02/21/21 19:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 19:53, Calm, 16, Fair, CLR, 10.6, -0.6, , , 46%, NA, NA, 76.84, 1024.4, , , 
---
Incident number, relative time since start, timestamp
1083, 769.5525631899945, 2021-02-21 20:12:51.910383
1084, 769.7790624609916, 2021-02-21 20:12:52.136882
1085, 771.3603349860059, 2021-02-21 20:12:53.718154
1086, 771.414127408003, 2021-02-21 20:12:53.771947
1087, 771.7906874539913, 2021-02-21 20:12:54.148507
1088, 772.662894737965, 2021-02-21 20:12:55.020710
1089, 772.6788592769881, 2021-02-21 20:12:55.036679
1090, 773.2720348350122, 2021-02-21 20:12:55.629853
1091, 773.7061235999572, 2021-02-21 20:12:56.063941
1092, 774.1844135479769, 2021-02-21 20:12:56.542231
1093, 776.0632044929662, 2021-02-21 20:12:58.421020
1094, 776.3246819819906, 2021-02-21 20:12:58.682501
1095, 776.5926913709845, 2021-02-21 20:12:58.950511
1096, 777.3656144450069, 2021-02-21 20:12:59.723434
1097, 777.4116092069889, 2021-02-21 20:12:59.769429
1098, 779.3207372649922, 2021-02-21 20:13:01.678553
1099, 779.9210526740062, 2021-02-21 20:13:02.278871
1100, 780.553485365992, 2021-02-21 20:13:02.911305
1101, 780.6753172869794, 2021-02-21 20:13:03.033137
1102, 781.7204332249821, 2021-02-21 20:13:04.078251
1103, 781.8435500589549, 2021-02-21 20:13:04.201370
1104, 782.8626884559635, 2021-02-21 20:13:05.220508
1105, 782.8982678299653, 2021-02-21 20:13:05.256088
1106, 784.4981007509632, 2021-02-21 20:13:06.855920
1107, 784.8853075499646, 2021-02-21 20:13:07.243127
1108, 785.3252431409783, 2021-02-21 20:13:07.683063
1109, 785.438382149965, 2021-02-21 20:13:07.796202
1110, 785.625551701989, 2021-02-21 20:13:07.983372
1111, 785.8393826059764, 2021-02-21 20:13:08.197202
1112, 786.1116249120096, 2021-02-21 20:13:08.469445
1113, 786.7539766230038, 2021-02-21 20:13:09.111795
1114, 787.1268374219653, 2021-02-21 20:13:09.484657
1115, 787.3655175240128, 2021-02-21 20:13:09.723337
1116, 789.2982349559898, 2021-02-21 20:13:11.656051
1117, 789.6790323869791, 2021-02-21 20:13:12.036852
1118, 790.0733650010079, 2021-02-21 20:13:12.431185
1119, 790.1533801119658, 2021-02-21 20:13:12.511200
1120, 791.7594682289637, 2021-02-21 20:13:14.117283
1121, 791.9082172339549, 2021-02-21 20:13:14.266037
1122, 792.1577198589803, 2021-02-21 20:13:14.515540
1123, 792.1835809180047, 2021-02-21 20:13:14.541401
1124, 792.7456946370075, 2021-02-21 20:13:15.103511
1125, 793.4454356589704, 2021-02-21 20:13:15.803255
1126, 795.2563349939883, 2021-02-21 20:13:17.614140
1127, 795.3699882049696, 2021-02-21 20:13:17.727808
1128, 795.6883660439635, 2021-02-21 20:13:18.046186
1129, 796.1158589390106, 2021-02-21 20:13:18.473679
1130, 796.1764820099925, 2021-02-21 20:13:18.534302
1131, 796.665400769969, 2021-02-21 20:13:19.023216
1132, 796.732915474975, 2021-02-21 20:13:19.090736
1133, 798.0588994220016, 2021-02-21 20:13:20.416710
1134, 799.097797897004, 2021-02-21 20:13:21.455616
1135, 799.2874222449609, 2021-02-21 20:13:21.645242
1136, 799.6332532819943, 2021-02-21 20:13:21.991073
1137, 799.841044264962, 2021-02-21 20:13:22.198864
1138, 801.3205059439642, 2021-02-21 20:13:23.678324
1139, 802.1224396399921, 2021-02-21 20:13:24.480256
1140, 802.6732288979692, 2021-02-21 20:13:25.031048
1141, 803.1535663430113, 2021-02-21 20:13:25.511386
1142, 803.2561692610034, 2021-02-21 20:13:25.613989
1143, 803.3287133199628, 2021-02-21 20:13:25.686533
1144, 803.4750296269776, 2021-02-21 20:13:25.832849
1145, 804.3597805000027, 2021-02-21 20:13:26.717599
1146, 804.4205907559954, 2021-02-21 20:13:26.778411
1147, 806.048062177957, 2021-02-21 20:13:28.405877
1148, 809.4811698789708, 2021-02-21 20:13:31.838988
1149, 809.9087418869603, 2021-02-21 20:13:32.266562
1150, 810.0760588399717, 2021-02-21 20:13:32.433878
1151, 810.5228456789628, 2021-02-21 20:13:32.880662
1152, 811.7357262509759, 2021-02-21 20:13:34.093542
1153, 812.3652159859776, 2021-02-21 20:13:34.723034
1154, 812.8101226069848, 2021-02-21 20:13:35.167942
1155, 813.5692116639693, 2021-02-21 20:13:35.927031
1156, 813.8170620909659, 2021-02-21 20:13:36.174882
1157, 816.2882637529983, 2021-02-21 20:13:38.646079
1158, 816.5756735049654, 2021-02-21 20:13:38.933492
1159, 816.9776025459869, 2021-02-21 20:13:39.335422
1160, 818.0711388839991, 2021-02-21 20:13:40.428958
1161, 819.0497456779703, 2021-02-21 20:13:41.407564
1162, 819.6186395189725, 2021-02-21 20:13:41.976459
1163, 822.0753794959746, 2021-02-21 20:13:44.433195
1164, 822.8649809929775, 2021-02-21 20:13:45.222794
1165, 823.221497741004, 2021-02-21 20:13:45.579317
1166, 823.6726999309612, 2021-02-21 20:13:46.030519
1167, 824.1716823059833, 2021-02-21 20:13:46.529499
1168, 824.4395451630116, 2021-02-21 20:13:46.797365
1169, 825.0284440889955, 2021-02-21 20:13:47.386264
1170, 825.6780128270038, 2021-02-21 20:13:48.035828
1171, 825.6929666969809, 2021-02-21 20:13:48.050787
1172, 828.3704211349832, 2021-02-21 20:13:50.728229
1173, 829.4622485089931, 2021-02-21 20:13:51.820067
1174, 830.5886117379996, 2021-02-21 20:13:52.946431
1175, 831.6084455049713, 2021-02-21 20:13:53.966262
1176, 832.9144751320127, 2021-02-21 20:13:55.272292
1177, 833.3222923050052, 2021-02-21 20:13:55.680110
1178, 834.1705861240043, 2021-02-21 20:13:56.528405
1179, 834.464060934959, 2021-02-21 20:13:56.821881
1180, 835.6005727509619, 2021-02-21 20:13:57.958392
1181, 835.6061385700013, 2021-02-21 20:13:57.963959
1182, 836.3488411639701, 2021-02-21 20:13:58.706661
1183, 836.4427981170011, 2021-02-21 20:13:58.800618
1184, 836.5430343509652, 2021-02-21 20:13:58.900854
1185, 836.7463803759892, 2021-02-21 20:13:59.104200
1186, 838.8215845649829, 2021-02-21 20:14:01.179404
1187, 839.2281884969561, 2021-02-21 20:14:01.586008
1188, 839.7796706219669, 2021-02-21 20:14:02.137486
1189, 839.8795610360103, 2021-02-21 20:14:02.237381
1190, 840.569630317972, 2021-02-21 20:14:02.927449
1191, 840.6473800459644, 2021-02-21 20:14:03.005200
1192, 841.2392682079808, 2021-02-21 20:14:03.597087
1193, 841.8513715169975, 2021-02-21 20:14:04.209191
1194, 842.9562848589849, 2021-02-21 20:14:05.314104
1195, 843.4565343479626, 2021-02-21 20:14:05.814354
1196, 844.1277259190101, 2021-02-21 20:14:06.485546
1197, 844.3075086050085, 2021-02-21 20:14:06.665328
1198, 844.3868929409655, 2021-02-21 20:14:06.744713
1199, 844.495986564958, 2021-02-21 20:14:06.853806
1200, 844.6589742039796, 2021-02-21 20:14:07.016794
1201, 844.92922984896, 2021-02-21 20:14:07.287050
1202, 846.3983527770033, 2021-02-21 20:14:08.756172
1203, 846.6572800140129, 2021-02-21 20:14:09.015100
1204, 846.7233439369593, 2021-02-21 20:14:09.081164
1205, 848.0554518909776, 2021-02-21 20:14:10.413271
1206, 848.522630626976, 2021-02-21 20:14:10.880450
1207, 848.7416299000033, 2021-02-21 20:14:11.099450
1208, 849.3066716329777, 2021-02-21 20:14:11.664491
1209, 849.3279244549922, 2021-02-21 20:14:11.685744
1210, 849.545687501959, 2021-02-21 20:14:11.903507
1211, 852.6918111459818, 2021-02-21 20:14:15.049630
1212, 852.7015173590044, 2021-02-21 20:14:15.059337
1213, 853.995106007962, 2021-02-21 20:14:16.352922
1214, 855.1149353319779, 2021-02-21 20:14:17.472751
1215, 857.2360536009655, 2021-02-21 20:14:19.593868
1216, 857.6313190959627, 2021-02-21 20:14:19.989139
1217, 858.9846992099774, 2021-02-21 20:14:21.342517
1218, 859.0451553220046, 2021-02-21 20:14:21.402973
1219, 859.5282726580044, 2021-02-21 20:14:21.886092
1220, 859.7216566120042, 2021-02-21 20:14:22.079476
1221, 860.450115368003, 2021-02-21 20:14:22.807935
1222, 860.9274867659551, 2021-02-21 20:14:23.285307
1223, 861.027138408972, 2021-02-21 20:14:23.384958
1224, 861.8356679299613, 2021-02-21 20:14:24.193486
1225, 862.1648808440077, 2021-02-21 20:14:24.522699
1226, 863.2341890099924, 2021-02-21 20:14:25.592009
1227, 863.6376642980031, 2021-02-21 20:14:25.995483
1228, 863.7271663149586, 2021-02-21 20:14:26.084986
1229, 866.9106997019844, 2021-02-21 20:14:29.268518
1230, 867.2353885989869, 2021-02-21 20:14:29.593208
1231, 867.8719807029702, 2021-02-21 20:14:30.229800
1232, 869.1774465579656, 2021-02-21 20:14:31.535266
1233, 869.3373108129599, 2021-02-21 20:14:31.695131
1234, 870.117619007011, 2021-02-21 20:14:32.475439
1235, 870.2351033120067, 2021-02-21 20:14:32.592923
1236, 870.8813596669934, 2021-02-21 20:14:33.239179
1237, 871.2354038789636, 2021-02-21 20:14:33.593221
1238, 872.8042556979926, 2021-02-21 20:14:35.162071
1239, 874.1195623030071, 2021-02-21 20:14:36.477382
1240, 874.815007291967, 2021-02-21 20:14:37.172827
1241, 875.7697640819824, 2021-02-21 20:14:38.127583
1242, 875.9320980620105, 2021-02-21 20:14:38.289918
1243, 877.5469580659992, 2021-02-21 20:14:39.904778
1244, 877.8530708570033, 2021-02-21 20:14:40.210891
1245, 878.2823092059698, 2021-02-21 20:14:40.640129
1246, 878.8485008919961, 2021-02-21 20:14:41.206321
1247, 879.5234628409962, 2021-02-21 20:14:41.881282
1248, 881.5492895019706, 2021-02-21 20:14:43.907106
1249, 882.4115632629837, 2021-02-21 20:14:44.769378
1250, 883.284652161994, 2021-02-21 20:14:45.642468
1251, 884.0082383420086, 2021-02-21 20:14:46.366058
1252, 884.0614905399852, 2021-02-21 20:14:46.419310
1253, 884.1275800399599, 2021-02-21 20:14:46.485400
1254, 884.1374866949627, 2021-02-21 20:14:46.495307
1255, 884.8476551469648, 2021-02-21 20:14:47.205474
1256, 885.040796946967, 2021-02-21 20:14:47.398617
1257, 885.2855838569812, 2021-02-21 20:14:47.643404
1258, 886.9530052290065, 2021-02-21 20:14:49.310824
1259, 887.7390220449888, 2021-02-21 20:14:50.096833
1260, 887.8522808279959, 2021-02-21 20:14:50.210100
1261, 888.3183603509679, 2021-02-21 20:14:50.676180
1262, 888.5037255389616, 2021-02-21 20:14:50.861545
1263, 892.7179842799669, 2021-02-21 20:14:55.075796
1264, 893.1819797650096, 2021-02-21 20:14:55.539798
1265, 897.4396579230088, 2021-02-21 20:14:59.797472
1266, 898.1064608909655, 2021-02-21 20:15:00.464280
1267, 898.1908447869937, 2021-02-21 20:15:00.548665
1268, 898.5998069099733, 2021-02-21 20:15:00.957624
1269, 898.7638999510091, 2021-02-21 20:15:01.121720
1270, 899.5303315279889, 2021-02-21 20:15:01.888151
1271, 900.3987140809768, 2021-02-21 20:15:02.756533
1272, 900.556528578978, 2021-02-21 20:15:02.914349
1273, 900.7538244290045, 2021-02-21 20:15:03.111644
1274, 901.2015997630078, 2021-02-21 20:15:03.559418
1275, 901.6833439409966, 2021-02-21 20:15:04.041163
1276, 902.5866045699804, 2021-02-21 20:15:04.944423
1277, 902.9849965329631, 2021-02-21 20:15:05.342817
1278, 903.7138074599789, 2021-02-21 20:15:06.071627
1279, 903.909216362983, 2021-02-21 20:15:06.267036
1280, 904.2488702609553, 2021-02-21 20:15:06.606690
1281, 904.5547336449963, 2021-02-21 20:15:06.912553
1282, 904.763984218007, 2021-02-21 20:15:07.121803
1283, 907.0467801269842, 2021-02-21 20:15:09.404598
1284, 907.6908962939633, 2021-02-21 20:15:10.048716
1285, 908.0661968399654, 2021-02-21 20:15:10.424017
1286, 908.4547709939652, 2021-02-21 20:15:10.812590
1287, 908.751515766955, 2021-02-21 20:15:11.109336
1288, 910.3812318290002, 2021-02-21 20:15:12.739046
1289, 911.1208817859879, 2021-02-21 20:15:13.478694
1290, 911.6293335139635, 2021-02-21 20:15:13.987151
1291, 912.2496340869693, 2021-02-21 20:15:14.607453
1292, 912.3905404349789, 2021-02-21 20:15:14.748360
1293, 913.8369084509904, 2021-02-21 20:15:16.194725
1294, 914.0477513140067, 2021-02-21 20:15:16.405568
1295, 914.4939062559861, 2021-02-21 20:15:16.851726
1296, 914.562148144003, 2021-02-21 20:15:16.919968
1297, 914.7250847729738, 2021-02-21 20:15:17.082904
1298, 915.2019601649954, 2021-02-21 20:15:17.559780
1299, 915.7694792900002, 2021-02-21 20:15:18.127297
1300, 916.5389375470113, 2021-02-21 20:15:18.896757
1301, 919.7887854909641, 2021-02-21 20:15:22.146603
1302, 920.0139535219641, 2021-02-21 20:15:22.371771
1303, 921.3296904909657, 2021-02-21 20:15:23.687505
1304, 921.502168164996, 2021-02-21 20:15:23.859987
1305, 923.370718383987, 2021-02-21 20:15:25.728532
1306, 925.5457963279914, 2021-02-21 20:15:27.903612
1307, 925.8082157470053, 2021-02-21 20:15:28.166033
1308, 927.2453322079964, 2021-02-21 20:15:29.603149
1309, 929.5232448399765, 2021-02-21 20:15:31.881063
1310, 930.5832562549622, 2021-02-21 20:15:32.941075
1311, 930.6064123960095, 2021-02-21 20:15:32.964232
1312, 932.4961202190025, 2021-02-21 20:15:34.853938
1313, 932.5119500620058, 2021-02-21 20:15:34.869770
1314, 932.6982694419567, 2021-02-21 20:15:35.056089
1315, 933.7825320909615, 2021-02-21 20:15:36.140351
1316, 934.1511121979565, 2021-02-21 20:15:36.508932
1317, 934.6066194949672, 2021-02-21 20:15:36.964439
1318, 935.026224584959, 2021-02-21 20:15:37.384039
1319, 935.2693527289666, 2021-02-21 20:15:37.627173
1320, 935.8116121519706, 2021-02-21 20:15:38.169431
1321, 936.1167183190119, 2021-02-21 20:15:38.474538
1322, 936.2922340309597, 2021-02-21 20:15:38.650054
1323, 939.1971010299749, 2021-02-21 20:15:41.554918
1324, 939.8453719629906, 2021-02-21 20:15:42.203190
1325, 940.1920276180026, 2021-02-21 20:15:42.549846
1326, 940.5235182449687, 2021-02-21 20:15:42.881335
1327, 940.8322118700016, 2021-02-21 20:15:43.190031
1328, 941.3043109989958, 2021-02-21 20:15:43.662129
1329, 941.7790176380076, 2021-02-21 20:15:44.136837
1330, 942.8273110769805, 2021-02-21 20:15:45.185130
1331, 942.9633999879588, 2021-02-21 20:15:45.321220
1332, 943.2895594419679, 2021-02-21 20:15:45.647379
1333, 943.4115707969759, 2021-02-21 20:15:45.769391
1334, 943.640444405959, 2021-02-21 20:15:45.998264
1335, 945.0802112050005, 2021-02-21 20:15:47.438025
1336, 946.6096651660046, 2021-02-21 20:15:48.967480
1337, 946.7140884089749, 2021-02-21 20:15:49.071908
1338, 947.0756670609699, 2021-02-21 20:15:49.433486
1339, 947.4543539709994, 2021-02-21 20:15:49.812173
1340, 949.7571890419931, 2021-02-21 20:15:52.115001
1341, 950.2939492939622, 2021-02-21 20:15:52.651768
1342, 951.4118897679728, 2021-02-21 20:15:53.769708
1343, 951.4725470499834, 2021-02-21 20:15:53.830367
1344, 952.0313732950017, 2021-02-21 20:15:54.389191
1345, 952.1143321329728, 2021-02-21 20:15:54.472152
1346, 952.4732910679886, 2021-02-21 20:15:54.831111
1347, 952.7191732139909, 2021-02-21 20:15:55.076993
1348, 954.1311861919821, 2021-02-21 20:15:56.489003
1349, 955.3080971369636, 2021-02-21 20:15:57.665916
1350, 955.3200739119784, 2021-02-21 20:15:57.677894
1351, 956.5229927559849, 2021-02-21 20:15:58.880812
1352, 956.9725630760076, 2021-02-21 20:15:59.330382
1353, 957.4030121889664, 2021-02-21 20:15:59.760832
1354, 958.9321727269562, 2021-02-21 20:16:01.289992
1355, 959.1556432750076, 2021-02-21 20:16:01.513463
1356, 959.6815716659767, 2021-02-21 20:16:02.039391
1357, 960.7115063719684, 2021-02-21 20:16:03.069325
1358, 961.2644326359732, 2021-02-21 20:16:03.622252
1359, 961.7499460589606, 2021-02-21 20:16:04.107766
1360, 962.4438048779848, 2021-02-21 20:16:04.801624
1361, 962.8714422810008, 2021-02-21 20:16:05.229262
1362, 964.3743063309812, 2021-02-21 20:16:06.732126
1363, 964.383880666981, 2021-02-21 20:16:06.741701
1364, 965.7239362960099, 2021-02-21 20:16:08.081756
1365, 966.1468594759936, 2021-02-21 20:16:08.504679
1366, 967.3060917059775, 2021-02-21 20:16:09.663912
1367, 967.3273040310014, 2021-02-21 20:16:09.685124
1368, 969.0783720989712, 2021-02-21 20:16:11.436190
1369, 969.5757328859763, 2021-02-21 20:16:11.933549
1370, 969.6849674339755, 2021-02-21 20:16:12.042787
1371, 970.7588314599707, 2021-02-21 20:16:13.116647
1372, 972.5901230089949, 2021-02-21 20:16:14.947937
1373, 973.1129972329945, 2021-02-21 20:16:15.470815
1374, 973.9965776290046, 2021-02-21 20:16:16.354392
1375, 974.0430972909671, 2021-02-21 20:16:16.400917
1376, 974.7877587279654, 2021-02-21 20:16:17.145574
1377, 974.9808033529553, 2021-02-21 20:16:17.338623
1378, 975.3426428149687, 2021-02-21 20:16:17.700463
1379, 976.5743412709562, 2021-02-21 20:16:18.932157
1380, 976.5935061119962, 2021-02-21 20:16:18.951326
1381, 977.0954888859997, 2021-02-21 20:16:19.453308
1382, 978.9872027650126, 2021-02-21 20:16:21.345020
1383, 979.0235455689835, 2021-02-21 20:16:21.381366
1384, 979.3272545729997, 2021-02-21 20:16:21.685075
1385, 979.5651005759719, 2021-02-21 20:16:21.922920
1386, 979.8600664269761, 2021-02-21 20:16:22.217886
1387, 980.8889779580059, 2021-02-21 20:16:23.246797
1388, 980.9054663649877, 2021-02-21 20:16:23.263286
1389, 981.4053774650092, 2021-02-21 20:16:23.763197
1390, 981.9492770530051, 2021-02-21 20:16:24.307095
1391, 982.6497186250053, 2021-02-21 20:16:25.007538
1392, 983.6813348499709, 2021-02-21 20:16:26.039153
1393, 983.9699395889766, 2021-02-21 20:16:26.327759
1394, 984.8492581779719, 2021-02-21 20:16:27.207077
1395, 985.3770500110113, 2021-02-21 20:16:27.734870
1396, 986.0034852809622, 2021-02-21 20:16:28.361305
1397, 986.1299312509946, 2021-02-21 20:16:28.487751
1398, 986.2289125290117, 2021-02-21 20:16:28.586732
1399, 986.7769878099789, 2021-02-21 20:16:29.134808
1400, 987.2892610149574, 2021-02-21 20:16:29.647081
1401, 990.4043021299876, 2021-02-21 20:16:32.762122
1402, 991.0730808029766, 2021-02-21 20:16:33.430900
1403, 991.17082324496, 2021-02-21 20:16:33.528643
1404, 992.5801697749994, 2021-02-21 20:16:34.937989
1405, 993.1450704080053, 2021-02-21 20:16:35.502890
1406, 996.4530606970075, 2021-02-21 20:16:38.810880
1407, 996.6027988609858, 2021-02-21 20:16:38.960619
1408, 996.8467029680032, 2021-02-21 20:16:39.204523
1409, 997.2023366569774, 2021-02-21 20:16:39.560156
1410, 997.6020470759831, 2021-02-21 20:16:39.959867
1411, 997.9966855300008, 2021-02-21 20:16:40.354505
1412, 999.3766184819979, 2021-02-21 20:16:41.734433
1413, 999.39043751196, 2021-02-21 20:16:41.748257
1414, 999.4466001119581, 2021-02-21 20:16:41.804420
1415, 1000.1910684839822, 2021-02-21 20:16:42.548885
1416, 1000.8037395449937, 2021-02-21 20:16:43.161558
1417, 1001.205663456989, 2021-02-21 20:16:43.563483
1418, 1001.3925365469768, 2021-02-21 20:16:43.750356
1419, 1002.1234360410017, 2021-02-21 20:16:44.481255
1420, 1002.2856289239717, 2021-02-21 20:16:44.643449
1421, 1003.6332296910114, 2021-02-21 20:16:45.991045
1422, 1004.3513299369952, 2021-02-21 20:16:46.709149
1423, 1005.1646356059937, 2021-02-21 20:16:47.522455
1424, 1005.2621398029733, 2021-02-21 20:16:47.619960
1425, 1005.3927734089666, 2021-02-21 20:16:47.750593
1426, 1007.0536451259977, 2021-02-21 20:16:49.411462
1427, 1007.1643834449933, 2021-02-21 20:16:49.522203
1428, 1007.2602168140002, 2021-02-21 20:16:49.618037
1429, 1008.911819186993, 2021-02-21 20:16:51.269630
1430, 1009.2011225330061, 2021-02-21 20:16:51.558942
1431, 1009.3811916889972, 2021-02-21 20:16:51.739011
1432, 1010.2796458899975, 2021-02-21 20:16:52.637464
1433, 1010.8085253249737, 2021-02-21 20:16:53.166345
1434, 1011.4087075149873, 2021-02-21 20:16:53.766526
1435, 1012.1532077249722, 2021-02-21 20:16:54.511023
1436, 1012.288382965955, 2021-02-21 20:16:54.646201
1437, 1013.0877932980075, 2021-02-21 20:16:55.445612
1438, 1013.2383358859806, 2021-02-21 20:16:55.596156
1439, 1013.7354586469592, 2021-02-21 20:16:56.093277
1440, 1014.0594018949778, 2021-02-21 20:16:56.417220
1441, 1014.3041661939933, 2021-02-21 20:16:56.661985
1442, 1015.1153728019563, 2021-02-21 20:16:57.473191
1443, 1015.7132010289934, 2021-02-21 20:16:58.071021
1444, 1017.0856315720011, 2021-02-21 20:16:59.443451
1445, 1017.4570674969582, 2021-02-21 20:16:59.814887
1446, 1018.4216013329569, 2021-02-21 20:17:00.779417
1447, 1020.1855806729873, 2021-02-21 20:17:02.543387
1448, 1020.351023552008, 2021-02-21 20:17:02.708843
1449, 1020.6138031790033, 2021-02-21 20:17:02.971622
1450, 1021.5241399719962, 2021-02-21 20:17:03.881959
1451, 1021.6145758709754, 2021-02-21 20:17:03.972396
1452, 1022.3189333539922, 2021-02-21 20:17:04.676752
1453, 1023.3636004480068, 2021-02-21 20:17:05.721419
1454, 1024.7697024949593, 2021-02-21 20:17:07.127521
1455, 1024.9877751119784, 2021-02-21 20:17:07.345595
1456, 1025.2786020259955, 2021-02-21 20:17:07.636421
1457, 1025.453302480979, 2021-02-21 20:17:07.811120
1458, 1026.1064777309657, 2021-02-21 20:17:08.464296
1459, 1026.196519161982, 2021-02-21 20:17:08.554339
1460, 1026.3963819839992, 2021-02-21 20:17:08.754202
1461, 1026.7761095069582, 2021-02-21 20:17:09.133929
1462, 1027.1594863879727, 2021-02-21 20:17:09.517306
1463, 1027.1808138669585, 2021-02-21 20:17:09.538634
1464, 1027.3805751929758, 2021-02-21 20:17:09.738395
1465, 1027.4743155899923, 2021-02-21 20:17:09.832136
1466, 1027.9977376270108, 2021-02-21 20:17:10.355557
1467, 1028.4045345860068, 2021-02-21 20:17:10.762355
1468, 1028.975606833992, 2021-02-21 20:17:11.333426
1469, 1029.697246797965, 2021-02-21 20:17:12.055066
1470, 1030.2548717680038, 2021-02-21 20:17:12.612691
1471, 1030.8510720389895, 2021-02-21 20:17:13.208886
1472, 1031.3187948719715, 2021-02-21 20:17:13.676614
1473, 1031.4371197269647, 2021-02-21 20:17:13.794940
1474, 1032.8064160979702, 2021-02-21 20:17:15.164229
1475, 1034.6975503749563, 2021-02-21 20:17:17.055365
1476, 1036.7276017739787, 2021-02-21 20:17:19.085416
1477, 1037.35345542297, 2021-02-21 20:17:19.711275
1478, 1040.1236291789683, 2021-02-21 20:17:22.481444
1479, 1041.65370745596, 2021-02-21 20:17:24.011525
1480, 1042.828744583996, 2021-02-21 20:17:25.186560
1481, 1043.1336913739797, 2021-02-21 20:17:25.491511
1482, 1043.1742724059732, 2021-02-21 20:17:25.532092
1483, 1043.6444943620008, 2021-02-21 20:17:26.002313
1484, 1044.175764115993, 2021-02-21 20:17:26.533576
1485, 1045.472063389956, 2021-02-21 20:17:27.829878
1486, 1046.726559060975, 2021-02-21 20:17:29.084375
1487, 1047.2999334309716, 2021-02-21 20:17:29.657753
1488, 1048.7324513309868, 2021-02-21 20:17:31.090267
1489, 1049.2202508230112, 2021-02-21 20:17:31.578070
1490, 1049.2747289259569, 2021-02-21 20:17:31.632549
1491, 1049.4545629129861, 2021-02-21 20:17:31.812383
1492, 1050.3405431690044, 2021-02-21 20:17:32.698358
1493, 1052.7125492339837, 2021-02-21 20:17:35.070368
1494, 1053.3454287009663, 2021-02-21 20:17:35.703248
1495, 1053.593127045955, 2021-02-21 20:17:35.950946
1496, 1054.035135662998, 2021-02-21 20:17:36.392955
1497, 1054.2799886899884, 2021-02-21 20:17:36.637806
1498, 1054.803125766979, 2021-02-21 20:17:37.160943
1499, 1055.3034509739955, 2021-02-21 20:17:37.661271
1500, 1055.877932216972, 2021-02-21 20:17:38.235751
1501, 1056.6431851369562, 2021-02-21 20:17:39.001005
1502, 1057.0325339639676, 2021-02-21 20:17:39.390350
1503, 1058.030775764957, 2021-02-21 20:17:40.388593
1504, 1058.4302538119955, 2021-02-21 20:17:40.788073
1505, 1060.481636904995, 2021-02-21 20:17:42.839453
1506, 1060.7898279639776, 2021-02-21 20:17:43.147647
1507, 1061.277158502955, 2021-02-21 20:17:43.634979
1508, 1062.705501665012, 2021-02-21 20:17:45.063320
1509, 1064.4588266109931, 2021-02-21 20:17:46.816646
1510, 1064.9933747599716, 2021-02-21 20:17:47.351194
1511, 1065.0209573899629, 2021-02-21 20:17:47.378777
1512, 1066.0460349789937, 2021-02-21 20:17:48.403850
1513, 1069.32222856296, 2021-02-21 20:17:51.680038
1514, 1070.2225891170092, 2021-02-21 20:17:52.580408
1515, 1070.8427651239908, 2021-02-21 20:17:53.200582
1516, 1071.186568324978, 2021-02-21 20:17:53.544388
1517, 1071.8338288119994, 2021-02-21 20:17:54.191648
1518, 1072.9572196269874, 2021-02-21 20:17:55.315037
1519, 1072.9741460710065, 2021-02-21 20:17:55.331966
1520, 1074.470022778958, 2021-02-21 20:17:56.827840
1521, 1076.0823525809683, 2021-02-21 20:17:58.440172
1522, 1076.9210218619555, 2021-02-21 20:17:59.278841
1523, 1078.2083758529625, 2021-02-21 20:18:00.566195
1524, 1078.265196945984, 2021-02-21 20:18:00.623017
1525, 1078.5450133879785, 2021-02-21 20:18:00.902833
1526, 1078.62779133796, 2021-02-21 20:18:00.985611
1527, 1079.7735652150004, 2021-02-21 20:18:02.131384
1528, 1080.5226604309864, 2021-02-21 20:18:02.880480
1529, 1080.5360396829783, 2021-02-21 20:18:02.893860
1530, 1081.1975123090087, 2021-02-21 20:18:03.555332
1531, 1081.4441922570113, 2021-02-21 20:18:03.802011
1532, 1083.4454587459913, 2021-02-21 20:18:05.803277
1533, 1084.189735057007, 2021-02-21 20:18:06.547551
1534, 1084.2449698389973, 2021-02-21 20:18:06.602790
1535, 1085.5110498039867, 2021-02-21 20:18:07.868868
1536, 1085.6312775409897, 2021-02-21 20:18:07.989097
1537, 1085.8162121860078, 2021-02-21 20:18:08.174032
1538, 1085.839086227992, 2021-02-21 20:18:08.196906
1539, 1086.490229862975, 2021-02-21 20:18:08.848050
1540, 1088.1239895799663, 2021-02-21 20:18:10.481809
1541, 1088.5885880399728, 2021-02-21 20:18:10.946408
1542, 1088.621051222959, 2021-02-21 20:18:10.978871
1543, 1089.1954017329845, 2021-02-21 20:18:11.553221
1544, 1091.280145658995, 2021-02-21 20:18:13.637965
1545, 1091.6478480849764, 2021-02-21 20:18:14.005668
1546, 1093.9730754529592, 2021-02-21 20:18:16.330894
1547, 1094.0189460549736, 2021-02-21 20:18:16.376766
1548, 1095.4507228739676, 2021-02-21 20:18:17.808540
1549, 1097.1804053550004, 2021-02-21 20:18:19.538225
1550, 1098.3721650859807, 2021-02-21 20:18:20.729985
1551, 1098.8572055280092, 2021-02-21 20:18:21.215024
1552, 1099.7280209639575, 2021-02-21 20:18:22.085840
1553, 1100.9411920139682, 2021-02-21 20:18:23.299011
