02/27/21 13:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
27, 13:53, Vrbl10, 16, Fair, CLR, 22.8, 1.7, , , 25%, NA, NA, 75.95, 1012.3, , , 
---
Incident number, relative time since start, timestamp
2412, 1667.1759453240084, 2021-02-27 14:27:49.207398
2413, 1667.5855480409227, 2021-02-27 14:27:49.617000
2414, 1667.685676754918, 2021-02-27 14:27:49.717130
2415, 1668.5284750999417, 2021-02-27 14:27:50.559923
2416, 1669.6006686598994, 2021-02-27 14:27:51.632121
2417, 1669.6090583849, 2021-02-27 14:27:51.640512
2418, 1670.705914429971, 2021-02-27 14:27:52.737367
2419, 1671.6692904299125, 2021-02-27 14:27:53.700740
2420, 1671.690866916906, 2021-02-27 14:27:53.722320
2421, 1672.4395006239647, 2021-02-27 14:27:54.470953
2422, 1672.449853144004, 2021-02-27 14:27:54.481307
2423, 1672.974242442986, 2021-02-27 14:27:55.005695
2424, 1672.9887584939133, 2021-02-27 14:27:55.020212
2425, 1673.870432609925, 2021-02-27 14:27:55.901886
2426, 1674.3967611329863, 2021-02-27 14:27:56.428214
2427, 1676.3229555339785, 2021-02-27 14:27:58.354406
2428, 1677.313089563977, 2021-02-27 14:27:59.344538
2429, 1677.6726842639036, 2021-02-27 14:27:59.704138
2430, 1677.7108754459769, 2021-02-27 14:27:59.742329
2431, 1677.845930018928, 2021-02-27 14:27:59.877383
2432, 1678.1313297759043, 2021-02-27 14:28:00.162783
2433, 1678.8735083589563, 2021-02-27 14:28:00.904962
2434, 1679.918378014001, 2021-02-27 14:28:01.949829
2435, 1680.2372891559498, 2021-02-27 14:28:02.268742
2436, 1680.6852465269621, 2021-02-27 14:28:02.716696
2437, 1682.403238583007, 2021-02-27 14:28:04.434689
2438, 1682.938465238898, 2021-02-27 14:28:04.969918
2439, 1682.9405955309048, 2021-02-27 14:28:04.972049
2440, 1683.622623163974, 2021-02-27 14:28:05.654073
2441, 1684.3347382679349, 2021-02-27 14:28:06.366191
2442, 1687.2956201569177, 2021-02-27 14:28:09.327065
2443, 1687.3496954569127, 2021-02-27 14:28:09.381149
2444, 1688.2390317679383, 2021-02-27 14:28:10.270484
2445, 1688.3695060819155, 2021-02-27 14:28:10.400959
2446, 1690.2377635230077, 2021-02-27 14:28:12.269212
2447, 1691.1888215648942, 2021-02-27 14:28:13.220274
2448, 1691.6378348529106, 2021-02-27 14:28:13.669288
2449, 1692.8010632538935, 2021-02-27 14:28:14.832516
2450, 1692.9075500170002, 2021-02-27 14:28:14.939003
2451, 1693.5762267769314, 2021-02-27 14:28:15.607680
2452, 1693.761161996983, 2021-02-27 14:28:15.792615
2453, 1694.4900766978972, 2021-02-27 14:28:16.521530
2454, 1695.8640496409498, 2021-02-27 14:28:17.895502
2455, 1695.97471593495, 2021-02-27 14:28:18.006169
2456, 1696.2438922779402, 2021-02-27 14:28:18.275346
2457, 1696.685044240905, 2021-02-27 14:28:18.716497
2458, 1698.1796036809683, 2021-02-27 14:28:20.211055
2459, 1698.4990595489508, 2021-02-27 14:28:20.530513
2460, 1699.4017598259961, 2021-02-27 14:28:21.433208
2461, 1700.8403969719075, 2021-02-27 14:28:22.871849
2462, 1700.8872619869653, 2021-02-27 14:28:22.918715
2463, 1701.616390937008, 2021-02-27 14:28:23.647844
2464, 1701.8513908719178, 2021-02-27 14:28:23.882844
2465, 1702.3983006950002, 2021-02-27 14:28:24.429753
2466, 1703.6679597249022, 2021-02-27 14:28:25.699413
2467, 1704.7722353569698, 2021-02-27 14:28:26.803688
2468, 1705.2221751399338, 2021-02-27 14:28:27.253628
2469, 1705.5479515379993, 2021-02-27 14:28:27.579405
2470, 1705.9259409959195, 2021-02-27 14:28:27.957394
2471, 1707.9506601949688, 2021-02-27 14:28:29.982110
2472, 1708.2353399479762, 2021-02-27 14:28:30.266793
2473, 1709.3635016089538, 2021-02-27 14:28:31.394954
2474, 1710.1084717639023, 2021-02-27 14:28:32.139925
2475, 1710.3631865628995, 2021-02-27 14:28:32.394640
2476, 1711.4187599899014, 2021-02-27 14:28:33.450212
2477, 1713.0161207609344, 2021-02-27 14:28:35.047572
2478, 1715.0707735948963, 2021-02-27 14:28:37.102226
2479, 1716.4681057209382, 2021-02-27 14:28:38.499558
2480, 1717.5002665789798, 2021-02-27 14:28:39.531719
2481, 1718.3483411179623, 2021-02-27 14:28:40.379794
2482, 1718.6205169709865, 2021-02-27 14:28:40.651970
2483, 1719.2766315299086, 2021-02-27 14:28:41.308084
2484, 1719.6629887629533, 2021-02-27 14:28:41.694442
2485, 1720.5031381089939, 2021-02-27 14:28:42.534591
2486, 1720.9418948829407, 2021-02-27 14:28:42.973346
2487, 1721.641190127004, 2021-02-27 14:28:43.672643
2488, 1722.2748389029875, 2021-02-27 14:28:44.306292
2489, 1722.5191776870051, 2021-02-27 14:28:44.550631
2490, 1722.6460914129857, 2021-02-27 14:28:44.677545
2491, 1723.5851877538953, 2021-02-27 14:28:45.616640
2492, 1723.711204516003, 2021-02-27 14:28:45.742658
2493, 1724.3744404439349, 2021-02-27 14:28:46.405894
2494, 1724.4117876279633, 2021-02-27 14:28:46.443241
2495, 1725.0808933869703, 2021-02-27 14:28:47.112346
2496, 1725.230539451004, 2021-02-27 14:28:47.261993
2497, 1725.245450995979, 2021-02-27 14:28:47.276904
2498, 1725.720890100929, 2021-02-27 14:28:47.752339
2499, 1727.4165657939157, 2021-02-27 14:28:49.448017
2500, 1727.6890333319316, 2021-02-27 14:28:49.720486
2501, 1728.0073746669805, 2021-02-27 14:28:50.038821
2502, 1728.5270317149116, 2021-02-27 14:28:50.558485
2503, 1728.9335416199174, 2021-02-27 14:28:50.964994
2504, 1729.4142304609995, 2021-02-27 14:28:51.445684
2505, 1730.444779154961, 2021-02-27 14:28:52.476232
2506, 1730.8815731429495, 2021-02-27 14:28:52.913026
2507, 1731.0094173899852, 2021-02-27 14:28:53.040870
2508, 1732.5225119699026, 2021-02-27 14:28:54.553958
2509, 1732.9060019359458, 2021-02-27 14:28:54.937454
2510, 1732.9604443819262, 2021-02-27 14:28:54.991898
2511, 1733.2665714569157, 2021-02-27 14:28:55.298024
2512, 1735.0502644180087, 2021-02-27 14:28:57.081716
2513, 1735.068546618917, 2021-02-27 14:28:57.100000
2514, 1735.2063995999051, 2021-02-27 14:28:57.237853
2515, 1735.976603288902, 2021-02-27 14:28:58.008051
2516, 1736.3539988379925, 2021-02-27 14:28:58.385451
2517, 1736.8347117039375, 2021-02-27 14:28:58.866165
2518, 1736.9707256089896, 2021-02-27 14:28:59.002179
2519, 1737.753787200898, 2021-02-27 14:28:59.785239
2520, 1738.4164869548986, 2021-02-27 14:29:00.447940
2521, 1739.6483229229925, 2021-02-27 14:29:01.679774
2522, 1740.6649566299748, 2021-02-27 14:29:02.696408
2523, 1741.4312744399067, 2021-02-27 14:29:03.462727
2524, 1741.9534897858975, 2021-02-27 14:29:03.984943
2525, 1742.3637534269365, 2021-02-27 14:29:04.395207
2526, 1743.4294497469673, 2021-02-27 14:29:05.460903
2527, 1744.0121098329546, 2021-02-27 14:29:06.043563
2528, 1744.5919356049271, 2021-02-27 14:29:06.623385
2529, 1745.7527112029493, 2021-02-27 14:29:07.784163
2530, 1745.8823110129451, 2021-02-27 14:29:07.913764
2531, 1747.6391447789501, 2021-02-27 14:29:09.670597
2532, 1748.5670710139675, 2021-02-27 14:29:10.598523
2533, 1749.567123485962, 2021-02-27 14:29:11.598575
2534, 1750.8358937129378, 2021-02-27 14:29:12.867345
2535, 1751.0434735909803, 2021-02-27 14:29:13.074926
2536, 1751.4179725419963, 2021-02-27 14:29:13.449426
2537, 1751.8413321779808, 2021-02-27 14:29:13.872784
2538, 1752.290466130944, 2021-02-27 14:29:14.321919
2539, 1752.3585591119481, 2021-02-27 14:29:14.390013
2540, 1753.1623900670093, 2021-02-27 14:29:15.193842
2541, 1753.4614264579723, 2021-02-27 14:29:15.492879
2542, 1756.0155670579989, 2021-02-27 14:29:18.047015
2543, 1756.8086850779364, 2021-02-27 14:29:18.840138
2544, 1763.4177593089407, 2021-02-27 14:29:25.449209
2545, 1764.797601853963, 2021-02-27 14:29:26.829054
2546, 1765.2815390549367, 2021-02-27 14:29:27.312992
2547, 1765.9079862659564, 2021-02-27 14:29:27.939438
2548, 1766.3053380639758, 2021-02-27 14:29:28.336790
2549, 1766.664683965966, 2021-02-27 14:29:28.696137
2550, 1767.5386652569287, 2021-02-27 14:29:29.570117
2551, 1769.0808741259389, 2021-02-27 14:29:31.112327
2552, 1770.2674330419395, 2021-02-27 14:29:32.298885
2553, 1770.49698505993, 2021-02-27 14:29:32.528438
2554, 1771.1872588809347, 2021-02-27 14:29:33.218712
2555, 1771.803440611926, 2021-02-27 14:29:33.834889
2556, 1772.7082350399578, 2021-02-27 14:29:34.739687
2557, 1774.0134186398936, 2021-02-27 14:29:36.044871
2558, 1774.2217908649473, 2021-02-27 14:29:36.253244
2559, 1775.771417387994, 2021-02-27 14:29:37.802869
2560, 1776.5106680869358, 2021-02-27 14:29:38.542121
2561, 1777.4133392669028, 2021-02-27 14:29:39.444792
2562, 1778.8836426238995, 2021-02-27 14:29:40.915087
2563, 1778.9967339079594, 2021-02-27 14:29:41.028187
2564, 1779.9096526179928, 2021-02-27 14:29:41.941105
2565, 1779.9519971539266, 2021-02-27 14:29:41.983450
2566, 1780.1344451389741, 2021-02-27 14:29:42.165898
2567, 1780.9032995699672, 2021-02-27 14:29:42.934752
2568, 1781.3351883069845, 2021-02-27 14:29:43.366641
2569, 1781.8397741069784, 2021-02-27 14:29:43.871227
2570, 1782.2819231839385, 2021-02-27 14:29:44.313376
2571, 1783.92733451596, 2021-02-27 14:29:45.958785
2572, 1783.9466060888954, 2021-02-27 14:29:45.978059
2573, 1784.1305357509991, 2021-02-27 14:29:46.161989
2574, 1785.1997139789164, 2021-02-27 14:29:47.231164
2575, 1785.5387113229372, 2021-02-27 14:29:47.570164
2576, 1788.6963941109134, 2021-02-27 14:29:50.727842
2577, 1789.0262676689308, 2021-02-27 14:29:51.057721
2578, 1790.2107880759286, 2021-02-27 14:29:52.242238
2579, 1790.3219629549421, 2021-02-27 14:29:52.353416
2580, 1790.5577223629225, 2021-02-27 14:29:52.589176
2581, 1790.6396442679688, 2021-02-27 14:29:52.671097
2582, 1791.7712371599628, 2021-02-27 14:29:53.802689
2583, 1791.9937480079243, 2021-02-27 14:29:54.025201
2584, 1792.0183566819178, 2021-02-27 14:29:54.049810
2585, 1793.1562374558998, 2021-02-27 14:29:55.187690
2586, 1795.3616786039202, 2021-02-27 14:29:57.393131
2587, 1795.784667930915, 2021-02-27 14:29:57.816119
2588, 1795.8039086539065, 2021-02-27 14:29:57.835362
2589, 1796.2605707589537, 2021-02-27 14:29:58.292024
2590, 1797.2086935429834, 2021-02-27 14:29:59.240146
2591, 1798.259171915939, 2021-02-27 14:30:00.290625
2592, 1798.9939676749054, 2021-02-27 14:30:01.025421
2593, 1799.4036155389622, 2021-02-27 14:30:01.435069
2594, 1799.5315264869714, 2021-02-27 14:30:01.562980
2595, 1801.4609970028978, 2021-02-27 14:30:03.492447
2596, 1801.8504065719899, 2021-02-27 14:30:03.881859
2597, 1803.0196792439092, 2021-02-27 14:30:05.051132
2598, 1803.4152021419723, 2021-02-27 14:30:05.446655
2599, 1804.8816324769286, 2021-02-27 14:30:06.913077
2600, 1805.041391073959, 2021-02-27 14:30:07.072842
2601, 1805.544593347935, 2021-02-27 14:30:07.576046
2602, 1805.6489121209597, 2021-02-27 14:30:07.680365
2603, 1806.5603881248971, 2021-02-27 14:30:08.591840
2604, 1807.6611632899148, 2021-02-27 14:30:09.692616
2605, 1809.210808814969, 2021-02-27 14:30:11.242255
2606, 1809.796886333963, 2021-02-27 14:30:11.828339
2607, 1810.0686197069008, 2021-02-27 14:30:12.100073
2608, 1810.2036833539605, 2021-02-27 14:30:12.235137
2609, 1810.2656461449806, 2021-02-27 14:30:12.297100
2610, 1810.502326616901, 2021-02-27 14:30:12.533780
2611, 1811.0689431040082, 2021-02-27 14:30:13.100395
2612, 1811.6819612199906, 2021-02-27 14:30:13.713414
2613, 1813.329892738955, 2021-02-27 14:30:15.361345
2614, 1814.2650220969226, 2021-02-27 14:30:16.296475
2615, 1814.6181234099204, 2021-02-27 14:30:16.649577
2616, 1815.8441370559158, 2021-02-27 14:30:17.875589
2617, 1817.5677818929544, 2021-02-27 14:30:19.599229
2618, 1818.6473829119932, 2021-02-27 14:30:20.678834
2619, 1820.7663491528947, 2021-02-27 14:30:22.797802
2620, 1820.8094136409927, 2021-02-27 14:30:22.840867
2621, 1820.8265221639303, 2021-02-27 14:30:22.857976
2622, 1821.718287570984, 2021-02-27 14:30:23.749740
2623, 1821.7778292619623, 2021-02-27 14:30:23.809283
2624, 1824.6608597639715, 2021-02-27 14:30:26.692312
2625, 1824.7016355559463, 2021-02-27 14:30:26.733089
2626, 1824.7162685339572, 2021-02-27 14:30:26.747722
2627, 1824.745857317932, 2021-02-27 14:30:26.777311
2628, 1824.8948547379114, 2021-02-27 14:30:26.926308
2629, 1825.1109220749931, 2021-02-27 14:30:27.142375
2630, 1825.8748683279846, 2021-02-27 14:30:27.906321
2631, 1826.1517342209117, 2021-02-27 14:30:28.183187
2632, 1826.6204973049462, 2021-02-27 14:30:28.651950
2633, 1827.2399867189815, 2021-02-27 14:30:29.271440
2634, 1829.4340639029397, 2021-02-27 14:30:31.465516
2635, 1829.5205676329788, 2021-02-27 14:30:31.552021
2636, 1830.0687572149327, 2021-02-27 14:30:32.100210
2637, 1830.8647012129659, 2021-02-27 14:30:32.896153
2638, 1831.432922448963, 2021-02-27 14:30:33.464376
2639, 1833.5352404629812, 2021-02-27 14:30:35.566693
2640, 1834.2212041110033, 2021-02-27 14:30:36.252657
2641, 1834.8976618859451, 2021-02-27 14:30:36.929114
2642, 1835.649226111942, 2021-02-27 14:30:37.680679
2643, 1837.5992288369453, 2021-02-27 14:30:39.630680
2644, 1837.900816020905, 2021-02-27 14:30:39.932269
2645, 1838.4560050129658, 2021-02-27 14:30:40.487458
2646, 1838.893635313958, 2021-02-27 14:30:40.925089
2647, 1839.144458415918, 2021-02-27 14:30:41.175911
2648, 1839.7076924958965, 2021-02-27 14:30:41.739146
2649, 1840.2518001269782, 2021-02-27 14:30:42.283253
2650, 1840.750307966955, 2021-02-27 14:30:42.781761
2651, 1841.528971866006, 2021-02-27 14:30:43.560423
2652, 1842.9320152149303, 2021-02-27 14:30:44.963467
2653, 1844.5356570039876, 2021-02-27 14:30:46.567109
2654, 1844.8961102119647, 2021-02-27 14:30:46.927564
2655, 1845.1225367469015, 2021-02-27 14:30:47.153990
2656, 1847.0148546069395, 2021-02-27 14:30:49.046303
2657, 1847.0237414179137, 2021-02-27 14:30:49.055195
2658, 1847.5701819940004, 2021-02-27 14:30:49.601635
2659, 1848.6000490000006, 2021-02-27 14:30:50.631493
2660, 1850.7808931448963, 2021-02-27 14:30:52.812344
2661, 1851.0195973729715, 2021-02-27 14:30:53.051051
2662, 1851.7782789639896, 2021-02-27 14:30:53.809731
2663, 1852.8522758929757, 2021-02-27 14:30:54.883726
2664, 1853.3182099029655, 2021-02-27 14:30:55.349663
2665, 1853.4626638418995, 2021-02-27 14:30:55.494117
2666, 1854.4946670399513, 2021-02-27 14:30:56.526120
2667, 1854.60880196793, 2021-02-27 14:30:56.640255
2668, 1854.6392423110083, 2021-02-27 14:30:56.670696
2669, 1854.910222570994, 2021-02-27 14:30:56.941676
2670, 1854.991825231933, 2021-02-27 14:30:57.023279
2671, 1855.05379080493, 2021-02-27 14:30:57.085244
2672, 1855.8195254330058, 2021-02-27 14:30:57.850977
2673, 1856.9425103579415, 2021-02-27 14:30:58.973963
2674, 1857.2940513179637, 2021-02-27 14:30:59.325504
2675, 1859.8249485580018, 2021-02-27 14:31:01.856389
2676, 1860.6745935129002, 2021-02-27 14:31:02.706034
2677, 1862.3088222449878, 2021-02-27 14:31:04.340271
2678, 1862.6206475609215, 2021-02-27 14:31:04.652095
2679, 1863.9317255310016, 2021-02-27 14:31:05.963177
2680, 1863.9318335099379, 2021-02-27 14:31:05.963287
2681, 1864.1244162539952, 2021-02-27 14:31:06.155868
2682, 1865.3496660349192, 2021-02-27 14:31:07.381117
2683, 1865.3497731069801, 2021-02-27 14:31:07.381227
2684, 1866.1579749729717, 2021-02-27 14:31:08.189425
2685, 1866.8203144608997, 2021-02-27 14:31:08.851767
2686, 1867.0828523499658, 2021-02-27 14:31:09.114306
2687, 1867.2673221209552, 2021-02-27 14:31:09.298775
2688, 1867.3281763650011, 2021-02-27 14:31:09.359629
2689, 1868.2973365649814, 2021-02-27 14:31:10.328788
2690, 1868.4480740359286, 2021-02-27 14:31:10.479527
2691, 1869.5638157689245, 2021-02-27 14:31:11.595268
2692, 1870.5600706950063, 2021-02-27 14:31:12.591519
2693, 1870.921697136946, 2021-02-27 14:31:12.953150
2694, 1872.581592497998, 2021-02-27 14:31:14.613039
2695, 1873.0952583139297, 2021-02-27 14:31:15.126711
2696, 1874.2602494859602, 2021-02-27 14:31:16.291698
2697, 1874.5626363389893, 2021-02-27 14:31:16.594088
2698, 1874.6528802269604, 2021-02-27 14:31:16.684334
2699, 1875.8053334179567, 2021-02-27 14:31:17.836785
2700, 1875.823057097965, 2021-02-27 14:31:17.854511
2701, 1876.2514959889231, 2021-02-27 14:31:18.282949
2702, 1878.8539385129698, 2021-02-27 14:31:20.885386
2703, 1880.2053512278944, 2021-02-27 14:31:22.236804
2704, 1880.320407956955, 2021-02-27 14:31:22.351861
2705, 1880.542980892933, 2021-02-27 14:31:22.574434
2706, 1881.2267964489292, 2021-02-27 14:31:23.258250
2707, 1881.5247691679979, 2021-02-27 14:31:23.556222
2708, 1882.4248420409858, 2021-02-27 14:31:24.456295
2709, 1883.5706009849673, 2021-02-27 14:31:25.602054
2710, 1883.9178994119866, 2021-02-27 14:31:25.949352
2711, 1884.2666514589218, 2021-02-27 14:31:26.298105
2712, 1884.9542269649683, 2021-02-27 14:31:26.985680
2713, 1885.8974748899927, 2021-02-27 14:31:27.928928
2714, 1886.0487793359207, 2021-02-27 14:31:28.080232
2715, 1886.44949566992, 2021-02-27 14:31:28.480949
2716, 1886.6901276709978, 2021-02-27 14:31:28.721581
2717, 1886.7970816849265, 2021-02-27 14:31:28.828535
2718, 1887.288594083977, 2021-02-27 14:31:29.320047
2719, 1887.9483449949184, 2021-02-27 14:31:29.979798
2720, 1888.5076721559744, 2021-02-27 14:31:30.539125
2721, 1889.0324605139904, 2021-02-27 14:31:31.063914
2722, 1889.2175098719308, 2021-02-27 14:31:31.248963
2723, 1889.389266502927, 2021-02-27 14:31:31.420720
2724, 1889.66051008692, 2021-02-27 14:31:31.691963
2725, 1890.1405995019013, 2021-02-27 14:31:32.172052
2726, 1890.2328064088942, 2021-02-27 14:31:32.264260
2727, 1890.349306927994, 2021-02-27 14:31:32.380760
2728, 1890.9086481459672, 2021-02-27 14:31:32.940101
2729, 1891.4543447549222, 2021-02-27 14:31:33.485797
2730, 1891.8624462479493, 2021-02-27 14:31:33.893900
2731, 1892.030762740993, 2021-02-27 14:31:34.062216
2732, 1892.2203759759432, 2021-02-27 14:31:34.251829
2733, 1893.075120209949, 2021-02-27 14:31:35.106573
2734, 1893.5612151239766, 2021-02-27 14:31:35.592668
2735, 1895.2421302149305, 2021-02-27 14:31:37.273583
2736, 1895.2785703539848, 2021-02-27 14:31:37.310024
2737, 1897.032875679899, 2021-02-27 14:31:39.064328
2738, 1898.1537072909996, 2021-02-27 14:31:40.185160
2739, 1898.5214926869376, 2021-02-27 14:31:40.552941
2740, 1899.4517446740065, 2021-02-27 14:31:41.483196
2741, 1899.560896815965, 2021-02-27 14:31:41.592350
2742, 1899.6979448699858, 2021-02-27 14:31:41.729398
2743, 1899.7188726369059, 2021-02-27 14:31:41.750326
2744, 1900.4486617259681, 2021-02-27 14:31:42.480115
2745, 1901.2640671828995, 2021-02-27 14:31:43.295520
2746, 1901.3353024179814, 2021-02-27 14:31:43.366756
2747, 1902.2441537799314, 2021-02-27 14:31:44.275607
2748, 1902.2605444489745, 2021-02-27 14:31:44.291998
2749, 1903.5183964209864, 2021-02-27 14:31:45.549849
2750, 1904.0390026479727, 2021-02-27 14:31:46.070455
2751, 1905.816263965913, 2021-02-27 14:31:47.847716
2752, 1906.021718106931, 2021-02-27 14:31:48.053171
2753, 1906.4655442249496, 2021-02-27 14:31:48.496998
2754, 1907.4689901989186, 2021-02-27 14:31:49.500443
2755, 1907.482932858984, 2021-02-27 14:31:49.514386
2756, 1907.5816308489302, 2021-02-27 14:31:49.613084
2757, 1908.1790691709612, 2021-02-27 14:31:50.210522
2758, 1908.6332926849136, 2021-02-27 14:31:50.664746
2759, 1908.7758622649126, 2021-02-27 14:31:50.807316
2760, 1908.849281865987, 2021-02-27 14:31:50.880735
2761, 1908.9097272329964, 2021-02-27 14:31:50.941181
2762, 1911.6970976779703, 2021-02-27 14:31:53.728550
2763, 1912.1783303269185, 2021-02-27 14:31:54.209783
2764, 1913.1305199899944, 2021-02-27 14:31:55.161973
2765, 1914.659485355951, 2021-02-27 14:31:56.690938
2766, 1915.691089139902, 2021-02-27 14:31:57.722542
2767, 1915.8770710428944, 2021-02-27 14:31:57.908524
2768, 1916.5911739099538, 2021-02-27 14:31:58.622627
2769, 1917.5114187059226, 2021-02-27 14:31:59.542871
2770, 1918.1733694559662, 2021-02-27 14:32:00.204815
2771, 1918.3850959999254, 2021-02-27 14:32:00.416549
2772, 1918.682121900958, 2021-02-27 14:32:00.713575
2773, 1919.8635874859756, 2021-02-27 14:32:01.895034
2774, 1921.6914369378937, 2021-02-27 14:32:03.722889
2775, 1922.0392084309133, 2021-02-27 14:32:04.070658
2776, 1922.9265003789915, 2021-02-27 14:32:04.957952
2777, 1923.1299620629288, 2021-02-27 14:32:05.161415
2778, 1925.3804988889024, 2021-02-27 14:32:07.411951
2779, 1925.6746596439043, 2021-02-27 14:32:07.706113
2780, 1925.751722455956, 2021-02-27 14:32:07.783176
2781, 1926.101847238955, 2021-02-27 14:32:08.133300
2782, 1926.475074637914, 2021-02-27 14:32:08.506528
2783, 1926.6269005649956, 2021-02-27 14:32:08.658354
2784, 1926.907584890956, 2021-02-27 14:32:08.939038
2785, 1927.0778049679939, 2021-02-27 14:32:09.109258
2786, 1927.7521168069215, 2021-02-27 14:32:09.783570
2787, 1928.1035707700066, 2021-02-27 14:32:10.135024
2788, 1929.089603180997, 2021-02-27 14:32:11.121057
2789, 1929.3243645669427, 2021-02-27 14:32:11.355818
2790, 1930.3653181019472, 2021-02-27 14:32:12.396771
2791, 1932.2280738059198, 2021-02-27 14:32:14.259522
2792, 1932.8704019619618, 2021-02-27 14:32:14.901854
2793, 1932.9365780180087, 2021-02-27 14:32:14.968031
2794, 1933.0474911499768, 2021-02-27 14:32:15.078944
2795, 1934.1170669419225, 2021-02-27 14:32:16.148517
2796, 1934.330952504999, 2021-02-27 14:32:16.362406
2797, 1935.146890325006, 2021-02-27 14:32:17.178342
2798, 1936.6613228860078, 2021-02-27 14:32:18.692776
2799, 1936.6740194779122, 2021-02-27 14:32:18.705473
2800, 1936.7770230749156, 2021-02-27 14:32:18.808477
2801, 1936.9689609449124, 2021-02-27 14:32:19.000414
2802, 1937.9624753919197, 2021-02-27 14:32:19.993928
2803, 1938.0234263628954, 2021-02-27 14:32:20.054880
2804, 1939.1863676289795, 2021-02-27 14:32:21.217820
2805, 1939.6732889669947, 2021-02-27 14:32:21.704742
2806, 1939.8142734538997, 2021-02-27 14:32:21.845727
2807, 1940.4676874619909, 2021-02-27 14:32:22.499140
2808, 1941.7244786509546, 2021-02-27 14:32:23.755931
2809, 1942.7704487199662, 2021-02-27 14:32:24.801901
2810, 1943.6443028189242, 2021-02-27 14:32:25.675754
2811, 1944.0295249619521, 2021-02-27 14:32:26.060978
2812, 1944.3154103079578, 2021-02-27 14:32:26.346863
2813, 1945.3134796979139, 2021-02-27 14:32:27.344932
2814, 1945.9686009549769, 2021-02-27 14:32:28.000054
2815, 1946.2310427479679, 2021-02-27 14:32:28.262496
2816, 1946.678168660961, 2021-02-27 14:32:28.709622
2817, 1946.8065620369744, 2021-02-27 14:32:28.838015
2818, 1947.0354821699439, 2021-02-27 14:32:29.066936
2819, 1947.4727567149093, 2021-02-27 14:32:29.504209
2820, 1948.2502547799377, 2021-02-27 14:32:30.281708
2821, 1949.5353433719138, 2021-02-27 14:32:31.566796
2822, 1949.8229513349943, 2021-02-27 14:32:31.854405
2823, 1950.5782520649955, 2021-02-27 14:32:32.609705
2824, 1950.8975932589965, 2021-02-27 14:32:32.929047
2825, 1953.1467858819524, 2021-02-27 14:32:35.178239
2826, 1953.7070291329874, 2021-02-27 14:32:35.738482
2827, 1955.199545999989, 2021-02-27 14:32:37.230998
2828, 1955.899829000933, 2021-02-27 14:32:37.931281
2829, 1957.1041028809268, 2021-02-27 14:32:39.135555
2830, 1957.2334780358942, 2021-02-27 14:32:39.264932
2831, 1957.7051270649536, 2021-02-27 14:32:39.736580
2832, 1959.7535287030041, 2021-02-27 14:32:41.784973
2833, 1960.4579128719633, 2021-02-27 14:32:42.489365
2834, 1960.599494999973, 2021-02-27 14:32:42.630948
2835, 1960.7535515209893, 2021-02-27 14:32:42.785005
2836, 1961.1277742149541, 2021-02-27 14:32:43.159227
2837, 1962.4224484428996, 2021-02-27 14:32:44.453900
2838, 1962.5040126919048, 2021-02-27 14:32:44.535466
2839, 1963.554826548905, 2021-02-27 14:32:45.586279
2840, 1964.3607953309547, 2021-02-27 14:32:46.392248
2841, 1964.4970138759818, 2021-02-27 14:32:46.528467
2842, 1964.8064333579969, 2021-02-27 14:32:46.837887
2843, 1966.8491771789268, 2021-02-27 14:32:48.880629
2844, 1967.6641691629775, 2021-02-27 14:32:49.695619
2845, 1967.8279134649783, 2021-02-27 14:32:49.859366
2846, 1970.4889226419618, 2021-02-27 14:32:52.520367
2847, 1971.4505170729244, 2021-02-27 14:32:53.481969
2848, 1972.1063345619477, 2021-02-27 14:32:54.137780
2849, 1972.27671031293, 2021-02-27 14:32:54.308163
2850, 1973.2789467899129, 2021-02-27 14:32:55.310400
2851, 1973.3224616129883, 2021-02-27 14:32:55.353915
2852, 1973.581065765, 2021-02-27 14:32:55.612519
2853, 1974.040516348905, 2021-02-27 14:32:56.071970
2854, 1974.3076132669812, 2021-02-27 14:32:56.339066
2855, 1975.2440668639028, 2021-02-27 14:32:57.275519
2856, 1977.3831903300015, 2021-02-27 14:32:59.414637
2857, 1978.01316807291, 2021-02-27 14:33:00.044615
2858, 1978.9822533149272, 2021-02-27 14:33:01.013698
2859, 1979.6295329359127, 2021-02-27 14:33:01.660980
2860, 1980.1010015369393, 2021-02-27 14:33:02.132453
2861, 1980.1877970959758, 2021-02-27 14:33:02.219250
2862, 1982.8310276519042, 2021-02-27 14:33:04.862474
2863, 1983.0560143329203, 2021-02-27 14:33:05.087468
2864, 1983.3490555949975, 2021-02-27 14:33:05.380509
2865, 1983.7772017049138, 2021-02-27 14:33:05.808654
2866, 1984.0318363989936, 2021-02-27 14:33:06.063290
2867, 1985.9792111319257, 2021-02-27 14:33:08.010661
2868, 1986.998936535907, 2021-02-27 14:33:09.030389
2869, 1987.4821368269622, 2021-02-27 14:33:09.513590
2870, 1987.483593928977, 2021-02-27 14:33:09.515047
2871, 1989.0086818549316, 2021-02-27 14:33:11.040134
2872, 1989.3754779439187, 2021-02-27 14:33:11.406931
