03/15/21 21:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
14, 13:53, SW13, 16, Mostly Cloudy, SCT045BKN100, 13.9, 6.7, , , 62%, NA, NA, 76.76, 1023.4, , , 
---
Incident number, relative time since start, timestamp
3668, 2681.492630762048, 2021-03-15 22:44:44.124906
3669, 2681.868951890152, 2021-03-15 22:44:44.501231
3670, 2683.3723426579963, 2021-03-15 22:44:46.004620
3671, 2684.2805087100714, 2021-03-15 22:44:46.912789
3672, 2687.441070757108, 2021-03-15 22:44:50.073348
3673, 2687.4790356140584, 2021-03-15 22:44:50.111317
3674, 2689.4333122400567, 2021-03-15 22:44:52.065589
3675, 2689.7580884951167, 2021-03-15 22:44:52.390370
3676, 2690.744973146124, 2021-03-15 22:44:53.377252
3677, 2691.2689688140526, 2021-03-15 22:44:53.901250
3678, 2691.434369771043, 2021-03-15 22:44:54.066651
3679, 2691.8923639790155, 2021-03-15 22:44:54.524645
3680, 2692.1570333989803, 2021-03-15 22:44:54.789315
3681, 2693.8764920390677, 2021-03-15 22:44:56.508766
3682, 2693.9363492291886, 2021-03-15 22:44:56.568626
3683, 2694.0378526861314, 2021-03-15 22:44:56.670134
3684, 2694.786286608083, 2021-03-15 22:44:57.418566
3685, 2695.2479959831107, 2021-03-15 22:44:57.880277
3686, 2695.3134125100914, 2021-03-15 22:44:57.945694
3687, 2696.814679194009, 2021-03-15 22:44:59.446955
3688, 2697.931162770139, 2021-03-15 22:45:00.563442
3689, 2699.517642761115, 2021-03-15 22:45:02.149917
3690, 2700.283996277023, 2021-03-15 22:45:02.916272
3691, 2700.5416352031752, 2021-03-15 22:45:03.173915
3692, 2700.6342792760115, 2021-03-15 22:45:03.266560
3693, 2700.676185277058, 2021-03-15 22:45:03.308467
3694, 2700.8508426470216, 2021-03-15 22:45:03.483124
3695, 2701.060920996126, 2021-03-15 22:45:03.693203
3696, 2701.3390539500397, 2021-03-15 22:45:03.971335
3697, 2701.4975602619816, 2021-03-15 22:45:04.129842
3698, 2701.6630188291892, 2021-03-15 22:45:04.295300
3699, 2702.7773817749694, 2021-03-15 22:45:05.409655
3700, 2702.947606546106, 2021-03-15 22:45:05.579887
3701, 2703.5478741910774, 2021-03-15 22:45:06.180149
3702, 2704.0213405571412, 2021-03-15 22:45:06.653617
3703, 2705.7112181461416, 2021-03-15 22:45:08.343491
3704, 2706.622652843129, 2021-03-15 22:45:09.254929
3705, 2707.294723075116, 2021-03-15 22:45:09.927002
3706, 2707.5777967090253, 2021-03-15 22:45:10.210073
3707, 2709.840454934165, 2021-03-15 22:45:12.472728
3708, 2710.900348820025, 2021-03-15 22:45:13.532627
3709, 2711.526727252174, 2021-03-15 22:45:14.159005
3710, 2711.6084019811824, 2021-03-15 22:45:14.240683
3711, 2711.7540774859954, 2021-03-15 22:45:14.386359
3712, 2711.9871134799905, 2021-03-15 22:45:14.619388
3713, 2712.927803754108, 2021-03-15 22:45:15.560084
3714, 2713.055140300188, 2021-03-15 22:45:15.687421
3715, 2713.7603711260017, 2021-03-15 22:45:16.392652
3716, 2714.7479978571646, 2021-03-15 22:45:17.380277
3717, 2715.751988900127, 2021-03-15 22:45:18.384268
3718, 2716.212047392968, 2021-03-15 22:45:18.844328
3719, 2716.589066442102, 2021-03-15 22:45:19.221341
3720, 2718.8347848709673, 2021-03-15 22:45:21.467062
3721, 2719.4852027951274, 2021-03-15 22:45:22.117482
3722, 2719.5256659910083, 2021-03-15 22:45:22.157947
3723, 2720.126449953066, 2021-03-15 22:45:22.758730
3724, 2720.4896209561266, 2021-03-15 22:45:23.121902
3725, 2721.8045800300315, 2021-03-15 22:45:24.436859
3726, 2721.944689457072, 2021-03-15 22:45:24.576971
3727, 2721.9585409841966, 2021-03-15 22:45:24.590823
3728, 2726.104031060124, 2021-03-15 22:45:28.736303
3729, 2727.2292726840824, 2021-03-15 22:45:29.861548
3730, 2728.768753094133, 2021-03-15 22:45:31.401032
3731, 2728.8329049220774, 2021-03-15 22:45:31.465186
3732, 2730.6673322480638, 2021-03-15 22:45:33.299609
3733, 2730.7187978781294, 2021-03-15 22:45:33.351079
3734, 2731.2249626370613, 2021-03-15 22:45:33.857244
3735, 2731.231823115144, 2021-03-15 22:45:33.864104
3736, 2731.4925700861495, 2021-03-15 22:45:34.124851
3737, 2732.522053141147, 2021-03-15 22:45:35.154327
3738, 2733.8986217111815, 2021-03-15 22:45:36.530896
3739, 2734.0792562940624, 2021-03-15 22:45:36.711533
3740, 2734.578962067142, 2021-03-15 22:45:37.211241
3741, 2735.854082421167, 2021-03-15 22:45:38.486358
3742, 2736.732936511049, 2021-03-15 22:45:39.365213
3743, 2737.317255620146, 2021-03-15 22:45:39.949535
3744, 2737.9326267181896, 2021-03-15 22:45:40.564908
3745, 2739.091747749131, 2021-03-15 22:45:41.724022
3746, 2739.660600158153, 2021-03-15 22:45:42.292880
3747, 2739.955049269134, 2021-03-15 22:45:42.587330
3748, 2740.1409747670405, 2021-03-15 22:45:42.773256
3749, 2740.198567833053, 2021-03-15 22:45:42.830849
3750, 2741.0482015991583, 2021-03-15 22:45:43.680481
3751, 2741.464854484191, 2021-03-15 22:45:44.097135
3752, 2742.1677132691257, 2021-03-15 22:45:44.799994
3753, 2742.7083417430986, 2021-03-15 22:45:45.340623
3754, 2743.118625713978, 2021-03-15 22:45:45.750907
3755, 2743.5397141231224, 2021-03-15 22:45:46.171995
3756, 2743.724801988108, 2021-03-15 22:45:46.357083
3757, 2744.84863531217, 2021-03-15 22:45:47.480916
3758, 2746.0498757420573, 2021-03-15 22:45:48.682151
3759, 2746.8650572120678, 2021-03-15 22:45:49.497336
3760, 2747.219662153162, 2021-03-15 22:45:49.851944
3761, 2747.495312869083, 2021-03-15 22:45:50.127594
3762, 2748.373257693136, 2021-03-15 22:45:51.005534
3763, 2748.473101122072, 2021-03-15 22:45:51.105382
3764, 2748.554751849966, 2021-03-15 22:45:51.187033
3765, 2750.2949205781333, 2021-03-15 22:45:52.927195
3766, 2750.7731147820596, 2021-03-15 22:45:53.405395
3767, 2752.006279160967, 2021-03-15 22:45:54.638559
3768, 2752.1667468750384, 2021-03-15 22:45:54.799028
3769, 2754.3537530421745, 2021-03-15 22:45:56.986029
3770, 2754.4171583831776, 2021-03-15 22:45:57.049440
3771, 2754.896677504992, 2021-03-15 22:45:57.528958
3772, 2756.5706185880117, 2021-03-15 22:45:59.202898
3773, 2758.075358960079, 2021-03-15 22:46:00.707636
3774, 2758.7541343721095, 2021-03-15 22:46:01.386414
3775, 2758.9449539401103, 2021-03-15 22:46:01.577235
3776, 2759.88932370604, 2021-03-15 22:46:02.521599
3777, 2760.1061480271164, 2021-03-15 22:46:02.738429
3778, 2760.5707913250662, 2021-03-15 22:46:03.203071
3779, 2761.3392612519674, 2021-03-15 22:46:03.971541
3780, 2761.778383897152, 2021-03-15 22:46:04.410665
3781, 2763.0649148970842, 2021-03-15 22:46:05.697190
3782, 2766.499880296178, 2021-03-15 22:46:09.132152
3783, 2766.610320055159, 2021-03-15 22:46:09.242601
3784, 2767.424393000081, 2021-03-15 22:46:10.056666
3785, 2767.5581222691108, 2021-03-15 22:46:10.190403
3786, 2767.5875847511925, 2021-03-15 22:46:10.219866
3787, 2769.6876796809956, 2021-03-15 22:46:12.319954
3788, 2769.7235802421346, 2021-03-15 22:46:12.355861
3789, 2770.3037383269984, 2021-03-15 22:46:12.936018
3790, 2770.732217474142, 2021-03-15 22:46:13.364499
3791, 2772.3111395190936, 2021-03-15 22:46:14.943410
3792, 2772.581919956021, 2021-03-15 22:46:15.214201
3793, 2772.7643697210588, 2021-03-15 22:46:15.396647
3794, 2773.1565858509857, 2021-03-15 22:46:15.788866
3795, 2774.3708108409774, 2021-03-15 22:46:17.003090
3796, 2775.892668956192, 2021-03-15 22:46:18.524943
3797, 2777.004681376973, 2021-03-15 22:46:19.636959
3798, 2778.0305796950124, 2021-03-15 22:46:20.662858
3799, 2778.101102989167, 2021-03-15 22:46:20.733384
3800, 2780.8051645981614, 2021-03-15 22:46:23.437442
3801, 2781.32857054309, 2021-03-15 22:46:23.960851
3802, 2781.8549113571644, 2021-03-15 22:46:24.487192
3803, 2782.8828321699984, 2021-03-15 22:46:25.515108
3804, 2783.634569708025, 2021-03-15 22:46:26.266847
3805, 2784.5289184520952, 2021-03-15 22:46:27.161198
3806, 2787.188213756075, 2021-03-15 22:46:29.820488
3807, 2788.0018108850345, 2021-03-15 22:46:30.634090
3808, 2789.8836929250974, 2021-03-15 22:46:32.515971
3809, 2789.9272408371326, 2021-03-15 22:46:32.559522
3810, 2790.1704787511844, 2021-03-15 22:46:32.802760
3811, 2790.2093604751863, 2021-03-15 22:46:32.841642
3812, 2790.4049404831603, 2021-03-15 22:46:33.037222
3813, 2791.1526367270853, 2021-03-15 22:46:33.784917
3814, 2791.273592317011, 2021-03-15 22:46:33.905873
3815, 2791.4155319251586, 2021-03-15 22:46:34.047813
3816, 2792.1904965071008, 2021-03-15 22:46:34.822777
3817, 2792.454278225079, 2021-03-15 22:46:35.086559
3818, 2792.8391949729994, 2021-03-15 22:46:35.471476
3819, 2792.9640806720126, 2021-03-15 22:46:35.596362
3820, 2793.0072965340223, 2021-03-15 22:46:35.639578
3821, 2793.0542886750773, 2021-03-15 22:46:35.686570
3822, 2793.1406432720833, 2021-03-15 22:46:35.772925
3823, 2794.4815822071396, 2021-03-15 22:46:37.113863
3824, 2795.6698720019776, 2021-03-15 22:46:38.302145
3825, 2796.2698807471897, 2021-03-15 22:46:38.902156
3826, 2797.7112610209733, 2021-03-15 22:46:40.343532
3827, 2797.861951161176, 2021-03-15 22:46:40.494232
3828, 2798.80857847305, 2021-03-15 22:46:41.440853
3829, 2798.9355760561302, 2021-03-15 22:46:41.567857
3830, 2799.9551635580137, 2021-03-15 22:46:42.587442
3831, 2800.9131616111845, 2021-03-15 22:46:43.545436
3832, 2801.079063658137, 2021-03-15 22:46:43.711345
3833, 2804.1129336620215, 2021-03-15 22:46:46.745210
3834, 2804.69962042314, 2021-03-15 22:46:47.331900
3835, 2804.707432938041, 2021-03-15 22:46:47.339714
3836, 2804.7881127560977, 2021-03-15 22:46:47.420394
3837, 2806.045386014972, 2021-03-15 22:46:48.677667
3838, 2806.265004700981, 2021-03-15 22:46:48.897286
3839, 2808.237214592984, 2021-03-15 22:46:50.869488
3840, 2808.3663170600776, 2021-03-15 22:46:50.998598
3841, 2808.9465259090066, 2021-03-15 22:46:51.578805
3842, 2809.163396778982, 2021-03-15 22:46:51.795678
3843, 2809.80952408514, 2021-03-15 22:46:52.441804
3844, 2811.5363330661785, 2021-03-15 22:46:54.168612
3845, 2812.550592276035, 2021-03-15 22:46:55.182868
3846, 2812.873176030116, 2021-03-15 22:46:55.505456
3847, 2813.4766111851204, 2021-03-15 22:46:56.108891
3848, 2813.775433124043, 2021-03-15 22:46:56.407711
3849, 2816.1700739460066, 2021-03-15 22:46:58.802353
3850, 2816.299272282049, 2021-03-15 22:46:58.931554
3851, 2816.499697304098, 2021-03-15 22:46:59.131976
3852, 2818.260171568021, 2021-03-15 22:47:00.892450
3853, 2818.8576576330233, 2021-03-15 22:47:01.489938
3854, 2819.451931057032, 2021-03-15 22:47:02.084210
3855, 2821.424173155101, 2021-03-15 22:47:04.056453
3856, 2822.057886403054, 2021-03-15 22:47:04.690168
3857, 2823.7157505310606, 2021-03-15 22:47:06.348031
3858, 2823.9177428551484, 2021-03-15 22:47:06.550024
3859, 2824.943078767974, 2021-03-15 22:47:07.575359
3860, 2825.0547152590007, 2021-03-15 22:47:07.686997
3861, 2825.2963795510586, 2021-03-15 22:47:07.928661
3862, 2826.776772116078, 2021-03-15 22:47:09.409048
3863, 2826.827932582004, 2021-03-15 22:47:09.460214
3864, 2826.8465253121685, 2021-03-15 22:47:09.478807
3865, 2827.2289930831175, 2021-03-15 22:47:09.861274
3866, 2827.4330511440057, 2021-03-15 22:47:10.065331
3867, 2828.1200125180185, 2021-03-15 22:47:10.752294
3868, 2830.2771054131445, 2021-03-15 22:47:12.909383
3869, 2831.6886065010913, 2021-03-15 22:47:14.320884
3870, 2831.7261681579985, 2021-03-15 22:47:14.358449
3871, 2832.3569676070474, 2021-03-15 22:47:14.989242
3872, 2832.6352942390367, 2021-03-15 22:47:15.267575
3873, 2834.4559355741367, 2021-03-15 22:47:17.088208
3874, 2834.7205763061065, 2021-03-15 22:47:17.352857
3875, 2836.0150414500386, 2021-03-15 22:47:18.647317
3876, 2836.607444941066, 2021-03-15 22:47:19.239724
3877, 2837.1754322240595, 2021-03-15 22:47:19.807708
3878, 2837.2840100340545, 2021-03-15 22:47:19.916291
3879, 2837.589183531003, 2021-03-15 22:47:20.221464
3880, 2838.2729945371393, 2021-03-15 22:47:20.905275
3881, 2838.86575753917, 2021-03-15 22:47:21.498034
3882, 2839.8067675321363, 2021-03-15 22:47:22.439046
3883, 2839.9757485161535, 2021-03-15 22:47:22.608029
3884, 2840.1073184150737, 2021-03-15 22:47:22.739599
3885, 2840.6709741691593, 2021-03-15 22:47:23.303255
3886, 2840.976333347149, 2021-03-15 22:47:23.608615
3887, 2841.6237271360587, 2021-03-15 22:47:24.256008
3888, 2841.6917907351162, 2021-03-15 22:47:24.324072
3889, 2842.543042347068, 2021-03-15 22:47:25.175322
3890, 2842.9446263711434, 2021-03-15 22:47:25.576908
3891, 2843.134361154167, 2021-03-15 22:47:25.766642
3892, 2844.7241930901073, 2021-03-15 22:47:27.356473
3893, 2844.899236770114, 2021-03-15 22:47:27.531518
3894, 2845.5928503610194, 2021-03-15 22:47:28.225132
3895, 2845.6338205800857, 2021-03-15 22:47:28.266102
3896, 2846.000434063142, 2021-03-15 22:47:28.632711
3897, 2846.174011476105, 2021-03-15 22:47:28.806292
3898, 2846.7176260831766, 2021-03-15 22:47:29.349905
3899, 2846.744595427066, 2021-03-15 22:47:29.376877
3900, 2846.8296987500507, 2021-03-15 22:47:29.461980
3901, 2846.870182386134, 2021-03-15 22:47:29.502464
3902, 2847.08494940307, 2021-03-15 22:47:29.717231
3903, 2848.3275865491014, 2021-03-15 22:47:30.959862
3904, 2848.5053908051923, 2021-03-15 22:47:31.137672
3905, 2848.696425599046, 2021-03-15 22:47:31.328707
3906, 2850.361441528192, 2021-03-15 22:47:32.993717
3907, 2851.0593829210848, 2021-03-15 22:47:33.691664
3908, 2851.121750279097, 2021-03-15 22:47:33.754032
3909, 2852.1993945271242, 2021-03-15 22:47:34.831671
3910, 2853.7126831891946, 2021-03-15 22:47:36.344962
3911, 2853.7591216720175, 2021-03-15 22:47:36.391403
3912, 2856.8314898400567, 2021-03-15 22:47:39.463766
3913, 2857.2176794391125, 2021-03-15 22:47:39.849961
3914, 2857.635290000122, 2021-03-15 22:47:40.267571
3915, 2857.720139308134, 2021-03-15 22:47:40.352421
3916, 2857.885777245043, 2021-03-15 22:47:40.518059
3917, 2859.6099486420862, 2021-03-15 22:47:42.242227
3918, 2859.686856475193, 2021-03-15 22:47:42.319138
3919, 2859.7262160410173, 2021-03-15 22:47:42.358498
3920, 2861.0060755820014, 2021-03-15 22:47:43.638353
3921, 2861.203301829053, 2021-03-15 22:47:43.835581
3922, 2861.823857486015, 2021-03-15 22:47:44.456137
3923, 2862.049126889091, 2021-03-15 22:47:44.681408
3924, 2862.0493416071404, 2021-03-15 22:47:44.681623
3925, 2862.6152740330435, 2021-03-15 22:47:45.247555
3926, 2863.543712703977, 2021-03-15 22:47:46.175993
3927, 2864.336291469168, 2021-03-15 22:47:46.968566
3928, 2865.2349092389923, 2021-03-15 22:47:47.867185
3929, 2865.240044936072, 2021-03-15 22:47:47.872327
3930, 2865.242673958186, 2021-03-15 22:47:47.874956
3931, 2865.8271333000157, 2021-03-15 22:47:48.459410
3932, 2866.4219489400275, 2021-03-15 22:47:49.054228
3933, 2866.786889711162, 2021-03-15 22:47:49.419167
3934, 2868.65117116319, 2021-03-15 22:47:51.283445
3935, 2870.012467517983, 2021-03-15 22:47:52.644742
3936, 2872.5457742130384, 2021-03-15 22:47:55.178048
3937, 2872.5668508200906, 2021-03-15 22:47:55.199132
3938, 2873.472255398985, 2021-03-15 22:47:56.104536
3939, 2873.555166837061, 2021-03-15 22:47:56.187448
3940, 2875.81820631912, 2021-03-15 22:47:58.450483
3941, 2876.033831594046, 2021-03-15 22:47:58.666113
3942, 2876.7920579870697, 2021-03-15 22:47:59.424338
3943, 2876.994021936087, 2021-03-15 22:47:59.626303
3944, 2877.297425628174, 2021-03-15 22:47:59.929703
3945, 2877.8311319011264, 2021-03-15 22:48:00.463411
3946, 2879.789184458088, 2021-03-15 22:48:02.421457
3947, 2881.2470090521965, 2021-03-15 22:48:03.879284
3948, 2881.3850491361227, 2021-03-15 22:48:04.017330
3949, 2881.5682062660344, 2021-03-15 22:48:04.200486
3950, 2882.0494483390357, 2021-03-15 22:48:04.681725
3951, 2882.090504945023, 2021-03-15 22:48:04.722786
3952, 2883.046990541974, 2021-03-15 22:48:05.679271
3953, 2884.144843472168, 2021-03-15 22:48:06.777123
3954, 2884.202762359986, 2021-03-15 22:48:06.835044
3955, 2884.5179703761823, 2021-03-15 22:48:07.150252
3956, 2885.213622321142, 2021-03-15 22:48:07.845903
3957, 2886.4605862840544, 2021-03-15 22:48:09.092863
3958, 2886.5535720069893, 2021-03-15 22:48:09.185853
3959, 2886.765096656978, 2021-03-15 22:48:09.397378
3960, 2886.8439955061767, 2021-03-15 22:48:09.476277
3961, 2887.3606051469687, 2021-03-15 22:48:09.992886
3962, 2888.354455864057, 2021-03-15 22:48:10.986735
3963, 2888.4229851381388, 2021-03-15 22:48:11.055267
3964, 2889.40815456002, 2021-03-15 22:48:12.040435
3965, 2891.4485454261303, 2021-03-15 22:48:14.080822
3966, 2891.7306190130766, 2021-03-15 22:48:14.362900
3967, 2891.7824159101583, 2021-03-15 22:48:14.414698
3968, 2892.9852994710673, 2021-03-15 22:48:15.617574
3969, 2893.095724649029, 2021-03-15 22:48:15.728006
3970, 2894.2083637851756, 2021-03-15 22:48:16.840640
3971, 2894.97107178811, 2021-03-15 22:48:17.603350
3972, 2896.1634685331956, 2021-03-15 22:48:18.795743
3973, 2896.259864096064, 2021-03-15 22:48:18.892145
3974, 2897.1846191391815, 2021-03-15 22:48:19.816896
3975, 2898.5801424731035, 2021-03-15 22:48:21.212422
3976, 2899.6298401129898, 2021-03-15 22:48:22.262116
3977, 2900.2600532001816, 2021-03-15 22:48:22.892329
3978, 2901.9197009881027, 2021-03-15 22:48:24.551978
3979, 2902.5102057009935, 2021-03-15 22:48:25.142485
3980, 2902.9715760091785, 2021-03-15 22:48:25.603857
3981, 2904.266054313164, 2021-03-15 22:48:26.898327
3982, 2904.3778657780495, 2021-03-15 22:48:27.010146
3983, 2905.8675736209843, 2021-03-15 22:48:28.499852
3984, 2906.0169830929954, 2021-03-15 22:48:28.649265
3985, 2906.240492933197, 2021-03-15 22:48:28.872774
3986, 2906.5448552500457, 2021-03-15 22:48:29.177136
3987, 2907.520802437095, 2021-03-15 22:48:30.153083
3988, 2907.6147462881636, 2021-03-15 22:48:30.247028
3989, 2907.627509632148, 2021-03-15 22:48:30.259791
3990, 2907.6727534891106, 2021-03-15 22:48:30.305035
3991, 2908.1136294000316, 2021-03-15 22:48:30.745911
3992, 2908.826080637984, 2021-03-15 22:48:31.458362
3993, 2909.2973469931167, 2021-03-15 22:48:31.929627
3994, 2909.52942466503, 2021-03-15 22:48:32.161705
3995, 2909.7512352049816, 2021-03-15 22:48:32.383513
3996, 2909.893358060159, 2021-03-15 22:48:32.525639
3997, 2910.2597426471766, 2021-03-15 22:48:32.892023
3998, 2910.615399906179, 2021-03-15 22:48:33.247681
3999, 2910.970281311078, 2021-03-15 22:48:33.602562
4000, 2911.0522657101974, 2021-03-15 22:48:33.684547
4001, 2911.4197877750266, 2021-03-15 22:48:34.052069
4002, 2912.560850142967, 2021-03-15 22:48:35.193131
4003, 2913.034230603138, 2021-03-15 22:48:35.666512
4004, 2913.171062950045, 2021-03-15 22:48:35.803344
4005, 2914.2421952569857, 2021-03-15 22:48:36.874473
4006, 2914.739776466042, 2021-03-15 22:48:37.372057
4007, 2915.207669256022, 2021-03-15 22:48:37.839950
4008, 2915.5478134101722, 2021-03-15 22:48:38.180094
4009, 2915.978944732109, 2021-03-15 22:48:38.611225
4010, 2916.4693597480655, 2021-03-15 22:48:39.101641
4011, 2916.619379559066, 2021-03-15 22:48:39.251661
4012, 2916.6433794980403, 2021-03-15 22:48:39.275661
4013, 2916.9495152230375, 2021-03-15 22:48:39.581797
4014, 2918.5163183670957, 2021-03-15 22:48:41.148599
4015, 2918.68914736202, 2021-03-15 22:48:41.321429
4016, 2920.551014835015, 2021-03-15 22:48:43.183294
4017, 2921.600206325995, 2021-03-15 22:48:44.232483
4018, 2922.0682027230505, 2021-03-15 22:48:44.700484
4019, 2922.463590890169, 2021-03-15 22:48:45.095872
4020, 2923.1998562701046, 2021-03-15 22:48:45.832137
4021, 2924.2763662261423, 2021-03-15 22:48:46.908646
4022, 2924.5966531191953, 2021-03-15 22:48:47.228934
4023, 2924.758373145014, 2021-03-15 22:48:47.390655
4024, 2925.182241385104, 2021-03-15 22:48:47.814523
4025, 2926.3115516239777, 2021-03-15 22:48:48.943832
4026, 2926.394110530149, 2021-03-15 22:48:49.026392
4027, 2926.8385747561697, 2021-03-15 22:48:49.470856
4028, 2928.0646031040233, 2021-03-15 22:48:50.696884
4029, 2928.1281968071125, 2021-03-15 22:48:50.760478
4030, 2929.7044909240212, 2021-03-15 22:48:52.336770
4031, 2931.574546672171, 2021-03-15 22:48:54.206822
4032, 2933.620005826, 2021-03-15 22:48:56.252282
4033, 2935.2210696411785, 2021-03-15 22:48:57.853350
4034, 2935.439002198167, 2021-03-15 22:48:58.071283
4035, 2936.187727922108, 2021-03-15 22:48:58.820009
4036, 2937.305827190168, 2021-03-15 22:48:59.938107
4037, 2937.782600690145, 2021-03-15 22:49:00.414881
4038, 2938.8921280310024, 2021-03-15 22:49:01.524403
4039, 2938.908459453145, 2021-03-15 22:49:01.540741
4040, 2938.9375683281105, 2021-03-15 22:49:01.569850
4041, 2939.002950070193, 2021-03-15 22:49:01.635231
4042, 2939.633213274181, 2021-03-15 22:49:02.265488
4043, 2939.8240537859965, 2021-03-15 22:49:02.456333
4044, 2940.2467497501057, 2021-03-15 22:49:02.879027
4045, 2940.8404871120583, 2021-03-15 22:49:03.472766
4046, 2941.753325239988, 2021-03-15 22:49:04.385601
4047, 2944.0165947210044, 2021-03-15 22:49:06.648869
4048, 2944.1808984549716, 2021-03-15 22:49:06.813177
4049, 2944.7712334750686, 2021-03-15 22:49:07.403509
4050, 2945.5317776331212, 2021-03-15 22:49:08.164054
4051, 2945.7374167439993, 2021-03-15 22:49:08.369697
4052, 2946.9704921490047, 2021-03-15 22:49:09.602766
4053, 2948.669241434196, 2021-03-15 22:49:11.301521
4054, 2949.3527684290893, 2021-03-15 22:49:11.985047
4055, 2949.5518372240476, 2021-03-15 22:49:12.184113
4056, 2949.6880369510036, 2021-03-15 22:49:12.320317
4057, 2950.320313391043, 2021-03-15 22:49:12.952593
4058, 2950.6261380631477, 2021-03-15 22:49:13.258419
4059, 2950.688788837986, 2021-03-15 22:49:13.321070
4060, 2950.887584842043, 2021-03-15 22:49:13.519865
4061, 2951.2551866031718, 2021-03-15 22:49:13.887462
4062, 2951.662530031055, 2021-03-15 22:49:14.294811
4063, 2953.9227098959964, 2021-03-15 22:49:16.554982
4064, 2955.602828375064, 2021-03-15 22:49:18.235107
4065, 2955.8155235319864, 2021-03-15 22:49:18.447804
4066, 2956.843700343976, 2021-03-15 22:49:19.475981
4067, 2957.4389973941725, 2021-03-15 22:49:20.071277
4068, 2958.29686920112, 2021-03-15 22:49:20.929150
4069, 2958.895001047058, 2021-03-15 22:49:21.527281
4070, 2958.912455002079, 2021-03-15 22:49:21.544737
4071, 2959.2144675061572, 2021-03-15 22:49:21.846749
4072, 2959.886709829094, 2021-03-15 22:49:22.518990
4073, 2961.649422578048, 2021-03-15 22:49:24.281702
4074, 2962.319757974008, 2021-03-15 22:49:24.952035
4075, 2964.2260505249724, 2021-03-15 22:49:26.858329
4076, 2964.386410761159, 2021-03-15 22:49:27.018692
4077, 2965.0463281939737, 2021-03-15 22:49:27.678609
4078, 2965.394543165108, 2021-03-15 22:49:28.026824
4079, 2966.1689220450353, 2021-03-15 22:49:28.801203
4080, 2966.8286405741237, 2021-03-15 22:49:29.460921
4081, 2967.245631756028, 2021-03-15 22:49:29.877913
4082, 2967.894855545135, 2021-03-15 22:49:30.527137
4083, 2968.4261033260264, 2021-03-15 22:49:31.058385
4084, 2969.072196324123, 2021-03-15 22:49:31.704478
4085, 2970.86135929008, 2021-03-15 22:49:33.493638
4086, 2971.0125920001883, 2021-03-15 22:49:33.644873
4087, 2972.0773262390867, 2021-03-15 22:49:34.709607
4088, 2972.2613775481004, 2021-03-15 22:49:34.893659
4089, 2972.5455708061345, 2021-03-15 22:49:35.177852
4090, 2973.3590238280594, 2021-03-15 22:49:35.991305
4091, 2973.8143166480586, 2021-03-15 22:49:36.446598
4092, 2973.88524742797, 2021-03-15 22:49:36.517529
4093, 2973.8960471611936, 2021-03-15 22:49:36.528329
4094, 2975.1161953781266, 2021-03-15 22:49:37.748475
4095, 2975.3959097801708, 2021-03-15 22:49:38.028191
4096, 2977.130368810147, 2021-03-15 22:49:39.762644
4097, 2977.5073336241767, 2021-03-15 22:49:40.139611
4098, 2978.0352870791685, 2021-03-15 22:49:40.667567
4099, 2983.8440302121453, 2021-03-15 22:49:46.476300
4100, 2984.7624586950988, 2021-03-15 22:49:47.394736
4101, 2984.879258855013, 2021-03-15 22:49:47.511540
4102, 2985.3110050600953, 2021-03-15 22:49:47.943286
4103, 2985.767331246985, 2021-03-15 22:49:48.399611
4104, 2986.8558064971585, 2021-03-15 22:49:49.488087
4105, 2988.8288939080667, 2021-03-15 22:49:51.461168
4106, 2989.0265738931485, 2021-03-15 22:49:51.658855
4107, 2989.7021145331673, 2021-03-15 22:49:52.334394
4108, 2991.6259075910784, 2021-03-15 22:49:54.258183
4109, 2992.168800010113, 2021-03-15 22:49:54.801080
4110, 2992.672601007158, 2021-03-15 22:49:55.304881
4111, 2993.027788171079, 2021-03-15 22:49:55.660067
4112, 2993.1588207560126, 2021-03-15 22:49:55.791102
4113, 2993.986718896078, 2021-03-15 22:49:56.618995
4114, 2994.0341573201586, 2021-03-15 22:49:56.666439
4115, 2994.5596532081254, 2021-03-15 22:49:57.191933
4116, 2995.39677976002, 2021-03-15 22:49:58.029057
4117, 2996.359278173186, 2021-03-15 22:49:58.991558
4118, 2996.805850011995, 2021-03-15 22:49:59.438131
4119, 2996.93853293499, 2021-03-15 22:49:59.570814
4120, 2996.9545161591377, 2021-03-15 22:49:59.586798
4121, 2997.7932715301868, 2021-03-15 22:50:00.425552
4122, 2999.2213797050063, 2021-03-15 22:50:01.853659
4123, 3001.301854432095, 2021-03-15 22:50:03.934128
4124, 3001.3255599490367, 2021-03-15 22:50:03.957841
4125, 3002.5852039181627, 2021-03-15 22:50:05.217483
4126, 3003.2364878430963, 2021-03-15 22:50:05.868768
4127, 3003.2615759640466, 2021-03-15 22:50:05.893857
4128, 3003.3459198691417, 2021-03-15 22:50:05.978201
4129, 3004.102250461001, 2021-03-15 22:50:06.734531
4130, 3005.2718504501972, 2021-03-15 22:50:07.904130
4131, 3006.120077021187, 2021-03-15 22:50:08.752357
