02/20/21 19:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 20:53, N10, 16, Fair, CLR, 13.3, -1.1, , , 37%, NA, NA, 76.84, 1024.2, , , 
---
Incident number, relative time since start, timestamp
1143, 831.0709816720337, 2021-02-20 20:13:53.461311
1144, 831.3731648669927, 2021-02-20 20:13:53.763494
1145, 832.0911751980311, 2021-02-20 20:13:54.481504
1146, 833.8347648400231, 2021-02-20 20:13:56.225093
1147, 835.1554226549924, 2021-02-20 20:13:57.545752
1148, 835.3136013640324, 2021-02-20 20:13:57.703931
1149, 836.7047792320373, 2021-02-20 20:13:59.095107
1150, 837.1104380320176, 2021-02-20 20:13:59.500768
1151, 837.1588609699975, 2021-02-20 20:13:59.549191
1152, 837.2037772680051, 2021-02-20 20:13:59.594107
1153, 838.1558883900288, 2021-02-20 20:14:00.546217
1154, 838.4642200880335, 2021-02-20 20:14:00.854548
1155, 838.6634464259841, 2021-02-20 20:14:01.053776
1156, 839.4417027370073, 2021-02-20 20:14:01.832031
1157, 839.9009625050239, 2021-02-20 20:14:02.291287
1158, 840.0671315630316, 2021-02-20 20:14:02.457461
1159, 840.8046737510012, 2021-02-20 20:14:03.195002
1160, 840.9895167220384, 2021-02-20 20:14:03.379846
1161, 841.6257606360014, 2021-02-20 20:14:04.016089
1162, 842.7391639050329, 2021-02-20 20:14:05.129493
1163, 843.5729005690082, 2021-02-20 20:14:05.963230
1164, 844.1783438620041, 2021-02-20 20:14:06.568673
1165, 844.5167604620219, 2021-02-20 20:14:06.907090
1166, 845.3510827010032, 2021-02-20 20:14:07.741412
1167, 845.3791677660192, 2021-02-20 20:14:07.769498
1168, 848.0614066459821, 2021-02-20 20:14:10.451734
1169, 849.7742546719965, 2021-02-20 20:14:12.164584
1170, 850.7835680749849, 2021-02-20 20:14:13.173897
1171, 852.0413074520184, 2021-02-20 20:14:14.431634
1172, 852.0824296170031, 2021-02-20 20:14:14.472759
1173, 852.7751977849985, 2021-02-20 20:14:15.165527
1174, 853.436351537006, 2021-02-20 20:14:15.826679
1175, 853.6119403860066, 2021-02-20 20:14:16.002270
1176, 854.1502173900371, 2021-02-20 20:14:16.540546
1177, 854.611880690034, 2021-02-20 20:14:17.002211
1178, 854.6872994389851, 2021-02-20 20:14:17.077629
1179, 854.7423860490089, 2021-02-20 20:14:17.132716
1180, 854.7724209270091, 2021-02-20 20:14:17.162751
1181, 854.8863785989815, 2021-02-20 20:14:17.276709
1182, 855.8376141820336, 2021-02-20 20:14:18.227943
1183, 856.6341884899884, 2021-02-20 20:14:19.024518
1184, 856.8987078909995, 2021-02-20 20:14:19.289037
1185, 857.0684576419881, 2021-02-20 20:14:19.458787
1186, 857.1826252340106, 2021-02-20 20:14:19.572955
1187, 857.2638665080303, 2021-02-20 20:14:19.654196
1188, 857.277167644992, 2021-02-20 20:14:19.667497
1189, 857.8575955799897, 2021-02-20 20:14:20.247926
1190, 858.5000474490225, 2021-02-20 20:14:20.890377
1191, 860.5182566060103, 2021-02-20 20:14:22.908585
1192, 860.6616522760014, 2021-02-20 20:14:23.051982
1193, 862.1608142959885, 2021-02-20 20:14:24.551143
1194, 863.9910726679955, 2021-02-20 20:14:26.381401
1195, 866.7217621839955, 2021-02-20 20:14:29.112090
1196, 867.6761645750375, 2021-02-20 20:14:30.066491
1197, 868.2827772710007, 2021-02-20 20:14:30.673107
1198, 868.4382327669882, 2021-02-20 20:14:30.828563
1199, 869.2264502560138, 2021-02-20 20:14:31.616777
1200, 869.2265573110199, 2021-02-20 20:14:31.616887
1201, 869.6106709850137, 2021-02-20 20:14:32.001000
1202, 871.1739675209974, 2021-02-20 20:14:33.564295
1203, 872.2120785969892, 2021-02-20 20:14:34.602407
1204, 873.0389390680357, 2021-02-20 20:14:35.429268
1205, 873.3124962759903, 2021-02-20 20:14:35.702826
1206, 875.2308534760377, 2021-02-20 20:14:37.621183
1207, 875.7375812170212, 2021-02-20 20:14:38.127906
1208, 876.6830748100183, 2021-02-20 20:14:39.073401
1209, 878.1807717640186, 2021-02-20 20:14:40.571097
1210, 878.7876025050064, 2021-02-20 20:14:41.177931
1211, 880.2932445009938, 2021-02-20 20:14:42.683573
1212, 880.5227698870003, 2021-02-20 20:14:42.913100
1213, 880.8535982680041, 2021-02-20 20:14:43.243927
1214, 881.5218596730265, 2021-02-20 20:14:43.912188
1215, 882.1846175210085, 2021-02-20 20:14:44.574947
1216, 885.0287628190126, 2021-02-20 20:14:47.419092
1217, 885.3552017270122, 2021-02-20 20:14:47.745531
1218, 885.7945420800243, 2021-02-20 20:14:48.184871
1219, 885.9218354609911, 2021-02-20 20:14:48.312165
1220, 885.9576840500231, 2021-02-20 20:14:48.348014
1221, 887.765034814016, 2021-02-20 20:14:50.155357
1222, 887.9924160169903, 2021-02-20 20:14:50.382746
1223, 888.7777398860198, 2021-02-20 20:14:51.168068
1224, 890.0539582350175, 2021-02-20 20:14:52.444287
1225, 890.4469978290144, 2021-02-20 20:14:52.837327
1226, 890.6782918969984, 2021-02-20 20:14:53.068622
1227, 891.9202317679883, 2021-02-20 20:14:54.310561
1228, 892.1911037710379, 2021-02-20 20:14:54.581433
1229, 893.6279956040089, 2021-02-20 20:14:56.018324
1230, 893.6784196200315, 2021-02-20 20:14:56.068749
1231, 893.7598751860205, 2021-02-20 20:14:56.150205
1232, 893.8712085349835, 2021-02-20 20:14:56.261538
1233, 895.5214973359834, 2021-02-20 20:14:57.911827
1234, 897.052137347986, 2021-02-20 20:14:59.442466
1235, 898.2829372260021, 2021-02-20 20:15:00.673266
1236, 898.4275010040146, 2021-02-20 20:15:00.817831
1237, 899.6314053240349, 2021-02-20 20:15:02.021732
1238, 900.098079747986, 2021-02-20 20:15:02.488409
1239, 900.5167115310323, 2021-02-20 20:15:02.907041
1240, 902.1249419720261, 2021-02-20 20:15:04.515270
1241, 902.4767755020293, 2021-02-20 20:15:04.867105
1242, 902.6060513100238, 2021-02-20 20:15:04.996380
1243, 902.8785782799823, 2021-02-20 20:15:05.268907
1244, 903.1563721310231, 2021-02-20 20:15:05.546702
1245, 906.1932084750151, 2021-02-20 20:15:08.583536
1246, 906.2095220370102, 2021-02-20 20:15:08.599852
1247, 906.7377377229859, 2021-02-20 20:15:09.128067
1248, 906.891792171984, 2021-02-20 20:15:09.282122
1249, 907.194383841008, 2021-02-20 20:15:09.584713
1250, 908.0847336970037, 2021-02-20 20:15:10.475063
1251, 909.2383575800341, 2021-02-20 20:15:11.628687
1252, 910.4899497990264, 2021-02-20 20:15:12.880278
1253, 911.2855455660028, 2021-02-20 20:15:13.675875
1254, 911.9783383790054, 2021-02-20 20:15:14.368668
1255, 912.6889444350381, 2021-02-20 20:15:15.079274
1256, 913.9929912200314, 2021-02-20 20:15:16.383320
1257, 914.0081268640351, 2021-02-20 20:15:16.398457
1258, 914.5799693849985, 2021-02-20 20:15:16.970299
1259, 915.2929969939869, 2021-02-20 20:15:17.683327
1260, 915.3648794670007, 2021-02-20 20:15:17.755209
1261, 915.7993233990273, 2021-02-20 20:15:18.189652
1262, 915.8525275550201, 2021-02-20 20:15:18.242857
1263, 915.9995339129819, 2021-02-20 20:15:18.389864
1264, 917.2896109700087, 2021-02-20 20:15:19.679940
1265, 917.3809934330056, 2021-02-20 20:15:19.771323
1266, 917.8541081339936, 2021-02-20 20:15:20.244438
1267, 918.3070175669855, 2021-02-20 20:15:20.697347
1268, 918.6032983440091, 2021-02-20 20:15:20.993628
1269, 919.7583546810201, 2021-02-20 20:15:22.148683
1270, 920.4986317040166, 2021-02-20 20:15:22.888961
1271, 920.6689550080337, 2021-02-20 20:15:23.059285
1272, 921.6212931490154, 2021-02-20 20:15:24.011623
1273, 922.197274532984, 2021-02-20 20:15:24.587604
1274, 922.6570015570032, 2021-02-20 20:15:25.047331
1275, 922.8666604050086, 2021-02-20 20:15:25.256990
1276, 924.9199477860238, 2021-02-20 20:15:27.310272
1277, 927.2557141350117, 2021-02-20 20:15:29.646037
1278, 927.6473777570063, 2021-02-20 20:15:30.037707
1279, 930.6233882660163, 2021-02-20 20:15:33.013715
1280, 931.3760853849817, 2021-02-20 20:15:33.766411
1281, 932.045490057033, 2021-02-20 20:15:34.435819
1282, 933.0970861130045, 2021-02-20 20:15:35.487413
1283, 933.3150558120105, 2021-02-20 20:15:35.705385
1284, 933.8878159819869, 2021-02-20 20:15:36.278145
1285, 934.3528290659888, 2021-02-20 20:15:36.743158
1286, 934.6155063110054, 2021-02-20 20:15:37.005836
1287, 935.3175429389812, 2021-02-20 20:15:37.707872
1288, 936.0924188490026, 2021-02-20 20:15:38.482747
1289, 937.4713008740218, 2021-02-20 20:15:39.861622
1290, 937.4892328740098, 2021-02-20 20:15:39.879563
1291, 938.2704829919967, 2021-02-20 20:15:40.660812
1292, 938.6133943820023, 2021-02-20 20:15:41.003724
1293, 938.9687611869886, 2021-02-20 20:15:41.359091
1294, 940.6753957360052, 2021-02-20 20:15:43.065724
1295, 941.046783213038, 2021-02-20 20:15:43.437113
1296, 941.719087785983, 2021-02-20 20:15:44.109417
1297, 943.3533005610225, 2021-02-20 20:15:45.743622
1298, 943.7863400370115, 2021-02-20 20:15:46.176669
1299, 944.0896490419982, 2021-02-20 20:15:46.479979
1300, 944.1030984710087, 2021-02-20 20:15:46.493428
1301, 944.5199876870029, 2021-02-20 20:15:46.910317
1302, 944.9811898699845, 2021-02-20 20:15:47.371519
1303, 945.3128564730287, 2021-02-20 20:15:47.703186
1304, 947.0177121140296, 2021-02-20 20:15:49.408040
1305, 947.2456104630255, 2021-02-20 20:15:49.635940
1306, 947.7108394969837, 2021-02-20 20:15:50.101162
1307, 949.7345798989991, 2021-02-20 20:15:52.124907
1308, 949.8064079760225, 2021-02-20 20:15:52.196738
1309, 951.0143130280194, 2021-02-20 20:15:53.404642
1310, 951.1323260550271, 2021-02-20 20:15:53.522656
1311, 951.2232213760144, 2021-02-20 20:15:53.613551
1312, 954.3749787220149, 2021-02-20 20:15:56.765306
1313, 954.9211836280301, 2021-02-20 20:15:57.311513
1314, 955.1723362060147, 2021-02-20 20:15:57.562666
1315, 956.4456283220206, 2021-02-20 20:15:58.835956
1316, 956.7966432870016, 2021-02-20 20:15:59.186973
1317, 957.6605209900299, 2021-02-20 20:16:00.050850
1318, 958.8258738139994, 2021-02-20 20:16:01.216200
1319, 959.2746453040163, 2021-02-20 20:16:01.664974
1320, 961.4680405139807, 2021-02-20 20:16:03.858368
1321, 961.7886348739848, 2021-02-20 20:16:04.178964
1322, 962.0166154630133, 2021-02-20 20:16:04.406945
1323, 964.5334078570013, 2021-02-20 20:16:06.923730
1324, 965.1888046829845, 2021-02-20 20:16:07.579129
1325, 965.7455400769832, 2021-02-20 20:16:08.135867
1326, 965.9620545399957, 2021-02-20 20:16:08.352384
1327, 967.0822142600082, 2021-02-20 20:16:09.472539
1328, 967.3623906900175, 2021-02-20 20:16:09.752719
1329, 967.6540172310197, 2021-02-20 20:16:10.044347
1330, 968.1997501699952, 2021-02-20 20:16:10.590080
1331, 970.4821046169964, 2021-02-20 20:16:12.872433
1332, 971.2816945000086, 2021-02-20 20:16:13.672021
1333, 971.7868135140161, 2021-02-20 20:16:14.177143
1334, 973.6681180479936, 2021-02-20 20:16:16.058445
1335, 973.7682032450102, 2021-02-20 20:16:16.158533
1336, 974.3706454050262, 2021-02-20 20:16:16.760975
1337, 976.7479944259976, 2021-02-20 20:16:19.138320
1338, 976.8892037830083, 2021-02-20 20:16:19.279533
1339, 977.2264402140281, 2021-02-20 20:16:19.616770
1340, 977.581742335984, 2021-02-20 20:16:19.972072
1341, 978.4461159299826, 2021-02-20 20:16:20.836445
1342, 978.5735700700316, 2021-02-20 20:16:20.963900
1343, 978.5965383599978, 2021-02-20 20:16:20.986868
1344, 978.9628203620086, 2021-02-20 20:16:21.353150
1345, 979.0220083280001, 2021-02-20 20:16:21.412338
1346, 979.164946682984, 2021-02-20 20:16:21.555276
1347, 980.840787661029, 2021-02-20 20:16:23.231117
1348, 980.8979843489942, 2021-02-20 20:16:23.288314
1349, 981.8347637120169, 2021-02-20 20:16:24.225093
1350, 982.8358340460109, 2021-02-20 20:16:25.226162
1351, 982.8765887310146, 2021-02-20 20:16:25.266918
1352, 983.4070082310354, 2021-02-20 20:16:25.797336
1353, 983.6000781490002, 2021-02-20 20:16:25.990408
1354, 984.2665518500144, 2021-02-20 20:16:26.656881
1355, 985.3248191099847, 2021-02-20 20:16:27.715149
1356, 985.748950808018, 2021-02-20 20:16:28.139280
1357, 985.9059337099898, 2021-02-20 20:16:28.296263
1358, 986.1487078589853, 2021-02-20 20:16:28.539037
1359, 986.584192697017, 2021-02-20 20:16:28.974522
1360, 987.8970543670002, 2021-02-20 20:16:30.287383
1361, 989.0349080570159, 2021-02-20 20:16:31.425235
1362, 989.3505972169805, 2021-02-20 20:16:31.740926
1363, 991.1512496630312, 2021-02-20 20:16:33.541579
1364, 993.0484859300195, 2021-02-20 20:16:35.438814
1365, 993.1272952390136, 2021-02-20 20:16:35.517625
1366, 994.0752843840164, 2021-02-20 20:16:36.465614
1367, 994.4287142099929, 2021-02-20 20:16:36.819043
1368, 994.8588287309976, 2021-02-20 20:16:37.249159
1369, 994.9364925870323, 2021-02-20 20:16:37.326823
1370, 995.9849237910239, 2021-02-20 20:16:38.375253
1371, 996.5543312880327, 2021-02-20 20:16:38.944660
1372, 997.6491082700086, 2021-02-20 20:16:40.039438
1373, 998.3466466949903, 2021-02-20 20:16:40.736976
1374, 1000.1978472640039, 2021-02-20 20:16:42.588176
1375, 1000.7878266969929, 2021-02-20 20:16:43.178156
1376, 1000.9016266920371, 2021-02-20 20:16:43.291956
1377, 1001.0853572449996, 2021-02-20 20:16:43.475687
1378, 1003.1938281190232, 2021-02-20 20:16:45.584157
1379, 1003.7924371960107, 2021-02-20 20:16:46.182766
1380, 1004.8098308590124, 2021-02-20 20:16:47.200159
1381, 1005.5880115610198, 2021-02-20 20:16:47.978341
1382, 1005.7839765290264, 2021-02-20 20:16:48.174306
1383, 1006.7005005620304, 2021-02-20 20:16:49.090830
1384, 1006.8974036650034, 2021-02-20 20:16:49.287733
1385, 1007.4061246610363, 2021-02-20 20:16:49.796454
1386, 1008.7710362650105, 2021-02-20 20:16:51.161359
1387, 1010.4327566709835, 2021-02-20 20:16:52.823085
1388, 1010.8118781219819, 2021-02-20 20:16:53.202208
1389, 1011.3071771340328, 2021-02-20 20:16:53.697506
1390, 1014.4822626539972, 2021-02-20 20:16:56.872590
1391, 1015.3169634270016, 2021-02-20 20:16:57.707292
1392, 1015.6175831590081, 2021-02-20 20:16:58.007913
1393, 1016.4131803850178, 2021-02-20 20:16:58.803508
1394, 1016.4164412760292, 2021-02-20 20:16:58.806771
1395, 1016.937774104008, 2021-02-20 20:16:59.328104
1396, 1017.02923641901, 2021-02-20 20:16:59.419566
1397, 1018.7619521340239, 2021-02-20 20:17:01.152281
1398, 1019.1346194210346, 2021-02-20 20:17:01.524947
1399, 1019.7407202600152, 2021-02-20 20:17:02.131035
1400, 1023.2302481040242, 2021-02-20 20:17:05.620566
1401, 1023.4171918409993, 2021-02-20 20:17:05.807521
1402, 1027.2377199680195, 2021-02-20 20:17:09.628038
1403, 1027.9159680010052, 2021-02-20 20:17:10.306297
1404, 1029.2370668140356, 2021-02-20 20:17:11.627395
1405, 1030.655334006995, 2021-02-20 20:17:13.045658
1406, 1031.0838285560021, 2021-02-20 20:17:13.474156
1407, 1031.302532931033, 2021-02-20 20:17:13.692863
1408, 1031.5656097740284, 2021-02-20 20:17:13.955940
1409, 1032.4826747530024, 2021-02-20 20:17:14.873003
1410, 1033.6520152459852, 2021-02-20 20:17:16.042344
1411, 1033.6735993280308, 2021-02-20 20:17:16.063929
1412, 1033.9760847360012, 2021-02-20 20:17:16.366414
1413, 1034.9924020019826, 2021-02-20 20:17:17.382731
1414, 1035.1575081280316, 2021-02-20 20:17:17.547838
1415, 1035.7917526350357, 2021-02-20 20:17:18.182082
1416, 1036.3460436650203, 2021-02-20 20:17:18.736372
1417, 1036.858849974, 2021-02-20 20:17:19.249179
1418, 1037.1597116640187, 2021-02-20 20:17:19.550041
1419, 1037.3415100490092, 2021-02-20 20:17:19.731840
1420, 1037.7651003359933, 2021-02-20 20:17:20.155430
1421, 1037.965487554029, 2021-02-20 20:17:20.355817
1422, 1038.1529546719976, 2021-02-20 20:17:20.543284
1423, 1038.4939477380249, 2021-02-20 20:17:20.884277
1424, 1039.0610165710095, 2021-02-20 20:17:21.451346
1425, 1041.6275859909947, 2021-02-20 20:17:24.017915
1426, 1043.3321547579835, 2021-02-20 20:17:25.722484
1427, 1043.6725389169878, 2021-02-20 20:17:26.062869
1428, 1043.8050349149853, 2021-02-20 20:17:26.195365
1429, 1044.117588411027, 2021-02-20 20:17:26.507918
1430, 1046.5472990940325, 2021-02-20 20:17:28.937627
1431, 1046.9896027860232, 2021-02-20 20:17:29.379932
1432, 1047.0080268990132, 2021-02-20 20:17:29.398357
1433, 1047.0119833000354, 2021-02-20 20:17:29.402313
1434, 1048.1056573489914, 2021-02-20 20:17:30.495986
1435, 1049.9945839749998, 2021-02-20 20:17:32.384909
1436, 1050.3832648670068, 2021-02-20 20:17:32.773595
1437, 1050.8601225090097, 2021-02-20 20:17:33.250452
1438, 1052.2695420929813, 2021-02-20 20:17:34.659870
1439, 1052.8138032570132, 2021-02-20 20:17:35.204131
1440, 1053.130280523037, 2021-02-20 20:17:35.520610
1441, 1054.639767736022, 2021-02-20 20:17:37.030096
1442, 1054.8612052490353, 2021-02-20 20:17:37.251535
1443, 1055.1351119219908, 2021-02-20 20:17:37.525442
1444, 1055.7875791260158, 2021-02-20 20:17:38.177907
1445, 1056.0205052859965, 2021-02-20 20:17:38.410834
1446, 1058.129234231019, 2021-02-20 20:17:40.519563
1447, 1058.6102998889983, 2021-02-20 20:17:41.000630
1448, 1060.0616591349826, 2021-02-20 20:17:42.451985
1449, 1060.79871048301, 2021-02-20 20:17:43.189040
1450, 1061.9677981890272, 2021-02-20 20:17:44.358126
1451, 1062.627980248013, 2021-02-20 20:17:45.018308
1452, 1062.6418274270254, 2021-02-20 20:17:45.032157
1453, 1063.3692604480311, 2021-02-20 20:17:45.759584
1454, 1064.6545210930053, 2021-02-20 20:17:47.044849
1455, 1064.7066123060067, 2021-02-20 20:17:47.096942
1456, 1065.5913363610161, 2021-02-20 20:17:47.981665
1457, 1066.2224366560113, 2021-02-20 20:17:48.612765
1458, 1066.425853948982, 2021-02-20 20:17:48.816180
1459, 1066.4337562490255, 2021-02-20 20:17:48.824086
1460, 1067.9466225620126, 2021-02-20 20:17:50.336945
1461, 1067.9551036140183, 2021-02-20 20:17:50.345433
1462, 1068.5017569520278, 2021-02-20 20:17:50.892082
1463, 1070.5695366010186, 2021-02-20 20:17:52.959864
1464, 1070.6274291530135, 2021-02-20 20:17:53.017759
1465, 1070.7429860529955, 2021-02-20 20:17:53.133316
1466, 1072.6770511890063, 2021-02-20 20:17:55.067375
1467, 1073.950186792994, 2021-02-20 20:17:56.340512
1468, 1076.068302020023, 2021-02-20 20:17:58.458628
1469, 1076.2519628439914, 2021-02-20 20:17:58.642292
1470, 1076.3285115680192, 2021-02-20 20:17:58.718841
1471, 1076.729844736983, 2021-02-20 20:17:59.120174
1472, 1076.9901625399943, 2021-02-20 20:17:59.380492
1473, 1078.0944719000254, 2021-02-20 20:18:00.484800
1474, 1078.6732962449896, 2021-02-20 20:18:01.063626
1475, 1080.7977527879993, 2021-02-20 20:18:03.188076
1476, 1081.0884727120283, 2021-02-20 20:18:03.478802
1477, 1081.1844987830264, 2021-02-20 20:18:03.574829
1478, 1081.7853561299853, 2021-02-20 20:18:04.175685
1479, 1081.868859602022, 2021-02-20 20:18:04.259189
1480, 1084.0998521909933, 2021-02-20 20:18:06.490177
1481, 1084.179783553991, 2021-02-20 20:18:06.570113
1482, 1084.2939143580152, 2021-02-20 20:18:06.684244
1483, 1084.8606250720331, 2021-02-20 20:18:07.250954
1484, 1085.9528610330308, 2021-02-20 20:18:08.343185
1485, 1086.1961957979947, 2021-02-20 20:18:08.586524
1486, 1087.250513528008, 2021-02-20 20:18:09.640839
1487, 1087.7410923740244, 2021-02-20 20:18:10.131421
1488, 1088.9490054270136, 2021-02-20 20:18:11.339331
1489, 1089.8635695819976, 2021-02-20 20:18:12.253898
1490, 1090.2866519109812, 2021-02-20 20:18:12.676981
1491, 1090.6672583210166, 2021-02-20 20:18:13.057588
1492, 1090.762451889983, 2021-02-20 20:18:13.152782
1493, 1090.921537258022, 2021-02-20 20:18:13.311867
1494, 1092.6923420029925, 2021-02-20 20:18:15.082669
1495, 1093.1568863730063, 2021-02-20 20:18:15.547216
1496, 1093.2240829479997, 2021-02-20 20:18:15.614413
1497, 1095.685679970018, 2021-02-20 20:18:18.076008
1498, 1097.018228603003, 2021-02-20 20:18:19.408556
1499, 1098.1968834850122, 2021-02-20 20:18:20.587212
1500, 1099.2216976400232, 2021-02-20 20:18:21.612027
1501, 1107.7732482720166, 2021-02-20 20:18:30.163571
1502, 1108.5317850849824, 2021-02-20 20:18:30.922112
1503, 1109.0357536969823, 2021-02-20 20:18:31.426083
1504, 1109.398030623037, 2021-02-20 20:18:31.788358
1505, 1109.933061808988, 2021-02-20 20:18:32.323391
1506, 1110.1468104789965, 2021-02-20 20:18:32.537140
1507, 1110.842852302012, 2021-02-20 20:18:33.233182
1508, 1111.6602403930156, 2021-02-20 20:18:34.050570
1509, 1112.1048449079972, 2021-02-20 20:18:34.495174
1510, 1113.0797609970323, 2021-02-20 20:18:35.470090
1511, 1113.0983442220022, 2021-02-20 20:18:35.488674
1512, 1113.5815238500363, 2021-02-20 20:18:35.971852
1513, 1114.0828407779918, 2021-02-20 20:18:36.473170
1514, 1115.8110346139874, 2021-02-20 20:18:38.201349
1515, 1116.24743498303, 2021-02-20 20:18:38.637763
1516, 1116.4468514909968, 2021-02-20 20:18:38.837181
1517, 1116.6827716220287, 2021-02-20 20:18:39.073101
1518, 1116.819665722025, 2021-02-20 20:18:39.209995
1519, 1117.7064047830063, 2021-02-20 20:18:40.096733
1520, 1117.7111072639818, 2021-02-20 20:18:40.101437
1521, 1118.8387790460256, 2021-02-20 20:18:41.229107
1522, 1118.9845627960167, 2021-02-20 20:18:41.374893
1523, 1118.9948986920062, 2021-02-20 20:18:41.385229
1524, 1119.862994969997, 2021-02-20 20:18:42.253323
1525, 1119.9686337879975, 2021-02-20 20:18:42.358964
1526, 1122.1005384150194, 2021-02-20 20:18:44.490860
1527, 1122.2057607910247, 2021-02-20 20:18:44.596090
1528, 1122.8691211800324, 2021-02-20 20:18:45.259446
1529, 1125.5975249949843, 2021-02-20 20:18:47.987849
1530, 1126.1793054059963, 2021-02-20 20:18:48.569633
1531, 1126.4202658570139, 2021-02-20 20:18:48.810595
1532, 1128.8207851379993, 2021-02-20 20:18:51.211105
1533, 1129.0894867660245, 2021-02-20 20:18:51.479816
1534, 1129.7177803380182, 2021-02-20 20:18:52.108109
1535, 1129.775255443994, 2021-02-20 20:18:52.165585
1536, 1131.1494754730375, 2021-02-20 20:18:53.539802
1537, 1131.2479173080064, 2021-02-20 20:18:53.638247
1538, 1133.3347556029912, 2021-02-20 20:18:55.725082
1539, 1133.8286601520376, 2021-02-20 20:18:56.218989
1540, 1134.308136890002, 2021-02-20 20:18:56.698466
1541, 1134.5931485469919, 2021-02-20 20:18:56.983478
1542, 1134.834605097014, 2021-02-20 20:18:57.224935
1543, 1136.3899077459937, 2021-02-20 20:18:58.780235
1544, 1138.9073118880042, 2021-02-20 20:19:01.297638
1545, 1139.2771962230327, 2021-02-20 20:19:01.667523
1546, 1139.3410656339838, 2021-02-20 20:19:01.731395
1547, 1139.6511639149976, 2021-02-20 20:19:02.041492
1548, 1140.3134584770305, 2021-02-20 20:19:02.703787
1549, 1140.516944176983, 2021-02-20 20:19:02.907274
1550, 1146.2462888130103, 2021-02-20 20:19:08.636613
1551, 1148.5561827099882, 2021-02-20 20:19:10.946508
1552, 1149.2875441570068, 2021-02-20 20:19:11.677873
1553, 1149.771744495025, 2021-02-20 20:19:12.162074
1554, 1150.137049579993, 2021-02-20 20:19:12.527379
1555, 1150.440653957019, 2021-02-20 20:19:12.830983
1556, 1151.2705984599888, 2021-02-20 20:19:13.660928
1557, 1151.3216973340022, 2021-02-20 20:19:13.712027
1558, 1152.556037463015, 2021-02-20 20:19:14.946367
1559, 1153.1971893550362, 2021-02-20 20:19:15.587519
1560, 1153.2706907310057, 2021-02-20 20:19:15.661021
1561, 1153.5321972630336, 2021-02-20 20:19:15.922527
1562, 1153.7946044660057, 2021-02-20 20:19:16.184934
1563, 1153.945122025034, 2021-02-20 20:19:16.335452
1564, 1154.7085328510148, 2021-02-20 20:19:17.098862
1565, 1154.9193779809866, 2021-02-20 20:19:17.309708
1566, 1155.1515562750283, 2021-02-20 20:19:17.541886
1567, 1156.4202451879974, 2021-02-20 20:19:18.810573
1568, 1157.270822029037, 2021-02-20 20:19:19.661151
1569, 1158.413198210008, 2021-02-20 20:19:20.803527
1570, 1158.8294415210257, 2021-02-20 20:19:21.219771
1571, 1159.6231012290227, 2021-02-20 20:19:22.013431
1572, 1161.6501341860276, 2021-02-20 20:19:24.040463
1573, 1163.899937168986, 2021-02-20 20:19:26.290266
1574, 1163.9565633750171, 2021-02-20 20:19:26.346893
1575, 1164.1335712000146, 2021-02-20 20:19:26.523901
1576, 1165.0704249730334, 2021-02-20 20:19:27.460754
1577, 1165.6171952279983, 2021-02-20 20:19:28.007525
1578, 1167.2980350020225, 2021-02-20 20:19:29.688364
1579, 1167.3088518680306, 2021-02-20 20:19:29.699182
1580, 1167.362874066981, 2021-02-20 20:19:29.753204
1581, 1169.1504908690113, 2021-02-20 20:19:31.540818
1582, 1170.0243494320312, 2021-02-20 20:19:32.414675
1583, 1170.219031821005, 2021-02-20 20:19:32.609361
1584, 1170.4780144100077, 2021-02-20 20:19:32.868344
1585, 1171.241897886037, 2021-02-20 20:19:33.632224
1586, 1171.7758295789827, 2021-02-20 20:19:34.166159
1587, 1171.991399777995, 2021-02-20 20:19:34.381728
1588, 1173.8046357079875, 2021-02-20 20:19:36.194961
1589, 1174.867173607985, 2021-02-20 20:19:37.257503
1590, 1175.076294509985, 2021-02-20 20:19:37.466624
1591, 1175.1430176750291, 2021-02-20 20:19:37.533347
1592, 1175.2287300470052, 2021-02-20 20:19:37.619060
1593, 1175.4865758210071, 2021-02-20 20:19:37.876905
1594, 1175.9508032500162, 2021-02-20 20:19:38.341132
1595, 1176.161449407984, 2021-02-20 20:19:38.551777
1596, 1176.563392652024, 2021-02-20 20:19:38.953717
1597, 1177.3129033700097, 2021-02-20 20:19:39.703232
1598, 1177.3377950770082, 2021-02-20 20:19:39.728125
1599, 1177.5655764630064, 2021-02-20 20:19:39.955905
1600, 1177.9323998059845, 2021-02-20 20:19:40.322729
1601, 1178.6849524400313, 2021-02-20 20:19:41.075281
1602, 1178.908347117016, 2021-02-20 20:19:41.298677
1603, 1180.5899933460169, 2021-02-20 20:19:42.980320
1604, 1181.6361503929948, 2021-02-20 20:19:44.026473
1605, 1181.8941738870344, 2021-02-20 20:19:44.284504
1606, 1181.9019045120222, 2021-02-20 20:19:44.292235
1607, 1183.1418311040034, 2021-02-20 20:19:45.532154
1608, 1183.5765834790072, 2021-02-20 20:19:45.966912
1609, 1183.7506557480083, 2021-02-20 20:19:46.140985
1610, 1184.417434471019, 2021-02-20 20:19:46.807764
