02/16/21 15:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
16, 15:53, W35G53, 16, Fair and Breezy, CLR, 17.8, 6.7, 22.2, 17.8, 48%, NA, NA, 76.05, 1013.8, , , 
---
Incident number, relative time since start, timestamp
4073, 2937.0643015160003, 2021-02-16 16:48:59.576249
4074, 2937.1443423360006, 2021-02-16 16:48:59.656292
4075, 2938.75323347, 2021-02-16 16:49:01.265176
4076, 2940.122060734, 2021-02-16 16:49:02.634005
4077, 2941.4712171810006, 2021-02-16 16:49:03.983164
4078, 2941.540431239, 2021-02-16 16:49:04.052381
4079, 2941.5764670300005, 2021-02-16 16:49:04.088417
4080, 2941.81394309, 2021-02-16 16:49:04.325892
4081, 2942.0800051700007, 2021-02-16 16:49:04.591952
4082, 2942.6595823900007, 2021-02-16 16:49:05.171531
4083, 2943.3636258690003, 2021-02-16 16:49:05.875574
4084, 2944.3260667430004, 2021-02-16 16:49:06.838013
4085, 2944.5360284460003, 2021-02-16 16:49:07.047977
4086, 2944.607016983, 2021-02-16 16:49:07.118967
4087, 2944.808375288, 2021-02-16 16:49:07.320325
4088, 2945.1461872200007, 2021-02-16 16:49:07.658137
4089, 2945.3182339100003, 2021-02-16 16:49:07.830183
4090, 2946.4044895510006, 2021-02-16 16:49:08.916434
4091, 2947.3779391510006, 2021-02-16 16:49:09.889887
4092, 2947.3976831140008, 2021-02-16 16:49:09.909633
4093, 2949.675524663, 2021-02-16 16:49:12.187471
4094, 2950.483008489, 2021-02-16 16:49:12.994956
4095, 2950.806466387, 2021-02-16 16:49:13.318414
4096, 2950.9086061120006, 2021-02-16 16:49:13.420555
4097, 2951.339555222, 2021-02-16 16:49:13.851505
4098, 2951.5875609270006, 2021-02-16 16:49:14.099510
4099, 2951.844220776001, 2021-02-16 16:49:14.356167
4100, 2953.4030986440002, 2021-02-16 16:49:15.915041
4101, 2953.432566636, 2021-02-16 16:49:15.944516
4102, 2953.978948592, 2021-02-16 16:49:16.490895
4103, 2954.5838264530003, 2021-02-16 16:49:17.095775
4104, 2954.99262258, 2021-02-16 16:49:17.504571
4105, 2956.1773862990003, 2021-02-16 16:49:18.689331
4106, 2956.656722451, 2021-02-16 16:49:19.168671
4107, 2957.2136935220005, 2021-02-16 16:49:19.725640
4108, 2958.5110808030004, 2021-02-16 16:49:21.023026
4109, 2960.2620495710007, 2021-02-16 16:49:22.773994
4110, 2960.6245100960004, 2021-02-16 16:49:23.136459
4111, 2961.1119591920005, 2021-02-16 16:49:23.623908
4112, 2961.5130691090008, 2021-02-16 16:49:24.025017
4113, 2961.63242479, 2021-02-16 16:49:24.144374
4114, 2961.8287497310002, 2021-02-16 16:49:24.340699
4115, 2962.370462037001, 2021-02-16 16:49:24.882410
4116, 2962.4841180990006, 2021-02-16 16:49:24.996068
4117, 2962.9210548930005, 2021-02-16 16:49:25.433004
4118, 2963.372342838001, 2021-02-16 16:49:25.884291
4119, 2963.4516556040007, 2021-02-16 16:49:25.963605
4120, 2963.5032190540005, 2021-02-16 16:49:26.015169
4121, 2963.5110487090005, 2021-02-16 16:49:26.022999
4122, 2963.667969807, 2021-02-16 16:49:26.179920
4123, 2964.075836676, 2021-02-16 16:49:26.587786
4124, 2964.078350101, 2021-02-16 16:49:26.590300
4125, 2964.5894757270007, 2021-02-16 16:49:27.101425
4126, 2965.3219342460006, 2021-02-16 16:49:27.833883
4127, 2965.7058551360005, 2021-02-16 16:49:28.217805
4128, 2965.8132314270006, 2021-02-16 16:49:28.325181
4129, 2966.3049103840003, 2021-02-16 16:49:28.816858
4130, 2967.049142316, 2021-02-16 16:49:29.561091
4131, 2967.5088189570006, 2021-02-16 16:49:30.020768
4132, 2967.8226754630005, 2021-02-16 16:49:30.334625
4133, 2969.1348967970007, 2021-02-16 16:49:31.646843
4134, 2969.3967977770008, 2021-02-16 16:49:31.908747
4135, 2969.86192835, 2021-02-16 16:49:32.373878
4136, 2971.0391659080005, 2021-02-16 16:49:33.551112
4137, 2972.0480901190003, 2021-02-16 16:49:34.560035
4138, 2972.178165628, 2021-02-16 16:49:34.690115
4139, 2973.3239740550007, 2021-02-16 16:49:35.835923
4140, 2974.3717938810005, 2021-02-16 16:49:36.883743
4141, 2975.5085608850004, 2021-02-16 16:49:38.020504
4142, 2976.7079673220005, 2021-02-16 16:49:39.219912
4143, 2977.721129992, 2021-02-16 16:49:40.233075
4144, 2979.1263860930003, 2021-02-16 16:49:41.638335
4145, 2979.1598950220005, 2021-02-16 16:49:41.671845
4146, 2980.4607588060007, 2021-02-16 16:49:42.972702
4147, 2981.267690464, 2021-02-16 16:49:43.779635
4148, 2981.30977919, 2021-02-16 16:49:43.821729
4149, 2981.3417863230006, 2021-02-16 16:49:43.853736
4150, 2981.4446492860006, 2021-02-16 16:49:43.956599
4151, 2981.4497885830006, 2021-02-16 16:49:43.961739
4152, 2981.558354003, 2021-02-16 16:49:44.070304
4153, 2982.240190775, 2021-02-16 16:49:44.752139
4154, 2982.4147211570007, 2021-02-16 16:49:44.926670
4155, 2982.7237861970007, 2021-02-16 16:49:45.235736
4156, 2982.9764467580007, 2021-02-16 16:49:45.488396
4157, 2983.0384583450004, 2021-02-16 16:49:45.550407
4158, 2983.2531033180003, 2021-02-16 16:49:45.765053
4159, 2983.271026405, 2021-02-16 16:49:45.782976
4160, 2983.640317444, 2021-02-16 16:49:46.152267
4161, 2983.831619804, 2021-02-16 16:49:46.343569
4162, 2984.4574614440007, 2021-02-16 16:49:46.969410
4163, 2984.8168988510006, 2021-02-16 16:49:47.328848
4164, 2987.8750875100004, 2021-02-16 16:49:50.387034
4165, 2987.954446056, 2021-02-16 16:49:50.466395
4166, 2990.4706239750003, 2021-02-16 16:49:52.982571
4167, 2990.611722302, 2021-02-16 16:49:53.123672
4168, 2991.089799278, 2021-02-16 16:49:53.601749
4169, 2991.1990473570004, 2021-02-16 16:49:53.710997
4170, 2991.1999828020007, 2021-02-16 16:49:53.711933
4171, 2992.362632788, 2021-02-16 16:49:54.874582
4172, 2992.3684056290003, 2021-02-16 16:49:54.880356
4173, 2992.3852364520008, 2021-02-16 16:49:54.897186
4174, 2992.5590380410003, 2021-02-16 16:49:55.070985
4175, 2992.7795044550003, 2021-02-16 16:49:55.291454
4176, 2993.004906612, 2021-02-16 16:49:55.516855
4177, 2993.1902034330005, 2021-02-16 16:49:55.702153
4178, 2993.493553088, 2021-02-16 16:49:56.005502
4179, 2995.025733464, 2021-02-16 16:49:57.537680
4180, 2995.3064225880007, 2021-02-16 16:49:57.818371
4181, 2995.8780621840006, 2021-02-16 16:49:58.390011
4182, 2996.096255982, 2021-02-16 16:49:58.608202
4183, 2996.4469593370004, 2021-02-16 16:49:58.958908
4184, 2997.9147962690004, 2021-02-16 16:50:00.426745
4185, 2998.101961094, 2021-02-16 16:50:00.613911
4186, 2998.5136650100003, 2021-02-16 16:50:01.025614
4187, 2998.5828483370005, 2021-02-16 16:50:01.094797
4188, 2999.9246345910005, 2021-02-16 16:50:02.436582
4189, 2999.9387089090005, 2021-02-16 16:50:02.450658
4190, 3001.369269433, 2021-02-16 16:50:03.881213
4191, 3002.710024803, 2021-02-16 16:50:05.221968
4192, 3002.9165495410007, 2021-02-16 16:50:05.428498
4193, 3003.5216210200006, 2021-02-16 16:50:06.033570
4194, 3006.2870527880004, 2021-02-16 16:50:08.798998
4195, 3007.7760582480005, 2021-02-16 16:50:10.287999
4196, 3008.1412096020003, 2021-02-16 16:50:10.653156
4197, 3008.2169960740002, 2021-02-16 16:50:10.728946
4198, 3009.677649737, 2021-02-16 16:50:12.189595
4199, 3009.8651661250005, 2021-02-16 16:50:12.377115
4200, 3010.2101243140005, 2021-02-16 16:50:12.722070
4201, 3011.0509404570003, 2021-02-16 16:50:13.562884
4202, 3011.3840852420008, 2021-02-16 16:50:13.896034
4203, 3013.2678286360006, 2021-02-16 16:50:15.779773
4204, 3013.2920538400003, 2021-02-16 16:50:15.804003
4205, 3014.0771157060008, 2021-02-16 16:50:16.589064
4206, 3015.0688845170007, 2021-02-16 16:50:17.580832
4207, 3015.929754674001, 2021-02-16 16:50:18.441704
4208, 3017.1173246500002, 2021-02-16 16:50:19.629274
4209, 3017.184857385, 2021-02-16 16:50:19.696807
4210, 3017.455491267, 2021-02-16 16:50:19.967441
4211, 3018.4293604620007, 2021-02-16 16:50:20.941310
4212, 3019.717096214001, 2021-02-16 16:50:22.229046
4213, 3019.9335703610004, 2021-02-16 16:50:22.445517
4214, 3020.2448382950006, 2021-02-16 16:50:22.756787
4215, 3022.183195318001, 2021-02-16 16:50:24.695142
4216, 3022.715087357001, 2021-02-16 16:50:25.227037
4217, 3022.7164981860005, 2021-02-16 16:50:25.228448
4218, 3023.1186782700006, 2021-02-16 16:50:25.630627
4219, 3023.661805535, 2021-02-16 16:50:26.173755
4220, 3025.924205722001, 2021-02-16 16:50:28.436151
4221, 3026.819722964, 2021-02-16 16:50:29.331671
4222, 3026.8618466200005, 2021-02-16 16:50:29.373796
4223, 3027.0479526490008, 2021-02-16 16:50:29.559902
4224, 3027.269359942, 2021-02-16 16:50:29.781309
4225, 3027.4901860340005, 2021-02-16 16:50:30.002135
4226, 3028.1156457920006, 2021-02-16 16:50:30.627595
4227, 3028.4085629750007, 2021-02-16 16:50:30.920513
4228, 3029.1112040450007, 2021-02-16 16:50:31.623152
4229, 3030.414532146, 2021-02-16 16:50:32.926481
4230, 3030.8924625750005, 2021-02-16 16:50:33.404411
4231, 3031.060183341, 2021-02-16 16:50:33.572133
4232, 3031.3476093340005, 2021-02-16 16:50:33.859559
4233, 3031.690919087, 2021-02-16 16:50:34.202868
4234, 3032.0232777170004, 2021-02-16 16:50:34.535227
4235, 3032.4370011420006, 2021-02-16 16:50:34.948951
4236, 3033.085812923, 2021-02-16 16:50:35.597762
4237, 3033.561518063, 2021-02-16 16:50:36.073467
4238, 3033.6052612560006, 2021-02-16 16:50:36.117211
4239, 3033.6600192100004, 2021-02-16 16:50:36.171969
4240, 3034.7322318000006, 2021-02-16 16:50:37.244181
4241, 3037.1646681790007, 2021-02-16 16:50:39.676616
4242, 3039.566524021, 2021-02-16 16:50:42.078467
4243, 3039.8524046230004, 2021-02-16 16:50:42.364354
4244, 3039.927019314, 2021-02-16 16:50:42.438969
4245, 3040.5358527060007, 2021-02-16 16:50:43.047801
4246, 3041.550452558, 2021-02-16 16:50:44.062402
4247, 3042.3548838960005, 2021-02-16 16:50:44.866833
4248, 3042.8637352800006, 2021-02-16 16:50:45.375685
4249, 3044.3596533830005, 2021-02-16 16:50:46.871601
4250, 3045.2523863240003, 2021-02-16 16:50:47.764331
4251, 3045.5529301000006, 2021-02-16 16:50:48.064878
4252, 3046.720389131, 2021-02-16 16:50:49.232333
4253, 3047.9168648430004, 2021-02-16 16:50:50.428803
4254, 3047.982152478, 2021-02-16 16:50:50.494102
4255, 3048.4224044560005, 2021-02-16 16:50:50.934352
4256, 3049.1694082120002, 2021-02-16 16:50:51.681353
4257, 3049.461269558001, 2021-02-16 16:50:51.973218
4258, 3049.580628298, 2021-02-16 16:50:52.092578
4259, 3049.9511827450006, 2021-02-16 16:50:52.463132
4260, 3050.3999014130004, 2021-02-16 16:50:52.911851
4261, 3050.7113882030008, 2021-02-16 16:50:53.223337
4262, 3051.8416312070003, 2021-02-16 16:50:54.353580
4263, 3051.9621211560006, 2021-02-16 16:50:54.474071
4264, 3052.9837709880003, 2021-02-16 16:50:55.495720
4265, 3053.0253824500005, 2021-02-16 16:50:55.537332
4266, 3053.0981116910007, 2021-02-16 16:50:55.610061
4267, 3053.3860052050004, 2021-02-16 16:50:55.897955
4268, 3053.6985930320006, 2021-02-16 16:50:56.210542
4269, 3054.4064031510006, 2021-02-16 16:50:56.918352
4270, 3054.7777605310002, 2021-02-16 16:50:57.289710
4271, 3055.7892233000002, 2021-02-16 16:50:58.301172
4272, 3056.6344704680005, 2021-02-16 16:50:59.146420
4273, 3056.682679456, 2021-02-16 16:50:59.194629
4274, 3056.825397718, 2021-02-16 16:50:59.337347
4275, 3056.9007637700006, 2021-02-16 16:50:59.412713
4276, 3058.243709749, 2021-02-16 16:51:00.755656
4277, 3058.7008698710006, 2021-02-16 16:51:01.212819
4278, 3059.4105961020005, 2021-02-16 16:51:01.922541
4279, 3059.9766744550006, 2021-02-16 16:51:02.488620
4280, 3060.2398334670006, 2021-02-16 16:51:02.751780
4281, 3064.2867538440005, 2021-02-16 16:51:06.798695
4282, 3064.498248031, 2021-02-16 16:51:07.010197
4283, 3065.1429222630004, 2021-02-16 16:51:07.654871
4284, 3066.127650972, 2021-02-16 16:51:08.639600
4285, 3068.0173146920006, 2021-02-16 16:51:10.529261
4286, 3069.5364745630004, 2021-02-16 16:51:12.048423
4287, 3072.105906746, 2021-02-16 16:51:14.617854
4288, 3072.189699941, 2021-02-16 16:51:14.701648
4289, 3072.754754873001, 2021-02-16 16:51:15.266703
4290, 3072.9349627790007, 2021-02-16 16:51:15.446911
4291, 3072.9584236580004, 2021-02-16 16:51:15.470373
4292, 3073.3521188110008, 2021-02-16 16:51:15.864068
4293, 3073.621242389, 2021-02-16 16:51:16.133189
4294, 3074.3158694410004, 2021-02-16 16:51:16.827818
4295, 3074.442270462, 2021-02-16 16:51:16.954217
4296, 3074.786459324, 2021-02-16 16:51:17.298409
4297, 3075.723959584, 2021-02-16 16:51:18.235904
4298, 3075.939408792, 2021-02-16 16:51:18.451357
4299, 3076.608706756, 2021-02-16 16:51:19.120655
4300, 3077.0363658410006, 2021-02-16 16:51:19.548313
4301, 3077.465920083, 2021-02-16 16:51:19.977869
4302, 3078.3021353700005, 2021-02-16 16:51:20.814082
4303, 3078.551408810001, 2021-02-16 16:51:21.063355
4304, 3078.7938892520006, 2021-02-16 16:51:21.305838
4305, 3078.957281027, 2021-02-16 16:51:21.469230
4306, 3079.1844742480007, 2021-02-16 16:51:21.696424
4307, 3079.2611782820004, 2021-02-16 16:51:21.773128
4308, 3079.2792676130002, 2021-02-16 16:51:21.791217
4309, 3081.9147275820005, 2021-02-16 16:51:24.426671
4310, 3083.213379623, 2021-02-16 16:51:25.725329
4311, 3083.6613193290004, 2021-02-16 16:51:26.173269
4312, 3084.3336939650007, 2021-02-16 16:51:26.845643
4313, 3084.5621808000005, 2021-02-16 16:51:27.074130
4314, 3084.6930187630005, 2021-02-16 16:51:27.204968
4315, 3085.3864563360003, 2021-02-16 16:51:27.898406
4316, 3085.455220746, 2021-02-16 16:51:27.967170
4317, 3086.643386224, 2021-02-16 16:51:29.155335
4318, 3088.277548025, 2021-02-16 16:51:30.789496
4319, 3089.1594940350005, 2021-02-16 16:51:31.671440
4320, 3089.494300702, 2021-02-16 16:51:32.006250
4321, 3090.0229559590007, 2021-02-16 16:51:32.534905
4322, 3090.5306747130007, 2021-02-16 16:51:33.042622
4323, 3091.0274667230005, 2021-02-16 16:51:33.539415
4324, 3091.911488283001, 2021-02-16 16:51:34.423438
4325, 3093.3432957470004, 2021-02-16 16:51:35.855244
4326, 3094.5092858530006, 2021-02-16 16:51:37.021235
4327, 3094.5198856980005, 2021-02-16 16:51:37.031835
4328, 3097.244039561, 2021-02-16 16:51:39.755983
4329, 3098.5024810230007, 2021-02-16 16:51:41.014426
4330, 3098.9780638130005, 2021-02-16 16:51:41.490013
4331, 3099.2358030800006, 2021-02-16 16:51:41.747753
4332, 3099.8813736800003, 2021-02-16 16:51:42.393320
4333, 3101.089343404001, 2021-02-16 16:51:43.601287
4334, 3101.317844475, 2021-02-16 16:51:43.829794
4335, 3101.6683187920007, 2021-02-16 16:51:44.180268
4336, 3102.9021737170006, 2021-02-16 16:51:45.414115
4337, 3104.4239572550005, 2021-02-16 16:51:46.935906
4338, 3104.4671773110003, 2021-02-16 16:51:46.979127
4339, 3104.8797226980005, 2021-02-16 16:51:47.391672
4340, 3104.9393363200006, 2021-02-16 16:51:47.451286
4341, 3107.2429384360003, 2021-02-16 16:51:49.754884
4342, 3107.7941104810006, 2021-02-16 16:51:50.306055
4343, 3108.2396111280004, 2021-02-16 16:51:50.751560
4344, 3108.7202848280003, 2021-02-16 16:51:51.232226
4345, 3108.801807355, 2021-02-16 16:51:51.313757
4346, 3110.08036496, 2021-02-16 16:51:52.592312
4347, 3110.6010584550004, 2021-02-16 16:51:53.113007
4348, 3113.0808715090006, 2021-02-16 16:51:55.592817
4349, 3114.2389218570006, 2021-02-16 16:51:56.750870
4350, 3114.795052233, 2021-02-16 16:51:57.307001
4351, 3116.63032009, 2021-02-16 16:51:59.142269
4352, 3117.2475701890007, 2021-02-16 16:51:59.759517
4353, 3118.875608366, 2021-02-16 16:52:01.387555
4354, 3119.2036878030003, 2021-02-16 16:52:01.715637
4355, 3120.1048144430006, 2021-02-16 16:52:02.616762
4356, 3120.1461713040007, 2021-02-16 16:52:02.658121
4357, 3120.1587387120007, 2021-02-16 16:52:02.670688
4358, 3120.8614287640003, 2021-02-16 16:52:03.373377
4359, 3121.2800731390007, 2021-02-16 16:52:03.792022
4360, 3121.505625031001, 2021-02-16 16:52:04.017574
4361, 3124.3135744360006, 2021-02-16 16:52:06.825517
4362, 3124.865236163, 2021-02-16 16:52:07.377185
4363, 3125.734498013, 2021-02-16 16:52:08.246446
4364, 3126.2083324330006, 2021-02-16 16:52:08.720282
4365, 3126.6742530790007, 2021-02-16 16:52:09.186202
4366, 3127.0447295800004, 2021-02-16 16:52:09.556679
4367, 3127.303499591, 2021-02-16 16:52:09.815449
4368, 3129.6138053760005, 2021-02-16 16:52:12.125748
4369, 3129.7894167090008, 2021-02-16 16:52:12.301366
4370, 3129.9005649580004, 2021-02-16 16:52:12.412514
4371, 3130.3554267630007, 2021-02-16 16:52:12.867376
4372, 3130.6002927560003, 2021-02-16 16:52:13.112241
4373, 3131.3515298330003, 2021-02-16 16:52:13.863478
4374, 3132.257574651, 2021-02-16 16:52:14.769524
4375, 3132.664034132001, 2021-02-16 16:52:15.175984
4376, 3132.821056304, 2021-02-16 16:52:15.333006
4377, 3133.820242531, 2021-02-16 16:52:16.332190
4378, 3134.5000942800007, 2021-02-16 16:52:17.012042
4379, 3136.1809808710004, 2021-02-16 16:52:18.692929
4380, 3136.877422097001, 2021-02-16 16:52:19.389371
4381, 3137.772365824, 2021-02-16 16:52:20.284315
4382, 3139.984099131, 2021-02-16 16:52:22.496048
4383, 3142.3638594190006, 2021-02-16 16:52:24.875802
4384, 3142.3683991650005, 2021-02-16 16:52:24.880349
4385, 3142.5733226110005, 2021-02-16 16:52:25.085272
4386, 3142.7503878140005, 2021-02-16 16:52:25.262337
4387, 3142.937791442, 2021-02-16 16:52:25.449741
4388, 3143.0448405240004, 2021-02-16 16:52:25.556790
4389, 3144.2821361240003, 2021-02-16 16:52:26.794081
4390, 3144.8094394710006, 2021-02-16 16:52:27.321389
4391, 3145.8852327700006, 2021-02-16 16:52:28.397178
4392, 3146.317086645, 2021-02-16 16:52:28.829034
4393, 3147.4000067430006, 2021-02-16 16:52:29.911956
4394, 3147.5227834860007, 2021-02-16 16:52:30.034733
4395, 3148.7940678840005, 2021-02-16 16:52:31.306013
4396, 3148.992818861, 2021-02-16 16:52:31.504766
4397, 3149.0941085270006, 2021-02-16 16:52:31.606058
4398, 3149.782658522, 2021-02-16 16:52:32.294605
4399, 3149.788418450001, 2021-02-16 16:52:32.300368
4400, 3150.131469987, 2021-02-16 16:52:32.643419
4401, 3150.1960726470006, 2021-02-16 16:52:32.708022
4402, 3150.3392983580006, 2021-02-16 16:52:32.851247
4403, 3150.6048664300006, 2021-02-16 16:52:33.116816
4404, 3150.7584047200007, 2021-02-16 16:52:33.270354
4405, 3151.8099596680004, 2021-02-16 16:52:34.321905
4406, 3153.729734804, 2021-02-16 16:52:36.241681
4407, 3154.7881395150007, 2021-02-16 16:52:37.300084
4408, 3155.3141859470006, 2021-02-16 16:52:37.826133
4409, 3156.2379874710005, 2021-02-16 16:52:38.749934
4410, 3156.9535026950007, 2021-02-16 16:52:39.465451
4411, 3160.268737659, 2021-02-16 16:52:42.780680
4412, 3160.904728689, 2021-02-16 16:52:43.416676
4413, 3161.1153495220005, 2021-02-16 16:52:43.627298
4414, 3161.403867256, 2021-02-16 16:52:43.915816
4415, 3161.7139473570005, 2021-02-16 16:52:44.225894
4416, 3163.1461874700008, 2021-02-16 16:52:45.658133
4417, 3163.2799331350006, 2021-02-16 16:52:45.791882
4418, 3163.419948279, 2021-02-16 16:52:45.931898
4419, 3164.6124567160005, 2021-02-16 16:52:47.124402
4420, 3165.282323515001, 2021-02-16 16:52:47.794272
4421, 3165.379173149, 2021-02-16 16:52:47.891123
4422, 3166.4497956370005, 2021-02-16 16:52:48.961741
4423, 3168.2028435150005, 2021-02-16 16:52:50.714783
4424, 3168.76900845, 2021-02-16 16:52:51.280954
4425, 3169.829504331, 2021-02-16 16:52:52.341449
4426, 3169.884751824, 2021-02-16 16:52:52.396701
4427, 3170.5058635960004, 2021-02-16 16:52:53.017810
4428, 3170.9323184270006, 2021-02-16 16:52:53.444267
4429, 3172.0233288570007, 2021-02-16 16:52:54.535274
4430, 3173.901418773001, 2021-02-16 16:52:56.413364
4431, 3174.523570843, 2021-02-16 16:52:57.035520
4432, 3174.5822558030004, 2021-02-16 16:52:57.094206
4433, 3176.6296929640002, 2021-02-16 16:52:59.141638
4434, 3177.955924963, 2021-02-16 16:53:00.467871
4435, 3179.0919928720004, 2021-02-16 16:53:01.603940
4436, 3179.407393716, 2021-02-16 16:53:01.919342
4437, 3179.7330797020004, 2021-02-16 16:53:02.245026
4438, 3179.989833902, 2021-02-16 16:53:02.501784
4439, 3180.472923454, 2021-02-16 16:53:02.984870
4440, 3181.731069726, 2021-02-16 16:53:04.243014
4441, 3181.901801653001, 2021-02-16 16:53:04.413751
4442, 3182.094449401, 2021-02-16 16:53:04.606399
4443, 3182.2325889460008, 2021-02-16 16:53:04.744538
4444, 3182.5484576050003, 2021-02-16 16:53:05.060407
4445, 3183.8490695630007, 2021-02-16 16:53:06.361016
4446, 3184.0433613390005, 2021-02-16 16:53:06.555310
4447, 3184.2279010230004, 2021-02-16 16:53:06.739848
4448, 3189.526868238, 2021-02-16 16:53:12.038808
4449, 3190.3222577040005, 2021-02-16 16:53:12.834204
4450, 3192.1831725380007, 2021-02-16 16:53:14.695116
4451, 3192.43744659, 2021-02-16 16:53:14.949396
4452, 3193.5081906960004, 2021-02-16 16:53:16.020137
4453, 3193.924496089, 2021-02-16 16:53:16.436445
4454, 3195.942243546, 2021-02-16 16:53:18.454188
4455, 3196.3835370860006, 2021-02-16 16:53:18.895486
4456, 3196.435501746, 2021-02-16 16:53:18.947451
4457, 3200.8209698380006, 2021-02-16 16:53:23.332911
4458, 3204.027498417, 2021-02-16 16:53:26.539440
4459, 3205.7257256410003, 2021-02-16 16:53:28.237670
4460, 3205.7895472220007, 2021-02-16 16:53:28.301496
4461, 3207.0004266550004, 2021-02-16 16:53:29.512374
4462, 3207.0059761810007, 2021-02-16 16:53:29.517926
4463, 3207.1542541770004, 2021-02-16 16:53:29.666200
4464, 3207.506025175, 2021-02-16 16:53:30.017971
4465, 3209.1444571660004, 2021-02-16 16:53:31.656401
4466, 3209.2577622750005, 2021-02-16 16:53:31.769711
4467, 3209.8420998640004, 2021-02-16 16:53:32.354048
4468, 3210.226934489, 2021-02-16 16:53:32.738884
4469, 3210.2550988030007, 2021-02-16 16:53:32.767048
4470, 3212.4875687430003, 2021-02-16 16:53:34.999512
4471, 3213.461732627, 2021-02-16 16:53:35.973678
4472, 3214.125835523, 2021-02-16 16:53:36.637784
4473, 3214.7774457370006, 2021-02-16 16:53:37.289391
4474, 3215.3518374490004, 2021-02-16 16:53:37.863783
4475, 3216.9124247580003, 2021-02-16 16:53:39.424370
4476, 3218.2388120100004, 2021-02-16 16:53:40.750758
4477, 3219.0502550910005, 2021-02-16 16:53:41.562201
4478, 3219.873645791, 2021-02-16 16:53:42.385593
4479, 3220.741044313, 2021-02-16 16:53:43.252985
4480, 3222.0704328400006, 2021-02-16 16:53:44.582378
4481, 3222.35838709, 2021-02-16 16:53:44.870335
4482, 3222.8798966840004, 2021-02-16 16:53:45.391846
4483, 3224.2303823420007, 2021-02-16 16:53:46.742328
4484, 3224.7790633330005, 2021-02-16 16:53:47.291013
4485, 3227.8586176070003, 2021-02-16 16:53:50.370561
4486, 3228.4263136500003, 2021-02-16 16:53:50.938262
4487, 3229.439994702, 2021-02-16 16:53:51.951940
4488, 3229.4863052, 2021-02-16 16:53:51.998255
4489, 3229.545233455, 2021-02-16 16:53:52.057183
4490, 3231.021856667, 2021-02-16 16:53:53.533801
4491, 3231.081125183, 2021-02-16 16:53:53.593074
4492, 3231.5242093040006, 2021-02-16 16:53:54.036156
4493, 3232.6851905870008, 2021-02-16 16:53:55.197139
4494, 3233.360674884, 2021-02-16 16:53:55.872622
4495, 3235.448612452001, 2021-02-16 16:53:57.960557
4496, 3235.508377321001, 2021-02-16 16:53:58.020327
4497, 3236.778850386, 2021-02-16 16:53:59.290799
4498, 3238.39599128, 2021-02-16 16:54:00.907938
4499, 3239.3307237280005, 2021-02-16 16:54:01.842669
4500, 3240.464219988, 2021-02-16 16:54:02.976167
4501, 3240.522496361001, 2021-02-16 16:54:03.034446
4502, 3240.6983745980006, 2021-02-16 16:54:03.210324
4503, 3242.253646342, 2021-02-16 16:54:04.765592
4504, 3243.043060453, 2021-02-16 16:54:05.555009
4505, 3243.842811282, 2021-02-16 16:54:06.354757
4506, 3244.369814601, 2021-02-16 16:54:06.881761
4507, 3246.19962811, 2021-02-16 16:54:08.711573
4508, 3246.4401747620004, 2021-02-16 16:54:08.952122
4509, 3246.5002618940007, 2021-02-16 16:54:09.012211
4510, 3246.683935659001, 2021-02-16 16:54:09.195885
4511, 3247.2392236140004, 2021-02-16 16:54:09.751172
4512, 3247.794212873, 2021-02-16 16:54:10.306162
4513, 3248.0219467900006, 2021-02-16 16:54:10.533896
4514, 3248.668396025, 2021-02-16 16:54:11.180343
4515, 3249.0257315630006, 2021-02-16 16:54:11.537681
4516, 3249.2582227880002, 2021-02-16 16:54:11.770172
4517, 3249.9626731030003, 2021-02-16 16:54:12.474621
4518, 3250.2427347880002, 2021-02-16 16:54:12.754684
4519, 3250.627721052, 2021-02-16 16:54:13.139670
4520, 3251.4283290740004, 2021-02-16 16:54:13.940274
4521, 3251.7661268290003, 2021-02-16 16:54:14.278076
4522, 3252.319769781, 2021-02-16 16:54:14.831719
4523, 3255.708395163, 2021-02-16 16:54:18.220338
4524, 3256.608239516, 2021-02-16 16:54:19.120184
4525, 3257.007431524001, 2021-02-16 16:54:19.519380
4526, 3257.4262557110005, 2021-02-16 16:54:19.938202
4527, 3258.2672322730004, 2021-02-16 16:54:20.779180
4528, 3259.659759336, 2021-02-16 16:54:22.171708
4529, 3259.9309263350005, 2021-02-16 16:54:22.442875
4530, 3260.083263851, 2021-02-16 16:54:22.595213
4531, 3260.557517053, 2021-02-16 16:54:23.069466
4532, 3260.7294672220005, 2021-02-16 16:54:23.241417
4533, 3260.816472867001, 2021-02-16 16:54:23.328423
4534, 3261.704953466, 2021-02-16 16:54:24.216900
4535, 3261.800029522001, 2021-02-16 16:54:24.311979
4536, 3262.791850877001, 2021-02-16 16:54:25.303797
4537, 3263.0298331430004, 2021-02-16 16:54:25.541782
4538, 3263.238069432, 2021-02-16 16:54:25.750019
4539, 3265.6007612420008, 2021-02-16 16:54:28.112707
4540, 3266.0189272830003, 2021-02-16 16:54:28.530876
