03/07/21 19:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
07, 20:53, S5, 16, Overcast, BKN028OVC037, 12.8, 9.4, , , 80%, NA, NA, 76.38, 1018.2, , , 
---
Incident number, relative time since start, timestamp
2593, 1807.7009656710434, 2021-03-07 20:30:09.753907
2594, 1808.2730320580304, 2021-03-07 20:30:10.325972
2595, 1809.2785846770275, 2021-03-07 20:30:11.331524
2596, 1809.6743358680396, 2021-03-07 20:30:11.727277
2597, 1809.714119449025, 2021-03-07 20:30:11.767061
2598, 1811.058306148043, 2021-03-07 20:30:13.111247
2599, 1811.2943776490283, 2021-03-07 20:30:13.347319
2600, 1811.548082904017, 2021-03-07 20:30:13.601024
2601, 1812.0472099630279, 2021-03-07 20:30:14.100151
2602, 1812.73531279905, 2021-03-07 20:30:14.788253
2603, 1813.2014417210012, 2021-03-07 20:30:15.254383
2604, 1814.3300630410085, 2021-03-07 20:30:16.383002
2605, 1814.7522451819968, 2021-03-07 20:30:16.805186
2606, 1815.4899028480286, 2021-03-07 20:30:17.542844
2607, 1815.6136044940213, 2021-03-07 20:30:17.666545
2608, 1816.270911365049, 2021-03-07 20:30:18.323852
2609, 1816.595203235047, 2021-03-07 20:30:18.648144
2610, 1819.349411222036, 2021-03-07 20:30:21.402343
2611, 1819.965670597041, 2021-03-07 20:30:22.018610
2612, 1820.0055101730395, 2021-03-07 20:30:22.058451
2613, 1822.292175531038, 2021-03-07 20:30:24.345109
2614, 1822.2958976200316, 2021-03-07 20:30:24.348839
2615, 1822.7443703479948, 2021-03-07 20:30:24.797311
2616, 1823.2834397820407, 2021-03-07 20:30:25.336380
2617, 1824.0943799280212, 2021-03-07 20:30:26.147319
2618, 1824.9492028850364, 2021-03-07 20:30:27.002143
2619, 1825.0189799170475, 2021-03-07 20:30:27.071921
2620, 1826.178857411025, 2021-03-07 20:30:28.231798
2621, 1827.1543010530295, 2021-03-07 20:30:29.207234
2622, 1827.2634144000476, 2021-03-07 20:30:29.316354
2623, 1827.4482015450485, 2021-03-07 20:30:29.501142
2624, 1827.5710953700473, 2021-03-07 20:30:29.624036
2625, 1829.6048155190074, 2021-03-07 20:30:31.657749
2626, 1830.1405824749963, 2021-03-07 20:30:32.193522
2627, 1830.9137084600516, 2021-03-07 20:30:32.966647
2628, 1831.3657648700173, 2021-03-07 20:30:33.418701
2629, 1831.5155075700022, 2021-03-07 20:30:33.568448
2630, 1832.231703767029, 2021-03-07 20:30:34.284644
2631, 1832.7572811110294, 2021-03-07 20:30:34.810222
2632, 1832.779367366049, 2021-03-07 20:30:34.832308
2633, 1833.507210737036, 2021-03-07 20:30:35.560147
2634, 1834.1648624020163, 2021-03-07 20:30:36.217799
2635, 1834.1842283420265, 2021-03-07 20:30:36.237169
2636, 1835.4531647580443, 2021-03-07 20:30:37.506098
2637, 1835.9959530940396, 2021-03-07 20:30:38.048893
2638, 1837.7183871150482, 2021-03-07 20:30:39.771325
2639, 1837.9729381280486, 2021-03-07 20:30:40.025879
2640, 1838.9503848160384, 2021-03-07 20:30:41.003325
2641, 1839.2874521600315, 2021-03-07 20:30:41.340393
2642, 1839.3433526910376, 2021-03-07 20:30:41.396294
2643, 1840.9168529949966, 2021-03-07 20:30:42.969794
2644, 1841.2707013910403, 2021-03-07 20:30:43.323642
2645, 1843.937175879022, 2021-03-07 20:30:45.990116
2646, 1845.0324291320285, 2021-03-07 20:30:47.085369
2647, 1845.8416100610048, 2021-03-07 20:30:47.894550
2648, 1845.9718484840123, 2021-03-07 20:30:48.024789
2649, 1846.0041711560334, 2021-03-07 20:30:48.057112
2650, 1846.2610803570133, 2021-03-07 20:30:48.314021
2651, 1846.483210448001, 2021-03-07 20:30:48.536151
2652, 1846.6910804220242, 2021-03-07 20:30:48.744022
2653, 1848.6442134700483, 2021-03-07 20:30:50.697153
2654, 1851.5725270539988, 2021-03-07 20:30:53.625467
2655, 1851.6996027780115, 2021-03-07 20:30:53.752544
2656, 1852.8296511400258, 2021-03-07 20:30:54.882592
2657, 1853.4457146930508, 2021-03-07 20:30:55.498655
2658, 1856.4310901390272, 2021-03-07 20:30:58.484028
2659, 1857.0824505130295, 2021-03-07 20:30:59.135391
2660, 1858.4795429880032, 2021-03-07 20:31:00.532481
2661, 1860.0634385340381, 2021-03-07 20:31:02.116365
2662, 1860.2908508550026, 2021-03-07 20:31:02.343778
2663, 1860.6003753970144, 2021-03-07 20:31:02.653314
2664, 1860.653119685012, 2021-03-07 20:31:02.706061
2665, 1860.8752366960398, 2021-03-07 20:31:02.928177
2666, 1861.2835536460043, 2021-03-07 20:31:03.336494
2667, 1861.5352736630011, 2021-03-07 20:31:03.588215
2668, 1861.9374345990364, 2021-03-07 20:31:03.990375
2669, 1863.1769553930499, 2021-03-07 20:31:05.229893
2670, 1863.2604746600264, 2021-03-07 20:31:05.313416
2671, 1866.3975609770278, 2021-03-07 20:31:08.450496
2672, 1867.7339530379977, 2021-03-07 20:31:09.786892
2673, 1867.7394322309992, 2021-03-07 20:31:09.792374
2674, 1867.8427274179994, 2021-03-07 20:31:09.895669
2675, 1867.9327376090223, 2021-03-07 20:31:09.985679
2676, 1869.1471540380153, 2021-03-07 20:31:11.200094
2677, 1871.6897461820045, 2021-03-07 20:31:13.742680
2678, 1871.7465340360068, 2021-03-07 20:31:13.799474
2679, 1872.855606060999, 2021-03-07 20:31:14.908535
2680, 1873.5865894810413, 2021-03-07 20:31:15.639528
2681, 1875.033200704027, 2021-03-07 20:31:17.086139
2682, 1875.2446699800203, 2021-03-07 20:31:17.297611
2683, 1875.609349469014, 2021-03-07 20:31:17.662290
2684, 1876.7360145780258, 2021-03-07 20:31:18.788955
2685, 1877.1619046640117, 2021-03-07 20:31:19.214845
2686, 1878.1397808210459, 2021-03-07 20:31:20.192721
2687, 1879.6662769720424, 2021-03-07 20:31:21.719216
2688, 1880.3975266329944, 2021-03-07 20:31:22.450459
2689, 1882.0324860560359, 2021-03-07 20:31:24.085419
2690, 1883.2912447100389, 2021-03-07 20:31:25.344180
2691, 1883.6051312780473, 2021-03-07 20:31:25.658072
2692, 1885.4217681250302, 2021-03-07 20:31:27.474701
2693, 1886.249829568027, 2021-03-07 20:31:28.302770
2694, 1887.7506327510346, 2021-03-07 20:31:29.803564
2695, 1887.9854597630328, 2021-03-07 20:31:30.038401
2696, 1888.0551666670362, 2021-03-07 20:31:30.108104
2697, 1890.983721069002, 2021-03-07 20:31:33.036653
2698, 1893.2379557320382, 2021-03-07 20:31:35.290893
2699, 1893.6021244120202, 2021-03-07 20:31:35.655065
2700, 1894.012261255004, 2021-03-07 20:31:36.065202
2701, 1894.231101523037, 2021-03-07 20:31:36.284043
2702, 1895.5581393940374, 2021-03-07 20:31:37.611074
2703, 1895.7750457799993, 2021-03-07 20:31:37.827987
2704, 1897.8556497350219, 2021-03-07 20:31:39.908583
2705, 1898.5104152790154, 2021-03-07 20:31:40.563352
2706, 1900.2041115020402, 2021-03-07 20:31:42.257047
2707, 1900.454535530007, 2021-03-07 20:31:42.507476
2708, 1901.2992187640048, 2021-03-07 20:31:43.352159
2709, 1902.615467391035, 2021-03-07 20:31:44.668407
2710, 1902.6293885820196, 2021-03-07 20:31:44.682329
2711, 1902.659722462995, 2021-03-07 20:31:44.712664
2712, 1904.115378927032, 2021-03-07 20:31:46.168318
2713, 1904.1851305680466, 2021-03-07 20:31:46.238072
2714, 1907.418806605041, 2021-03-07 20:31:49.471744
2715, 1907.438074336038, 2021-03-07 20:31:49.491015
2716, 1908.277387064998, 2021-03-07 20:31:50.330328
2717, 1910.804747170012, 2021-03-07 20:31:52.857681
2718, 1910.9913681939943, 2021-03-07 20:31:53.044309
2719, 1914.054889176041, 2021-03-07 20:31:56.107826
2720, 1914.0918500760454, 2021-03-07 20:31:56.144791
2721, 1915.9015154300141, 2021-03-07 20:31:57.954455
2722, 1915.9248414010508, 2021-03-07 20:31:57.977782
2723, 1916.0941888670204, 2021-03-07 20:31:58.147130
2724, 1916.1984896380454, 2021-03-07 20:31:58.251431
2725, 1916.5322696079966, 2021-03-07 20:31:58.585208
2726, 1916.7623533040169, 2021-03-07 20:31:58.815294
2727, 1917.1837802720256, 2021-03-07 20:31:59.236721
2728, 1917.5144873870304, 2021-03-07 20:31:59.567428
2729, 1918.0261341870064, 2021-03-07 20:32:00.079074
2730, 1918.4790648210328, 2021-03-07 20:32:00.532006
2731, 1918.739310672041, 2021-03-07 20:32:00.792251
2732, 1918.914926432015, 2021-03-07 20:32:00.967867
2733, 1919.267047963047, 2021-03-07 20:32:01.319989
2734, 1919.7632647600258, 2021-03-07 20:32:01.816201
2735, 1920.8892319520237, 2021-03-07 20:32:02.942167
2736, 1920.900337368017, 2021-03-07 20:32:02.953279
2737, 1921.275919428037, 2021-03-07 20:32:03.328860
2738, 1921.6677829330438, 2021-03-07 20:32:03.720724
2739, 1922.2918296360294, 2021-03-07 20:32:04.344769
2740, 1922.4843041900313, 2021-03-07 20:32:04.537245
2741, 1922.6083181110444, 2021-03-07 20:32:04.661259
2742, 1923.2445698350202, 2021-03-07 20:32:05.297507
2743, 1924.0333239650354, 2021-03-07 20:32:06.086262
2744, 1925.099848175014, 2021-03-07 20:32:07.152788
2745, 1925.930287029012, 2021-03-07 20:32:07.983227
2746, 1926.3193132710294, 2021-03-07 20:32:08.372254
2747, 1926.4853690590244, 2021-03-07 20:32:08.538309
2748, 1926.5464467740385, 2021-03-07 20:32:08.599388
2749, 1927.6824959260412, 2021-03-07 20:32:09.735431
2750, 1928.2061678210157, 2021-03-07 20:32:10.259108
2751, 1928.8338191930088, 2021-03-07 20:32:10.886759
2752, 1929.339162570017, 2021-03-07 20:32:11.392103
2753, 1930.6202636460075, 2021-03-07 20:32:12.673204
2754, 1931.0092915840214, 2021-03-07 20:32:13.062233
2755, 1932.5709055770421, 2021-03-07 20:32:14.623844
2756, 1934.0881477110088, 2021-03-07 20:32:16.141088
2757, 1934.6506888720323, 2021-03-07 20:32:16.703629
2758, 1935.3576903580106, 2021-03-07 20:32:17.410631
2759, 1935.754278996028, 2021-03-07 20:32:17.807220
2760, 1935.7671538510476, 2021-03-07 20:32:17.820095
2761, 1936.19007548003, 2021-03-07 20:32:18.243013
2762, 1938.8394717150368, 2021-03-07 20:32:20.892409
2763, 1939.8245617480134, 2021-03-07 20:32:21.877502
2764, 1941.3564495870378, 2021-03-07 20:32:23.409390
2765, 1942.5207607730408, 2021-03-07 20:32:24.573700
2766, 1942.637875798042, 2021-03-07 20:32:24.690817
2767, 1943.3045169730322, 2021-03-07 20:32:25.357457
2768, 1943.7716467450373, 2021-03-07 20:32:25.824586
2769, 1944.0179129320313, 2021-03-07 20:32:26.070854
2770, 1944.238038348034, 2021-03-07 20:32:26.290979
2771, 1944.7489746100036, 2021-03-07 20:32:26.801916
2772, 1945.2418526200345, 2021-03-07 20:32:27.294793
2773, 1945.270778072998, 2021-03-07 20:32:27.323719
2774, 1945.756027740019, 2021-03-07 20:32:27.808969
2775, 1946.2699106200016, 2021-03-07 20:32:28.322852
2776, 1946.851180728001, 2021-03-07 20:32:28.904119
2777, 1947.2192146230373, 2021-03-07 20:32:29.272155
2778, 1948.280769355013, 2021-03-07 20:32:30.333709
2779, 1948.4573226210196, 2021-03-07 20:32:30.510264
2780, 1948.7284166690079, 2021-03-07 20:32:30.781358
2781, 1949.5321913640364, 2021-03-07 20:32:31.585131
2782, 1949.724560905015, 2021-03-07 20:32:31.777501
2783, 1951.5116179180332, 2021-03-07 20:32:33.564558
2784, 1953.3517439250136, 2021-03-07 20:32:35.404682
2785, 1957.5814666850492, 2021-03-07 20:32:39.634400
2786, 1958.355394999031, 2021-03-07 20:32:40.408335
2787, 1959.7234979710192, 2021-03-07 20:32:41.776438
2788, 1960.7769721620134, 2021-03-07 20:32:42.829913
2789, 1961.264328889025, 2021-03-07 20:32:43.317270
2790, 1961.3249079240486, 2021-03-07 20:32:43.377849
2791, 1961.6260416790028, 2021-03-07 20:32:43.678982
2792, 1963.518058312009, 2021-03-07 20:32:45.570999
2793, 1963.733295004, 2021-03-07 20:32:45.786236
2794, 1964.161665561027, 2021-03-07 20:32:46.214606
2795, 1964.5127016759943, 2021-03-07 20:32:46.565643
2796, 1965.288055529003, 2021-03-07 20:32:47.340997
2797, 1966.2447539470159, 2021-03-07 20:32:48.297695
2798, 1966.6467364910059, 2021-03-07 20:32:48.699677
2799, 1968.4619628870278, 2021-03-07 20:32:50.514897
2800, 1968.6166554859956, 2021-03-07 20:32:50.669596
2801, 1971.1777895000414, 2021-03-07 20:32:53.230724
2802, 1971.7498097850475, 2021-03-07 20:32:53.802750
2803, 1971.8272143210052, 2021-03-07 20:32:53.880155
2804, 1972.582202212012, 2021-03-07 20:32:54.635143
2805, 1973.6614860420232, 2021-03-07 20:32:55.714426
2806, 1975.0703684610198, 2021-03-07 20:32:57.123307
2807, 1975.79687746102, 2021-03-07 20:32:57.849818
2808, 1975.9793210159987, 2021-03-07 20:32:58.032262
2809, 1976.1263594980119, 2021-03-07 20:32:58.179301
2810, 1976.1523410259979, 2021-03-07 20:32:58.205282
2811, 1976.807123851031, 2021-03-07 20:32:58.860065
2812, 1977.2374534150003, 2021-03-07 20:32:59.290394
2813, 1977.4461211460293, 2021-03-07 20:32:59.499062
2814, 1978.75198859605, 2021-03-07 20:33:00.804928
2815, 1978.9620613750303, 2021-03-07 20:33:01.015002
2816, 1980.595992490009, 2021-03-07 20:33:02.648927
2817, 1980.9845195570379, 2021-03-07 20:33:03.037460
2818, 1982.772257669014, 2021-03-07 20:33:04.825190
2819, 1983.550000723044, 2021-03-07 20:33:05.602940
2820, 1984.3902365910471, 2021-03-07 20:33:06.443177
2821, 1984.924125309044, 2021-03-07 20:33:06.977066
2822, 1986.1070800610469, 2021-03-07 20:33:08.160020
2823, 1987.2724912550184, 2021-03-07 20:33:09.325430
2824, 1988.5788453400019, 2021-03-07 20:33:10.631785
2825, 1990.3057189740357, 2021-03-07 20:33:12.358659
2826, 1990.9257031130255, 2021-03-07 20:33:12.978644
2827, 1991.59851794102, 2021-03-07 20:33:13.651459
2828, 1993.027978697035, 2021-03-07 20:33:15.080910
2829, 1993.5682270720135, 2021-03-07 20:33:15.621167
2830, 1995.5241642910405, 2021-03-07 20:33:17.577104
2831, 1995.8606369140325, 2021-03-07 20:33:17.913577
2832, 1996.4005852460396, 2021-03-07 20:33:18.453526
2833, 1996.602122537035, 2021-03-07 20:33:18.655063
2834, 1997.632911059016, 2021-03-07 20:33:19.685849
2835, 1997.6494968780316, 2021-03-07 20:33:19.702437
2836, 1998.3030382250436, 2021-03-07 20:33:20.355978
2837, 1998.3214932000265, 2021-03-07 20:33:20.374434
2838, 1999.7898128820234, 2021-03-07 20:33:21.842753
2839, 2000.2331009480404, 2021-03-07 20:33:22.286041
2840, 2000.9502343060449, 2021-03-07 20:33:23.003175
2841, 2002.2409975320334, 2021-03-07 20:33:24.293938
2842, 2002.3134718410438, 2021-03-07 20:33:24.366413
2843, 2002.4289087980287, 2021-03-07 20:33:24.481849
2844, 2002.9672802160494, 2021-03-07 20:33:25.020218
2845, 2003.091612639022, 2021-03-07 20:33:25.144553
2846, 2004.1301451690379, 2021-03-07 20:33:26.183082
2847, 2004.2281420990475, 2021-03-07 20:33:26.281083
2848, 2004.3302914940286, 2021-03-07 20:33:26.383233
2849, 2005.784526951029, 2021-03-07 20:33:27.837466
2850, 2006.286256690044, 2021-03-07 20:33:28.339196
2851, 2007.034204591997, 2021-03-07 20:33:29.087145
2852, 2008.373932032031, 2021-03-07 20:33:30.426867
2853, 2009.0910509100067, 2021-03-07 20:33:31.143992
2854, 2010.836416774022, 2021-03-07 20:33:32.889357
2855, 2011.9207963750232, 2021-03-07 20:33:33.973737
2856, 2012.1758202210185, 2021-03-07 20:33:34.228759
2857, 2012.4051621910185, 2021-03-07 20:33:34.458102
2858, 2012.9004666980472, 2021-03-07 20:33:34.953406
2859, 2013.024616603041, 2021-03-07 20:33:35.077558
2860, 2013.7029451110284, 2021-03-07 20:33:35.755885
2861, 2013.7487203390338, 2021-03-07 20:33:35.801661
2862, 2014.2094111710321, 2021-03-07 20:33:36.262352
2863, 2015.74878872704, 2021-03-07 20:33:37.801720
2864, 2017.1052995150094, 2021-03-07 20:33:39.158234
2865, 2017.8768420710112, 2021-03-07 20:33:39.929776
2866, 2018.004008292046, 2021-03-07 20:33:40.056949
2867, 2018.245270157, 2021-03-07 20:33:40.298211
2868, 2019.7172260890366, 2021-03-07 20:33:41.770162
2869, 2020.1501133660204, 2021-03-07 20:33:42.203054
2870, 2020.5856782400515, 2021-03-07 20:33:42.638619
2871, 2021.952430458041, 2021-03-07 20:33:44.005370
2872, 2024.2397780090105, 2021-03-07 20:33:46.292717
2873, 2024.3561375710415, 2021-03-07 20:33:46.409078
2874, 2024.4207695990335, 2021-03-07 20:33:46.473710
2875, 2027.218148991, 2021-03-07 20:33:49.271088
2876, 2027.5150804750156, 2021-03-07 20:33:49.568020
2877, 2027.755851910042, 2021-03-07 20:33:49.808793
2878, 2028.0412533530034, 2021-03-07 20:33:50.094194
2879, 2028.72925157001, 2021-03-07 20:33:50.782192
2880, 2029.0720101040206, 2021-03-07 20:33:51.124951
2881, 2029.3293765300186, 2021-03-07 20:33:51.382317
2882, 2029.474863355048, 2021-03-07 20:33:51.527804
2883, 2030.1979875430115, 2021-03-07 20:33:52.250928
2884, 2030.584376022045, 2021-03-07 20:33:52.637317
2885, 2030.6484868010157, 2021-03-07 20:33:52.701428
2886, 2031.4014286990277, 2021-03-07 20:33:53.454369
2887, 2031.4892458990216, 2021-03-07 20:33:53.542187
2888, 2031.6267885060515, 2021-03-07 20:33:53.679729
2889, 2031.6865476400126, 2021-03-07 20:33:53.739489
2890, 2031.7338207249995, 2021-03-07 20:33:53.786762
2891, 2032.8563236130285, 2021-03-07 20:33:54.909259
2892, 2032.9127216800116, 2021-03-07 20:33:54.965663
2893, 2033.9203077389975, 2021-03-07 20:33:55.973246
2894, 2034.047465270036, 2021-03-07 20:33:56.100406
2895, 2034.5123159080395, 2021-03-07 20:33:56.565256
2896, 2034.8909398600226, 2021-03-07 20:33:56.943881
2897, 2035.017907084024, 2021-03-07 20:33:57.070848
2898, 2035.0516752880067, 2021-03-07 20:33:57.104617
2899, 2035.3267397879972, 2021-03-07 20:33:57.379681
2900, 2035.6825452410267, 2021-03-07 20:33:57.735486
2901, 2035.715366422024, 2021-03-07 20:33:57.768308
2902, 2035.959674910002, 2021-03-07 20:33:58.012616
2903, 2036.4647232760326, 2021-03-07 20:33:58.517664
2904, 2036.5738125290372, 2021-03-07 20:33:58.626753
2905, 2036.6255058380193, 2021-03-07 20:33:58.678447
2906, 2036.6542591790203, 2021-03-07 20:33:58.707200
2907, 2036.6651123590418, 2021-03-07 20:33:58.718054
2908, 2037.982209631009, 2021-03-07 20:34:00.035144
2909, 2039.7786289560026, 2021-03-07 20:34:01.831567
2910, 2040.3681204580353, 2021-03-07 20:34:02.421061
2911, 2040.4680049460148, 2021-03-07 20:34:02.520946
2912, 2040.9690904220333, 2021-03-07 20:34:03.022031
2913, 2041.0264828740037, 2021-03-07 20:34:03.079424
2914, 2041.0450557160075, 2021-03-07 20:34:03.097997
2915, 2042.5450187120005, 2021-03-07 20:34:04.597958
2916, 2042.5715440040221, 2021-03-07 20:34:04.624485
2917, 2043.0341258459957, 2021-03-07 20:34:05.087064
2918, 2044.213704075024, 2021-03-07 20:34:06.266644
2919, 2044.2823001650395, 2021-03-07 20:34:06.335241
2920, 2044.5672245880123, 2021-03-07 20:34:06.620165
2921, 2044.7814122179989, 2021-03-07 20:34:06.834353
2922, 2045.2166467100033, 2021-03-07 20:34:07.269587
2923, 2046.0487840750138, 2021-03-07 20:34:08.101725
2924, 2046.6218452080502, 2021-03-07 20:34:08.674786
2925, 2047.7470432100235, 2021-03-07 20:34:09.799982
2926, 2048.9644903989974, 2021-03-07 20:34:11.017430
2927, 2051.6772065960104, 2021-03-07 20:34:13.730146
2928, 2052.667909969052, 2021-03-07 20:34:14.720844
2929, 2055.3789104900206, 2021-03-07 20:34:17.431850
2930, 2056.0954001360224, 2021-03-07 20:34:18.148340
2931, 2056.907578814018, 2021-03-07 20:34:18.960520
2932, 2057.270162790024, 2021-03-07 20:34:19.323103
2933, 2058.0353325140313, 2021-03-07 20:34:20.088272
2934, 2058.09949481301, 2021-03-07 20:34:20.152436
2935, 2058.1647586680483, 2021-03-07 20:34:20.217700
2936, 2058.3482631130028, 2021-03-07 20:34:20.401204
2937, 2058.467421561014, 2021-03-07 20:34:20.520363
2938, 2058.595097720041, 2021-03-07 20:34:20.648038
2939, 2058.746984684025, 2021-03-07 20:34:20.799926
2940, 2059.1749018600094, 2021-03-07 20:34:21.227843
2941, 2061.3796372750076, 2021-03-07 20:34:23.432577
2942, 2063.299233369995, 2021-03-07 20:34:25.352173
2943, 2067.289441388042, 2021-03-07 20:34:29.342378
2944, 2067.4972557150177, 2021-03-07 20:34:29.550191
2945, 2067.8193077360047, 2021-03-07 20:34:29.872248
2946, 2067.994313358038, 2021-03-07 20:34:30.047253
2947, 2070.9097435830045, 2021-03-07 20:34:32.962680
2948, 2071.0244224750204, 2021-03-07 20:34:33.077364
2949, 2071.967614194029, 2021-03-07 20:34:34.020555
2950, 2072.405728988, 2021-03-07 20:34:34.458669
2951, 2072.5797486430383, 2021-03-07 20:34:34.632689
2952, 2073.8694730980205, 2021-03-07 20:34:35.922410
2953, 2074.879762878001, 2021-03-07 20:34:36.932700
2954, 2074.963000948017, 2021-03-07 20:34:37.015942
2955, 2076.7639381270274, 2021-03-07 20:34:38.816878
2956, 2079.383205865044, 2021-03-07 20:34:41.436141
2957, 2079.990881318052, 2021-03-07 20:34:42.043822
2958, 2081.033469059039, 2021-03-07 20:34:43.086410
2959, 2081.3988981890143, 2021-03-07 20:34:43.451839
2960, 2083.036383474013, 2021-03-07 20:34:45.089322
2961, 2084.1136582170147, 2021-03-07 20:34:46.166599
2962, 2084.5691222120076, 2021-03-07 20:34:46.622063
2963, 2085.7113820950035, 2021-03-07 20:34:47.764323
2964, 2086.344657723035, 2021-03-07 20:34:48.397599
2965, 2086.520839711011, 2021-03-07 20:34:48.573781
2966, 2086.6491225390346, 2021-03-07 20:34:48.702064
2967, 2086.658758125035, 2021-03-07 20:34:48.711699
2968, 2087.197239502042, 2021-03-07 20:34:49.250180
2969, 2088.2848507360322, 2021-03-07 20:34:50.337790
2970, 2088.9668752160505, 2021-03-07 20:34:51.019815
2971, 2089.684372193995, 2021-03-07 20:34:51.737313
2972, 2089.691709912033, 2021-03-07 20:34:51.744651
2973, 2091.5643529050285, 2021-03-07 20:34:53.617293
2974, 2091.8452007800224, 2021-03-07 20:34:53.898142
2975, 2092.4325939060072, 2021-03-07 20:34:54.485535
2976, 2092.47122991801, 2021-03-07 20:34:54.524171
2977, 2093.231173850014, 2021-03-07 20:34:55.284115
2978, 2094.016408341995, 2021-03-07 20:34:56.069349
2979, 2094.797189239005, 2021-03-07 20:34:56.850128
2980, 2096.617037889024, 2021-03-07 20:34:58.669977
2981, 2096.6775420110207, 2021-03-07 20:34:58.730483
2982, 2098.087661013007, 2021-03-07 20:35:00.140600
2983, 2098.212908529036, 2021-03-07 20:35:00.265849
2984, 2098.279213536007, 2021-03-07 20:35:00.332155
2985, 2100.4840776680503, 2021-03-07 20:35:02.537017
2986, 2102.457505253027, 2021-03-07 20:35:04.510445
2987, 2103.0674043560284, 2021-03-07 20:35:05.120345
2988, 2104.6971262800507, 2021-03-07 20:35:06.750067
2989, 2105.2488102050265, 2021-03-07 20:35:07.301751
2990, 2105.3631417850265, 2021-03-07 20:35:07.416083
2991, 2107.5826507200254, 2021-03-07 20:35:09.635590
2992, 2108.293371569016, 2021-03-07 20:35:10.346312
2993, 2109.602252464043, 2021-03-07 20:35:11.655193
2994, 2110.2511293209973, 2021-03-07 20:35:12.304070
2995, 2114.7426559220185, 2021-03-07 20:35:16.795587
2996, 2115.3062418100308, 2021-03-07 20:35:17.359182
2997, 2115.825035523041, 2021-03-07 20:35:17.877975
2998, 2115.861996774038, 2021-03-07 20:35:17.914938
2999, 2116.457711716008, 2021-03-07 20:35:18.510651
3000, 2116.80363369704, 2021-03-07 20:35:18.856567
3001, 2116.978303381009, 2021-03-07 20:35:19.031244
3002, 2118.4649720800226, 2021-03-07 20:35:20.517906
3003, 2119.1780717479996, 2021-03-07 20:35:21.231012
3004, 2119.856832827034, 2021-03-07 20:35:21.909772
3005, 2120.171223234036, 2021-03-07 20:35:22.224164
3006, 2120.934691706032, 2021-03-07 20:35:22.987633
3007, 2121.750896248035, 2021-03-07 20:35:23.803833
3008, 2124.821081625996, 2021-03-07 20:35:26.874019
3009, 2128.2848079090472, 2021-03-07 20:35:30.337745
3010, 2129.678117863019, 2021-03-07 20:35:31.731058
3011, 2131.005338463001, 2021-03-07 20:35:33.058278
3012, 2131.041513233038, 2021-03-07 20:35:33.094454
3013, 2131.2681515970035, 2021-03-07 20:35:33.321093
3014, 2132.6516956160194, 2021-03-07 20:35:34.704635
3015, 2132.8300438669976, 2021-03-07 20:35:34.882985
3016, 2132.836237591051, 2021-03-07 20:35:34.889179
3017, 2133.4488980550086, 2021-03-07 20:35:35.501839
3018, 2134.7010653530015, 2021-03-07 20:35:36.754006
3019, 2135.4329223100212, 2021-03-07 20:35:37.485863
3020, 2135.903116839996, 2021-03-07 20:35:37.956058
3021, 2136.1380816780147, 2021-03-07 20:35:38.191023
3022, 2136.5676705500227, 2021-03-07 20:35:38.620611
3023, 2138.150333402038, 2021-03-07 20:35:40.203272
3024, 2138.2673660810106, 2021-03-07 20:35:40.320307
3025, 2138.4114185160142, 2021-03-07 20:35:40.464359
3026, 2138.503723661008, 2021-03-07 20:35:40.556665
3027, 2138.5434477840317, 2021-03-07 20:35:40.596389
3028, 2139.63425941905, 2021-03-07 20:35:41.687200
3029, 2139.926521420013, 2021-03-07 20:35:41.979462
3030, 2140.9712871080264, 2021-03-07 20:35:43.024228
3031, 2142.666762588022, 2021-03-07 20:35:44.719702
3032, 2143.419898731052, 2021-03-07 20:35:45.472840
3033, 2144.0178257170483, 2021-03-07 20:35:46.070767
3034, 2145.1889031979954, 2021-03-07 20:35:47.241844
3035, 2147.309863350005, 2021-03-07 20:35:49.362799
3036, 2147.351026026008, 2021-03-07 20:35:49.403967
3037, 2147.5184455130366, 2021-03-07 20:35:49.571386
3038, 2147.863936236012, 2021-03-07 20:35:49.916877
3039, 2147.8751642450225, 2021-03-07 20:35:49.928105
3040, 2149.6270848570275, 2021-03-07 20:35:51.680025
3041, 2149.9817247440224, 2021-03-07 20:35:52.034666
3042, 2150.3557419599965, 2021-03-07 20:35:52.408683
3043, 2150.6469335010042, 2021-03-07 20:35:52.699874
3044, 2151.4533285310026, 2021-03-07 20:35:53.506269
3045, 2151.5326768740197, 2021-03-07 20:35:53.585618
3046, 2151.680336026009, 2021-03-07 20:35:53.733277
3047, 2151.9044958710438, 2021-03-07 20:35:53.957434
3048, 2153.7201739440206, 2021-03-07 20:35:55.773104
3049, 2154.224141984014, 2021-03-07 20:35:56.277080
3050, 2154.506797988026, 2021-03-07 20:35:56.559739
3051, 2155.8923091500183, 2021-03-07 20:35:57.945248
3052, 2156.962685983046, 2021-03-07 20:35:59.015622
3053, 2157.9457974040415, 2021-03-07 20:35:59.998735
3054, 2157.9932565730414, 2021-03-07 20:36:00.046197
3055, 2158.030904092011, 2021-03-07 20:36:00.083845
