02/18/21 19:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 19:53, Calm, 16, Fair, CLR, 11.7, 0, , , 45%, NA, NA, 77.01, 1026.6, , , 
---
Incident number, relative time since start, timestamp
1195, 878.1112801999843, 2021-02-18 20:14:40.348107
1196, 878.7258699649828, 2021-02-18 20:14:40.962697
1197, 879.3364949429815, 2021-02-18 20:14:41.573322
1198, 879.791004172992, 2021-02-18 20:14:42.027831
1199, 880.6659058209916, 2021-02-18 20:14:42.902731
1200, 881.7825081339979, 2021-02-18 20:14:44.019335
1201, 882.7826643309963, 2021-02-18 20:14:45.019491
1202, 883.3012889369857, 2021-02-18 20:14:45.538116
1203, 883.3464261759946, 2021-02-18 20:14:45.583253
1204, 883.6024011109839, 2021-02-18 20:14:45.839229
1205, 884.3104692399793, 2021-02-18 20:14:46.547296
1206, 884.4830531129846, 2021-02-18 20:14:46.719880
1207, 886.0214266910043, 2021-02-18 20:14:48.258253
1208, 886.0609289549757, 2021-02-18 20:14:48.297756
1209, 888.4909317400015, 2021-02-18 20:14:50.727752
1210, 888.5871392379922, 2021-02-18 20:14:50.823966
1211, 889.5669702659943, 2021-02-18 20:14:51.803797
1212, 890.0272428559838, 2021-02-18 20:14:52.264070
1213, 890.3850176629785, 2021-02-18 20:14:52.621845
1214, 892.3720011760015, 2021-02-18 20:14:54.608823
1215, 893.205610089004, 2021-02-18 20:14:55.442436
1216, 896.7953537039866, 2021-02-18 20:14:59.032178
1217, 897.8978141059924, 2021-02-18 20:15:00.134641
1218, 900.1510901309957, 2021-02-18 20:15:02.387915
1219, 901.5774100249982, 2021-02-18 20:15:03.814234
1220, 902.1272083309887, 2021-02-18 20:15:04.364035
1221, 902.1276587229804, 2021-02-18 20:15:04.364486
1222, 902.7847738220007, 2021-02-18 20:15:05.021600
1223, 903.4323281379766, 2021-02-18 20:15:05.669155
1224, 903.4524890070024, 2021-02-18 20:15:05.689316
1225, 905.2583079329925, 2021-02-18 20:15:07.495133
1226, 905.3013991710031, 2021-02-18 20:15:07.538226
1227, 905.6460141679854, 2021-02-18 20:15:07.882841
1228, 905.7397982739785, 2021-02-18 20:15:07.976626
1229, 906.7031558539893, 2021-02-18 20:15:08.939979
1230, 906.9080176260031, 2021-02-18 20:15:09.144844
1231, 907.2070560650027, 2021-02-18 20:15:09.443883
1232, 910.745220849989, 2021-02-18 20:15:12.982042
1233, 911.4444108179887, 2021-02-18 20:15:13.681237
1234, 911.457296824985, 2021-02-18 20:15:13.694124
1235, 911.513937398995, 2021-02-18 20:15:13.750765
1236, 912.4222111869894, 2021-02-18 20:15:14.659037
1237, 912.6078058779822, 2021-02-18 20:15:14.844633
1238, 913.1267250529781, 2021-02-18 20:15:15.363552
1239, 913.8598891879956, 2021-02-18 20:15:16.096716
1240, 916.8652574419975, 2021-02-18 20:15:19.102078
1241, 916.8945795570035, 2021-02-18 20:15:19.131407
1242, 917.3705357929866, 2021-02-18 20:15:19.607362
1243, 917.5515761049755, 2021-02-18 20:15:19.788403
1244, 918.7422459499794, 2021-02-18 20:15:20.979072
1245, 919.2508296369924, 2021-02-18 20:15:21.487656
1246, 919.3763963709935, 2021-02-18 20:15:21.613224
1247, 919.8708538339997, 2021-02-18 20:15:22.107681
1248, 920.1061871749989, 2021-02-18 20:15:22.343010
1249, 921.3493408409995, 2021-02-18 20:15:23.586167
1250, 921.6766561509867, 2021-02-18 20:15:23.913483
1251, 922.049689204985, 2021-02-18 20:15:24.286517
1252, 922.5451344549947, 2021-02-18 20:15:24.781961
1253, 922.6486335149966, 2021-02-18 20:15:24.885461
1254, 923.1607513289782, 2021-02-18 20:15:25.397578
1255, 923.4857113320031, 2021-02-18 20:15:25.722538
1256, 923.5578272540006, 2021-02-18 20:15:25.794654
1257, 923.7367141249997, 2021-02-18 20:15:25.973541
1258, 923.7408620019851, 2021-02-18 20:15:25.977689
1259, 924.6099472179776, 2021-02-18 20:15:26.846773
1260, 925.5417847139761, 2021-02-18 20:15:27.778611
1261, 926.6510071549856, 2021-02-18 20:15:28.887834
1262, 927.2540281699912, 2021-02-18 20:15:29.490855
1263, 927.501080321992, 2021-02-18 20:15:29.737907
1264, 928.0138187919802, 2021-02-18 20:15:30.250646
1265, 929.5974782179983, 2021-02-18 20:15:31.834301
1266, 929.8620294639841, 2021-02-18 20:15:32.098856
1267, 930.0772724199924, 2021-02-18 20:15:32.314099
1268, 932.4617904149927, 2021-02-18 20:15:34.698617
1269, 932.756881682988, 2021-02-18 20:15:34.993709
1270, 932.8327580159821, 2021-02-18 20:15:35.069585
1271, 933.5027590879763, 2021-02-18 20:15:35.739585
1272, 935.3376769339957, 2021-02-18 20:15:37.574502
1273, 935.6887627319957, 2021-02-18 20:15:37.925590
1274, 935.7094466970011, 2021-02-18 20:15:37.946274
1275, 936.0908163949789, 2021-02-18 20:15:38.327643
1276, 937.1411861709785, 2021-02-18 20:15:39.378013
1277, 937.1949669769965, 2021-02-18 20:15:39.431794
1278, 940.3997701379994, 2021-02-18 20:15:42.636594
1279, 940.5747913729865, 2021-02-18 20:15:42.811615
1280, 941.6994624249928, 2021-02-18 20:15:43.936286
1281, 943.0377728919848, 2021-02-18 20:15:45.274599
1282, 944.001435557002, 2021-02-18 20:15:46.238260
1283, 944.2311449599802, 2021-02-18 20:15:46.467971
1284, 945.0200046249956, 2021-02-18 20:15:47.256831
1285, 945.110030019976, 2021-02-18 20:15:47.346857
1286, 945.3121850049938, 2021-02-18 20:15:47.549012
1287, 946.0874050419952, 2021-02-18 20:15:48.324231
1288, 946.6294303500035, 2021-02-18 20:15:48.866257
1289, 946.8461421769753, 2021-02-18 20:15:49.082969
1290, 948.0977801209956, 2021-02-18 20:15:50.334600
1291, 948.5733440909826, 2021-02-18 20:15:50.810170
1292, 949.1057953199779, 2021-02-18 20:15:51.342620
1293, 949.5795771109988, 2021-02-18 20:15:51.816403
1294, 951.208538663981, 2021-02-18 20:15:53.445366
1295, 951.7160968889948, 2021-02-18 20:15:53.952924
1296, 952.237029588985, 2021-02-18 20:15:54.473857
1297, 952.3083132129977, 2021-02-18 20:15:54.545140
1298, 952.8168374069792, 2021-02-18 20:15:55.053665
1299, 953.2175246049883, 2021-02-18 20:15:55.454352
1300, 953.9558126909833, 2021-02-18 20:15:56.192640
1301, 954.0573059779999, 2021-02-18 20:15:56.294133
1302, 954.3184258449764, 2021-02-18 20:15:56.555253
1303, 954.3491229169886, 2021-02-18 20:15:56.585950
1304, 955.9901485519949, 2021-02-18 20:15:58.226974
1305, 956.6327442899928, 2021-02-18 20:15:58.869571
1306, 956.6506662030006, 2021-02-18 20:15:58.887493
1307, 957.6004766789847, 2021-02-18 20:15:59.837304
1308, 957.6980815799907, 2021-02-18 20:15:59.934909
1309, 957.7942168650043, 2021-02-18 20:16:00.031044
1310, 958.5934707529959, 2021-02-18 20:16:00.830297
1311, 958.9186498449999, 2021-02-18 20:16:01.155477
1312, 959.2171532299835, 2021-02-18 20:16:01.453980
1313, 959.7081506959803, 2021-02-18 20:16:01.944977
1314, 960.4183084729884, 2021-02-18 20:16:02.655135
1315, 961.9266231299844, 2021-02-18 20:16:04.163445
1316, 962.1030699779803, 2021-02-18 20:16:04.339896
1317, 964.3620129140036, 2021-02-18 20:16:06.598832
1318, 965.4197026009788, 2021-02-18 20:16:07.656528
1319, 965.926237348991, 2021-02-18 20:16:08.163060
1320, 966.1125519030029, 2021-02-18 20:16:08.349379
1321, 966.7544055779872, 2021-02-18 20:16:08.991233
1322, 967.4689797599858, 2021-02-18 20:16:09.705807
1323, 968.9842547180015, 2021-02-18 20:16:11.221081
1324, 969.2909202809969, 2021-02-18 20:16:11.527747
1325, 970.1023637509788, 2021-02-18 20:16:12.339190
1326, 970.9684896910039, 2021-02-18 20:16:13.205315
1327, 971.2063038419874, 2021-02-18 20:16:13.443131
1328, 971.8150872749975, 2021-02-18 20:16:14.051914
1329, 971.9451438999968, 2021-02-18 20:16:14.181971
1330, 972.0261378119758, 2021-02-18 20:16:14.262965
1331, 972.2001373969833, 2021-02-18 20:16:14.436965
1332, 972.725876062992, 2021-02-18 20:16:14.962703
1333, 973.2618693099939, 2021-02-18 20:16:15.498692
1334, 973.8643327379832, 2021-02-18 20:16:16.101159
1335, 974.4429615099798, 2021-02-18 20:16:16.679788
1336, 975.9061907239957, 2021-02-18 20:16:18.143011
1337, 975.9543678560003, 2021-02-18 20:16:18.191195
1338, 977.3596022029815, 2021-02-18 20:16:19.596429
1339, 977.5149286989763, 2021-02-18 20:16:19.751756
1340, 978.0254767759761, 2021-02-18 20:16:20.262304
1341, 979.0460567839909, 2021-02-18 20:16:21.282880
1342, 979.7276341279794, 2021-02-18 20:16:21.964460
1343, 980.46660720199, 2021-02-18 20:16:22.703434
1344, 980.4862769089814, 2021-02-18 20:16:22.723104
1345, 980.7136383449833, 2021-02-18 20:16:22.950466
1346, 980.9589644359949, 2021-02-18 20:16:23.195792
1347, 981.0571116969804, 2021-02-18 20:16:23.293939
1348, 981.9418930760003, 2021-02-18 20:16:24.178720
1349, 982.5794145980035, 2021-02-18 20:16:24.816241
1350, 982.8254362400039, 2021-02-18 20:16:25.062264
1351, 983.2010667680006, 2021-02-18 20:16:25.437894
1352, 983.2025909389777, 2021-02-18 20:16:25.439419
1353, 984.0600245989917, 2021-02-18 20:16:26.296849
1354, 985.2147004180006, 2021-02-18 20:16:27.451526
1355, 985.9476822629804, 2021-02-18 20:16:28.184505
1356, 986.3882066980004, 2021-02-18 20:16:28.625033
1357, 986.6040009929857, 2021-02-18 20:16:28.840828
1358, 989.8194090979814, 2021-02-18 20:16:32.056230
1359, 990.1323607300001, 2021-02-18 20:16:32.369188
1360, 990.6473504379974, 2021-02-18 20:16:32.884175
1361, 990.8376797599776, 2021-02-18 20:16:33.074507
1362, 991.3348264789965, 2021-02-18 20:16:33.571653
1363, 991.5717815999815, 2021-02-18 20:16:33.808609
1364, 991.6817276709771, 2021-02-18 20:16:33.918555
1365, 991.8043877389864, 2021-02-18 20:16:34.041215
1366, 993.6679275229981, 2021-02-18 20:16:35.904750
1367, 994.6764655449952, 2021-02-18 20:16:36.913292
1368, 996.0991166500025, 2021-02-18 20:16:38.335943
1369, 996.2479188389843, 2021-02-18 20:16:38.484746
1370, 996.9961086979893, 2021-02-18 20:16:39.232936
1371, 997.3639042659779, 2021-02-18 20:16:39.600731
1372, 999.5220961569867, 2021-02-18 20:16:41.758923
1373, 999.6036061139894, 2021-02-18 20:16:41.840433
1374, 1001.3771668649861, 2021-02-18 20:16:43.613988
1375, 1001.747641125985, 2021-02-18 20:16:43.984468
1376, 1002.1243753809831, 2021-02-18 20:16:44.361202
1377, 1003.8463834559952, 2021-02-18 20:16:46.083210
1378, 1003.9736673180014, 2021-02-18 20:16:46.210492
1379, 1004.2383521079901, 2021-02-18 20:16:46.475179
1380, 1004.9314943949867, 2021-02-18 20:16:47.168319
1381, 1004.9672426169855, 2021-02-18 20:16:47.204070
1382, 1005.82299517098, 2021-02-18 20:16:48.059822
1383, 1006.845770733984, 2021-02-18 20:16:49.082597
1384, 1006.8668038600008, 2021-02-18 20:16:49.103631
1385, 1007.3977833349782, 2021-02-18 20:16:49.634611
1386, 1008.1270389879937, 2021-02-18 20:16:50.363861
1387, 1008.2578290109814, 2021-02-18 20:16:50.494656
1388, 1008.764477343997, 2021-02-18 20:16:51.001304
1389, 1009.4543041790021, 2021-02-18 20:16:51.691131
1390, 1009.4800380529778, 2021-02-18 20:16:51.716865
1391, 1009.5961982549925, 2021-02-18 20:16:51.833023
1392, 1010.1907485019765, 2021-02-18 20:16:52.427575
1393, 1011.1177043039934, 2021-02-18 20:16:53.354531
1394, 1013.196328186983, 2021-02-18 20:16:55.433155
1395, 1013.3957136079844, 2021-02-18 20:16:55.632541
1396, 1013.793913319998, 2021-02-18 20:16:56.030740
1397, 1014.6485094369855, 2021-02-18 20:16:56.885332
1398, 1014.7845256199944, 2021-02-18 20:16:57.021352
1399, 1015.3206675649853, 2021-02-18 20:16:57.557494
1400, 1015.4238807219954, 2021-02-18 20:16:57.660708
1401, 1016.0565571599873, 2021-02-18 20:16:58.293384
1402, 1016.2344809899805, 2021-02-18 20:16:58.471308
1403, 1016.7913248139957, 2021-02-18 20:16:59.028152
1404, 1017.6208741519949, 2021-02-18 20:16:59.857701
1405, 1017.6484057999915, 2021-02-18 20:16:59.885233
1406, 1017.6514441239997, 2021-02-18 20:16:59.888272
1407, 1017.7735232400009, 2021-02-18 20:17:00.010351
1408, 1018.1921491969842, 2021-02-18 20:17:00.428976
1409, 1018.2403967409919, 2021-02-18 20:17:00.477224
1410, 1018.8203661419975, 2021-02-18 20:17:01.057193
1411, 1018.8732902329939, 2021-02-18 20:17:01.110117
1412, 1018.955459394987, 2021-02-18 20:17:01.192287
1413, 1019.2791868789936, 2021-02-18 20:17:01.516014
1414, 1019.3722969699884, 2021-02-18 20:17:01.609124
1415, 1019.7698099529953, 2021-02-18 20:17:02.006624
1416, 1020.0011619509896, 2021-02-18 20:17:02.237988
1417, 1020.1801294699835, 2021-02-18 20:17:02.416954
1418, 1020.2297843559936, 2021-02-18 20:17:02.466612
1419, 1025.5886274759832, 2021-02-18 20:17:07.825447
1420, 1025.8689271839976, 2021-02-18 20:17:08.105754
1421, 1025.870608719997, 2021-02-18 20:17:08.107436
1422, 1026.1694203069783, 2021-02-18 20:17:08.406247
1423, 1027.0104043959873, 2021-02-18 20:17:09.247231
1424, 1027.3202517049795, 2021-02-18 20:17:09.557076
1425, 1030.5128959860012, 2021-02-18 20:17:12.749721
1426, 1031.01590123598, 2021-02-18 20:17:13.252722
1427, 1031.5974689949944, 2021-02-18 20:17:13.834294
1428, 1032.2504925589892, 2021-02-18 20:17:14.487314
1429, 1032.7588173729891, 2021-02-18 20:17:14.995644
1430, 1034.4066739899863, 2021-02-18 20:17:16.643500
1431, 1035.2831558149774, 2021-02-18 20:17:17.519976
1432, 1035.2951480969787, 2021-02-18 20:17:17.531975
1433, 1036.1284102459904, 2021-02-18 20:17:18.365234
1434, 1036.9226618169923, 2021-02-18 20:17:19.159488
1435, 1037.0017945859872, 2021-02-18 20:17:19.238622
1436, 1037.7429908299819, 2021-02-18 20:17:19.979817
1437, 1037.8203994529904, 2021-02-18 20:17:20.057227
1438, 1039.2352259549953, 2021-02-18 20:17:21.472050
1439, 1039.4127355699893, 2021-02-18 20:17:21.649561
1440, 1039.864826615987, 2021-02-18 20:17:22.101650
1441, 1039.9803898480022, 2021-02-18 20:17:22.217217
1442, 1041.5109699919994, 2021-02-18 20:17:23.747795
1443, 1042.1665923209803, 2021-02-18 20:17:24.403419
1444, 1043.0220279649948, 2021-02-18 20:17:25.258854
1445, 1046.075522580999, 2021-02-18 20:17:28.312340
1446, 1046.1584827979968, 2021-02-18 20:17:28.395310
1447, 1047.2615125709854, 2021-02-18 20:17:29.498339
1448, 1048.915946537978, 2021-02-18 20:17:31.152773
1449, 1050.9928808439872, 2021-02-18 20:17:33.229703
1450, 1051.6866072099947, 2021-02-18 20:17:33.923434
1451, 1052.5653991119761, 2021-02-18 20:17:34.802226
1452, 1052.8451269920042, 2021-02-18 20:17:35.081954
1453, 1053.3411917479825, 2021-02-18 20:17:35.578019
1454, 1053.6431645309785, 2021-02-18 20:17:35.879992
1455, 1054.5739901759953, 2021-02-18 20:17:36.810816
1456, 1054.848833497992, 2021-02-18 20:17:37.085660
1457, 1055.0308506189904, 2021-02-18 20:17:37.267677
1458, 1055.9914592129935, 2021-02-18 20:17:38.228283
1459, 1056.2615576219978, 2021-02-18 20:17:38.498385
1460, 1056.62187352599, 2021-02-18 20:17:38.858699
1461, 1057.2915440239885, 2021-02-18 20:17:39.528370
1462, 1057.924465254997, 2021-02-18 20:17:40.161291
1463, 1058.9721278100042, 2021-02-18 20:17:41.208955
1464, 1059.7153637919982, 2021-02-18 20:17:41.952190
1465, 1059.8934011230012, 2021-02-18 20:17:42.130227
1466, 1060.5246629509784, 2021-02-18 20:17:42.761486
1467, 1061.8979516410036, 2021-02-18 20:17:44.134778
1468, 1062.1322597909893, 2021-02-18 20:17:44.369087
1469, 1063.6154324719973, 2021-02-18 20:17:45.852259
1470, 1064.2614064999798, 2021-02-18 20:17:46.498234
1471, 1064.3481473909924, 2021-02-18 20:17:46.584975
1472, 1064.4742577589932, 2021-02-18 20:17:46.711085
1473, 1064.975388731982, 2021-02-18 20:17:47.212215
1474, 1065.1732474939781, 2021-02-18 20:17:47.410074
1475, 1065.4812654359848, 2021-02-18 20:17:47.718092
1476, 1065.721555201977, 2021-02-18 20:17:47.958382
1477, 1065.8103713199962, 2021-02-18 20:17:48.047198
1478, 1066.1566375749826, 2021-02-18 20:17:48.393465
1479, 1067.1291420789785, 2021-02-18 20:17:49.365969
1480, 1067.5919645050017, 2021-02-18 20:17:49.828791
1481, 1068.143573718, 2021-02-18 20:17:50.380395
1482, 1068.9355661610025, 2021-02-18 20:17:51.172392
1483, 1069.8298064219998, 2021-02-18 20:17:52.066633
1484, 1070.9694759139966, 2021-02-18 20:17:53.206298
1485, 1070.9995351299876, 2021-02-18 20:17:53.236362
1486, 1072.105682636, 2021-02-18 20:17:54.342509
1487, 1072.9472189289809, 2021-02-18 20:17:55.184044
1488, 1073.1408517989912, 2021-02-18 20:17:55.377678
1489, 1074.4380076599773, 2021-02-18 20:17:56.674831
1490, 1074.531800058001, 2021-02-18 20:17:56.768627
1491, 1075.592531871982, 2021-02-18 20:17:57.829351
1492, 1075.8792899609834, 2021-02-18 20:17:58.116117
1493, 1075.93999944799, 2021-02-18 20:17:58.176827
1494, 1075.941471120983, 2021-02-18 20:17:58.178299
1495, 1077.132162349997, 2021-02-18 20:17:59.368985
1496, 1078.3076542959898, 2021-02-18 20:18:00.544481
1497, 1079.83524703898, 2021-02-18 20:18:02.072069
1498, 1081.9257001099759, 2021-02-18 20:18:04.162525
1499, 1082.55824269398, 2021-02-18 20:18:04.795069
1500, 1082.6763470029982, 2021-02-18 20:18:04.913174
1501, 1083.660752226977, 2021-02-18 20:18:05.897579
1502, 1085.6282218399865, 2021-02-18 20:18:07.865047
1503, 1087.602534103993, 2021-02-18 20:18:09.839357
1504, 1088.067758827994, 2021-02-18 20:18:10.304585
1505, 1088.8911620229774, 2021-02-18 20:18:11.127987
1506, 1088.8912703709793, 2021-02-18 20:18:11.128098
1507, 1089.082644899987, 2021-02-18 20:18:11.319472
1508, 1089.1092342890042, 2021-02-18 20:18:11.346062
1509, 1089.4009253889963, 2021-02-18 20:18:11.637752
1510, 1090.4664646789897, 2021-02-18 20:18:12.703287
1511, 1090.9030476229964, 2021-02-18 20:18:13.139873
1512, 1090.9200493879907, 2021-02-18 20:18:13.156877
1513, 1091.666583343991, 2021-02-18 20:18:13.903409
1514, 1092.4950640989991, 2021-02-18 20:18:14.731889
1515, 1092.6048073019774, 2021-02-18 20:18:14.841634
1516, 1093.066415690002, 2021-02-18 20:18:15.303242
1517, 1093.4827614989772, 2021-02-18 20:18:15.719589
1518, 1095.8291588169814, 2021-02-18 20:18:18.065981
1519, 1096.694982055982, 2021-02-18 20:18:18.931808
1520, 1097.1545432029816, 2021-02-18 20:18:19.391370
1521, 1097.7435368779988, 2021-02-18 20:18:19.980364
1522, 1097.8840685350006, 2021-02-18 20:18:20.120896
1523, 1098.839443120989, 2021-02-18 20:18:21.076270
1524, 1100.2460251939774, 2021-02-18 20:18:22.482851
1525, 1102.7563985229935, 2021-02-18 20:18:24.993221
1526, 1102.7670389449922, 2021-02-18 20:18:25.003866
1527, 1103.653057766991, 2021-02-18 20:18:25.889881
1528, 1103.8215124929848, 2021-02-18 20:18:26.058340
1529, 1104.0211769939924, 2021-02-18 20:18:26.258004
1530, 1104.1509828259877, 2021-02-18 20:18:26.387810
1531, 1104.6641663390037, 2021-02-18 20:18:26.900993
1532, 1105.4856754489883, 2021-02-18 20:18:27.722502
1533, 1106.422137407004, 2021-02-18 20:18:28.658958
1534, 1106.8800737679994, 2021-02-18 20:18:29.116900
1535, 1107.2679384129879, 2021-02-18 20:18:29.504766
1536, 1107.842937237001, 2021-02-18 20:18:30.079764
1537, 1110.1020625189994, 2021-02-18 20:18:32.338884
1538, 1110.458839593979, 2021-02-18 20:18:32.695666
1539, 1111.2530769949954, 2021-02-18 20:18:33.489904
1540, 1112.2904163609783, 2021-02-18 20:18:34.527243
1541, 1112.4220973189804, 2021-02-18 20:18:34.658924
1542, 1113.0223401599796, 2021-02-18 20:18:35.259167
1543, 1113.3173085409799, 2021-02-18 20:18:35.554136
1544, 1114.3212899130012, 2021-02-18 20:18:36.558117
1545, 1114.6087615819997, 2021-02-18 20:18:36.845588
1546, 1115.279223769001, 2021-02-18 20:18:37.516036
1547, 1116.3132713660016, 2021-02-18 20:18:38.550096
1548, 1116.9278546059795, 2021-02-18 20:18:39.164681
1549, 1117.854451753985, 2021-02-18 20:18:40.091278
1550, 1118.6580970789946, 2021-02-18 20:18:40.894924
1551, 1119.4949060779763, 2021-02-18 20:18:41.731733
1552, 1119.5058313990012, 2021-02-18 20:18:41.742659
1553, 1120.2000323029933, 2021-02-18 20:18:42.436855
1554, 1121.1591039689956, 2021-02-18 20:18:43.395925
1555, 1122.9974866329867, 2021-02-18 20:18:45.234312
1556, 1123.6704474919825, 2021-02-18 20:18:45.907274
1557, 1124.148361169995, 2021-02-18 20:18:46.385188
1558, 1124.1505348569772, 2021-02-18 20:18:46.387362
1559, 1125.9806769579882, 2021-02-18 20:18:48.217501
1560, 1126.186759884993, 2021-02-18 20:18:48.423587
1561, 1126.2220655229758, 2021-02-18 20:18:48.458893
1562, 1127.7612108500034, 2021-02-18 20:18:49.998037
1563, 1128.102496698004, 2021-02-18 20:18:50.339318
1564, 1130.0340514929849, 2021-02-18 20:18:52.270877
1565, 1131.9572339089937, 2021-02-18 20:18:54.194060
1566, 1133.643199699989, 2021-02-18 20:18:55.880026
1567, 1133.6729679679847, 2021-02-18 20:18:55.909795
1568, 1133.8755271269765, 2021-02-18 20:18:56.112354
1569, 1134.799022695981, 2021-02-18 20:18:57.035849
1570, 1135.3032485290023, 2021-02-18 20:18:57.540075
1571, 1136.0025441239995, 2021-02-18 20:18:58.239370
1572, 1136.8662087639968, 2021-02-18 20:18:59.103031
1573, 1138.3253808879817, 2021-02-18 20:19:00.562204
1574, 1139.6288285729825, 2021-02-18 20:19:01.865654
1575, 1139.9848538469814, 2021-02-18 20:19:02.221681
1576, 1140.3453393249947, 2021-02-18 20:19:02.582166
1577, 1141.4431698629924, 2021-02-18 20:19:03.679996
1578, 1141.7600690329855, 2021-02-18 20:19:03.996895
1579, 1141.951737780997, 2021-02-18 20:19:04.188565
1580, 1142.8898030129785, 2021-02-18 20:19:05.126630
1581, 1143.965224229003, 2021-02-18 20:19:06.202051
1582, 1144.2922711379942, 2021-02-18 20:19:06.529098
1583, 1144.8740552339877, 2021-02-18 20:19:07.110882
1584, 1145.8424352220027, 2021-02-18 20:19:08.079252
1585, 1146.3746083059814, 2021-02-18 20:19:08.611435
1586, 1147.4136937219882, 2021-02-18 20:19:09.650519
1587, 1148.3137665449758, 2021-02-18 20:19:10.550593
1588, 1148.4390606159868, 2021-02-18 20:19:10.675888
1589, 1149.0073036679823, 2021-02-18 20:19:11.244131
1590, 1149.4888265149784, 2021-02-18 20:19:11.725654
1591, 1150.2102414349793, 2021-02-18 20:19:12.447068
1592, 1150.542429195979, 2021-02-18 20:19:12.779256
1593, 1151.1625332489784, 2021-02-18 20:19:13.399355
1594, 1151.3972053850011, 2021-02-18 20:19:13.634032
1595, 1151.610779982002, 2021-02-18 20:19:13.847606
1596, 1151.8725669019914, 2021-02-18 20:19:14.109394
1597, 1155.0161491569888, 2021-02-18 20:19:17.252970
1598, 1155.2809751069872, 2021-02-18 20:19:17.517802
1599, 1155.3713219539786, 2021-02-18 20:19:17.608149
1600, 1155.3896104559826, 2021-02-18 20:19:17.626438
1601, 1155.772617049981, 2021-02-18 20:19:18.009444
1602, 1157.221259924001, 2021-02-18 20:19:19.458086
1603, 1157.4711358539935, 2021-02-18 20:19:19.707960
1604, 1158.4799479339854, 2021-02-18 20:19:20.716774
1605, 1158.5593454409973, 2021-02-18 20:19:20.796173
1606, 1158.798130037001, 2021-02-18 20:19:21.034956
1607, 1159.128849465982, 2021-02-18 20:19:21.365677
1608, 1159.650382975, 2021-02-18 20:19:21.887210
1609, 1161.6497550869826, 2021-02-18 20:19:23.886582
1610, 1161.8258985269931, 2021-02-18 20:19:24.062726
1611, 1162.1254315499973, 2021-02-18 20:19:24.362259
1612, 1163.1415396579832, 2021-02-18 20:19:25.378367
1613, 1163.661424077989, 2021-02-18 20:19:25.898251
1614, 1164.5083578129997, 2021-02-18 20:19:26.745183
1615, 1166.231486610981, 2021-02-18 20:19:28.468312
1616, 1168.155363873986, 2021-02-18 20:19:30.392190
1617, 1168.480093878985, 2021-02-18 20:19:30.716921
1618, 1168.7917131889844, 2021-02-18 20:19:31.028540
1619, 1168.8478841189935, 2021-02-18 20:19:31.084711
1620, 1169.193661258003, 2021-02-18 20:19:31.430488
1621, 1171.050489983987, 2021-02-18 20:19:33.287316
1622, 1171.4280829569907, 2021-02-18 20:19:33.664910
1623, 1174.925611855986, 2021-02-18 20:19:37.162438
1624, 1175.1460005169793, 2021-02-18 20:19:37.382828
1625, 1175.9475487259915, 2021-02-18 20:19:38.184375
1626, 1176.2401960799762, 2021-02-18 20:19:38.477023
1627, 1176.332872760977, 2021-02-18 20:19:38.569700
1628, 1177.1814951119886, 2021-02-18 20:19:39.418322
1629, 1177.2395118330023, 2021-02-18 20:19:39.476339
1630, 1178.0360029540025, 2021-02-18 20:19:40.272830
1631, 1178.0990818039863, 2021-02-18 20:19:40.335909
1632, 1178.6013184030016, 2021-02-18 20:19:40.838146
1633, 1178.9877475139801, 2021-02-18 20:19:41.224575
1634, 1179.024624363985, 2021-02-18 20:19:41.261452
1635, 1179.2529896869964, 2021-02-18 20:19:41.489816
1636, 1179.5611823599902, 2021-02-18 20:19:41.798010
1637, 1180.4303190739884, 2021-02-18 20:19:42.667146
1638, 1181.6866914870043, 2021-02-18 20:19:43.923517
1639, 1181.8851967849769, 2021-02-18 20:19:44.122024
1640, 1182.3084573060041, 2021-02-18 20:19:44.545284
1641, 1182.3112026969902, 2021-02-18 20:19:44.548030
1642, 1183.8399436469772, 2021-02-18 20:19:46.076771
1643, 1184.1046323049814, 2021-02-18 20:19:46.341459
1644, 1185.2102971199783, 2021-02-18 20:19:47.447123
1645, 1185.279541803, 2021-02-18 20:19:47.516365
1646, 1185.3315416509868, 2021-02-18 20:19:47.568369
1647, 1186.1349462239887, 2021-02-18 20:19:48.371768
1648, 1186.8260091379925, 2021-02-18 20:19:49.062835
1649, 1187.289744597976, 2021-02-18 20:19:49.526569
1650, 1187.4229835459846, 2021-02-18 20:19:49.659810
1651, 1188.4423604740005, 2021-02-18 20:19:50.679180
1652, 1188.8439536649967, 2021-02-18 20:19:51.080780
1653, 1189.3655420219875, 2021-02-18 20:19:51.602369
1654, 1190.5689496620034, 2021-02-18 20:19:52.805775
1655, 1191.0335402089986, 2021-02-18 20:19:53.270364
1656, 1191.0800811089866, 2021-02-18 20:19:53.316909
1657, 1191.737034847989, 2021-02-18 20:19:53.973861
1658, 1193.2664635849942, 2021-02-18 20:19:55.503287
1659, 1193.3435870819958, 2021-02-18 20:19:55.580414
1660, 1194.2638642359816, 2021-02-18 20:19:56.500691
