03/19/21 13:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 14:53, W23G35, 16, Fair, CLR, 17.8, 12.8, , , 73%, NA, NA, 76.48, 1019.7, , , 
---
Incident number, relative time since start, timestamp
4098, 2944.429697408108, 2021-03-19 14:49:06.621440
4099, 2947.895645767916, 2021-03-19 14:49:10.087381
4100, 2948.0273100340273, 2021-03-19 14:49:10.219052
4101, 2949.586492619943, 2021-03-19 14:49:11.778226
4102, 2949.605018635979, 2021-03-19 14:49:11.796761
4103, 2949.849219068885, 2021-03-19 14:49:12.040961
4104, 2951.58051450504, 2021-03-19 14:49:13.772249
4105, 2951.6880396651104, 2021-03-19 14:49:13.879782
4106, 2952.566457784036, 2021-03-19 14:49:14.758190
4107, 2952.594476212049, 2021-03-19 14:49:14.786219
4108, 2953.2314092218876, 2021-03-19 14:49:15.423150
4109, 2954.799032324925, 2021-03-19 14:49:16.990766
4110, 2955.9310127710924, 2021-03-19 14:49:18.122748
4111, 2957.497653832892, 2021-03-19 14:49:19.689393
4112, 2957.9664644768927, 2021-03-19 14:49:20.158206
4113, 2958.669603721937, 2021-03-19 14:49:20.861345
4114, 2959.2554826219566, 2021-03-19 14:49:21.447224
4115, 2959.666009078035, 2021-03-19 14:49:21.857751
4116, 2960.052205672022, 2021-03-19 14:49:22.243948
4117, 2962.7645210849587, 2021-03-19 14:49:24.956258
4118, 2964.2309747079853, 2021-03-19 14:49:26.422711
4119, 2964.3883591808844, 2021-03-19 14:49:26.580101
4120, 2965.016055862885, 2021-03-19 14:49:27.207797
4121, 2965.5346832270734, 2021-03-19 14:49:27.726424
4122, 2965.747023351025, 2021-03-19 14:49:27.938766
4123, 2968.20761249098, 2021-03-19 14:49:30.399346
4124, 2970.711469775066, 2021-03-19 14:49:32.903207
4125, 2971.0704604811035, 2021-03-19 14:49:33.262202
4126, 2971.4227150250226, 2021-03-19 14:49:33.614457
4127, 2972.677241601981, 2021-03-19 14:49:34.868978
4128, 2973.1099953600205, 2021-03-19 14:49:35.301734
4129, 2973.2334293199237, 2021-03-19 14:49:35.425172
4130, 2973.306211499963, 2021-03-19 14:49:35.497954
4131, 2973.319427792914, 2021-03-19 14:49:35.511171
4132, 2973.366970570991, 2021-03-19 14:49:35.558713
4133, 2973.524361765012, 2021-03-19 14:49:35.716105
4134, 2973.581924723927, 2021-03-19 14:49:35.773668
4135, 2973.7166384549346, 2021-03-19 14:49:35.908380
4136, 2973.806847929023, 2021-03-19 14:49:35.998591
4137, 2975.4295640341006, 2021-03-19 14:49:37.621303
4138, 2976.1715176259167, 2021-03-19 14:49:38.363257
4139, 2976.2320277749095, 2021-03-19 14:49:38.423770
4140, 2976.2688695141114, 2021-03-19 14:49:38.460612
4141, 2976.756897805957, 2021-03-19 14:49:38.948640
4142, 2977.034571347991, 2021-03-19 14:49:39.226313
4143, 2977.0435265828855, 2021-03-19 14:49:39.235269
4144, 2977.348176663043, 2021-03-19 14:49:39.539919
4145, 2979.761244433932, 2021-03-19 14:49:41.952985
4146, 2979.9405883809086, 2021-03-19 14:49:42.132330
4147, 2980.255903426092, 2021-03-19 14:49:42.447646
4148, 2980.459186389111, 2021-03-19 14:49:42.650929
4149, 2981.367556999903, 2021-03-19 14:49:43.559298
4150, 2983.9061114129145, 2021-03-19 14:49:46.097851
4151, 2984.149071511114, 2021-03-19 14:49:46.340814
4152, 2984.420290773036, 2021-03-19 14:49:46.612033
4153, 2985.009063188918, 2021-03-19 14:49:47.200804
4154, 2985.6753546840046, 2021-03-19 14:49:47.867097
4155, 2986.512438975973, 2021-03-19 14:49:48.704180
4156, 2986.5893077340443, 2021-03-19 14:49:48.781050
4157, 2988.2525708179455, 2021-03-19 14:49:50.444311
4158, 2988.8632252279203, 2021-03-19 14:49:51.054967
4159, 2989.436477038078, 2021-03-19 14:49:51.628219
4160, 2990.048919250956, 2021-03-19 14:49:52.240661
4161, 2990.408737254096, 2021-03-19 14:49:52.600479
4162, 2991.0081134119537, 2021-03-19 14:49:53.199855
4163, 2991.67121873796, 2021-03-19 14:49:53.862961
4164, 2992.2145132271107, 2021-03-19 14:49:54.406255
4165, 2993.12938447902, 2021-03-19 14:49:55.321126
4166, 2993.172907047905, 2021-03-19 14:49:55.364650
4167, 2996.4507157430053, 2021-03-19 14:49:58.642454
4168, 2996.784197361907, 2021-03-19 14:49:58.975940
4169, 2997.0451876870357, 2021-03-19 14:49:59.236929
4170, 2997.3767216170672, 2021-03-19 14:49:59.568464
4171, 2997.4044870859943, 2021-03-19 14:49:59.596228
4172, 2997.404594362015, 2021-03-19 14:49:59.596337
4173, 2997.6090104700997, 2021-03-19 14:49:59.800753
4174, 3001.795467678923, 2021-03-19 14:50:03.987205
4175, 3003.623245300958, 2021-03-19 14:50:05.814984
4176, 3003.6650635469705, 2021-03-19 14:50:05.856806
4177, 3003.8527101459913, 2021-03-19 14:50:06.044453
4178, 3004.9422658809926, 2021-03-19 14:50:07.134005
4179, 3005.0562512979377, 2021-03-19 14:50:07.247994
4180, 3005.1477939330507, 2021-03-19 14:50:07.339537
4181, 3006.426757106092, 2021-03-19 14:50:08.618497
4182, 3008.6874449520838, 2021-03-19 14:50:10.879184
4183, 3009.0756811490282, 2021-03-19 14:50:11.267422
4184, 3010.1117375949398, 2021-03-19 14:50:12.303478
4185, 3010.397262329934, 2021-03-19 14:50:12.589004
4186, 3011.5886894450523, 2021-03-19 14:50:13.780430
4187, 3011.845182714984, 2021-03-19 14:50:14.036924
4188, 3013.9480847041123, 2021-03-19 14:50:16.139823
4189, 3015.091242902912, 2021-03-19 14:50:17.282984
4190, 3015.182800462935, 2021-03-19 14:50:17.374543
4191, 3015.7614723199513, 2021-03-19 14:50:17.953214
4192, 3016.8841374618933, 2021-03-19 14:50:19.075878
4193, 3017.6644108069595, 2021-03-19 14:50:19.856152
4194, 3017.791820382001, 2021-03-19 14:50:19.983562
4195, 3017.93955175695, 2021-03-19 14:50:20.131293
4196, 3019.3164832049515, 2021-03-19 14:50:21.508224
4197, 3019.7065114988945, 2021-03-19 14:50:21.898253
4198, 3020.584383392008, 2021-03-19 14:50:22.776125
4199, 3022.8305598779116, 2021-03-19 14:50:25.022300
4200, 3023.52533155703, 2021-03-19 14:50:25.717074
4201, 3023.68107746006, 2021-03-19 14:50:25.872820
4202, 3023.8538048870396, 2021-03-19 14:50:26.045548
4203, 3024.5380943201017, 2021-03-19 14:50:26.729836
4204, 3024.8632469479926, 2021-03-19 14:50:27.054988
4205, 3025.082736887969, 2021-03-19 14:50:27.274480
4206, 3027.8824280800764, 2021-03-19 14:50:30.074168
4207, 3028.498868952971, 2021-03-19 14:50:30.690610
4208, 3028.8732954389416, 2021-03-19 14:50:31.065038
4209, 3029.8050961059052, 2021-03-19 14:50:31.996838
4210, 3030.729619102087, 2021-03-19 14:50:32.921361
4211, 3031.538532208884, 2021-03-19 14:50:33.730274
4212, 3032.3196036280133, 2021-03-19 14:50:34.511345
4213, 3032.942878622096, 2021-03-19 14:50:35.134621
4214, 3033.304017890943, 2021-03-19 14:50:35.495760
4215, 3034.8577039081138, 2021-03-19 14:50:37.049445
4216, 3034.8692174139433, 2021-03-19 14:50:37.060960
4217, 3035.6549331399146, 2021-03-19 14:50:37.846674
4218, 3035.753453505924, 2021-03-19 14:50:37.945196
4219, 3036.7335224349517, 2021-03-19 14:50:38.925264
4220, 3036.9258108208887, 2021-03-19 14:50:39.117554
4221, 3036.9631296440493, 2021-03-19 14:50:39.154872
4222, 3038.156170827104, 2021-03-19 14:50:40.347912
4223, 3039.1312610250898, 2021-03-19 14:50:41.323003
4224, 3040.3852193830535, 2021-03-19 14:50:42.576958
4225, 3040.6710093319416, 2021-03-19 14:50:42.862751
4226, 3041.0640810520854, 2021-03-19 14:50:43.255823
4227, 3041.216079832986, 2021-03-19 14:50:43.407823
4228, 3041.710711272899, 2021-03-19 14:50:43.902446
4229, 3041.889938938897, 2021-03-19 14:50:44.081680
4230, 3042.777397101978, 2021-03-19 14:50:44.969132
4231, 3043.7775868671015, 2021-03-19 14:50:45.969326
4232, 3043.799082461046, 2021-03-19 14:50:45.990825
4233, 3046.1471927650273, 2021-03-19 14:50:48.338927
4234, 3048.2632330679335, 2021-03-19 14:50:50.454971
4235, 3048.329674409004, 2021-03-19 14:50:50.521417
4236, 3048.396614186, 2021-03-19 14:50:50.588357
4237, 3050.9562363000587, 2021-03-19 14:50:53.147976
4238, 3051.299319207901, 2021-03-19 14:50:53.491061
4239, 3052.805814207066, 2021-03-19 14:50:54.997554
4240, 3053.874561605975, 2021-03-19 14:50:56.066303
4241, 3054.0217757651117, 2021-03-19 14:50:56.213517
4242, 3054.3744902480394, 2021-03-19 14:50:56.566232
4243, 3055.1573781271, 2021-03-19 14:50:57.349120
4244, 3055.532842627028, 2021-03-19 14:50:57.724584
4245, 3055.8485678939614, 2021-03-19 14:50:58.040310
4246, 3056.2606210440863, 2021-03-19 14:50:58.452363
4247, 3056.360494774068, 2021-03-19 14:50:58.552238
4248, 3057.8677185710985, 2021-03-19 14:51:00.059460
4249, 3059.006352009019, 2021-03-19 14:51:01.198093
4250, 3060.076670452021, 2021-03-19 14:51:02.268410
4251, 3061.90516880597, 2021-03-19 14:51:04.096906
4252, 3062.1245251330547, 2021-03-19 14:51:04.316267
4253, 3063.0072222771123, 2021-03-19 14:51:05.198957
4254, 3063.7302364399657, 2021-03-19 14:51:05.921974
4255, 3064.604670169065, 2021-03-19 14:51:06.796409
4256, 3064.7759213219397, 2021-03-19 14:51:06.967663
4257, 3065.5651166439056, 2021-03-19 14:51:07.756855
4258, 3065.7471260929015, 2021-03-19 14:51:07.938868
4259, 3066.2469841039274, 2021-03-19 14:51:08.438726
4260, 3066.406387756113, 2021-03-19 14:51:08.598130
4261, 3066.5525391181, 2021-03-19 14:51:08.744282
4262, 3067.2014902359806, 2021-03-19 14:51:09.393231
4263, 3067.7341242020484, 2021-03-19 14:51:09.925866
4264, 3067.840938406065, 2021-03-19 14:51:10.032681
4265, 3068.738739121007, 2021-03-19 14:51:10.930474
4266, 3070.5165165790822, 2021-03-19 14:51:12.708254
4267, 3071.149292400107, 2021-03-19 14:51:13.341033
4268, 3072.9443814659026, 2021-03-19 14:51:15.136112
4269, 3074.7978557879105, 2021-03-19 14:51:16.989589
4270, 3075.0586082730442, 2021-03-19 14:51:17.250350
4271, 3075.7209398439154, 2021-03-19 14:51:17.912681
4272, 3075.82007230795, 2021-03-19 14:51:18.011815
4273, 3075.9896051380783, 2021-03-19 14:51:18.181347
4274, 3076.3994998768903, 2021-03-19 14:51:18.591240
4275, 3077.2595946809743, 2021-03-19 14:51:19.451334
4276, 3077.446577043971, 2021-03-19 14:51:19.638319
4277, 3077.867028156994, 2021-03-19 14:51:20.058770
4278, 3079.5442945188843, 2021-03-19 14:51:21.736033
4279, 3080.375746720936, 2021-03-19 14:51:22.567487
4280, 3080.903849317925, 2021-03-19 14:51:23.095591
4281, 3081.5597737750504, 2021-03-19 14:51:23.751514
4282, 3081.776503775036, 2021-03-19 14:51:23.968246
4283, 3083.1264056831133, 2021-03-19 14:51:25.318145
4284, 3084.1440389079507, 2021-03-19 14:51:26.335779
4285, 3084.185603361111, 2021-03-19 14:51:26.377346
4286, 3085.549608265981, 2021-03-19 14:51:27.741348
4287, 3085.808589077089, 2021-03-19 14:51:28.000332
4288, 3086.117587343091, 2021-03-19 14:51:28.309326
4289, 3086.272845732048, 2021-03-19 14:51:28.464588
4290, 3086.296320884023, 2021-03-19 14:51:28.488064
4291, 3086.55864958209, 2021-03-19 14:51:28.750392
4292, 3086.6621577111073, 2021-03-19 14:51:28.853900
4293, 3086.729275113903, 2021-03-19 14:51:28.921018
4294, 3087.0172904629726, 2021-03-19 14:51:29.209033
4295, 3087.24725832697, 2021-03-19 14:51:29.438999
4296, 3087.5870511939283, 2021-03-19 14:51:29.778794
4297, 3089.2001248190645, 2021-03-19 14:51:31.391865
4298, 3089.630378354108, 2021-03-19 14:51:31.822120
4299, 3089.6556359569076, 2021-03-19 14:51:31.847379
4300, 3089.757846256951, 2021-03-19 14:51:31.949589
4301, 3089.7680105639156, 2021-03-19 14:51:31.959753
4302, 3090.0319005670026, 2021-03-19 14:51:32.223642
4303, 3090.6978284430224, 2021-03-19 14:51:32.889571
4304, 3090.742186051095, 2021-03-19 14:51:32.933929
4305, 3091.0271154150832, 2021-03-19 14:51:33.218858
4306, 3091.461922371993, 2021-03-19 14:51:33.653664
4307, 3092.419781639008, 2021-03-19 14:51:34.611522
4308, 3094.085011844989, 2021-03-19 14:51:36.276751
4309, 3095.844466228038, 2021-03-19 14:51:38.036203
4310, 3096.0446133438963, 2021-03-19 14:51:38.236356
4311, 3096.3817481079604, 2021-03-19 14:51:38.573490
4312, 3097.069303998025, 2021-03-19 14:51:39.261045
4313, 3097.3765347381122, 2021-03-19 14:51:39.568277
4314, 3097.738104081014, 2021-03-19 14:51:39.929846
4315, 3098.800386033021, 2021-03-19 14:51:40.992127
4316, 3099.0764227709733, 2021-03-19 14:51:41.268165
4317, 3099.5283360988833, 2021-03-19 14:51:41.720079
4318, 3100.977405792102, 2021-03-19 14:51:43.169146
4319, 3102.1495373179205, 2021-03-19 14:51:44.341278
4320, 3102.713647939032, 2021-03-19 14:51:44.905385
4321, 3103.368264116114, 2021-03-19 14:51:45.560002
4322, 3103.7926219720393, 2021-03-19 14:51:45.984363
4323, 3104.3685650560074, 2021-03-19 14:51:46.560306
4324, 3104.982574912021, 2021-03-19 14:51:47.174316
4325, 3105.2168434041087, 2021-03-19 14:51:47.408585
4326, 3108.0169942448847, 2021-03-19 14:51:50.208733
4327, 3108.3764257531147, 2021-03-19 14:51:50.568168
4328, 3110.32177696703, 2021-03-19 14:51:52.513517
4329, 3111.1840789609123, 2021-03-19 14:51:53.375821
4330, 3111.424005948007, 2021-03-19 14:51:53.615748
4331, 3113.077018944081, 2021-03-19 14:51:55.268760
4332, 3113.152824030025, 2021-03-19 14:51:55.344567
4333, 3113.9788827749435, 2021-03-19 14:51:56.170625
4334, 3115.23140883795, 2021-03-19 14:51:57.423148
4335, 3117.1787631791085, 2021-03-19 14:51:59.370504
4336, 3117.910035775043, 2021-03-19 14:52:00.101774
4337, 3118.087586259935, 2021-03-19 14:52:00.279329
4338, 3119.2347654278856, 2021-03-19 14:52:01.426506
4339, 3119.343017048901, 2021-03-19 14:52:01.534759
4340, 3120.5727610751055, 2021-03-19 14:52:02.764501
4341, 3120.7779938059393, 2021-03-19 14:52:02.969737
4342, 3121.7257469010074, 2021-03-19 14:52:03.917488
4343, 3122.3555282219313, 2021-03-19 14:52:04.547269
4344, 3122.9163157290313, 2021-03-19 14:52:05.108058
4345, 3123.086815537885, 2021-03-19 14:52:05.278559
4346, 3123.772344325902, 2021-03-19 14:52:05.964086
4347, 3126.4528010739014, 2021-03-19 14:52:08.644538
4348, 3127.3605561139993, 2021-03-19 14:52:09.552297
4349, 3128.3609380431008, 2021-03-19 14:52:10.552677
4350, 3128.374286442995, 2021-03-19 14:52:10.566029
4351, 3129.4959410820156, 2021-03-19 14:52:11.687683
4352, 3130.5520089969505, 2021-03-19 14:52:12.743750
4353, 3131.239613228943, 2021-03-19 14:52:13.431355
4354, 3133.0612501630094, 2021-03-19 14:52:15.252984
4355, 3133.8729080569465, 2021-03-19 14:52:16.064650
4356, 3134.0823218810838, 2021-03-19 14:52:16.274065
4357, 3135.709664339898, 2021-03-19 14:52:17.901403
4358, 3138.9735677989665, 2021-03-19 14:52:21.165308
4359, 3139.639590140898, 2021-03-19 14:52:21.831333
4360, 3139.6636218200438, 2021-03-19 14:52:21.855365
4361, 3139.7027119630948, 2021-03-19 14:52:21.894455
4362, 3140.58793253405, 2021-03-19 14:52:22.779673
4363, 3140.6048916310538, 2021-03-19 14:52:22.796634
4364, 3141.8619984160177, 2021-03-19 14:52:24.053740
4365, 3142.086011155974, 2021-03-19 14:52:24.277753
4366, 3142.5873610139824, 2021-03-19 14:52:24.779103
4367, 3143.5040557100438, 2021-03-19 14:52:25.695797
4368, 3144.269887499977, 2021-03-19 14:52:26.461629
4369, 3144.8957755670417, 2021-03-19 14:52:27.087517
4370, 3145.861011870904, 2021-03-19 14:52:28.052753
4371, 3146.069623485906, 2021-03-19 14:52:28.261366
4372, 3146.44092408102, 2021-03-19 14:52:28.632666
4373, 3146.8740054829977, 2021-03-19 14:52:29.065747
4374, 3148.192701206077, 2021-03-19 14:52:30.384440
4375, 3148.2905573560856, 2021-03-19 14:52:30.482300
4376, 3148.6680927309208, 2021-03-19 14:52:30.859835
4377, 3151.4613330680877, 2021-03-19 14:52:33.653073
4378, 3152.161517577013, 2021-03-19 14:52:34.353260
4379, 3152.405897483928, 2021-03-19 14:52:34.597640
4380, 3153.121444599936, 2021-03-19 14:52:35.313186
4381, 3153.457347153919, 2021-03-19 14:52:35.649089
4382, 3153.81724505499, 2021-03-19 14:52:36.008983
4383, 3154.299831937067, 2021-03-19 14:52:36.491569
4384, 3156.0909193619154, 2021-03-19 14:52:38.282654
4385, 3156.568329333095, 2021-03-19 14:52:38.760071
4386, 3156.656146229012, 2021-03-19 14:52:38.847889
4387, 3157.215348403901, 2021-03-19 14:52:39.407088
4388, 3157.7900978110265, 2021-03-19 14:52:39.981834
4389, 3159.0724196359515, 2021-03-19 14:52:41.264158
4390, 3159.170812164899, 2021-03-19 14:52:41.362555
4391, 3159.355546338018, 2021-03-19 14:52:41.547288
4392, 3159.6947365941014, 2021-03-19 14:52:41.886479
4393, 3160.2784002181143, 2021-03-19 14:52:42.470142
4394, 3162.7018189430237, 2021-03-19 14:52:44.893558
4395, 3162.9427486481145, 2021-03-19 14:52:45.134491
4396, 3165.555785107892, 2021-03-19 14:52:47.747521
4397, 3166.2288685610984, 2021-03-19 14:52:48.420607
4398, 3166.3722106690984, 2021-03-19 14:52:48.563953
4399, 3166.9444345058873, 2021-03-19 14:52:49.136176
4400, 3167.6774917610455, 2021-03-19 14:52:49.869232
4401, 3167.82364635705, 2021-03-19 14:52:50.015386
4402, 3172.2335037370212, 2021-03-19 14:52:54.425241
4403, 3172.286478955066, 2021-03-19 14:52:54.478222
4404, 3173.4682697439566, 2021-03-19 14:52:55.660009
4405, 3173.962707696017, 2021-03-19 14:52:56.154449
4406, 3174.3405609889887, 2021-03-19 14:52:56.532303
4407, 3175.093975001946, 2021-03-19 14:52:57.285717
4408, 3175.292536491994, 2021-03-19 14:52:57.484278
4409, 3175.296585643897, 2021-03-19 14:52:57.488328
4410, 3175.352374109905, 2021-03-19 14:52:57.544117
4411, 3176.4342675800435, 2021-03-19 14:52:58.626004
4412, 3176.790794776054, 2021-03-19 14:52:58.982536
4413, 3178.3424797509797, 2021-03-19 14:53:00.534219
4414, 3178.7212875820696, 2021-03-19 14:53:00.913030
4415, 3179.998611371964, 2021-03-19 14:53:02.190351
4416, 3181.1547904869076, 2021-03-19 14:53:03.346525
4417, 3181.197323198896, 2021-03-19 14:53:03.389066
4418, 3181.7457614620216, 2021-03-19 14:53:03.937502
4419, 3181.767586382106, 2021-03-19 14:53:03.959329
4420, 3182.1958227509167, 2021-03-19 14:53:04.387563
4421, 3183.7517598350532, 2021-03-19 14:53:05.943500
4422, 3186.971781045897, 2021-03-19 14:53:09.163513
4423, 3187.223636006005, 2021-03-19 14:53:09.415377
4424, 3187.440995078068, 2021-03-19 14:53:09.632738
4425, 3188.5768610960804, 2021-03-19 14:53:10.768597
4426, 3188.6153388039675, 2021-03-19 14:53:10.807082
4427, 3189.1746581729967, 2021-03-19 14:53:11.366399
4428, 3189.4555988919456, 2021-03-19 14:53:11.647341
4429, 3190.7894339628983, 2021-03-19 14:53:12.981174
4430, 3191.0210322530475, 2021-03-19 14:53:13.212775
4431, 3191.402646145085, 2021-03-19 14:53:13.594388
4432, 3191.4155948660336, 2021-03-19 14:53:13.607338
4433, 3191.542608957039, 2021-03-19 14:53:13.734352
4434, 3195.2271455670707, 2021-03-19 14:53:17.418877
4435, 3195.743047646014, 2021-03-19 14:53:17.934786
4436, 3196.612578931963, 2021-03-19 14:53:18.804320
4437, 3196.724102122942, 2021-03-19 14:53:18.915845
4438, 3197.1290480750613, 2021-03-19 14:53:19.320790
4439, 3198.2012875729706, 2021-03-19 14:53:20.393028
4440, 3198.5745292198844, 2021-03-19 14:53:20.766271
4441, 3200.608512191102, 2021-03-19 14:53:22.800250
4442, 3200.749760370003, 2021-03-19 14:53:22.941503
4443, 3201.125973168062, 2021-03-19 14:53:23.317714
4444, 3201.1566108439583, 2021-03-19 14:53:23.348354
4445, 3201.8661473649554, 2021-03-19 14:53:24.057887
4446, 3202.7535083610564, 2021-03-19 14:53:24.945249
4447, 3203.296554693021, 2021-03-19 14:53:25.488296
4448, 3205.3871123909485, 2021-03-19 14:53:27.578852
4449, 3206.5229758450296, 2021-03-19 14:53:28.714717
4450, 3206.823001751909, 2021-03-19 14:53:29.014744
4451, 3207.108501964016, 2021-03-19 14:53:29.300245
4452, 3208.7372565949336, 2021-03-19 14:53:30.928997
4453, 3210.5989745999686, 2021-03-19 14:53:32.790715
4454, 3211.1072135679424, 2021-03-19 14:53:33.298956
4455, 3211.566122126067, 2021-03-19 14:53:33.757864
4456, 3211.8034199639224, 2021-03-19 14:53:33.995163
4457, 3212.3061805260368, 2021-03-19 14:53:34.497922
4458, 3213.0464997179806, 2021-03-19 14:53:35.238242
4459, 3213.049384020036, 2021-03-19 14:53:35.241127
4460, 3213.1440035749692, 2021-03-19 14:53:35.335747
4461, 3215.2366500440985, 2021-03-19 14:53:37.428389
4462, 3215.4455292979255, 2021-03-19 14:53:37.637272
4463, 3215.573719256092, 2021-03-19 14:53:37.765462
4464, 3216.1102240879554, 2021-03-19 14:53:38.301966
4465, 3216.526345140999, 2021-03-19 14:53:38.718087
4466, 3217.102858117083, 2021-03-19 14:53:39.294599
4467, 3217.2669119939674, 2021-03-19 14:53:39.458655
4468, 3217.2752397400327, 2021-03-19 14:53:39.466983
4469, 3218.599688421935, 2021-03-19 14:53:40.791429
4470, 3221.2011244921014, 2021-03-19 14:53:43.392865
4471, 3221.313904955983, 2021-03-19 14:53:43.505648
4472, 3222.1438391199335, 2021-03-19 14:53:44.335581
4473, 3222.721571777016, 2021-03-19 14:53:44.913314
4474, 3222.7984757861122, 2021-03-19 14:53:44.990219
4475, 3223.658041476039, 2021-03-19 14:53:45.849783
4476, 3223.803218733985, 2021-03-19 14:53:45.994961
4477, 3223.9026198729407, 2021-03-19 14:53:46.094363
4478, 3224.0903666929808, 2021-03-19 14:53:46.282109
4479, 3226.0551212849095, 2021-03-19 14:53:48.246861
4480, 3226.147132291924, 2021-03-19 14:53:48.338875
4481, 3226.981232530903, 2021-03-19 14:53:49.172974
4482, 3229.04096083506, 2021-03-19 14:53:51.232701
4483, 3229.579935658956, 2021-03-19 14:53:51.771677
4484, 3230.066779843997, 2021-03-19 14:53:52.258522
4485, 3230.8601512280293, 2021-03-19 14:53:53.051893
4486, 3232.667184328893, 2021-03-19 14:53:54.858925
4487, 3232.8681565138977, 2021-03-19 14:53:55.059899
4488, 3234.663355038967, 2021-03-19 14:53:56.855096
4489, 3234.73603771301, 2021-03-19 14:53:56.927780
4490, 3235.3917541529518, 2021-03-19 14:53:57.583496
4491, 3236.4461707409937, 2021-03-19 14:53:58.637911
4492, 3237.127375555923, 2021-03-19 14:53:59.319117
4493, 3237.984291583998, 2021-03-19 14:54:00.176030
4494, 3238.4196490440518, 2021-03-19 14:54:00.611390
4495, 3238.885981580941, 2021-03-19 14:54:01.077723
4496, 3240.171959860949, 2021-03-19 14:54:02.363696
4497, 3241.473819701001, 2021-03-19 14:54:03.665558
4498, 3243.288947155932, 2021-03-19 14:54:05.480680
4499, 3243.8236864020582, 2021-03-19 14:54:06.015428
4500, 3244.7632221151143, 2021-03-19 14:54:06.954962
4501, 3244.869401302887, 2021-03-19 14:54:07.061143
4502, 3245.6042351920623, 2021-03-19 14:54:07.795975
4503, 3245.645549036097, 2021-03-19 14:54:07.837292
4504, 3247.0067778499797, 2021-03-19 14:54:09.198518
4505, 3247.3274160081055, 2021-03-19 14:54:09.519158
4506, 3248.174150838051, 2021-03-19 14:54:10.365892
4507, 3250.0835873300675, 2021-03-19 14:54:12.275326
4508, 3251.723965070909, 2021-03-19 14:54:13.915702
4509, 3252.0572766580153, 2021-03-19 14:54:14.249019
4510, 3252.189697931055, 2021-03-19 14:54:14.381439
4511, 3252.379237700021, 2021-03-19 14:54:14.570980
4512, 3252.749614149099, 2021-03-19 14:54:14.941356
4513, 3252.791313651949, 2021-03-19 14:54:14.983056
4514, 3253.168004194973, 2021-03-19 14:54:15.359743
4515, 3254.834332708968, 2021-03-19 14:54:17.026069
4516, 3255.166783198947, 2021-03-19 14:54:17.358524
4517, 3256.363948838087, 2021-03-19 14:54:18.555687
4518, 3257.5480377750937, 2021-03-19 14:54:19.739778
4519, 3258.3051866840106, 2021-03-19 14:54:20.496924
4520, 3258.654230647953, 2021-03-19 14:54:20.845971
4521, 3259.583815935068, 2021-03-19 14:54:21.775557
4522, 3259.9087227031123, 2021-03-19 14:54:22.100465
4523, 3260.2368528239895, 2021-03-19 14:54:22.428595
4524, 3260.4277260140516, 2021-03-19 14:54:22.619469
4525, 3261.7821885310113, 2021-03-19 14:54:23.973930
4526, 3261.9271111059934, 2021-03-19 14:54:24.118854
4527, 3261.997310006991, 2021-03-19 14:54:24.189053
4528, 3263.209119482897, 2021-03-19 14:54:25.400860
4529, 3264.6253024339676, 2021-03-19 14:54:26.817042
4530, 3264.649458257947, 2021-03-19 14:54:26.841201
4531, 3265.47828837391, 2021-03-19 14:54:27.670029
4532, 3265.641114380909, 2021-03-19 14:54:27.832857
4533, 3265.6537460710388, 2021-03-19 14:54:27.845489
4534, 3266.3201385980938, 2021-03-19 14:54:28.511880
4535, 3266.5592313460074, 2021-03-19 14:54:28.750971
4536, 3269.2963329800405, 2021-03-19 14:54:31.488071
4537, 3269.558299666969, 2021-03-19 14:54:31.750042
4538, 3270.2330640300643, 2021-03-19 14:54:32.424805
4539, 3271.171725065913, 2021-03-19 14:54:33.363466
4540, 3271.236704278039, 2021-03-19 14:54:33.428447
4541, 3272.0777208860964, 2021-03-19 14:54:34.269463
4542, 3272.7686292119324, 2021-03-19 14:54:34.960367
4543, 3273.039915995905, 2021-03-19 14:54:35.231658
4544, 3273.2676379019395, 2021-03-19 14:54:35.459379
4545, 3274.683560519945, 2021-03-19 14:54:36.875300
4546, 3275.307489000028, 2021-03-19 14:54:37.499229
4547, 3276.2997247949243, 2021-03-19 14:54:38.491466
4548, 3276.40851528896, 2021-03-19 14:54:38.600257
4549, 3277.338969074888, 2021-03-19 14:54:39.530711
4550, 3277.8875555400737, 2021-03-19 14:54:40.079297
4551, 3280.0065157150384, 2021-03-19 14:54:42.198255
4552, 3280.5494925170206, 2021-03-19 14:54:42.741234
4553, 3280.8733057091013, 2021-03-19 14:54:43.065047
4554, 3280.983499309048, 2021-03-19 14:54:43.175242
4555, 3281.5346071550157, 2021-03-19 14:54:43.726349
4556, 3281.8679516280536, 2021-03-19 14:54:44.059694
4557, 3282.7268984969705, 2021-03-19 14:54:44.918640
4558, 3282.790862689959, 2021-03-19 14:54:44.982605
4559, 3283.228482845938, 2021-03-19 14:54:45.420226
4560, 3284.5875110700727, 2021-03-19 14:54:46.779252
4561, 3286.0610172639135, 2021-03-19 14:54:48.252757
4562, 3286.355670403922, 2021-03-19 14:54:48.547412
