03/20/21 04:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 05:53, Vrbl8, 16, Fair, CLR, 15, 0.6, , , 38%, NA, NA, 76.48, 1019.4, , , 
---
Incident number, relative time since start, timestamp
2515, 1755.9833760350011, 2021-03-20 05:29:18.456704
2516, 1756.4057261708658, 2021-03-20 05:29:18.879060
2517, 1756.7305477920454, 2021-03-20 05:29:19.203881
2518, 1758.115545460023, 2021-03-20 05:29:20.588873
2519, 1761.403378013987, 2021-03-20 05:29:23.876710
2520, 1763.0778606878594, 2021-03-20 05:29:25.551194
2521, 1763.777991676936, 2021-03-20 05:29:26.251324
2522, 1764.1229736460373, 2021-03-20 05:29:26.596307
2523, 1765.427169247996, 2021-03-20 05:29:27.900502
2524, 1768.809807390906, 2021-03-20 05:29:31.283138
2525, 1768.8634946949314, 2021-03-20 05:29:31.336828
2526, 1769.6475804769434, 2021-03-20 05:29:32.120914
2527, 1770.439564693952, 2021-03-20 05:29:32.912897
2528, 1771.0140814390033, 2021-03-20 05:29:33.487415
2529, 1771.0496388629545, 2021-03-20 05:29:33.522973
2530, 1771.0984248679597, 2021-03-20 05:29:33.571759
2531, 1771.1414260419551, 2021-03-20 05:29:33.614760
2532, 1771.7089308619034, 2021-03-20 05:29:34.182264
2533, 1772.2044382179156, 2021-03-20 05:29:34.677770
2534, 1772.2948676960077, 2021-03-20 05:29:34.768201
2535, 1773.079482126981, 2021-03-20 05:29:35.552815
2536, 1773.378074413864, 2021-03-20 05:29:35.851408
2537, 1773.5101393989753, 2021-03-20 05:29:35.983473
2538, 1774.562654569978, 2021-03-20 05:29:37.035988
2539, 1776.0344489589334, 2021-03-20 05:29:38.507782
2540, 1776.453370465897, 2021-03-20 05:29:38.926704
2541, 1776.635900432011, 2021-03-20 05:29:39.109234
2542, 1777.5137320850044, 2021-03-20 05:29:39.987064
2543, 1778.8103275310714, 2021-03-20 05:29:41.283658
2544, 1780.033025892917, 2021-03-20 05:29:42.506358
2545, 1780.4585724619683, 2021-03-20 05:29:42.931906
2546, 1781.0535322779324, 2021-03-20 05:29:43.526865
2547, 1781.2451550760306, 2021-03-20 05:29:43.718489
2548, 1782.18300075992, 2021-03-20 05:29:44.656333
2549, 1783.4382765209302, 2021-03-20 05:29:45.911609
2550, 1783.4697178760543, 2021-03-20 05:29:45.943052
2551, 1784.1827913390007, 2021-03-20 05:29:46.656125
2552, 1785.4832018918823, 2021-03-20 05:29:47.956534
2553, 1785.759015213931, 2021-03-20 05:29:48.232349
2554, 1786.036718210904, 2021-03-20 05:29:48.510051
2555, 1786.0814370098524, 2021-03-20 05:29:48.554771
2556, 1786.6625388229731, 2021-03-20 05:29:49.135872
2557, 1788.3488729409873, 2021-03-20 05:29:50.822204
2558, 1788.4875004990026, 2021-03-20 05:29:50.960834
2559, 1789.3569968170486, 2021-03-20 05:29:51.830330
2560, 1789.7681379748974, 2021-03-20 05:29:52.241472
2561, 1790.2227025770117, 2021-03-20 05:29:52.696036
2562, 1790.4852702028584, 2021-03-20 05:29:52.958604
2563, 1791.0441057640128, 2021-03-20 05:29:53.517439
2564, 1791.229727040045, 2021-03-20 05:29:53.703061
2565, 1792.0691381869838, 2021-03-20 05:29:54.542471
2566, 1792.0843753269874, 2021-03-20 05:29:54.557709
2567, 1792.188163684914, 2021-03-20 05:29:54.661498
2568, 1792.6595277278684, 2021-03-20 05:29:55.132861
2569, 1793.0211024689488, 2021-03-20 05:29:55.494431
2570, 1793.8403284079395, 2021-03-20 05:29:56.313659
2571, 1793.995789409848, 2021-03-20 05:29:56.469123
2572, 1794.8337797669228, 2021-03-20 05:29:57.307109
2573, 1795.9546999959275, 2021-03-20 05:29:58.428032
2574, 1796.0286556580104, 2021-03-20 05:29:58.501989
2575, 1796.1165852409322, 2021-03-20 05:29:58.589919
2576, 1796.4715340409894, 2021-03-20 05:29:58.944868
2577, 1796.9730200669728, 2021-03-20 05:29:59.446353
2578, 1797.069785146974, 2021-03-20 05:29:59.543119
2579, 1797.2505868799053, 2021-03-20 05:29:59.723920
2580, 1798.422758023953, 2021-03-20 05:30:00.896091
2581, 1798.5222795710433, 2021-03-20 05:30:00.995613
2582, 1799.2308364398777, 2021-03-20 05:30:01.704169
2583, 1799.977887240937, 2021-03-20 05:30:02.451221
2584, 1800.587164269993, 2021-03-20 05:30:03.060498
2585, 1800.6137132819276, 2021-03-20 05:30:03.087047
2586, 1801.0174777300563, 2021-03-20 05:30:03.490811
2587, 1803.0739894919097, 2021-03-20 05:30:05.547314
2588, 1804.8541732218582, 2021-03-20 05:30:07.327505
2589, 1805.5229361888487, 2021-03-20 05:30:07.996269
2590, 1808.4334219449665, 2021-03-20 05:30:10.906747
2591, 1808.7810484489892, 2021-03-20 05:30:11.254381
2592, 1808.8295071129687, 2021-03-20 05:30:11.302841
2593, 1810.6951377210207, 2021-03-20 05:30:13.168470
2594, 1811.3206580178812, 2021-03-20 05:30:13.793989
2595, 1812.4004330579191, 2021-03-20 05:30:14.873763
2596, 1813.9069827140775, 2021-03-20 05:30:16.380314
2597, 1816.225237634033, 2021-03-20 05:30:18.698569
2598, 1816.3171974159777, 2021-03-20 05:30:18.790531
2599, 1816.733752988046, 2021-03-20 05:30:19.207086
2600, 1817.0042959260754, 2021-03-20 05:30:19.477629
2601, 1817.074962863, 2021-03-20 05:30:19.548297
2602, 1817.5528103390243, 2021-03-20 05:30:20.026143
2603, 1818.6248318890575, 2021-03-20 05:30:21.098165
2604, 1819.0578898568638, 2021-03-20 05:30:21.531223
2605, 1819.6957698068582, 2021-03-20 05:30:22.169103
2606, 1820.0060546789318, 2021-03-20 05:30:22.479388
2607, 1820.220844944939, 2021-03-20 05:30:22.694179
2608, 1820.295456042979, 2021-03-20 05:30:22.768790
2609, 1822.1609246169683, 2021-03-20 05:30:24.634258
2610, 1822.6438131029718, 2021-03-20 05:30:25.117146
2611, 1823.2387141180225, 2021-03-20 05:30:25.712048
2612, 1823.3529522749595, 2021-03-20 05:30:25.826286
2613, 1823.5732976079453, 2021-03-20 05:30:26.046631
2614, 1823.655394810019, 2021-03-20 05:30:26.128729
2615, 1823.7302833080757, 2021-03-20 05:30:26.203617
2616, 1823.934065200854, 2021-03-20 05:30:26.407399
2617, 1824.014910334954, 2021-03-20 05:30:26.488244
2618, 1824.4322275170125, 2021-03-20 05:30:26.905561
2619, 1824.441520452965, 2021-03-20 05:30:26.914854
2620, 1824.9221896620002, 2021-03-20 05:30:27.395523
2621, 1826.8027370749041, 2021-03-20 05:30:29.276070
2622, 1827.7595484079793, 2021-03-20 05:30:30.232881
2623, 1828.1311723028775, 2021-03-20 05:30:30.604506
2624, 1828.15079775895, 2021-03-20 05:30:30.624132
2625, 1828.2744928910397, 2021-03-20 05:30:30.747827
2626, 1828.353968191892, 2021-03-20 05:30:30.827302
2627, 1829.8340341900475, 2021-03-20 05:30:32.307367
2628, 1830.7787588350475, 2021-03-20 05:30:33.252092
2629, 1832.1227887328714, 2021-03-20 05:30:34.596122
2630, 1834.6334365580697, 2021-03-20 05:30:37.106763
2631, 1834.6608762668911, 2021-03-20 05:30:37.134210
2632, 1835.404745619977, 2021-03-20 05:30:37.878077
2633, 1835.4242962209973, 2021-03-20 05:30:37.897630
2634, 1835.6340646408498, 2021-03-20 05:30:38.107398
2635, 1835.7315500369295, 2021-03-20 05:30:38.204884
2636, 1836.2277524329256, 2021-03-20 05:30:38.701086
2637, 1836.3087445630226, 2021-03-20 05:30:38.782078
2638, 1836.3413518918678, 2021-03-20 05:30:38.814686
2639, 1837.232792827068, 2021-03-20 05:30:39.706124
2640, 1837.8319129219744, 2021-03-20 05:30:40.305246
2641, 1837.8662274070084, 2021-03-20 05:30:40.339561
2642, 1838.7367150539067, 2021-03-20 05:30:41.210049
2643, 1839.7035804479383, 2021-03-20 05:30:42.176913
2644, 1839.7400072170421, 2021-03-20 05:30:42.213341
2645, 1840.3702086489648, 2021-03-20 05:30:42.843542
2646, 1840.4329910550732, 2021-03-20 05:30:42.906325
2647, 1840.8659974220209, 2021-03-20 05:30:43.339331
2648, 1841.1723288909998, 2021-03-20 05:30:43.645662
2649, 1841.7400542509276, 2021-03-20 05:30:44.213387
2650, 1844.1380450378638, 2021-03-20 05:30:46.611377
2651, 1844.1381511860527, 2021-03-20 05:30:46.611485
2652, 1844.2829743260518, 2021-03-20 05:30:46.756308
2653, 1844.3435470708646, 2021-03-20 05:30:46.816881
2654, 1845.0132850199006, 2021-03-20 05:30:47.486619
2655, 1845.422600030899, 2021-03-20 05:30:47.895933
2656, 1846.0064799508546, 2021-03-20 05:30:48.479814
2657, 1846.090905026067, 2021-03-20 05:30:48.564239
2658, 1846.1876077749766, 2021-03-20 05:30:48.660941
2659, 1846.226386914961, 2021-03-20 05:30:48.699721
2660, 1847.1186801330186, 2021-03-20 05:30:49.592013
2661, 1850.0143680609763, 2021-03-20 05:30:52.487699
2662, 1850.3473230069503, 2021-03-20 05:30:52.820656
2663, 1850.6024739400018, 2021-03-20 05:30:53.075807
2664, 1850.8626716178842, 2021-03-20 05:30:53.336005
2665, 1851.2485477610026, 2021-03-20 05:30:53.721881
2666, 1851.3690646630712, 2021-03-20 05:30:53.842398
2667, 1852.7968731098808, 2021-03-20 05:30:55.270206
2668, 1852.9668587099295, 2021-03-20 05:30:55.440193
2669, 1853.0965770550538, 2021-03-20 05:30:55.569911
2670, 1853.157384620048, 2021-03-20 05:30:55.630719
2671, 1855.2196353280451, 2021-03-20 05:30:57.692968
2672, 1856.3479643079918, 2021-03-20 05:30:58.821297
2673, 1857.0094345740508, 2021-03-20 05:30:59.482768
2674, 1857.2230205398519, 2021-03-20 05:30:59.696354
2675, 1858.041944504017, 2021-03-20 05:31:00.515277
2676, 1859.2757006229367, 2021-03-20 05:31:01.749022
2677, 1859.991754255956, 2021-03-20 05:31:02.465073
2678, 1860.9546320599038, 2021-03-20 05:31:03.427953
2679, 1861.6099244288635, 2021-03-20 05:31:04.083258
2680, 1861.7652276558802, 2021-03-20 05:31:04.238561
2681, 1862.5251432750374, 2021-03-20 05:31:04.998476
2682, 1862.668707029894, 2021-03-20 05:31:05.142041
2683, 1862.8924032058567, 2021-03-20 05:31:05.365737
2684, 1863.0542465208564, 2021-03-20 05:31:05.527580
2685, 1863.1429970399477, 2021-03-20 05:31:05.616331
2686, 1863.9152093040757, 2021-03-20 05:31:06.388542
2687, 1864.808664639946, 2021-03-20 05:31:07.281987
2688, 1865.7167728359345, 2021-03-20 05:31:08.190103
2689, 1866.8836805939209, 2021-03-20 05:31:09.357010
2690, 1867.3698321050033, 2021-03-20 05:31:09.843163
2691, 1867.7431560389232, 2021-03-20 05:31:10.216489
2692, 1868.8665490250569, 2021-03-20 05:31:11.339881
2693, 1869.2785145319067, 2021-03-20 05:31:11.751847
2694, 1869.3545858929865, 2021-03-20 05:31:11.827919
2695, 1870.7143132779747, 2021-03-20 05:31:13.187643
2696, 1873.438402273925, 2021-03-20 05:31:15.911726
2697, 1876.9144050150644, 2021-03-20 05:31:19.387735
2698, 1877.0341208190657, 2021-03-20 05:31:19.507454
2699, 1877.702628385974, 2021-03-20 05:31:20.175959
2700, 1877.896687970031, 2021-03-20 05:31:20.370021
2701, 1878.0994437788613, 2021-03-20 05:31:20.572777
2702, 1879.351445009932, 2021-03-20 05:31:21.824777
2703, 1879.638622828992, 2021-03-20 05:31:22.111956
2704, 1880.102881974075, 2021-03-20 05:31:22.576215
2705, 1880.6755462789442, 2021-03-20 05:31:23.148879
2706, 1881.3754208039027, 2021-03-20 05:31:23.848754
2707, 1882.1856154638808, 2021-03-20 05:31:24.658948
2708, 1882.4236848689616, 2021-03-20 05:31:24.897018
2709, 1882.6547626680695, 2021-03-20 05:31:25.128096
2710, 1884.0522137018852, 2021-03-20 05:31:26.525546
2711, 1884.3119522950146, 2021-03-20 05:31:26.785286
2712, 1884.4536844429094, 2021-03-20 05:31:26.927018
2713, 1885.6124191170093, 2021-03-20 05:31:28.085752
2714, 1886.1247067549266, 2021-03-20 05:31:28.598040
2715, 1886.16967071197, 2021-03-20 05:31:28.643004
2716, 1886.815123687964, 2021-03-20 05:31:29.288457
2717, 1887.0977942869067, 2021-03-20 05:31:29.571127
2718, 1887.2794489888474, 2021-03-20 05:31:29.752782
2719, 1887.6029043470044, 2021-03-20 05:31:30.076237
2720, 1887.7183467070572, 2021-03-20 05:31:30.191680
2721, 1888.4176139319316, 2021-03-20 05:31:30.890947
2722, 1888.9229903628584, 2021-03-20 05:31:31.396324
2723, 1892.6970718689263, 2021-03-20 05:31:35.170399
2724, 1892.964277514955, 2021-03-20 05:31:35.437611
2725, 1893.3568677050062, 2021-03-20 05:31:35.830201
2726, 1893.3837598268874, 2021-03-20 05:31:35.857093
2727, 1894.7489126210567, 2021-03-20 05:31:37.222242
2728, 1895.1069690559525, 2021-03-20 05:31:37.580302
2729, 1895.2348709669895, 2021-03-20 05:31:37.708204
2730, 1895.5139710260555, 2021-03-20 05:31:37.987305
2731, 1895.5263540558517, 2021-03-20 05:31:37.999688
2732, 1896.200506703928, 2021-03-20 05:31:38.673840
2733, 1896.3125012340024, 2021-03-20 05:31:38.785835
2734, 1896.5162708149292, 2021-03-20 05:31:38.989605
2735, 1899.0912588639185, 2021-03-20 05:31:41.564589
2736, 1900.4835084930528, 2021-03-20 05:31:42.956834
2737, 1902.9161200108938, 2021-03-20 05:31:45.389451
2738, 1903.9029062569607, 2021-03-20 05:31:46.376239
2739, 1905.8779206830077, 2021-03-20 05:31:48.351250
2740, 1906.368779649958, 2021-03-20 05:31:48.842113
2741, 1907.7153735358734, 2021-03-20 05:31:50.188705
2742, 1907.888279683888, 2021-03-20 05:31:50.361613
2743, 1908.067544529913, 2021-03-20 05:31:50.540878
2744, 1909.610090879025, 2021-03-20 05:31:52.083423
2745, 1909.6701231200714, 2021-03-20 05:31:52.143457
2746, 1910.0778087240178, 2021-03-20 05:31:52.551142
2747, 1910.2622005469166, 2021-03-20 05:31:52.735534
2748, 1910.3655825119931, 2021-03-20 05:31:52.838916
2749, 1910.614407025976, 2021-03-20 05:31:53.087741
2750, 1913.2887464109808, 2021-03-20 05:31:55.762079
2751, 1914.41801325907, 2021-03-20 05:31:56.891346
2752, 1915.6477771678474, 2021-03-20 05:31:58.121110
2753, 1915.83880408993, 2021-03-20 05:31:58.312138
2754, 1916.7637189079542, 2021-03-20 05:31:59.237052
2755, 1917.759199775057, 2021-03-20 05:32:00.232532
2756, 1918.1274518119171, 2021-03-20 05:32:00.600785
2757, 1918.5955206749495, 2021-03-20 05:32:01.068854
2758, 1919.4511841288768, 2021-03-20 05:32:01.924517
2759, 1919.5839865009766, 2021-03-20 05:32:02.057315
2760, 1919.6350308670662, 2021-03-20 05:32:02.108364
2761, 1919.9123596909922, 2021-03-20 05:32:02.385693
2762, 1921.3772825479973, 2021-03-20 05:32:03.850613
2763, 1921.6932942420244, 2021-03-20 05:32:04.166628
2764, 1921.8169128198642, 2021-03-20 05:32:04.290247
2765, 1922.0247658619191, 2021-03-20 05:32:04.498100
2766, 1922.8823092670646, 2021-03-20 05:32:05.355642
2767, 1925.8751878279727, 2021-03-20 05:32:08.348519
2768, 1926.5017044418491, 2021-03-20 05:32:08.975037
2769, 1926.536931951996, 2021-03-20 05:32:09.010266
2770, 1927.3736936529167, 2021-03-20 05:32:09.847026
2771, 1928.4754457299132, 2021-03-20 05:32:10.948779
2772, 1928.8307985810097, 2021-03-20 05:32:11.304132
2773, 1929.275726124877, 2021-03-20 05:32:11.749059
2774, 1929.2828245740384, 2021-03-20 05:32:11.756158
2775, 1930.7351204119623, 2021-03-20 05:32:13.208453
2776, 1932.3345201879274, 2021-03-20 05:32:14.807848
2777, 1933.5322698969394, 2021-03-20 05:32:16.005598
2778, 1933.7615182378795, 2021-03-20 05:32:16.234851
2779, 1933.7885346540716, 2021-03-20 05:32:16.261869
2780, 1935.2636022609659, 2021-03-20 05:32:17.736931
2781, 1935.501997141866, 2021-03-20 05:32:17.975331
2782, 1936.4821804389358, 2021-03-20 05:32:18.955508
2783, 1937.7152799069881, 2021-03-20 05:32:20.188610
2784, 1937.8641074299812, 2021-03-20 05:32:20.337441
2785, 1937.9905520239845, 2021-03-20 05:32:20.463886
2786, 1938.014067389071, 2021-03-20 05:32:20.487401
2787, 1940.1498034938704, 2021-03-20 05:32:22.623135
2788, 1941.1461604400538, 2021-03-20 05:32:23.619490
2789, 1941.2861460570712, 2021-03-20 05:32:23.759480
2790, 1941.356668482069, 2021-03-20 05:32:23.830002
2791, 1941.3632866740227, 2021-03-20 05:32:23.836620
2792, 1941.3739784469362, 2021-03-20 05:32:23.847312
2793, 1941.3844114630483, 2021-03-20 05:32:23.857745
2794, 1941.47627147194, 2021-03-20 05:32:23.949605
2795, 1942.0953307719901, 2021-03-20 05:32:24.568664
2796, 1942.4269844528753, 2021-03-20 05:32:24.900318
2797, 1943.251900681993, 2021-03-20 05:32:25.725232
2798, 1945.2745258519426, 2021-03-20 05:32:27.747859
2799, 1947.206572383875, 2021-03-20 05:32:29.679906
2800, 1947.4813316829968, 2021-03-20 05:32:29.954665
2801, 1950.0781072480604, 2021-03-20 05:32:32.551439
2802, 1950.3322285378817, 2021-03-20 05:32:32.805562
2803, 1952.1994111819658, 2021-03-20 05:32:34.672744
2804, 1953.9718132440466, 2021-03-20 05:32:36.445146
2805, 1954.701935248915, 2021-03-20 05:32:37.175269
2806, 1954.7393913529813, 2021-03-20 05:32:37.212725
2807, 1954.9668653979897, 2021-03-20 05:32:37.440199
2808, 1955.0478598549962, 2021-03-20 05:32:37.521194
2809, 1955.1593320060056, 2021-03-20 05:32:37.632666
2810, 1955.159848205978, 2021-03-20 05:32:37.633182
2811, 1956.1063147280365, 2021-03-20 05:32:38.579648
2812, 1956.2998953610659, 2021-03-20 05:32:38.773229
2813, 1958.2459040740505, 2021-03-20 05:32:40.719236
2814, 1958.6015293458477, 2021-03-20 05:32:41.074863
2815, 1960.075389191974, 2021-03-20 05:32:42.548722
2816, 1961.4402649020776, 2021-03-20 05:32:43.913598
2817, 1961.8070437868591, 2021-03-20 05:32:44.280377
2818, 1962.3821527438704, 2021-03-20 05:32:44.855486
2819, 1962.571375353029, 2021-03-20 05:32:45.044709
2820, 1963.0139590499457, 2021-03-20 05:32:45.487293
2821, 1964.7107748829294, 2021-03-20 05:32:47.184107
2822, 1965.1776853380725, 2021-03-20 05:32:47.651018
2823, 1965.1865729540586, 2021-03-20 05:32:47.659907
2824, 1965.2034555629361, 2021-03-20 05:32:47.676789
2825, 1966.1933260990772, 2021-03-20 05:32:48.666659
2826, 1966.3716874099337, 2021-03-20 05:32:48.845021
2827, 1966.41393019096, 2021-03-20 05:32:48.887264
2828, 1967.279907952994, 2021-03-20 05:32:49.753241
2829, 1967.8047513780184, 2021-03-20 05:32:50.278085
2830, 1968.4453636868857, 2021-03-20 05:32:50.918697
2831, 1969.105968884891, 2021-03-20 05:32:51.579302
2832, 1969.737218326889, 2021-03-20 05:32:52.210552
2833, 1970.354456983041, 2021-03-20 05:32:52.827790
2834, 1971.1595709819812, 2021-03-20 05:32:53.632904
2835, 1971.3825909618754, 2021-03-20 05:32:53.855925
2836, 1973.2859736338723, 2021-03-20 05:32:55.759307
2837, 1973.3678941880353, 2021-03-20 05:32:55.841228
2838, 1977.3975117630325, 2021-03-20 05:32:59.870844
2839, 1977.5956646208651, 2021-03-20 05:33:00.068998
2840, 1979.6884148470126, 2021-03-20 05:33:02.161745
2841, 1979.7935911859386, 2021-03-20 05:33:02.266925
2842, 1979.8929857190233, 2021-03-20 05:33:02.366319
2843, 1980.109199256869, 2021-03-20 05:33:02.582533
2844, 1980.8611800519284, 2021-03-20 05:33:03.334513
2845, 1981.269881312037, 2021-03-20 05:33:03.743213
2846, 1982.7978639090434, 2021-03-20 05:33:05.271191
2847, 1983.2490013849456, 2021-03-20 05:33:05.722335
2848, 1984.299811918987, 2021-03-20 05:33:06.773145
2849, 1985.7008651020005, 2021-03-20 05:33:08.174197
2850, 1986.2313716129865, 2021-03-20 05:33:08.704704
2851, 1986.4535511359572, 2021-03-20 05:33:08.926885
2852, 1987.9340273770504, 2021-03-20 05:33:10.407356
2853, 1988.7223528318573, 2021-03-20 05:33:11.195686
2854, 1991.0947356449906, 2021-03-20 05:33:13.568067
2855, 1991.9341287298594, 2021-03-20 05:33:14.407462
2856, 1992.2411439199932, 2021-03-20 05:33:14.714468
2857, 1992.2542029609904, 2021-03-20 05:33:14.727537
2858, 1994.9262208559085, 2021-03-20 05:33:17.399547
2859, 1995.4716503869276, 2021-03-20 05:33:17.944983
2860, 1995.7063541410025, 2021-03-20 05:33:18.179688
2861, 1996.015590718016, 2021-03-20 05:33:18.488924
2862, 1996.1218813529704, 2021-03-20 05:33:18.595215
2863, 1996.1843361118808, 2021-03-20 05:33:18.657667
2864, 1996.2219738168642, 2021-03-20 05:33:18.695307
2865, 1996.427992363926, 2021-03-20 05:33:18.901325
2866, 1996.838643501047, 2021-03-20 05:33:19.311977
2867, 1997.155244086869, 2021-03-20 05:33:19.628576
2868, 1997.1792160540354, 2021-03-20 05:33:19.652550
2869, 1997.2934776570182, 2021-03-20 05:33:19.766812
2870, 1997.3050722458865, 2021-03-20 05:33:19.778406
2871, 2001.1603664059658, 2021-03-20 05:33:23.633697
2872, 2001.4576423359104, 2021-03-20 05:33:23.930975
2873, 2002.1487582849804, 2021-03-20 05:33:24.622092
2874, 2003.0591733239125, 2021-03-20 05:33:25.532506
2875, 2003.7654969978612, 2021-03-20 05:33:26.238830
2876, 2005.183784015011, 2021-03-20 05:33:27.657117
2877, 2005.3215776078869, 2021-03-20 05:33:27.794911
2878, 2006.0217036230024, 2021-03-20 05:33:28.495037
2879, 2006.183097033063, 2021-03-20 05:33:28.656431
2880, 2008.1173685148824, 2021-03-20 05:33:30.590701
2881, 2008.5584830590524, 2021-03-20 05:33:31.031817
2882, 2009.6781610338949, 2021-03-20 05:33:32.151494
2883, 2009.8904595910572, 2021-03-20 05:33:32.363793
2884, 2010.4091257560067, 2021-03-20 05:33:32.882459
2885, 2011.70247696992, 2021-03-20 05:33:34.175805
2886, 2012.467119176872, 2021-03-20 05:33:34.940452
2887, 2014.7258469129447, 2021-03-20 05:33:37.199180
2888, 2015.0209022779018, 2021-03-20 05:33:37.494235
2889, 2017.6129281888716, 2021-03-20 05:33:40.086255
2890, 2018.251339806011, 2021-03-20 05:33:40.724672
2891, 2019.697294609854, 2021-03-20 05:33:42.170628
2892, 2019.7189820690546, 2021-03-20 05:33:42.192316
2893, 2021.541601131903, 2021-03-20 05:33:44.014931
2894, 2023.4572917348705, 2021-03-20 05:33:45.930622
2895, 2025.2026434419677, 2021-03-20 05:33:47.675976
2896, 2027.5691125229932, 2021-03-20 05:33:50.042444
2897, 2031.2211892399937, 2021-03-20 05:33:53.694520
2898, 2032.5871820040047, 2021-03-20 05:33:55.060515
2899, 2032.879889955977, 2021-03-20 05:33:55.353224
2900, 2033.563170989044, 2021-03-20 05:33:56.036504
2901, 2033.9239716629963, 2021-03-20 05:33:56.397305
2902, 2035.2958536508959, 2021-03-20 05:33:57.769185
2903, 2035.5478172909934, 2021-03-20 05:33:58.021150
2904, 2036.0391083620489, 2021-03-20 05:33:58.512441
2905, 2036.3463983000256, 2021-03-20 05:33:58.819732
2906, 2037.0133870148566, 2021-03-20 05:33:59.486720
2907, 2037.171174878953, 2021-03-20 05:33:59.644508
2908, 2037.6673731929623, 2021-03-20 05:34:00.140706
2909, 2038.0951607080642, 2021-03-20 05:34:00.568493
2910, 2040.0253600310534, 2021-03-20 05:34:02.498691
2911, 2040.0841515569482, 2021-03-20 05:34:02.557485
2912, 2042.338774818927, 2021-03-20 05:34:04.812107
2913, 2044.2020298480056, 2021-03-20 05:34:06.675362
2914, 2044.8212761220057, 2021-03-20 05:34:07.294610
2915, 2044.9992559510283, 2021-03-20 05:34:07.472590
2916, 2045.3628796150442, 2021-03-20 05:34:07.836213
2917, 2047.5021455660462, 2021-03-20 05:34:09.975477
2918, 2047.6708926940337, 2021-03-20 05:34:10.144226
2919, 2047.6978325219825, 2021-03-20 05:34:10.171166
2920, 2047.7358428980224, 2021-03-20 05:34:10.209177
2921, 2048.0484034919646, 2021-03-20 05:34:10.521737
2922, 2048.1651461499278, 2021-03-20 05:34:10.638480
2923, 2048.589575944934, 2021-03-20 05:34:11.062909
2924, 2049.0123368990608, 2021-03-20 05:34:11.485671
2925, 2050.945645862026, 2021-03-20 05:34:13.418979
2926, 2053.955226759892, 2021-03-20 05:34:16.428553
2927, 2054.1578268948942, 2021-03-20 05:34:16.631160
2928, 2055.4665762949735, 2021-03-20 05:34:17.939908
2929, 2055.820278547937, 2021-03-20 05:34:18.293612
2930, 2057.5268623270094, 2021-03-20 05:34:20.000194
2931, 2059.914682290051, 2021-03-20 05:34:22.388014
2932, 2060.235904526897, 2021-03-20 05:34:22.709238
2933, 2061.071660955902, 2021-03-20 05:34:23.544994
2934, 2061.81113908696, 2021-03-20 05:34:24.284469
2935, 2061.9455674639903, 2021-03-20 05:34:24.418901
2936, 2063.0950683509, 2021-03-20 05:34:25.568401
2937, 2064.576803129865, 2021-03-20 05:34:27.050136
2938, 2064.6496540780645, 2021-03-20 05:34:27.122988
2939, 2065.041586518055, 2021-03-20 05:34:27.514920
2940, 2065.4012676500715, 2021-03-20 05:34:27.874602
2941, 2065.5480838299263, 2021-03-20 05:34:28.021418
2942, 2065.899530144874, 2021-03-20 05:34:28.372864
2943, 2065.986819177866, 2021-03-20 05:34:28.460153
2944, 2066.932740540942, 2021-03-20 05:34:29.406072
2945, 2067.2146842440125, 2021-03-20 05:34:29.688018
2946, 2067.6854982268997, 2021-03-20 05:34:30.158831
2947, 2067.7804696848616, 2021-03-20 05:34:30.253803
2948, 2068.3330393568613, 2021-03-20 05:34:30.806372
2949, 2068.664958324982, 2021-03-20 05:34:31.138292
2950, 2069.3060240990017, 2021-03-20 05:34:31.779358
2951, 2070.3359126069117, 2021-03-20 05:34:32.809246
2952, 2070.3991737319157, 2021-03-20 05:34:32.872507
2953, 2071.2963779959828, 2021-03-20 05:34:33.769711
2954, 2071.5300736760255, 2021-03-20 05:34:34.003407
2955, 2071.9129937000107, 2021-03-20 05:34:34.386327
2956, 2072.0687542080414, 2021-03-20 05:34:34.542087
2957, 2072.923527408857, 2021-03-20 05:34:35.396861
2958, 2073.940829889849, 2021-03-20 05:34:36.414163
2959, 2074.2215742620174, 2021-03-20 05:34:36.694908
2960, 2074.4289864408784, 2021-03-20 05:34:36.902320
2961, 2074.514436037978, 2021-03-20 05:34:36.987770
2962, 2076.527945382986, 2021-03-20 05:34:39.001278
2963, 2078.0771311048884, 2021-03-20 05:34:40.550463
2964, 2078.702701666858, 2021-03-20 05:34:41.176035
2965, 2078.913594371872, 2021-03-20 05:34:41.386928
2966, 2079.7233347750735, 2021-03-20 05:34:42.196668
2967, 2080.090508518042, 2021-03-20 05:34:42.563842
2968, 2080.189788492862, 2021-03-20 05:34:42.663122
2969, 2080.755100466078, 2021-03-20 05:34:43.228434
2970, 2081.7465514179785, 2021-03-20 05:34:44.219885
2971, 2082.1567016269546, 2021-03-20 05:34:44.630035
2972, 2083.0023403330706, 2021-03-20 05:34:45.475674
2973, 2083.53202759102, 2021-03-20 05:34:46.005361
2974, 2083.586839006981, 2021-03-20 05:34:46.060173
2975, 2083.8999602689873, 2021-03-20 05:34:46.373294
2976, 2084.4974890518934, 2021-03-20 05:34:46.970823
