03/05/21 06:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
05, 06:53, Calm, 16, Fair, CLR, 3.9, 2.8, , , 93%, NA, NA, 76.63, 1021.6, , , 
---
Incident number, relative time since start, timestamp
2291, 1683.4157344689884, 2021-03-05 07:28:06.120607
2292, 1684.2440170840127, 2021-03-05 07:28:06.948889
2293, 1684.4959075780062, 2021-03-05 07:28:07.200780
2294, 1684.8873475599976, 2021-03-05 07:28:07.592220
2295, 1685.519569185999, 2021-03-05 07:28:08.224442
2296, 1686.026211021992, 2021-03-05 07:28:08.731083
2297, 1686.4649559539976, 2021-03-05 07:28:09.169828
2298, 1687.1297828349925, 2021-03-05 07:28:09.834655
2299, 1688.2009090849897, 2021-03-05 07:28:10.905780
2300, 1688.82783548499, 2021-03-05 07:28:11.532708
2301, 1688.8312105220102, 2021-03-05 07:28:11.536083
2302, 1691.523415684991, 2021-03-05 07:28:14.228288
2303, 1691.6569749549963, 2021-03-05 07:28:14.361847
2304, 1692.6224390130083, 2021-03-05 07:28:15.327304
2305, 1692.7392079829879, 2021-03-05 07:28:15.444080
2306, 1692.8129863170034, 2021-03-05 07:28:15.517859
2307, 1692.8402841660136, 2021-03-05 07:28:15.545157
2308, 1693.2430160249933, 2021-03-05 07:28:15.947888
2309, 1693.9521157570125, 2021-03-05 07:28:16.656988
2310, 1694.0663456349866, 2021-03-05 07:28:16.771218
2311, 1695.0239958919992, 2021-03-05 07:28:17.728867
2312, 1696.1797359620105, 2021-03-05 07:28:18.884608
2313, 1696.5223284540116, 2021-03-05 07:28:19.227201
2314, 1699.7190648200049, 2021-03-05 07:28:22.423935
2315, 1699.9457492129877, 2021-03-05 07:28:22.650622
2316, 1700.1917010190082, 2021-03-05 07:28:22.896574
2317, 1702.376720433007, 2021-03-05 07:28:25.081589
2318, 1702.5920705939934, 2021-03-05 07:28:25.296943
2319, 1703.3863278139906, 2021-03-05 07:28:26.091200
2320, 1703.5900863019924, 2021-03-05 07:28:26.294959
2321, 1703.856309041992, 2021-03-05 07:28:26.561181
2322, 1704.5446518679964, 2021-03-05 07:28:27.249524
2323, 1707.0209544080135, 2021-03-05 07:28:29.725822
2324, 1707.3171126479865, 2021-03-05 07:28:30.021985
2325, 1707.5042144279869, 2021-03-05 07:28:30.209087
2326, 1707.5119919810095, 2021-03-05 07:28:30.216865
2327, 1707.9281892399886, 2021-03-05 07:28:30.633059
2328, 1708.0889944630035, 2021-03-05 07:28:30.793867
2329, 1708.7480843079975, 2021-03-05 07:28:31.452957
2330, 1709.962278135994, 2021-03-05 07:28:32.667149
2331, 1711.671541519987, 2021-03-05 07:28:34.376413
2332, 1711.7596516220074, 2021-03-05 07:28:34.464524
2333, 1711.9133250220038, 2021-03-05 07:28:34.618198
2334, 1712.2072745189944, 2021-03-05 07:28:34.912147
2335, 1712.9837558240106, 2021-03-05 07:28:35.688628
2336, 1713.535096801992, 2021-03-05 07:28:36.239969
2337, 1714.5981121239893, 2021-03-05 07:28:37.302984
2338, 1715.2947608369868, 2021-03-05 07:28:37.999633
2339, 1715.5627000709937, 2021-03-05 07:28:38.267572
2340, 1716.7445191000006, 2021-03-05 07:28:39.449389
2341, 1717.4828220809868, 2021-03-05 07:28:40.187694
2342, 1717.6850550399977, 2021-03-05 07:28:40.389924
2343, 1718.016629190999, 2021-03-05 07:28:40.721501
2344, 1718.3359768849914, 2021-03-05 07:28:41.040849
2345, 1718.452107641002, 2021-03-05 07:28:41.156980
2346, 1719.66417602601, 2021-03-05 07:28:42.369048
2347, 1720.5194252920046, 2021-03-05 07:28:43.224298
2348, 1720.9391920880007, 2021-03-05 07:28:43.644065
2349, 1720.9995036309992, 2021-03-05 07:28:43.704376
2350, 1722.3877216500114, 2021-03-05 07:28:45.092592
2351, 1722.4909026699897, 2021-03-05 07:28:45.195775
2352, 1724.0075817079924, 2021-03-05 07:28:46.712453
2353, 1724.545499372005, 2021-03-05 07:28:47.250371
2354, 1725.898104813008, 2021-03-05 07:28:48.602976
2355, 1725.9145104209892, 2021-03-05 07:28:48.619383
2356, 1726.0117378490104, 2021-03-05 07:28:48.716611
2357, 1726.255819982005, 2021-03-05 07:28:48.960692
2358, 1727.3983167650003, 2021-03-05 07:28:50.103189
2359, 1727.7552647489938, 2021-03-05 07:28:50.460136
2360, 1727.8155519239954, 2021-03-05 07:28:50.520424
2361, 1727.82622437799, 2021-03-05 07:28:50.531097
2362, 1729.4498270929907, 2021-03-05 07:28:52.154699
2363, 1730.2023751359957, 2021-03-05 07:28:52.907247
2364, 1731.3119809280033, 2021-03-05 07:28:54.016853
2365, 1732.7023352920078, 2021-03-05 07:28:55.407207
2366, 1733.3541085830075, 2021-03-05 07:28:56.058981
2367, 1735.0424685059988, 2021-03-05 07:28:57.747340
2368, 1735.4565282640106, 2021-03-05 07:28:58.161401
2369, 1736.6247299959941, 2021-03-05 07:28:59.329602
2370, 1737.1149492379918, 2021-03-05 07:28:59.819819
2371, 1737.46028304199, 2021-03-05 07:29:00.165155
2372, 1739.5121328700043, 2021-03-05 07:29:02.217001
2373, 1740.5704347749997, 2021-03-05 07:29:03.275307
2374, 1740.7716215719993, 2021-03-05 07:29:03.476494
2375, 1741.2282606590015, 2021-03-05 07:29:03.933132
2376, 1741.2365904409962, 2021-03-05 07:29:03.941463
2377, 1741.7136475330044, 2021-03-05 07:29:04.418519
2378, 1741.7723386159923, 2021-03-05 07:29:04.477211
2379, 1743.305155326001, 2021-03-05 07:29:06.010027
2380, 1743.610286842013, 2021-03-05 07:29:06.315159
2381, 1744.0810372960113, 2021-03-05 07:29:06.785909
2382, 1745.634282487008, 2021-03-05 07:29:08.339154
2383, 1747.244983186014, 2021-03-05 07:29:09.949852
2384, 1747.8905469999881, 2021-03-05 07:29:10.595418
2385, 1749.6521341039916, 2021-03-05 07:29:12.357006
2386, 1750.0576925129863, 2021-03-05 07:29:12.762565
2387, 1750.5826076059893, 2021-03-05 07:29:13.287480
2388, 1750.8107372359955, 2021-03-05 07:29:13.515609
2389, 1752.270715813007, 2021-03-05 07:29:14.975580
2390, 1752.8980465710047, 2021-03-05 07:29:15.602916
2391, 1753.025030699995, 2021-03-05 07:29:15.729903
2392, 1753.73140706899, 2021-03-05 07:29:16.436279
2393, 1754.4693806080031, 2021-03-05 07:29:17.174253
2394, 1755.386127220001, 2021-03-05 07:29:18.090999
2395, 1755.650025267998, 2021-03-05 07:29:18.354898
2396, 1756.2640192279941, 2021-03-05 07:29:18.968891
2397, 1757.6674446479883, 2021-03-05 07:29:20.372315
2398, 1758.4896539380134, 2021-03-05 07:29:21.194526
2399, 1758.5470250899962, 2021-03-05 07:29:21.251898
2400, 1761.1406308889855, 2021-03-05 07:29:23.845501
2401, 1761.4381241069932, 2021-03-05 07:29:24.142996
2402, 1762.3575850919879, 2021-03-05 07:29:25.062457
2403, 1762.7384490529948, 2021-03-05 07:29:25.443322
2404, 1763.583315277996, 2021-03-05 07:29:26.288182
2405, 1763.831526265014, 2021-03-05 07:29:26.536397
2406, 1766.0073890349886, 2021-03-05 07:29:28.712255
2407, 1766.5705033919949, 2021-03-05 07:29:29.275375
2408, 1766.599002464005, 2021-03-05 07:29:29.303875
2409, 1766.786745755002, 2021-03-05 07:29:29.491617
2410, 1767.2359465099871, 2021-03-05 07:29:29.940819
2411, 1767.302909660997, 2021-03-05 07:29:30.007782
2412, 1767.368065202987, 2021-03-05 07:29:30.072938
2413, 1768.0915300750057, 2021-03-05 07:29:30.796401
2414, 1768.1200724049995, 2021-03-05 07:29:30.824945
2415, 1768.7611302179866, 2021-03-05 07:29:31.466003
2416, 1769.0947650010057, 2021-03-05 07:29:31.799637
2417, 1769.1038836200023, 2021-03-05 07:29:31.808756
2418, 1769.4863730740035, 2021-03-05 07:29:32.191245
2419, 1769.7231129420106, 2021-03-05 07:29:32.427985
2420, 1771.296856970992, 2021-03-05 07:29:34.001723
2421, 1772.5064204160008, 2021-03-05 07:29:35.211291
2422, 1772.869852636999, 2021-03-05 07:29:35.574725
2423, 1773.7476221680117, 2021-03-05 07:29:36.452491
2424, 1776.6689304749889, 2021-03-05 07:29:39.373798
2425, 1777.4752127579995, 2021-03-05 07:29:40.180084
2426, 1778.2577072390122, 2021-03-05 07:29:40.962576
2427, 1778.2930275360122, 2021-03-05 07:29:40.997900
2428, 1778.843826775992, 2021-03-05 07:29:41.548698
2429, 1780.9396103670006, 2021-03-05 07:29:43.644481
2430, 1780.9747182790015, 2021-03-05 07:29:43.679591
2431, 1782.096506817994, 2021-03-05 07:29:44.801378
2432, 1782.7331287960114, 2021-03-05 07:29:45.438000
2433, 1783.0976138779952, 2021-03-05 07:29:45.802486
2434, 1783.5074716529925, 2021-03-05 07:29:46.212344
2435, 1783.7760840349947, 2021-03-05 07:29:46.480956
2436, 1784.0831717939873, 2021-03-05 07:29:46.788044
2437, 1784.2296887229895, 2021-03-05 07:29:46.934561
2438, 1784.584514643997, 2021-03-05 07:29:47.289387
2439, 1784.8249575379887, 2021-03-05 07:29:47.529830
2440, 1784.8748644670122, 2021-03-05 07:29:47.579737
2441, 1785.3218405589869, 2021-03-05 07:29:48.026713
2442, 1786.265424901998, 2021-03-05 07:29:48.970297
2443, 1786.4238070769934, 2021-03-05 07:29:49.128679
2444, 1787.3715530569898, 2021-03-05 07:29:50.076425
2445, 1787.612048564013, 2021-03-05 07:29:50.316921
2446, 1788.3413895289996, 2021-03-05 07:29:51.046261
2447, 1792.034365186002, 2021-03-05 07:29:54.739236
2448, 1792.16916361099, 2021-03-05 07:29:54.874036
2449, 1793.0029151269991, 2021-03-05 07:29:55.707787
2450, 1793.849965750007, 2021-03-05 07:29:56.554838
2451, 1793.9142837419931, 2021-03-05 07:29:56.619156
2452, 1795.1765129150008, 2021-03-05 07:29:57.881385
2453, 1795.575988244993, 2021-03-05 07:29:58.280860
2454, 1796.2964886970003, 2021-03-05 07:29:59.001361
2455, 1799.8572867320036, 2021-03-05 07:30:02.562153
2456, 1799.911963505001, 2021-03-05 07:30:02.616835
2457, 1800.845493870991, 2021-03-05 07:30:03.550364
2458, 1801.4598872190109, 2021-03-05 07:30:04.164759
2459, 1801.663478417002, 2021-03-05 07:30:04.368351
2460, 1801.7288511290099, 2021-03-05 07:30:04.433724
2461, 1802.2349511850043, 2021-03-05 07:30:04.939819
2462, 1802.7003964459873, 2021-03-05 07:30:05.405267
2463, 1802.757290006004, 2021-03-05 07:30:05.462162
2464, 1804.1625314730045, 2021-03-05 07:30:06.867400
2465, 1804.562186052004, 2021-03-05 07:30:07.267058
2466, 1805.0897529319918, 2021-03-05 07:30:07.794625
2467, 1805.793924016005, 2021-03-05 07:30:08.498794
2468, 1806.1622526010033, 2021-03-05 07:30:08.867125
2469, 1806.6104077560012, 2021-03-05 07:30:09.315278
2470, 1807.2029551939922, 2021-03-05 07:30:09.907826
2471, 1807.776052975998, 2021-03-05 07:30:10.480924
2472, 1808.404237247014, 2021-03-05 07:30:11.109109
2473, 1808.8669558360125, 2021-03-05 07:30:11.571828
2474, 1808.9150121420098, 2021-03-05 07:30:11.619885
2475, 1809.4005159469962, 2021-03-05 07:30:12.105388
2476, 1809.9844429829973, 2021-03-05 07:30:12.689315
2477, 1810.0515948619868, 2021-03-05 07:30:12.756467
2478, 1810.5925654289895, 2021-03-05 07:30:13.297438
2479, 1810.6982842249854, 2021-03-05 07:30:13.403157
2480, 1810.802480090002, 2021-03-05 07:30:13.507353
2481, 1811.470918119012, 2021-03-05 07:30:14.175790
2482, 1812.125417261006, 2021-03-05 07:30:14.830284
2483, 1812.3598538629885, 2021-03-05 07:30:15.064726
2484, 1814.0725854549964, 2021-03-05 07:30:16.777456
2485, 1816.4751200850005, 2021-03-05 07:30:19.179992
2486, 1816.7196850299952, 2021-03-05 07:30:19.424557
2487, 1817.403613573988, 2021-03-05 07:30:20.108485
2488, 1817.954095321009, 2021-03-05 07:30:20.658966
2489, 1818.196470683004, 2021-03-05 07:30:20.901343
2490, 1818.6120174610114, 2021-03-05 07:30:21.316890
2491, 1819.0674851450021, 2021-03-05 07:30:21.772357
2492, 1819.5275348070136, 2021-03-05 07:30:22.232407
2493, 1821.174360013014, 2021-03-05 07:30:23.879232
2494, 1822.0719903419958, 2021-03-05 07:30:24.776862
2495, 1823.3814576099976, 2021-03-05 07:30:26.086329
2496, 1823.8901953689929, 2021-03-05 07:30:26.595067
2497, 1824.6276470109879, 2021-03-05 07:30:27.332519
2498, 1824.992849184986, 2021-03-05 07:30:27.697722
2499, 1825.1261048429878, 2021-03-05 07:30:27.830977
2500, 1827.706597212993, 2021-03-05 07:30:30.411465
2501, 1828.7585325860127, 2021-03-05 07:30:31.463404
2502, 1828.771310999, 2021-03-05 07:30:31.476184
2503, 1830.0470836060122, 2021-03-05 07:30:32.751954
2504, 1832.4670277519908, 2021-03-05 07:30:35.171899
2505, 1832.752029774012, 2021-03-05 07:30:35.456902
2506, 1833.4208161210117, 2021-03-05 07:30:36.125689
2507, 1833.544143067993, 2021-03-05 07:30:36.249016
2508, 1833.632490576012, 2021-03-05 07:30:36.337363
2509, 1833.7188033119892, 2021-03-05 07:30:36.423676
2510, 1834.0714798560075, 2021-03-05 07:30:36.776352
2511, 1835.8500786130026, 2021-03-05 07:30:38.554950
2512, 1838.2797130790132, 2021-03-05 07:30:40.984580
2513, 1838.439608693996, 2021-03-05 07:30:41.144480
2514, 1839.2443292720127, 2021-03-05 07:30:41.949201
2515, 1839.533264475991, 2021-03-05 07:30:42.238135
2516, 1839.570034453005, 2021-03-05 07:30:42.274907
2517, 1839.9639267750026, 2021-03-05 07:30:42.668799
2518, 1840.024247917987, 2021-03-05 07:30:42.729120
2519, 1840.5769161960052, 2021-03-05 07:30:43.281788
2520, 1841.6298212970141, 2021-03-05 07:30:44.334693
2521, 1842.1137447810033, 2021-03-05 07:30:44.818617
2522, 1842.1514992919983, 2021-03-05 07:30:44.856372
2523, 1842.422031094, 2021-03-05 07:30:45.126903
2524, 1842.5277713630057, 2021-03-05 07:30:45.232644
2525, 1842.8629299569875, 2021-03-05 07:30:45.567802
2526, 1843.2540809529892, 2021-03-05 07:30:45.958953
2527, 1845.3162155300088, 2021-03-05 07:30:48.021087
2528, 1845.6925850840053, 2021-03-05 07:30:48.397458
2529, 1845.728477283992, 2021-03-05 07:30:48.433350
2530, 1846.5022322429868, 2021-03-05 07:30:49.207104
2531, 1846.5496396239905, 2021-03-05 07:30:49.254510
2532, 1846.9563234800007, 2021-03-05 07:30:49.661195
2533, 1847.7787743690133, 2021-03-05 07:30:50.483645
2534, 1847.8780148339865, 2021-03-05 07:30:50.582887
2535, 1848.5581608990033, 2021-03-05 07:30:51.263033
2536, 1851.9436590849946, 2021-03-05 07:30:54.648530
2537, 1852.4749179130013, 2021-03-05 07:30:55.179788
2538, 1852.620959996013, 2021-03-05 07:30:55.325832
2539, 1853.9082247719925, 2021-03-05 07:30:56.613096
2540, 1854.9873602119915, 2021-03-05 07:30:57.692233
2541, 1855.8262245150108, 2021-03-05 07:30:58.531096
2542, 1856.6078600159963, 2021-03-05 07:30:59.312732
2543, 1856.9695277840074, 2021-03-05 07:30:59.674399
2544, 1857.2005745840142, 2021-03-05 07:30:59.905446
2545, 1857.866625449009, 2021-03-05 07:31:00.571494
2546, 1858.3630665619858, 2021-03-05 07:31:01.067939
2547, 1858.5381369029928, 2021-03-05 07:31:01.243009
2548, 1858.7031866970065, 2021-03-05 07:31:01.408047
2549, 1859.6404901249916, 2021-03-05 07:31:02.345351
2550, 1859.658565760008, 2021-03-05 07:31:02.363438
2551, 1860.2674758599896, 2021-03-05 07:31:02.972346
2552, 1861.97654358999, 2021-03-05 07:31:04.681413
2553, 1863.352799218992, 2021-03-05 07:31:06.057669
2554, 1863.447763261007, 2021-03-05 07:31:06.152635
2555, 1863.8391367410077, 2021-03-05 07:31:06.544008
2556, 1863.9160522950115, 2021-03-05 07:31:06.620925
2557, 1864.6339122230129, 2021-03-05 07:31:07.338781
2558, 1864.8141685129958, 2021-03-05 07:31:07.519040
2559, 1864.848015444004, 2021-03-05 07:31:07.552888
2560, 1869.018166563008, 2021-03-05 07:31:11.723034
2561, 1869.1574021870038, 2021-03-05 07:31:11.862275
2562, 1869.3542954600125, 2021-03-05 07:31:12.059168
2563, 1869.9892128799984, 2021-03-05 07:31:12.694085
2564, 1870.133408121008, 2021-03-05 07:31:12.838281
2565, 1870.3964520489972, 2021-03-05 07:31:13.101324
2566, 1870.4915235909866, 2021-03-05 07:31:13.196396
2567, 1870.8584719480132, 2021-03-05 07:31:13.563345
2568, 1871.0782033859869, 2021-03-05 07:31:13.783076
2569, 1871.4431580080127, 2021-03-05 07:31:14.148030
2570, 1871.6906171930023, 2021-03-05 07:31:14.395490
2571, 1871.7356388510088, 2021-03-05 07:31:14.440511
2572, 1872.8673004030134, 2021-03-05 07:31:15.572166
2573, 1873.7715882369957, 2021-03-05 07:31:16.476459
2574, 1875.1504476749978, 2021-03-05 07:31:17.855319
2575, 1875.2736917879956, 2021-03-05 07:31:17.978564
2576, 1875.3330039590073, 2021-03-05 07:31:18.037876
2577, 1879.0022131600126, 2021-03-05 07:31:21.707077
2578, 1879.014676804014, 2021-03-05 07:31:21.719549
2579, 1880.7726407810114, 2021-03-05 07:31:23.477511
2580, 1881.2537388830096, 2021-03-05 07:31:23.958611
2581, 1881.3613702360017, 2021-03-05 07:31:24.066243
2582, 1881.5990847079956, 2021-03-05 07:31:24.303957
2583, 1882.1178099779936, 2021-03-05 07:31:24.822682
2584, 1882.807391859009, 2021-03-05 07:31:25.512262
2585, 1883.7194874430133, 2021-03-05 07:31:26.424359
2586, 1884.2767499019974, 2021-03-05 07:31:26.981622
2587, 1884.4030021399958, 2021-03-05 07:31:27.107874
2588, 1884.8410261950048, 2021-03-05 07:31:27.545898
2589, 1885.5142302410095, 2021-03-05 07:31:28.219102
2590, 1886.235560901987, 2021-03-05 07:31:28.940433
2591, 1886.2417023089947, 2021-03-05 07:31:28.946575
2592, 1886.9574451080116, 2021-03-05 07:31:29.662313
2593, 1888.30529294, 2021-03-05 07:31:31.010163
2594, 1889.0342456309882, 2021-03-05 07:31:31.739117
2595, 1889.1120394679892, 2021-03-05 07:31:31.816912
2596, 1890.590706952993, 2021-03-05 07:31:33.295578
2597, 1890.7954205549904, 2021-03-05 07:31:33.500293
2598, 1890.9505835000018, 2021-03-05 07:31:33.655456
2599, 1892.068235542014, 2021-03-05 07:31:34.773105
2600, 1892.4522119330068, 2021-03-05 07:31:35.157084
2601, 1892.619739968999, 2021-03-05 07:31:35.324612
2602, 1893.559826932993, 2021-03-05 07:31:36.264699
2603, 1893.6943402590114, 2021-03-05 07:31:36.399213
2604, 1893.930152076995, 2021-03-05 07:31:36.635024
2605, 1894.7294984599866, 2021-03-05 07:31:37.434370
2606, 1896.9850758299872, 2021-03-05 07:31:39.689945
2607, 1897.0827111210092, 2021-03-05 07:31:39.787584
2608, 1897.476137354999, 2021-03-05 07:31:40.181010
2609, 1898.187576174998, 2021-03-05 07:31:40.892446
2610, 1898.403927536012, 2021-03-05 07:31:41.108800
2611, 1898.5058789589966, 2021-03-05 07:31:41.210752
2612, 1898.6229555440077, 2021-03-05 07:31:41.327828
2613, 1898.9798495320138, 2021-03-05 07:31:41.684722
2614, 1899.3135983230022, 2021-03-05 07:31:42.018470
2615, 1899.9623883400054, 2021-03-05 07:31:42.667261
2616, 1900.065715381992, 2021-03-05 07:31:42.770588
2617, 1900.2348559619859, 2021-03-05 07:31:42.939728
2618, 1900.643854296999, 2021-03-05 07:31:43.348727
2619, 1901.3341411059955, 2021-03-05 07:31:44.039013
2620, 1902.948862291989, 2021-03-05 07:31:45.653733
2621, 1903.4140773899853, 2021-03-05 07:31:46.118949
2622, 1904.0491552950116, 2021-03-05 07:31:46.754027
2623, 1904.8165411890077, 2021-03-05 07:31:47.521413
2624, 1904.854629998008, 2021-03-05 07:31:47.559502
2625, 1907.7586886539939, 2021-03-05 07:31:50.463559
2626, 1908.371600552986, 2021-03-05 07:31:51.076472
2627, 1908.7916545160115, 2021-03-05 07:31:51.496526
2628, 1909.3757335419941, 2021-03-05 07:31:52.080606
2629, 1910.130536843004, 2021-03-05 07:31:52.835409
2630, 1910.2388768380042, 2021-03-05 07:31:52.943749
2631, 1910.4971185459872, 2021-03-05 07:31:53.201991
2632, 1910.875839771994, 2021-03-05 07:31:53.580712
2633, 1911.9668481980043, 2021-03-05 07:31:54.671720
2634, 1912.1418109940132, 2021-03-05 07:31:54.846683
2635, 1913.6969202620094, 2021-03-05 07:31:56.401792
2636, 1914.0954528329894, 2021-03-05 07:31:56.800325
2637, 1914.2265859970066, 2021-03-05 07:31:56.931458
2638, 1914.2674893029907, 2021-03-05 07:31:56.972362
2639, 1914.3108158159885, 2021-03-05 07:31:57.015688
2640, 1914.605740383995, 2021-03-05 07:31:57.310613
2641, 1915.4233338919876, 2021-03-05 07:31:58.128206
2642, 1915.6170210929995, 2021-03-05 07:31:58.321894
2643, 1915.6895659909933, 2021-03-05 07:31:58.394439
2644, 1915.9454364750127, 2021-03-05 07:31:58.650309
2645, 1916.0770303529862, 2021-03-05 07:31:58.781903
2646, 1917.1158018939896, 2021-03-05 07:31:59.820672
2647, 1917.3776030500012, 2021-03-05 07:32:00.082475
2648, 1918.2391511950118, 2021-03-05 07:32:00.944022
2649, 1918.5001944979886, 2021-03-05 07:32:01.205062
2650, 1918.5165657280013, 2021-03-05 07:32:01.221438
2651, 1919.0293417699868, 2021-03-05 07:32:01.734213
2652, 1919.8792645710055, 2021-03-05 07:32:02.584131
2653, 1920.0228556979855, 2021-03-05 07:32:02.727728
2654, 1920.6894434879941, 2021-03-05 07:32:03.394315
2655, 1920.7840005359903, 2021-03-05 07:32:03.488873
2656, 1921.052565274993, 2021-03-05 07:32:03.757437
2657, 1921.079387728998, 2021-03-05 07:32:03.784260
2658, 1921.236205985013, 2021-03-05 07:32:03.941079
2659, 1921.3556288249965, 2021-03-05 07:32:04.060501
2660, 1921.6998944160005, 2021-03-05 07:32:04.404767
2661, 1923.0700375410088, 2021-03-05 07:32:05.774904
2662, 1923.1962895329925, 2021-03-05 07:32:05.901161
2663, 1923.4188266859856, 2021-03-05 07:32:06.123699
2664, 1924.3280049370078, 2021-03-05 07:32:07.032877
2665, 1924.8299586589856, 2021-03-05 07:32:07.534831
2666, 1925.6114421160019, 2021-03-05 07:32:08.316314
2667, 1925.6706292979943, 2021-03-05 07:32:08.375502
2668, 1927.050203961, 2021-03-05 07:32:09.755076
2669, 1927.320437502989, 2021-03-05 07:32:10.025310
2670, 1927.587450889987, 2021-03-05 07:32:10.292323
2671, 1929.5109836850024, 2021-03-05 07:32:12.215851
2672, 1929.768132169993, 2021-03-05 07:32:12.473005
2673, 1932.2852498379943, 2021-03-05 07:32:14.990114
2674, 1932.406470957998, 2021-03-05 07:32:15.111343
2675, 1932.5733088059933, 2021-03-05 07:32:15.278181
2676, 1932.5964378009958, 2021-03-05 07:32:15.301310
2677, 1933.1296948959935, 2021-03-05 07:32:15.834566
2678, 1933.5488594989874, 2021-03-05 07:32:16.253731
2679, 1933.7465064220014, 2021-03-05 07:32:16.451378
2680, 1937.0518627160054, 2021-03-05 07:32:19.756732
2681, 1937.6570081039972, 2021-03-05 07:32:20.361880
2682, 1939.183228214999, 2021-03-05 07:32:21.888098
2683, 1940.7636142320116, 2021-03-05 07:32:23.468486
2684, 1940.7660668840108, 2021-03-05 07:32:23.470940
2685, 1940.9112242640113, 2021-03-05 07:32:23.616097
2686, 1941.0766175710014, 2021-03-05 07:32:23.781490
2687, 1941.130675677996, 2021-03-05 07:32:23.835547
2688, 1942.9887892469997, 2021-03-05 07:32:25.693660
2689, 1943.5725924439903, 2021-03-05 07:32:26.277465
2690, 1943.6243012479972, 2021-03-05 07:32:26.329174
2691, 1944.667525680008, 2021-03-05 07:32:27.372398
2692, 1946.2434679240105, 2021-03-05 07:32:28.948339
2693, 1946.5917748610082, 2021-03-05 07:32:29.296647
2694, 1946.599455552001, 2021-03-05 07:32:29.304328
2695, 1946.7918430179998, 2021-03-05 07:32:29.496715
2696, 1946.8933278709883, 2021-03-05 07:32:29.598200
2697, 1948.8414357670117, 2021-03-05 07:32:31.546301
2698, 1949.4997897990106, 2021-03-05 07:32:32.204661
2699, 1951.24465731901, 2021-03-05 07:32:33.949527
2700, 1951.6113917079929, 2021-03-05 07:32:34.316264
2701, 1952.5228316450084, 2021-03-05 07:32:35.227703
2702, 1953.285961321002, 2021-03-05 07:32:35.990833
2703, 1954.177702304005, 2021-03-05 07:32:36.882574
2704, 1955.1322173080116, 2021-03-05 07:32:37.837089
2705, 1955.318236504012, 2021-03-05 07:32:38.023109
2706, 1955.3263035390119, 2021-03-05 07:32:38.031176
2707, 1956.1973724970012, 2021-03-05 07:32:38.902245
2708, 1956.373784580006, 2021-03-05 07:32:39.078657
2709, 1956.7821724340029, 2021-03-05 07:32:39.487045
2710, 1956.988333524001, 2021-03-05 07:32:39.693206
2711, 1958.950949407008, 2021-03-05 07:32:41.655816
2712, 1959.5870703659893, 2021-03-05 07:32:42.291942
2713, 1960.0226991719974, 2021-03-05 07:32:42.727571
2714, 1960.0406680919987, 2021-03-05 07:32:42.745541
2715, 1960.4516096920124, 2021-03-05 07:32:43.156482
2716, 1961.8568392219895, 2021-03-05 07:32:44.561710
2717, 1962.4693709750136, 2021-03-05 07:32:45.174242
2718, 1962.7719498650113, 2021-03-05 07:32:45.476822
2719, 1962.7822937780002, 2021-03-05 07:32:45.487167
2720, 1963.368422937987, 2021-03-05 07:32:46.073295
2721, 1963.4151094609988, 2021-03-05 07:32:46.119982
2722, 1963.8383336040133, 2021-03-05 07:32:46.543206
2723, 1964.4853444359906, 2021-03-05 07:32:47.190217
2724, 1964.5116275530017, 2021-03-05 07:32:47.216500
2725, 1965.6524382579955, 2021-03-05 07:32:48.357310
2726, 1967.6505653299973, 2021-03-05 07:32:50.355436
2727, 1968.501829285, 2021-03-05 07:32:51.206700
2728, 1970.5813802609919, 2021-03-05 07:32:53.286251
2729, 1971.0496774140047, 2021-03-05 07:32:53.754550
2730, 1971.1350551290088, 2021-03-05 07:32:53.839928
2731, 1971.5822244650044, 2021-03-05 07:32:54.287091
2732, 1974.0404730979935, 2021-03-05 07:32:56.745344
2733, 1974.1777533949935, 2021-03-05 07:32:56.882626
2734, 1975.0176667310006, 2021-03-05 07:32:57.722539
2735, 1976.6369245800015, 2021-03-05 07:32:59.341796
2736, 1976.7358892160119, 2021-03-05 07:32:59.440762
2737, 1977.998341952014, 2021-03-05 07:33:00.703207
2738, 1978.700437137013, 2021-03-05 07:33:01.405308
2739, 1979.6313619140128, 2021-03-05 07:33:02.336227
2740, 1980.7360990259913, 2021-03-05 07:33:03.440969
2741, 1981.3305352790048, 2021-03-05 07:33:04.035407
2742, 1981.8728314549953, 2021-03-05 07:33:04.577696
2743, 1982.8228647659998, 2021-03-05 07:33:05.527735
2744, 1983.093181252014, 2021-03-05 07:33:05.798053
2745, 1983.2937068429892, 2021-03-05 07:33:05.998579
2746, 1984.0971947909857, 2021-03-05 07:33:06.802066
2747, 1985.6625428750122, 2021-03-05 07:33:08.367415
2748, 1986.6097809020139, 2021-03-05 07:33:09.314653
2749, 1988.9811732509988, 2021-03-05 07:33:11.686044
2750, 1990.6881589360128, 2021-03-05 07:33:13.393031
2751, 1991.7550392560079, 2021-03-05 07:33:14.459911
2752, 1992.3403831949981, 2021-03-05 07:33:15.045250
