03/01/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
01, 12:53, SE10, 16, Fair, CLR, 19.4, -7.8, , , 15%, NA, NA, 76.56, 1020.5, , , 
---
Incident number, relative time since start, timestamp
2318, 1629.44130804413, 2021-03-01 13:27:11.655937
2319, 1631.5725480320398, 2021-03-01 13:27:13.787176
2320, 1632.3345501781441, 2021-03-01 13:27:14.549180
2321, 1633.9914615841117, 2021-03-01 13:27:16.206089
2322, 1634.1971391791012, 2021-03-01 13:27:16.411769
2323, 1637.4177997191437, 2021-03-01 13:27:19.632422
2324, 1638.7440088761505, 2021-03-01 13:27:20.958638
2325, 1640.3198687201366, 2021-03-01 13:27:22.534497
2326, 1640.4573023391422, 2021-03-01 13:27:22.671932
2327, 1640.6339753649663, 2021-03-01 13:27:22.848605
2328, 1640.654217676958, 2021-03-01 13:27:22.868847
2329, 1641.7117408469785, 2021-03-01 13:27:23.926370
2330, 1641.7183934031054, 2021-03-01 13:27:23.933023
2331, 1642.8928735500667, 2021-03-01 13:27:25.107502
2332, 1643.386815753067, 2021-03-01 13:27:25.601445
2333, 1646.0460512479767, 2021-03-01 13:27:28.260679
2334, 1646.9051087209955, 2021-03-01 13:27:29.119735
2335, 1647.0870328859892, 2021-03-01 13:27:29.301660
2336, 1647.4714508370962, 2021-03-01 13:27:29.686074
2337, 1647.5649816391524, 2021-03-01 13:27:29.779611
2338, 1648.0538491820917, 2021-03-01 13:27:30.268469
2339, 1648.5577922191005, 2021-03-01 13:27:30.772419
2340, 1648.8809115600307, 2021-03-01 13:27:31.095541
2341, 1649.0036488899495, 2021-03-01 13:27:31.218279
2342, 1649.338224675972, 2021-03-01 13:27:31.552854
2343, 1649.9929234681185, 2021-03-01 13:27:32.207553
2344, 1650.2071877990384, 2021-03-01 13:27:32.421817
2345, 1650.478420647094, 2021-03-01 13:27:32.693050
2346, 1651.1849778150208, 2021-03-01 13:27:33.399601
2347, 1651.2149722890463, 2021-03-01 13:27:33.429602
2348, 1651.6946210861206, 2021-03-01 13:27:33.909249
2349, 1651.7061974769458, 2021-03-01 13:27:33.920827
2350, 1651.8986050339881, 2021-03-01 13:27:34.113235
2351, 1652.2057558239903, 2021-03-01 13:27:34.420385
2352, 1652.8297443320043, 2021-03-01 13:27:35.044373
2353, 1653.024212821154, 2021-03-01 13:27:35.238842
2354, 1653.1802155890036, 2021-03-01 13:27:35.394845
2355, 1653.384845816996, 2021-03-01 13:27:35.599475
2356, 1653.7773556630127, 2021-03-01 13:27:35.991981
2357, 1653.8001120421104, 2021-03-01 13:27:36.014742
2358, 1653.934618433006, 2021-03-01 13:27:36.149248
2359, 1654.7160832211375, 2021-03-01 13:27:36.930712
2360, 1656.0519978990778, 2021-03-01 13:27:38.266623
2361, 1656.4009505740833, 2021-03-01 13:27:38.615580
2362, 1657.892139110947, 2021-03-01 13:27:40.106767
2363, 1657.9094823070336, 2021-03-01 13:27:40.124112
2364, 1659.0768496149685, 2021-03-01 13:27:41.291475
2365, 1659.1891809031367, 2021-03-01 13:27:41.403811
2366, 1659.5963929949794, 2021-03-01 13:27:41.811023
2367, 1659.814902234124, 2021-03-01 13:27:42.029528
2368, 1661.8329336729366, 2021-03-01 13:27:44.047561
2369, 1662.1471008290537, 2021-03-01 13:27:44.361730
2370, 1662.5430990441237, 2021-03-01 13:27:44.757728
2371, 1663.0290374089964, 2021-03-01 13:27:45.243666
2372, 1663.5517029219773, 2021-03-01 13:27:45.766333
2373, 1664.3113795120735, 2021-03-01 13:27:46.526007
2374, 1664.9293210811447, 2021-03-01 13:27:47.143950
2375, 1667.2790367091075, 2021-03-01 13:27:49.493662
2376, 1667.3925202430692, 2021-03-01 13:27:49.607150
2377, 1667.4650718870107, 2021-03-01 13:27:49.679700
2378, 1667.73187989695, 2021-03-01 13:27:49.946509
2379, 1667.9936035249848, 2021-03-01 13:27:50.208227
2380, 1668.038773217937, 2021-03-01 13:27:50.253403
2381, 1668.1647351901047, 2021-03-01 13:27:50.379365
2382, 1670.1656267920043, 2021-03-01 13:27:52.380254
2383, 1670.2842872280162, 2021-03-01 13:27:52.498917
2384, 1672.6754876449704, 2021-03-01 13:27:54.890110
2385, 1672.8005249050912, 2021-03-01 13:27:55.015154
2386, 1674.4703259060625, 2021-03-01 13:27:56.684950
2387, 1674.5608127349988, 2021-03-01 13:27:56.775442
2388, 1676.1242550080642, 2021-03-01 13:27:58.338883
2389, 1676.2902897309978, 2021-03-01 13:27:58.504919
2390, 1678.2978064380586, 2021-03-01 13:28:00.512433
2391, 1678.449242762057, 2021-03-01 13:28:00.663872
2392, 1678.4914457621053, 2021-03-01 13:28:00.706075
2393, 1680.215660506161, 2021-03-01 13:28:02.430284
2394, 1681.7033650679514, 2021-03-01 13:28:03.917993
2395, 1683.0561312609352, 2021-03-01 13:28:05.270760
2396, 1683.098469874123, 2021-03-01 13:28:05.313100
2397, 1684.4053386230953, 2021-03-01 13:28:06.619965
2398, 1685.0626937779598, 2021-03-01 13:28:07.277323
2399, 1685.8851760081016, 2021-03-01 13:28:08.099805
2400, 1686.9783226300497, 2021-03-01 13:28:09.192947
2401, 1687.2728441730142, 2021-03-01 13:28:09.487474
2402, 1688.1653031089809, 2021-03-01 13:28:10.379932
2403, 1688.3884022710845, 2021-03-01 13:28:10.603032
2404, 1689.8112998090219, 2021-03-01 13:28:12.025929
2405, 1690.9816182940267, 2021-03-01 13:28:13.196248
2406, 1691.1475337240845, 2021-03-01 13:28:13.362163
2407, 1691.5001204269938, 2021-03-01 13:28:13.714750
2408, 1692.036124007078, 2021-03-01 13:28:14.250753
2409, 1692.1814178540371, 2021-03-01 13:28:14.396047
2410, 1692.5988420210779, 2021-03-01 13:28:14.813471
2411, 1692.6878609701525, 2021-03-01 13:28:14.902491
2412, 1692.7503347869497, 2021-03-01 13:28:14.964965
2413, 1692.9703054900747, 2021-03-01 13:28:15.184935
2414, 1694.0124501010869, 2021-03-01 13:28:16.227079
2415, 1694.4000640769955, 2021-03-01 13:28:16.614694
2416, 1696.0971712560859, 2021-03-01 13:28:18.311800
2417, 1696.1167739329394, 2021-03-01 13:28:18.331404
2418, 1696.9149482781067, 2021-03-01 13:28:19.129578
2419, 1697.1018375521526, 2021-03-01 13:28:19.316466
2420, 1697.5033219070174, 2021-03-01 13:28:19.717951
2421, 1697.8007387600373, 2021-03-01 13:28:20.015369
2422, 1699.003756155027, 2021-03-01 13:28:21.218385
2423, 1699.5086057919543, 2021-03-01 13:28:21.723235
2424, 1701.1446406419855, 2021-03-01 13:28:23.359270
2425, 1701.4034427099396, 2021-03-01 13:28:23.618072
2426, 1701.4301198660396, 2021-03-01 13:28:23.644750
2427, 1703.5182545420248, 2021-03-01 13:28:25.732883
2428, 1706.573979949113, 2021-03-01 13:28:28.788608
2429, 1708.941401320044, 2021-03-01 13:28:31.156025
2430, 1710.1647182139568, 2021-03-01 13:28:32.379346
2431, 1711.0603519880679, 2021-03-01 13:28:33.274981
2432, 1712.8471415031236, 2021-03-01 13:28:35.061769
2433, 1712.8979488450568, 2021-03-01 13:28:35.112578
2434, 1713.0854325511027, 2021-03-01 13:28:35.300062
2435, 1713.3443555771373, 2021-03-01 13:28:35.558985
2436, 1713.6920357369818, 2021-03-01 13:28:35.906665
2437, 1714.5906985630281, 2021-03-01 13:28:36.805324
2438, 1714.856121625984, 2021-03-01 13:28:37.070751
2439, 1716.1672325450927, 2021-03-01 13:28:38.381861
2440, 1717.2930089391302, 2021-03-01 13:28:39.507638
2441, 1718.8263256561477, 2021-03-01 13:28:41.040953
2442, 1719.336881347932, 2021-03-01 13:28:41.551511
2443, 1719.401885899948, 2021-03-01 13:28:41.616516
2444, 1720.004062886117, 2021-03-01 13:28:42.218692
2445, 1721.5495949171018, 2021-03-01 13:28:43.764224
2446, 1722.6670201891102, 2021-03-01 13:28:44.881649
2447, 1723.0485549201258, 2021-03-01 13:28:45.263185
2448, 1723.7960089030676, 2021-03-01 13:28:46.010637
2449, 1723.9751766391564, 2021-03-01 13:28:46.189806
2450, 1725.3754649809562, 2021-03-01 13:28:47.590094
2451, 1725.6242735851556, 2021-03-01 13:28:47.838903
2452, 1728.3169659001287, 2021-03-01 13:28:50.531585
2453, 1728.6147977081127, 2021-03-01 13:28:50.829427
2454, 1729.0289068610873, 2021-03-01 13:28:51.243536
2455, 1729.487199116964, 2021-03-01 13:28:51.701829
2456, 1730.6763829551637, 2021-03-01 13:28:52.891008
2457, 1732.9477897961624, 2021-03-01 13:28:55.162419
2458, 1734.0447664309759, 2021-03-01 13:28:56.259393
2459, 1734.6637992321048, 2021-03-01 13:28:56.878428
2460, 1735.9312341259792, 2021-03-01 13:28:58.145861
2461, 1736.4439804600552, 2021-03-01 13:28:58.658610
2462, 1736.5387988709845, 2021-03-01 13:28:58.753429
2463, 1738.219164808048, 2021-03-01 13:29:00.433793
2464, 1738.2875802959315, 2021-03-01 13:29:00.502210
2465, 1738.9880645261146, 2021-03-01 13:29:01.202694
2466, 1739.9255280240905, 2021-03-01 13:29:02.140153
2467, 1740.1880412299652, 2021-03-01 13:29:02.402671
2468, 1740.327808236936, 2021-03-01 13:29:02.542438
2469, 1741.018308331957, 2021-03-01 13:29:03.232938
2470, 1742.034046730958, 2021-03-01 13:29:04.248676
2471, 1742.245116159087, 2021-03-01 13:29:04.459746
2472, 1742.8019578279927, 2021-03-01 13:29:05.016587
2473, 1744.751429138938, 2021-03-01 13:29:06.966057
2474, 1745.5833278759383, 2021-03-01 13:29:07.797956
2475, 1745.8601969149895, 2021-03-01 13:29:08.074826
2476, 1745.9696289841086, 2021-03-01 13:29:08.184259
2477, 1746.718483607052, 2021-03-01 13:29:08.933113
2478, 1748.884320334997, 2021-03-01 13:29:11.098949
2479, 1749.0763675190974, 2021-03-01 13:29:11.290997
2480, 1749.4605519580655, 2021-03-01 13:29:11.675181
2481, 1749.694069316145, 2021-03-01 13:29:11.908699
2482, 1749.9922525109723, 2021-03-01 13:29:12.206882
2483, 1751.3689610580914, 2021-03-01 13:29:13.583590
2484, 1752.9246011951473, 2021-03-01 13:29:15.139230
2485, 1753.1210656620096, 2021-03-01 13:29:15.335695
2486, 1753.835276808124, 2021-03-01 13:29:16.049904
2487, 1753.9291275499854, 2021-03-01 13:29:16.143757
2488, 1754.030793897109, 2021-03-01 13:29:16.245424
2489, 1754.0889071901329, 2021-03-01 13:29:16.303537
2490, 1754.1870045440737, 2021-03-01 13:29:16.401634
2491, 1755.244216847932, 2021-03-01 13:29:17.458845
2492, 1755.5834694160149, 2021-03-01 13:29:17.798099
2493, 1756.9960215929896, 2021-03-01 13:29:19.210651
2494, 1757.1704780240543, 2021-03-01 13:29:19.385106
2495, 1758.085796399042, 2021-03-01 13:29:20.300422
2496, 1758.9843347531278, 2021-03-01 13:29:21.198963
2497, 1760.4373921989463, 2021-03-01 13:29:22.652020
2498, 1760.5863424169365, 2021-03-01 13:29:22.800972
2499, 1762.6135353930295, 2021-03-01 13:29:24.828164
2500, 1762.67297125794, 2021-03-01 13:29:24.887601
2501, 1764.0724712840747, 2021-03-01 13:29:26.287096
2502, 1764.4316552770324, 2021-03-01 13:29:26.646285
2503, 1764.7125514710788, 2021-03-01 13:29:26.927181
2504, 1765.5667912710924, 2021-03-01 13:29:27.781420
2505, 1767.1512546211015, 2021-03-01 13:29:29.365881
2506, 1767.6617135161068, 2021-03-01 13:29:29.876343
2507, 1767.8112740991637, 2021-03-01 13:29:30.025903
2508, 1768.2840323699638, 2021-03-01 13:29:30.498662
2509, 1768.4138023990672, 2021-03-01 13:29:30.628432
2510, 1769.4349451099988, 2021-03-01 13:29:31.649573
2511, 1769.6345829300117, 2021-03-01 13:29:31.849213
2512, 1769.7912324049976, 2021-03-01 13:29:32.005862
2513, 1770.6274605630897, 2021-03-01 13:29:32.842090
2514, 1770.9218079899438, 2021-03-01 13:29:33.136437
2515, 1771.2095084851608, 2021-03-01 13:29:33.424138
2516, 1771.2256273510866, 2021-03-01 13:29:33.440257
2517, 1772.9029315479565, 2021-03-01 13:29:35.117561
2518, 1774.5424298921134, 2021-03-01 13:29:36.757059
2519, 1775.1230768810492, 2021-03-01 13:29:37.337706
2520, 1775.1396662490442, 2021-03-01 13:29:37.354296
2521, 1776.2631955950055, 2021-03-01 13:29:38.477825
2522, 1776.6349864520598, 2021-03-01 13:29:38.849616
2523, 1777.5613993911538, 2021-03-01 13:29:39.776029
2524, 1777.6126503590494, 2021-03-01 13:29:39.827280
2525, 1778.1681386879645, 2021-03-01 13:29:40.382764
2526, 1778.8900743599515, 2021-03-01 13:29:41.104703
2527, 1779.3544679919723, 2021-03-01 13:29:41.569097
2528, 1779.7457965409849, 2021-03-01 13:29:41.960425
2529, 1780.4970776450355, 2021-03-01 13:29:42.711707
2530, 1780.7355035480577, 2021-03-01 13:29:42.950132
2531, 1783.5376802729443, 2021-03-01 13:29:45.752308
2532, 1784.045513013145, 2021-03-01 13:29:46.260138
2533, 1784.5710731979925, 2021-03-01 13:29:46.785699
2534, 1784.9569837751333, 2021-03-01 13:29:47.171609
2535, 1786.038378430996, 2021-03-01 13:29:48.253006
2536, 1786.4621152300388, 2021-03-01 13:29:48.676745
2537, 1787.0168109899387, 2021-03-01 13:29:49.231440
2538, 1787.7129444640595, 2021-03-01 13:29:49.927572
2539, 1788.3462844940368, 2021-03-01 13:29:50.560910
2540, 1789.298041331116, 2021-03-01 13:29:51.512664
2541, 1789.7783964029513, 2021-03-01 13:29:51.993025
2542, 1790.3822428700514, 2021-03-01 13:29:52.596872
2543, 1791.0234510330483, 2021-03-01 13:29:53.238080
2544, 1791.2631130521186, 2021-03-01 13:29:53.477742
2545, 1791.8981398639735, 2021-03-01 13:29:54.112770
2546, 1792.568074803101, 2021-03-01 13:29:54.782704
2547, 1792.8727748980746, 2021-03-01 13:29:55.087404
2548, 1793.5524820981082, 2021-03-01 13:29:55.767111
2549, 1793.6605663590599, 2021-03-01 13:29:55.875196
2550, 1794.8697735110763, 2021-03-01 13:29:57.084398
2551, 1796.2064186620992, 2021-03-01 13:29:58.421047
2552, 1796.8223590680864, 2021-03-01 13:29:59.036988
2553, 1797.4078758959658, 2021-03-01 13:29:59.622503
2554, 1798.9078075070865, 2021-03-01 13:30:01.122435
2555, 1798.9897560670506, 2021-03-01 13:30:01.204386
2556, 1799.334925194038, 2021-03-01 13:30:01.549552
2557, 1799.8469801130705, 2021-03-01 13:30:02.061609
2558, 1800.1850370110478, 2021-03-01 13:30:02.399667
2559, 1803.2707224630285, 2021-03-01 13:30:05.485347
2560, 1806.0891993369441, 2021-03-01 13:30:08.303826
2561, 1807.1209270800464, 2021-03-01 13:30:09.335550
2562, 1807.9577329179738, 2021-03-01 13:30:10.172358
2563, 1810.378317577066, 2021-03-01 13:30:12.592941
2564, 1810.5181061280891, 2021-03-01 13:30:12.732735
2565, 1811.4956628030632, 2021-03-01 13:30:13.710291
2566, 1812.1992791960947, 2021-03-01 13:30:14.413908
2567, 1812.4206186281517, 2021-03-01 13:30:14.635248
2568, 1813.1241049550008, 2021-03-01 13:30:15.338734
2569, 1813.5448474630248, 2021-03-01 13:30:15.759473
2570, 1813.7771587469615, 2021-03-01 13:30:15.991788
2571, 1814.6469529001042, 2021-03-01 13:30:16.861581
2572, 1815.141670587007, 2021-03-01 13:30:17.356299
2573, 1815.988510687137, 2021-03-01 13:30:18.203140
2574, 1816.2364879969973, 2021-03-01 13:30:18.451118
2575, 1816.693142032018, 2021-03-01 13:30:18.907772
2576, 1820.0329273960087, 2021-03-01 13:30:22.247554
2577, 1821.2397860600613, 2021-03-01 13:30:23.454415
2578, 1822.120364618022, 2021-03-01 13:30:24.334994
2579, 1822.601633812068, 2021-03-01 13:30:24.816263
2580, 1823.1112738719676, 2021-03-01 13:30:25.325903
2581, 1823.866208103951, 2021-03-01 13:30:26.080837
2582, 1825.0071017870214, 2021-03-01 13:30:27.221730
2583, 1825.4596944961231, 2021-03-01 13:30:27.674324
2584, 1826.2993173890281, 2021-03-01 13:30:28.513947
2585, 1828.3088874609675, 2021-03-01 13:30:30.523516
2586, 1830.2661423890386, 2021-03-01 13:30:32.480771
2587, 1831.7379438369535, 2021-03-01 13:30:33.952573
2588, 1831.9521222990006, 2021-03-01 13:30:34.166752
2589, 1834.2239764030091, 2021-03-01 13:30:36.438603
2590, 1834.3994757090695, 2021-03-01 13:30:36.614105
2591, 1835.7261805320159, 2021-03-01 13:30:37.940809
2592, 1836.3985619819723, 2021-03-01 13:30:38.613191
2593, 1836.871299876133, 2021-03-01 13:30:39.085928
2594, 1836.915445719147, 2021-03-01 13:30:39.130075
2595, 1837.1897559331264, 2021-03-01 13:30:39.404386
2596, 1838.2189939059317, 2021-03-01 13:30:40.433623
2597, 1839.2467947311234, 2021-03-01 13:30:41.461424
2598, 1840.100044599967, 2021-03-01 13:30:42.314674
2599, 1840.531953718979, 2021-03-01 13:30:42.746583
2600, 1841.0848479440901, 2021-03-01 13:30:43.299478
2601, 1841.4694160050713, 2021-03-01 13:30:43.684046
2602, 1841.6561958231032, 2021-03-01 13:30:43.870826
2603, 1842.644259640947, 2021-03-01 13:30:44.858889
2604, 1842.8044984601438, 2021-03-01 13:30:45.019128
2605, 1843.0287813900504, 2021-03-01 13:30:45.243411
2606, 1846.8678952520713, 2021-03-01 13:30:49.082523
2607, 1847.510140134953, 2021-03-01 13:30:49.724768
2608, 1848.2465724360663, 2021-03-01 13:30:50.461192
2609, 1848.3398890071549, 2021-03-01 13:30:50.554518
2610, 1849.2248105781619, 2021-03-01 13:30:51.439438
2611, 1849.2435082730372, 2021-03-01 13:30:51.458138
2612, 1850.2711728189606, 2021-03-01 13:30:52.485802
2613, 1850.853468758054, 2021-03-01 13:30:53.068098
2614, 1851.0047229460906, 2021-03-01 13:30:53.219352
2615, 1851.0523210410029, 2021-03-01 13:30:53.266951
2616, 1852.7768292250112, 2021-03-01 13:30:54.991455
2617, 1853.7918172990903, 2021-03-01 13:30:56.006446
2618, 1853.9048935249448, 2021-03-01 13:30:56.119522
2619, 1855.3805733670015, 2021-03-01 13:30:57.595200
2620, 1855.5281619240995, 2021-03-01 13:30:57.742789
2621, 1855.6918385610916, 2021-03-01 13:30:57.906468
2622, 1856.1502645059954, 2021-03-01 13:30:58.364894
2623, 1857.620981110027, 2021-03-01 13:30:59.835607
2624, 1858.2404400981031, 2021-03-01 13:31:00.455069
2625, 1858.296830132138, 2021-03-01 13:31:00.511460
2626, 1858.6730854720809, 2021-03-01 13:31:00.887712
2627, 1859.3940374820959, 2021-03-01 13:31:01.608656
2628, 1859.740655661095, 2021-03-01 13:31:01.955271
2629, 1859.744391585933, 2021-03-01 13:31:01.959021
2630, 1861.492731187027, 2021-03-01 13:31:03.707348
2631, 1862.4937924609985, 2021-03-01 13:31:04.708420
2632, 1864.1409571240656, 2021-03-01 13:31:06.355579
2633, 1864.166622014949, 2021-03-01 13:31:06.381251
2634, 1865.3413922730833, 2021-03-01 13:31:07.556021
2635, 1866.524752028985, 2021-03-01 13:31:08.739381
2636, 1868.1423433979508, 2021-03-01 13:31:10.356972
2637, 1869.7772566969506, 2021-03-01 13:31:11.991883
2638, 1869.8332920800894, 2021-03-01 13:31:12.047922
2639, 1871.460139991017, 2021-03-01 13:31:13.674769
2640, 1872.0305875970516, 2021-03-01 13:31:14.245217
2641, 1875.2334073400125, 2021-03-01 13:31:17.448032
2642, 1875.9610102479346, 2021-03-01 13:31:18.175639
2643, 1876.4876969100442, 2021-03-01 13:31:18.702325
2644, 1876.7045824530069, 2021-03-01 13:31:18.919212
2645, 1877.1706057300325, 2021-03-01 13:31:19.385235
2646, 1877.1723474950995, 2021-03-01 13:31:19.386977
2647, 1877.220796409063, 2021-03-01 13:31:19.435426
2648, 1877.8510903590359, 2021-03-01 13:31:20.065720
2649, 1879.5252941241488, 2021-03-01 13:31:21.739923
2650, 1880.3195860930718, 2021-03-01 13:31:22.534211
2651, 1880.9569426409435, 2021-03-01 13:31:23.171571
2652, 1881.4027927650604, 2021-03-01 13:31:23.617422
2653, 1882.168800123036, 2021-03-01 13:31:24.383430
2654, 1883.1069922200404, 2021-03-01 13:31:25.321621
2655, 1884.4080728159752, 2021-03-01 13:31:26.622701
2656, 1885.4686700189486, 2021-03-01 13:31:27.683299
2657, 1886.2726392510813, 2021-03-01 13:31:28.487268
2658, 1886.7696950950194, 2021-03-01 13:31:28.984322
2659, 1887.9956350720022, 2021-03-01 13:31:30.210264
2660, 1888.780975659145, 2021-03-01 13:31:30.995605
2661, 1889.0854711961001, 2021-03-01 13:31:31.300101
2662, 1889.6769019900821, 2021-03-01 13:31:31.891531
2663, 1890.893052302068, 2021-03-01 13:31:33.107682
2664, 1892.696621993091, 2021-03-01 13:31:34.911251
2665, 1892.893466530135, 2021-03-01 13:31:35.108096
2666, 1893.3249317950103, 2021-03-01 13:31:35.539561
2667, 1895.68639764213, 2021-03-01 13:31:37.901026
2668, 1896.4663567850366, 2021-03-01 13:31:38.680986
2669, 1897.464651342947, 2021-03-01 13:31:39.679280
2670, 1899.7315073991194, 2021-03-01 13:31:41.946137
2671, 1900.3668123560492, 2021-03-01 13:31:42.581442
2672, 1900.9391182840336, 2021-03-01 13:31:43.153748
2673, 1903.7341463880148, 2021-03-01 13:31:45.948774
2674, 1903.8929782090709, 2021-03-01 13:31:46.107608
2675, 1904.2340447700117, 2021-03-01 13:31:46.448672
2676, 1904.3353518401273, 2021-03-01 13:31:46.549981
2677, 1904.4985685120337, 2021-03-01 13:31:46.713198
2678, 1904.8040469221305, 2021-03-01 13:31:47.018677
2679, 1904.921414656099, 2021-03-01 13:31:47.136044
2680, 1907.0492208269425, 2021-03-01 13:31:49.263845
2681, 1907.4882079961244, 2021-03-01 13:31:49.702837
2682, 1908.0038298431318, 2021-03-01 13:31:50.218457
2683, 1908.6840456151403, 2021-03-01 13:31:50.898672
2684, 1911.1107785459608, 2021-03-01 13:31:53.325406
2685, 1912.938180926023, 2021-03-01 13:31:55.152808
2686, 1913.2363929320127, 2021-03-01 13:31:55.451022
2687, 1913.273505034158, 2021-03-01 13:31:55.488135
2688, 1913.6538149791304, 2021-03-01 13:31:55.868445
2689, 1916.5319694611244, 2021-03-01 13:31:58.746594
2690, 1916.664961450966, 2021-03-01 13:31:58.879591
2691, 1918.0014503260609, 2021-03-01 13:32:00.216074
2692, 1919.3036916081328, 2021-03-01 13:32:01.518314
2693, 1919.3534747711383, 2021-03-01 13:32:01.568104
2694, 1920.0097901669797, 2021-03-01 13:32:02.224414
2695, 1920.050009398954, 2021-03-01 13:32:02.264639
2696, 1920.7136143629905, 2021-03-01 13:32:02.928241
2697, 1921.0813866630197, 2021-03-01 13:32:03.296016
2698, 1921.6983222691342, 2021-03-01 13:32:03.912951
2699, 1922.4935205909424, 2021-03-01 13:32:04.708149
2700, 1922.9055935421493, 2021-03-01 13:32:05.120223
2701, 1924.731122073019, 2021-03-01 13:32:06.945747
2702, 1925.682600826025, 2021-03-01 13:32:07.897226
2703, 1926.365059036063, 2021-03-01 13:32:08.579684
2704, 1929.1718468859326, 2021-03-01 13:32:11.386472
2705, 1929.2170730310027, 2021-03-01 13:32:11.431701
2706, 1930.8337997440249, 2021-03-01 13:32:13.048425
2707, 1930.9463819100056, 2021-03-01 13:32:13.161012
2708, 1932.0048253140412, 2021-03-01 13:32:14.219452
2709, 1932.2891741639469, 2021-03-01 13:32:14.503804
2710, 1933.0291127739474, 2021-03-01 13:32:15.243742
2711, 1934.5059130641166, 2021-03-01 13:32:16.720541
2712, 1934.7586286929436, 2021-03-01 13:32:16.973258
2713, 1934.9246767871082, 2021-03-01 13:32:17.139306
2714, 1935.1669742760714, 2021-03-01 13:32:17.381604
2715, 1935.2924130819738, 2021-03-01 13:32:17.507043
2716, 1938.0283703559544, 2021-03-01 13:32:20.242997
2717, 1938.867242687149, 2021-03-01 13:32:21.081872
2718, 1941.1106521119364, 2021-03-01 13:32:23.325281
2719, 1941.925324657932, 2021-03-01 13:32:24.139954
2720, 1942.2842440181412, 2021-03-01 13:32:24.498874
2721, 1943.2243017579895, 2021-03-01 13:32:25.438931
2722, 1943.5180975601543, 2021-03-01 13:32:25.732727
2723, 1943.5752552580088, 2021-03-01 13:32:25.789885
2724, 1944.149813786149, 2021-03-01 13:32:26.364443
2725, 1944.4418949750252, 2021-03-01 13:32:26.656524
2726, 1945.9409206239507, 2021-03-01 13:32:28.155550
2727, 1946.808771125041, 2021-03-01 13:32:29.023401
2728, 1949.1002073450945, 2021-03-01 13:32:31.314835
2729, 1949.1970063000917, 2021-03-01 13:32:31.411636
2730, 1949.2815887089819, 2021-03-01 13:32:31.496218
2731, 1950.783713913057, 2021-03-01 13:32:32.998343
2732, 1951.4359809609596, 2021-03-01 13:32:33.650609
2733, 1952.1549675590359, 2021-03-01 13:32:34.369597
2734, 1953.975033679977, 2021-03-01 13:32:36.189662
2735, 1955.9825946299825, 2021-03-01 13:32:38.197222
2736, 1956.9190960780252, 2021-03-01 13:32:39.133725
2737, 1957.2305259830318, 2021-03-01 13:32:39.445156
2738, 1957.4318447581027, 2021-03-01 13:32:39.646474
2739, 1958.3132676850073, 2021-03-01 13:32:40.527893
2740, 1959.8247574679554, 2021-03-01 13:32:42.039385
2741, 1960.3055700710975, 2021-03-01 13:32:42.520200
2742, 1960.6975673590787, 2021-03-01 13:32:42.912196
2743, 1960.8161087620538, 2021-03-01 13:32:43.030738
2744, 1961.4647252610885, 2021-03-01 13:32:43.679355
2745, 1963.2311882751528, 2021-03-01 13:32:45.445817
2746, 1963.368243318051, 2021-03-01 13:32:45.582873
2747, 1965.0638098029885, 2021-03-01 13:32:47.278438
2748, 1965.2199465399608, 2021-03-01 13:32:47.434576
2749, 1965.343483329052, 2021-03-01 13:32:47.558113
2750, 1965.608119557146, 2021-03-01 13:32:47.822749
2751, 1966.7319855140522, 2021-03-01 13:32:48.946615
2752, 1967.1225245350506, 2021-03-01 13:32:49.337154
2753, 1967.1633005370386, 2021-03-01 13:32:49.377930
2754, 1968.1177882209886, 2021-03-01 13:32:50.332409
2755, 1968.5760639710352, 2021-03-01 13:32:50.790693
2756, 1969.4744245260954, 2021-03-01 13:32:51.689053
2757, 1969.7108292600606, 2021-03-01 13:32:51.925459
2758, 1969.7679271099623, 2021-03-01 13:32:51.982557
2759, 1970.3154288150836, 2021-03-01 13:32:52.530058
2760, 1970.4544876429718, 2021-03-01 13:32:52.669117
2761, 1970.778927174164, 2021-03-01 13:32:52.993554
2762, 1971.2404573941603, 2021-03-01 13:32:53.455086
2763, 1971.513632219052, 2021-03-01 13:32:53.728262
2764, 1971.6291728201322, 2021-03-01 13:32:53.843802
2765, 1972.2392002409324, 2021-03-01 13:32:54.453829
2766, 1972.3484631110914, 2021-03-01 13:32:54.563093
2767, 1972.6375617850572, 2021-03-01 13:32:54.852191
2768, 1972.965235867072, 2021-03-01 13:32:55.179865
2769, 1973.7029056560714, 2021-03-01 13:32:55.917535
2770, 1974.2677528541535, 2021-03-01 13:32:56.482382
2771, 1974.5618183610495, 2021-03-01 13:32:56.776448
2772, 1975.3252683689352, 2021-03-01 13:32:57.539898
2773, 1976.1758969100192, 2021-03-01 13:32:58.390526
2774, 1976.2001108960249, 2021-03-01 13:32:58.414741
2775, 1976.4754388621077, 2021-03-01 13:32:58.690069
2776, 1976.5419616180006, 2021-03-01 13:32:58.756591
2777, 1978.5243458531331, 2021-03-01 13:33:00.738971
2778, 1979.294715682976, 2021-03-01 13:33:01.509344
