03/14/21 19:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
14, 20:53, W8, 16, Mostly Cloudy, SCT040BKN160, 10.6, 5, , , 69%, NA, NA, 76.5, 1019.9, , , 
---
Incident number, relative time since start, timestamp
2734, 1953.139357645996, 2021-03-14 20:32:35.888871
2735, 1954.6827746930066, 2021-03-14 20:32:37.432288
2736, 1955.0786730110412, 2021-03-14 20:32:37.828186
2737, 1955.8711863569915, 2021-03-14 20:32:38.620698
2738, 1956.067051326041, 2021-03-14 20:32:38.816565
2739, 1956.7014044930693, 2021-03-14 20:32:39.450912
2740, 1956.8496689070016, 2021-03-14 20:32:39.599182
2741, 1957.3261929620057, 2021-03-14 20:32:40.075706
2742, 1957.8901262120344, 2021-03-14 20:32:40.639639
2743, 1958.2026743330061, 2021-03-14 20:32:40.952187
2744, 1958.3547893560026, 2021-03-14 20:32:41.104303
2745, 1958.6250174460001, 2021-03-14 20:32:41.374531
2746, 1958.9452793960227, 2021-03-14 20:32:41.694793
2747, 1959.406076414045, 2021-03-14 20:32:42.155590
2748, 1959.8573823800543, 2021-03-14 20:32:42.606896
2749, 1959.880737436004, 2021-03-14 20:32:42.630251
2750, 1961.5566369950539, 2021-03-14 20:32:44.306148
2751, 1962.8099983190186, 2021-03-14 20:32:45.559510
2752, 1963.4014176620403, 2021-03-14 20:32:46.150930
2753, 1964.416951940977, 2021-03-14 20:32:47.166465
2754, 1965.1407636089716, 2021-03-14 20:32:47.890276
2755, 1965.3360128729837, 2021-03-14 20:32:48.085526
2756, 1967.8159874470439, 2021-03-14 20:32:50.565500
2757, 1968.133990301052, 2021-03-14 20:32:50.883503
2758, 1968.568822158035, 2021-03-14 20:32:51.318335
2759, 1969.0554264540551, 2021-03-14 20:32:51.804939
2760, 1969.5021124300547, 2021-03-14 20:32:52.251624
2761, 1969.8702886999818, 2021-03-14 20:32:52.619802
2762, 1969.9601089589996, 2021-03-14 20:32:52.709622
2763, 1970.0859610059997, 2021-03-14 20:32:52.835474
2764, 1970.2305786630604, 2021-03-14 20:32:52.980092
2765, 1972.517377551063, 2021-03-14 20:32:55.266890
2766, 1972.6547039640136, 2021-03-14 20:32:55.404217
2767, 1973.295695026056, 2021-03-14 20:32:56.045208
2768, 1973.7179845620412, 2021-03-14 20:32:56.467498
2769, 1974.1065606180346, 2021-03-14 20:32:56.856074
2770, 1974.2411736780778, 2021-03-14 20:32:56.990687
2771, 1974.6986748339841, 2021-03-14 20:32:57.448188
2772, 1975.0303521819878, 2021-03-14 20:32:57.779866
2773, 1975.1473720159847, 2021-03-14 20:32:57.896885
2774, 1975.391780665028, 2021-03-14 20:32:58.141291
2775, 1975.4167156530311, 2021-03-14 20:32:58.166229
2776, 1976.0380114230793, 2021-03-14 20:32:58.787525
2777, 1976.2486210180214, 2021-03-14 20:32:58.998133
2778, 1977.1501555460272, 2021-03-14 20:32:59.899669
2779, 1977.394309071009, 2021-03-14 20:33:00.143822
2780, 1978.1713760800194, 2021-03-14 20:33:00.920889
2781, 1978.6889884590637, 2021-03-14 20:33:01.438501
2782, 1978.7591015920043, 2021-03-14 20:33:01.508615
2783, 1978.7737221550196, 2021-03-14 20:33:01.523236
2784, 1978.8323775330791, 2021-03-14 20:33:01.581891
2785, 1978.8859741400229, 2021-03-14 20:33:01.635488
2786, 1979.3294118560152, 2021-03-14 20:33:02.078925
2787, 1979.778444315074, 2021-03-14 20:33:02.527958
2788, 1979.868369871052, 2021-03-14 20:33:02.617883
2789, 1980.5684670170303, 2021-03-14 20:33:03.317980
2790, 1980.8151602530852, 2021-03-14 20:33:03.564674
2791, 1980.9694435750134, 2021-03-14 20:33:03.718956
2792, 1981.2655270199757, 2021-03-14 20:33:04.015040
2793, 1981.3641192570794, 2021-03-14 20:33:04.113633
2794, 1981.786502004019, 2021-03-14 20:33:04.536007
2795, 1981.863955232082, 2021-03-14 20:33:04.613468
2796, 1983.4599558860064, 2021-03-14 20:33:06.209467
2797, 1983.5314593060175, 2021-03-14 20:33:06.280973
2798, 1983.7180542310234, 2021-03-14 20:33:06.467568
2799, 1986.4241047650576, 2021-03-14 20:33:09.173615
2800, 1987.6725040579913, 2021-03-14 20:33:10.422017
2801, 1987.8528266639914, 2021-03-14 20:33:10.602339
2802, 1987.9403817129787, 2021-03-14 20:33:10.689895
2803, 1988.0181683260016, 2021-03-14 20:33:10.767682
2804, 1988.086863729055, 2021-03-14 20:33:10.836377
2805, 1988.2712824210757, 2021-03-14 20:33:11.020795
2806, 1989.0852969980333, 2021-03-14 20:33:11.834810
2807, 1989.1865373700857, 2021-03-14 20:33:11.936051
2808, 1990.554811952985, 2021-03-14 20:33:13.304325
2809, 1992.310032848036, 2021-03-14 20:33:15.059538
2810, 1994.5037499329774, 2021-03-14 20:33:17.253262
2811, 1995.5872352070874, 2021-03-14 20:33:18.336746
2812, 1996.3720341150183, 2021-03-14 20:33:19.121542
2813, 1998.304477354046, 2021-03-14 20:33:21.053985
2814, 2002.5846490240656, 2021-03-14 20:33:25.334155
2815, 2002.8424834610196, 2021-03-14 20:33:25.591996
2816, 2002.8971727719763, 2021-03-14 20:33:25.646686
2817, 2003.1169028480072, 2021-03-14 20:33:25.866416
2818, 2004.3223036850104, 2021-03-14 20:33:27.071816
2819, 2004.6277103329776, 2021-03-14 20:33:27.377224
2820, 2004.8840935400221, 2021-03-14 20:33:27.633607
2821, 2004.9612988340668, 2021-03-14 20:33:27.710812
2822, 2005.5779546090635, 2021-03-14 20:33:28.327462
2823, 2005.6754317990271, 2021-03-14 20:33:28.424944
2824, 2006.3142239910085, 2021-03-14 20:33:29.063737
2825, 2008.9323885639897, 2021-03-14 20:33:31.681898
2826, 2009.4509200360626, 2021-03-14 20:33:32.200433
2827, 2009.707937714993, 2021-03-14 20:33:32.457451
2828, 2009.9881209380692, 2021-03-14 20:33:32.737634
2829, 2010.7437895570183, 2021-03-14 20:33:33.493303
2830, 2011.6012414870784, 2021-03-14 20:33:34.350754
2831, 2011.8103130380623, 2021-03-14 20:33:34.559826
2832, 2012.28813253704, 2021-03-14 20:33:35.037646
2833, 2012.4243815949885, 2021-03-14 20:33:35.173895
2834, 2012.8247536760755, 2021-03-14 20:33:35.574267
2835, 2013.1485184680205, 2021-03-14 20:33:35.898032
2836, 2013.3273642810527, 2021-03-14 20:33:36.076878
2837, 2014.3663460140815, 2021-03-14 20:33:37.115859
2838, 2014.7772014640504, 2021-03-14 20:33:37.526715
2839, 2015.3002167800441, 2021-03-14 20:33:38.049730
2840, 2016.1813005880686, 2021-03-14 20:33:38.930814
2841, 2016.5030526639894, 2021-03-14 20:33:39.252565
2842, 2016.6071989850607, 2021-03-14 20:33:39.356712
2843, 2019.3431480040308, 2021-03-14 20:33:42.092658
2844, 2019.6122686540475, 2021-03-14 20:33:42.361781
2845, 2020.1756354790414, 2021-03-14 20:33:42.925148
2846, 2020.2304609750863, 2021-03-14 20:33:42.979974
2847, 2020.245867857011, 2021-03-14 20:33:42.995381
2848, 2020.8153479520697, 2021-03-14 20:33:43.564861
2849, 2020.9686032889877, 2021-03-14 20:33:43.718117
2850, 2021.8041373000015, 2021-03-14 20:33:44.553650
2851, 2021.9702786990674, 2021-03-14 20:33:44.719792
2852, 2023.2151531620184, 2021-03-14 20:33:45.964666
2853, 2024.9976981690852, 2021-03-14 20:33:47.747210
2854, 2025.6224611270009, 2021-03-14 20:33:48.371971
2855, 2026.4267076500691, 2021-03-14 20:33:49.176220
2856, 2026.6300867820391, 2021-03-14 20:33:49.379600
2857, 2026.7454775690567, 2021-03-14 20:33:49.494991
2858, 2026.7724956860766, 2021-03-14 20:33:49.522009
2859, 2026.8439902990358, 2021-03-14 20:33:49.593504
2860, 2026.897933665081, 2021-03-14 20:33:49.647447
2861, 2027.7535913650645, 2021-03-14 20:33:50.503101
2862, 2028.6720843510702, 2021-03-14 20:33:51.421597
2863, 2028.7427947020624, 2021-03-14 20:33:51.492308
2864, 2029.085749851074, 2021-03-14 20:33:51.835263
2865, 2029.5447753680637, 2021-03-14 20:33:52.294288
2866, 2030.0567266780417, 2021-03-14 20:33:52.806240
2867, 2031.5435519650346, 2021-03-14 20:33:54.293064
2868, 2031.8082734870259, 2021-03-14 20:33:54.557787
2869, 2032.7016065859934, 2021-03-14 20:33:55.451117
2870, 2033.3594869960798, 2021-03-14 20:33:56.108999
2871, 2033.5869942869758, 2021-03-14 20:33:56.336507
2872, 2034.4692432180746, 2021-03-14 20:33:57.218757
2873, 2036.1854879950406, 2021-03-14 20:33:58.934994
2874, 2036.64851503307, 2021-03-14 20:33:59.398027
2875, 2038.656627051998, 2021-03-14 20:34:01.406138
2876, 2038.816435285029, 2021-03-14 20:34:01.565945
2877, 2039.0276537500322, 2021-03-14 20:34:01.777167
2878, 2039.9546484800521, 2021-03-14 20:34:02.704160
2879, 2040.2784897719976, 2021-03-14 20:34:03.028003
2880, 2042.2096487790113, 2021-03-14 20:34:04.959161
2881, 2044.177061193972, 2021-03-14 20:34:06.926573
2882, 2044.280829492025, 2021-03-14 20:34:07.030343
2883, 2046.1683914819732, 2021-03-14 20:34:08.917901
2884, 2046.4088011550484, 2021-03-14 20:34:09.158314
2885, 2048.9860788499936, 2021-03-14 20:34:11.735591
2886, 2049.6438306380296, 2021-03-14 20:34:12.393339
2887, 2053.0849437520374, 2021-03-14 20:34:15.834448
2888, 2053.1172654699767, 2021-03-14 20:34:15.866779
2889, 2053.394672124996, 2021-03-14 20:34:16.144185
2890, 2054.4179456260754, 2021-03-14 20:34:17.167458
2891, 2054.808205089066, 2021-03-14 20:34:17.557718
2892, 2056.8241716229822, 2021-03-14 20:34:19.573678
2893, 2057.166649023071, 2021-03-14 20:34:19.916160
2894, 2059.018280027085, 2021-03-14 20:34:21.767791
2895, 2059.0676952810027, 2021-03-14 20:34:21.817209
2896, 2059.079410793027, 2021-03-14 20:34:21.828924
2897, 2059.2777503520483, 2021-03-14 20:34:22.027263
2898, 2059.3639410519972, 2021-03-14 20:34:22.113454
2899, 2061.233876687009, 2021-03-14 20:34:23.983387
2900, 2062.071454080986, 2021-03-14 20:34:24.820966
2901, 2064.5180645100772, 2021-03-14 20:34:27.267576
2902, 2065.7758394620614, 2021-03-14 20:34:28.525350
2903, 2065.858563880087, 2021-03-14 20:34:28.608077
2904, 2066.730201282073, 2021-03-14 20:34:29.479713
2905, 2066.777654889971, 2021-03-14 20:34:29.527168
2906, 2066.914911055006, 2021-03-14 20:34:29.664424
2907, 2067.7207616170635, 2021-03-14 20:34:30.470275
2908, 2068.2769568240037, 2021-03-14 20:34:31.026468
2909, 2068.553640446975, 2021-03-14 20:34:31.303153
2910, 2070.1017046549823, 2021-03-14 20:34:32.851217
2911, 2070.165567998076, 2021-03-14 20:34:32.915081
2912, 2070.871524704038, 2021-03-14 20:34:33.621038
2913, 2071.5814275749726, 2021-03-14 20:34:34.330940
2914, 2071.6128017760348, 2021-03-14 20:34:34.362315
2915, 2072.007407000987, 2021-03-14 20:34:34.756920
2916, 2072.1304946300806, 2021-03-14 20:34:34.880008
2917, 2072.720468275016, 2021-03-14 20:34:35.469981
2918, 2073.847478323034, 2021-03-14 20:34:36.596991
2919, 2074.9983237410197, 2021-03-14 20:34:37.747836
2920, 2076.3424203830073, 2021-03-14 20:34:39.091933
2921, 2078.5730816590367, 2021-03-14 20:34:41.322592
2922, 2078.9683053590124, 2021-03-14 20:34:41.717819
2923, 2080.5258454140276, 2021-03-14 20:34:43.275358
2924, 2080.9558058440452, 2021-03-14 20:34:43.705319
2925, 2081.017521952046, 2021-03-14 20:34:43.767035
2926, 2081.13746879308, 2021-03-14 20:34:43.886982
2927, 2081.338377885055, 2021-03-14 20:34:44.087891
2928, 2081.344530209084, 2021-03-14 20:34:44.094044
2929, 2081.678014933015, 2021-03-14 20:34:44.427528
2930, 2082.4723905940773, 2021-03-14 20:34:45.221904
2931, 2083.2598052619724, 2021-03-14 20:34:46.009318
2932, 2084.0035007679835, 2021-03-14 20:34:46.753012
2933, 2084.4822861170396, 2021-03-14 20:34:47.231799
2934, 2084.50111498998, 2021-03-14 20:34:47.250629
2935, 2084.680270157056, 2021-03-14 20:34:47.429784
2936, 2085.1655947490362, 2021-03-14 20:34:47.915107
2937, 2086.080918904976, 2021-03-14 20:34:48.830429
2938, 2087.6988162470516, 2021-03-14 20:34:50.448328
2939, 2087.9014691030607, 2021-03-14 20:34:50.650982
2940, 2088.385830032057, 2021-03-14 20:34:51.135343
2941, 2091.591926964, 2021-03-14 20:34:54.341438
2942, 2091.9259151100414, 2021-03-14 20:34:54.675428
2943, 2092.4181551850634, 2021-03-14 20:34:55.167668
2944, 2092.982978324988, 2021-03-14 20:34:55.732492
2945, 2093.829357636976, 2021-03-14 20:34:56.578871
2946, 2094.025598398992, 2021-03-14 20:34:56.775112
2947, 2095.6381366660353, 2021-03-14 20:34:58.387647
2948, 2095.855935286032, 2021-03-14 20:34:58.605448
2949, 2096.619478515, 2021-03-14 20:34:59.368991
2950, 2096.8432175010676, 2021-03-14 20:34:59.592730
2951, 2097.0018894600216, 2021-03-14 20:34:59.751403
2952, 2097.8757341310848, 2021-03-14 20:35:00.625247
2953, 2097.933871811023, 2021-03-14 20:35:00.683385
2954, 2099.144333341974, 2021-03-14 20:35:01.893845
2955, 2099.987780684023, 2021-03-14 20:35:02.737294
2956, 2102.5337943000486, 2021-03-14 20:35:05.283302
2957, 2103.0437150220387, 2021-03-14 20:35:05.793227
2958, 2103.963443438057, 2021-03-14 20:35:06.712956
2959, 2104.9305674870266, 2021-03-14 20:35:07.680080
2960, 2105.059737449046, 2021-03-14 20:35:07.809251
2961, 2105.524329095031, 2021-03-14 20:35:08.273842
2962, 2106.1168570420705, 2021-03-14 20:35:08.866370
2963, 2107.360185081023, 2021-03-14 20:35:10.109698
2964, 2107.64418884099, 2021-03-14 20:35:10.393702
2965, 2109.6422260990366, 2021-03-14 20:35:12.391732
2966, 2112.782704937039, 2021-03-14 20:35:15.532210
2967, 2113.5705021989997, 2021-03-14 20:35:16.320015
2968, 2113.8406652139965, 2021-03-14 20:35:16.590179
2969, 2113.9266295200214, 2021-03-14 20:35:16.676143
2970, 2114.068793380051, 2021-03-14 20:35:16.818307
2971, 2114.46236804605, 2021-03-14 20:35:17.211881
2972, 2115.0813068039715, 2021-03-14 20:35:17.830820
2973, 2115.8147716830717, 2021-03-14 20:35:18.564284
2974, 2116.1897087320685, 2021-03-14 20:35:18.939222
2975, 2116.6927229710855, 2021-03-14 20:35:19.442235
2976, 2117.707687888993, 2021-03-14 20:35:20.457201
2977, 2117.7600782209774, 2021-03-14 20:35:20.509592
2978, 2118.1683764540358, 2021-03-14 20:35:20.917890
2979, 2118.2207240459975, 2021-03-14 20:35:20.970237
2980, 2118.36222682707, 2021-03-14 20:35:21.111740
2981, 2118.3779226510087, 2021-03-14 20:35:21.127436
2982, 2118.715913310065, 2021-03-14 20:35:21.465427
2983, 2119.6693353740266, 2021-03-14 20:35:22.418848
2984, 2120.470955896075, 2021-03-14 20:35:23.220468
2985, 2121.1488924740115, 2021-03-14 20:35:23.898406
2986, 2121.357899034978, 2021-03-14 20:35:24.107412
2987, 2121.6724573550746, 2021-03-14 20:35:24.421970
2988, 2122.610143637983, 2021-03-14 20:35:25.359656
2989, 2123.8600063279737, 2021-03-14 20:35:26.609516
2990, 2125.2130881970515, 2021-03-14 20:35:27.962598
2991, 2125.2246003800537, 2021-03-14 20:35:27.974114
2992, 2125.63180743705, 2021-03-14 20:35:28.381317
2993, 2125.940843794029, 2021-03-14 20:35:28.690356
2994, 2126.124914693064, 2021-03-14 20:35:28.874428
2995, 2126.998819039087, 2021-03-14 20:35:29.748331
2996, 2127.1323347380385, 2021-03-14 20:35:29.881848
2997, 2127.146851491998, 2021-03-14 20:35:29.896365
2998, 2127.188381295069, 2021-03-14 20:35:29.937895
2999, 2128.498700152035, 2021-03-14 20:35:31.248213
3000, 2129.0304083820665, 2021-03-14 20:35:31.779921
3001, 2129.8269288870506, 2021-03-14 20:35:32.576439
3002, 2130.6847581070615, 2021-03-14 20:35:33.434270
3003, 2131.72183721303, 2021-03-14 20:35:34.471349
3004, 2132.02658047108, 2021-03-14 20:35:34.776094
3005, 2132.906963829999, 2021-03-14 20:35:35.656474
3006, 2132.9654943030328, 2021-03-14 20:35:35.715007
3007, 2133.3605598789873, 2021-03-14 20:35:36.110072
3008, 2133.8804933420615, 2021-03-14 20:35:36.630007
3009, 2135.1854515600717, 2021-03-14 20:35:37.934961
3010, 2135.9011666619917, 2021-03-14 20:35:38.650678
3011, 2136.1607815410243, 2021-03-14 20:35:38.910295
3012, 2138.849918487016, 2021-03-14 20:35:41.599428
3013, 2139.1039577160263, 2021-03-14 20:35:41.853471
3014, 2139.185086824, 2021-03-14 20:35:41.934600
3015, 2139.5244627459906, 2021-03-14 20:35:42.273976
3016, 2139.5824263050454, 2021-03-14 20:35:42.331940
3017, 2142.349381403066, 2021-03-14 20:35:45.098893
3018, 2145.1138293780386, 2021-03-14 20:35:47.863340
3019, 2145.137550250045, 2021-03-14 20:35:47.887064
3020, 2145.463616027031, 2021-03-14 20:35:48.213129
3021, 2145.9470171190333, 2021-03-14 20:35:48.696530
3022, 2148.3896336749895, 2021-03-14 20:35:51.139146
3023, 2148.696776692057, 2021-03-14 20:35:51.446290
3024, 2149.0116578179877, 2021-03-14 20:35:51.761170
3025, 2150.4782176910667, 2021-03-14 20:35:53.227730
3026, 2151.386369873071, 2021-03-14 20:35:54.135882
3027, 2152.252029770054, 2021-03-14 20:35:55.001538
3028, 2152.301420885022, 2021-03-14 20:35:55.050934
3029, 2153.0613751320634, 2021-03-14 20:35:55.810888
3030, 2153.3979646340013, 2021-03-14 20:35:56.147477
3031, 2154.09647848201, 2021-03-14 20:35:56.845991
3032, 2155.632629518048, 2021-03-14 20:35:58.382138
3033, 2155.7379340110347, 2021-03-14 20:35:58.487448
3034, 2155.7882717379835, 2021-03-14 20:35:58.537785
3035, 2156.208621283062, 2021-03-14 20:35:58.958131
3036, 2156.44192957005, 2021-03-14 20:35:59.191441
3037, 2156.575766324997, 2021-03-14 20:35:59.325280
3038, 2156.8245137570193, 2021-03-14 20:35:59.574027
3039, 2156.910428312025, 2021-03-14 20:35:59.659942
3040, 2157.3941064439714, 2021-03-14 20:36:00.143619
3041, 2157.9234096540604, 2021-03-14 20:36:00.672923
3042, 2158.9094345960766, 2021-03-14 20:36:01.658946
3043, 2159.089496009052, 2021-03-14 20:36:01.839009
3044, 2160.839743904071, 2021-03-14 20:36:03.589250
3045, 2162.091398772085, 2021-03-14 20:36:04.840910
3046, 2162.1052537619835, 2021-03-14 20:36:04.854767
3047, 2162.743485457031, 2021-03-14 20:36:05.492998
3048, 2162.8343648790615, 2021-03-14 20:36:05.583878
3049, 2163.1339912710246, 2021-03-14 20:36:05.883505
3050, 2163.9101755870506, 2021-03-14 20:36:06.659687
3051, 2165.436725927051, 2021-03-14 20:36:08.186233
3052, 2165.598437419976, 2021-03-14 20:36:08.347951
3053, 2165.7644467750797, 2021-03-14 20:36:08.513960
3054, 2165.8398242769763, 2021-03-14 20:36:08.589337
3055, 2166.6340764310444, 2021-03-14 20:36:09.383589
3056, 2167.3669260360766, 2021-03-14 20:36:10.116438
3057, 2167.959544620011, 2021-03-14 20:36:10.709057
3058, 2168.3548331600614, 2021-03-14 20:36:11.104346
3059, 2169.641795580974, 2021-03-14 20:36:12.391307
3060, 2170.2057831110433, 2021-03-14 20:36:12.955296
3061, 2170.2467545210384, 2021-03-14 20:36:12.996268
3062, 2170.3073565310333, 2021-03-14 20:36:13.056870
3063, 2170.337109936052, 2021-03-14 20:36:13.086624
3064, 2172.299466956989, 2021-03-14 20:36:15.048969
3065, 2172.309499707073, 2021-03-14 20:36:15.059013
3066, 2172.9305965399835, 2021-03-14 20:36:15.680109
3067, 2173.9971385940444, 2021-03-14 20:36:16.746649
3068, 2174.531783863087, 2021-03-14 20:36:17.281297
3069, 2175.3499017329887, 2021-03-14 20:36:18.099414
3070, 2178.540244666976, 2021-03-14 20:36:21.289756
3071, 2178.5447361720726, 2021-03-14 20:36:21.294250
3072, 2178.7089281029766, 2021-03-14 20:36:21.458441
3073, 2180.0947012620745, 2021-03-14 20:36:22.844214
3074, 2181.810166854062, 2021-03-14 20:36:24.559678
3075, 2181.904394733021, 2021-03-14 20:36:24.653908
3076, 2182.4097951679723, 2021-03-14 20:36:25.159308
3077, 2182.4196351070423, 2021-03-14 20:36:25.169149
3078, 2182.8750875469996, 2021-03-14 20:36:25.624600
3079, 2183.5696042840136, 2021-03-14 20:36:26.319117
3080, 2183.999481942039, 2021-03-14 20:36:26.748995
3081, 2184.7586855950067, 2021-03-14 20:36:27.508198
3082, 2185.77447170706, 2021-03-14 20:36:28.523981
3083, 2187.009315266041, 2021-03-14 20:36:29.758826
3084, 2189.142010968062, 2021-03-14 20:36:31.891522
3085, 2189.9149146589916, 2021-03-14 20:36:32.664427
3086, 2190.5963776190765, 2021-03-14 20:36:33.345890
3087, 2191.5186914380174, 2021-03-14 20:36:34.268204
3088, 2191.843467673054, 2021-03-14 20:36:34.592981
3089, 2193.0380647439742, 2021-03-14 20:36:35.787576
3090, 2193.99569199502, 2021-03-14 20:36:36.745204
3091, 2194.6642866900656, 2021-03-14 20:36:37.413800
3092, 2195.3593222639756, 2021-03-14 20:36:38.108835
3093, 2195.5102795290295, 2021-03-14 20:36:38.259792
3094, 2195.57355621201, 2021-03-14 20:36:38.323070
3095, 2196.909346653032, 2021-03-14 20:36:39.658859
3096, 2198.502288289019, 2021-03-14 20:36:41.251799
3097, 2199.3396521890536, 2021-03-14 20:36:42.089165
3098, 2199.530624384992, 2021-03-14 20:36:42.280138
3099, 2201.0441783589777, 2021-03-14 20:36:43.793691
3100, 2201.564170452999, 2021-03-14 20:36:44.313683
3101, 2202.198353228974, 2021-03-14 20:36:44.947866
3102, 2204.7278345720842, 2021-03-14 20:36:47.477347
3103, 2204.9894118310185, 2021-03-14 20:36:47.738925
3104, 2206.332883957075, 2021-03-14 20:36:49.082390
3105, 2206.564824696048, 2021-03-14 20:36:49.314337
3106, 2207.4349960280815, 2021-03-14 20:36:50.184504
3107, 2209.076106852037, 2021-03-14 20:36:51.825620
3108, 2209.662058975082, 2021-03-14 20:36:52.411572
3109, 2209.9024401450297, 2021-03-14 20:36:52.651951
3110, 2211.39586453198, 2021-03-14 20:36:54.145375
3111, 2211.7836762630614, 2021-03-14 20:36:54.533189
3112, 2212.905955601018, 2021-03-14 20:36:55.655468
3113, 2214.5031907500234, 2021-03-14 20:36:57.252703
3114, 2215.818607195979, 2021-03-14 20:36:58.568114
3115, 2216.1123965970473, 2021-03-14 20:36:58.861909
3116, 2216.265376624069, 2021-03-14 20:36:59.014890
3117, 2217.3271134539973, 2021-03-14 20:37:00.076625
3118, 2219.609224908054, 2021-03-14 20:37:02.358732
3119, 2219.6113832190167, 2021-03-14 20:37:02.360897
3120, 2219.895834948984, 2021-03-14 20:37:02.645348
3121, 2220.236226711073, 2021-03-14 20:37:02.985740
3122, 2220.265584773035, 2021-03-14 20:37:03.015098
3123, 2220.964695073082, 2021-03-14 20:37:03.714207
3124, 2221.2130411310354, 2021-03-14 20:37:03.962555
3125, 2221.8098491840065, 2021-03-14 20:37:04.559359
3126, 2221.8430430060253, 2021-03-14 20:37:04.592556
3127, 2222.432420314988, 2021-03-14 20:37:05.181932
3128, 2222.454564054031, 2021-03-14 20:37:05.204077
3129, 2222.631205089041, 2021-03-14 20:37:05.380718
3130, 2223.011871186085, 2021-03-14 20:37:05.761384
3131, 2223.0493292410392, 2021-03-14 20:37:05.798843
3132, 2224.204629831016, 2021-03-14 20:37:06.954140
3133, 2224.5266707090195, 2021-03-14 20:37:07.276184
3134, 2224.96460368298, 2021-03-14 20:37:07.714117
3135, 2228.422466180986, 2021-03-14 20:37:11.171976
3136, 2229.601814521011, 2021-03-14 20:37:12.351327
3137, 2229.938562765019, 2021-03-14 20:37:12.688076
3138, 2231.97540634498, 2021-03-14 20:37:14.724910
3139, 2232.3702923019882, 2021-03-14 20:37:15.119805
3140, 2232.9583152750274, 2021-03-14 20:37:15.707826
3141, 2233.102750470978, 2021-03-14 20:37:15.852264
3142, 2233.5250929740723, 2021-03-14 20:37:16.274606
3143, 2235.1175870590378, 2021-03-14 20:37:17.867099
3144, 2236.6549824320246, 2021-03-14 20:37:19.404490
3145, 2236.9681484680623, 2021-03-14 20:37:19.717661
3146, 2238.2785510909744, 2021-03-14 20:37:21.028063
3147, 2238.411958093988, 2021-03-14 20:37:21.161472
3148, 2238.7456761230715, 2021-03-14 20:37:21.495189
3149, 2240.115504067042, 2021-03-14 20:37:22.865017
3150, 2240.5268941740505, 2021-03-14 20:37:23.276407
3151, 2240.582100610016, 2021-03-14 20:37:23.331614
3152, 2241.3820817640517, 2021-03-14 20:37:24.131594
3153, 2241.6379373510135, 2021-03-14 20:37:24.387450
3154, 2241.812326416024, 2021-03-14 20:37:24.561840
3155, 2241.935461561079, 2021-03-14 20:37:24.684975
3156, 2242.523935441044, 2021-03-14 20:37:25.273448
3157, 2242.7710176240653, 2021-03-14 20:37:25.520531
3158, 2242.7900600159774, 2021-03-14 20:37:25.539572
3159, 2244.7496837880462, 2021-03-14 20:37:27.499196
3160, 2245.7397318399744, 2021-03-14 20:37:28.489238
3161, 2247.5876242540544, 2021-03-14 20:37:30.337135
3162, 2250.122932413011, 2021-03-14 20:37:32.872437
3163, 2251.6536446519895, 2021-03-14 20:37:34.403155
3164, 2251.8880021009827, 2021-03-14 20:37:34.637515
3165, 2256.110998130054, 2021-03-14 20:37:38.860507
3166, 2256.9430087039946, 2021-03-14 20:37:39.692521
3167, 2257.015676990035, 2021-03-14 20:37:39.765190
3168, 2257.184727031039, 2021-03-14 20:37:39.934240
3169, 2258.4068778919755, 2021-03-14 20:37:41.156390
3170, 2258.4441646740306, 2021-03-14 20:37:41.193678
3171, 2259.812962880009, 2021-03-14 20:37:42.562476
3172, 2260.869900036021, 2021-03-14 20:37:43.619413
3173, 2261.8236152350437, 2021-03-14 20:37:44.573128
3174, 2262.4026246470166, 2021-03-14 20:37:45.152137
3175, 2262.485147207044, 2021-03-14 20:37:45.234661
3176, 2262.6972569590434, 2021-03-14 20:37:45.446770
3177, 2263.034548653057, 2021-03-14 20:37:45.784062
3178, 2263.707414315082, 2021-03-14 20:37:46.456927
3179, 2264.8421780529898, 2021-03-14 20:37:47.591691
3180, 2266.457099165069, 2021-03-14 20:37:49.206611
3181, 2266.9212440319825, 2021-03-14 20:37:49.670757
3182, 2266.954919254058, 2021-03-14 20:37:49.704433
3183, 2267.9716633600183, 2021-03-14 20:37:50.721176
3184, 2268.7920248199953, 2021-03-14 20:37:51.541538
3185, 2269.0597304850817, 2021-03-14 20:37:51.809244
3186, 2270.5283270130167, 2021-03-14 20:37:53.277840
3187, 2271.52407197305, 2021-03-14 20:37:54.273585
3188, 2273.8774970279774, 2021-03-14 20:37:56.627003
3189, 2275.7055233400315, 2021-03-14 20:37:58.455033
3190, 2275.747857321985, 2021-03-14 20:37:58.497371
3191, 2275.7876912790816, 2021-03-14 20:37:58.537205
3192, 2276.221685618977, 2021-03-14 20:37:58.971195
3193, 2277.2310092330445, 2021-03-14 20:37:59.980521
3194, 2277.971808250062, 2021-03-14 20:38:00.721321
3195, 2279.695570058073, 2021-03-14 20:38:02.445078
3196, 2280.7220864939736, 2021-03-14 20:38:03.471598
