02/25/21 18:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 18:53, Calm, 16, Fair, CLR, 13.3, 4.4, , , 55%, NA, NA, 76.38, 1018.3, , , 
---
Incident number, relative time since start, timestamp
930, 649.0929300650023, 2021-02-25 19:10:51.711646
931, 649.3023806359852, 2021-02-25 19:10:51.921097
932, 651.1826407030458, 2021-02-25 19:10:53.801356
933, 651.5785155469785, 2021-02-25 19:10:54.197228
934, 651.766013319022, 2021-02-25 19:10:54.384730
935, 651.8059084849665, 2021-02-25 19:10:54.424625
936, 651.9191991189728, 2021-02-25 19:10:54.537916
937, 653.1764013320208, 2021-02-25 19:10:55.795116
938, 653.9017913759453, 2021-02-25 19:10:56.520507
939, 653.9185044169426, 2021-02-25 19:10:56.537221
940, 655.6122221270343, 2021-02-25 19:10:58.230938
941, 655.8004482539836, 2021-02-25 19:10:58.419165
942, 656.106480243965, 2021-02-25 19:10:58.725197
943, 656.3907133809989, 2021-02-25 19:10:59.009430
944, 657.7055561840534, 2021-02-25 19:11:00.324272
945, 658.9057132099988, 2021-02-25 19:11:01.524429
946, 660.1941570489435, 2021-02-25 19:11:02.812869
947, 660.637126354035, 2021-02-25 19:11:03.255842
948, 661.2968041589484, 2021-02-25 19:11:03.915520
949, 661.3743611030513, 2021-02-25 19:11:03.993078
950, 661.9207285719458, 2021-02-25 19:11:04.539445
951, 662.3454128999729, 2021-02-25 19:11:04.964129
952, 662.9446683629649, 2021-02-25 19:11:05.563384
953, 663.1103914410342, 2021-02-25 19:11:05.729108
954, 664.0554458280094, 2021-02-25 19:11:06.674162
955, 664.334283389966, 2021-02-25 19:11:06.953000
956, 664.3470891329926, 2021-02-25 19:11:06.965806
957, 664.794610550045, 2021-02-25 19:11:07.413327
958, 664.8396089150338, 2021-02-25 19:11:07.458325
959, 665.6744634979405, 2021-02-25 19:11:08.293180
960, 665.8836932450067, 2021-02-25 19:11:08.502410
961, 665.9383743370418, 2021-02-25 19:11:08.557091
962, 666.4696289680433, 2021-02-25 19:11:09.088345
963, 667.9089803090319, 2021-02-25 19:11:10.527695
964, 668.605716977967, 2021-02-25 19:11:11.224433
965, 669.286380243022, 2021-02-25 19:11:11.905097
966, 671.1082248929888, 2021-02-25 19:11:13.726938
967, 671.1660152779659, 2021-02-25 19:11:13.784731
968, 671.300735799945, 2021-02-25 19:11:13.919452
969, 671.4979627489811, 2021-02-25 19:11:14.116679
970, 671.9344160460168, 2021-02-25 19:11:14.553132
971, 673.4141107349424, 2021-02-25 19:11:16.032826
972, 674.4424264209811, 2021-02-25 19:11:17.061142
973, 674.9184155679541, 2021-02-25 19:11:17.537132
974, 675.4526116460329, 2021-02-25 19:11:18.071326
975, 675.7088271740358, 2021-02-25 19:11:18.327543
976, 677.2180185150355, 2021-02-25 19:11:19.836734
977, 677.2413621710148, 2021-02-25 19:11:19.860079
978, 680.6062904410064, 2021-02-25 19:11:23.225001
979, 682.2528462969931, 2021-02-25 19:11:24.871556
980, 682.6386377849849, 2021-02-25 19:11:25.257354
981, 682.6417994479416, 2021-02-25 19:11:25.260516
982, 684.3398206270067, 2021-02-25 19:11:26.958536
983, 684.8213078760309, 2021-02-25 19:11:27.440020
984, 685.2119934540242, 2021-02-25 19:11:27.830709
985, 685.6435189519543, 2021-02-25 19:11:28.262235
986, 686.7695880050305, 2021-02-25 19:11:29.388304
987, 686.7858899589628, 2021-02-25 19:11:29.404607
988, 687.4844688449521, 2021-02-25 19:11:30.103185
989, 690.4160683159716, 2021-02-25 19:11:33.034783
990, 691.8277139250422, 2021-02-25 19:11:34.446428
991, 691.9522375370143, 2021-02-25 19:11:34.570954
992, 692.9180723639438, 2021-02-25 19:11:35.536788
993, 692.9616913989885, 2021-02-25 19:11:35.580408
994, 692.9838222990511, 2021-02-25 19:11:35.602539
995, 694.9302366300253, 2021-02-25 19:11:37.548948
996, 695.7774446350522, 2021-02-25 19:11:38.396161
997, 695.7948982520029, 2021-02-25 19:11:38.413615
998, 695.9710083019454, 2021-02-25 19:11:38.589725
999, 696.0889106650138, 2021-02-25 19:11:38.707627
1000, 696.1483487730147, 2021-02-25 19:11:38.767065
1001, 696.3298051119782, 2021-02-25 19:11:38.948522
1002, 698.3864038729807, 2021-02-25 19:11:41.005114
1003, 699.4389596079709, 2021-02-25 19:11:42.057675
1004, 699.677244617953, 2021-02-25 19:11:42.295958
1005, 699.8734311399749, 2021-02-25 19:11:42.492147
1006, 700.3823314059991, 2021-02-25 19:11:43.001048
1007, 700.3903381079435, 2021-02-25 19:11:43.009055
1008, 701.8936427449808, 2021-02-25 19:11:44.512357
1009, 702.4065459510311, 2021-02-25 19:11:45.025259
1010, 702.79378210695, 2021-02-25 19:11:45.412498
1011, 702.9265047450317, 2021-02-25 19:11:45.545221
1012, 703.2949694009731, 2021-02-25 19:11:45.913684
1013, 703.6718043260043, 2021-02-25 19:11:46.290521
1014, 704.1945372140035, 2021-02-25 19:11:46.813253
1015, 705.3492777319625, 2021-02-25 19:11:47.967990
1016, 705.9979348069755, 2021-02-25 19:11:48.616651
1017, 706.8178611820331, 2021-02-25 19:11:49.436577
1018, 707.0646813040366, 2021-02-25 19:11:49.683398
1019, 708.5728337799665, 2021-02-25 19:11:51.191545
1020, 708.8588795709657, 2021-02-25 19:11:51.477596
1021, 710.5216233360115, 2021-02-25 19:11:53.140336
1022, 712.5678104730323, 2021-02-25 19:11:55.186525
1023, 713.4708855069475, 2021-02-25 19:11:56.089601
1024, 713.8697929850314, 2021-02-25 19:11:56.488509
1025, 714.6690433940385, 2021-02-25 19:11:57.287759
1026, 714.7785743520362, 2021-02-25 19:11:57.397291
1027, 715.1354361199774, 2021-02-25 19:11:57.754144
1028, 715.221270486014, 2021-02-25 19:11:57.839987
1029, 715.4607675910229, 2021-02-25 19:11:58.079484
1030, 716.188568321988, 2021-02-25 19:11:58.807285
1031, 716.4810786700109, 2021-02-25 19:11:59.099795
1032, 716.6971588250017, 2021-02-25 19:11:59.315875
1033, 718.8115177310538, 2021-02-25 19:12:01.430232
1034, 720.1780385009479, 2021-02-25 19:12:02.796755
1035, 720.395511553972, 2021-02-25 19:12:03.014228
1036, 721.0141152560245, 2021-02-25 19:12:03.632827
1037, 721.0144648789428, 2021-02-25 19:12:03.633182
1038, 721.3598976880312, 2021-02-25 19:12:03.978614
1039, 721.605783186038, 2021-02-25 19:12:04.224499
1040, 722.0213575989474, 2021-02-25 19:12:04.640074
1041, 722.8417038860498, 2021-02-25 19:12:05.460420
1042, 722.8636511019431, 2021-02-25 19:12:05.482368
1043, 722.8725881749997, 2021-02-25 19:12:05.491305
1044, 724.5886541360524, 2021-02-25 19:12:07.207370
1045, 724.9013568169903, 2021-02-25 19:12:07.520073
1046, 724.9904921000125, 2021-02-25 19:12:07.609209
1047, 727.1384993890533, 2021-02-25 19:12:09.757215
1048, 727.5864589429693, 2021-02-25 19:12:10.205175
1049, 727.6725962630007, 2021-02-25 19:12:10.291313
1050, 728.8748419260373, 2021-02-25 19:12:11.493558
1051, 729.0620583030395, 2021-02-25 19:12:11.680775
1052, 730.1623745870311, 2021-02-25 19:12:12.781090
1053, 730.282814981998, 2021-02-25 19:12:12.901531
1054, 730.683939525974, 2021-02-25 19:12:13.302656
1055, 730.7711629359983, 2021-02-25 19:12:13.389880
1056, 731.1128440829925, 2021-02-25 19:12:13.731560
1057, 734.5800090420526, 2021-02-25 19:12:17.198724
1058, 734.8193804119946, 2021-02-25 19:12:17.438097
1059, 735.5560201909393, 2021-02-25 19:12:18.174736
1060, 736.767730126041, 2021-02-25 19:12:19.386446
1061, 738.9503581250319, 2021-02-25 19:12:21.569073
1062, 739.418534633005, 2021-02-25 19:12:22.037250
1063, 740.0704561489401, 2021-02-25 19:12:22.689172
1064, 740.4386153230444, 2021-02-25 19:12:23.057332
1065, 740.9539455670165, 2021-02-25 19:12:23.572661
1066, 741.6935087570455, 2021-02-25 19:12:24.312225
1067, 743.802896089037, 2021-02-25 19:12:26.421612
1068, 743.9010556959547, 2021-02-25 19:12:26.519772
1069, 744.7693527790252, 2021-02-25 19:12:27.388069
1070, 744.9352534570498, 2021-02-25 19:12:27.553970
1071, 745.1162279420532, 2021-02-25 19:12:27.734944
1072, 745.2363810410025, 2021-02-25 19:12:27.855097
1073, 746.543023515027, 2021-02-25 19:12:29.161739
1074, 747.7237094399752, 2021-02-25 19:12:30.342426
1075, 747.9270888520405, 2021-02-25 19:12:30.545805
1076, 748.4631720619509, 2021-02-25 19:12:31.081888
1077, 748.8880317270523, 2021-02-25 19:12:31.506748
1078, 748.9916531370254, 2021-02-25 19:12:31.610370
1079, 749.0076740189688, 2021-02-25 19:12:31.626391
1080, 750.2955441289814, 2021-02-25 19:12:32.914260
1081, 751.47010206501, 2021-02-25 19:12:34.088818
1082, 751.5850667039631, 2021-02-25 19:12:34.203783
1083, 752.4346753240097, 2021-02-25 19:12:35.053392
1084, 753.9519022810273, 2021-02-25 19:12:36.570618
1085, 755.0260618090397, 2021-02-25 19:12:37.644777
1086, 756.4097988030408, 2021-02-25 19:12:39.028515
1087, 757.0240794060519, 2021-02-25 19:12:39.642796
1088, 758.1181876750197, 2021-02-25 19:12:40.736903
1089, 758.8496574059827, 2021-02-25 19:12:41.468374
1090, 759.6583384129917, 2021-02-25 19:12:42.277054
1091, 759.6879529809812, 2021-02-25 19:12:42.306670
1092, 760.646288519958, 2021-02-25 19:12:43.265005
1093, 760.9058567660395, 2021-02-25 19:12:43.524573
1094, 761.020647034049, 2021-02-25 19:12:43.639364
1095, 761.4692978799576, 2021-02-25 19:12:44.088014
1096, 762.1466158709954, 2021-02-25 19:12:44.765332
1097, 762.4115750140045, 2021-02-25 19:12:45.030291
1098, 762.4395491499454, 2021-02-25 19:12:45.058266
1099, 762.9800224009668, 2021-02-25 19:12:45.598739
1100, 763.4918535100296, 2021-02-25 19:12:46.110570
1101, 763.9548878020141, 2021-02-25 19:12:46.573604
1102, 764.3493057839805, 2021-02-25 19:12:46.968022
1103, 764.5743064980488, 2021-02-25 19:12:47.193023
1104, 765.1263034529984, 2021-02-25 19:12:47.745020
1105, 766.561071509961, 2021-02-25 19:12:49.179788
1106, 767.33569871902, 2021-02-25 19:12:49.954415
1107, 767.3928460229654, 2021-02-25 19:12:50.011557
1108, 767.5493013689993, 2021-02-25 19:12:50.168017
1109, 768.0370919629931, 2021-02-25 19:12:50.655806
1110, 768.526249920018, 2021-02-25 19:12:51.144966
1111, 768.6824393999996, 2021-02-25 19:12:51.301156
1112, 768.8343264609575, 2021-02-25 19:12:51.453043
1113, 768.8806828219676, 2021-02-25 19:12:51.499399
1114, 770.5418787320377, 2021-02-25 19:12:53.160595
1115, 770.6917747739935, 2021-02-25 19:12:53.310491
1116, 772.3358157790499, 2021-02-25 19:12:54.954531
1117, 772.8433175659738, 2021-02-25 19:12:55.462034
1118, 773.3843390130205, 2021-02-25 19:12:56.003055
1119, 773.7706914510345, 2021-02-25 19:12:56.389407
1120, 773.933872389025, 2021-02-25 19:12:56.552588
1121, 774.7351582039846, 2021-02-25 19:12:57.353874
1122, 776.3134836780373, 2021-02-25 19:12:58.932200
1123, 777.1249789410504, 2021-02-25 19:12:59.743695
1124, 777.2496344799874, 2021-02-25 19:12:59.868351
1125, 777.3922043440398, 2021-02-25 19:13:00.010919
1126, 777.9215557459975, 2021-02-25 19:13:00.540271
1127, 780.0137336209882, 2021-02-25 19:13:02.632442
1128, 780.1496515549952, 2021-02-25 19:13:02.768368
1129, 781.0973245720379, 2021-02-25 19:13:03.716040
1130, 782.1917125550099, 2021-02-25 19:13:04.810428
1131, 786.4194024349563, 2021-02-25 19:13:09.038114
1132, 786.486455159029, 2021-02-25 19:13:09.105172
1133, 786.9985002280446, 2021-02-25 19:13:09.617217
1134, 787.9715901679592, 2021-02-25 19:13:10.590306
1135, 788.7326206989819, 2021-02-25 19:13:11.351337
1136, 789.0946011219639, 2021-02-25 19:13:11.713318
1137, 789.1158128300449, 2021-02-25 19:13:11.734529
1138, 789.4926811730256, 2021-02-25 19:13:12.111398
1139, 791.231789813959, 2021-02-25 19:13:13.850505
1140, 792.0191180029651, 2021-02-25 19:13:14.637834
1141, 792.7122183929896, 2021-02-25 19:13:15.330934
1142, 792.9262168540154, 2021-02-25 19:13:15.544933
1143, 793.8485235599801, 2021-02-25 19:13:16.467240
1144, 794.3329574050149, 2021-02-25 19:13:16.951674
1145, 794.5845648510149, 2021-02-25 19:13:17.203281
1146, 797.1007591739763, 2021-02-25 19:13:19.719475
1147, 797.5160829429515, 2021-02-25 19:13:20.134799
1148, 797.5399809320224, 2021-02-25 19:13:20.158698
1149, 797.8162689979654, 2021-02-25 19:13:20.434986
1150, 799.0611948920414, 2021-02-25 19:13:21.679911
1151, 799.3542671189643, 2021-02-25 19:13:21.972984
1152, 799.4322022999404, 2021-02-25 19:13:22.050919
1153, 799.8407732859487, 2021-02-25 19:13:22.459490
1154, 800.2053629260045, 2021-02-25 19:13:22.824079
1155, 801.0652388969902, 2021-02-25 19:13:23.683955
1156, 801.2863099219976, 2021-02-25 19:13:23.905026
1157, 801.9288087219466, 2021-02-25 19:13:24.547520
1158, 802.3646049830131, 2021-02-25 19:13:24.983321
1159, 803.4138348179404, 2021-02-25 19:13:26.032550
1160, 803.4271449720254, 2021-02-25 19:13:26.045862
1161, 803.6163141209399, 2021-02-25 19:13:26.235030
1162, 803.7242703579832, 2021-02-25 19:13:26.342987
1163, 806.6299510169774, 2021-02-25 19:13:29.248665
1164, 806.652581732953, 2021-02-25 19:13:29.271298
1165, 807.3729817590211, 2021-02-25 19:13:29.991698
1166, 807.451781717944, 2021-02-25 19:13:30.070498
1167, 808.4981086120242, 2021-02-25 19:13:31.116821
1168, 811.6774957269663, 2021-02-25 19:13:34.296210
1169, 811.858441918972, 2021-02-25 19:13:34.477158
1170, 813.9845480769873, 2021-02-25 19:13:36.603260
1171, 815.2032144919503, 2021-02-25 19:13:37.821929
1172, 815.2673687289935, 2021-02-25 19:13:37.886085
1173, 815.7468840830261, 2021-02-25 19:13:38.365600
1174, 816.199555041967, 2021-02-25 19:13:38.818271
1175, 817.5479719520081, 2021-02-25 19:13:40.166688
1176, 818.5481840140419, 2021-02-25 19:13:41.166897
1177, 818.5668710080208, 2021-02-25 19:13:41.185587
1178, 818.5918674010318, 2021-02-25 19:13:41.210584
1179, 818.7693885429762, 2021-02-25 19:13:41.388105
1180, 819.221606637002, 2021-02-25 19:13:41.840323
1181, 819.5547589519992, 2021-02-25 19:13:42.173475
1182, 820.253107356024, 2021-02-25 19:13:42.871823
1183, 820.905686040991, 2021-02-25 19:13:43.524402
1184, 821.7169133019634, 2021-02-25 19:13:44.335629
1185, 822.0575901189586, 2021-02-25 19:13:44.676306
1186, 824.0640686940169, 2021-02-25 19:13:46.682784
1187, 825.6782574319514, 2021-02-25 19:13:48.296973
1188, 825.7029963659588, 2021-02-25 19:13:48.321713
1189, 826.8202682030387, 2021-02-25 19:13:49.438984
1190, 827.2876862740377, 2021-02-25 19:13:49.906402
1191, 827.6120223059552, 2021-02-25 19:13:50.230737
1192, 828.727579577011, 2021-02-25 19:13:51.346292
1193, 831.2427464670036, 2021-02-25 19:13:53.861457
1194, 831.704393735039, 2021-02-25 19:13:54.323110
1195, 831.8047456089407, 2021-02-25 19:13:54.423462
1196, 831.8953280219575, 2021-02-25 19:13:54.514045
1197, 834.591710380977, 2021-02-25 19:13:57.210423
1198, 835.5505086740013, 2021-02-25 19:13:58.169225
1199, 836.4904766950058, 2021-02-25 19:13:59.109193
1200, 836.5972625559662, 2021-02-25 19:13:59.215979
1201, 837.2078824630007, 2021-02-25 19:13:59.826599
1202, 837.8228817660129, 2021-02-25 19:14:00.441598
1203, 838.6887010920327, 2021-02-25 19:14:01.307408
1204, 838.7681801610161, 2021-02-25 19:14:01.386897
1205, 839.7863755819853, 2021-02-25 19:14:02.405087
1206, 842.3594633069588, 2021-02-25 19:14:04.978177
1207, 842.4821716380538, 2021-02-25 19:14:05.100888
1208, 842.5645172810182, 2021-02-25 19:14:05.183231
1209, 842.5646237969631, 2021-02-25 19:14:05.183341
1210, 843.0438664930407, 2021-02-25 19:14:05.662582
1211, 843.3860731869936, 2021-02-25 19:14:06.004789
1212, 843.4610084349988, 2021-02-25 19:14:06.079725
1213, 845.8732514999574, 2021-02-25 19:14:08.491966
1214, 846.0051775790052, 2021-02-25 19:14:08.623894
1215, 846.8858917680336, 2021-02-25 19:14:09.504607
1216, 847.2299734229455, 2021-02-25 19:14:09.848689
1217, 847.5913010430522, 2021-02-25 19:14:10.210017
1218, 848.0110171160195, 2021-02-25 19:14:10.629733
1219, 848.4108624029905, 2021-02-25 19:14:11.029579
1220, 849.5777331299614, 2021-02-25 19:14:12.196449
1221, 849.6398536040215, 2021-02-25 19:14:12.258570
1222, 849.926674206974, 2021-02-25 19:14:12.545391
1223, 849.9754150490044, 2021-02-25 19:14:12.594132
1224, 849.9755256950157, 2021-02-25 19:14:12.594242
1225, 850.4282612430397, 2021-02-25 19:14:13.046978
1226, 850.6983915179735, 2021-02-25 19:14:13.317108
1227, 851.1001982470043, 2021-02-25 19:14:13.718914
1228, 851.2779914799612, 2021-02-25 19:14:13.896708
1229, 851.8736884279642, 2021-02-25 19:14:14.492401
1230, 853.1660552719841, 2021-02-25 19:14:15.784771
1231, 853.4945821829606, 2021-02-25 19:14:16.113299
1232, 854.8375288819661, 2021-02-25 19:14:17.456245
1233, 856.6755018229596, 2021-02-25 19:14:19.294217
1234, 858.6272998260101, 2021-02-25 19:14:21.246016
1235, 859.6218081710394, 2021-02-25 19:14:22.240524
1236, 859.9682090659626, 2021-02-25 19:14:22.586925
1237, 860.5513528169831, 2021-02-25 19:14:23.170069
1238, 862.1850463279989, 2021-02-25 19:14:24.803761
1239, 862.4413057139609, 2021-02-25 19:14:25.060022
1240, 862.4942064370262, 2021-02-25 19:14:25.112923
1241, 862.6239934599726, 2021-02-25 19:14:25.242710
1242, 863.2289454540005, 2021-02-25 19:14:25.847662
1243, 863.6451330600539, 2021-02-25 19:14:26.263849
1244, 865.442742201034, 2021-02-25 19:14:28.061458
1245, 866.8941522539826, 2021-02-25 19:14:29.512868
1246, 867.3704440520378, 2021-02-25 19:14:29.989160
1247, 868.7796133010415, 2021-02-25 19:14:31.398329
1248, 870.2715728220064, 2021-02-25 19:14:32.890289
1249, 870.5127704560291, 2021-02-25 19:14:33.131487
1250, 870.8037244840525, 2021-02-25 19:14:33.422441
1251, 872.7074715689523, 2021-02-25 19:14:35.326179
1252, 873.9938854420325, 2021-02-25 19:14:36.612600
1253, 874.5303327389993, 2021-02-25 19:14:37.149049
1254, 874.910731225973, 2021-02-25 19:14:37.529447
1255, 874.98963989201, 2021-02-25 19:14:37.608356
1256, 876.8646558249602, 2021-02-25 19:14:39.483371
1257, 877.4169156289427, 2021-02-25 19:14:40.035631
1258, 877.6182223790092, 2021-02-25 19:14:40.236939
1259, 878.1719149689889, 2021-02-25 19:14:40.790632
1260, 878.1894013730343, 2021-02-25 19:14:40.808118
1261, 878.213104304974, 2021-02-25 19:14:40.831821
1262, 878.4401358369505, 2021-02-25 19:14:41.058852
1263, 878.6805835369742, 2021-02-25 19:14:41.299297
1264, 879.3346593020251, 2021-02-25 19:14:41.953374
1265, 879.5575532469666, 2021-02-25 19:14:42.176270
1266, 879.6485413629562, 2021-02-25 19:14:42.267258
1267, 880.1949222580297, 2021-02-25 19:14:42.813639
1268, 881.3298154739896, 2021-02-25 19:14:43.948531
1269, 882.28457702999, 2021-02-25 19:14:44.903293
1270, 882.3279106949922, 2021-02-25 19:14:44.946627
1271, 882.5900374919875, 2021-02-25 19:14:45.208754
1272, 883.2302469810238, 2021-02-25 19:14:45.848963
1273, 885.0594078740105, 2021-02-25 19:14:47.678124
1274, 885.1591745419428, 2021-02-25 19:14:47.777891
1275, 885.8326709959656, 2021-02-25 19:14:48.451387
1276, 886.8712408329593, 2021-02-25 19:14:49.489957
1277, 887.1891809400404, 2021-02-25 19:14:49.807898
1278, 887.8682167290244, 2021-02-25 19:14:50.486924
1279, 887.925004319055, 2021-02-25 19:14:50.543720
1280, 890.5961710900301, 2021-02-25 19:14:53.214885
1281, 891.2891112159705, 2021-02-25 19:14:53.907827
1282, 891.5262217869749, 2021-02-25 19:14:54.144938
1283, 892.3338047539582, 2021-02-25 19:14:54.952518
1284, 894.5158993860241, 2021-02-25 19:14:57.134613
1285, 894.992674679961, 2021-02-25 19:14:57.611391
1286, 895.2058492120123, 2021-02-25 19:14:57.824566
1287, 896.2195776910521, 2021-02-25 19:14:58.838294
1288, 896.4086174289696, 2021-02-25 19:14:59.027334
1289, 897.102618839941, 2021-02-25 19:14:59.721335
1290, 897.4025694730226, 2021-02-25 19:15:00.021284
1291, 898.1328154220246, 2021-02-25 19:15:00.751532
1292, 899.0945527879521, 2021-02-25 19:15:01.713268
1293, 899.5123011620017, 2021-02-25 19:15:02.131017
1294, 900.7619108509971, 2021-02-25 19:15:03.380627
1295, 901.3420878440375, 2021-02-25 19:15:03.960803
1296, 901.3764113290235, 2021-02-25 19:15:03.995128
1297, 902.0517167230137, 2021-02-25 19:15:04.670433
1298, 904.4735690050293, 2021-02-25 19:15:07.092284
1299, 905.2769719919888, 2021-02-25 19:15:07.895688
1300, 905.7446889859857, 2021-02-25 19:15:08.363405
1301, 907.4655139340321, 2021-02-25 19:15:10.084229
1302, 908.1172832370503, 2021-02-25 19:15:10.736000
1303, 909.6923577359412, 2021-02-25 19:15:12.311074
1304, 910.0043522380292, 2021-02-25 19:15:12.623069
1305, 911.4298941059969, 2021-02-25 19:15:14.048610
1306, 911.6388447299832, 2021-02-25 19:15:14.257561
1307, 911.6849147269968, 2021-02-25 19:15:14.303631
1308, 911.8018551130081, 2021-02-25 19:15:14.420572
1309, 911.9272136129439, 2021-02-25 19:15:14.545930
1310, 911.9924645170104, 2021-02-25 19:15:14.611181
1311, 912.1865065780003, 2021-02-25 19:15:14.805223
1312, 913.3512073189486, 2021-02-25 19:15:15.969924
1313, 914.2536079849815, 2021-02-25 19:15:16.872324
1314, 914.982950665988, 2021-02-25 19:15:17.601667
1315, 916.2803012019722, 2021-02-25 19:15:18.899017
1316, 916.4880824950524, 2021-02-25 19:15:19.106799
1317, 916.5706377490424, 2021-02-25 19:15:19.189354
1318, 916.5987547039986, 2021-02-25 19:15:19.217471
1319, 917.007536494988, 2021-02-25 19:15:19.626253
1320, 917.4860387500376, 2021-02-25 19:15:20.104755
1321, 917.6342409909703, 2021-02-25 19:15:20.252957
1322, 919.9557136700023, 2021-02-25 19:15:22.574430
1323, 920.7627049860312, 2021-02-25 19:15:23.381421
1324, 920.8151978770038, 2021-02-25 19:15:23.433915
1325, 920.9591787180398, 2021-02-25 19:15:23.577895
1326, 922.0863608480431, 2021-02-25 19:15:24.705072
1327, 922.4582187930355, 2021-02-25 19:15:25.076935
1328, 923.6003926109988, 2021-02-25 19:15:26.219108
1329, 924.860133389011, 2021-02-25 19:15:27.478849
1330, 925.6667623879621, 2021-02-25 19:15:28.285478
1331, 926.2690097730374, 2021-02-25 19:15:28.887726
1332, 927.0761125020217, 2021-02-25 19:15:29.694828
1333, 927.9352461460512, 2021-02-25 19:15:30.553960
1334, 929.2794430899667, 2021-02-25 19:15:31.898158
1335, 929.4623005259782, 2021-02-25 19:15:32.081017
1336, 929.4925547180464, 2021-02-25 19:15:32.111271
1337, 929.9073753419798, 2021-02-25 19:15:32.526092
1338, 930.9766471659532, 2021-02-25 19:15:33.595363
1339, 932.4886584769702, 2021-02-25 19:15:35.107371
1340, 934.9742963409517, 2021-02-25 19:15:37.593011
1341, 936.0297286070418, 2021-02-25 19:15:38.648445
1342, 940.4460512419464, 2021-02-25 19:15:43.064762
1343, 940.814996191999, 2021-02-25 19:15:43.433713
1344, 941.4688359999564, 2021-02-25 19:15:44.087551
1345, 943.1645484509645, 2021-02-25 19:15:45.783264
1346, 943.639873684966, 2021-02-25 19:15:46.258590
1347, 943.8210767400451, 2021-02-25 19:15:46.439793
1348, 944.8773523230338, 2021-02-25 19:15:47.496069
1349, 944.9776515599806, 2021-02-25 19:15:47.596368
1350, 945.15727899794, 2021-02-25 19:15:47.775996
1351, 945.225888054003, 2021-02-25 19:15:47.844605
1352, 945.240073279012, 2021-02-25 19:15:47.858790
1353, 947.6786479159491, 2021-02-25 19:15:50.297357
1354, 948.853937419015, 2021-02-25 19:15:51.472649
1355, 949.7813837149879, 2021-02-25 19:15:52.400099
1356, 949.7828350940254, 2021-02-25 19:15:52.401552
1357, 950.6485945689492, 2021-02-25 19:15:53.267310
1358, 950.6580864399439, 2021-02-25 19:15:53.276803
1359, 951.5050005939556, 2021-02-25 19:15:54.123716
1360, 952.3211498450255, 2021-02-25 19:15:54.939866
1361, 952.8465869110078, 2021-02-25 19:15:55.465301
1362, 953.9008111420553, 2021-02-25 19:15:56.519525
1363, 954.5170674039982, 2021-02-25 19:15:57.135783
1364, 954.8300354500534, 2021-02-25 19:15:57.448752
1365, 955.616284757969, 2021-02-25 19:15:58.235001
1366, 955.9845596540254, 2021-02-25 19:15:58.603276
1367, 956.1625117680524, 2021-02-25 19:15:58.781228
1368, 958.2514604090247, 2021-02-25 19:16:00.870176
1369, 959.0708391040098, 2021-02-25 19:16:01.689554
1370, 961.9084209479624, 2021-02-25 19:16:04.527131
1371, 963.2612650169758, 2021-02-25 19:16:05.879980
1372, 963.4600225760369, 2021-02-25 19:16:06.078739
1373, 964.8867096479516, 2021-02-25 19:16:07.505425
1374, 966.2955987110035, 2021-02-25 19:16:08.914315
1375, 966.7878812409472, 2021-02-25 19:16:09.406598
1376, 967.9374064949807, 2021-02-25 19:16:10.556122
1377, 969.0997836820316, 2021-02-25 19:16:11.718500
1378, 969.4078859799774, 2021-02-25 19:16:12.026602
1379, 969.596604121034, 2021-02-25 19:16:12.215320
1380, 969.728459239006, 2021-02-25 19:16:12.347176
1381, 969.7526532310294, 2021-02-25 19:16:12.371370
1382, 969.9179716779618, 2021-02-25 19:16:12.536688
1383, 970.5935488030082, 2021-02-25 19:16:13.212265
1384, 972.4480271530338, 2021-02-25 19:16:15.066742
1385, 973.6605194460135, 2021-02-25 19:16:16.279235
1386, 975.0369894120377, 2021-02-25 19:16:17.655704
1387, 976.1692387249786, 2021-02-25 19:16:18.787955
1388, 976.2921974039637, 2021-02-25 19:16:18.910914
1389, 976.3252638520207, 2021-02-25 19:16:18.943980
1390, 977.5517480489798, 2021-02-25 19:16:20.170464
1391, 977.6958987209946, 2021-02-25 19:16:20.314615
1392, 977.8890959379496, 2021-02-25 19:16:20.507812
1393, 979.050004648976, 2021-02-25 19:16:21.668721
1394, 979.5597648629919, 2021-02-25 19:16:22.178477
1395, 979.6888729019556, 2021-02-25 19:16:22.307589
1396, 982.5137048789766, 2021-02-25 19:16:25.132416
1397, 982.5902099979576, 2021-02-25 19:16:25.208927
1398, 983.1813547150232, 2021-02-25 19:16:25.800071
1399, 984.256369606941, 2021-02-25 19:16:26.875085
1400, 984.2694263339508, 2021-02-25 19:16:26.888143
1401, 984.8111753449775, 2021-02-25 19:16:27.429892
1402, 985.7551929740002, 2021-02-25 19:16:28.373907
1403, 986.0187505929498, 2021-02-25 19:16:28.637467
1404, 987.8484082239447, 2021-02-25 19:16:30.467123
1405, 987.8916467330419, 2021-02-25 19:16:30.510363
1406, 988.9046573430533, 2021-02-25 19:16:31.523373
1407, 989.2893701540306, 2021-02-25 19:16:31.908086
