03/03/21 04:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
, , , , , , , , , , , , , , , , , 
---
Incident number, relative time since start, timestamp
2859, 1981.2449066888075, 2021-03-03 05:33:03.424346
2860, 1981.4384046958294, 2021-03-03 05:33:03.617844
2861, 1982.6790902228095, 2021-03-03 05:33:04.858527
2862, 1982.9617051337846, 2021-03-03 05:33:05.141144
2863, 1982.9995835318696, 2021-03-03 05:33:05.179023
2864, 1983.9022111278027, 2021-03-03 05:33:06.081650
2865, 1984.0886306359898, 2021-03-03 05:33:06.268070
2866, 1984.5835381718352, 2021-03-03 05:33:06.762978
2867, 1985.0028472049162, 2021-03-03 05:33:07.182287
2868, 1986.358149352949, 2021-03-03 05:33:08.537588
2869, 1989.2031064247712, 2021-03-03 05:33:11.382544
2870, 1989.9427412699442, 2021-03-03 05:33:12.122180
2871, 1991.4110660487786, 2021-03-03 05:33:13.590505
2872, 1992.3349044229835, 2021-03-03 05:33:14.514343
2873, 1992.336879942799, 2021-03-03 05:33:14.516320
2874, 1993.4350973968394, 2021-03-03 05:33:15.614536
2875, 1993.4766899119131, 2021-03-03 05:33:15.656129
2876, 1993.6500456409995, 2021-03-03 05:33:15.829485
2877, 1994.4922198459972, 2021-03-03 05:33:16.671659
2878, 1997.3190091589931, 2021-03-03 05:33:19.498447
2879, 1997.4830701879691, 2021-03-03 05:33:19.662510
2880, 1998.3100267278496, 2021-03-03 05:33:20.489465
2881, 1998.3211335979868, 2021-03-03 05:33:20.500573
2882, 1999.1973121059127, 2021-03-03 05:33:21.376751
2883, 1999.2915255078115, 2021-03-03 05:33:21.470965
2884, 1999.4937281699385, 2021-03-03 05:33:21.673168
2885, 1999.6211632038467, 2021-03-03 05:33:21.800603
2886, 2001.2645750869997, 2021-03-03 05:33:23.444014
2887, 2002.0736143069807, 2021-03-03 05:33:24.253053
2888, 2003.3244595369324, 2021-03-03 05:33:25.503894
2889, 2003.45160535397, 2021-03-03 05:33:25.631045
2890, 2003.4814959717914, 2021-03-03 05:33:25.660935
2891, 2005.0109016869683, 2021-03-03 05:33:27.190340
2892, 2005.0542445769534, 2021-03-03 05:33:27.233684
2893, 2005.2001244579442, 2021-03-03 05:33:27.379564
2894, 2005.3526411978528, 2021-03-03 05:33:27.532081
2895, 2005.3634598879144, 2021-03-03 05:33:27.542899
2896, 2005.7033805628307, 2021-03-03 05:33:27.882820
2897, 2006.024649856845, 2021-03-03 05:33:28.204089
2898, 2006.2451851088554, 2021-03-03 05:33:28.424624
2899, 2007.4361559369136, 2021-03-03 05:33:29.615594
2900, 2007.7181746908464, 2021-03-03 05:33:29.897614
2901, 2008.287695321953, 2021-03-03 05:33:30.467133
2902, 2008.9274779418483, 2021-03-03 05:33:31.106915
2903, 2009.231157076778, 2021-03-03 05:33:31.410596
2904, 2010.182667184854, 2021-03-03 05:33:32.362106
2905, 2010.4061937339138, 2021-03-03 05:33:32.585633
2906, 2011.2572532577906, 2021-03-03 05:33:33.436693
2907, 2011.560158351902, 2021-03-03 05:33:33.739598
2908, 2012.007129192818, 2021-03-03 05:33:34.186568
2909, 2012.0853632949293, 2021-03-03 05:33:34.264802
2910, 2012.0945948848967, 2021-03-03 05:33:34.274035
2911, 2012.1435417649336, 2021-03-03 05:33:34.322981
2912, 2012.2802572769579, 2021-03-03 05:33:34.459697
2913, 2012.4560911268927, 2021-03-03 05:33:34.635530
2914, 2012.955198122887, 2021-03-03 05:33:35.134636
2915, 2013.8399330838583, 2021-03-03 05:33:36.019372
2916, 2014.0548006999306, 2021-03-03 05:33:36.234240
2917, 2016.3229693858884, 2021-03-03 05:33:38.502408
2918, 2016.6935215729754, 2021-03-03 05:33:38.872961
2919, 2017.5321937499102, 2021-03-03 05:33:39.711632
2920, 2017.7931981859729, 2021-03-03 05:33:39.972638
2921, 2018.672622966813, 2021-03-03 05:33:40.852061
2922, 2019.5639623079915, 2021-03-03 05:33:41.743401
2923, 2019.5683208578266, 2021-03-03 05:33:41.747760
2924, 2019.9931348639075, 2021-03-03 05:33:42.172574
2925, 2020.2932279538363, 2021-03-03 05:33:42.472667
2926, 2020.420992221916, 2021-03-03 05:33:42.600432
2927, 2020.6095059688669, 2021-03-03 05:33:42.788945
2928, 2021.0802326148842, 2021-03-03 05:33:43.259672
2929, 2024.3632185629103, 2021-03-03 05:33:46.542657
2930, 2024.630005929852, 2021-03-03 05:33:46.809445
2931, 2027.210505795898, 2021-03-03 05:33:49.389944
2932, 2027.3203090238385, 2021-03-03 05:33:49.499748
2933, 2028.0164386108518, 2021-03-03 05:33:50.195871
2934, 2028.4396734419279, 2021-03-03 05:33:50.619112
2935, 2029.290124291787, 2021-03-03 05:33:51.469563
2936, 2033.2518198499456, 2021-03-03 05:33:55.431257
2937, 2034.145592737943, 2021-03-03 05:33:56.325030
2938, 2034.9140751278028, 2021-03-03 05:33:57.093514
2939, 2035.4614656649064, 2021-03-03 05:33:57.640904
2940, 2035.6300035188906, 2021-03-03 05:33:57.809443
2941, 2036.0396562479436, 2021-03-03 05:33:58.219095
2942, 2038.5967425249983, 2021-03-03 05:34:00.776179
2943, 2040.1421788898297, 2021-03-03 05:34:02.321617
2944, 2040.2056728918105, 2021-03-03 05:34:02.385112
2945, 2040.7480292429682, 2021-03-03 05:34:02.927469
2946, 2040.9839704348706, 2021-03-03 05:34:03.163410
2947, 2042.4068244739901, 2021-03-03 05:34:04.586263
2948, 2043.3200667649508, 2021-03-03 05:34:05.499505
2949, 2044.1834494508803, 2021-03-03 05:34:06.362889
2950, 2044.3469262497965, 2021-03-03 05:34:06.526366
2951, 2044.5243678297848, 2021-03-03 05:34:06.703807
2952, 2044.9499144889414, 2021-03-03 05:34:07.129354
2953, 2046.9240870848298, 2021-03-03 05:34:09.103525
2954, 2047.7438552938402, 2021-03-03 05:34:09.923293
2955, 2049.299700133968, 2021-03-03 05:34:11.479137
2956, 2049.7877540178597, 2021-03-03 05:34:11.967193
2957, 2051.9078025498893, 2021-03-03 05:34:14.087241
2958, 2052.477934317896, 2021-03-03 05:34:14.657373
2959, 2052.655962793855, 2021-03-03 05:34:14.835402
2960, 2053.2831776449457, 2021-03-03 05:34:15.462617
2961, 2054.1969446297735, 2021-03-03 05:34:16.376384
2962, 2054.725035649957, 2021-03-03 05:34:16.904475
2963, 2055.002794574946, 2021-03-03 05:34:17.182234
2964, 2056.0798263808247, 2021-03-03 05:34:18.259265
2965, 2056.2716437529307, 2021-03-03 05:34:18.451083
2966, 2058.803441344993, 2021-03-03 05:34:20.982879
2967, 2059.6427475099918, 2021-03-03 05:34:21.822186
2968, 2060.1588027698454, 2021-03-03 05:34:22.338242
2969, 2060.67869830993, 2021-03-03 05:34:22.858138
2970, 2063.0468540338334, 2021-03-03 05:34:25.226293
2971, 2064.2547001629137, 2021-03-03 05:34:26.434139
2972, 2064.532770859776, 2021-03-03 05:34:26.712210
2973, 2065.5025447257794, 2021-03-03 05:34:27.681982
2974, 2065.509568374837, 2021-03-03 05:34:27.689008
2975, 2065.813019957859, 2021-03-03 05:34:27.992459
2976, 2066.321814757772, 2021-03-03 05:34:28.501254
2977, 2066.3578379678074, 2021-03-03 05:34:28.537277
2978, 2066.7094098548405, 2021-03-03 05:34:28.888848
2979, 2069.0084831959102, 2021-03-03 05:34:31.187921
2980, 2069.42274863692, 2021-03-03 05:34:31.602188
2981, 2070.166759567801, 2021-03-03 05:34:32.346198
2982, 2070.7443801239133, 2021-03-03 05:34:32.923819
2983, 2071.0438129107933, 2021-03-03 05:34:33.223252
2984, 2071.5736639359966, 2021-03-03 05:34:33.753103
2985, 2071.7447778359056, 2021-03-03 05:34:33.924217
2986, 2071.9706512119155, 2021-03-03 05:34:34.150091
2987, 2072.658791815862, 2021-03-03 05:34:34.838231
2988, 2073.3234563868027, 2021-03-03 05:34:35.502896
2989, 2073.7132714057807, 2021-03-03 05:34:35.892711
2990, 2074.98781842296, 2021-03-03 05:34:37.167258
2991, 2076.18572688289, 2021-03-03 05:34:38.365166
2992, 2076.450364622986, 2021-03-03 05:34:38.629804
2993, 2077.4115697569214, 2021-03-03 05:34:39.591008
2994, 2077.550599780865, 2021-03-03 05:34:39.730039
2995, 2077.821261725854, 2021-03-03 05:34:40.000701
2996, 2078.1199519708753, 2021-03-03 05:34:40.299392
2997, 2078.6373930377886, 2021-03-03 05:34:40.816832
2998, 2078.668487448944, 2021-03-03 05:34:40.847927
2999, 2078.9488595488947, 2021-03-03 05:34:41.128299
3000, 2079.5254499018192, 2021-03-03 05:34:41.704889
3001, 2079.878683720948, 2021-03-03 05:34:42.058121
3002, 2080.120435139863, 2021-03-03 05:34:42.299874
3003, 2080.6186739848927, 2021-03-03 05:34:42.798113
3004, 2080.7592110738624, 2021-03-03 05:34:42.938651
3005, 2080.923753076, 2021-03-03 05:34:43.103192
3006, 2081.6569951858837, 2021-03-03 05:34:43.836433
3007, 2083.656086287927, 2021-03-03 05:34:45.835525
3008, 2083.7130148177966, 2021-03-03 05:34:45.892454
3009, 2085.1392517939676, 2021-03-03 05:34:47.318690
3010, 2086.0003048938233, 2021-03-03 05:34:48.179742
3011, 2087.0457952599972, 2021-03-03 05:34:49.225233
3012, 2088.112702714978, 2021-03-03 05:34:50.292136
3013, 2088.6935262677725, 2021-03-03 05:34:50.872964
3014, 2088.698424732778, 2021-03-03 05:34:50.877864
3015, 2089.1616512949113, 2021-03-03 05:34:51.341090
3016, 2090.2912440439686, 2021-03-03 05:34:52.470681
3017, 2090.7400836469606, 2021-03-03 05:34:52.919523
3018, 2091.2778834339697, 2021-03-03 05:34:53.457322
3019, 2091.3574679559097, 2021-03-03 05:34:53.536907
3020, 2091.8690747409128, 2021-03-03 05:34:54.048514
3021, 2093.585363583872, 2021-03-03 05:34:55.764802
3022, 2094.098432934843, 2021-03-03 05:34:56.277872
3023, 2094.205227624858, 2021-03-03 05:34:56.384667
3024, 2094.581068936968, 2021-03-03 05:34:56.760508
3025, 2094.686099232873, 2021-03-03 05:34:56.865539
3026, 2094.909638393903, 2021-03-03 05:34:57.089078
3027, 2095.4012303419877, 2021-03-03 05:34:57.580669
3028, 2095.801995029906, 2021-03-03 05:34:57.981434
3029, 2096.082240224816, 2021-03-03 05:34:58.261679
3030, 2096.5389826458413, 2021-03-03 05:34:58.718421
3031, 2097.3093045388814, 2021-03-03 05:34:59.488743
3032, 2097.330151174916, 2021-03-03 05:34:59.509591
3033, 2097.386178554967, 2021-03-03 05:34:59.565618
3034, 2097.640005881898, 2021-03-03 05:34:59.819445
3035, 2097.642436003778, 2021-03-03 05:34:59.821876
3036, 2099.819077109918, 2021-03-03 05:35:01.998514
3037, 2100.523707966786, 2021-03-03 05:35:02.703147
3038, 2100.5304465647787, 2021-03-03 05:35:02.709886
3039, 2100.7454917698633, 2021-03-03 05:35:02.924931
3040, 2101.1746850667987, 2021-03-03 05:35:03.354124
3041, 2102.0088545298204, 2021-03-03 05:35:04.188293
3042, 2102.2686538028065, 2021-03-03 05:35:04.448093
3043, 2103.248096045805, 2021-03-03 05:35:05.427535
3044, 2103.3513131719083, 2021-03-03 05:35:05.530752
3045, 2104.5894361909013, 2021-03-03 05:35:06.768875
3046, 2104.8331568879075, 2021-03-03 05:35:07.012596
3047, 2105.918104530778, 2021-03-03 05:35:08.097544
3048, 2106.1851376339328, 2021-03-03 05:35:08.364577
3049, 2106.3011621918995, 2021-03-03 05:35:08.480602
3050, 2106.5166587959975, 2021-03-03 05:35:08.696098
3051, 2106.69510317198, 2021-03-03 05:35:08.874542
3052, 2106.815024138894, 2021-03-03 05:35:08.994463
3053, 2107.931261485908, 2021-03-03 05:35:10.110700
3054, 2108.0518233678304, 2021-03-03 05:35:10.231263
3055, 2108.3876060987823, 2021-03-03 05:35:10.567045
3056, 2109.4534065369517, 2021-03-03 05:35:11.632845
3057, 2109.6048755189404, 2021-03-03 05:35:11.784315
3058, 2109.9603834629524, 2021-03-03 05:35:12.139819
3059, 2110.3498005438596, 2021-03-03 05:35:12.529239
3060, 2111.0005019458476, 2021-03-03 05:35:13.179941
3061, 2111.7917554178275, 2021-03-03 05:35:13.971194
3062, 2112.143045734847, 2021-03-03 05:35:14.322485
3063, 2112.4539311639965, 2021-03-03 05:35:14.633371
3064, 2113.3658206469845, 2021-03-03 05:35:15.545260
3065, 2116.233916757861, 2021-03-03 05:35:18.413351
3066, 2117.98864558083, 2021-03-03 05:35:20.168083
3067, 2118.6366813839413, 2021-03-03 05:35:20.816120
3068, 2118.647572849877, 2021-03-03 05:35:20.827012
3069, 2119.901829054812, 2021-03-03 05:35:22.081265
3070, 2120.809545594966, 2021-03-03 05:35:22.988984
3071, 2121.093772012973, 2021-03-03 05:35:23.273211
3072, 2123.1615172449965, 2021-03-03 05:35:25.340956
3073, 2123.4043625688646, 2021-03-03 05:35:25.583802
3074, 2123.447889030911, 2021-03-03 05:35:25.627329
3075, 2124.375660387799, 2021-03-03 05:35:26.555099
3076, 2124.827887724852, 2021-03-03 05:35:27.007327
3077, 2125.3853609098587, 2021-03-03 05:35:27.564800
3078, 2126.4034570008516, 2021-03-03 05:35:28.582896
3079, 2126.844832906965, 2021-03-03 05:35:29.024272
3080, 2128.531094281934, 2021-03-03 05:35:30.710533
3081, 2128.8387340859044, 2021-03-03 05:35:31.018173
3082, 2129.299311676994, 2021-03-03 05:35:31.478751
3083, 2129.6351867399644, 2021-03-03 05:35:31.814626
3084, 2131.585738639813, 2021-03-03 05:35:33.765177
3085, 2132.8516877777874, 2021-03-03 05:35:35.031127
3086, 2133.2520419179928, 2021-03-03 05:35:35.431481
3087, 2133.7653543017805, 2021-03-03 05:35:35.944794
3088, 2134.2069689438213, 2021-03-03 05:35:36.386408
3089, 2134.4912983048707, 2021-03-03 05:35:36.670738
3090, 2135.053217907902, 2021-03-03 05:35:37.232657
3091, 2136.9835197338834, 2021-03-03 05:35:39.162959
3092, 2137.0592649008613, 2021-03-03 05:35:39.238704
3093, 2137.9579521988053, 2021-03-03 05:35:40.137386
3094, 2138.62668012199, 2021-03-03 05:35:40.806119
3095, 2138.835501273861, 2021-03-03 05:35:41.014940
3096, 2140.5315051558428, 2021-03-03 05:35:42.710944
3097, 2140.6316506899893, 2021-03-03 05:35:42.811090
3098, 2140.671785379993, 2021-03-03 05:35:42.851225
3099, 2140.8429173158947, 2021-03-03 05:35:43.022356
3100, 2140.8438212068286, 2021-03-03 05:35:43.023261
3101, 2140.885767363943, 2021-03-03 05:35:43.065207
3102, 2140.9788613789715, 2021-03-03 05:35:43.158301
3103, 2141.114352560835, 2021-03-03 05:35:43.293792
3104, 2142.801157592796, 2021-03-03 05:35:44.980595
3105, 2143.452829587972, 2021-03-03 05:35:45.632269
3106, 2143.9547687908635, 2021-03-03 05:35:46.134208
3107, 2144.0974019898567, 2021-03-03 05:35:46.276841
3108, 2144.6178063368425, 2021-03-03 05:35:46.797245
3109, 2144.6392738868017, 2021-03-03 05:35:46.818713
3110, 2145.167531422805, 2021-03-03 05:35:47.346971
3111, 2145.4539899849333, 2021-03-03 05:35:47.633429
3112, 2146.3800241518766, 2021-03-03 05:35:48.559463
3113, 2146.4321629549377, 2021-03-03 05:35:48.611602
3114, 2146.5243224878795, 2021-03-03 05:35:48.703762
3115, 2147.568599745864, 2021-03-03 05:35:49.748038
3116, 2148.4147507487796, 2021-03-03 05:35:50.594184
3117, 2149.555139373988, 2021-03-03 05:35:51.734578
3118, 2149.5706977369264, 2021-03-03 05:35:51.750137
3119, 2149.6377868028358, 2021-03-03 05:35:51.817226
3120, 2149.752780601848, 2021-03-03 05:35:51.932220
3121, 2149.9716933839954, 2021-03-03 05:35:52.151133
3122, 2151.0099973259494, 2021-03-03 05:35:53.189435
3123, 2151.033120198874, 2021-03-03 05:35:53.212560
3124, 2151.5525288039353, 2021-03-03 05:35:53.731968
3125, 2152.3144977199845, 2021-03-03 05:35:54.493936
3126, 2152.348205731949, 2021-03-03 05:35:54.527645
3127, 2154.0745334089734, 2021-03-03 05:35:56.253972
3128, 2154.2634100939613, 2021-03-03 05:35:56.442849
3129, 2154.289079178823, 2021-03-03 05:35:56.468518
3130, 2154.846423273906, 2021-03-03 05:35:57.025863
3131, 2155.476012135856, 2021-03-03 05:35:57.655451
3132, 2155.5698855998926, 2021-03-03 05:35:57.749325
3133, 2156.1068305878434, 2021-03-03 05:35:58.286270
3134, 2156.6183276528027, 2021-03-03 05:35:58.797767
3135, 2156.6443535638973, 2021-03-03 05:35:58.823793
3136, 2156.953982145991, 2021-03-03 05:35:59.133422
3137, 2157.0060551348142, 2021-03-03 05:35:59.185495
3138, 2157.0988458967768, 2021-03-03 05:35:59.278286
3139, 2157.597531140782, 2021-03-03 05:35:59.776970
3140, 2158.5581983958837, 2021-03-03 05:36:00.737637
3141, 2158.713544417871, 2021-03-03 05:36:00.892984
3142, 2159.5215948778205, 2021-03-03 05:36:01.701034
3143, 2160.160191649804, 2021-03-03 05:36:02.339629
3144, 2161.3073200779036, 2021-03-03 05:36:03.486759
3145, 2161.3241898799315, 2021-03-03 05:36:03.503629
3146, 2161.387357572792, 2021-03-03 05:36:03.566797
3147, 2162.0688731498085, 2021-03-03 05:36:04.248312
3148, 2162.5222540767863, 2021-03-03 05:36:04.701693
3149, 2163.0136713809334, 2021-03-03 05:36:05.193111
3150, 2163.9285754750017, 2021-03-03 05:36:06.108014
3151, 2166.4435299318284, 2021-03-03 05:36:08.622968
3152, 2167.3864369008224, 2021-03-03 05:36:09.565875
3153, 2167.6099837648217, 2021-03-03 05:36:09.789423
3154, 2168.9090201288927, 2021-03-03 05:36:11.088459
3155, 2169.2163382158615, 2021-03-03 05:36:11.395778
3156, 2169.2862317119725, 2021-03-03 05:36:11.465671
3157, 2169.331765080802, 2021-03-03 05:36:11.511203
3158, 2172.4772743829526, 2021-03-03 05:36:14.656711
3159, 2172.561649372801, 2021-03-03 05:36:14.741088
3160, 2174.796171786962, 2021-03-03 05:36:16.975607
3161, 2174.9633031859994, 2021-03-03 05:36:17.142743
3162, 2175.951673117932, 2021-03-03 05:36:18.131112
3163, 2177.4764046948403, 2021-03-03 05:36:19.655842
3164, 2178.174264787929, 2021-03-03 05:36:20.353704
3165, 2178.187110625906, 2021-03-03 05:36:20.366550
3166, 2178.483429951826, 2021-03-03 05:36:20.662869
3167, 2179.3915381887928, 2021-03-03 05:36:21.570977
3168, 2179.923841816839, 2021-03-03 05:36:22.103281
3169, 2180.0258984637912, 2021-03-03 05:36:22.205338
3170, 2180.4454989179503, 2021-03-03 05:36:22.624938
3171, 2180.452263441868, 2021-03-03 05:36:22.631703
3172, 2181.324053621851, 2021-03-03 05:36:23.503492
3173, 2182.0857472848147, 2021-03-03 05:36:24.265186
3174, 2183.136137504829, 2021-03-03 05:36:25.315576
3175, 2183.540909582982, 2021-03-03 05:36:25.720349
3176, 2184.925256382907, 2021-03-03 05:36:27.104695
3177, 2185.988672456937, 2021-03-03 05:36:28.168111
3178, 2186.213782180799, 2021-03-03 05:36:28.393221
3179, 2186.911568533862, 2021-03-03 05:36:29.091007
3180, 2187.8509395869914, 2021-03-03 05:36:30.030379
3181, 2188.1066130469553, 2021-03-03 05:36:30.286052
3182, 2188.6476086629555, 2021-03-03 05:36:30.827047
3183, 2188.854025803972, 2021-03-03 05:36:31.033465
3184, 2189.510862462921, 2021-03-03 05:36:31.690301
3185, 2191.469647248974, 2021-03-03 05:36:33.649086
3186, 2191.8704380658455, 2021-03-03 05:36:34.049878
3187, 2191.971710393904, 2021-03-03 05:36:34.151150
3188, 2192.7885653229896, 2021-03-03 05:36:34.968004
3189, 2194.7503951268736, 2021-03-03 05:36:36.929834
3190, 2194.877595237922, 2021-03-03 05:36:37.057035
3191, 2194.9825140738394, 2021-03-03 05:36:37.161953
3192, 2195.479516644962, 2021-03-03 05:36:37.658956
3193, 2195.803447186947, 2021-03-03 05:36:37.982887
3194, 2196.568229662953, 2021-03-03 05:36:38.747669
3195, 2196.899275221862, 2021-03-03 05:36:39.078714
3196, 2198.0821535128634, 2021-03-03 05:36:40.261589
3197, 2198.6616601829883, 2021-03-03 05:36:40.841098
3198, 2200.5394864347763, 2021-03-03 05:36:42.718920
3199, 2201.146893610945, 2021-03-03 05:36:43.326332
3200, 2201.927557314979, 2021-03-03 05:36:44.106995
3201, 2203.2140112807974, 2021-03-03 05:36:45.393450
3202, 2204.442113982979, 2021-03-03 05:36:46.621552
3203, 2205.6656198618, 2021-03-03 05:36:47.845058
3204, 2206.2110654348508, 2021-03-03 05:36:48.390502
3205, 2206.667233532993, 2021-03-03 05:36:48.846672
3206, 2206.781408160925, 2021-03-03 05:36:48.960848
3207, 2208.2116618237924, 2021-03-03 05:36:50.391093
3208, 2208.7792845629156, 2021-03-03 05:36:50.958723
3209, 2209.378964158939, 2021-03-03 05:36:51.558403
3210, 2209.57804730488, 2021-03-03 05:36:51.757487
3211, 2210.864382346859, 2021-03-03 05:36:53.043820
3212, 2211.0567072278354, 2021-03-03 05:36:53.236146
3213, 2211.0695665108506, 2021-03-03 05:36:53.249006
3214, 2211.6659596299287, 2021-03-03 05:36:53.845398
3215, 2211.8164275558665, 2021-03-03 05:36:53.995867
3216, 2211.9809020028915, 2021-03-03 05:36:54.160341
3217, 2212.413376313867, 2021-03-03 05:36:54.592815
3218, 2213.2420407289173, 2021-03-03 05:36:55.421480
3219, 2214.086217897944, 2021-03-03 05:36:56.265656
3220, 2214.096395747969, 2021-03-03 05:36:56.275835
3221, 2214.2762915238272, 2021-03-03 05:36:56.455731
3222, 2214.4341228329577, 2021-03-03 05:36:56.613562
3223, 2216.5390446789097, 2021-03-03 05:36:58.718483
3224, 2216.972083016997, 2021-03-03 05:36:59.151522
3225, 2217.166765316855, 2021-03-03 05:36:59.346204
3226, 2217.454978883965, 2021-03-03 05:36:59.634418
3227, 2217.71658914187, 2021-03-03 05:36:59.896028
3228, 2217.939025785774, 2021-03-03 05:37:00.118465
3229, 2217.98389453697, 2021-03-03 05:37:00.163334
3230, 2218.5637267187703, 2021-03-03 05:37:00.743166
3231, 2219.4896250558086, 2021-03-03 05:37:01.669063
3232, 2219.8951230829116, 2021-03-03 05:37:02.074560
3233, 2220.940400119871, 2021-03-03 05:37:03.119838
3234, 2222.194843579782, 2021-03-03 05:37:04.374281
3235, 2223.6855475599878, 2021-03-03 05:37:05.864985
3236, 2224.4430620758794, 2021-03-03 05:37:06.622501
3237, 2224.4905585017987, 2021-03-03 05:37:06.669998
3238, 2225.485565366922, 2021-03-03 05:37:07.665005
3239, 2225.565529456828, 2021-03-03 05:37:07.744969
3240, 2225.8431369028986, 2021-03-03 05:37:08.022576
3241, 2225.9286987599917, 2021-03-03 05:37:08.108138
3242, 2227.4475503349677, 2021-03-03 05:37:09.626988
3243, 2228.62838966283, 2021-03-03 05:37:10.807828
3244, 2230.8176500559784, 2021-03-03 05:37:12.997089
3245, 2230.953971166862, 2021-03-03 05:37:13.133411
3246, 2231.9546765759587, 2021-03-03 05:37:14.134115
3247, 2232.411685380852, 2021-03-03 05:37:14.591124
3248, 2232.457053900929, 2021-03-03 05:37:14.636493
3249, 2232.8130926499143, 2021-03-03 05:37:14.992532
3250, 2233.522596324794, 2021-03-03 05:37:15.702036
3251, 2234.0381554078776, 2021-03-03 05:37:16.217595
3252, 2234.9782561329193, 2021-03-03 05:37:17.157695
3253, 2235.798211837886, 2021-03-03 05:37:17.977651
3254, 2236.4172766709235, 2021-03-03 05:37:18.596713
3255, 2239.070976305986, 2021-03-03 05:37:21.250413
3256, 2240.451492639957, 2021-03-03 05:37:22.630930
3257, 2241.1827767859213, 2021-03-03 05:37:23.362216
3258, 2241.7429392549675, 2021-03-03 05:37:23.922378
3259, 2241.7765921747778, 2021-03-03 05:37:23.956031
3260, 2241.962614170974, 2021-03-03 05:37:24.142054
3261, 2242.4105904749595, 2021-03-03 05:37:24.590029
3262, 2246.77591668698, 2021-03-03 05:37:28.955354
3263, 2247.0499998088926, 2021-03-03 05:37:29.229438
3264, 2247.5779797949363, 2021-03-03 05:37:29.757419
3265, 2247.7817039659712, 2021-03-03 05:37:29.961143
3266, 2247.9083101258148, 2021-03-03 05:37:30.087749
3267, 2248.135968451854, 2021-03-03 05:37:30.315408
3268, 2248.1986032468267, 2021-03-03 05:37:30.378043
3269, 2250.3831114859786, 2021-03-03 05:37:32.562550
3270, 2253.123716212809, 2021-03-03 05:37:35.303153
3271, 2253.4777202589903, 2021-03-03 05:37:35.657159
3272, 2253.96002763696, 2021-03-03 05:37:36.139466
3273, 2255.8797675638925, 2021-03-03 05:37:38.059206
3274, 2257.151479355991, 2021-03-03 05:37:39.330918
3275, 2257.8128486729693, 2021-03-03 05:37:39.992287
3276, 2258.298355991952, 2021-03-03 05:37:40.477795
3277, 2258.4002151608, 2021-03-03 05:37:40.579655
3278, 2258.461731366813, 2021-03-03 05:37:40.641171
3279, 2259.0057069289032, 2021-03-03 05:37:41.185146
3280, 2260.5511726639234, 2021-03-03 05:37:42.730611
3281, 2260.7826107898727, 2021-03-03 05:37:42.962050
3282, 2260.8146648497786, 2021-03-03 05:37:42.994104
3283, 2262.1859110759106, 2021-03-03 05:37:44.365349
3284, 2262.198023594916, 2021-03-03 05:37:44.377463
3285, 2263.197495211847, 2021-03-03 05:37:45.376934
3286, 2263.59625254781, 2021-03-03 05:37:45.775692
3287, 2264.0257851718925, 2021-03-03 05:37:46.205223
3288, 2264.174217578955, 2021-03-03 05:37:46.353657
3289, 2264.9699177478906, 2021-03-03 05:37:47.149357
3290, 2266.019554314902, 2021-03-03 05:37:48.198993
3291, 2266.1161935429554, 2021-03-03 05:37:48.295633
3292, 2266.260132588912, 2021-03-03 05:37:48.439572
3293, 2266.5838650418445, 2021-03-03 05:37:48.763304
3294, 2269.0562355758157, 2021-03-03 05:37:51.235667
3295, 2269.681386538781, 2021-03-03 05:37:51.860824
3296, 2272.5403456508648, 2021-03-03 05:37:54.719783
3297, 2273.077284822939, 2021-03-03 05:37:55.256723
3298, 2273.2761932129506, 2021-03-03 05:37:55.455632
3299, 2273.848772139987, 2021-03-03 05:37:56.028211
3300, 2274.5172874368727, 2021-03-03 05:37:56.696726
3301, 2275.5982485958375, 2021-03-03 05:37:57.777687
3302, 2275.761265569832, 2021-03-03 05:37:57.940705
3303, 2276.0167584589217, 2021-03-03 05:37:58.196198
3304, 2276.4341986929066, 2021-03-03 05:37:58.613638
3305, 2276.9995030129794, 2021-03-03 05:37:59.178942
3306, 2277.0252515219618, 2021-03-03 05:37:59.204691
3307, 2277.077896574978, 2021-03-03 05:37:59.257336
3308, 2277.3643177859485, 2021-03-03 05:37:59.543757
3309, 2278.0167338228785, 2021-03-03 05:38:00.196173
3310, 2278.0996429319493, 2021-03-03 05:38:00.279082
3311, 2281.6483522288036, 2021-03-03 05:38:03.827790
3312, 2282.5434651297983, 2021-03-03 05:38:04.722904
3313, 2283.1621966178063, 2021-03-03 05:38:05.341635
3314, 2283.252244558884, 2021-03-03 05:38:05.431682
3315, 2283.3304198849946, 2021-03-03 05:38:05.509859
3316, 2283.4178537819535, 2021-03-03 05:38:05.597293
3317, 2284.632370344829, 2021-03-03 05:38:06.811809
3318, 2286.518807530869, 2021-03-03 05:38:08.698245
3319, 2286.8213457788806, 2021-03-03 05:38:09.000785
3320, 2286.839370688889, 2021-03-03 05:38:09.018810
3321, 2288.2106891919393, 2021-03-03 05:38:10.390127
3322, 2289.491027176846, 2021-03-03 05:38:11.670461
3323, 2289.8877581239212, 2021-03-03 05:38:12.067197
