03/09/21 13:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
09, 14:53, W34G42, 16, Partly Cloudy and Breezy, SCT065, 15, 6.1, , , 56%, NA, NA, 76.48, 1019.7, , , 
---
Incident number, relative time since start, timestamp
4122, 2978.525596838095, 2021-03-09 14:49:40.343696
4123, 2980.2324315080186, 2021-03-09 14:49:42.050530
4124, 2980.3901993640466, 2021-03-09 14:49:42.208300
4125, 2980.569257060997, 2021-03-09 14:49:42.387358
4126, 2981.282229257049, 2021-03-09 14:49:43.100330
4127, 2982.2286692931084, 2021-03-09 14:49:44.046770
4128, 2982.3812360030133, 2021-03-09 14:49:44.199337
4129, 2982.4455057790037, 2021-03-09 14:49:44.263607
4130, 2984.9189996650675, 2021-03-09 14:49:46.737099
4131, 2985.108380640042, 2021-03-09 14:49:46.926481
4132, 2985.6903208560543, 2021-03-09 14:49:47.508420
4133, 2986.036182672018, 2021-03-09 14:49:47.854283
4134, 2986.485001763096, 2021-03-09 14:49:48.303102
4135, 2988.0200134810293, 2021-03-09 14:49:49.838111
4136, 2988.0398168200627, 2021-03-09 14:49:49.857918
4137, 2988.488149869023, 2021-03-09 14:49:50.306250
4138, 2989.8224080600776, 2021-03-09 14:49:51.640502
4139, 2989.923641242087, 2021-03-09 14:49:51.741742
4140, 2991.054127159994, 2021-03-09 14:49:52.872225
4141, 2991.1138463370735, 2021-03-09 14:49:52.931947
4142, 2992.820677684038, 2021-03-09 14:49:54.638777
4143, 2993.527173659997, 2021-03-09 14:49:55.345273
4144, 2994.910739746061, 2021-03-09 14:49:56.728835
4145, 2995.0648386040702, 2021-03-09 14:49:56.882939
4146, 2995.625925417058, 2021-03-09 14:49:57.444025
4147, 2996.050674566999, 2021-03-09 14:49:57.868775
4148, 2996.0564193130704, 2021-03-09 14:49:57.874520
4149, 2996.9827078680974, 2021-03-09 14:49:58.800808
4150, 2997.1974481070647, 2021-03-09 14:49:59.015548
4151, 2997.308833269053, 2021-03-09 14:49:59.126934
4152, 2998.389691845048, 2021-03-09 14:50:00.207791
4153, 2998.435219353065, 2021-03-09 14:50:00.253320
4154, 2999.916152234073, 2021-03-09 14:50:01.734246
4155, 3000.562792600016, 2021-03-09 14:50:02.380892
4156, 3002.621517594089, 2021-03-09 14:50:04.439615
4157, 3002.851502172998, 2021-03-09 14:50:04.669603
4158, 3003.23728066904, 2021-03-09 14:50:05.055381
4159, 3003.3520823020954, 2021-03-09 14:50:05.170183
4160, 3003.5697288040537, 2021-03-09 14:50:05.387829
4161, 3006.202148521086, 2021-03-09 14:50:08.020245
4162, 3007.2360892880242, 2021-03-09 14:50:09.054189
4163, 3008.7978439440485, 2021-03-09 14:50:10.615939
4164, 3010.475330930087, 2021-03-09 14:50:12.293427
4165, 3011.471071931068, 2021-03-09 14:50:13.289172
4166, 3012.717078657006, 2021-03-09 14:50:14.535178
4167, 3012.971045643091, 2021-03-09 14:50:14.789146
4168, 3014.4650103120366, 2021-03-09 14:50:16.283109
4169, 3017.3564869640395, 2021-03-09 14:50:19.174586
4170, 3019.031638853019, 2021-03-09 14:50:20.849738
4171, 3020.4335832620272, 2021-03-09 14:50:22.251683
4172, 3022.433373658103, 2021-03-09 14:50:24.251474
4173, 3022.4594969860045, 2021-03-09 14:50:24.277598
4174, 3022.480179361999, 2021-03-09 14:50:24.298280
4175, 3023.1297734350665, 2021-03-09 14:50:24.947874
4176, 3025.5498285390204, 2021-03-09 14:50:27.367929
4177, 3028.0119842540007, 2021-03-09 14:50:29.830081
4178, 3028.0776087060804, 2021-03-09 14:50:29.895707
4179, 3028.984989455086, 2021-03-09 14:50:30.803088
4180, 3029.4350903340383, 2021-03-09 14:50:31.253189
4181, 3031.5677356160013, 2021-03-09 14:50:33.385835
4182, 3031.90074543003, 2021-03-09 14:50:33.718846
4183, 3032.0283239840064, 2021-03-09 14:50:33.846425
4184, 3032.1984164210735, 2021-03-09 14:50:34.016517
4185, 3033.138457396999, 2021-03-09 14:50:34.956558
4186, 3033.8729857200524, 2021-03-09 14:50:35.691081
4187, 3034.9779647130053, 2021-03-09 14:50:36.796060
4188, 3037.405413244036, 2021-03-09 14:50:39.223508
4189, 3038.620842495002, 2021-03-09 14:50:40.438939
4190, 3039.1765900950413, 2021-03-09 14:50:40.994690
4191, 3040.265555638005, 2021-03-09 14:50:42.083655
4192, 3040.2928016691003, 2021-03-09 14:50:42.110902
4193, 3040.9519030110678, 2021-03-09 14:50:42.770001
4194, 3041.109702419024, 2021-03-09 14:50:42.927803
4195, 3043.4484055420617, 2021-03-09 14:50:45.266504
4196, 3043.492026573047, 2021-03-09 14:50:45.310127
4197, 3045.123712709057, 2021-03-09 14:50:46.941812
4198, 3045.698442481109, 2021-03-09 14:50:47.516543
4199, 3046.382500051055, 2021-03-09 14:50:48.200601
4200, 3047.2319684210233, 2021-03-09 14:50:49.050068
4201, 3047.3714077710174, 2021-03-09 14:50:49.189508
4202, 3048.5164744720096, 2021-03-09 14:50:50.334575
4203, 3050.2443443260854, 2021-03-09 14:50:52.062438
4204, 3050.822631896008, 2021-03-09 14:50:52.640732
4205, 3051.23101605603, 2021-03-09 14:50:53.049115
4206, 3052.1273041151, 2021-03-09 14:50:53.945404
4207, 3054.5641518000048, 2021-03-09 14:50:56.382247
4208, 3054.8429942030925, 2021-03-09 14:50:56.661094
4209, 3057.061249635066, 2021-03-09 14:50:58.879344
4210, 3058.1923923910363, 2021-03-09 14:51:00.010489
4211, 3058.4219976640306, 2021-03-09 14:51:00.240098
4212, 3059.14285872702, 2021-03-09 14:51:00.960958
4213, 3059.271826008102, 2021-03-09 14:51:01.089926
4214, 3059.392626614077, 2021-03-09 14:51:01.210727
4215, 3059.4685548230773, 2021-03-09 14:51:01.286656
4216, 3059.6586342960363, 2021-03-09 14:51:01.476735
4217, 3060.0536092960974, 2021-03-09 14:51:01.871710
4218, 3060.0853016370675, 2021-03-09 14:51:01.903402
4219, 3061.499048143043, 2021-03-09 14:51:03.317144
4220, 3062.293552662013, 2021-03-09 14:51:04.111653
4221, 3062.786507635028, 2021-03-09 14:51:04.604600
4222, 3063.179960902082, 2021-03-09 14:51:04.998061
4223, 3064.449741801014, 2021-03-09 14:51:06.267835
4224, 3064.5224597140914, 2021-03-09 14:51:06.340560
4225, 3064.8384031410096, 2021-03-09 14:51:06.656503
4226, 3065.1504070250085, 2021-03-09 14:51:06.968506
4227, 3065.8869417880196, 2021-03-09 14:51:07.705041
4228, 3066.2023775880225, 2021-03-09 14:51:08.020478
4229, 3067.4525946630165, 2021-03-09 14:51:09.270690
4230, 3068.651484821108, 2021-03-09 14:51:10.469579
4231, 3069.3722771140747, 2021-03-09 14:51:11.190375
4232, 3070.360240877024, 2021-03-09 14:51:12.178339
4233, 3070.9499952869955, 2021-03-09 14:51:12.768095
4234, 3071.6132795730373, 2021-03-09 14:51:13.431374
4235, 3071.6197748980485, 2021-03-09 14:51:13.437875
4236, 3071.7992664850317, 2021-03-09 14:51:13.617367
4237, 3071.877639821032, 2021-03-09 14:51:13.695740
4238, 3072.0345436210046, 2021-03-09 14:51:13.852644
4239, 3072.1288515700726, 2021-03-09 14:51:13.946952
4240, 3072.835204338073, 2021-03-09 14:51:14.653294
4241, 3072.944792424096, 2021-03-09 14:51:14.762893
4242, 3073.256493492052, 2021-03-09 14:51:15.074594
4243, 3073.421278763097, 2021-03-09 14:51:15.239379
4244, 3073.5845174620626, 2021-03-09 14:51:15.402618
4245, 3074.238860829035, 2021-03-09 14:51:16.056960
4246, 3075.9824138350086, 2021-03-09 14:51:17.800509
4247, 3076.5671743160347, 2021-03-09 14:51:18.385270
4248, 3077.556237742072, 2021-03-09 14:51:19.374337
4249, 3077.6965252090013, 2021-03-09 14:51:19.514626
4250, 3078.024399558082, 2021-03-09 14:51:19.842500
4251, 3079.223209696007, 2021-03-09 14:51:21.041308
4252, 3079.384149508085, 2021-03-09 14:51:21.202249
4253, 3080.0151853240095, 2021-03-09 14:51:21.833282
4254, 3080.0562130770413, 2021-03-09 14:51:21.874313
4255, 3081.1767838260857, 2021-03-09 14:51:22.994878
4256, 3081.670252245036, 2021-03-09 14:51:23.488352
4257, 3083.8430648350623, 2021-03-09 14:51:25.661164
4258, 3085.133258461021, 2021-03-09 14:51:26.951357
4259, 3086.955166663043, 2021-03-09 14:51:28.773263
4260, 3087.7975214410108, 2021-03-09 14:51:29.615621
4261, 3087.871173475054, 2021-03-09 14:51:29.689274
4262, 3088.79066242103, 2021-03-09 14:51:30.608763
4263, 3090.1979022060987, 2021-03-09 14:51:32.016001
4264, 3090.3347291650716, 2021-03-09 14:51:32.152829
4265, 3092.693559078034, 2021-03-09 14:51:34.511658
4266, 3092.6957686420064, 2021-03-09 14:51:34.513870
4267, 3095.194720254047, 2021-03-09 14:51:37.012819
4268, 3095.948741077096, 2021-03-09 14:51:37.766841
4269, 3095.9519238690846, 2021-03-09 14:51:37.770025
4270, 3096.222438241006, 2021-03-09 14:51:38.040539
4271, 3097.235899681109, 2021-03-09 14:51:39.054000
4272, 3097.5554158220766, 2021-03-09 14:51:39.373517
4273, 3098.214262012043, 2021-03-09 14:51:40.032359
4274, 3098.26969323901, 2021-03-09 14:51:40.087794
4275, 3099.124670605059, 2021-03-09 14:51:40.942770
4276, 3099.587508789031, 2021-03-09 14:51:41.405608
4277, 3100.245796291041, 2021-03-09 14:51:42.063895
4278, 3100.9709783450235, 2021-03-09 14:51:42.789078
4279, 3102.298531481065, 2021-03-09 14:51:44.116631
4280, 3102.5854592710966, 2021-03-09 14:51:44.403560
4281, 3103.0573379740817, 2021-03-09 14:51:44.875436
4282, 3103.272087221034, 2021-03-09 14:51:45.090187
4283, 3103.6797653289977, 2021-03-09 14:51:45.497866
4284, 3104.342604692094, 2021-03-09 14:51:46.160705
4285, 3104.6701998010976, 2021-03-09 14:51:46.488300
4286, 3105.570970562054, 2021-03-09 14:51:47.389070
4287, 3106.218069324037, 2021-03-09 14:51:48.036170
4288, 3107.123516364023, 2021-03-09 14:51:48.941612
4289, 3108.3261478550266, 2021-03-09 14:51:50.144243
4290, 3109.194579826086, 2021-03-09 14:51:51.012680
4291, 3109.7265130510787, 2021-03-09 14:51:51.544609
4292, 3109.9924906350207, 2021-03-09 14:51:51.810591
4293, 3110.221698570065, 2021-03-09 14:51:52.039799
4294, 3110.468044205103, 2021-03-09 14:51:52.286144
4295, 3110.554502113024, 2021-03-09 14:51:52.372603
4296, 3110.606649024063, 2021-03-09 14:51:52.424750
4297, 3110.752376918099, 2021-03-09 14:51:52.570478
4298, 3111.1947134560905, 2021-03-09 14:51:53.012814
4299, 3111.286490127095, 2021-03-09 14:51:53.104591
4300, 3111.428497994086, 2021-03-09 14:51:53.246599
4301, 3111.6262248361018, 2021-03-09 14:51:53.444326
4302, 3112.9510222600074, 2021-03-09 14:51:54.769122
4303, 3113.3456610250287, 2021-03-09 14:51:55.163762
4304, 3113.5300702600507, 2021-03-09 14:51:55.348171
4305, 3114.0461613780353, 2021-03-09 14:51:55.864262
4306, 3115.7763309280854, 2021-03-09 14:51:57.594427
4307, 3116.898081690073, 2021-03-09 14:51:58.716182
4308, 3117.246158997994, 2021-03-09 14:51:59.064259
4309, 3119.1707517460454, 2021-03-09 14:52:00.988849
4310, 3120.688072835095, 2021-03-09 14:52:02.506165
4311, 3121.4000923280837, 2021-03-09 14:52:03.218190
4312, 3121.8843863121, 2021-03-09 14:52:03.702486
4313, 3123.9278190900804, 2021-03-09 14:52:05.745918
4314, 3124.276999900001, 2021-03-09 14:52:06.095101
4315, 3124.4006465490675, 2021-03-09 14:52:06.218747
4316, 3126.027123172069, 2021-03-09 14:52:07.845223
4317, 3126.773623494082, 2021-03-09 14:52:08.591724
4318, 3129.139960649074, 2021-03-09 14:52:10.958057
4319, 3130.524695868022, 2021-03-09 14:52:12.342794
4320, 3132.3449430509936, 2021-03-09 14:52:14.163041
4321, 3132.4528525300557, 2021-03-09 14:52:14.270953
4322, 3133.20417652803, 2021-03-09 14:52:15.022272
4323, 3133.4260926260613, 2021-03-09 14:52:15.244193
4324, 3134.0478468911024, 2021-03-09 14:52:15.865947
4325, 3135.124995616032, 2021-03-09 14:52:16.943094
4326, 3136.8863901230507, 2021-03-09 14:52:18.704490
4327, 3137.0290611000964, 2021-03-09 14:52:18.847162
4328, 3137.189161328017, 2021-03-09 14:52:19.007262
4329, 3139.5992177410517, 2021-03-09 14:52:21.417314
4330, 3140.492152221035, 2021-03-09 14:52:22.310251
4331, 3141.0031072580023, 2021-03-09 14:52:22.821208
4332, 3141.1179630270926, 2021-03-09 14:52:22.936062
4333, 3142.1875989030814, 2021-03-09 14:52:24.005699
4334, 3143.3075262670172, 2021-03-09 14:52:25.125624
4335, 3144.9713517220225, 2021-03-09 14:52:26.789451
4336, 3145.7819665210554, 2021-03-09 14:52:27.600066
4337, 3145.9493229740765, 2021-03-09 14:52:27.767424
4338, 3146.226150707109, 2021-03-09 14:52:28.044251
4339, 3147.9089862951078, 2021-03-09 14:52:29.727082
4340, 3149.0050486690598, 2021-03-09 14:52:30.823145
4341, 3149.087923136074, 2021-03-09 14:52:30.906024
4342, 3149.1770206120564, 2021-03-09 14:52:30.995121
4343, 3149.32287727308, 2021-03-09 14:52:31.140978
4344, 3149.8365017391043, 2021-03-09 14:52:31.654601
4345, 3150.2958528000163, 2021-03-09 14:52:32.113953
4346, 3151.2430937570753, 2021-03-09 14:52:33.061193
4347, 3151.5733271510107, 2021-03-09 14:52:33.391428
4348, 3152.396279800101, 2021-03-09 14:52:34.214376
4349, 3153.6783286440186, 2021-03-09 14:52:35.496424
4350, 3154.898211752996, 2021-03-09 14:52:36.716311
4351, 3156.2954717680113, 2021-03-09 14:52:38.113564
4352, 3157.249807790038, 2021-03-09 14:52:39.067905
4353, 3158.1984755290905, 2021-03-09 14:52:40.016575
4354, 3158.6769177650567, 2021-03-09 14:52:40.495016
4355, 3159.226053885068, 2021-03-09 14:52:41.044153
4356, 3159.520239652018, 2021-03-09 14:52:41.338340
4357, 3160.1831541630672, 2021-03-09 14:52:42.001253
4358, 3160.2131582230795, 2021-03-09 14:52:42.031259
4359, 3160.3877739100717, 2021-03-09 14:52:42.205874
4360, 3161.4265141000506, 2021-03-09 14:52:43.244610
4361, 3161.488822465064, 2021-03-09 14:52:43.306923
4362, 3161.9506409140304, 2021-03-09 14:52:43.768742
4363, 3162.022787887021, 2021-03-09 14:52:43.840889
4364, 3163.7820732430555, 2021-03-09 14:52:45.600169
4365, 3163.942690690048, 2021-03-09 14:52:45.760791
4366, 3164.794131433009, 2021-03-09 14:52:46.612231
4367, 3165.1985657010227, 2021-03-09 14:52:47.016663
4368, 3167.4702844290296, 2021-03-09 14:52:49.288380
4369, 3168.212483441108, 2021-03-09 14:52:50.030584
4370, 3169.4143231970957, 2021-03-09 14:52:51.232419
4371, 3169.5087416240713, 2021-03-09 14:52:51.326841
4372, 3169.671863530064, 2021-03-09 14:52:51.489963
4373, 3169.6864262029994, 2021-03-09 14:52:51.504527
4374, 3170.0797449590173, 2021-03-09 14:52:51.897846
4375, 3170.5777717221063, 2021-03-09 14:52:52.395872
4376, 3170.8247109550284, 2021-03-09 14:52:52.642812
4377, 3171.717701907037, 2021-03-09 14:52:53.535802
4378, 3172.978308115038, 2021-03-09 14:52:54.796408
4379, 3174.5395452160155, 2021-03-09 14:52:56.357645
4380, 3174.7464820960304, 2021-03-09 14:52:56.564582
4381, 3175.113367677084, 2021-03-09 14:52:56.931468
4382, 3175.2901114100823, 2021-03-09 14:52:57.108212
4383, 3175.8331893010763, 2021-03-09 14:52:57.651290
4384, 3176.812971191015, 2021-03-09 14:52:58.631067
4385, 3177.030169687001, 2021-03-09 14:52:58.848270
4386, 3178.13958151103, 2021-03-09 14:52:59.957678
4387, 3178.3240909110755, 2021-03-09 14:53:00.142191
4388, 3179.2226503870916, 2021-03-09 14:53:01.040749
4389, 3179.8579067320097, 2021-03-09 14:53:01.676006
4390, 3179.8651639670134, 2021-03-09 14:53:01.683265
4391, 3181.2597979800776, 2021-03-09 14:53:03.077893
4392, 3181.6680453310255, 2021-03-09 14:53:03.486146
4393, 3182.171425592038, 2021-03-09 14:53:03.989526
4394, 3182.3031412060373, 2021-03-09 14:53:04.121242
4395, 3182.8582534251036, 2021-03-09 14:53:04.676353
4396, 3182.998703696998, 2021-03-09 14:53:04.816804
4397, 3183.5726403980516, 2021-03-09 14:53:05.390741
4398, 3186.0159991830587, 2021-03-09 14:53:07.834096
4399, 3186.48281505506, 2021-03-09 14:53:08.300911
4400, 3186.6253328510793, 2021-03-09 14:53:08.443434
4401, 3186.670017093071, 2021-03-09 14:53:08.488118
4402, 3188.4961979780346, 2021-03-09 14:53:10.314298
4403, 3189.0421512980247, 2021-03-09 14:53:10.860250
4404, 3189.4181814000476, 2021-03-09 14:53:11.236281
4405, 3189.7860911500175, 2021-03-09 14:53:11.604191
4406, 3189.9033686770126, 2021-03-09 14:53:11.721466
4407, 3190.109164808062, 2021-03-09 14:53:11.927265
4408, 3190.8200395330787, 2021-03-09 14:53:12.638139
4409, 3190.85544716008, 2021-03-09 14:53:12.673546
4410, 3191.7186886480777, 2021-03-09 14:53:13.536784
4411, 3191.990698631038, 2021-03-09 14:53:13.808799
4412, 3192.2953280180227, 2021-03-09 14:53:14.113428
4413, 3193.383372734068, 2021-03-09 14:53:15.201464
4414, 3194.0292040000204, 2021-03-09 14:53:15.847299
4415, 3194.9297763280338, 2021-03-09 14:53:16.747873
4416, 3195.3059947830625, 2021-03-09 14:53:17.124095
4417, 3197.2611168610165, 2021-03-09 14:53:19.079208
4418, 3197.393902557087, 2021-03-09 14:53:19.212003
4419, 3197.427855628077, 2021-03-09 14:53:19.245956
4420, 3197.766624497017, 2021-03-09 14:53:19.584725
4421, 3198.674333814997, 2021-03-09 14:53:20.492433
4422, 3199.0427112750476, 2021-03-09 14:53:20.860811
4423, 3199.0874575130874, 2021-03-09 14:53:20.905558
4424, 3200.654292486026, 2021-03-09 14:53:22.472390
4425, 3201.1440901060123, 2021-03-09 14:53:22.962189
4426, 3201.2428598590195, 2021-03-09 14:53:23.060960
4427, 3201.247315001092, 2021-03-09 14:53:23.065416
4428, 3201.8646694930503, 2021-03-09 14:53:23.682769
4429, 3202.4820170761086, 2021-03-09 14:53:24.300118
4430, 3202.540843600058, 2021-03-09 14:53:24.358945
4431, 3202.952389067039, 2021-03-09 14:53:24.770485
4432, 3203.9192690000637, 2021-03-09 14:53:25.737367
4433, 3204.175283476012, 2021-03-09 14:53:25.993384
4434, 3204.7933173720958, 2021-03-09 14:53:26.611414
4435, 3206.9824325380614, 2021-03-09 14:53:28.800527
4436, 3207.512424415094, 2021-03-09 14:53:29.330525
4437, 3208.5320965150604, 2021-03-09 14:53:30.350196
4438, 3208.679327798076, 2021-03-09 14:53:30.497429
4439, 3208.9217545820866, 2021-03-09 14:53:30.739855
4440, 3209.6329097280977, 2021-03-09 14:53:31.451008
4441, 3209.8865655970294, 2021-03-09 14:53:31.704666
4442, 3210.5611193180084, 2021-03-09 14:53:32.379219
4443, 3210.7111057270085, 2021-03-09 14:53:32.529206
4444, 3211.4477134580957, 2021-03-09 14:53:33.265813
4445, 3211.886385136051, 2021-03-09 14:53:33.704486
4446, 3213.3995745650027, 2021-03-09 14:53:35.217675
4447, 3213.7365065891063, 2021-03-09 14:53:35.554607
4448, 3213.8291418080917, 2021-03-09 14:53:35.647242
4449, 3214.532199080102, 2021-03-09 14:53:36.350300
4450, 3214.882091996027, 2021-03-09 14:53:36.700192
4451, 3215.8240385100944, 2021-03-09 14:53:37.642138
4452, 3219.268207459012, 2021-03-09 14:53:41.086304
4453, 3220.3294127350673, 2021-03-09 14:53:42.147511
4454, 3221.1145501880674, 2021-03-09 14:53:42.932646
4455, 3222.230654946994, 2021-03-09 14:53:44.048754
4456, 3222.4283373670187, 2021-03-09 14:53:44.246438
4457, 3222.5398158370517, 2021-03-09 14:53:44.357917
4458, 3223.3179118951084, 2021-03-09 14:53:45.136012
4459, 3223.454508032999, 2021-03-09 14:53:45.272609
4460, 3224.2160467799986, 2021-03-09 14:53:46.034146
4461, 3225.4950201010797, 2021-03-09 14:53:47.313120
4462, 3225.794907724019, 2021-03-09 14:53:47.613008
4463, 3226.1483278810047, 2021-03-09 14:53:47.966428
4464, 3227.014282456017, 2021-03-09 14:53:48.832382
4465, 3229.6263877491, 2021-03-09 14:53:51.444484
4466, 3230.023712654016, 2021-03-09 14:53:51.841812
4467, 3232.1882378100418, 2021-03-09 14:53:54.006335
4468, 3233.516912833089, 2021-03-09 14:53:55.335012
4469, 3234.1291161340196, 2021-03-09 14:53:55.947216
4470, 3234.360796323046, 2021-03-09 14:53:56.178897
4471, 3236.5107854910893, 2021-03-09 14:53:58.328886
4472, 3237.2849557920126, 2021-03-09 14:53:59.103056
4473, 3238.0066112300847, 2021-03-09 14:53:59.824712
4474, 3238.3850576560944, 2021-03-09 14:54:00.203158
4475, 3238.522209735005, 2021-03-09 14:54:00.340310
4476, 3239.4416491950396, 2021-03-09 14:54:01.259750
4477, 3239.5817473260686, 2021-03-09 14:54:01.399848
4478, 3240.1498953310074, 2021-03-09 14:54:01.967995
4479, 3241.3957205950283, 2021-03-09 14:54:03.213814
4480, 3241.8489144080086, 2021-03-09 14:54:03.667014
4481, 3242.870601321105, 2021-03-09 14:54:04.688695
4482, 3242.9929719381034, 2021-03-09 14:54:04.811072
4483, 3244.475186491036, 2021-03-09 14:54:06.293285
4484, 3244.959943777998, 2021-03-09 14:54:06.778043
4485, 3245.0415470770095, 2021-03-09 14:54:06.859648
4486, 3246.0105617090594, 2021-03-09 14:54:07.828661
4487, 3246.5214705310063, 2021-03-09 14:54:08.339571
4488, 3247.624898672104, 2021-03-09 14:54:09.442998
4489, 3248.0274229770293, 2021-03-09 14:54:09.845524
4490, 3248.3587213370483, 2021-03-09 14:54:10.176822
4491, 3249.9486367680365, 2021-03-09 14:54:11.766729
4492, 3250.4172137849964, 2021-03-09 14:54:12.235314
4493, 3251.591529141064, 2021-03-09 14:54:13.409621
4494, 3251.8257501760963, 2021-03-09 14:54:13.643848
4495, 3253.3828994600335, 2021-03-09 14:54:15.200998
4496, 3253.7129656960024, 2021-03-09 14:54:15.531066
4497, 3255.455026557087, 2021-03-09 14:54:17.273122
4498, 3256.0898891380057, 2021-03-09 14:54:17.907989
4499, 3257.9483008109964, 2021-03-09 14:54:19.766397
4500, 3258.4954807120375, 2021-03-09 14:54:20.313581
4501, 3260.1811229489977, 2021-03-09 14:54:21.999221
4502, 3260.7588585950434, 2021-03-09 14:54:22.576959
4503, 3260.979912192095, 2021-03-09 14:54:22.798013
4504, 3261.008619878092, 2021-03-09 14:54:22.826721
4505, 3261.0474557550624, 2021-03-09 14:54:22.865557
4506, 3261.841828945093, 2021-03-09 14:54:23.659927
4507, 3262.066285104025, 2021-03-09 14:54:23.884385
4508, 3263.4492880681064, 2021-03-09 14:54:25.267383
4509, 3263.7610075440025, 2021-03-09 14:54:25.579107
4510, 3263.8736961890245, 2021-03-09 14:54:25.691797
4511, 3267.0773893900914, 2021-03-09 14:54:28.895486
4512, 3269.774486200069, 2021-03-09 14:54:31.592579
4513, 3270.3631272880593, 2021-03-09 14:54:32.181227
4514, 3272.1631668130867, 2021-03-09 14:54:33.981265
4515, 3272.691979631083, 2021-03-09 14:54:34.510080
4516, 3273.5920530580916, 2021-03-09 14:54:35.410153
4517, 3274.395322284079, 2021-03-09 14:54:36.213423
4518, 3275.247653418104, 2021-03-09 14:54:37.065754
4519, 3277.123977989075, 2021-03-09 14:54:38.942077
4520, 3278.167384813074, 2021-03-09 14:54:39.985485
4521, 3279.302175143035, 2021-03-09 14:54:41.120272
4522, 3279.830412965035, 2021-03-09 14:54:41.648512
4523, 3279.8640567820985, 2021-03-09 14:54:41.682158
4524, 3280.4376649000915, 2021-03-09 14:54:42.255765
4525, 3280.477807476069, 2021-03-09 14:54:42.295908
4526, 3280.553015422076, 2021-03-09 14:54:42.371116
4527, 3281.0640710780863, 2021-03-09 14:54:42.882171
4528, 3281.6236021330114, 2021-03-09 14:54:43.441703
4529, 3283.017605944071, 2021-03-09 14:54:44.835706
4530, 3283.1412609010004, 2021-03-09 14:54:44.959361
4531, 3284.2675950780977, 2021-03-09 14:54:46.085695
4532, 3284.6114034450147, 2021-03-09 14:54:46.429504
4533, 3285.470150158042, 2021-03-09 14:54:47.288250
4534, 3288.1533395370934, 2021-03-09 14:54:49.971439
4535, 3288.239099458093, 2021-03-09 14:54:50.057200
4536, 3288.457464482053, 2021-03-09 14:54:50.275565
4537, 3290.4942936630687, 2021-03-09 14:54:52.312387
4538, 3291.1644205480115, 2021-03-09 14:54:52.982521
4539, 3291.687331816065, 2021-03-09 14:54:53.505430
4540, 3293.514445502078, 2021-03-09 14:54:55.332544
4541, 3294.5053400160978, 2021-03-09 14:54:56.323439
4542, 3295.023724284023, 2021-03-09 14:54:56.841825
4543, 3296.5021834950894, 2021-03-09 14:54:58.320283
4544, 3296.7807393110124, 2021-03-09 14:54:58.598840
4545, 3297.565755726071, 2021-03-09 14:54:59.383856
4546, 3297.8623909470625, 2021-03-09 14:54:59.680492
4547, 3297.8840278220596, 2021-03-09 14:54:59.702129
4548, 3298.702539417078, 2021-03-09 14:55:00.520640
4549, 3299.17357976106, 2021-03-09 14:55:00.991680
4550, 3299.5185958390357, 2021-03-09 14:55:01.336696
4551, 3299.902265714016, 2021-03-09 14:55:01.720365
4552, 3299.952378586051, 2021-03-09 14:55:01.770479
4553, 3300.4965713000856, 2021-03-09 14:55:02.314672
4554, 3302.2904947230127, 2021-03-09 14:55:04.108592
4555, 3302.4161676000804, 2021-03-09 14:55:04.234268
4556, 3304.593918291037, 2021-03-09 14:55:06.412014
4557, 3307.1575078380993, 2021-03-09 14:55:08.975607
4558, 3307.4607212450355, 2021-03-09 14:55:09.278822
4559, 3307.526520814048, 2021-03-09 14:55:09.344622
4560, 3307.833104598103, 2021-03-09 14:55:09.651204
4561, 3308.2187358160736, 2021-03-09 14:55:10.036836
4562, 3309.42774761701, 2021-03-09 14:55:11.245847
4563, 3310.5042637120932, 2021-03-09 14:55:12.322362
4564, 3310.6645583240315, 2021-03-09 14:55:12.482659
4565, 3310.9890421030577, 2021-03-09 14:55:12.807140
4566, 3313.1190642670263, 2021-03-09 14:55:14.937153
4567, 3313.7472643190995, 2021-03-09 14:55:15.565363
4568, 3313.837468904094, 2021-03-09 14:55:15.655569
4569, 3314.190820298041, 2021-03-09 14:55:16.008920
4570, 3314.4479755990906, 2021-03-09 14:55:16.266076
4571, 3315.3121174760163, 2021-03-09 14:55:17.130217
4572, 3315.930239017005, 2021-03-09 14:55:17.748339
4573, 3317.682890307042, 2021-03-09 14:55:19.500983
4574, 3319.1041302870726, 2021-03-09 14:55:20.922230
4575, 3319.2707777440082, 2021-03-09 14:55:21.088878
4576, 3320.4483959260397, 2021-03-09 14:55:22.266494
4577, 3320.4485024430323, 2021-03-09 14:55:22.266604
4578, 3320.465966301039, 2021-03-09 14:55:22.284067
4579, 3320.928455303074, 2021-03-09 14:55:22.746555
4580, 3321.112501636031, 2021-03-09 14:55:22.930602
4581, 3321.1687466360163, 2021-03-09 14:55:22.986847
4582, 3321.427689160104, 2021-03-09 14:55:23.245790
4583, 3323.103733267053, 2021-03-09 14:55:24.921833
4584, 3324.060980029055, 2021-03-09 14:55:25.879079
4585, 3324.187170773046, 2021-03-09 14:55:26.005272
