02/27/21 11:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
27, 12:53, W19, 16, Fair, CLR, 21.7, 3.3, , , 30%, NA, NA, 76, 1013.0, , , 
---
Incident number, relative time since start, timestamp
2793, 2021.1117406189442, 2021-02-27 12:33:43.532712
2794, 2021.3835521639558, 2021-02-27 12:33:43.804524
2795, 2023.5383339909604, 2021-02-27 12:33:45.959305
2796, 2023.8169108669972, 2021-02-27 12:33:46.237881
2797, 2026.743629012024, 2021-02-27 12:33:49.164598
2798, 2026.8388227770338, 2021-02-27 12:33:49.259794
2799, 2027.6551933039445, 2021-02-27 12:33:50.076159
2800, 2027.7310936099384, 2021-02-27 12:33:50.152065
2801, 2028.0152783000376, 2021-02-27 12:33:50.436250
2802, 2028.6605668859556, 2021-02-27 12:33:51.081537
2803, 2029.000430532964, 2021-02-27 12:33:51.421402
2804, 2029.3344140489353, 2021-02-27 12:33:51.755385
2805, 2029.6306589120068, 2021-02-27 12:33:52.051630
2806, 2032.2084038469475, 2021-02-27 12:33:54.629373
2807, 2032.3655643300153, 2021-02-27 12:33:54.786536
2808, 2033.7027658199659, 2021-02-27 12:33:56.123737
2809, 2034.8327390470076, 2021-02-27 12:33:57.253710
2810, 2037.1436843150295, 2021-02-27 12:33:59.564655
2811, 2038.5476385930087, 2021-02-27 12:34:00.968604
2812, 2039.6006264740136, 2021-02-27 12:34:02.021590
2813, 2039.8754818779416, 2021-02-27 12:34:02.296449
2814, 2040.0273464289494, 2021-02-27 12:34:02.448318
2815, 2041.2249255609931, 2021-02-27 12:34:03.645895
2816, 2041.659203115967, 2021-02-27 12:34:04.080173
2817, 2041.6734636969632, 2021-02-27 12:34:04.094435
2818, 2041.6763198609697, 2021-02-27 12:34:04.097292
2819, 2041.708946018014, 2021-02-27 12:34:04.129918
2820, 2042.1284524230286, 2021-02-27 12:34:04.549424
2821, 2042.184501959011, 2021-02-27 12:34:04.605473
2822, 2042.385282075964, 2021-02-27 12:34:04.806254
2823, 2043.98478358204, 2021-02-27 12:34:06.405750
2824, 2044.4941173809348, 2021-02-27 12:34:06.915088
2825, 2046.6832271149615, 2021-02-27 12:34:09.104197
2826, 2047.465536628035, 2021-02-27 12:34:09.886508
2827, 2048.450321714976, 2021-02-27 12:34:10.871288
2828, 2050.8976664229995, 2021-02-27 12:34:13.318634
2829, 2052.5770369659876, 2021-02-27 12:34:14.998003
2830, 2053.328013804974, 2021-02-27 12:34:15.748985
2831, 2053.403923869948, 2021-02-27 12:34:15.824895
2832, 2053.5509137769695, 2021-02-27 12:34:15.971885
2833, 2056.073731036042, 2021-02-27 12:34:18.494702
2834, 2056.669821585994, 2021-02-27 12:34:19.090793
2835, 2057.0052918810397, 2021-02-27 12:34:19.426263
2836, 2057.0721118189394, 2021-02-27 12:34:19.493083
2837, 2059.4535243989667, 2021-02-27 12:34:21.874494
2838, 2060.318681614008, 2021-02-27 12:34:22.739653
2839, 2060.755147824995, 2021-02-27 12:34:23.176119
2840, 2061.177264605998, 2021-02-27 12:34:23.598236
2841, 2062.096897365991, 2021-02-27 12:34:24.517868
2842, 2063.375181599986, 2021-02-27 12:34:25.796148
2843, 2063.918616872048, 2021-02-27 12:34:26.339587
2844, 2064.4810824609594, 2021-02-27 12:34:26.902053
2845, 2066.317522472935, 2021-02-27 12:34:28.738493
2846, 2066.34165138402, 2021-02-27 12:34:28.762623
2847, 2066.6106008070055, 2021-02-27 12:34:29.031572
2848, 2066.6276893509785, 2021-02-27 12:34:29.048661
2849, 2067.204817301943, 2021-02-27 12:34:29.625788
2850, 2067.366163437953, 2021-02-27 12:34:29.787133
2851, 2067.8679385390133, 2021-02-27 12:34:30.288909
2852, 2069.419840833987, 2021-02-27 12:34:31.840811
2853, 2069.741544167977, 2021-02-27 12:34:32.162515
2854, 2072.408339153044, 2021-02-27 12:34:34.829308
2855, 2074.8441766080214, 2021-02-27 12:34:37.265147
2856, 2077.926464698976, 2021-02-27 12:34:40.347434
2857, 2078.179280100041, 2021-02-27 12:34:40.600251
2858, 2079.133770923945, 2021-02-27 12:34:41.554737
2859, 2080.1310681450414, 2021-02-27 12:34:42.552037
2860, 2080.540115250973, 2021-02-27 12:34:42.961087
2861, 2081.5989450990455, 2021-02-27 12:34:44.019916
2862, 2082.7635837169364, 2021-02-27 12:34:45.184554
2863, 2082.8234260450117, 2021-02-27 12:34:45.244398
2864, 2083.1475873589516, 2021-02-27 12:34:45.568559
2865, 2083.2690614729654, 2021-02-27 12:34:45.690032
2866, 2083.6022568870103, 2021-02-27 12:34:46.023229
2867, 2084.0108511049766, 2021-02-27 12:34:46.431822
2868, 2084.5057018549414, 2021-02-27 12:34:46.926673
2869, 2085.292227052967, 2021-02-27 12:34:47.713198
2870, 2085.8183426189935, 2021-02-27 12:34:48.239314
2871, 2086.115499558975, 2021-02-27 12:34:48.536471
2872, 2087.0063639979344, 2021-02-27 12:34:49.427334
2873, 2087.9154387810268, 2021-02-27 12:34:50.336401
2874, 2088.082651608973, 2021-02-27 12:34:50.503623
2875, 2090.453640055959, 2021-02-27 12:34:52.874609
2876, 2091.5509861269966, 2021-02-27 12:34:53.971957
2877, 2091.6317312819883, 2021-02-27 12:34:54.052703
2878, 2092.8931293259375, 2021-02-27 12:34:55.314092
2879, 2093.3510627100477, 2021-02-27 12:34:55.772034
2880, 2093.5876532900147, 2021-02-27 12:34:56.008619
2881, 2093.752688703011, 2021-02-27 12:34:56.173659
2882, 2094.1897530599963, 2021-02-27 12:34:56.610719
2883, 2095.5925028460333, 2021-02-27 12:34:58.013469
2884, 2095.7317994920304, 2021-02-27 12:34:58.152770
2885, 2097.781467300025, 2021-02-27 12:35:00.202430
2886, 2098.505325563019, 2021-02-27 12:35:00.926291
2887, 2098.945039749029, 2021-02-27 12:35:01.366007
2888, 2099.5257468440104, 2021-02-27 12:35:01.946717
2889, 2099.899455129984, 2021-02-27 12:35:02.320425
2890, 2100.409432998975, 2021-02-27 12:35:02.830404
2891, 2100.4619005279383, 2021-02-27 12:35:02.882872
2892, 2100.9470233849715, 2021-02-27 12:35:03.367994
2893, 2101.158746907953, 2021-02-27 12:35:03.579718
2894, 2102.1709368140437, 2021-02-27 12:35:04.591900
2895, 2102.3926927070133, 2021-02-27 12:35:04.813664
2896, 2102.798758778954, 2021-02-27 12:35:05.219726
2897, 2102.8476685240166, 2021-02-27 12:35:05.268640
2898, 2103.7756871209713, 2021-02-27 12:35:06.196657
2899, 2103.813679471961, 2021-02-27 12:35:06.234651
2900, 2103.839338821941, 2021-02-27 12:35:06.260311
2901, 2104.0381278230343, 2021-02-27 12:35:06.459099
2902, 2105.207202201942, 2021-02-27 12:35:07.628173
2903, 2106.3924019780243, 2021-02-27 12:35:08.813370
2904, 2106.9353269010317, 2021-02-27 12:35:09.356298
2905, 2107.000461027026, 2021-02-27 12:35:09.421433
2906, 2107.0827228749404, 2021-02-27 12:35:09.503694
2907, 2107.21421375894, 2021-02-27 12:35:09.635185
2908, 2107.5860064859735, 2021-02-27 12:35:10.006978
2909, 2107.748573216959, 2021-02-27 12:35:10.169545
2910, 2108.652165065985, 2021-02-27 12:35:11.073136
2911, 2108.8090695119463, 2021-02-27 12:35:11.230041
2912, 2108.890141176991, 2021-02-27 12:35:11.311113
2913, 2110.06858693494, 2021-02-27 12:35:12.489556
2914, 2110.7644814939704, 2021-02-27 12:35:13.185452
2915, 2111.77446036099, 2021-02-27 12:35:14.195431
2916, 2113.077323821024, 2021-02-27 12:35:15.498293
2917, 2113.2021053429926, 2021-02-27 12:35:15.623077
2918, 2113.4322389989393, 2021-02-27 12:35:15.853210
2919, 2113.716809133999, 2021-02-27 12:35:16.137781
2920, 2114.3844573330134, 2021-02-27 12:35:16.805428
2921, 2114.570787549019, 2021-02-27 12:35:16.991759
2922, 2116.4561028720345, 2021-02-27 12:35:18.877071
2923, 2117.0007199220126, 2021-02-27 12:35:19.421691
2924, 2117.038866027957, 2021-02-27 12:35:19.459838
2925, 2118.4446324290475, 2021-02-27 12:35:20.865603
2926, 2118.721682316973, 2021-02-27 12:35:21.142653
2927, 2118.93278673396, 2021-02-27 12:35:21.353758
2928, 2119.901798128034, 2021-02-27 12:35:22.322769
2929, 2120.5507172419457, 2021-02-27 12:35:22.971689
2930, 2121.1024588419823, 2021-02-27 12:35:23.523430
2931, 2121.306445784983, 2021-02-27 12:35:23.727418
2932, 2121.464913837961, 2021-02-27 12:35:23.885885
2933, 2122.0198011760367, 2021-02-27 12:35:24.440772
2934, 2122.133337853942, 2021-02-27 12:35:24.554309
2935, 2122.715473855962, 2021-02-27 12:35:25.136445
2936, 2123.0131281230133, 2021-02-27 12:35:25.434100
2937, 2123.3699484999524, 2021-02-27 12:35:25.790920
2938, 2123.4954916529823, 2021-02-27 12:35:25.916463
2939, 2123.81027999497, 2021-02-27 12:35:26.231251
2940, 2124.2929065159988, 2021-02-27 12:35:26.713878
2941, 2124.537056348985, 2021-02-27 12:35:26.958028
2942, 2126.105058994959, 2021-02-27 12:35:28.526030
2943, 2127.0208276240155, 2021-02-27 12:35:29.441798
2944, 2127.2350679429946, 2021-02-27 12:35:29.656040
2945, 2127.772923743003, 2021-02-27 12:35:30.193895
2946, 2127.934901508037, 2021-02-27 12:35:30.355873
2947, 2130.533488622983, 2021-02-27 12:35:32.954455
2948, 2131.4424467460485, 2021-02-27 12:35:33.863417
2949, 2132.8205954759615, 2021-02-27 12:35:35.241567
2950, 2133.6309063939843, 2021-02-27 12:35:36.051878
2951, 2134.508942213026, 2021-02-27 12:35:36.929913
2952, 2134.831528556999, 2021-02-27 12:35:37.252500
2953, 2134.9206388980383, 2021-02-27 12:35:37.341611
2954, 2135.722437578952, 2021-02-27 12:35:38.143406
2955, 2136.870047718985, 2021-02-27 12:35:39.291015
2956, 2137.032750179991, 2021-02-27 12:35:39.453722
2957, 2137.3742335370043, 2021-02-27 12:35:39.795204
2958, 2137.539950481965, 2021-02-27 12:35:39.960922
2959, 2137.9582366649993, 2021-02-27 12:35:40.379203
2960, 2138.321307481965, 2021-02-27 12:35:40.742278
2961, 2138.6711425059475, 2021-02-27 12:35:41.092113
2962, 2138.6780983250355, 2021-02-27 12:35:41.099070
2963, 2138.960333787021, 2021-02-27 12:35:41.381305
2964, 2139.9180055150064, 2021-02-27 12:35:42.338971
2965, 2141.033578505041, 2021-02-27 12:35:43.454549
2966, 2141.1441749499645, 2021-02-27 12:35:43.565147
2967, 2141.3683298099786, 2021-02-27 12:35:43.789301
2968, 2142.175767912995, 2021-02-27 12:35:44.596734
2969, 2142.2154410879593, 2021-02-27 12:35:44.636413
2970, 2143.361463370966, 2021-02-27 12:35:45.782433
2971, 2144.2975146539975, 2021-02-27 12:35:46.718485
2972, 2144.6561233400134, 2021-02-27 12:35:47.077094
2973, 2144.720073655946, 2021-02-27 12:35:47.141045
2974, 2145.5021795140347, 2021-02-27 12:35:47.923151
2975, 2146.3654221140314, 2021-02-27 12:35:48.786393
2976, 2146.635736024007, 2021-02-27 12:35:49.056705
2977, 2147.2326155409683, 2021-02-27 12:35:49.653584
2978, 2147.468318899977, 2021-02-27 12:35:49.889290
2979, 2148.1387308239937, 2021-02-27 12:35:50.559699
2980, 2149.534564004978, 2021-02-27 12:35:51.955534
2981, 2150.3235018639825, 2021-02-27 12:35:52.744472
2982, 2153.276842738036, 2021-02-27 12:35:55.697813
2983, 2153.3764030450257, 2021-02-27 12:35:55.797374
2984, 2154.1034538579406, 2021-02-27 12:35:56.524425
2985, 2155.1564296010183, 2021-02-27 12:35:57.577401
2986, 2155.4855818810174, 2021-02-27 12:35:57.906553
2987, 2155.747172140982, 2021-02-27 12:35:58.168144
2988, 2156.319094288978, 2021-02-27 12:35:58.740065
2989, 2157.0989447500324, 2021-02-27 12:35:59.519916
2990, 2158.534479495953, 2021-02-27 12:36:00.955450
2991, 2159.246341785998, 2021-02-27 12:36:01.667308
2992, 2159.4176154820016, 2021-02-27 12:36:01.838586
2993, 2159.9564836820355, 2021-02-27 12:36:02.377454
2994, 2159.9927613949403, 2021-02-27 12:36:02.413733
2995, 2160.2934508339968, 2021-02-27 12:36:02.714422
2996, 2160.444315467961, 2021-02-27 12:36:02.865287
2997, 2161.5775506399805, 2021-02-27 12:36:03.998521
2998, 2162.0143757220358, 2021-02-27 12:36:04.435347
2999, 2163.2996818999527, 2021-02-27 12:36:05.720649
3000, 2163.4999236389995, 2021-02-27 12:36:05.920894
3001, 2164.110184930032, 2021-02-27 12:36:06.531156
3002, 2165.9597748869564, 2021-02-27 12:36:08.380745
3003, 2166.404786924948, 2021-02-27 12:36:08.825758
3004, 2167.4147139659617, 2021-02-27 12:36:09.835684
3005, 2168.202554141986, 2021-02-27 12:36:10.623517
3006, 2169.3400488509797, 2021-02-27 12:36:11.761013
3007, 2170.835885809036, 2021-02-27 12:36:13.256855
3008, 2170.9356461960124, 2021-02-27 12:36:13.356618
3009, 2171.4157211530255, 2021-02-27 12:36:13.836692
3010, 2171.7048300280003, 2021-02-27 12:36:14.125801
3011, 2171.8548928570235, 2021-02-27 12:36:14.275864
3012, 2172.6796592549654, 2021-02-27 12:36:15.100625
3013, 2174.5552742269356, 2021-02-27 12:36:16.976244
3014, 2174.6454559420235, 2021-02-27 12:36:17.066427
3015, 2174.9247122750385, 2021-02-27 12:36:17.345684
3016, 2175.1036005449714, 2021-02-27 12:36:17.524572
3017, 2175.3287280160002, 2021-02-27 12:36:17.749700
3018, 2176.141707613948, 2021-02-27 12:36:18.562679
3019, 2176.6485030079493, 2021-02-27 12:36:19.069474
3020, 2177.6986230789917, 2021-02-27 12:36:20.119594
3021, 2177.729919295991, 2021-02-27 12:36:20.150891
3022, 2177.9106129580177, 2021-02-27 12:36:20.331584
3023, 2178.42916252499, 2021-02-27 12:36:20.850134
3024, 2179.0232880170224, 2021-02-27 12:36:21.444258
3025, 2179.248903815984, 2021-02-27 12:36:21.669875
3026, 2180.829325592029, 2021-02-27 12:36:23.250296
3027, 2181.176282612956, 2021-02-27 12:36:23.597251
3028, 2181.5607236219803, 2021-02-27 12:36:23.981695
3029, 2182.062916571973, 2021-02-27 12:36:24.483887
3030, 2182.505478034029, 2021-02-27 12:36:24.926449
3031, 2185.5232563799946, 2021-02-27 12:36:27.944225
3032, 2185.873660546029, 2021-02-27 12:36:28.294632
3033, 2188.3122717950027, 2021-02-27 12:36:30.733242
3034, 2188.4891738060396, 2021-02-27 12:36:30.910145
3035, 2189.461666628951, 2021-02-27 12:36:31.882634
3036, 2190.049020820996, 2021-02-27 12:36:32.469991
3037, 2190.592875180999, 2021-02-27 12:36:33.013842
3038, 2191.7084379650187, 2021-02-27 12:36:34.129408
3039, 2191.840928994934, 2021-02-27 12:36:34.261901
3040, 2191.954154978972, 2021-02-27 12:36:34.375126
3041, 2194.8453359859996, 2021-02-27 12:36:37.266299
3042, 2195.1649461620254, 2021-02-27 12:36:37.585918
3043, 2195.275802752003, 2021-02-27 12:36:37.696774
3044, 2196.4295290779555, 2021-02-27 12:36:38.850497
3045, 2196.779011511011, 2021-02-27 12:36:39.199982
3046, 2197.5400389810093, 2021-02-27 12:36:39.961006
3047, 2197.908397682011, 2021-02-27 12:36:40.329369
3048, 2197.9121599589707, 2021-02-27 12:36:40.333132
3049, 2198.413652973948, 2021-02-27 12:36:40.834624
3050, 2198.712114027934, 2021-02-27 12:36:41.133081
3051, 2199.205833071959, 2021-02-27 12:36:41.626803
3052, 2199.356324663968, 2021-02-27 12:36:41.777296
3053, 2200.739736884949, 2021-02-27 12:36:43.160707
3054, 2201.201109503978, 2021-02-27 12:36:43.622081
3055, 2201.43893163302, 2021-02-27 12:36:43.859903
3056, 2201.5718608930474, 2021-02-27 12:36:43.992832
3057, 2201.646499052993, 2021-02-27 12:36:44.067471
3058, 2202.9348999590147, 2021-02-27 12:36:45.355863
3059, 2204.7923611829756, 2021-02-27 12:36:47.213330
3060, 2205.0583853269927, 2021-02-27 12:36:47.479356
3061, 2205.181178728002, 2021-02-27 12:36:47.602150
3062, 2205.338032564032, 2021-02-27 12:36:47.759004
3063, 2206.1131350690266, 2021-02-27 12:36:48.534106
3064, 2206.4248527010204, 2021-02-27 12:36:48.845824
3065, 2208.1522890649503, 2021-02-27 12:36:50.573250
3066, 2208.213903105934, 2021-02-27 12:36:50.634874
3067, 2209.9606535609346, 2021-02-27 12:36:52.381622
3068, 2209.9905594430165, 2021-02-27 12:36:52.411531
3069, 2210.7976743179606, 2021-02-27 12:36:53.218645
3070, 2210.9268107189564, 2021-02-27 12:36:53.347782
3071, 2211.6837514550425, 2021-02-27 12:36:54.104723
3072, 2211.860021422035, 2021-02-27 12:36:54.280990
3073, 2212.0829441909445, 2021-02-27 12:36:54.503915
3074, 2212.314094341011, 2021-02-27 12:36:54.735062
3075, 2212.4548832339933, 2021-02-27 12:36:54.875855
3076, 2214.1662800379563, 2021-02-27 12:36:56.587250
3077, 2214.698920272989, 2021-02-27 12:36:57.119891
3078, 2214.935834740987, 2021-02-27 12:36:57.356806
3079, 2215.3898972079623, 2021-02-27 12:36:57.810868
3080, 2216.178292599041, 2021-02-27 12:36:58.599264
3081, 2217.0731600809377, 2021-02-27 12:36:59.494131
3082, 2217.3221474279417, 2021-02-27 12:36:59.743119
3083, 2218.3736066980055, 2021-02-27 12:37:00.794578
3084, 2221.990276584984, 2021-02-27 12:37:04.411241
3085, 2222.4421636740444, 2021-02-27 12:37:04.863135
3086, 2223.5180854219943, 2021-02-27 12:37:05.939052
3087, 2223.9685739260167, 2021-02-27 12:37:06.389544
3088, 2224.400853952975, 2021-02-27 12:37:06.821825
3089, 2225.3844611439854, 2021-02-27 12:37:07.805431
3090, 2226.906821873039, 2021-02-27 12:37:09.327793
3091, 2227.52804249397, 2021-02-27 12:37:09.949014
3092, 2227.891658860026, 2021-02-27 12:37:10.312630
3093, 2228.7465411520097, 2021-02-27 12:37:11.167512
3094, 2229.6040474240435, 2021-02-27 12:37:12.025019
3095, 2230.2273286969867, 2021-02-27 12:37:12.648299
3096, 2230.4090725060087, 2021-02-27 12:37:12.830044
3097, 2231.278842987027, 2021-02-27 12:37:13.699814
3098, 2231.4649487269344, 2021-02-27 12:37:13.885920
3099, 2231.6084678119514, 2021-02-27 12:37:14.029440
3100, 2231.7840270199813, 2021-02-27 12:37:14.204999
3101, 2233.1490873129806, 2021-02-27 12:37:15.570058
3102, 2233.7250153080095, 2021-02-27 12:37:16.145987
3103, 2233.9898431550246, 2021-02-27 12:37:16.410815
3104, 2234.093162111938, 2021-02-27 12:37:16.514134
3105, 2235.8218638569815, 2021-02-27 12:37:18.242833
3106, 2237.2176928049885, 2021-02-27 12:37:19.638662
3107, 2238.223653994035, 2021-02-27 12:37:20.644625
3108, 2238.307064080029, 2021-02-27 12:37:20.728036
3109, 2238.7835227579344, 2021-02-27 12:37:21.204491
3110, 2238.807469452964, 2021-02-27 12:37:21.228441
3111, 2240.0562845469685, 2021-02-27 12:37:22.477251
3112, 2240.2366124719847, 2021-02-27 12:37:22.657584
3113, 2242.207179866964, 2021-02-27 12:37:24.628151
3114, 2242.995039441972, 2021-02-27 12:37:25.416007
3115, 2244.288528803969, 2021-02-27 12:37:26.709499
3116, 2244.4406647520373, 2021-02-27 12:37:26.861636
3117, 2244.45290828601, 2021-02-27 12:37:26.873880
3118, 2244.750949869049, 2021-02-27 12:37:27.171921
3119, 2244.906940824003, 2021-02-27 12:37:27.327913
3120, 2244.918897758005, 2021-02-27 12:37:27.339869
3121, 2244.976290259976, 2021-02-27 12:37:27.397262
3122, 2245.482533965027, 2021-02-27 12:37:27.903502
3123, 2246.704955872963, 2021-02-27 12:37:29.125924
3124, 2247.906060216017, 2021-02-27 12:37:30.327027
3125, 2249.4822777359514, 2021-02-27 12:37:31.903242
3126, 2249.684787006001, 2021-02-27 12:37:32.105757
3127, 2250.243186541018, 2021-02-27 12:37:32.664156
3128, 2250.582102000015, 2021-02-27 12:37:33.003070
3129, 2250.6205841730116, 2021-02-27 12:37:33.041556
3130, 2250.8105735200224, 2021-02-27 12:37:33.231545
3131, 2252.269300948945, 2021-02-27 12:37:34.690268
3132, 2252.575155735947, 2021-02-27 12:37:34.996127
3133, 2254.063199330005, 2021-02-27 12:37:36.484169
3134, 2254.3791936059715, 2021-02-27 12:37:36.800165
3135, 2254.8307665130123, 2021-02-27 12:37:37.251738
3136, 2254.885659127962, 2021-02-27 12:37:37.306631
3137, 2254.9058474409394, 2021-02-27 12:37:37.326819
3138, 2255.2307088919915, 2021-02-27 12:37:37.651680
3139, 2257.5024924350437, 2021-02-27 12:37:39.923463
3140, 2258.121737989015, 2021-02-27 12:37:40.542706
3141, 2258.741103528999, 2021-02-27 12:37:41.162072
3142, 2260.434606496943, 2021-02-27 12:37:42.855576
3143, 2260.656938464963, 2021-02-27 12:37:43.077910
3144, 2264.608426264953, 2021-02-27 12:37:47.029392
3145, 2264.717462391942, 2021-02-27 12:37:47.138434
3146, 2265.06173459196, 2021-02-27 12:37:47.482706
3147, 2265.472961677937, 2021-02-27 12:37:47.893933
3148, 2265.7533676979365, 2021-02-27 12:37:48.174339
3149, 2268.236758911982, 2021-02-27 12:37:50.657729
3150, 2268.8295142919524, 2021-02-27 12:37:51.250485
3151, 2268.935935696005, 2021-02-27 12:37:51.356907
3152, 2271.6837625809712, 2021-02-27 12:37:54.104729
3153, 2271.9560669029597, 2021-02-27 12:37:54.377038
3154, 2272.439181777998, 2021-02-27 12:37:54.860153
3155, 2272.51686464902, 2021-02-27 12:37:54.937836
3156, 2273.3209033389576, 2021-02-27 12:37:55.741872
3157, 2275.141600281, 2021-02-27 12:37:57.562570
3158, 2275.466509826947, 2021-02-27 12:37:57.887481
3159, 2276.6154281840427, 2021-02-27 12:37:59.036399
3160, 2276.8683721360285, 2021-02-27 12:37:59.289343
3161, 2277.048368935939, 2021-02-27 12:37:59.469341
3162, 2277.2490254340228, 2021-02-27 12:37:59.669997
3163, 2277.9915588860167, 2021-02-27 12:38:00.412529
3164, 2278.341260396992, 2021-02-27 12:38:00.762232
3165, 2278.7290930380113, 2021-02-27 12:38:01.150057
3166, 2278.8677396739367, 2021-02-27 12:38:01.288710
3167, 2279.1275117220357, 2021-02-27 12:38:01.548483
3168, 2279.2549331799382, 2021-02-27 12:38:01.675904
3169, 2280.3384085149737, 2021-02-27 12:38:02.759376
3170, 2281.1259060460143, 2021-02-27 12:38:03.546876
3171, 2281.504555649939, 2021-02-27 12:38:03.925527
3172, 2282.102421978954, 2021-02-27 12:38:04.523393
3173, 2282.829356133938, 2021-02-27 12:38:05.250327
3174, 2283.3128781579435, 2021-02-27 12:38:05.733849
3175, 2284.0458938039374, 2021-02-27 12:38:06.466865
3176, 2284.7291760880034, 2021-02-27 12:38:07.150145
3177, 2284.7292838799767, 2021-02-27 12:38:07.150256
3178, 2284.980822723941, 2021-02-27 12:38:07.401794
3179, 2285.8663941129344, 2021-02-27 12:38:08.287365
3180, 2285.9922404160025, 2021-02-27 12:38:08.413212
3181, 2286.7588999939617, 2021-02-27 12:38:09.179871
3182, 2286.8407467489596, 2021-02-27 12:38:09.261718
3183, 2287.452088898979, 2021-02-27 12:38:09.873060
3184, 2290.719846601016, 2021-02-27 12:38:13.140812
3185, 2291.9527246690122, 2021-02-27 12:38:14.373695
3186, 2293.2070674790302, 2021-02-27 12:38:15.628037
3187, 2293.508925877977, 2021-02-27 12:38:15.929896
3188, 2294.492497607018, 2021-02-27 12:38:16.913469
3189, 2295.054846226005, 2021-02-27 12:38:17.475814
3190, 2299.8781502989586, 2021-02-27 12:38:22.299116
3191, 2300.1348202360095, 2021-02-27 12:38:22.555792
3192, 2300.472593190032, 2021-02-27 12:38:22.893564
3193, 2300.5379722600337, 2021-02-27 12:38:22.958944
3194, 2301.2132525680354, 2021-02-27 12:38:23.634223
3195, 2301.789015974966, 2021-02-27 12:38:24.209987
3196, 2302.6587906059576, 2021-02-27 12:38:25.079762
3197, 2303.2619542529574, 2021-02-27 12:38:25.682921
3198, 2305.1984191769734, 2021-02-27 12:38:27.619389
3199, 2305.362323267036, 2021-02-27 12:38:27.783295
3200, 2306.0781243150122, 2021-02-27 12:38:28.499095
3201, 2306.919251609943, 2021-02-27 12:38:29.340223
3202, 2307.028879725025, 2021-02-27 12:38:29.449851
3203, 2307.3000034519937, 2021-02-27 12:38:29.720975
3204, 2307.598721849965, 2021-02-27 12:38:30.019693
3205, 2308.2952972509665, 2021-02-27 12:38:30.716268
3206, 2308.368363967049, 2021-02-27 12:38:30.789336
3207, 2309.0026213510428, 2021-02-27 12:38:31.423589
3208, 2309.431266229949, 2021-02-27 12:38:31.852238
3209, 2309.798017587047, 2021-02-27 12:38:32.218989
3210, 2310.3063176269643, 2021-02-27 12:38:32.727288
3211, 2310.3759153599385, 2021-02-27 12:38:32.796887
3212, 2310.3993375350256, 2021-02-27 12:38:32.820309
3213, 2311.00600824703, 2021-02-27 12:38:33.426980
3214, 2311.1041450479534, 2021-02-27 12:38:33.525117
3215, 2314.2399275540374, 2021-02-27 12:38:36.660896
3216, 2314.5285950580146, 2021-02-27 12:38:36.949567
3217, 2314.658174276934, 2021-02-27 12:38:37.079146
3218, 2316.4091999910306, 2021-02-27 12:38:38.830169
3219, 2317.753985999967, 2021-02-27 12:38:40.174950
3220, 2317.9874185520457, 2021-02-27 12:38:40.408389
3221, 2318.0363896689378, 2021-02-27 12:38:40.457361
3222, 2318.470976538956, 2021-02-27 12:38:40.891947
3223, 2318.9939344800077, 2021-02-27 12:38:41.414905
3224, 2320.786900187959, 2021-02-27 12:38:43.207871
3225, 2320.9850789629854, 2021-02-27 12:38:43.406050
3226, 2322.141622790019, 2021-02-27 12:38:44.562594
3227, 2322.6123918639496, 2021-02-27 12:38:45.033363
3228, 2323.0037552629365, 2021-02-27 12:38:45.424726
3229, 2323.7339739919407, 2021-02-27 12:38:46.154945
3230, 2324.0979889680166, 2021-02-27 12:38:46.518960
3231, 2324.151385381003, 2021-02-27 12:38:46.572357
3232, 2324.469324924983, 2021-02-27 12:38:46.890292
3233, 2325.8515332279494, 2021-02-27 12:38:48.272497
3234, 2326.074911726988, 2021-02-27 12:38:48.495883
3235, 2327.039621131029, 2021-02-27 12:38:49.460591
3236, 2328.2013370279456, 2021-02-27 12:38:50.622301
3237, 2328.494558615028, 2021-02-27 12:38:50.915530
3238, 2329.360168120009, 2021-02-27 12:38:51.781134
3239, 2330.969579098979, 2021-02-27 12:38:53.390549
3240, 2331.5255673089996, 2021-02-27 12:38:53.946538
3241, 2331.8419549410464, 2021-02-27 12:38:54.262923
3242, 2332.064857642981, 2021-02-27 12:38:54.485828
3243, 2332.183163509937, 2021-02-27 12:38:54.604133
3244, 2332.4238578230143, 2021-02-27 12:38:54.844829
3245, 2333.1001967659686, 2021-02-27 12:38:55.521167
3246, 2333.262004337972, 2021-02-27 12:38:55.682976
3247, 2333.362932323944, 2021-02-27 12:38:55.783904
3248, 2333.6933379550464, 2021-02-27 12:38:56.114309
3249, 2333.7132141039474, 2021-02-27 12:38:56.134186
3250, 2334.160303523997, 2021-02-27 12:38:56.581275
3251, 2334.4155861500185, 2021-02-27 12:38:56.836558
3252, 2335.7633980129613, 2021-02-27 12:38:58.184369
3253, 2335.804865512997, 2021-02-27 12:38:58.225837
3254, 2336.1704667590093, 2021-02-27 12:38:58.591438
3255, 2337.2665439320263, 2021-02-27 12:38:59.687515
3256, 2338.0759377939394, 2021-02-27 12:39:00.496904
3257, 2338.4900818689493, 2021-02-27 12:39:00.911053
