02/18/21 18:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 18:53, W13, 16, Fair, CLR, 11.7, 1.7, , , 51%, NA, NA, 76.99, 1026.5, , , 
---
Incident number, relative time since start, timestamp
2251, 1648.8933102750161, 2021-02-18 19:27:31.487126
2252, 1650.1409796049993, 2021-02-18 19:27:32.734794
2253, 1650.610977157019, 2021-02-18 19:27:33.204792
2254, 1650.8762464940082, 2021-02-18 19:27:33.470062
2255, 1652.3173859860108, 2021-02-18 19:27:34.911200
2256, 1652.3786718440242, 2021-02-18 19:27:34.972487
2257, 1652.4621888090041, 2021-02-18 19:27:35.056004
2258, 1653.6788221640163, 2021-02-18 19:27:36.272637
2259, 1654.6040179100237, 2021-02-18 19:27:37.197832
2260, 1654.6060640200158, 2021-02-18 19:27:37.199880
2261, 1654.627105697, 2021-02-18 19:27:37.220921
2262, 1654.8958037249977, 2021-02-18 19:27:37.489619
2263, 1654.9064738560119, 2021-02-18 19:27:37.500289
2264, 1656.087135839014, 2021-02-18 19:27:38.680947
2265, 1656.2335944920196, 2021-02-18 19:27:38.827410
2266, 1656.5984610480082, 2021-02-18 19:27:39.192276
2267, 1656.9812632770045, 2021-02-18 19:27:39.575078
2268, 1657.6637499780045, 2021-02-18 19:27:40.257565
2269, 1657.7692547100014, 2021-02-18 19:27:40.363070
2270, 1658.2176533680176, 2021-02-18 19:27:40.811469
2271, 1658.5803717120143, 2021-02-18 19:27:41.174187
2272, 1658.5865057830233, 2021-02-18 19:27:41.180322
2273, 1660.1185711290163, 2021-02-18 19:27:42.712385
2274, 1660.548818203999, 2021-02-18 19:27:43.142629
2275, 1665.0828558020003, 2021-02-18 19:27:47.676661
2276, 1665.2117240610241, 2021-02-18 19:27:47.805537
2277, 1665.7263391970191, 2021-02-18 19:27:48.320154
2278, 1666.0531505890249, 2021-02-18 19:27:48.646964
2279, 1666.4571648710116, 2021-02-18 19:27:49.050977
2280, 1668.0426811880025, 2021-02-18 19:27:50.636489
2281, 1669.7917135360185, 2021-02-18 19:27:52.385523
2282, 1671.4970150930167, 2021-02-18 19:27:54.090824
2283, 1672.813383529021, 2021-02-18 19:27:55.407197
2284, 1672.8207221420016, 2021-02-18 19:27:55.414538
2285, 1672.9109693799983, 2021-02-18 19:27:55.504785
2286, 1674.2602333130199, 2021-02-18 19:27:56.854048
2287, 1675.0004951830197, 2021-02-18 19:27:57.594310
2288, 1675.4652459130157, 2021-02-18 19:27:58.059061
2289, 1675.7011187210155, 2021-02-18 19:27:58.294934
2290, 1676.6413390430098, 2021-02-18 19:27:59.235154
2291, 1677.902502825018, 2021-02-18 19:28:00.496317
2292, 1679.186855314998, 2021-02-18 19:28:01.780668
2293, 1680.2891985040042, 2021-02-18 19:28:02.883014
2294, 1680.6936682430096, 2021-02-18 19:28:03.287483
2295, 1681.1027978550119, 2021-02-18 19:28:03.696613
2296, 1683.4375267760188, 2021-02-18 19:28:06.031333
2297, 1683.513798164, 2021-02-18 19:28:06.107614
2298, 1683.8932871360157, 2021-02-18 19:28:06.487098
2299, 1684.2166200390202, 2021-02-18 19:28:06.810435
2300, 1684.7476278360118, 2021-02-18 19:28:07.341442
2301, 1684.8374036870082, 2021-02-18 19:28:07.431219
2302, 1685.3651602410246, 2021-02-18 19:28:07.958975
2303, 1685.5650457200245, 2021-02-18 19:28:08.158861
2304, 1687.1155869830109, 2021-02-18 19:28:09.709401
2305, 1688.5730719810235, 2021-02-18 19:28:11.166884
2306, 1688.9505938170187, 2021-02-18 19:28:11.544405
2307, 1688.9756850000122, 2021-02-18 19:28:11.569501
2308, 1689.7930833730206, 2021-02-18 19:28:12.386896
2309, 1690.7090280330158, 2021-02-18 19:28:13.302840
2310, 1690.9768136220227, 2021-02-18 19:28:13.570628
2311, 1691.0513337470184, 2021-02-18 19:28:13.645149
2312, 1691.6037225770124, 2021-02-18 19:28:14.197538
2313, 1692.726557861024, 2021-02-18 19:28:15.320372
2314, 1692.8370584840013, 2021-02-18 19:28:15.430874
2315, 1692.9284289070056, 2021-02-18 19:28:15.522245
2316, 1692.9448873270012, 2021-02-18 19:28:15.538703
2317, 1693.3994369360153, 2021-02-18 19:28:15.993249
2318, 1693.5279602130176, 2021-02-18 19:28:16.121776
2319, 1694.9186368310184, 2021-02-18 19:28:17.512451
2320, 1695.8978671450168, 2021-02-18 19:28:18.491682
2321, 1697.053600675019, 2021-02-18 19:28:19.647413
2322, 1697.0721843890205, 2021-02-18 19:28:19.666000
2323, 1697.073340543022, 2021-02-18 19:28:19.667156
2324, 1698.6518690400117, 2021-02-18 19:28:21.245681
2325, 1698.9841215860215, 2021-02-18 19:28:21.577937
2326, 1699.0359255960211, 2021-02-18 19:28:21.629741
2327, 1701.268141328008, 2021-02-18 19:28:23.861955
2328, 1701.7255226090201, 2021-02-18 19:28:24.319338
2329, 1702.645206265006, 2021-02-18 19:28:25.239018
2330, 1702.9112307210162, 2021-02-18 19:28:25.505045
2331, 1703.1116090270225, 2021-02-18 19:28:25.705425
2332, 1703.424459538015, 2021-02-18 19:28:26.018275
2333, 1703.6101723190222, 2021-02-18 19:28:26.203988
2334, 1703.7654291170184, 2021-02-18 19:28:26.359245
2335, 1703.9221224680077, 2021-02-18 19:28:26.515938
2336, 1704.088958450011, 2021-02-18 19:28:26.682774
2337, 1704.4777153540053, 2021-02-18 19:28:27.071531
2338, 1705.5027025790187, 2021-02-18 19:28:28.096518
2339, 1706.5966910410207, 2021-02-18 19:28:29.190506
2340, 1707.6764085110044, 2021-02-18 19:28:30.270222
2341, 1708.0456550130039, 2021-02-18 19:28:30.639470
2342, 1708.8805420040153, 2021-02-18 19:28:31.474357
2343, 1709.7515359040117, 2021-02-18 19:28:32.345351
2344, 1709.9131182950223, 2021-02-18 19:28:32.506934
2345, 1710.2635863330215, 2021-02-18 19:28:32.857402
2346, 1710.669818446011, 2021-02-18 19:28:33.263634
2347, 1711.660886603, 2021-02-18 19:28:34.254702
2348, 1712.3566704039986, 2021-02-18 19:28:34.950485
2349, 1712.893217491015, 2021-02-18 19:28:35.487033
2350, 1713.6503959780093, 2021-02-18 19:28:36.244211
2351, 1714.646147232008, 2021-02-18 19:28:37.239962
2352, 1714.892538820015, 2021-02-18 19:28:37.486354
2353, 1715.1416875740106, 2021-02-18 19:28:37.735503
2354, 1715.1503235790005, 2021-02-18 19:28:37.744139
2355, 1715.2421251720225, 2021-02-18 19:28:37.835941
2356, 1715.3109687980032, 2021-02-18 19:28:37.904785
2357, 1715.4726485820138, 2021-02-18 19:28:38.066464
2358, 1715.8523309690063, 2021-02-18 19:28:38.446146
2359, 1716.4352473800245, 2021-02-18 19:28:39.029063
2360, 1716.4668943709985, 2021-02-18 19:28:39.060710
2361, 1717.039953480009, 2021-02-18 19:28:39.633765
2362, 1717.0924413850007, 2021-02-18 19:28:39.686257
2363, 1717.6539703099988, 2021-02-18 19:28:40.247783
2364, 1719.1746512770187, 2021-02-18 19:28:41.768465
2365, 1719.348446457996, 2021-02-18 19:28:41.942262
2366, 1719.7625489560014, 2021-02-18 19:28:42.356364
2367, 1720.8753169970005, 2021-02-18 19:28:43.469129
2368, 1723.3657665369974, 2021-02-18 19:28:45.959579
2369, 1723.4605934610008, 2021-02-18 19:28:46.054409
2370, 1724.7129415550153, 2021-02-18 19:28:47.306756
2371, 1726.458071576024, 2021-02-18 19:28:49.051886
2372, 1726.4627031359996, 2021-02-18 19:28:49.056519
2373, 1727.3486584760249, 2021-02-18 19:28:49.942473
2374, 1727.457592242019, 2021-02-18 19:28:50.051399
2375, 1728.2692383640097, 2021-02-18 19:28:50.863047
2376, 1728.3488188530027, 2021-02-18 19:28:50.942633
2377, 1728.9907319190097, 2021-02-18 19:28:51.584547
2378, 1729.436633358011, 2021-02-18 19:28:52.030448
2379, 1729.8569278480136, 2021-02-18 19:28:52.450743
2380, 1730.0417992960138, 2021-02-18 19:28:52.635615
2381, 1731.6698085190146, 2021-02-18 19:28:54.263622
2382, 1732.583743244002, 2021-02-18 19:28:55.177556
2383, 1732.9374331020226, 2021-02-18 19:28:55.531248
2384, 1734.108655382006, 2021-02-18 19:28:56.702467
2385, 1734.3881873630162, 2021-02-18 19:28:56.982002
2386, 1734.7908535099996, 2021-02-18 19:28:57.384668
2387, 1735.6930717560172, 2021-02-18 19:28:58.286886
2388, 1736.5215327090118, 2021-02-18 19:28:59.115347
2389, 1737.1174807390198, 2021-02-18 19:28:59.711296
2390, 1737.562379601004, 2021-02-18 19:29:00.156195
2391, 1738.6903050700203, 2021-02-18 19:29:01.284116
2392, 1741.5869879790116, 2021-02-18 19:29:04.180796
2393, 1743.4723482959962, 2021-02-18 19:29:06.066160
2394, 1744.1140059890167, 2021-02-18 19:29:06.707820
2395, 1744.2311291380029, 2021-02-18 19:29:06.824944
2396, 1744.852420162002, 2021-02-18 19:29:07.446235
2397, 1744.9391389490047, 2021-02-18 19:29:07.532954
2398, 1745.6757084900164, 2021-02-18 19:29:08.269524
2399, 1746.3341614600213, 2021-02-18 19:29:08.927975
2400, 1746.5839772120235, 2021-02-18 19:29:09.177793
2401, 1746.6271929340146, 2021-02-18 19:29:09.221008
2402, 1746.9523025600065, 2021-02-18 19:29:09.546118
2403, 1746.9629608830146, 2021-02-18 19:29:09.556777
2404, 1748.2889577960013, 2021-02-18 19:29:10.882770
2405, 1748.7098375060013, 2021-02-18 19:29:11.303653
2406, 1751.3368172150222, 2021-02-18 19:29:13.930631
2407, 1752.1326198379975, 2021-02-18 19:29:14.726432
2408, 1753.354044245003, 2021-02-18 19:29:15.947859
2409, 1753.710871623014, 2021-02-18 19:29:16.304687
2410, 1754.8017187670048, 2021-02-18 19:29:17.395534
2411, 1755.0166954160086, 2021-02-18 19:29:17.610511
2412, 1755.6019655090058, 2021-02-18 19:29:18.195781
2413, 1757.2989276309963, 2021-02-18 19:29:19.892742
2414, 1757.9798298060196, 2021-02-18 19:29:20.573642
2415, 1759.7393713610072, 2021-02-18 19:29:22.333182
2416, 1760.9870065670111, 2021-02-18 19:29:23.580821
2417, 1761.4272291600064, 2021-02-18 19:29:24.021044
2418, 1761.5628397510154, 2021-02-18 19:29:24.156655
2419, 1762.50205275201, 2021-02-18 19:29:25.095867
2420, 1762.5100906660082, 2021-02-18 19:29:25.103906
2421, 1762.9898593680118, 2021-02-18 19:29:25.583674
2422, 1763.0708633920003, 2021-02-18 19:29:25.664679
2423, 1763.5047807719966, 2021-02-18 19:29:26.098593
2424, 1763.5604887740046, 2021-02-18 19:29:26.154304
2425, 1764.2951342520246, 2021-02-18 19:29:26.888949
2426, 1764.8718194829999, 2021-02-18 19:29:27.465634
2427, 1765.7469540230231, 2021-02-18 19:29:28.340769
2428, 1766.8539541310165, 2021-02-18 19:29:29.447769
2429, 1767.8401405490004, 2021-02-18 19:29:30.433954
2430, 1768.1863817620033, 2021-02-18 19:29:30.780193
2431, 1768.3386889650137, 2021-02-18 19:29:30.932504
2432, 1768.6473740040092, 2021-02-18 19:29:31.241189
2433, 1770.708735238004, 2021-02-18 19:29:33.302546
2434, 1771.9015450760198, 2021-02-18 19:29:34.495359
2435, 1772.043611095025, 2021-02-18 19:29:34.637423
2436, 1772.885205668019, 2021-02-18 19:29:35.479020
2437, 1773.219352457003, 2021-02-18 19:29:35.813168
2438, 1773.2920913929993, 2021-02-18 19:29:35.885907
2439, 1774.9521212700056, 2021-02-18 19:29:37.545935
2440, 1775.0646682500083, 2021-02-18 19:29:37.658484
2441, 1776.3981301070016, 2021-02-18 19:29:38.991945
2442, 1777.0179187250033, 2021-02-18 19:29:39.611734
2443, 1778.7479081159981, 2021-02-18 19:29:41.341717
2444, 1780.0887522130215, 2021-02-18 19:29:42.682564
2445, 1780.5257683900127, 2021-02-18 19:29:43.119583
2446, 1780.6313909860037, 2021-02-18 19:29:43.225207
2447, 1781.3665077699989, 2021-02-18 19:29:43.960322
2448, 1781.4015752200212, 2021-02-18 19:29:43.995391
2449, 1781.459329432022, 2021-02-18 19:29:44.053145
2450, 1784.731939602003, 2021-02-18 19:29:47.325754
2451, 1785.7196972540114, 2021-02-18 19:29:48.313509
2452, 1785.812774874008, 2021-02-18 19:29:48.406591
2453, 1786.0121885550034, 2021-02-18 19:29:48.606004
2454, 1786.0550913510087, 2021-02-18 19:29:48.648907
2455, 1786.2640674989962, 2021-02-18 19:29:48.857882
2456, 1787.5244397729984, 2021-02-18 19:29:50.118249
2457, 1787.5720096860023, 2021-02-18 19:29:50.165825
2458, 1787.7249708530144, 2021-02-18 19:29:50.318786
2459, 1787.8570093580056, 2021-02-18 19:29:50.450825
2460, 1788.334673617006, 2021-02-18 19:29:50.928486
2461, 1788.436105885019, 2021-02-18 19:29:51.029920
2462, 1789.7532695840055, 2021-02-18 19:29:52.347080
2463, 1790.3664875749964, 2021-02-18 19:29:52.960302
2464, 1791.0563523910241, 2021-02-18 19:29:53.650164
2465, 1791.3661903490138, 2021-02-18 19:29:53.960005
2466, 1792.1738005030202, 2021-02-18 19:29:54.767614
2467, 1792.6553202829964, 2021-02-18 19:29:55.249135
2468, 1792.879611012002, 2021-02-18 19:29:55.473426
2469, 1793.478507693013, 2021-02-18 19:29:56.072323
2470, 1794.0037606609985, 2021-02-18 19:29:56.597573
2471, 1795.42390139302, 2021-02-18 19:29:58.017716
2472, 1795.7509518070146, 2021-02-18 19:29:58.344767
2473, 1795.9600000210048, 2021-02-18 19:29:58.553815
2474, 1795.9876104319992, 2021-02-18 19:29:58.581426
2475, 1797.1474726120068, 2021-02-18 19:29:59.741287
2476, 1797.7304164570232, 2021-02-18 19:30:00.324231
2477, 1797.9471364320198, 2021-02-18 19:30:00.540952
2478, 1799.5622445510235, 2021-02-18 19:30:02.156058
2479, 1799.5857596459973, 2021-02-18 19:30:02.179575
2480, 1799.6052929210127, 2021-02-18 19:30:02.199109
2481, 1799.7248208980018, 2021-02-18 19:30:02.318636
2482, 1800.5009500620072, 2021-02-18 19:30:03.094765
2483, 1801.461429442017, 2021-02-18 19:30:04.055244
2484, 1802.2923253390181, 2021-02-18 19:30:04.886140
2485, 1802.5489732730202, 2021-02-18 19:30:05.142789
2486, 1802.8883359280007, 2021-02-18 19:30:05.482151
2487, 1803.1299279310042, 2021-02-18 19:30:05.723743
2488, 1803.346969811013, 2021-02-18 19:30:05.940785
2489, 1806.1607189860079, 2021-02-18 19:30:08.754533
2490, 1806.3005462420115, 2021-02-18 19:30:08.894362
2491, 1807.2024739730114, 2021-02-18 19:30:09.796289
2492, 1807.6018356880231, 2021-02-18 19:30:10.195651
2493, 1808.1900209849991, 2021-02-18 19:30:10.783836
2494, 1809.7655463850242, 2021-02-18 19:30:12.359361
2495, 1810.2748765849974, 2021-02-18 19:30:12.868692
2496, 1810.792230166, 2021-02-18 19:30:13.386046
2497, 1811.4419166150037, 2021-02-18 19:30:14.035732
2498, 1811.4681426390016, 2021-02-18 19:30:14.061958
2499, 1811.4707856239984, 2021-02-18 19:30:14.064601
2500, 1811.8748701860022, 2021-02-18 19:30:14.468685
2501, 1812.8674494800216, 2021-02-18 19:30:15.461264
2502, 1813.4956633039983, 2021-02-18 19:30:16.089479
2503, 1813.7010759880068, 2021-02-18 19:30:16.294891
2504, 1813.7399586210086, 2021-02-18 19:30:16.333774
2505, 1813.8092769990035, 2021-02-18 19:30:16.403093
2506, 1814.128143481008, 2021-02-18 19:30:16.721959
2507, 1814.2165267970122, 2021-02-18 19:30:16.810343
2508, 1814.4614956139994, 2021-02-18 19:30:17.055311
2509, 1815.9355203630112, 2021-02-18 19:30:18.529336
2510, 1819.010342565016, 2021-02-18 19:30:21.604156
2511, 1819.3629291219986, 2021-02-18 19:30:21.956744
2512, 1819.7806522480096, 2021-02-18 19:30:22.374468
2513, 1820.5837512669968, 2021-02-18 19:30:23.177562
2514, 1820.7353259079973, 2021-02-18 19:30:23.329141
2515, 1821.1745427790156, 2021-02-18 19:30:23.768357
2516, 1821.4030532100005, 2021-02-18 19:30:23.996867
2517, 1823.1855320690083, 2021-02-18 19:30:25.779346
2518, 1823.7247678480053, 2021-02-18 19:30:26.318583
2519, 1824.919350940996, 2021-02-18 19:30:27.513166
2520, 1825.4083805940172, 2021-02-18 19:30:28.002196
2521, 1826.0554991100216, 2021-02-18 19:30:28.649314
2522, 1826.9618242160068, 2021-02-18 19:30:29.555639
2523, 1828.6889053950144, 2021-02-18 19:30:31.282720
2524, 1828.9727030000067, 2021-02-18 19:30:31.566519
2525, 1828.9923937560234, 2021-02-18 19:30:31.586209
2526, 1829.535345250013, 2021-02-18 19:30:32.129160
2527, 1829.9743093360157, 2021-02-18 19:30:32.568124
2528, 1830.1043468700082, 2021-02-18 19:30:32.698162
2529, 1830.3140129790117, 2021-02-18 19:30:32.907828
2530, 1830.3754080549988, 2021-02-18 19:30:32.969224
2531, 1831.1511473110004, 2021-02-18 19:30:33.744960
2532, 1831.5023727620137, 2021-02-18 19:30:34.096187
2533, 1831.9511474450119, 2021-02-18 19:30:34.544963
2534, 1832.362517082016, 2021-02-18 19:30:34.956332
2535, 1832.988615921, 2021-02-18 19:30:35.582431
2536, 1833.6555911420146, 2021-02-18 19:30:36.249406
2537, 1834.2502160040021, 2021-02-18 19:30:36.844031
2538, 1835.2083447050245, 2021-02-18 19:30:37.802159
2539, 1835.2294795339985, 2021-02-18 19:30:37.823295
2540, 1835.4130818390113, 2021-02-18 19:30:38.006898
2541, 1835.8294862780022, 2021-02-18 19:30:38.423301
2542, 1836.4959357629996, 2021-02-18 19:30:39.089748
2543, 1840.2373457229987, 2021-02-18 19:30:42.831154
2544, 1840.3790842140152, 2021-02-18 19:30:42.972900
2545, 1840.4345452100097, 2021-02-18 19:30:43.028361
2546, 1840.6765459390008, 2021-02-18 19:30:43.270361
2547, 1841.3255850890127, 2021-02-18 19:30:43.919399
2548, 1841.5068636280193, 2021-02-18 19:30:44.100679
2549, 1841.778247211012, 2021-02-18 19:30:44.372062
2550, 1844.1268383080023, 2021-02-18 19:30:46.720650
2551, 1844.1707792570232, 2021-02-18 19:30:46.764595
2552, 1845.6296529830142, 2021-02-18 19:30:48.223467
2553, 1845.9358562450216, 2021-02-18 19:30:48.529672
2554, 1845.9559712320042, 2021-02-18 19:30:48.549787
2555, 1847.27929451401, 2021-02-18 19:30:49.873109
2556, 1847.463037975016, 2021-02-18 19:30:50.056847
2557, 1848.7355591110245, 2021-02-18 19:30:51.329374
2558, 1848.7978863360186, 2021-02-18 19:30:51.391702
2559, 1849.4437306900218, 2021-02-18 19:30:52.037546
2560, 1850.4942480690079, 2021-02-18 19:30:53.088058
2561, 1850.865881056001, 2021-02-18 19:30:53.459696
2562, 1851.5143893659988, 2021-02-18 19:30:54.108200
2563, 1851.8746153980028, 2021-02-18 19:30:54.468430
2564, 1852.387149910006, 2021-02-18 19:30:54.980962
2565, 1852.651042447018, 2021-02-18 19:30:55.244857
2566, 1852.7082841780211, 2021-02-18 19:30:55.302100
2567, 1853.8277966990136, 2021-02-18 19:30:56.421611
2568, 1854.2703788590152, 2021-02-18 19:30:56.864190
2569, 1854.536622020998, 2021-02-18 19:30:57.130437
2570, 1856.2410038369999, 2021-02-18 19:30:58.834817
2571, 1856.7125784600212, 2021-02-18 19:30:59.306393
2572, 1857.3599084500165, 2021-02-18 19:30:59.953723
2573, 1858.7352969050116, 2021-02-18 19:31:01.329111
2574, 1858.8720273210201, 2021-02-18 19:31:01.465842
2575, 1859.755425322015, 2021-02-18 19:31:02.349240
2576, 1859.918459471024, 2021-02-18 19:31:02.512275
2577, 1860.2400129250018, 2021-02-18 19:31:02.833828
2578, 1860.4765579340165, 2021-02-18 19:31:03.070373
2579, 1861.5966527090059, 2021-02-18 19:31:04.190463
2580, 1861.6042021030153, 2021-02-18 19:31:04.198018
2581, 1862.0199426909967, 2021-02-18 19:31:04.613758
2582, 1862.1694261619996, 2021-02-18 19:31:04.763241
2583, 1863.2932327000017, 2021-02-18 19:31:05.887042
2584, 1863.8652235670015, 2021-02-18 19:31:06.459038
2585, 1865.370590555016, 2021-02-18 19:31:07.964404
2586, 1865.6111752230208, 2021-02-18 19:31:08.204991
2587, 1865.7794003520103, 2021-02-18 19:31:08.373216
2588, 1865.9116491500172, 2021-02-18 19:31:08.505465
2589, 1866.626594449015, 2021-02-18 19:31:09.220403
2590, 1866.9616429670132, 2021-02-18 19:31:09.555458
2591, 1867.5413326980197, 2021-02-18 19:31:10.135146
2592, 1867.6792662180087, 2021-02-18 19:31:10.273082
2593, 1868.4488548079971, 2021-02-18 19:31:11.042668
2594, 1868.468069524999, 2021-02-18 19:31:11.061885
2595, 1868.7808246140194, 2021-02-18 19:31:11.374640
2596, 1870.5699896230071, 2021-02-18 19:31:13.163803
2597, 1870.5861072740227, 2021-02-18 19:31:13.179923
2598, 1870.8919124570093, 2021-02-18 19:31:13.485727
2599, 1873.0260796040238, 2021-02-18 19:31:15.619888
2600, 1874.460358567012, 2021-02-18 19:31:17.054173
2601, 1874.6960543020105, 2021-02-18 19:31:17.289870
2602, 1875.2112892120203, 2021-02-18 19:31:17.805105
2603, 1875.9224068120238, 2021-02-18 19:31:18.516222
2604, 1876.2486281520105, 2021-02-18 19:31:18.842444
2605, 1877.241268864018, 2021-02-18 19:31:19.835083
2606, 1878.420817619015, 2021-02-18 19:31:21.014633
2607, 1879.2357144510024, 2021-02-18 19:31:21.829530
2608, 1879.4069643080002, 2021-02-18 19:31:22.000780
2609, 1879.549914964009, 2021-02-18 19:31:22.143730
2610, 1881.45243948602, 2021-02-18 19:31:24.046254
2611, 1881.7175123839988, 2021-02-18 19:31:24.311328
2612, 1882.6708838950144, 2021-02-18 19:31:25.264695
2613, 1883.5892535860185, 2021-02-18 19:31:26.183066
2614, 1884.3005236760073, 2021-02-18 19:31:26.894339
2615, 1885.2007401660085, 2021-02-18 19:31:27.794555
2616, 1885.2389704230009, 2021-02-18 19:31:27.832786
2617, 1886.4680457790091, 2021-02-18 19:31:29.061858
2618, 1886.9419712100062, 2021-02-18 19:31:29.535785
2619, 1887.9041810140188, 2021-02-18 19:31:30.497995
2620, 1888.4549044349988, 2021-02-18 19:31:31.048719
2621, 1890.9616326630057, 2021-02-18 19:31:33.555443
2622, 1891.3610140010132, 2021-02-18 19:31:33.954829
2623, 1892.8913350460061, 2021-02-18 19:31:35.485149
2624, 1893.6829927490035, 2021-02-18 19:31:36.276808
2625, 1895.427774402022, 2021-02-18 19:31:38.021589
2626, 1895.7592072310217, 2021-02-18 19:31:38.353023
2627, 1895.974519468, 2021-02-18 19:31:38.568335
2628, 1896.6107916180044, 2021-02-18 19:31:39.204607
2629, 1896.9186874529987, 2021-02-18 19:31:39.512502
2630, 1897.805162877019, 2021-02-18 19:31:40.398978
2631, 1900.8874661000154, 2021-02-18 19:31:43.481281
2632, 1901.6018377060245, 2021-02-18 19:31:44.195652
2633, 1901.8857079720183, 2021-02-18 19:31:44.479523
2634, 1902.1936042770103, 2021-02-18 19:31:44.787419
2635, 1902.2992853300238, 2021-02-18 19:31:44.893101
2636, 1902.3147524259984, 2021-02-18 19:31:44.908568
2637, 1902.4263703790202, 2021-02-18 19:31:45.020186
2638, 1902.4565750720212, 2021-02-18 19:31:45.050390
2639, 1904.0288253629988, 2021-02-18 19:31:46.622640
2640, 1904.3340042790223, 2021-02-18 19:31:46.927819
2641, 1904.4550313030195, 2021-02-18 19:31:47.048847
2642, 1905.0713681670022, 2021-02-18 19:31:47.665183
2643, 1905.4414771300217, 2021-02-18 19:31:48.035292
2644, 1906.300144058012, 2021-02-18 19:31:48.893959
2645, 1909.2134239670122, 2021-02-18 19:31:51.807233
2646, 1909.3742030110152, 2021-02-18 19:31:51.968018
2647, 1910.3900583530194, 2021-02-18 19:31:52.983873
2648, 1910.7705859800044, 2021-02-18 19:31:53.364401
2649, 1911.1152625800169, 2021-02-18 19:31:53.709078
2650, 1911.1860492140113, 2021-02-18 19:31:53.779865
2651, 1912.382883178012, 2021-02-18 19:31:54.976696
2652, 1912.6986424600182, 2021-02-18 19:31:55.292457
2653, 1912.7039279150194, 2021-02-18 19:31:55.297743
2654, 1913.1980437690218, 2021-02-18 19:31:55.791859
2655, 1913.4400449010136, 2021-02-18 19:31:56.033857
2656, 1914.5181736400118, 2021-02-18 19:31:57.111985
2657, 1914.8462738259987, 2021-02-18 19:31:57.440089
2658, 1916.1172054340132, 2021-02-18 19:31:58.711020
2659, 1917.3207761200028, 2021-02-18 19:31:59.914587
2660, 1918.355535175011, 2021-02-18 19:32:00.949347
2661, 1918.8238495100231, 2021-02-18 19:32:01.417663
2662, 1920.3344701210153, 2021-02-18 19:32:02.928280
2663, 1920.5940615630243, 2021-02-18 19:32:03.187876
2664, 1921.6141850330168, 2021-02-18 19:32:04.207996
2665, 1921.960930153, 2021-02-18 19:32:04.554745
2666, 1922.707382958004, 2021-02-18 19:32:05.301194
2667, 1922.957482243015, 2021-02-18 19:32:05.551297
2668, 1924.1501628250116, 2021-02-18 19:32:06.743977
2669, 1924.5224031539983, 2021-02-18 19:32:07.116215
2670, 1924.5920931920118, 2021-02-18 19:32:07.185909
2671, 1925.5926876520098, 2021-02-18 19:32:08.186502
2672, 1929.0174746700213, 2021-02-18 19:32:11.611288
2673, 1930.067816135008, 2021-02-18 19:32:12.661631
2674, 1930.092765968002, 2021-02-18 19:32:12.686581
2675, 1930.520501846011, 2021-02-18 19:32:13.114317
2676, 1931.3630283120146, 2021-02-18 19:32:13.956843
2677, 1931.479559265019, 2021-02-18 19:32:14.073375
2678, 1931.4969610530243, 2021-02-18 19:32:14.090777
2679, 1931.6162788040238, 2021-02-18 19:32:14.210094
2680, 1932.1112197530165, 2021-02-18 19:32:14.705035
2681, 1933.4324743589968, 2021-02-18 19:32:16.026289
2682, 1933.6682507510122, 2021-02-18 19:32:16.262066
2683, 1934.5934458410193, 2021-02-18 19:32:17.187261
2684, 1936.3277575660031, 2021-02-18 19:32:18.921569
2685, 1936.3558970760205, 2021-02-18 19:32:18.949712
2686, 1936.4518276210001, 2021-02-18 19:32:19.045643
2687, 1937.1491556230176, 2021-02-18 19:32:19.742968
2688, 1937.1563033070124, 2021-02-18 19:32:19.750119
2689, 1937.3584377799998, 2021-02-18 19:32:19.952253
2690, 1939.1246617920115, 2021-02-18 19:32:21.718475
2691, 1939.7974931030185, 2021-02-18 19:32:22.391308
2692, 1940.2223715930013, 2021-02-18 19:32:22.816187
2693, 1942.3358064880013, 2021-02-18 19:32:24.929615
2694, 1944.0859950480226, 2021-02-18 19:32:26.679809
2695, 1946.4183391920233, 2021-02-18 19:32:29.012149
2696, 1946.9720501520205, 2021-02-18 19:32:29.565865
2697, 1947.0197768770158, 2021-02-18 19:32:29.613592
2698, 1947.1345713830087, 2021-02-18 19:32:29.728387
2699, 1947.2783451550058, 2021-02-18 19:32:29.872160
2700, 1947.325555671996, 2021-02-18 19:32:29.919371
2701, 1947.719289725006, 2021-02-18 19:32:30.313105
2702, 1947.8311781950179, 2021-02-18 19:32:30.424993
2703, 1947.9489467719977, 2021-02-18 19:32:30.542762
2704, 1948.039472925011, 2021-02-18 19:32:30.633289
2705, 1948.4833423090167, 2021-02-18 19:32:31.077157
2706, 1949.0762485720043, 2021-02-18 19:32:31.670064
2707, 1949.879101952014, 2021-02-18 19:32:32.472917
2708, 1950.138311976014, 2021-02-18 19:32:32.732127
2709, 1950.5691629229987, 2021-02-18 19:32:33.162978
2710, 1951.1307740210032, 2021-02-18 19:32:33.724589
2711, 1951.978189217014, 2021-02-18 19:32:34.572003
