02/21/21 15:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 16:53, W14, 16, Fair, CLR, 17.8, -2.2, , , 26%, NA, NA, 76.84, 1024.2, , , 
---
Incident number, relative time since start, timestamp
2341, 1665.000234148989, 2021-02-21 16:27:47.528628
2342, 1665.0951263689785, 2021-02-21 16:27:47.623520
2343, 1666.5815450520022, 2021-02-21 16:27:49.109938
2344, 1667.3166532309842, 2021-02-21 16:27:49.845047
2345, 1667.7152047689888, 2021-02-21 16:27:50.243594
2346, 1668.3942556019756, 2021-02-21 16:27:50.922649
2347, 1669.0492921670084, 2021-02-21 16:27:51.577686
2348, 1669.1533415649901, 2021-02-21 16:27:51.681735
2349, 1669.3381165809697, 2021-02-21 16:27:51.866511
2350, 1670.2200753249926, 2021-02-21 16:27:52.748465
2351, 1670.2369782819878, 2021-02-21 16:27:52.765372
2352, 1671.900545168959, 2021-02-21 16:27:54.428935
2353, 1672.4728385769995, 2021-02-21 16:27:55.001232
2354, 1672.985106475011, 2021-02-21 16:27:55.513500
2355, 1673.3107174669858, 2021-02-21 16:27:55.839111
2356, 1674.5224661369575, 2021-02-21 16:27:57.050859
2357, 1674.7470948959817, 2021-02-21 16:27:57.275488
2358, 1674.89657622698, 2021-02-21 16:27:57.424970
2359, 1675.0249294969835, 2021-02-21 16:27:57.553323
2360, 1675.829835712968, 2021-02-21 16:27:58.358229
2361, 1677.831236382015, 2021-02-21 16:28:00.359628
2362, 1677.984015983995, 2021-02-21 16:28:00.512410
2363, 1678.4955471139983, 2021-02-21 16:28:01.023941
2364, 1678.726544805977, 2021-02-21 16:28:01.254938
2365, 1679.5203429510002, 2021-02-21 16:28:02.048736
2366, 1679.6083216340048, 2021-02-21 16:28:02.136716
2367, 1679.8526449059718, 2021-02-21 16:28:02.381039
2368, 1680.759459664987, 2021-02-21 16:28:03.287853
2369, 1681.0238826849964, 2021-02-21 16:28:03.552276
2370, 1683.4605008199578, 2021-02-21 16:28:05.988894
2371, 1684.7739461899619, 2021-02-21 16:28:07.302339
2372, 1686.2286167099955, 2021-02-21 16:28:08.757010
2373, 1686.794878406974, 2021-02-21 16:28:09.323268
2374, 1688.6101530590095, 2021-02-21 16:28:11.138542
2375, 1689.1295619569719, 2021-02-21 16:28:11.657954
2376, 1691.1987085230066, 2021-02-21 16:28:13.727100
2377, 1693.4760713150026, 2021-02-21 16:28:16.004464
2378, 1694.1573244879837, 2021-02-21 16:28:16.685715
2379, 1695.1785717399907, 2021-02-21 16:28:17.706965
2380, 1695.4075436309795, 2021-02-21 16:28:17.935937
2381, 1696.1211425769725, 2021-02-21 16:28:18.649536
2382, 1696.1218193789828, 2021-02-21 16:28:18.650213
2383, 1696.156995525991, 2021-02-21 16:28:18.685389
2384, 1696.8597987130051, 2021-02-21 16:28:19.388192
2385, 1697.3432090479764, 2021-02-21 16:28:19.871603
2386, 1698.1732811129768, 2021-02-21 16:28:20.701674
2387, 1698.3931150109856, 2021-02-21 16:28:20.921508
2388, 1699.2750155329704, 2021-02-21 16:28:21.803408
2389, 1699.5123381169979, 2021-02-21 16:28:22.040732
2390, 1699.8168577759643, 2021-02-21 16:28:22.345252
2391, 1700.2243872919935, 2021-02-21 16:28:22.752781
2392, 1704.266201742983, 2021-02-21 16:28:26.794595
2393, 1704.5135075799772, 2021-02-21 16:28:27.041901
2394, 1704.998830911005, 2021-02-21 16:28:27.527225
2395, 1705.5421819170006, 2021-02-21 16:28:28.070575
2396, 1705.8101265829755, 2021-02-21 16:28:28.338520
2397, 1706.6452765970025, 2021-02-21 16:28:29.173670
2398, 1707.1309862339986, 2021-02-21 16:28:29.659380
2399, 1707.4706667030114, 2021-02-21 16:28:29.999060
2400, 1707.664721884008, 2021-02-21 16:28:30.193116
2401, 1707.9720965399756, 2021-02-21 16:28:30.500487
2402, 1708.204716358974, 2021-02-21 16:28:30.733110
2403, 1709.2553705319879, 2021-02-21 16:28:31.783761
2404, 1711.4436128489906, 2021-02-21 16:28:33.972003
2405, 1712.11822187301, 2021-02-21 16:28:34.646615
2406, 1712.3891239250079, 2021-02-21 16:28:34.917518
2407, 1712.5204545200104, 2021-02-21 16:28:35.048848
2408, 1713.124392386002, 2021-02-21 16:28:35.652786
2409, 1714.1943375369883, 2021-02-21 16:28:36.722730
2410, 1714.4681652180152, 2021-02-21 16:28:36.996559
2411, 1714.5226604400086, 2021-02-21 16:28:37.051054
2412, 1714.5330142619787, 2021-02-21 16:28:37.061408
2413, 1714.994041214988, 2021-02-21 16:28:37.522435
2414, 1715.0659401249723, 2021-02-21 16:28:37.594334
2415, 1719.4703682629624, 2021-02-21 16:28:41.998754
2416, 1722.0775431889924, 2021-02-21 16:28:44.605934
2417, 1723.2256650059717, 2021-02-21 16:28:45.754058
2418, 1723.8950347659993, 2021-02-21 16:28:46.423429
2419, 1724.21790104697, 2021-02-21 16:28:46.746293
2420, 1724.974341315974, 2021-02-21 16:28:47.502735
2421, 1726.4155404759804, 2021-02-21 16:28:48.943934
2422, 1726.5388241100009, 2021-02-21 16:28:49.067218
2423, 1728.1786202449584, 2021-02-21 16:28:50.707005
2424, 1728.5145448679687, 2021-02-21 16:28:51.042939
2425, 1728.8881582739996, 2021-02-21 16:28:51.416551
2426, 1729.664108036959, 2021-02-21 16:28:52.192499
2427, 1730.227602066996, 2021-02-21 16:28:52.755996
2428, 1730.9326740669785, 2021-02-21 16:28:53.461067
2429, 1731.293640156975, 2021-02-21 16:28:53.822033
2430, 1732.7285981819732, 2021-02-21 16:28:55.256991
2431, 1734.075124166964, 2021-02-21 16:28:56.603516
2432, 1734.3018645519624, 2021-02-21 16:28:56.830258
2433, 1735.4021603909787, 2021-02-21 16:28:57.930552
2434, 1735.5553589729825, 2021-02-21 16:28:58.083753
2435, 1735.824021058972, 2021-02-21 16:28:58.352415
2436, 1736.2104951789952, 2021-02-21 16:28:58.738889
2437, 1739.0806078909663, 2021-02-21 16:29:01.608999
2438, 1740.1337522699614, 2021-02-21 16:29:02.662145
2439, 1740.5109677669825, 2021-02-21 16:29:03.039362
2440, 1740.5488175830105, 2021-02-21 16:29:03.077211
2441, 1740.6939245400135, 2021-02-21 16:29:03.222318
2442, 1740.7555736440117, 2021-02-21 16:29:03.283967
2443, 1740.9217823650106, 2021-02-21 16:29:03.450176
2444, 1741.5301948089618, 2021-02-21 16:29:04.058588
2445, 1742.4552321439842, 2021-02-21 16:29:04.983626
2446, 1742.9028489469783, 2021-02-21 16:29:05.431243
2447, 1744.1994743839605, 2021-02-21 16:29:06.727867
2448, 1744.5180993299582, 2021-02-21 16:29:07.046492
2449, 1744.6132500719978, 2021-02-21 16:29:07.141644
2450, 1745.3225625709747, 2021-02-21 16:29:07.850956
2451, 1746.2393755589728, 2021-02-21 16:29:08.767769
2452, 1747.3076525279903, 2021-02-21 16:29:09.836046
2453, 1748.0096975889755, 2021-02-21 16:29:10.538091
2454, 1748.3871309129754, 2021-02-21 16:29:10.915522
2455, 1748.7801114019821, 2021-02-21 16:29:11.308502
2456, 1749.100125633995, 2021-02-21 16:29:11.628519
2457, 1749.2825489160023, 2021-02-21 16:29:11.810943
2458, 1749.6637429629918, 2021-02-21 16:29:12.192137
2459, 1750.2344955439912, 2021-02-21 16:29:12.762885
2460, 1750.9015286589856, 2021-02-21 16:29:13.429921
2461, 1751.0787475570105, 2021-02-21 16:29:13.607139
2462, 1751.6212804159732, 2021-02-21 16:29:14.149672
2463, 1751.6682457429706, 2021-02-21 16:29:14.196639
2464, 1753.1391831740038, 2021-02-21 16:29:15.667575
2465, 1753.2605908029946, 2021-02-21 16:29:15.788984
2466, 1753.3903170700069, 2021-02-21 16:29:15.918710
2467, 1754.3744323019637, 2021-02-21 16:29:16.902823
2468, 1755.3998212639708, 2021-02-21 16:29:17.928213
2469, 1755.437862352992, 2021-02-21 16:29:17.966256
2470, 1756.267096518015, 2021-02-21 16:29:18.795490
2471, 1756.6170779899694, 2021-02-21 16:29:19.145472
2472, 1756.869566451991, 2021-02-21 16:29:19.397960
2473, 1756.9614022930036, 2021-02-21 16:29:19.489796
2474, 1758.0053815820138, 2021-02-21 16:29:20.533775
2475, 1758.9379568469594, 2021-02-21 16:29:21.466350
2476, 1759.207008250989, 2021-02-21 16:29:21.735400
2477, 1760.810258032987, 2021-02-21 16:29:23.338648
2478, 1760.8891977489693, 2021-02-21 16:29:23.417592
2479, 1762.333157141984, 2021-02-21 16:29:24.861550
2480, 1763.032152951986, 2021-02-21 16:29:25.560546
2481, 1764.0663450869615, 2021-02-21 16:29:26.594739
2482, 1764.462848316005, 2021-02-21 16:29:26.991242
2483, 1764.7149270239752, 2021-02-21 16:29:27.243321
2484, 1764.9424389780033, 2021-02-21 16:29:27.470833
2485, 1765.0405013099662, 2021-02-21 16:29:27.568895
2486, 1765.0734760509804, 2021-02-21 16:29:27.601870
2487, 1766.5651179149863, 2021-02-21 16:29:29.093511
2488, 1766.7477931139874, 2021-02-21 16:29:29.276187
2489, 1768.1591406179941, 2021-02-21 16:29:30.687532
2490, 1768.4115156710031, 2021-02-21 16:29:30.939910
2491, 1768.703960791987, 2021-02-21 16:29:31.232354
2492, 1771.179716860992, 2021-02-21 16:29:33.708108
2493, 1771.2209011489758, 2021-02-21 16:29:33.749295
2494, 1771.64639958099, 2021-02-21 16:29:34.174791
2495, 1773.110412404989, 2021-02-21 16:29:35.638802
2496, 1773.6006894320017, 2021-02-21 16:29:36.129083
2497, 1773.8855151410098, 2021-02-21 16:29:36.413909
2498, 1774.5090762149775, 2021-02-21 16:29:37.037470
2499, 1774.682183538971, 2021-02-21 16:29:37.210577
2500, 1775.696705757, 2021-02-21 16:29:38.225099
2501, 1775.6997130700038, 2021-02-21 16:29:38.228107
2502, 1775.8325926240068, 2021-02-21 16:29:38.360986
2503, 1775.8820980119635, 2021-02-21 16:29:38.410492
2504, 1775.885437614983, 2021-02-21 16:29:38.413832
2505, 1778.4281017549802, 2021-02-21 16:29:40.956490
2506, 1778.4378766609589, 2021-02-21 16:29:40.966271
2507, 1779.0407378859818, 2021-02-21 16:29:41.569131
2508, 1780.5342482819688, 2021-02-21 16:29:43.062638
2509, 1781.5359633860062, 2021-02-21 16:29:44.064354
2510, 1783.1444971350138, 2021-02-21 16:29:45.672890
2511, 1784.8906520099845, 2021-02-21 16:29:47.419045
2512, 1785.337931371003, 2021-02-21 16:29:47.866325
2513, 1785.541224429966, 2021-02-21 16:29:48.069618
2514, 1785.606520626985, 2021-02-21 16:29:48.134914
2515, 1788.7182887489907, 2021-02-21 16:29:51.246680
2516, 1789.243657280982, 2021-02-21 16:29:51.772051
2517, 1789.4004533209954, 2021-02-21 16:29:51.928847
2518, 1790.427411117009, 2021-02-21 16:29:52.955804
2519, 1791.5737808889826, 2021-02-21 16:29:54.102174
2520, 1792.3580541359843, 2021-02-21 16:29:54.886448
2521, 1792.4542509639869, 2021-02-21 16:29:54.982645
2522, 1792.791359055962, 2021-02-21 16:29:55.319753
2523, 1792.9177036409965, 2021-02-21 16:29:55.446097
2524, 1794.3615418690024, 2021-02-21 16:29:56.889935
2525, 1795.7384190610028, 2021-02-21 16:29:58.266812
2526, 1796.9862062750035, 2021-02-21 16:29:59.514597
2527, 1798.3140105489874, 2021-02-21 16:30:00.842403
2528, 1799.5346399819828, 2021-02-21 16:30:02.063032
2529, 1799.7738525369787, 2021-02-21 16:30:02.302246
2530, 1799.9240873669623, 2021-02-21 16:30:02.452481
2531, 1800.2482787959743, 2021-02-21 16:30:02.776671
2532, 1801.5454855950084, 2021-02-21 16:30:04.073878
2533, 1801.6995433889679, 2021-02-21 16:30:04.227937
2534, 1801.9075370029896, 2021-02-21 16:30:04.435931
2535, 1802.1351905929623, 2021-02-21 16:30:04.663584
2536, 1802.3557642069645, 2021-02-21 16:30:04.884158
2537, 1803.267832537007, 2021-02-21 16:30:05.796226
2538, 1805.4812103589647, 2021-02-21 16:30:08.009600
2539, 1806.856159218005, 2021-02-21 16:30:09.384552
2540, 1807.1403749649762, 2021-02-21 16:30:09.668769
2541, 1807.8449009839678, 2021-02-21 16:30:10.373292
2542, 1809.4848650459899, 2021-02-21 16:30:12.013254
2543, 1810.0251854459639, 2021-02-21 16:30:12.553577
2544, 1810.35776793299, 2021-02-21 16:30:12.886162
2545, 1812.6261024819687, 2021-02-21 16:30:15.154491
2546, 1814.945527990989, 2021-02-21 16:30:17.473921
2547, 1816.1658072599676, 2021-02-21 16:30:18.694200
2548, 1816.6818028810085, 2021-02-21 16:30:19.210196
2549, 1816.8060307619744, 2021-02-21 16:30:19.334425
2550, 1818.0199632609729, 2021-02-21 16:30:20.548356
2551, 1818.3051207269891, 2021-02-21 16:30:20.833514
2552, 1818.3858422369813, 2021-02-21 16:30:20.914236
2553, 1819.246261762979, 2021-02-21 16:30:21.774655
2554, 1820.065723608015, 2021-02-21 16:30:22.594116
2555, 1821.5156673979945, 2021-02-21 16:30:24.044060
2556, 1821.7870798479998, 2021-02-21 16:30:24.315474
2557, 1821.8112076459802, 2021-02-21 16:30:24.339601
2558, 1822.1348105779616, 2021-02-21 16:30:24.663204
2559, 1822.8472832849948, 2021-02-21 16:30:25.375677
2560, 1823.0158192049712, 2021-02-21 16:30:25.544213
2561, 1823.5814566310146, 2021-02-21 16:30:26.109850
2562, 1824.2164142479887, 2021-02-21 16:30:26.744808
2563, 1824.7764714469668, 2021-02-21 16:30:27.304865
2564, 1825.5464611609932, 2021-02-21 16:30:28.074855
2565, 1827.6155771730118, 2021-02-21 16:30:30.143970
2566, 1832.3316211680067, 2021-02-21 16:30:34.860009
2567, 1833.4067637319677, 2021-02-21 16:30:35.935156
2568, 1833.775464350998, 2021-02-21 16:30:36.303858
2569, 1835.135092201992, 2021-02-21 16:30:37.663485
2570, 1835.8918380509713, 2021-02-21 16:30:38.420231
2571, 1836.0007418709574, 2021-02-21 16:30:38.529135
2572, 1836.6438900440116, 2021-02-21 16:30:39.172282
2573, 1836.8940933970152, 2021-02-21 16:30:39.422487
2574, 1838.7559224310098, 2021-02-21 16:30:41.284314
2575, 1838.8684912919998, 2021-02-21 16:30:41.396885
2576, 1840.0559793990105, 2021-02-21 16:30:42.584372
2577, 1840.5797801529989, 2021-02-21 16:30:43.108172
2578, 1842.0397242750041, 2021-02-21 16:30:44.568114
2579, 1842.8499976469902, 2021-02-21 16:30:45.378389
2580, 1842.9388570539886, 2021-02-21 16:30:45.467251
2581, 1843.198922030977, 2021-02-21 16:30:45.727316
2582, 1843.3572786799632, 2021-02-21 16:30:45.885673
2583, 1844.3270224009757, 2021-02-21 16:30:46.855415
2584, 1850.324636137986, 2021-02-21 16:30:52.853019
2585, 1850.9477109640138, 2021-02-21 16:30:53.476104
2586, 1851.769478422997, 2021-02-21 16:30:54.297871
2587, 1851.9964037369937, 2021-02-21 16:30:54.524797
2588, 1852.9587913680007, 2021-02-21 16:30:55.487184
2589, 1853.4983562949928, 2021-02-21 16:30:56.026749
2590, 1853.5519627109752, 2021-02-21 16:30:56.080357
2591, 1854.225503974012, 2021-02-21 16:30:56.753897
2592, 1857.1316373079899, 2021-02-21 16:30:59.660030
2593, 1858.6831143329618, 2021-02-21 16:31:01.211501
2594, 1859.2689375539776, 2021-02-21 16:31:01.797329
2595, 1860.0667260959744, 2021-02-21 16:31:02.595118
2596, 1860.1509927749867, 2021-02-21 16:31:02.679387
2597, 1861.0964441489778, 2021-02-21 16:31:03.624837
2598, 1862.2002053529723, 2021-02-21 16:31:04.728598
2599, 1862.736712944985, 2021-02-21 16:31:05.265106
2600, 1862.7593163069687, 2021-02-21 16:31:05.287710
2601, 1862.860717360978, 2021-02-21 16:31:05.389111
2602, 1864.7141184709617, 2021-02-21 16:31:07.242511
2603, 1865.2649408599827, 2021-02-21 16:31:07.793335
2604, 1865.3251920369803, 2021-02-21 16:31:07.853586
2605, 1866.483785443008, 2021-02-21 16:31:09.012178
2606, 1868.3409045299632, 2021-02-21 16:31:10.869297
2607, 1868.6401658770046, 2021-02-21 16:31:11.168559
2608, 1868.7599005230004, 2021-02-21 16:31:11.288294
2609, 1869.5366180909914, 2021-02-21 16:31:12.065012
2610, 1869.8755112509825, 2021-02-21 16:31:12.403905
2611, 1871.152657912986, 2021-02-21 16:31:13.681045
2612, 1871.4143857019953, 2021-02-21 16:31:13.942779
2613, 1871.7895966079668, 2021-02-21 16:31:14.317989
2614, 1872.041356939997, 2021-02-21 16:31:14.569751
2615, 1872.0762792319874, 2021-02-21 16:31:14.604673
2616, 1873.154828778992, 2021-02-21 16:31:15.683220
2617, 1873.7109547109576, 2021-02-21 16:31:16.239348
2618, 1874.989734428993, 2021-02-21 16:31:17.518126
2619, 1875.3496002950124, 2021-02-21 16:31:17.877994
2620, 1875.7388742069597, 2021-02-21 16:31:18.267267
2621, 1876.7068092830013, 2021-02-21 16:31:19.235202
2622, 1880.6351027479977, 2021-02-21 16:31:23.163494
2623, 1881.352488650009, 2021-02-21 16:31:23.880882
2624, 1883.4832684519934, 2021-02-21 16:31:26.011661
2625, 1884.1187540559913, 2021-02-21 16:31:26.647148
2626, 1885.3165510210092, 2021-02-21 16:31:27.844944
2627, 1885.7333189200144, 2021-02-21 16:31:28.261713
2628, 1886.8456358219846, 2021-02-21 16:31:29.374029
2629, 1886.9966335690115, 2021-02-21 16:31:29.525028
2630, 1889.2934582039597, 2021-02-21 16:31:31.821849
2631, 1890.2791625919635, 2021-02-21 16:31:32.807555
2632, 1891.141216577962, 2021-02-21 16:31:33.669610
2633, 1891.4622856469941, 2021-02-21 16:31:33.990677
2634, 1891.6095996489748, 2021-02-21 16:31:34.137993
2635, 1894.6379368960042, 2021-02-21 16:31:37.166325
2636, 1894.7435544399777, 2021-02-21 16:31:37.271948
2637, 1894.9468261239817, 2021-02-21 16:31:37.475220
2638, 1895.405458491994, 2021-02-21 16:31:37.933852
2639, 1895.7506101339823, 2021-02-21 16:31:38.279004
2640, 1895.7576184619684, 2021-02-21 16:31:38.286012
2641, 1895.987637817976, 2021-02-21 16:31:38.516032
2642, 1898.429353407002, 2021-02-21 16:31:40.957746
2643, 1898.5630931130145, 2021-02-21 16:31:41.091487
2644, 1899.0193496170104, 2021-02-21 16:31:41.547743
2645, 1900.1532788489712, 2021-02-21 16:31:42.681672
2646, 1901.1904715700075, 2021-02-21 16:31:43.718865
2647, 1901.2890313779935, 2021-02-21 16:31:43.817425
2648, 1904.1302640300128, 2021-02-21 16:31:46.658654
2649, 1904.4024188139592, 2021-02-21 16:31:46.930812
2650, 1904.7744066959713, 2021-02-21 16:31:47.302799
2651, 1905.0877953720046, 2021-02-21 16:31:47.616189
2652, 1905.9261398019735, 2021-02-21 16:31:48.454533
2653, 1907.077407025965, 2021-02-21 16:31:49.605799
2654, 1908.1564058429794, 2021-02-21 16:31:50.684796
2655, 1908.4063273319625, 2021-02-21 16:31:50.934721
2656, 1908.7878015479655, 2021-02-21 16:31:51.316195
2657, 1910.1448082739953, 2021-02-21 16:31:52.673201
2658, 1911.5044266890036, 2021-02-21 16:31:54.032819
2659, 1911.5851960429573, 2021-02-21 16:31:54.113590
2660, 1913.4650190380053, 2021-02-21 16:31:55.993412
2661, 1914.4845731040114, 2021-02-21 16:31:57.012966
2662, 1914.5075515509816, 2021-02-21 16:31:57.035946
2663, 1915.5841548700118, 2021-02-21 16:31:58.112548
2664, 1916.0349238239578, 2021-02-21 16:31:58.563317
2665, 1917.0270558230113, 2021-02-21 16:31:59.555449
2666, 1917.0414380829898, 2021-02-21 16:31:59.569832
2667, 1917.5543629889726, 2021-02-21 16:32:00.082757
2668, 1918.847624209011, 2021-02-21 16:32:01.376016
2669, 1918.9250244419673, 2021-02-21 16:32:01.453418
2670, 1919.0195499190013, 2021-02-21 16:32:01.547944
2671, 1919.3015073249699, 2021-02-21 16:32:01.829901
2672, 1919.621350945963, 2021-02-21 16:32:02.149744
2673, 1919.9164315999951, 2021-02-21 16:32:02.444825
2674, 1920.1781000999617, 2021-02-21 16:32:02.706494
2675, 1920.3612839999842, 2021-02-21 16:32:02.889678
2676, 1922.3493774340022, 2021-02-21 16:32:04.877769
2677, 1922.3494849679992, 2021-02-21 16:32:04.877879
2678, 1922.50901458296, 2021-02-21 16:32:05.037409
2679, 1924.2155956909992, 2021-02-21 16:32:06.743989
2680, 1924.7970673110103, 2021-02-21 16:32:07.325461
2681, 1925.72734962299, 2021-02-21 16:32:08.255743
2682, 1926.0690406179638, 2021-02-21 16:32:08.597434
2683, 1926.1597796480055, 2021-02-21 16:32:08.688173
2684, 1926.3568016329664, 2021-02-21 16:32:08.885195
2685, 1927.1352232189965, 2021-02-21 16:32:09.663617
2686, 1927.6760501199751, 2021-02-21 16:32:10.204443
2687, 1928.097741333011, 2021-02-21 16:32:10.626133
2688, 1928.197048105998, 2021-02-21 16:32:10.725442
2689, 1929.9920328179724, 2021-02-21 16:32:12.520423
2690, 1930.7585975559778, 2021-02-21 16:32:13.286990
2691, 1930.8401755410014, 2021-02-21 16:32:13.368569
2692, 1930.9717921729898, 2021-02-21 16:32:13.500185
2693, 1931.0996700059623, 2021-02-21 16:32:13.628063
2694, 1932.2384662959957, 2021-02-21 16:32:14.766859
2695, 1932.2965484560118, 2021-02-21 16:32:14.824942
2696, 1932.4455139939673, 2021-02-21 16:32:14.973908
2697, 1933.6708946519648, 2021-02-21 16:32:16.199282
2698, 1934.0581535819802, 2021-02-21 16:32:16.586547
2699, 1934.4571553230053, 2021-02-21 16:32:16.985549
2700, 1936.0976316499873, 2021-02-21 16:32:18.626019
2701, 1936.56795955298, 2021-02-21 16:32:19.096353
2702, 1937.5381119200028, 2021-02-21 16:32:20.066505
2703, 1938.2113200429594, 2021-02-21 16:32:20.739713
2704, 1938.8416156969615, 2021-02-21 16:32:21.370009
2705, 1939.2853315559914, 2021-02-21 16:32:21.813725
2706, 1942.0221569929854, 2021-02-21 16:32:24.550550
2707, 1942.1961582879885, 2021-02-21 16:32:24.724552
2708, 1942.5757417340064, 2021-02-21 16:32:25.104135
2709, 1942.8073638259666, 2021-02-21 16:32:25.335758
2710, 1944.8452545569744, 2021-02-21 16:32:27.373648
2711, 1945.5597274180036, 2021-02-21 16:32:28.088121
2712, 1945.578418168996, 2021-02-21 16:32:28.106812
2713, 1945.7052721689688, 2021-02-21 16:32:28.233666
2714, 1945.9106123779784, 2021-02-21 16:32:28.439006
2715, 1948.7462748389808, 2021-02-21 16:32:31.274667
2716, 1950.3488005069667, 2021-02-21 16:32:32.877193
2717, 1950.4587929979898, 2021-02-21 16:32:32.987187
2718, 1950.6883287029923, 2021-02-21 16:32:33.216723
2719, 1951.1634940989898, 2021-02-21 16:32:33.691888
2720, 1954.3478970470023, 2021-02-21 16:32:36.876290
2721, 1954.5076808179729, 2021-02-21 16:32:37.036075
2722, 1954.812183484959, 2021-02-21 16:32:37.340576
2723, 1954.9230124030146, 2021-02-21 16:32:37.451406
2724, 1955.7464674909716, 2021-02-21 16:32:38.274859
2725, 1955.8970371249598, 2021-02-21 16:32:38.425429
2726, 1955.984124390001, 2021-02-21 16:32:38.512518
2727, 1956.7894421779783, 2021-02-21 16:32:39.317833
2728, 1956.8552722790046, 2021-02-21 16:32:39.383666
2729, 1957.1941130239866, 2021-02-21 16:32:39.722506
2730, 1957.6316450699815, 2021-02-21 16:32:40.160036
2731, 1957.887976589962, 2021-02-21 16:32:40.416370
2732, 1958.3720354599645, 2021-02-21 16:32:40.900426
2733, 1958.493052552978, 2021-02-21 16:32:41.021446
2734, 1958.8105210239883, 2021-02-21 16:32:41.338915
2735, 1960.6364275370142, 2021-02-21 16:32:43.164819
2736, 1960.764535158989, 2021-02-21 16:32:43.292929
2737, 1961.8939810639713, 2021-02-21 16:32:44.422374
2738, 1962.8627595659927, 2021-02-21 16:32:45.391153
2739, 1964.0516452660086, 2021-02-21 16:32:46.580035
2740, 1965.0430616259691, 2021-02-21 16:32:47.571455
2741, 1965.6288122549886, 2021-02-21 16:32:48.157203
2742, 1965.9306014339672, 2021-02-21 16:32:48.458995
2743, 1966.0241794249741, 2021-02-21 16:32:48.552573
2744, 1966.7257994659594, 2021-02-21 16:32:49.254193
2745, 1966.8042630449636, 2021-02-21 16:32:49.332657
2746, 1967.5166630999884, 2021-02-21 16:32:50.045049
2747, 1967.597371079959, 2021-02-21 16:32:50.125764
2748, 1968.0343947609654, 2021-02-21 16:32:50.562785
2749, 1968.3323595869588, 2021-02-21 16:32:50.860753
2750, 1969.0399543259991, 2021-02-21 16:32:51.568346
2751, 1970.5967544050072, 2021-02-21 16:32:53.125144
2752, 1971.0097213629633, 2021-02-21 16:32:53.538112
2753, 1971.753737009014, 2021-02-21 16:32:54.282130
2754, 1972.6078908629715, 2021-02-21 16:32:55.136283
2755, 1973.6012286979822, 2021-02-21 16:32:56.129622
2756, 1974.2521086389897, 2021-02-21 16:32:56.780499
2757, 1974.613364409015, 2021-02-21 16:32:57.141757
2758, 1975.075989000965, 2021-02-21 16:32:57.604382
2759, 1975.2492584539577, 2021-02-21 16:32:57.777652
2760, 1975.5698544720071, 2021-02-21 16:32:58.098248
2761, 1975.584137881, 2021-02-21 16:32:58.112532
2762, 1976.0768158370047, 2021-02-21 16:32:58.605209
2763, 1980.343445720966, 2021-02-21 16:33:02.871836
2764, 1980.804088682984, 2021-02-21 16:33:03.332481
2765, 1982.2444377900101, 2021-02-21 16:33:04.772831
2766, 1983.5043400640134, 2021-02-21 16:33:06.032733
2767, 1985.9508157279924, 2021-02-21 16:33:08.479206
2768, 1987.6249364640098, 2021-02-21 16:33:10.153327
2769, 1988.648146913969, 2021-02-21 16:33:11.176539
2770, 1989.019313043973, 2021-02-21 16:33:11.547706
2771, 1989.297732779989, 2021-02-21 16:33:11.826126
2772, 1989.5521786449826, 2021-02-21 16:33:12.080572
2773, 1991.2359231350129, 2021-02-21 16:33:13.764316
2774, 1991.4470855210093, 2021-02-21 16:33:13.975479
2775, 1991.678342573985, 2021-02-21 16:33:14.206736
2776, 1991.7972870550002, 2021-02-21 16:33:14.325681
2777, 1992.3981609159964, 2021-02-21 16:33:14.926554
2778, 1992.7830916309613, 2021-02-21 16:33:15.311485
2779, 1993.9792561249924, 2021-02-21 16:33:16.507649
2780, 1994.453612427984, 2021-02-21 16:33:16.982006
2781, 1995.227404928999, 2021-02-21 16:33:17.755797
2782, 1995.289207994996, 2021-02-21 16:33:17.817602
2783, 1995.7379710690002, 2021-02-21 16:33:18.266365
2784, 1996.2081075269962, 2021-02-21 16:33:18.736501
2785, 1998.7359289469896, 2021-02-21 16:33:21.264318
2786, 1999.5446905670105, 2021-02-21 16:33:22.073084
2787, 1999.9559607710107, 2021-02-21 16:33:22.484354
2788, 2001.565635270963, 2021-02-21 16:33:24.094028
2789, 2002.3149057049886, 2021-02-21 16:33:24.843299
2790, 2004.2563077189843, 2021-02-21 16:33:26.784701
2791, 2004.26234293601, 2021-02-21 16:33:26.790737
2792, 2004.497584094992, 2021-02-21 16:33:27.025978
2793, 2004.6362331580021, 2021-02-21 16:33:27.164627
2794, 2005.4539984699804, 2021-02-21 16:33:27.982390
2795, 2006.2161184679717, 2021-02-21 16:33:28.744509
2796, 2006.2273603429785, 2021-02-21 16:33:28.755754
2797, 2006.3239855879801, 2021-02-21 16:33:28.852379
2798, 2006.3913655270007, 2021-02-21 16:33:28.919759
2799, 2007.049161539995, 2021-02-21 16:33:29.577555
2800, 2007.3974341439898, 2021-02-21 16:33:29.925828
2801, 2008.4155252879718, 2021-02-21 16:33:30.943918
