02/24/21 00:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 00:53, NE5, 16, Fair, CLR, 10, 5, , , 71%, NA, NA, 76.15, 1015.3, , , 
---
Incident number, relative time since start, timestamp
2671, 1882.8795197440777, 2021-02-24 01:31:25.165561
2672, 1883.102414578083, 2021-02-24 01:31:25.388455
2673, 1885.7469899120042, 2021-02-24 01:31:28.033026
2674, 1891.2120304791024, 2021-02-24 01:31:33.498065
2675, 1891.3041015700437, 2021-02-24 01:31:33.590143
2676, 1891.8625581320375, 2021-02-24 01:31:34.148598
2677, 1893.9630826190114, 2021-02-24 01:31:36.249121
2678, 1894.4869628100423, 2021-02-24 01:31:36.773004
2679, 1894.7389346740674, 2021-02-24 01:31:37.024975
2680, 1895.1104811350815, 2021-02-24 01:31:37.396518
2681, 1895.1700064390898, 2021-02-24 01:31:37.456048
2682, 1895.2553786720382, 2021-02-24 01:31:37.541419
2683, 1896.224738951074, 2021-02-24 01:31:38.510779
2684, 1896.8229972600238, 2021-02-24 01:31:39.109038
2685, 1897.0467696330743, 2021-02-24 01:31:39.332810
2686, 1897.2506101730978, 2021-02-24 01:31:39.536651
2687, 1897.3585130560677, 2021-02-24 01:31:39.644554
2688, 1897.6585278400453, 2021-02-24 01:31:39.944567
2689, 1897.8066578640137, 2021-02-24 01:31:40.092699
2690, 1898.9735512650805, 2021-02-24 01:31:41.259592
2691, 1900.7631495300448, 2021-02-24 01:31:43.049187
2692, 1901.096875966061, 2021-02-24 01:31:43.382917
2693, 1901.38047232409, 2021-02-24 01:31:43.666513
2694, 1902.5025653321063, 2021-02-24 01:31:44.788604
2695, 1902.7662850030465, 2021-02-24 01:31:45.052326
2696, 1903.4961857669987, 2021-02-24 01:31:45.782221
2697, 1903.6946071460843, 2021-02-24 01:31:45.980648
2698, 1904.9732389471028, 2021-02-24 01:31:47.259278
2699, 1905.0364844320575, 2021-02-24 01:31:47.322526
2700, 1905.1950465680566, 2021-02-24 01:31:47.481088
2701, 1905.729306840105, 2021-02-24 01:31:48.015347
2702, 1906.3048484730534, 2021-02-24 01:31:48.590889
2703, 1908.3741707860027, 2021-02-24 01:31:50.660204
2704, 1909.0797809800133, 2021-02-24 01:31:51.365821
2705, 1912.6708403710509, 2021-02-24 01:31:54.956877
2706, 1913.1245573830092, 2021-02-24 01:31:55.410598
2707, 1913.8571866709972, 2021-02-24 01:31:56.143227
2708, 1914.4384505380876, 2021-02-24 01:31:56.724491
2709, 1914.7126982280752, 2021-02-24 01:31:56.998739
2710, 1914.9121279390529, 2021-02-24 01:31:57.198169
2711, 1915.188556806068, 2021-02-24 01:31:57.474597
2712, 1915.7393689150922, 2021-02-24 01:31:58.025409
2713, 1916.390028230031, 2021-02-24 01:31:58.676069
2714, 1916.4399881460704, 2021-02-24 01:31:58.726029
2715, 1917.0184905740898, 2021-02-24 01:31:59.304532
2716, 1917.3709327830002, 2021-02-24 01:31:59.656974
2717, 1917.4252731431043, 2021-02-24 01:31:59.711315
2718, 1918.0657803050708, 2021-02-24 01:32:00.351821
2719, 1918.4940339920577, 2021-02-24 01:32:00.780075
2720, 1919.0250807279954, 2021-02-24 01:32:01.311122
2721, 1919.2468894449994, 2021-02-24 01:32:01.532931
2722, 1919.4769515600055, 2021-02-24 01:32:01.762992
2723, 1919.5628033040557, 2021-02-24 01:32:01.848844
2724, 1919.596171537065, 2021-02-24 01:32:01.882213
2725, 1919.7969289800385, 2021-02-24 01:32:02.082970
2726, 1919.954106445075, 2021-02-24 01:32:02.240148
2727, 1920.023663685075, 2021-02-24 01:32:02.309705
2728, 1921.4456996730296, 2021-02-24 01:32:03.731738
2729, 1921.5861803650623, 2021-02-24 01:32:03.872221
2730, 1921.6362208910286, 2021-02-24 01:32:03.922262
2731, 1921.8842240680242, 2021-02-24 01:32:04.170265
2732, 1922.261885037995, 2021-02-24 01:32:04.547925
2733, 1925.143626425066, 2021-02-24 01:32:07.429666
2734, 1926.6468420050805, 2021-02-24 01:32:08.932883
2735, 1928.3564422840718, 2021-02-24 01:32:10.642483
2736, 1929.6509710190585, 2021-02-24 01:32:11.937006
2737, 1930.3586592200445, 2021-02-24 01:32:12.644695
2738, 1932.1098863400985, 2021-02-24 01:32:14.395921
2739, 1933.1859557520365, 2021-02-24 01:32:15.471993
2740, 1933.2978242760291, 2021-02-24 01:32:15.583865
2741, 1934.5498977371026, 2021-02-24 01:32:16.835937
2742, 1934.6311900240835, 2021-02-24 01:32:16.917231
2743, 1936.0619046250358, 2021-02-24 01:32:18.347941
2744, 1936.1788172470406, 2021-02-24 01:32:18.464858
2745, 1936.5938402040629, 2021-02-24 01:32:18.879881
2746, 1937.0059252610663, 2021-02-24 01:32:19.291966
2747, 1937.6119440770708, 2021-02-24 01:32:19.897985
2748, 1938.515091899084, 2021-02-24 01:32:20.801132
2749, 1939.558282073005, 2021-02-24 01:32:21.844323
2750, 1941.779824212077, 2021-02-24 01:32:24.065863
2751, 1941.7868781920988, 2021-02-24 01:32:24.072919
2752, 1942.0507067959988, 2021-02-24 01:32:24.336748
2753, 1942.4181957500987, 2021-02-24 01:32:24.704236
2754, 1943.3496096590534, 2021-02-24 01:32:25.635650
2755, 1943.8148375130259, 2021-02-24 01:32:26.100878
2756, 1943.9864077490056, 2021-02-24 01:32:26.272449
2757, 1944.5337860770524, 2021-02-24 01:32:26.819827
2758, 1945.069136587088, 2021-02-24 01:32:27.355178
2759, 1946.4568687840365, 2021-02-24 01:32:28.742909
2760, 1948.157239068998, 2021-02-24 01:32:30.443275
2761, 1948.9969162510242, 2021-02-24 01:32:31.282957
2762, 1949.3647687360644, 2021-02-24 01:32:31.650809
2763, 1949.8262372839963, 2021-02-24 01:32:32.112279
2764, 1950.1362610000651, 2021-02-24 01:32:32.422302
2765, 1950.2387249490712, 2021-02-24 01:32:32.524766
2766, 1950.3364782570861, 2021-02-24 01:32:32.622520
2767, 1952.6503945640288, 2021-02-24 01:32:34.936434
2768, 1952.9745344620897, 2021-02-24 01:32:35.260575
2769, 1953.745870491024, 2021-02-24 01:32:36.031908
2770, 1955.3413406310137, 2021-02-24 01:32:37.627381
2771, 1955.5059483130462, 2021-02-24 01:32:37.791989
2772, 1955.678703693091, 2021-02-24 01:32:37.964745
2773, 1956.0848856980447, 2021-02-24 01:32:38.370926
2774, 1956.328588271048, 2021-02-24 01:32:38.614629
2775, 1957.566645686049, 2021-02-24 01:32:39.852687
2776, 1957.7817625351017, 2021-02-24 01:32:40.067798
2777, 1958.6204280420206, 2021-02-24 01:32:40.906468
2778, 1959.1218870769953, 2021-02-24 01:32:41.407928
2779, 1960.2106728560757, 2021-02-24 01:32:42.496713
2780, 1960.2488226740388, 2021-02-24 01:32:42.534864
2781, 1960.3074405380758, 2021-02-24 01:32:42.593482
2782, 1961.305064055021, 2021-02-24 01:32:43.591104
2783, 1963.3773901350796, 2021-02-24 01:32:45.663427
2784, 1966.7003487860784, 2021-02-24 01:32:48.986386
2785, 1966.930267914082, 2021-02-24 01:32:49.216309
2786, 1967.2536016670056, 2021-02-24 01:32:49.539642
2787, 1967.6445035930956, 2021-02-24 01:32:49.930545
2788, 1968.0003968570381, 2021-02-24 01:32:50.286430
2789, 1968.0724391950062, 2021-02-24 01:32:50.358480
2790, 1968.3981064360123, 2021-02-24 01:32:50.684140
2791, 1968.7085337220924, 2021-02-24 01:32:50.994575
2792, 1968.7337783520343, 2021-02-24 01:32:51.019820
2793, 1969.294893178041, 2021-02-24 01:32:51.580933
2794, 1970.6751766391098, 2021-02-24 01:32:52.961217
2795, 1971.3419573850697, 2021-02-24 01:32:53.627998
2796, 1972.252975401003, 2021-02-24 01:32:54.539015
2797, 1972.7824186980724, 2021-02-24 01:32:55.068459
2798, 1973.7265336040873, 2021-02-24 01:32:56.012574
2799, 1974.7350367530016, 2021-02-24 01:32:57.021077
2800, 1976.2151219510706, 2021-02-24 01:32:58.501162
2801, 1976.373243033071, 2021-02-24 01:32:58.659284
2802, 1977.7444629180245, 2021-02-24 01:33:00.030503
2803, 1980.1269302880391, 2021-02-24 01:33:02.412964
2804, 1980.3315550490515, 2021-02-24 01:33:02.617596
2805, 1980.6319699781016, 2021-02-24 01:33:02.918010
2806, 1981.1265332610346, 2021-02-24 01:33:03.412570
2807, 1982.0098325600848, 2021-02-24 01:33:04.295872
2808, 1982.4943775570719, 2021-02-24 01:33:04.780415
2809, 1983.193639175035, 2021-02-24 01:33:05.479679
2810, 1983.4977075830102, 2021-02-24 01:33:05.783748
2811, 1983.592811006005, 2021-02-24 01:33:05.878852
2812, 1984.0931151499972, 2021-02-24 01:33:06.379156
2813, 1984.45076836308, 2021-02-24 01:33:06.736809
2814, 1984.7933700260473, 2021-02-24 01:33:07.079411
2815, 1985.129045132082, 2021-02-24 01:33:07.415086
2816, 1986.5185948600993, 2021-02-24 01:33:08.804635
2817, 1986.8225137901027, 2021-02-24 01:33:09.108555
2818, 1986.8249796821037, 2021-02-24 01:33:09.111021
2819, 1988.3710016980767, 2021-02-24 01:33:10.657043
2820, 1989.6541863930179, 2021-02-24 01:33:11.940227
2821, 1989.8658942830516, 2021-02-24 01:33:12.151936
2822, 1989.9162440650398, 2021-02-24 01:33:12.202285
2823, 1990.1279612700455, 2021-02-24 01:33:12.414003
2824, 1990.2343923050212, 2021-02-24 01:33:12.520433
2825, 1990.6307834190084, 2021-02-24 01:33:12.916824
2826, 1990.721708376077, 2021-02-24 01:33:13.007749
2827, 1991.6181318290764, 2021-02-24 01:33:13.904172
2828, 1992.690703521017, 2021-02-24 01:33:14.976743
2829, 1992.9583822590066, 2021-02-24 01:33:15.244423
2830, 1994.4718158830656, 2021-02-24 01:33:16.757854
2831, 1994.5060688219965, 2021-02-24 01:33:16.792110
2832, 1994.8483500130242, 2021-02-24 01:33:17.134391
2833, 1994.9140981900273, 2021-02-24 01:33:17.200139
2834, 1995.4822868420742, 2021-02-24 01:33:17.768328
2835, 1995.5920080480864, 2021-02-24 01:33:17.878047
2836, 1995.9063266670564, 2021-02-24 01:33:18.192367
2837, 1995.9883397211088, 2021-02-24 01:33:18.274381
2838, 1997.1576918980572, 2021-02-24 01:33:19.443729
2839, 1997.6041477100225, 2021-02-24 01:33:19.890188
2840, 1997.9352914910996, 2021-02-24 01:33:20.221333
2841, 1998.1644484010758, 2021-02-24 01:33:20.450486
2842, 2002.6748345250962, 2021-02-24 01:33:24.960873
2843, 2003.0198428640142, 2021-02-24 01:33:25.305884
2844, 2003.3806450540433, 2021-02-24 01:33:25.666686
2845, 2003.7352186531061, 2021-02-24 01:33:26.021257
2846, 2004.3660564040765, 2021-02-24 01:33:26.652097
2847, 2004.9864285070216, 2021-02-24 01:33:27.272469
2848, 2005.0697703480255, 2021-02-24 01:33:27.355811
2849, 2005.135367641109, 2021-02-24 01:33:27.421409
2850, 2007.6968289880315, 2021-02-24 01:33:29.982869
2851, 2008.392667750013, 2021-02-24 01:33:30.678708
2852, 2009.9046659980668, 2021-02-24 01:33:32.190706
2853, 2010.3302011110354, 2021-02-24 01:33:32.616242
2854, 2010.6507476380793, 2021-02-24 01:33:32.936789
2855, 2011.014256643015, 2021-02-24 01:33:33.300298
2856, 2012.249257441028, 2021-02-24 01:33:34.535298
2857, 2012.5370099620195, 2021-02-24 01:33:34.823051
2858, 2013.2503521880135, 2021-02-24 01:33:35.536392
2859, 2015.1977077550255, 2021-02-24 01:33:37.483748
2860, 2015.2412585529964, 2021-02-24 01:33:37.527300
2861, 2016.8919524580706, 2021-02-24 01:33:39.177993
2862, 2016.9011188740842, 2021-02-24 01:33:39.187160
2863, 2019.138769731042, 2021-02-24 01:33:41.424810
2864, 2020.123676253017, 2021-02-24 01:33:42.409717
2865, 2021.6288665110478, 2021-02-24 01:33:43.914907
2866, 2022.9940925200935, 2021-02-24 01:33:45.280133
2867, 2023.916307097068, 2021-02-24 01:33:46.202348
2868, 2025.1412641589995, 2021-02-24 01:33:47.427305
2869, 2025.1970221420052, 2021-02-24 01:33:47.483063
2870, 2027.0956309851026, 2021-02-24 01:33:49.381670
2871, 2027.5567027580692, 2021-02-24 01:33:49.842744
2872, 2028.3892460750649, 2021-02-24 01:33:50.675276
2873, 2028.4678145000944, 2021-02-24 01:33:50.753856
2874, 2028.9477997421054, 2021-02-24 01:33:51.233840
2875, 2029.0704344180413, 2021-02-24 01:33:51.356476
2876, 2029.3851193900919, 2021-02-24 01:33:51.671160
2877, 2029.481120797107, 2021-02-24 01:33:51.767162
2878, 2030.194991596043, 2021-02-24 01:33:52.481028
2879, 2031.3825934380293, 2021-02-24 01:33:53.668630
2880, 2031.566976823029, 2021-02-24 01:33:53.853017
2881, 2032.379790024017, 2021-02-24 01:33:54.665829
2882, 2033.520957908011, 2021-02-24 01:33:55.806994
2883, 2036.3947061540093, 2021-02-24 01:33:58.680743
2884, 2036.6245918700006, 2021-02-24 01:33:58.910632
2885, 2037.3154523459962, 2021-02-24 01:33:59.601493
2886, 2037.9915516910842, 2021-02-24 01:34:00.277592
2887, 2038.1416349530919, 2021-02-24 01:34:00.427676
2888, 2038.1578970520059, 2021-02-24 01:34:00.443938
2889, 2038.7879315410974, 2021-02-24 01:34:01.073970
2890, 2039.046005216078, 2021-02-24 01:34:01.332046
2891, 2039.4950402850518, 2021-02-24 01:34:01.781080
2892, 2039.8003902910277, 2021-02-24 01:34:02.086431
2893, 2039.9477005189983, 2021-02-24 01:34:02.233742
2894, 2040.010667905095, 2021-02-24 01:34:02.296709
2895, 2041.0297013310483, 2021-02-24 01:34:03.315742
2896, 2041.8579688030295, 2021-02-24 01:34:04.144009
2897, 2043.2722208490595, 2021-02-24 01:34:05.558261
2898, 2043.6116554290056, 2021-02-24 01:34:05.897696
2899, 2044.0791675160872, 2021-02-24 01:34:06.365209
2900, 2044.1574225410586, 2021-02-24 01:34:06.443464
2901, 2044.8260302901035, 2021-02-24 01:34:07.112071
2902, 2045.2613700770307, 2021-02-24 01:34:07.547411
2903, 2045.392062213039, 2021-02-24 01:34:07.678103
2904, 2045.8898924910463, 2021-02-24 01:34:08.175933
2905, 2046.1057645430556, 2021-02-24 01:34:08.391806
2906, 2046.6072744840058, 2021-02-24 01:34:08.893315
2907, 2046.914378009038, 2021-02-24 01:34:09.200419
2908, 2047.8509050970897, 2021-02-24 01:34:10.136946
2909, 2048.0937094310066, 2021-02-24 01:34:10.379751
2910, 2049.6868448950117, 2021-02-24 01:34:11.972886
2911, 2049.918453059043, 2021-02-24 01:34:12.204494
2912, 2050.1463887270074, 2021-02-24 01:34:12.432430
2913, 2050.6681309990818, 2021-02-24 01:34:12.954172
2914, 2052.0044865950476, 2021-02-24 01:34:14.290521
2915, 2052.0516293740366, 2021-02-24 01:34:14.337670
2916, 2052.429935484077, 2021-02-24 01:34:14.715975
2917, 2052.552614809014, 2021-02-24 01:34:14.838656
2918, 2052.738604125101, 2021-02-24 01:34:15.024645
2919, 2054.072895804071, 2021-02-24 01:34:16.358936
2920, 2055.019165061065, 2021-02-24 01:34:17.305202
2921, 2055.396781372023, 2021-02-24 01:34:17.682822
2922, 2055.5578938830877, 2021-02-24 01:34:17.843935
2923, 2057.072811773047, 2021-02-24 01:34:19.358852
2924, 2057.9059938919963, 2021-02-24 01:34:20.192034
2925, 2058.0053574159974, 2021-02-24 01:34:20.291399
2926, 2059.3244268490234, 2021-02-24 01:34:21.610467
2927, 2059.7001223861007, 2021-02-24 01:34:21.986164
2928, 2059.7195336970035, 2021-02-24 01:34:22.005575
2929, 2061.0809551971033, 2021-02-24 01:34:23.366996
2930, 2062.3065041149966, 2021-02-24 01:34:24.592544
2931, 2064.2310261850944, 2021-02-24 01:34:26.517066
2932, 2064.91779663309, 2021-02-24 01:34:27.203837
2933, 2067.9901248330716, 2021-02-24 01:34:30.276165
2934, 2068.675198356039, 2021-02-24 01:34:30.961239
2935, 2069.30597023305, 2021-02-24 01:34:31.592011
2936, 2071.2539945560275, 2021-02-24 01:34:33.540035
2937, 2072.052872133092, 2021-02-24 01:34:34.338913
2938, 2072.4773037710693, 2021-02-24 01:34:34.763345
2939, 2074.4080393920885, 2021-02-24 01:34:36.694080
2940, 2075.1963349900907, 2021-02-24 01:34:37.482376
2941, 2075.9908726240974, 2021-02-24 01:34:38.276913
2942, 2077.090555869043, 2021-02-24 01:34:39.376596
2943, 2077.7530482820002, 2021-02-24 01:34:40.039089
2944, 2078.204729401041, 2021-02-24 01:34:40.490770
2945, 2080.346597317024, 2021-02-24 01:34:42.632627
2946, 2081.9992015790194, 2021-02-24 01:34:44.285239
2947, 2082.4114281079965, 2021-02-24 01:34:44.697468
2948, 2082.7052098130807, 2021-02-24 01:34:44.991251
2949, 2083.3038879870437, 2021-02-24 01:34:45.589928
2950, 2085.2603250230895, 2021-02-24 01:34:47.546361
2951, 2085.744579528109, 2021-02-24 01:34:48.030620
2952, 2085.8687832690775, 2021-02-24 01:34:48.154824
2953, 2086.1643760470906, 2021-02-24 01:34:48.450417
2954, 2086.1907793950522, 2021-02-24 01:34:48.476821
2955, 2086.500103216036, 2021-02-24 01:34:48.786144
2956, 2087.190045866999, 2021-02-24 01:34:49.476086
2957, 2087.4253555150935, 2021-02-24 01:34:49.711397
2958, 2088.908173675998, 2021-02-24 01:34:51.194207
2959, 2089.581986744073, 2021-02-24 01:34:51.868026
2960, 2089.8917223711032, 2021-02-24 01:34:52.177762
2961, 2092.718075797078, 2021-02-24 01:34:55.004116
2962, 2093.005245421082, 2021-02-24 01:34:55.291286
2963, 2093.210461781011, 2021-02-24 01:34:55.496503
2964, 2093.2194566280814, 2021-02-24 01:34:55.505498
2965, 2094.1463654320687, 2021-02-24 01:34:56.432406
2966, 2096.304092185106, 2021-02-24 01:34:58.590131
2967, 2097.0891156250145, 2021-02-24 01:34:59.375156
2968, 2097.1639189670095, 2021-02-24 01:34:59.449960
2969, 2098.3928384010214, 2021-02-24 01:35:00.678877
2970, 2098.659956062096, 2021-02-24 01:35:00.945997
2971, 2098.7403441020288, 2021-02-24 01:35:01.026385
2972, 2099.1942231620196, 2021-02-24 01:35:01.480264
2973, 2099.608532283106, 2021-02-24 01:35:01.894572
2974, 2101.0161389920395, 2021-02-24 01:35:03.302179
2975, 2101.1632761930814, 2021-02-24 01:35:03.449317
2976, 2101.460040339036, 2021-02-24 01:35:03.746082
2977, 2101.885345153045, 2021-02-24 01:35:04.171385
2978, 2102.312457707012, 2021-02-24 01:35:04.598498
2979, 2102.397912454093, 2021-02-24 01:35:04.683954
2980, 2102.8990409600083, 2021-02-24 01:35:05.185081
2981, 2103.4195857970044, 2021-02-24 01:35:05.705627
2982, 2105.275240899995, 2021-02-24 01:35:07.561281
2983, 2105.4877605320653, 2021-02-24 01:35:07.773802
2984, 2105.6818685730686, 2021-02-24 01:35:07.967910
2985, 2106.40325236402, 2021-02-24 01:35:08.689293
2986, 2106.65555487806, 2021-02-24 01:35:08.941596
2987, 2106.6744369410444, 2021-02-24 01:35:08.960478
2988, 2106.93490289303, 2021-02-24 01:35:09.220944
2989, 2107.66960334708, 2021-02-24 01:35:09.955644
2990, 2108.031874441076, 2021-02-24 01:35:10.317915
2991, 2110.4216938971076, 2021-02-24 01:35:12.707734
2992, 2111.131795188994, 2021-02-24 01:35:13.417836
2993, 2111.34333743609, 2021-02-24 01:35:13.629379
2994, 2111.4724825000158, 2021-02-24 01:35:13.758524
2995, 2112.6093703000806, 2021-02-24 01:35:14.895410
2996, 2113.0334019410657, 2021-02-24 01:35:15.319443
2997, 2113.4727421459975, 2021-02-24 01:35:15.758781
2998, 2114.310811140109, 2021-02-24 01:35:16.596851
2999, 2115.2691629780456, 2021-02-24 01:35:17.555204
3000, 2115.6905849530594, 2021-02-24 01:35:17.976621
3001, 2115.7241064100526, 2021-02-24 01:35:18.010147
3002, 2116.093645038083, 2021-02-24 01:35:18.379685
3003, 2116.50131582201, 2021-02-24 01:35:18.787352
3004, 2117.588545898092, 2021-02-24 01:35:19.874585
3005, 2119.6243692460703, 2021-02-24 01:35:21.910404
3006, 2119.9664153259946, 2021-02-24 01:35:22.252453
3007, 2121.019210208091, 2021-02-24 01:35:23.305250
3008, 2121.914097078028, 2021-02-24 01:35:24.200137
3009, 2122.751939709997, 2021-02-24 01:35:25.037979
3010, 2122.9692523550475, 2021-02-24 01:35:25.255293
3011, 2123.0661065850873, 2021-02-24 01:35:25.352148
3012, 2123.5233362300787, 2021-02-24 01:35:25.809377
3013, 2124.5059662830317, 2021-02-24 01:35:26.792007
3014, 2124.917054367019, 2021-02-24 01:35:27.203095
3015, 2125.1595216100104, 2021-02-24 01:35:27.445563
3016, 2125.778177972068, 2021-02-24 01:35:28.064219
3017, 2128.521253061015, 2021-02-24 01:35:30.807293
3018, 2128.524948150036, 2021-02-24 01:35:30.810990
3019, 2131.3267238910776, 2021-02-24 01:35:33.612758
3020, 2131.3983124890365, 2021-02-24 01:35:33.684354
3021, 2132.380225340021, 2021-02-24 01:35:34.666264
3022, 2132.521548259072, 2021-02-24 01:35:34.807590
3023, 2133.1624373390805, 2021-02-24 01:35:35.448478
3024, 2133.2205943140434, 2021-02-24 01:35:35.506635
3025, 2133.5599957680097, 2021-02-24 01:35:35.846037
3026, 2134.599520754069, 2021-02-24 01:35:36.885561
3027, 2134.6666958520655, 2021-02-24 01:35:36.952737
3028, 2136.6305252630264, 2021-02-24 01:35:38.916564
3029, 2136.7035835520364, 2021-02-24 01:35:38.989625
3030, 2137.8229395380476, 2021-02-24 01:35:40.108976
3031, 2137.869968044106, 2021-02-24 01:35:40.156009
3032, 2138.1884568120586, 2021-02-24 01:35:40.474497
3033, 2138.5601673430065, 2021-02-24 01:35:40.846208
3034, 2139.23388106504, 2021-02-24 01:35:41.519921
3035, 2139.3124957371037, 2021-02-24 01:35:41.598537
3036, 2139.8258526450954, 2021-02-24 01:35:42.111893
3037, 2145.632196129067, 2021-02-24 01:35:47.918230
3038, 2149.2998448450817, 2021-02-24 01:35:51.585876
3039, 2150.636768946075, 2021-02-24 01:35:52.922808
3040, 2151.1502146900166, 2021-02-24 01:35:53.436255
3041, 2152.028938771109, 2021-02-24 01:35:54.314979
3042, 2152.242804048001, 2021-02-24 01:35:54.528845
3043, 2153.4095187300118, 2021-02-24 01:35:55.695554
3044, 2157.1752277991036, 2021-02-24 01:35:59.461268
3045, 2157.9870871660532, 2021-02-24 01:36:00.273128
3046, 2158.4024288180517, 2021-02-24 01:36:00.688470
3047, 2158.953642229084, 2021-02-24 01:36:01.239683
3048, 2159.0056372050894, 2021-02-24 01:36:01.291678
3049, 2159.919985500048, 2021-02-24 01:36:02.206021
3050, 2160.5968128140084, 2021-02-24 01:36:02.882852
3051, 2161.4900041871006, 2021-02-24 01:36:03.776044
3052, 2162.194927981007, 2021-02-24 01:36:04.480969
3053, 2163.053350016009, 2021-02-24 01:36:05.339389
3054, 2163.543829822098, 2021-02-24 01:36:05.829871
3055, 2163.752913091099, 2021-02-24 01:36:06.038954
3056, 2163.85877661407, 2021-02-24 01:36:06.144818
3057, 2164.1238983480725, 2021-02-24 01:36:06.409939
3058, 2164.3137877261033, 2021-02-24 01:36:06.599829
3059, 2164.412398643093, 2021-02-24 01:36:06.698440
3060, 2165.1922359860037, 2021-02-24 01:36:07.478276
3061, 2165.2827482779976, 2021-02-24 01:36:07.568790
3062, 2165.604328504065, 2021-02-24 01:36:07.890370
3063, 2167.7426259720232, 2021-02-24 01:36:10.028665
3064, 2167.825746939052, 2021-02-24 01:36:10.111788
3065, 2172.0301390190143, 2021-02-24 01:36:14.316179
3066, 2172.064052302041, 2021-02-24 01:36:14.350093
3067, 2172.3444281039992, 2021-02-24 01:36:14.630469
3068, 2174.1986308940686, 2021-02-24 01:36:16.484670
3069, 2178.726313886, 2021-02-24 01:36:21.012348
3070, 2178.9235261490103, 2021-02-24 01:36:21.209567
3071, 2179.026500734035, 2021-02-24 01:36:21.312542
3072, 2180.9182269610465, 2021-02-24 01:36:23.204266
3073, 2181.2738666940713, 2021-02-24 01:36:23.559907
3074, 2181.3554100460606, 2021-02-24 01:36:23.641451
3075, 2182.1710976960603, 2021-02-24 01:36:24.457139
3076, 2184.8770895720227, 2021-02-24 01:36:27.163130
3077, 2185.137870141072, 2021-02-24 01:36:27.423911
3078, 2185.450865923078, 2021-02-24 01:36:27.736907
3079, 2186.0447463491, 2021-02-24 01:36:28.330787
3080, 2186.6441071240697, 2021-02-24 01:36:28.930148
3081, 2187.381608167081, 2021-02-24 01:36:29.667649
3082, 2188.6671446250984, 2021-02-24 01:36:30.953185
3083, 2188.7868972270517, 2021-02-24 01:36:31.072938
3084, 2189.6321113500744, 2021-02-24 01:36:31.918152
3085, 2190.2521199299954, 2021-02-24 01:36:32.538161
3086, 2191.3457950690063, 2021-02-24 01:36:33.631836
3087, 2192.29627537902, 2021-02-24 01:36:34.582317
3088, 2192.5021074051037, 2021-02-24 01:36:34.788148
3089, 2192.908278463059, 2021-02-24 01:36:35.194319
3090, 2194.6062067960156, 2021-02-24 01:36:36.892247
3091, 2195.7428040130762, 2021-02-24 01:36:38.028845
3092, 2195.776399415103, 2021-02-24 01:36:38.062441
3093, 2195.811431417009, 2021-02-24 01:36:38.097473
3094, 2196.008086543996, 2021-02-24 01:36:38.294128
3095, 2196.079559406033, 2021-02-24 01:36:38.365601
3096, 2196.7794457660057, 2021-02-24 01:36:39.065487
3097, 2199.9649411210557, 2021-02-24 01:36:42.250982
3098, 2199.979271022021, 2021-02-24 01:36:42.265312
3099, 2200.4737627180293, 2021-02-24 01:36:42.759803
3100, 2200.711221948033, 2021-02-24 01:36:42.997263
3101, 2201.489358770079, 2021-02-24 01:36:43.775399
3102, 2202.3855257130926, 2021-02-24 01:36:44.671566
3103, 2204.2993216670584, 2021-02-24 01:36:46.585362
3104, 2204.359390733065, 2021-02-24 01:36:46.645432
3105, 2204.532179475995, 2021-02-24 01:36:46.818221
3106, 2204.8076495350106, 2021-02-24 01:36:47.093690
3107, 2206.077427986078, 2021-02-24 01:36:48.363469
3108, 2206.494867272093, 2021-02-24 01:36:48.780908
3109, 2206.6970201371005, 2021-02-24 01:36:48.983061
3110, 2207.121334315045, 2021-02-24 01:36:49.407375
3111, 2208.5146208660444, 2021-02-24 01:36:50.800652
3112, 2208.711687467061, 2021-02-24 01:36:50.997728
3113, 2208.7852540080203, 2021-02-24 01:36:51.071295
3114, 2210.4473401500145, 2021-02-24 01:36:52.733379
3115, 2210.9208602530416, 2021-02-24 01:36:53.206901
3116, 2211.1953779070172, 2021-02-24 01:36:53.481419
3117, 2212.092709682067, 2021-02-24 01:36:54.378750
3118, 2213.9146639360115, 2021-02-24 01:36:56.200699
3119, 2214.102156074019, 2021-02-24 01:36:56.388197
3120, 2215.3166559570236, 2021-02-24 01:36:57.602693
3121, 2215.8381718830206, 2021-02-24 01:36:58.124212
3122, 2215.84459197009, 2021-02-24 01:36:58.130633
3123, 2215.9780665430008, 2021-02-24 01:36:58.264108
3124, 2216.1813188670203, 2021-02-24 01:36:58.467359
3125, 2216.4295071701054, 2021-02-24 01:36:58.715549
3126, 2216.93884279707, 2021-02-24 01:36:59.224884
3127, 2217.894995946088, 2021-02-24 01:37:00.181033
3128, 2221.6089426570106, 2021-02-24 01:37:03.894981
3129, 2221.8643470670795, 2021-02-24 01:37:04.150388
3130, 2221.914977555047, 2021-02-24 01:37:04.201019
3131, 2222.051670616027, 2021-02-24 01:37:04.337712
3132, 2222.5257752659963, 2021-02-24 01:37:04.811815
3133, 2223.040460320073, 2021-02-24 01:37:05.326501
