02/28/21 23:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
28, 23:53, Calm, 16, Fair, CLR, 6.7, -0.6, , , 60%, NA, NA, 76.71, 1022.5, , , 
---
Incident number, relative time since start, timestamp
923, 627.9172741358634, 2021-03-01 00:10:30.051683
924, 628.7263661469333, 2021-03-01 00:10:30.860774
925, 628.8656926669646, 2021-03-01 00:10:31.000101
926, 628.9353804630227, 2021-03-01 00:10:31.069789
927, 628.9829641368706, 2021-03-01 00:10:31.117373
928, 631.0535676970612, 2021-03-01 00:10:33.187976
929, 631.7601971148979, 2021-03-01 00:10:33.894606
930, 633.1946775459219, 2021-03-01 00:10:35.329085
931, 633.6972657749429, 2021-03-01 00:10:35.831674
932, 634.5423042930197, 2021-03-01 00:10:36.676711
933, 635.1573923029937, 2021-03-01 00:10:37.291800
934, 635.4019301028457, 2021-03-01 00:10:37.536339
935, 635.9764586449601, 2021-03-01 00:10:38.110867
936, 637.6174916489981, 2021-03-01 00:10:39.751892
937, 637.9673514890019, 2021-03-01 00:10:40.101759
938, 639.4196362688672, 2021-03-01 00:10:41.554044
939, 640.3836699179374, 2021-03-01 00:10:42.518075
940, 641.722514700843, 2021-03-01 00:10:43.856921
941, 641.7761955750175, 2021-03-01 00:10:43.910604
942, 642.2098960969597, 2021-03-01 00:10:44.344305
943, 642.3888250179589, 2021-03-01 00:10:44.523234
944, 642.6938384538516, 2021-03-01 00:10:44.828247
945, 643.0666785999201, 2021-03-01 00:10:45.201087
946, 643.6768848928623, 2021-03-01 00:10:45.811293
947, 644.2967562580016, 2021-03-01 00:10:46.431164
948, 645.255421255948, 2021-03-01 00:10:47.389830
949, 648.3016545639839, 2021-03-01 00:10:50.436054
950, 648.3732885669451, 2021-03-01 00:10:50.507697
951, 648.8773946969304, 2021-03-01 00:10:51.011803
952, 649.7657550850417, 2021-03-01 00:10:51.900163
953, 649.7936533750035, 2021-03-01 00:10:51.928062
954, 650.247685943963, 2021-03-01 00:10:52.382094
955, 650.7093337278347, 2021-03-01 00:10:52.843742
956, 651.4155040788464, 2021-03-01 00:10:53.549912
957, 651.6114643430337, 2021-03-01 00:10:53.745873
958, 651.8280294549186, 2021-03-01 00:10:53.962438
959, 653.407145367004, 2021-03-01 00:10:55.541545
960, 653.6307554240339, 2021-03-01 00:10:55.765164
961, 654.1641770368442, 2021-03-01 00:10:56.298580
962, 654.2541111079045, 2021-03-01 00:10:56.388520
963, 655.1261311250273, 2021-03-01 00:10:57.260536
964, 656.9114145159256, 2021-03-01 00:10:59.045814
965, 657.3556837828364, 2021-03-01 00:10:59.490090
966, 659.998005068861, 2021-03-01 00:11:02.132408
967, 660.7634624110069, 2021-03-01 00:11:02.897870
968, 660.9906822589692, 2021-03-01 00:11:03.125089
969, 661.0705365028698, 2021-03-01 00:11:03.204945
970, 661.0932354480028, 2021-03-01 00:11:03.227644
971, 661.894306845963, 2021-03-01 00:11:04.028715
972, 663.9300534699578, 2021-03-01 00:11:06.064460
973, 664.3394120668527, 2021-03-01 00:11:06.473821
974, 664.3647155999206, 2021-03-01 00:11:06.499124
975, 665.3215022068471, 2021-03-01 00:11:07.455910
976, 665.6201372230425, 2021-03-01 00:11:07.754546
977, 666.1004816798959, 2021-03-01 00:11:08.234890
978, 666.2658145599999, 2021-03-01 00:11:08.400222
979, 670.0336865950376, 2021-03-01 00:11:12.168094
980, 670.5815549050458, 2021-03-01 00:11:12.715963
981, 670.9908327369485, 2021-03-01 00:11:13.125241
982, 672.2397408839315, 2021-03-01 00:11:14.374140
983, 672.2929450399242, 2021-03-01 00:11:14.427354
984, 673.4619024610147, 2021-03-01 00:11:15.596310
985, 675.1227500350215, 2021-03-01 00:11:17.257158
986, 675.2796886898577, 2021-03-01 00:11:17.414097
987, 676.6109390070196, 2021-03-01 00:11:18.745347
988, 677.0351743600331, 2021-03-01 00:11:19.169583
989, 677.51442261599, 2021-03-01 00:11:19.648831
990, 678.7790767569095, 2021-03-01 00:11:20.913485
991, 679.4135553948581, 2021-03-01 00:11:21.547964
992, 679.5352188178804, 2021-03-01 00:11:21.669628
993, 680.554844725877, 2021-03-01 00:11:22.689253
994, 680.688310744008, 2021-03-01 00:11:22.822720
995, 680.7456171489321, 2021-03-01 00:11:22.880026
996, 681.1916429358535, 2021-03-01 00:11:23.326051
997, 681.2627339039464, 2021-03-01 00:11:23.397143
998, 681.5589561129455, 2021-03-01 00:11:23.693365
999, 681.6161112429108, 2021-03-01 00:11:23.750520
1000, 681.6904523828998, 2021-03-01 00:11:23.824861
1001, 682.3668056428432, 2021-03-01 00:11:24.501214
1002, 683.1649321368895, 2021-03-01 00:11:25.299341
1003, 683.5298439790495, 2021-03-01 00:11:25.664253
1004, 683.9906409778632, 2021-03-01 00:11:26.125046
1005, 684.0645113659557, 2021-03-01 00:11:26.198920
1006, 684.9571317010559, 2021-03-01 00:11:27.091537
1007, 684.9748903878499, 2021-03-01 00:11:27.109299
1008, 685.8334185478743, 2021-03-01 00:11:27.967823
1009, 686.014616672881, 2021-03-01 00:11:28.149025
1010, 686.6153983969707, 2021-03-01 00:11:28.749806
1011, 687.6333257579245, 2021-03-01 00:11:29.767734
1012, 688.28667786601, 2021-03-01 00:11:30.421081
1013, 688.8185615669936, 2021-03-01 00:11:30.952969
1014, 688.9864388059359, 2021-03-01 00:11:31.120847
1015, 689.6453224730212, 2021-03-01 00:11:31.779731
1016, 689.8817046999466, 2021-03-01 00:11:32.016110
1017, 690.3405281479936, 2021-03-01 00:11:32.474936
1018, 690.3706461980473, 2021-03-01 00:11:32.505055
1019, 690.4703501819167, 2021-03-01 00:11:32.604759
1020, 692.5220095808618, 2021-03-01 00:11:34.656411
1021, 693.1850616959855, 2021-03-01 00:11:35.319469
1022, 693.3117726850323, 2021-03-01 00:11:35.446181
1023, 694.4567061250564, 2021-03-01 00:11:36.591114
1024, 695.4889561128803, 2021-03-01 00:11:37.623362
1025, 696.2933760208543, 2021-03-01 00:11:38.427783
1026, 696.4170003349427, 2021-03-01 00:11:38.551409
1027, 696.5248697828501, 2021-03-01 00:11:38.659279
1028, 697.2188644469716, 2021-03-01 00:11:39.353272
1029, 697.3645106949843, 2021-03-01 00:11:39.498920
1030, 697.4231202630326, 2021-03-01 00:11:39.557529
1031, 698.6846544840373, 2021-03-01 00:11:40.819057
1032, 698.6897542569786, 2021-03-01 00:11:40.824163
1033, 699.3925726870075, 2021-03-01 00:11:41.526981
1034, 699.6937070088461, 2021-03-01 00:11:41.828116
1035, 700.3810604009777, 2021-03-01 00:11:42.515469
1036, 700.508048160933, 2021-03-01 00:11:42.642457
1037, 701.0769069190137, 2021-03-01 00:11:43.211315
1038, 701.3755084089935, 2021-03-01 00:11:43.509917
1039, 701.616806145059, 2021-03-01 00:11:43.751215
1040, 703.3519660199527, 2021-03-01 00:11:45.486372
1041, 703.7858766759746, 2021-03-01 00:11:45.920285
1042, 704.365181931993, 2021-03-01 00:11:46.499590
1043, 704.6782748978585, 2021-03-01 00:11:46.812684
1044, 705.2028011749499, 2021-03-01 00:11:47.337209
1045, 705.719176281942, 2021-03-01 00:11:47.853585
1046, 707.7921127919108, 2021-03-01 00:11:49.926519
1047, 708.9893773559015, 2021-03-01 00:11:51.123780
1048, 710.1065395940095, 2021-03-01 00:11:52.240946
1049, 710.174926803913, 2021-03-01 00:11:52.309335
1050, 710.8960032628383, 2021-03-01 00:11:53.030411
1051, 711.9032792870421, 2021-03-01 00:11:54.037688
1052, 712.0198873728514, 2021-03-01 00:11:54.154296
1053, 712.1692684830632, 2021-03-01 00:11:54.303677
1054, 714.665808157064, 2021-03-01 00:11:56.800216
1055, 714.6923993709497, 2021-03-01 00:11:56.826808
1056, 715.4828349049203, 2021-03-01 00:11:57.617240
1057, 716.9297008418944, 2021-03-01 00:11:59.064105
1058, 717.5913884958718, 2021-03-01 00:11:59.725796
1059, 718.9457743728999, 2021-03-01 00:12:01.080182
1060, 719.1669651169796, 2021-03-01 00:12:01.301373
1061, 719.3126051910222, 2021-03-01 00:12:01.447014
1062, 719.629376366036, 2021-03-01 00:12:01.763785
1063, 719.67473895289, 2021-03-01 00:12:01.809148
1064, 719.7888613159303, 2021-03-01 00:12:01.923270
1065, 721.303664786974, 2021-03-01 00:12:03.438073
1066, 721.5162107390352, 2021-03-01 00:12:03.650619
1067, 721.9782534549013, 2021-03-01 00:12:04.112662
1068, 726.2480335549917, 2021-03-01 00:12:08.382440
1069, 727.3360406309366, 2021-03-01 00:12:09.470449
1070, 728.3137607278768, 2021-03-01 00:12:10.448169
1071, 728.4561007400043, 2021-03-01 00:12:10.590509
1072, 728.4588501229882, 2021-03-01 00:12:10.593259
1073, 729.7085288648959, 2021-03-01 00:12:11.842937
1074, 732.6262828570325, 2021-03-01 00:12:14.760691
1075, 733.2178006609902, 2021-03-01 00:12:15.352209
1076, 733.5668590988498, 2021-03-01 00:12:15.701267
1077, 734.4414191320539, 2021-03-01 00:12:16.575827
1078, 734.5042339069769, 2021-03-01 00:12:16.638643
1079, 735.1401291058864, 2021-03-01 00:12:17.274537
1080, 736.1490846590605, 2021-03-01 00:12:18.283493
1081, 736.1977976919152, 2021-03-01 00:12:18.332207
1082, 737.9636028369423, 2021-03-01 00:12:20.098010
1083, 742.0983229598496, 2021-03-01 00:12:24.232728
1084, 742.522466488881, 2021-03-01 00:12:24.656875
1085, 742.8261196140666, 2021-03-01 00:12:24.960525
1086, 743.7972760018893, 2021-03-01 00:12:25.931681
1087, 743.8347183410078, 2021-03-01 00:12:25.969127
1088, 744.0202553358395, 2021-03-01 00:12:26.154664
1089, 744.2549503738992, 2021-03-01 00:12:26.389359
1090, 748.571553805843, 2021-03-01 00:12:30.705955
1091, 749.8077539638616, 2021-03-01 00:12:31.942158
1092, 750.349178310018, 2021-03-01 00:12:32.483586
1093, 750.9000656190328, 2021-03-01 00:12:33.034474
1094, 751.9498680890538, 2021-03-01 00:12:34.084276
1095, 752.1079138650093, 2021-03-01 00:12:34.242322
1096, 752.1279984749854, 2021-03-01 00:12:34.262407
1097, 752.3452376539353, 2021-03-01 00:12:34.479646
1098, 753.2442794519011, 2021-03-01 00:12:35.378688
1099, 753.9905881120358, 2021-03-01 00:12:36.124997
1100, 754.441492783837, 2021-03-01 00:12:36.575902
1101, 754.8903388958424, 2021-03-01 00:12:37.024748
1102, 754.9624366890639, 2021-03-01 00:12:37.096846
1103, 756.1457194949035, 2021-03-01 00:12:38.280127
1104, 756.3994345618412, 2021-03-01 00:12:38.533843
1105, 756.9665123128798, 2021-03-01 00:12:39.100920
1106, 758.7485532900319, 2021-03-01 00:12:40.882961
1107, 762.7855382098351, 2021-03-01 00:12:44.919946
1108, 763.3075280508492, 2021-03-01 00:12:45.441936
1109, 764.1519761320669, 2021-03-01 00:12:46.286384
1110, 764.3205752379727, 2021-03-01 00:12:46.454984
1111, 764.9426452058833, 2021-03-01 00:12:47.077054
1112, 765.1210487310309, 2021-03-01 00:12:47.255458
1113, 765.5204157598782, 2021-03-01 00:12:47.654824
1114, 765.9424720420502, 2021-03-01 00:12:48.076880
1115, 766.264309567865, 2021-03-01 00:12:48.398718
1116, 766.311279791873, 2021-03-01 00:12:48.445689
1117, 766.8285314820241, 2021-03-01 00:12:48.962940
1118, 768.1728373519145, 2021-03-01 00:12:50.307238
1119, 770.0001633339562, 2021-03-01 00:12:52.134569
1120, 771.0126005900092, 2021-03-01 00:12:53.147008
1121, 771.6833063580561, 2021-03-01 00:12:53.817715
1122, 772.1470782549586, 2021-03-01 00:12:54.281487
1123, 772.4051723368466, 2021-03-01 00:12:54.539579
1124, 772.5479679938871, 2021-03-01 00:12:54.682376
1125, 772.993904504925, 2021-03-01 00:12:55.128313
1126, 774.5721773749683, 2021-03-01 00:12:56.706584
1127, 774.8879800648428, 2021-03-01 00:12:57.022389
1128, 775.2438444369473, 2021-03-01 00:12:57.378253
1129, 777.3369045548607, 2021-03-01 00:12:59.471306
1130, 778.0321110379882, 2021-03-01 00:13:00.166510
1131, 780.0050932969898, 2021-03-01 00:13:02.139495
1132, 780.7163948749658, 2021-03-01 00:13:02.850802
1133, 781.1446552488487, 2021-03-01 00:13:03.279061
1134, 781.5062075648457, 2021-03-01 00:13:03.640616
1135, 781.6244830328505, 2021-03-01 00:13:03.758892
1136, 783.2624760249164, 2021-03-01 00:13:05.396881
1137, 783.490158154862, 2021-03-01 00:13:05.624567
1138, 783.5787250539288, 2021-03-01 00:13:05.713134
1139, 783.9055246750358, 2021-03-01 00:13:06.039933
1140, 784.1489658339415, 2021-03-01 00:13:06.283371
1141, 784.4579115509987, 2021-03-01 00:13:06.592320
1142, 784.6236358620226, 2021-03-01 00:13:06.758045
1143, 785.023029781878, 2021-03-01 00:13:07.157439
1144, 785.2411649320275, 2021-03-01 00:13:07.375574
1145, 786.7894792170264, 2021-03-01 00:13:08.923887
1146, 788.9754799099173, 2021-03-01 00:13:11.109887
1147, 790.0421219379641, 2021-03-01 00:13:12.176530
1148, 790.4711689590476, 2021-03-01 00:13:12.605578
1149, 790.520304128062, 2021-03-01 00:13:12.654713
1150, 792.1413968580309, 2021-03-01 00:13:14.275805
1151, 792.833559388062, 2021-03-01 00:13:14.967967
1152, 792.8543857620098, 2021-03-01 00:13:14.988795
1153, 793.0531033079606, 2021-03-01 00:13:15.187512
1154, 793.6021300049033, 2021-03-01 00:13:15.736539
1155, 794.4021708839573, 2021-03-01 00:13:16.536579
1156, 794.5480726899114, 2021-03-01 00:13:16.682481
1157, 795.1658429279923, 2021-03-01 00:13:17.300251
1158, 795.8582864678465, 2021-03-01 00:13:17.992695
1159, 796.4246639800258, 2021-03-01 00:13:18.559072
1160, 796.5557942038868, 2021-03-01 00:13:18.690203
1161, 796.8600265630521, 2021-03-01 00:13:18.994435
1162, 797.2656754478812, 2021-03-01 00:13:19.400084
1163, 798.0763075968716, 2021-03-01 00:13:20.210716
1164, 798.5800065798685, 2021-03-01 00:13:20.714415
1165, 798.6433306159452, 2021-03-01 00:13:20.777739
1166, 799.252637187019, 2021-03-01 00:13:21.387046
1167, 800.1072698789649, 2021-03-01 00:13:22.241678
1168, 800.5552658878732, 2021-03-01 00:13:22.689675
1169, 802.518680152949, 2021-03-01 00:13:24.653083
1170, 803.252298271982, 2021-03-01 00:13:25.386706
1171, 803.9592278678901, 2021-03-01 00:13:26.093636
1172, 803.9637026679702, 2021-03-01 00:13:26.098112
1173, 805.3527118228376, 2021-03-01 00:13:27.487120
1174, 805.8521304030437, 2021-03-01 00:13:27.986539
1175, 807.5945904969703, 2021-03-01 00:13:29.728997
1176, 808.8155550248921, 2021-03-01 00:13:30.949956
1177, 810.5059514150489, 2021-03-01 00:13:32.640358
1178, 812.119017375866, 2021-03-01 00:13:34.253425
1179, 812.4067480049562, 2021-03-01 00:13:34.541157
1180, 813.6251006738748, 2021-03-01 00:13:35.759506
1181, 815.2353622070514, 2021-03-01 00:13:37.369770
1182, 815.3145217490382, 2021-03-01 00:13:37.448931
1183, 815.973472124897, 2021-03-01 00:13:38.107880
1184, 816.2892309559975, 2021-03-01 00:13:38.423640
1185, 816.7213258328848, 2021-03-01 00:13:38.855733
1186, 817.4781343790237, 2021-03-01 00:13:39.612542
1187, 818.052239337936, 2021-03-01 00:13:40.186642
1188, 819.7569581749849, 2021-03-01 00:13:41.891364
1189, 819.9683347330429, 2021-03-01 00:13:42.102743
1190, 820.6395746308845, 2021-03-01 00:13:42.773983
1191, 820.984701233916, 2021-03-01 00:13:43.119110
1192, 821.2719653099775, 2021-03-01 00:13:43.406374
1193, 821.8125832958613, 2021-03-01 00:13:43.946992
1194, 822.8990029608831, 2021-03-01 00:13:45.033411
1195, 826.0313397899736, 2021-03-01 00:13:48.165747
1196, 828.5118585899472, 2021-03-01 00:13:50.646260
1197, 829.7391398588661, 2021-03-01 00:13:51.873547
1198, 829.9585044889245, 2021-03-01 00:13:52.092912
1199, 831.6070448828395, 2021-03-01 00:13:53.741452
1200, 832.2958017289639, 2021-03-01 00:13:54.430210
1201, 832.6073783398606, 2021-03-01 00:13:54.741787
1202, 832.9614841998555, 2021-03-01 00:13:55.095893
1203, 834.0351454350166, 2021-03-01 00:13:56.169553
1204, 834.276597972028, 2021-03-01 00:13:56.411007
1205, 835.411036793841, 2021-03-01 00:13:57.545445
1206, 835.7387578680646, 2021-03-01 00:13:57.873167
1207, 835.7618572048377, 2021-03-01 00:13:57.896266
1208, 838.417383051943, 2021-03-01 00:14:00.551789
1209, 838.5578015060164, 2021-03-01 00:14:00.692210
1210, 838.7335515848827, 2021-03-01 00:14:00.867960
1211, 839.6631680959836, 2021-03-01 00:14:01.797570
1212, 841.4705970480572, 2021-03-01 00:14:03.605001
1213, 841.6529389838688, 2021-03-01 00:14:03.787348
1214, 842.209747859044, 2021-03-01 00:14:04.344156
1215, 842.2280336979311, 2021-03-01 00:14:04.362443
1216, 842.287555641029, 2021-03-01 00:14:04.421965
1217, 842.3425901560113, 2021-03-01 00:14:04.476999
1218, 843.6820889620576, 2021-03-01 00:14:05.816497
1219, 844.8008527359925, 2021-03-01 00:14:06.935261
1220, 845.3916674188804, 2021-03-01 00:14:07.526076
1221, 845.8329141270369, 2021-03-01 00:14:07.967323
1222, 846.017047847854, 2021-03-01 00:14:08.151456
1223, 846.2348865328822, 2021-03-01 00:14:08.369295
1224, 847.9306572198402, 2021-03-01 00:14:10.065064
1225, 847.947346491972, 2021-03-01 00:14:10.081755
1226, 848.3860410528723, 2021-03-01 00:14:10.520449
1227, 848.9942626229022, 2021-03-01 00:14:11.128671
1228, 849.0739798550494, 2021-03-01 00:14:11.208388
1229, 849.7828122680075, 2021-03-01 00:14:11.917221
1230, 850.9192785068881, 2021-03-01 00:14:13.053686
1231, 851.6464983660262, 2021-03-01 00:14:13.780906
1232, 851.9250132320449, 2021-03-01 00:14:14.059422
1233, 852.5347807169892, 2021-03-01 00:14:14.669189
1234, 852.5869875708595, 2021-03-01 00:14:14.721396
1235, 852.6678889880423, 2021-03-01 00:14:14.802298
1236, 853.071874097921, 2021-03-01 00:14:15.206283
1237, 853.6554671279155, 2021-03-01 00:14:15.789875
1238, 854.6125511589926, 2021-03-01 00:14:16.746959
1239, 854.9375679870136, 2021-03-01 00:14:17.071977
1240, 855.4660269289743, 2021-03-01 00:14:17.600435
1241, 855.7591600238811, 2021-03-01 00:14:17.893569
1242, 856.0884576539975, 2021-03-01 00:14:18.222866
1243, 856.192781085847, 2021-03-01 00:14:18.327190
1244, 858.7331133729313, 2021-03-01 00:14:20.867519
1245, 858.7507981099188, 2021-03-01 00:14:20.885207
1246, 859.1598759309854, 2021-03-01 00:14:21.294284
1247, 859.2759980079718, 2021-03-01 00:14:21.410407
1248, 859.8806865669321, 2021-03-01 00:14:22.015095
1249, 860.1665319970343, 2021-03-01 00:14:22.300940
1250, 860.9016290700529, 2021-03-01 00:14:23.036038
1251, 861.2583465189673, 2021-03-01 00:14:23.392755
1252, 862.2760122020263, 2021-03-01 00:14:24.410421
1253, 862.3049902219791, 2021-03-01 00:14:24.439399
1254, 863.5016507010441, 2021-03-01 00:14:25.636059
1255, 863.7388714218978, 2021-03-01 00:14:25.873280
1256, 863.7954064479563, 2021-03-01 00:14:25.929815
1257, 863.8756298918743, 2021-03-01 00:14:26.010039
1258, 865.8371969219297, 2021-03-01 00:14:27.971604
1259, 867.6032323208638, 2021-03-01 00:14:29.737637
1260, 868.2147370390594, 2021-03-01 00:14:30.349145
1261, 868.4133612068836, 2021-03-01 00:14:30.547770
1262, 868.9530216809362, 2021-03-01 00:14:31.087430
1263, 869.0052119230386, 2021-03-01 00:14:31.139621
1264, 869.6159267460462, 2021-03-01 00:14:31.750333
1265, 869.7799462799449, 2021-03-01 00:14:31.914355
1266, 870.6715030129999, 2021-03-01 00:14:32.805911
1267, 871.0677851589862, 2021-03-01 00:14:33.202192
1268, 871.8905546918977, 2021-03-01 00:14:34.024963
1269, 872.0341346249916, 2021-03-01 00:14:34.168543
1270, 872.0829366990365, 2021-03-01 00:14:34.217345
1271, 872.8024552089628, 2021-03-01 00:14:34.936864
1272, 873.0170732690021, 2021-03-01 00:14:35.151482
1273, 873.0195125818718, 2021-03-01 00:14:35.153922
1274, 873.2347260569222, 2021-03-01 00:14:35.369135
1275, 874.7499459709506, 2021-03-01 00:14:36.884354
1276, 875.557102116989, 2021-03-01 00:14:37.691510
1277, 877.0618002100382, 2021-03-01 00:14:39.196207
1278, 879.0714043560438, 2021-03-01 00:14:41.205812
1279, 879.4678531598765, 2021-03-01 00:14:41.602262
1280, 881.9053705618717, 2021-03-01 00:14:44.039776
1281, 882.1967770040501, 2021-03-01 00:14:44.331182
1282, 882.9436054178514, 2021-03-01 00:14:45.078013
1283, 883.4305538488552, 2021-03-01 00:14:45.564961
1284, 884.3002932998352, 2021-03-01 00:14:46.434701
1285, 884.4948959709145, 2021-03-01 00:14:46.629305
1286, 884.877473141998, 2021-03-01 00:14:47.011882
1287, 885.5000887578353, 2021-03-01 00:14:47.634497
1288, 885.8180212369189, 2021-03-01 00:14:47.952430
1289, 886.1796967219561, 2021-03-01 00:14:48.314105
1290, 887.8347873690072, 2021-03-01 00:14:49.969190
1291, 888.8586798510514, 2021-03-01 00:14:50.993081
1292, 889.8634011200629, 2021-03-01 00:14:51.997807
1293, 890.2490839960519, 2021-03-01 00:14:52.383492
1294, 891.5259771919809, 2021-03-01 00:14:53.660385
1295, 893.4634127388708, 2021-03-01 00:14:55.597820
1296, 893.7127147370484, 2021-03-01 00:14:55.847124
1297, 893.7416308859829, 2021-03-01 00:14:55.876040
1298, 894.2961351920385, 2021-03-01 00:14:56.430543
1299, 894.3270078839269, 2021-03-01 00:14:56.461417
1300, 894.3622852468397, 2021-03-01 00:14:56.496694
1301, 894.3659634839278, 2021-03-01 00:14:56.500373
1302, 894.883590545971, 2021-03-01 00:14:57.017999
1303, 895.7715669479221, 2021-03-01 00:14:57.905975
1304, 895.8449305528775, 2021-03-01 00:14:57.979339
1305, 896.2277663049754, 2021-03-01 00:14:58.362175
1306, 896.8042453508824, 2021-03-01 00:14:58.938653
1307, 897.3317061229609, 2021-03-01 00:14:59.466114
1308, 898.26244515297, 2021-03-01 00:15:00.396853
1309, 899.503488312941, 2021-03-01 00:15:01.637896
1310, 900.045669273939, 2021-03-01 00:15:02.180077
1311, 902.3328910709824, 2021-03-01 00:15:04.467293
1312, 902.778879272053, 2021-03-01 00:15:04.913288
1313, 903.3388639269397, 2021-03-01 00:15:05.473272
1314, 904.3440846079029, 2021-03-01 00:15:06.478493
1315, 904.8452953868546, 2021-03-01 00:15:06.979704
1316, 904.9775637339335, 2021-03-01 00:15:07.111972
1317, 905.3688900480047, 2021-03-01 00:15:07.503299
1318, 907.1830938749481, 2021-03-01 00:15:09.317500
1319, 907.2770910009276, 2021-03-01 00:15:09.411500
1320, 907.3918164798524, 2021-03-01 00:15:09.526225
1321, 907.5395087648649, 2021-03-01 00:15:09.673918
1322, 908.1641028078739, 2021-03-01 00:15:10.298511
1323, 908.3161782450043, 2021-03-01 00:15:10.450587
1324, 908.3602322440129, 2021-03-01 00:15:10.494641
1325, 909.6134386709891, 2021-03-01 00:15:11.747847
1326, 909.6793580418453, 2021-03-01 00:15:11.813767
1327, 910.5032019119244, 2021-03-01 00:15:12.637607
1328, 910.813876031898, 2021-03-01 00:15:12.948284
1329, 911.6026435180102, 2021-03-01 00:15:13.737052
1330, 912.0372050059959, 2021-03-01 00:15:14.171614
1331, 912.9988872220274, 2021-03-01 00:15:15.133292
1332, 913.1321883290075, 2021-03-01 00:15:15.266597
1333, 913.4912627469748, 2021-03-01 00:15:15.625671
1334, 913.9197473309468, 2021-03-01 00:15:16.054156
1335, 913.9256928288378, 2021-03-01 00:15:16.060102
1336, 914.4694211420137, 2021-03-01 00:15:16.603830
1337, 914.817950468976, 2021-03-01 00:15:16.952359
1338, 915.2780373238493, 2021-03-01 00:15:17.412446
1339, 915.5405257500242, 2021-03-01 00:15:17.674935
1340, 916.6921526780352, 2021-03-01 00:15:18.826560
1341, 917.0894692598376, 2021-03-01 00:15:19.223878
1342, 918.1482126540504, 2021-03-01 00:15:20.282620
1343, 920.0094790060539, 2021-03-01 00:15:22.143885
1344, 920.770630515879, 2021-03-01 00:15:22.905039
1345, 921.5548784879502, 2021-03-01 00:15:23.689287
1346, 923.3310071940068, 2021-03-01 00:15:25.465413
1347, 923.6545863980427, 2021-03-01 00:15:25.788995
1348, 924.9650514319073, 2021-03-01 00:15:27.099459
1349, 925.2527222840581, 2021-03-01 00:15:27.387131
1350, 925.6393045510631, 2021-03-01 00:15:27.773713
1351, 925.7191748449113, 2021-03-01 00:15:27.853584
1352, 925.8292683030013, 2021-03-01 00:15:27.963677
1353, 926.0648596370593, 2021-03-01 00:15:28.199268
1354, 926.562523548957, 2021-03-01 00:15:28.696932
1355, 927.0360696429852, 2021-03-01 00:15:29.170478
1356, 927.9761974229477, 2021-03-01 00:15:30.110606
1357, 928.1686467260588, 2021-03-01 00:15:30.303055
1358, 930.0767968529835, 2021-03-01 00:15:32.211205
1359, 930.9757584379986, 2021-03-01 00:15:33.110167
1360, 932.4439492430538, 2021-03-01 00:15:34.578354
1361, 932.8981012359727, 2021-03-01 00:15:35.032508
1362, 933.6568151770625, 2021-03-01 00:15:35.791223
1363, 934.6387543878518, 2021-03-01 00:15:36.773162
1364, 935.4904294658918, 2021-03-01 00:15:37.624838
1365, 935.8709429160226, 2021-03-01 00:15:38.005351
1366, 936.7851270998362, 2021-03-01 00:15:38.919534
1367, 937.0833411668427, 2021-03-01 00:15:39.217749
1368, 938.95448575099, 2021-03-01 00:15:41.088893
1369, 939.8663410609588, 2021-03-01 00:15:42.000749
1370, 940.5182726888452, 2021-03-01 00:15:42.652681
1371, 940.5572168789804, 2021-03-01 00:15:42.691626
1372, 941.5315397209488, 2021-03-01 00:15:43.665948
1373, 941.5336530760396, 2021-03-01 00:15:43.668062
1374, 942.5789303330239, 2021-03-01 00:15:44.713338
1375, 942.6894887429662, 2021-03-01 00:15:44.823898
1376, 942.807047762908, 2021-03-01 00:15:44.941457
1377, 943.220473643858, 2021-03-01 00:15:45.354882
1378, 943.630433636019, 2021-03-01 00:15:45.764842
1379, 944.585002938984, 2021-03-01 00:15:46.719411
1380, 944.7662481770385, 2021-03-01 00:15:46.900657
1381, 946.2245944980532, 2021-03-01 00:15:48.359003
1382, 947.1995073228609, 2021-03-01 00:15:49.333915
1383, 947.5837338368874, 2021-03-01 00:15:49.718142
1384, 948.4452364989556, 2021-03-01 00:15:50.579636
1385, 949.0104661788791, 2021-03-01 00:15:51.144874
1386, 952.0518355199602, 2021-03-01 00:15:54.186242
1387, 953.3656843898352, 2021-03-01 00:15:55.500092
1388, 953.6054529249668, 2021-03-01 00:15:55.739861
1389, 955.0304423759226, 2021-03-01 00:15:57.164850
1390, 955.4508564148564, 2021-03-01 00:15:57.585265
1391, 956.2989085428417, 2021-03-01 00:15:58.433316
1392, 956.9055794579908, 2021-03-01 00:15:59.039987
1393, 957.1089180409908, 2021-03-01 00:15:59.243326
1394, 958.5874723629095, 2021-03-01 00:16:00.721880
1395, 959.069306246005, 2021-03-01 00:16:01.203715
1396, 959.5602563710418, 2021-03-01 00:16:01.694664
1397, 959.9415711660404, 2021-03-01 00:16:02.075977
1398, 960.4406025488861, 2021-03-01 00:16:02.575008
1399, 960.695724854013, 2021-03-01 00:16:02.830133
1400, 960.7876806708518, 2021-03-01 00:16:02.922089
