02/27/21 08:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
27, 08:53, W8, 16, Fair, CLR, 17.8, 1.1, , , 33%, NA, NA, 76.1, 1014.6, , , 
---
Incident number, relative time since start, timestamp
2642, 1824.8934985819506, 2021-02-27 09:30:27.043986
2643, 1826.8339063950116, 2021-02-27 09:30:28.984391
2644, 1827.2633504859405, 2021-02-27 09:30:29.413840
2645, 1827.916055331938, 2021-02-27 09:30:30.066545
2646, 1828.5507506309077, 2021-02-27 09:30:30.701241
2647, 1828.8921901219292, 2021-02-27 09:30:31.042680
2648, 1830.3922254649224, 2021-02-27 09:30:32.542714
2649, 1833.2000103729079, 2021-02-27 09:30:35.350500
2650, 1833.2810786649352, 2021-02-27 09:30:35.431569
2651, 1833.6775655219099, 2021-02-27 09:30:35.828055
2652, 1834.635857453919, 2021-02-27 09:30:36.786347
2653, 1834.9283377279062, 2021-02-27 09:30:37.078828
2654, 1837.5606118849246, 2021-02-27 09:30:39.711097
2655, 1838.3337761699222, 2021-02-27 09:30:40.484264
2656, 1838.5574439949123, 2021-02-27 09:30:40.707931
2657, 1838.7857097189408, 2021-02-27 09:30:40.936199
2658, 1839.3296802649274, 2021-02-27 09:30:41.480166
2659, 1839.4818073289935, 2021-02-27 09:30:41.632297
2660, 1840.1876023369841, 2021-02-27 09:30:42.338092
2661, 1840.889845720958, 2021-02-27 09:30:43.040335
2662, 1840.9208910199814, 2021-02-27 09:30:43.071381
2663, 1841.3513323399238, 2021-02-27 09:30:43.501822
2664, 1842.7863514949568, 2021-02-27 09:30:44.936838
2665, 1842.8716641019564, 2021-02-27 09:30:45.022153
2666, 1842.9112643809058, 2021-02-27 09:30:45.061755
2667, 1845.118120900006, 2021-02-27 09:30:47.268608
2668, 1845.51523184299, 2021-02-27 09:30:47.665722
2669, 1846.4064162319992, 2021-02-27 09:30:48.556906
2670, 1846.8683880659519, 2021-02-27 09:30:49.018878
2671, 1847.486147257965, 2021-02-27 09:30:49.636637
2672, 1847.68556285894, 2021-02-27 09:30:49.836053
2673, 1848.171578740934, 2021-02-27 09:30:50.322062
2674, 1848.6747840240132, 2021-02-27 09:30:50.825274
2675, 1848.8702019909397, 2021-02-27 09:30:51.020692
2676, 1848.9842816159362, 2021-02-27 09:30:51.134772
2677, 1849.0456906749168, 2021-02-27 09:30:51.196181
2678, 1849.6894759999122, 2021-02-27 09:30:51.839965
2679, 1852.4015009719878, 2021-02-27 09:30:54.551984
2680, 1853.599474116927, 2021-02-27 09:30:55.749963
2681, 1853.599583558971, 2021-02-27 09:30:55.750074
2682, 1853.7301292669727, 2021-02-27 09:30:55.880619
2683, 1853.8745940210065, 2021-02-27 09:30:56.025084
2684, 1854.2604057749268, 2021-02-27 09:30:56.410896
2685, 1855.0991776589071, 2021-02-27 09:30:57.249666
2686, 1856.0640971469693, 2021-02-27 09:30:58.214586
2687, 1857.4202571229544, 2021-02-27 09:30:59.570747
2688, 1857.908412650926, 2021-02-27 09:31:00.058896
2689, 1858.1133695049211, 2021-02-27 09:31:00.263859
2690, 1858.3136662389152, 2021-02-27 09:31:00.464156
2691, 1858.3829625518993, 2021-02-27 09:31:00.533453
2692, 1858.6919185490115, 2021-02-27 09:31:00.842405
2693, 1859.1044560889713, 2021-02-27 09:31:01.254946
2694, 1859.1258349718992, 2021-02-27 09:31:01.276325
2695, 1859.3354358169017, 2021-02-27 09:31:01.485925
2696, 1860.5107254359173, 2021-02-27 09:31:02.661203
2697, 1860.8091697209748, 2021-02-27 09:31:02.959656
2698, 1861.5230514289578, 2021-02-27 09:31:03.673536
2699, 1862.4685482969508, 2021-02-27 09:31:04.619033
2700, 1862.8876312879147, 2021-02-27 09:31:05.038121
2701, 1863.7484827369917, 2021-02-27 09:31:05.898966
2702, 1863.9956624449696, 2021-02-27 09:31:06.146153
2703, 1865.3162463669432, 2021-02-27 09:31:07.466734
2704, 1866.7503050629748, 2021-02-27 09:31:08.900794
2705, 1868.4813002129085, 2021-02-27 09:31:10.631788
2706, 1868.94397117896, 2021-02-27 09:31:11.094456
2707, 1871.1948029749328, 2021-02-27 09:31:13.345287
2708, 1871.782770677004, 2021-02-27 09:31:13.933259
2709, 1872.1305174799636, 2021-02-27 09:31:14.281007
2710, 1872.869844123954, 2021-02-27 09:31:15.020330
2711, 1873.2222540279618, 2021-02-27 09:31:15.372744
2712, 1873.8889798199525, 2021-02-27 09:31:16.039470
2713, 1874.0603372309124, 2021-02-27 09:31:16.210827
2714, 1874.168698651949, 2021-02-27 09:31:16.319189
2715, 1874.2150507839397, 2021-02-27 09:31:16.365541
2716, 1874.7853805789491, 2021-02-27 09:31:16.935870
2717, 1875.732027385966, 2021-02-27 09:31:17.882515
2718, 1875.8604381089099, 2021-02-27 09:31:18.010928
2719, 1875.937617305899, 2021-02-27 09:31:18.088108
2720, 1876.1865548510104, 2021-02-27 09:31:18.337044
2721, 1877.2775876990054, 2021-02-27 09:31:19.428077
2722, 1877.4974095489597, 2021-02-27 09:31:19.647900
2723, 1877.7677856049268, 2021-02-27 09:31:19.918275
2724, 1877.9522243039683, 2021-02-27 09:31:20.102714
2725, 1879.4456037469208, 2021-02-27 09:31:21.596093
2726, 1879.9733736650087, 2021-02-27 09:31:22.123864
2727, 1880.0186260989867, 2021-02-27 09:31:22.169116
2728, 1880.335370493005, 2021-02-27 09:31:22.485861
2729, 1880.518065933953, 2021-02-27 09:31:22.668556
2730, 1880.5724042619113, 2021-02-27 09:31:22.722894
2731, 1880.8068532729521, 2021-02-27 09:31:22.957343
2732, 1881.8449445489096, 2021-02-27 09:31:23.995431
2733, 1882.589908728958, 2021-02-27 09:31:24.740398
2734, 1882.7539759869687, 2021-02-27 09:31:24.904466
2735, 1882.904736313969, 2021-02-27 09:31:25.055227
2736, 1883.9961346290074, 2021-02-27 09:31:26.146624
2737, 1884.919672510936, 2021-02-27 09:31:27.070162
2738, 1886.217195740901, 2021-02-27 09:31:28.367685
2739, 1886.3000089649577, 2021-02-27 09:31:28.450499
2740, 1887.0437621019082, 2021-02-27 09:31:29.194252
2741, 1888.591299786931, 2021-02-27 09:31:30.741779
2742, 1888.7259799119784, 2021-02-27 09:31:30.876469
2743, 1889.0258010319667, 2021-02-27 09:31:31.176290
2744, 1889.487380295992, 2021-02-27 09:31:31.637870
2745, 1890.0150430939393, 2021-02-27 09:31:32.165533
2746, 1891.049124045996, 2021-02-27 09:31:33.199613
2747, 1892.2068769040052, 2021-02-27 09:31:34.357366
2748, 1892.4694734329823, 2021-02-27 09:31:34.619964
2749, 1893.0166385849006, 2021-02-27 09:31:35.167121
2750, 1893.585738071939, 2021-02-27 09:31:35.736228
2751, 1894.5634173379513, 2021-02-27 09:31:36.713904
2752, 1894.7303889979376, 2021-02-27 09:31:36.880879
2753, 1895.1477682329714, 2021-02-27 09:31:37.298258
2754, 1895.3266587249236, 2021-02-27 09:31:37.477149
2755, 1895.5727300979197, 2021-02-27 09:31:37.723218
2756, 1896.3602826399729, 2021-02-27 09:31:38.510771
2757, 1897.9949306809576, 2021-02-27 09:31:40.145415
2758, 1898.0939373479923, 2021-02-27 09:31:40.244427
2759, 1900.653472658014, 2021-02-27 09:31:42.803954
2760, 1901.0520538629498, 2021-02-27 09:31:43.202543
2761, 1901.3906430850038, 2021-02-27 09:31:43.541133
2762, 1902.2622112949612, 2021-02-27 09:31:44.412701
2763, 1902.5111963480012, 2021-02-27 09:31:44.661686
2764, 1903.2472087849164, 2021-02-27 09:31:45.397698
2765, 1903.4228799229022, 2021-02-27 09:31:45.573370
2766, 1903.9145193349104, 2021-02-27 09:31:46.065009
2767, 1903.9663653490134, 2021-02-27 09:31:46.116855
2768, 1904.3317601350136, 2021-02-27 09:31:46.482250
2769, 1904.4826605929993, 2021-02-27 09:31:46.633151
2770, 1904.668850612943, 2021-02-27 09:31:46.819341
2771, 1905.5707397389924, 2021-02-27 09:31:47.721227
2772, 1907.5532843609108, 2021-02-27 09:31:49.703773
2773, 1907.7361082889838, 2021-02-27 09:31:49.886598
2774, 1907.8065462110098, 2021-02-27 09:31:49.957037
2775, 1909.2876378239598, 2021-02-27 09:31:51.438119
2776, 1909.513450830942, 2021-02-27 09:31:51.663939
2777, 1909.547335570911, 2021-02-27 09:31:51.697826
2778, 1909.7927060209913, 2021-02-27 09:31:51.943193
2779, 1909.9881808209466, 2021-02-27 09:31:52.138671
2780, 1910.068390270928, 2021-02-27 09:31:52.218881
2781, 1911.9835940269986, 2021-02-27 09:31:54.134078
2782, 1912.249158423976, 2021-02-27 09:31:54.399648
2783, 1912.340019974974, 2021-02-27 09:31:54.490510
2784, 1912.6377728359075, 2021-02-27 09:31:54.788263
2785, 1912.963873428991, 2021-02-27 09:31:55.114363
2786, 1913.3842853129609, 2021-02-27 09:31:55.534773
2787, 1913.8598903049715, 2021-02-27 09:31:56.010380
2788, 1915.0710974959657, 2021-02-27 09:31:57.221587
2789, 1915.1709318879293, 2021-02-27 09:31:57.321422
2790, 1915.4413886619732, 2021-02-27 09:31:57.591879
2791, 1917.6766496789642, 2021-02-27 09:31:59.827138
2792, 1917.6888099499047, 2021-02-27 09:31:59.839300
2793, 1918.115971244988, 2021-02-27 09:32:00.266461
2794, 1918.4130537339952, 2021-02-27 09:32:00.563544
2795, 1919.7466463879682, 2021-02-27 09:32:01.897134
2796, 1920.553268410964, 2021-02-27 09:32:02.703754
2797, 1921.1871033399366, 2021-02-27 09:32:03.337593
2798, 1921.4455495818984, 2021-02-27 09:32:03.596040
2799, 1921.8609966529766, 2021-02-27 09:32:04.011486
2800, 1922.5394737749593, 2021-02-27 09:32:04.689960
2801, 1923.6386306330096, 2021-02-27 09:32:05.789119
2802, 1923.8941574019846, 2021-02-27 09:32:06.044647
2803, 1924.8178903899388, 2021-02-27 09:32:06.968380
2804, 1926.4048001719639, 2021-02-27 09:32:08.555289
2805, 1926.4186834059656, 2021-02-27 09:32:08.569173
2806, 1927.0538089789916, 2021-02-27 09:32:09.204296
2807, 1927.5166760549182, 2021-02-27 09:32:09.667164
2808, 1928.3566935790004, 2021-02-27 09:32:10.507181
2809, 1928.9512295399327, 2021-02-27 09:32:11.101719
2810, 1929.0734486299334, 2021-02-27 09:32:11.223939
2811, 1930.597596532898, 2021-02-27 09:32:12.748085
2812, 1930.6688544770004, 2021-02-27 09:32:12.819345
2813, 1930.819741514977, 2021-02-27 09:32:12.970232
2814, 1931.715258720913, 2021-02-27 09:32:13.865748
2815, 1932.9083231169498, 2021-02-27 09:32:15.058809
2816, 1934.6890833149664, 2021-02-27 09:32:16.839571
2817, 1934.830934532918, 2021-02-27 09:32:16.981425
2818, 1935.2083047209308, 2021-02-27 09:32:17.358794
2819, 1936.6379733840004, 2021-02-27 09:32:18.788461
2820, 1936.7815384909045, 2021-02-27 09:32:18.932028
2821, 1936.8402036919724, 2021-02-27 09:32:18.990694
2822, 1937.041621665936, 2021-02-27 09:32:19.192112
2823, 1939.1761742829112, 2021-02-27 09:32:21.326662
2824, 1939.3258819419425, 2021-02-27 09:32:21.476372
2825, 1940.6608506239718, 2021-02-27 09:32:22.811340
2826, 1941.260979195009, 2021-02-27 09:32:23.411469
2827, 1941.2898228799459, 2021-02-27 09:32:23.440313
2828, 1941.5603287369013, 2021-02-27 09:32:23.710819
2829, 1942.0426724709105, 2021-02-27 09:32:24.193162
2830, 1942.28352845693, 2021-02-27 09:32:24.434019
2831, 1942.373694433947, 2021-02-27 09:32:24.524184
2832, 1943.5079011499183, 2021-02-27 09:32:25.658391
2833, 1943.602222054964, 2021-02-27 09:32:25.752712
2834, 1943.9646017230116, 2021-02-27 09:32:26.115092
2835, 1945.442055656924, 2021-02-27 09:32:27.592546
2836, 1945.6092226399342, 2021-02-27 09:32:27.759713
2837, 1946.6878876469564, 2021-02-27 09:32:28.838377
2838, 1947.0047043289524, 2021-02-27 09:32:29.155194
2839, 1948.5828498319024, 2021-02-27 09:32:30.733339
2840, 1949.0349101569736, 2021-02-27 09:32:31.185400
2841, 1949.2865332809743, 2021-02-27 09:32:31.437023
2842, 1950.6609696759842, 2021-02-27 09:32:32.811459
2843, 1950.7270494200056, 2021-02-27 09:32:32.877540
2844, 1950.9468851999845, 2021-02-27 09:32:33.097374
2845, 1951.190220078919, 2021-02-27 09:32:33.340710
2846, 1952.9382711820072, 2021-02-27 09:32:35.088761
2847, 1953.2462901700055, 2021-02-27 09:32:35.396780
2848, 1954.1632168069482, 2021-02-27 09:32:36.313705
2849, 1956.5093178799143, 2021-02-27 09:32:38.659799
2850, 1956.8339430989, 2021-02-27 09:32:38.984433
2851, 1956.946263872902, 2021-02-27 09:32:39.096750
2852, 1956.9993918999098, 2021-02-27 09:32:39.149882
2853, 1957.0204812180018, 2021-02-27 09:32:39.170972
2854, 1957.4550191899762, 2021-02-27 09:32:39.605508
2855, 1958.1672404229175, 2021-02-27 09:32:40.317725
2856, 1958.2573665889213, 2021-02-27 09:32:40.407857
2857, 1958.750920533901, 2021-02-27 09:32:40.901410
2858, 1958.9903381299227, 2021-02-27 09:32:41.140828
2859, 1959.0432279029628, 2021-02-27 09:32:41.193718
2860, 1960.377901812899, 2021-02-27 09:32:42.528386
2861, 1960.5639248689404, 2021-02-27 09:32:42.714415
2862, 1961.8036155919544, 2021-02-27 09:32:43.954104
2863, 1962.0073705039686, 2021-02-27 09:32:44.157861
2864, 1963.68227015296, 2021-02-27 09:32:45.832758
2865, 1964.3881274379091, 2021-02-27 09:32:46.538617
2866, 1965.1251963409595, 2021-02-27 09:32:47.275686
2867, 1965.4695874300087, 2021-02-27 09:32:47.620076
2868, 1966.9593142129015, 2021-02-27 09:32:49.109803
2869, 1967.1639027559431, 2021-02-27 09:32:49.314393
2870, 1968.7868921029149, 2021-02-27 09:32:50.937372
2871, 1968.8542115249438, 2021-02-27 09:32:51.004701
2872, 1969.2436664669076, 2021-02-27 09:32:51.394155
2873, 1970.2483580639819, 2021-02-27 09:32:52.398847
2874, 1970.9800193489064, 2021-02-27 09:32:53.130508
2875, 1972.1137165089604, 2021-02-27 09:32:54.264206
2876, 1972.653159888927, 2021-02-27 09:32:54.803650
2877, 1972.7805478369119, 2021-02-27 09:32:54.931038
2878, 1973.2806173729477, 2021-02-27 09:32:55.431107
2879, 1973.4481990559725, 2021-02-27 09:32:55.598689
2880, 1975.066721995012, 2021-02-27 09:32:57.217212
2881, 1975.0914901779033, 2021-02-27 09:32:57.241980
2882, 1978.9223086750135, 2021-02-27 09:33:01.072797
2883, 1979.566638906952, 2021-02-27 09:33:01.717128
2884, 1980.7807372539537, 2021-02-27 09:33:02.931227
2885, 1981.6087603409542, 2021-02-27 09:33:03.759245
2886, 1982.1057917629369, 2021-02-27 09:33:04.256281
2887, 1982.1430774509208, 2021-02-27 09:33:04.293568
2888, 1982.4911418010015, 2021-02-27 09:33:04.641632
2889, 1983.0353934359737, 2021-02-27 09:33:05.185884
2890, 1984.3263343019644, 2021-02-27 09:33:06.476821
2891, 1984.3746777869528, 2021-02-27 09:33:06.525168
2892, 1985.7457661699736, 2021-02-27 09:33:07.896256
2893, 1985.932874875958, 2021-02-27 09:33:08.083365
2894, 1986.6991992549738, 2021-02-27 09:33:08.849689
2895, 1987.4928780209739, 2021-02-27 09:33:09.643366
2896, 1987.4949490689905, 2021-02-27 09:33:09.645439
2897, 1988.7656065489864, 2021-02-27 09:33:10.916095
2898, 1989.4998553330079, 2021-02-27 09:33:11.650345
2899, 1989.5480217660079, 2021-02-27 09:33:11.698512
2900, 1990.7270866689505, 2021-02-27 09:33:12.877577
2901, 1991.2902634729398, 2021-02-27 09:33:13.440752
2902, 1991.7048531569308, 2021-02-27 09:33:13.855343
2903, 1991.8993517589988, 2021-02-27 09:33:14.049842
2904, 1992.5982517029624, 2021-02-27 09:33:14.748742
2905, 1993.0353727679467, 2021-02-27 09:33:15.185863
2906, 1993.295432555955, 2021-02-27 09:33:15.445923
2907, 1993.8414545849664, 2021-02-27 09:33:15.991944
2908, 1994.0880148339784, 2021-02-27 09:33:16.238505
2909, 1994.94277672295, 2021-02-27 09:33:17.093266
2910, 1995.3716412279755, 2021-02-27 09:33:17.522127
2911, 1995.4937828859547, 2021-02-27 09:33:17.644273
2912, 1995.5514537799172, 2021-02-27 09:33:17.701944
2913, 1998.0661288119154, 2021-02-27 09:33:20.216613
2914, 1998.0870970779797, 2021-02-27 09:33:20.237587
2915, 1999.594851530972, 2021-02-27 09:33:21.745340
2916, 1999.9826838759473, 2021-02-27 09:33:22.133174
2917, 2001.5462064530002, 2021-02-27 09:33:23.696695
2918, 2004.317349001998, 2021-02-27 09:33:26.467838
2919, 2005.3364636809565, 2021-02-27 09:33:27.486954
2920, 2006.3886751419632, 2021-02-27 09:33:28.539165
2921, 2007.5620640629204, 2021-02-27 09:33:29.712554
2922, 2007.7357586579164, 2021-02-27 09:33:29.886249
2923, 2008.0397013479378, 2021-02-27 09:33:30.190191
2924, 2009.6607818569755, 2021-02-27 09:33:31.811271
2925, 2009.872193039977, 2021-02-27 09:33:32.022683
2926, 2011.234498861013, 2021-02-27 09:33:33.384989
2927, 2011.5029663599562, 2021-02-27 09:33:33.653456
2928, 2011.5742804399924, 2021-02-27 09:33:33.724771
2929, 2012.215604744968, 2021-02-27 09:33:34.366095
2930, 2012.349800235941, 2021-02-27 09:33:34.500290
2931, 2014.1906145899557, 2021-02-27 09:33:36.341102
2932, 2014.6465327210026, 2021-02-27 09:33:36.797022
2933, 2016.1971446989337, 2021-02-27 09:33:38.347627
2934, 2017.1851163099054, 2021-02-27 09:33:39.335601
2935, 2017.6625984739512, 2021-02-27 09:33:39.813087
2936, 2017.7581713059917, 2021-02-27 09:33:39.908661
2937, 2018.2730141589418, 2021-02-27 09:33:40.423504
2938, 2019.4640042139217, 2021-02-27 09:33:41.614493
2939, 2020.4367762329057, 2021-02-27 09:33:42.587262
2940, 2020.9461563919904, 2021-02-27 09:33:43.096646
2941, 2021.9376562089892, 2021-02-27 09:33:44.088145
2942, 2023.021238139947, 2021-02-27 09:33:45.171728
2943, 2023.3402238599956, 2021-02-27 09:33:45.490714
2944, 2023.7648434719304, 2021-02-27 09:33:45.915333
2945, 2024.1653170539066, 2021-02-27 09:33:46.315807
2946, 2024.4114768009167, 2021-02-27 09:33:46.561967
2947, 2025.1225539149018, 2021-02-27 09:33:47.273044
2948, 2025.2137644899776, 2021-02-27 09:33:47.364255
2949, 2025.2269145569298, 2021-02-27 09:33:47.377405
2950, 2025.5669013590086, 2021-02-27 09:33:47.717391
2951, 2026.6494916119846, 2021-02-27 09:33:48.799980
2952, 2026.8491967939772, 2021-02-27 09:33:48.999687
2953, 2027.6502821230097, 2021-02-27 09:33:49.800768
2954, 2028.3047465619165, 2021-02-27 09:33:50.455227
2955, 2029.3110271049663, 2021-02-27 09:33:51.461511
2956, 2029.368510078988, 2021-02-27 09:33:51.518997
2957, 2030.386510404991, 2021-02-27 09:33:52.536999
2958, 2030.66148823197, 2021-02-27 09:33:52.811978
2959, 2032.2327823459636, 2021-02-27 09:33:54.383268
2960, 2033.0784408609616, 2021-02-27 09:33:55.228931
2961, 2033.1241278499365, 2021-02-27 09:33:55.274618
2962, 2033.2504233869258, 2021-02-27 09:33:55.400913
2963, 2034.7469938119175, 2021-02-27 09:33:56.897483
2964, 2035.7311878789915, 2021-02-27 09:33:57.881677
2965, 2036.0898529099068, 2021-02-27 09:33:58.240343
2966, 2037.809180912911, 2021-02-27 09:33:59.959670
2967, 2037.9367457189364, 2021-02-27 09:34:00.087235
2968, 2038.2796775189927, 2021-02-27 09:34:00.430167
2969, 2038.7029125759145, 2021-02-27 09:34:00.853402
2970, 2038.8988794529578, 2021-02-27 09:34:01.049369
2971, 2041.0186771809822, 2021-02-27 09:34:03.169161
2972, 2041.7072760009905, 2021-02-27 09:34:03.857765
2973, 2042.5176877710037, 2021-02-27 09:34:04.668178
2974, 2042.8375729419058, 2021-02-27 09:34:04.988062
2975, 2043.941273812903, 2021-02-27 09:34:06.091762
2976, 2044.588749026996, 2021-02-27 09:34:06.739239
2977, 2045.497329355916, 2021-02-27 09:34:07.647819
2978, 2045.9129729329143, 2021-02-27 09:34:08.063463
2979, 2046.1140899219317, 2021-02-27 09:34:08.264580
2980, 2046.121353653958, 2021-02-27 09:34:08.271844
2981, 2046.6075833109207, 2021-02-27 09:34:08.758073
2982, 2046.7638347370084, 2021-02-27 09:34:08.914325
2983, 2047.1301193109248, 2021-02-27 09:34:09.280609
2984, 2048.562637055991, 2021-02-27 09:34:10.713125
2985, 2048.7542020679684, 2021-02-27 09:34:10.904692
2986, 2049.816456326982, 2021-02-27 09:34:11.966945
2987, 2050.4968719419558, 2021-02-27 09:34:12.647362
2988, 2050.5992994799744, 2021-02-27 09:34:12.749789
2989, 2052.145187939983, 2021-02-27 09:34:14.295678
2990, 2052.4118329168996, 2021-02-27 09:34:14.562323
2991, 2052.814379115007, 2021-02-27 09:34:14.964869
2992, 2052.948775644996, 2021-02-27 09:34:15.099266
2993, 2054.1796990849543, 2021-02-27 09:34:16.330189
2994, 2054.3623736619484, 2021-02-27 09:34:16.512864
2995, 2054.989499749965, 2021-02-27 09:34:17.139990
2996, 2055.050110880984, 2021-02-27 09:34:17.200601
2997, 2055.0596316739684, 2021-02-27 09:34:17.210122
2998, 2055.4787963639246, 2021-02-27 09:34:17.629287
2999, 2055.484041713993, 2021-02-27 09:34:17.634532
3000, 2055.6230393669102, 2021-02-27 09:34:17.773524
3001, 2056.6959701619344, 2021-02-27 09:34:18.846454
3002, 2057.9774977510097, 2021-02-27 09:34:20.127986
3003, 2058.3996019719634, 2021-02-27 09:34:20.550092
3004, 2058.4224959749263, 2021-02-27 09:34:20.572986
3005, 2058.4968575489474, 2021-02-27 09:34:20.647348
3006, 2058.543716958957, 2021-02-27 09:34:20.694207
3007, 2060.9853113699937, 2021-02-27 09:34:23.135800
3008, 2061.4272337539587, 2021-02-27 09:34:23.577724
3009, 2063.6050602589967, 2021-02-27 09:34:25.755545
3010, 2064.17979893391, 2021-02-27 09:34:26.330289
3011, 2064.8026911759516, 2021-02-27 09:34:26.953181
3012, 2064.951210772968, 2021-02-27 09:34:27.101701
3013, 2065.0695889669005, 2021-02-27 09:34:27.220079
3014, 2065.2856954139424, 2021-02-27 09:34:27.436186
3015, 2065.859259410994, 2021-02-27 09:34:28.009749
3016, 2065.9975602659397, 2021-02-27 09:34:28.148050
3017, 2066.607454550918, 2021-02-27 09:34:28.757944
3018, 2068.367569932947, 2021-02-27 09:34:30.518054
3019, 2068.580261769006, 2021-02-27 09:34:30.730752
3020, 2068.65128371201, 2021-02-27 09:34:30.801774
3021, 2069.116307062912, 2021-02-27 09:34:31.266797
3022, 2069.863754461985, 2021-02-27 09:34:32.014244
3023, 2070.758322877926, 2021-02-27 09:34:32.908812
3024, 2070.87886961794, 2021-02-27 09:34:33.029360
3025, 2071.18559271493, 2021-02-27 09:34:33.336083
3026, 2071.9945088389795, 2021-02-27 09:34:34.144998
3027, 2072.2040392269846, 2021-02-27 09:34:34.354529
3028, 2072.4277262699325, 2021-02-27 09:34:34.578216
3029, 2072.577104959986, 2021-02-27 09:34:34.727595
3030, 2072.786859915941, 2021-02-27 09:34:34.937350
3031, 2072.8167260659393, 2021-02-27 09:34:34.967216
3032, 2075.3862169289496, 2021-02-27 09:34:37.536705
3033, 2075.390598482918, 2021-02-27 09:34:37.541089
3034, 2075.7784664710052, 2021-02-27 09:34:37.928956
3035, 2075.9408507319167, 2021-02-27 09:34:38.091341
3036, 2077.2438294389285, 2021-02-27 09:34:39.394318
3037, 2077.760689244955, 2021-02-27 09:34:39.911176
3038, 2078.748686108971, 2021-02-27 09:34:40.899170
3039, 2079.8452593069524, 2021-02-27 09:34:41.995744
3040, 2080.7697969919536, 2021-02-27 09:34:42.920284
3041, 2081.8907934419112, 2021-02-27 09:34:44.041278
3042, 2082.7504251449136, 2021-02-27 09:34:44.900914
3043, 2083.7305008699186, 2021-02-27 09:34:45.880990
3044, 2084.0273689239984, 2021-02-27 09:34:46.177859
3045, 2084.4602922189515, 2021-02-27 09:34:46.610782
3046, 2085.1095629769843, 2021-02-27 09:34:47.260053
3047, 2085.5059149339795, 2021-02-27 09:34:47.656405
3048, 2086.7829034388997, 2021-02-27 09:34:48.933387
3049, 2087.335103411926, 2021-02-27 09:34:49.485592
3050, 2087.5904828279745, 2021-02-27 09:34:49.740973
3051, 2088.1525471069617, 2021-02-27 09:34:50.303030
3052, 2088.893351515988, 2021-02-27 09:34:51.043840
3053, 2090.9615330869565, 2021-02-27 09:34:53.112021
3054, 2091.643471698975, 2021-02-27 09:34:53.793961
3055, 2092.338384456001, 2021-02-27 09:34:54.488871
3056, 2092.8157337559387, 2021-02-27 09:34:54.966223
3057, 2093.150256793946, 2021-02-27 09:34:55.300747
3058, 2093.7951283399016, 2021-02-27 09:34:55.945618
3059, 2095.4009423879907, 2021-02-27 09:34:57.551431
3060, 2095.435649840976, 2021-02-27 09:34:57.586140
3061, 2096.2916517819976, 2021-02-27 09:34:58.442140
3062, 2096.5898324789014, 2021-02-27 09:34:58.740322
3063, 2096.8274847629946, 2021-02-27 09:34:58.977975
3064, 2098.0698025319725, 2021-02-27 09:35:00.220291
3065, 2098.7843506289646, 2021-02-27 09:35:00.934839
3066, 2099.2144718789496, 2021-02-27 09:35:01.364961
3067, 2099.718529455946, 2021-02-27 09:35:01.869019
3068, 2100.7410636689747, 2021-02-27 09:35:02.891548
3069, 2100.769504145952, 2021-02-27 09:35:02.919994
3070, 2102.750229985919, 2021-02-27 09:35:04.900715
3071, 2102.8640771709615, 2021-02-27 09:35:05.014567
3072, 2103.320961584919, 2021-02-27 09:35:05.471451
3073, 2104.545625558938, 2021-02-27 09:35:06.696110
3074, 2104.6338921129936, 2021-02-27 09:35:06.784382
3075, 2104.6480958799366, 2021-02-27 09:35:06.798586
3076, 2105.7974571509985, 2021-02-27 09:35:07.947943
3077, 2106.1162052209256, 2021-02-27 09:35:08.266695
3078, 2106.150897544925, 2021-02-27 09:35:08.301388
3079, 2106.7777471729787, 2021-02-27 09:35:08.928237
3080, 2106.8317877079826, 2021-02-27 09:35:08.982278
3081, 2108.7410584379686, 2021-02-27 09:35:10.891546
3082, 2109.495099761989, 2021-02-27 09:35:11.645588
3083, 2110.016416248982, 2021-02-27 09:35:12.166903
3084, 2111.093218502938, 2021-02-27 09:35:13.243705
3085, 2112.139366179006, 2021-02-27 09:35:14.289855
3086, 2114.593392604962, 2021-02-27 09:35:16.743882
3087, 2114.735460866941, 2021-02-27 09:35:16.885951
3088, 2114.8679562989855, 2021-02-27 09:35:17.018446
3089, 2115.7383971489035, 2021-02-27 09:35:17.888884
3090, 2115.8362195709487, 2021-02-27 09:35:17.986710
3091, 2116.252620921936, 2021-02-27 09:35:18.403110
3092, 2116.3489737279015, 2021-02-27 09:35:18.499464
3093, 2119.8090237339493, 2021-02-27 09:35:21.959506
3094, 2119.811670825002, 2021-02-27 09:35:21.962161
3095, 2120.414968341007, 2021-02-27 09:35:22.565458
3096, 2121.980486969929, 2021-02-27 09:35:24.130973
3097, 2122.765805998002, 2021-02-27 09:35:24.916294
3098, 2123.905251096934, 2021-02-27 09:35:26.055741
3099, 2125.303826726973, 2021-02-27 09:35:27.454316
3100, 2125.8510767169064, 2021-02-27 09:35:28.001566
3101, 2126.401157126995, 2021-02-27 09:35:28.551647
3102, 2127.143396811909, 2021-02-27 09:35:29.293886
3103, 2129.1185690629063, 2021-02-27 09:35:31.269058
