02/18/21 22:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 22:53, Calm, 16, Fair, CLR, 6.7, -0.6, , , 60%, NA, NA, 76.99, 1026.4, , , 
---
Incident number, relative time since start, timestamp
2481, 1831.7900583320006, 2021-02-18 23:30:33.692900
2482, 1832.0066316250013, 2021-02-18 23:30:33.909474
2483, 1832.9696189919778, 2021-02-18 23:30:34.872461
2484, 1834.3050249480002, 2021-02-18 23:30:36.207867
2485, 1835.1217194949859, 2021-02-18 23:30:37.024559
2486, 1835.2397046189872, 2021-02-18 23:30:37.142547
2487, 1836.2837968439853, 2021-02-18 23:30:38.186634
2488, 1837.6374831639987, 2021-02-18 23:30:39.540325
2489, 1838.4858903159911, 2021-02-18 23:30:40.388732
2490, 1838.6215640049777, 2021-02-18 23:30:40.524407
2491, 1838.6243140759761, 2021-02-18 23:30:40.527157
2492, 1839.2901565879874, 2021-02-18 23:30:41.192999
2493, 1839.8639040679845, 2021-02-18 23:30:41.766746
2494, 1840.3525936380029, 2021-02-18 23:30:42.255436
2495, 1842.9152092559962, 2021-02-18 23:30:44.818051
2496, 1843.8509435649903, 2021-02-18 23:30:45.753786
2497, 1844.026313291979, 2021-02-18 23:30:45.929155
2498, 1844.7231680219993, 2021-02-18 23:30:46.626010
2499, 1845.725019785983, 2021-02-18 23:30:47.627862
2500, 1846.11026462898, 2021-02-18 23:30:48.013107
2501, 1846.1612524949887, 2021-02-18 23:30:48.064095
2502, 1846.2962282410008, 2021-02-18 23:30:48.199070
2503, 1846.5811555389955, 2021-02-18 23:30:48.483998
2504, 1846.846754622995, 2021-02-18 23:30:48.749597
2505, 1847.7972172779846, 2021-02-18 23:30:49.700059
2506, 1848.086666053976, 2021-02-18 23:30:49.989508
2507, 1848.2867572339892, 2021-02-18 23:30:50.189593
2508, 1848.438415194978, 2021-02-18 23:30:50.341257
2509, 1848.9560762890032, 2021-02-18 23:30:50.858917
2510, 1849.1716437469877, 2021-02-18 23:30:51.074486
2511, 1849.353411672986, 2021-02-18 23:30:51.256254
2512, 1849.6632098479895, 2021-02-18 23:30:51.566052
2513, 1850.2638977509923, 2021-02-18 23:30:52.166740
2514, 1850.991964307992, 2021-02-18 23:30:52.894806
2515, 1852.2443102510006, 2021-02-18 23:30:54.147152
2516, 1853.205757891992, 2021-02-18 23:30:55.108600
2517, 1853.9595762559911, 2021-02-18 23:30:55.862418
2518, 1855.2530669949774, 2021-02-18 23:30:57.155909
2519, 1855.9307311659795, 2021-02-18 23:30:57.833573
2520, 1856.450271900976, 2021-02-18 23:30:58.353114
2521, 1858.0602411919972, 2021-02-18 23:30:59.963082
2522, 1858.3851515889983, 2021-02-18 23:31:00.287993
2523, 1859.4403341109864, 2021-02-18 23:31:01.343176
2524, 1860.8199018639862, 2021-02-18 23:31:02.722743
2525, 1862.8852555810008, 2021-02-18 23:31:04.788098
2526, 1863.3169416939782, 2021-02-18 23:31:05.219784
2527, 1863.9906565439887, 2021-02-18 23:31:05.893499
2528, 1864.277044292976, 2021-02-18 23:31:06.179887
2529, 1864.7077393369982, 2021-02-18 23:31:06.610582
2530, 1865.4180659239937, 2021-02-18 23:31:07.320907
2531, 1865.4452794509998, 2021-02-18 23:31:07.348122
2532, 1865.45400676399, 2021-02-18 23:31:07.356849
2533, 1866.2478333969775, 2021-02-18 23:31:08.150676
2534, 1866.8250415439834, 2021-02-18 23:31:08.727883
2535, 1867.783322637988, 2021-02-18 23:31:09.686164
2536, 1868.8697386569984, 2021-02-18 23:31:10.772580
2537, 1869.1506158249977, 2021-02-18 23:31:11.053458
2538, 1869.3517780339753, 2021-02-18 23:31:11.254621
2539, 1869.58466606398, 2021-02-18 23:31:11.487508
2540, 1870.885573699983, 2021-02-18 23:31:12.788412
2541, 1871.0203648129827, 2021-02-18 23:31:12.923207
2542, 1872.1100867359783, 2021-02-18 23:31:14.012929
2543, 1873.1764756819757, 2021-02-18 23:31:15.079318
2544, 1874.0578385929985, 2021-02-18 23:31:15.960681
2545, 1874.3633913859958, 2021-02-18 23:31:16.266234
2546, 1875.1238960349874, 2021-02-18 23:31:17.026738
2547, 1876.596284379979, 2021-02-18 23:31:18.499125
2548, 1877.720837912988, 2021-02-18 23:31:19.623680
2549, 1878.4154903309827, 2021-02-18 23:31:20.318332
2550, 1878.751456959988, 2021-02-18 23:31:20.654299
2551, 1878.8175263250014, 2021-02-18 23:31:20.720369
2552, 1879.685180749977, 2021-02-18 23:31:21.588022
2553, 1880.0211832499772, 2021-02-18 23:31:21.924025
2554, 1880.2532669909997, 2021-02-18 23:31:22.156109
2555, 1881.7936761479941, 2021-02-18 23:31:23.696518
2556, 1883.3305553529935, 2021-02-18 23:31:25.233397
2557, 1883.8565153899835, 2021-02-18 23:31:25.759358
2558, 1883.9853338959801, 2021-02-18 23:31:25.888176
2559, 1885.4760973200027, 2021-02-18 23:31:27.378935
2560, 1885.876673502993, 2021-02-18 23:31:27.779515
2561, 1886.0095338489919, 2021-02-18 23:31:27.912377
2562, 1886.5131961459992, 2021-02-18 23:31:28.416037
2563, 1886.807851851976, 2021-02-18 23:31:28.710694
2564, 1886.8606363909785, 2021-02-18 23:31:28.763479
2565, 1888.542847351986, 2021-02-18 23:31:30.445688
2566, 1888.6992359389842, 2021-02-18 23:31:30.602078
2567, 1888.772515891993, 2021-02-18 23:31:30.675359
2568, 1890.0277559059905, 2021-02-18 23:31:31.930593
2569, 1890.1419645599963, 2021-02-18 23:31:32.044807
2570, 1890.4367461380025, 2021-02-18 23:31:32.339588
2571, 1891.8498769559956, 2021-02-18 23:31:33.752718
2572, 1891.984058942995, 2021-02-18 23:31:33.886901
2573, 1893.115442039998, 2021-02-18 23:31:35.018279
2574, 1896.4475178459834, 2021-02-18 23:31:38.350350
2575, 1896.728899993992, 2021-02-18 23:31:38.631741
2576, 1896.9911959549936, 2021-02-18 23:31:38.894038
2577, 1897.6614724219835, 2021-02-18 23:31:39.564314
2578, 1897.946356439992, 2021-02-18 23:31:39.849199
2579, 1899.2416631759843, 2021-02-18 23:31:41.144505
2580, 1901.4031843089906, 2021-02-18 23:31:43.306022
2581, 1901.6896391679766, 2021-02-18 23:31:43.592481
2582, 1903.1480093909777, 2021-02-18 23:31:45.050851
2583, 1903.5800978709885, 2021-02-18 23:31:45.482940
2584, 1904.8343670619943, 2021-02-18 23:31:46.737209
2585, 1905.3204287839762, 2021-02-18 23:31:47.223269
2586, 1905.3205361329892, 2021-02-18 23:31:47.223379
2587, 1905.4914495119883, 2021-02-18 23:31:47.394292
2588, 1907.4221922699944, 2021-02-18 23:31:49.325032
2589, 1907.9133417959965, 2021-02-18 23:31:49.816184
2590, 1909.609910108993, 2021-02-18 23:31:51.512745
2591, 1911.061019654997, 2021-02-18 23:31:52.963860
2592, 1913.6393693409918, 2021-02-18 23:31:55.542211
2593, 1913.9007992249972, 2021-02-18 23:31:55.803642
2594, 1914.4068152039836, 2021-02-18 23:31:56.309657
2595, 1915.1648811199993, 2021-02-18 23:31:57.067723
2596, 1916.1844157019805, 2021-02-18 23:31:58.087258
2597, 1916.2504826679942, 2021-02-18 23:31:58.153325
2598, 1918.6525072749937, 2021-02-18 23:32:00.555348
2599, 1920.0883533179876, 2021-02-18 23:32:01.991193
2600, 1920.190260356001, 2021-02-18 23:32:02.093103
2601, 1922.0837730919884, 2021-02-18 23:32:03.986614
2602, 1922.103409674979, 2021-02-18 23:32:04.006252
2603, 1922.3450874669943, 2021-02-18 23:32:04.247930
2604, 1924.1404397820006, 2021-02-18 23:32:06.043282
2605, 1924.2539948519843, 2021-02-18 23:32:06.156837
2606, 1924.34384914799, 2021-02-18 23:32:06.246692
2607, 1924.6598276799778, 2021-02-18 23:32:06.562670
2608, 1924.6698335599795, 2021-02-18 23:32:06.572676
2609, 1924.7375273259822, 2021-02-18 23:32:06.640370
2610, 1926.5037976049935, 2021-02-18 23:32:08.406634
2611, 1926.7981246539857, 2021-02-18 23:32:08.700966
2612, 1927.002816623979, 2021-02-18 23:32:08.905659
2613, 1927.7114341399865, 2021-02-18 23:32:09.614271
2614, 1927.7568891559786, 2021-02-18 23:32:09.659731
2615, 1928.32498845199, 2021-02-18 23:32:10.227830
2616, 1929.4783312369836, 2021-02-18 23:32:11.381172
2617, 1929.9067435549805, 2021-02-18 23:32:11.809585
2618, 1929.9158987499832, 2021-02-18 23:32:11.818741
2619, 1930.5280875399767, 2021-02-18 23:32:12.430924
2620, 1931.3095706099994, 2021-02-18 23:32:13.212411
2621, 1931.7168424159754, 2021-02-18 23:32:13.619685
2622, 1932.3062241559965, 2021-02-18 23:32:14.209066
2623, 1932.6094264290005, 2021-02-18 23:32:14.512269
2624, 1932.968305966002, 2021-02-18 23:32:14.871148
2625, 1933.9325774819881, 2021-02-18 23:32:15.835415
2626, 1935.3752966719912, 2021-02-18 23:32:17.278134
2627, 1936.1413103039959, 2021-02-18 23:32:18.044142
2628, 1936.5333282729844, 2021-02-18 23:32:18.436169
2629, 1938.3090973809885, 2021-02-18 23:32:20.211934
2630, 1938.8234162419976, 2021-02-18 23:32:20.726258
2631, 1939.3783831140026, 2021-02-18 23:32:21.281225
2632, 1940.3253011089982, 2021-02-18 23:32:22.228142
2633, 1940.8444062789786, 2021-02-18 23:32:22.747248
2634, 1941.0313200239907, 2021-02-18 23:32:22.934163
2635, 1942.4432552319777, 2021-02-18 23:32:24.346097
2636, 1942.730045343982, 2021-02-18 23:32:24.632888
2637, 1945.3388503140013, 2021-02-18 23:32:27.241692
2638, 1945.5788283459842, 2021-02-18 23:32:27.481670
2639, 1947.3279116609774, 2021-02-18 23:32:29.230750
2640, 1947.3460286659829, 2021-02-18 23:32:29.248871
2641, 1948.2064480150002, 2021-02-18 23:32:30.109289
2642, 1948.319849505002, 2021-02-18 23:32:30.222692
2643, 1949.828528234997, 2021-02-18 23:32:31.731370
2644, 1951.6069715079793, 2021-02-18 23:32:33.509813
2645, 1951.6164504369954, 2021-02-18 23:32:33.519293
2646, 1951.980164337001, 2021-02-18 23:32:33.883007
2647, 1952.2488969139813, 2021-02-18 23:32:34.151739
2648, 1952.4996533340018, 2021-02-18 23:32:34.402496
2649, 1953.056679943984, 2021-02-18 23:32:34.959522
2650, 1953.078667275986, 2021-02-18 23:32:34.981510
2651, 1954.4750050699804, 2021-02-18 23:32:36.377847
2652, 1955.2881138079974, 2021-02-18 23:32:37.190956
2653, 1955.8178125190025, 2021-02-18 23:32:37.720655
2654, 1957.1024835729913, 2021-02-18 23:32:39.005325
2655, 1957.963414547994, 2021-02-18 23:32:39.866256
2656, 1958.0287062049902, 2021-02-18 23:32:39.931549
2657, 1959.5380005599873, 2021-02-18 23:32:41.440838
2658, 1960.3258411040006, 2021-02-18 23:32:42.228682
2659, 1960.7310156939784, 2021-02-18 23:32:42.633858
2660, 1960.8263062179903, 2021-02-18 23:32:42.729149
2661, 1960.884616839001, 2021-02-18 23:32:42.787459
2662, 1961.0242633890011, 2021-02-18 23:32:42.927106
2663, 1962.4424916429853, 2021-02-18 23:32:44.345333
2664, 1962.8274802919768, 2021-02-18 23:32:44.730322
2665, 1963.9995773789997, 2021-02-18 23:32:45.902419
2666, 1964.3266948439996, 2021-02-18 23:32:46.229537
2667, 1964.4761050419766, 2021-02-18 23:32:46.378948
2668, 1965.4489305449824, 2021-02-18 23:32:47.351772
2669, 1965.6745907820005, 2021-02-18 23:32:47.577433
2670, 1966.2752175499918, 2021-02-18 23:32:48.178060
2671, 1966.4147725859948, 2021-02-18 23:32:48.317614
2672, 1966.5415800399787, 2021-02-18 23:32:48.444422
2673, 1967.0978034499858, 2021-02-18 23:32:49.000645
2674, 1967.5182641519932, 2021-02-18 23:32:49.421106
2675, 1967.5948394629813, 2021-02-18 23:32:49.497682
2676, 1967.8892584359855, 2021-02-18 23:32:49.792101
2677, 1968.791865317995, 2021-02-18 23:32:50.694701
2678, 1969.7896842319751, 2021-02-18 23:32:51.692525
2679, 1970.1936881360016, 2021-02-18 23:32:52.096527
2680, 1970.2213072019804, 2021-02-18 23:32:52.124141
2681, 1970.4456413220032, 2021-02-18 23:32:52.348483
2682, 1970.9893529099936, 2021-02-18 23:32:52.892194
2683, 1971.9810007939814, 2021-02-18 23:32:53.883843
2684, 1974.4315934240003, 2021-02-18 23:32:56.334430
2685, 1974.7914864849881, 2021-02-18 23:32:56.694328
2686, 1974.969685543998, 2021-02-18 23:32:56.872526
2687, 1975.899875882984, 2021-02-18 23:32:57.802716
2688, 1976.271850746998, 2021-02-18 23:32:58.174693
2689, 1976.432111592003, 2021-02-18 23:32:58.334954
2690, 1976.8117518319923, 2021-02-18 23:32:58.714594
2691, 1978.0903812969918, 2021-02-18 23:32:59.993223
2692, 1978.3447333459917, 2021-02-18 23:33:00.247576
2693, 1978.4438633129757, 2021-02-18 23:33:00.346706
2694, 1978.7796619049914, 2021-02-18 23:33:00.682504
2695, 1978.7988130759913, 2021-02-18 23:33:00.701656
2696, 1979.364936945989, 2021-02-18 23:33:01.267779
2697, 1979.4380437019863, 2021-02-18 23:33:01.340886
2698, 1983.4572418929893, 2021-02-18 23:33:05.360076
2699, 1984.9894927849818, 2021-02-18 23:33:06.892331
2700, 1985.1826701079844, 2021-02-18 23:33:07.085512
2701, 1985.418728250981, 2021-02-18 23:33:07.321570
2702, 1985.4260561889969, 2021-02-18 23:33:07.328899
2703, 1986.0818691449822, 2021-02-18 23:33:07.984711
2704, 1986.4980803299986, 2021-02-18 23:33:08.400921
2705, 1987.0513551499753, 2021-02-18 23:33:08.954197
2706, 1989.1626146359777, 2021-02-18 23:33:11.065456
2707, 1990.5491156179924, 2021-02-18 23:33:12.451956
2708, 1990.9098214579863, 2021-02-18 23:33:12.812664
2709, 1991.3813989280025, 2021-02-18 23:33:13.284241
2710, 1991.4712924639753, 2021-02-18 23:33:13.374135
2711, 1991.7781789540022, 2021-02-18 23:33:13.681021
2712, 1992.7478276939946, 2021-02-18 23:33:14.650670
2713, 1992.7958257769933, 2021-02-18 23:33:14.698668
2714, 1994.7671891829814, 2021-02-18 23:33:16.670031
2715, 1995.1300149439776, 2021-02-18 23:33:17.032857
2716, 1995.2205820590025, 2021-02-18 23:33:17.123425
2717, 1995.3298470219888, 2021-02-18 23:33:17.232689
2718, 1995.96840745199, 2021-02-18 23:33:17.871249
2719, 1997.9237972659757, 2021-02-18 23:33:19.826638
2720, 1998.4481389519933, 2021-02-18 23:33:20.350982
2721, 1998.837358514982, 2021-02-18 23:33:20.740201
2722, 1999.1147538719815, 2021-02-18 23:33:21.017597
2723, 1999.223611399997, 2021-02-18 23:33:21.126454
2724, 1999.2975106629892, 2021-02-18 23:33:21.200353
2725, 1999.4516375169915, 2021-02-18 23:33:21.354480
2726, 1999.8274015490024, 2021-02-18 23:33:21.730244
2727, 2000.243643786991, 2021-02-18 23:33:22.146486
2728, 2000.8801407129795, 2021-02-18 23:33:22.782983
2729, 2001.6911121989833, 2021-02-18 23:33:23.593954
2730, 2002.1627931080002, 2021-02-18 23:33:24.065635
2731, 2003.4243482649908, 2021-02-18 23:33:25.327190
2732, 2004.1957729010028, 2021-02-18 23:33:26.098615
2733, 2005.8547483519942, 2021-02-18 23:33:27.757586
2734, 2005.888460051996, 2021-02-18 23:33:27.791303
2735, 2007.1870182779967, 2021-02-18 23:33:29.089859
2736, 2007.2218482699827, 2021-02-18 23:33:29.124691
2737, 2007.2252882159955, 2021-02-18 23:33:29.128131
2738, 2007.4453463389946, 2021-02-18 23:33:29.348189
2739, 2008.8538272459991, 2021-02-18 23:33:30.756669
2740, 2008.9630740830034, 2021-02-18 23:33:30.865916
2741, 2010.2483527659788, 2021-02-18 23:33:32.151194
2742, 2011.1976204270031, 2021-02-18 23:33:33.100459
2743, 2011.9734833939874, 2021-02-18 23:33:33.876325
2744, 2012.793326310988, 2021-02-18 23:33:34.696168
2745, 2013.3163974350027, 2021-02-18 23:33:35.219239
2746, 2013.4314562069776, 2021-02-18 23:33:35.334299
2747, 2013.836883038981, 2021-02-18 23:33:35.739725
2748, 2014.9798518329917, 2021-02-18 23:33:36.882694
2749, 2017.3506397289748, 2021-02-18 23:33:39.253477
2750, 2018.2212758339883, 2021-02-18 23:33:40.124112
2751, 2018.906460548984, 2021-02-18 23:33:40.809299
2752, 2019.0644522569783, 2021-02-18 23:33:40.967294
2753, 2019.1928126779967, 2021-02-18 23:33:41.095653
2754, 2019.5646301649977, 2021-02-18 23:33:41.467472
2755, 2019.585762556002, 2021-02-18 23:33:41.488605
2756, 2020.7225154429907, 2021-02-18 23:33:42.625357
2757, 2020.89379670599, 2021-02-18 23:33:42.796639
2758, 2021.5861827019835, 2021-02-18 23:33:43.489024
2759, 2022.2696611069841, 2021-02-18 23:33:44.172503
2760, 2022.455829781975, 2021-02-18 23:33:44.358672
2761, 2023.0377823519811, 2021-02-18 23:33:44.940624
2762, 2023.2598619229975, 2021-02-18 23:33:45.162704
2763, 2023.7364560540009, 2021-02-18 23:33:45.639298
2764, 2023.804750159994, 2021-02-18 23:33:45.707593
2765, 2023.8482375269814, 2021-02-18 23:33:45.751080
2766, 2024.7019494650012, 2021-02-18 23:33:46.604791
2767, 2024.7042601759895, 2021-02-18 23:33:46.607103
2768, 2025.4030619509867, 2021-02-18 23:33:47.305904
2769, 2025.630899458978, 2021-02-18 23:33:47.533742
2770, 2026.3887980919972, 2021-02-18 23:33:48.291640
2771, 2027.7677192639967, 2021-02-18 23:33:49.670560
2772, 2028.351927738986, 2021-02-18 23:33:50.254763
2773, 2029.5922818739782, 2021-02-18 23:33:51.495123
2774, 2031.1879862619971, 2021-02-18 23:33:53.090827
2775, 2031.9801159679773, 2021-02-18 23:33:53.882954
2776, 2034.5185595380026, 2021-02-18 23:33:56.421396
2777, 2034.9931685199845, 2021-02-18 23:33:56.896010
2778, 2035.783384772978, 2021-02-18 23:33:57.686226
2779, 2037.2817811849818, 2021-02-18 23:33:59.184622
2780, 2037.466348271002, 2021-02-18 23:33:59.369190
2781, 2039.3347217709816, 2021-02-18 23:34:01.237563
2782, 2040.336979101994, 2021-02-18 23:34:02.239820
2783, 2040.6511269629991, 2021-02-18 23:34:02.553969
2784, 2041.1793985339755, 2021-02-18 23:34:03.082241
2785, 2041.8519667219953, 2021-02-18 23:34:03.754809
2786, 2042.3722124999913, 2021-02-18 23:34:04.275054
2787, 2042.7406364319904, 2021-02-18 23:34:04.643479
2788, 2042.7610680419893, 2021-02-18 23:34:04.663911
2789, 2042.9615714089887, 2021-02-18 23:34:04.864414
2790, 2043.344727366988, 2021-02-18 23:34:05.247570
2791, 2043.751356705994, 2021-02-18 23:34:05.654199
2792, 2043.7647655179899, 2021-02-18 23:34:05.667608
2793, 2044.2410109959892, 2021-02-18 23:34:06.143853
2794, 2044.3647352999833, 2021-02-18 23:34:06.267578
2795, 2044.5915222119947, 2021-02-18 23:34:06.494365
2796, 2045.807738346979, 2021-02-18 23:34:07.710580
2797, 2046.4868709229922, 2021-02-18 23:34:08.389712
2798, 2050.4709216159827, 2021-02-18 23:34:12.373763
2799, 2050.8351663099893, 2021-02-18 23:34:12.738009
2800, 2051.284678779979, 2021-02-18 23:34:13.187521
2801, 2052.607818463992, 2021-02-18 23:34:14.510660
2802, 2053.1053834880004, 2021-02-18 23:34:15.008224
2803, 2053.320849992975, 2021-02-18 23:34:15.223692
2804, 2053.3427315549925, 2021-02-18 23:34:15.245574
2805, 2054.0483714239963, 2021-02-18 23:34:15.951210
2806, 2054.6455317439977, 2021-02-18 23:34:16.548371
2807, 2054.8959879999747, 2021-02-18 23:34:16.798830
2808, 2055.0236998169858, 2021-02-18 23:34:16.926542
2809, 2055.4647202469932, 2021-02-18 23:34:17.367562
2810, 2056.631572500977, 2021-02-18 23:34:18.534413
2811, 2058.327051233995, 2021-02-18 23:34:20.229892
2812, 2058.5201365039975, 2021-02-18 23:34:20.422979
2813, 2058.546639266977, 2021-02-18 23:34:20.449482
2814, 2059.2489000679925, 2021-02-18 23:34:21.151742
2815, 2060.379917653976, 2021-02-18 23:34:22.282759
2816, 2060.6440089259995, 2021-02-18 23:34:22.546851
2817, 2061.692867968988, 2021-02-18 23:34:23.595710
2818, 2061.8295092499757, 2021-02-18 23:34:23.732351
2819, 2062.401387015998, 2021-02-18 23:34:24.304229
2820, 2063.619473776984, 2021-02-18 23:34:25.522316
2821, 2063.8039524329943, 2021-02-18 23:34:25.706795
2822, 2064.8647299389995, 2021-02-18 23:34:26.767568
2823, 2065.4261871849885, 2021-02-18 23:34:27.329028
2824, 2065.9443513709994, 2021-02-18 23:34:27.847194
2825, 2066.831277338002, 2021-02-18 23:34:28.734113
2826, 2067.059576044994, 2021-02-18 23:34:28.962418
2827, 2067.421652057994, 2021-02-18 23:34:29.324494
2828, 2067.8855279329873, 2021-02-18 23:34:29.788370
2829, 2068.259641825978, 2021-02-18 23:34:30.162483
2830, 2068.303802073002, 2021-02-18 23:34:30.206645
2831, 2068.876977115986, 2021-02-18 23:34:30.779819
2832, 2069.339730312, 2021-02-18 23:34:31.242570
2833, 2069.36741051398, 2021-02-18 23:34:31.270253
2834, 2069.7868196869968, 2021-02-18 23:34:31.689662
2835, 2070.8363597760035, 2021-02-18 23:34:32.739201
2836, 2071.846590112982, 2021-02-18 23:34:33.749432
2837, 2071.9473634399765, 2021-02-18 23:34:33.850206
2838, 2073.0922067549836, 2021-02-18 23:34:34.995045
2839, 2073.2194076809974, 2021-02-18 23:34:35.122250
2840, 2073.7024230159877, 2021-02-18 23:34:35.605265
2841, 2073.7297714469896, 2021-02-18 23:34:35.632614
2842, 2074.157907201996, 2021-02-18 23:34:36.060748
2843, 2074.8366517419927, 2021-02-18 23:34:36.739493
2844, 2075.434483910998, 2021-02-18 23:34:37.337326
2845, 2076.667954595003, 2021-02-18 23:34:38.570796
2846, 2076.9490619860007, 2021-02-18 23:34:38.851904
2847, 2077.369843823981, 2021-02-18 23:34:39.272683
2848, 2078.1885085879767, 2021-02-18 23:34:40.091350
2849, 2080.2353477319994, 2021-02-18 23:34:42.138182
2850, 2080.575820557977, 2021-02-18 23:34:42.478662
2851, 2080.865072522982, 2021-02-18 23:34:42.767912
2852, 2081.239190908993, 2021-02-18 23:34:43.142033
2853, 2082.016696776991, 2021-02-18 23:34:43.919535
2854, 2082.730337752, 2021-02-18 23:34:44.633179
2855, 2082.8691606989887, 2021-02-18 23:34:44.772003
2856, 2084.40752084399, 2021-02-18 23:34:46.310362
2857, 2084.7738040999975, 2021-02-18 23:34:46.676646
2858, 2084.962576489983, 2021-02-18 23:34:46.865419
2859, 2086.5861235199845, 2021-02-18 23:34:48.488965
2860, 2087.163429428998, 2021-02-18 23:34:49.066272
2861, 2087.2152075009944, 2021-02-18 23:34:49.118050
2862, 2089.3576636099897, 2021-02-18 23:34:51.260499
2863, 2090.899494094978, 2021-02-18 23:34:52.802335
2864, 2091.0124596919923, 2021-02-18 23:34:52.915302
2865, 2091.1591176090005, 2021-02-18 23:34:53.061960
2866, 2091.615125117998, 2021-02-18 23:34:53.517967
2867, 2091.6456994639884, 2021-02-18 23:34:53.548542
2868, 2091.776550708979, 2021-02-18 23:34:53.679393
2869, 2093.8856606249756, 2021-02-18 23:34:55.788502
2870, 2094.127766356978, 2021-02-18 23:34:56.030609
2871, 2096.0612773009925, 2021-02-18 23:34:57.964119
2872, 2096.721637090988, 2021-02-18 23:34:58.624478
2873, 2097.969287504995, 2021-02-18 23:34:59.872128
2874, 2100.592927514983, 2021-02-18 23:35:02.495768
2875, 2101.4443986609986, 2021-02-18 23:35:03.347241
2876, 2101.7608503910014, 2021-02-18 23:35:03.663693
2877, 2102.6877629189985, 2021-02-18 23:35:04.590605
2878, 2102.8464316269965, 2021-02-18 23:35:04.749274
2879, 2104.4215120259905, 2021-02-18 23:35:06.324350
2880, 2104.4489776599803, 2021-02-18 23:35:06.351820
2881, 2105.032187377976, 2021-02-18 23:35:06.935029
2882, 2105.240940158983, 2021-02-18 23:35:07.143782
2883, 2105.8720550879952, 2021-02-18 23:35:07.774897
2884, 2106.456150084996, 2021-02-18 23:35:08.358992
2885, 2106.526258945989, 2021-02-18 23:35:08.429101
2886, 2107.548656836996, 2021-02-18 23:35:09.451498
2887, 2108.381320738001, 2021-02-18 23:35:10.284162
2888, 2108.6320542439935, 2021-02-18 23:35:10.534896
2889, 2110.0908167779853, 2021-02-18 23:35:11.993655
2890, 2110.9641358229856, 2021-02-18 23:35:12.866977
2891, 2111.414003201993, 2021-02-18 23:35:13.316845
2892, 2112.181243540981, 2021-02-18 23:35:14.084085
2893, 2113.7235303929774, 2021-02-18 23:35:15.626372
2894, 2113.9887237499934, 2021-02-18 23:35:15.891566
2895, 2114.594942540978, 2021-02-18 23:35:16.497783
2896, 2114.625409242988, 2021-02-18 23:35:16.528252
2897, 2115.700589688, 2021-02-18 23:35:17.603432
2898, 2116.548150054994, 2021-02-18 23:35:18.450991
2899, 2116.7515250649885, 2021-02-18 23:35:18.654367
2900, 2116.7785165609966, 2021-02-18 23:35:18.681359
2901, 2117.3152728309797, 2021-02-18 23:35:19.218115
2902, 2118.331093975983, 2021-02-18 23:35:20.233936
2903, 2118.4508058299834, 2021-02-18 23:35:20.353648
2904, 2120.005765459995, 2021-02-18 23:35:21.908608
2905, 2120.0852122959914, 2021-02-18 23:35:21.988055
2906, 2120.094055186986, 2021-02-18 23:35:21.996898
2907, 2121.1507526389905, 2021-02-18 23:35:23.053595
2908, 2122.5762715329765, 2021-02-18 23:35:24.479113
2909, 2123.282704557001, 2021-02-18 23:35:25.185547
2910, 2124.26168618098, 2021-02-18 23:35:26.164528
2911, 2125.1710754689993, 2021-02-18 23:35:27.073918
2912, 2125.6500981849968, 2021-02-18 23:35:27.552940
2913, 2126.236999279994, 2021-02-18 23:35:28.139841
2914, 2126.7404584719916, 2021-02-18 23:35:28.643301
2915, 2126.8189213299775, 2021-02-18 23:35:28.721764
2916, 2127.0856228299963, 2021-02-18 23:35:28.988465
2917, 2127.7288589089876, 2021-02-18 23:35:29.631696
2918, 2128.1350768189877, 2021-02-18 23:35:30.037919
2919, 2128.213536102994, 2021-02-18 23:35:30.116379
2920, 2129.7165829139994, 2021-02-18 23:35:31.619420
2921, 2130.628717193991, 2021-02-18 23:35:32.531558
2922, 2131.4820824319904, 2021-02-18 23:35:33.384921
2923, 2131.909431018983, 2021-02-18 23:35:33.812273
2924, 2133.4898152989917, 2021-02-18 23:35:35.392656
2925, 2134.2117027049826, 2021-02-18 23:35:36.114545
2926, 2135.9559906229842, 2021-02-18 23:35:37.858832
2927, 2136.0658795359777, 2021-02-18 23:35:37.968722
2928, 2138.012178784993, 2021-02-18 23:35:39.915019
2929, 2138.0528955920017, 2021-02-18 23:35:39.955738
2930, 2138.2452907639963, 2021-02-18 23:35:40.148130
2931, 2138.3989791059867, 2021-02-18 23:35:40.301821
2932, 2138.6845344079775, 2021-02-18 23:35:40.587376
2933, 2139.109291203, 2021-02-18 23:35:41.012133
2934, 2140.1282145720033, 2021-02-18 23:35:42.031056
2935, 2140.294738556986, 2021-02-18 23:35:42.197578
2936, 2140.4622366509866, 2021-02-18 23:35:42.365079
2937, 2140.706353921996, 2021-02-18 23:35:42.609196
2938, 2141.190404511988, 2021-02-18 23:35:43.093247
2939, 2141.2181291430024, 2021-02-18 23:35:43.120972
2940, 2141.633804146986, 2021-02-18 23:35:43.536646
2941, 2143.9579385029792, 2021-02-18 23:35:45.860779
2942, 2145.4642169289873, 2021-02-18 23:35:47.367056
