02/18/21 23:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 23:53, Calm, 16, Fair, CLR, 7.8, 0, , , 58%, NA, NA, 76.99, 1026.3, , , 
---
Incident number, relative time since start, timestamp
2362, 1653.7588526670006, 2021-02-19 00:27:36.539639
2363, 1655.5443412449968, 2021-02-19 00:27:38.325127
2364, 1655.550900258997, 2021-02-19 00:27:38.331688
2365, 1656.340136839979, 2021-02-19 00:27:39.120923
2366, 1656.9985662499967, 2021-02-19 00:27:39.779353
2367, 1657.093072276999, 2021-02-19 00:27:39.873860
2368, 1657.5003161479835, 2021-02-19 00:27:40.281103
2369, 1659.3030698919902, 2021-02-19 00:27:42.083856
2370, 1661.1042504429934, 2021-02-19 00:27:43.885037
2371, 1661.1284022039908, 2021-02-19 00:27:43.909190
2372, 1661.944226055988, 2021-02-19 00:27:44.725013
2373, 1662.4097447280074, 2021-02-19 00:27:45.190532
2374, 1663.4312505149865, 2021-02-19 00:27:46.212038
2375, 1664.1657045479806, 2021-02-19 00:27:46.946492
2376, 1665.5303266069968, 2021-02-19 00:27:48.311111
2377, 1666.6555713139824, 2021-02-19 00:27:49.436357
2378, 1667.7528710429906, 2021-02-19 00:27:50.533651
2379, 1669.3273303119931, 2021-02-19 00:27:52.108115
2380, 1669.639805291983, 2021-02-19 00:27:52.420592
2381, 1672.5622802059806, 2021-02-19 00:27:55.343063
2382, 1673.4064282749896, 2021-02-19 00:27:56.187209
2383, 1674.064942558005, 2021-02-19 00:27:56.845726
2384, 1675.4515315559984, 2021-02-19 00:27:58.232317
2385, 1675.7053984689992, 2021-02-19 00:27:58.486186
2386, 1676.5287077449902, 2021-02-19 00:27:59.309495
2387, 1676.5905948939908, 2021-02-19 00:27:59.371382
2388, 1676.796873477986, 2021-02-19 00:27:59.577661
2389, 1676.837757330999, 2021-02-19 00:27:59.618545
2390, 1676.8945612359967, 2021-02-19 00:27:59.675349
2391, 1678.3875940239814, 2021-02-19 00:28:01.168381
2392, 1679.4859293430054, 2021-02-19 00:28:02.266714
2393, 1680.652464562998, 2021-02-19 00:28:03.433247
2394, 1680.8313697929843, 2021-02-19 00:28:03.612157
2395, 1682.2069879619812, 2021-02-19 00:28:04.987774
2396, 1683.0620685789909, 2021-02-19 00:28:05.842856
2397, 1683.0630449870077, 2021-02-19 00:28:05.843832
2398, 1683.4858343319793, 2021-02-19 00:28:06.266621
2399, 1683.5124591579952, 2021-02-19 00:28:06.293246
2400, 1684.1420681059826, 2021-02-19 00:28:06.922855
2401, 1684.4023912459961, 2021-02-19 00:28:07.183178
2402, 1685.9877156660077, 2021-02-19 00:28:08.768502
2403, 1688.277374227997, 2021-02-19 00:28:11.058160
2404, 1689.7208879259997, 2021-02-19 00:28:12.501673
2405, 1689.7460875539982, 2021-02-19 00:28:12.526875
2406, 1689.924782910006, 2021-02-19 00:28:12.705570
2407, 1690.5281233979913, 2021-02-19 00:28:13.308910
2408, 1691.4173015829874, 2021-02-19 00:28:14.198088
2409, 1692.8815349689976, 2021-02-19 00:28:15.662322
2410, 1693.3827715170046, 2021-02-19 00:28:16.163558
2411, 1693.910288079991, 2021-02-19 00:28:16.691075
2412, 1694.0723918379808, 2021-02-19 00:28:16.853179
2413, 1695.0023630259966, 2021-02-19 00:28:17.783146
2414, 1695.1864818199829, 2021-02-19 00:28:17.967268
2415, 1695.4323647579877, 2021-02-19 00:28:18.213152
2416, 1695.4813813889923, 2021-02-19 00:28:18.262169
2417, 1695.874281055003, 2021-02-19 00:28:18.655068
2418, 1697.4252389679896, 2021-02-19 00:28:20.206025
2419, 1698.5472414410033, 2021-02-19 00:28:21.328028
2420, 1700.057464854006, 2021-02-19 00:28:22.838250
2421, 1700.6011159670015, 2021-02-19 00:28:23.381901
2422, 1703.2929757949896, 2021-02-19 00:28:26.073762
2423, 1703.7315618589928, 2021-02-19 00:28:26.512349
2424, 1704.1168565349944, 2021-02-19 00:28:26.897643
2425, 1706.4965010189917, 2021-02-19 00:28:29.277286
2426, 1707.038850713987, 2021-02-19 00:28:29.819637
2427, 1707.0871268189803, 2021-02-19 00:28:29.867914
2428, 1708.170958350005, 2021-02-19 00:28:30.951745
2429, 1708.8510785170074, 2021-02-19 00:28:31.631863
2430, 1710.371879785991, 2021-02-19 00:28:33.152666
2431, 1710.9880134559935, 2021-02-19 00:28:33.768800
2432, 1711.5154120539955, 2021-02-19 00:28:34.296199
2433, 1711.562466125004, 2021-02-19 00:28:34.343253
2434, 1711.726546224003, 2021-02-19 00:28:34.507334
2435, 1711.7728313999833, 2021-02-19 00:28:34.553619
2436, 1712.3604423700017, 2021-02-19 00:28:35.141229
2437, 1712.687600381003, 2021-02-19 00:28:35.468388
2438, 1713.1372661379864, 2021-02-19 00:28:35.918053
2439, 1713.1898218689894, 2021-02-19 00:28:35.970609
2440, 1713.3897885869956, 2021-02-19 00:28:36.170576
2441, 1713.7960442809854, 2021-02-19 00:28:36.576832
2442, 1714.9178351800074, 2021-02-19 00:28:37.698621
2443, 1714.9837400800025, 2021-02-19 00:28:37.764527
2444, 1715.5714824289898, 2021-02-19 00:28:38.352269
2445, 1715.835590298986, 2021-02-19 00:28:38.616378
2446, 1717.0247070250043, 2021-02-19 00:28:39.805494
2447, 1717.1010060370027, 2021-02-19 00:28:39.881794
2448, 1717.778966715996, 2021-02-19 00:28:40.559754
2449, 1719.353900482005, 2021-02-19 00:28:42.134687
2450, 1720.8846425070078, 2021-02-19 00:28:43.665429
2451, 1721.3865767229872, 2021-02-19 00:28:44.167364
2452, 1721.388950050983, 2021-02-19 00:28:44.169738
2453, 1723.2030314150034, 2021-02-19 00:28:45.983813
2454, 1723.503948083002, 2021-02-19 00:28:46.284735
2455, 1725.007539750979, 2021-02-19 00:28:47.788325
2456, 1725.0930868909927, 2021-02-19 00:28:47.873874
2457, 1725.5059528359852, 2021-02-19 00:28:48.286740
2458, 1725.7144315409823, 2021-02-19 00:28:48.495219
2459, 1726.3666910629836, 2021-02-19 00:28:49.147478
2460, 1730.634921838995, 2021-02-19 00:28:53.415701
2461, 1731.3718595569953, 2021-02-19 00:28:54.152646
2462, 1732.320372082002, 2021-02-19 00:28:55.101159
2463, 1732.9446183279797, 2021-02-19 00:28:55.725405
2464, 1733.242095213005, 2021-02-19 00:28:56.022882
2465, 1733.4904471419868, 2021-02-19 00:28:56.271234
2466, 1734.1934929389972, 2021-02-19 00:28:56.974280
2467, 1734.3626086919976, 2021-02-19 00:28:57.143396
2468, 1734.843830102007, 2021-02-19 00:28:57.624617
2469, 1734.9908532309928, 2021-02-19 00:28:57.771640
2470, 1735.435747142008, 2021-02-19 00:28:58.216534
2471, 1735.937133837986, 2021-02-19 00:28:58.717921
2472, 1737.1362240469898, 2021-02-19 00:28:59.917010
2473, 1737.467589596985, 2021-02-19 00:29:00.248377
2474, 1737.4895202780026, 2021-02-19 00:29:00.270308
2475, 1737.6949211570027, 2021-02-19 00:29:00.475709
2476, 1741.1173737419886, 2021-02-19 00:29:03.898156
2477, 1741.4978865179874, 2021-02-19 00:29:04.278673
2478, 1741.7104502459988, 2021-02-19 00:29:04.491237
2479, 1741.890807866992, 2021-02-19 00:29:04.671595
2480, 1743.8297886549844, 2021-02-19 00:29:06.610575
2481, 1744.1434051269898, 2021-02-19 00:29:06.924192
2482, 1744.5666749269876, 2021-02-19 00:29:07.347462
2483, 1745.144570362987, 2021-02-19 00:29:07.925357
2484, 1749.3870505929808, 2021-02-19 00:29:12.167837
2485, 1751.5907391269866, 2021-02-19 00:29:14.371526
2486, 1751.9144116299867, 2021-02-19 00:29:14.695199
2487, 1752.356865165988, 2021-02-19 00:29:15.137652
2488, 1752.3592869739805, 2021-02-19 00:29:15.140075
2489, 1753.462389642984, 2021-02-19 00:29:16.243177
2490, 1753.791673523985, 2021-02-19 00:29:16.572461
2491, 1753.8256465439918, 2021-02-19 00:29:16.606434
2492, 1756.5583384009951, 2021-02-19 00:29:19.339125
2493, 1757.0909978449927, 2021-02-19 00:29:19.871785
2494, 1757.331578835001, 2021-02-19 00:29:20.112366
2495, 1758.5965006650076, 2021-02-19 00:29:21.377288
2496, 1758.7392888749891, 2021-02-19 00:29:21.520076
2497, 1761.8581671940046, 2021-02-19 00:29:24.638950
2498, 1762.757225940004, 2021-02-19 00:29:25.538012
2499, 1763.0468292459846, 2021-02-19 00:29:25.827617
2500, 1763.430567411997, 2021-02-19 00:29:26.211354
2501, 1763.91631503799, 2021-02-19 00:29:26.697102
2502, 1764.537151786004, 2021-02-19 00:29:27.317939
2503, 1766.4492316099931, 2021-02-19 00:29:29.230015
2504, 1766.6866279449896, 2021-02-19 00:29:29.467415
2505, 1767.2393928020028, 2021-02-19 00:29:30.020179
2506, 1769.7411060899904, 2021-02-19 00:29:32.521892
2507, 1770.2050637269858, 2021-02-19 00:29:32.985849
2508, 1771.303054966993, 2021-02-19 00:29:34.083837
2509, 1772.7767766489997, 2021-02-19 00:29:35.557559
2510, 1774.3131733780028, 2021-02-19 00:29:37.093959
2511, 1774.9499774799915, 2021-02-19 00:29:37.730764
2512, 1775.605137934006, 2021-02-19 00:29:38.385921
2513, 1777.862276689004, 2021-02-19 00:29:40.643053
2514, 1778.830592813989, 2021-02-19 00:29:41.611379
2515, 1779.7875032529992, 2021-02-19 00:29:42.568285
2516, 1779.9498801349837, 2021-02-19 00:29:42.730667
2517, 1780.386676077993, 2021-02-19 00:29:43.167463
2518, 1780.5192123870074, 2021-02-19 00:29:43.300000
2519, 1780.7274914580048, 2021-02-19 00:29:43.508278
2520, 1780.8338467589929, 2021-02-19 00:29:43.614634
2521, 1781.4713646289892, 2021-02-19 00:29:44.252152
2522, 1783.091748751991, 2021-02-19 00:29:45.872535
2523, 1783.2970193199872, 2021-02-19 00:29:46.077806
2524, 1783.7800942900067, 2021-02-19 00:29:46.560881
2525, 1784.2907825019793, 2021-02-19 00:29:47.071570
2526, 1784.3587704210076, 2021-02-19 00:29:47.139558
2527, 1784.4318894509925, 2021-02-19 00:29:47.212677
2528, 1785.8830348030024, 2021-02-19 00:29:48.663821
2529, 1786.1211922729854, 2021-02-19 00:29:48.901980
2530, 1786.178057077981, 2021-02-19 00:29:48.958844
2531, 1786.537106490985, 2021-02-19 00:29:49.317894
2532, 1786.966714552982, 2021-02-19 00:29:49.747500
2533, 1788.2334498580021, 2021-02-19 00:29:51.014229
2534, 1788.58468205799, 2021-02-19 00:29:51.365469
2535, 1789.1487972009927, 2021-02-19 00:29:51.929579
2536, 1789.3381018679938, 2021-02-19 00:29:52.118889
2537, 1789.5487617960025, 2021-02-19 00:29:52.329548
2538, 1791.055281524983, 2021-02-19 00:29:53.836068
2539, 1795.180771933985, 2021-02-19 00:29:57.961552
2540, 1796.2301690290042, 2021-02-19 00:29:59.010955
2541, 1796.248647823988, 2021-02-19 00:29:59.029435
2542, 1796.6171709029877, 2021-02-19 00:29:59.397958
2543, 1796.75225184398, 2021-02-19 00:29:59.533039
2544, 1797.4397372530075, 2021-02-19 00:30:00.220524
2545, 1798.1684515980014, 2021-02-19 00:30:00.949238
2546, 1798.3070795839885, 2021-02-19 00:30:01.087867
2547, 1798.8062980510003, 2021-02-19 00:30:01.587084
2548, 1798.8639858749812, 2021-02-19 00:30:01.644773
2549, 1799.251582309982, 2021-02-19 00:30:02.032369
2550, 1799.2555894039979, 2021-02-19 00:30:02.036377
2551, 1799.405216690997, 2021-02-19 00:30:02.186004
2552, 1800.1841556009895, 2021-02-19 00:30:02.964942
2553, 1800.3807150909852, 2021-02-19 00:30:03.161503
2554, 1801.3851156489982, 2021-02-19 00:30:04.165902
2555, 1802.1277001769922, 2021-02-19 00:30:04.908486
2556, 1802.2341260240064, 2021-02-19 00:30:05.014913
2557, 1802.932079635997, 2021-02-19 00:30:05.712867
2558, 1803.0444482819876, 2021-02-19 00:30:05.825236
2559, 1803.649206417991, 2021-02-19 00:30:06.429993
2560, 1803.9736123809998, 2021-02-19 00:30:06.754399
2561, 1804.7862730000052, 2021-02-19 00:30:07.567059
2562, 1805.5317747989902, 2021-02-19 00:30:08.312559
2563, 1805.687481600995, 2021-02-19 00:30:08.468268
2564, 1807.5617502859968, 2021-02-19 00:30:10.342534
2565, 1809.4735598139814, 2021-02-19 00:30:12.254343
2566, 1809.6631641649874, 2021-02-19 00:30:12.443951
2567, 1809.8587973509857, 2021-02-19 00:30:12.639584
2568, 1810.1688078290026, 2021-02-19 00:30:12.949594
2569, 1810.9038634699828, 2021-02-19 00:30:13.684649
2570, 1811.0250777299807, 2021-02-19 00:30:13.805865
2571, 1813.722931700002, 2021-02-19 00:30:16.503718
2572, 1814.5502167469822, 2021-02-19 00:30:17.331004
2573, 1814.664143581991, 2021-02-19 00:30:17.444931
2574, 1814.7775032240024, 2021-02-19 00:30:17.558291
2575, 1816.0308127219905, 2021-02-19 00:30:18.811600
2576, 1816.03849643399, 2021-02-19 00:30:18.819284
2577, 1816.1139847089944, 2021-02-19 00:30:18.894772
2578, 1816.3901085740072, 2021-02-19 00:30:19.170896
2579, 1816.624961338006, 2021-02-19 00:30:19.405749
2580, 1817.7340606180078, 2021-02-19 00:30:20.514843
2581, 1818.235383569001, 2021-02-19 00:30:21.016171
2582, 1818.237963150983, 2021-02-19 00:30:21.018751
2583, 1819.4740681319963, 2021-02-19 00:30:22.254854
2584, 1819.6401757929998, 2021-02-19 00:30:22.420963
2585, 1819.6739312339923, 2021-02-19 00:30:22.454719
2586, 1820.6530303889886, 2021-02-19 00:30:23.433812
2587, 1823.0016339279828, 2021-02-19 00:30:25.782413
2588, 1823.1419560579816, 2021-02-19 00:30:25.922743
2589, 1825.1818962399848, 2021-02-19 00:30:27.962682
2590, 1825.9533698819869, 2021-02-19 00:30:28.734156
2591, 1826.498174821987, 2021-02-19 00:30:29.278962
2592, 1827.857155693986, 2021-02-19 00:30:30.637941
2593, 1828.5115441140078, 2021-02-19 00:30:31.292331
2594, 1829.035461781983, 2021-02-19 00:30:31.816248
2595, 1829.8397696669854, 2021-02-19 00:30:32.620557
2596, 1830.6270094919892, 2021-02-19 00:30:33.407795
2597, 1830.935695267981, 2021-02-19 00:30:33.716482
2598, 1831.1273841779912, 2021-02-19 00:30:33.908171
2599, 1831.1738017569878, 2021-02-19 00:30:33.954589
2600, 1832.507045448001, 2021-02-19 00:30:35.287832
2601, 1832.657234985003, 2021-02-19 00:30:35.438022
2602, 1832.9696165799978, 2021-02-19 00:30:35.750404
2603, 1833.3566233869933, 2021-02-19 00:30:36.137411
2604, 1833.9007212709985, 2021-02-19 00:30:36.681508
2605, 1834.1618373009842, 2021-02-19 00:30:36.942625
2606, 1834.2803737479844, 2021-02-19 00:30:37.061161
2607, 1835.7594261509948, 2021-02-19 00:30:38.540213
2608, 1837.3138998369977, 2021-02-19 00:30:40.094687
2609, 1837.724743647006, 2021-02-19 00:30:40.505531
2610, 1839.3134357160015, 2021-02-19 00:30:42.094222
2611, 1840.1455081960012, 2021-02-19 00:30:42.926295
2612, 1841.1216282639944, 2021-02-19 00:30:43.902415
2613, 1841.7563208469946, 2021-02-19 00:30:44.537108
2614, 1843.3000681429985, 2021-02-19 00:30:46.080855
2615, 1845.2275879849913, 2021-02-19 00:30:48.008374
2616, 1845.3469413940038, 2021-02-19 00:30:48.127729
2617, 1846.900136663986, 2021-02-19 00:30:49.680924
2618, 1848.1800192259834, 2021-02-19 00:30:50.960799
2619, 1848.4972397719976, 2021-02-19 00:30:51.278026
2620, 1848.7811557049863, 2021-02-19 00:30:51.561943
2621, 1849.6270484809938, 2021-02-19 00:30:52.407835
2622, 1849.709461602004, 2021-02-19 00:30:52.490249
2623, 1850.5196345289878, 2021-02-19 00:30:53.300420
2624, 1850.673528711981, 2021-02-19 00:30:53.454316
2625, 1850.8700763350062, 2021-02-19 00:30:53.650864
2626, 1851.320956393989, 2021-02-19 00:30:54.101744
2627, 1852.0241216839931, 2021-02-19 00:30:54.804908
2628, 1855.5203204340069, 2021-02-19 00:30:58.301106
2629, 1857.0869568329945, 2021-02-19 00:30:59.867743
2630, 1857.2770501640043, 2021-02-19 00:31:00.057837
2631, 1857.3496446479985, 2021-02-19 00:31:00.130432
2632, 1857.6373882989865, 2021-02-19 00:31:00.418175
2633, 1857.7430086039822, 2021-02-19 00:31:00.523796
2634, 1858.4737866509822, 2021-02-19 00:31:01.254574
2635, 1859.3943781419948, 2021-02-19 00:31:02.175164
2636, 1859.4931064609846, 2021-02-19 00:31:02.273894
2637, 1859.6177916369925, 2021-02-19 00:31:02.398579
2638, 1860.2780433809967, 2021-02-19 00:31:03.058830
2639, 1862.472263779986, 2021-02-19 00:31:05.253050
2640, 1863.5515373850067, 2021-02-19 00:31:06.332324
2641, 1864.125695997005, 2021-02-19 00:31:06.906483
2642, 1864.2730467189976, 2021-02-19 00:31:07.053834
2643, 1864.3492903559818, 2021-02-19 00:31:07.130078
2644, 1866.8501656519948, 2021-02-19 00:31:09.630952
2645, 1867.194832749985, 2021-02-19 00:31:09.975619
2646, 1868.148723418999, 2021-02-19 00:31:10.929511
2647, 1868.2528592839953, 2021-02-19 00:31:11.033646
2648, 1868.6943416940048, 2021-02-19 00:31:11.475129
2649, 1869.1281741340063, 2021-02-19 00:31:11.908961
2650, 1869.909924921987, 2021-02-19 00:31:12.690706
2651, 1870.4036981099925, 2021-02-19 00:31:13.184482
2652, 1871.4283306739817, 2021-02-19 00:31:14.209116
2653, 1871.8706320269848, 2021-02-19 00:31:14.651419
2654, 1872.7163306339935, 2021-02-19 00:31:15.497117
2655, 1872.7523646009795, 2021-02-19 00:31:15.533152
2656, 1873.2386303489911, 2021-02-19 00:31:16.019417
2657, 1873.7546811779903, 2021-02-19 00:31:16.535468
2658, 1874.3557302959962, 2021-02-19 00:31:17.136517
2659, 1875.6687142479932, 2021-02-19 00:31:18.449501
2660, 1876.296237172006, 2021-02-19 00:31:19.077024
2661, 1877.2885060519911, 2021-02-19 00:31:20.069293
2662, 1878.0268730079988, 2021-02-19 00:31:20.807660
2663, 1879.9115726479795, 2021-02-19 00:31:22.692359
2664, 1880.695788160985, 2021-02-19 00:31:23.476575
2665, 1882.3007728049997, 2021-02-19 00:31:25.081559
2666, 1882.3233630750037, 2021-02-19 00:31:25.104142
2667, 1882.859717571002, 2021-02-19 00:31:25.640505
2668, 1883.911352856987, 2021-02-19 00:31:26.692140
2669, 1884.2283406129864, 2021-02-19 00:31:27.009128
2670, 1884.7322862769943, 2021-02-19 00:31:27.513073
2671, 1887.8406321500079, 2021-02-19 00:31:30.621418
2672, 1888.4363633029861, 2021-02-19 00:31:31.217148
2673, 1889.3912214659795, 2021-02-19 00:31:32.172008
2674, 1889.6048489550012, 2021-02-19 00:31:32.385636
2675, 1889.8983816010004, 2021-02-19 00:31:32.679169
2676, 1889.9431384420022, 2021-02-19 00:31:32.723926
2677, 1891.0991695779958, 2021-02-19 00:31:33.879956
2678, 1892.849949408992, 2021-02-19 00:31:35.630736
2679, 1893.7734074349864, 2021-02-19 00:31:36.554193
2680, 1893.7860758859897, 2021-02-19 00:31:36.566863
2681, 1894.199995715986, 2021-02-19 00:31:36.980783
2682, 1894.2527624089853, 2021-02-19 00:31:37.033550
2683, 1897.176358733006, 2021-02-19 00:31:39.957145
2684, 1898.552328597987, 2021-02-19 00:31:41.333115
2685, 1899.0528673600056, 2021-02-19 00:31:41.833654
2686, 1899.243902629998, 2021-02-19 00:31:42.024690
2687, 1899.5648997039825, 2021-02-19 00:31:42.345687
2688, 1900.0128336019989, 2021-02-19 00:31:42.793618
2689, 1900.0129407479835, 2021-02-19 00:31:42.793728
2690, 1900.0600398230017, 2021-02-19 00:31:42.840827
2691, 1900.451263266994, 2021-02-19 00:31:43.232050
2692, 1901.2701694809948, 2021-02-19 00:31:44.050956
2693, 1903.141763564985, 2021-02-19 00:31:45.922550
2694, 1904.7447302500077, 2021-02-19 00:31:47.525515
2695, 1905.0021513459797, 2021-02-19 00:31:47.782939
2696, 1905.5430479259812, 2021-02-19 00:31:48.323833
2697, 1906.5714594780002, 2021-02-19 00:31:49.352245
2698, 1907.101245391008, 2021-02-19 00:31:49.882033
2699, 1907.4539615940012, 2021-02-19 00:31:50.234742
2700, 1908.8624594660068, 2021-02-19 00:31:51.643245
2701, 1909.6037881489901, 2021-02-19 00:31:52.384574
2702, 1909.7636456379842, 2021-02-19 00:31:52.544433
2703, 1910.8808550350077, 2021-02-19 00:31:53.661640
2704, 1911.0483618629805, 2021-02-19 00:31:53.829149
2705, 1911.8175158420054, 2021-02-19 00:31:54.598302
2706, 1912.8272489800001, 2021-02-19 00:31:55.608035
2707, 1913.1730296209862, 2021-02-19 00:31:55.953817
2708, 1913.785228608991, 2021-02-19 00:31:56.566015
2709, 1914.086217595992, 2021-02-19 00:31:56.867005
2710, 1914.1756411459937, 2021-02-19 00:31:56.956429
2711, 1915.0588930799859, 2021-02-19 00:31:57.839679
2712, 1915.5685243339976, 2021-02-19 00:31:58.349312
2713, 1915.6260275660024, 2021-02-19 00:31:58.406815
2714, 1915.7324690599926, 2021-02-19 00:31:58.513257
2715, 1915.7709080519853, 2021-02-19 00:31:58.551695
2716, 1916.0958428159938, 2021-02-19 00:31:58.876630
2717, 1916.8602166869969, 2021-02-19 00:31:59.641004
2718, 1917.7325016139948, 2021-02-19 00:32:00.513288
2719, 1918.2606112079811, 2021-02-19 00:32:01.041398
2720, 1918.5443528619944, 2021-02-19 00:32:01.325136
2721, 1919.1884796030063, 2021-02-19 00:32:01.969265
2722, 1919.3493973449804, 2021-02-19 00:32:02.130182
2723, 1919.4069187979912, 2021-02-19 00:32:02.187706
2724, 1919.4327753380057, 2021-02-19 00:32:02.213563
2725, 1920.4992241259897, 2021-02-19 00:32:03.280009
2726, 1921.005550803995, 2021-02-19 00:32:03.786338
2727, 1921.5647899269825, 2021-02-19 00:32:04.345576
2728, 1921.6102771769802, 2021-02-19 00:32:04.391065
2729, 1921.7424973759917, 2021-02-19 00:32:04.523285
2730, 1921.957177306991, 2021-02-19 00:32:04.737965
2731, 1923.0011351149878, 2021-02-19 00:32:05.781922
2732, 1923.3028179149842, 2021-02-19 00:32:06.083605
2733, 1923.756648598006, 2021-02-19 00:32:06.537436
2734, 1924.1185248190013, 2021-02-19 00:32:06.899312
2735, 1925.069761449995, 2021-02-19 00:32:07.850548
2736, 1926.9497269369895, 2021-02-19 00:32:09.730514
2737, 1927.9987387849833, 2021-02-19 00:32:10.779525
2738, 1928.345836182998, 2021-02-19 00:32:11.126623
2739, 1929.244134766981, 2021-02-19 00:32:12.024922
2740, 1930.8637427460053, 2021-02-19 00:32:13.644522
2741, 1931.853840508993, 2021-02-19 00:32:14.634627
2742, 1931.9039913940069, 2021-02-19 00:32:14.684779
2743, 1932.0834808599902, 2021-02-19 00:32:14.864268
2744, 1932.4411030589836, 2021-02-19 00:32:15.221890
2745, 1932.5465460649866, 2021-02-19 00:32:15.327333
2746, 1933.2799112359935, 2021-02-19 00:32:16.060698
2747, 1935.3374678469845, 2021-02-19 00:32:18.118245
2748, 1936.9522267229913, 2021-02-19 00:32:19.733009
2749, 1937.5259074420028, 2021-02-19 00:32:20.306694
2750, 1937.7252850919904, 2021-02-19 00:32:20.506072
2751, 1939.1671530760068, 2021-02-19 00:32:21.947935
2752, 1939.4825018489792, 2021-02-19 00:32:22.263289
2753, 1940.03457716899, 2021-02-19 00:32:22.815362
2754, 1940.873275422986, 2021-02-19 00:32:23.654062
2755, 1941.3159381629957, 2021-02-19 00:32:24.096724
2756, 1941.575164253998, 2021-02-19 00:32:24.355952
2757, 1942.1122298319824, 2021-02-19 00:32:24.893017
2758, 1942.6836840659962, 2021-02-19 00:32:25.464471
2759, 1943.420126454992, 2021-02-19 00:32:26.200913
2760, 1944.3156613119936, 2021-02-19 00:32:27.096445
2761, 1945.1394360559934, 2021-02-19 00:32:27.920222
2762, 1945.8337903530046, 2021-02-19 00:32:28.614577
2763, 1946.9445722200035, 2021-02-19 00:32:29.725359
2764, 1948.3905564619927, 2021-02-19 00:32:31.171343
2765, 1949.2555617640028, 2021-02-19 00:32:32.036346
2766, 1949.367172836006, 2021-02-19 00:32:32.147960
2767, 1950.4307955889963, 2021-02-19 00:32:33.211582
2768, 1950.731866839982, 2021-02-19 00:32:33.512653
2769, 1950.9466098269913, 2021-02-19 00:32:33.727397
2770, 1953.3617944440048, 2021-02-19 00:32:36.142581
2771, 1953.5750379569945, 2021-02-19 00:32:36.355825
2772, 1954.3298767239903, 2021-02-19 00:32:37.110664
2773, 1955.8650768130028, 2021-02-19 00:32:38.645863
2774, 1955.927169860981, 2021-02-19 00:32:38.707957
2775, 1956.935399479, 2021-02-19 00:32:39.716186
2776, 1958.147207098984, 2021-02-19 00:32:40.927989
2777, 1958.5299383789825, 2021-02-19 00:32:41.310725
2778, 1961.2294541139854, 2021-02-19 00:32:44.010239
2779, 1962.2477735290013, 2021-02-19 00:32:45.028560
2780, 1964.2896240520058, 2021-02-19 00:32:47.070410
2781, 1964.3787511129922, 2021-02-19 00:32:47.159539
2782, 1965.4656888519821, 2021-02-19 00:32:48.246475
2783, 1965.9567596979905, 2021-02-19 00:32:48.737547
2784, 1966.3331129959843, 2021-02-19 00:32:49.113900
2785, 1966.3803534119797, 2021-02-19 00:32:49.161141
2786, 1966.8263089669927, 2021-02-19 00:32:49.607096
2787, 1967.248744571989, 2021-02-19 00:32:50.029527
2788, 1967.9970658959937, 2021-02-19 00:32:50.777849
2789, 1970.8746576310077, 2021-02-19 00:32:53.655440
2790, 1971.0387134600023, 2021-02-19 00:32:53.819500
2791, 1971.3561282230075, 2021-02-19 00:32:54.136915
2792, 1971.6084485710016, 2021-02-19 00:32:54.389236
2793, 1972.1042068959796, 2021-02-19 00:32:54.884994
2794, 1972.537731029006, 2021-02-19 00:32:55.318518
2795, 1972.7930460239877, 2021-02-19 00:32:55.573834
2796, 1974.8660894089844, 2021-02-19 00:32:57.646875
2797, 1975.9439449920028, 2021-02-19 00:32:58.724732
2798, 1976.883609874989, 2021-02-19 00:32:59.664396
2799, 1977.7598125519871, 2021-02-19 00:33:00.540599
2800, 1978.1298815299815, 2021-02-19 00:33:00.910669
2801, 1978.2670076549985, 2021-02-19 00:33:01.047795
2802, 1978.459757795994, 2021-02-19 00:33:01.240545
2803, 1978.6391223169921, 2021-02-19 00:33:01.419909
2804, 1978.7293612239882, 2021-02-19 00:33:01.510148
2805, 1979.522307637002, 2021-02-19 00:33:02.303094
2806, 1979.6493185059808, 2021-02-19 00:33:02.430106
2807, 1979.6932956289966, 2021-02-19 00:33:02.474083
2808, 1980.136422407988, 2021-02-19 00:33:02.917209
2809, 1981.316693729983, 2021-02-19 00:33:04.097479
2810, 1982.0900723919913, 2021-02-19 00:33:04.870859
2811, 1982.7850743689924, 2021-02-19 00:33:05.565861
2812, 1982.9041874579852, 2021-02-19 00:33:05.684975
2813, 1983.1605357420049, 2021-02-19 00:33:05.941323
2814, 1984.4145388629986, 2021-02-19 00:33:07.195326
2815, 1984.8434709569847, 2021-02-19 00:33:07.624257
2816, 1985.0235575359839, 2021-02-19 00:33:07.804344
2817, 1985.3954915280046, 2021-02-19 00:33:08.176279
2818, 1985.756360283005, 2021-02-19 00:33:08.537147
2819, 1986.0763555229933, 2021-02-19 00:33:08.857143
2820, 1986.43443101499, 2021-02-19 00:33:09.215218
2821, 1986.9907013739867, 2021-02-19 00:33:09.771488
2822, 1987.062426496006, 2021-02-19 00:33:09.843214
2823, 1987.3572425769817, 2021-02-19 00:33:10.138030
