02/24/21 14:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 14:53, SE11, 16, Fair, CLR, 17.8, 11.1, , , 65%, NA, NA, 76.17, 1015.6, , , 
---
Incident number, relative time since start, timestamp
1416, 994.0868276549736, 2021-02-24 15:16:36.485178
1417, 994.5818188199773, 2021-02-24 15:16:36.980170
1418, 995.2418919019401, 2021-02-24 15:16:37.640243
1419, 996.3954113199143, 2021-02-24 15:16:38.793762
1420, 997.3052508810069, 2021-02-24 15:16:39.703602
1421, 997.8994865649147, 2021-02-24 15:16:40.297838
1422, 998.7527687869733, 2021-02-24 15:16:41.151120
1423, 1001.1587836529361, 2021-02-24 15:16:43.557135
1424, 1001.4248964509461, 2021-02-24 15:16:43.823248
1425, 1004.6614245079691, 2021-02-24 15:16:47.059768
1426, 1005.6731127789244, 2021-02-24 15:16:48.071463
1427, 1005.9468269749777, 2021-02-24 15:16:48.345178
1428, 1005.9558665188961, 2021-02-24 15:16:48.354218
1429, 1006.22552927793, 2021-02-24 15:16:48.623880
1430, 1007.1375812729821, 2021-02-24 15:16:49.535932
1431, 1008.9050693709869, 2021-02-24 15:16:51.303411
1432, 1008.9150406589033, 2021-02-24 15:16:51.313392
1433, 1009.9249416189268, 2021-02-24 15:16:52.323292
1434, 1011.4725540979998, 2021-02-24 15:16:53.870899
1435, 1012.3139299539616, 2021-02-24 15:16:54.712279
1436, 1012.3854546669172, 2021-02-24 15:16:54.783806
1437, 1014.7338476669975, 2021-02-24 15:16:57.132197
1438, 1015.7636647509644, 2021-02-24 15:16:58.162016
1439, 1016.4801557069877, 2021-02-24 15:16:58.878504
1440, 1016.7698875179049, 2021-02-24 15:16:59.168238
1441, 1017.3002247429686, 2021-02-24 15:16:59.698576
1442, 1017.3243306980003, 2021-02-24 15:16:59.722682
1443, 1017.7813523309305, 2021-02-24 15:17:00.179703
1444, 1019.8349553059088, 2021-02-24 15:17:02.233293
1445, 1019.9220507550053, 2021-02-24 15:17:02.320401
1446, 1020.8823299409123, 2021-02-24 15:17:03.280679
1447, 1021.0063516258961, 2021-02-24 15:17:03.404702
1448, 1022.1193861189531, 2021-02-24 15:17:04.517732
1449, 1022.9236407849239, 2021-02-24 15:17:05.321988
1450, 1023.5230429410003, 2021-02-24 15:17:05.921392
1451, 1024.453495977912, 2021-02-24 15:17:06.851845
1452, 1024.5346170020057, 2021-02-24 15:17:06.932968
1453, 1024.5889927980024, 2021-02-24 15:17:06.987344
1454, 1025.0810371359112, 2021-02-24 15:17:07.479386
1455, 1026.4546622569906, 2021-02-24 15:17:08.853010
1456, 1027.425593619002, 2021-02-24 15:17:09.823944
1457, 1031.2089571099496, 2021-02-24 15:17:13.607302
1458, 1031.5963421419729, 2021-02-24 15:17:13.994693
1459, 1032.4209682189394, 2021-02-24 15:17:14.819319
1460, 1032.832465223968, 2021-02-24 15:17:15.230816
1461, 1033.0438574429136, 2021-02-24 15:17:15.442208
1462, 1033.8992393509252, 2021-02-24 15:17:16.297590
1463, 1033.9774619749514, 2021-02-24 15:17:16.375813
1464, 1035.0663449749118, 2021-02-24 15:17:17.464696
1465, 1035.7742118629394, 2021-02-24 15:17:18.172563
1466, 1037.4334411099553, 2021-02-24 15:17:19.831791
1467, 1037.7812683159718, 2021-02-24 15:17:20.179619
1468, 1039.2405641049845, 2021-02-24 15:17:21.638915
1469, 1040.6056643899065, 2021-02-24 15:17:23.004015
1470, 1040.7675733099459, 2021-02-24 15:17:23.165925
1471, 1042.1516220539343, 2021-02-24 15:17:24.549972
1472, 1043.9527004659176, 2021-02-24 15:17:26.351051
1473, 1044.4536369489506, 2021-02-24 15:17:26.851988
1474, 1045.5745029879035, 2021-02-24 15:17:27.972854
1475, 1047.724764960003, 2021-02-24 15:17:30.123109
1476, 1048.0232669919496, 2021-02-24 15:17:30.421618
1477, 1048.4136863929452, 2021-02-24 15:17:30.812037
1478, 1049.1638705849182, 2021-02-24 15:17:31.562222
1479, 1049.8064132089494, 2021-02-24 15:17:32.204764
1480, 1049.9066461889306, 2021-02-24 15:17:32.304998
1481, 1050.5494700679556, 2021-02-24 15:17:32.947821
1482, 1050.972609490971, 2021-02-24 15:17:33.370961
1483, 1052.958055372932, 2021-02-24 15:17:35.356399
1484, 1053.421097204904, 2021-02-24 15:17:35.819448
1485, 1053.6087904949673, 2021-02-24 15:17:36.007141
1486, 1054.9208903099643, 2021-02-24 15:17:37.319241
1487, 1055.255454808008, 2021-02-24 15:17:37.653806
1488, 1055.2928842009278, 2021-02-24 15:17:37.691236
1489, 1057.2514071440091, 2021-02-24 15:17:39.649754
1490, 1057.735174221918, 2021-02-24 15:17:40.133525
1491, 1057.8752265559742, 2021-02-24 15:17:40.273578
1492, 1058.2385677119019, 2021-02-24 15:17:40.636919
1493, 1058.87563163694, 2021-02-24 15:17:41.273982
1494, 1059.007209251984, 2021-02-24 15:17:41.405560
1495, 1059.5597518020077, 2021-02-24 15:17:41.958099
1496, 1059.8391247779364, 2021-02-24 15:17:42.237475
1497, 1059.8443296039477, 2021-02-24 15:17:42.242681
1498, 1063.024467612966, 2021-02-24 15:17:45.422812
1499, 1063.538825889933, 2021-02-24 15:17:45.937176
1500, 1064.875502412906, 2021-02-24 15:17:47.273852
1501, 1065.7444998678984, 2021-02-24 15:17:48.142851
1502, 1066.021112347953, 2021-02-24 15:17:48.419464
1503, 1066.8932546969736, 2021-02-24 15:17:49.291605
1504, 1067.2535903590033, 2021-02-24 15:17:49.651942
1505, 1068.8471879980061, 2021-02-24 15:17:51.245532
1506, 1070.2080323909177, 2021-02-24 15:17:52.606382
1507, 1070.3530413679546, 2021-02-24 15:17:52.751393
1508, 1070.3984678749694, 2021-02-24 15:17:52.796819
1509, 1070.511406318983, 2021-02-24 15:17:52.909757
1510, 1070.7214242349146, 2021-02-24 15:17:53.119776
1511, 1072.02994578192, 2021-02-24 15:17:54.428295
1512, 1072.162951670005, 2021-02-24 15:17:54.561303
1513, 1072.3962061639177, 2021-02-24 15:17:54.794557
1514, 1072.735228436999, 2021-02-24 15:17:55.133579
1515, 1073.2181184809888, 2021-02-24 15:17:55.616470
1516, 1073.5940491729416, 2021-02-24 15:17:55.992400
1517, 1073.750617318903, 2021-02-24 15:17:56.148969
1518, 1073.8305394119816, 2021-02-24 15:17:56.228891
1519, 1074.5542012569495, 2021-02-24 15:17:56.952552
1520, 1075.1948197799502, 2021-02-24 15:17:57.593170
1521, 1075.2467448319076, 2021-02-24 15:17:57.645096
1522, 1075.8967557069845, 2021-02-24 15:17:58.295107
1523, 1076.7384703389835, 2021-02-24 15:17:59.136821
1524, 1076.9746678959345, 2021-02-24 15:17:59.373019
1525, 1077.443551436998, 2021-02-24 15:17:59.841903
1526, 1077.5949558109278, 2021-02-24 15:17:59.993307
1527, 1078.6395157829393, 2021-02-24 15:18:01.037867
1528, 1078.8457470159046, 2021-02-24 15:18:01.244098
1529, 1078.922480862937, 2021-02-24 15:18:01.320832
1530, 1079.3836355049862, 2021-02-24 15:18:01.781986
1531, 1079.9924134149915, 2021-02-24 15:18:02.390765
1532, 1080.1313506700099, 2021-02-24 15:18:02.529702
1533, 1080.2040757839568, 2021-02-24 15:18:02.602427
1534, 1081.8598385669757, 2021-02-24 15:18:04.258188
1535, 1082.9308722269488, 2021-02-24 15:18:05.329223
1536, 1083.5647048869869, 2021-02-24 15:18:05.963052
1537, 1083.6746360809775, 2021-02-24 15:18:06.072986
1538, 1083.7885582299205, 2021-02-24 15:18:06.186909
1539, 1084.0622189539718, 2021-02-24 15:18:06.460570
1540, 1084.228717571008, 2021-02-24 15:18:06.627068
1541, 1086.671810306958, 2021-02-24 15:18:09.070160
1542, 1086.7590736720013, 2021-02-24 15:18:09.157425
1543, 1087.0752460960066, 2021-02-24 15:18:09.473597
1544, 1087.383001966984, 2021-02-24 15:18:09.781353
1545, 1087.7402522430057, 2021-02-24 15:18:10.138603
1546, 1088.4965326719685, 2021-02-24 15:18:10.894883
1547, 1088.5877104939427, 2021-02-24 15:18:10.986061
1548, 1088.6138908589492, 2021-02-24 15:18:11.012242
1549, 1089.9853356640087, 2021-02-24 15:18:12.383686
1550, 1090.1516946149059, 2021-02-24 15:18:12.550046
1551, 1090.4480243689613, 2021-02-24 15:18:12.846376
1552, 1091.9401935259812, 2021-02-24 15:18:14.338543
1553, 1092.0784753639018, 2021-02-24 15:18:14.476827
1554, 1092.13053330197, 2021-02-24 15:18:14.528885
1555, 1093.141711133998, 2021-02-24 15:18:15.540062
1556, 1093.4604006638983, 2021-02-24 15:18:15.858751
1557, 1093.5457616329659, 2021-02-24 15:18:15.944113
1558, 1094.346787888906, 2021-02-24 15:18:16.745138
1559, 1094.841076518991, 2021-02-24 15:18:17.239428
1560, 1095.7906587820034, 2021-02-24 15:18:18.189010
1561, 1096.0043358010007, 2021-02-24 15:18:18.402687
1562, 1096.4800259089097, 2021-02-24 15:18:18.878377
1563, 1097.216031279997, 2021-02-24 15:18:19.614382
1564, 1098.9734240189428, 2021-02-24 15:18:21.371774
1565, 1099.2427756949328, 2021-02-24 15:18:21.641126
1566, 1099.6835064819315, 2021-02-24 15:18:22.081858
1567, 1100.115345446975, 2021-02-24 15:18:22.513697
1568, 1100.4294279539026, 2021-02-24 15:18:22.827779
1569, 1100.9014564868994, 2021-02-24 15:18:23.299808
1570, 1102.4360851409147, 2021-02-24 15:18:24.834435
1571, 1102.7813970809802, 2021-02-24 15:18:25.179748
1572, 1105.7573272599839, 2021-02-24 15:18:28.155677
1573, 1105.8101212229813, 2021-02-24 15:18:28.208473
1574, 1107.6249736669706, 2021-02-24 15:18:30.023324
1575, 1110.2977459309623, 2021-02-24 15:18:32.696090
1576, 1111.7459812109591, 2021-02-24 15:18:34.144331
1577, 1112.1713148090057, 2021-02-24 15:18:34.569665
1578, 1113.9851701069856, 2021-02-24 15:18:36.383521
1579, 1114.1086735269055, 2021-02-24 15:18:36.507025
1580, 1114.8799846220063, 2021-02-24 15:18:37.278319
1581, 1115.0941796279512, 2021-02-24 15:18:37.492530
1582, 1115.2052855018992, 2021-02-24 15:18:37.603637
1583, 1115.60683804797, 2021-02-24 15:18:38.005188
1584, 1117.2065127419773, 2021-02-24 15:18:39.604861
1585, 1118.2309734459268, 2021-02-24 15:18:40.629324
1586, 1119.9981192100095, 2021-02-24 15:18:42.396463
1587, 1120.9193798389751, 2021-02-24 15:18:43.317726
1588, 1121.3941411699634, 2021-02-24 15:18:43.792491
1589, 1122.0749142079148, 2021-02-24 15:18:44.473264
1590, 1122.3707459958969, 2021-02-24 15:18:44.769097
1591, 1122.560879546916, 2021-02-24 15:18:44.959231
1592, 1122.676060355967, 2021-02-24 15:18:45.074411
1593, 1125.6861789459363, 2021-02-24 15:18:48.084527
1594, 1126.7919197629672, 2021-02-24 15:18:49.190270
1595, 1127.4087826779578, 2021-02-24 15:18:49.807131
1596, 1129.5219400469214, 2021-02-24 15:18:51.920281
1597, 1129.7597177319694, 2021-02-24 15:18:52.158069
1598, 1130.0143613719847, 2021-02-24 15:18:52.412713
1599, 1130.215309082996, 2021-02-24 15:18:52.613660
1600, 1131.428207496996, 2021-02-24 15:18:53.826557
1601, 1132.939150176011, 2021-02-24 15:18:55.337496
1602, 1133.09148817393, 2021-02-24 15:18:55.489834
1603, 1133.1651235099416, 2021-02-24 15:18:55.563474
1604, 1134.295369596919, 2021-02-24 15:18:56.693714
1605, 1134.6380012519658, 2021-02-24 15:18:57.036351
1606, 1135.1661849339725, 2021-02-24 15:18:57.564535
1607, 1135.6113481889479, 2021-02-24 15:18:58.009698
1608, 1136.4405882199062, 2021-02-24 15:18:58.838938
1609, 1136.5097269039834, 2021-02-24 15:18:58.908078
1610, 1136.6891530839493, 2021-02-24 15:18:59.087504
1611, 1138.4944432649063, 2021-02-24 15:19:00.892789
1612, 1138.5054665169446, 2021-02-24 15:19:00.903818
1613, 1139.6251605239231, 2021-02-24 15:19:02.023510
1614, 1140.6793788239593, 2021-02-24 15:19:03.077724
1615, 1141.974116261932, 2021-02-24 15:19:04.372465
1616, 1142.857696056948, 2021-02-24 15:19:05.256046
1617, 1144.4604333579773, 2021-02-24 15:19:06.858784
1618, 1144.5970701029291, 2021-02-24 15:19:06.995421
1619, 1144.6922017639736, 2021-02-24 15:19:07.090553
1620, 1147.1072914419929, 2021-02-24 15:19:09.505637
1621, 1147.7909426379483, 2021-02-24 15:19:10.189293
1622, 1149.1543493489735, 2021-02-24 15:19:11.552697
1623, 1149.6011636269977, 2021-02-24 15:19:11.999515
1624, 1149.6104018699843, 2021-02-24 15:19:12.008753
1625, 1149.7917355359532, 2021-02-24 15:19:12.190087
1626, 1151.0840812399983, 2021-02-24 15:19:13.482428
1627, 1151.2025471229572, 2021-02-24 15:19:13.600898
1628, 1151.4131130299065, 2021-02-24 15:19:13.811464
1629, 1151.622845689999, 2021-02-24 15:19:14.021197
1630, 1151.6689961629454, 2021-02-24 15:19:14.067348
1631, 1151.7686127339257, 2021-02-24 15:19:14.166964
1632, 1152.7411444999743, 2021-02-24 15:19:15.139488
1633, 1153.545405465993, 2021-02-24 15:19:15.943754
1634, 1155.0762443880085, 2021-02-24 15:19:17.474592
1635, 1155.4276201929897, 2021-02-24 15:19:17.825971
1636, 1156.0075117299566, 2021-02-24 15:19:18.405862
1637, 1157.0922760659596, 2021-02-24 15:19:19.490626
1638, 1158.1377514669439, 2021-02-24 15:19:20.536098
1639, 1159.082863141899, 2021-02-24 15:19:21.481210
1640, 1160.5101011779625, 2021-02-24 15:19:22.908447
1641, 1160.6679114919389, 2021-02-24 15:19:23.066263
1642, 1160.710279432009, 2021-02-24 15:19:23.108631
1643, 1160.8486740359804, 2021-02-24 15:19:23.247026
1644, 1161.7734068279387, 2021-02-24 15:19:24.171756
1645, 1163.20449881698, 2021-02-24 15:19:25.602849
1646, 1164.8755694819847, 2021-02-24 15:19:27.273920
1647, 1166.284760368988, 2021-02-24 15:19:28.683107
1648, 1167.3440100419102, 2021-02-24 15:19:29.742358
1649, 1169.6996037740028, 2021-02-24 15:19:32.097953
1650, 1169.7971028579632, 2021-02-24 15:19:32.195454
1651, 1170.0954062578967, 2021-02-24 15:19:32.493758
1652, 1170.2401359640062, 2021-02-24 15:19:32.638487
1653, 1170.5809782450087, 2021-02-24 15:19:32.979330
1654, 1171.8402441119542, 2021-02-24 15:19:34.238593
1655, 1173.3112851569895, 2021-02-24 15:19:35.709636
1656, 1173.5254218359478, 2021-02-24 15:19:35.923773
1657, 1173.5602035429329, 2021-02-24 15:19:35.958555
1658, 1173.5674817239633, 2021-02-24 15:19:35.965833
1659, 1176.0988575239899, 2021-02-24 15:19:38.497208
1660, 1176.2337271629367, 2021-02-24 15:19:38.632078
1661, 1177.1229522249196, 2021-02-24 15:19:39.521303
1662, 1178.2084976549959, 2021-02-24 15:19:40.606849
1663, 1178.9121028269874, 2021-02-24 15:19:41.310454
1664, 1179.5004382350016, 2021-02-24 15:19:41.898789
1665, 1179.9709485669155, 2021-02-24 15:19:42.369300
1666, 1180.7103323749034, 2021-02-24 15:19:43.108683
1667, 1182.6902960169828, 2021-02-24 15:19:45.088646
1668, 1182.703900670982, 2021-02-24 15:19:45.102252
1669, 1182.8336323909461, 2021-02-24 15:19:45.231984
1670, 1184.1324343369342, 2021-02-24 15:19:46.530785
1671, 1184.4711968689226, 2021-02-24 15:19:46.869548
1672, 1184.8522845259868, 2021-02-24 15:19:47.250635
1673, 1185.230923480005, 2021-02-24 15:19:47.629275
1674, 1185.4357382300077, 2021-02-24 15:19:47.834089
1675, 1185.7119590499206, 2021-02-24 15:19:48.110310
1676, 1186.0486421879614, 2021-02-24 15:19:48.446993
1677, 1186.4325183179462, 2021-02-24 15:19:48.830870
1678, 1187.940541068907, 2021-02-24 15:19:50.338886
1679, 1188.1555144169834, 2021-02-24 15:19:50.553866
1680, 1188.9243253059685, 2021-02-24 15:19:51.322675
1681, 1190.443872777978, 2021-02-24 15:19:52.842224
1682, 1190.5388691409025, 2021-02-24 15:19:52.937220
1683, 1190.6423487759894, 2021-02-24 15:19:53.040700
1684, 1190.7312405499397, 2021-02-24 15:19:53.129592
1685, 1191.881801284966, 2021-02-24 15:19:54.280151
1686, 1192.1798192569986, 2021-02-24 15:19:54.578170
1687, 1193.2407256169245, 2021-02-24 15:19:55.639077
1688, 1195.0139469989808, 2021-02-24 15:19:57.412298
1689, 1197.3964883869048, 2021-02-24 15:19:59.794835
1690, 1198.9392534779618, 2021-02-24 15:20:01.337604
1691, 1198.9447268910008, 2021-02-24 15:20:01.343078
1692, 1199.7300180289894, 2021-02-24 15:20:02.128368
1693, 1200.00557311601, 2021-02-24 15:20:02.403924
1694, 1200.9394126340048, 2021-02-24 15:20:03.337764
1695, 1202.0597015609965, 2021-02-24 15:20:04.458051
1696, 1203.2776981379138, 2021-02-24 15:20:05.676049
1697, 1203.9525140279438, 2021-02-24 15:20:06.350864
1698, 1203.9799020739738, 2021-02-24 15:20:06.378253
1699, 1204.4282867469592, 2021-02-24 15:20:06.826638
1700, 1205.0142128079897, 2021-02-24 15:20:07.412564
1701, 1205.0530595979653, 2021-02-24 15:20:07.451411
1702, 1207.3343870159006, 2021-02-24 15:20:09.732733
1703, 1207.9563616319792, 2021-02-24 15:20:10.354707
1704, 1208.579776169965, 2021-02-24 15:20:10.978126
1705, 1209.7300795369083, 2021-02-24 15:20:12.128430
1706, 1211.2220926199807, 2021-02-24 15:20:13.620443
1707, 1211.6158204179956, 2021-02-24 15:20:14.014171
1708, 1213.0366837409092, 2021-02-24 15:20:15.435030
1709, 1213.8249131549383, 2021-02-24 15:20:16.223263
1710, 1213.9952159479726, 2021-02-24 15:20:16.393567
1711, 1214.3650447539985, 2021-02-24 15:20:16.763396
1712, 1214.7398380549857, 2021-02-24 15:20:17.138189
1713, 1215.2843453059904, 2021-02-24 15:20:17.682697
1714, 1215.3876049789833, 2021-02-24 15:20:17.785956
1715, 1215.507687292993, 2021-02-24 15:20:17.906039
1716, 1215.8466389409732, 2021-02-24 15:20:18.244990
1717, 1215.9954518899322, 2021-02-24 15:20:18.393803
1718, 1216.1833829939133, 2021-02-24 15:20:18.581734
1719, 1216.4580470349174, 2021-02-24 15:20:18.856398
1720, 1217.9069550909335, 2021-02-24 15:20:20.305306
1721, 1218.7806777529186, 2021-02-24 15:20:21.179028
1722, 1219.5688855719054, 2021-02-24 15:20:21.967236
1723, 1219.6500000589294, 2021-02-24 15:20:22.048351
1724, 1219.7299573989585, 2021-02-24 15:20:22.128308
1725, 1219.9205736638978, 2021-02-24 15:20:22.318925
1726, 1220.3286827849224, 2021-02-24 15:20:22.727034
1727, 1220.47258632991, 2021-02-24 15:20:22.870938
1728, 1222.1231055259705, 2021-02-24 15:20:24.521456
1729, 1222.3969678179128, 2021-02-24 15:20:24.795319
1730, 1223.0297925679479, 2021-02-24 15:20:25.428143
1731, 1223.2243669549935, 2021-02-24 15:20:25.622718
1732, 1223.8133696609875, 2021-02-24 15:20:26.211720
1733, 1223.9593487089733, 2021-02-24 15:20:26.357700
1734, 1227.074637078913, 2021-02-24 15:20:29.472988
1735, 1227.7838845369406, 2021-02-24 15:20:30.182236
1736, 1227.9995638459222, 2021-02-24 15:20:30.397914
1737, 1229.124008085928, 2021-02-24 15:20:31.522359
1738, 1229.4476558249444, 2021-02-24 15:20:31.846007
1739, 1229.6676148619736, 2021-02-24 15:20:32.065966
1740, 1231.2672890200047, 2021-02-24 15:20:33.665639
1741, 1233.5128378779627, 2021-02-24 15:20:35.911187
1742, 1233.6005954809953, 2021-02-24 15:20:35.998947
1743, 1234.6052445849637, 2021-02-24 15:20:37.003596
1744, 1234.6228717489867, 2021-02-24 15:20:37.021223
1745, 1234.702056006994, 2021-02-24 15:20:37.100408
1746, 1234.7807165519334, 2021-02-24 15:20:37.179068
1747, 1235.0331557559548, 2021-02-24 15:20:37.431507
1748, 1236.3187795339618, 2021-02-24 15:20:38.717129
1749, 1236.5412231599912, 2021-02-24 15:20:38.939575
1750, 1237.3554502920015, 2021-02-24 15:20:39.753801
1751, 1237.3685577319702, 2021-02-24 15:20:39.766908
1752, 1237.663329391973, 2021-02-24 15:20:40.061674
1753, 1240.215155971935, 2021-02-24 15:20:42.613505
1754, 1240.5534604379209, 2021-02-24 15:20:42.951811
1755, 1242.8122049559606, 2021-02-24 15:20:45.210554
1756, 1242.9276441549882, 2021-02-24 15:20:45.325995
1757, 1243.6720338569721, 2021-02-24 15:20:46.070379
1758, 1244.6552327569807, 2021-02-24 15:20:47.053582
1759, 1248.018555803923, 2021-02-24 15:20:50.416899
1760, 1249.2035408929223, 2021-02-24 15:20:51.601889
1761, 1249.6191885129083, 2021-02-24 15:20:52.017538
1762, 1249.6981777549954, 2021-02-24 15:20:52.096529
1763, 1249.9905896149576, 2021-02-24 15:20:52.388940
1764, 1250.1676240549423, 2021-02-24 15:20:52.565975
1765, 1251.208199626999, 2021-02-24 15:20:53.606550
1766, 1254.6572051049443, 2021-02-24 15:20:57.055549
1767, 1254.7094027179992, 2021-02-24 15:20:57.107754
1768, 1255.5582206749823, 2021-02-24 15:20:57.956571
1769, 1257.2692424659617, 2021-02-24 15:20:59.667586
1770, 1257.5532259589527, 2021-02-24 15:20:59.951577
1771, 1259.0860199579038, 2021-02-24 15:21:01.484370
1772, 1259.259113087901, 2021-02-24 15:21:01.657464
1773, 1259.7215100709582, 2021-02-24 15:21:02.119861
1774, 1260.9979824299226, 2021-02-24 15:21:03.396332
1775, 1261.1447132399771, 2021-02-24 15:21:03.543064
1776, 1262.5959264419507, 2021-02-24 15:21:04.994275
1777, 1264.1854456969304, 2021-02-24 15:21:06.583796
1778, 1264.606489206897, 2021-02-24 15:21:07.004840
1779, 1266.7935345809674, 2021-02-24 15:21:09.191885
1780, 1267.1448630539235, 2021-02-24 15:21:09.543214
1781, 1267.3408285779878, 2021-02-24 15:21:09.739180
1782, 1268.467506594956, 2021-02-24 15:21:10.865851
1783, 1269.123320841929, 2021-02-24 15:21:11.521671
1784, 1269.6639945909847, 2021-02-24 15:21:12.062344
1785, 1269.6918023329927, 2021-02-24 15:21:12.090154
1786, 1271.122971806908, 2021-02-24 15:21:13.521322
1787, 1271.3738525649533, 2021-02-24 15:21:13.772203
1788, 1271.7011250129435, 2021-02-24 15:21:14.099476
1789, 1272.009742405964, 2021-02-24 15:21:14.408094
1790, 1272.5808368909638, 2021-02-24 15:21:14.979188
1791, 1273.3042332238983, 2021-02-24 15:21:15.702584
1792, 1275.6469560069963, 2021-02-24 15:21:18.045296
1793, 1276.4563309849473, 2021-02-24 15:21:18.854680
1794, 1276.4571413799422, 2021-02-24 15:21:18.855493
1795, 1276.985100105987, 2021-02-24 15:21:19.383449
1796, 1278.2256743349135, 2021-02-24 15:21:20.624022
1797, 1279.5148413049756, 2021-02-24 15:21:21.913187
1798, 1280.7208148048958, 2021-02-24 15:21:23.119165
1799, 1281.346501007909, 2021-02-24 15:21:23.744851
1800, 1281.9288349569542, 2021-02-24 15:21:24.327185
1801, 1281.9779495439725, 2021-02-24 15:21:24.376300
1802, 1283.9509436719818, 2021-02-24 15:21:26.349292
1803, 1284.7505788569106, 2021-02-24 15:21:27.148930
1804, 1285.33958806796, 2021-02-24 15:21:27.737939
1805, 1286.222245481913, 2021-02-24 15:21:28.620596
1806, 1286.3894301839173, 2021-02-24 15:21:28.787781
1807, 1286.6731545449002, 2021-02-24 15:21:29.071506
1808, 1288.0016971739242, 2021-02-24 15:21:30.400048
1809, 1288.981832955964, 2021-02-24 15:21:31.380184
1810, 1291.4523648159811, 2021-02-24 15:21:33.850714
1811, 1291.8495446059387, 2021-02-24 15:21:34.247896
1812, 1291.9156543099089, 2021-02-24 15:21:34.314006
1813, 1294.0062708039768, 2021-02-24 15:21:36.404621
1814, 1294.2680302909575, 2021-02-24 15:21:36.666382
1815, 1294.3313513729954, 2021-02-24 15:21:36.729703
1816, 1294.4021235209657, 2021-02-24 15:21:36.800475
1817, 1295.1247186500113, 2021-02-24 15:21:37.523069
1818, 1295.2335333569208, 2021-02-24 15:21:37.631885
1819, 1296.8336138639133, 2021-02-24 15:21:39.231965
1820, 1297.5011830009753, 2021-02-24 15:21:39.899534
1821, 1297.9089715079172, 2021-02-24 15:21:40.307323
1822, 1299.6421907918993, 2021-02-24 15:21:42.040541
1823, 1300.986298770993, 2021-02-24 15:21:43.384650
1824, 1301.0178544329247, 2021-02-24 15:21:43.416206
1825, 1301.1028036319185, 2021-02-24 15:21:43.501155
1826, 1301.1308281290112, 2021-02-24 15:21:43.529180
1827, 1301.3257561639184, 2021-02-24 15:21:43.724108
1828, 1301.8631905249786, 2021-02-24 15:21:44.261541
1829, 1302.6983467969112, 2021-02-24 15:21:45.096698
1830, 1304.0177424069261, 2021-02-24 15:21:46.416093
1831, 1304.756257202942, 2021-02-24 15:21:47.154604
1832, 1304.9481618969003, 2021-02-24 15:21:47.346513
1833, 1305.6387494759401, 2021-02-24 15:21:48.037100
1834, 1305.8658494409174, 2021-02-24 15:21:48.264199
1835, 1306.2560230409727, 2021-02-24 15:21:48.654374
1836, 1306.5387356549036, 2021-02-24 15:21:48.937087
1837, 1306.5464087169385, 2021-02-24 15:21:48.944760
1838, 1306.588546469924, 2021-02-24 15:21:48.986898
1839, 1308.3486404059222, 2021-02-24 15:21:50.746985
1840, 1308.420039264951, 2021-02-24 15:21:50.818390
1841, 1308.7123072249815, 2021-02-24 15:21:51.110658
1842, 1309.263492566999, 2021-02-24 15:21:51.661843
1843, 1309.3265970769571, 2021-02-24 15:21:51.724948
1844, 1310.5019671859918, 2021-02-24 15:21:52.900317
1845, 1310.6890961219324, 2021-02-24 15:21:53.087447
1846, 1310.9164019159507, 2021-02-24 15:21:53.314753
1847, 1314.5920957518974, 2021-02-24 15:21:56.990444
1848, 1315.0952978759306, 2021-02-24 15:21:57.493649
1849, 1315.1256651129806, 2021-02-24 15:21:57.524017
1850, 1315.1471341779688, 2021-02-24 15:21:57.545486
1851, 1315.8138576139463, 2021-02-24 15:21:58.212209
1852, 1316.9694464599015, 2021-02-24 15:21:59.367797
1853, 1317.5815524349455, 2021-02-24 15:21:59.979903
1854, 1317.7820999328978, 2021-02-24 15:22:00.180451
1855, 1319.0419753500028, 2021-02-24 15:22:01.440326
1856, 1319.9273200129392, 2021-02-24 15:22:02.325665
1857, 1320.87191743101, 2021-02-24 15:22:03.270264
1858, 1321.168297081953, 2021-02-24 15:22:03.566648
1859, 1322.4090103389462, 2021-02-24 15:22:04.807359
1860, 1322.6830644019647, 2021-02-24 15:22:05.081415
1861, 1323.2498900429346, 2021-02-24 15:22:05.648241
1862, 1323.3063849549508, 2021-02-24 15:22:05.704736
1863, 1323.509619631921, 2021-02-24 15:22:05.907971
1864, 1324.7872092409525, 2021-02-24 15:22:07.185559
1865, 1324.9008708309848, 2021-02-24 15:22:07.299222
1866, 1325.619996221969, 2021-02-24 15:22:08.018347
1867, 1325.8856333259027, 2021-02-24 15:22:08.283984
1868, 1325.9130793319782, 2021-02-24 15:22:08.311431
1869, 1325.9379081570078, 2021-02-24 15:22:08.336260
1870, 1325.9437237309758, 2021-02-24 15:22:08.342075
1871, 1327.0824730579043, 2021-02-24 15:22:09.480824
1872, 1327.9094537969213, 2021-02-24 15:22:10.307805
1873, 1328.7188059649197, 2021-02-24 15:22:11.117157
1874, 1329.9597378409235, 2021-02-24 15:22:12.358088
1875, 1330.4496454879409, 2021-02-24 15:22:12.847996
1876, 1332.3972448189743, 2021-02-24 15:22:14.795595
