03/22/21 16:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 16:53, SW26, 16, Fair, CLR, 17.8, 7.2, 21.7, 17.2, 50%, NA, NA, 76.15, 1015.1, , , 
---
Incident number, relative time since start, timestamp
2726, 1970.3819875388872, 2021-03-22 17:32:52.493550
2727, 1970.5547011410818, 2021-03-22 17:32:52.666265
2728, 1970.8518331579398, 2021-03-22 17:32:52.963389
2729, 1971.43532171892, 2021-03-22 17:32:53.546884
2730, 1971.462611064082, 2021-03-22 17:32:53.574174
2731, 1971.4791564159095, 2021-03-22 17:32:53.590720
2732, 1972.2112027269322, 2021-03-22 17:32:54.322764
2733, 1973.046320854919, 2021-03-22 17:32:55.157881
2734, 1973.3901097679045, 2021-03-22 17:32:55.501673
2735, 1974.4778313380666, 2021-03-22 17:32:56.589392
2736, 1974.6261692570988, 2021-03-22 17:32:56.737733
2737, 1974.629127528984, 2021-03-22 17:32:56.740691
2738, 1975.3358003559988, 2021-03-22 17:32:57.447362
2739, 1976.716218303889, 2021-03-22 17:32:58.827774
2740, 1977.7535832340363, 2021-03-22 17:32:59.865138
2741, 1978.3959400139283, 2021-03-22 17:33:00.507501
2742, 1979.3020587030333, 2021-03-22 17:33:01.413619
2743, 1979.5493489620276, 2021-03-22 17:33:01.660912
2744, 1980.5637105600908, 2021-03-22 17:33:02.675267
2745, 1980.5958095199894, 2021-03-22 17:33:02.707373
2746, 1980.603568925988, 2021-03-22 17:33:02.715132
2747, 1981.154641828034, 2021-03-22 17:33:03.266200
2748, 1983.6746639970224, 2021-03-22 17:33:05.786216
2749, 1984.1465475489385, 2021-03-22 17:33:06.258107
2750, 1986.062651305925, 2021-03-22 17:33:08.174211
2751, 1986.316662485944, 2021-03-22 17:33:08.428225
2752, 1987.136568482034, 2021-03-22 17:33:09.248129
2753, 1987.3090911060572, 2021-03-22 17:33:09.420654
2754, 1988.1602164260112, 2021-03-22 17:33:10.271776
2755, 1988.8645273419097, 2021-03-22 17:33:10.976089
2756, 1989.1374470810406, 2021-03-22 17:33:11.249010
2757, 1990.4647504840977, 2021-03-22 17:33:12.576312
2758, 1990.8469435609877, 2021-03-22 17:33:12.958505
2759, 1990.958523496054, 2021-03-22 17:33:13.070086
2760, 1991.3442217069678, 2021-03-22 17:33:13.455785
2761, 1992.6325017320924, 2021-03-22 17:33:14.744056
2762, 1995.6952076260932, 2021-03-22 17:33:17.806764
2763, 1996.0108572619502, 2021-03-22 17:33:18.122418
2764, 1996.327987340046, 2021-03-22 17:33:18.439549
2765, 1996.6777996649034, 2021-03-22 17:33:18.789363
2766, 1997.01428842498, 2021-03-22 17:33:19.125850
2767, 1998.4330435539596, 2021-03-22 17:33:20.544601
2768, 1998.4425726190675, 2021-03-22 17:33:20.554136
2769, 2000.4035292589106, 2021-03-22 17:33:22.515087
2770, 2000.6418018529657, 2021-03-22 17:33:22.753365
2771, 2004.538694607094, 2021-03-22 17:33:26.650250
2772, 2005.0772877810523, 2021-03-22 17:33:27.188849
2773, 2005.7028196009342, 2021-03-22 17:33:27.814382
2774, 2006.2389063490555, 2021-03-22 17:33:28.350466
2775, 2006.688395817997, 2021-03-22 17:33:28.799958
2776, 2007.6429342089687, 2021-03-22 17:33:29.754495
2777, 2008.184940482024, 2021-03-22 17:33:30.296502
2778, 2008.7387590100989, 2021-03-22 17:33:30.850322
2779, 2009.4690556209534, 2021-03-22 17:33:31.580617
2780, 2010.1808622418903, 2021-03-22 17:33:32.292421
2781, 2011.758537135087, 2021-03-22 17:33:33.870092
2782, 2012.7206483040936, 2021-03-22 17:33:34.832209
2783, 2012.7607609990519, 2021-03-22 17:33:34.872324
2784, 2013.44918375602, 2021-03-22 17:33:35.560744
2785, 2015.9529589139856, 2021-03-22 17:33:38.064514
2786, 2016.6576248789206, 2021-03-22 17:33:38.769187
2787, 2016.7350886981003, 2021-03-22 17:33:38.846652
2788, 2017.010934560094, 2021-03-22 17:33:39.122496
2789, 2018.7931285169907, 2021-03-22 17:33:40.904689
2790, 2021.7199893419165, 2021-03-22 17:33:43.831549
2791, 2021.853283348959, 2021-03-22 17:33:43.964847
2792, 2022.0213499439415, 2021-03-22 17:33:44.132912
2793, 2022.9289967739023, 2021-03-22 17:33:45.040551
2794, 2023.2235475319903, 2021-03-22 17:33:45.335110
2795, 2023.5915031849872, 2021-03-22 17:33:45.703062
2796, 2024.4868829159532, 2021-03-22 17:33:46.598443
2797, 2025.7269164349418, 2021-03-22 17:33:47.838478
2798, 2025.9354392010719, 2021-03-22 17:33:48.047002
2799, 2026.1867138459347, 2021-03-22 17:33:48.298276
2800, 2027.2989008519799, 2021-03-22 17:33:49.410461
2801, 2027.7859488860704, 2021-03-22 17:33:49.897512
2802, 2027.8616989150178, 2021-03-22 17:33:49.973262
2803, 2028.2085295049474, 2021-03-22 17:33:50.320092
2804, 2028.928991776891, 2021-03-22 17:33:51.040554
2805, 2029.4595153459813, 2021-03-22 17:33:51.571078
2806, 2029.4981786538847, 2021-03-22 17:33:51.609742
2807, 2030.3793528869282, 2021-03-22 17:33:52.490915
2808, 2030.7354176759254, 2021-03-22 17:33:52.846981
2809, 2030.9197596830782, 2021-03-22 17:33:53.031322
2810, 2031.002954195952, 2021-03-22 17:33:53.114518
2811, 2031.1717806500383, 2021-03-22 17:33:53.283343
2812, 2031.3206746720243, 2021-03-22 17:33:53.432238
2813, 2031.4776217988692, 2021-03-22 17:33:53.589185
2814, 2032.7012805000413, 2021-03-22 17:33:54.812841
2815, 2033.5263737319037, 2021-03-22 17:33:55.637935
2816, 2033.5286671619397, 2021-03-22 17:33:55.640231
2817, 2033.670603340026, 2021-03-22 17:33:55.782167
2818, 2034.9173519460019, 2021-03-22 17:33:57.028913
2819, 2035.3083982260432, 2021-03-22 17:33:57.419961
2820, 2037.1408141360153, 2021-03-22 17:33:59.252374
2821, 2037.6705602898728, 2021-03-22 17:33:59.782123
2822, 2038.3789819399826, 2021-03-22 17:34:00.490544
2823, 2039.0766986899544, 2021-03-22 17:34:01.188261
2824, 2040.4696275419556, 2021-03-22 17:34:02.581188
2825, 2041.2478528630454, 2021-03-22 17:34:03.359414
2826, 2042.2118833169807, 2021-03-22 17:34:04.323445
2827, 2043.8259546209592, 2021-03-22 17:34:05.937515
2828, 2045.74632032495, 2021-03-22 17:34:07.857881
2829, 2046.4462414870504, 2021-03-22 17:34:08.557803
2830, 2048.548665175913, 2021-03-22 17:34:10.660225
2831, 2048.8536256139632, 2021-03-22 17:34:10.965189
2832, 2049.2140905610286, 2021-03-22 17:34:11.325653
2833, 2049.816820801934, 2021-03-22 17:34:11.928380
2834, 2050.2894209339283, 2021-03-22 17:34:12.400981
2835, 2051.063511091983, 2021-03-22 17:34:13.175072
2836, 2053.1132206760813, 2021-03-22 17:34:15.224773
2837, 2053.1780702520628, 2021-03-22 17:34:15.289634
2838, 2053.2845523708966, 2021-03-22 17:34:15.396116
2839, 2053.6077178409323, 2021-03-22 17:34:15.719281
2840, 2054.128402977949, 2021-03-22 17:34:16.239964
2841, 2055.2343899419066, 2021-03-22 17:34:17.345948
2842, 2055.34297012398, 2021-03-22 17:34:17.454533
2843, 2056.2613733878825, 2021-03-22 17:34:18.372933
2844, 2060.4685979119968, 2021-03-22 17:34:22.580153
2845, 2060.7877267738804, 2021-03-22 17:34:22.899289
2846, 2061.324103923049, 2021-03-22 17:34:23.435663
2847, 2062.939900404075, 2021-03-22 17:34:25.051455
2848, 2062.9668884740677, 2021-03-22 17:34:25.078451
2849, 2063.931383827934, 2021-03-22 17:34:26.042946
2850, 2066.7470121660735, 2021-03-22 17:34:28.858571
2851, 2067.027012967039, 2021-03-22 17:34:29.138575
2852, 2068.4504031320103, 2021-03-22 17:34:30.561963
2853, 2069.383518070914, 2021-03-22 17:34:31.495079
2854, 2069.604356101947, 2021-03-22 17:34:31.715919
2855, 2070.6648115050048, 2021-03-22 17:34:32.776373
2856, 2071.0831057399046, 2021-03-22 17:34:33.194667
2857, 2075.390260159038, 2021-03-22 17:34:37.501814
2858, 2076.006131893024, 2021-03-22 17:34:38.117693
2859, 2076.440822389908, 2021-03-22 17:34:38.552385
2860, 2076.916163315065, 2021-03-22 17:34:39.027726
2861, 2077.346519781975, 2021-03-22 17:34:39.458082
2862, 2077.58942986303, 2021-03-22 17:34:39.700993
2863, 2079.4023086440284, 2021-03-22 17:34:41.513867
2864, 2080.4302747030742, 2021-03-22 17:34:42.541836
2865, 2081.096913014073, 2021-03-22 17:34:43.208475
2866, 2083.354835992912, 2021-03-22 17:34:45.466393
2867, 2083.568995509995, 2021-03-22 17:34:45.680558
2868, 2083.8369285410736, 2021-03-22 17:34:45.948492
2869, 2085.1465285990853, 2021-03-22 17:34:47.258089
2870, 2085.643078733934, 2021-03-22 17:34:47.754641
2871, 2086.7959723470267, 2021-03-22 17:34:48.907527
2872, 2087.183800396044, 2021-03-22 17:34:49.295362
2873, 2087.8207829520106, 2021-03-22 17:34:49.932345
2874, 2088.3297470540274, 2021-03-22 17:34:50.441309
2875, 2089.0344676449895, 2021-03-22 17:34:51.146031
2876, 2090.695256246021, 2021-03-22 17:34:52.806815
2877, 2091.2723348019645, 2021-03-22 17:34:53.383896
2878, 2091.3301006478723, 2021-03-22 17:34:53.441664
2879, 2091.847520109033, 2021-03-22 17:34:53.959080
2880, 2092.4427162169013, 2021-03-22 17:34:54.554277
2881, 2093.264236405026, 2021-03-22 17:34:55.375795
2882, 2093.5153692180756, 2021-03-22 17:34:55.626932
2883, 2093.5798244480975, 2021-03-22 17:34:55.691388
2884, 2093.627453756053, 2021-03-22 17:34:55.739017
2885, 2093.7777914959006, 2021-03-22 17:34:55.889354
2886, 2094.1740427180193, 2021-03-22 17:34:56.285605
2887, 2094.2239095310215, 2021-03-22 17:34:56.335473
2888, 2094.3188375770114, 2021-03-22 17:34:56.430401
2889, 2094.7301059139427, 2021-03-22 17:34:56.841669
2890, 2094.9737454829738, 2021-03-22 17:34:57.085308
2891, 2096.384159334004, 2021-03-22 17:34:58.495718
2892, 2096.6842024920043, 2021-03-22 17:34:58.795763
2893, 2097.5561172070447, 2021-03-22 17:34:59.667677
2894, 2098.453226851998, 2021-03-22 17:35:00.564787
2895, 2098.804790352937, 2021-03-22 17:35:00.916349
2896, 2098.949559303932, 2021-03-22 17:35:01.061121
2897, 2099.1806325570215, 2021-03-22 17:35:01.292195
2898, 2100.098524325993, 2021-03-22 17:35:02.210082
2899, 2101.0861968949903, 2021-03-22 17:35:03.197757
2900, 2102.0649072059896, 2021-03-22 17:35:04.176467
2901, 2102.5202069398947, 2021-03-22 17:35:04.631770
2902, 2102.831463081995, 2021-03-22 17:35:04.943022
2903, 2102.8868903128896, 2021-03-22 17:35:04.998453
2904, 2103.8039092239924, 2021-03-22 17:35:05.915468
2905, 2104.3072914069053, 2021-03-22 17:35:06.418853
2906, 2105.094605203951, 2021-03-22 17:35:07.206168
2907, 2107.248276267899, 2021-03-22 17:35:09.359837
2908, 2109.725287429057, 2021-03-22 17:35:11.836848
2909, 2109.737747821957, 2021-03-22 17:35:11.849311
2910, 2110.933236703044, 2021-03-22 17:35:13.044797
2911, 2111.3122838409618, 2021-03-22 17:35:13.423847
2912, 2111.4267638248857, 2021-03-22 17:35:13.538327
2913, 2112.7984632560983, 2021-03-22 17:35:14.910017
2914, 2112.9387366240844, 2021-03-22 17:35:15.050296
2915, 2113.1486905349884, 2021-03-22 17:35:15.260253
2916, 2113.5026692040265, 2021-03-22 17:35:15.614232
2917, 2116.710156763904, 2021-03-22 17:35:18.821714
2918, 2117.712061570026, 2021-03-22 17:35:19.823622
2919, 2118.1694902719464, 2021-03-22 17:35:20.281052
2920, 2118.780184895033, 2021-03-22 17:35:20.891747
2921, 2118.930343193002, 2021-03-22 17:35:21.041907
2922, 2119.573226291919, 2021-03-22 17:35:21.684788
2923, 2119.873409613967, 2021-03-22 17:35:21.984972
2924, 2120.1531117330305, 2021-03-22 17:35:22.264675
2925, 2120.6321543250233, 2021-03-22 17:35:22.743717
2926, 2121.3748188989703, 2021-03-22 17:35:23.486380
2927, 2121.5758401618805, 2021-03-22 17:35:23.687403
2928, 2123.8581489468925, 2021-03-22 17:35:25.969707
2929, 2124.4727431419306, 2021-03-22 17:35:26.584305
2930, 2125.900157873053, 2021-03-22 17:35:28.011719
2931, 2126.988686697092, 2021-03-22 17:35:29.100248
2932, 2127.6697003890295, 2021-03-22 17:35:29.781263
2933, 2128.2780229900964, 2021-03-22 17:35:30.389585
2934, 2128.3527958849445, 2021-03-22 17:35:30.464359
2935, 2129.136209161952, 2021-03-22 17:35:31.247771
2936, 2131.6411982090212, 2021-03-22 17:35:33.752759
2937, 2133.186830721097, 2021-03-22 17:35:35.298387
2938, 2135.9181731978897, 2021-03-22 17:35:38.029731
2939, 2136.057248325087, 2021-03-22 17:35:38.168811
2940, 2136.6890973979607, 2021-03-22 17:35:38.800654
2941, 2138.2290410660207, 2021-03-22 17:35:40.340599
2942, 2140.0467296959832, 2021-03-22 17:35:42.158287
2943, 2142.04960589204, 2021-03-22 17:35:44.161164
2944, 2142.3835817589425, 2021-03-22 17:35:44.495145
2945, 2143.181323512923, 2021-03-22 17:35:45.292885
2946, 2143.3789673440624, 2021-03-22 17:35:45.490531
2947, 2143.4217385000084, 2021-03-22 17:35:45.533302
2948, 2143.567684988957, 2021-03-22 17:35:45.679248
2949, 2144.5336351119913, 2021-03-22 17:35:46.645198
2950, 2144.7307506538928, 2021-03-22 17:35:46.842314
2951, 2144.7390492178965, 2021-03-22 17:35:46.850613
2952, 2145.2769597130828, 2021-03-22 17:35:47.388521
2953, 2145.4928850738797, 2021-03-22 17:35:47.604448
2954, 2145.665818948066, 2021-03-22 17:35:47.777382
2955, 2145.684005184099, 2021-03-22 17:35:47.795569
2956, 2147.126943632029, 2021-03-22 17:35:49.238500
2957, 2147.52712038788, 2021-03-22 17:35:49.638679
2958, 2147.5966911730357, 2021-03-22 17:35:49.708254
2959, 2148.054623737, 2021-03-22 17:35:50.166186
2960, 2148.2909629119094, 2021-03-22 17:35:50.402524
2961, 2148.574680916965, 2021-03-22 17:35:50.686244
2962, 2148.7194226090796, 2021-03-22 17:35:50.830986
2963, 2150.309953114018, 2021-03-22 17:35:52.421511
2964, 2150.325879123993, 2021-03-22 17:35:52.437443
2965, 2154.271731052082, 2021-03-22 17:35:56.383284
2966, 2154.342064511031, 2021-03-22 17:35:56.453627
2967, 2155.5921758909244, 2021-03-22 17:35:57.703736
2968, 2156.403425689088, 2021-03-22 17:35:58.514986
2969, 2156.616119818995, 2021-03-22 17:35:58.727683
2970, 2157.298287103884, 2021-03-22 17:35:59.409848
2971, 2157.447462324053, 2021-03-22 17:35:59.559026
2972, 2157.5059023450594, 2021-03-22 17:35:59.617466
2973, 2159.032723793993, 2021-03-22 17:36:01.144285
2974, 2159.5763522419147, 2021-03-22 17:36:01.687914
2975, 2159.8696029039565, 2021-03-22 17:36:01.981164
2976, 2161.5706105618738, 2021-03-22 17:36:03.682168
2977, 2162.149110205937, 2021-03-22 17:36:04.260671
2978, 2162.893521623919, 2021-03-22 17:36:05.005082
2979, 2163.763344513951, 2021-03-22 17:36:05.874907
2980, 2164.8485720499884, 2021-03-22 17:36:06.960134
2981, 2164.9048576019704, 2021-03-22 17:36:07.016420
2982, 2165.650148543995, 2021-03-22 17:36:07.761712
2983, 2166.3205840368755, 2021-03-22 17:36:08.432146
2984, 2166.4571585510857, 2021-03-22 17:36:08.568722
2985, 2166.702105081873, 2021-03-22 17:36:08.813669
2986, 2168.8511467978824, 2021-03-22 17:36:10.962706
2987, 2169.4071162890177, 2021-03-22 17:36:11.518679
2988, 2169.4530706580263, 2021-03-22 17:36:11.564634
2989, 2169.609740786953, 2021-03-22 17:36:11.721303
2990, 2170.5880426180083, 2021-03-22 17:36:12.699600
2991, 2170.7460025618784, 2021-03-22 17:36:12.857566
2992, 2170.777298162924, 2021-03-22 17:36:12.888862
2993, 2172.536180163035, 2021-03-22 17:36:14.647735
2994, 2173.9639173850883, 2021-03-22 17:36:16.075476
2995, 2174.0557424570434, 2021-03-22 17:36:16.167306
2996, 2174.943106758874, 2021-03-22 17:36:17.054669
2997, 2175.4096803260036, 2021-03-22 17:36:17.521242
2998, 2175.6446562430356, 2021-03-22 17:36:17.756220
2999, 2177.0871255469974, 2021-03-22 17:36:19.198683
3000, 2177.3937728849705, 2021-03-22 17:36:19.505335
3001, 2177.438433401985, 2021-03-22 17:36:19.549995
3002, 2177.8733307449147, 2021-03-22 17:36:19.984892
3003, 2178.2480579260737, 2021-03-22 17:36:20.359619
3004, 2178.660998736974, 2021-03-22 17:36:20.772562
3005, 2180.066292339936, 2021-03-22 17:36:22.177853
3006, 2180.9006776520982, 2021-03-22 17:36:23.012239
3007, 2181.261717105983, 2021-03-22 17:36:23.373280
3008, 2181.793035103008, 2021-03-22 17:36:23.904598
3009, 2182.187908638967, 2021-03-22 17:36:24.299469
3010, 2182.2345506090205, 2021-03-22 17:36:24.346114
3011, 2182.927344961092, 2021-03-22 17:36:25.038905
3012, 2183.5213038250804, 2021-03-22 17:36:25.632862
3013, 2184.0348400799558, 2021-03-22 17:36:26.146403
3014, 2184.419907517964, 2021-03-22 17:36:26.531469
3015, 2184.618524462916, 2021-03-22 17:36:26.730087
3016, 2185.137043311959, 2021-03-22 17:36:27.248605
3017, 2185.331796350889, 2021-03-22 17:36:27.443359
3018, 2186.1486725290306, 2021-03-22 17:36:28.260235
3019, 2188.2571055178996, 2021-03-22 17:36:30.368664
3020, 2189.9439817490056, 2021-03-22 17:36:32.055541
3021, 2192.523176799994, 2021-03-22 17:36:34.634732
3022, 2192.8648080548737, 2021-03-22 17:36:34.976370
3023, 2192.953668854898, 2021-03-22 17:36:35.065232
3024, 2193.1487270740326, 2021-03-22 17:36:35.260289
3025, 2194.466722761048, 2021-03-22 17:36:36.578282
3026, 2194.509398455033, 2021-03-22 17:36:36.620961
3027, 2196.295703314012, 2021-03-22 17:36:38.407262
3028, 2196.646077181911, 2021-03-22 17:36:38.757640
3029, 2196.834625717951, 2021-03-22 17:36:38.946189
3030, 2197.443713509012, 2021-03-22 17:36:39.555275
3031, 2198.0935173928738, 2021-03-22 17:36:40.205080
3032, 2199.8174728800077, 2021-03-22 17:36:41.929028
3033, 2201.3695789950434, 2021-03-22 17:36:43.481136
3034, 2201.606229498051, 2021-03-22 17:36:43.717793
3035, 2201.8524099369533, 2021-03-22 17:36:43.963973
3036, 2204.020772441989, 2021-03-22 17:36:46.132329
3037, 2205.407228725031, 2021-03-22 17:36:47.518787
3038, 2207.677829595981, 2021-03-22 17:36:49.789384
3039, 2208.701207214035, 2021-03-22 17:36:50.812768
3040, 2209.7932359070983, 2021-03-22 17:36:51.904797
3041, 2210.5472357019316, 2021-03-22 17:36:52.658798
3042, 2212.389446560992, 2021-03-22 17:36:54.501007
3043, 2212.634270055918, 2021-03-22 17:36:54.745833
3044, 2214.506742306985, 2021-03-22 17:36:56.618299
3045, 2215.122836625902, 2021-03-22 17:36:57.234399
3046, 2215.1288026869297, 2021-03-22 17:36:57.240366
3047, 2215.5490230950527, 2021-03-22 17:36:57.660586
3048, 2215.6298454559874, 2021-03-22 17:36:57.741409
3049, 2215.703228073893, 2021-03-22 17:36:57.814792
3050, 2216.5587577628903, 2021-03-22 17:36:58.670319
3051, 2216.6858104888815, 2021-03-22 17:36:58.797374
3052, 2217.5465968970675, 2021-03-22 17:36:59.658159
3053, 2217.661074454896, 2021-03-22 17:36:59.772638
3054, 2219.1727349529974, 2021-03-22 17:37:01.284294
3055, 2219.2315835410263, 2021-03-22 17:37:01.343146
3056, 2219.510728851892, 2021-03-22 17:37:01.622292
3057, 2219.6577338259667, 2021-03-22 17:37:01.769297
3058, 2220.2301836300176, 2021-03-22 17:37:02.341744
3059, 2220.3096982699353, 2021-03-22 17:37:02.421261
3060, 2220.437483116053, 2021-03-22 17:37:02.549046
3061, 2220.8035158850253, 2021-03-22 17:37:02.915078
3062, 2222.6535051669925, 2021-03-22 17:37:04.765066
3063, 2222.659172880929, 2021-03-22 17:37:04.770736
3064, 2224.13112278888, 2021-03-22 17:37:06.242679
3065, 2224.970615987899, 2021-03-22 17:37:07.082178
3066, 2226.628208308015, 2021-03-22 17:37:08.739769
3067, 2228.950325296959, 2021-03-22 17:37:11.061885
3068, 2228.955173003953, 2021-03-22 17:37:11.066736
3069, 2229.62237237487, 2021-03-22 17:37:11.733934
3070, 2230.817979821004, 2021-03-22 17:37:12.929541
3071, 2231.037531868089, 2021-03-22 17:37:13.149095
3072, 2232.2681639159564, 2021-03-22 17:37:14.379726
3073, 2232.8611702730414, 2021-03-22 17:37:14.972725
3074, 2233.3616357170977, 2021-03-22 17:37:15.473195
3075, 2233.956473621074, 2021-03-22 17:37:16.068035
3076, 2234.323775260942, 2021-03-22 17:37:16.435337
3077, 2235.4919722350314, 2021-03-22 17:37:17.603532
3078, 2236.2379835699685, 2021-03-22 17:37:18.349544
3079, 2236.4313607760705, 2021-03-22 17:37:18.542924
3080, 2238.281886122888, 2021-03-22 17:37:20.393447
3081, 2238.3433911730535, 2021-03-22 17:37:20.454954
3082, 2240.0060369730927, 2021-03-22 17:37:22.117598
3083, 2240.5090271770023, 2021-03-22 17:37:22.620587
3084, 2241.4020996880718, 2021-03-22 17:37:23.513660
3085, 2241.4022069829516, 2021-03-22 17:37:23.513771
3086, 2241.9685152100865, 2021-03-22 17:37:24.080077
3087, 2242.8506441770587, 2021-03-22 17:37:24.962206
3088, 2242.9629623389337, 2021-03-22 17:37:25.074526
3089, 2245.4568600500934, 2021-03-22 17:37:27.568421
3090, 2245.589312050026, 2021-03-22 17:37:27.700875
3091, 2245.712273613084, 2021-03-22 17:37:27.823837
3092, 2247.3099897098728, 2021-03-22 17:37:29.421550
3093, 2248.270254818024, 2021-03-22 17:37:30.381817
3094, 2249.1461650419515, 2021-03-22 17:37:31.257727
3095, 2249.7673052849714, 2021-03-22 17:37:31.878867
3096, 2250.4514512799215, 2021-03-22 17:37:32.563013
3097, 2250.972356185084, 2021-03-22 17:37:33.083918
3098, 2251.5263363870326, 2021-03-22 17:37:33.637899
3099, 2251.8847722669598, 2021-03-22 17:37:33.996335
3100, 2252.1816405970603, 2021-03-22 17:37:34.293203
3101, 2253.547536267899, 2021-03-22 17:37:35.659097
3102, 2253.742407229962, 2021-03-22 17:37:35.853970
3103, 2253.8358417418785, 2021-03-22 17:37:35.947405
3104, 2253.9304063110612, 2021-03-22 17:37:36.041970
3105, 2254.1576897269115, 2021-03-22 17:37:36.269252
3106, 2254.668857367011, 2021-03-22 17:37:36.780420
3107, 2254.9786631390452, 2021-03-22 17:37:37.090225
3108, 2256.934313066071, 2021-03-22 17:37:39.045874
3109, 2256.9719364810735, 2021-03-22 17:37:39.083500
3110, 2257.9407040760852, 2021-03-22 17:37:40.052264
3111, 2257.980650403071, 2021-03-22 17:37:40.092214
3112, 2258.057923167944, 2021-03-22 17:37:40.169486
3113, 2258.3911569879856, 2021-03-22 17:37:40.502719
3114, 2258.4514040930662, 2021-03-22 17:37:40.562967
3115, 2258.5687415720895, 2021-03-22 17:37:40.680305
3116, 2258.8653738310095, 2021-03-22 17:37:40.976937
3117, 2258.939311404014, 2021-03-22 17:37:41.050875
3118, 2259.2246082180645, 2021-03-22 17:37:41.336171
3119, 2259.5050875449087, 2021-03-22 17:37:41.616651
3120, 2259.8229076820426, 2021-03-22 17:37:41.934471
3121, 2260.2177232359536, 2021-03-22 17:37:42.329286
3122, 2260.3108295858838, 2021-03-22 17:37:42.422393
3123, 2260.4116410641, 2021-03-22 17:37:42.523205
3124, 2260.9976857809816, 2021-03-22 17:37:43.109249
3125, 2261.986997965956, 2021-03-22 17:37:44.098555
3126, 2262.5436681099236, 2021-03-22 17:37:44.655228
3127, 2263.4366388260387, 2021-03-22 17:37:45.548196
3128, 2263.670255705947, 2021-03-22 17:37:45.781819
3129, 2264.003973332932, 2021-03-22 17:37:46.115535
3130, 2264.944719964871, 2021-03-22 17:37:47.056278
3131, 2265.3473611460067, 2021-03-22 17:37:47.458921
3132, 2265.473208277952, 2021-03-22 17:37:47.584772
3133, 2265.6604693140835, 2021-03-22 17:37:47.772031
3134, 2265.837511332007, 2021-03-22 17:37:47.949075
3135, 2267.0395706628915, 2021-03-22 17:37:49.151131
3136, 2267.3851257290225, 2021-03-22 17:37:49.496687
3137, 2267.623114896938, 2021-03-22 17:37:49.734678
3138, 2267.7499715890735, 2021-03-22 17:37:49.861535
3139, 2268.1527416938916, 2021-03-22 17:37:50.264304
3140, 2269.118842716096, 2021-03-22 17:37:51.230401
3141, 2269.4973850990646, 2021-03-22 17:37:51.608946
3142, 2269.6826994779985, 2021-03-22 17:37:51.794263
3143, 2270.8630011619534, 2021-03-22 17:37:52.974562
3144, 2270.9906506570987, 2021-03-22 17:37:53.102212
3145, 2271.1456109960563, 2021-03-22 17:37:53.257174
3146, 2271.8777881239075, 2021-03-22 17:37:53.989350
3147, 2275.0433179519605, 2021-03-22 17:37:57.154876
3148, 2275.2730389439967, 2021-03-22 17:37:57.384602
3149, 2276.173070389079, 2021-03-22 17:37:58.284631
3150, 2276.6445937159006, 2021-03-22 17:37:58.756156
3151, 2276.667419532081, 2021-03-22 17:37:58.778983
3152, 2277.413915877929, 2021-03-22 17:37:59.525478
3153, 2277.923723943997, 2021-03-22 17:38:00.035286
3154, 2278.2821209719405, 2021-03-22 17:38:00.393684
3155, 2279.9968463270925, 2021-03-22 17:38:02.108406
3156, 2280.7406621188857, 2021-03-22 17:38:02.852222
3157, 2281.8153733750805, 2021-03-22 17:38:03.926931
3158, 2282.219153520884, 2021-03-22 17:38:04.330715
3159, 2282.3918046210892, 2021-03-22 17:38:04.503367
3160, 2282.4061001350638, 2021-03-22 17:38:04.517664
3161, 2283.3651488150936, 2021-03-22 17:38:05.476710
3162, 2283.579380457988, 2021-03-22 17:38:05.690944
3163, 2283.8329805100802, 2021-03-22 17:38:05.944543
3164, 2286.275723793078, 2021-03-22 17:38:08.387284
3165, 2286.3597117199097, 2021-03-22 17:38:08.471275
3166, 2286.5572506799363, 2021-03-22 17:38:08.668814
3167, 2286.9155163390096, 2021-03-22 17:38:09.027075
3168, 2287.2158787478693, 2021-03-22 17:38:09.327441
3169, 2287.972656165948, 2021-03-22 17:38:10.084219
3170, 2289.6453122058883, 2021-03-22 17:38:11.756871
3171, 2290.329394533066, 2021-03-22 17:38:12.440956
3172, 2290.4947964600287, 2021-03-22 17:38:12.606360
3173, 2291.103665492963, 2021-03-22 17:38:13.215228
3174, 2291.461058700923, 2021-03-22 17:38:13.572622
3175, 2291.469675780041, 2021-03-22 17:38:13.581239
3176, 2291.9739803520497, 2021-03-22 17:38:14.085544
3177, 2292.3543779850006, 2021-03-22 17:38:14.465934
3178, 2294.200919829076, 2021-03-22 17:38:16.312476
3179, 2295.97176462505, 2021-03-22 17:38:18.083322
3180, 2297.474394026911, 2021-03-22 17:38:19.585954
3181, 2299.269913298078, 2021-03-22 17:38:21.381474
3182, 2299.2700210369658, 2021-03-22 17:38:21.381584
3183, 2299.531410493888, 2021-03-22 17:38:21.642973
3184, 2300.5236708570737, 2021-03-22 17:38:22.635232
3185, 2300.8973045509774, 2021-03-22 17:38:23.008867
3186, 2301.162864892045, 2021-03-22 17:38:23.274428
3187, 2302.271567541873, 2021-03-22 17:38:24.383127
3188, 2302.9833549659234, 2021-03-22 17:38:25.094915
