03/22/21 18:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 18:53, NW24, 16, Fair, CLR, 16.1, 5.6, , , 50%, NA, NA, 76.12, 1014.9, , , 
---
Incident number, relative time since start, timestamp
2715, 1909.7792425521184, 2021-03-22 19:31:51.602069
2716, 1911.2167390969116, 2021-03-22 19:31:53.039559
2717, 1911.2358554699458, 2021-03-22 19:31:53.058682
2718, 1913.2242124411277, 2021-03-22 19:31:55.047034
2719, 1913.7435248019174, 2021-03-22 19:31:55.566350
2720, 1914.2680074819364, 2021-03-22 19:31:56.090833
2721, 1915.045946589904, 2021-03-22 19:31:56.868770
2722, 1916.7795802929904, 2021-03-22 19:31:58.602403
2723, 1917.9218483369332, 2021-03-22 19:31:59.744672
2724, 1918.343501257943, 2021-03-22 19:32:00.166327
2725, 1918.4380374720786, 2021-03-22 19:32:00.260864
2726, 1918.4996816720814, 2021-03-22 19:32:00.322509
2727, 1919.9036399829201, 2021-03-22 19:32:01.726464
2728, 1920.1234053489752, 2021-03-22 19:32:01.946231
2729, 1920.1257300309371, 2021-03-22 19:32:01.948557
2730, 1921.2192731129471, 2021-03-22 19:32:03.042095
2731, 1921.393627135083, 2021-03-22 19:32:03.216454
2732, 1921.4128767431248, 2021-03-22 19:32:03.235704
2733, 1921.9557308750227, 2021-03-22 19:32:03.778554
2734, 1922.0884770059492, 2021-03-22 19:32:03.911304
2735, 1922.5426647169515, 2021-03-22 19:32:04.365490
2736, 1923.5402177181095, 2021-03-22 19:32:05.363043
2737, 1923.8448303819168, 2021-03-22 19:32:05.667657
2738, 1923.8940917151049, 2021-03-22 19:32:05.716919
2739, 1924.7716409009881, 2021-03-22 19:32:06.594466
2740, 1925.5882440230343, 2021-03-22 19:32:07.411066
2741, 1926.0778650389984, 2021-03-22 19:32:07.900691
2742, 1926.734666879056, 2021-03-22 19:32:08.557491
2743, 1927.1632507999893, 2021-03-22 19:32:08.986077
2744, 1928.766672033118, 2021-03-22 19:32:10.589495
2745, 1928.9569699070416, 2021-03-22 19:32:10.779797
2746, 1929.7444947611075, 2021-03-22 19:32:11.567319
2747, 1931.8287557619624, 2021-03-22 19:32:13.651574
2748, 1931.9596994009335, 2021-03-22 19:32:13.782526
2749, 1935.1908065190073, 2021-03-22 19:32:17.013622
2750, 1935.9012149861082, 2021-03-22 19:32:17.724040
2751, 1936.230695153121, 2021-03-22 19:32:18.053520
2752, 1936.629374209093, 2021-03-22 19:32:18.452200
2753, 1938.5623050809372, 2021-03-22 19:32:20.385128
2754, 1938.7872664709575, 2021-03-22 19:32:20.610093
2755, 1938.9326227970887, 2021-03-22 19:32:20.755449
2756, 1939.2649134129751, 2021-03-22 19:32:21.087740
2757, 1939.3122416560072, 2021-03-22 19:32:21.135069
2758, 1940.3632508080918, 2021-03-22 19:32:22.186074
2759, 1940.366694106022, 2021-03-22 19:32:22.189521
2760, 1941.214566506911, 2021-03-22 19:32:23.037391
2761, 1943.0556094991043, 2021-03-22 19:32:24.878433
2762, 1943.2216324890032, 2021-03-22 19:32:25.044459
2763, 1943.8723093720619, 2021-03-22 19:32:25.695135
2764, 1943.8822562331334, 2021-03-22 19:32:25.705083
2765, 1944.0770751670934, 2021-03-22 19:32:25.899902
2766, 1944.1087067690678, 2021-03-22 19:32:25.931534
2767, 1944.4267208639067, 2021-03-22 19:32:26.249546
2768, 1944.7621890560258, 2021-03-22 19:32:26.585015
2769, 1944.8862970250193, 2021-03-22 19:32:26.709124
2770, 1945.1362275751308, 2021-03-22 19:32:26.959054
2771, 1945.1642118990421, 2021-03-22 19:32:26.987038
2772, 1945.650303482078, 2021-03-22 19:32:27.473130
2773, 1945.857694742037, 2021-03-22 19:32:27.680522
2774, 1946.05860028998, 2021-03-22 19:32:27.881427
2775, 1946.4135669360403, 2021-03-22 19:32:28.236393
2776, 1946.4636717170943, 2021-03-22 19:32:28.286498
2777, 1947.3503520719241, 2021-03-22 19:32:29.173178
2778, 1947.794047052972, 2021-03-22 19:32:29.616873
2779, 1947.9080937469844, 2021-03-22 19:32:29.730920
2780, 1948.0719502430875, 2021-03-22 19:32:29.894777
2781, 1949.0166526709218, 2021-03-22 19:32:30.839478
2782, 1949.2768870540895, 2021-03-22 19:32:31.099713
2783, 1949.5785493571311, 2021-03-22 19:32:31.401376
2784, 1950.228204315994, 2021-03-22 19:32:32.051029
2785, 1950.228311686078, 2021-03-22 19:32:32.051139
2786, 1951.3561399830505, 2021-03-22 19:32:33.178965
2787, 1951.806804409949, 2021-03-22 19:32:33.629631
2788, 1952.5730531229638, 2021-03-22 19:32:34.395879
2789, 1953.4055001900997, 2021-03-22 19:32:35.228324
2790, 1954.352611450944, 2021-03-22 19:32:36.175436
2791, 1954.3802605329547, 2021-03-22 19:32:36.203087
2792, 1955.6255571509246, 2021-03-22 19:32:37.448382
2793, 1956.1260903340299, 2021-03-22 19:32:37.948917
2794, 1956.6261213449761, 2021-03-22 19:32:38.448946
2795, 1958.9814121241216, 2021-03-22 19:32:40.804232
2796, 1959.5215520181227, 2021-03-22 19:32:41.344377
2797, 1960.2832782140467, 2021-03-22 19:32:42.106101
2798, 1961.380560806021, 2021-03-22 19:32:43.203385
2799, 1961.885350344004, 2021-03-22 19:32:43.708174
2800, 1962.178579180967, 2021-03-22 19:32:44.001403
2801, 1963.0357696521096, 2021-03-22 19:32:44.858594
2802, 1963.0373465800658, 2021-03-22 19:32:44.860174
2803, 1963.0983429499902, 2021-03-22 19:32:44.921169
2804, 1963.61331026908, 2021-03-22 19:32:45.436135
2805, 1963.6830418419559, 2021-03-22 19:32:45.505868
2806, 1965.1036817270797, 2021-03-22 19:32:46.926506
2807, 1965.194622331066, 2021-03-22 19:32:47.017449
2808, 1965.2686358371284, 2021-03-22 19:32:47.091462
2809, 1967.174394388916, 2021-03-22 19:32:48.997219
2810, 1967.3180998109747, 2021-03-22 19:32:49.140925
2811, 1967.794173503993, 2021-03-22 19:32:49.616999
2812, 1969.356627634028, 2021-03-22 19:32:51.179451
2813, 1969.9810228219721, 2021-03-22 19:32:51.803848
2814, 1970.021046798909, 2021-03-22 19:32:51.843874
2815, 1972.3560283801053, 2021-03-22 19:32:54.178851
2816, 1975.022808932932, 2021-03-22 19:32:56.845631
2817, 1975.515104098944, 2021-03-22 19:32:57.337928
2818, 1975.744588823989, 2021-03-22 19:32:57.567415
2819, 1977.3021458340809, 2021-03-22 19:32:59.124971
2820, 1977.7404603441246, 2021-03-22 19:32:59.563286
2821, 1979.7416332829744, 2021-03-22 19:33:01.564456
2822, 1980.1678370379377, 2021-03-22 19:33:01.990663
2823, 1980.5168225411326, 2021-03-22 19:33:02.339647
2824, 1980.721745901974, 2021-03-22 19:33:02.544572
2825, 1981.8908301640768, 2021-03-22 19:33:03.713652
2826, 1981.9993420629762, 2021-03-22 19:33:03.822169
2827, 1982.1509703209158, 2021-03-22 19:33:03.973797
2828, 1982.2587464309763, 2021-03-22 19:33:04.081573
2829, 1982.7395694109146, 2021-03-22 19:33:04.562389
2830, 1982.76449293294, 2021-03-22 19:33:04.587319
2831, 1983.012436792953, 2021-03-22 19:33:04.835263
2832, 1983.249646160053, 2021-03-22 19:33:05.072471
2833, 1983.9292333999183, 2021-03-22 19:33:05.752056
2834, 1984.2710781989153, 2021-03-22 19:33:06.093903
2835, 1984.2803344670683, 2021-03-22 19:33:06.103162
2836, 1986.1363902781159, 2021-03-22 19:33:07.959214
2837, 1986.6797581759747, 2021-03-22 19:33:08.502584
2838, 1987.3426226880401, 2021-03-22 19:33:09.165449
2839, 1987.6557241519913, 2021-03-22 19:33:09.478545
2840, 1988.5875244541094, 2021-03-22 19:33:10.410349
2841, 1989.2605683840811, 2021-03-22 19:33:11.083394
2842, 1989.5702863370534, 2021-03-22 19:33:11.393112
2843, 1992.0022612900939, 2021-03-22 19:33:13.825084
2844, 1993.2049147360958, 2021-03-22 19:33:15.027732
2845, 1994.5385414550547, 2021-03-22 19:33:16.361362
2846, 1994.9028364680707, 2021-03-22 19:33:16.725663
2847, 1995.0347463910002, 2021-03-22 19:33:16.857573
2848, 1995.4875789950602, 2021-03-22 19:33:17.310403
2849, 1995.8453517409507, 2021-03-22 19:33:17.668178
2850, 1996.0260892231017, 2021-03-22 19:33:17.848916
2851, 1996.3638048949651, 2021-03-22 19:33:18.186630
2852, 1996.6240574580152, 2021-03-22 19:33:18.446884
2853, 1997.521453581052, 2021-03-22 19:33:19.344279
2854, 1998.2510693850927, 2021-03-22 19:33:20.073895
2855, 1999.4194644810632, 2021-03-22 19:33:21.242283
2856, 2000.5255907599349, 2021-03-22 19:33:22.348413
2857, 2000.90630495199, 2021-03-22 19:33:22.729131
2858, 2001.2553240030538, 2021-03-22 19:33:23.078150
2859, 2001.776762179099, 2021-03-22 19:33:23.599588
2860, 2002.0821673320606, 2021-03-22 19:33:23.904994
2861, 2002.9468013839796, 2021-03-22 19:33:24.769625
2862, 2003.504009636119, 2021-03-22 19:33:25.326833
2863, 2004.143068060046, 2021-03-22 19:33:25.965893
2864, 2005.0008583411109, 2021-03-22 19:33:26.823682
2865, 2006.0779642260168, 2021-03-22 19:33:27.900789
2866, 2006.6958133969456, 2021-03-22 19:33:28.518633
2867, 2006.79772254196, 2021-03-22 19:33:28.620549
2868, 2007.3529809080064, 2021-03-22 19:33:29.175807
2869, 2007.9008704060689, 2021-03-22 19:33:29.723695
2870, 2007.9116188380867, 2021-03-22 19:33:29.734446
2871, 2008.3557579519693, 2021-03-22 19:33:30.178584
2872, 2008.6751702739857, 2021-03-22 19:33:30.497996
2873, 2008.913891914999, 2021-03-22 19:33:30.736719
2874, 2009.0185333581176, 2021-03-22 19:33:30.841360
2875, 2010.580469953129, 2021-03-22 19:33:32.403294
2876, 2011.1135710550006, 2021-03-22 19:33:32.936397
2877, 2011.85095456196, 2021-03-22 19:33:33.673781
2878, 2012.4066692960914, 2021-03-22 19:33:34.229494
2879, 2012.77010586299, 2021-03-22 19:33:34.592932
2880, 2015.6187625720631, 2021-03-22 19:33:37.441584
2881, 2015.65509242611, 2021-03-22 19:33:37.477919
2882, 2015.8322601970285, 2021-03-22 19:33:37.655087
2883, 2016.721908329986, 2021-03-22 19:33:38.544734
2884, 2016.8814572470728, 2021-03-22 19:33:38.704283
2885, 2017.13024441991, 2021-03-22 19:33:38.953071
2886, 2018.2463789589237, 2021-03-22 19:33:40.069203
2887, 2018.2629753390793, 2021-03-22 19:33:40.085802
2888, 2019.3208227960858, 2021-03-22 19:33:41.143647
2889, 2020.6189075619914, 2021-03-22 19:33:42.441731
2890, 2021.647961793933, 2021-03-22 19:33:43.470786
2891, 2023.3551053931005, 2021-03-22 19:33:45.177929
2892, 2023.7838550419547, 2021-03-22 19:33:45.606676
2893, 2023.9069898130838, 2021-03-22 19:33:45.729816
2894, 2024.704380163923, 2021-03-22 19:33:46.527204
2895, 2024.8375370730646, 2021-03-22 19:33:46.660364
2896, 2025.4304570690729, 2021-03-22 19:33:47.253279
2897, 2025.907786757918, 2021-03-22 19:33:47.730608
2898, 2025.9142595520243, 2021-03-22 19:33:47.737086
2899, 2025.949291304918, 2021-03-22 19:33:47.772118
2900, 2027.0518540861085, 2021-03-22 19:33:48.874675
2901, 2028.9533036539797, 2021-03-22 19:33:50.776125
2902, 2029.3990261149593, 2021-03-22 19:33:51.221847
2903, 2030.2871175301261, 2021-03-22 19:33:52.109942
2904, 2030.3688635749277, 2021-03-22 19:33:52.191688
2905, 2030.5184673299082, 2021-03-22 19:33:52.341294
2906, 2033.3165592500009, 2021-03-22 19:33:55.139377
2907, 2035.0486532310024, 2021-03-22 19:33:56.871471
2908, 2035.6966927701142, 2021-03-22 19:33:57.519514
2909, 2036.1154946140014, 2021-03-22 19:33:57.938319
2910, 2036.224762246944, 2021-03-22 19:33:58.047588
2911, 2038.244632374961, 2021-03-22 19:34:00.067454
2912, 2038.4459450601134, 2021-03-22 19:34:00.268771
2913, 2039.3313469400164, 2021-03-22 19:34:01.154169
2914, 2040.2463918740395, 2021-03-22 19:34:02.069212
2915, 2041.2462211560924, 2021-03-22 19:34:03.069045
2916, 2042.904367736075, 2021-03-22 19:34:04.727191
2917, 2044.9866147600114, 2021-03-22 19:34:06.809438
2918, 2046.4993798569776, 2021-03-22 19:34:08.322203
2919, 2047.218328515999, 2021-03-22 19:34:09.041152
2920, 2047.4765948250424, 2021-03-22 19:34:09.299422
2921, 2049.5478075970896, 2021-03-22 19:34:11.370628
2922, 2049.6284935721196, 2021-03-22 19:34:11.451320
2923, 2049.89433157607, 2021-03-22 19:34:11.717158
2924, 2050.516200881917, 2021-03-22 19:34:12.339024
2925, 2050.7289248479065, 2021-03-22 19:34:12.551751
2926, 2050.8725088280626, 2021-03-22 19:34:12.695336
2927, 2051.367146593053, 2021-03-22 19:34:13.189972
2928, 2052.5281666079536, 2021-03-22 19:34:14.350991
2929, 2052.6150056701154, 2021-03-22 19:34:14.437832
2930, 2054.4071305720136, 2021-03-22 19:34:16.229948
2931, 2054.6791086080484, 2021-03-22 19:34:16.501934
2932, 2054.772535566939, 2021-03-22 19:34:16.595362
2933, 2054.925880491035, 2021-03-22 19:34:16.748707
2934, 2055.616565708071, 2021-03-22 19:34:17.439390
2935, 2056.894193384098, 2021-03-22 19:34:18.717017
2936, 2057.2771335730795, 2021-03-22 19:34:19.099960
2937, 2057.7174526399467, 2021-03-22 19:34:19.540278
2938, 2058.401910736924, 2021-03-22 19:34:20.224736
2939, 2059.068741006078, 2021-03-22 19:34:20.891567
2940, 2059.293615013128, 2021-03-22 19:34:21.116442
2941, 2060.2159595431294, 2021-03-22 19:34:22.038783
2942, 2060.254684357904, 2021-03-22 19:34:22.077511
2943, 2060.409244677052, 2021-03-22 19:34:22.232070
2944, 2060.748442997923, 2021-03-22 19:34:22.571269
2945, 2061.1000101829413, 2021-03-22 19:34:22.922836
2946, 2061.3554278009105, 2021-03-22 19:34:23.178255
2947, 2063.0234724669717, 2021-03-22 19:34:24.846297
2948, 2063.2291676991154, 2021-03-22 19:34:25.051994
2949, 2063.2881325189956, 2021-03-22 19:34:25.110959
2950, 2064.131539250957, 2021-03-22 19:34:25.954361
2951, 2064.6412522520404, 2021-03-22 19:34:26.464077
2952, 2064.7625571431126, 2021-03-22 19:34:26.585384
2953, 2065.00328157912, 2021-03-22 19:34:26.826107
2954, 2065.046953292098, 2021-03-22 19:34:26.869780
2955, 2065.1287609920837, 2021-03-22 19:34:26.951588
2956, 2066.86463651713, 2021-03-22 19:34:28.687460
2957, 2066.9256794371177, 2021-03-22 19:34:28.748506
2958, 2067.008402289124, 2021-03-22 19:34:28.831229
2959, 2067.306453793077, 2021-03-22 19:34:29.129279
2960, 2067.952112914063, 2021-03-22 19:34:29.774939
2961, 2068.660403277958, 2021-03-22 19:34:30.483229
2962, 2068.692128730938, 2021-03-22 19:34:30.514956
2963, 2069.2643964281306, 2021-03-22 19:34:31.087222
2964, 2071.2689594859257, 2021-03-22 19:34:33.091783
2965, 2071.318855857011, 2021-03-22 19:34:33.141682
2966, 2071.5346342651173, 2021-03-22 19:34:33.357461
2967, 2072.723217782099, 2021-03-22 19:34:34.546042
2968, 2073.1097245109268, 2021-03-22 19:34:34.932551
2969, 2073.3389713729266, 2021-03-22 19:34:35.161797
2970, 2074.643249870045, 2021-03-22 19:34:36.466074
2971, 2074.8416384139564, 2021-03-22 19:34:36.664465
2972, 2075.652604211122, 2021-03-22 19:34:37.475430
2973, 2077.164082697127, 2021-03-22 19:34:38.986900
2974, 2077.5178007751238, 2021-03-22 19:34:39.340623
2975, 2077.75443041604, 2021-03-22 19:34:39.577257
2976, 2079.356664618943, 2021-03-22 19:34:41.179485
2977, 2080.114297093125, 2021-03-22 19:34:41.937118
2978, 2080.511929742992, 2021-03-22 19:34:42.334753
2979, 2081.089768924983, 2021-03-22 19:34:42.912594
2980, 2081.4349245349877, 2021-03-22 19:34:43.257751
2981, 2081.6537445539143, 2021-03-22 19:34:43.476566
2982, 2082.8382713911124, 2021-03-22 19:34:44.661095
2983, 2082.9083820690867, 2021-03-22 19:34:44.731209
2984, 2083.9586859350093, 2021-03-22 19:34:45.781510
2985, 2084.790858302964, 2021-03-22 19:34:46.613682
2986, 2088.2507636840455, 2021-03-22 19:34:50.073586
2987, 2088.9626478790306, 2021-03-22 19:34:50.785469
2988, 2089.5828348239884, 2021-03-22 19:34:51.405660
2989, 2091.444618442096, 2021-03-22 19:34:53.267440
2990, 2092.4396598620806, 2021-03-22 19:34:54.262485
2991, 2093.54279958806, 2021-03-22 19:34:55.365624
2992, 2093.5453821099363, 2021-03-22 19:34:55.368209
2993, 2093.662218038924, 2021-03-22 19:34:55.485045
2994, 2093.7625613489654, 2021-03-22 19:34:55.585388
2995, 2096.246495367028, 2021-03-22 19:34:58.069319
2996, 2096.543482464971, 2021-03-22 19:34:58.366308
2997, 2096.6100244510453, 2021-03-22 19:34:58.432851
2998, 2096.89330543112, 2021-03-22 19:34:58.716132
2999, 2097.362257194938, 2021-03-22 19:34:59.185083
3000, 2100.1749546099454, 2021-03-22 19:35:01.997777
3001, 2100.2184539490845, 2021-03-22 19:35:02.041279
3002, 2103.3692983770743, 2021-03-22 19:35:05.192120
3003, 2103.4010138309095, 2021-03-22 19:35:05.223841
3004, 2103.581200188957, 2021-03-22 19:35:05.404027
3005, 2103.6689332409296, 2021-03-22 19:35:05.491760
3006, 2104.0113110810053, 2021-03-22 19:35:05.834136
3007, 2104.138102584053, 2021-03-22 19:35:05.960929
3008, 2104.732141910121, 2021-03-22 19:35:06.554967
3009, 2105.2910348800942, 2021-03-22 19:35:07.113861
3010, 2107.834160559112, 2021-03-22 19:35:09.656979
3011, 2107.886389834108, 2021-03-22 19:35:09.709216
3012, 2108.5064297090285, 2021-03-22 19:35:10.329255
3013, 2108.507347179111, 2021-03-22 19:35:10.330174
3014, 2110.009076233022, 2021-03-22 19:35:11.831901
3015, 2112.028755167965, 2021-03-22 19:35:13.851575
3016, 2112.807305458002, 2021-03-22 19:35:14.630123
3017, 2112.894904721994, 2021-03-22 19:35:14.717731
3018, 2113.028919167118, 2021-03-22 19:35:14.851746
3019, 2113.6945742769167, 2021-03-22 19:35:15.517398
3020, 2113.739135370124, 2021-03-22 19:35:15.561962
3021, 2113.9769182140008, 2021-03-22 19:35:15.799745
3022, 2114.4321306669153, 2021-03-22 19:35:16.254956
3023, 2114.4461971831042, 2021-03-22 19:35:16.269024
3024, 2115.291992237093, 2021-03-22 19:35:17.114818
3025, 2115.649643700104, 2021-03-22 19:35:17.472469
3026, 2116.4241028910037, 2021-03-22 19:35:18.246924
3027, 2117.1132767291274, 2021-03-22 19:35:18.936100
3028, 2118.117759112036, 2021-03-22 19:35:19.940583
3029, 2118.562422621064, 2021-03-22 19:35:20.385248
3030, 2119.339370950125, 2021-03-22 19:35:21.162196
3031, 2119.7048147129826, 2021-03-22 19:35:21.527641
3032, 2119.9837122629397, 2021-03-22 19:35:21.806539
3033, 2120.107652940089, 2021-03-22 19:35:21.930480
3034, 2120.6669682529755, 2021-03-22 19:35:22.489793
3035, 2121.68471020204, 2021-03-22 19:35:23.507535
3036, 2122.8486187299713, 2021-03-22 19:35:24.671444
3037, 2122.848727894947, 2021-03-22 19:35:24.671555
3038, 2123.174319806043, 2021-03-22 19:35:24.997147
3039, 2125.012864333112, 2021-03-22 19:35:26.835687
3040, 2126.391293378081, 2021-03-22 19:35:28.214118
3041, 2127.2969526960514, 2021-03-22 19:35:29.119779
3042, 2129.4033425669186, 2021-03-22 19:35:31.226166
3043, 2129.6049106761348, 2021-03-22 19:35:31.427735
3044, 2130.7740332570393, 2021-03-22 19:35:32.596852
3045, 2132.18371141213, 2021-03-22 19:35:34.006535
3046, 2132.2504976550117, 2021-03-22 19:35:34.073325
3047, 2133.0530327190645, 2021-03-22 19:35:34.875858
3048, 2133.2681575049646, 2021-03-22 19:35:35.090983
3049, 2133.7429173570126, 2021-03-22 19:35:35.565743
3050, 2134.048869057093, 2021-03-22 19:35:35.871696
3051, 2134.4775867341086, 2021-03-22 19:35:36.300411
3052, 2135.0575844459236, 2021-03-22 19:35:36.880411
3053, 2135.5623673039954, 2021-03-22 19:35:37.385193
3054, 2135.6995621789247, 2021-03-22 19:35:37.522389
3055, 2135.92297776998, 2021-03-22 19:35:37.745805
3056, 2135.949140005978, 2021-03-22 19:35:37.771967
3057, 2136.8806386410724, 2021-03-22 19:35:38.703461
3058, 2136.9631556849927, 2021-03-22 19:35:38.785982
3059, 2137.5553440600634, 2021-03-22 19:35:39.378170
3060, 2137.6664373609237, 2021-03-22 19:35:39.489264
3061, 2138.3620979129337, 2021-03-22 19:35:40.184923
3062, 2138.440629174933, 2021-03-22 19:35:40.263456
3063, 2139.822545717936, 2021-03-22 19:35:41.645371
3064, 2140.0145500209183, 2021-03-22 19:35:41.837374
3065, 2140.8969068839215, 2021-03-22 19:35:42.719726
3066, 2141.45510411798, 2021-03-22 19:35:43.277930
3067, 2141.9509605530184, 2021-03-22 19:35:43.773786
3068, 2144.187555691926, 2021-03-22 19:35:46.010377
3069, 2144.2819437850267, 2021-03-22 19:35:46.104769
3070, 2144.9194903280586, 2021-03-22 19:35:46.742316
3071, 2145.2266877940856, 2021-03-22 19:35:47.049513
3072, 2146.3886094870977, 2021-03-22 19:35:48.211433
3073, 2146.8918263230007, 2021-03-22 19:35:48.714653
3074, 2147.283473321935, 2021-03-22 19:35:49.106300
3075, 2150.5301613251213, 2021-03-22 19:35:52.352980
3076, 2150.582063497044, 2021-03-22 19:35:52.404891
3077, 2150.6880220700987, 2021-03-22 19:35:52.510849
3078, 2150.9167043920606, 2021-03-22 19:35:52.739531
3079, 2151.499054786982, 2021-03-22 19:35:53.321881
3080, 2151.5669574220665, 2021-03-22 19:35:53.389784
3081, 2151.6961892829277, 2021-03-22 19:35:53.519015
3082, 2151.8019429871347, 2021-03-22 19:35:53.624770
3083, 2152.6067802389152, 2021-03-22 19:35:54.429606
3084, 2154.8237949600443, 2021-03-22 19:35:56.646612
3085, 2155.5605183281004, 2021-03-22 19:35:57.383343
3086, 2158.0997098640073, 2021-03-22 19:35:59.922532
3087, 2158.675884858938, 2021-03-22 19:36:00.498708
3088, 2159.0232411511242, 2021-03-22 19:36:00.846068
3089, 2159.9424825781025, 2021-03-22 19:36:01.765306
3090, 2160.139100559987, 2021-03-22 19:36:01.961927
3091, 2161.027456423035, 2021-03-22 19:36:02.850275
3092, 2161.2205515981186, 2021-03-22 19:36:03.043369
3093, 2162.6594598619267, 2021-03-22 19:36:04.482283
3094, 2164.9693705469836, 2021-03-22 19:36:06.792193
3095, 2165.430138625903, 2021-03-22 19:36:07.252965
3096, 2165.541053717956, 2021-03-22 19:36:07.363876
3097, 2166.124310132116, 2021-03-22 19:36:07.947131
3098, 2166.7902494510636, 2021-03-22 19:36:08.613070
3099, 2167.194417980965, 2021-03-22 19:36:09.017242
3100, 2168.020146619994, 2021-03-22 19:36:09.842971
3101, 2168.449492343003, 2021-03-22 19:36:10.272318
3102, 2168.711118386127, 2021-03-22 19:36:10.533944
3103, 2170.5945890380535, 2021-03-22 19:36:12.417409
3104, 2170.9365287190303, 2021-03-22 19:36:12.759355
3105, 2171.0640459589195, 2021-03-22 19:36:12.886873
3106, 2171.5116790919565, 2021-03-22 19:36:13.334504
3107, 2174.3884184109047, 2021-03-22 19:36:16.211236
3108, 2175.022994193947, 2021-03-22 19:36:16.845820
3109, 2175.2046337539796, 2021-03-22 19:36:17.027460
3110, 2175.8286881959066, 2021-03-22 19:36:17.651513
3111, 2175.8485642110463, 2021-03-22 19:36:17.671391
3112, 2176.5468820219394, 2021-03-22 19:36:18.369706
3113, 2176.9240725839045, 2021-03-22 19:36:18.746899
3114, 2177.4852033681236, 2021-03-22 19:36:19.308029
3115, 2177.672671023989, 2021-03-22 19:36:19.495498
3116, 2178.6609847380314, 2021-03-22 19:36:20.483805
3117, 2179.939541148022, 2021-03-22 19:36:21.762364
3118, 2180.099897758104, 2021-03-22 19:36:21.922724
3119, 2180.117372750072, 2021-03-22 19:36:21.940200
3120, 2181.205615917919, 2021-03-22 19:36:23.028441
3121, 2182.336286501959, 2021-03-22 19:36:24.159111
3122, 2182.4127588379197, 2021-03-22 19:36:24.235586
3123, 2182.90446440503, 2021-03-22 19:36:24.727291
3124, 2184.5026212539524, 2021-03-22 19:36:26.325444
3125, 2184.9382317380514, 2021-03-22 19:36:26.761057
3126, 2185.469938291004, 2021-03-22 19:36:27.292764
3127, 2185.555852007121, 2021-03-22 19:36:27.378679
3128, 2185.61199124204, 2021-03-22 19:36:27.434818
3129, 2187.7482892759144, 2021-03-22 19:36:29.571113
3130, 2187.842420317, 2021-03-22 19:36:29.665247
3131, 2188.532233714126, 2021-03-22 19:36:30.355059
3132, 2188.7310869009234, 2021-03-22 19:36:30.553913
3133, 2191.2783707061317, 2021-03-22 19:36:33.101192
3134, 2192.5444962659385, 2021-03-22 19:36:34.367321
3135, 2193.974429985974, 2021-03-22 19:36:35.797254
3136, 2193.9926233349834, 2021-03-22 19:36:35.815450
3137, 2194.120362274116, 2021-03-22 19:36:35.943189
3138, 2195.0945204230957, 2021-03-22 19:36:36.917346
3139, 2196.241262294119, 2021-03-22 19:36:38.064088
3140, 2196.2451627189294, 2021-03-22 19:36:38.067989
3141, 2196.9791082730517, 2021-03-22 19:36:38.801935
3142, 2197.4566804131027, 2021-03-22 19:36:39.279504
3143, 2198.7840196730103, 2021-03-22 19:36:40.606843
3144, 2200.6749945450574, 2021-03-22 19:36:42.497817
3145, 2200.675379706081, 2021-03-22 19:36:42.498207
3146, 2201.418018463999, 2021-03-22 19:36:43.240844
3147, 2201.875076337019, 2021-03-22 19:36:43.697901
3148, 2202.049496585969, 2021-03-22 19:36:43.872319
3149, 2202.128988841083, 2021-03-22 19:36:43.951816
3150, 2203.0732792310882, 2021-03-22 19:36:44.896102
3151, 2203.1889390160795, 2021-03-22 19:36:45.011765
3152, 2204.6283829379827, 2021-03-22 19:36:46.451203
3153, 2205.672461736016, 2021-03-22 19:36:47.495284
3154, 2205.707785814069, 2021-03-22 19:36:47.530613
3155, 2205.7088840389624, 2021-03-22 19:36:47.531711
3156, 2205.8364728491288, 2021-03-22 19:36:47.659299
3157, 2206.021341010928, 2021-03-22 19:36:47.844168
3158, 2206.4531844661105, 2021-03-22 19:36:48.276008
3159, 2206.46679269406, 2021-03-22 19:36:48.289619
3160, 2207.5270828239154, 2021-03-22 19:36:49.349907
3161, 2207.9657952629495, 2021-03-22 19:36:49.788622
3162, 2208.481711684959, 2021-03-22 19:36:50.304538
3163, 2208.6547385309823, 2021-03-22 19:36:50.477564
3164, 2209.063999728067, 2021-03-22 19:36:50.886826
3165, 2210.4133913780097, 2021-03-22 19:36:52.236212
3166, 2211.456847313093, 2021-03-22 19:36:53.279669
3167, 2212.431702664122, 2021-03-22 19:36:54.254524
3168, 2212.598983048927, 2021-03-22 19:36:54.421809
3169, 2212.699708593078, 2021-03-22 19:36:54.522535
3170, 2213.5215717440005, 2021-03-22 19:36:55.344395
3171, 2214.530566069996, 2021-03-22 19:36:56.353390
3172, 2216.0470443801023, 2021-03-22 19:36:57.869868
3173, 2216.6997672959697, 2021-03-22 19:36:58.522592
3174, 2218.218662512023, 2021-03-22 19:37:00.041483
3175, 2219.34271036298, 2021-03-22 19:37:01.165532
3176, 2220.0090280149598, 2021-03-22 19:37:01.831849
3177, 2220.980753439013, 2021-03-22 19:37:02.803576
