02/24/21 07:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 07:53, Calm, 16, Fair, CLR, 10.6, 6.1, , , 74%, NA, NA, 76.33, 1017.6, , , 
---
Incident number, relative time since start, timestamp
2474, 1762.406627374934, 2021-02-24 08:29:24.813823
2475, 1762.9088495449396, 2021-02-24 08:29:25.316046
2476, 1763.2592732280027, 2021-02-24 08:29:25.666469
2477, 1765.1146579519846, 2021-02-24 08:29:27.521853
2478, 1765.9088725439506, 2021-02-24 08:29:28.316068
2479, 1766.0328758459073, 2021-02-24 08:29:28.440072
2480, 1766.5813646819443, 2021-02-24 08:29:28.988561
2481, 1767.8757584060077, 2021-02-24 08:29:30.282954
2482, 1770.1641805829713, 2021-02-24 08:29:32.571375
2483, 1771.806922287913, 2021-02-24 08:29:34.214117
2484, 1772.4535909279948, 2021-02-24 08:29:34.860787
2485, 1772.7872613399522, 2021-02-24 08:29:35.194458
2486, 1773.410845303908, 2021-02-24 08:29:35.818041
2487, 1774.7373692269903, 2021-02-24 08:29:37.144565
2488, 1775.127404232975, 2021-02-24 08:29:37.534600
2489, 1776.8911471649772, 2021-02-24 08:29:39.298343
2490, 1778.7984126569936, 2021-02-24 08:29:41.205603
2491, 1779.220033204998, 2021-02-24 08:29:41.627229
2492, 1779.4111022800207, 2021-02-24 08:29:41.818298
2493, 1779.6494130209321, 2021-02-24 08:29:42.056609
2494, 1779.9658633919898, 2021-02-24 08:29:42.373060
2495, 1780.4238490440184, 2021-02-24 08:29:42.831045
2496, 1781.0971463340102, 2021-02-24 08:29:43.504343
2497, 1781.7662895870162, 2021-02-24 08:29:44.173486
2498, 1781.954058054951, 2021-02-24 08:29:44.361254
2499, 1781.9677725109505, 2021-02-24 08:29:44.374969
2500, 1783.668754350976, 2021-02-24 08:29:46.075950
2501, 1783.8184366349597, 2021-02-24 08:29:46.225633
2502, 1784.7721982579678, 2021-02-24 08:29:47.179394
2503, 1787.5695159299066, 2021-02-24 08:29:49.976710
2504, 1787.8953340199078, 2021-02-24 08:29:50.302530
2505, 1788.1862796089845, 2021-02-24 08:29:50.593476
2506, 1788.3369267829694, 2021-02-24 08:29:50.744123
2507, 1788.7150370229501, 2021-02-24 08:29:51.122233
2508, 1789.1013062460115, 2021-02-24 08:29:51.508503
2509, 1789.3055130089633, 2021-02-24 08:29:51.712709
2510, 1790.1051933359122, 2021-02-24 08:29:52.512389
2511, 1790.4759711339138, 2021-02-24 08:29:52.883167
2512, 1790.8581132279942, 2021-02-24 08:29:53.265309
2513, 1791.5898258899106, 2021-02-24 08:29:53.997022
2514, 1792.476550647989, 2021-02-24 08:29:54.883747
2515, 1793.0578969100025, 2021-02-24 08:29:55.465093
2516, 1793.4772596849361, 2021-02-24 08:29:55.884456
2517, 1793.5648815679597, 2021-02-24 08:29:55.972078
2518, 1793.6373798539862, 2021-02-24 08:29:56.044576
2519, 1794.5219445769908, 2021-02-24 08:29:56.929141
2520, 1795.3733790999977, 2021-02-24 08:29:57.780575
2521, 1796.05302255298, 2021-02-24 08:29:58.460218
2522, 1797.0507376989117, 2021-02-24 08:29:59.457934
2523, 1797.362205510959, 2021-02-24 08:29:59.769402
2524, 1798.1186470799148, 2021-02-24 08:30:00.525843
2525, 1798.3498873559292, 2021-02-24 08:30:00.757084
2526, 1800.5861597890034, 2021-02-24 08:30:02.993355
2527, 1801.1085299840197, 2021-02-24 08:30:03.515726
2528, 1801.3472179039381, 2021-02-24 08:30:03.754414
2529, 1801.8217189629795, 2021-02-24 08:30:04.228915
2530, 1803.0774706979282, 2021-02-24 08:30:05.484667
2531, 1803.115223055007, 2021-02-24 08:30:05.522418
2532, 1804.3820761829847, 2021-02-24 08:30:06.789271
2533, 1804.9638885849854, 2021-02-24 08:30:07.371084
2534, 1807.0530238359934, 2021-02-24 08:30:09.460220
2535, 1807.9244246479357, 2021-02-24 08:30:10.331620
2536, 1810.2265975769842, 2021-02-24 08:30:12.633787
2537, 1810.9843661779305, 2021-02-24 08:30:13.391562
2538, 1811.500667426968, 2021-02-24 08:30:13.907863
2539, 1813.3152534419205, 2021-02-24 08:30:15.722449
2540, 1813.8438654689817, 2021-02-24 08:30:16.251061
2541, 1814.4605655939085, 2021-02-24 08:30:16.867762
2542, 1816.8316020049388, 2021-02-24 08:30:19.238797
2543, 1818.5705861049937, 2021-02-24 08:30:20.977781
2544, 1818.873108263011, 2021-02-24 08:30:21.280304
2545, 1819.28086596902, 2021-02-24 08:30:21.688062
2546, 1821.8969904989935, 2021-02-24 08:30:24.304186
2547, 1822.059421014972, 2021-02-24 08:30:24.466617
2548, 1823.2311440249905, 2021-02-24 08:30:25.638340
2549, 1823.2357152019395, 2021-02-24 08:30:25.642912
2550, 1825.7661275549326, 2021-02-24 08:30:28.173323
2551, 1826.08986523794, 2021-02-24 08:30:28.497061
2552, 1828.0020320119802, 2021-02-24 08:30:30.409227
2553, 1828.2804606970167, 2021-02-24 08:30:30.687657
2554, 1828.5083911069669, 2021-02-24 08:30:30.915587
2555, 1829.6376493449789, 2021-02-24 08:30:32.044845
2556, 1831.0025204470148, 2021-02-24 08:30:33.409716
2557, 1832.296070260927, 2021-02-24 08:30:34.703266
2558, 1833.0314716720022, 2021-02-24 08:30:35.438668
2559, 1833.27531312895, 2021-02-24 08:30:35.682509
2560, 1833.3449596139835, 2021-02-24 08:30:35.752152
2561, 1834.1337161189876, 2021-02-24 08:30:36.540911
2562, 1834.142139559961, 2021-02-24 08:30:36.549336
2563, 1835.4183804999338, 2021-02-24 08:30:37.825576
2564, 1835.7076265279902, 2021-02-24 08:30:38.114823
2565, 1835.7481986479834, 2021-02-24 08:30:38.155395
2566, 1835.8002471729415, 2021-02-24 08:30:38.207443
2567, 1836.0883039619075, 2021-02-24 08:30:38.495500
2568, 1836.6143344249576, 2021-02-24 08:30:39.021531
2569, 1837.1307684310013, 2021-02-24 08:30:39.537964
2570, 1839.058771197917, 2021-02-24 08:30:41.465967
2571, 1840.6868174449774, 2021-02-24 08:30:43.094010
2572, 1843.1118677339982, 2021-02-24 08:30:45.519059
2573, 1843.193160564988, 2021-02-24 08:30:45.600357
2574, 1843.3409182350151, 2021-02-24 08:30:45.748114
2575, 1844.520253718947, 2021-02-24 08:30:46.927447
2576, 1844.6971823070198, 2021-02-24 08:30:47.104378
2577, 1846.5781124039786, 2021-02-24 08:30:48.985307
2578, 1848.0614687589696, 2021-02-24 08:30:50.468656
2579, 1851.3237580870045, 2021-02-24 08:30:53.730951
2580, 1851.3417277629487, 2021-02-24 08:30:53.748924
2581, 1853.4548467859859, 2021-02-24 08:30:55.862042
2582, 1853.5580499810167, 2021-02-24 08:30:55.965246
2583, 1854.3502881450113, 2021-02-24 08:30:56.757483
2584, 1855.0703601849964, 2021-02-24 08:30:57.477556
2585, 1855.348576280987, 2021-02-24 08:30:57.755764
2586, 1856.505506039015, 2021-02-24 08:30:58.912699
2587, 1856.5408131619915, 2021-02-24 08:30:58.948009
2588, 1860.9358117019292, 2021-02-24 08:31:03.342994
2589, 1862.32143170794, 2021-02-24 08:31:04.728623
2590, 1863.5545430739876, 2021-02-24 08:31:05.961734
2591, 1864.1598413489992, 2021-02-24 08:31:06.567036
2592, 1864.6825408899458, 2021-02-24 08:31:07.089730
2593, 1865.0383534209104, 2021-02-24 08:31:07.445549
2594, 1866.1742309839465, 2021-02-24 08:31:08.581418
2595, 1866.8513582049636, 2021-02-24 08:31:09.258550
2596, 1867.9077457929961, 2021-02-24 08:31:10.314937
2597, 1868.0232276009629, 2021-02-24 08:31:10.430423
2598, 1868.217852277914, 2021-02-24 08:31:10.625048
2599, 1868.810818607919, 2021-02-24 08:31:11.218013
2600, 1869.101125709014, 2021-02-24 08:31:11.508322
2601, 1869.811045191018, 2021-02-24 08:31:12.218225
2602, 1873.2879192800028, 2021-02-24 08:31:15.695108
2603, 1873.3353172770003, 2021-02-24 08:31:15.742513
2604, 1873.9688448029337, 2021-02-24 08:31:16.376038
2605, 1874.4116153769428, 2021-02-24 08:31:16.818811
2606, 1874.4838276129449, 2021-02-24 08:31:16.891024
2607, 1874.8322289809585, 2021-02-24 08:31:17.239425
2608, 1875.6135859530186, 2021-02-24 08:31:18.020771
2609, 1876.456665848964, 2021-02-24 08:31:18.863860
2610, 1877.9192514489405, 2021-02-24 08:31:20.326445
2611, 1878.0499544079648, 2021-02-24 08:31:20.457150
2612, 1878.2957731619244, 2021-02-24 08:31:20.702969
2613, 1878.5687084469246, 2021-02-24 08:31:20.975903
2614, 1878.8895295709372, 2021-02-24 08:31:21.296725
2615, 1879.2314863519277, 2021-02-24 08:31:21.638683
2616, 1880.1521287210053, 2021-02-24 08:31:22.559324
2617, 1880.7868341129506, 2021-02-24 08:31:23.194029
2618, 1880.7900159260025, 2021-02-24 08:31:23.197212
2619, 1881.0106139499694, 2021-02-24 08:31:23.417810
2620, 1881.150930513977, 2021-02-24 08:31:23.558127
2621, 1881.6044620239409, 2021-02-24 08:31:24.011657
2622, 1881.8472163520055, 2021-02-24 08:31:24.254412
2623, 1882.3636330439476, 2021-02-24 08:31:24.770829
2624, 1883.1241395769175, 2021-02-24 08:31:25.531335
2625, 1883.6471601679223, 2021-02-24 08:31:26.054355
2626, 1884.1770676899469, 2021-02-24 08:31:26.584263
2627, 1884.6943139039213, 2021-02-24 08:31:27.101510
2628, 1885.2799046449363, 2021-02-24 08:31:27.687100
2629, 1887.6475771169644, 2021-02-24 08:31:30.054764
2630, 1887.685582672013, 2021-02-24 08:31:30.092779
2631, 1889.10557172494, 2021-02-24 08:31:31.512764
2632, 1889.5146900179097, 2021-02-24 08:31:31.921883
2633, 1891.0557351110037, 2021-02-24 08:31:33.462927
2634, 1891.3754382740008, 2021-02-24 08:31:33.782634
2635, 1892.0384173429338, 2021-02-24 08:31:34.445612
2636, 1892.5922071759123, 2021-02-24 08:31:34.999403
2637, 1892.8059762859484, 2021-02-24 08:31:35.213172
2638, 1893.66645349795, 2021-02-24 08:31:36.073647
2639, 1894.2338402710157, 2021-02-24 08:31:36.641036
2640, 1895.3390787189128, 2021-02-24 08:31:37.746272
2641, 1896.063119779923, 2021-02-24 08:31:38.470307
2642, 1896.7197032970143, 2021-02-24 08:31:39.126898
2643, 1899.6828599419678, 2021-02-24 08:31:42.090051
2644, 1899.7979658489348, 2021-02-24 08:31:42.205162
2645, 1900.7806789509486, 2021-02-24 08:31:43.187875
2646, 1900.9664160469547, 2021-02-24 08:31:43.373612
2647, 1901.0079140209127, 2021-02-24 08:31:43.415110
2648, 1901.3221622830024, 2021-02-24 08:31:43.729359
2649, 1901.5820623019245, 2021-02-24 08:31:43.989258
2650, 1902.1003231459763, 2021-02-24 08:31:44.507519
2651, 1902.315599709982, 2021-02-24 08:31:44.722796
2652, 1903.592215957935, 2021-02-24 08:31:45.999412
2653, 1905.2133377009304, 2021-02-24 08:31:47.620530
2654, 1905.5227763080038, 2021-02-24 08:31:47.929972
2655, 1905.636632830021, 2021-02-24 08:31:48.043829
2656, 1905.8631403219188, 2021-02-24 08:31:48.270337
2657, 1906.0711294619832, 2021-02-24 08:31:48.478326
2658, 1907.471034913906, 2021-02-24 08:31:49.878230
2659, 1907.520938291913, 2021-02-24 08:31:49.928135
2660, 1908.3556947089965, 2021-02-24 08:31:50.762890
2661, 1909.0805259029148, 2021-02-24 08:31:51.487722
2662, 1910.9237161430065, 2021-02-24 08:31:53.330908
2663, 1911.297203095979, 2021-02-24 08:31:53.704399
2664, 1911.544772336958, 2021-02-24 08:31:53.951968
2665, 1912.591397583019, 2021-02-24 08:31:54.998593
2666, 1915.529750804999, 2021-02-24 08:31:57.936945
2667, 1916.0061379040126, 2021-02-24 08:31:58.413334
2668, 1916.793501119013, 2021-02-24 08:31:59.200697
2669, 1917.153810865013, 2021-02-24 08:31:59.561007
2670, 1917.207827872946, 2021-02-24 08:31:59.615024
2671, 1917.588540695957, 2021-02-24 08:31:59.995736
2672, 1917.8446414319333, 2021-02-24 08:32:00.251838
2673, 1918.536287928, 2021-02-24 08:32:00.943484
2674, 1919.736254668911, 2021-02-24 08:32:02.143449
2675, 1920.8564957169583, 2021-02-24 08:32:03.263691
2676, 1922.8855165889254, 2021-02-24 08:32:05.292712
2677, 1924.2121572879842, 2021-02-24 08:32:06.619353
2678, 1924.6333796579856, 2021-02-24 08:32:07.040576
2679, 1925.2139416199643, 2021-02-24 08:32:07.621138
2680, 1926.6905308749992, 2021-02-24 08:32:09.097727
2681, 1926.7050552059663, 2021-02-24 08:32:09.112252
2682, 1927.0937966989586, 2021-02-24 08:32:09.500993
2683, 1927.2898392209318, 2021-02-24 08:32:09.697036
2684, 1927.865627527004, 2021-02-24 08:32:10.272824
2685, 1928.3257688999875, 2021-02-24 08:32:10.732965
2686, 1929.5273409269284, 2021-02-24 08:32:11.934537
2687, 1929.6742738159373, 2021-02-24 08:32:12.081468
2688, 1929.9887823509052, 2021-02-24 08:32:12.395978
2689, 1930.8805615729652, 2021-02-24 08:32:13.287756
2690, 1932.3435201660031, 2021-02-24 08:32:14.750716
2691, 1932.6013301860075, 2021-02-24 08:32:15.008526
2692, 1933.0544668509392, 2021-02-24 08:32:15.461663
2693, 1935.052306599915, 2021-02-24 08:32:17.459501
2694, 1935.1546838840004, 2021-02-24 08:32:17.561880
2695, 1935.8695688139414, 2021-02-24 08:32:18.276762
2696, 1936.4263194819214, 2021-02-24 08:32:18.833515
2697, 1936.5184504879871, 2021-02-24 08:32:18.925647
2698, 1937.1735734939575, 2021-02-24 08:32:19.580769
2699, 1937.5389390749624, 2021-02-24 08:32:19.946135
2700, 1939.3147496959427, 2021-02-24 08:32:21.721945
2701, 1939.5283072539605, 2021-02-24 08:32:21.935504
2702, 1939.9862586479867, 2021-02-24 08:32:22.393454
2703, 1940.009886314976, 2021-02-24 08:32:22.417083
2704, 1940.54756477091, 2021-02-24 08:32:22.954761
2705, 1941.2079601089936, 2021-02-24 08:32:23.615156
2706, 1941.3398634719197, 2021-02-24 08:32:23.747060
2707, 1941.388635759009, 2021-02-24 08:32:23.795832
2708, 1941.78158354701, 2021-02-24 08:32:24.188780
2709, 1941.9046329769772, 2021-02-24 08:32:24.311829
2710, 1942.200227389927, 2021-02-24 08:32:24.607424
2711, 1942.347755156923, 2021-02-24 08:32:24.754951
2712, 1942.3610473059816, 2021-02-24 08:32:24.768244
2713, 1942.7836749469861, 2021-02-24 08:32:25.190871
2714, 1943.9779574759305, 2021-02-24 08:32:26.385154
2715, 1945.1230493549956, 2021-02-24 08:32:27.530244
2716, 1945.2296235999092, 2021-02-24 08:32:27.636820
2717, 1945.5907995349262, 2021-02-24 08:32:27.997996
2718, 1946.7839441769756, 2021-02-24 08:32:29.191140
2719, 1946.8020786459092, 2021-02-24 08:32:29.209275
2720, 1947.6398853230057, 2021-02-24 08:32:30.047080
2721, 1949.852689436986, 2021-02-24 08:32:32.259884
2722, 1950.1046223039739, 2021-02-24 08:32:32.511819
2723, 1950.8303441109601, 2021-02-24 08:32:33.237540
2724, 1951.1631537979702, 2021-02-24 08:32:33.570350
2725, 1954.3198376949877, 2021-02-24 08:32:36.727033
2726, 1956.4151791129261, 2021-02-24 08:32:38.822375
2727, 1956.6798271019943, 2021-02-24 08:32:39.087023
2728, 1958.0654530889587, 2021-02-24 08:32:40.472643
2729, 1959.1321453619748, 2021-02-24 08:32:41.539340
2730, 1960.4963592719287, 2021-02-24 08:32:42.903551
2731, 1961.6771114709554, 2021-02-24 08:32:44.084306
2732, 1961.6987765990198, 2021-02-24 08:32:44.105973
2733, 1962.3272512889234, 2021-02-24 08:32:44.734447
2734, 1965.0982627309859, 2021-02-24 08:32:47.505457
2735, 1965.6135832389118, 2021-02-24 08:32:48.020777
2736, 1965.7197203439428, 2021-02-24 08:32:48.126917
2737, 1966.6507354329806, 2021-02-24 08:32:49.057931
2738, 1967.1062987409532, 2021-02-24 08:32:49.513495
2739, 1967.5167087320006, 2021-02-24 08:32:49.923904
2740, 1968.4684293000028, 2021-02-24 08:32:50.875619
2741, 1968.539349983912, 2021-02-24 08:32:50.946546
2742, 1969.8998054069234, 2021-02-24 08:32:52.306998
2743, 1969.9188816919923, 2021-02-24 08:32:52.326078
2744, 1970.2195183479926, 2021-02-24 08:32:52.626714
2745, 1970.4861290979898, 2021-02-24 08:32:52.893325
2746, 1975.095463996986, 2021-02-24 08:32:57.502658
2747, 1975.6764901159331, 2021-02-24 08:32:58.083686
2748, 1975.9299541029613, 2021-02-24 08:32:58.337150
2749, 1976.8212760000024, 2021-02-24 08:32:59.228472
2750, 1977.5835594829405, 2021-02-24 08:32:59.990754
2751, 1977.6124647019897, 2021-02-24 08:33:00.019661
2752, 1978.1055321849417, 2021-02-24 08:33:00.512728
2753, 1978.4044568159152, 2021-02-24 08:33:00.811653
2754, 1978.522773441975, 2021-02-24 08:33:00.929970
2755, 1978.6147218589904, 2021-02-24 08:33:01.021918
2756, 1979.2214111459907, 2021-02-24 08:33:01.628607
2757, 1980.559391121962, 2021-02-24 08:33:02.966586
2758, 1981.624507737928, 2021-02-24 08:33:04.031703
2759, 1981.777213003952, 2021-02-24 08:33:04.184409
2760, 1981.8102124650031, 2021-02-24 08:33:04.217409
2761, 1981.9021933809854, 2021-02-24 08:33:04.309390
2762, 1982.1098150829785, 2021-02-24 08:33:04.517011
2763, 1982.3939014989883, 2021-02-24 08:33:04.801098
2764, 1982.7482846300118, 2021-02-24 08:33:05.155481
2765, 1983.0833763679257, 2021-02-24 08:33:05.490573
2766, 1984.0284973880043, 2021-02-24 08:33:06.435693
2767, 1984.0503648639424, 2021-02-24 08:33:06.457561
2768, 1984.5441135569708, 2021-02-24 08:33:06.951309
2769, 1984.6552468689624, 2021-02-24 08:33:07.062443
2770, 1985.1961139339255, 2021-02-24 08:33:07.603310
2771, 1986.168822734966, 2021-02-24 08:33:08.576018
2772, 1986.575713252998, 2021-02-24 08:33:08.982909
2773, 1988.4965775179444, 2021-02-24 08:33:10.903772
2774, 1989.6381443679566, 2021-02-24 08:33:12.045341
2775, 1989.850205341936, 2021-02-24 08:33:12.257402
2776, 1990.0048975349637, 2021-02-24 08:33:12.412094
2777, 1990.2445507149678, 2021-02-24 08:33:12.651747
2778, 1990.7532746199286, 2021-02-24 08:33:13.160471
2779, 1991.0804535369389, 2021-02-24 08:33:13.487650
2780, 1992.1638252689736, 2021-02-24 08:33:14.571021
2781, 1992.5836987749208, 2021-02-24 08:33:14.990895
2782, 1992.6573468549177, 2021-02-24 08:33:15.064543
2783, 1992.8770372649888, 2021-02-24 08:33:15.284233
2784, 1992.930034179939, 2021-02-24 08:33:15.337230
2785, 1995.2677826909348, 2021-02-24 08:33:17.674979
2786, 1995.4709922689945, 2021-02-24 08:33:17.878188
2787, 1996.663590679993, 2021-02-24 08:33:19.070786
2788, 1998.0651670090156, 2021-02-24 08:33:20.472363
2789, 1998.7383536349516, 2021-02-24 08:33:21.145549
2790, 1998.9883510729996, 2021-02-24 08:33:21.395547
2791, 1999.1418246949324, 2021-02-24 08:33:21.549021
2792, 2000.4299327000044, 2021-02-24 08:33:22.837129
2793, 2001.0697423339589, 2021-02-24 08:33:23.476938
2794, 2002.4394267569296, 2021-02-24 08:33:24.846623
2795, 2002.543787078932, 2021-02-24 08:33:24.950983
2796, 2002.698230925016, 2021-02-24 08:33:25.105427
2797, 2004.0197567529976, 2021-02-24 08:33:26.426953
2798, 2004.2387734719086, 2021-02-24 08:33:26.645970
2799, 2004.5779654689832, 2021-02-24 08:33:26.985162
2800, 2004.9250548799755, 2021-02-24 08:33:27.332251
2801, 2005.104284278932, 2021-02-24 08:33:27.511481
2802, 2006.984599997988, 2021-02-24 08:33:29.391796
2803, 2008.783130875905, 2021-02-24 08:33:31.190326
2804, 2010.082361771958, 2021-02-24 08:33:32.489557
2805, 2010.4653087590123, 2021-02-24 08:33:32.872505
2806, 2010.8671845520148, 2021-02-24 08:33:33.274381
2807, 2013.0015068029752, 2021-02-24 08:33:35.408703
2808, 2013.3030217759078, 2021-02-24 08:33:35.710218
2809, 2013.9999083259609, 2021-02-24 08:33:36.407104
2810, 2014.1279387029354, 2021-02-24 08:33:36.535135
2811, 2015.051586535992, 2021-02-24 08:33:37.458782
2812, 2015.7608415669529, 2021-02-24 08:33:38.168038
2813, 2016.1947583010187, 2021-02-24 08:33:38.601954
2814, 2016.4478249989916, 2021-02-24 08:33:38.855021
2815, 2016.5981335489778, 2021-02-24 08:33:39.005330
2816, 2016.6673528199317, 2021-02-24 08:33:39.074549
2817, 2017.5034031019313, 2021-02-24 08:33:39.910599
2818, 2017.7145598509815, 2021-02-24 08:33:40.121756
2819, 2017.977561592008, 2021-02-24 08:33:40.384758
2820, 2018.5917959649814, 2021-02-24 08:33:40.998992
2821, 2019.1590096859727, 2021-02-24 08:33:41.566206
2822, 2020.6256524539785, 2021-02-24 08:33:43.032848
2823, 2020.8021405129693, 2021-02-24 08:33:43.209337
2824, 2020.8390493659535, 2021-02-24 08:33:43.246246
2825, 2022.748561706976, 2021-02-24 08:33:45.155757
2826, 2023.5967195859412, 2021-02-24 08:33:46.003916
2827, 2023.7140336380107, 2021-02-24 08:33:46.121230
2828, 2024.7674784279661, 2021-02-24 08:33:47.174674
2829, 2024.7953322959365, 2021-02-24 08:33:47.202529
2830, 2025.462038705009, 2021-02-24 08:33:47.869235
2831, 2026.0593621229054, 2021-02-24 08:33:48.466558
2832, 2026.2032828619704, 2021-02-24 08:33:48.610479
2833, 2026.9653387930011, 2021-02-24 08:33:49.372534
2834, 2027.708492119913, 2021-02-24 08:33:50.115682
2835, 2028.194274252979, 2021-02-24 08:33:50.601470
2836, 2028.5363535690121, 2021-02-24 08:33:50.943549
2837, 2032.1688603159273, 2021-02-24 08:33:54.576055
2838, 2032.759548594011, 2021-02-24 08:33:55.166744
2839, 2033.9885270160157, 2021-02-24 08:33:56.395723
2840, 2034.6618497319287, 2021-02-24 08:33:57.069046
2841, 2035.760790182976, 2021-02-24 08:33:58.167986
2842, 2035.9126093540108, 2021-02-24 08:33:58.319806
2843, 2037.045156402979, 2021-02-24 08:33:59.452348
2844, 2037.0561665010173, 2021-02-24 08:33:59.463362
2845, 2038.0258181889076, 2021-02-24 08:34:00.433013
2846, 2038.0858405519975, 2021-02-24 08:34:00.493036
2847, 2039.6498484349577, 2021-02-24 08:34:02.057042
2848, 2039.7686887189047, 2021-02-24 08:34:02.175885
2849, 2039.7948008589447, 2021-02-24 08:34:02.201997
2850, 2040.678695427021, 2021-02-24 08:34:03.085891
2851, 2041.0139854579465, 2021-02-24 08:34:03.421181
2852, 2041.2567850259366, 2021-02-24 08:34:03.663981
2853, 2041.337555459002, 2021-02-24 08:34:03.744752
2854, 2043.018631342915, 2021-02-24 08:34:05.425824
2855, 2043.7291557400022, 2021-02-24 08:34:06.136351
2856, 2044.5201394079486, 2021-02-24 08:34:06.927335
2857, 2044.5451306989416, 2021-02-24 08:34:06.952327
2858, 2044.6679484479828, 2021-02-24 08:34:07.075145
2859, 2045.2375106819673, 2021-02-24 08:34:07.644707
2860, 2046.6180265019648, 2021-02-24 08:34:09.025222
2861, 2047.558399274014, 2021-02-24 08:34:09.965594
2862, 2048.71874733991, 2021-02-24 08:34:11.125943
2863, 2048.965229879017, 2021-02-24 08:34:11.372426
2864, 2049.1870583809214, 2021-02-24 08:34:11.594255
2865, 2049.321745045949, 2021-02-24 08:34:11.728941
2866, 2049.8316212999634, 2021-02-24 08:34:12.238817
2867, 2050.151373832021, 2021-02-24 08:34:12.558570
2868, 2050.8525846559787, 2021-02-24 08:34:13.259781
2869, 2050.870044674957, 2021-02-24 08:34:13.277241
2870, 2052.6437144079246, 2021-02-24 08:34:15.050910
2871, 2054.673945072922, 2021-02-24 08:34:17.081140
2872, 2055.230882904958, 2021-02-24 08:34:17.638079
2873, 2055.2773801219882, 2021-02-24 08:34:17.684577
2874, 2056.88675933599, 2021-02-24 08:34:19.293955
2875, 2061.580293827923, 2021-02-24 08:34:23.987488
2876, 2061.9150185729377, 2021-02-24 08:34:24.322215
2877, 2063.087348330999, 2021-02-24 08:34:25.494542
2878, 2063.940927407937, 2021-02-24 08:34:26.348123
2879, 2064.751256301999, 2021-02-24 08:34:27.158451
2880, 2065.805779090966, 2021-02-24 08:34:28.212974
2881, 2066.4119849229464, 2021-02-24 08:34:28.819178
2882, 2067.107289650012, 2021-02-24 08:34:29.514485
2883, 2067.751758922008, 2021-02-24 08:34:30.158954
2884, 2068.0951803990174, 2021-02-24 08:34:30.502377
2885, 2068.205320320907, 2021-02-24 08:34:30.612516
2886, 2068.9279839799274, 2021-02-24 08:34:31.335180
2887, 2069.943585414905, 2021-02-24 08:34:32.350781
2888, 2074.6996445580153, 2021-02-24 08:34:37.106836
2889, 2074.941772694001, 2021-02-24 08:34:37.348969
2890, 2075.1206909510074, 2021-02-24 08:34:37.527887
2891, 2075.4756026829127, 2021-02-24 08:34:37.882799
2892, 2077.1606974209426, 2021-02-24 08:34:39.567891
2893, 2077.7071381820133, 2021-02-24 08:34:40.114333
2894, 2077.9088636200177, 2021-02-24 08:34:40.316060
2895, 2078.7920391459484, 2021-02-24 08:34:41.199234
2896, 2079.4209131069947, 2021-02-24 08:34:41.828109
2897, 2079.5321836939547, 2021-02-24 08:34:41.939380
2898, 2080.9293509169947, 2021-02-24 08:34:43.336547
2899, 2082.328323683003, 2021-02-24 08:34:44.735520
2900, 2082.5981510969577, 2021-02-24 08:34:45.005347
2901, 2083.2118435539305, 2021-02-24 08:34:45.619039
2902, 2083.7419601279544, 2021-02-24 08:34:46.149156
2903, 2084.0742465460207, 2021-02-24 08:34:46.481443
2904, 2084.5089378400007, 2021-02-24 08:34:46.916134
2905, 2084.7241639789427, 2021-02-24 08:34:47.131360
2906, 2085.511403603945, 2021-02-24 08:34:47.918600
2907, 2085.8012862129835, 2021-02-24 08:34:48.208482
2908, 2086.058476798935, 2021-02-24 08:34:48.465673
2909, 2086.447917649988, 2021-02-24 08:34:48.855114
2910, 2087.884925285005, 2021-02-24 08:34:50.292115
2911, 2088.5703617269173, 2021-02-24 08:34:50.977557
2912, 2089.1869241689565, 2021-02-24 08:34:51.594120
2913, 2089.3328499270137, 2021-02-24 08:34:51.740046
2914, 2089.748640024918, 2021-02-24 08:34:52.155836
2915, 2090.8836331779603, 2021-02-24 08:34:53.290829
2916, 2091.522636252921, 2021-02-24 08:34:53.929832
2917, 2091.7456009190064, 2021-02-24 08:34:54.152797
2918, 2093.251864491962, 2021-02-24 08:34:55.659060
2919, 2093.4728670449695, 2021-02-24 08:34:55.880063
2920, 2095.351657902007, 2021-02-24 08:34:57.758854
2921, 2096.0109167969786, 2021-02-24 08:34:58.418113
2922, 2096.1110491589643, 2021-02-24 08:34:58.518245
2923, 2096.1478901249357, 2021-02-24 08:34:58.555086
2924, 2096.370234580012, 2021-02-24 08:34:58.777431
2925, 2097.485686881002, 2021-02-24 08:34:59.892882
2926, 2098.4182317209197, 2021-02-24 08:35:00.825428
2927, 2098.5488130339654, 2021-02-24 08:35:00.956009
2928, 2101.967190047959, 2021-02-24 08:35:04.374383
2929, 2103.51545325201, 2021-02-24 08:35:05.922649
2930, 2104.4500674979063, 2021-02-24 08:35:06.857263
2931, 2104.975496008992, 2021-02-24 08:35:07.382692
2932, 2105.596543369931, 2021-02-24 08:35:08.003740
2933, 2106.6159411249682, 2021-02-24 08:35:09.023137
2934, 2106.643734216923, 2021-02-24 08:35:09.050930
2935, 2106.671863413998, 2021-02-24 08:35:09.079060
