02/24/21 01:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 01:53, NE8, 16, Fair, CLR, 8.9, 3.9, , , 71%, 7.8, NA, 76.17, 1015.5, , , 
---
Incident number, relative time since start, timestamp
2684, 1969.812553223921, 2021-02-24 02:32:52.387837
2685, 1969.8143279938959, 2021-02-24 02:32:52.389612
2686, 1970.4010574909626, 2021-02-24 02:32:52.976341
2687, 1971.066510214936, 2021-02-24 02:32:53.641794
2688, 1971.1522566539934, 2021-02-24 02:32:53.727540
2689, 1971.8801978669362, 2021-02-24 02:32:54.455479
2690, 1972.0871879719198, 2021-02-24 02:32:54.662471
2691, 1973.247708148905, 2021-02-24 02:32:55.822991
2692, 1974.0669753229013, 2021-02-24 02:32:56.642259
2693, 1974.6027124089887, 2021-02-24 02:32:57.177996
2694, 1974.9936961249914, 2021-02-24 02:32:57.568980
2695, 1975.3445466469275, 2021-02-24 02:32:57.919830
2696, 1976.37483418989, 2021-02-24 02:32:58.950117
2697, 1976.5194306519115, 2021-02-24 02:32:59.094714
2698, 1976.9868224059464, 2021-02-24 02:32:59.562106
2699, 1977.4101256729336, 2021-02-24 02:32:59.985409
2700, 1978.1747865619836, 2021-02-24 02:33:00.750067
2701, 1979.0539101219038, 2021-02-24 02:33:01.629191
2702, 1979.5120304189622, 2021-02-24 02:33:02.087313
2703, 1985.5704986959463, 2021-02-24 02:33:08.145779
2704, 1985.6178756139707, 2021-02-24 02:33:08.193159
2705, 1987.8079650199506, 2021-02-24 02:33:10.383247
2706, 1989.9365445009898, 2021-02-24 02:33:12.511825
2707, 1990.2943762169452, 2021-02-24 02:33:12.869659
2708, 1991.2254130749498, 2021-02-24 02:33:13.800697
2709, 1991.6309693859657, 2021-02-24 02:33:14.206253
2710, 1992.2167837820016, 2021-02-24 02:33:14.792067
2711, 1992.2545672879787, 2021-02-24 02:33:14.829851
2712, 1992.8742518969811, 2021-02-24 02:33:15.449535
2713, 1994.7448467639042, 2021-02-24 02:33:17.320124
2714, 1998.42107957392, 2021-02-24 02:33:20.996354
2715, 1998.7863189269556, 2021-02-24 02:33:21.361601
2716, 1999.2286746009486, 2021-02-24 02:33:21.803958
2717, 2000.7996672779555, 2021-02-24 02:33:23.374949
2718, 2001.3897745569702, 2021-02-24 02:33:23.965051
2719, 2001.6640481669456, 2021-02-24 02:33:24.239331
2720, 2002.376936168992, 2021-02-24 02:33:24.952219
2721, 2003.4013850479387, 2021-02-24 02:33:25.976668
2722, 2003.7359455809928, 2021-02-24 02:33:26.311229
2723, 2003.944107980933, 2021-02-24 02:33:26.519392
2724, 2004.19261821697, 2021-02-24 02:33:26.767901
2725, 2005.2698958879337, 2021-02-24 02:33:27.845179
2726, 2006.4670739509165, 2021-02-24 02:33:29.042356
2727, 2006.5881374409655, 2021-02-24 02:33:29.163421
2728, 2007.1092359719332, 2021-02-24 02:33:29.684519
2729, 2007.8095207819715, 2021-02-24 02:33:30.384797
2730, 2008.3755707079545, 2021-02-24 02:33:30.950852
2731, 2008.7261424569879, 2021-02-24 02:33:31.301426
2732, 2009.0661497359397, 2021-02-24 02:33:31.641431
2733, 2009.288955392898, 2021-02-24 02:33:31.864239
2734, 2009.29378085793, 2021-02-24 02:33:31.869065
2735, 2009.6462579478975, 2021-02-24 02:33:32.221542
2736, 2010.396841919981, 2021-02-24 02:33:32.972125
2737, 2010.428076188895, 2021-02-24 02:33:33.003360
2738, 2011.937553427997, 2021-02-24 02:33:34.512834
2739, 2011.9886823969427, 2021-02-24 02:33:34.563966
2740, 2012.0186875549844, 2021-02-24 02:33:34.593971
2741, 2012.4072480419418, 2021-02-24 02:33:34.982532
2742, 2012.8207125039771, 2021-02-24 02:33:35.395996
2743, 2012.9265332769137, 2021-02-24 02:33:35.501817
2744, 2013.1390175879933, 2021-02-24 02:33:35.714301
2745, 2013.190478718956, 2021-02-24 02:33:35.765762
2746, 2013.3107247179141, 2021-02-24 02:33:35.886009
2747, 2013.437183456961, 2021-02-24 02:33:36.012467
2748, 2013.6041152329417, 2021-02-24 02:33:36.179399
2749, 2013.76426709292, 2021-02-24 02:33:36.339551
2750, 2014.45091140992, 2021-02-24 02:33:37.026195
2751, 2014.5701922009466, 2021-02-24 02:33:37.145476
2752, 2014.8743512749206, 2021-02-24 02:33:37.449635
2753, 2015.3007848529378, 2021-02-24 02:33:37.876069
2754, 2015.9120297509944, 2021-02-24 02:33:38.487312
2755, 2016.434093160904, 2021-02-24 02:33:39.009376
2756, 2016.821262422949, 2021-02-24 02:33:39.396546
2757, 2016.9068855929654, 2021-02-24 02:33:39.482169
2758, 2017.6318756579421, 2021-02-24 02:33:40.207159
2759, 2018.273525220924, 2021-02-24 02:33:40.848809
2760, 2020.1973195329774, 2021-02-24 02:33:42.772602
2761, 2020.2380873429356, 2021-02-24 02:33:42.813371
2762, 2020.354198809946, 2021-02-24 02:33:42.929483
2763, 2022.902890418889, 2021-02-24 02:33:45.478172
2764, 2022.9612255739048, 2021-02-24 02:33:45.536509
2765, 2024.0121238069842, 2021-02-24 02:33:46.587408
2766, 2025.349117152975, 2021-02-24 02:33:47.924401
2767, 2027.0849703449057, 2021-02-24 02:33:49.660253
2768, 2028.85460203595, 2021-02-24 02:33:51.429877
2769, 2028.9165658749407, 2021-02-24 02:33:51.491850
2770, 2029.210110504995, 2021-02-24 02:33:51.785394
2771, 2030.1685291199246, 2021-02-24 02:33:52.743812
2772, 2030.498280569911, 2021-02-24 02:33:53.073564
2773, 2031.6691915369593, 2021-02-24 02:33:54.244474
2774, 2032.4662091659848, 2021-02-24 02:33:55.041493
2775, 2032.6137175789336, 2021-02-24 02:33:55.189001
2776, 2034.8841924099252, 2021-02-24 02:33:57.459473
2777, 2035.9927002529148, 2021-02-24 02:33:58.567982
2778, 2036.3168116719462, 2021-02-24 02:33:58.892095
2779, 2036.8027393779485, 2021-02-24 02:33:59.378023
2780, 2038.077519526938, 2021-02-24 02:34:00.652802
2781, 2038.1827708929777, 2021-02-24 02:34:00.758055
2782, 2038.3654461229453, 2021-02-24 02:34:00.940730
2783, 2038.379517371999, 2021-02-24 02:34:00.954801
2784, 2038.895853520953, 2021-02-24 02:34:01.471137
2785, 2040.2345327859512, 2021-02-24 02:34:02.809814
2786, 2042.1657525890041, 2021-02-24 02:34:04.741032
2787, 2043.57845942094, 2021-02-24 02:34:06.153742
2788, 2044.4644222100032, 2021-02-24 02:34:07.039705
2789, 2044.7220414279727, 2021-02-24 02:34:07.297325
2790, 2046.5503736028913, 2021-02-24 02:34:09.125656
2791, 2046.9932165609207, 2021-02-24 02:34:09.568500
2792, 2047.4390997319715, 2021-02-24 02:34:10.014384
2793, 2047.6225132229738, 2021-02-24 02:34:10.197797
2794, 2048.30570973095, 2021-02-24 02:34:10.880993
2795, 2048.447584019974, 2021-02-24 02:34:11.022868
2796, 2048.8299839119427, 2021-02-24 02:34:11.405268
2797, 2049.0384837619495, 2021-02-24 02:34:11.613768
2798, 2050.574575451901, 2021-02-24 02:34:13.149857
2799, 2051.524247865891, 2021-02-24 02:34:14.099531
2800, 2052.494151284918, 2021-02-24 02:34:15.069434
2801, 2052.724031548947, 2021-02-24 02:34:15.299315
2802, 2053.082604520954, 2021-02-24 02:34:15.657888
2803, 2054.0108706619358, 2021-02-24 02:34:16.586154
2804, 2054.8947045139503, 2021-02-24 02:34:17.469988
2805, 2055.1787139528897, 2021-02-24 02:34:17.753996
2806, 2056.280805627932, 2021-02-24 02:34:18.856086
2807, 2058.5382165119518, 2021-02-24 02:34:21.113495
2808, 2058.5718639258994, 2021-02-24 02:34:21.147148
2809, 2059.460969593958, 2021-02-24 02:34:22.036252
2810, 2059.6659624360036, 2021-02-24 02:34:22.241246
2811, 2060.3706676869188, 2021-02-24 02:34:22.945950
2812, 2060.701320132939, 2021-02-24 02:34:23.276604
2813, 2061.35733449494, 2021-02-24 02:34:23.932618
2814, 2062.774642683915, 2021-02-24 02:34:25.349925
2815, 2063.821264570928, 2021-02-24 02:34:26.396547
2816, 2065.1562950059306, 2021-02-24 02:34:27.731578
2817, 2065.3795483809663, 2021-02-24 02:34:27.954832
2818, 2066.79884143197, 2021-02-24 02:34:29.374124
2819, 2069.07969261799, 2021-02-24 02:34:31.654976
2820, 2069.1221176378895, 2021-02-24 02:34:31.697401
2821, 2070.8501169478986, 2021-02-24 02:34:33.425401
2822, 2070.922422937001, 2021-02-24 02:34:33.497707
2823, 2071.4613476049853, 2021-02-24 02:34:34.036631
2824, 2072.219961492927, 2021-02-24 02:34:34.795245
2825, 2072.2340460929554, 2021-02-24 02:34:34.809330
2826, 2072.243476892938, 2021-02-24 02:34:34.818761
2827, 2073.109028332983, 2021-02-24 02:34:35.684312
2828, 2073.1475962629775, 2021-02-24 02:34:35.722880
2829, 2073.4637425129768, 2021-02-24 02:34:36.039026
2830, 2073.9614815459354, 2021-02-24 02:34:36.536765
2831, 2075.198420941946, 2021-02-24 02:34:37.773704
2832, 2075.208852430922, 2021-02-24 02:34:37.784136
2833, 2076.2336144519504, 2021-02-24 02:34:38.808898
2834, 2077.6935511949705, 2021-02-24 02:34:40.268834
2835, 2078.0665789789055, 2021-02-24 02:34:40.641863
2836, 2078.5934126909124, 2021-02-24 02:34:41.168696
2837, 2078.7129909759387, 2021-02-24 02:34:41.288275
2838, 2080.2503514148993, 2021-02-24 02:34:42.825635
2839, 2080.406217255979, 2021-02-24 02:34:42.981501
2840, 2080.85907113296, 2021-02-24 02:34:43.434355
2841, 2081.3480319019873, 2021-02-24 02:34:43.923316
2842, 2081.4571404749295, 2021-02-24 02:34:44.032424
2843, 2081.938491988927, 2021-02-24 02:34:44.513776
2844, 2083.044497268973, 2021-02-24 02:34:45.619781
2845, 2084.2265595499193, 2021-02-24 02:34:46.801836
2846, 2084.2425222689053, 2021-02-24 02:34:46.817806
2847, 2084.519492589985, 2021-02-24 02:34:47.094776
2848, 2086.821560124983, 2021-02-24 02:34:49.396842
2849, 2088.0975339579163, 2021-02-24 02:34:50.672809
2850, 2088.6002305999864, 2021-02-24 02:34:51.175513
2851, 2088.811320259003, 2021-02-24 02:34:51.386604
2852, 2089.1782300529303, 2021-02-24 02:34:51.753511
2853, 2090.1878632688895, 2021-02-24 02:34:52.763142
2854, 2090.846126730903, 2021-02-24 02:34:53.421409
2855, 2091.422904846957, 2021-02-24 02:34:53.998188
2856, 2091.829037907999, 2021-02-24 02:34:54.404321
2857, 2093.774509324925, 2021-02-24 02:34:56.349793
2858, 2094.2246615989134, 2021-02-24 02:34:56.799945
2859, 2094.6167900749715, 2021-02-24 02:34:57.192074
2860, 2096.236862222897, 2021-02-24 02:34:58.812142
2861, 2096.3607249549823, 2021-02-24 02:34:58.936008
2862, 2096.9177842349745, 2021-02-24 02:34:59.493068
2863, 2096.929745107889, 2021-02-24 02:34:59.505029
2864, 2098.0083513219142, 2021-02-24 02:35:00.583635
2865, 2098.6370831499808, 2021-02-24 02:35:01.212365
2866, 2100.308841100894, 2021-02-24 02:35:02.884118
2867, 2100.4329734389903, 2021-02-24 02:35:03.008257
2868, 2100.767944840947, 2021-02-24 02:35:03.343228
2869, 2100.8921147699, 2021-02-24 02:35:03.467399
2870, 2101.41958364693, 2021-02-24 02:35:03.994866
2871, 2101.876943412004, 2021-02-24 02:35:04.452227
2872, 2103.681071078987, 2021-02-24 02:35:06.256353
2873, 2107.1148518249393, 2021-02-24 02:35:09.690131
2874, 2107.310363509925, 2021-02-24 02:35:09.885647
2875, 2107.5155703059863, 2021-02-24 02:35:10.090854
2876, 2107.5222539809765, 2021-02-24 02:35:10.097538
2877, 2108.019891194999, 2021-02-24 02:35:10.595175
2878, 2108.6442478339886, 2021-02-24 02:35:11.219530
2879, 2109.728130343952, 2021-02-24 02:35:12.303414
2880, 2112.786271161982, 2021-02-24 02:35:15.361552
2881, 2113.1201956439763, 2021-02-24 02:35:15.695479
2882, 2114.4460220179753, 2021-02-24 02:35:17.021299
2883, 2115.2629420779413, 2021-02-24 02:35:17.838225
2884, 2115.876719072927, 2021-02-24 02:35:18.452002
2885, 2116.43744351191, 2021-02-24 02:35:19.012726
2886, 2116.8269357109675, 2021-02-24 02:35:19.402219
2887, 2117.2461413419805, 2021-02-24 02:35:19.821425
2888, 2117.699269691948, 2021-02-24 02:35:20.274553
2889, 2118.023785888916, 2021-02-24 02:35:20.599070
2890, 2119.4563114219345, 2021-02-24 02:35:22.031594
2891, 2119.5927591749933, 2021-02-24 02:35:22.168043
2892, 2120.847809579922, 2021-02-24 02:35:23.423089
2893, 2121.518757039914, 2021-02-24 02:35:24.094040
2894, 2121.7557179689175, 2021-02-24 02:35:24.331002
2895, 2122.2972803429, 2021-02-24 02:35:24.872564
2896, 2123.8637996139005, 2021-02-24 02:35:26.439080
2897, 2125.700704144896, 2021-02-24 02:35:28.275986
2898, 2126.860733346897, 2021-02-24 02:35:29.436016
2899, 2126.914517518948, 2021-02-24 02:35:29.489801
2900, 2127.8251487968955, 2021-02-24 02:35:30.400432
2901, 2128.0873941299506, 2021-02-24 02:35:30.662678
2902, 2128.95022393798, 2021-02-24 02:35:31.525508
2903, 2129.6995296969544, 2021-02-24 02:35:32.274813
2904, 2130.090454898891, 2021-02-24 02:35:32.665739
2905, 2130.8846543709515, 2021-02-24 02:35:33.459938
2906, 2130.9129330099095, 2021-02-24 02:35:33.488217
2907, 2132.6396373379976, 2021-02-24 02:35:35.214921
2908, 2132.664016906987, 2021-02-24 02:35:35.239301
2909, 2133.523521090974, 2021-02-24 02:35:36.098805
2910, 2133.5523490909254, 2021-02-24 02:35:36.127633
2911, 2135.047696547932, 2021-02-24 02:35:37.622980
2912, 2135.8312124909135, 2021-02-24 02:35:38.406496
2913, 2136.531542529934, 2021-02-24 02:35:39.106826
2914, 2137.002611656906, 2021-02-24 02:35:39.577895
2915, 2137.407563506975, 2021-02-24 02:35:39.982847
2916, 2137.4391939640045, 2021-02-24 02:35:40.014474
2917, 2138.4129023029236, 2021-02-24 02:35:40.988184
2918, 2138.4695074119372, 2021-02-24 02:35:41.044791
2919, 2138.4760861429386, 2021-02-24 02:35:41.051370
2920, 2138.6817801939324, 2021-02-24 02:35:41.257064
2921, 2138.733173993998, 2021-02-24 02:35:41.308458
2922, 2139.3518139729276, 2021-02-24 02:35:41.927097
2923, 2139.619863394997, 2021-02-24 02:35:42.195147
2924, 2139.9504065929214, 2021-02-24 02:35:42.525690
2925, 2140.2394972828915, 2021-02-24 02:35:42.814781
2926, 2140.3454363709316, 2021-02-24 02:35:42.920720
2927, 2141.7227629219415, 2021-02-24 02:35:44.298046
2928, 2142.41067010595, 2021-02-24 02:35:44.985953
2929, 2143.78167215595, 2021-02-24 02:35:46.356955
2930, 2144.373189286911, 2021-02-24 02:35:46.948473
2931, 2145.930553749902, 2021-02-24 02:35:48.505836
2932, 2146.205268638907, 2021-02-24 02:35:48.780552
2933, 2146.9016050749924, 2021-02-24 02:35:49.476889
2934, 2147.3379738749936, 2021-02-24 02:35:49.913258
2935, 2148.193044135929, 2021-02-24 02:35:50.768321
2936, 2149.03917340294, 2021-02-24 02:35:51.614457
2937, 2149.8735040919855, 2021-02-24 02:35:52.448787
2938, 2150.358531600912, 2021-02-24 02:35:52.933815
2939, 2150.3848790089833, 2021-02-24 02:35:52.960163
2940, 2151.26068249892, 2021-02-24 02:35:53.835966
2941, 2152.1658995699836, 2021-02-24 02:35:54.741183
2942, 2152.1786139849573, 2021-02-24 02:35:54.753898
2943, 2152.231575110927, 2021-02-24 02:35:54.806859
2944, 2152.9130079889437, 2021-02-24 02:35:55.488287
2945, 2153.23292006494, 2021-02-24 02:35:55.808204
2946, 2153.3090720919427, 2021-02-24 02:35:55.884356
2947, 2155.2119550359203, 2021-02-24 02:35:57.787234
2948, 2156.3140592589043, 2021-02-24 02:35:58.889337
2949, 2156.368213995942, 2021-02-24 02:35:58.943498
2950, 2156.735361930914, 2021-02-24 02:35:59.310645
2951, 2156.761271807947, 2021-02-24 02:35:59.336556
2952, 2157.2913512239465, 2021-02-24 02:35:59.866635
2953, 2157.413321893895, 2021-02-24 02:35:59.988606
2954, 2159.616500453907, 2021-02-24 02:36:02.191780
2955, 2159.862785051926, 2021-02-24 02:36:02.438069
2956, 2161.305848100921, 2021-02-24 02:36:03.881131
2957, 2162.656157746911, 2021-02-24 02:36:05.231441
2958, 2162.9315094129415, 2021-02-24 02:36:05.506793
2959, 2164.993677943945, 2021-02-24 02:36:07.568956
2960, 2165.736275782925, 2021-02-24 02:36:08.311558
2961, 2166.3330385269364, 2021-02-24 02:36:08.908321
2962, 2167.283342980896, 2021-02-24 02:36:09.858625
2963, 2168.604570133961, 2021-02-24 02:36:11.179850
2964, 2169.827683729003, 2021-02-24 02:36:12.402966
2965, 2169.8592569429893, 2021-02-24 02:36:12.434541
2966, 2170.09436398698, 2021-02-24 02:36:12.669648
2967, 2170.989616341889, 2021-02-24 02:36:13.564900
2968, 2171.1131098549813, 2021-02-24 02:36:13.688394
2969, 2172.317854227964, 2021-02-24 02:36:14.893138
2970, 2172.7960368558997, 2021-02-24 02:36:15.371320
2971, 2172.983319083927, 2021-02-24 02:36:15.558603
2972, 2173.308128920966, 2021-02-24 02:36:15.883413
2973, 2174.290030778968, 2021-02-24 02:36:16.865314
2974, 2175.5336453749333, 2021-02-24 02:36:18.108929
2975, 2175.828503433964, 2021-02-24 02:36:18.403787
2976, 2176.2128599579446, 2021-02-24 02:36:18.788143
2977, 2176.831297221943, 2021-02-24 02:36:19.406581
2978, 2177.1843478039373, 2021-02-24 02:36:19.759631
2979, 2178.2787588539068, 2021-02-24 02:36:20.854041
2980, 2178.546342426911, 2021-02-24 02:36:21.121626
2981, 2179.1197560719447, 2021-02-24 02:36:21.695040
2982, 2179.3167009069584, 2021-02-24 02:36:21.891985
2983, 2179.3535622429335, 2021-02-24 02:36:21.928846
2984, 2179.727247613948, 2021-02-24 02:36:22.302532
2985, 2180.2442519658944, 2021-02-24 02:36:22.819536
2986, 2180.9997979499167, 2021-02-24 02:36:23.575079
2987, 2181.2744507269235, 2021-02-24 02:36:23.849735
2988, 2181.436875763, 2021-02-24 02:36:24.012158
2989, 2181.509031013935, 2021-02-24 02:36:24.084315
2990, 2181.782864931971, 2021-02-24 02:36:24.358149
2991, 2183.0662769089686, 2021-02-24 02:36:25.641560
2992, 2183.638575269957, 2021-02-24 02:36:26.213858
2993, 2184.2903129339684, 2021-02-24 02:36:26.865596
2994, 2185.7769510649377, 2021-02-24 02:36:28.352234
2995, 2186.9446679760003, 2021-02-24 02:36:29.519951
2996, 2187.174729459919, 2021-02-24 02:36:29.750013
2997, 2187.749043377, 2021-02-24 02:36:30.324327
2998, 2187.8646315638907, 2021-02-24 02:36:30.439915
2999, 2188.4601843908895, 2021-02-24 02:36:31.035468
3000, 2189.388127833954, 2021-02-24 02:36:31.963409
3001, 2189.989005390904, 2021-02-24 02:36:32.564289
3002, 2191.79060264898, 2021-02-24 02:36:34.365884
3003, 2192.0148032399593, 2021-02-24 02:36:34.590086
3004, 2192.6715176299913, 2021-02-24 02:36:35.246801
3005, 2193.032295506913, 2021-02-24 02:36:35.607578
3006, 2193.5496834499063, 2021-02-24 02:36:36.124963
3007, 2196.163513273932, 2021-02-24 02:36:38.738789
3008, 2196.4612007029355, 2021-02-24 02:36:39.036481
3009, 2197.0477138449205, 2021-02-24 02:36:39.622997
3010, 2197.159946618951, 2021-02-24 02:36:39.735230
3011, 2197.695205112919, 2021-02-24 02:36:40.270485
3012, 2199.442054619896, 2021-02-24 02:36:42.017336
3013, 2200.963986562914, 2021-02-24 02:36:43.539269
3014, 2201.608893754892, 2021-02-24 02:36:44.184177
3015, 2205.3158098249696, 2021-02-24 02:36:47.891088
3016, 2206.4907182999887, 2021-02-24 02:36:49.065998
3017, 2208.9847707549343, 2021-02-24 02:36:51.560046
3018, 2209.1658514729934, 2021-02-24 02:36:51.741135
3019, 2209.309881118941, 2021-02-24 02:36:51.885165
3020, 2209.430583906942, 2021-02-24 02:36:52.005868
3021, 2209.859993516933, 2021-02-24 02:36:52.435277
3022, 2211.834317586967, 2021-02-24 02:36:54.409599
3023, 2211.878372955951, 2021-02-24 02:36:54.453657
3024, 2212.0513406329555, 2021-02-24 02:36:54.626624
3025, 2213.1595329639968, 2021-02-24 02:36:55.734816
3026, 2214.0020261919126, 2021-02-24 02:36:56.577306
3027, 2214.41645147698, 2021-02-24 02:36:56.991735
3028, 2217.0987449219683, 2021-02-24 02:36:59.674023
3029, 2217.977053306997, 2021-02-24 02:37:00.552336
3030, 2218.6964534459403, 2021-02-24 02:37:01.271736
3031, 2218.858835710911, 2021-02-24 02:37:01.434119
3032, 2219.2005245699547, 2021-02-24 02:37:01.775808
3033, 2219.554925933946, 2021-02-24 02:37:02.130210
3034, 2219.973564721993, 2021-02-24 02:37:02.548845
3035, 2220.033282531891, 2021-02-24 02:37:02.608566
3036, 2220.347021510941, 2021-02-24 02:37:02.922300
3037, 2222.5901335160015, 2021-02-24 02:37:05.165414
3038, 2222.92921726394, 2021-02-24 02:37:05.504501
3039, 2223.8270643719006, 2021-02-24 02:37:06.402347
3040, 2223.935667214915, 2021-02-24 02:37:06.510951
3041, 2225.154493851005, 2021-02-24 02:37:07.729777
3042, 2225.4246427479666, 2021-02-24 02:37:07.999926
3043, 2225.4849094189703, 2021-02-24 02:37:08.060193
3044, 2225.8534656689735, 2021-02-24 02:37:08.428749
3045, 2226.2237807249185, 2021-02-24 02:37:08.799064
3046, 2227.4074017188977, 2021-02-24 02:37:09.982682
3047, 2228.2139443549095, 2021-02-24 02:37:10.789227
3048, 2229.7203667879803, 2021-02-24 02:37:12.295650
3049, 2229.793438350898, 2021-02-24 02:37:12.368722
3050, 2230.377326755901, 2021-02-24 02:37:12.952608
3051, 2230.863560868893, 2021-02-24 02:37:13.438844
3052, 2230.8646835179534, 2021-02-24 02:37:13.439967
3053, 2231.1508199219825, 2021-02-24 02:37:13.726104
3054, 2232.285459206905, 2021-02-24 02:37:14.860742
3055, 2232.3517101539765, 2021-02-24 02:37:14.926994
3056, 2232.3548574938904, 2021-02-24 02:37:14.930142
3057, 2233.7065022769384, 2021-02-24 02:37:16.281784
3058, 2234.7768548569875, 2021-02-24 02:37:17.352138
3059, 2235.3988981969887, 2021-02-24 02:37:17.974181
3060, 2235.7701229349477, 2021-02-24 02:37:18.345405
3061, 2236.6708316989243, 2021-02-24 02:37:19.246115
3062, 2240.438041315996, 2021-02-24 02:37:23.013324
3063, 2241.208252073964, 2021-02-24 02:37:23.783535
3064, 2241.2574160459917, 2021-02-24 02:37:23.832700
3065, 2242.4833132349886, 2021-02-24 02:37:25.058596
3066, 2242.618299272959, 2021-02-24 02:37:25.193583
3067, 2243.7638843259774, 2021-02-24 02:37:26.339167
3068, 2244.0604734849185, 2021-02-24 02:37:26.635757
3069, 2244.7232692319667, 2021-02-24 02:37:27.298553
3070, 2245.079708917998, 2021-02-24 02:37:27.654993
3071, 2245.1076426109066, 2021-02-24 02:37:27.682926
3072, 2245.1701419109013, 2021-02-24 02:37:27.745426
3073, 2245.301638762001, 2021-02-24 02:37:27.876923
3074, 2246.7733317089733, 2021-02-24 02:37:29.348614
3075, 2247.0800755959935, 2021-02-24 02:37:29.655359
3076, 2247.2761542889057, 2021-02-24 02:37:29.851438
3077, 2247.867098211893, 2021-02-24 02:37:30.442381
3078, 2250.151034276001, 2021-02-24 02:37:32.726317
3079, 2250.3333388309693, 2021-02-24 02:37:32.908623
3080, 2250.8660316069145, 2021-02-24 02:37:33.441315
3081, 2252.4266348138917, 2021-02-24 02:37:35.001918
3082, 2253.1545569209848, 2021-02-24 02:37:35.729840
3083, 2253.2056345099118, 2021-02-24 02:37:35.780918
3084, 2253.2488787039183, 2021-02-24 02:37:35.824163
3085, 2253.2565880829934, 2021-02-24 02:37:35.831872
3086, 2253.3130611429224, 2021-02-24 02:37:35.888345
3087, 2253.3792875699, 2021-02-24 02:37:35.954571
3088, 2254.002363278996, 2021-02-24 02:37:36.577643
3089, 2255.2599633879727, 2021-02-24 02:37:37.835244
3090, 2255.6356894499622, 2021-02-24 02:37:38.210973
3091, 2256.12878735899, 2021-02-24 02:37:38.704070
3092, 2256.3243000759976, 2021-02-24 02:37:38.899583
3093, 2256.818931829999, 2021-02-24 02:37:39.394215
3094, 2257.0603788458975, 2021-02-24 02:37:39.635663
3095, 2259.4006811559666, 2021-02-24 02:37:41.975964
3096, 2261.2516199758975, 2021-02-24 02:37:43.826904
3097, 2261.9634006009437, 2021-02-24 02:37:44.538684
3098, 2262.4749798639677, 2021-02-24 02:37:45.050263
3099, 2263.0044291228987, 2021-02-24 02:37:45.579713
3100, 2263.7248178519076, 2021-02-24 02:37:46.300101
3101, 2263.754528441932, 2021-02-24 02:37:46.329812
3102, 2263.976886124001, 2021-02-24 02:37:46.552170
3103, 2263.984669279889, 2021-02-24 02:37:46.559953
3104, 2264.8227197199594, 2021-02-24 02:37:47.398004
3105, 2266.9035581579665, 2021-02-24 02:37:49.478836
3106, 2267.002604975947, 2021-02-24 02:37:49.577889
3107, 2272.6433479249245, 2021-02-24 02:37:55.218622
3108, 2272.9979075849988, 2021-02-24 02:37:55.573191
3109, 2273.097498707939, 2021-02-24 02:37:55.672782
3110, 2274.3742836209713, 2021-02-24 02:37:56.949566
3111, 2274.9317756699165, 2021-02-24 02:37:57.507059
3112, 2276.026509564952, 2021-02-24 02:37:58.601792
3113, 2276.2423453629017, 2021-02-24 02:37:58.817629
3114, 2278.285472684889, 2021-02-24 02:38:00.860752
3115, 2278.4412692029728, 2021-02-24 02:38:01.016552
3116, 2280.682945898967, 2021-02-24 02:38:03.258224
3117, 2280.771033182973, 2021-02-24 02:38:03.346317
3118, 2281.0277573929634, 2021-02-24 02:38:03.603041
3119, 2281.9685646939324, 2021-02-24 02:38:04.543844
3120, 2284.201475588954, 2021-02-24 02:38:06.776756
3121, 2284.3247351159807, 2021-02-24 02:38:06.900019
3122, 2284.4494642679347, 2021-02-24 02:38:07.024748
3123, 2284.9078099939507, 2021-02-24 02:38:07.483093
3124, 2285.07844025793, 2021-02-24 02:38:07.653724
3125, 2285.1717199779814, 2021-02-24 02:38:07.747004
3126, 2285.922708624974, 2021-02-24 02:38:08.497992
3127, 2287.377251105965, 2021-02-24 02:38:09.952534
3128, 2287.7966284789145, 2021-02-24 02:38:10.371912
3129, 2289.1967474219855, 2021-02-24 02:38:11.772030
3130, 2289.358004424954, 2021-02-24 02:38:11.933288
3131, 2289.802735731937, 2021-02-24 02:38:12.378019
3132, 2290.1262050739024, 2021-02-24 02:38:12.701489
3133, 2290.7879916349193, 2021-02-24 02:38:13.363275
3134, 2290.825942648924, 2021-02-24 02:38:13.401227
3135, 2291.198171594995, 2021-02-24 02:38:13.773455
3136, 2291.418913365924, 2021-02-24 02:38:13.994197
3137, 2293.70729638997, 2021-02-24 02:38:16.282579
3138, 2293.8007243839093, 2021-02-24 02:38:16.376008
3139, 2293.870435935911, 2021-02-24 02:38:16.445720
3140, 2294.1629446329316, 2021-02-24 02:38:16.738228
3141, 2297.5308079269016, 2021-02-24 02:38:20.106091
3142, 2299.7043691229774, 2021-02-24 02:38:22.279651
3143, 2300.4883825290017, 2021-02-24 02:38:23.063666
3144, 2300.6551487009274, 2021-02-24 02:38:23.230433
3145, 2301.6403921979945, 2021-02-24 02:38:24.215675
3146, 2302.175731809926, 2021-02-24 02:38:24.751016
3147, 2303.0051079979166, 2021-02-24 02:38:25.580389
