02/19/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 13:53, SE10, 16, Fair, CLR, 16.7, 6.1, , , 50%, NA, NA, 76.61, 1021.3, , , 
---
Incident number, relative time since start, timestamp
2370, 1667.108310613985, 2021-02-19 13:27:49.872085
2371, 1668.2394764359924, 2021-02-19 13:27:51.003244
2372, 1669.011108042003, 2021-02-19 13:27:51.774880
2373, 1669.428821968002, 2021-02-19 13:27:52.192596
2374, 1669.6032795629872, 2021-02-19 13:27:52.367052
2375, 1670.0967953229847, 2021-02-19 13:27:52.860570
2376, 1671.0178919390019, 2021-02-19 13:27:53.781666
2377, 1671.623625690001, 2021-02-19 13:27:54.387398
2378, 1672.8944888279948, 2021-02-19 13:27:55.658262
2379, 1673.315343558992, 2021-02-19 13:27:56.079118
2380, 1673.4341407539905, 2021-02-19 13:27:56.197915
2381, 1673.731030911993, 2021-02-19 13:27:56.494805
2382, 1674.2287320089818, 2021-02-19 13:27:56.992504
2383, 1675.0486281049962, 2021-02-19 13:27:57.812402
2384, 1675.4029354649829, 2021-02-19 13:27:58.166710
2385, 1675.4630745800096, 2021-02-19 13:27:58.226849
2386, 1677.5055426530016, 2021-02-19 13:28:00.269306
2387, 1677.5367327709973, 2021-02-19 13:28:00.300507
2388, 1677.811674984987, 2021-02-19 13:28:00.575449
2389, 1678.0293626629864, 2021-02-19 13:28:00.793137
2390, 1678.818326445995, 2021-02-19 13:28:01.582099
2391, 1678.876316053007, 2021-02-19 13:28:01.640090
2392, 1678.9542162219877, 2021-02-19 13:28:01.717991
2393, 1678.9738088859885, 2021-02-19 13:28:01.737583
2394, 1680.798213311995, 2021-02-19 13:28:03.561986
2395, 1681.021174272988, 2021-02-19 13:28:03.784949
2396, 1681.5760265520075, 2021-02-19 13:28:04.339799
2397, 1683.1889281769982, 2021-02-19 13:28:05.952701
2398, 1683.3399766119837, 2021-02-19 13:28:06.103751
2399, 1685.0293744509981, 2021-02-19 13:28:07.793148
2400, 1686.9828267479897, 2021-02-19 13:28:09.746600
2401, 1687.087115968985, 2021-02-19 13:28:09.850891
2402, 1687.3228737280006, 2021-02-19 13:28:10.086648
2403, 1687.5330137200071, 2021-02-19 13:28:10.296788
2404, 1688.9656042520073, 2021-02-19 13:28:11.729378
2405, 1689.1039545719977, 2021-02-19 13:28:11.867729
2406, 1689.6292795710033, 2021-02-19 13:28:12.393054
2407, 1689.6726319139998, 2021-02-19 13:28:12.436407
2408, 1690.2667959560058, 2021-02-19 13:28:13.030571
2409, 1691.2953450490022, 2021-02-19 13:28:14.059119
2410, 1691.4475637300056, 2021-02-19 13:28:14.211338
2411, 1691.8114101719984, 2021-02-19 13:28:14.575185
2412, 1693.6311005429889, 2021-02-19 13:28:16.394871
2413, 1695.5492218779982, 2021-02-19 13:28:18.312992
2414, 1695.9492294199881, 2021-02-19 13:28:18.713003
2415, 1696.6433932429936, 2021-02-19 13:28:19.407166
2416, 1696.821055065986, 2021-02-19 13:28:19.584830
2417, 1696.9219306079904, 2021-02-19 13:28:19.685705
2418, 1697.0239706169814, 2021-02-19 13:28:19.787745
2419, 1697.3406432420015, 2021-02-19 13:28:20.104418
2420, 1698.2077723419934, 2021-02-19 13:28:20.971546
2421, 1698.3853848380095, 2021-02-19 13:28:21.149160
2422, 1699.0753773670003, 2021-02-19 13:28:21.839152
2423, 1699.5896965329885, 2021-02-19 13:28:22.353471
2424, 1701.4894800370093, 2021-02-19 13:28:24.253253
2425, 1702.8564487920085, 2021-02-19 13:28:25.620220
2426, 1703.119548429997, 2021-02-19 13:28:25.883323
2427, 1703.900825735007, 2021-02-19 13:28:26.664599
2428, 1704.724387416005, 2021-02-19 13:28:27.488159
2429, 1704.807926955982, 2021-02-19 13:28:27.571702
2430, 1705.25336036901, 2021-02-19 13:28:28.017134
2431, 1706.2883144789957, 2021-02-19 13:28:29.052089
2432, 1706.727938000986, 2021-02-19 13:28:29.491712
2433, 1707.2886847000045, 2021-02-19 13:28:30.052459
2434, 1707.4296348039934, 2021-02-19 13:28:30.193409
2435, 1707.9757487129827, 2021-02-19 13:28:30.739523
2436, 1710.0479636969976, 2021-02-19 13:28:32.811738
2437, 1710.112234486005, 2021-02-19 13:28:32.876009
2438, 1710.3168734569917, 2021-02-19 13:28:33.080648
2439, 1710.8913748129853, 2021-02-19 13:28:33.655149
2440, 1711.4895064159937, 2021-02-19 13:28:34.253281
2441, 1713.1124398389948, 2021-02-19 13:28:35.876213
2442, 1716.1473864099826, 2021-02-19 13:28:38.911157
2443, 1717.5442771509988, 2021-02-19 13:28:40.308051
2444, 1720.30553795601, 2021-02-19 13:28:43.069311
2445, 1720.7562849069946, 2021-02-19 13:28:43.520059
2446, 1721.671588325, 2021-02-19 13:28:44.435363
2447, 1722.5411012010009, 2021-02-19 13:28:45.304875
2448, 1722.7314968270075, 2021-02-19 13:28:45.495271
2449, 1723.0940189920075, 2021-02-19 13:28:45.857793
2450, 1723.4312483670074, 2021-02-19 13:28:46.195023
2451, 1723.8587692279834, 2021-02-19 13:28:46.622543
2452, 1725.3318214000028, 2021-02-19 13:28:48.095591
2453, 1726.2197077449819, 2021-02-19 13:28:48.983480
2454, 1727.0099042349902, 2021-02-19 13:28:49.773677
2455, 1729.0749431700096, 2021-02-19 13:28:51.838711
2456, 1729.205066057999, 2021-02-19 13:28:51.968841
2457, 1729.9398407079861, 2021-02-19 13:28:52.703614
2458, 1730.2897791249852, 2021-02-19 13:28:53.053553
2459, 1730.8698718390078, 2021-02-19 13:28:53.633646
2460, 1732.3458853669872, 2021-02-19 13:28:55.109659
2461, 1732.7445589090057, 2021-02-19 13:28:55.508334
2462, 1732.9892257739848, 2021-02-19 13:28:55.753000
2463, 1733.9621568729926, 2021-02-19 13:28:56.725930
2464, 1734.3918933329987, 2021-02-19 13:28:57.155668
2465, 1734.82311832899, 2021-02-19 13:28:57.586893
2466, 1735.1998026029905, 2021-02-19 13:28:57.963576
2467, 1736.2191625419946, 2021-02-19 13:28:58.982936
2468, 1736.533129058982, 2021-02-19 13:28:59.296903
2469, 1737.0614280059817, 2021-02-19 13:28:59.825201
2470, 1737.1441688339983, 2021-02-19 13:28:59.907943
2471, 1738.4436803099816, 2021-02-19 13:29:01.207454
2472, 1740.2553484849923, 2021-02-19 13:29:03.019121
2473, 1740.8056374879961, 2021-02-19 13:29:03.569412
2474, 1740.828538650996, 2021-02-19 13:29:03.592313
2475, 1743.595968699985, 2021-02-19 13:29:06.359742
2476, 1743.8539813940006, 2021-02-19 13:29:06.617756
2477, 1747.4896852459933, 2021-02-19 13:29:10.253458
2478, 1747.4897930760053, 2021-02-19 13:29:10.253568
2479, 1747.9460589129885, 2021-02-19 13:29:10.709833
2480, 1747.9669735979987, 2021-02-19 13:29:10.730748
2481, 1748.0909346609842, 2021-02-19 13:29:10.854709
2482, 1748.2863153129874, 2021-02-19 13:29:11.050090
2483, 1748.7413821159862, 2021-02-19 13:29:11.505156
2484, 1748.8421123200096, 2021-02-19 13:29:11.605887
2485, 1749.3489948789938, 2021-02-19 13:29:12.112770
2486, 1749.9424118119932, 2021-02-19 13:29:12.706185
2487, 1750.5306402650021, 2021-02-19 13:29:13.294414
2488, 1751.0965891320084, 2021-02-19 13:29:13.860363
2489, 1751.2503982080088, 2021-02-19 13:29:14.014173
2490, 1752.547498644999, 2021-02-19 13:29:15.311268
2491, 1753.2806870449858, 2021-02-19 13:29:16.044460
2492, 1753.6850687580009, 2021-02-19 13:29:16.448841
2493, 1753.6897943469812, 2021-02-19 13:29:16.453569
2494, 1754.9689531129843, 2021-02-19 13:29:17.732726
2495, 1756.2054650500068, 2021-02-19 13:29:18.969235
2496, 1756.290647907008, 2021-02-19 13:29:19.054422
2497, 1756.7376136409875, 2021-02-19 13:29:19.501385
2498, 1758.2881515990011, 2021-02-19 13:29:21.051924
2499, 1759.676873703982, 2021-02-19 13:29:22.440647
2500, 1759.992276104982, 2021-02-19 13:29:22.756050
2501, 1760.032823668007, 2021-02-19 13:29:22.796598
2502, 1760.180077189987, 2021-02-19 13:29:22.943852
2503, 1761.2738672379928, 2021-02-19 13:29:24.037640
2504, 1762.185032546986, 2021-02-19 13:29:24.948804
2505, 1762.8578078080027, 2021-02-19 13:29:25.621581
2506, 1762.883450402005, 2021-02-19 13:29:25.647225
2507, 1762.9175365190022, 2021-02-19 13:29:25.681311
2508, 1763.221544828004, 2021-02-19 13:29:25.985319
2509, 1763.7165475549991, 2021-02-19 13:29:26.480322
2510, 1765.4131174650101, 2021-02-19 13:29:28.176890
2511, 1765.8409291099815, 2021-02-19 13:29:28.604703
2512, 1766.13770328401, 2021-02-19 13:29:28.901478
2513, 1766.4423942579888, 2021-02-19 13:29:29.206168
2514, 1766.5889504629886, 2021-02-19 13:29:29.352725
2515, 1767.9152730600035, 2021-02-19 13:29:30.679047
2516, 1768.3620216329873, 2021-02-19 13:29:31.125796
2517, 1768.4560837949975, 2021-02-19 13:29:31.219858
2518, 1768.6001312230073, 2021-02-19 13:29:31.363906
2519, 1771.0335967440042, 2021-02-19 13:29:33.797370
2520, 1774.7977018129895, 2021-02-19 13:29:37.561475
2521, 1774.8184356970014, 2021-02-19 13:29:37.582210
2522, 1774.8211150300049, 2021-02-19 13:29:37.584890
2523, 1776.6283011469932, 2021-02-19 13:29:39.392074
2524, 1778.2742902830068, 2021-02-19 13:29:41.038058
2525, 1778.4079286149936, 2021-02-19 13:29:41.171703
2526, 1778.5419889719924, 2021-02-19 13:29:41.305764
2527, 1779.3382958750008, 2021-02-19 13:29:42.102069
2528, 1780.7346824889828, 2021-02-19 13:29:43.498456
2529, 1781.2875495799817, 2021-02-19 13:29:44.051323
2530, 1782.2168123360025, 2021-02-19 13:29:44.980585
2531, 1783.0484279299853, 2021-02-19 13:29:45.812202
2532, 1783.477176824992, 2021-02-19 13:29:46.240951
2533, 1784.1759059769975, 2021-02-19 13:29:46.939677
2534, 1784.3389337619883, 2021-02-19 13:29:47.102708
2535, 1785.5068094129965, 2021-02-19 13:29:48.270582
2536, 1785.6163199089933, 2021-02-19 13:29:48.380095
2537, 1786.0861190310097, 2021-02-19 13:29:48.849892
2538, 1786.2302481579827, 2021-02-19 13:29:48.994023
2539, 1786.8786296449834, 2021-02-19 13:29:49.642400
2540, 1787.0412793349824, 2021-02-19 13:29:49.805054
2541, 1788.1289698820037, 2021-02-19 13:29:50.892735
2542, 1788.3447428240033, 2021-02-19 13:29:51.108517
2543, 1789.186705961998, 2021-02-19 13:29:51.950473
2544, 1789.2236634370056, 2021-02-19 13:29:51.987438
2545, 1789.6426604370063, 2021-02-19 13:29:52.406435
2546, 1789.7205142609891, 2021-02-19 13:29:52.484289
2547, 1790.7885992820084, 2021-02-19 13:29:53.552372
2548, 1791.4864522349962, 2021-02-19 13:29:54.250226
2549, 1793.7371213459992, 2021-02-19 13:29:56.500892
2550, 1794.401638099982, 2021-02-19 13:29:57.165411
2551, 1794.5172359230055, 2021-02-19 13:29:57.281011
2552, 1796.7179806369822, 2021-02-19 13:29:59.481750
2553, 1797.521148683998, 2021-02-19 13:30:00.284922
2554, 1797.5911662149883, 2021-02-19 13:30:00.354940
2555, 1797.8695100879995, 2021-02-19 13:30:00.633285
2556, 1798.8906615239976, 2021-02-19 13:30:01.654434
2557, 1799.1490342849866, 2021-02-19 13:30:01.912809
2558, 1799.5465058429982, 2021-02-19 13:30:02.310280
2559, 1801.3699278249987, 2021-02-19 13:30:04.133702
2560, 1802.4653554499964, 2021-02-19 13:30:05.229123
2561, 1802.5359582469973, 2021-02-19 13:30:05.299732
2562, 1803.601770334004, 2021-02-19 13:30:06.365541
2563, 1803.6417160129931, 2021-02-19 13:30:06.405491
2564, 1805.7112212200009, 2021-02-19 13:30:08.474993
2565, 1806.189790842007, 2021-02-19 13:30:08.953564
2566, 1806.9634652489913, 2021-02-19 13:30:09.727238
2567, 1807.3794472290028, 2021-02-19 13:30:10.143222
2568, 1807.8171790959896, 2021-02-19 13:30:10.580953
2569, 1808.3251364979951, 2021-02-19 13:30:11.088911
2570, 1809.1745398119965, 2021-02-19 13:30:11.938314
2571, 1810.0898715119984, 2021-02-19 13:30:12.853645
2572, 1810.1003814459837, 2021-02-19 13:30:12.864156
2573, 1810.4277484299964, 2021-02-19 13:30:13.191523
2574, 1812.0052279210067, 2021-02-19 13:30:14.769002
2575, 1812.1268505869957, 2021-02-19 13:30:14.890625
2576, 1813.6597849460086, 2021-02-19 13:30:16.423558
2577, 1814.165174366004, 2021-02-19 13:30:16.928947
2578, 1815.2007019679877, 2021-02-19 13:30:17.964476
2579, 1815.4128297569987, 2021-02-19 13:30:18.176604
2580, 1815.705786039005, 2021-02-19 13:30:18.469560
2581, 1815.9514933539904, 2021-02-19 13:30:18.715268
2582, 1816.3325776149868, 2021-02-19 13:30:19.096351
2583, 1817.608374125004, 2021-02-19 13:30:20.372147
2584, 1819.4788180069881, 2021-02-19 13:30:22.242591
2585, 1819.9989897490013, 2021-02-19 13:30:22.762764
2586, 1820.2707345329982, 2021-02-19 13:30:23.034509
2587, 1820.3772857739823, 2021-02-19 13:30:23.141060
2588, 1820.9560436269967, 2021-02-19 13:30:23.719818
2589, 1821.1318522369838, 2021-02-19 13:30:23.895627
2590, 1821.2068256539933, 2021-02-19 13:30:23.970600
2591, 1822.6734053219843, 2021-02-19 13:30:25.437180
2592, 1822.7956610620022, 2021-02-19 13:30:25.559436
2593, 1824.9189227790048, 2021-02-19 13:30:27.682696
2594, 1824.956544494984, 2021-02-19 13:30:27.720319
2595, 1825.2356624850072, 2021-02-19 13:30:27.999437
2596, 1825.360551455, 2021-02-19 13:30:28.124326
2597, 1827.5068667650048, 2021-02-19 13:30:30.270640
2598, 1827.565411802003, 2021-02-19 13:30:30.329187
2599, 1828.1884942989855, 2021-02-19 13:30:30.952269
2600, 1829.738601404999, 2021-02-19 13:30:32.502375
2601, 1830.8541826739965, 2021-02-19 13:30:33.617957
2602, 1830.9052584529854, 2021-02-19 13:30:33.669033
2603, 1831.1039443899936, 2021-02-19 13:30:33.867719
2604, 1832.0419984599866, 2021-02-19 13:30:34.805772
2605, 1832.247569639003, 2021-02-19 13:30:35.011344
2606, 1832.4631888809963, 2021-02-19 13:30:35.226964
2607, 1832.6185918310075, 2021-02-19 13:30:35.382367
2608, 1832.7646280530025, 2021-02-19 13:30:35.528403
2609, 1833.1756814179826, 2021-02-19 13:30:35.939456
2610, 1835.4324805059878, 2021-02-19 13:30:38.196253
2611, 1836.2311545689881, 2021-02-19 13:30:38.994928
2612, 1837.3998112909903, 2021-02-19 13:30:40.163585
2613, 1838.0217698990018, 2021-02-19 13:30:40.785544
2614, 1838.4983514639898, 2021-02-19 13:30:41.262126
2615, 1838.5233800089918, 2021-02-19 13:30:41.287155
2616, 1838.8340132150042, 2021-02-19 13:30:41.597788
2617, 1839.526223044988, 2021-02-19 13:30:42.289997
2618, 1840.7845882609836, 2021-02-19 13:30:43.548362
2619, 1840.9183208869945, 2021-02-19 13:30:43.682096
2620, 1841.208775128005, 2021-02-19 13:30:43.972550
2621, 1841.3518149110023, 2021-02-19 13:30:44.115590
2622, 1841.7005526919966, 2021-02-19 13:30:44.464327
2623, 1843.3568442520045, 2021-02-19 13:30:46.120618
2624, 1843.831698266993, 2021-02-19 13:30:46.595473
2625, 1846.2616357299848, 2021-02-19 13:30:49.025409
2626, 1846.6807523579919, 2021-02-19 13:30:49.444527
2627, 1846.8404175169999, 2021-02-19 13:30:49.604192
2628, 1847.7507318370044, 2021-02-19 13:30:50.514499
2629, 1847.87435628401, 2021-02-19 13:30:50.638130
2630, 1850.044022393995, 2021-02-19 13:30:52.807795
2631, 1851.8329885790008, 2021-02-19 13:30:54.596757
2632, 1853.0114285809977, 2021-02-19 13:30:55.775199
2633, 1853.0922731299943, 2021-02-19 13:30:55.856047
2634, 1854.2216175789945, 2021-02-19 13:30:56.985391
2635, 1854.3903468439821, 2021-02-19 13:30:57.154121
2636, 1854.5710747489939, 2021-02-19 13:30:57.334849
2637, 1854.7603284259967, 2021-02-19 13:30:57.524103
2638, 1854.8259297939949, 2021-02-19 13:30:57.589705
2639, 1855.302160133986, 2021-02-19 13:30:58.065933
2640, 1857.0443085059815, 2021-02-19 13:30:59.808081
2641, 1857.5351888379955, 2021-02-19 13:31:00.298963
2642, 1857.9288530579943, 2021-02-19 13:31:00.692627
2643, 1858.9018469520088, 2021-02-19 13:31:01.665620
2644, 1859.0080541049829, 2021-02-19 13:31:01.771829
2645, 1859.7389926269825, 2021-02-19 13:31:02.502767
2646, 1860.359096086002, 2021-02-19 13:31:03.122870
2647, 1860.531927123986, 2021-02-19 13:31:03.295702
2648, 1861.6486345159938, 2021-02-19 13:31:04.412409
2649, 1863.9163587609946, 2021-02-19 13:31:06.680133
2650, 1864.0804297610011, 2021-02-19 13:31:06.844182
2651, 1864.240996706998, 2021-02-19 13:31:07.004771
2652, 1864.3553590009979, 2021-02-19 13:31:07.119134
2653, 1864.3668437869928, 2021-02-19 13:31:07.130619
2654, 1864.9306576579984, 2021-02-19 13:31:07.694432
2655, 1865.6556800389953, 2021-02-19 13:31:08.419454
2656, 1867.1224203910097, 2021-02-19 13:31:09.886194
2657, 1867.1399908479943, 2021-02-19 13:31:09.903766
2658, 1868.501393612998, 2021-02-19 13:31:11.265167
2659, 1869.1629383289837, 2021-02-19 13:31:11.926713
2660, 1869.1861685419863, 2021-02-19 13:31:11.949943
2661, 1870.4970888719836, 2021-02-19 13:31:13.260863
2662, 1870.8855717919942, 2021-02-19 13:31:13.649346
2663, 1871.0324561540037, 2021-02-19 13:31:13.796231
2664, 1871.0512100049818, 2021-02-19 13:31:13.814985
2665, 1871.3322264029994, 2021-02-19 13:31:14.096001
2666, 1871.5424605220032, 2021-02-19 13:31:14.306235
2667, 1871.6291411749844, 2021-02-19 13:31:14.392916
2668, 1871.6875671730086, 2021-02-19 13:31:14.451342
2669, 1871.857739656989, 2021-02-19 13:31:14.621514
2670, 1872.2034344249987, 2021-02-19 13:31:14.967209
2671, 1872.7421937019972, 2021-02-19 13:31:15.505968
2672, 1873.2179963789822, 2021-02-19 13:31:15.981770
2673, 1873.2413834040053, 2021-02-19 13:31:16.005158
2674, 1875.2313768169843, 2021-02-19 13:31:17.995150
2675, 1875.330093616998, 2021-02-19 13:31:18.093868
2676, 1876.3276685049932, 2021-02-19 13:31:19.091443
2677, 1876.6590115269937, 2021-02-19 13:31:19.422786
2678, 1876.8307859780034, 2021-02-19 13:31:19.594560
2679, 1877.366264537006, 2021-02-19 13:31:20.130039
2680, 1878.0728118490078, 2021-02-19 13:31:20.836586
2681, 1878.9070189429913, 2021-02-19 13:31:21.670793
2682, 1879.3288916070014, 2021-02-19 13:31:22.092666
2683, 1879.6481206470053, 2021-02-19 13:31:22.411895
2684, 1880.1568012500065, 2021-02-19 13:31:22.920576
2685, 1881.811495055008, 2021-02-19 13:31:24.575269
2686, 1882.4734386049968, 2021-02-19 13:31:25.237213
2687, 1884.6733288019896, 2021-02-19 13:31:27.437103
2688, 1884.9465994680068, 2021-02-19 13:31:27.710374
2689, 1885.3859934750071, 2021-02-19 13:31:28.149766
2690, 1886.8509178489912, 2021-02-19 13:31:29.614690
2691, 1887.0352255989856, 2021-02-19 13:31:29.799000
2692, 1887.0977975529968, 2021-02-19 13:31:29.861572
2693, 1887.2381225239951, 2021-02-19 13:31:30.001897
2694, 1888.76230958401, 2021-02-19 13:31:31.526084
2695, 1889.5406295360008, 2021-02-19 13:31:32.304404
2696, 1889.9534678990021, 2021-02-19 13:31:32.717242
2697, 1890.2872504819825, 2021-02-19 13:31:33.051021
2698, 1891.3627433000074, 2021-02-19 13:31:34.126516
2699, 1892.5901604529936, 2021-02-19 13:31:35.353934
2700, 1893.4438384879904, 2021-02-19 13:31:36.207612
2701, 1894.758101563988, 2021-02-19 13:31:37.521876
2702, 1895.561821826006, 2021-02-19 13:31:38.325595
2703, 1896.5648515269859, 2021-02-19 13:31:39.328624
2704, 1897.6522657559835, 2021-02-19 13:31:40.416039
2705, 1897.9192277219845, 2021-02-19 13:31:40.683002
2706, 1898.0293133030063, 2021-02-19 13:31:40.793088
2707, 1899.0827121500042, 2021-02-19 13:31:41.846486
2708, 1901.1774806409958, 2021-02-19 13:31:43.941248
2709, 1903.1165989779984, 2021-02-19 13:31:45.880368
2710, 1904.3843631419877, 2021-02-19 13:31:47.148136
2711, 1905.3194018749928, 2021-02-19 13:31:48.083175
2712, 1906.167181242985, 2021-02-19 13:31:48.930955
2713, 1907.164346236008, 2021-02-19 13:31:49.928120
2714, 1908.0024305990082, 2021-02-19 13:31:50.766198
2715, 1908.3085323830019, 2021-02-19 13:31:51.072307
2716, 1909.193538950989, 2021-02-19 13:31:51.957313
2717, 1909.784009897994, 2021-02-19 13:31:52.547784
2718, 1912.4230915340013, 2021-02-19 13:31:55.186862
2719, 1912.8600910179957, 2021-02-19 13:31:55.623865
2720, 1913.249531156005, 2021-02-19 13:31:56.013306
2721, 1913.3381827429985, 2021-02-19 13:31:56.101957
2722, 1913.4168191479985, 2021-02-19 13:31:56.180594
2723, 1914.7993874719832, 2021-02-19 13:31:57.563161
2724, 1915.111650100007, 2021-02-19 13:31:57.875424
2725, 1915.7158514299954, 2021-02-19 13:31:58.479625
2726, 1917.2938731239992, 2021-02-19 13:32:00.057646
2727, 1917.7833092809888, 2021-02-19 13:32:00.547084
2728, 1917.868665735994, 2021-02-19 13:32:00.632440
2729, 1918.0382503790024, 2021-02-19 13:32:00.802025
2730, 1918.755438444001, 2021-02-19 13:32:01.519211
2731, 1919.2596847380046, 2021-02-19 13:32:02.023458
2732, 1920.2840524239873, 2021-02-19 13:32:03.047823
2733, 1921.1790113489842, 2021-02-19 13:32:03.942783
2734, 1921.8870509910048, 2021-02-19 13:32:04.650824
2735, 1922.1388341650018, 2021-02-19 13:32:04.902608
2736, 1922.6406459510035, 2021-02-19 13:32:05.404420
2737, 1923.621376274008, 2021-02-19 13:32:06.385150
2738, 1925.819280256983, 2021-02-19 13:32:08.583053
2739, 1926.2560576990072, 2021-02-19 13:32:09.019831
2740, 1927.1059114479867, 2021-02-19 13:32:09.869685
2741, 1927.4480993390025, 2021-02-19 13:32:10.211873
2742, 1927.4725504439848, 2021-02-19 13:32:10.236325
2743, 1927.6889133520017, 2021-02-19 13:32:10.452688
2744, 1927.7083237539919, 2021-02-19 13:32:10.472098
2745, 1927.9573627189966, 2021-02-19 13:32:10.721137
2746, 1928.3949047070055, 2021-02-19 13:32:11.158679
2747, 1928.6288907690032, 2021-02-19 13:32:11.392665
2748, 1929.0183092149964, 2021-02-19 13:32:11.782083
2749, 1929.0309157949814, 2021-02-19 13:32:11.794690
2750, 1929.0691110790067, 2021-02-19 13:32:11.832886
2751, 1929.4499917679932, 2021-02-19 13:32:12.213766
2752, 1930.8292204180034, 2021-02-19 13:32:13.592992
2753, 1931.0132844680047, 2021-02-19 13:32:13.777059
2754, 1931.3695198610076, 2021-02-19 13:32:14.133295
2755, 1931.667808074999, 2021-02-19 13:32:14.431582
2756, 1932.0190591549908, 2021-02-19 13:32:14.782833
2757, 1932.7334065669856, 2021-02-19 13:32:15.497181
2758, 1933.1053681869817, 2021-02-19 13:32:15.869143
2759, 1933.9592503010063, 2021-02-19 13:32:16.723025
2760, 1934.4151632660069, 2021-02-19 13:32:17.178938
2761, 1934.6737478899886, 2021-02-19 13:32:17.437522
2762, 1934.902140427992, 2021-02-19 13:32:17.665915
2763, 1935.786123739992, 2021-02-19 13:32:18.549898
2764, 1936.8248740670097, 2021-02-19 13:32:19.588647
2765, 1938.0947365269822, 2021-02-19 13:32:20.858510
2766, 1938.373064779007, 2021-02-19 13:32:21.136839
2767, 1938.746585566987, 2021-02-19 13:32:21.510360
2768, 1939.1743765419815, 2021-02-19 13:32:21.938151
2769, 1941.9134034059825, 2021-02-19 13:32:24.677175
2770, 1945.0612492660002, 2021-02-19 13:32:27.825016
2771, 1945.2966103509825, 2021-02-19 13:32:28.060384
2772, 1945.8786034109944, 2021-02-19 13:32:28.642377
2773, 1946.6165290210047, 2021-02-19 13:32:29.380302
2774, 1946.8198643270007, 2021-02-19 13:32:29.583639
2775, 1946.9414366509882, 2021-02-19 13:32:29.705211
2776, 1948.2845716129814, 2021-02-19 13:32:31.048346
2777, 1949.2097299860034, 2021-02-19 13:32:31.973503
2778, 1949.7419391679869, 2021-02-19 13:32:32.505709
2779, 1950.3849991599855, 2021-02-19 13:32:33.148772
2780, 1950.791166170995, 2021-02-19 13:32:33.554941
2781, 1951.192407642986, 2021-02-19 13:32:33.956179
2782, 1952.1062372989836, 2021-02-19 13:32:34.870010
2783, 1952.5177425309957, 2021-02-19 13:32:35.281517
2784, 1952.8581177640008, 2021-02-19 13:32:35.621892
2785, 1953.8001247829816, 2021-02-19 13:32:36.563899
2786, 1954.7812127500074, 2021-02-19 13:32:37.544987
2787, 1956.359827651002, 2021-02-19 13:32:39.123601
2788, 1956.6006934570032, 2021-02-19 13:32:39.364468
2789, 1958.3607385389914, 2021-02-19 13:32:41.124507
2790, 1959.4142987449886, 2021-02-19 13:32:42.178073
2791, 1959.4181072399952, 2021-02-19 13:32:42.181882
2792, 1959.500594602985, 2021-02-19 13:32:42.264369
2793, 1961.4038037459832, 2021-02-19 13:32:44.167576
2794, 1963.3609122659836, 2021-02-19 13:32:46.124685
2795, 1963.3645303219964, 2021-02-19 13:32:46.128305
2796, 1964.030764530995, 2021-02-19 13:32:46.794539
2797, 1964.4846578739816, 2021-02-19 13:32:47.248432
2798, 1965.4997605560056, 2021-02-19 13:32:48.263534
2799, 1966.592925044999, 2021-02-19 13:32:49.356699
2800, 1966.8675417320046, 2021-02-19 13:32:49.631316
2801, 1968.0698823469866, 2021-02-19 13:32:50.833651
2802, 1968.8056211599906, 2021-02-19 13:32:51.569395
2803, 1969.8659579319938, 2021-02-19 13:32:52.629732
2804, 1970.3584363310074, 2021-02-19 13:32:53.122210
2805, 1970.5250047009904, 2021-02-19 13:32:53.288779
2806, 1971.4754398000077, 2021-02-19 13:32:54.239214
2807, 1971.647357237991, 2021-02-19 13:32:54.411132
2808, 1972.477364721999, 2021-02-19 13:32:55.241139
2809, 1973.0410103909962, 2021-02-19 13:32:55.804785
2810, 1973.0892527129909, 2021-02-19 13:32:55.853027
2811, 1973.7248996380076, 2021-02-19 13:32:56.488674
2812, 1974.7522978019842, 2021-02-19 13:32:57.516072
2813, 1974.974850619008, 2021-02-19 13:32:57.738625
2814, 1975.2285296029877, 2021-02-19 13:32:57.992304
2815, 1975.4357071470004, 2021-02-19 13:32:58.199482
2816, 1975.4375451369851, 2021-02-19 13:32:58.201320
2817, 1975.6148881099944, 2021-02-19 13:32:58.378663
2818, 1976.1768383939925, 2021-02-19 13:32:58.940613
2819, 1976.7734053540044, 2021-02-19 13:32:59.537179
2820, 1976.9373570219905, 2021-02-19 13:32:59.701132
2821, 1977.2000359479862, 2021-02-19 13:32:59.963810
2822, 1978.4667194150097, 2021-02-19 13:33:01.230492
2823, 1979.392295055004, 2021-02-19 13:33:02.156067
2824, 1980.2675527269894, 2021-02-19 13:33:03.031327
2825, 1982.2950196320016, 2021-02-19 13:33:05.058793
2826, 1982.4156131169875, 2021-02-19 13:33:05.179387
2827, 1983.1491484770086, 2021-02-19 13:33:05.912922
2828, 1983.3368565879937, 2021-02-19 13:33:06.100631
2829, 1984.0489176499832, 2021-02-19 13:33:06.812692
2830, 1984.4272772069962, 2021-02-19 13:33:07.191052
