02/26/21 05:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
26, 05:53, N5, 16, Fair, CLR, 4.4, -0.6, , , 70%, NA, NA, 76.28, 1016.9, , , 
---
Incident number, relative time since start, timestamp
2440, 1653.4452455730643, 2021-02-26 06:27:35.727888
2441, 1653.483675349038, 2021-02-26 06:27:35.766318
2442, 1653.9073140450055, 2021-02-26 06:27:36.189956
2443, 1654.3595956320642, 2021-02-26 06:27:36.642238
2444, 1654.3795460240217, 2021-02-26 06:27:36.662189
2445, 1655.636661602999, 2021-02-26 06:27:37.919303
2446, 1656.693617016077, 2021-02-26 06:27:38.976259
2447, 1657.3057829739992, 2021-02-26 06:27:39.588425
2448, 1657.4878529720008, 2021-02-26 06:27:39.770496
2449, 1658.2681617530761, 2021-02-26 06:27:40.550804
2450, 1659.0453045390313, 2021-02-26 06:27:41.327946
2451, 1659.4717744410736, 2021-02-26 06:27:41.754417
2452, 1660.1179402230773, 2021-02-26 06:27:42.400582
2453, 1660.249153501005, 2021-02-26 06:27:42.531796
2454, 1661.5743573560612, 2021-02-26 06:27:43.856999
2455, 1662.2546806819737, 2021-02-26 06:27:44.537323
2456, 1662.4164832200622, 2021-02-26 06:27:44.699126
2457, 1662.5752423909726, 2021-02-26 06:27:44.857885
2458, 1663.7939525470138, 2021-02-26 06:27:46.076594
2459, 1663.962025667075, 2021-02-26 06:27:46.244668
2460, 1664.2819813690148, 2021-02-26 06:27:46.564624
2461, 1665.0547609260539, 2021-02-26 06:27:47.337403
2462, 1665.6999381730566, 2021-02-26 06:27:47.982580
2463, 1665.9896485150093, 2021-02-26 06:27:48.272291
2464, 1668.4102143760538, 2021-02-26 06:27:50.692848
2465, 1668.746404301026, 2021-02-26 06:27:51.029046
2466, 1668.810540469014, 2021-02-26 06:27:51.093183
2467, 1671.7279054840328, 2021-02-26 06:27:54.010545
2468, 1671.9910864320118, 2021-02-26 06:27:54.273729
2469, 1672.0755225030007, 2021-02-26 06:27:54.358165
2470, 1672.090737542021, 2021-02-26 06:27:54.373380
2471, 1672.279526520986, 2021-02-26 06:27:54.562168
2472, 1674.5958712319843, 2021-02-26 06:27:56.878508
2473, 1675.2355925110169, 2021-02-26 06:27:57.518234
2474, 1677.9251973390346, 2021-02-26 06:28:00.207838
2475, 1678.2605683180736, 2021-02-26 06:28:00.543210
2476, 1678.8836532700807, 2021-02-26 06:28:01.166291
2477, 1679.6477165530669, 2021-02-26 06:28:01.930358
2478, 1681.1722130579874, 2021-02-26 06:28:03.454854
2479, 1682.6579182200367, 2021-02-26 06:28:04.940559
2480, 1683.088370952988, 2021-02-26 06:28:05.371013
2481, 1683.3824589520227, 2021-02-26 06:28:05.665102
2482, 1684.2136153819738, 2021-02-26 06:28:06.496257
2483, 1686.9637312470004, 2021-02-26 06:28:09.246368
2484, 1687.1188181929756, 2021-02-26 06:28:09.401458
2485, 1687.1974303760799, 2021-02-26 06:28:09.480071
2486, 1687.2769121919991, 2021-02-26 06:28:09.559555
2487, 1687.8792183430633, 2021-02-26 06:28:10.161860
2488, 1688.0133386569796, 2021-02-26 06:28:10.295981
2489, 1688.906587089994, 2021-02-26 06:28:11.189229
2490, 1688.9716644249856, 2021-02-26 06:28:11.254307
2491, 1689.3551556210732, 2021-02-26 06:28:11.637798
2492, 1689.985908963019, 2021-02-26 06:28:12.268550
2493, 1690.5113848040346, 2021-02-26 06:28:12.794024
2494, 1692.1302358200774, 2021-02-26 06:28:14.412877
2495, 1692.6590053190012, 2021-02-26 06:28:14.941647
2496, 1692.8989836790133, 2021-02-26 06:28:15.181626
2497, 1693.0295224890579, 2021-02-26 06:28:15.312165
2498, 1693.1158058759756, 2021-02-26 06:28:15.398448
2499, 1694.101041679969, 2021-02-26 06:28:16.383684
2500, 1695.4613976380788, 2021-02-26 06:28:17.744040
2501, 1696.4447048130678, 2021-02-26 06:28:18.727347
2502, 1696.5536470400402, 2021-02-26 06:28:18.836289
2503, 1697.0073234720621, 2021-02-26 06:28:19.289966
2504, 1697.626120305038, 2021-02-26 06:28:19.908762
2505, 1700.7204982959665, 2021-02-26 06:28:23.003140
2506, 1701.933991465019, 2021-02-26 06:28:24.216633
2507, 1703.0406073679915, 2021-02-26 06:28:25.323249
2508, 1703.073221978033, 2021-02-26 06:28:25.355865
2509, 1704.8259685930097, 2021-02-26 06:28:27.108611
2510, 1705.0711677969666, 2021-02-26 06:28:27.353810
2511, 1705.1267492410261, 2021-02-26 06:28:27.409392
2512, 1705.653388892999, 2021-02-26 06:28:27.936031
2513, 1707.600161793991, 2021-02-26 06:28:29.882803
2514, 1708.0594374340726, 2021-02-26 06:28:30.342080
2515, 1708.9599948760588, 2021-02-26 06:28:31.242637
2516, 1709.323909988976, 2021-02-26 06:28:31.606552
2517, 1710.4410986320581, 2021-02-26 06:28:32.723740
2518, 1710.6511700900737, 2021-02-26 06:28:32.933812
2519, 1712.3823786589783, 2021-02-26 06:28:34.665021
2520, 1715.727746432065, 2021-02-26 06:28:38.010388
2521, 1720.2035852790577, 2021-02-26 06:28:42.486224
2522, 1720.4090663440293, 2021-02-26 06:28:42.691709
2523, 1720.9742111599771, 2021-02-26 06:28:43.256853
2524, 1721.5462236399762, 2021-02-26 06:28:43.828866
2525, 1721.8333398120012, 2021-02-26 06:28:44.115982
2526, 1722.03564297501, 2021-02-26 06:28:44.318285
2527, 1722.3310927270213, 2021-02-26 06:28:44.613735
2528, 1724.3645292529836, 2021-02-26 06:28:46.647169
2529, 1725.1139346370474, 2021-02-26 06:28:47.396577
2530, 1725.2231315630488, 2021-02-26 06:28:47.505774
2531, 1725.4647219480248, 2021-02-26 06:28:47.747364
2532, 1725.6510360880056, 2021-02-26 06:28:47.933677
2533, 1726.116584144067, 2021-02-26 06:28:48.399226
2534, 1726.2005583170103, 2021-02-26 06:28:48.483201
2535, 1726.2916594080161, 2021-02-26 06:28:48.574302
2536, 1728.7596443680814, 2021-02-26 06:28:51.042280
2537, 1728.7838145670248, 2021-02-26 06:28:51.066457
2538, 1728.815064019058, 2021-02-26 06:28:51.097706
2539, 1729.6294785910286, 2021-02-26 06:28:51.912119
2540, 1729.787377224071, 2021-02-26 06:28:52.070019
2541, 1730.490067288978, 2021-02-26 06:28:52.772709
2542, 1730.5750181099866, 2021-02-26 06:28:52.857661
2543, 1730.9917916459963, 2021-02-26 06:28:53.274434
2544, 1731.123409657972, 2021-02-26 06:28:53.406052
2545, 1731.3712664219784, 2021-02-26 06:28:53.653908
2546, 1732.5837951879948, 2021-02-26 06:28:54.866433
2547, 1733.9432825209806, 2021-02-26 06:28:56.225924
2548, 1735.4312642590376, 2021-02-26 06:28:57.713906
2549, 1735.5891809100285, 2021-02-26 06:28:57.871823
2550, 1735.8697245239746, 2021-02-26 06:28:58.152367
2551, 1736.3634997949703, 2021-02-26 06:28:58.646142
2552, 1737.740340866032, 2021-02-26 06:29:00.022982
2553, 1739.383982744068, 2021-02-26 06:29:01.666623
2554, 1739.6284979439806, 2021-02-26 06:29:01.911140
2555, 1740.301733264001, 2021-02-26 06:29:02.584375
2556, 1740.3174168500118, 2021-02-26 06:29:02.600059
2557, 1740.3626079399837, 2021-02-26 06:29:02.645250
2558, 1741.2569877450587, 2021-02-26 06:29:03.539628
2559, 1741.4652215719689, 2021-02-26 06:29:03.747864
2560, 1741.7781246720115, 2021-02-26 06:29:04.060767
2561, 1742.3328954490134, 2021-02-26 06:29:04.615538
2562, 1742.4215547540225, 2021-02-26 06:29:04.704197
2563, 1742.5198526320746, 2021-02-26 06:29:04.802495
2564, 1743.245508791064, 2021-02-26 06:29:05.528151
2565, 1743.461492579081, 2021-02-26 06:29:05.744135
2566, 1743.8075313350419, 2021-02-26 06:29:06.090174
2567, 1744.9084298519883, 2021-02-26 06:29:07.191071
2568, 1745.0789777779719, 2021-02-26 06:29:07.361620
2569, 1745.381939367042, 2021-02-26 06:29:07.664582
2570, 1745.51021851704, 2021-02-26 06:29:07.792861
2571, 1745.554836024996, 2021-02-26 06:29:07.837479
2572, 1745.8748433210421, 2021-02-26 06:29:08.157485
2573, 1747.046616579988, 2021-02-26 06:29:09.329257
2574, 1749.263417345006, 2021-02-26 06:29:11.546059
2575, 1750.094147621072, 2021-02-26 06:29:12.376789
2576, 1750.2095450019697, 2021-02-26 06:29:12.492187
2577, 1751.4292681500083, 2021-02-26 06:29:13.711909
2578, 1751.689706208068, 2021-02-26 06:29:13.972349
2579, 1752.016431579017, 2021-02-26 06:29:14.299074
2580, 1752.6946016750298, 2021-02-26 06:29:14.977244
2581, 1752.9684951769887, 2021-02-26 06:29:15.251137
2582, 1754.2529946289724, 2021-02-26 06:29:16.535636
2583, 1754.4974039420485, 2021-02-26 06:29:16.780046
2584, 1754.7665388879832, 2021-02-26 06:29:17.049181
2585, 1756.2981726190774, 2021-02-26 06:29:18.580810
2586, 1757.524916297989, 2021-02-26 06:29:19.807557
2587, 1758.3010405940004, 2021-02-26 06:29:20.583682
2588, 1758.5709683590103, 2021-02-26 06:29:20.853610
2589, 1759.068842236069, 2021-02-26 06:29:21.351485
2590, 1759.4731039970648, 2021-02-26 06:29:21.755746
2591, 1760.196347556077, 2021-02-26 06:29:22.478990
2592, 1760.2659849510528, 2021-02-26 06:29:22.548627
2593, 1760.8935808950337, 2021-02-26 06:29:23.176223
2594, 1761.1928711290238, 2021-02-26 06:29:23.475513
2595, 1761.3380750640063, 2021-02-26 06:29:23.620717
2596, 1761.6912213680334, 2021-02-26 06:29:23.973862
2597, 1761.7341145210667, 2021-02-26 06:29:24.016757
2598, 1762.8753181680804, 2021-02-26 06:29:25.157959
2599, 1763.3413346250309, 2021-02-26 06:29:25.623977
2600, 1763.799987816019, 2021-02-26 06:29:26.082630
2601, 1764.4808954530163, 2021-02-26 06:29:26.763538
2602, 1764.8160969190067, 2021-02-26 06:29:27.098739
2603, 1766.9174324549967, 2021-02-26 06:29:29.200072
2604, 1768.1379349230556, 2021-02-26 06:29:30.420577
2605, 1769.7609002420213, 2021-02-26 06:29:32.043542
2606, 1770.1719717980595, 2021-02-26 06:29:32.454614
2607, 1770.490529585979, 2021-02-26 06:29:32.773172
2608, 1770.494803706999, 2021-02-26 06:29:32.777446
2609, 1771.22183817497, 2021-02-26 06:29:33.504480
2610, 1771.5772066400386, 2021-02-26 06:29:33.859849
2611, 1771.620863129967, 2021-02-26 06:29:33.903505
2612, 1771.6623176990543, 2021-02-26 06:29:33.944960
2613, 1771.7652199510485, 2021-02-26 06:29:34.047863
2614, 1771.779114108067, 2021-02-26 06:29:34.061757
2615, 1773.2792663570726, 2021-02-26 06:29:35.561908
2616, 1773.5130762649933, 2021-02-26 06:29:35.795719
2617, 1773.569952368969, 2021-02-26 06:29:35.852595
2618, 1774.0261098870542, 2021-02-26 06:29:36.308752
2619, 1774.4156390629942, 2021-02-26 06:29:36.698281
2620, 1775.6100990710547, 2021-02-26 06:29:37.892741
2621, 1776.939540841966, 2021-02-26 06:29:39.222183
2622, 1777.133053825004, 2021-02-26 06:29:39.415696
2623, 1778.3059848049888, 2021-02-26 06:29:40.588623
2624, 1778.4804709890159, 2021-02-26 06:29:40.763113
2625, 1782.3989789290354, 2021-02-26 06:29:44.681619
2626, 1782.7600161930313, 2021-02-26 06:29:45.042659
2627, 1782.912132013007, 2021-02-26 06:29:45.194775
2628, 1783.23106773803, 2021-02-26 06:29:45.513710
2629, 1783.3939307020046, 2021-02-26 06:29:45.676573
2630, 1784.2161011470016, 2021-02-26 06:29:46.498743
2631, 1784.2335625500418, 2021-02-26 06:29:46.516205
2632, 1785.8101164359832, 2021-02-26 06:29:48.092758
2633, 1786.2431106980657, 2021-02-26 06:29:48.525753
2634, 1786.3797196319792, 2021-02-26 06:29:48.662362
2635, 1786.9213862200268, 2021-02-26 06:29:49.204029
2636, 1787.151102873031, 2021-02-26 06:29:49.433745
2637, 1787.607674606028, 2021-02-26 06:29:49.890317
2638, 1789.0852123120567, 2021-02-26 06:29:51.367850
2639, 1789.4369602740044, 2021-02-26 06:29:51.719602
2640, 1790.8688124560285, 2021-02-26 06:29:53.151455
2641, 1791.7831946760416, 2021-02-26 06:29:54.065836
2642, 1791.7889400280546, 2021-02-26 06:29:54.071582
2643, 1791.8862200920703, 2021-02-26 06:29:54.168862
2644, 1792.1080158620607, 2021-02-26 06:29:54.390658
2645, 1792.3826925910544, 2021-02-26 06:29:54.665335
2646, 1792.846737198066, 2021-02-26 06:29:55.129380
2647, 1792.958345856052, 2021-02-26 06:29:55.240988
2648, 1793.5239235750632, 2021-02-26 06:29:55.806566
2649, 1793.9414751350414, 2021-02-26 06:29:56.224118
2650, 1794.1457120040432, 2021-02-26 06:29:56.428355
2651, 1794.2139857030706, 2021-02-26 06:29:56.496628
2652, 1794.4675578030292, 2021-02-26 06:29:56.750200
2653, 1794.770260286983, 2021-02-26 06:29:57.052903
2654, 1794.8728163420456, 2021-02-26 06:29:57.155459
2655, 1796.4092119489796, 2021-02-26 06:29:58.691853
2656, 1796.452916566981, 2021-02-26 06:29:58.735559
2657, 1796.5823959360132, 2021-02-26 06:29:58.865038
2658, 1797.1680343040498, 2021-02-26 06:29:59.450677
2659, 1797.1875087430235, 2021-02-26 06:29:59.470151
2660, 1798.6026409530314, 2021-02-26 06:30:00.885283
2661, 1799.6785321630305, 2021-02-26 06:30:01.961173
2662, 1799.8415942150168, 2021-02-26 06:30:02.124232
2663, 1799.9613420129754, 2021-02-26 06:30:02.243984
2664, 1800.563093365985, 2021-02-26 06:30:02.845734
2665, 1801.3776434970787, 2021-02-26 06:30:03.660284
2666, 1803.133443624014, 2021-02-26 06:30:05.416082
2667, 1803.6081347849686, 2021-02-26 06:30:05.890777
2668, 1803.6686851889826, 2021-02-26 06:30:05.951328
2669, 1804.290084052016, 2021-02-26 06:30:06.572726
2670, 1805.497379241977, 2021-02-26 06:30:07.780021
2671, 1806.031887487974, 2021-02-26 06:30:08.314530
2672, 1807.62301213108, 2021-02-26 06:30:09.905654
2673, 1807.7345676430268, 2021-02-26 06:30:10.017208
2674, 1808.2134918509983, 2021-02-26 06:30:10.496134
2675, 1808.2404803850222, 2021-02-26 06:30:10.523123
2676, 1810.180372326984, 2021-02-26 06:30:12.463014
2677, 1810.4890848810319, 2021-02-26 06:30:12.771727
2678, 1810.5078361850465, 2021-02-26 06:30:12.790479
2679, 1810.5318438879913, 2021-02-26 06:30:12.814487
2680, 1810.7785299550742, 2021-02-26 06:30:13.061172
2681, 1811.5878513910575, 2021-02-26 06:30:13.870493
2682, 1811.809516052017, 2021-02-26 06:30:14.092158
2683, 1812.0366995880613, 2021-02-26 06:30:14.319342
2684, 1812.4305529780686, 2021-02-26 06:30:14.713195
2685, 1813.7451424660394, 2021-02-26 06:30:16.027783
2686, 1814.2823749000672, 2021-02-26 06:30:16.565017
2687, 1814.6869439720176, 2021-02-26 06:30:16.969586
2688, 1814.9010455009993, 2021-02-26 06:30:17.183687
2689, 1816.1164186840178, 2021-02-26 06:30:18.399060
2690, 1817.3886487500276, 2021-02-26 06:30:19.671290
2691, 1817.4487791999709, 2021-02-26 06:30:19.731422
2692, 1817.522555496078, 2021-02-26 06:30:19.805198
2693, 1819.346018764074, 2021-02-26 06:30:21.628659
2694, 1819.4444036220666, 2021-02-26 06:30:21.727046
2695, 1819.8655626879772, 2021-02-26 06:30:22.148205
2696, 1820.424724698998, 2021-02-26 06:30:22.707364
2697, 1822.0916481950553, 2021-02-26 06:30:24.374288
2698, 1823.228701688, 2021-02-26 06:30:25.511343
2699, 1823.4599987000693, 2021-02-26 06:30:25.742641
2700, 1823.9128877089825, 2021-02-26 06:30:26.195530
2701, 1825.3501199770253, 2021-02-26 06:30:27.632761
2702, 1825.6406357900705, 2021-02-26 06:30:27.923278
2703, 1826.0390172590269, 2021-02-26 06:30:28.321659
2704, 1826.6985239980277, 2021-02-26 06:30:28.981166
2705, 1826.768364759977, 2021-02-26 06:30:29.051007
2706, 1827.010841001058, 2021-02-26 06:30:29.293483
2707, 1827.189924780978, 2021-02-26 06:30:29.472567
2708, 1827.209210630972, 2021-02-26 06:30:29.491853
2709, 1827.7170365600614, 2021-02-26 06:30:29.999674
2710, 1828.1764108689968, 2021-02-26 06:30:30.459051
2711, 1828.621613527066, 2021-02-26 06:30:30.904256
2712, 1828.9733117129654, 2021-02-26 06:30:31.255951
2713, 1829.7524343259865, 2021-02-26 06:30:32.035075
2714, 1830.2694788370281, 2021-02-26 06:30:32.552120
2715, 1830.739160557976, 2021-02-26 06:30:33.021803
2716, 1830.8476575170644, 2021-02-26 06:30:33.130300
2717, 1831.152355166967, 2021-02-26 06:30:33.434997
2718, 1831.8565672650002, 2021-02-26 06:30:34.139209
2719, 1832.1248973769834, 2021-02-26 06:30:34.407540
2720, 1832.774578566081, 2021-02-26 06:30:35.057221
2721, 1832.9897587230662, 2021-02-26 06:30:35.272401
2722, 1833.721127480967, 2021-02-26 06:30:36.003769
2723, 1835.0795912899775, 2021-02-26 06:30:37.362233
2724, 1835.146382758976, 2021-02-26 06:30:37.429025
2725, 1836.8672747700475, 2021-02-26 06:30:39.149917
2726, 1837.5812189580174, 2021-02-26 06:30:39.863861
2727, 1840.0786084670108, 2021-02-26 06:30:42.361248
2728, 1840.2360017780447, 2021-02-26 06:30:42.518644
2729, 1841.3030347920721, 2021-02-26 06:30:43.585676
2730, 1841.4899319590768, 2021-02-26 06:30:43.772574
2731, 1841.9932735309703, 2021-02-26 06:30:44.275916
2732, 1843.5729397339746, 2021-02-26 06:30:45.855581
2733, 1844.739207035047, 2021-02-26 06:30:47.021849
2734, 1844.7603540159762, 2021-02-26 06:30:47.042997
2735, 1845.1261109120678, 2021-02-26 06:30:47.408751
2736, 1847.0688386569964, 2021-02-26 06:30:49.351480
2737, 1847.8448558499804, 2021-02-26 06:30:50.127491
2738, 1847.8473311540438, 2021-02-26 06:30:50.129974
2739, 1848.0699768339982, 2021-02-26 06:30:50.352619
2740, 1848.8402536750073, 2021-02-26 06:30:51.122896
2741, 1848.9139892130625, 2021-02-26 06:30:51.196632
2742, 1849.6902281240327, 2021-02-26 06:30:51.972870
2743, 1850.1388781230198, 2021-02-26 06:30:52.421520
2744, 1850.879311318975, 2021-02-26 06:30:53.161950
2745, 1851.5807750259992, 2021-02-26 06:30:53.863412
2746, 1852.8222458750242, 2021-02-26 06:30:55.104882
2747, 1853.6422144230455, 2021-02-26 06:30:55.924856
2748, 1855.874598777038, 2021-02-26 06:30:58.157236
2749, 1856.6143962630304, 2021-02-26 06:30:58.897035
2750, 1858.1216080900049, 2021-02-26 06:31:00.404250
2751, 1858.1591406980297, 2021-02-26 06:31:00.441783
2752, 1858.4820457380265, 2021-02-26 06:31:00.764688
2753, 1858.5018189300317, 2021-02-26 06:31:00.784462
2754, 1862.0931965489872, 2021-02-26 06:31:04.375824
2755, 1862.294910151977, 2021-02-26 06:31:04.577552
2756, 1862.3342696140753, 2021-02-26 06:31:04.616912
2757, 1864.7241161690326, 2021-02-26 06:31:07.006752
2758, 1865.4582321720663, 2021-02-26 06:31:07.740874
2759, 1867.279027534998, 2021-02-26 06:31:09.561669
2760, 1867.7893650280312, 2021-02-26 06:31:10.072007
2761, 1868.5045429710299, 2021-02-26 06:31:10.787185
2762, 1868.8284367700107, 2021-02-26 06:31:11.111079
2763, 1869.0660916790366, 2021-02-26 06:31:11.348734
2764, 1869.8048160569742, 2021-02-26 06:31:12.087457
2765, 1873.7284973710775, 2021-02-26 06:31:16.011133
2766, 1873.777695605997, 2021-02-26 06:31:16.060338
2767, 1873.9026838950813, 2021-02-26 06:31:16.185326
2768, 1875.2140225820476, 2021-02-26 06:31:17.496664
2769, 1875.3749279740732, 2021-02-26 06:31:17.657571
2770, 1875.8255774349673, 2021-02-26 06:31:18.108220
2771, 1877.050434533041, 2021-02-26 06:31:19.333077
2772, 1878.1540349180577, 2021-02-26 06:31:20.436676
2773, 1878.5733732989756, 2021-02-26 06:31:20.856016
2774, 1878.7256756540155, 2021-02-26 06:31:21.008318
2775, 1879.1998846409842, 2021-02-26 06:31:21.482527
2776, 1880.2311999229714, 2021-02-26 06:31:22.513841
2777, 1880.9817994240439, 2021-02-26 06:31:23.264441
2778, 1881.3598510100273, 2021-02-26 06:31:23.642493
2779, 1882.7397127620643, 2021-02-26 06:31:25.022353
2780, 1883.620453212061, 2021-02-26 06:31:25.903095
2781, 1884.3111780550098, 2021-02-26 06:31:26.593820
2782, 1884.337023759028, 2021-02-26 06:31:26.619666
2783, 1884.5357171620708, 2021-02-26 06:31:26.818359
2784, 1884.6879761470482, 2021-02-26 06:31:26.970619
2785, 1885.2009425529977, 2021-02-26 06:31:27.483584
2786, 1886.0976194540272, 2021-02-26 06:31:28.380261
2787, 1887.5357929699821, 2021-02-26 06:31:29.818435
2788, 1888.0226034179796, 2021-02-26 06:31:30.305246
2789, 1888.382725961972, 2021-02-26 06:31:30.665368
2790, 1889.132664864068, 2021-02-26 06:31:31.415307
2791, 1890.4876458579674, 2021-02-26 06:31:32.770285
2792, 1891.267931192997, 2021-02-26 06:31:33.550567
2793, 1891.439653987065, 2021-02-26 06:31:33.722296
2794, 1891.562289322028, 2021-02-26 06:31:33.844930
2795, 1892.200397514971, 2021-02-26 06:31:34.483036
2796, 1892.2047095050802, 2021-02-26 06:31:34.487352
2797, 1892.5925130139804, 2021-02-26 06:31:34.875151
2798, 1892.7632553270087, 2021-02-26 06:31:35.045897
2799, 1892.7851547750179, 2021-02-26 06:31:35.067797
2800, 1894.7860957169905, 2021-02-26 06:31:37.068732
2801, 1894.9453407890396, 2021-02-26 06:31:37.227979
2802, 1895.238455313025, 2021-02-26 06:31:37.521094
2803, 1895.8057115409756, 2021-02-26 06:31:38.088354
2804, 1898.5097849390004, 2021-02-26 06:31:40.792426
2805, 1899.3449118999997, 2021-02-26 06:31:41.627553
2806, 1899.3732850559754, 2021-02-26 06:31:41.655927
2807, 1904.303568843985, 2021-02-26 06:31:46.586205
2808, 1905.1423228840576, 2021-02-26 06:31:47.424964
2809, 1905.773327547009, 2021-02-26 06:31:48.055970
2810, 1906.5514057959663, 2021-02-26 06:31:48.834048
2811, 1906.886473712977, 2021-02-26 06:31:49.169116
2812, 1910.2544124759734, 2021-02-26 06:31:52.537047
2813, 1910.8428801289992, 2021-02-26 06:31:53.125522
2814, 1910.9184026509756, 2021-02-26 06:31:53.201045
2815, 1911.1635362129891, 2021-02-26 06:31:53.446179
2816, 1911.9978607089724, 2021-02-26 06:31:54.280502
2817, 1912.9012120020343, 2021-02-26 06:31:55.183853
2818, 1913.560720171081, 2021-02-26 06:31:55.843363
2819, 1914.4438484100392, 2021-02-26 06:31:56.726490
2820, 1914.4449332410004, 2021-02-26 06:31:56.727576
2821, 1915.7815240729833, 2021-02-26 06:31:58.064161
2822, 1917.42474790907, 2021-02-26 06:31:59.707389
2823, 1917.8276043690275, 2021-02-26 06:32:00.110247
2824, 1917.889948443044, 2021-02-26 06:32:00.172591
2825, 1919.1285991860786, 2021-02-26 06:32:01.411241
2826, 1921.3762512740213, 2021-02-26 06:32:03.658890
2827, 1921.9314234029735, 2021-02-26 06:32:04.214061
2828, 1924.1697412830545, 2021-02-26 06:32:06.452378
2829, 1924.3885137990583, 2021-02-26 06:32:06.671156
2830, 1924.5488359989831, 2021-02-26 06:32:06.831478
2831, 1925.593599820044, 2021-02-26 06:32:07.876238
2832, 1927.4693065190222, 2021-02-26 06:32:09.751947
2833, 1928.1455729020527, 2021-02-26 06:32:10.428212
2834, 1928.2063574510394, 2021-02-26 06:32:10.489000
2835, 1929.3479545870796, 2021-02-26 06:32:11.630593
2836, 1930.546240517986, 2021-02-26 06:32:12.828881
2837, 1930.986184576992, 2021-02-26 06:32:13.268826
2838, 1931.1781803870108, 2021-02-26 06:32:13.460823
2839, 1931.5964917340316, 2021-02-26 06:32:13.879134
2840, 1931.665941208019, 2021-02-26 06:32:13.948584
2841, 1931.8490176349878, 2021-02-26 06:32:14.131660
2842, 1935.5272662990028, 2021-02-26 06:32:17.809906
2843, 1937.0495261959732, 2021-02-26 06:32:19.332167
2844, 1937.506531259045, 2021-02-26 06:32:19.789171
2845, 1938.9326411240036, 2021-02-26 06:32:21.215281
2846, 1939.0099176310468, 2021-02-26 06:32:21.292560
2847, 1939.0699593790341, 2021-02-26 06:32:21.352602
2848, 1939.3827316530515, 2021-02-26 06:32:21.665374
2849, 1939.9798363810405, 2021-02-26 06:32:22.262478
2850, 1940.9255371160107, 2021-02-26 06:32:23.208179
2851, 1941.4567964670714, 2021-02-26 06:32:23.739438
2852, 1944.2549288349692, 2021-02-26 06:32:26.537566
2853, 1944.5576841180446, 2021-02-26 06:32:26.840326
2854, 1945.691980045056, 2021-02-26 06:32:27.974621
2855, 1945.7201645930763, 2021-02-26 06:32:28.002807
2856, 1946.7588817740325, 2021-02-26 06:32:29.041524
2857, 1947.6687551459763, 2021-02-26 06:32:29.951396
2858, 1947.8599463610444, 2021-02-26 06:32:30.142589
2859, 1949.6654852139764, 2021-02-26 06:32:31.948127
2860, 1949.7270520250313, 2021-02-26 06:32:32.009695
2861, 1950.5599423850654, 2021-02-26 06:32:32.842585
2862, 1950.7653803990688, 2021-02-26 06:32:33.048023
2863, 1951.1772035009926, 2021-02-26 06:32:33.459846
2864, 1951.374655170017, 2021-02-26 06:32:33.657297
2865, 1952.923398407991, 2021-02-26 06:32:35.206040
2866, 1953.2694173180498, 2021-02-26 06:32:35.552060
2867, 1953.4603488349821, 2021-02-26 06:32:35.742991
2868, 1953.4691637200303, 2021-02-26 06:32:35.751806
2869, 1954.8573884849902, 2021-02-26 06:32:37.140030
2870, 1955.8830024009803, 2021-02-26 06:32:38.165644
2871, 1956.0422165850177, 2021-02-26 06:32:38.324859
2872, 1958.3484046220547, 2021-02-26 06:32:40.631041
2873, 1960.2876454499783, 2021-02-26 06:32:42.570285
2874, 1960.9163267350523, 2021-02-26 06:32:43.198969
2875, 1962.01556871098, 2021-02-26 06:32:44.298211
2876, 1962.2762620659778, 2021-02-26 06:32:44.558904
2877, 1962.3455910229823, 2021-02-26 06:32:44.628233
2878, 1963.2879878979875, 2021-02-26 06:32:45.570629
2879, 1963.3162592779845, 2021-02-26 06:32:45.598902
2880, 1964.0521551959682, 2021-02-26 06:32:46.334797
2881, 1964.2051550940378, 2021-02-26 06:32:46.487797
2882, 1964.2494529230753, 2021-02-26 06:32:46.532096
2883, 1964.313874401967, 2021-02-26 06:32:46.596517
2884, 1964.874356077984, 2021-02-26 06:32:47.156998
2885, 1965.7034524000483, 2021-02-26 06:32:47.986095
2886, 1966.024710530066, 2021-02-26 06:32:48.307353
2887, 1966.1283021220006, 2021-02-26 06:32:48.410945
2888, 1966.255031896988, 2021-02-26 06:32:48.537674
2889, 1966.685700710048, 2021-02-26 06:32:48.968343
2890, 1966.8929279299919, 2021-02-26 06:32:49.175570
2891, 1967.0543839969905, 2021-02-26 06:32:49.337027
2892, 1968.1313718659803, 2021-02-26 06:32:50.414005
2893, 1968.2038469109684, 2021-02-26 06:32:50.486489
2894, 1968.418738020002, 2021-02-26 06:32:50.701380
2895, 1969.4912109950092, 2021-02-26 06:32:51.773852
2896, 1969.9692421529908, 2021-02-26 06:32:52.251884
2897, 1971.1907403609948, 2021-02-26 06:32:53.473382
2898, 1972.1891484509688, 2021-02-26 06:32:54.471789
2899, 1973.5763977180468, 2021-02-26 06:32:55.859036
2900, 1974.4415945650544, 2021-02-26 06:32:56.724237
2901, 1974.4670499260537, 2021-02-26 06:32:56.749692
