02/27/21 22:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
27, 23:53, N16, 16, Fair, CLR, 14.4, -6.7, , , 23%, NA, NA, 76.2, 1015.8, , , 
---
Incident number, relative time since start, timestamp
2309, 1588.022537303972, 2021-02-27 23:26:30.118154
2310, 1588.905581556959, 2021-02-27 23:26:31.001198
2311, 1589.4257750939578, 2021-02-27 23:26:31.521391
2312, 1589.6151128599886, 2021-02-27 23:26:31.710730
2313, 1590.074582863017, 2021-02-27 23:26:32.170199
2314, 1590.1307013230398, 2021-02-27 23:26:32.226318
2315, 1590.3335342579521, 2021-02-27 23:26:32.429151
2316, 1590.3991133850068, 2021-02-27 23:26:32.494730
2317, 1590.9108963080216, 2021-02-27 23:26:33.006513
2318, 1591.555807900033, 2021-02-27 23:26:33.651424
2319, 1591.6366098880535, 2021-02-27 23:26:33.732226
2320, 1591.7257966640173, 2021-02-27 23:26:33.821413
2321, 1592.2766216379823, 2021-02-27 23:26:34.372238
2322, 1592.5629334930563, 2021-02-27 23:26:34.658550
2323, 1594.4684265829856, 2021-02-27 23:26:36.564043
2324, 1594.9642962620128, 2021-02-27 23:26:37.059913
2325, 1594.9837921359576, 2021-02-27 23:26:37.079409
2326, 1595.2901154540014, 2021-02-27 23:26:37.385732
2327, 1595.636074741953, 2021-02-27 23:26:37.731691
2328, 1596.8902264019707, 2021-02-27 23:26:38.985842
2329, 1598.141591027961, 2021-02-27 23:26:40.237202
2330, 1599.9682278400287, 2021-02-27 23:26:42.063843
2331, 1600.244839136023, 2021-02-27 23:26:42.340456
2332, 1600.282821523957, 2021-02-27 23:26:42.378438
2333, 1600.7858536710264, 2021-02-27 23:26:42.881470
2334, 1601.6602141279727, 2021-02-27 23:26:43.755830
2335, 1601.701992321061, 2021-02-27 23:26:43.797609
2336, 1601.8391365939751, 2021-02-27 23:26:43.934753
2337, 1602.5324144490296, 2021-02-27 23:26:44.628031
2338, 1602.906662567053, 2021-02-27 23:26:45.002279
2339, 1603.2802597819827, 2021-02-27 23:26:45.375876
2340, 1604.2219370380044, 2021-02-27 23:26:46.317553
2341, 1605.0983129920205, 2021-02-27 23:26:47.193929
2342, 1605.4976057549939, 2021-02-27 23:26:47.593222
2343, 1605.7896138690412, 2021-02-27 23:26:47.885231
2344, 1606.485635161982, 2021-02-27 23:26:48.581252
2345, 1606.9045222479617, 2021-02-27 23:26:49.000139
2346, 1608.006578251021, 2021-02-27 23:26:50.102190
2347, 1608.260530448053, 2021-02-27 23:26:50.356147
2348, 1608.3241426600143, 2021-02-27 23:26:50.419759
2349, 1610.371436999063, 2021-02-27 23:26:52.467051
2350, 1610.4167983389925, 2021-02-27 23:26:52.512415
2351, 1610.7970361630432, 2021-02-27 23:26:52.892652
2352, 1611.4245430240408, 2021-02-27 23:26:53.520159
2353, 1612.0776265090099, 2021-02-27 23:26:54.173243
2354, 1612.4377200549934, 2021-02-27 23:26:54.533337
2355, 1612.8610924179666, 2021-02-27 23:26:54.956709
2356, 1614.3044835029868, 2021-02-27 23:26:56.400094
2357, 1614.837742188014, 2021-02-27 23:26:56.933354
2358, 1615.5226723160595, 2021-02-27 23:26:57.618287
2359, 1616.8123598339735, 2021-02-27 23:26:58.907975
2360, 1617.721288106055, 2021-02-27 23:26:59.816905
2361, 1618.1059542669682, 2021-02-27 23:27:00.201567
2362, 1618.5225551390322, 2021-02-27 23:27:00.618171
2363, 1618.8958602580242, 2021-02-27 23:27:00.991477
2364, 1618.9126778210048, 2021-02-27 23:27:01.008294
2365, 1619.608435741975, 2021-02-27 23:27:01.704051
2366, 1621.1841344820568, 2021-02-27 23:27:03.279746
2367, 1621.802243707003, 2021-02-27 23:27:03.897860
2368, 1622.406414075056, 2021-02-27 23:27:04.502030
2369, 1623.6785623710603, 2021-02-27 23:27:05.774174
2370, 1623.8828557879897, 2021-02-27 23:27:05.978472
2371, 1625.7653761049733, 2021-02-27 23:27:07.860989
2372, 1626.9342257949756, 2021-02-27 23:27:09.029835
2373, 1627.8564162550028, 2021-02-27 23:27:09.952027
2374, 1628.0797857040307, 2021-02-27 23:27:10.175401
2375, 1628.2373445610283, 2021-02-27 23:27:10.332961
2376, 1628.5876530089881, 2021-02-27 23:27:10.683267
2377, 1629.3379843840376, 2021-02-27 23:27:11.433599
2378, 1631.0892693710048, 2021-02-27 23:27:13.184880
2379, 1631.1514609899605, 2021-02-27 23:27:13.247077
2380, 1634.3125752840424, 2021-02-27 23:27:16.408186
2381, 1634.9271753219655, 2021-02-27 23:27:17.022791
2382, 1635.8110826150514, 2021-02-27 23:27:17.906699
2383, 1636.2044707110617, 2021-02-27 23:27:18.300087
2384, 1637.3243446119595, 2021-02-27 23:27:19.419960
2385, 1639.4041731599718, 2021-02-27 23:27:21.499787
2386, 1639.5618292730069, 2021-02-27 23:27:21.657446
2387, 1640.0694999980042, 2021-02-27 23:27:22.165116
2388, 1642.8153829829535, 2021-02-27 23:27:24.910997
2389, 1644.5824616169557, 2021-02-27 23:27:26.678077
2390, 1645.6784487209516, 2021-02-27 23:27:27.774064
2391, 1645.7723605550127, 2021-02-27 23:27:27.867977
2392, 1645.9903748569777, 2021-02-27 23:27:28.085991
2393, 1646.3286076229997, 2021-02-27 23:27:28.424224
2394, 1646.435355743044, 2021-02-27 23:27:28.530972
2395, 1646.6775953790639, 2021-02-27 23:27:28.773212
2396, 1646.8332003180403, 2021-02-27 23:27:28.928817
2397, 1648.1914242020575, 2021-02-27 23:27:30.287038
2398, 1648.2949163559824, 2021-02-27 23:27:30.390533
2399, 1648.8539476960432, 2021-02-27 23:27:30.949564
2400, 1650.812108551967, 2021-02-27 23:27:32.907724
2401, 1651.2506757610245, 2021-02-27 23:27:33.346292
2402, 1652.2241855700267, 2021-02-27 23:27:34.319802
2403, 1652.4030553790508, 2021-02-27 23:27:34.498672
2404, 1652.6469849479618, 2021-02-27 23:27:34.742601
2405, 1652.8769500569906, 2021-02-27 23:27:34.972567
2406, 1653.651746102958, 2021-02-27 23:27:35.747360
2407, 1654.3726532789879, 2021-02-27 23:27:36.468269
2408, 1654.5901387080085, 2021-02-27 23:27:36.685755
2409, 1654.9316589520313, 2021-02-27 23:27:37.027275
2410, 1654.9915744439932, 2021-02-27 23:27:37.087191
2411, 1657.4888500160305, 2021-02-27 23:27:39.584465
2412, 1657.655578379985, 2021-02-27 23:27:39.751195
2413, 1658.7574945880333, 2021-02-27 23:27:40.853106
2414, 1660.0186216729926, 2021-02-27 23:27:42.114236
2415, 1660.2194692069897, 2021-02-27 23:27:42.315086
2416, 1660.29590315104, 2021-02-27 23:27:42.391520
2417, 1660.4715449870564, 2021-02-27 23:27:42.567162
2418, 1662.5640163150383, 2021-02-27 23:27:44.659632
2419, 1662.6161258160137, 2021-02-27 23:27:44.711743
2420, 1663.2097667630296, 2021-02-27 23:27:45.305383
2421, 1663.9701220890274, 2021-02-27 23:27:46.065736
2422, 1664.631101179053, 2021-02-27 23:27:46.726717
2423, 1666.141240327037, 2021-02-27 23:27:48.236856
2424, 1667.9031228789827, 2021-02-27 23:27:49.998737
2425, 1668.7295512830606, 2021-02-27 23:27:50.825160
2426, 1669.2413085539592, 2021-02-27 23:27:51.336924
2427, 1669.63300781406, 2021-02-27 23:27:51.728624
2428, 1672.5710998199647, 2021-02-27 23:27:54.666715
2429, 1672.597568080062, 2021-02-27 23:27:54.693185
2430, 1674.2880946960067, 2021-02-27 23:27:56.383711
2431, 1674.3500754040433, 2021-02-27 23:27:56.445692
2432, 1675.0900660039624, 2021-02-27 23:27:57.185682
2433, 1675.482257385971, 2021-02-27 23:27:57.577874
2434, 1676.1891836300492, 2021-02-27 23:27:58.284800
2435, 1676.6862734949682, 2021-02-27 23:27:58.781890
2436, 1678.0454040470067, 2021-02-27 23:28:00.141018
2437, 1680.033521378995, 2021-02-27 23:28:02.129132
2438, 1680.519006164046, 2021-02-27 23:28:02.614622
2439, 1681.1535881899763, 2021-02-27 23:28:03.249205
2440, 1681.8953664599685, 2021-02-27 23:28:03.990983
2441, 1683.7025808710605, 2021-02-27 23:28:05.798196
2442, 1684.2429741480155, 2021-02-27 23:28:06.338591
2443, 1684.2714346180437, 2021-02-27 23:28:06.367051
2444, 1684.3762120170286, 2021-02-27 23:28:06.471829
2445, 1686.9275398820173, 2021-02-27 23:28:09.023156
2446, 1687.0594075690024, 2021-02-27 23:28:09.155024
2447, 1688.9497007679893, 2021-02-27 23:28:11.045316
2448, 1689.2168434460182, 2021-02-27 23:28:11.312460
2449, 1690.3692409310024, 2021-02-27 23:28:12.464857
2450, 1691.6696702319896, 2021-02-27 23:28:13.765286
2451, 1693.9746007850626, 2021-02-27 23:28:16.070217
2452, 1694.0976908600423, 2021-02-27 23:28:16.193307
2453, 1695.5565307809738, 2021-02-27 23:28:17.652147
2454, 1697.1529496599687, 2021-02-27 23:28:19.248566
2455, 1697.5086523259524, 2021-02-27 23:28:19.604269
2456, 1697.5292888389667, 2021-02-27 23:28:19.624905
2457, 1698.1230308590457, 2021-02-27 23:28:20.218647
2458, 1699.2281856290065, 2021-02-27 23:28:21.323802
2459, 1700.1975702360505, 2021-02-27 23:28:22.293186
2460, 1702.0481361440616, 2021-02-27 23:28:24.143752
2461, 1702.163778497954, 2021-02-27 23:28:24.259395
2462, 1702.9059378160164, 2021-02-27 23:28:25.001554
2463, 1702.9974186189938, 2021-02-27 23:28:25.093035
2464, 1703.147122320952, 2021-02-27 23:28:25.242737
2465, 1703.6552307129605, 2021-02-27 23:28:25.750842
2466, 1704.3045740129892, 2021-02-27 23:28:26.400184
2467, 1704.9845524950651, 2021-02-27 23:28:27.080166
2468, 1705.2489416190656, 2021-02-27 23:28:27.344558
2469, 1705.8476832560264, 2021-02-27 23:28:27.943297
2470, 1706.9623468570644, 2021-02-27 23:28:29.057962
2471, 1708.652693098993, 2021-02-27 23:28:30.748303
2472, 1709.9496747719822, 2021-02-27 23:28:32.045289
2473, 1711.0713833989576, 2021-02-27 23:28:33.167000
2474, 1714.3057999530574, 2021-02-27 23:28:36.401416
2475, 1715.3942020509858, 2021-02-27 23:28:37.489818
2476, 1716.8435505309608, 2021-02-27 23:28:38.939166
2477, 1719.6732554989867, 2021-02-27 23:28:41.768870
2478, 1719.7474171749782, 2021-02-27 23:28:41.843034
2479, 1720.1193502340466, 2021-02-27 23:28:42.214967
2480, 1720.5868916710606, 2021-02-27 23:28:42.682508
2481, 1721.0182440340286, 2021-02-27 23:28:43.113860
2482, 1722.397023151978, 2021-02-27 23:28:44.492635
2483, 1722.895154319005, 2021-02-27 23:28:44.990765
2484, 1723.366578279063, 2021-02-27 23:28:45.462191
2485, 1723.6868940090062, 2021-02-27 23:28:45.782508
2486, 1724.8539822259918, 2021-02-27 23:28:46.949597
2487, 1725.5713580129668, 2021-02-27 23:28:47.666974
2488, 1725.723052100977, 2021-02-27 23:28:47.818669
2489, 1726.5919579330366, 2021-02-27 23:28:48.687570
2490, 1728.2996923599858, 2021-02-27 23:28:50.395302
2491, 1728.650993466028, 2021-02-27 23:28:50.746610
2492, 1729.2603436229983, 2021-02-27 23:28:51.355959
2493, 1729.993698004051, 2021-02-27 23:28:52.089314
2494, 1730.8362716269912, 2021-02-27 23:28:52.931888
2495, 1730.9679769639624, 2021-02-27 23:28:53.063594
2496, 1731.9254265170312, 2021-02-27 23:28:54.021043
2497, 1732.5432444179896, 2021-02-27 23:28:54.638861
2498, 1735.0586403120542, 2021-02-27 23:28:57.154256
2499, 1735.3039876880357, 2021-02-27 23:28:57.399604
2500, 1735.9754629730014, 2021-02-27 23:28:58.071079
2501, 1736.0356432270491, 2021-02-27 23:28:58.131260
2502, 1736.390968827065, 2021-02-27 23:28:58.486585
2503, 1737.9349517959636, 2021-02-27 23:29:00.030567
2504, 1738.0024746380514, 2021-02-27 23:29:00.098091
2505, 1738.08471904404, 2021-02-27 23:29:00.180336
2506, 1739.132306842017, 2021-02-27 23:29:01.227923
2507, 1739.6122202980332, 2021-02-27 23:29:01.707832
2508, 1740.117317177006, 2021-02-27 23:29:02.212928
2509, 1740.518232609029, 2021-02-27 23:29:02.613843
2510, 1742.852393832989, 2021-02-27 23:29:04.948004
2511, 1744.8011809410527, 2021-02-27 23:29:06.896791
2512, 1747.8590680919588, 2021-02-27 23:29:09.954683
2513, 1748.874366943026, 2021-02-27 23:29:10.969983
2514, 1748.98790606705, 2021-02-27 23:29:11.083523
2515, 1749.8153300370323, 2021-02-27 23:29:11.910946
2516, 1750.2795753129758, 2021-02-27 23:29:12.375192
2517, 1750.7216388660017, 2021-02-27 23:29:12.817255
2518, 1750.7581813860452, 2021-02-27 23:29:12.853798
2519, 1751.748662958038, 2021-02-27 23:29:13.844279
2520, 1752.0189051900525, 2021-02-27 23:29:14.114522
2521, 1752.3501873670612, 2021-02-27 23:29:14.445804
2522, 1753.265140066971, 2021-02-27 23:29:15.360756
2523, 1753.4864711749833, 2021-02-27 23:29:15.582088
2524, 1753.5540880799526, 2021-02-27 23:29:15.649705
2525, 1753.7840040030424, 2021-02-27 23:29:15.879620
2526, 1754.1500333449803, 2021-02-27 23:29:16.245650
2527, 1754.2043401490664, 2021-02-27 23:29:16.299956
2528, 1754.23751812696, 2021-02-27 23:29:16.333135
2529, 1759.4179396670079, 2021-02-27 23:29:21.513548
2530, 1759.5959982699715, 2021-02-27 23:29:21.691614
2531, 1759.8072433529887, 2021-02-27 23:29:21.902860
2532, 1760.0957419490442, 2021-02-27 23:29:22.191356
2533, 1760.22318050405, 2021-02-27 23:29:22.318797
2534, 1760.5891608670354, 2021-02-27 23:29:22.684777
2535, 1761.5670463460265, 2021-02-27 23:29:23.662662
2536, 1761.9168114069616, 2021-02-27 23:29:24.012428
2537, 1762.262395560043, 2021-02-27 23:29:24.358007
2538, 1764.5971284289844, 2021-02-27 23:29:26.692740
2539, 1765.1022797670448, 2021-02-27 23:29:27.197896
2540, 1766.0140188710066, 2021-02-27 23:29:28.109633
2541, 1768.1285325200297, 2021-02-27 23:29:30.224140
2542, 1768.6293571150163, 2021-02-27 23:29:30.724973
2543, 1769.9160641470226, 2021-02-27 23:29:32.011679
2544, 1769.9304092229577, 2021-02-27 23:29:32.026026
2545, 1770.5331327139866, 2021-02-27 23:29:32.628749
2546, 1770.739735509036, 2021-02-27 23:29:32.835352
2547, 1770.7982936180197, 2021-02-27 23:29:32.893910
2548, 1771.6009618389653, 2021-02-27 23:29:33.696574
2549, 1771.853687491035, 2021-02-27 23:29:33.949303
2550, 1772.545245139976, 2021-02-27 23:29:34.640861
2551, 1773.432345043053, 2021-02-27 23:29:35.527959
2552, 1773.9881554909516, 2021-02-27 23:29:36.083772
2553, 1774.3222726390231, 2021-02-27 23:29:36.417889
2554, 1775.283365159994, 2021-02-27 23:29:37.378981
2555, 1775.718791494961, 2021-02-27 23:29:37.814408
2556, 1776.7742035209667, 2021-02-27 23:29:38.869820
2557, 1776.9446973060258, 2021-02-27 23:29:39.040314
2558, 1778.1184480759548, 2021-02-27 23:29:40.214055
2559, 1778.2288225310622, 2021-02-27 23:29:40.324439
2560, 1778.9521457919618, 2021-02-27 23:29:41.047761
2561, 1779.8233607209986, 2021-02-27 23:29:41.918977
2562, 1780.9374710050179, 2021-02-27 23:29:43.033083
2563, 1780.9615482600639, 2021-02-27 23:29:43.057165
2564, 1781.8845446410123, 2021-02-27 23:29:43.980157
2565, 1782.3780808310257, 2021-02-27 23:29:44.473697
2566, 1783.495659679058, 2021-02-27 23:29:45.591276
2567, 1785.266169355018, 2021-02-27 23:29:47.361784
2568, 1786.1714831989957, 2021-02-27 23:29:48.267099
2569, 1786.2847754569957, 2021-02-27 23:29:48.380392
2570, 1787.6014645600226, 2021-02-27 23:29:49.697081
2571, 1788.1882054690504, 2021-02-27 23:29:50.283817
2572, 1792.8373966329964, 2021-02-27 23:29:54.933004
2573, 1792.9274584320374, 2021-02-27 23:29:55.023075
2574, 1793.0165534049738, 2021-02-27 23:29:55.112170
2575, 1793.2448178540217, 2021-02-27 23:29:55.340435
2576, 1793.4484829290304, 2021-02-27 23:29:55.544099
2577, 1793.6270160890417, 2021-02-27 23:29:55.722632
2578, 1794.1898640790023, 2021-02-27 23:29:56.285480
2579, 1795.9120128770592, 2021-02-27 23:29:58.007624
2580, 1796.2083036570111, 2021-02-27 23:29:58.303920
2581, 1797.1893300450174, 2021-02-27 23:29:59.284946
2582, 1798.1454176480183, 2021-02-27 23:30:00.241033
2583, 1798.5174102679593, 2021-02-27 23:30:00.613026
2584, 1799.6749639119953, 2021-02-27 23:30:01.770579
2585, 1800.0098619039636, 2021-02-27 23:30:02.105478
2586, 1800.6403930189554, 2021-02-27 23:30:02.736009
2587, 1800.800937514985, 2021-02-27 23:30:02.896554
2588, 1801.4800304940436, 2021-02-27 23:30:03.575646
2589, 1802.030788196018, 2021-02-27 23:30:04.126403
2590, 1802.0584926779848, 2021-02-27 23:30:04.154109
2591, 1805.5885470219655, 2021-02-27 23:30:07.684146
2592, 1805.7016168760601, 2021-02-27 23:30:07.797233
2593, 1805.8440417089732, 2021-02-27 23:30:07.939658
2594, 1806.622249293956, 2021-02-27 23:30:08.717865
2595, 1806.9871603960637, 2021-02-27 23:30:09.082777
2596, 1807.3428241959773, 2021-02-27 23:30:09.438441
2597, 1807.6185957810376, 2021-02-27 23:30:09.714212
2598, 1808.1685386049794, 2021-02-27 23:30:10.264154
2599, 1808.2917144469684, 2021-02-27 23:30:10.387331
2600, 1812.8665918339975, 2021-02-27 23:30:14.962204
2601, 1813.8001281060278, 2021-02-27 23:30:15.895743
2602, 1814.2279240089701, 2021-02-27 23:30:16.323540
2603, 1815.0064678749768, 2021-02-27 23:30:17.102084
2604, 1816.2711544589838, 2021-02-27 23:30:18.366771
2605, 1818.5258994320175, 2021-02-27 23:30:20.621507
2606, 1818.8122493840056, 2021-02-27 23:30:20.907865
2607, 1819.2227377579547, 2021-02-27 23:30:21.318351
2608, 1820.4190736069577, 2021-02-27 23:30:22.514689
2609, 1820.4233825909905, 2021-02-27 23:30:22.518999
2610, 1820.5352695620386, 2021-02-27 23:30:22.630886
2611, 1820.9135488830507, 2021-02-27 23:30:23.009165
2612, 1823.6510038720444, 2021-02-27 23:30:25.746614
2613, 1823.9612405099906, 2021-02-27 23:30:26.056857
2614, 1826.0252726610051, 2021-02-27 23:30:28.120889
2615, 1826.7002928720322, 2021-02-27 23:30:28.795909
2616, 1827.040196456015, 2021-02-27 23:30:29.135812
2617, 1827.0780532989884, 2021-02-27 23:30:29.173670
2618, 1827.348216010956, 2021-02-27 23:30:29.443832
2619, 1827.3901993239997, 2021-02-27 23:30:29.485816
2620, 1828.1819350470323, 2021-02-27 23:30:30.277550
2621, 1829.7457252249587, 2021-02-27 23:30:31.841341
2622, 1830.2406781170284, 2021-02-27 23:30:32.336294
2623, 1830.7107019160176, 2021-02-27 23:30:32.806318
2624, 1831.35723060905, 2021-02-27 23:30:33.452846
2625, 1833.77650019899, 2021-02-27 23:30:35.872116
2626, 1834.3079166340176, 2021-02-27 23:30:36.403533
2627, 1837.070396356983, 2021-02-27 23:30:39.166012
2628, 1838.9084955640137, 2021-02-27 23:30:41.004109
2629, 1839.4492261749692, 2021-02-27 23:30:41.544842
2630, 1840.267290789052, 2021-02-27 23:30:42.362905
2631, 1840.8456341440324, 2021-02-27 23:30:42.941250
2632, 1841.4184899380198, 2021-02-27 23:30:43.514106
2633, 1843.2788806069875, 2021-02-27 23:30:45.374496
2634, 1843.9114596339641, 2021-02-27 23:30:46.007076
2635, 1845.4059505630285, 2021-02-27 23:30:47.501567
2636, 1845.4265606020344, 2021-02-27 23:30:47.522177
2637, 1845.5839786940487, 2021-02-27 23:30:47.679595
2638, 1847.51494778099, 2021-02-27 23:30:49.610564
2639, 1847.7928753379965, 2021-02-27 23:30:49.888492
2640, 1847.8450137920445, 2021-02-27 23:30:49.940630
2641, 1847.922194933053, 2021-02-27 23:30:50.017807
2642, 1848.5622077960288, 2021-02-27 23:30:50.657823
2643, 1848.5826591730583, 2021-02-27 23:30:50.678276
2644, 1848.7823509139707, 2021-02-27 23:30:50.877967
2645, 1848.9022583559854, 2021-02-27 23:30:50.997874
2646, 1848.916411187034, 2021-02-27 23:30:51.012028
2647, 1850.8133213199908, 2021-02-27 23:30:52.908936
2648, 1851.0448511199793, 2021-02-27 23:30:53.140467
2649, 1851.8414731529774, 2021-02-27 23:30:53.937089
2650, 1852.4154270939762, 2021-02-27 23:30:54.511043
2651, 1853.8407210640144, 2021-02-27 23:30:55.936337
2652, 1854.136870900984, 2021-02-27 23:30:56.232487
2653, 1854.3666888970183, 2021-02-27 23:30:56.462305
2654, 1854.686015655985, 2021-02-27 23:30:56.781632
2655, 1854.8040801490424, 2021-02-27 23:30:56.899697
2656, 1856.1893062749878, 2021-02-27 23:30:58.284923
2657, 1856.488650018, 2021-02-27 23:30:58.584267
2658, 1856.6836754420074, 2021-02-27 23:30:58.779292
2659, 1857.2782740900293, 2021-02-27 23:30:59.373891
2660, 1857.533447624999, 2021-02-27 23:30:59.629064
2661, 1858.0676439320669, 2021-02-27 23:31:00.163260
2662, 1858.1672075020615, 2021-02-27 23:31:00.262824
2663, 1858.58206569904, 2021-02-27 23:31:00.677682
2664, 1860.1754274070263, 2021-02-27 23:31:02.271026
2665, 1860.7093640640378, 2021-02-27 23:31:02.804969
2666, 1861.5982426470146, 2021-02-27 23:31:03.693858
2667, 1861.6172191549558, 2021-02-27 23:31:03.712836
2668, 1863.6578454669798, 2021-02-27 23:31:05.753455
2669, 1864.120030074031, 2021-02-27 23:31:06.215645
2670, 1865.7564304560656, 2021-02-27 23:31:07.852040
2671, 1865.9899243600667, 2021-02-27 23:31:08.085540
2672, 1867.0143281730125, 2021-02-27 23:31:09.109940
2673, 1867.7185756700346, 2021-02-27 23:31:09.814191
2674, 1868.158051467035, 2021-02-27 23:31:10.253668
2675, 1868.2562698730035, 2021-02-27 23:31:10.351887
2676, 1868.5127610979835, 2021-02-27 23:31:10.608378
2677, 1869.2520204159664, 2021-02-27 23:31:11.347634
2678, 1869.993659676984, 2021-02-27 23:31:12.089274
2679, 1871.1215282779885, 2021-02-27 23:31:13.217141
2680, 1871.5868139980594, 2021-02-27 23:31:13.682430
2681, 1875.3510248650564, 2021-02-27 23:31:17.446639
2682, 1876.3976598019945, 2021-02-27 23:31:18.493276
2683, 1877.6930503649637, 2021-02-27 23:31:19.788666
2684, 1877.8321309100138, 2021-02-27 23:31:19.927748
2685, 1878.4759912920417, 2021-02-27 23:31:20.571607
2686, 1880.4325345370453, 2021-02-27 23:31:22.528150
2687, 1881.3711790420348, 2021-02-27 23:31:23.466795
2688, 1881.6628598050447, 2021-02-27 23:31:23.758475
2689, 1882.8488167190226, 2021-02-27 23:31:24.944432
2690, 1883.1508271560306, 2021-02-27 23:31:25.246443
2691, 1884.166307994048, 2021-02-27 23:31:26.261925
2692, 1884.5494514959864, 2021-02-27 23:31:26.645068
2693, 1884.8802217950579, 2021-02-27 23:31:26.975838
2694, 1886.8264338619774, 2021-02-27 23:31:28.922047
2695, 1887.984745595022, 2021-02-27 23:31:30.080361
2696, 1888.4097312550293, 2021-02-27 23:31:30.505348
2697, 1888.6714550890028, 2021-02-27 23:31:30.767072
2698, 1888.7510440250626, 2021-02-27 23:31:30.846661
2699, 1888.8443102900637, 2021-02-27 23:31:30.939927
2700, 1890.2302726630587, 2021-02-27 23:31:32.325885
2701, 1890.3211935049621, 2021-02-27 23:31:32.416810
2702, 1890.3218990430469, 2021-02-27 23:31:32.417516
2703, 1890.3263314700453, 2021-02-27 23:31:32.421948
2704, 1890.4079136550426, 2021-02-27 23:31:32.503530
2705, 1890.632304026978, 2021-02-27 23:31:32.727921
2706, 1891.7497862060554, 2021-02-27 23:31:33.845402
2707, 1891.9645357630216, 2021-02-27 23:31:34.060152
2708, 1892.637748404988, 2021-02-27 23:31:34.733359
2709, 1893.0224444629857, 2021-02-27 23:31:35.118056
2710, 1893.0996988860425, 2021-02-27 23:31:35.195313
2711, 1893.2754510759842, 2021-02-27 23:31:35.371065
2712, 1894.0716807929566, 2021-02-27 23:31:36.167293
2713, 1894.3809879040346, 2021-02-27 23:31:36.476604
2714, 1895.721937680035, 2021-02-27 23:31:37.817549
2715, 1897.1566495960578, 2021-02-27 23:31:39.252259
2716, 1897.213303289027, 2021-02-27 23:31:39.308920
2717, 1897.9961024500662, 2021-02-27 23:31:40.091717
2718, 1898.0867842290318, 2021-02-27 23:31:40.182401
2719, 1900.7478989630472, 2021-02-27 23:31:42.843509
2720, 1900.8423065399984, 2021-02-27 23:31:42.937923
2721, 1901.499226161046, 2021-02-27 23:31:43.594842
2722, 1901.7171565970639, 2021-02-27 23:31:43.812773
2723, 1901.9483530210564, 2021-02-27 23:31:44.043969
2724, 1903.578274957952, 2021-02-27 23:31:45.673891
2725, 1904.218268636032, 2021-02-27 23:31:46.313884
2726, 1904.321455369005, 2021-02-27 23:31:46.417072
2727, 1904.9698370649712, 2021-02-27 23:31:47.065449
2728, 1905.3545936719747, 2021-02-27 23:31:47.450207
2729, 1906.4379379290622, 2021-02-27 23:31:48.533547
2730, 1907.5731942850398, 2021-02-27 23:31:49.668809
2731, 1908.2829788719537, 2021-02-27 23:31:50.378587
2732, 1909.7330187850166, 2021-02-27 23:31:51.828627
2733, 1910.0089769699844, 2021-02-27 23:31:52.104592
2734, 1913.2751567229861, 2021-02-27 23:31:55.370771
2735, 1914.744117439026, 2021-02-27 23:31:56.839732
2736, 1914.9621649640612, 2021-02-27 23:31:57.057778
2737, 1915.658948256052, 2021-02-27 23:31:57.754564
2738, 1917.720188862062, 2021-02-27 23:31:59.815800
2739, 1917.8006166820414, 2021-02-27 23:31:59.896233
2740, 1918.5134340360528, 2021-02-27 23:32:00.609044
2741, 1918.7326898520114, 2021-02-27 23:32:00.828306
2742, 1919.9522516879952, 2021-02-27 23:32:02.047863
2743, 1920.217883571051, 2021-02-27 23:32:02.313500
2744, 1920.5230742429849, 2021-02-27 23:32:02.618691
2745, 1921.0336867029546, 2021-02-27 23:32:03.129303
2746, 1921.378618289018, 2021-02-27 23:32:03.474229
2747, 1921.970743880025, 2021-02-27 23:32:04.066359
2748, 1922.209889361984, 2021-02-27 23:32:04.305502
2749, 1923.5617298110155, 2021-02-27 23:32:05.657345
2750, 1924.0593255260028, 2021-02-27 23:32:06.154941
2751, 1924.1741198579548, 2021-02-27 23:32:06.269736
2752, 1924.4549310239963, 2021-02-27 23:32:06.550548
2753, 1924.5151195100043, 2021-02-27 23:32:06.610736
2754, 1925.7645035840105, 2021-02-27 23:32:07.860120
2755, 1925.8608317030594, 2021-02-27 23:32:07.956448
2756, 1926.282661710051, 2021-02-27 23:32:08.378278
2757, 1928.3860103640473, 2021-02-27 23:32:10.481625
2758, 1928.6735774819972, 2021-02-27 23:32:10.769194
2759, 1930.0525764309568, 2021-02-27 23:32:12.148193
2760, 1930.2769416189985, 2021-02-27 23:32:12.372558
2761, 1930.3639072669903, 2021-02-27 23:32:12.459524
2762, 1931.262809840031, 2021-02-27 23:32:13.358426
2763, 1932.9235587629955, 2021-02-27 23:32:15.019175
2764, 1932.9691767389886, 2021-02-27 23:32:15.064793
2765, 1934.6087167550577, 2021-02-27 23:32:16.704333
2766, 1934.6445211940445, 2021-02-27 23:32:16.740138
2767, 1934.807300394983, 2021-02-27 23:32:16.902917
2768, 1935.397495583049, 2021-02-27 23:32:17.493112
2769, 1936.2671699910425, 2021-02-27 23:32:18.362786
