02/25/21 21:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 22:53, Calm, 16, Fair, CLR, 5.6, 1.1, , , 73%, NA, NA, 76.43, 1018.9, , , 
---
Incident number, relative time since start, timestamp
1439, 1005.1378261049977, 2021-02-25 22:16:47.799711
1440, 1006.1834181250306, 2021-02-25 22:16:48.845302
1441, 1006.1855106590083, 2021-02-25 22:16:48.847400
1442, 1006.7305702220183, 2021-02-25 22:16:49.392459
1443, 1007.5833366939332, 2021-02-25 22:16:50.245217
1444, 1008.2882352359593, 2021-02-25 22:16:50.950119
1445, 1009.0358081959421, 2021-02-25 22:16:51.697693
1446, 1009.096883983002, 2021-02-25 22:16:51.758773
1447, 1009.9169312330196, 2021-02-25 22:16:52.578819
1448, 1009.9611616960028, 2021-02-25 22:16:52.623051
1449, 1011.1732441759668, 2021-02-25 22:16:53.835126
1450, 1011.2289491409902, 2021-02-25 22:16:53.890838
1451, 1012.7096164489631, 2021-02-25 22:16:55.371504
1452, 1013.6882870519767, 2021-02-25 22:16:56.350176
1453, 1014.4283102300251, 2021-02-25 22:16:57.090199
1454, 1014.6448353209998, 2021-02-25 22:16:57.306724
1455, 1015.0017872819444, 2021-02-25 22:16:57.663677
1456, 1015.6852291789837, 2021-02-25 22:16:58.347118
1457, 1016.164024033933, 2021-02-25 22:16:58.825914
1458, 1016.3882313289214, 2021-02-25 22:16:59.050120
1459, 1016.7155148419552, 2021-02-25 22:16:59.377404
1460, 1017.6037660179427, 2021-02-25 22:17:00.265655
1461, 1017.7298828859348, 2021-02-25 22:17:00.391772
1462, 1018.0493598090252, 2021-02-25 22:17:00.711249
1463, 1018.2485250289319, 2021-02-25 22:17:00.910414
1464, 1019.4414563570172, 2021-02-25 22:17:02.103332
1465, 1019.935197182931, 2021-02-25 22:17:02.597086
1466, 1020.1492210070137, 2021-02-25 22:17:02.811110
1467, 1020.2524650560226, 2021-02-25 22:17:02.914354
1468, 1020.7593799799215, 2021-02-25 22:17:03.421267
1469, 1021.0965722469846, 2021-02-25 22:17:03.758462
1470, 1021.1213909540093, 2021-02-25 22:17:03.783281
1471, 1021.1907082489925, 2021-02-25 22:17:03.852598
1472, 1021.8827713680221, 2021-02-25 22:17:04.544659
1473, 1021.9318097939249, 2021-02-25 22:17:04.593699
1474, 1022.1478247640189, 2021-02-25 22:17:04.809714
1475, 1023.5321568310028, 2021-02-25 22:17:06.194040
1476, 1025.5205526530044, 2021-02-25 22:17:08.182432
1477, 1026.3874789589318, 2021-02-25 22:17:09.049368
1478, 1026.5443144949386, 2021-02-25 22:17:09.206204
1479, 1027.4004684709944, 2021-02-25 22:17:10.062357
1480, 1028.394165001926, 2021-02-25 22:17:11.056053
1481, 1028.695954505005, 2021-02-25 22:17:11.357844
1482, 1028.897720822948, 2021-02-25 22:17:11.559610
1483, 1029.2601163450163, 2021-02-25 22:17:11.922005
1484, 1031.1236964010168, 2021-02-25 22:17:13.785584
1485, 1031.1626208919333, 2021-02-25 22:17:13.824511
1486, 1031.60289856093, 2021-02-25 22:17:14.264788
1487, 1031.8189838629914, 2021-02-25 22:17:14.480873
1488, 1032.2140198659617, 2021-02-25 22:17:14.875905
1489, 1032.293011844973, 2021-02-25 22:17:14.954901
1490, 1032.3290795580251, 2021-02-25 22:17:14.990969
1491, 1032.4662793040043, 2021-02-25 22:17:15.128169
1492, 1033.552369368961, 2021-02-25 22:17:16.214254
1493, 1034.9923817479284, 2021-02-25 22:17:17.654265
1494, 1035.1970581759233, 2021-02-25 22:17:17.858947
1495, 1035.3088668929413, 2021-02-25 22:17:17.970756
1496, 1035.850846935995, 2021-02-25 22:17:18.512732
1497, 1036.0947127579711, 2021-02-25 22:17:18.756602
1498, 1036.6263386859791, 2021-02-25 22:17:19.288228
1499, 1036.6823402369628, 2021-02-25 22:17:19.344230
1500, 1038.5525407359237, 2021-02-25 22:17:21.214428
1501, 1038.7284959580284, 2021-02-25 22:17:21.390384
1502, 1038.8373376399977, 2021-02-25 22:17:21.499227
1503, 1039.03834017599, 2021-02-25 22:17:21.700230
1504, 1040.5267590819858, 2021-02-25 22:17:23.188647
1505, 1040.8306830989895, 2021-02-25 22:17:23.492573
1506, 1040.8412345439428, 2021-02-25 22:17:23.503124
1507, 1041.486579002929, 2021-02-25 22:17:24.148464
1508, 1042.7981317589292, 2021-02-25 22:17:25.460016
1509, 1043.1809952920303, 2021-02-25 22:17:25.842884
1510, 1043.277087755967, 2021-02-25 22:17:25.938977
1511, 1043.497114185011, 2021-02-25 22:17:26.159004
1512, 1044.4058157929685, 2021-02-25 22:17:27.067704
1513, 1045.2117827680195, 2021-02-25 22:17:27.873672
1514, 1045.8308267879765, 2021-02-25 22:17:28.492714
1515, 1046.954154836014, 2021-02-25 22:17:29.616042
1516, 1047.5464947959408, 2021-02-25 22:17:30.208378
1517, 1048.1053229939425, 2021-02-25 22:17:30.767211
1518, 1050.6576520139351, 2021-02-25 22:17:33.319532
1519, 1051.9573182919994, 2021-02-25 22:17:34.619201
1520, 1053.264790531015, 2021-02-25 22:17:35.926679
1521, 1053.614218242932, 2021-02-25 22:17:36.276107
1522, 1054.0836353669874, 2021-02-25 22:17:36.745525
1523, 1054.345859629917, 2021-02-25 22:17:37.007749
1524, 1055.1241069519892, 2021-02-25 22:17:37.785992
1525, 1055.3031757799909, 2021-02-25 22:17:37.965064
1526, 1056.8480622769566, 2021-02-25 22:17:39.509944
1527, 1057.0614664070308, 2021-02-25 22:17:39.723356
1528, 1057.5333140200237, 2021-02-25 22:17:40.195198
1529, 1057.671391377924, 2021-02-25 22:17:40.333279
1530, 1058.0096371769905, 2021-02-25 22:17:40.671525
1531, 1058.5110752379987, 2021-02-25 22:17:41.172963
1532, 1059.5316822979366, 2021-02-25 22:17:42.193571
1533, 1059.628069680999, 2021-02-25 22:17:42.289959
1534, 1060.110912285978, 2021-02-25 22:17:42.772799
1535, 1060.429012842942, 2021-02-25 22:17:43.090902
1536, 1061.5313521599164, 2021-02-25 22:17:44.193241
1537, 1061.5732750379248, 2021-02-25 22:17:44.235164
1538, 1063.0666508019203, 2021-02-25 22:17:45.728537
1539, 1066.2858182030031, 2021-02-25 22:17:48.947702
1540, 1066.6236617489485, 2021-02-25 22:17:49.285551
1541, 1068.0750117099378, 2021-02-25 22:17:50.736893
1542, 1068.5691087630112, 2021-02-25 22:17:51.230997
1543, 1069.1593115020078, 2021-02-25 22:17:51.821200
1544, 1069.4422350879759, 2021-02-25 22:17:52.104122
1545, 1070.7853848550003, 2021-02-25 22:17:53.447266
1546, 1071.1878129149554, 2021-02-25 22:17:53.849701
1547, 1071.3270038069459, 2021-02-25 22:17:53.988893
1548, 1071.5978105149698, 2021-02-25 22:17:54.259700
1549, 1071.8824416039279, 2021-02-25 22:17:54.544329
1550, 1071.9593558629276, 2021-02-25 22:17:54.621245
1551, 1072.2498895230237, 2021-02-25 22:17:54.911778
1552, 1073.3757006810047, 2021-02-25 22:17:56.037589
1553, 1073.4826572129969, 2021-02-25 22:17:56.144546
1554, 1075.5692448739428, 2021-02-25 22:17:58.231131
1555, 1076.1014161929488, 2021-02-25 22:17:58.763305
1556, 1076.8033869619248, 2021-02-25 22:17:59.465276
1557, 1076.8398875920102, 2021-02-25 22:17:59.501777
1558, 1077.3356411859859, 2021-02-25 22:17:59.997530
1559, 1077.7333401149372, 2021-02-25 22:18:00.395229
1560, 1078.3290625979425, 2021-02-25 22:18:00.990950
1561, 1078.416355137946, 2021-02-25 22:18:01.078245
1562, 1080.2104038229445, 2021-02-25 22:18:02.872287
1563, 1080.4999206879875, 2021-02-25 22:18:03.161810
1564, 1080.7900867069839, 2021-02-25 22:18:03.451976
1565, 1080.8923851429718, 2021-02-25 22:18:03.554274
1566, 1081.0550922109978, 2021-02-25 22:18:03.716982
1567, 1081.417051012977, 2021-02-25 22:18:04.078940
1568, 1083.4090378449764, 2021-02-25 22:18:06.070925
1569, 1083.409144694917, 2021-02-25 22:18:06.071034
1570, 1083.527728372952, 2021-02-25 22:18:06.189618
1571, 1085.5385939140106, 2021-02-25 22:18:08.200481
1572, 1086.06081621896, 2021-02-25 22:18:08.722705
1573, 1086.495450823917, 2021-02-25 22:18:09.157340
1574, 1086.9787771379342, 2021-02-25 22:18:09.640666
1575, 1087.8691030709306, 2021-02-25 22:18:10.530992
1576, 1088.0384257149417, 2021-02-25 22:18:10.700315
1577, 1088.351699083927, 2021-02-25 22:18:11.013588
1578, 1088.947580524953, 2021-02-25 22:18:11.609470
1579, 1089.7263761069626, 2021-02-25 22:18:12.388265
1580, 1090.7804944940144, 2021-02-25 22:18:13.442383
1581, 1091.2724953249563, 2021-02-25 22:18:13.934385
1582, 1091.5521119539626, 2021-02-25 22:18:14.214001
1583, 1091.9395573940128, 2021-02-25 22:18:14.601446
1584, 1092.1420585829765, 2021-02-25 22:18:14.803948
1585, 1092.4863491880242, 2021-02-25 22:18:15.148239
1586, 1095.1606723429868, 2021-02-25 22:18:17.822560
1587, 1096.578770544962, 2021-02-25 22:18:19.240660
1588, 1096.6704523519147, 2021-02-25 22:18:19.332342
1589, 1097.090028930921, 2021-02-25 22:18:19.751918
1590, 1097.159984546015, 2021-02-25 22:18:19.821874
1591, 1098.1425976789324, 2021-02-25 22:18:20.804481
1592, 1098.7425422800006, 2021-02-25 22:18:21.404431
1593, 1098.790692333947, 2021-02-25 22:18:21.452582
1594, 1100.0855759650003, 2021-02-25 22:18:22.747464
1595, 1100.3753462500172, 2021-02-25 22:18:23.037236
1596, 1100.8884224150097, 2021-02-25 22:18:23.550310
1597, 1103.1270807220135, 2021-02-25 22:18:25.788964
1598, 1103.7617318389239, 2021-02-25 22:18:26.423621
1599, 1104.639210053021, 2021-02-25 22:18:27.301099
1600, 1105.0412104509305, 2021-02-25 22:18:27.703100
1601, 1105.7482965609524, 2021-02-25 22:18:28.410185
1602, 1106.1565070429351, 2021-02-25 22:18:28.818396
1603, 1106.231790572987, 2021-02-25 22:18:28.893680
1604, 1106.3205722499406, 2021-02-25 22:18:28.982462
1605, 1106.648483410012, 2021-02-25 22:18:29.310371
1606, 1106.8555935840122, 2021-02-25 22:18:29.517483
1607, 1107.19171895599, 2021-02-25 22:18:29.853608
1608, 1107.644145048922, 2021-02-25 22:18:30.306034
1609, 1107.8648274239386, 2021-02-25 22:18:30.526717
1610, 1108.2004257499939, 2021-02-25 22:18:30.862315
1611, 1109.4184198050061, 2021-02-25 22:18:32.080309
1612, 1110.4907963529695, 2021-02-25 22:18:33.152685
1613, 1112.2980546939652, 2021-02-25 22:18:34.959942
1614, 1112.8187914509326, 2021-02-25 22:18:35.480681
1615, 1113.2387183730025, 2021-02-25 22:18:35.900608
1616, 1113.6899268029956, 2021-02-25 22:18:36.351815
1617, 1114.1068630979862, 2021-02-25 22:18:36.768752
1618, 1114.7251503620064, 2021-02-25 22:18:37.387027
1619, 1115.2004819939611, 2021-02-25 22:18:37.862370
1620, 1117.7096785400063, 2021-02-25 22:18:40.371562
1621, 1117.9012131060008, 2021-02-25 22:18:40.563102
1622, 1119.0800258399686, 2021-02-25 22:18:41.741914
1623, 1119.1495884800097, 2021-02-25 22:18:41.811478
1624, 1120.0145998379448, 2021-02-25 22:18:42.676485
1625, 1120.2586659279186, 2021-02-25 22:18:42.920555
1626, 1121.1274428250035, 2021-02-25 22:18:43.789328
1627, 1121.7014411080163, 2021-02-25 22:18:44.363329
1628, 1122.1968799629249, 2021-02-25 22:18:44.858768
1629, 1124.8153958219336, 2021-02-25 22:18:47.477282
1630, 1125.1252305699745, 2021-02-25 22:18:47.787120
1631, 1125.9166775859194, 2021-02-25 22:18:48.578566
1632, 1126.59666625096, 2021-02-25 22:18:49.258555
1633, 1126.7848871960305, 2021-02-25 22:18:49.446777
1634, 1127.5385225330247, 2021-02-25 22:18:50.200404
1635, 1128.2513395099668, 2021-02-25 22:18:50.913227
1636, 1128.6743167049717, 2021-02-25 22:18:51.336205
1637, 1128.941809805925, 2021-02-25 22:18:51.603699
1638, 1129.9330236909445, 2021-02-25 22:18:52.594912
1639, 1132.7778922920115, 2021-02-25 22:18:55.439773
1640, 1133.7177329260157, 2021-02-25 22:18:56.379619
1641, 1134.4157726119738, 2021-02-25 22:18:57.077662
1642, 1135.066443711985, 2021-02-25 22:18:57.728328
1643, 1135.6715393760242, 2021-02-25 22:18:58.333427
1644, 1135.8444268750027, 2021-02-25 22:18:58.506314
1645, 1135.895957213943, 2021-02-25 22:18:58.557847
1646, 1135.9681878209813, 2021-02-25 22:18:58.630077
1647, 1137.5618800849188, 2021-02-25 22:19:00.223763
1648, 1140.0486267909873, 2021-02-25 22:19:02.710514
1649, 1140.0565503980033, 2021-02-25 22:19:02.718440
1650, 1140.166344409925, 2021-02-25 22:19:02.828234
1651, 1140.5741536929272, 2021-02-25 22:19:03.236043
1652, 1141.5294063800247, 2021-02-25 22:19:04.191292
1653, 1143.148773072986, 2021-02-25 22:19:05.810660
1654, 1144.1381053059595, 2021-02-25 22:19:06.799994
1655, 1144.9475610629888, 2021-02-25 22:19:07.609450
1656, 1146.9692088289885, 2021-02-25 22:19:09.631094
1657, 1146.9777935890015, 2021-02-25 22:19:09.639683
1658, 1148.3476975359954, 2021-02-25 22:19:11.009586
1659, 1149.7996299000224, 2021-02-25 22:19:12.461518
1660, 1150.926468423917, 2021-02-25 22:19:13.588357
1661, 1151.3172896999167, 2021-02-25 22:19:13.979177
1662, 1152.6856605639914, 2021-02-25 22:19:15.347545
1663, 1152.8919404919725, 2021-02-25 22:19:15.553830
1664, 1153.2002313599223, 2021-02-25 22:19:15.862121
1665, 1153.579742872971, 2021-02-25 22:19:16.241632
1666, 1153.6178875999758, 2021-02-25 22:19:16.279777
1667, 1154.3869763750117, 2021-02-25 22:19:17.048865
1668, 1155.4589041420259, 2021-02-25 22:19:18.120793
1669, 1155.6644703249913, 2021-02-25 22:19:18.326360
1670, 1156.2923496939475, 2021-02-25 22:19:18.954237
1671, 1156.448433256941, 2021-02-25 22:19:19.110323
1672, 1157.6871898419922, 2021-02-25 22:19:20.349078
1673, 1157.9659054100048, 2021-02-25 22:19:20.627794
1674, 1158.0267599399667, 2021-02-25 22:19:20.688650
1675, 1158.2798802979523, 2021-02-25 22:19:20.941769
1676, 1158.3637071429985, 2021-02-25 22:19:21.025596
1677, 1158.7155568929156, 2021-02-25 22:19:21.377446
1678, 1159.261251347023, 2021-02-25 22:19:21.923140
1679, 1159.589411127963, 2021-02-25 22:19:22.251300
1680, 1159.733974191011, 2021-02-25 22:19:22.395864
1681, 1161.5868425020017, 2021-02-25 22:19:24.248731
1682, 1162.013131684973, 2021-02-25 22:19:24.675020
1683, 1162.593319252017, 2021-02-25 22:19:25.255208
1684, 1163.1112266490236, 2021-02-25 22:19:25.773116
1685, 1165.9812207799405, 2021-02-25 22:19:28.643109
1686, 1167.3475067720283, 2021-02-25 22:19:30.009395
1687, 1167.6180324419402, 2021-02-25 22:19:30.279922
1688, 1167.8852219349938, 2021-02-25 22:19:30.547107
1689, 1168.5832713929703, 2021-02-25 22:19:31.245156
1690, 1169.9901799339568, 2021-02-25 22:19:32.652065
1691, 1170.8146601569606, 2021-02-25 22:19:33.476549
1692, 1171.7954913069261, 2021-02-25 22:19:34.457379
1693, 1171.9449980329955, 2021-02-25 22:19:34.606887
1694, 1172.997405819944, 2021-02-25 22:19:35.659294
1695, 1173.940204554936, 2021-02-25 22:19:36.602093
1696, 1174.350747559918, 2021-02-25 22:19:37.012637
1697, 1176.4818532370264, 2021-02-25 22:19:39.143741
1698, 1177.0535952979699, 2021-02-25 22:19:39.715484
1699, 1177.4581430659164, 2021-02-25 22:19:40.120032
1700, 1177.9726161949802, 2021-02-25 22:19:40.634506
1701, 1179.552805759944, 2021-02-25 22:19:42.214689
1702, 1180.8574056229554, 2021-02-25 22:19:43.519292
1703, 1182.827493255958, 2021-02-25 22:19:45.489380
1704, 1183.0532097709365, 2021-02-25 22:19:45.715098
1705, 1183.109924325021, 2021-02-25 22:19:45.771814
1706, 1184.249937584973, 2021-02-25 22:19:46.911827
1707, 1187.598509022966, 2021-02-25 22:19:50.260387
1708, 1187.6707567769336, 2021-02-25 22:19:50.332646
1709, 1187.9068254439626, 2021-02-25 22:19:50.568713
1710, 1188.3252753129927, 2021-02-25 22:19:50.987164
1711, 1188.3756910249358, 2021-02-25 22:19:51.037581
1712, 1188.9284729500068, 2021-02-25 22:19:51.590362
1713, 1189.464056595927, 2021-02-25 22:19:52.125945
1714, 1189.494504656992, 2021-02-25 22:19:52.156394
1715, 1190.4108515470289, 2021-02-25 22:19:53.072736
1716, 1191.9631276649889, 2021-02-25 22:19:54.625011
1717, 1194.1133121140301, 2021-02-25 22:19:56.775197
1718, 1194.9646338139428, 2021-02-25 22:19:57.626522
1719, 1195.6660856839735, 2021-02-25 22:19:58.327973
1720, 1198.2912192789372, 2021-02-25 22:20:00.953107
1721, 1198.9303432590095, 2021-02-25 22:20:01.592232
1722, 1198.9407091139583, 2021-02-25 22:20:01.602599
1723, 1198.9867015789496, 2021-02-25 22:20:01.648591
1724, 1200.824687530985, 2021-02-25 22:20:03.486572
1725, 1201.1025252239779, 2021-02-25 22:20:03.764414
1726, 1201.3664757970255, 2021-02-25 22:20:04.028364
1727, 1201.5409158369293, 2021-02-25 22:20:04.202805
1728, 1201.8150176019408, 2021-02-25 22:20:04.476906
1729, 1201.9421632039594, 2021-02-25 22:20:04.604053
1730, 1202.8831331540132, 2021-02-25 22:20:05.545022
1731, 1202.9720529749757, 2021-02-25 22:20:05.633942
1732, 1204.1931560910307, 2021-02-25 22:20:06.855045
1733, 1206.2178374750074, 2021-02-25 22:20:08.879726
1734, 1206.3179490430048, 2021-02-25 22:20:08.979839
1735, 1206.616097621969, 2021-02-25 22:20:09.277987
1736, 1207.933454805985, 2021-02-25 22:20:10.595344
1737, 1208.2223707849625, 2021-02-25 22:20:10.884260
1738, 1208.763965422986, 2021-02-25 22:20:11.425855
1739, 1209.4740174589679, 2021-02-25 22:20:12.135907
1740, 1210.286008119001, 2021-02-25 22:20:12.947897
1741, 1210.3769945659442, 2021-02-25 22:20:13.038884
1742, 1210.456275239936, 2021-02-25 22:20:13.118165
1743, 1211.4989333549747, 2021-02-25 22:20:14.160823
1744, 1211.8886440729257, 2021-02-25 22:20:14.550533
1745, 1212.6989064699737, 2021-02-25 22:20:15.360795
1746, 1213.6336864809273, 2021-02-25 22:20:16.295576
1747, 1213.8935758349253, 2021-02-25 22:20:16.555465
1748, 1214.449417975964, 2021-02-25 22:20:17.111307
1749, 1214.7539943190059, 2021-02-25 22:20:17.415884
1750, 1214.9878226569854, 2021-02-25 22:20:17.649712
1751, 1215.5468896980165, 2021-02-25 22:20:18.208779
1752, 1215.9727018310223, 2021-02-25 22:20:18.634589
1753, 1216.9120670310222, 2021-02-25 22:20:19.573956
1754, 1217.8992017159471, 2021-02-25 22:20:20.561091
1755, 1218.7169973369455, 2021-02-25 22:20:21.378886
1756, 1220.0900597199798, 2021-02-25 22:20:22.751945
1757, 1222.6795207499526, 2021-02-25 22:20:25.341404
1758, 1223.704377242946, 2021-02-25 22:20:26.366265
1759, 1223.7426153200213, 2021-02-25 22:20:26.404505
1760, 1224.3940211510053, 2021-02-25 22:20:27.055910
1761, 1226.0101390630007, 2021-02-25 22:20:28.672028
1762, 1227.3208219439257, 2021-02-25 22:20:29.982706
1763, 1228.2918001429643, 2021-02-25 22:20:30.953688
1764, 1228.493090886972, 2021-02-25 22:20:31.154980
1765, 1229.7043387249578, 2021-02-25 22:20:32.366226
1766, 1230.9520262290025, 2021-02-25 22:20:33.613913
1767, 1231.9886207529344, 2021-02-25 22:20:34.650509
1768, 1232.221599087934, 2021-02-25 22:20:34.883488
1769, 1232.5909963259473, 2021-02-25 22:20:35.252886
1770, 1233.001371033024, 2021-02-25 22:20:35.663260
1771, 1234.2025598229375, 2021-02-25 22:20:36.864449
1772, 1234.3667072840035, 2021-02-25 22:20:37.028597
1773, 1235.2966191259911, 2021-02-25 22:20:37.958506
1774, 1236.462218509987, 2021-02-25 22:20:39.124106
1775, 1236.6086269610096, 2021-02-25 22:20:39.270516
1776, 1237.184846760938, 2021-02-25 22:20:39.846735
1777, 1237.5761361509794, 2021-02-25 22:20:40.238022
1778, 1238.465760733001, 2021-02-25 22:20:41.127650
1779, 1239.3172901809448, 2021-02-25 22:20:41.979179
1780, 1240.0771005839342, 2021-02-25 22:20:42.738990
1781, 1240.623551292927, 2021-02-25 22:20:43.285440
1782, 1242.7829044689424, 2021-02-25 22:20:45.444792
1783, 1242.7901084219338, 2021-02-25 22:20:45.451998
1784, 1243.6499783189502, 2021-02-25 22:20:46.311867
1785, 1243.768977502943, 2021-02-25 22:20:46.430867
1786, 1243.907206982025, 2021-02-25 22:20:46.569096
1787, 1244.1345987209352, 2021-02-25 22:20:46.796487
1788, 1244.15384399693, 2021-02-25 22:20:46.815734
1789, 1244.260483715916, 2021-02-25 22:20:46.922373
1790, 1244.782413156936, 2021-02-25 22:20:47.444300
1791, 1245.7792587969452, 2021-02-25 22:20:48.441147
1792, 1245.9409740630072, 2021-02-25 22:20:48.602860
1793, 1246.0015773009509, 2021-02-25 22:20:48.663467
1794, 1246.2501178899547, 2021-02-25 22:20:48.912007
1795, 1246.2944809410255, 2021-02-25 22:20:48.956370
1796, 1246.8045480549335, 2021-02-25 22:20:49.466437
1797, 1247.9804825140163, 2021-02-25 22:20:50.642365
1798, 1248.2007461129688, 2021-02-25 22:20:50.862635
1799, 1248.6720894370228, 2021-02-25 22:20:51.333978
1800, 1249.7174160300056, 2021-02-25 22:20:52.379305
1801, 1249.7251972309314, 2021-02-25 22:20:52.387087
1802, 1250.473274859949, 2021-02-25 22:20:53.135164
1803, 1250.5519740439486, 2021-02-25 22:20:53.213864
1804, 1250.7464320110157, 2021-02-25 22:20:53.408322
1805, 1251.1282286390197, 2021-02-25 22:20:53.790115
1806, 1252.3163636019453, 2021-02-25 22:20:54.978250
1807, 1256.4364481869852, 2021-02-25 22:20:59.098329
1808, 1256.6027647720184, 2021-02-25 22:20:59.264654
1809, 1256.9536969580222, 2021-02-25 22:20:59.615583
1810, 1257.3304756450234, 2021-02-25 22:20:59.992364
1811, 1257.5943984549958, 2021-02-25 22:21:00.256288
1812, 1257.6188293719897, 2021-02-25 22:21:00.280719
1813, 1258.32580623799, 2021-02-25 22:21:00.987696
1814, 1259.3740540129365, 2021-02-25 22:21:02.035940
1815, 1259.7814796629827, 2021-02-25 22:21:02.443367
1816, 1260.615662497934, 2021-02-25 22:21:03.277550
1817, 1260.8449660689803, 2021-02-25 22:21:03.506855
1818, 1261.4220918680076, 2021-02-25 22:21:04.083981
1819, 1261.9130260349484, 2021-02-25 22:21:04.574914
1820, 1262.1035764849512, 2021-02-25 22:21:04.765466
1821, 1262.7049980359152, 2021-02-25 22:21:05.366887
1822, 1263.7216454209993, 2021-02-25 22:21:06.383534
1823, 1264.8022993279155, 2021-02-25 22:21:07.464188
1824, 1265.140291040996, 2021-02-25 22:21:07.802181
1825, 1265.2376978079556, 2021-02-25 22:21:07.899587
1826, 1265.2878344879718, 2021-02-25 22:21:07.949724
1827, 1266.9747027049307, 2021-02-25 22:21:09.636591
1828, 1267.3037528130226, 2021-02-25 22:21:09.965642
1829, 1267.330772809917, 2021-02-25 22:21:09.992662
1830, 1267.4732258549193, 2021-02-25 22:21:10.135115
1831, 1267.864650998963, 2021-02-25 22:21:10.526541
1832, 1268.7145558249904, 2021-02-25 22:21:11.376445
1833, 1270.4197116140276, 2021-02-25 22:21:13.081600
1834, 1270.7801325779874, 2021-02-25 22:21:13.442021
1835, 1271.5390289579518, 2021-02-25 22:21:14.200918
1836, 1271.9265175659675, 2021-02-25 22:21:14.588406
1837, 1272.0827454560203, 2021-02-25 22:21:14.744635
1838, 1272.991130744922, 2021-02-25 22:21:15.653019
1839, 1273.7802609659266, 2021-02-25 22:21:16.442150
1840, 1273.7838790629758, 2021-02-25 22:21:16.445769
1841, 1274.7619071169756, 2021-02-25 22:21:17.423794
1842, 1275.044953797944, 2021-02-25 22:21:17.706843
1843, 1275.5100393330213, 2021-02-25 22:21:18.171929
1844, 1276.2378109060228, 2021-02-25 22:21:18.899700
1845, 1276.297751099919, 2021-02-25 22:21:18.959641
1846, 1277.0127200309653, 2021-02-25 22:21:19.674609
1847, 1277.7244418950286, 2021-02-25 22:21:20.386331
1848, 1279.6832458749413, 2021-02-25 22:21:22.345135
1849, 1280.3514071350219, 2021-02-25 22:21:23.013297
1850, 1280.5255038839532, 2021-02-25 22:21:23.187393
1851, 1281.1798697439954, 2021-02-25 22:21:23.841759
1852, 1282.1133454910014, 2021-02-25 22:21:24.775234
1853, 1282.5035155459773, 2021-02-25 22:21:25.165404
1854, 1282.7283505549422, 2021-02-25 22:21:25.390240
1855, 1283.3770915060304, 2021-02-25 22:21:26.038981
1856, 1284.7178977909498, 2021-02-25 22:21:27.379787
1857, 1286.163464403944, 2021-02-25 22:21:28.825353
1858, 1286.5186478579417, 2021-02-25 22:21:29.180537
1859, 1287.4735178200062, 2021-02-25 22:21:30.135407
1860, 1288.9156487589935, 2021-02-25 22:21:31.577538
1861, 1290.1294254040113, 2021-02-25 22:21:32.791314
1862, 1290.7193210090045, 2021-02-25 22:21:33.381210
1863, 1291.0858403729508, 2021-02-25 22:21:33.747730
1864, 1291.5121702849865, 2021-02-25 22:21:34.174059
1865, 1292.4261932210065, 2021-02-25 22:21:35.088082
1866, 1293.8833244049456, 2021-02-25 22:21:36.545209
1867, 1293.9577702999813, 2021-02-25 22:21:36.619660
1868, 1294.0187298079254, 2021-02-25 22:21:36.680619
1869, 1294.6180141749792, 2021-02-25 22:21:37.279900
1870, 1295.0085487789474, 2021-02-25 22:21:37.670438
1871, 1295.058994823019, 2021-02-25 22:21:37.720884
1872, 1295.107739547966, 2021-02-25 22:21:37.769629
1873, 1295.2057544499403, 2021-02-25 22:21:37.867643
1874, 1295.2256155109499, 2021-02-25 22:21:37.887505
1875, 1298.8419429999776, 2021-02-25 22:21:41.503830
1876, 1300.7213243949227, 2021-02-25 22:21:43.383213
1877, 1301.133532912936, 2021-02-25 22:21:43.795422
1878, 1301.318080291967, 2021-02-25 22:21:43.979970
1879, 1303.468009292963, 2021-02-25 22:21:46.129897
1880, 1303.6280519049615, 2021-02-25 22:21:46.289941
1881, 1304.7911217119545, 2021-02-25 22:21:47.453010
1882, 1304.9418557629688, 2021-02-25 22:21:47.603745
1883, 1305.0331606470281, 2021-02-25 22:21:47.695050
1884, 1305.2132670009742, 2021-02-25 22:21:47.875157
1885, 1305.8557270879392, 2021-02-25 22:21:48.517616
1886, 1306.781090653967, 2021-02-25 22:21:49.442980
1887, 1307.6264230249217, 2021-02-25 22:21:50.288303
1888, 1307.71663122694, 2021-02-25 22:21:50.378521
1889, 1307.8811503999168, 2021-02-25 22:21:50.543040
1890, 1308.9898444609717, 2021-02-25 22:21:51.651733
1891, 1309.7983527840115, 2021-02-25 22:21:52.460242
1892, 1310.3344383520307, 2021-02-25 22:21:52.996328
1893, 1311.7224456829717, 2021-02-25 22:21:54.384333
1894, 1312.2372175509809, 2021-02-25 22:21:54.899106
1895, 1312.5019429730019, 2021-02-25 22:21:55.163832
1896, 1313.8276336370036, 2021-02-25 22:21:56.489521
1897, 1314.302419036976, 2021-02-25 22:21:56.964308
1898, 1314.5000436999835, 2021-02-25 22:21:57.161933
1899, 1314.6698489559349, 2021-02-25 22:21:57.331739
