02/20/21 15:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 16:53, N23G39, 16, Fair, CLR, 18.3, -3.3, , , 23%, NA, NA, 76.56, 1020.4, , , 
---
Incident number, relative time since start, timestamp
2651, 1975.1229406080092, 2021-02-20 16:32:57.581152
2652, 1975.2986749130068, 2021-02-20 16:32:57.756886
2653, 1976.786022699962, 2021-02-20 16:32:59.244234
2654, 1977.4448081979644, 2021-02-20 16:32:59.903019
2655, 1977.5860669079702, 2021-02-20 16:33:00.044278
2656, 1977.5901361259748, 2021-02-20 16:33:00.048348
2657, 1978.4251985299634, 2021-02-20 16:33:00.883410
2658, 1978.5354504289571, 2021-02-20 16:33:00.993662
2659, 1979.0778595170123, 2021-02-20 16:33:01.536070
2660, 1979.4797888239846, 2021-02-20 16:33:01.938000
2661, 1979.790910693002, 2021-02-20 16:33:02.249122
2662, 1980.0054178090068, 2021-02-20 16:33:02.463629
2663, 1980.5307959099882, 2021-02-20 16:33:02.989007
2664, 1981.8161033039796, 2021-02-20 16:33:04.274313
2665, 1982.0684459879994, 2021-02-20 16:33:04.526657
2666, 1982.7776128510013, 2021-02-20 16:33:05.235823
2667, 1983.7225051620044, 2021-02-20 16:33:06.180716
2668, 1983.943425653968, 2021-02-20 16:33:06.401637
2669, 1985.0080259409733, 2021-02-20 16:33:07.466237
2670, 1985.5863590789959, 2021-02-20 16:33:08.044570
2671, 1985.6796307109762, 2021-02-20 16:33:08.137842
2672, 1985.6804802129627, 2021-02-20 16:33:08.138692
2673, 1986.4092663470074, 2021-02-20 16:33:08.867477
2674, 1986.8971751870122, 2021-02-20 16:33:09.355386
2675, 1987.475305569009, 2021-02-20 16:33:09.933516
2676, 1987.538671183982, 2021-02-20 16:33:09.996883
2677, 1988.414594080008, 2021-02-20 16:33:10.872805
2678, 1988.774210461008, 2021-02-20 16:33:11.232422
2679, 1989.7098075809772, 2021-02-20 16:33:12.168019
2680, 1989.8580850069993, 2021-02-20 16:33:12.316296
2681, 1990.4273198939627, 2021-02-20 16:33:12.885531
2682, 1990.5019533659797, 2021-02-20 16:33:12.960165
2683, 1991.9512401439715, 2021-02-20 16:33:14.409445
2684, 1992.0121186589822, 2021-02-20 16:33:14.470330
2685, 1992.159562730987, 2021-02-20 16:33:14.617774
2686, 1992.9858412119793, 2021-02-20 16:33:15.444049
2687, 1993.1053970789653, 2021-02-20 16:33:15.563609
2688, 1993.7188558749622, 2021-02-20 16:33:16.177066
2689, 1994.6632568439818, 2021-02-20 16:33:17.121461
2690, 1995.0444457539706, 2021-02-20 16:33:17.502656
2691, 1995.067849155981, 2021-02-20 16:33:17.526061
2692, 1995.7200008369982, 2021-02-20 16:33:18.178212
2693, 1996.555189998995, 2021-02-20 16:33:19.013400
2694, 1996.9434998650104, 2021-02-20 16:33:19.401711
2695, 1996.9691596860066, 2021-02-20 16:33:19.427371
2696, 1997.016944619012, 2021-02-20 16:33:19.475156
2697, 1997.5406329929829, 2021-02-20 16:33:19.998844
2698, 1998.0987290199846, 2021-02-20 16:33:20.556940
2699, 1998.8493346410105, 2021-02-20 16:33:21.307540
2700, 1998.9756881190115, 2021-02-20 16:33:21.433899
2701, 1999.6823451409582, 2021-02-20 16:33:22.140556
2702, 2003.2746732819942, 2021-02-20 16:33:25.732882
2703, 2004.3857293979963, 2021-02-20 16:33:26.843937
2704, 2006.603792837006, 2021-02-20 16:33:29.062003
2705, 2009.6192928489763, 2021-02-20 16:33:32.077503
2706, 2012.014641637972, 2021-02-20 16:33:34.472852
2707, 2012.0876179389888, 2021-02-20 16:33:34.545829
2708, 2013.0750368019799, 2021-02-20 16:33:35.533247
2709, 2013.7091799969785, 2021-02-20 16:33:36.167391
2710, 2014.3120189599576, 2021-02-20 16:33:36.770230
2711, 2017.3234566979809, 2021-02-20 16:33:39.781667
2712, 2017.4206701989751, 2021-02-20 16:33:39.878882
2713, 2020.3975814899895, 2021-02-20 16:33:42.855792
2714, 2021.759188416996, 2021-02-20 16:33:44.217400
2715, 2022.1449461099692, 2021-02-20 16:33:44.603158
2716, 2023.3711276049726, 2021-02-20 16:33:45.829338
2717, 2023.726059261011, 2021-02-20 16:33:46.184271
2718, 2025.3878464159789, 2021-02-20 16:33:47.846057
2719, 2025.8554218139616, 2021-02-20 16:33:48.313633
2720, 2026.0210126669845, 2021-02-20 16:33:48.479224
2721, 2026.8388871609932, 2021-02-20 16:33:49.297099
2722, 2027.6079220210086, 2021-02-20 16:33:50.066128
2723, 2028.9758712520124, 2021-02-20 16:33:51.434081
2724, 2030.370407897979, 2021-02-20 16:33:52.828618
2725, 2031.2706702529686, 2021-02-20 16:33:53.728881
2726, 2031.8855410770047, 2021-02-20 16:33:54.343751
2727, 2032.9006092799827, 2021-02-20 16:33:55.358820
2728, 2033.2879640159663, 2021-02-20 16:33:55.746175
2729, 2033.2926771480124, 2021-02-20 16:33:55.750889
2730, 2033.6388164729578, 2021-02-20 16:33:56.097027
2731, 2033.8031917379703, 2021-02-20 16:33:56.261403
2732, 2034.8346072559943, 2021-02-20 16:33:57.292818
2733, 2036.5895500269835, 2021-02-20 16:33:59.047761
2734, 2037.031625100004, 2021-02-20 16:33:59.489836
2735, 2038.7235726009822, 2021-02-20 16:34:01.181784
2736, 2039.2558065149933, 2021-02-20 16:34:01.714017
2737, 2040.4603551659966, 2021-02-20 16:34:02.918565
2738, 2040.9146381900064, 2021-02-20 16:34:03.372850
2739, 2041.961198897974, 2021-02-20 16:34:04.419410
2740, 2042.1919952559983, 2021-02-20 16:34:04.650207
2741, 2042.5514832879999, 2021-02-20 16:34:05.009694
2742, 2043.7389358599903, 2021-02-20 16:34:06.197147
2743, 2044.44847819797, 2021-02-20 16:34:06.906689
2744, 2044.685605970968, 2021-02-20 16:34:07.143818
2745, 2045.219134377956, 2021-02-20 16:34:07.677346
2746, 2045.568875560013, 2021-02-20 16:34:08.027087
2747, 2046.191724433971, 2021-02-20 16:34:08.649936
2748, 2046.3532678099582, 2021-02-20 16:34:08.811479
2749, 2047.1516490489594, 2021-02-20 16:34:09.609860
2750, 2047.4998418909963, 2021-02-20 16:34:09.958053
2751, 2048.252324697969, 2021-02-20 16:34:10.710536
2752, 2048.451515904977, 2021-02-20 16:34:10.909727
2753, 2050.309405696986, 2021-02-20 16:34:12.767616
2754, 2051.462532503996, 2021-02-20 16:34:13.920743
2755, 2051.8405684569734, 2021-02-20 16:34:14.298780
2756, 2052.172671754961, 2021-02-20 16:34:14.630883
2757, 2052.4283530790126, 2021-02-20 16:34:14.886565
2758, 2053.432200145966, 2021-02-20 16:34:15.890411
2759, 2053.8049427379738, 2021-02-20 16:34:16.263154
2760, 2054.608991349989, 2021-02-20 16:34:17.067203
2761, 2056.8317281999625, 2021-02-20 16:34:19.289934
2762, 2057.7588121129666, 2021-02-20 16:34:20.217022
2763, 2059.5533056609565, 2021-02-20 16:34:22.011513
2764, 2060.7486445269897, 2021-02-20 16:34:23.206855
2765, 2062.1732080219663, 2021-02-20 16:34:24.631419
2766, 2064.000719767995, 2021-02-20 16:34:26.458930
2767, 2065.5547911429894, 2021-02-20 16:34:28.013002
2768, 2065.6546828519786, 2021-02-20 16:34:28.112894
2769, 2066.375280086999, 2021-02-20 16:34:28.833492
2770, 2066.464614777011, 2021-02-20 16:34:28.922826
2771, 2068.2777730029775, 2021-02-20 16:34:30.735984
2772, 2068.5649860909907, 2021-02-20 16:34:31.023197
2773, 2069.5268068359583, 2021-02-20 16:34:31.985017
2774, 2071.440307095996, 2021-02-20 16:34:33.898518
2775, 2071.565755701973, 2021-02-20 16:34:34.023967
2776, 2071.6760418220074, 2021-02-20 16:34:34.134253
2777, 2072.0781394600053, 2021-02-20 16:34:34.536351
2778, 2073.72369683499, 2021-02-20 16:34:36.181907
2779, 2074.001459863968, 2021-02-20 16:34:36.459671
2780, 2074.0152651919634, 2021-02-20 16:34:36.473477
2781, 2074.313828746963, 2021-02-20 16:34:36.772040
2782, 2075.2335743010044, 2021-02-20 16:34:37.691785
2783, 2076.895036017988, 2021-02-20 16:34:39.353247
2784, 2076.9024061909877, 2021-02-20 16:34:39.360618
2785, 2077.5395807719906, 2021-02-20 16:34:39.997792
2786, 2077.6658703809953, 2021-02-20 16:34:40.124082
2787, 2077.909392383008, 2021-02-20 16:34:40.367604
2788, 2077.92385934497, 2021-02-20 16:34:40.382071
2789, 2078.0450823850115, 2021-02-20 16:34:40.503294
2790, 2078.5667083539884, 2021-02-20 16:34:41.024920
2791, 2079.327415745007, 2021-02-20 16:34:41.785627
2792, 2079.793579205987, 2021-02-20 16:34:42.251790
2793, 2080.674264030007, 2021-02-20 16:34:43.132475
2794, 2080.67518664198, 2021-02-20 16:34:43.133398
2795, 2081.731858582003, 2021-02-20 16:34:44.190070
2796, 2082.3954213960096, 2021-02-20 16:34:44.853633
2797, 2082.675660228997, 2021-02-20 16:34:45.133871
2798, 2083.1429859100026, 2021-02-20 16:34:45.601198
2799, 2083.1664082559873, 2021-02-20 16:34:45.624620
2800, 2083.4086867820006, 2021-02-20 16:34:45.866898
2801, 2083.6875640859944, 2021-02-20 16:34:46.145776
2802, 2083.9889398089726, 2021-02-20 16:34:46.447151
2803, 2084.2814156480017, 2021-02-20 16:34:46.739627
2804, 2084.4138520080014, 2021-02-20 16:34:46.872063
2805, 2084.760836409987, 2021-02-20 16:34:47.219048
2806, 2088.0460520699853, 2021-02-20 16:34:50.504255
2807, 2088.104642702965, 2021-02-20 16:34:50.562854
2808, 2091.8410998149775, 2021-02-20 16:34:54.299298
2809, 2092.854186129989, 2021-02-20 16:34:55.312386
2810, 2093.85958198196, 2021-02-20 16:34:56.317792
2811, 2093.901050850982, 2021-02-20 16:34:56.359262
2812, 2093.9841173279565, 2021-02-20 16:34:56.442329
2813, 2094.3394746239646, 2021-02-20 16:34:56.797680
2814, 2094.7902674559737, 2021-02-20 16:34:57.248478
2815, 2095.221018394979, 2021-02-20 16:34:57.679229
2816, 2095.5722848249716, 2021-02-20 16:34:58.030496
2817, 2096.2817166459863, 2021-02-20 16:34:58.739927
2818, 2096.8052019129973, 2021-02-20 16:34:59.263413
2819, 2096.933294727991, 2021-02-20 16:34:59.391506
2820, 2097.076915465994, 2021-02-20 16:34:59.535123
2821, 2097.8305990659865, 2021-02-20 16:35:00.288808
2822, 2098.136990117957, 2021-02-20 16:35:00.595201
2823, 2098.708436315006, 2021-02-20 16:35:01.166648
2824, 2098.913550907979, 2021-02-20 16:35:01.371762
2825, 2100.3479245479684, 2021-02-20 16:35:02.806124
2826, 2100.7767256539664, 2021-02-20 16:35:03.234934
2827, 2101.8913404239574, 2021-02-20 16:35:04.349551
2828, 2102.5993047179654, 2021-02-20 16:35:05.057515
2829, 2103.0886227159644, 2021-02-20 16:35:05.546834
2830, 2103.8775044899667, 2021-02-20 16:35:06.335715
2831, 2103.950043966004, 2021-02-20 16:35:06.408255
2832, 2105.491889057972, 2021-02-20 16:35:07.950092
2833, 2105.74657456798, 2021-02-20 16:35:08.204786
2834, 2106.0947176879854, 2021-02-20 16:35:08.552929
2835, 2106.622561611992, 2021-02-20 16:35:09.080772
2836, 2106.643505412969, 2021-02-20 16:35:09.101717
2837, 2107.524761984998, 2021-02-20 16:35:09.982972
2838, 2107.8962366379565, 2021-02-20 16:35:10.354436
2839, 2108.2552851229557, 2021-02-20 16:35:10.713496
2840, 2108.977234091959, 2021-02-20 16:35:11.435444
2841, 2110.350775401981, 2021-02-20 16:35:12.808986
2842, 2110.625703558966, 2021-02-20 16:35:13.083914
2843, 2111.1404804749764, 2021-02-20 16:35:13.598692
2844, 2111.4124178939965, 2021-02-20 16:35:13.870629
2845, 2112.8681966600125, 2021-02-20 16:35:15.326398
2846, 2114.8459862209857, 2021-02-20 16:35:17.304194
2847, 2115.8012707949965, 2021-02-20 16:35:18.259470
2848, 2116.091411511996, 2021-02-20 16:35:18.549623
2849, 2118.1902361719985, 2021-02-20 16:35:20.648441
2850, 2118.631383689004, 2021-02-20 16:35:21.089595
2851, 2118.6429884099634, 2021-02-20 16:35:21.101200
2852, 2118.913447505969, 2021-02-20 16:35:21.371659
2853, 2119.4842532519833, 2021-02-20 16:35:21.942464
2854, 2119.5420951389824, 2021-02-20 16:35:22.000307
2855, 2120.67606633401, 2021-02-20 16:35:23.134271
2856, 2121.7182084610104, 2021-02-20 16:35:24.176414
2857, 2122.0535485309665, 2021-02-20 16:35:24.511760
2858, 2122.836242332007, 2021-02-20 16:35:25.294451
2859, 2124.782231412013, 2021-02-20 16:35:27.240430
2860, 2125.120558054012, 2021-02-20 16:35:27.578769
2861, 2125.998165696976, 2021-02-20 16:35:28.456376
2862, 2126.3139170689974, 2021-02-20 16:35:28.772129
2863, 2126.585360035009, 2021-02-20 16:35:29.043571
2864, 2127.543557016994, 2021-02-20 16:35:30.001768
2865, 2127.875277174986, 2021-02-20 16:35:30.333489
2866, 2128.708447560959, 2021-02-20 16:35:31.166652
2867, 2129.956303176994, 2021-02-20 16:35:32.414511
2868, 2130.157359533012, 2021-02-20 16:35:32.615571
2869, 2131.6684490870102, 2021-02-20 16:35:34.126648
2870, 2133.3744047269574, 2021-02-20 16:35:35.832613
2871, 2133.621401309967, 2021-02-20 16:35:36.079612
2872, 2133.9667516509653, 2021-02-20 16:35:36.424963
2873, 2134.6693468629965, 2021-02-20 16:35:37.127558
2874, 2135.463937619992, 2021-02-20 16:35:37.922148
2875, 2136.8923755600117, 2021-02-20 16:35:39.350579
2876, 2137.0133104199776, 2021-02-20 16:35:39.471522
2877, 2137.4841606249684, 2021-02-20 16:35:39.942371
2878, 2140.088743224973, 2021-02-20 16:35:42.546942
2879, 2140.1727023699787, 2021-02-20 16:35:42.630914
2880, 2140.6592802729574, 2021-02-20 16:35:43.117491
2881, 2140.8104132000008, 2021-02-20 16:35:43.268625
2882, 2141.536838323984, 2021-02-20 16:35:43.995050
2883, 2142.5304736800026, 2021-02-20 16:35:44.988684
2884, 2144.6532962669735, 2021-02-20 16:35:47.111500
2885, 2145.1385238440125, 2021-02-20 16:35:47.596734
2886, 2145.936747364991, 2021-02-20 16:35:48.394957
2887, 2147.350073946989, 2021-02-20 16:35:49.808274
2888, 2148.498442975979, 2021-02-20 16:35:50.956653
2889, 2149.014689566975, 2021-02-20 16:35:51.472901
2890, 2149.7531230709865, 2021-02-20 16:35:52.211334
2891, 2150.474296314991, 2021-02-20 16:35:52.932507
2892, 2150.7930786669604, 2021-02-20 16:35:53.251290
2893, 2151.692716218997, 2021-02-20 16:35:54.150927
2894, 2151.816245361988, 2021-02-20 16:35:54.274454
2895, 2152.6062409859733, 2021-02-20 16:35:55.064449
2896, 2153.453006239957, 2021-02-20 16:35:55.911217
2897, 2153.843507824, 2021-02-20 16:35:56.301719
2898, 2153.991040967987, 2021-02-20 16:35:56.449252
2899, 2154.3604896049947, 2021-02-20 16:35:56.818699
2900, 2155.409039127, 2021-02-20 16:35:57.867239
2901, 2155.867268853006, 2021-02-20 16:35:58.325480
2902, 2156.5267861519824, 2021-02-20 16:35:58.984996
2903, 2158.157764048956, 2021-02-20 16:36:00.615975
2904, 2159.518445013964, 2021-02-20 16:36:01.976653
2905, 2160.173368735006, 2021-02-20 16:36:02.631575
2906, 2160.221900968987, 2021-02-20 16:36:02.680112
2907, 2160.6403423110023, 2021-02-20 16:36:03.098552
2908, 2161.1718054059893, 2021-02-20 16:36:03.630017
2909, 2161.4454531809897, 2021-02-20 16:36:03.903664
2910, 2161.5061137370067, 2021-02-20 16:36:03.964325
2911, 2162.1687924569706, 2021-02-20 16:36:04.627004
2912, 2162.543553750962, 2021-02-20 16:36:05.001754
2913, 2162.5735790620092, 2021-02-20 16:36:05.031791
2914, 2164.014232433983, 2021-02-20 16:36:06.472442
2915, 2164.043491296994, 2021-02-20 16:36:06.501703
2916, 2164.175206320011, 2021-02-20 16:36:06.633417
2917, 2164.618917009968, 2021-02-20 16:36:07.077128
2918, 2164.6502335930127, 2021-02-20 16:36:07.108445
2919, 2165.24395602796, 2021-02-20 16:36:07.702167
2920, 2166.9780243129935, 2021-02-20 16:36:09.436235
2921, 2166.9889225109946, 2021-02-20 16:36:09.447134
2922, 2168.021569616976, 2021-02-20 16:36:10.479774
2923, 2168.655747773999, 2021-02-20 16:36:11.113958
2924, 2169.035023295961, 2021-02-20 16:36:11.493235
2925, 2169.4559017209685, 2021-02-20 16:36:11.914113
2926, 2170.1764392359764, 2021-02-20 16:36:12.634649
2927, 2173.169318925997, 2021-02-20 16:36:15.627519
2928, 2173.2044978609774, 2021-02-20 16:36:15.662709
2929, 2173.553585443995, 2021-02-20 16:36:16.011796
2930, 2175.713082492992, 2021-02-20 16:36:18.171287
2931, 2176.1721383879776, 2021-02-20 16:36:18.630347
2932, 2176.4467414409737, 2021-02-20 16:36:18.904953
2933, 2177.0740817479673, 2021-02-20 16:36:19.532293
2934, 2177.536525634001, 2021-02-20 16:36:19.994737
2935, 2177.6607259309967, 2021-02-20 16:36:20.118937
2936, 2178.595658211969, 2021-02-20 16:36:21.053857
2937, 2179.139223518956, 2021-02-20 16:36:21.597434
2938, 2180.737420138961, 2021-02-20 16:36:23.195630
2939, 2180.95994474896, 2021-02-20 16:36:23.418156
2940, 2181.0593784849625, 2021-02-20 16:36:23.517590
2941, 2181.670864855987, 2021-02-20 16:36:24.129076
2942, 2182.3875471309875, 2021-02-20 16:36:24.845759
2943, 2183.6475309020025, 2021-02-20 16:36:26.105735
2944, 2185.907396299008, 2021-02-20 16:36:28.365605
2945, 2186.1550294439658, 2021-02-20 16:36:28.613229
2946, 2186.35101939796, 2021-02-20 16:36:28.809230
2947, 2187.403428567981, 2021-02-20 16:36:29.861639
2948, 2187.7539961420116, 2021-02-20 16:36:30.212207
2949, 2188.0067780959653, 2021-02-20 16:36:30.464990
2950, 2188.6895571519854, 2021-02-20 16:36:31.147768
2951, 2188.732115777966, 2021-02-20 16:36:31.190327
2952, 2189.091069635004, 2021-02-20 16:36:31.549281
2953, 2189.744305166998, 2021-02-20 16:36:32.202516
2954, 2189.924081042991, 2021-02-20 16:36:32.382293
2955, 2190.4653924669838, 2021-02-20 16:36:32.923602
2956, 2190.5301582220127, 2021-02-20 16:36:32.988369
2957, 2191.229919117992, 2021-02-20 16:36:33.688125
2958, 2192.215369298996, 2021-02-20 16:36:34.673578
2959, 2192.6797701459727, 2021-02-20 16:36:35.137980
2960, 2193.0754002789618, 2021-02-20 16:36:35.533612
2961, 2194.166883772996, 2021-02-20 16:36:36.625082
2962, 2194.5507382799988, 2021-02-20 16:36:37.008949
2963, 2195.5773655949743, 2021-02-20 16:36:38.035576
2964, 2195.5987389619695, 2021-02-20 16:36:38.056951
2965, 2196.1259456760017, 2021-02-20 16:36:38.584157
2966, 2196.3005239109625, 2021-02-20 16:36:38.758736
2967, 2198.0801523209666, 2021-02-20 16:36:40.538353
2968, 2198.6305836439715, 2021-02-20 16:36:41.088793
2969, 2199.228406258975, 2021-02-20 16:36:41.686606
2970, 2203.910957106971, 2021-02-20 16:36:46.369156
2971, 2204.1884161419584, 2021-02-20 16:36:46.646623
2972, 2204.4283991759876, 2021-02-20 16:36:46.886606
2973, 2206.2860474179615, 2021-02-20 16:36:48.744251
2974, 2207.3484076010063, 2021-02-20 16:36:49.806608
2975, 2207.820212732011, 2021-02-20 16:36:50.278413
2976, 2207.913305386959, 2021-02-20 16:36:50.371517
2977, 2209.3213072749786, 2021-02-20 16:36:51.779507
2978, 2209.4926477209665, 2021-02-20 16:36:51.950854
2979, 2211.703366692993, 2021-02-20 16:36:54.161566
2980, 2212.4152495409944, 2021-02-20 16:36:54.873451
2981, 2213.269399190962, 2021-02-20 16:36:55.727601
2982, 2213.5636811059667, 2021-02-20 16:36:56.021889
2983, 2214.016172811971, 2021-02-20 16:36:56.474378
2984, 2215.6825292519643, 2021-02-20 16:36:58.140730
2985, 2216.2918327759835, 2021-02-20 16:36:58.750038
2986, 2216.444822444988, 2021-02-20 16:36:58.903031
2987, 2217.1026741099777, 2021-02-20 16:36:59.560878
2988, 2218.0794772529625, 2021-02-20 16:37:00.537681
2989, 2218.6040082969703, 2021-02-20 16:37:01.062213
2990, 2220.426168721984, 2021-02-20 16:37:02.884372
2991, 2222.2540114999865, 2021-02-20 16:37:04.712215
2992, 2223.302708519972, 2021-02-20 16:37:05.760914
2993, 2224.841634706012, 2021-02-20 16:37:07.299839
2994, 2227.130116718996, 2021-02-20 16:37:09.588320
2995, 2229.3303421330056, 2021-02-20 16:37:11.788549
2996, 2229.5287894840003, 2021-02-20 16:37:11.986999
2997, 2229.829474702012, 2021-02-20 16:37:12.287683
2998, 2230.4646780809853, 2021-02-20 16:37:12.922882
2999, 2231.723343933001, 2021-02-20 16:37:14.181550
3000, 2231.783974952996, 2021-02-20 16:37:14.242186
3001, 2232.958292778989, 2021-02-20 16:37:15.416500
3002, 2233.992718110967, 2021-02-20 16:37:16.450923
3003, 2234.234635791974, 2021-02-20 16:37:16.692846
3004, 2234.573193522985, 2021-02-20 16:37:17.031405
3005, 2234.6918900369783, 2021-02-20 16:37:17.150101
3006, 2235.632054161979, 2021-02-20 16:37:18.090261
3007, 2235.6373251719633, 2021-02-20 16:37:18.095537
3008, 2236.6880291529815, 2021-02-20 16:37:19.146240
3009, 2237.1197523329756, 2021-02-20 16:37:19.577964
3010, 2237.8338186389883, 2021-02-20 16:37:20.292029
3011, 2238.3554241089732, 2021-02-20 16:37:20.813627
3012, 2238.447699593962, 2021-02-20 16:37:20.905907
3013, 2239.70122552698, 2021-02-20 16:37:22.159430
3014, 2239.8701431129593, 2021-02-20 16:37:22.328353
3015, 2240.747452761978, 2021-02-20 16:37:23.205660
3016, 2240.84791560797, 2021-02-20 16:37:23.306127
3017, 2241.490872262977, 2021-02-20 16:37:23.949080
3018, 2241.67155802896, 2021-02-20 16:37:24.129766
3019, 2242.707849435974, 2021-02-20 16:37:25.166054
3020, 2242.891021116986, 2021-02-20 16:37:25.349230
3021, 2243.055426288978, 2021-02-20 16:37:25.513633
3022, 2243.932570256002, 2021-02-20 16:37:26.390774
3023, 2244.6339705839637, 2021-02-20 16:37:27.092177
3024, 2244.71540601796, 2021-02-20 16:37:27.173614
3025, 2247.453934506979, 2021-02-20 16:37:29.912136
3026, 2247.7386892169598, 2021-02-20 16:37:30.196896
3027, 2248.1171178849763, 2021-02-20 16:37:30.575328
3028, 2248.2786285009934, 2021-02-20 16:37:30.736840
3029, 2249.3244171330007, 2021-02-20 16:37:31.782623
3030, 2250.666961095005, 2021-02-20 16:37:33.125166
3031, 2252.008055437007, 2021-02-20 16:37:34.466259
3032, 2252.109282952966, 2021-02-20 16:37:34.567494
3033, 2252.5719826860004, 2021-02-20 16:37:35.030189
3034, 2254.038223584008, 2021-02-20 16:37:36.496426
3035, 2254.1616280259914, 2021-02-20 16:37:36.619835
3036, 2254.17832977901, 2021-02-20 16:37:36.636541
3037, 2255.483304852969, 2021-02-20 16:37:37.941509
3038, 2256.687519566971, 2021-02-20 16:37:39.145727
3039, 2256.695908165013, 2021-02-20 16:37:39.154120
3040, 2256.7595572189894, 2021-02-20 16:37:39.217767
3041, 2257.765581855958, 2021-02-20 16:37:40.223790
3042, 2257.87211932597, 2021-02-20 16:37:40.330331
3043, 2258.0193366059684, 2021-02-20 16:37:40.477548
3044, 2258.237877145002, 2021-02-20 16:37:40.696087
3045, 2258.275021912006, 2021-02-20 16:37:40.733233
3046, 2258.520851815003, 2021-02-20 16:37:40.979063
3047, 2259.060867170978, 2021-02-20 16:37:41.519078
3048, 2260.195088843, 2021-02-20 16:37:42.653297
3049, 2260.6630735479994, 2021-02-20 16:37:43.121282
3050, 2262.4366080010077, 2021-02-20 16:37:44.894813
3051, 2262.8960885729757, 2021-02-20 16:37:45.354299
3052, 2263.4414976779954, 2021-02-20 16:37:45.899707
3053, 2263.640472111001, 2021-02-20 16:37:46.098683
3054, 2264.1379737670068, 2021-02-20 16:37:46.596185
3055, 2265.749077824992, 2021-02-20 16:37:48.207288
3056, 2265.920401623007, 2021-02-20 16:37:48.378613
3057, 2266.8833065889776, 2021-02-20 16:37:49.341517
3058, 2267.3673232629662, 2021-02-20 16:37:49.825535
3059, 2267.4563343480113, 2021-02-20 16:37:49.914545
3060, 2268.1731355650118, 2021-02-20 16:37:50.631346
3061, 2269.451828920981, 2021-02-20 16:37:51.910036
3062, 2269.732482487976, 2021-02-20 16:37:52.190689
3063, 2270.2285695229657, 2021-02-20 16:37:52.686781
3064, 2271.1974662439898, 2021-02-20 16:37:53.655674
3065, 2271.3593424279825, 2021-02-20 16:37:53.817554
3066, 2271.900567871984, 2021-02-20 16:37:54.358777
3067, 2272.279756673961, 2021-02-20 16:37:54.737966
3068, 2272.426187301986, 2021-02-20 16:37:54.884399
3069, 2272.971610333014, 2021-02-20 16:37:55.429820
3070, 2273.770189236966, 2021-02-20 16:37:56.228400
3071, 2274.6003681069706, 2021-02-20 16:37:57.058580
3072, 2276.6324222919648, 2021-02-20 16:37:59.090633
3073, 2277.091024880996, 2021-02-20 16:37:59.549236
3074, 2278.506062689994, 2021-02-20 16:38:00.964267
3075, 2280.3701209389837, 2021-02-20 16:38:02.828325
3076, 2282.588676835003, 2021-02-20 16:38:05.046884
3077, 2282.9579191789962, 2021-02-20 16:38:05.416130
3078, 2283.823154098005, 2021-02-20 16:38:06.281364
3079, 2284.0948852979927, 2021-02-20 16:38:06.553096
3080, 2284.796935150982, 2021-02-20 16:38:07.255146
3081, 2284.833293580974, 2021-02-20 16:38:07.291505
3082, 2286.387771876005, 2021-02-20 16:38:08.845979
3083, 2286.422971865977, 2021-02-20 16:38:08.881183
3084, 2286.5847955869976, 2021-02-20 16:38:09.043007
3085, 2286.649174330989, 2021-02-20 16:38:09.107386
3086, 2287.834308060992, 2021-02-20 16:38:10.292519
3087, 2288.0685277609737, 2021-02-20 16:38:10.526739
3088, 2288.6642523609917, 2021-02-20 16:38:11.122463
3089, 2291.2349955029786, 2021-02-20 16:38:13.693206
3090, 2291.6831588859786, 2021-02-20 16:38:14.141370
3091, 2291.7998990109772, 2021-02-20 16:38:14.258110
3092, 2292.0705883809715, 2021-02-20 16:38:14.528800
3093, 2292.1710102089564, 2021-02-20 16:38:14.629222
3094, 2292.7509706309647, 2021-02-20 16:38:15.209178
3095, 2293.154455075972, 2021-02-20 16:38:15.612665
3096, 2294.1622206059983, 2021-02-20 16:38:16.620427
3097, 2296.1548592529725, 2021-02-20 16:38:18.613069
3098, 2297.0228072489845, 2021-02-20 16:38:19.481018
3099, 2297.411059172009, 2021-02-20 16:38:19.869271
3100, 2297.646316610975, 2021-02-20 16:38:20.104528
3101, 2298.6422116839676, 2021-02-20 16:38:21.100423
3102, 2298.670611008012, 2021-02-20 16:38:21.128823
3103, 2299.181570257002, 2021-02-20 16:38:21.639781
3104, 2299.326180049975, 2021-02-20 16:38:21.784392
3105, 2300.8403726939578, 2021-02-20 16:38:23.298583
3106, 2301.112823733012, 2021-02-20 16:38:23.571035
3107, 2301.290601998975, 2021-02-20 16:38:23.748813
3108, 2303.0768594109686, 2021-02-20 16:38:25.535064
3109, 2303.360826783988, 2021-02-20 16:38:25.819036
3110, 2303.6046258370043, 2021-02-20 16:38:26.062837
3111, 2303.8415053929784, 2021-02-20 16:38:26.299716
3112, 2304.075774036988, 2021-02-20 16:38:26.533985
3113, 2305.504374195996, 2021-02-20 16:38:27.962580
3114, 2305.878850070003, 2021-02-20 16:38:28.337056
3115, 2306.0657396239694, 2021-02-20 16:38:28.523949
