02/27/21 00:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
27, 00:53, Calm, 16, Fair, CLR, 13.9, 0, , , 39%, NA, NA, 76.02, 1013.4, , , 
---
Incident number, relative time since start, timestamp
3827, 2674.295274593984, 2021-02-27 01:44:36.980615
3828, 2674.4562268200098, 2021-02-27 01:44:37.141567
3829, 2675.0118459509686, 2021-02-27 01:44:37.697187
3830, 2677.6971281809965, 2021-02-27 01:44:40.382465
3831, 2678.4523798750015, 2021-02-27 01:44:41.137719
3832, 2679.3060186599614, 2021-02-27 01:44:41.991358
3833, 2679.6279011409497, 2021-02-27 01:44:42.313241
3834, 2680.453891751007, 2021-02-27 01:44:43.139232
3835, 2680.5590591139626, 2021-02-27 01:44:43.244399
3836, 2681.560568469926, 2021-02-27 01:44:44.245908
3837, 2681.571507781977, 2021-02-27 01:44:44.256849
3838, 2682.3580968700117, 2021-02-27 01:44:45.043436
3839, 2682.718923823908, 2021-02-27 01:44:45.404264
3840, 2683.2889350869227, 2021-02-27 01:44:45.974275
3841, 2684.1940312338993, 2021-02-27 01:44:46.879371
3842, 2684.3243803529767, 2021-02-27 01:44:47.009721
3843, 2685.5717461729655, 2021-02-27 01:44:48.257086
3844, 2686.1076533889864, 2021-02-27 01:44:48.792994
3845, 2686.296355694998, 2021-02-27 01:44:48.981696
3846, 2686.899287145934, 2021-02-27 01:44:49.584626
3847, 2687.2900065369904, 2021-02-27 01:44:49.975347
3848, 2687.7476230169414, 2021-02-27 01:44:50.432959
3849, 2687.8188154170057, 2021-02-27 01:44:50.504156
3850, 2687.8705914888997, 2021-02-27 01:44:50.555932
3851, 2687.8916215209756, 2021-02-27 01:44:50.576962
3852, 2688.6924795629457, 2021-02-27 01:44:51.377817
3853, 2689.669793651905, 2021-02-27 01:44:52.355132
3854, 2691.062110662926, 2021-02-27 01:44:53.747449
3855, 2691.325683754985, 2021-02-27 01:44:54.011025
3856, 2691.751890518004, 2021-02-27 01:44:54.437231
3857, 2692.1308474579128, 2021-02-27 01:44:54.816188
3858, 2693.020787745947, 2021-02-27 01:44:55.706127
3859, 2693.7826040110085, 2021-02-27 01:44:56.467944
3860, 2693.987418912002, 2021-02-27 01:44:56.672760
3861, 2694.7529978929088, 2021-02-27 01:44:57.438338
3862, 2695.4329615539173, 2021-02-27 01:44:58.118300
3863, 2695.47241519799, 2021-02-27 01:44:58.157756
3864, 2695.8582331800135, 2021-02-27 01:44:58.543574
3865, 2695.966619554907, 2021-02-27 01:44:58.651960
3866, 2697.429515847005, 2021-02-27 01:45:00.114856
3867, 2698.3633896328975, 2021-02-27 01:45:01.048730
3868, 2699.7378065169323, 2021-02-27 01:45:02.423141
3869, 2699.8916953490116, 2021-02-27 01:45:02.577036
3870, 2701.204304835992, 2021-02-27 01:45:03.889644
3871, 2702.019917796948, 2021-02-27 01:45:04.705258
3872, 2703.304360440001, 2021-02-27 01:45:05.989700
3873, 2703.8537107289303, 2021-02-27 01:45:06.539051
3874, 2705.961909665959, 2021-02-27 01:45:08.647249
3875, 2708.656161452993, 2021-02-27 01:45:11.341499
3876, 2708.8840879529016, 2021-02-27 01:45:11.569429
3877, 2709.4337459359085, 2021-02-27 01:45:12.119086
3878, 2709.8456700759707, 2021-02-27 01:45:12.531010
3879, 2711.6617805520073, 2021-02-27 01:45:14.347120
3880, 2712.606457654969, 2021-02-27 01:45:15.291797
3881, 2713.087073970004, 2021-02-27 01:45:15.772414
3882, 2714.299491652986, 2021-02-27 01:45:16.984832
3883, 2714.769688517903, 2021-02-27 01:45:17.455025
3884, 2715.4692608409096, 2021-02-27 01:45:18.154598
3885, 2715.5420074769063, 2021-02-27 01:45:18.227348
3886, 2716.0027671270072, 2021-02-27 01:45:18.688108
3887, 2716.270017175004, 2021-02-27 01:45:18.955357
3888, 2716.4150426799897, 2021-02-27 01:45:19.100383
3889, 2717.119929003995, 2021-02-27 01:45:19.805268
3890, 2717.2356258779764, 2021-02-27 01:45:19.920966
3891, 2719.2966444549384, 2021-02-27 01:45:21.981984
3892, 2719.3291705899173, 2021-02-27 01:45:22.014511
3893, 2724.248408040963, 2021-02-27 01:45:26.933747
3894, 2725.105325677898, 2021-02-27 01:45:27.790666
3895, 2725.5851586729987, 2021-02-27 01:45:28.270498
3896, 2725.6423558589304, 2021-02-27 01:45:28.327696
3897, 2726.545998491929, 2021-02-27 01:45:29.231339
3898, 2726.6770908489125, 2021-02-27 01:45:29.362431
3899, 2727.2572239550063, 2021-02-27 01:45:29.942565
3900, 2727.469011332956, 2021-02-27 01:45:30.154352
3901, 2729.9183287289925, 2021-02-27 01:45:32.603668
3902, 2730.3794928499265, 2021-02-27 01:45:33.064834
3903, 2731.756437530974, 2021-02-27 01:45:34.441775
3904, 2732.5674150069244, 2021-02-27 01:45:35.252755
3905, 2733.6269956749165, 2021-02-27 01:45:36.312335
3906, 2733.6412935649278, 2021-02-27 01:45:36.326634
3907, 2734.355473414995, 2021-02-27 01:45:37.040814
3908, 2734.4344396439847, 2021-02-27 01:45:37.119780
3909, 2735.56756009697, 2021-02-27 01:45:38.252900
3910, 2735.928039368009, 2021-02-27 01:45:38.613380
3911, 2736.462741574971, 2021-02-27 01:45:39.148080
3912, 2736.737909702002, 2021-02-27 01:45:39.423250
3913, 2737.4232767339563, 2021-02-27 01:45:40.108614
3914, 2738.7632913129637, 2021-02-27 01:45:41.448630
3915, 2738.8297168189893, 2021-02-27 01:45:41.515057
3916, 2740.059585453011, 2021-02-27 01:45:42.744925
3917, 2740.831348084961, 2021-02-27 01:45:43.516689
3918, 2741.2465848498978, 2021-02-27 01:45:43.931925
3919, 2741.4517388709355, 2021-02-27 01:45:44.137079
3920, 2742.3661654909374, 2021-02-27 01:45:45.051506
3921, 2745.2392214449355, 2021-02-27 01:45:47.924561
3922, 2745.7661144039594, 2021-02-27 01:45:48.451455
3923, 2748.4705268949037, 2021-02-27 01:45:51.155859
3924, 2748.6490349329542, 2021-02-27 01:45:51.334375
3925, 2749.3787466109497, 2021-02-27 01:45:52.064087
3926, 2750.806787217967, 2021-02-27 01:45:53.492126
3927, 2751.4885214539245, 2021-02-27 01:45:54.173861
3928, 2751.9292626659153, 2021-02-27 01:45:54.614603
3929, 2752.3144462238997, 2021-02-27 01:45:54.999787
3930, 2752.947736653965, 2021-02-27 01:45:55.633077
3931, 2753.8617090609623, 2021-02-27 01:45:56.547049
3932, 2754.0596054389607, 2021-02-27 01:45:56.744946
3933, 2754.549023777945, 2021-02-27 01:45:57.234364
3934, 2757.2396470799576, 2021-02-27 01:45:59.924983
3935, 2758.858852477977, 2021-02-27 01:46:01.544189
3936, 2759.8631507549435, 2021-02-27 01:46:02.548489
3937, 2760.5386716579087, 2021-02-27 01:46:03.224012
3938, 2760.699596959981, 2021-02-27 01:46:03.384935
3939, 2762.168319372926, 2021-02-27 01:46:04.853659
3940, 2764.074044283014, 2021-02-27 01:46:06.759384
3941, 2764.3712162099546, 2021-02-27 01:46:07.056556
3942, 2764.4852528709453, 2021-02-27 01:46:07.170594
3943, 2765.071338683949, 2021-02-27 01:46:07.756679
3944, 2766.6342609089334, 2021-02-27 01:46:09.319597
3945, 2768.92505339894, 2021-02-27 01:46:11.610389
3946, 2769.6259988889797, 2021-02-27 01:46:12.311338
3947, 2770.0783044449054, 2021-02-27 01:46:12.763645
3948, 2770.369401104981, 2021-02-27 01:46:13.054742
3949, 2771.7136750390055, 2021-02-27 01:46:14.399014
3950, 2772.226924384013, 2021-02-27 01:46:14.912265
3951, 2773.163755843998, 2021-02-27 01:46:15.849096
3952, 2773.4238236469682, 2021-02-27 01:46:16.109164
3953, 2774.15102700796, 2021-02-27 01:46:16.836367
3954, 2774.469362136908, 2021-02-27 01:46:17.154703
3955, 2774.797817471903, 2021-02-27 01:46:17.483158
3956, 2775.054507220979, 2021-02-27 01:46:17.739848
3957, 2775.438729343936, 2021-02-27 01:46:18.124070
3958, 2775.864360493957, 2021-02-27 01:46:18.549701
3959, 2775.8784442989854, 2021-02-27 01:46:18.563785
3960, 2776.069637583918, 2021-02-27 01:46:18.754978
3961, 2777.5210132820066, 2021-02-27 01:46:20.206353
3962, 2778.4968481779797, 2021-02-27 01:46:21.182187
3963, 2779.036091270973, 2021-02-27 01:46:21.721432
3964, 2779.0363693579566, 2021-02-27 01:46:21.721710
3965, 2779.5742279459955, 2021-02-27 01:46:22.259568
3966, 2780.039281542995, 2021-02-27 01:46:22.724621
3967, 2780.7793262219056, 2021-02-27 01:46:23.464666
3968, 2781.7779460089514, 2021-02-27 01:46:24.463286
3969, 2781.9960939559387, 2021-02-27 01:46:24.681435
3970, 2782.4941873779753, 2021-02-27 01:46:25.179528
3971, 2782.578480398981, 2021-02-27 01:46:25.263821
3972, 2783.1525170619134, 2021-02-27 01:46:25.837858
3973, 2783.427903229953, 2021-02-27 01:46:26.113244
3974, 2783.9837419019314, 2021-02-27 01:46:26.669082
3975, 2784.7808724859497, 2021-02-27 01:46:27.466213
3976, 2785.356075129006, 2021-02-27 01:46:28.041414
3977, 2786.080828659935, 2021-02-27 01:46:28.766169
3978, 2787.5286137819057, 2021-02-27 01:46:30.213954
3979, 2789.4227808269206, 2021-02-27 01:46:32.108121
3980, 2789.591015493963, 2021-02-27 01:46:32.276356
3981, 2790.3533717039973, 2021-02-27 01:46:33.038712
3982, 2790.9713169739116, 2021-02-27 01:46:33.656652
3983, 2791.527193498914, 2021-02-27 01:46:34.212533
3984, 2792.158862177981, 2021-02-27 01:46:34.844202
3985, 2792.9572050439892, 2021-02-27 01:46:35.642545
3986, 2794.1729464259697, 2021-02-27 01:46:36.858286
3987, 2794.4710794119164, 2021-02-27 01:46:37.156420
3988, 2795.4548521779943, 2021-02-27 01:46:38.140192
3989, 2795.775283238967, 2021-02-27 01:46:38.460624
3990, 2797.3681137689855, 2021-02-27 01:46:40.053449
3991, 2797.3703625350026, 2021-02-27 01:46:40.055703
3992, 2797.7074580529006, 2021-02-27 01:46:40.392798
3993, 2798.1924461479066, 2021-02-27 01:46:40.877786
3994, 2798.306882596924, 2021-02-27 01:46:40.992223
3995, 2798.6466498919763, 2021-02-27 01:46:41.331991
3996, 2798.683407429955, 2021-02-27 01:46:41.368748
3997, 2799.164466795977, 2021-02-27 01:46:41.849807
3998, 2799.2041551969014, 2021-02-27 01:46:41.889496
3999, 2799.5161583899753, 2021-02-27 01:46:42.201499
4000, 2799.9793847749243, 2021-02-27 01:46:42.664725
4001, 2800.5523828219157, 2021-02-27 01:46:43.237723
4002, 2800.6784667619504, 2021-02-27 01:46:43.363807
4003, 2800.755241637933, 2021-02-27 01:46:43.440583
4004, 2801.2329478779575, 2021-02-27 01:46:43.918287
4005, 2801.4560504968977, 2021-02-27 01:46:44.141391
4006, 2802.1541981939226, 2021-02-27 01:46:44.839539
4007, 2802.3312928079395, 2021-02-27 01:46:45.016634
4008, 2803.69144345494, 2021-02-27 01:46:46.376783
4009, 2804.022679701913, 2021-02-27 01:46:46.708016
4010, 2804.98015283898, 2021-02-27 01:46:47.665489
4011, 2806.3875430918997, 2021-02-27 01:46:49.072882
4012, 2806.8176642809995, 2021-02-27 01:46:49.503004
4013, 2807.391272036941, 2021-02-27 01:46:50.076608
4014, 2808.079024440958, 2021-02-27 01:46:50.764360
4015, 2809.2610057299025, 2021-02-27 01:46:51.946345
4016, 2809.6802939169575, 2021-02-27 01:46:52.365633
4017, 2810.6253036449198, 2021-02-27 01:46:53.310643
4018, 2811.691961898934, 2021-02-27 01:46:54.377302
4019, 2812.1747000359464, 2021-02-27 01:46:54.860041
4020, 2812.9776213219156, 2021-02-27 01:46:55.662962
4021, 2815.4164324919693, 2021-02-27 01:46:58.101769
4022, 2817.2636111829197, 2021-02-27 01:46:59.948951
4023, 2817.778762467904, 2021-02-27 01:47:00.464103
4024, 2818.7572631569346, 2021-02-27 01:47:01.442603
4025, 2820.0278031309135, 2021-02-27 01:47:02.713142
4026, 2820.376509230002, 2021-02-27 01:47:03.061849
4027, 2821.5951929419534, 2021-02-27 01:47:04.280532
4028, 2822.6557435289724, 2021-02-27 01:47:05.341084
4029, 2823.060310687986, 2021-02-27 01:47:05.745651
4030, 2825.4467826680047, 2021-02-27 01:47:08.132122
4031, 2825.8396272519603, 2021-02-27 01:47:08.524968
4032, 2828.250410979963, 2021-02-27 01:47:10.935744
4033, 2828.782443444943, 2021-02-27 01:47:11.467783
4034, 2828.9643966800068, 2021-02-27 01:47:11.649737
4035, 2831.533701273962, 2021-02-27 01:47:14.219037
4036, 2832.2431100269314, 2021-02-27 01:47:14.928450
4037, 2832.2752195969224, 2021-02-27 01:47:14.960560
4038, 2833.1072232549777, 2021-02-27 01:47:15.792563
4039, 2834.5851653179852, 2021-02-27 01:47:17.270505
4040, 2834.9610715029994, 2021-02-27 01:47:17.646412
4041, 2835.043671172927, 2021-02-27 01:47:17.729012
4042, 2835.2392405839637, 2021-02-27 01:47:17.924581
4043, 2835.6033567449776, 2021-02-27 01:47:18.288697
4044, 2836.091191028012, 2021-02-27 01:47:18.776531
4045, 2836.675071508973, 2021-02-27 01:47:19.360412
4046, 2837.0624678579625, 2021-02-27 01:47:19.747808
4047, 2837.4974693529075, 2021-02-27 01:47:20.182810
4048, 2837.7629350239877, 2021-02-27 01:47:20.448275
4049, 2838.056722217938, 2021-02-27 01:47:20.742063
4050, 2841.360056443955, 2021-02-27 01:47:24.045394
4051, 2841.961667354917, 2021-02-27 01:47:24.647007
4052, 2842.704752231948, 2021-02-27 01:47:25.390092
4053, 2842.8330337220104, 2021-02-27 01:47:25.518374
4054, 2843.221548519912, 2021-02-27 01:47:25.906889
4055, 2843.288771689986, 2021-02-27 01:47:25.974113
4056, 2843.6962073799223, 2021-02-27 01:47:26.381548
4057, 2844.487347287941, 2021-02-27 01:47:27.172688
4058, 2845.0309204129735, 2021-02-27 01:47:27.716261
4059, 2845.415249045007, 2021-02-27 01:47:28.100588
4060, 2846.116817267961, 2021-02-27 01:47:28.802157
4061, 2847.4279317850014, 2021-02-27 01:47:30.113271
4062, 2848.9061250069644, 2021-02-27 01:47:31.591465
4063, 2849.080596862943, 2021-02-27 01:47:31.765938
4064, 2849.324085332919, 2021-02-27 01:47:32.009426
4065, 2849.477049408946, 2021-02-27 01:47:32.162390
4066, 2850.5540223089047, 2021-02-27 01:47:33.239362
4067, 2850.6805623589316, 2021-02-27 01:47:33.365903
4068, 2850.742891042959, 2021-02-27 01:47:33.428232
4069, 2850.906397226965, 2021-02-27 01:47:33.591738
4070, 2851.173740076949, 2021-02-27 01:47:33.859080
4071, 2856.03513769398, 2021-02-27 01:47:38.720477
4072, 2856.899268970941, 2021-02-27 01:47:39.584609
4073, 2858.1074344699737, 2021-02-27 01:47:40.792768
4074, 2858.6261178439017, 2021-02-27 01:47:41.311458
4075, 2859.255428149947, 2021-02-27 01:47:41.940769
4076, 2859.2682914489415, 2021-02-27 01:47:41.953632
4077, 2859.5874512749724, 2021-02-27 01:47:42.272792
4078, 2859.8977302180137, 2021-02-27 01:47:42.583070
4079, 2860.095640746993, 2021-02-27 01:47:42.780981
4080, 2860.295571843977, 2021-02-27 01:47:42.980913
4081, 2862.619435763918, 2021-02-27 01:47:45.304774
4082, 2862.77155573701, 2021-02-27 01:47:45.456896
4083, 2864.751066792989, 2021-02-27 01:47:47.436406
4084, 2865.3297895099968, 2021-02-27 01:47:48.015130
4085, 2865.663178836927, 2021-02-27 01:47:48.348519
4086, 2865.9976457889425, 2021-02-27 01:47:48.682986
4087, 2866.378743559937, 2021-02-27 01:47:49.064084
4088, 2868.450282070902, 2021-02-27 01:47:51.135616
4089, 2869.8828682469903, 2021-02-27 01:47:52.568207
4090, 2871.2035808908986, 2021-02-27 01:47:53.888920
4091, 2871.3891745629953, 2021-02-27 01:47:54.074515
4092, 2871.956828364986, 2021-02-27 01:47:54.642169
4093, 2873.1068862699904, 2021-02-27 01:47:55.792226
4094, 2873.4267860609107, 2021-02-27 01:47:56.112127
4095, 2873.5726488219807, 2021-02-27 01:47:56.257987
4096, 2874.0724665009184, 2021-02-27 01:47:56.757806
4097, 2874.2478396329097, 2021-02-27 01:47:56.933180
4098, 2874.673257065937, 2021-02-27 01:47:57.358597
4099, 2874.8421660949243, 2021-02-27 01:47:57.527507
4100, 2875.849280355964, 2021-02-27 01:47:58.534615
4101, 2875.8953304860042, 2021-02-27 01:47:58.580671
4102, 2877.3746997260023, 2021-02-27 01:48:00.060039
4103, 2880.9473436279222, 2021-02-27 01:48:03.632674
4104, 2881.9881778239505, 2021-02-27 01:48:04.673517
4105, 2882.8518715729006, 2021-02-27 01:48:05.537211
4106, 2884.416196231963, 2021-02-27 01:48:07.101536
4107, 2887.0958853299962, 2021-02-27 01:48:09.781225
4108, 2887.3074339239392, 2021-02-27 01:48:09.992775
4109, 2888.7100389929255, 2021-02-27 01:48:11.395375
4110, 2888.779913118924, 2021-02-27 01:48:11.465253
4111, 2889.3386409829836, 2021-02-27 01:48:12.023981
4112, 2891.006405928987, 2021-02-27 01:48:13.691745
4113, 2891.326860415982, 2021-02-27 01:48:14.012201
4114, 2892.365280205966, 2021-02-27 01:48:15.050620
4115, 2894.305755472975, 2021-02-27 01:48:16.991094
4116, 2895.2432477889815, 2021-02-27 01:48:17.928588
4117, 2895.5641783080064, 2021-02-27 01:48:18.249519
4118, 2896.716488790931, 2021-02-27 01:48:19.401829
4119, 2898.23032391991, 2021-02-27 01:48:20.915664
4120, 2898.414150759927, 2021-02-27 01:48:21.099491
4121, 2898.4172205280047, 2021-02-27 01:48:21.102561
4122, 2898.772274142946, 2021-02-27 01:48:21.457615
4123, 2898.992975516012, 2021-02-27 01:48:21.678316
4124, 2899.1018769269576, 2021-02-27 01:48:21.787218
4125, 2900.149090616964, 2021-02-27 01:48:22.834431
4126, 2900.399758743937, 2021-02-27 01:48:23.085099
4127, 2901.1321055439766, 2021-02-27 01:48:23.817446
4128, 2901.746318220976, 2021-02-27 01:48:24.431658
4129, 2902.056062077987, 2021-02-27 01:48:24.741403
4130, 2902.8584240459604, 2021-02-27 01:48:25.543764
4131, 2902.963028050959, 2021-02-27 01:48:25.648369
4132, 2903.209171479917, 2021-02-27 01:48:25.894512
4133, 2903.387153890915, 2021-02-27 01:48:26.072495
4134, 2903.6070862099295, 2021-02-27 01:48:26.292427
4135, 2904.9901878179517, 2021-02-27 01:48:27.675522
4136, 2905.5856152540073, 2021-02-27 01:48:28.270954
4137, 2907.9673605479766, 2021-02-27 01:48:30.652700
4138, 2908.4903068969725, 2021-02-27 01:48:31.175647
4139, 2911.8301760249306, 2021-02-27 01:48:34.515510
4140, 2912.123419762007, 2021-02-27 01:48:34.808760
4141, 2912.7380187899107, 2021-02-27 01:48:35.423357
4142, 2912.9282100049313, 2021-02-27 01:48:35.613540
4143, 2913.6719851339003, 2021-02-27 01:48:36.357323
4144, 2914.174650238012, 2021-02-27 01:48:36.859983
4145, 2914.506674748962, 2021-02-27 01:48:37.192001
4146, 2914.634626337909, 2021-02-27 01:48:37.319963
4147, 2916.2125932140043, 2021-02-27 01:48:38.897932
4148, 2916.4148902680026, 2021-02-27 01:48:39.100231
4149, 2916.9231657769997, 2021-02-27 01:48:39.608506
4150, 2918.216218116926, 2021-02-27 01:48:40.901556
4151, 2919.9110267289216, 2021-02-27 01:48:42.596360
4152, 2920.4105429470073, 2021-02-27 01:48:43.095883
4153, 2923.587048266898, 2021-02-27 01:48:46.272387
4154, 2924.0485237590037, 2021-02-27 01:48:46.733863
4155, 2924.636332768947, 2021-02-27 01:48:47.321673
4156, 2925.272511387011, 2021-02-27 01:48:47.957852
4157, 2925.824104256928, 2021-02-27 01:48:48.509445
4158, 2926.2479585289257, 2021-02-27 01:48:48.933299
4159, 2926.313003969961, 2021-02-27 01:48:48.998345
4160, 2928.0646262658993, 2021-02-27 01:48:50.749957
4161, 2928.5653329009656, 2021-02-27 01:48:51.250672
4162, 2928.797440408962, 2021-02-27 01:48:51.482781
4163, 2929.43706161296, 2021-02-27 01:48:52.122402
4164, 2929.561319471919, 2021-02-27 01:48:52.246660
4165, 2929.7675301019335, 2021-02-27 01:48:52.452871
4166, 2929.810193330981, 2021-02-27 01:48:52.495534
4167, 2930.093663144973, 2021-02-27 01:48:52.779004
4168, 2930.1327900229953, 2021-02-27 01:48:52.818131
4169, 2930.1992525649257, 2021-02-27 01:48:52.884593
4170, 2930.810076399008, 2021-02-27 01:48:53.495417
4171, 2930.9420881869737, 2021-02-27 01:48:53.627429
4172, 2931.3985271309502, 2021-02-27 01:48:54.083866
4173, 2931.5601311658975, 2021-02-27 01:48:54.245472
4174, 2932.250839798944, 2021-02-27 01:48:54.936179
4175, 2933.6008308429737, 2021-02-27 01:48:56.286170
4176, 2933.6478346479125, 2021-02-27 01:48:56.333175
4177, 2934.8043265569722, 2021-02-27 01:48:57.489667
4178, 2934.9856602340005, 2021-02-27 01:48:57.671001
4179, 2935.1628619049443, 2021-02-27 01:48:57.848202
4180, 2935.3086002209457, 2021-02-27 01:48:57.993941
4181, 2935.8671611859463, 2021-02-27 01:48:58.552500
4182, 2936.1781450369162, 2021-02-27 01:48:58.863486
4183, 2938.0640460099094, 2021-02-27 01:49:00.749385
4184, 2938.4351108389674, 2021-02-27 01:49:01.120451
4185, 2938.5478614629246, 2021-02-27 01:49:01.233202
4186, 2940.465320730931, 2021-02-27 01:49:03.150657
4187, 2941.2032669829205, 2021-02-27 01:49:03.888606
4188, 2943.5089929469395, 2021-02-27 01:49:06.194332
4189, 2943.909872432938, 2021-02-27 01:49:06.595213
4190, 2944.791356561007, 2021-02-27 01:49:07.476692
4191, 2945.8663041580003, 2021-02-27 01:49:08.551644
4192, 2946.280349331908, 2021-02-27 01:49:08.965690
4193, 2946.4714720139746, 2021-02-27 01:49:09.156812
4194, 2946.4781963169808, 2021-02-27 01:49:09.163537
4195, 2946.7066113989567, 2021-02-27 01:49:09.391952
4196, 2946.7983308580006, 2021-02-27 01:49:09.483671
4197, 2947.5849904349307, 2021-02-27 01:49:10.270330
4198, 2948.532647460932, 2021-02-27 01:49:11.217985
4199, 2950.5718351799296, 2021-02-27 01:49:13.257168
4200, 2950.7565366479103, 2021-02-27 01:49:13.441877
4201, 2951.16686177894, 2021-02-27 01:49:13.852201
4202, 2951.2117333349306, 2021-02-27 01:49:13.897074
4203, 2952.930717526935, 2021-02-27 01:49:15.616056
4204, 2956.0062509829877, 2021-02-27 01:49:18.691589
4205, 2956.1105334769236, 2021-02-27 01:49:18.795874
4206, 2956.3231537869433, 2021-02-27 01:49:19.008494
4207, 2956.8819686769275, 2021-02-27 01:49:19.567309
4208, 2957.228229068918, 2021-02-27 01:49:19.913569
4209, 2957.3427315709414, 2021-02-27 01:49:20.028072
4210, 2958.231507772929, 2021-02-27 01:49:20.916848
4211, 2959.121807296993, 2021-02-27 01:49:21.807147
4212, 2959.685462163994, 2021-02-27 01:49:22.370803
4213, 2960.772445136914, 2021-02-27 01:49:23.457785
4214, 2961.2109688569326, 2021-02-27 01:49:23.896309
4215, 2961.65070508793, 2021-02-27 01:49:24.336045
4216, 2961.940513652982, 2021-02-27 01:49:24.625854
4217, 2962.2875517939683, 2021-02-27 01:49:24.972893
4218, 2962.698847568943, 2021-02-27 01:49:25.384187
4219, 2963.3874098960077, 2021-02-27 01:49:26.072750
4220, 2964.820083851926, 2021-02-27 01:49:27.505423
4221, 2966.094255749951, 2021-02-27 01:49:28.779594
4222, 2966.2040681319777, 2021-02-27 01:49:28.889409
4223, 2966.4000234099803, 2021-02-27 01:49:29.085364
4224, 2966.5585761578986, 2021-02-27 01:49:29.243917
4225, 2966.601045081974, 2021-02-27 01:49:29.286386
4226, 2967.8166024219245, 2021-02-27 01:49:30.501943
4227, 2971.8238229489652, 2021-02-27 01:49:34.509160
4228, 2972.52110746596, 2021-02-27 01:49:35.206448
4229, 2972.6957999719307, 2021-02-27 01:49:35.381141
4230, 2974.5568824229995, 2021-02-27 01:49:37.242222
4231, 2974.759202035959, 2021-02-27 01:49:37.444543
4232, 2976.184664548957, 2021-02-27 01:49:38.870005
4233, 2977.2177665439667, 2021-02-27 01:49:39.903107
4234, 2977.4129342529923, 2021-02-27 01:49:40.098275
4235, 2978.633970094961, 2021-02-27 01:49:41.319306
4236, 2980.0867804609006, 2021-02-27 01:49:42.772118
4237, 2980.146245697979, 2021-02-27 01:49:42.831586
4238, 2981.616413931013, 2021-02-27 01:49:44.301753
4239, 2981.8079136830056, 2021-02-27 01:49:44.493254
4240, 2983.275192352943, 2021-02-27 01:49:45.960532
4241, 2983.7613236840116, 2021-02-27 01:49:46.446659
4242, 2983.8437247379916, 2021-02-27 01:49:46.529065
4243, 2988.3149381089024, 2021-02-27 01:49:51.000268
4244, 2989.0473725409247, 2021-02-27 01:49:51.732712
4245, 2989.935458719963, 2021-02-27 01:49:52.620798
4246, 2990.3351847740123, 2021-02-27 01:49:53.020525
4247, 2990.671616891981, 2021-02-27 01:49:53.356957
4248, 2991.9447279389715, 2021-02-27 01:49:54.630067
4249, 2995.750615614932, 2021-02-27 01:49:58.435951
4250, 2996.4613855519565, 2021-02-27 01:49:59.146725
4251, 2996.603464660002, 2021-02-27 01:49:59.288804
4252, 2996.8540077439975, 2021-02-27 01:49:59.539348
4253, 2997.094414891908, 2021-02-27 01:49:59.779756
4254, 2998.761402837001, 2021-02-27 01:50:01.446742
4255, 2998.802949284902, 2021-02-27 01:50:01.488290
4256, 2999.3928545470117, 2021-02-27 01:50:02.078194
4257, 2999.7430232960032, 2021-02-27 01:50:02.428364
4258, 3000.84251109499, 2021-02-27 01:50:03.527850
4259, 3001.3111121319234, 2021-02-27 01:50:03.996452
4260, 3002.4386632589158, 2021-02-27 01:50:05.123998
4261, 3002.7118770229863, 2021-02-27 01:50:05.397218
4262, 3003.8928325959714, 2021-02-27 01:50:06.578171
4263, 3003.956151238992, 2021-02-27 01:50:06.641492
4264, 3004.064293408999, 2021-02-27 01:50:06.749634
4265, 3004.403284172993, 2021-02-27 01:50:07.088625
4266, 3004.4244424540084, 2021-02-27 01:50:07.109783
4267, 3004.652082114946, 2021-02-27 01:50:07.337423
4268, 3004.9426588339265, 2021-02-27 01:50:07.627999
4269, 3005.146297568921, 2021-02-27 01:50:07.831638
4270, 3006.92631810694, 2021-02-27 01:50:09.611658
4271, 3007.94604325993, 2021-02-27 01:50:10.631380
4272, 3008.2119098110124, 2021-02-27 01:50:10.897250
4273, 3008.213639589958, 2021-02-27 01:50:10.898981
4274, 3010.9215203139465, 2021-02-27 01:50:13.606859
4275, 3011.923882470932, 2021-02-27 01:50:14.609221
4276, 3012.4819771609036, 2021-02-27 01:50:15.167317
4277, 3013.1133161969483, 2021-02-27 01:50:15.798657
4278, 3014.3761918979, 2021-02-27 01:50:17.061532
4279, 3014.7866883329116, 2021-02-27 01:50:17.472029
4280, 3015.5098372029606, 2021-02-27 01:50:18.195178
4281, 3016.9537786259316, 2021-02-27 01:50:19.639118
4282, 3017.4155704029836, 2021-02-27 01:50:20.100911
4283, 3017.88025223196, 2021-02-27 01:50:20.565592
4284, 3018.5535363319796, 2021-02-27 01:50:21.238877
4285, 3018.9757323979866, 2021-02-27 01:50:21.661073
4286, 3018.9845873248996, 2021-02-27 01:50:21.669928
4287, 3021.12263489794, 2021-02-27 01:50:23.807974
4288, 3022.518353552907, 2021-02-27 01:50:25.203693
4289, 3022.839903939981, 2021-02-27 01:50:25.525244
4290, 3023.285025682999, 2021-02-27 01:50:25.970366
