02/25/21 13:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 13:53, SE13, 16, Fair, CLR, 17.8, -3.3, , , 24%, NA, NA, 76.43, 1019.0, , , 
---
Incident number, relative time since start, timestamp
2358, 1660.9518046599114, 2021-02-25 14:27:43.160479
2359, 1661.197228273959, 2021-02-25 14:27:43.405902
2360, 1661.5805874729995, 2021-02-25 14:27:43.789262
2361, 1662.4976381279994, 2021-02-25 14:27:44.706312
2362, 1663.4136817118851, 2021-02-25 14:27:45.622350
2363, 1663.6945252479054, 2021-02-25 14:27:45.903199
2364, 1663.8337935369927, 2021-02-25 14:27:46.042468
2365, 1665.4537949329242, 2021-02-25 14:27:47.662463
2366, 1665.5653705759905, 2021-02-25 14:27:47.774045
2367, 1665.9120317139896, 2021-02-25 14:27:48.120706
2368, 1666.5028767159674, 2021-02-25 14:27:48.711550
2369, 1667.3349713919451, 2021-02-25 14:27:49.543642
2370, 1667.5482507469133, 2021-02-25 14:27:49.756925
2371, 1670.1399550549686, 2021-02-25 14:27:52.348620
2372, 1670.54859342298, 2021-02-25 14:27:52.757260
2373, 1670.5751730989432, 2021-02-25 14:27:52.783847
2374, 1671.04368185997, 2021-02-25 14:27:53.252355
2375, 1673.2712440729374, 2021-02-25 14:27:55.479917
2376, 1673.4448605949292, 2021-02-25 14:27:55.653533
2377, 1674.0232096948894, 2021-02-25 14:27:56.231884
2378, 1674.2484263189835, 2021-02-25 14:27:56.457100
2379, 1675.092436216888, 2021-02-25 14:27:57.301110
2380, 1676.3843072529417, 2021-02-25 14:27:58.592980
2381, 1676.5906133209355, 2021-02-25 14:27:58.799287
2382, 1676.6443304789718, 2021-02-25 14:27:58.853005
2383, 1676.7176917908946, 2021-02-25 14:27:58.926366
2384, 1677.6271156459115, 2021-02-25 14:27:59.835789
2385, 1679.1001409388846, 2021-02-25 14:28:01.308809
2386, 1679.7607141309418, 2021-02-25 14:28:01.969382
2387, 1679.84319031192, 2021-02-25 14:28:02.051865
2388, 1680.8911834929604, 2021-02-25 14:28:03.099857
2389, 1681.3639126549242, 2021-02-25 14:28:03.572587
2390, 1682.3061904329807, 2021-02-25 14:28:04.514864
2391, 1682.7799682209734, 2021-02-25 14:28:04.988643
2392, 1684.9062492339872, 2021-02-25 14:28:07.114921
2393, 1687.4787725450005, 2021-02-25 14:28:09.687445
2394, 1687.8382631489076, 2021-02-25 14:28:10.046937
2395, 1688.8835542019224, 2021-02-25 14:28:11.092228
2396, 1694.0864352269564, 2021-02-25 14:28:16.295107
2397, 1694.2051554989303, 2021-02-25 14:28:16.413830
2398, 1694.3070992348948, 2021-02-25 14:28:16.515773
2399, 1694.422546318965, 2021-02-25 14:28:16.631221
2400, 1694.5383554468863, 2021-02-25 14:28:16.747030
2401, 1694.8683809828945, 2021-02-25 14:28:17.077055
2402, 1695.355605657911, 2021-02-25 14:28:17.564279
2403, 1696.0907119539334, 2021-02-25 14:28:18.299386
2404, 1697.5543028808897, 2021-02-25 14:28:19.762977
2405, 1698.3830156869953, 2021-02-25 14:28:20.591688
2406, 1700.0978366619674, 2021-02-25 14:28:22.306508
2407, 1700.631085680914, 2021-02-25 14:28:22.839759
2408, 1701.5696990269935, 2021-02-25 14:28:23.778373
2409, 1701.93850742199, 2021-02-25 14:28:24.147182
2410, 1702.777514204965, 2021-02-25 14:28:24.986188
2411, 1703.9940905249678, 2021-02-25 14:28:26.202760
2412, 1704.2413828269346, 2021-02-25 14:28:26.450056
2413, 1704.4506329529686, 2021-02-25 14:28:26.659307
2414, 1704.7848634179682, 2021-02-25 14:28:26.993537
2415, 1704.9099962349283, 2021-02-25 14:28:27.118671
2416, 1705.0960297769634, 2021-02-25 14:28:27.304704
2417, 1705.6877409649314, 2021-02-25 14:28:27.896414
2418, 1706.9560767349321, 2021-02-25 14:28:29.164750
2419, 1707.0751212779433, 2021-02-25 14:28:29.283796
2420, 1707.5085138329305, 2021-02-25 14:28:29.717188
2421, 1708.8148266759235, 2021-02-25 14:28:31.023499
2422, 1710.1048145649256, 2021-02-25 14:28:32.313485
2423, 1710.9195137269562, 2021-02-25 14:28:33.128187
2424, 1711.388100676937, 2021-02-25 14:28:33.596775
2425, 1711.4144699269673, 2021-02-25 14:28:33.623144
2426, 1711.6491659439635, 2021-02-25 14:28:33.857840
2427, 1712.9595856649103, 2021-02-25 14:28:35.168259
2428, 1713.4734938089969, 2021-02-25 14:28:35.682168
2429, 1713.6221184239257, 2021-02-25 14:28:35.830793
2430, 1714.007204126916, 2021-02-25 14:28:36.215878
2431, 1714.8689431899693, 2021-02-25 14:28:37.077617
2432, 1716.1393650629325, 2021-02-25 14:28:38.348039
2433, 1716.3795152478851, 2021-02-25 14:28:38.588190
2434, 1717.1159057919867, 2021-02-25 14:28:39.324580
2435, 1718.340549704968, 2021-02-25 14:28:40.549224
2436, 1718.4759903779486, 2021-02-25 14:28:40.684665
2437, 1719.4059613989666, 2021-02-25 14:28:41.614635
2438, 1720.0218489269027, 2021-02-25 14:28:42.230523
2439, 1720.1946062849602, 2021-02-25 14:28:42.403281
2440, 1720.448947848985, 2021-02-25 14:28:42.657622
2441, 1720.5023711159592, 2021-02-25 14:28:42.711046
2442, 1721.0341196299996, 2021-02-25 14:28:43.242794
2443, 1721.5106436829083, 2021-02-25 14:28:43.719318
2444, 1721.7493934249505, 2021-02-25 14:28:43.958068
2445, 1723.3716747969156, 2021-02-25 14:28:45.580349
2446, 1723.4513810689095, 2021-02-25 14:28:45.660055
2447, 1723.7931006579893, 2021-02-25 14:28:46.001775
2448, 1724.9208003738895, 2021-02-25 14:28:47.129474
2449, 1725.9074140299344, 2021-02-25 14:28:48.116087
2450, 1727.5179213949014, 2021-02-25 14:28:49.726595
2451, 1729.2254529189086, 2021-02-25 14:28:51.434119
2452, 1729.3377082659863, 2021-02-25 14:28:51.546382
2453, 1730.4786067489767, 2021-02-25 14:28:52.687277
2454, 1730.5730718559353, 2021-02-25 14:28:52.781746
2455, 1730.9079353379784, 2021-02-25 14:28:53.116609
2456, 1731.7949716559378, 2021-02-25 14:28:54.003645
2457, 1733.1512141459389, 2021-02-25 14:28:55.359888
2458, 1733.4399967599893, 2021-02-25 14:28:55.648671
2459, 1733.455000406946, 2021-02-25 14:28:55.663675
2460, 1733.8697425699793, 2021-02-25 14:28:56.078416
2461, 1735.0747471819632, 2021-02-25 14:28:57.283420
2462, 1735.601381681976, 2021-02-25 14:28:57.810055
2463, 1735.9403180569643, 2021-02-25 14:28:58.148992
2464, 1735.9743570589926, 2021-02-25 14:28:58.183031
2465, 1735.98228199, 2021-02-25 14:28:58.190957
2466, 1737.771414144896, 2021-02-25 14:28:59.980082
2467, 1737.7924808599055, 2021-02-25 14:29:00.001155
2468, 1738.3389709669864, 2021-02-25 14:29:00.547644
2469, 1738.3543198279804, 2021-02-25 14:29:00.562994
2470, 1738.5351023209514, 2021-02-25 14:29:00.743777
2471, 1739.9747791609261, 2021-02-25 14:29:02.183451
2472, 1739.9946464899695, 2021-02-25 14:29:02.203321
2473, 1740.9027095009806, 2021-02-25 14:29:03.111378
2474, 1740.935842498904, 2021-02-25 14:29:03.144517
2475, 1741.2342191219795, 2021-02-25 14:29:03.442892
2476, 1741.23690579494, 2021-02-25 14:29:03.445580
2477, 1742.33512658393, 2021-02-25 14:29:04.543800
2478, 1744.3743834008928, 2021-02-25 14:29:06.583056
2479, 1744.7013839680003, 2021-02-25 14:29:06.910058
2480, 1745.285276937997, 2021-02-25 14:29:07.493950
2481, 1745.476408761926, 2021-02-25 14:29:07.685083
2482, 1745.550899742986, 2021-02-25 14:29:07.759574
2483, 1745.984201567946, 2021-02-25 14:29:08.192875
2484, 1746.2023130389862, 2021-02-25 14:29:08.410987
2485, 1746.6396756299073, 2021-02-25 14:29:08.848350
2486, 1746.936434547999, 2021-02-25 14:29:09.145109
2487, 1747.215445977985, 2021-02-25 14:29:09.424120
2488, 1747.6959902439266, 2021-02-25 14:29:09.904664
2489, 1748.0382267259993, 2021-02-25 14:29:10.246901
2490, 1748.2653161259368, 2021-02-25 14:29:10.473990
2491, 1751.1669442879502, 2021-02-25 14:29:13.375612
2492, 1751.6055224859156, 2021-02-25 14:29:13.814196
2493, 1752.1911728839623, 2021-02-25 14:29:14.399847
2494, 1752.6396759259515, 2021-02-25 14:29:14.848350
2495, 1753.2077167849056, 2021-02-25 14:29:15.416391
2496, 1753.8265005989233, 2021-02-25 14:29:16.035174
2497, 1754.0852965658996, 2021-02-25 14:29:16.293971
2498, 1754.0953743959544, 2021-02-25 14:29:16.304049
2499, 1754.118380445987, 2021-02-25 14:29:16.327055
2500, 1755.941907349974, 2021-02-25 14:29:18.150581
2501, 1759.4229425499216, 2021-02-25 14:29:21.631614
2502, 1759.985325452988, 2021-02-25 14:29:22.193999
2503, 1760.585810703924, 2021-02-25 14:29:22.794485
2504, 1761.6227780149784, 2021-02-25 14:29:23.831452
2505, 1761.9462640669663, 2021-02-25 14:29:24.154938
2506, 1762.6422339188866, 2021-02-25 14:29:24.850908
2507, 1763.6042011899408, 2021-02-25 14:29:25.812875
2508, 1765.2747633149847, 2021-02-25 14:29:27.483437
2509, 1765.3715224099578, 2021-02-25 14:29:27.580197
2510, 1765.8970421759877, 2021-02-25 14:29:28.105716
2511, 1766.5221804779721, 2021-02-25 14:29:28.730855
2512, 1766.7577497449238, 2021-02-25 14:29:28.966424
2513, 1767.0090445989044, 2021-02-25 14:29:29.217719
2514, 1767.4888631319627, 2021-02-25 14:29:29.697537
2515, 1768.4124347670004, 2021-02-25 14:29:30.621107
2516, 1769.210300480947, 2021-02-25 14:29:31.418973
2517, 1771.0586229549954, 2021-02-25 14:29:33.267296
2518, 1771.0955951889046, 2021-02-25 14:29:33.304268
2519, 1772.9450414659223, 2021-02-25 14:29:35.153714
2520, 1773.9945254419, 2021-02-25 14:29:36.203199
2521, 1774.231859270949, 2021-02-25 14:29:36.440534
2522, 1774.3981048709247, 2021-02-25 14:29:36.606779
2523, 1775.5058687699493, 2021-02-25 14:29:37.714542
2524, 1776.4522329398897, 2021-02-25 14:29:38.660903
2525, 1776.5589190099854, 2021-02-25 14:29:38.767593
2526, 1776.5699904989451, 2021-02-25 14:29:38.778665
2527, 1777.5976969599724, 2021-02-25 14:29:39.806370
2528, 1777.7571402629837, 2021-02-25 14:29:39.965814
2529, 1778.1093095099786, 2021-02-25 14:29:40.317981
2530, 1778.3359320448944, 2021-02-25 14:29:40.544606
2531, 1778.7591132719535, 2021-02-25 14:29:40.967787
2532, 1778.8897850309731, 2021-02-25 14:29:41.098458
2533, 1778.9475199428853, 2021-02-25 14:29:41.156194
2534, 1779.5048283129, 2021-02-25 14:29:41.713502
2535, 1780.0208723939722, 2021-02-25 14:29:42.229546
2536, 1780.1820039339364, 2021-02-25 14:29:42.390678
2537, 1780.6145546309417, 2021-02-25 14:29:42.823228
2538, 1780.766479085898, 2021-02-25 14:29:42.975153
2539, 1780.9029990389245, 2021-02-25 14:29:43.111673
2540, 1780.9325177719584, 2021-02-25 14:29:43.141192
2541, 1781.6693903988926, 2021-02-25 14:29:43.878064
2542, 1782.127469542902, 2021-02-25 14:29:44.336142
2543, 1784.1764499989804, 2021-02-25 14:29:46.385122
2544, 1785.00802354794, 2021-02-25 14:29:47.216694
2545, 1785.6188599679153, 2021-02-25 14:29:47.827533
2546, 1787.5792672779644, 2021-02-25 14:29:49.787936
2547, 1787.820093513932, 2021-02-25 14:29:50.028762
2548, 1788.253739790991, 2021-02-25 14:29:50.462411
2549, 1790.419656405924, 2021-02-25 14:29:52.628326
2550, 1792.2449556889478, 2021-02-25 14:29:54.453628
2551, 1793.825291027897, 2021-02-25 14:29:56.033964
2552, 1793.835010192939, 2021-02-25 14:29:56.043685
2553, 1794.653376954957, 2021-02-25 14:29:56.862049
2554, 1795.9718639099738, 2021-02-25 14:29:58.180537
2555, 1796.2069974599872, 2021-02-25 14:29:58.415672
2556, 1797.2049286318943, 2021-02-25 14:29:59.413603
2557, 1797.3590032259235, 2021-02-25 14:29:59.567678
2558, 1797.3985732359579, 2021-02-25 14:29:59.607248
2559, 1798.1645978849847, 2021-02-25 14:30:00.373272
2560, 1798.4506921259454, 2021-02-25 14:30:00.659366
2561, 1800.589766709949, 2021-02-25 14:30:02.798438
2562, 1800.766918515903, 2021-02-25 14:30:02.975592
2563, 1801.1785389389843, 2021-02-25 14:30:03.387213
2564, 1803.0379648848902, 2021-02-25 14:30:05.246638
2565, 1803.332209055894, 2021-02-25 14:30:05.540883
2566, 1803.351975396974, 2021-02-25 14:30:05.560650
2567, 1803.377550301957, 2021-02-25 14:30:05.586225
2568, 1803.8119993068976, 2021-02-25 14:30:06.020673
2569, 1803.8156877129804, 2021-02-25 14:30:06.024362
2570, 1805.897096856963, 2021-02-25 14:30:08.105769
2571, 1806.705736922915, 2021-02-25 14:30:08.914411
2572, 1809.186125182896, 2021-02-25 14:30:11.394793
2573, 1809.6049567739246, 2021-02-25 14:30:11.813631
2574, 1809.6626898159739, 2021-02-25 14:30:11.871364
2575, 1810.0013420869363, 2021-02-25 14:30:12.210016
2576, 1810.3399891209556, 2021-02-25 14:30:12.548664
2577, 1811.146063655964, 2021-02-25 14:30:13.354737
2578, 1811.8393226428889, 2021-02-25 14:30:14.047996
2579, 1811.8443534909748, 2021-02-25 14:30:14.053028
2580, 1813.022104677977, 2021-02-25 14:30:15.230778
2581, 1814.2779653809266, 2021-02-25 14:30:16.486638
2582, 1815.1959916139022, 2021-02-25 14:30:17.404663
2583, 1817.4847921779146, 2021-02-25 14:30:19.693465
2584, 1819.9415060809115, 2021-02-25 14:30:22.150175
2585, 1822.3182558909757, 2021-02-25 14:30:24.526926
2586, 1822.455604477902, 2021-02-25 14:30:24.664279
2587, 1822.7315356699983, 2021-02-25 14:30:24.940210
2588, 1822.9013597249286, 2021-02-25 14:30:25.110034
2589, 1823.136465095915, 2021-02-25 14:30:25.345138
2590, 1823.2568638809025, 2021-02-25 14:30:25.465538
2591, 1824.1020931039238, 2021-02-25 14:30:26.310763
2592, 1824.1194439529208, 2021-02-25 14:30:26.328118
2593, 1824.483173515997, 2021-02-25 14:30:26.691847
2594, 1826.2603768979898, 2021-02-25 14:30:28.469051
2595, 1826.9578450699337, 2021-02-25 14:30:29.166519
2596, 1827.0751309029292, 2021-02-25 14:30:29.283805
2597, 1828.3652717398945, 2021-02-25 14:30:30.573945
2598, 1829.2872784918873, 2021-02-25 14:30:31.495949
2599, 1829.621092766989, 2021-02-25 14:30:31.829767
2600, 1829.829466560972, 2021-02-25 14:30:32.038141
2601, 1831.5318251179997, 2021-02-25 14:30:33.740498
2602, 1832.695549312979, 2021-02-25 14:30:34.904223
2603, 1834.7557226539357, 2021-02-25 14:30:36.964396
2604, 1835.8005282689119, 2021-02-25 14:30:38.009201
2605, 1836.9561024199938, 2021-02-25 14:30:39.164777
2606, 1837.1737710809102, 2021-02-25 14:30:39.382446
2607, 1837.672523049987, 2021-02-25 14:30:39.881197
2608, 1837.782998627983, 2021-02-25 14:30:39.991673
2609, 1839.5462569979718, 2021-02-25 14:30:41.754931
2610, 1839.797564999899, 2021-02-25 14:30:42.006240
2611, 1839.9482016119873, 2021-02-25 14:30:42.156876
2612, 1841.9869025399676, 2021-02-25 14:30:44.195577
2613, 1842.4805873939767, 2021-02-25 14:30:44.689262
2614, 1842.7038671509363, 2021-02-25 14:30:44.912541
2615, 1844.4289442339214, 2021-02-25 14:30:46.637617
2616, 1845.3554156699684, 2021-02-25 14:30:47.564089
2617, 1846.736642002943, 2021-02-25 14:30:48.945316
2618, 1847.7442616529297, 2021-02-25 14:30:49.952934
2619, 1848.0263328809524, 2021-02-25 14:30:50.235001
2620, 1849.2546959019965, 2021-02-25 14:30:51.463368
2621, 1849.526312278933, 2021-02-25 14:30:51.734987
2622, 1851.1373388849897, 2021-02-25 14:30:53.346010
2623, 1852.2609000169905, 2021-02-25 14:30:54.469573
2624, 1852.732724020956, 2021-02-25 14:30:54.941398
2625, 1852.870468327892, 2021-02-25 14:30:55.079143
2626, 1853.1511604959378, 2021-02-25 14:30:55.359835
2627, 1854.3588406929048, 2021-02-25 14:30:56.567513
2628, 1854.42501803895, 2021-02-25 14:30:56.633692
2629, 1855.955392134958, 2021-02-25 14:30:58.164066
2630, 1857.6887406239985, 2021-02-25 14:30:59.897409
2631, 1857.9144500059774, 2021-02-25 14:31:00.123124
2632, 1858.7757600439945, 2021-02-25 14:31:00.984433
2633, 1858.8082379049156, 2021-02-25 14:31:01.016895
2634, 1860.549499461893, 2021-02-25 14:31:02.758157
2635, 1861.8845717608929, 2021-02-25 14:31:04.093243
2636, 1862.166318316944, 2021-02-25 14:31:04.374992
2637, 1862.9817376029678, 2021-02-25 14:31:05.190411
2638, 1863.19092284597, 2021-02-25 14:31:05.399597
2639, 1864.734648066922, 2021-02-25 14:31:06.943316
2640, 1864.924245870905, 2021-02-25 14:31:07.132920
2641, 1867.1947259429144, 2021-02-25 14:31:09.403399
2642, 1868.368057022919, 2021-02-25 14:31:10.576730
2643, 1868.9716499939095, 2021-02-25 14:31:11.180323
2644, 1868.9765913320007, 2021-02-25 14:31:11.185266
2645, 1870.200790671981, 2021-02-25 14:31:12.409464
2646, 1870.7606945669977, 2021-02-25 14:31:12.969369
2647, 1871.3441757839173, 2021-02-25 14:31:13.552850
2648, 1871.918564046966, 2021-02-25 14:31:14.127238
2649, 1871.996102899895, 2021-02-25 14:31:14.204777
2650, 1873.1246229839744, 2021-02-25 14:31:15.333296
2651, 1874.9115171469748, 2021-02-25 14:31:17.120189
2652, 1875.509235197911, 2021-02-25 14:31:17.717909
2653, 1876.0701278069755, 2021-02-25 14:31:18.278802
2654, 1878.304625803954, 2021-02-25 14:31:20.513296
2655, 1879.7162886069855, 2021-02-25 14:31:21.924962
2656, 1880.9299673669739, 2021-02-25 14:31:23.138640
2657, 1881.803796266904, 2021-02-25 14:31:24.012470
2658, 1882.223397124908, 2021-02-25 14:31:24.432071
2659, 1882.6203804889228, 2021-02-25 14:31:24.829054
2660, 1883.5625921259634, 2021-02-25 14:31:25.771266
2661, 1884.398550904938, 2021-02-25 14:31:26.607224
2662, 1884.6726970189484, 2021-02-25 14:31:26.881371
2663, 1884.8831334199058, 2021-02-25 14:31:27.091808
2664, 1885.827841133927, 2021-02-25 14:31:28.036515
2665, 1885.9635172729613, 2021-02-25 14:31:28.172191
2666, 1887.1910749399103, 2021-02-25 14:31:29.399749
2667, 1887.2933146019932, 2021-02-25 14:31:29.501989
2668, 1887.8501549279317, 2021-02-25 14:31:30.058829
2669, 1888.0203301889123, 2021-02-25 14:31:30.229005
2670, 1888.0478879499715, 2021-02-25 14:31:30.256562
2671, 1888.2826958108926, 2021-02-25 14:31:30.491370
2672, 1888.787042400916, 2021-02-25 14:31:30.995716
2673, 1889.9227057759417, 2021-02-25 14:31:32.131377
2674, 1890.20557972393, 2021-02-25 14:31:32.414254
2675, 1890.2812652488938, 2021-02-25 14:31:32.489940
2676, 1891.0955946969334, 2021-02-25 14:31:33.304268
2677, 1891.5711205509724, 2021-02-25 14:31:33.779792
2678, 1891.5885841218987, 2021-02-25 14:31:33.797258
2679, 1891.7242428669706, 2021-02-25 14:31:33.932917
2680, 1892.8127727119718, 2021-02-25 14:31:35.021447
2681, 1893.07910996594, 2021-02-25 14:31:35.287784
2682, 1893.1221319329925, 2021-02-25 14:31:35.330806
2683, 1893.6792241079966, 2021-02-25 14:31:35.887898
2684, 1894.218609096948, 2021-02-25 14:31:36.427279
2685, 1895.2786143278936, 2021-02-25 14:31:37.487284
2686, 1896.5886864069616, 2021-02-25 14:31:38.797360
2687, 1898.1021563009126, 2021-02-25 14:31:40.310828
2688, 1900.3216442889534, 2021-02-25 14:31:42.530313
2689, 1901.7620024449425, 2021-02-25 14:31:43.970676
2690, 1901.7687379379058, 2021-02-25 14:31:43.977412
2691, 1904.5720077418955, 2021-02-25 14:31:46.780679
2692, 1905.2751591809792, 2021-02-25 14:31:47.483831
2693, 1905.2895481589949, 2021-02-25 14:31:47.498222
2694, 1905.7546919649467, 2021-02-25 14:31:47.963365
2695, 1907.7123425989412, 2021-02-25 14:31:49.921016
2696, 1908.470864185947, 2021-02-25 14:31:50.679530
2697, 1910.3695839958964, 2021-02-25 14:31:52.578255
2698, 1910.5998755958863, 2021-02-25 14:31:52.808550
2699, 1910.806356890942, 2021-02-25 14:31:53.015031
2700, 1911.3616252209758, 2021-02-25 14:31:53.570300
2701, 1912.1078651299467, 2021-02-25 14:31:54.316539
2702, 1912.1224060870009, 2021-02-25 14:31:54.331080
2703, 1912.4519360049162, 2021-02-25 14:31:54.660610
2704, 1914.2188228529412, 2021-02-25 14:31:56.427496
2705, 1914.7604049888905, 2021-02-25 14:31:56.969078
2706, 1915.4630446239607, 2021-02-25 14:31:57.671718
2707, 1916.2381397499703, 2021-02-25 14:31:58.446813
2708, 1916.5605856688926, 2021-02-25 14:31:58.769260
2709, 1917.1871658669552, 2021-02-25 14:31:59.395840
2710, 1917.8914959799731, 2021-02-25 14:32:00.100170
2711, 1918.0271498638904, 2021-02-25 14:32:00.235824
2712, 1919.033492870978, 2021-02-25 14:32:01.242167
2713, 1919.7993182858918, 2021-02-25 14:32:02.007991
2714, 1920.8782999929972, 2021-02-25 14:32:03.086974
2715, 1923.1078707249835, 2021-02-25 14:32:05.316543
2716, 1924.7368903169408, 2021-02-25 14:32:06.945564
2717, 1924.7503173459554, 2021-02-25 14:32:06.958992
2718, 1925.337462317897, 2021-02-25 14:32:07.546136
2719, 1925.3644229469355, 2021-02-25 14:32:07.573097
2720, 1926.278436568915, 2021-02-25 14:32:08.487110
2721, 1926.3470933568897, 2021-02-25 14:32:08.555768
2722, 1927.1267522019334, 2021-02-25 14:32:09.335426
2723, 1928.34774056694, 2021-02-25 14:32:10.556414
2724, 1928.3845650859876, 2021-02-25 14:32:10.593239
2725, 1928.448682189919, 2021-02-25 14:32:10.657357
2726, 1930.054195367964, 2021-02-25 14:32:12.262864
2727, 1932.9400876029395, 2021-02-25 14:32:15.148761
2728, 1933.660317402915, 2021-02-25 14:32:15.868991
2729, 1934.4553607649868, 2021-02-25 14:32:16.664033
2730, 1936.4972578489687, 2021-02-25 14:32:18.705928
2731, 1936.5555351069197, 2021-02-25 14:32:18.764209
2732, 1936.9295693968888, 2021-02-25 14:32:19.138244
2733, 1937.6742223949404, 2021-02-25 14:32:19.882896
2734, 1938.0777574979002, 2021-02-25 14:32:20.286430
2735, 1938.666070842999, 2021-02-25 14:32:20.874745
2736, 1938.8733358449535, 2021-02-25 14:32:21.082010
2737, 1941.0115608159686, 2021-02-25 14:32:23.220232
2738, 1941.7307344999863, 2021-02-25 14:32:23.939409
2739, 1942.362935750978, 2021-02-25 14:32:24.571609
2740, 1942.968122721999, 2021-02-25 14:32:25.176797
2741, 1943.2271842029877, 2021-02-25 14:32:25.435859
2742, 1943.4928825359093, 2021-02-25 14:32:25.701557
2743, 1943.5948529889574, 2021-02-25 14:32:25.803527
2744, 1944.1214438679162, 2021-02-25 14:32:26.330118
2745, 1944.2488095969893, 2021-02-25 14:32:26.457484
2746, 1946.231687744963, 2021-02-25 14:32:28.440361
2747, 1946.4804304329446, 2021-02-25 14:32:28.689105
2748, 1947.3708313459065, 2021-02-25 14:32:29.579505
2749, 1948.157814904931, 2021-02-25 14:32:30.366489
2750, 1950.7091475789202, 2021-02-25 14:32:32.917822
2751, 1951.8740565289045, 2021-02-25 14:32:34.082730
2752, 1952.9174220549176, 2021-02-25 14:32:35.126096
2753, 1953.030019433936, 2021-02-25 14:32:35.238694
2754, 1953.0388805029215, 2021-02-25 14:32:35.247555
2755, 1953.1119196269428, 2021-02-25 14:32:35.320594
2756, 1953.8436195119284, 2021-02-25 14:32:36.052294
2757, 1954.0025297579123, 2021-02-25 14:32:36.211204
2758, 1955.594850156922, 2021-02-25 14:32:37.803523
2759, 1955.9567929349141, 2021-02-25 14:32:38.165467
2760, 1956.4896574299783, 2021-02-25 14:32:38.698331
2761, 1956.5970130339265, 2021-02-25 14:32:38.805688
2762, 1958.1015979989897, 2021-02-25 14:32:40.310265
2763, 1958.256301500951, 2021-02-25 14:32:40.464975
2764, 1958.9278583669802, 2021-02-25 14:32:41.136532
2765, 1959.6387354149483, 2021-02-25 14:32:41.847409
2766, 1959.7406095449114, 2021-02-25 14:32:41.949284
2767, 1959.8214321089908, 2021-02-25 14:32:42.030107
2768, 1959.840323827928, 2021-02-25 14:32:42.048998
2769, 1960.6686979209771, 2021-02-25 14:32:42.877372
2770, 1962.4006616208935, 2021-02-25 14:32:44.609335
2771, 1963.957849254948, 2021-02-25 14:32:46.166522
2772, 1965.882987484918, 2021-02-25 14:32:48.091657
2773, 1966.3049473569263, 2021-02-25 14:32:48.513621
2774, 1968.3197998219403, 2021-02-25 14:32:50.528466
2775, 1968.6029087819625, 2021-02-25 14:32:50.811582
2776, 1968.6688068408985, 2021-02-25 14:32:50.877481
2777, 1969.1743555639405, 2021-02-25 14:32:51.383030
2778, 1969.551200545975, 2021-02-25 14:32:51.759875
2779, 1970.0375817829045, 2021-02-25 14:32:52.246255
2780, 1971.0345054928912, 2021-02-25 14:32:53.243177
2781, 1971.0717083429918, 2021-02-25 14:32:53.280383
2782, 1971.8242848799564, 2021-02-25 14:32:54.032959
2783, 1974.0863981338916, 2021-02-25 14:32:56.295072
2784, 1974.2493628549855, 2021-02-25 14:32:56.458037
2785, 1974.6487544159172, 2021-02-25 14:32:56.857428
2786, 1975.1097583309747, 2021-02-25 14:32:57.318433
2787, 1975.479210846941, 2021-02-25 14:32:57.687885
2788, 1975.8468693009345, 2021-02-25 14:32:58.055543
2789, 1976.1510809039464, 2021-02-25 14:32:58.359754
2790, 1976.189940581913, 2021-02-25 14:32:58.398615
2791, 1976.364731687936, 2021-02-25 14:32:58.573406
2792, 1976.4000759429764, 2021-02-25 14:32:58.608750
2793, 1976.6778052889276, 2021-02-25 14:32:58.886479
2794, 1976.897494705976, 2021-02-25 14:32:59.106169
2795, 1976.9855081329588, 2021-02-25 14:32:59.194183
2796, 1977.3855766189517, 2021-02-25 14:32:59.594251
2797, 1981.052997201914, 2021-02-25 14:33:03.261670
2798, 1981.710853752913, 2021-02-25 14:33:03.919528
2799, 1982.0420504059875, 2021-02-25 14:33:04.250725
2800, 1982.6467619339237, 2021-02-25 14:33:04.855435
2801, 1982.7957146319095, 2021-02-25 14:33:05.004389
2802, 1982.9983347209636, 2021-02-25 14:33:05.207009
2803, 1983.4725862779887, 2021-02-25 14:33:05.681260
2804, 1984.363175347913, 2021-02-25 14:33:06.571850
2805, 1985.0580099629005, 2021-02-25 14:33:07.266683
2806, 1985.3825336839072, 2021-02-25 14:33:07.591208
2807, 1985.780967558967, 2021-02-25 14:33:07.989641
2808, 1986.143128001946, 2021-02-25 14:33:08.351802
2809, 1987.0239569649566, 2021-02-25 14:33:09.232631
2810, 1987.538908979972, 2021-02-25 14:33:09.747583
2811, 1988.06662422698, 2021-02-25 14:33:10.275298
2812, 1988.2849381819833, 2021-02-25 14:33:10.493613
2813, 1988.3288969689747, 2021-02-25 14:33:10.537571
2814, 1989.2324370299466, 2021-02-25 14:33:11.441111
2815, 1989.5405245869188, 2021-02-25 14:33:11.749199
2816, 1989.748546769959, 2021-02-25 14:33:11.957221
2817, 1990.8685348459985, 2021-02-25 14:33:13.077209
2818, 1990.8792960719438, 2021-02-25 14:33:13.087971
2819, 1991.581185304909, 2021-02-25 14:33:13.789860
