03/20/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 12:53, NW21, 16, Fair, CLR, 19.4, -0.6, , , 26%, NA, NA, 76.58, 1020.8, , , 
---
Incident number, relative time since start, timestamp
2413, 1683.078224049881, 2021-03-20 13:28:05.089098
2414, 1683.6309691159986, 2021-03-20 13:28:05.641843
2415, 1684.1273519310635, 2021-03-20 13:28:06.138221
2416, 1686.843384260079, 2021-03-20 13:28:08.854255
2417, 1687.1655681100674, 2021-03-20 13:28:09.176441
2418, 1687.537260754034, 2021-03-20 13:28:09.548135
2419, 1688.076421468053, 2021-03-20 13:28:10.087295
2420, 1688.3526258890051, 2021-03-20 13:28:10.363494
2421, 1688.404676145874, 2021-03-20 13:28:10.415550
2422, 1689.8107022880577, 2021-03-20 13:28:11.821565
2423, 1691.5263064100873, 2021-03-20 13:28:13.537176
2424, 1691.5649105058983, 2021-03-20 13:28:13.575784
2425, 1695.5101883749012, 2021-03-20 13:28:17.521051
2426, 1696.9605392480735, 2021-03-20 13:28:18.971403
2427, 1697.2699355829973, 2021-03-20 13:28:19.280809
2428, 1697.483813375933, 2021-03-20 13:28:19.494687
2429, 1697.7276332199108, 2021-03-20 13:28:19.738507
2430, 1697.8795990869403, 2021-03-20 13:28:19.890472
2431, 1699.023563605966, 2021-03-20 13:28:21.034431
2432, 1699.573348494945, 2021-03-20 13:28:21.584220
2433, 1699.7303796580527, 2021-03-20 13:28:21.741253
2434, 1699.7898454170208, 2021-03-20 13:28:21.800720
2435, 1700.108503287891, 2021-03-20 13:28:22.119377
2436, 1700.6977404430509, 2021-03-20 13:28:22.708614
2437, 1701.1831037239172, 2021-03-20 13:28:23.193978
2438, 1701.3318117600866, 2021-03-20 13:28:23.342686
2439, 1701.3456427829806, 2021-03-20 13:28:23.356517
2440, 1701.3695408580825, 2021-03-20 13:28:23.380415
2441, 1701.8693921130616, 2021-03-20 13:28:23.880266
2442, 1702.4199869709555, 2021-03-20 13:28:24.430861
2443, 1702.6371181770228, 2021-03-20 13:28:24.647992
2444, 1702.7400863498915, 2021-03-20 13:28:24.750961
2445, 1703.2195675270632, 2021-03-20 13:28:25.230436
2446, 1704.043429967016, 2021-03-20 13:28:26.054297
2447, 1704.412690171972, 2021-03-20 13:28:26.423564
2448, 1704.5027007469907, 2021-03-20 13:28:26.513575
2449, 1705.2832526250277, 2021-03-20 13:28:27.294126
2450, 1705.5545769890305, 2021-03-20 13:28:27.565451
2451, 1706.0874521599617, 2021-03-20 13:28:28.098325
2452, 1706.301933890907, 2021-03-20 13:28:28.312803
2453, 1706.6922346099745, 2021-03-20 13:28:28.703107
2454, 1707.2032555320766, 2021-03-20 13:28:29.214129
2455, 1708.4995127369184, 2021-03-20 13:28:30.510385
2456, 1710.4000110679772, 2021-03-20 13:28:32.410882
2457, 1711.4539209550712, 2021-03-20 13:28:33.464794
2458, 1711.797866533976, 2021-03-20 13:28:33.808741
2459, 1712.1477488689125, 2021-03-20 13:28:34.158623
2460, 1713.6825285209343, 2021-03-20 13:28:35.693401
2461, 1713.703107726993, 2021-03-20 13:28:35.713982
2462, 1713.865467537893, 2021-03-20 13:28:35.876341
2463, 1713.9069863129407, 2021-03-20 13:28:35.917861
2464, 1713.9162846598774, 2021-03-20 13:28:35.927159
2465, 1714.0014218850993, 2021-03-20 13:28:36.012296
2466, 1714.5777604898904, 2021-03-20 13:28:36.588634
2467, 1714.855868859915, 2021-03-20 13:28:36.866743
2468, 1716.0134650939144, 2021-03-20 13:28:38.024339
2469, 1716.227291515097, 2021-03-20 13:28:38.238165
2470, 1717.7184604990762, 2021-03-20 13:28:39.729333
2471, 1718.7845422730315, 2021-03-20 13:28:40.795416
2472, 1718.7882357279304, 2021-03-20 13:28:40.799110
2473, 1719.0516735040583, 2021-03-20 13:28:41.062547
2474, 1719.4345661299303, 2021-03-20 13:28:41.445440
2475, 1719.6780906680506, 2021-03-20 13:28:41.688965
2476, 1720.1187586688902, 2021-03-20 13:28:42.129633
2477, 1721.0511346259154, 2021-03-20 13:28:43.062007
2478, 1722.0934501299635, 2021-03-20 13:28:44.104323
2479, 1722.1078923998866, 2021-03-20 13:28:44.118767
2480, 1722.5905287640635, 2021-03-20 13:28:44.601403
2481, 1724.187349071959, 2021-03-20 13:28:46.198222
2482, 1724.2220312419813, 2021-03-20 13:28:46.232905
2483, 1725.8684022868983, 2021-03-20 13:28:47.879276
2484, 1726.21893205191, 2021-03-20 13:28:48.229806
2485, 1727.0289654838853, 2021-03-20 13:28:49.039837
2486, 1727.345455732895, 2021-03-20 13:28:49.356329
2487, 1727.3712210280355, 2021-03-20 13:28:49.382095
2488, 1727.824677275028, 2021-03-20 13:28:49.835551
2489, 1727.889143761946, 2021-03-20 13:28:49.900018
2490, 1729.083727820078, 2021-03-20 13:28:51.094601
2491, 1731.1502262430731, 2021-03-20 13:28:53.161099
2492, 1731.2669548240956, 2021-03-20 13:28:53.277829
2493, 1731.2904177079909, 2021-03-20 13:28:53.301292
2494, 1731.8623054309282, 2021-03-20 13:28:53.873179
2495, 1732.5409245700575, 2021-03-20 13:28:54.551799
2496, 1735.8340831699315, 2021-03-20 13:28:57.844948
2497, 1736.579219300067, 2021-03-20 13:28:58.590088
2498, 1737.3770907928701, 2021-03-20 13:28:59.387963
2499, 1738.3775812550448, 2021-03-20 13:29:00.388453
2500, 1738.5743730179965, 2021-03-20 13:29:00.585247
2501, 1739.1088418120053, 2021-03-20 13:29:01.119715
2502, 1739.866334730992, 2021-03-20 13:29:01.877207
2503, 1741.913475889014, 2021-03-20 13:29:03.924345
2504, 1743.1737568790559, 2021-03-20 13:29:05.184625
2505, 1743.459873026004, 2021-03-20 13:29:05.470747
2506, 1743.4669626459945, 2021-03-20 13:29:05.477837
2507, 1743.8738820669241, 2021-03-20 13:29:05.884756
2508, 1744.1496138731018, 2021-03-20 13:29:06.160488
2509, 1747.2084864540957, 2021-03-20 13:29:09.219355
2510, 1748.6028246150818, 2021-03-20 13:29:10.613698
2511, 1749.35509425099, 2021-03-20 13:29:11.365967
2512, 1749.656048092991, 2021-03-20 13:29:11.666922
2513, 1749.6747316590045, 2021-03-20 13:29:11.685606
2514, 1751.1503657458816, 2021-03-20 13:29:13.161238
2515, 1751.1595784120727, 2021-03-20 13:29:13.170452
2516, 1751.2944374498911, 2021-03-20 13:29:13.305312
2517, 1751.3773200879805, 2021-03-20 13:29:13.388194
2518, 1754.2169488249347, 2021-03-20 13:29:16.227814
2519, 1754.7875625689048, 2021-03-20 13:29:16.798432
2520, 1754.9750594568904, 2021-03-20 13:29:16.985933
2521, 1755.4910016569775, 2021-03-20 13:29:17.501876
2522, 1755.5209443990607, 2021-03-20 13:29:17.531818
2523, 1755.7894908199087, 2021-03-20 13:29:17.800364
2524, 1755.966828509001, 2021-03-20 13:29:17.977702
2525, 1756.8668790839147, 2021-03-20 13:29:18.877750
2526, 1757.2086152320262, 2021-03-20 13:29:19.219489
2527, 1757.442281151889, 2021-03-20 13:29:19.453155
2528, 1758.113268319983, 2021-03-20 13:29:20.124142
2529, 1758.3590110091027, 2021-03-20 13:29:20.369885
2530, 1758.907868355047, 2021-03-20 13:29:20.918739
2531, 1759.0297283700202, 2021-03-20 13:29:21.040602
2532, 1759.9149187109433, 2021-03-20 13:29:21.925788
2533, 1760.2693508029915, 2021-03-20 13:29:22.280224
2534, 1760.3580887210555, 2021-03-20 13:29:22.368963
2535, 1760.364011107944, 2021-03-20 13:29:22.374885
2536, 1760.4990679980256, 2021-03-20 13:29:22.509942
2537, 1761.4277568780817, 2021-03-20 13:29:23.438630
2538, 1761.5172014290001, 2021-03-20 13:29:23.528076
2539, 1761.559460101882, 2021-03-20 13:29:23.570334
2540, 1762.371575054014, 2021-03-20 13:29:24.382448
2541, 1762.4879814330488, 2021-03-20 13:29:24.498856
2542, 1762.7714713430032, 2021-03-20 13:29:24.782345
2543, 1762.8727764280047, 2021-03-20 13:29:24.883650
2544, 1763.4214774889406, 2021-03-20 13:29:25.432351
2545, 1764.9847943319473, 2021-03-20 13:29:26.995664
2546, 1765.5144025429618, 2021-03-20 13:29:27.525276
2547, 1766.2888764340896, 2021-03-20 13:29:28.299749
2548, 1766.6642501440365, 2021-03-20 13:29:28.675124
2549, 1767.438432117924, 2021-03-20 13:29:29.449306
2550, 1767.5816302199382, 2021-03-20 13:29:29.592504
2551, 1768.9397850970272, 2021-03-20 13:29:30.950658
2552, 1771.633441504091, 2021-03-20 13:29:33.644315
2553, 1772.0515381249133, 2021-03-20 13:29:34.062412
2554, 1772.5427247560583, 2021-03-20 13:29:34.553599
2555, 1772.9792515248992, 2021-03-20 13:29:34.990125
2556, 1774.530171193881, 2021-03-20 13:29:36.541045
2557, 1774.8550971799996, 2021-03-20 13:29:36.865971
2558, 1774.9388737310655, 2021-03-20 13:29:36.949748
2559, 1775.205234460067, 2021-03-20 13:29:37.216109
2560, 1775.5276933340356, 2021-03-20 13:29:37.538567
2561, 1776.969364973018, 2021-03-20 13:29:38.980238
2562, 1777.1658041218761, 2021-03-20 13:29:39.176678
2563, 1777.254404048901, 2021-03-20 13:29:39.265278
2564, 1777.7654831930995, 2021-03-20 13:29:39.776357
2565, 1777.9454187259544, 2021-03-20 13:29:39.956288
2566, 1778.1121218309272, 2021-03-20 13:29:40.122995
2567, 1778.1567717869766, 2021-03-20 13:29:40.167646
2568, 1781.3020038739778, 2021-03-20 13:29:43.312870
2569, 1783.206433671061, 2021-03-20 13:29:45.217306
2570, 1783.8725719309878, 2021-03-20 13:29:45.883445
2571, 1784.4323598609772, 2021-03-20 13:29:46.443234
2572, 1784.4467218399514, 2021-03-20 13:29:46.457596
2573, 1784.7990355079528, 2021-03-20 13:29:46.809909
2574, 1785.2066818790045, 2021-03-20 13:29:47.217552
2575, 1785.7207458959892, 2021-03-20 13:29:47.731618
2576, 1786.918135524029, 2021-03-20 13:29:48.929006
2577, 1787.458716624882, 2021-03-20 13:29:49.469590
2578, 1787.504284431925, 2021-03-20 13:29:49.515158
2579, 1787.7804654359352, 2021-03-20 13:29:49.791339
2580, 1789.5672777260188, 2021-03-20 13:29:51.578145
2581, 1790.5568215369713, 2021-03-20 13:29:52.567695
2582, 1790.963060186943, 2021-03-20 13:29:52.973934
2583, 1792.4344687429257, 2021-03-20 13:29:54.445342
2584, 1792.5707946750335, 2021-03-20 13:29:54.581669
2585, 1792.6671012509614, 2021-03-20 13:29:54.677975
2586, 1793.4307568399236, 2021-03-20 13:29:55.441630
2587, 1795.1818167679012, 2021-03-20 13:29:57.192686
2588, 1796.406353869941, 2021-03-20 13:29:58.417225
2589, 1797.4493555598892, 2021-03-20 13:29:59.460228
2590, 1798.7527265050448, 2021-03-20 13:30:00.763598
2591, 1799.133028313052, 2021-03-20 13:30:01.143902
2592, 1799.3722709389403, 2021-03-20 13:30:01.383145
2593, 1799.4073155908845, 2021-03-20 13:30:01.418190
2594, 1799.8360984779429, 2021-03-20 13:30:01.846971
2595, 1799.8961460778955, 2021-03-20 13:30:01.907020
2596, 1800.0250287889503, 2021-03-20 13:30:02.035903
2597, 1800.0656869839877, 2021-03-20 13:30:02.076561
2598, 1801.0148250169586, 2021-03-20 13:30:03.025698
2599, 1801.8416033829562, 2021-03-20 13:30:03.852477
2600, 1802.7122995590325, 2021-03-20 13:30:04.723167
2601, 1803.175164439017, 2021-03-20 13:30:05.186038
2602, 1803.5455382128712, 2021-03-20 13:30:05.556412
2603, 1803.8351722860243, 2021-03-20 13:30:05.846046
2604, 1804.0559757479932, 2021-03-20 13:30:06.066849
2605, 1804.3121138389688, 2021-03-20 13:30:06.322988
2606, 1804.3561699229758, 2021-03-20 13:30:06.367044
2607, 1804.8188388838898, 2021-03-20 13:30:06.829713
2608, 1805.0766102899797, 2021-03-20 13:30:07.087484
2609, 1805.603914289968, 2021-03-20 13:30:07.614788
2610, 1805.9530335720628, 2021-03-20 13:30:07.963907
2611, 1806.1734987650998, 2021-03-20 13:30:08.184373
2612, 1807.024095840985, 2021-03-20 13:30:09.034968
2613, 1807.0310068558902, 2021-03-20 13:30:09.041881
2614, 1809.4500905980822, 2021-03-20 13:30:11.460964
2615, 1809.5660537639633, 2021-03-20 13:30:11.576928
2616, 1811.4917776559014, 2021-03-20 13:30:13.502647
2617, 1814.284492237959, 2021-03-20 13:30:16.295364
2618, 1814.3395963390358, 2021-03-20 13:30:16.350470
2619, 1815.2079750460107, 2021-03-20 13:30:17.218848
2620, 1816.335442753043, 2021-03-20 13:30:18.346315
2621, 1816.3755046490114, 2021-03-20 13:30:18.386379
2622, 1817.7345515759662, 2021-03-20 13:30:19.745424
2623, 1819.0769155430607, 2021-03-20 13:30:21.087788
2624, 1819.9173944690265, 2021-03-20 13:30:21.928268
2625, 1820.039921883028, 2021-03-20 13:30:22.050796
2626, 1820.3597751399502, 2021-03-20 13:30:22.370649
2627, 1820.80985525297, 2021-03-20 13:30:22.820729
2628, 1820.8120489460416, 2021-03-20 13:30:22.822923
2629, 1821.4371999111027, 2021-03-20 13:30:23.448074
2630, 1823.9626411260106, 2021-03-20 13:30:25.973515
2631, 1824.9956697369926, 2021-03-20 13:30:27.006543
2632, 1825.586324950913, 2021-03-20 13:30:27.597199
2633, 1825.9936636029743, 2021-03-20 13:30:28.004537
2634, 1826.1847786970902, 2021-03-20 13:30:28.195653
2635, 1826.2199471648782, 2021-03-20 13:30:28.230821
2636, 1826.4914798419923, 2021-03-20 13:30:28.502354
2637, 1826.553055562079, 2021-03-20 13:30:28.563929
2638, 1826.9565311900806, 2021-03-20 13:30:28.967405
2639, 1826.989107417874, 2021-03-20 13:30:28.999982
2640, 1827.147779911058, 2021-03-20 13:30:29.158654
2641, 1827.2530604109634, 2021-03-20 13:30:29.263935
2642, 1827.5151846481021, 2021-03-20 13:30:29.526058
2643, 1830.4144651941024, 2021-03-20 13:30:32.425338
2644, 1830.5084704048932, 2021-03-20 13:30:32.519345
2645, 1832.0046573600266, 2021-03-20 13:30:34.015531
2646, 1833.0804635570385, 2021-03-20 13:30:35.091337
2647, 1833.5510826809332, 2021-03-20 13:30:35.561957
2648, 1835.2235073340125, 2021-03-20 13:30:37.234381
2649, 1835.3775609510485, 2021-03-20 13:30:37.388435
2650, 1835.4642028440721, 2021-03-20 13:30:37.475077
2651, 1835.9820501569193, 2021-03-20 13:30:37.992924
2652, 1837.3987711039372, 2021-03-20 13:30:39.409643
2653, 1837.9166906389873, 2021-03-20 13:30:39.927564
2654, 1837.962445264915, 2021-03-20 13:30:39.973319
2655, 1838.6777611540165, 2021-03-20 13:30:40.688635
2656, 1839.1259774069767, 2021-03-20 13:30:41.136850
2657, 1839.1260855160654, 2021-03-20 13:30:41.136960
2658, 1840.0158247449435, 2021-03-20 13:30:42.026698
2659, 1840.1771761670243, 2021-03-20 13:30:42.188050
2660, 1840.5702355029061, 2021-03-20 13:30:42.581110
2661, 1840.9523858940229, 2021-03-20 13:30:42.963258
2662, 1841.5661252590362, 2021-03-20 13:30:43.576999
2663, 1842.882517023012, 2021-03-20 13:30:44.893390
2664, 1843.22849385906, 2021-03-20 13:30:45.239368
2665, 1843.6825121019501, 2021-03-20 13:30:45.693386
2666, 1843.8687817750033, 2021-03-20 13:30:45.879656
2667, 1844.124341780087, 2021-03-20 13:30:46.135216
2668, 1844.8479637959972, 2021-03-20 13:30:46.858837
2669, 1844.9739658469334, 2021-03-20 13:30:46.984839
2670, 1845.3348667090759, 2021-03-20 13:30:47.345741
2671, 1846.4756743940525, 2021-03-20 13:30:48.486546
2672, 1847.97204980487, 2021-03-20 13:30:49.982922
2673, 1848.687466602074, 2021-03-20 13:30:50.698340
2674, 1849.6924249050207, 2021-03-20 13:30:51.703297
2675, 1850.00167964492, 2021-03-20 13:30:52.012554
2676, 1851.1381457920652, 2021-03-20 13:30:53.149019
2677, 1851.3124712500721, 2021-03-20 13:30:53.323345
2678, 1851.5993905731011, 2021-03-20 13:30:53.610265
2679, 1851.7836852381006, 2021-03-20 13:30:53.794559
2680, 1852.6604739699978, 2021-03-20 13:30:54.671348
2681, 1853.361567182932, 2021-03-20 13:30:55.372441
2682, 1853.5813596639782, 2021-03-20 13:30:55.592233
2683, 1855.5275851420593, 2021-03-20 13:30:57.538458
2684, 1856.5224134649616, 2021-03-20 13:30:58.533282
2685, 1856.5589328499045, 2021-03-20 13:30:58.569807
2686, 1857.7982970438898, 2021-03-20 13:30:59.809167
2687, 1860.4493328579701, 2021-03-20 13:31:02.460189
2688, 1860.496931259986, 2021-03-20 13:31:02.507792
2689, 1860.5839572260156, 2021-03-20 13:31:02.594829
2690, 1860.9594675069675, 2021-03-20 13:31:02.970339
2691, 1862.45555524691, 2021-03-20 13:31:04.466421
2692, 1864.3378959309775, 2021-03-20 13:31:06.348762
2693, 1864.669580026064, 2021-03-20 13:31:06.680453
2694, 1864.8601920229848, 2021-03-20 13:31:06.871066
2695, 1866.8363293360453, 2021-03-20 13:31:08.847200
2696, 1870.2809044260066, 2021-03-20 13:31:12.291770
2697, 1870.8150574709289, 2021-03-20 13:31:12.825930
2698, 1870.849585271906, 2021-03-20 13:31:12.860459
2699, 1871.0925159249455, 2021-03-20 13:31:13.103388
2700, 1871.206399861956, 2021-03-20 13:31:13.217274
2701, 1871.474788161926, 2021-03-20 13:31:13.485662
2702, 1871.6119089799467, 2021-03-20 13:31:13.622783
2703, 1874.1251295199618, 2021-03-20 13:31:16.135994
2704, 1875.5908677189145, 2021-03-20 13:31:17.601739
2705, 1875.8115273430012, 2021-03-20 13:31:17.822401
2706, 1876.5346599360928, 2021-03-20 13:31:18.545530
2707, 1877.0825818749145, 2021-03-20 13:31:19.093454
2708, 1877.7437076030765, 2021-03-20 13:31:19.754581
2709, 1878.228314704029, 2021-03-20 13:31:20.239189
2710, 1878.5608993859496, 2021-03-20 13:31:20.571773
2711, 1879.896293153055, 2021-03-20 13:31:21.907166
2712, 1880.2618068200536, 2021-03-20 13:31:22.272681
2713, 1880.5691570180934, 2021-03-20 13:31:22.580031
2714, 1881.3264547260478, 2021-03-20 13:31:23.337328
2715, 1881.3576993220486, 2021-03-20 13:31:23.368573
2716, 1882.228188283043, 2021-03-20 13:31:24.239062
2717, 1882.3763700861018, 2021-03-20 13:31:24.387244
2718, 1883.351506839972, 2021-03-20 13:31:25.362381
2719, 1884.6186857419088, 2021-03-20 13:31:26.629559
2720, 1885.0428431159817, 2021-03-20 13:31:27.053717
2721, 1886.772667784011, 2021-03-20 13:31:28.783541
2722, 1887.0200642200653, 2021-03-20 13:31:29.030933
2723, 1887.4144091920462, 2021-03-20 13:31:29.425283
2724, 1888.0724549870938, 2021-03-20 13:31:30.083328
2725, 1888.1612595499028, 2021-03-20 13:31:30.172133
2726, 1888.2053385889158, 2021-03-20 13:31:30.216213
2727, 1888.872662089998, 2021-03-20 13:31:30.883536
2728, 1890.3759343628772, 2021-03-20 13:31:32.386807
2729, 1890.9241744279861, 2021-03-20 13:31:32.935048
2730, 1893.0352046089247, 2021-03-20 13:31:35.046070
2731, 1893.2774278109428, 2021-03-20 13:31:35.288301
2732, 1893.848984130891, 2021-03-20 13:31:35.859857
2733, 1894.3965247340966, 2021-03-20 13:31:36.407398
2734, 1895.1839019078761, 2021-03-20 13:31:37.194775
2735, 1895.466260772897, 2021-03-20 13:31:37.477135
2736, 1896.0160645518918, 2021-03-20 13:31:38.026938
2737, 1896.1821461550426, 2021-03-20 13:31:38.193020
2738, 1896.1899579109158, 2021-03-20 13:31:38.200832
2739, 1897.4432013279293, 2021-03-20 13:31:39.454071
2740, 1897.791374519933, 2021-03-20 13:31:39.802248
2741, 1899.61831970606, 2021-03-20 13:31:41.629192
2742, 1900.287202879088, 2021-03-20 13:31:42.298076
2743, 1900.956625337014, 2021-03-20 13:31:42.967498
2744, 1901.4380492430646, 2021-03-20 13:31:43.448923
2745, 1902.5785066329408, 2021-03-20 13:31:44.589380
2746, 1903.5729726299178, 2021-03-20 13:31:45.583846
2747, 1903.990336081013, 2021-03-20 13:31:46.001210
2748, 1904.1724492278881, 2021-03-20 13:31:46.183323
2749, 1904.6917189250235, 2021-03-20 13:31:46.702593
2750, 1904.8521776169073, 2021-03-20 13:31:46.863052
2751, 1907.3538804498967, 2021-03-20 13:31:49.364751
2752, 1907.4588262590114, 2021-03-20 13:31:49.469700
2753, 1907.6258812169544, 2021-03-20 13:31:49.636755
2754, 1907.8535358929075, 2021-03-20 13:31:49.864410
2755, 1908.0388769530691, 2021-03-20 13:31:50.049751
2756, 1908.1885161038954, 2021-03-20 13:31:50.199390
2757, 1909.6765869529918, 2021-03-20 13:31:51.687461
2758, 1909.7380552079994, 2021-03-20 13:31:51.748929
2759, 1909.958079236094, 2021-03-20 13:31:51.968953
2760, 1910.6956767109223, 2021-03-20 13:31:52.706550
2761, 1912.8705434110016, 2021-03-20 13:31:54.881417
2762, 1913.0108391928952, 2021-03-20 13:31:55.021713
2763, 1913.9164973339066, 2021-03-20 13:31:55.927371
2764, 1914.1661320920102, 2021-03-20 13:31:56.177006
2765, 1914.481980890967, 2021-03-20 13:31:56.492855
2766, 1915.581604244886, 2021-03-20 13:31:57.592478
2767, 1916.8972877759952, 2021-03-20 13:31:58.908160
2768, 1917.2603102929424, 2021-03-20 13:31:59.271184
2769, 1917.6334265910555, 2021-03-20 13:31:59.644301
2770, 1918.2232522359118, 2021-03-20 13:32:00.234126
2771, 1918.4117517319974, 2021-03-20 13:32:00.422626
2772, 1918.5784414799418, 2021-03-20 13:32:00.589316
2773, 1919.9781581209973, 2021-03-20 13:32:01.989029
2774, 1920.5806696231011, 2021-03-20 13:32:02.591538
2775, 1920.8642578700092, 2021-03-20 13:32:02.875131
2776, 1922.9216880479362, 2021-03-20 13:32:04.932560
2777, 1923.007296151016, 2021-03-20 13:32:05.018170
2778, 1923.9974058149382, 2021-03-20 13:32:06.008280
2779, 1924.1626451339107, 2021-03-20 13:32:06.173519
2780, 1926.7071224399842, 2021-03-20 13:32:08.717994
2781, 1927.0239012849052, 2021-03-20 13:32:09.034775
2782, 1927.036091686925, 2021-03-20 13:32:09.046966
2783, 1927.5499740869273, 2021-03-20 13:32:09.560848
2784, 1928.1644068609457, 2021-03-20 13:32:10.175280
2785, 1928.8259900189005, 2021-03-20 13:32:10.836863
2786, 1930.501719113905, 2021-03-20 13:32:12.512592
2787, 1933.2989004610572, 2021-03-20 13:32:15.309771
2788, 1934.5972978139762, 2021-03-20 13:32:16.608171
2789, 1936.292264886899, 2021-03-20 13:32:18.303138
2790, 1936.6101113639306, 2021-03-20 13:32:18.620984
2791, 1936.8731704379898, 2021-03-20 13:32:18.884043
2792, 1938.753947047051, 2021-03-20 13:32:20.764818
2793, 1940.8346704789437, 2021-03-20 13:32:22.845542
2794, 1942.2899176240899, 2021-03-20 13:32:24.300790
2795, 1943.182408265071, 2021-03-20 13:32:25.193279
2796, 1943.9516414310783, 2021-03-20 13:32:25.962515
2797, 1943.9999649950769, 2021-03-20 13:32:26.010839
2798, 1944.0452995121013, 2021-03-20 13:32:26.056174
2799, 1945.267478422029, 2021-03-20 13:32:27.278352
2800, 1946.3737840489484, 2021-03-20 13:32:28.384658
2801, 1946.6074838570785, 2021-03-20 13:32:28.618357
2802, 1946.9549212569837, 2021-03-20 13:32:28.965795
2803, 1949.3578038848937, 2021-03-20 13:32:31.368675
2804, 1951.3258895499166, 2021-03-20 13:32:33.336763
2805, 1951.6509371059947, 2021-03-20 13:32:33.661811
2806, 1953.6506150790956, 2021-03-20 13:32:35.661488
2807, 1954.0361101608723, 2021-03-20 13:32:36.046984
2808, 1954.4796668400522, 2021-03-20 13:32:36.490541
2809, 1954.6451297400054, 2021-03-20 13:32:36.656004
2810, 1956.2206864049658, 2021-03-20 13:32:38.231560
2811, 1956.285029143095, 2021-03-20 13:32:38.295903
2812, 1956.3971417720895, 2021-03-20 13:32:38.408016
2813, 1957.3438164750114, 2021-03-20 13:32:39.354690
2814, 1959.5201254698914, 2021-03-20 13:32:41.530999
2815, 1959.9607764200773, 2021-03-20 13:32:41.971650
2816, 1960.8725317378994, 2021-03-20 13:32:42.883405
2817, 1961.1149933650158, 2021-03-20 13:32:43.125866
2818, 1964.2657518489286, 2021-03-20 13:32:46.276624
2819, 1964.5234292969108, 2021-03-20 13:32:46.534304
2820, 1964.5340565668885, 2021-03-20 13:32:46.544931
2821, 1965.9760898218956, 2021-03-20 13:32:47.986963
2822, 1966.72352357395, 2021-03-20 13:32:48.734394
2823, 1967.2050767410547, 2021-03-20 13:32:49.215950
2824, 1967.8613518730272, 2021-03-20 13:32:49.872225
2825, 1968.0555157880299, 2021-03-20 13:32:50.066390
2826, 1968.5111707190517, 2021-03-20 13:32:50.522044
2827, 1968.6000571690965, 2021-03-20 13:32:50.610931
2828, 1968.6002967010718, 2021-03-20 13:32:50.611171
2829, 1969.3210715150926, 2021-03-20 13:32:51.331945
2830, 1969.5084156340454, 2021-03-20 13:32:51.519289
2831, 1970.7556656128727, 2021-03-20 13:32:52.766538
2832, 1970.8275396900717, 2021-03-20 13:32:52.838413
2833, 1973.230247457046, 2021-03-20 13:32:55.241119
2834, 1975.641911043087, 2021-03-20 13:32:57.652784
2835, 1976.5521355760284, 2021-03-20 13:32:58.563004
2836, 1976.921724355081, 2021-03-20 13:32:58.932598
2837, 1977.5931716009509, 2021-03-20 13:32:59.604045
2838, 1978.134281826904, 2021-03-20 13:33:00.145155
2839, 1978.1370150640141, 2021-03-20 13:33:00.147889
2840, 1978.7130794620607, 2021-03-20 13:33:00.723953
2841, 1981.154600230977, 2021-03-20 13:33:03.165471
2842, 1981.8575834129006, 2021-03-20 13:33:03.868456
2843, 1981.8584441349376, 2021-03-20 13:33:03.869318
2844, 1982.4560399078764, 2021-03-20 13:33:04.466908
2845, 1982.5157927849796, 2021-03-20 13:33:04.526667
2846, 1982.664299598895, 2021-03-20 13:33:04.675174
2847, 1982.9074336499907, 2021-03-20 13:33:04.918307
2848, 1984.3392281490378, 2021-03-20 13:33:06.350101
2849, 1984.7626495698933, 2021-03-20 13:33:06.773524
2850, 1986.357729387004, 2021-03-20 13:33:08.368601
2851, 1987.60894344002, 2021-03-20 13:33:09.619811
2852, 1990.3172560050152, 2021-03-20 13:33:12.328125
2853, 1991.0033552509267, 2021-03-20 13:33:13.014229
2854, 1991.3560469069052, 2021-03-20 13:33:13.366918
2855, 1991.4271295969374, 2021-03-20 13:33:13.438004
2856, 1991.5551192639396, 2021-03-20 13:33:13.565993
2857, 1993.055253613973, 2021-03-20 13:33:15.066118
2858, 1993.2971798630897, 2021-03-20 13:33:15.308052
2859, 1993.579845122993, 2021-03-20 13:33:15.590719
2860, 1994.1700440139975, 2021-03-20 13:33:16.180917
2861, 1994.6006865119562, 2021-03-20 13:33:16.611560
2862, 1997.396005819086, 2021-03-20 13:33:19.406874
2863, 1998.248961518053, 2021-03-20 13:33:20.259835
2864, 1998.5462421888951, 2021-03-20 13:33:20.557116
2865, 1999.3670743040275, 2021-03-20 13:33:21.377948
2866, 1999.9616949779447, 2021-03-20 13:33:21.972568
2867, 2000.4798439859878, 2021-03-20 13:33:22.490718
2868, 2000.5516132179182, 2021-03-20 13:33:22.562487
2869, 2003.2402792279609, 2021-03-20 13:33:25.251150
2870, 2003.3606497289147, 2021-03-20 13:33:25.371524
2871, 2004.6709144650958, 2021-03-20 13:33:26.681787
2872, 2005.082539029885, 2021-03-20 13:33:27.093413
2873, 2005.1441540368833, 2021-03-20 13:33:27.155028
