03/18/21 13:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 13:53, SW14, 16, Fair, CLR, 16.7, 7.2, , , 54%, NA, NA, 76.56, 1020.6, , , 
---
Incident number, relative time since start, timestamp
2737, 1965.9198227911256, 2021-03-18 14:32:47.864795
2738, 1965.9504768850747, 2021-03-18 14:32:47.895456
2739, 1966.3196358610876, 2021-03-18 14:32:48.264614
2740, 1966.4049283061177, 2021-03-18 14:32:48.349907
2741, 1966.429804740008, 2021-03-18 14:32:48.374784
2742, 1967.196056070039, 2021-03-18 14:32:49.141029
2743, 1967.69525862718, 2021-03-18 14:32:49.640237
2744, 1967.954729549121, 2021-03-18 14:32:49.899704
2745, 1970.062324815197, 2021-03-18 14:32:52.007296
2746, 1970.0963721470907, 2021-03-18 14:32:52.041351
2747, 1970.232289295178, 2021-03-18 14:32:52.177268
2748, 1971.240884221159, 2021-03-18 14:32:53.185854
2749, 1971.486316098133, 2021-03-18 14:32:53.431293
2750, 1971.5610726340674, 2021-03-18 14:32:53.506048
2751, 1973.359074857086, 2021-03-18 14:32:55.304047
2752, 1974.560577335069, 2021-03-18 14:32:56.505551
2753, 1974.9523356920108, 2021-03-18 14:32:56.897313
2754, 1975.46840457106, 2021-03-18 14:32:57.413374
2755, 1975.4729314111173, 2021-03-18 14:32:57.417911
2756, 1976.2192000960931, 2021-03-18 14:32:58.164172
2757, 1978.0966615821235, 2021-03-18 14:33:00.041634
2758, 1980.04404134606, 2021-03-18 14:33:01.989013
2759, 1980.639797684038, 2021-03-18 14:33:02.584772
2760, 1981.8565705521032, 2021-03-18 14:33:03.801545
2761, 1982.018828279106, 2021-03-18 14:33:03.963807
2762, 1982.3397524370812, 2021-03-18 14:33:04.284729
2763, 1982.3398619170766, 2021-03-18 14:33:04.284841
2764, 1982.5265283721965, 2021-03-18 14:33:04.471503
2765, 1982.5931985061616, 2021-03-18 14:33:04.538177
2766, 1984.1230508610606, 2021-03-18 14:33:06.068023
2767, 1985.6212283340283, 2021-03-18 14:33:07.566202
2768, 1985.6741053401493, 2021-03-18 14:33:07.619084
2769, 1985.7124096930493, 2021-03-18 14:33:07.657389
2770, 1986.8552751021925, 2021-03-18 14:33:08.800250
2771, 1986.9461687779985, 2021-03-18 14:33:08.891147
2772, 1987.0164452020545, 2021-03-18 14:33:08.961424
2773, 1987.2136526040267, 2021-03-18 14:33:09.158627
2774, 1987.3931224420667, 2021-03-18 14:33:09.338101
2775, 1988.5355048151687, 2021-03-18 14:33:10.480479
2776, 1988.5519800391048, 2021-03-18 14:33:10.496959
2777, 1988.782538585132, 2021-03-18 14:33:10.727518
2778, 1989.7385681071319, 2021-03-18 14:33:11.683543
2779, 1990.192675640108, 2021-03-18 14:33:12.137652
2780, 1990.294074010104, 2021-03-18 14:33:12.239053
2781, 1990.4512494981755, 2021-03-18 14:33:12.396225
2782, 1991.4020729290787, 2021-03-18 14:33:13.347047
2783, 1992.1655166291166, 2021-03-18 14:33:14.110491
2784, 1992.1856335341, 2021-03-18 14:33:14.130612
2785, 1993.5122189461254, 2021-03-18 14:33:15.457187
2786, 1995.1799252391793, 2021-03-18 14:33:17.124895
2787, 1995.336524243001, 2021-03-18 14:33:17.281502
2788, 1996.2042083851993, 2021-03-18 14:33:18.149184
2789, 1996.675523188198, 2021-03-18 14:33:18.620498
2790, 1996.7409353430849, 2021-03-18 14:33:18.685914
2791, 1998.5479887821712, 2021-03-18 14:33:20.492962
2792, 2000.9383687570225, 2021-03-18 14:33:22.883340
2793, 2000.9452831421513, 2021-03-18 14:33:22.890262
2794, 2001.0424421580974, 2021-03-18 14:33:22.987419
2795, 2002.0115685951896, 2021-03-18 14:33:23.956544
2796, 2002.392447295133, 2021-03-18 14:33:24.337426
2797, 2002.6322349940892, 2021-03-18 14:33:24.577213
2798, 2003.0445595781785, 2021-03-18 14:33:24.989538
2799, 2003.1860810341313, 2021-03-18 14:33:25.131056
2800, 2004.6588936550543, 2021-03-18 14:33:26.603869
2801, 2005.1183280481491, 2021-03-18 14:33:27.063306
2802, 2005.5567078040913, 2021-03-18 14:33:27.501683
2803, 2005.97687519202, 2021-03-18 14:33:27.921851
2804, 2006.8672476701904, 2021-03-18 14:33:28.812222
2805, 2007.4903652290814, 2021-03-18 14:33:29.435342
2806, 2008.7119932239875, 2021-03-18 14:33:30.656968
2807, 2009.3361960160546, 2021-03-18 14:33:31.281173
2808, 2009.6192591302097, 2021-03-18 14:33:31.564234
2809, 2009.771322289016, 2021-03-18 14:33:31.716300
2810, 2010.2225834690034, 2021-03-18 14:33:32.167560
2811, 2010.7755020430777, 2021-03-18 14:33:32.720480
2812, 2011.1861516430508, 2021-03-18 14:33:33.131129
2813, 2011.5203742971644, 2021-03-18 14:33:33.465353
2814, 2011.8818873800337, 2021-03-18 14:33:33.826866
2815, 2011.9352033270989, 2021-03-18 14:33:33.880182
2816, 2012.4535240069963, 2021-03-18 14:33:34.398499
2817, 2012.6399666580837, 2021-03-18 14:33:34.584945
2818, 2012.935964299133, 2021-03-18 14:33:34.880939
2819, 2013.1819303990342, 2021-03-18 14:33:35.126909
2820, 2014.417060787091, 2021-03-18 14:33:36.362034
2821, 2014.4426767542027, 2021-03-18 14:33:36.387656
2822, 2014.5771611609962, 2021-03-18 14:33:36.522140
2823, 2014.6251202791464, 2021-03-18 14:33:36.570099
2824, 2015.5182500251103, 2021-03-18 14:33:37.463228
2825, 2016.5418947311118, 2021-03-18 14:33:38.486866
2826, 2018.9564416671637, 2021-03-18 14:33:40.901412
2827, 2019.4341286050621, 2021-03-18 14:33:41.379104
2828, 2020.257759602042, 2021-03-18 14:33:42.202732
2829, 2021.4531679591164, 2021-03-18 14:33:43.398142
2830, 2021.919584960211, 2021-03-18 14:33:43.864562
2831, 2024.803513845196, 2021-03-18 14:33:46.748486
2832, 2025.411662856117, 2021-03-18 14:33:47.356636
2833, 2025.9022658891045, 2021-03-18 14:33:47.847244
2834, 2026.2343951961957, 2021-03-18 14:33:48.179370
2835, 2026.7510681250133, 2021-03-18 14:33:48.696046
2836, 2026.9757148229983, 2021-03-18 14:33:48.920693
2837, 2027.1600730770733, 2021-03-18 14:33:49.105052
2838, 2027.3123713321984, 2021-03-18 14:33:49.257350
2839, 2029.4926226360258, 2021-03-18 14:33:51.437595
2840, 2030.3089070681017, 2021-03-18 14:33:52.253883
2841, 2031.050748988986, 2021-03-18 14:33:52.995726
2842, 2032.2881537859794, 2021-03-18 14:33:54.233127
2843, 2033.5693381491583, 2021-03-18 14:33:55.514310
2844, 2034.6513273350429, 2021-03-18 14:33:56.596304
2845, 2034.738837204175, 2021-03-18 14:33:56.683816
2846, 2036.275445680134, 2021-03-18 14:33:58.220414
2847, 2036.28061626805, 2021-03-18 14:33:58.225595
2848, 2037.2992230511736, 2021-03-18 14:33:59.244199
2849, 2037.3551534530707, 2021-03-18 14:33:59.300132
2850, 2037.9701498181093, 2021-03-18 14:33:59.915123
2851, 2038.08005857002, 2021-03-18 14:34:00.025037
2852, 2039.1547513240948, 2021-03-18 14:34:01.099724
2853, 2040.1293001479935, 2021-03-18 14:34:02.074269
2854, 2040.1827851689886, 2021-03-18 14:34:02.127764
2855, 2040.1896623850334, 2021-03-18 14:34:02.134641
2856, 2040.7733799479902, 2021-03-18 14:34:02.718354
2857, 2041.7810201800894, 2021-03-18 14:34:03.725995
2858, 2042.8906077041756, 2021-03-18 14:34:04.835581
2859, 2043.0911715151742, 2021-03-18 14:34:05.036150
2860, 2043.3406803400721, 2021-03-18 14:34:05.285658
2861, 2044.771660173079, 2021-03-18 14:34:06.716636
2862, 2045.2333326640073, 2021-03-18 14:34:07.178310
2863, 2046.584863460157, 2021-03-18 14:34:08.529839
2864, 2046.9747244920582, 2021-03-18 14:34:08.919703
2865, 2047.3843876961619, 2021-03-18 14:34:09.329365
2866, 2047.8780264810193, 2021-03-18 14:34:09.823005
2867, 2050.7690660851076, 2021-03-18 14:34:12.714038
2868, 2051.1367752330843, 2021-03-18 14:34:13.081750
2869, 2051.3965257490054, 2021-03-18 14:34:13.341503
2870, 2051.9289937010035, 2021-03-18 14:34:13.873970
2871, 2052.6541710679885, 2021-03-18 14:34:14.599140
2872, 2052.783958085114, 2021-03-18 14:34:14.728936
2873, 2053.4713827460073, 2021-03-18 14:34:15.416359
2874, 2056.424969266169, 2021-03-18 14:34:18.369940
2875, 2057.573439670028, 2021-03-18 14:34:19.518416
2876, 2057.7390307530295, 2021-03-18 14:34:19.684009
2877, 2059.1141182740685, 2021-03-18 14:34:21.059093
2878, 2059.4538894239813, 2021-03-18 14:34:21.398867
2879, 2059.8828941020183, 2021-03-18 14:34:21.827872
2880, 2060.6228041769937, 2021-03-18 14:34:22.567780
2881, 2063.945597812999, 2021-03-18 14:34:25.890569
2882, 2064.386191738071, 2021-03-18 14:34:26.331169
2883, 2064.5998004751746, 2021-03-18 14:34:26.544779
2884, 2065.788241320057, 2021-03-18 14:34:27.733211
2885, 2066.413880683016, 2021-03-18 14:34:28.358855
2886, 2066.5399421330076, 2021-03-18 14:34:28.484920
2887, 2067.169679832179, 2021-03-18 14:34:29.114654
2888, 2067.8055463409983, 2021-03-18 14:34:29.750524
2889, 2068.041157122003, 2021-03-18 14:34:29.986135
2890, 2068.552804267034, 2021-03-18 14:34:30.497778
2891, 2069.619662674144, 2021-03-18 14:34:31.564633
2892, 2070.080758384196, 2021-03-18 14:34:32.025733
2893, 2071.132765064016, 2021-03-18 14:34:33.077739
2894, 2071.32461069501, 2021-03-18 14:34:33.269586
2895, 2071.8545140670612, 2021-03-18 14:34:33.799490
2896, 2072.5926620701794, 2021-03-18 14:34:34.537633
2897, 2072.7215459600557, 2021-03-18 14:34:34.666524
2898, 2073.1210458241403, 2021-03-18 14:34:35.066022
2899, 2073.2844765360933, 2021-03-18 14:34:35.229454
2900, 2076.010942934081, 2021-03-18 14:34:37.955913
2901, 2077.209450479131, 2021-03-18 14:34:39.154423
2902, 2078.009179604007, 2021-03-18 14:34:39.954154
2903, 2078.6929812941235, 2021-03-18 14:34:40.637955
2904, 2079.379403096158, 2021-03-18 14:34:41.324376
2905, 2080.091464712983, 2021-03-18 14:34:42.036442
2906, 2080.091571841156, 2021-03-18 14:34:42.036551
2907, 2080.2849803441204, 2021-03-18 14:34:42.229959
2908, 2080.412417554995, 2021-03-18 14:34:42.357396
2909, 2080.4771841759793, 2021-03-18 14:34:42.422163
2910, 2080.8386297482066, 2021-03-18 14:34:42.783608
2911, 2082.290421802085, 2021-03-18 14:34:44.235395
2912, 2084.4153642081656, 2021-03-18 14:34:46.360338
2913, 2085.5627653861884, 2021-03-18 14:34:47.507738
2914, 2086.5836848909967, 2021-03-18 14:34:48.528659
2915, 2086.635820754105, 2021-03-18 14:34:48.580800
2916, 2086.859115306055, 2021-03-18 14:34:48.804094
2917, 2087.750249106204, 2021-03-18 14:34:49.695226
2918, 2087.838452140102, 2021-03-18 14:34:49.783431
2919, 2088.2193652621936, 2021-03-18 14:34:50.164344
2920, 2088.5448079491034, 2021-03-18 14:34:50.489785
2921, 2088.860401942162, 2021-03-18 14:34:50.805377
2922, 2089.024459029082, 2021-03-18 14:34:50.969438
2923, 2090.073859150056, 2021-03-18 14:34:52.018833
2924, 2090.636535426136, 2021-03-18 14:34:52.581513
2925, 2090.9204466340598, 2021-03-18 14:34:52.865425
2926, 2091.893693854101, 2021-03-18 14:34:53.838668
2927, 2091.9503306411207, 2021-03-18 14:34:53.895306
2928, 2092.335602286039, 2021-03-18 14:34:54.280580
2929, 2093.8220282301772, 2021-03-18 14:34:55.767004
2930, 2093.9220115581993, 2021-03-18 14:34:55.866990
2931, 2094.4613485250156, 2021-03-18 14:34:56.406326
2932, 2095.1163550131023, 2021-03-18 14:34:57.061333
2933, 2095.736072262982, 2021-03-18 14:34:57.681047
2934, 2096.045871861046, 2021-03-18 14:34:57.990849
2935, 2096.0822818570305, 2021-03-18 14:34:58.027260
2936, 2096.321238972014, 2021-03-18 14:34:58.266218
2937, 2096.431841999991, 2021-03-18 14:34:58.376821
2938, 2096.765708262101, 2021-03-18 14:34:58.710686
2939, 2096.8369778660126, 2021-03-18 14:34:58.781957
2940, 2097.6213429851923, 2021-03-18 14:34:59.566320
2941, 2098.4881551200524, 2021-03-18 14:35:00.433117
2942, 2100.551302614156, 2021-03-18 14:35:02.496275
2943, 2100.868274053093, 2021-03-18 14:35:02.813252
2944, 2103.5228797371965, 2021-03-18 14:35:05.467850
2945, 2104.2957072081044, 2021-03-18 14:35:06.240682
2946, 2105.089574746089, 2021-03-18 14:35:07.034549
2947, 2105.2463396179955, 2021-03-18 14:35:07.191318
2948, 2106.06685337401, 2021-03-18 14:35:08.011828
2949, 2106.6279283410404, 2021-03-18 14:35:08.572906
2950, 2106.8380689930636, 2021-03-18 14:35:08.783048
2951, 2108.466746292077, 2021-03-18 14:35:10.411720
2952, 2108.6274570920505, 2021-03-18 14:35:10.572435
2953, 2109.443162270123, 2021-03-18 14:35:11.388139
2954, 2110.54577916814, 2021-03-18 14:35:12.490753
2955, 2110.8440194569994, 2021-03-18 14:35:12.788997
2956, 2112.1873723231256, 2021-03-18 14:35:14.132347
2957, 2113.357051726198, 2021-03-18 14:35:15.302018
2958, 2113.6736728700344, 2021-03-18 14:35:15.618650
2959, 2114.0976672300603, 2021-03-18 14:35:16.042644
2960, 2115.8347593210638, 2021-03-18 14:35:17.779731
2961, 2116.0046887360513, 2021-03-18 14:35:17.949667
2962, 2116.2407998410054, 2021-03-18 14:35:18.185779
2963, 2117.4996778240893, 2021-03-18 14:35:19.444649
2964, 2118.430476139998, 2021-03-18 14:35:20.375449
2965, 2118.875453236047, 2021-03-18 14:35:20.820430
2966, 2119.3515998290386, 2021-03-18 14:35:21.296578
2967, 2119.4594151449855, 2021-03-18 14:35:21.404393
2968, 2119.656340085203, 2021-03-18 14:35:21.601319
2969, 2120.0573886530474, 2021-03-18 14:35:22.002367
2970, 2121.6688759820536, 2021-03-18 14:35:23.613850
2971, 2123.347784810001, 2021-03-18 14:35:25.292761
2972, 2125.6779989360366, 2021-03-18 14:35:27.622971
2973, 2126.1969450900797, 2021-03-18 14:35:28.141923
2974, 2126.758204393089, 2021-03-18 14:35:28.703177
2975, 2126.787742484128, 2021-03-18 14:35:28.732721
2976, 2126.927540501114, 2021-03-18 14:35:28.872519
2977, 2127.1267243071925, 2021-03-18 14:35:29.071703
2978, 2127.3418559290003, 2021-03-18 14:35:29.286834
2979, 2127.5498522890266, 2021-03-18 14:35:29.494831
2980, 2127.876489766175, 2021-03-18 14:35:29.821465
2981, 2128.0695153891575, 2021-03-18 14:35:30.014494
2982, 2129.2313349200413, 2021-03-18 14:35:31.176309
2983, 2130.0592413600534, 2021-03-18 14:35:32.004215
2984, 2131.0331703561824, 2021-03-18 14:35:32.978142
2985, 2134.60768171004, 2021-03-18 14:35:36.552655
2986, 2136.1533656031825, 2021-03-18 14:35:38.098339
2987, 2139.1850559310988, 2021-03-18 14:35:41.130025
2988, 2140.239064883208, 2021-03-18 14:35:42.184041
2989, 2140.640675830189, 2021-03-18 14:35:42.585654
2990, 2140.7554249810055, 2021-03-18 14:35:42.700400
2991, 2141.358826747164, 2021-03-18 14:35:43.303804
2992, 2141.996558851097, 2021-03-18 14:35:43.941536
2993, 2143.2108176969923, 2021-03-18 14:35:45.155791
2994, 2143.3271474922076, 2021-03-18 14:35:45.272125
2995, 2143.338367997203, 2021-03-18 14:35:45.283347
2996, 2143.367522644112, 2021-03-18 14:35:45.312502
2997, 2143.4110229231883, 2021-03-18 14:35:45.356002
2998, 2144.4488060981967, 2021-03-18 14:35:46.393779
2999, 2144.4930258481763, 2021-03-18 14:35:46.438005
3000, 2145.0951758699957, 2021-03-18 14:35:47.040152
3001, 2145.1251381922048, 2021-03-18 14:35:47.070117
3002, 2145.3430557241663, 2021-03-18 14:35:47.288033
3003, 2146.05676009506, 2021-03-18 14:35:48.001735
3004, 2146.2659403120633, 2021-03-18 14:35:48.210919
3005, 2146.8139906441793, 2021-03-18 14:35:48.758970
3006, 2146.8622456020676, 2021-03-18 14:35:48.807224
3007, 2149.760830954183, 2021-03-18 14:35:51.705801
3008, 2150.235336712096, 2021-03-18 14:35:52.180313
3009, 2152.2548191081733, 2021-03-18 14:35:54.199789
3010, 2152.9969162000343, 2021-03-18 14:35:54.941888
3011, 2153.013591800118, 2021-03-18 14:35:54.958571
3012, 2153.352872187039, 2021-03-18 14:35:55.297850
3013, 2153.540696609067, 2021-03-18 14:35:55.485671
3014, 2154.005578048993, 2021-03-18 14:35:55.950556
3015, 2154.0290488770697, 2021-03-18 14:35:55.974028
3016, 2155.5134986389894, 2021-03-18 14:35:57.458473
3017, 2156.466103687184, 2021-03-18 14:35:58.411077
3018, 2156.525877973065, 2021-03-18 14:35:58.470857
3019, 2156.6939314601477, 2021-03-18 14:35:58.638909
3020, 2157.314344274113, 2021-03-18 14:35:59.259319
3021, 2158.065448236186, 2021-03-18 14:36:00.010424
3022, 2159.7400547531433, 2021-03-18 14:36:01.685027
3023, 2160.184897758998, 2021-03-18 14:36:02.129870
3024, 2160.5410200001206, 2021-03-18 14:36:02.485994
3025, 2161.8228549051564, 2021-03-18 14:36:03.767829
3026, 2161.8964270111173, 2021-03-18 14:36:03.841406
3027, 2161.960731792031, 2021-03-18 14:36:03.905711
3028, 2162.7303912600037, 2021-03-18 14:36:04.675365
3029, 2162.9141544061713, 2021-03-18 14:36:04.859132
3030, 2163.384590161033, 2021-03-18 14:36:05.329565
3031, 2164.4445964212064, 2021-03-18 14:36:06.389572
3032, 2164.702893766109, 2021-03-18 14:36:06.647873
3033, 2164.7400418601464, 2021-03-18 14:36:06.685021
3034, 2165.117232056102, 2021-03-18 14:36:07.062210
3035, 2165.2043307621498, 2021-03-18 14:36:07.149310
3036, 2165.2905201090034, 2021-03-18 14:36:07.235499
3037, 2165.3752152170055, 2021-03-18 14:36:07.320194
3038, 2165.961254633032, 2021-03-18 14:36:07.906232
3039, 2166.482309128158, 2021-03-18 14:36:08.427286
3040, 2166.5301661749836, 2021-03-18 14:36:08.475143
3041, 2166.8673459379934, 2021-03-18 14:36:08.812324
3042, 2167.662284472026, 2021-03-18 14:36:09.607262
3043, 2167.7479824922048, 2021-03-18 14:36:09.692961
3044, 2167.8774124260526, 2021-03-18 14:36:09.822391
3045, 2168.0783332111314, 2021-03-18 14:36:10.023312
3046, 2168.3470153750386, 2021-03-18 14:36:10.291994
3047, 2168.4653593411203, 2021-03-18 14:36:10.410338
3048, 2168.9393366391305, 2021-03-18 14:36:10.884311
3049, 2169.827374655055, 2021-03-18 14:36:11.772349
3050, 2169.860235729022, 2021-03-18 14:36:11.805215
3051, 2172.1496639780235, 2021-03-18 14:36:14.094638
3052, 2172.651118477108, 2021-03-18 14:36:14.596087
3053, 2172.9439154111315, 2021-03-18 14:36:14.888894
3054, 2172.9662462321576, 2021-03-18 14:36:14.911225
3055, 2173.591145937098, 2021-03-18 14:36:15.536122
3056, 2173.720136685064, 2021-03-18 14:36:15.665116
3057, 2174.2370244411286, 2021-03-18 14:36:16.182001
3058, 2174.761101489188, 2021-03-18 14:36:16.706079
3059, 2174.7852754150517, 2021-03-18 14:36:16.730254
3060, 2176.2845351281576, 2021-03-18 14:36:18.229504
3061, 2176.7502885761205, 2021-03-18 14:36:18.695260
3062, 2177.043524105102, 2021-03-18 14:36:18.988501
3063, 2177.8350078382064, 2021-03-18 14:36:19.779983
3064, 2178.1421353321057, 2021-03-18 14:36:20.087112
3065, 2178.3884008771274, 2021-03-18 14:36:20.333371
3066, 2178.5798882110976, 2021-03-18 14:36:20.524866
3067, 2179.517396084033, 2021-03-18 14:36:21.462370
3068, 2179.8230094071478, 2021-03-18 14:36:21.767983
3069, 2181.0752989151515, 2021-03-18 14:36:23.020273
3070, 2181.449621780077, 2021-03-18 14:36:23.394597
3071, 2181.450848671142, 2021-03-18 14:36:23.395828
3072, 2182.1316891761962, 2021-03-18 14:36:24.076661
3073, 2182.5510228001513, 2021-03-18 14:36:24.496001
3074, 2183.6949506611563, 2021-03-18 14:36:25.639923
3075, 2185.074352852069, 2021-03-18 14:36:27.019329
3076, 2185.223024532199, 2021-03-18 14:36:27.168003
3077, 2185.3100644291844, 2021-03-18 14:36:27.255043
3078, 2185.664620151045, 2021-03-18 14:36:27.609595
3079, 2187.4323257231154, 2021-03-18 14:36:29.377297
3080, 2191.708294177195, 2021-03-18 14:36:33.653262
3081, 2193.3101157362107, 2021-03-18 14:36:35.255088
3082, 2193.9232321211603, 2021-03-18 14:36:35.868210
3083, 2194.7877443369944, 2021-03-18 14:36:36.732719
3084, 2195.033701391192, 2021-03-18 14:36:36.978679
3085, 2195.7652140201535, 2021-03-18 14:36:37.710188
3086, 2195.8848653491586, 2021-03-18 14:36:37.829844
3087, 2196.3793082870543, 2021-03-18 14:36:38.324285
3088, 2196.741962389089, 2021-03-18 14:36:38.686941
3089, 2198.5156821850687, 2021-03-18 14:36:40.460657
3090, 2198.618946506176, 2021-03-18 14:36:40.563925
3091, 2200.6232573161833, 2021-03-18 14:36:42.568231
3092, 2201.56931460998, 2021-03-18 14:36:43.514288
3093, 2201.972169313114, 2021-03-18 14:36:43.917147
3094, 2203.0454505220987, 2021-03-18 14:36:44.990424
3095, 2203.1803609011695, 2021-03-18 14:36:45.125340
3096, 2203.7749521860387, 2021-03-18 14:36:45.719928
3097, 2204.4284065770917, 2021-03-18 14:36:46.373384
3098, 2204.7789736501873, 2021-03-18 14:36:46.723952
3099, 2206.493466562126, 2021-03-18 14:36:48.438439
3100, 2207.284736887086, 2021-03-18 14:36:49.229714
3101, 2207.782063520048, 2021-03-18 14:36:49.727038
3102, 2208.7808647621423, 2021-03-18 14:36:50.725838
3103, 2209.11916180118, 2021-03-18 14:36:51.064140
3104, 2209.221037205076, 2021-03-18 14:36:51.166016
3105, 2210.007941607153, 2021-03-18 14:36:51.952917
3106, 2210.1984005731065, 2021-03-18 14:36:52.143371
3107, 2210.463674412109, 2021-03-18 14:36:52.408652
3108, 2210.6169525380246, 2021-03-18 14:36:52.561931
3109, 2211.253551841015, 2021-03-18 14:36:53.198530
3110, 2212.1819506050088, 2021-03-18 14:36:54.126925
3111, 2212.475503656082, 2021-03-18 14:36:54.420482
3112, 2213.5187515839934, 2021-03-18 14:36:55.463728
3113, 2213.977941720048, 2021-03-18 14:36:55.922920
3114, 2214.4693118871655, 2021-03-18 14:36:56.414287
3115, 2215.9680828279816, 2021-03-18 14:36:57.913056
3116, 2217.3077289701905, 2021-03-18 14:36:59.252705
3117, 2217.5731309601106, 2021-03-18 14:36:59.518110
3118, 2218.3263671130408, 2021-03-18 14:37:00.271339
3119, 2218.3911829690915, 2021-03-18 14:37:00.336162
3120, 2218.6839952750597, 2021-03-18 14:37:00.628973
3121, 2219.083716615103, 2021-03-18 14:37:01.028692
3122, 2219.4529043789953, 2021-03-18 14:37:01.397882
3123, 2219.851710931165, 2021-03-18 14:37:01.796688
3124, 2220.877835121006, 2021-03-18 14:37:02.822808
3125, 2221.7017646220047, 2021-03-18 14:37:03.646741
3126, 2222.4990557529964, 2021-03-18 14:37:04.444029
3127, 2223.442884451011, 2021-03-18 14:37:05.387861
3128, 2223.8577849420253, 2021-03-18 14:37:05.802763
3129, 2224.272032533074, 2021-03-18 14:37:06.217011
3130, 2224.673035726184, 2021-03-18 14:37:06.618011
3131, 2224.7727015551645, 2021-03-18 14:37:06.717680
3132, 2224.812831869116, 2021-03-18 14:37:06.757811
3133, 2226.46510790498, 2021-03-18 14:37:08.410083
3134, 2227.655743313022, 2021-03-18 14:37:09.600717
3135, 2227.806389547186, 2021-03-18 14:37:09.751368
3136, 2228.000317663187, 2021-03-18 14:37:09.945296
3137, 2228.4642743300647, 2021-03-18 14:37:10.409249
3138, 2228.5333722531796, 2021-03-18 14:37:10.478351
3139, 2230.235223317053, 2021-03-18 14:37:12.180197
3140, 2230.612619069172, 2021-03-18 14:37:12.557598
3141, 2231.5502308481373, 2021-03-18 14:37:13.495204
3142, 2232.620865178993, 2021-03-18 14:37:14.565833
3143, 2233.403730772203, 2021-03-18 14:37:15.348706
3144, 2233.4342764711473, 2021-03-18 14:37:15.379255
3145, 2233.8691976051778, 2021-03-18 14:37:15.814176
3146, 2234.162515945034, 2021-03-18 14:37:16.107493
3147, 2234.7243422330357, 2021-03-18 14:37:16.669320
3148, 2235.851248242194, 2021-03-18 14:37:17.796224
3149, 2236.296531654196, 2021-03-18 14:37:18.241509
3150, 2236.6582011021674, 2021-03-18 14:37:18.603176
3151, 2237.023357668193, 2021-03-18 14:37:18.968335
3152, 2238.4894300519954, 2021-03-18 14:37:20.434404
3153, 2239.2764321470167, 2021-03-18 14:37:21.221407
3154, 2239.7365466621704, 2021-03-18 14:37:21.681525
3155, 2240.784835878061, 2021-03-18 14:37:22.729810
3156, 2240.896462441189, 2021-03-18 14:37:22.841441
3157, 2241.374768370064, 2021-03-18 14:37:23.319745
3158, 2242.6958223951515, 2021-03-18 14:37:24.640797
3159, 2243.1642860081047, 2021-03-18 14:37:25.109263
3160, 2244.484906539088, 2021-03-18 14:37:26.429884
3161, 2244.644415801158, 2021-03-18 14:37:26.589395
3162, 2245.357654954074, 2021-03-18 14:37:27.302632
3163, 2245.8519191700034, 2021-03-18 14:37:27.796897
3164, 2246.7807515540626, 2021-03-18 14:37:28.725728
3165, 2247.107710298151, 2021-03-18 14:37:29.052688
3166, 2247.694443972083, 2021-03-18 14:37:29.639417
3167, 2247.829283973202, 2021-03-18 14:37:29.774263
3168, 2250.216846831143, 2021-03-18 14:37:32.161820
3169, 2252.5399698780384, 2021-03-18 14:37:34.484946
3170, 2253.300250034081, 2021-03-18 14:37:35.245228
3171, 2253.4220553550404, 2021-03-18 14:37:35.367034
3172, 2253.5306776151992, 2021-03-18 14:37:35.475657
3173, 2253.583983943099, 2021-03-18 14:37:35.528963
3174, 2253.604604218155, 2021-03-18 14:37:35.549583
3175, 2259.3634577069897, 2021-03-18 14:37:41.308429
3176, 2260.9111582729965, 2021-03-18 14:37:42.856135
3177, 2263.32623430714, 2021-03-18 14:37:45.271206
3178, 2266.1824887460098, 2021-03-18 14:37:48.127460
3179, 2266.460501652211, 2021-03-18 14:37:48.405480
3180, 2269.2543279230595, 2021-03-18 14:37:51.199298
3181, 2269.4592611610424, 2021-03-18 14:37:51.404240
3182, 2270.3264355522115, 2021-03-18 14:37:52.271409
3183, 2271.0322003071196, 2021-03-18 14:37:52.977176
3184, 2271.1931437030435, 2021-03-18 14:37:53.138123
3185, 2271.6296593071893, 2021-03-18 14:37:53.574630
3186, 2273.1639806821477, 2021-03-18 14:37:55.108951
3187, 2273.1760460161604, 2021-03-18 14:37:55.121025
3188, 2273.3579429551028, 2021-03-18 14:37:55.302921
3189, 2274.0534278920386, 2021-03-18 14:37:55.998406
3190, 2274.411927265115, 2021-03-18 14:37:56.356903
3191, 2277.1764002500568, 2021-03-18 14:37:59.121373
3192, 2281.372153782053, 2021-03-18 14:38:03.317123
3193, 2281.760740352096, 2021-03-18 14:38:03.705715
3194, 2282.1422037601005, 2021-03-18 14:38:04.087179
3195, 2283.263682036195, 2021-03-18 14:38:05.208658
3196, 2283.6935972871725, 2021-03-18 14:38:05.638575
3197, 2283.9402266871184, 2021-03-18 14:38:05.885205
3198, 2284.9656607431825, 2021-03-18 14:38:06.910633
3199, 2284.9939484260976, 2021-03-18 14:38:06.938927
3200, 2287.38797051413, 2021-03-18 14:38:09.332942
