02/24/21 11:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 12:53, S10, 16, Fair, CLR, 17.8, 10, , , 60%, NA, NA, 76.25, 1016.5, , , 
---
Incident number, relative time since start, timestamp
2411, 1756.2356907989597, 2021-02-24 12:29:18.877927
2412, 1756.690966470982, 2021-02-24 12:29:19.333202
2413, 1757.344221206964, 2021-02-24 12:29:19.986456
2414, 1758.2550808229716, 2021-02-24 12:29:20.897315
2415, 1759.509048531996, 2021-02-24 12:29:22.151284
2416, 1759.5607721629785, 2021-02-24 12:29:22.203008
2417, 1760.3316623379942, 2021-02-24 12:29:22.973898
2418, 1760.4474927360425, 2021-02-24 12:29:23.089729
2419, 1762.6552290440304, 2021-02-24 12:29:25.297460
2420, 1762.8724079109961, 2021-02-24 12:29:25.514644
2421, 1763.6064254690427, 2021-02-24 12:29:26.248660
2422, 1764.4459936009953, 2021-02-24 12:29:27.088229
2423, 1765.0379529430065, 2021-02-24 12:29:27.680188
2424, 1765.3906366690062, 2021-02-24 12:29:28.032871
2425, 1765.8692328990437, 2021-02-24 12:29:28.511468
2426, 1766.3804005860584, 2021-02-24 12:29:29.022636
2427, 1767.6573532840703, 2021-02-24 12:29:30.299588
2428, 1769.5224393779645, 2021-02-24 12:29:32.164674
2429, 1769.970387742971, 2021-02-24 12:29:32.612623
2430, 1772.2084971209988, 2021-02-24 12:29:34.850728
2431, 1773.1547354359645, 2021-02-24 12:29:35.796971
2432, 1773.6183520980412, 2021-02-24 12:29:36.260588
2433, 1774.0994245950133, 2021-02-24 12:29:36.741660
2434, 1775.22617073101, 2021-02-24 12:29:37.868406
2435, 1775.4211734989658, 2021-02-24 12:29:38.063409
2436, 1775.4769929790637, 2021-02-24 12:29:38.119229
2437, 1775.6972472319612, 2021-02-24 12:29:38.339483
2438, 1776.9825529380469, 2021-02-24 12:29:39.624784
2439, 1777.8607848000247, 2021-02-24 12:29:40.503015
2440, 1779.0970935260411, 2021-02-24 12:29:41.739328
2441, 1779.63249464205, 2021-02-24 12:29:42.274730
2442, 1779.721181942965, 2021-02-24 12:29:42.363418
2443, 1779.8702043980593, 2021-02-24 12:29:42.512440
2444, 1780.0604479600443, 2021-02-24 12:29:42.702684
2445, 1780.1199500550283, 2021-02-24 12:29:42.762186
2446, 1781.3692253129557, 2021-02-24 12:29:44.011460
2447, 1781.4143487910042, 2021-02-24 12:29:44.056585
2448, 1781.6444069510326, 2021-02-24 12:29:44.286643
2449, 1781.7490445059957, 2021-02-24 12:29:44.391280
2450, 1781.7711629939731, 2021-02-24 12:29:44.413399
2451, 1781.7893527239794, 2021-02-24 12:29:44.431589
2452, 1781.8254676880315, 2021-02-24 12:29:44.467704
2453, 1781.9857175779762, 2021-02-24 12:29:44.627954
2454, 1782.0346266700653, 2021-02-24 12:29:44.676863
2455, 1783.5196857380215, 2021-02-24 12:29:46.161921
2456, 1783.941415562993, 2021-02-24 12:29:46.583651
2457, 1784.724041106063, 2021-02-24 12:29:47.366276
2458, 1785.541410397971, 2021-02-24 12:29:48.183646
2459, 1788.0364775720518, 2021-02-24 12:29:50.678703
2460, 1788.2638822450535, 2021-02-24 12:29:50.906118
2461, 1788.9041017449927, 2021-02-24 12:29:51.546336
2462, 1788.9346272590337, 2021-02-24 12:29:51.576863
2463, 1789.1715976949781, 2021-02-24 12:29:51.813834
2464, 1789.4701349099632, 2021-02-24 12:29:52.112368
2465, 1789.9095187330386, 2021-02-24 12:29:52.551755
2466, 1790.1205804749625, 2021-02-24 12:29:52.762816
2467, 1791.6088871479733, 2021-02-24 12:29:54.251121
2468, 1793.8043616439682, 2021-02-24 12:29:56.446596
2469, 1793.9258761010133, 2021-02-24 12:29:56.568112
2470, 1796.316895207041, 2021-02-24 12:29:58.959130
2471, 1797.4392512940103, 2021-02-24 12:30:00.081486
2472, 1797.9022451139754, 2021-02-24 12:30:00.544481
2473, 1801.8327057920396, 2021-02-24 12:30:04.474932
2474, 1802.103993800003, 2021-02-24 12:30:04.746229
2475, 1802.1421332249884, 2021-02-24 12:30:04.784369
2476, 1802.1746737749781, 2021-02-24 12:30:04.816910
2477, 1802.5313295549713, 2021-02-24 12:30:05.173563
2478, 1803.5479064970277, 2021-02-24 12:30:06.190141
2479, 1804.311796652968, 2021-02-24 12:30:06.954032
2480, 1804.470417554956, 2021-02-24 12:30:07.112653
2481, 1804.8322485330282, 2021-02-24 12:30:07.474484
2482, 1806.7021808980498, 2021-02-24 12:30:09.344415
2483, 1806.862202328979, 2021-02-24 12:30:09.504438
2484, 1807.1562530359952, 2021-02-24 12:30:09.798489
2485, 1808.2932446770137, 2021-02-24 12:30:10.935477
2486, 1808.5105811710237, 2021-02-24 12:30:11.152817
2487, 1809.2542574129766, 2021-02-24 12:30:11.896493
2488, 1809.278380919015, 2021-02-24 12:30:11.920617
2489, 1809.64191634499, 2021-02-24 12:30:12.284145
2490, 1809.7158183710417, 2021-02-24 12:30:12.358054
2491, 1810.1169764180668, 2021-02-24 12:30:12.759212
2492, 1812.3064439690206, 2021-02-24 12:30:14.948676
2493, 1812.5148912790464, 2021-02-24 12:30:15.157127
2494, 1812.6680403400678, 2021-02-24 12:30:15.310276
2495, 1814.1718667889945, 2021-02-24 12:30:16.814102
2496, 1814.6016716640443, 2021-02-24 12:30:17.243907
2497, 1814.6673120500054, 2021-02-24 12:30:17.309548
2498, 1814.745348033961, 2021-02-24 12:30:17.387584
2499, 1814.8272906669881, 2021-02-24 12:30:17.469527
2500, 1815.8906517580617, 2021-02-24 12:30:18.532882
2501, 1816.2218756299699, 2021-02-24 12:30:18.864111
2502, 1816.438993016025, 2021-02-24 12:30:19.081225
2503, 1817.5955980820581, 2021-02-24 12:30:20.237831
2504, 1817.8073944760254, 2021-02-24 12:30:20.449630
2505, 1818.0844500040403, 2021-02-24 12:30:20.726686
2506, 1818.6043678009883, 2021-02-24 12:30:21.246603
2507, 1819.1291992450133, 2021-02-24 12:30:21.771435
2508, 1819.6806033700705, 2021-02-24 12:30:22.322836
2509, 1820.044464939041, 2021-02-24 12:30:22.686700
2510, 1820.0696455730358, 2021-02-24 12:30:22.711882
2511, 1820.0857847479638, 2021-02-24 12:30:22.728021
2512, 1821.1522169850068, 2021-02-24 12:30:23.794452
2513, 1821.157760065049, 2021-02-24 12:30:23.799996
2514, 1821.2181582730263, 2021-02-24 12:30:23.860394
2515, 1822.6370719230035, 2021-02-24 12:30:25.279306
2516, 1823.1431395930704, 2021-02-24 12:30:25.785375
2517, 1823.5442837880692, 2021-02-24 12:30:26.186519
2518, 1823.591836238047, 2021-02-24 12:30:26.234072
2519, 1823.6910876169568, 2021-02-24 12:30:26.333324
2520, 1824.8380380310118, 2021-02-24 12:30:27.480274
2521, 1825.7647521749604, 2021-02-24 12:30:28.406987
2522, 1826.577199612977, 2021-02-24 12:30:29.219436
2523, 1827.1919620189583, 2021-02-24 12:30:29.834198
2524, 1827.1983900819905, 2021-02-24 12:30:29.840626
2525, 1827.3519303579815, 2021-02-24 12:30:29.994166
2526, 1830.014149151044, 2021-02-24 12:30:32.656379
2527, 1831.3150539810304, 2021-02-24 12:30:33.957288
2528, 1832.314695982961, 2021-02-24 12:30:34.956930
2529, 1832.4176911980612, 2021-02-24 12:30:35.059926
2530, 1832.4432225100463, 2021-02-24 12:30:35.085458
2531, 1833.9708246400114, 2021-02-24 12:30:36.613049
2532, 1836.4014486230444, 2021-02-24 12:30:39.043676
2533, 1837.58180537296, 2021-02-24 12:30:40.224036
2534, 1838.6266431680415, 2021-02-24 12:30:41.268869
2535, 1838.6874174149707, 2021-02-24 12:30:41.329653
2536, 1840.9636623580009, 2021-02-24 12:30:43.605893
2537, 1840.9811396939913, 2021-02-24 12:30:43.623376
2538, 1841.6529825910693, 2021-02-24 12:30:44.295217
2539, 1842.9860598680098, 2021-02-24 12:30:45.628293
2540, 1845.3997868440347, 2021-02-24 12:30:48.042017
2541, 1845.4895871380577, 2021-02-24 12:30:48.131823
2542, 1845.826415751013, 2021-02-24 12:30:48.468652
2543, 1845.9413936169585, 2021-02-24 12:30:48.583630
2544, 1846.6117454910418, 2021-02-24 12:30:49.253981
2545, 1846.7624390879646, 2021-02-24 12:30:49.404675
2546, 1848.5660920840455, 2021-02-24 12:30:51.208317
2547, 1848.9808742590249, 2021-02-24 12:30:51.623105
2548, 1849.1758484720485, 2021-02-24 12:30:51.818084
2549, 1849.2674578200094, 2021-02-24 12:30:51.909693
2550, 1849.5581009590533, 2021-02-24 12:30:52.200337
2551, 1851.838200913975, 2021-02-24 12:30:54.480434
2552, 1854.4407665800536, 2021-02-24 12:30:57.083000
2553, 1854.6832248090068, 2021-02-24 12:30:57.325458
2554, 1855.2930288260104, 2021-02-24 12:30:57.935261
2555, 1856.068241514964, 2021-02-24 12:30:58.710476
2556, 1856.5932831839891, 2021-02-24 12:30:59.235519
2557, 1856.6134801270673, 2021-02-24 12:30:59.255716
2558, 1857.6522282370133, 2021-02-24 12:31:00.294463
2559, 1858.0798960180255, 2021-02-24 12:31:00.722132
2560, 1858.2337857940001, 2021-02-24 12:31:00.876021
2561, 1858.4006509509636, 2021-02-24 12:31:01.042887
2562, 1859.5303560489556, 2021-02-24 12:31:02.172576
2563, 1860.5642945390427, 2021-02-24 12:31:03.206526
2564, 1860.777838930022, 2021-02-24 12:31:03.420074
2565, 1862.428667553002, 2021-02-24 12:31:05.070898
2566, 1863.8923365860246, 2021-02-24 12:31:06.534566
2567, 1869.0775797209935, 2021-02-24 12:31:11.719808
2568, 1869.4745304620592, 2021-02-24 12:31:12.116766
2569, 1870.6500867840368, 2021-02-24 12:31:13.292320
2570, 1871.015704734018, 2021-02-24 12:31:13.657940
2571, 1873.6056185129564, 2021-02-24 12:31:16.247845
2572, 1874.7283557599876, 2021-02-24 12:31:17.370590
2573, 1874.8359137519728, 2021-02-24 12:31:17.478150
2574, 1877.255960509996, 2021-02-24 12:31:19.898191
2575, 1877.8081427890575, 2021-02-24 12:31:20.450378
2576, 1877.9211675879778, 2021-02-24 12:31:20.563403
2577, 1877.9930237900699, 2021-02-24 12:31:20.635260
2578, 1879.392972631962, 2021-02-24 12:31:22.035203
2579, 1879.6539441340137, 2021-02-24 12:31:22.296180
2580, 1880.2243555380264, 2021-02-24 12:31:22.866590
2581, 1880.697482113028, 2021-02-24 12:31:23.339718
2582, 1881.3167310060235, 2021-02-24 12:31:23.958966
2583, 1882.203780699987, 2021-02-24 12:31:24.846015
2584, 1882.2155174060026, 2021-02-24 12:31:24.857753
2585, 1884.7251027020393, 2021-02-24 12:31:27.367332
2586, 1885.9771102740197, 2021-02-24 12:31:28.619340
2587, 1886.627460743999, 2021-02-24 12:31:29.269692
2588, 1886.9883619940374, 2021-02-24 12:31:29.630598
2589, 1888.3236268690089, 2021-02-24 12:31:30.965861
2590, 1888.5628553580027, 2021-02-24 12:31:31.205091
2591, 1889.825853714021, 2021-02-24 12:31:32.468085
2592, 1891.0024149119854, 2021-02-24 12:31:33.644649
2593, 1891.1532142260112, 2021-02-24 12:31:33.795450
2594, 1891.5246809009695, 2021-02-24 12:31:34.166913
2595, 1891.581722080009, 2021-02-24 12:31:34.223958
2596, 1891.6933500290615, 2021-02-24 12:31:34.335586
2597, 1893.268283716985, 2021-02-24 12:31:35.910511
2598, 1893.740148812998, 2021-02-24 12:31:36.382384
2599, 1894.3914642300224, 2021-02-24 12:31:37.033699
2600, 1894.9394079269841, 2021-02-24 12:31:37.581643
2601, 1895.698983373004, 2021-02-24 12:31:38.341218
2602, 1896.00273027597, 2021-02-24 12:31:38.644966
2603, 1896.4201431970578, 2021-02-24 12:31:39.062379
2604, 1896.858108540997, 2021-02-24 12:31:39.500344
2605, 1897.238788562012, 2021-02-24 12:31:39.881024
2606, 1897.5236549719702, 2021-02-24 12:31:40.165889
2607, 1898.2751573630376, 2021-02-24 12:31:40.917387
2608, 1899.5206504199887, 2021-02-24 12:31:42.162883
2609, 1900.0356722190045, 2021-02-24 12:31:42.677908
2610, 1900.8011650539702, 2021-02-24 12:31:43.443401
2611, 1901.0914445180679, 2021-02-24 12:31:43.733680
2612, 1901.21168707998, 2021-02-24 12:31:43.853923
2613, 1902.3094445250463, 2021-02-24 12:31:44.951679
2614, 1903.019781072042, 2021-02-24 12:31:45.662017
2615, 1903.804090599995, 2021-02-24 12:31:46.446326
2616, 1904.316009421018, 2021-02-24 12:31:46.958245
2617, 1904.682409398025, 2021-02-24 12:31:47.324645
2618, 1905.763604074018, 2021-02-24 12:31:48.405840
2619, 1905.9236250129761, 2021-02-24 12:31:48.565861
2620, 1906.8756960270694, 2021-02-24 12:31:49.517932
2621, 1908.6838289180305, 2021-02-24 12:31:51.326057
2622, 1909.410848955973, 2021-02-24 12:31:52.053084
2623, 1909.9075250680326, 2021-02-24 12:31:52.549760
2624, 1910.883189772023, 2021-02-24 12:31:53.525425
2625, 1912.0127614639932, 2021-02-24 12:31:54.654995
2626, 1913.952745271963, 2021-02-24 12:31:56.594976
2627, 1914.8517037930433, 2021-02-24 12:31:57.493939
2628, 1914.9545982590644, 2021-02-24 12:31:57.596834
2629, 1915.5083559929626, 2021-02-24 12:31:58.150592
2630, 1916.206753454986, 2021-02-24 12:31:58.848989
2631, 1916.2565359839937, 2021-02-24 12:31:58.898772
2632, 1916.7616916310508, 2021-02-24 12:31:59.403927
2633, 1916.8607562920079, 2021-02-24 12:31:59.502992
2634, 1917.6737318419619, 2021-02-24 12:32:00.315967
2635, 1919.2308411500417, 2021-02-24 12:32:01.873072
2636, 1919.676419320982, 2021-02-24 12:32:02.318655
2637, 1920.184654131066, 2021-02-24 12:32:02.826890
2638, 1920.3371355769923, 2021-02-24 12:32:02.979371
2639, 1920.474581183982, 2021-02-24 12:32:03.116817
2640, 1921.1218961239792, 2021-02-24 12:32:03.764132
2641, 1921.2388662500307, 2021-02-24 12:32:03.881102
2642, 1921.4441685499623, 2021-02-24 12:32:04.086404
2643, 1922.4320513929706, 2021-02-24 12:32:05.074287
2644, 1923.566543132998, 2021-02-24 12:32:06.208777
2645, 1923.8139530030312, 2021-02-24 12:32:06.456189
2646, 1923.9319572000531, 2021-02-24 12:32:06.574193
2647, 1925.4054861640325, 2021-02-24 12:32:08.047718
2648, 1926.602993236971, 2021-02-24 12:32:09.245225
2649, 1927.0397075590445, 2021-02-24 12:32:09.681943
2650, 1927.4352449050639, 2021-02-24 12:32:10.077479
2651, 1928.0957226169994, 2021-02-24 12:32:10.737955
2652, 1928.3936591179809, 2021-02-24 12:32:11.035890
2653, 1928.4757620040327, 2021-02-24 12:32:11.117998
2654, 1928.9232855410082, 2021-02-24 12:32:11.565522
2655, 1929.4649368700339, 2021-02-24 12:32:12.107172
2656, 1930.3266227820423, 2021-02-24 12:32:12.968858
2657, 1931.0784844290465, 2021-02-24 12:32:13.720716
2658, 1932.2876472800272, 2021-02-24 12:32:14.929882
2659, 1932.296980689047, 2021-02-24 12:32:14.939217
2660, 1932.8081562060397, 2021-02-24 12:32:15.450392
2661, 1934.1585018420592, 2021-02-24 12:32:16.800732
2662, 1936.0051229629898, 2021-02-24 12:32:18.647358
2663, 1936.6914566960186, 2021-02-24 12:32:19.333692
2664, 1936.787152050063, 2021-02-24 12:32:19.429388
2665, 1936.8452528300695, 2021-02-24 12:32:19.487489
2666, 1937.3319338309811, 2021-02-24 12:32:19.974170
2667, 1938.7350539460313, 2021-02-24 12:32:21.377289
2668, 1938.9393365250435, 2021-02-24 12:32:21.581573
2669, 1939.0153893049574, 2021-02-24 12:32:21.657625
2670, 1939.9094416650478, 2021-02-24 12:32:22.551663
2671, 1940.3066765529802, 2021-02-24 12:32:22.948898
2672, 1941.9634603849845, 2021-02-24 12:32:24.605682
2673, 1942.3802634089952, 2021-02-24 12:32:25.022499
2674, 1942.4461275030626, 2021-02-24 12:32:25.088363
2675, 1943.1436282380018, 2021-02-24 12:32:25.785864
2676, 1943.9646621739957, 2021-02-24 12:32:26.606897
2677, 1944.7701656710124, 2021-02-24 12:32:27.412401
2678, 1945.5119402330602, 2021-02-24 12:32:28.154170
2679, 1945.7725108980667, 2021-02-24 12:32:28.414746
2680, 1946.8398450419772, 2021-02-24 12:32:29.482077
2681, 1947.5512468770612, 2021-02-24 12:32:30.193482
2682, 1947.6475102429977, 2021-02-24 12:32:30.289746
2683, 1947.9112448609667, 2021-02-24 12:32:30.553481
2684, 1949.4445376750082, 2021-02-24 12:32:32.086772
2685, 1949.9387370790355, 2021-02-24 12:32:32.580972
2686, 1950.3880149159813, 2021-02-24 12:32:33.030251
2687, 1951.513503030059, 2021-02-24 12:32:34.155734
2688, 1953.1505107970443, 2021-02-24 12:32:35.792742
2689, 1953.156200821977, 2021-02-24 12:32:35.798437
2690, 1954.5558767940383, 2021-02-24 12:32:37.198109
2691, 1954.9267434059875, 2021-02-24 12:32:37.568979
2692, 1956.2355177559657, 2021-02-24 12:32:38.877752
2693, 1956.6410725300666, 2021-02-24 12:32:39.283305
2694, 1959.540321520064, 2021-02-24 12:32:42.182550
2695, 1959.9123896149686, 2021-02-24 12:32:42.554625
2696, 1961.3395623120014, 2021-02-24 12:32:43.981796
2697, 1961.8266272289911, 2021-02-24 12:32:44.468863
2698, 1962.0977638340555, 2021-02-24 12:32:44.740000
2699, 1962.3870409739902, 2021-02-24 12:32:45.029277
2700, 1962.5204452120233, 2021-02-24 12:32:45.162681
2701, 1962.6886622200254, 2021-02-24 12:32:45.330898
2702, 1964.6700995960273, 2021-02-24 12:32:47.312332
2703, 1965.5837189310696, 2021-02-24 12:32:48.225952
2704, 1965.866258795024, 2021-02-24 12:32:48.508495
2705, 1965.8708428629907, 2021-02-24 12:32:48.513079
2706, 1965.9959800960496, 2021-02-24 12:32:48.638216
2707, 1966.0038840550696, 2021-02-24 12:32:48.646120
2708, 1966.0496193299768, 2021-02-24 12:32:48.691855
2709, 1969.0811260560295, 2021-02-24 12:32:51.723352
2710, 1969.6859510670183, 2021-02-24 12:32:52.328186
2711, 1969.7600643429905, 2021-02-24 12:32:52.402300
2712, 1969.817986209062, 2021-02-24 12:32:52.460222
2713, 1970.1246144110337, 2021-02-24 12:32:52.766845
2714, 1970.9839858789928, 2021-02-24 12:32:53.626221
2715, 1971.1511652660556, 2021-02-24 12:32:53.793400
2716, 1973.2416867760476, 2021-02-24 12:32:55.883916
2717, 1973.6009140009992, 2021-02-24 12:32:56.243149
2718, 1974.7150655440055, 2021-02-24 12:32:57.357298
2719, 1978.7964267299976, 2021-02-24 12:33:01.438656
2720, 1979.1518274520058, 2021-02-24 12:33:01.794063
2721, 1979.6644293940626, 2021-02-24 12:33:02.306660
2722, 1979.8041654319968, 2021-02-24 12:33:02.446400
2723, 1980.0414833209943, 2021-02-24 12:33:02.683719
2724, 1980.2337836560328, 2021-02-24 12:33:02.876016
2725, 1981.0178333499935, 2021-02-24 12:33:03.660069
2726, 1981.0316146289697, 2021-02-24 12:33:03.673851
2727, 1982.098123857053, 2021-02-24 12:33:04.740356
2728, 1982.1662235079566, 2021-02-24 12:33:04.808459
2729, 1982.8855350409867, 2021-02-24 12:33:05.527767
2730, 1983.5694825190585, 2021-02-24 12:33:06.211714
2731, 1984.9198990240693, 2021-02-24 12:33:07.562134
2732, 1985.1439592010574, 2021-02-24 12:33:07.786192
2733, 1985.4125451090513, 2021-02-24 12:33:08.054780
2734, 1986.021456037066, 2021-02-24 12:33:08.663692
2735, 1987.093847512966, 2021-02-24 12:33:09.736083
2736, 1987.3267653919756, 2021-02-24 12:33:09.969001
2737, 1987.364758391981, 2021-02-24 12:33:10.006994
2738, 1989.4624162230175, 2021-02-24 12:33:12.104647
2739, 1990.6408612959785, 2021-02-24 12:33:13.283096
2740, 1991.792341931956, 2021-02-24 12:33:14.434573
2741, 1992.0958019159734, 2021-02-24 12:33:14.738038
2742, 1993.9844075390138, 2021-02-24 12:33:16.626641
2743, 1996.8471912980312, 2021-02-24 12:33:19.489425
2744, 1997.165246900986, 2021-02-24 12:33:19.807483
2745, 1997.731307959999, 2021-02-24 12:33:20.373543
2746, 1997.8181961199734, 2021-02-24 12:33:20.460429
2747, 1999.7927852809662, 2021-02-24 12:33:22.435016
2748, 1999.8471367859747, 2021-02-24 12:33:22.489373
2749, 2001.4004146719817, 2021-02-24 12:33:24.042648
2750, 2002.1013951160712, 2021-02-24 12:33:24.743629
2751, 2002.2246197049972, 2021-02-24 12:33:24.866855
2752, 2002.4661918940255, 2021-02-24 12:33:25.108428
2753, 2004.5373930470087, 2021-02-24 12:33:27.179628
2754, 2004.71532811597, 2021-02-24 12:33:27.357564
2755, 2005.500588473049, 2021-02-24 12:33:28.142824
2756, 2009.3912767170696, 2021-02-24 12:33:32.033508
2757, 2009.3953696669778, 2021-02-24 12:33:32.037606
2758, 2010.9303762799827, 2021-02-24 12:33:33.572611
2759, 2012.0148478460032, 2021-02-24 12:33:34.657083
2760, 2012.060545759974, 2021-02-24 12:33:34.702782
2761, 2012.3363522459986, 2021-02-24 12:33:34.978587
2762, 2012.4907932110364, 2021-02-24 12:33:35.133029
2763, 2012.5614657599945, 2021-02-24 12:33:35.203702
2764, 2014.5083736079978, 2021-02-24 12:33:37.150608
2765, 2015.2353068119846, 2021-02-24 12:33:37.877542
2766, 2016.9918508110568, 2021-02-24 12:33:39.634086
2767, 2017.7873246170348, 2021-02-24 12:33:40.429559
2768, 2018.1114487659652, 2021-02-24 12:33:40.753685
2769, 2018.1304073620122, 2021-02-24 12:33:40.772643
2770, 2018.5515722200507, 2021-02-24 12:33:41.193808
2771, 2019.104706416023, 2021-02-24 12:33:41.746942
2772, 2019.2096244220156, 2021-02-24 12:33:41.851860
2773, 2019.3082280620001, 2021-02-24 12:33:41.950464
2774, 2019.5306239350466, 2021-02-24 12:33:42.172860
2775, 2020.2326296650572, 2021-02-24 12:33:42.874865
2776, 2020.9630186450668, 2021-02-24 12:33:43.605254
2777, 2021.0881471839966, 2021-02-24 12:33:43.730383
2778, 2021.9037059079856, 2021-02-24 12:33:44.545938
2779, 2023.3696726560593, 2021-02-24 12:33:46.011907
2780, 2023.6440606489778, 2021-02-24 12:33:46.286296
2781, 2023.9426798099885, 2021-02-24 12:33:46.584916
2782, 2024.390511907055, 2021-02-24 12:33:47.032747
2783, 2024.4233362269588, 2021-02-24 12:33:47.065572
2784, 2024.4299519750057, 2021-02-24 12:33:47.072188
2785, 2024.7343865690054, 2021-02-24 12:33:47.376623
2786, 2025.038887273986, 2021-02-24 12:33:47.681123
2787, 2026.3910921830684, 2021-02-24 12:33:49.033327
2788, 2026.4364077190403, 2021-02-24 12:33:49.078644
2789, 2026.4873715969734, 2021-02-24 12:33:49.129608
2790, 2027.0773694149684, 2021-02-24 12:33:49.719606
2791, 2027.2244091010652, 2021-02-24 12:33:49.866645
2792, 2027.761135405046, 2021-02-24 12:33:50.403365
2793, 2029.2531192810275, 2021-02-24 12:33:51.895354
2794, 2031.235587349045, 2021-02-24 12:33:53.877818
2795, 2031.5948967289878, 2021-02-24 12:33:54.237132
2796, 2032.3912169870455, 2021-02-24 12:33:55.033449
2797, 2032.750697587966, 2021-02-24 12:33:55.392933
2798, 2033.026875718031, 2021-02-24 12:33:55.669111
2799, 2033.3565478960518, 2021-02-24 12:33:55.998784
2800, 2034.3761307300301, 2021-02-24 12:33:57.018366
2801, 2034.4846016659867, 2021-02-24 12:33:57.126838
2802, 2035.6035015239613, 2021-02-24 12:33:58.245737
2803, 2036.6562346629798, 2021-02-24 12:33:59.298470
2804, 2037.3014480150305, 2021-02-24 12:33:59.943684
2805, 2037.6456377239665, 2021-02-24 12:34:00.287874
2806, 2038.201530270977, 2021-02-24 12:34:00.843766
2807, 2038.471922511002, 2021-02-24 12:34:01.114156
2808, 2038.5526501119602, 2021-02-24 12:34:01.194886
2809, 2039.194387821015, 2021-02-24 12:34:01.836624
2810, 2040.8999871900305, 2021-02-24 12:34:03.542217
2811, 2043.9783226320287, 2021-02-24 12:34:06.620551
2812, 2044.0223006620072, 2021-02-24 12:34:06.664537
2813, 2044.7328597200103, 2021-02-24 12:34:07.375092
2814, 2046.2330149799818, 2021-02-24 12:34:08.875250
2815, 2046.4214949649759, 2021-02-24 12:34:09.063731
2816, 2046.877505092998, 2021-02-24 12:34:09.519741
2817, 2047.043515220983, 2021-02-24 12:34:09.685751
2818, 2047.2388269130606, 2021-02-24 12:34:09.881063
2819, 2047.321524715051, 2021-02-24 12:34:09.963761
2820, 2047.8728567500366, 2021-02-24 12:34:10.515091
2821, 2048.8806853690185, 2021-02-24 12:34:11.522920
2822, 2049.669041087036, 2021-02-24 12:34:12.311277
2823, 2049.9330105490517, 2021-02-24 12:34:12.575246
2824, 2050.5427662939765, 2021-02-24 12:34:13.185002
2825, 2050.9257471800083, 2021-02-24 12:34:13.567983
2826, 2051.9449536240427, 2021-02-24 12:34:14.587188
2827, 2052.1953270799713, 2021-02-24 12:34:14.837563
2828, 2052.843626403017, 2021-02-24 12:34:15.485862
2829, 2053.2904530130327, 2021-02-24 12:34:15.932685
2830, 2053.729618435027, 2021-02-24 12:34:16.371853
2831, 2054.0583881950006, 2021-02-24 12:34:16.700624
2832, 2054.295593542047, 2021-02-24 12:34:16.937829
2833, 2054.6007521550637, 2021-02-24 12:34:17.242988
2834, 2054.7136072099674, 2021-02-24 12:34:17.355843
2835, 2055.1945098419674, 2021-02-24 12:34:17.836746
2836, 2056.1975240709726, 2021-02-24 12:34:18.839760
2837, 2057.077487425995, 2021-02-24 12:34:19.719723
2838, 2057.766778338002, 2021-02-24 12:34:20.409014
2839, 2058.765119489981, 2021-02-24 12:34:21.407355
2840, 2059.0507419459755, 2021-02-24 12:34:21.692978
2841, 2059.4560885180254, 2021-02-24 12:34:22.098324
2842, 2060.1921913160477, 2021-02-24 12:34:22.834427
2843, 2060.7620548170526, 2021-02-24 12:34:23.404288
2844, 2061.6904378660256, 2021-02-24 12:34:24.332672
2845, 2061.9307073770324, 2021-02-24 12:34:24.572943
2846, 2062.309214317007, 2021-02-24 12:34:24.951450
2847, 2062.61971151107, 2021-02-24 12:34:25.261947
2848, 2064.600926641957, 2021-02-24 12:34:27.243162
2849, 2064.813435761025, 2021-02-24 12:34:27.455672
2850, 2065.178978553042, 2021-02-24 12:34:27.821211
2851, 2066.20781893807, 2021-02-24 12:34:28.850050
2852, 2066.297764352057, 2021-02-24 12:34:28.939997
2853, 2066.5558988970006, 2021-02-24 12:34:29.198131
2854, 2069.234506823006, 2021-02-24 12:34:31.876737
2855, 2069.876768036047, 2021-02-24 12:34:32.519003
2856, 2071.0727724080207, 2021-02-24 12:34:33.715004
2857, 2071.925514864968, 2021-02-24 12:34:34.567749
2858, 2073.2752491490683, 2021-02-24 12:34:35.917483
2859, 2073.647016745992, 2021-02-24 12:34:36.289252
2860, 2073.761502015055, 2021-02-24 12:34:36.403738
2861, 2074.275079249055, 2021-02-24 12:34:36.917315
2862, 2076.285938131041, 2021-02-24 12:34:38.928173
2863, 2076.3282848669915, 2021-02-24 12:34:38.970521
2864, 2076.4396077960264, 2021-02-24 12:34:39.081843
2865, 2076.453474540962, 2021-02-24 12:34:39.095711
2866, 2076.4633133519674, 2021-02-24 12:34:39.105550
2867, 2077.4324519439833, 2021-02-24 12:34:40.074687
2868, 2077.4580518850125, 2021-02-24 12:34:40.100288
2869, 2077.505300148041, 2021-02-24 12:34:40.147536
2870, 2078.5458669039654, 2021-02-24 12:34:41.188101
2871, 2079.0436682200525, 2021-02-24 12:34:41.685903
