03/15/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
15, 12:53, NW37G56, 16, Fair and Breezy, CLR, 14.4, 1.1, , , 41%, NA, NA, 76.23, 1016.1, , , 
---
Incident number, relative time since start, timestamp
2491, 1753.8838093630038, 2021-03-15 13:29:16.071760
2492, 1753.92293663905, 2021-03-15 13:29:16.110887
2493, 1754.497050048085, 2021-03-15 13:29:16.685000
2494, 1755.264872095082, 2021-03-15 13:29:17.452822
2495, 1756.3600792631041, 2021-03-15 13:29:18.548029
2496, 1756.7877403860912, 2021-03-15 13:29:18.975690
2497, 1757.5165182270575, 2021-03-15 13:29:19.704468
2498, 1758.1321898410097, 2021-03-15 13:29:20.320140
2499, 1759.0305074490607, 2021-03-15 13:29:21.218456
2500, 1759.2993308850564, 2021-03-15 13:29:21.487276
2501, 1759.711583183147, 2021-03-15 13:29:21.899533
2502, 1760.0991614360828, 2021-03-15 13:29:22.287111
2503, 1760.5635882490315, 2021-03-15 13:29:22.751538
2504, 1760.9470620830543, 2021-03-15 13:29:23.135012
2505, 1761.9759528602008, 2021-03-15 13:29:24.163902
2506, 1762.3157659901772, 2021-03-15 13:29:24.503716
2507, 1763.0443174222019, 2021-03-15 13:29:25.232265
2508, 1763.243953977013, 2021-03-15 13:29:25.431904
2509, 1763.668733023107, 2021-03-15 13:29:25.856683
2510, 1763.6809507601429, 2021-03-15 13:29:25.868901
2511, 1765.1388863811735, 2021-03-15 13:29:27.326836
2512, 1767.642700816039, 2021-03-15 13:29:29.830648
2513, 1768.7071783530992, 2021-03-15 13:29:30.895128
2514, 1769.6013357320335, 2021-03-15 13:29:31.789285
2515, 1771.0122766292188, 2021-03-15 13:29:33.200227
2516, 1771.6577382460237, 2021-03-15 13:29:33.845688
2517, 1772.3064512610435, 2021-03-15 13:29:34.494401
2518, 1773.4494083900936, 2021-03-15 13:29:35.637358
2519, 1773.4543362180702, 2021-03-15 13:29:35.642287
2520, 1773.8440937891137, 2021-03-15 13:29:36.032044
2521, 1774.1344264931977, 2021-03-15 13:29:36.322377
2522, 1774.3023626781069, 2021-03-15 13:29:36.490313
2523, 1774.586308768019, 2021-03-15 13:29:36.774259
2524, 1774.805441153003, 2021-03-15 13:29:36.993391
2525, 1775.349664509995, 2021-03-15 13:29:37.537614
2526, 1775.6689801160246, 2021-03-15 13:29:37.856930
2527, 1776.0566963381134, 2021-03-15 13:29:38.244646
2528, 1776.1043029241264, 2021-03-15 13:29:38.292253
2529, 1776.4604652761482, 2021-03-15 13:29:38.648415
2530, 1776.6767479940318, 2021-03-15 13:29:38.864698
2531, 1777.7552024221513, 2021-03-15 13:29:39.943151
2532, 1778.102625170024, 2021-03-15 13:29:40.290575
2533, 1778.7367651171517, 2021-03-15 13:29:40.924713
2534, 1780.3156216770876, 2021-03-15 13:29:42.503571
2535, 1780.4947523581795, 2021-03-15 13:29:42.682700
2536, 1780.6380825322121, 2021-03-15 13:29:42.826032
2537, 1780.8761501112022, 2021-03-15 13:29:43.064101
2538, 1781.1994607271627, 2021-03-15 13:29:43.387411
2539, 1782.0141595092136, 2021-03-15 13:29:44.202108
2540, 1783.5334950832184, 2021-03-15 13:29:45.721442
2541, 1783.8350825021043, 2021-03-15 13:29:46.023030
2542, 1784.2187025230378, 2021-03-15 13:29:46.406653
2543, 1785.465169563191, 2021-03-15 13:29:47.653115
2544, 1786.6082184631377, 2021-03-15 13:29:48.796164
2545, 1787.465748068178, 2021-03-15 13:29:49.653697
2546, 1787.897654381115, 2021-03-15 13:29:50.085603
2547, 1788.2162125702016, 2021-03-15 13:29:50.404163
2548, 1792.0316859721206, 2021-03-15 13:29:54.219633
2549, 1792.1940241530538, 2021-03-15 13:29:54.381974
2550, 1792.5256826521363, 2021-03-15 13:29:54.713633
2551, 1792.9905310620088, 2021-03-15 13:29:55.178481
2552, 1793.2452358962037, 2021-03-15 13:29:55.433186
2553, 1793.5889393391553, 2021-03-15 13:29:55.776889
2554, 1794.714686942054, 2021-03-15 13:29:56.902636
2555, 1794.7167728070635, 2021-03-15 13:29:56.904723
2556, 1795.7944612391293, 2021-03-15 13:29:57.982411
2557, 1796.463256365154, 2021-03-15 13:29:58.651206
2558, 1797.4956700701732, 2021-03-15 13:29:59.683620
2559, 1797.5120450390968, 2021-03-15 13:29:59.699996
2560, 1799.601153921103, 2021-03-15 13:30:01.789099
2561, 1800.0516190039925, 2021-03-15 13:30:02.239567
2562, 1800.3369592400268, 2021-03-15 13:30:02.524909
2563, 1801.164563314058, 2021-03-15 13:30:03.352513
2564, 1801.6538132491987, 2021-03-15 13:30:03.841764
2565, 1801.758457563119, 2021-03-15 13:30:03.946408
2566, 1802.1480079921894, 2021-03-15 13:30:04.335958
2567, 1806.4203611151315, 2021-03-15 13:30:08.608304
2568, 1806.4835512582213, 2021-03-15 13:30:08.671501
2569, 1807.6646106392145, 2021-03-15 13:30:09.852559
2570, 1808.3453027561773, 2021-03-15 13:30:10.533246
2571, 1809.4454032911453, 2021-03-15 13:30:11.633351
2572, 1809.4711922011338, 2021-03-15 13:30:11.659143
2573, 1809.8465450950898, 2021-03-15 13:30:12.034495
2574, 1810.1747401549947, 2021-03-15 13:30:12.362691
2575, 1811.5201744050719, 2021-03-15 13:30:13.708118
2576, 1811.6435458981432, 2021-03-15 13:30:13.831492
2577, 1812.3249001831282, 2021-03-15 13:30:14.512843
2578, 1813.5274582160637, 2021-03-15 13:30:15.715405
2579, 1813.978094174061, 2021-03-15 13:30:16.166041
2580, 1814.5737257471774, 2021-03-15 13:30:16.761675
2581, 1814.9028313420713, 2021-03-15 13:30:17.090777
2582, 1815.5078100052197, 2021-03-15 13:30:17.695759
2583, 1817.2152324952185, 2021-03-15 13:30:19.403176
2584, 1817.787822045153, 2021-03-15 13:30:19.975771
2585, 1818.3020356721245, 2021-03-15 13:30:20.489985
2586, 1818.7618723500054, 2021-03-15 13:30:20.949820
2587, 1819.9230800340883, 2021-03-15 13:30:22.111024
2588, 1820.447256088024, 2021-03-15 13:30:22.635205
2589, 1820.5547779900953, 2021-03-15 13:30:22.742728
2590, 1822.7673903091345, 2021-03-15 13:30:24.955338
2591, 1823.0284220040776, 2021-03-15 13:30:25.216372
2592, 1823.5722530891653, 2021-03-15 13:30:25.760203
2593, 1824.4265128599945, 2021-03-15 13:30:26.614463
2594, 1824.9597495261114, 2021-03-15 13:30:27.147699
2595, 1825.3175188382156, 2021-03-15 13:30:27.505469
2596, 1825.9797419190872, 2021-03-15 13:30:28.167692
2597, 1827.440812802175, 2021-03-15 13:30:29.628760
2598, 1827.9513088110834, 2021-03-15 13:30:30.139259
2599, 1828.326984262094, 2021-03-15 13:30:30.514931
2600, 1829.795984779019, 2021-03-15 13:30:31.983931
2601, 1830.7854293321725, 2021-03-15 13:30:32.973370
2602, 1832.0236623960081, 2021-03-15 13:30:34.211612
2603, 1833.1865458020475, 2021-03-15 13:30:35.374495
2604, 1833.297278081067, 2021-03-15 13:30:35.485228
2605, 1833.4775286340155, 2021-03-15 13:30:35.665479
2606, 1833.8878653692082, 2021-03-15 13:30:36.075815
2607, 1836.5424247451592, 2021-03-15 13:30:38.730370
2608, 1838.9498517350294, 2021-03-15 13:30:41.137799
2609, 1841.481144214049, 2021-03-15 13:30:43.669091
2610, 1842.1682148920372, 2021-03-15 13:30:44.356164
2611, 1842.4528956802096, 2021-03-15 13:30:44.640845
2612, 1843.4389996910468, 2021-03-15 13:30:45.626949
2613, 1844.5052865911275, 2021-03-15 13:30:46.693235
2614, 1845.9681615300942, 2021-03-15 13:30:48.156110
2615, 1846.5405042660423, 2021-03-15 13:30:48.728454
2616, 1846.8114013660233, 2021-03-15 13:30:48.999351
2617, 1847.8440503440797, 2021-03-15 13:30:50.032000
2618, 1848.771547782002, 2021-03-15 13:30:50.959498
2619, 1850.597650477197, 2021-03-15 13:30:52.785599
2620, 1850.9225959351752, 2021-03-15 13:30:53.110545
2621, 1850.9946388220415, 2021-03-15 13:30:53.182589
2622, 1850.995219625067, 2021-03-15 13:30:53.183170
2623, 1851.0852436320856, 2021-03-15 13:30:53.273194
2624, 1851.1038302590605, 2021-03-15 13:30:53.291780
2625, 1853.535225294996, 2021-03-15 13:30:55.723175
2626, 1853.8409567670897, 2021-03-15 13:30:56.028907
2627, 1853.9157623201609, 2021-03-15 13:30:56.103713
2628, 1853.9364589790348, 2021-03-15 13:30:56.124409
2629, 1854.4718049140647, 2021-03-15 13:30:56.659755
2630, 1854.74682342913, 2021-03-15 13:30:56.934774
2631, 1855.6430262462236, 2021-03-15 13:30:57.830972
2632, 1855.6837839281652, 2021-03-15 13:30:57.871734
2633, 1855.7213061740622, 2021-03-15 13:30:57.909257
2634, 1855.9179172262084, 2021-03-15 13:30:58.105866
2635, 1856.4493754052091, 2021-03-15 13:30:58.637324
2636, 1857.28856955003, 2021-03-15 13:30:59.476518
2637, 1858.7410684141796, 2021-03-15 13:31:00.929014
2638, 1859.5452866482083, 2021-03-15 13:31:01.733225
2639, 1861.7248491412029, 2021-03-15 13:31:03.912788
2640, 1861.8092202241533, 2021-03-15 13:31:03.997170
2641, 1862.059094260214, 2021-03-15 13:31:04.247044
2642, 1862.4353923480958, 2021-03-15 13:31:04.623340
2643, 1862.4689339702018, 2021-03-15 13:31:04.656884
2644, 1863.042398689082, 2021-03-15 13:31:05.230348
2645, 1863.403053368209, 2021-03-15 13:31:05.591003
2646, 1863.8856404311955, 2021-03-15 13:31:06.073590
2647, 1863.9008582921233, 2021-03-15 13:31:06.088809
2648, 1864.2825486781076, 2021-03-15 13:31:06.470499
2649, 1865.4253216781653, 2021-03-15 13:31:07.613265
2650, 1868.3648352511227, 2021-03-15 13:31:10.552778
2651, 1868.5240332551766, 2021-03-15 13:31:10.711983
2652, 1868.8106818271335, 2021-03-15 13:31:10.998630
2653, 1870.017209223006, 2021-03-15 13:31:12.205154
2654, 1871.1682851770893, 2021-03-15 13:31:13.356229
2655, 1872.407548060175, 2021-03-15 13:31:14.595488
2656, 1872.7457445010077, 2021-03-15 13:31:14.933693
2657, 1872.806201175088, 2021-03-15 13:31:14.994150
2658, 1873.4857433640864, 2021-03-15 13:31:15.673693
2659, 1873.981172051048, 2021-03-15 13:31:16.169122
2660, 1874.4874180022161, 2021-03-15 13:31:16.675368
2661, 1874.8857132161502, 2021-03-15 13:31:17.073663
2662, 1874.991495181108, 2021-03-15 13:31:17.179446
2663, 1876.2074310830794, 2021-03-15 13:31:18.395381
2664, 1876.2691594520584, 2021-03-15 13:31:18.457110
2665, 1878.2558643131051, 2021-03-15 13:31:20.443812
2666, 1879.221248045098, 2021-03-15 13:31:21.409197
2667, 1879.415698690107, 2021-03-15 13:31:21.603649
2668, 1879.543470416218, 2021-03-15 13:31:21.731421
2669, 1880.808523341082, 2021-03-15 13:31:22.996473
2670, 1880.8857915650588, 2021-03-15 13:31:23.073742
2671, 1881.1795682110824, 2021-03-15 13:31:23.367518
2672, 1881.3509967071004, 2021-03-15 13:31:23.538947
2673, 1881.4018105370924, 2021-03-15 13:31:23.589761
2674, 1881.4031827501021, 2021-03-15 13:31:23.591133
2675, 1881.9636034390423, 2021-03-15 13:31:24.151554
2676, 1887.0452251431998, 2021-03-15 13:31:29.233168
2677, 1888.8698934412096, 2021-03-15 13:31:31.057839
2678, 1889.1067141380627, 2021-03-15 13:31:31.294664
2679, 1889.1170606331434, 2021-03-15 13:31:31.305011
2680, 1889.6222499480937, 2021-03-15 13:31:31.810195
2681, 1891.5379946851172, 2021-03-15 13:31:33.725944
2682, 1894.6103764839936, 2021-03-15 13:31:36.798321
2683, 1895.195294171106, 2021-03-15 13:31:37.383243
2684, 1895.4159589509945, 2021-03-15 13:31:37.603909
2685, 1896.3122668121941, 2021-03-15 13:31:38.500214
2686, 1897.3896076930687, 2021-03-15 13:31:39.577555
2687, 1897.9392583481967, 2021-03-15 13:31:40.127208
2688, 1898.829884358216, 2021-03-15 13:31:41.017834
2689, 1899.9207106682006, 2021-03-15 13:31:42.108657
2690, 1900.814395595109, 2021-03-15 13:31:43.002344
2691, 1901.4319450461771, 2021-03-15 13:31:43.619892
2692, 1902.013584739063, 2021-03-15 13:31:44.201534
2693, 1902.0254602220375, 2021-03-15 13:31:44.213411
2694, 1903.274212087039, 2021-03-15 13:31:45.462159
2695, 1904.3208883001935, 2021-03-15 13:31:46.508837
2696, 1904.5230061730836, 2021-03-15 13:31:46.710956
2697, 1904.666562966071, 2021-03-15 13:31:46.854511
2698, 1907.218765289057, 2021-03-15 13:31:49.406707
2699, 1907.354064785177, 2021-03-15 13:31:49.542015
2700, 1908.444457482081, 2021-03-15 13:31:50.632401
2701, 1909.8928413330577, 2021-03-15 13:31:52.080790
2702, 1910.2405087160878, 2021-03-15 13:31:52.428459
2703, 1910.3354594882112, 2021-03-15 13:31:52.523410
2704, 1911.2607080461457, 2021-03-15 13:31:53.448657
2705, 1911.3770845711697, 2021-03-15 13:31:53.565035
2706, 1912.0550033161417, 2021-03-15 13:31:54.242949
2707, 1912.2076834051404, 2021-03-15 13:31:54.395633
2708, 1913.4131994789932, 2021-03-15 13:31:55.601148
2709, 1914.9604331071023, 2021-03-15 13:31:57.148382
2710, 1915.4763984291349, 2021-03-15 13:31:57.664348
2711, 1916.1559561931062, 2021-03-15 13:31:58.343906
2712, 1916.7057004622184, 2021-03-15 13:31:58.893649
2713, 1916.717009068001, 2021-03-15 13:31:58.904959
2714, 1917.0997555551585, 2021-03-15 13:31:59.287706
2715, 1919.959515138995, 2021-03-15 13:32:02.147459
2716, 1922.1202389581595, 2021-03-15 13:32:04.308187
2717, 1922.1203457890078, 2021-03-15 13:32:04.308296
2718, 1922.4547430272214, 2021-03-15 13:32:04.642693
2719, 1923.9460534150712, 2021-03-15 13:32:06.134002
2720, 1924.4340996642131, 2021-03-15 13:32:06.622050
2721, 1925.6518236591946, 2021-03-15 13:32:07.839773
2722, 1925.667751246132, 2021-03-15 13:32:07.855702
2723, 1925.684104230022, 2021-03-15 13:32:07.872055
2724, 1927.1157973150257, 2021-03-15 13:32:09.303745
2725, 1927.6114665940404, 2021-03-15 13:32:09.799417
2726, 1928.4499520871323, 2021-03-15 13:32:10.637902
2727, 1928.7282317702193, 2021-03-15 13:32:10.916182
2728, 1928.9425319652073, 2021-03-15 13:32:11.130482
2729, 1929.0659264940768, 2021-03-15 13:32:11.253877
2730, 1929.2080162011553, 2021-03-15 13:32:11.395966
2731, 1931.005242942134, 2021-03-15 13:32:13.193185
2732, 1931.086533561116, 2021-03-15 13:32:13.274483
2733, 1931.4837015850935, 2021-03-15 13:32:13.671651
2734, 1932.3593814719934, 2021-03-15 13:32:14.547324
2735, 1937.9567881221883, 2021-03-15 13:32:20.144728
2736, 1941.5666399002075, 2021-03-15 13:32:23.754586
2737, 1942.2741489131004, 2021-03-15 13:32:24.462098
2738, 1942.321061781142, 2021-03-15 13:32:24.509012
2739, 1945.1686828220263, 2021-03-15 13:32:27.356631
2740, 1945.6390820092056, 2021-03-15 13:32:27.827031
2741, 1945.700784189161, 2021-03-15 13:32:27.888735
2742, 1945.8484581331722, 2021-03-15 13:32:28.036408
2743, 1946.8641741590109, 2021-03-15 13:32:29.052123
2744, 1946.912916304078, 2021-03-15 13:32:29.100867
2745, 1947.995578810107, 2021-03-15 13:32:30.183523
2746, 1948.9906576760113, 2021-03-15 13:32:31.178603
2747, 1949.0790084840264, 2021-03-15 13:32:31.266959
2748, 1950.1090505691245, 2021-03-15 13:32:32.296999
2749, 1950.558709413046, 2021-03-15 13:32:32.746659
2750, 1951.6068263160996, 2021-03-15 13:32:33.794775
2751, 1952.4441423842218, 2021-03-15 13:32:34.632092
2752, 1952.6562220992055, 2021-03-15 13:32:34.844172
2753, 1952.7833710310515, 2021-03-15 13:32:34.971321
2754, 1953.0917117651552, 2021-03-15 13:32:35.279662
2755, 1954.5570906980429, 2021-03-15 13:32:36.745041
2756, 1954.6046673851088, 2021-03-15 13:32:36.792618
2757, 1955.7289135612082, 2021-03-15 13:32:37.916864
2758, 1956.4444762510248, 2021-03-15 13:32:38.632425
2759, 1956.868891898077, 2021-03-15 13:32:39.056841
2760, 1957.791877396172, 2021-03-15 13:32:39.979827
2761, 1958.147644411074, 2021-03-15 13:32:40.335594
2762, 1958.2461568650324, 2021-03-15 13:32:40.434107
2763, 1960.5965505710337, 2021-03-15 13:32:42.784500
2764, 1962.1721230251715, 2021-03-15 13:32:44.360070
2765, 1962.2928529360797, 2021-03-15 13:32:44.480803
2766, 1963.3735482050106, 2021-03-15 13:32:45.561498
2767, 1963.565386901144, 2021-03-15 13:32:45.753337
2768, 1964.3043383720797, 2021-03-15 13:32:46.492288
2769, 1964.515667730011, 2021-03-15 13:32:46.703617
2770, 1966.0058339959942, 2021-03-15 13:32:48.193784
2771, 1966.127024712041, 2021-03-15 13:32:48.314975
2772, 1966.4812704031356, 2021-03-15 13:32:48.669218
2773, 1966.5006097902078, 2021-03-15 13:32:48.688560
2774, 1966.803522388218, 2021-03-15 13:32:48.991472
2775, 1966.984100145055, 2021-03-15 13:32:49.172050
2776, 1968.3468140580226, 2021-03-15 13:32:50.534763
2777, 1968.9284224840812, 2021-03-15 13:32:51.116371
2778, 1968.9481733250432, 2021-03-15 13:32:51.136123
2779, 1970.8006146661937, 2021-03-15 13:32:52.988563
2780, 1972.1100244100671, 2021-03-15 13:32:54.297971
2781, 1972.761046393076, 2021-03-15 13:32:54.948996
2782, 1972.989510199055, 2021-03-15 13:32:55.177460
2783, 1973.3509962221142, 2021-03-15 13:32:55.538946
2784, 1974.533807153115, 2021-03-15 13:32:56.721756
2785, 1974.6931984850671, 2021-03-15 13:32:56.881148
2786, 1975.4134005110245, 2021-03-15 13:32:57.601346
2787, 1975.4436566960067, 2021-03-15 13:32:57.631604
2788, 1975.4758138230536, 2021-03-15 13:32:57.663764
2789, 1975.7633503410034, 2021-03-15 13:32:57.951300
2790, 1976.175592262065, 2021-03-15 13:32:58.363542
2791, 1976.541743393056, 2021-03-15 13:32:58.729690
2792, 1976.990457558073, 2021-03-15 13:32:59.178405
2793, 1977.6102707800455, 2021-03-15 13:32:59.798220
2794, 1977.9967616652139, 2021-03-15 13:33:00.184711
2795, 1978.0357377470937, 2021-03-15 13:33:00.223688
2796, 1979.18175450922, 2021-03-15 13:33:01.369699
2797, 1979.5970635151025, 2021-03-15 13:33:01.785013
2798, 1979.6964060422033, 2021-03-15 13:33:01.884356
2799, 1979.8247594831046, 2021-03-15 13:33:02.012710
2800, 1980.2176810521632, 2021-03-15 13:33:02.405631
2801, 1980.5217337720096, 2021-03-15 13:33:02.709684
2802, 1981.3035520650446, 2021-03-15 13:33:03.491500
2803, 1981.3403562651947, 2021-03-15 13:33:03.528307
2804, 1981.4743852021638, 2021-03-15 13:33:03.662334
2805, 1981.4804274681956, 2021-03-15 13:33:03.668378
2806, 1981.9419286870398, 2021-03-15 13:33:04.129879
2807, 1982.514514583163, 2021-03-15 13:33:04.702455
2808, 1982.8942406780552, 2021-03-15 13:33:05.082187
2809, 1983.2316922580358, 2021-03-15 13:33:05.419640
2810, 1984.0466135460883, 2021-03-15 13:33:06.234563
2811, 1984.2067651941907, 2021-03-15 13:33:06.394715
2812, 1984.9683653570246, 2021-03-15 13:33:07.156316
2813, 1986.2351269451901, 2021-03-15 13:33:08.423076
2814, 1987.1330116451718, 2021-03-15 13:33:09.320961
2815, 1987.799387270119, 2021-03-15 13:33:09.987335
2816, 1989.6998231390025, 2021-03-15 13:33:11.887771
2817, 1990.1568245931994, 2021-03-15 13:33:12.344775
2818, 1991.1625931791496, 2021-03-15 13:33:13.350541
2819, 1993.6315992542077, 2021-03-15 13:33:15.819535
2820, 1993.9646296601277, 2021-03-15 13:33:16.152579
2821, 1994.651125392178, 2021-03-15 13:33:16.839075
2822, 1997.1894499980845, 2021-03-15 13:33:19.377395
2823, 1997.568547285162, 2021-03-15 13:33:19.756497
2824, 1997.5814222469926, 2021-03-15 13:33:19.769373
2825, 1998.0076563570183, 2021-03-15 13:33:20.195605
2826, 1998.860125206178, 2021-03-15 13:33:21.048074
2827, 1999.0194287952036, 2021-03-15 13:33:21.207379
2828, 1999.706790894037, 2021-03-15 13:33:21.894741
2829, 1999.9576125000603, 2021-03-15 13:33:22.145562
2830, 2000.7414108861703, 2021-03-15 13:33:22.929361
2831, 2000.7658773912117, 2021-03-15 13:33:22.953828
2832, 2001.0146698520985, 2021-03-15 13:33:23.202620
2833, 2001.6032995611895, 2021-03-15 13:33:23.791250
2834, 2003.461324207019, 2021-03-15 13:33:25.649273
2835, 2003.6995011242107, 2021-03-15 13:33:25.887451
2836, 2005.6158660291694, 2021-03-15 13:33:27.803813
2837, 2005.8562014380004, 2021-03-15 13:33:28.044151
2838, 2006.466516889166, 2021-03-15 13:33:28.654466
2839, 2007.0148569480516, 2021-03-15 13:33:29.202806
2840, 2007.8252194761299, 2021-03-15 13:33:30.013169
2841, 2008.0917132811155, 2021-03-15 13:33:30.279663
2842, 2008.5315514991526, 2021-03-15 13:33:30.719501
2843, 2009.3957217691932, 2021-03-15 13:33:31.583672
2844, 2009.406465237029, 2021-03-15 13:33:31.594416
2845, 2009.6841686470434, 2021-03-15 13:33:31.872117
2846, 2009.772016053088, 2021-03-15 13:33:31.959966
2847, 2010.5205189061817, 2021-03-15 13:33:32.708466
2848, 2011.5212568691932, 2021-03-15 13:33:33.709201
2849, 2011.6796201050747, 2021-03-15 13:33:33.867570
2850, 2012.0066378121264, 2021-03-15 13:33:34.194585
2851, 2012.3624768981244, 2021-03-15 13:33:34.550426
2852, 2012.4452583680395, 2021-03-15 13:33:34.633209
2853, 2012.717028102139, 2021-03-15 13:33:34.904977
2854, 2014.3603020610753, 2021-03-15 13:33:36.548249
2855, 2015.692568395054, 2021-03-15 13:33:37.880511
2856, 2015.8703811620362, 2021-03-15 13:33:38.058331
2857, 2016.0030041220598, 2021-03-15 13:33:38.190954
2858, 2016.183581018122, 2021-03-15 13:33:38.371531
2859, 2017.2264988431707, 2021-03-15 13:33:39.414444
2860, 2017.9269796090666, 2021-03-15 13:33:40.114929
2861, 2018.6191231531557, 2021-03-15 13:33:40.807072
2862, 2019.417920684209, 2021-03-15 13:33:41.605869
2863, 2021.1540918601677, 2021-03-15 13:33:43.342040
2864, 2021.7035664990544, 2021-03-15 13:33:43.891515
2865, 2022.0888452811632, 2021-03-15 13:33:44.276796
2866, 2022.5715163662098, 2021-03-15 13:33:44.759466
2867, 2023.1300797089934, 2021-03-15 13:33:45.318029
2868, 2024.6127277780324, 2021-03-15 13:33:46.800677
2869, 2026.5296353180893, 2021-03-15 13:33:48.717584
2870, 2026.8710606731474, 2021-03-15 13:33:49.059010
2871, 2027.6175381841604, 2021-03-15 13:33:49.805488
2872, 2027.8370818251278, 2021-03-15 13:33:50.025032
2873, 2028.045533745084, 2021-03-15 13:33:50.233484
2874, 2028.1410444201902, 2021-03-15 13:33:50.328995
2875, 2028.3350211710203, 2021-03-15 13:33:50.522972
2876, 2029.3684592142235, 2021-03-15 13:33:51.556408
2877, 2030.505668854108, 2021-03-15 13:33:52.693618
2878, 2031.4747089231387, 2021-03-15 13:33:53.662654
2879, 2031.6652894841973, 2021-03-15 13:33:53.853236
2880, 2031.8730450291187, 2021-03-15 13:33:54.060995
2881, 2032.1808391942177, 2021-03-15 13:33:54.368789
2882, 2033.192302604206, 2021-03-15 13:33:55.380248
2883, 2034.0405387140345, 2021-03-15 13:33:56.228487
2884, 2034.757718758192, 2021-03-15 13:33:56.945668
2885, 2036.3613460790366, 2021-03-15 13:33:58.549292
2886, 2036.7685404480435, 2021-03-15 13:33:58.956490
2887, 2037.1336679481901, 2021-03-15 13:33:59.321617
2888, 2037.2634476302192, 2021-03-15 13:33:59.451398
2889, 2038.2653994141147, 2021-03-15 13:34:00.453348
2890, 2039.6472202120349, 2021-03-15 13:34:01.835165
2891, 2039.9603053592145, 2021-03-15 13:34:02.148249
2892, 2040.641745292116, 2021-03-15 13:34:02.829691
2893, 2041.2936831191182, 2021-03-15 13:34:03.481632
2894, 2041.4469698050525, 2021-03-15 13:34:03.634920
2895, 2041.996609263122, 2021-03-15 13:34:04.184560
2896, 2042.1189273181371, 2021-03-15 13:34:04.306878
2897, 2043.0593758272007, 2021-03-15 13:34:05.247325
2898, 2043.3392142960802, 2021-03-15 13:34:05.527164
2899, 2043.929152158089, 2021-03-15 13:34:06.117102
2900, 2046.175970004173, 2021-03-15 13:34:08.363911
2901, 2046.765199452173, 2021-03-15 13:34:08.953148
2902, 2047.3607800861355, 2021-03-15 13:34:09.548730
2903, 2047.3843318491708, 2021-03-15 13:34:09.572282
2904, 2049.1836635300424, 2021-03-15 13:34:11.371610
2905, 2049.671589126112, 2021-03-15 13:34:11.859539
2906, 2049.676132849185, 2021-03-15 13:34:11.864083
2907, 2051.7395661280025, 2021-03-15 13:34:13.927513
2908, 2052.1723208611365, 2021-03-15 13:34:14.360270
2909, 2052.9913498081733, 2021-03-15 13:34:15.179293
2910, 2053.0798107520677, 2021-03-15 13:34:15.267761
2911, 2053.5950203300454, 2021-03-15 13:34:15.782970
2912, 2054.5791759961285, 2021-03-15 13:34:16.767122
2913, 2054.8923808040563, 2021-03-15 13:34:17.080330
2914, 2056.8452964660246, 2021-03-15 13:34:19.033243
2915, 2058.096884514205, 2021-03-15 13:34:20.284834
2916, 2059.266163695138, 2021-03-15 13:34:21.454110
2917, 2059.3214693681803, 2021-03-15 13:34:21.509419
2918, 2059.4241880970076, 2021-03-15 13:34:21.612138
2919, 2059.4448329000734, 2021-03-15 13:34:21.632783
2920, 2061.7691859910265, 2021-03-15 13:34:23.957134
2921, 2061.879117574077, 2021-03-15 13:34:24.067068
2922, 2062.3687491849996, 2021-03-15 13:34:24.556698
2923, 2064.1649486829992, 2021-03-15 13:34:26.352898
2924, 2064.836072014179, 2021-03-15 13:34:27.024022
2925, 2066.335786290001, 2021-03-15 13:34:28.523736
2926, 2067.473310553003, 2021-03-15 13:34:29.661259
2927, 2067.6486290839966, 2021-03-15 13:34:29.836579
2928, 2067.7752770481165, 2021-03-15 13:34:29.963227
2929, 2067.881600758061, 2021-03-15 13:34:30.069551
2930, 2069.095863774186, 2021-03-15 13:34:31.283809
2931, 2069.253981747199, 2021-03-15 13:34:31.441932
2932, 2070.461096370127, 2021-03-15 13:34:32.649046
2933, 2071.0522376562003, 2021-03-15 13:34:33.240188
2934, 2073.9512903601862, 2021-03-15 13:34:36.139235
2935, 2074.5254293961916, 2021-03-15 13:34:36.713371
2936, 2076.565415346995, 2021-03-15 13:34:38.753361
2937, 2077.347536229994, 2021-03-15 13:34:39.535486
2938, 2077.5961576211266, 2021-03-15 13:34:39.784108
2939, 2078.0369329780806, 2021-03-15 13:34:40.224883
2940, 2078.329900505021, 2021-03-15 13:34:40.517851
2941, 2078.43615101208, 2021-03-15 13:34:40.624101
2942, 2078.6761506150942, 2021-03-15 13:34:40.864101
2943, 2078.8366796860937, 2021-03-15 13:34:41.024630
2944, 2078.960817219224, 2021-03-15 13:34:41.148767
2945, 2079.789213770069, 2021-03-15 13:34:41.977163
2946, 2079.7991834750865, 2021-03-15 13:34:41.987134
2947, 2079.8090915142093, 2021-03-15 13:34:41.997042
2948, 2080.3438907552045, 2021-03-15 13:34:42.531841
2949, 2080.68323515309, 2021-03-15 13:34:42.871185
2950, 2080.6937337550335, 2021-03-15 13:34:42.881684
2951, 2082.2903267631773, 2021-03-15 13:34:44.478271
