02/25/21 05:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 06:53, Calm, 16, Fair, CLR, 4.4, 0, , , 73%, NA, NA, 76.53, 1020.3, , , 
---
Incident number, relative time since start, timestamp
2636, 1868.8661572790006, 2021-02-25 06:31:11.176671
2637, 1869.0804164069705, 2021-02-25 06:31:11.390931
2638, 1869.3618081180612, 2021-02-25 06:31:11.672323
2639, 1869.9276001650142, 2021-02-25 06:31:12.238115
2640, 1871.7216687600594, 2021-02-25 06:31:14.032182
2641, 1871.8154481530655, 2021-02-25 06:31:14.125963
2642, 1871.9107795669697, 2021-02-25 06:31:14.221294
2643, 1872.0363559990656, 2021-02-25 06:31:14.346871
2644, 1872.5043064949568, 2021-02-25 06:31:14.814821
2645, 1872.713521623984, 2021-02-25 06:31:15.024036
2646, 1872.966248126002, 2021-02-25 06:31:15.276763
2647, 1873.26941768697, 2021-02-25 06:31:15.579932
2648, 1873.9986087500583, 2021-02-25 06:31:16.309123
2649, 1874.599658992025, 2021-02-25 06:31:16.910173
2650, 1874.7984921690077, 2021-02-25 06:31:17.109007
2651, 1875.0966353040421, 2021-02-25 06:31:17.407150
2652, 1876.7974955090322, 2021-02-25 06:31:19.108009
2653, 1877.3480958429864, 2021-02-25 06:31:19.658610
2654, 1877.9026425679913, 2021-02-25 06:31:20.213156
2655, 1878.9647811379982, 2021-02-25 06:31:21.275295
2656, 1879.1000541739631, 2021-02-25 06:31:21.410569
2657, 1879.4539410800207, 2021-02-25 06:31:21.764456
2658, 1879.4623979070457, 2021-02-25 06:31:21.772913
2659, 1879.5215791070368, 2021-02-25 06:31:21.832094
2660, 1879.5263982049655, 2021-02-25 06:31:21.836913
2661, 1880.2139092460275, 2021-02-25 06:31:22.524424
2662, 1880.292211879976, 2021-02-25 06:31:22.602726
2663, 1880.98589352204, 2021-02-25 06:31:23.296403
2664, 1882.1569321219577, 2021-02-25 06:31:24.467445
2665, 1882.2210945480037, 2021-02-25 06:31:24.531609
2666, 1883.5981728850165, 2021-02-25 06:31:25.908686
2667, 1885.6641655600397, 2021-02-25 06:31:27.974678
2668, 1886.633636632003, 2021-02-25 06:31:28.944141
2669, 1888.3506560180103, 2021-02-25 06:31:30.661169
2670, 1888.940966409049, 2021-02-25 06:31:31.251481
2671, 1889.355860779062, 2021-02-25 06:31:31.666372
2672, 1889.8427721250337, 2021-02-25 06:31:32.153286
2673, 1890.346406126977, 2021-02-25 06:31:32.656920
2674, 1890.7604320009705, 2021-02-25 06:31:33.070947
2675, 1891.679198230966, 2021-02-25 06:31:33.989712
2676, 1892.1716781100258, 2021-02-25 06:31:34.482192
2677, 1893.4322011369513, 2021-02-25 06:31:35.742715
2678, 1893.811467438005, 2021-02-25 06:31:36.121982
2679, 1894.4149897680618, 2021-02-25 06:31:36.725501
2680, 1896.6153534710174, 2021-02-25 06:31:38.925866
2681, 1897.8942948620534, 2021-02-25 06:31:40.204809
2682, 1898.3224561619572, 2021-02-25 06:31:40.632971
2683, 1898.3237340650521, 2021-02-25 06:31:40.634249
2684, 1900.6222441990394, 2021-02-25 06:31:42.932755
2685, 1900.8813851260347, 2021-02-25 06:31:43.191899
2686, 1901.659714679001, 2021-02-25 06:31:43.970229
2687, 1904.1266173269833, 2021-02-25 06:31:46.437123
2688, 1904.4730202719802, 2021-02-25 06:31:46.783531
2689, 1905.0980564199854, 2021-02-25 06:31:47.408570
2690, 1905.514946182957, 2021-02-25 06:31:47.825457
2691, 1906.1280272400472, 2021-02-25 06:31:48.438539
2692, 1906.3443771629827, 2021-02-25 06:31:48.654892
2693, 1907.0117399840383, 2021-02-25 06:31:49.322254
2694, 1907.5776294999523, 2021-02-25 06:31:49.888144
2695, 1908.5233154259622, 2021-02-25 06:31:50.833822
2696, 1911.058952764026, 2021-02-25 06:31:53.369458
2697, 1911.2369050260168, 2021-02-25 06:31:53.547417
2698, 1911.3037465759553, 2021-02-25 06:31:53.614261
2699, 1911.5388630579691, 2021-02-25 06:31:53.849377
2700, 1912.841858971049, 2021-02-25 06:31:55.152372
2701, 1913.9141094869701, 2021-02-25 06:31:56.224623
2702, 1915.287287959014, 2021-02-25 06:31:57.597801
2703, 1916.8766759360442, 2021-02-25 06:31:59.187185
2704, 1917.9618721880252, 2021-02-25 06:32:00.272386
2705, 1918.613589072018, 2021-02-25 06:32:00.924103
2706, 1920.5721156030195, 2021-02-25 06:32:02.882623
2707, 1921.1281373839593, 2021-02-25 06:32:03.438652
2708, 1922.6363029560307, 2021-02-25 06:32:04.946817
2709, 1923.674472101964, 2021-02-25 06:32:05.984986
2710, 1924.7298327710014, 2021-02-25 06:32:07.040346
2711, 1926.234158099047, 2021-02-25 06:32:08.544671
2712, 1926.3917889340082, 2021-02-25 06:32:08.702303
2713, 1926.6766871620202, 2021-02-25 06:32:08.987202
2714, 1928.5424125080463, 2021-02-25 06:32:10.852926
2715, 1928.7697610950563, 2021-02-25 06:32:11.080276
2716, 1930.1385388689814, 2021-02-25 06:32:12.449052
2717, 1930.5029560349649, 2021-02-25 06:32:12.813471
2718, 1931.0582656309707, 2021-02-25 06:32:13.368780
2719, 1932.3357172179967, 2021-02-25 06:32:14.646231
2720, 1932.54198411596, 2021-02-25 06:32:14.852499
2721, 1932.9547917980235, 2021-02-25 06:32:15.265306
2722, 1933.511962531018, 2021-02-25 06:32:15.822477
2723, 1933.708193775965, 2021-02-25 06:32:16.018708
2724, 1934.6873966410058, 2021-02-25 06:32:16.997907
2725, 1934.8008061549626, 2021-02-25 06:32:17.111321
2726, 1938.1442001600517, 2021-02-25 06:32:20.454713
2727, 1939.3694108329946, 2021-02-25 06:32:21.679925
2728, 1939.44726692501, 2021-02-25 06:32:21.757781
2729, 1939.564211223973, 2021-02-25 06:32:21.874726
2730, 1940.5927897819784, 2021-02-25 06:32:22.903304
2731, 1941.0553482030518, 2021-02-25 06:32:23.365860
2732, 1942.2360239019617, 2021-02-25 06:32:24.546538
2733, 1942.951301870984, 2021-02-25 06:32:25.261815
2734, 1943.1494155450491, 2021-02-25 06:32:25.459929
2735, 1943.1703804100398, 2021-02-25 06:32:25.480895
2736, 1943.8326332019642, 2021-02-25 06:32:26.143148
2737, 1944.9478258290328, 2021-02-25 06:32:27.258340
2738, 1945.489168107044, 2021-02-25 06:32:27.799682
2739, 1945.8865052539622, 2021-02-25 06:32:28.197020
2740, 1946.5946536760312, 2021-02-25 06:32:28.905168
2741, 1946.8164773479803, 2021-02-25 06:32:29.126992
2742, 1947.2782375620445, 2021-02-25 06:32:29.588752
2743, 1947.4542756059673, 2021-02-25 06:32:29.764790
2744, 1947.6592050789623, 2021-02-25 06:32:29.969720
2745, 1947.6776413610205, 2021-02-25 06:32:29.988156
2746, 1948.7724691020558, 2021-02-25 06:32:31.082983
2747, 1948.937466579955, 2021-02-25 06:32:31.247981
2748, 1949.1347029559547, 2021-02-25 06:32:31.445218
2749, 1949.720171837951, 2021-02-25 06:32:32.030686
2750, 1950.1902897050604, 2021-02-25 06:32:32.500804
2751, 1950.2492201969726, 2021-02-25 06:32:32.559735
2752, 1952.112460386008, 2021-02-25 06:32:34.422973
2753, 1952.1221684099874, 2021-02-25 06:32:34.432683
2754, 1952.1603536210023, 2021-02-25 06:32:34.470868
2755, 1952.3591910139658, 2021-02-25 06:32:34.669706
2756, 1953.6407089839922, 2021-02-25 06:32:35.951223
2757, 1953.8961991029792, 2021-02-25 06:32:36.206713
2758, 1954.8934561860515, 2021-02-25 06:32:37.203971
2759, 1955.3745418119943, 2021-02-25 06:32:37.685056
2760, 1955.6518974089995, 2021-02-25 06:32:37.962412
2761, 1956.9177775819553, 2021-02-25 06:32:39.228291
2762, 1957.55943209806, 2021-02-25 06:32:39.869947
2763, 1958.2600405160338, 2021-02-25 06:32:40.570549
2764, 1959.120385659975, 2021-02-25 06:32:41.430900
2765, 1959.9529271069914, 2021-02-25 06:32:42.263441
2766, 1960.2708641350036, 2021-02-25 06:32:42.581379
2767, 1960.7346299729543, 2021-02-25 06:32:43.045144
2768, 1961.938072722056, 2021-02-25 06:32:44.248587
2769, 1963.6927823639708, 2021-02-25 06:32:46.003296
2770, 1964.179886801052, 2021-02-25 06:32:46.490401
2771, 1964.1889819030184, 2021-02-25 06:32:46.499497
2772, 1964.9070348859532, 2021-02-25 06:32:47.217550
2773, 1965.6250190860592, 2021-02-25 06:32:47.935533
2774, 1965.6467363269767, 2021-02-25 06:32:47.957251
2775, 1966.3126547379652, 2021-02-25 06:32:48.623168
2776, 1968.0168966900092, 2021-02-25 06:32:50.327404
2777, 1968.4096034179674, 2021-02-25 06:32:50.720117
2778, 1968.4646128159948, 2021-02-25 06:32:50.775127
2779, 1968.9823219480459, 2021-02-25 06:32:51.292836
2780, 1969.4446512160357, 2021-02-25 06:32:51.755165
2781, 1970.097864468, 2021-02-25 06:32:52.408379
2782, 1970.6239916100167, 2021-02-25 06:32:52.934506
2783, 1970.8347060430096, 2021-02-25 06:32:53.145221
2784, 1970.888310748036, 2021-02-25 06:32:53.198825
2785, 1971.0023994409712, 2021-02-25 06:32:53.312913
2786, 1971.4455478490563, 2021-02-25 06:32:53.756062
2787, 1972.4908398180269, 2021-02-25 06:32:54.801351
2788, 1972.735730555025, 2021-02-25 06:32:55.046245
2789, 1972.968837480992, 2021-02-25 06:32:55.279352
2790, 1972.9937054229667, 2021-02-25 06:32:55.304220
2791, 1975.8773262880277, 2021-02-25 06:32:58.187839
2792, 1979.3097807660233, 2021-02-25 06:33:01.620293
2793, 1979.4906556690112, 2021-02-25 06:33:01.801170
2794, 1979.7963425610214, 2021-02-25 06:33:02.106857
2795, 1979.8991243139608, 2021-02-25 06:33:02.209639
2796, 1980.4944746450055, 2021-02-25 06:33:02.804989
2797, 1982.553821176989, 2021-02-25 06:33:04.864334
2798, 1982.7812836760422, 2021-02-25 06:33:05.091798
2799, 1982.960721676005, 2021-02-25 06:33:05.271236
2800, 1983.3833693710621, 2021-02-25 06:33:05.693883
2801, 1985.1071190290386, 2021-02-25 06:33:07.417633
2802, 1986.419450856978, 2021-02-25 06:33:08.729964
2803, 1986.443121658056, 2021-02-25 06:33:08.753636
2804, 1987.0801639220444, 2021-02-25 06:33:09.390678
2805, 1990.7513915420277, 2021-02-25 06:33:13.061905
2806, 1991.2975635880139, 2021-02-25 06:33:13.608078
2807, 1992.0278544869507, 2021-02-25 06:33:14.338368
2808, 1992.309557682951, 2021-02-25 06:33:14.620072
2809, 1992.8650609729812, 2021-02-25 06:33:15.175575
2810, 1994.0727036760654, 2021-02-25 06:33:16.383218
2811, 1995.0417835259577, 2021-02-25 06:33:17.352298
2812, 1995.100049649016, 2021-02-25 06:33:17.410564
2813, 1996.8869136739522, 2021-02-25 06:33:19.197427
2814, 1998.638092381996, 2021-02-25 06:33:20.948604
2815, 2000.0830983150518, 2021-02-25 06:33:22.393611
2816, 2000.112752993009, 2021-02-25 06:33:22.423268
2817, 2000.929470469011, 2021-02-25 06:33:23.239984
2818, 2001.1948680710047, 2021-02-25 06:33:23.505382
2819, 2001.3755022280384, 2021-02-25 06:33:23.686017
2820, 2001.88860431395, 2021-02-25 06:33:24.199119
2821, 2003.0541614739923, 2021-02-25 06:33:25.364675
2822, 2003.8223326379666, 2021-02-25 06:33:26.132847
2823, 2004.2983380389633, 2021-02-25 06:33:26.608853
2824, 2005.0671144450316, 2021-02-25 06:33:27.377629
2825, 2005.1935757440515, 2021-02-25 06:33:27.504090
2826, 2006.3025655680103, 2021-02-25 06:33:28.613079
2827, 2006.8660181210143, 2021-02-25 06:33:29.176533
2828, 2007.9928224360337, 2021-02-25 06:33:30.303337
2829, 2008.023375740042, 2021-02-25 06:33:30.333890
2830, 2008.8181587740546, 2021-02-25 06:33:31.128673
2831, 2009.5599445760017, 2021-02-25 06:33:31.870459
2832, 2010.2321948349709, 2021-02-25 06:33:32.542709
2833, 2011.0723918110598, 2021-02-25 06:33:33.382906
2834, 2011.2509141799528, 2021-02-25 06:33:33.561429
2835, 2011.616121093044, 2021-02-25 06:33:33.926636
2836, 2011.7694206429878, 2021-02-25 06:33:34.079935
2837, 2012.722311013029, 2021-02-25 06:33:35.032826
2838, 2013.1524272710085, 2021-02-25 06:33:35.462942
2839, 2013.3230040370254, 2021-02-25 06:33:35.633519
2840, 2013.34196719795, 2021-02-25 06:33:35.652482
2841, 2014.1221449300647, 2021-02-25 06:33:36.432659
2842, 2014.9082234180532, 2021-02-25 06:33:37.218738
2843, 2015.1645224629901, 2021-02-25 06:33:37.475037
2844, 2015.2139462870546, 2021-02-25 06:33:37.524460
2845, 2016.451731750043, 2021-02-25 06:33:38.762244
2846, 2017.2473746309988, 2021-02-25 06:33:39.557889
2847, 2018.8783291639993, 2021-02-25 06:33:41.188842
2848, 2019.5373695560265, 2021-02-25 06:33:41.847883
2849, 2019.7919299349887, 2021-02-25 06:33:42.102444
2850, 2022.5186367180431, 2021-02-25 06:33:44.829144
2851, 2023.1470356059726, 2021-02-25 06:33:45.457550
2852, 2023.5465098590357, 2021-02-25 06:33:45.857024
2853, 2024.2787888470339, 2021-02-25 06:33:46.589302
2854, 2024.7868021839531, 2021-02-25 06:33:47.097316
2855, 2025.2321285429643, 2021-02-25 06:33:47.542643
2856, 2026.8320648210356, 2021-02-25 06:33:49.142578
2857, 2028.9763647790533, 2021-02-25 06:33:51.286869
2858, 2029.6211799300509, 2021-02-25 06:33:51.931693
2859, 2030.6654753059847, 2021-02-25 06:33:52.975988
2860, 2032.2032531650038, 2021-02-25 06:33:54.513767
2861, 2033.9440323649906, 2021-02-25 06:33:56.254545
2862, 2035.60617443698, 2021-02-25 06:33:57.916686
2863, 2037.4744878349593, 2021-02-25 06:33:59.785001
2864, 2037.5664547319757, 2021-02-25 06:33:59.876969
2865, 2038.0685024519917, 2021-02-25 06:34:00.379017
2866, 2041.8652271570172, 2021-02-25 06:34:04.175738
2867, 2042.035654781037, 2021-02-25 06:34:04.346169
2868, 2043.7495489190333, 2021-02-25 06:34:06.060063
2869, 2046.1702579020057, 2021-02-25 06:34:08.480767
2870, 2047.4835131029831, 2021-02-25 06:34:09.794026
2871, 2047.537320991978, 2021-02-25 06:34:09.847836
2872, 2047.662547947024, 2021-02-25 06:34:09.973062
2873, 2049.4342253330396, 2021-02-25 06:34:11.744739
2874, 2049.9338649930432, 2021-02-25 06:34:12.244379
2875, 2049.9528006860055, 2021-02-25 06:34:12.263315
2876, 2051.3162828490604, 2021-02-25 06:34:13.626797
2877, 2051.484320719959, 2021-02-25 06:34:13.794833
2878, 2052.081361233024, 2021-02-25 06:34:14.391875
2879, 2052.2642948479624, 2021-02-25 06:34:14.574809
2880, 2052.4337311059935, 2021-02-25 06:34:14.744246
2881, 2052.8646858419525, 2021-02-25 06:34:15.175200
2882, 2053.1672665770166, 2021-02-25 06:34:15.477781
2883, 2055.3733618250117, 2021-02-25 06:34:17.683876
2884, 2056.3037346410565, 2021-02-25 06:34:18.614247
2885, 2056.75768388703, 2021-02-25 06:34:19.068198
2886, 2057.511771821999, 2021-02-25 06:34:19.822286
2887, 2057.8097154779825, 2021-02-25 06:34:20.120230
2888, 2057.98009017203, 2021-02-25 06:34:20.290605
2889, 2058.2723899249686, 2021-02-25 06:34:20.582904
2890, 2059.4407198650297, 2021-02-25 06:34:21.751228
2891, 2059.5467382329516, 2021-02-25 06:34:21.857252
2892, 2059.851122005959, 2021-02-25 06:34:22.161633
2893, 2060.49955247005, 2021-02-25 06:34:22.810066
2894, 2060.5989292970626, 2021-02-25 06:34:22.909444
2895, 2061.1337309220107, 2021-02-25 06:34:23.444245
2896, 2064.656241307035, 2021-02-25 06:34:26.966750
2897, 2064.8642878129613, 2021-02-25 06:34:27.174802
2898, 2065.418425497017, 2021-02-25 06:34:27.728940
2899, 2066.2906651250087, 2021-02-25 06:34:28.601179
2900, 2068.927464492037, 2021-02-25 06:34:31.237978
2901, 2069.5711134599987, 2021-02-25 06:34:31.881627
2902, 2070.519574919017, 2021-02-25 06:34:32.830089
2903, 2071.026665008976, 2021-02-25 06:34:33.337179
2904, 2071.819626298966, 2021-02-25 06:34:34.130141
2905, 2072.0251065180637, 2021-02-25 06:34:34.335621
2906, 2073.854317969992, 2021-02-25 06:34:36.164831
2907, 2074.9449081670027, 2021-02-25 06:34:37.255423
2908, 2075.598644683021, 2021-02-25 06:34:37.909159
2909, 2076.9918016450247, 2021-02-25 06:34:39.302315
2910, 2077.005556758959, 2021-02-25 06:34:39.316072
2911, 2077.2437455520267, 2021-02-25 06:34:39.554260
2912, 2077.607573927962, 2021-02-25 06:34:39.918089
2913, 2077.639744353015, 2021-02-25 06:34:39.950259
2914, 2078.342944039963, 2021-02-25 06:34:40.653458
2915, 2078.4312421679497, 2021-02-25 06:34:40.741757
2916, 2078.480122082983, 2021-02-25 06:34:40.790637
2917, 2078.5292559539666, 2021-02-25 06:34:40.839771
2918, 2078.7454515469726, 2021-02-25 06:34:41.055966
2919, 2079.17637042806, 2021-02-25 06:34:41.486885
2920, 2079.352791320998, 2021-02-25 06:34:41.663306
2921, 2079.847269839025, 2021-02-25 06:34:42.157784
2922, 2080.436196126975, 2021-02-25 06:34:42.746710
2923, 2080.8970084390603, 2021-02-25 06:34:43.207523
2924, 2081.2552208750276, 2021-02-25 06:34:43.565735
2925, 2083.34332784696, 2021-02-25 06:34:45.653841
2926, 2086.335329135065, 2021-02-25 06:34:48.645843
2927, 2086.5423007480567, 2021-02-25 06:34:48.852815
2928, 2086.8314173490508, 2021-02-25 06:34:49.141932
2929, 2088.47319559101, 2021-02-25 06:34:50.783704
2930, 2088.712855182006, 2021-02-25 06:34:51.023369
2931, 2090.041852012044, 2021-02-25 06:34:52.352366
2932, 2090.622193910065, 2021-02-25 06:34:52.932708
2933, 2091.980999874999, 2021-02-25 06:34:54.291514
2934, 2092.97379392304, 2021-02-25 06:34:55.284305
2935, 2093.0621810699813, 2021-02-25 06:34:55.372696
2936, 2093.3511058570584, 2021-02-25 06:34:55.661620
2937, 2093.5631574570434, 2021-02-25 06:34:55.873672
2938, 2095.0714711929904, 2021-02-25 06:34:57.381982
2939, 2095.2791706119897, 2021-02-25 06:34:57.589683
2940, 2097.525435643969, 2021-02-25 06:34:59.835947
2941, 2098.768624527962, 2021-02-25 06:35:01.079139
2942, 2098.892369232024, 2021-02-25 06:35:01.202884
2943, 2099.5581753640436, 2021-02-25 06:35:01.868686
2944, 2099.994950706954, 2021-02-25 06:35:02.305461
2945, 2101.352728264057, 2021-02-25 06:35:03.663242
2946, 2102.2079712470295, 2021-02-25 06:35:04.518485
2947, 2102.428013887955, 2021-02-25 06:35:04.738528
2948, 2102.79515645199, 2021-02-25 06:35:05.105671
2949, 2105.5927471240284, 2021-02-25 06:35:07.903260
2950, 2105.83759431995, 2021-02-25 06:35:08.148108
2951, 2107.4308649230516, 2021-02-25 06:35:09.741378
2952, 2110.467676699045, 2021-02-25 06:35:12.778191
2953, 2111.4811604119604, 2021-02-25 06:35:13.791675
2954, 2112.497666702955, 2021-02-25 06:35:14.808181
2955, 2114.353980198968, 2021-02-25 06:35:16.664494
2956, 2114.406177900033, 2021-02-25 06:35:16.716693
2957, 2114.657625530963, 2021-02-25 06:35:16.968140
2958, 2115.409744389006, 2021-02-25 06:35:17.720259
2959, 2115.9302273050416, 2021-02-25 06:35:18.240741
2960, 2116.821006595972, 2021-02-25 06:35:19.131520
2961, 2117.0244380079675, 2021-02-25 06:35:19.334953
2962, 2119.64594042697, 2021-02-25 06:35:21.956455
2963, 2120.6518224140164, 2021-02-25 06:35:22.962337
2964, 2122.3321604169905, 2021-02-25 06:35:24.642675
2965, 2122.396532478975, 2021-02-25 06:35:24.707047
2966, 2123.884766489966, 2021-02-25 06:35:26.195280
2967, 2124.771212443011, 2021-02-25 06:35:27.081727
2968, 2124.9056517810095, 2021-02-25 06:35:27.216166
2969, 2126.178525269963, 2021-02-25 06:35:28.489039
2970, 2126.2719444320537, 2021-02-25 06:35:28.582459
2971, 2127.382268851972, 2021-02-25 06:35:29.692783
2972, 2128.70304583502, 2021-02-25 06:35:31.013560
2973, 2129.671307723038, 2021-02-25 06:35:31.981822
2974, 2129.6913642800646, 2021-02-25 06:35:32.001879
2975, 2129.8904390239622, 2021-02-25 06:35:32.200954
2976, 2130.9286886750488, 2021-02-25 06:35:33.239203
2977, 2132.1044704399537, 2021-02-25 06:35:34.414985
2978, 2132.217786338995, 2021-02-25 06:35:34.528301
2979, 2132.250467389007, 2021-02-25 06:35:34.560982
2980, 2132.4689671410015, 2021-02-25 06:35:34.779482
2981, 2132.818491030019, 2021-02-25 06:35:35.129005
2982, 2133.7243557199836, 2021-02-25 06:35:36.034870
2983, 2135.4300402679946, 2021-02-25 06:35:37.740554
2984, 2136.089455523994, 2021-02-25 06:35:38.399970
2985, 2136.4615944749676, 2021-02-25 06:35:38.772109
2986, 2136.68980976101, 2021-02-25 06:35:39.000324
2987, 2136.81894507003, 2021-02-25 06:35:39.129460
2988, 2136.9056018840056, 2021-02-25 06:35:39.216117
2989, 2137.5155853009783, 2021-02-25 06:35:39.826100
2990, 2138.6507071530214, 2021-02-25 06:35:40.961216
2991, 2138.830429436057, 2021-02-25 06:35:41.140944
2992, 2139.85938706703, 2021-02-25 06:35:42.169901
2993, 2140.2450483050197, 2021-02-25 06:35:42.555563
2994, 2140.404615089996, 2021-02-25 06:35:42.715130
2995, 2141.517890686053, 2021-02-25 06:35:43.828405
2996, 2143.8722378140083, 2021-02-25 06:35:46.182751
2997, 2143.979854710051, 2021-02-25 06:35:46.290369
2998, 2145.157575226971, 2021-02-25 06:35:47.468089
2999, 2145.2643462599954, 2021-02-25 06:35:47.574861
3000, 2145.427271944005, 2021-02-25 06:35:47.737787
3001, 2145.9248058800586, 2021-02-25 06:35:48.235318
3002, 2147.8163545050193, 2021-02-25 06:35:50.126861
3003, 2148.183725842973, 2021-02-25 06:35:50.494240
3004, 2148.2237691000337, 2021-02-25 06:35:50.534284
3005, 2148.6121608259855, 2021-02-25 06:35:50.922675
3006, 2148.949374353979, 2021-02-25 06:35:51.259889
3007, 2149.1574995289557, 2021-02-25 06:35:51.468014
3008, 2149.297794398968, 2021-02-25 06:35:51.608309
3009, 2150.2025024959585, 2021-02-25 06:35:52.513016
3010, 2151.182050289004, 2021-02-25 06:35:53.492564
3011, 2152.4023738419637, 2021-02-25 06:35:54.712884
3012, 2152.4207381199813, 2021-02-25 06:35:54.731253
3013, 2153.9672106329817, 2021-02-25 06:35:56.277724
3014, 2155.258131286013, 2021-02-25 06:35:57.568645
3015, 2155.5259895940544, 2021-02-25 06:35:57.836504
3016, 2156.3539910450345, 2021-02-25 06:35:58.664505
3017, 2156.5224458030425, 2021-02-25 06:35:58.832960
3018, 2157.3393868360436, 2021-02-25 06:35:59.649900
3019, 2159.238905076054, 2021-02-25 06:36:01.549417
3020, 2159.591293061967, 2021-02-25 06:36:01.901807
3021, 2159.6291577570373, 2021-02-25 06:36:01.939672
3022, 2159.966890436015, 2021-02-25 06:36:02.277405
3023, 2160.3400531390216, 2021-02-25 06:36:02.650568
3024, 2160.6720617030514, 2021-02-25 06:36:02.982576
3025, 2164.196737739956, 2021-02-25 06:36:06.507251
3026, 2164.45346795104, 2021-02-25 06:36:06.763983
3027, 2165.037912703003, 2021-02-25 06:36:07.348427
3028, 2166.70722348697, 2021-02-25 06:36:09.017737
3029, 2167.3091378259705, 2021-02-25 06:36:09.619652
3030, 2168.243991206982, 2021-02-25 06:36:10.554506
3031, 2168.2838687760523, 2021-02-25 06:36:10.594383
3032, 2168.8394259599736, 2021-02-25 06:36:11.149940
3033, 2169.214833148988, 2021-02-25 06:36:11.525348
3034, 2169.6469033840112, 2021-02-25 06:36:11.957418
3035, 2171.0024441550486, 2021-02-25 06:36:13.312958
3036, 2171.2057130329777, 2021-02-25 06:36:13.516228
3037, 2171.4499948399607, 2021-02-25 06:36:13.760509
3038, 2171.6403794300277, 2021-02-25 06:36:13.950894
3039, 2171.8359688030323, 2021-02-25 06:36:14.146483
3040, 2171.8795742150396, 2021-02-25 06:36:14.190089
3041, 2172.025142892031, 2021-02-25 06:36:14.335658
3042, 2172.8140095199924, 2021-02-25 06:36:15.124524
3043, 2172.911592944991, 2021-02-25 06:36:15.222107
3044, 2173.7203560089692, 2021-02-25 06:36:16.030870
3045, 2174.3112554190448, 2021-02-25 06:36:16.621770
3046, 2174.953021376976, 2021-02-25 06:36:17.263536
3047, 2176.460715900059, 2021-02-25 06:36:18.771225
3048, 2177.047252306016, 2021-02-25 06:36:19.357766
3049, 2177.381945727044, 2021-02-25 06:36:19.692460
3050, 2178.367443887051, 2021-02-25 06:36:20.677958
3051, 2178.3848538839957, 2021-02-25 06:36:20.695369
3052, 2178.40392313106, 2021-02-25 06:36:20.714438
3053, 2179.133161933976, 2021-02-25 06:36:21.443676
3054, 2181.1752476940164, 2021-02-25 06:36:23.485761
3055, 2181.380944033037, 2021-02-25 06:36:23.691459
3056, 2181.5839822059497, 2021-02-25 06:36:23.894497
3057, 2181.8136382519733, 2021-02-25 06:36:24.124145
3058, 2182.7269066820154, 2021-02-25 06:36:25.037419
3059, 2183.728361289017, 2021-02-25 06:36:26.038875
3060, 2184.4331899910467, 2021-02-25 06:36:26.743704
3061, 2188.3947032840224, 2021-02-25 06:36:30.705213
3062, 2188.587933545001, 2021-02-25 06:36:30.898448
3063, 2188.804872630979, 2021-02-25 06:36:31.115387
3064, 2190.5341538540088, 2021-02-25 06:36:32.844668
3065, 2190.8747680810047, 2021-02-25 06:36:33.185282
3066, 2191.3415746369865, 2021-02-25 06:36:33.652089
3067, 2191.882619271986, 2021-02-25 06:36:34.193134
3068, 2193.4380995900137, 2021-02-25 06:36:35.748614
3069, 2195.013159141061, 2021-02-25 06:36:37.323673
3070, 2195.4084931199905, 2021-02-25 06:36:37.719008
3071, 2197.309779015952, 2021-02-25 06:36:39.620290
3072, 2199.203000053996, 2021-02-25 06:36:41.513514
3073, 2200.1504425030435, 2021-02-25 06:36:42.460957
3074, 2200.6396782939555, 2021-02-25 06:36:42.950193
3075, 2201.232965469011, 2021-02-25 06:36:43.543480
3076, 2201.3172190400073, 2021-02-25 06:36:43.627734
3077, 2201.5778015740216, 2021-02-25 06:36:43.888316
3078, 2202.8349562790245, 2021-02-25 06:36:45.145469
3079, 2202.9827511979965, 2021-02-25 06:36:45.293266
3080, 2203.724751672009, 2021-02-25 06:36:46.035265
3081, 2204.0088482740102, 2021-02-25 06:36:46.319363
3082, 2205.996983394958, 2021-02-25 06:36:48.307497
3083, 2206.5333449880127, 2021-02-25 06:36:48.843859
3084, 2207.3199700900586, 2021-02-25 06:36:49.630483
3085, 2208.5812973870197, 2021-02-25 06:36:50.891804
3086, 2208.9202120410046, 2021-02-25 06:36:51.230726
3087, 2209.9429484209977, 2021-02-25 06:36:52.253462
3088, 2210.224657426006, 2021-02-25 06:36:52.535172
3089, 2210.4010822779965, 2021-02-25 06:36:52.711597
3090, 2212.1799823120236, 2021-02-25 06:36:54.490496
3091, 2212.6914936649846, 2021-02-25 06:36:55.002008
3092, 2212.9212111770175, 2021-02-25 06:36:55.231726
3093, 2213.2379389390117, 2021-02-25 06:36:55.548453
3094, 2213.7739739620592, 2021-02-25 06:36:56.084488
3095, 2214.4021720640594, 2021-02-25 06:36:56.712686
3096, 2216.2235771790147, 2021-02-25 06:36:58.534089
3097, 2217.6133485239698, 2021-02-25 06:36:59.923859
3098, 2221.254317982006, 2021-02-25 06:37:03.564827
