03/21/21 19:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 20:53, NW13, 16, Fair, CLR, 13.9, 3.9, , , 51%, NA, NA, 76.48, 1019.6, , , 
---
Incident number, relative time since start, timestamp
2612, 1879.707118979888, 2021-03-21 20:31:22.163891
2613, 1880.6050612470135, 2021-03-21 20:31:23.061834
2614, 1881.4077634299174, 2021-03-21 20:31:23.864538
2615, 1883.1890324428678, 2021-03-21 20:31:25.645806
2616, 1883.5742162370589, 2021-03-21 20:31:26.030988
2617, 1884.212738060858, 2021-03-21 20:31:26.669510
2618, 1888.489336865954, 2021-03-21 20:31:30.946105
2619, 1889.7902102670632, 2021-03-21 20:31:32.246981
2620, 1890.273769826861, 2021-03-21 20:31:32.730542
2621, 1891.4897513829637, 2021-03-21 20:31:33.946524
2622, 1892.1900834990665, 2021-03-21 20:31:34.646856
2623, 1892.2827826540451, 2021-03-21 20:31:34.739559
2624, 1892.6283752568997, 2021-03-21 20:31:35.085150
2625, 1892.8103813389316, 2021-03-21 20:31:35.267155
2626, 1893.138158167014, 2021-03-21 20:31:35.594934
2627, 1893.9597344449721, 2021-03-21 20:31:36.416504
2628, 1893.9657019008882, 2021-03-21 20:31:36.422478
2629, 1894.3899042920675, 2021-03-21 20:31:36.846679
2630, 1894.988317196956, 2021-03-21 20:31:37.445093
2631, 1897.0592764478642, 2021-03-21 20:31:39.516044
2632, 1897.2561081049498, 2021-03-21 20:31:39.712883
2633, 1898.264377227053, 2021-03-21 20:31:40.721147
2634, 1899.7050536540337, 2021-03-21 20:31:42.161824
2635, 1899.7535064490512, 2021-03-21 20:31:42.210283
2636, 1900.0209397389553, 2021-03-21 20:31:42.477714
2637, 1900.8197309200186, 2021-03-21 20:31:43.276501
2638, 1901.917731574038, 2021-03-21 20:31:44.374504
2639, 1903.800515525043, 2021-03-21 20:31:46.257285
2640, 1904.5521700528916, 2021-03-21 20:31:47.008944
2641, 1904.6152367240284, 2021-03-21 20:31:47.072013
2642, 1905.1669240458868, 2021-03-21 20:31:47.623700
2643, 1906.0485176199581, 2021-03-21 20:31:48.505292
2644, 1906.411406234838, 2021-03-21 20:31:48.868178
2645, 1906.8418171920348, 2021-03-21 20:31:49.298593
2646, 1907.5611044960096, 2021-03-21 20:31:50.017876
2647, 1907.6303411738481, 2021-03-21 20:31:50.087117
2648, 1908.7873457348906, 2021-03-21 20:31:51.244120
2649, 1908.801825447008, 2021-03-21 20:31:51.258602
2650, 1908.9431948950514, 2021-03-21 20:31:51.399971
2651, 1908.9940589389298, 2021-03-21 20:31:51.450835
2652, 1909.1547228358686, 2021-03-21 20:31:51.611499
2653, 1909.864164243918, 2021-03-21 20:31:52.320936
2654, 1909.9350848519243, 2021-03-21 20:31:52.391861
2655, 1910.153812445933, 2021-03-21 20:31:52.610589
2656, 1915.279925356852, 2021-03-21 20:31:57.736693
2657, 1916.3717142960522, 2021-03-21 20:31:58.828485
2658, 1917.7403136028443, 2021-03-21 20:32:00.197086
2659, 1917.755605428014, 2021-03-21 20:32:00.212382
2660, 1917.774276186945, 2021-03-21 20:32:00.231053
2661, 1917.9732762489002, 2021-03-21 20:32:00.430052
2662, 1921.902916698018, 2021-03-21 20:32:04.359685
2663, 1921.9501079078764, 2021-03-21 20:32:04.406884
2664, 1922.1189105338417, 2021-03-21 20:32:04.575687
2665, 1923.7890043719672, 2021-03-21 20:32:06.245776
2666, 1923.967468879884, 2021-03-21 20:32:06.424245
2667, 1924.0061677780468, 2021-03-21 20:32:06.462944
2668, 1924.3515364679042, 2021-03-21 20:32:06.808309
2669, 1924.939312655013, 2021-03-21 20:32:07.396088
2670, 1925.0404519969597, 2021-03-21 20:32:07.497228
2671, 1926.3755224789493, 2021-03-21 20:32:08.832296
2672, 1926.684173306916, 2021-03-21 20:32:09.140949
2673, 1927.5168302948587, 2021-03-21 20:32:09.973604
2674, 1927.5849617188796, 2021-03-21 20:32:10.041737
2675, 1928.667954195058, 2021-03-21 20:32:11.124726
2676, 1929.0662237240467, 2021-03-21 20:32:11.522998
2677, 1929.1533276599366, 2021-03-21 20:32:11.610104
2678, 1929.681932247011, 2021-03-21 20:32:12.138705
2679, 1930.8950429169927, 2021-03-21 20:32:13.351817
2680, 1931.2249625460245, 2021-03-21 20:32:13.681739
2681, 1932.2847998000216, 2021-03-21 20:32:14.741574
2682, 1932.5802257449832, 2021-03-21 20:32:15.036998
2683, 1933.4009238630533, 2021-03-21 20:32:15.857697
2684, 1933.5421828890685, 2021-03-21 20:32:15.998959
2685, 1934.2414909198415, 2021-03-21 20:32:16.698267
2686, 1935.2096202578396, 2021-03-21 20:32:17.666394
2687, 1935.2860048138537, 2021-03-21 20:32:17.742779
2688, 1935.4256757430267, 2021-03-21 20:32:17.882451
2689, 1937.5985640529543, 2021-03-21 20:32:20.055332
2690, 1939.4872861418407, 2021-03-21 20:32:21.944058
2691, 1939.5747415900696, 2021-03-21 20:32:22.031517
2692, 1939.6623012949713, 2021-03-21 20:32:22.119078
2693, 1940.8760819430463, 2021-03-21 20:32:23.332850
2694, 1941.1518760009203, 2021-03-21 20:32:23.608652
2695, 1941.2972425208427, 2021-03-21 20:32:23.754019
2696, 1942.2989681409672, 2021-03-21 20:32:24.755740
2697, 1942.9515567529015, 2021-03-21 20:32:25.408331
2698, 1943.0597054560203, 2021-03-21 20:32:25.516482
2699, 1943.8120305319317, 2021-03-21 20:32:26.268804
2700, 1944.2529436629266, 2021-03-21 20:32:26.709720
2701, 1944.7581559799146, 2021-03-21 20:32:27.214932
2702, 1945.246354709845, 2021-03-21 20:32:27.703127
2703, 1946.199863382848, 2021-03-21 20:32:28.656635
2704, 1946.5498151548672, 2021-03-21 20:32:29.006590
2705, 1947.1591011839919, 2021-03-21 20:32:29.615874
2706, 1947.2712609199807, 2021-03-21 20:32:29.728037
2707, 1947.2772838559467, 2021-03-21 20:32:29.734061
2708, 1948.577450813027, 2021-03-21 20:32:31.034225
2709, 1950.0476028958801, 2021-03-21 20:32:32.504375
2710, 1950.4559313799255, 2021-03-21 20:32:32.912706
2711, 1952.224679350853, 2021-03-21 20:32:34.681450
2712, 1953.7532601850107, 2021-03-21 20:32:36.210035
2713, 1954.0187603030354, 2021-03-21 20:32:36.475534
2714, 1954.3100959439762, 2021-03-21 20:32:36.766872
2715, 1954.3712221570313, 2021-03-21 20:32:36.827999
2716, 1954.3959786838386, 2021-03-21 20:32:36.852755
2717, 1954.991804834921, 2021-03-21 20:32:37.448578
2718, 1956.5615086338948, 2021-03-21 20:32:39.018282
2719, 1957.2293731530663, 2021-03-21 20:32:39.686148
2720, 1957.9270362658426, 2021-03-21 20:32:40.383808
2721, 1958.8213618269656, 2021-03-21 20:32:41.278136
2722, 1960.2348248979542, 2021-03-21 20:32:42.691597
2723, 1961.4634064179845, 2021-03-21 20:32:43.920181
2724, 1961.9680141608696, 2021-03-21 20:32:44.424788
2725, 1962.036238917848, 2021-03-21 20:32:44.493012
2726, 1963.9315136710647, 2021-03-21 20:32:46.388285
2727, 1965.11285140994, 2021-03-21 20:32:47.569625
2728, 1965.8808548899833, 2021-03-21 20:32:48.337625
2729, 1966.308394589927, 2021-03-21 20:32:48.765167
2730, 1966.5050435760058, 2021-03-21 20:32:48.961820
2731, 1966.6589853540063, 2021-03-21 20:32:49.115762
2732, 1967.2338678529486, 2021-03-21 20:32:49.690641
2733, 1967.5521352780052, 2021-03-21 20:32:50.008908
2734, 1968.3326757510658, 2021-03-21 20:32:50.789449
2735, 1968.6530630409252, 2021-03-21 20:32:51.109838
2736, 1969.0720499120653, 2021-03-21 20:32:51.528826
2737, 1969.1561371509451, 2021-03-21 20:32:51.612914
2738, 1970.036713344045, 2021-03-21 20:32:52.493486
2739, 1971.0573319990654, 2021-03-21 20:32:53.514102
2740, 1973.8792047868483, 2021-03-21 20:32:56.335972
2741, 1974.0970538170077, 2021-03-21 20:32:56.553829
2742, 1974.1200453229249, 2021-03-21 20:32:56.576822
2743, 1974.1926706968807, 2021-03-21 20:32:56.649447
2744, 1974.6709867259488, 2021-03-21 20:32:57.127762
2745, 1976.6452125960495, 2021-03-21 20:32:59.101981
2746, 1976.7642861779314, 2021-03-21 20:32:59.221061
2747, 1976.881593461847, 2021-03-21 20:32:59.338370
2748, 1977.941816763021, 2021-03-21 20:33:00.398591
2749, 1979.1605941220187, 2021-03-21 20:33:01.617368
2750, 1979.6282246799674, 2021-03-21 20:33:02.084996
2751, 1979.8185009788722, 2021-03-21 20:33:02.275277
2752, 1980.193985993974, 2021-03-21 20:33:02.650759
2753, 1981.3730654770043, 2021-03-21 20:33:03.829838
2754, 1982.2424785469193, 2021-03-21 20:33:04.699248
2755, 1982.421221056953, 2021-03-21 20:33:04.877997
2756, 1982.5370570188388, 2021-03-21 20:33:04.993833
2757, 1984.1809052668978, 2021-03-21 20:33:06.637675
2758, 1985.0207148329355, 2021-03-21 20:33:07.477486
2759, 1985.3036710729357, 2021-03-21 20:33:07.760447
2760, 1987.3581668839324, 2021-03-21 20:33:09.814937
2761, 1988.369214890059, 2021-03-21 20:33:10.825986
2762, 1994.0433966950513, 2021-03-21 20:33:16.500161
2763, 1994.6406187249813, 2021-03-21 20:33:17.097394
2764, 1994.6462951309513, 2021-03-21 20:33:17.103072
2765, 1994.772000249941, 2021-03-21 20:33:17.228775
2766, 1995.7198196069803, 2021-03-21 20:33:18.176593
2767, 1996.3077759130392, 2021-03-21 20:33:18.764550
2768, 1996.924624221865, 2021-03-21 20:33:19.381395
2769, 1997.512669194024, 2021-03-21 20:33:19.969441
2770, 1997.7614089108538, 2021-03-21 20:33:20.218185
2771, 1998.3655173978768, 2021-03-21 20:33:20.822291
2772, 1998.8879706340376, 2021-03-21 20:33:21.344746
2773, 1998.9908662789967, 2021-03-21 20:33:21.447642
2774, 1999.0773350279778, 2021-03-21 20:33:21.534111
2775, 1999.1941873969045, 2021-03-21 20:33:21.650964
2776, 2000.5399738680571, 2021-03-21 20:33:22.996746
2777, 2000.55470487196, 2021-03-21 20:33:23.011481
2778, 2001.3640394969843, 2021-03-21 20:33:23.820814
2779, 2002.9721284189727, 2021-03-21 20:33:25.428897
2780, 2005.081424742937, 2021-03-21 20:33:27.538195
2781, 2005.5456420800183, 2021-03-21 20:33:28.002417
2782, 2005.8503818919417, 2021-03-21 20:33:28.307157
2783, 2006.2647068288643, 2021-03-21 20:33:28.721483
2784, 2007.0688075418584, 2021-03-21 20:33:29.525582
2785, 2007.8716868339106, 2021-03-21 20:33:30.328460
2786, 2007.8765867738985, 2021-03-21 20:33:30.333364
2787, 2008.3505569559056, 2021-03-21 20:33:30.807329
2788, 2008.5385971919168, 2021-03-21 20:33:30.995372
2789, 2008.7346778810024, 2021-03-21 20:33:31.191452
2790, 2009.8256309840363, 2021-03-21 20:33:32.282402
2791, 2010.023150515044, 2021-03-21 20:33:32.479926
2792, 2010.0582172458526, 2021-03-21 20:33:32.514994
2793, 2010.4192140919622, 2021-03-21 20:33:32.875990
2794, 2010.441572353011, 2021-03-21 20:33:32.898349
2795, 2012.1794952128548, 2021-03-21 20:33:34.636268
2796, 2012.4791567379143, 2021-03-21 20:33:34.935929
2797, 2012.6865277220495, 2021-03-21 20:33:35.143302
2798, 2013.368709445931, 2021-03-21 20:33:35.825482
2799, 2015.14697273192, 2021-03-21 20:33:37.603745
2800, 2015.3607487368863, 2021-03-21 20:33:37.817525
2801, 2016.9567956349347, 2021-03-21 20:33:39.413566
2802, 2017.0396930119023, 2021-03-21 20:33:39.496469
2803, 2017.5237485140096, 2021-03-21 20:33:39.980521
2804, 2018.330553067848, 2021-03-21 20:33:40.787326
2805, 2018.393061588984, 2021-03-21 20:33:40.849838
2806, 2019.9898366238922, 2021-03-21 20:33:42.446611
2807, 2020.101525078062, 2021-03-21 20:33:42.558302
2808, 2022.2750802638475, 2021-03-21 20:33:44.731850
2809, 2022.4019387329463, 2021-03-21 20:33:44.858715
2810, 2022.8153766000178, 2021-03-21 20:33:45.272148
2811, 2023.0352068189532, 2021-03-21 20:33:45.491982
2812, 2024.5189815419726, 2021-03-21 20:33:46.975753
2813, 2024.6108339629136, 2021-03-21 20:33:47.067610
2814, 2025.4561634608544, 2021-03-21 20:33:47.912938
2815, 2025.599527806975, 2021-03-21 20:33:48.056304
2816, 2025.84861211502, 2021-03-21 20:33:48.305388
2817, 2026.8249002420343, 2021-03-21 20:33:49.281672
2818, 2027.2674274588935, 2021-03-21 20:33:49.724201
2819, 2027.7374152999837, 2021-03-21 20:33:50.194191
2820, 2028.1678922749124, 2021-03-21 20:33:50.624665
2821, 2028.631098989863, 2021-03-21 20:33:51.087872
2822, 2028.7353392778896, 2021-03-21 20:33:51.192116
2823, 2028.940041371854, 2021-03-21 20:33:51.396818
2824, 2029.8745918648783, 2021-03-21 20:33:52.331366
2825, 2030.144339300925, 2021-03-21 20:33:52.601116
2826, 2032.2752964368556, 2021-03-21 20:33:54.732065
2827, 2032.7702254329342, 2021-03-21 20:33:55.226999
2828, 2032.8097970199306, 2021-03-21 20:33:55.266574
2829, 2034.267233846942, 2021-03-21 20:33:56.724007
2830, 2034.7234472769778, 2021-03-21 20:33:57.180221
2831, 2035.8138084658422, 2021-03-21 20:33:58.270579
2832, 2036.250126902014, 2021-03-21 20:33:58.706902
2833, 2036.6257519279607, 2021-03-21 20:33:59.082528
2834, 2038.4795266899746, 2021-03-21 20:34:00.936299
2835, 2039.4686661630403, 2021-03-21 20:34:01.925439
2836, 2039.7281701918691, 2021-03-21 20:34:02.184946
2837, 2040.7243403978646, 2021-03-21 20:34:03.181115
2838, 2041.0427854829468, 2021-03-21 20:34:03.499561
2839, 2041.6764039578848, 2021-03-21 20:34:04.133178
2840, 2042.0655181999318, 2021-03-21 20:34:04.522294
2841, 2042.3757685590535, 2021-03-21 20:34:04.832545
2842, 2042.4411678200122, 2021-03-21 20:34:04.897945
2843, 2042.5764150130562, 2021-03-21 20:34:05.033188
2844, 2043.7319003259763, 2021-03-21 20:34:06.188674
2845, 2044.2250109908637, 2021-03-21 20:34:06.681783
2846, 2045.653020632919, 2021-03-21 20:34:08.109792
2847, 2046.3249839069322, 2021-03-21 20:34:08.781758
2848, 2046.420619755052, 2021-03-21 20:34:08.877396
2849, 2046.8786542818416, 2021-03-21 20:34:09.335430
2850, 2046.891343104886, 2021-03-21 20:34:09.348120
2851, 2047.3111273150425, 2021-03-21 20:34:09.767901
2852, 2048.965136006009, 2021-03-21 20:34:11.421906
2853, 2050.307826858945, 2021-03-21 20:34:12.764599
2854, 2051.157381138997, 2021-03-21 20:34:13.614156
2855, 2051.737478640862, 2021-03-21 20:34:14.194250
2856, 2051.822952708928, 2021-03-21 20:34:14.279729
2857, 2052.1193963610567, 2021-03-21 20:34:14.576167
2858, 2052.194221399026, 2021-03-21 20:34:14.650998
2859, 2052.9639158160426, 2021-03-21 20:34:15.420685
2860, 2053.0291028779466, 2021-03-21 20:34:15.485879
2861, 2053.110203383956, 2021-03-21 20:34:15.566980
2862, 2053.5589734849054, 2021-03-21 20:34:16.015746
2863, 2055.1657621529885, 2021-03-21 20:34:17.622535
2864, 2057.372798909899, 2021-03-21 20:34:19.829568
2865, 2057.8368325249758, 2021-03-21 20:34:20.293605
2866, 2058.4688623528928, 2021-03-21 20:34:20.925637
2867, 2058.4998004999943, 2021-03-21 20:34:20.956577
2868, 2060.803169576917, 2021-03-21 20:34:23.259938
2869, 2061.8624244919047, 2021-03-21 20:34:24.319198
2870, 2062.549702857854, 2021-03-21 20:34:25.006478
2871, 2064.483411493944, 2021-03-21 20:34:26.940182
2872, 2065.081584605854, 2021-03-21 20:34:27.538359
2873, 2065.4413868589327, 2021-03-21 20:34:27.898163
2874, 2065.896647982998, 2021-03-21 20:34:28.353422
2875, 2066.2016385619063, 2021-03-21 20:34:28.658415
2876, 2066.889776746044, 2021-03-21 20:34:29.346548
2877, 2067.5368409289513, 2021-03-21 20:34:29.993616
2878, 2067.7835626408923, 2021-03-21 20:34:30.240333
2879, 2068.6657596919686, 2021-03-21 20:34:31.122532
2880, 2068.9864426269196, 2021-03-21 20:34:31.443219
2881, 2070.637890649028, 2021-03-21 20:34:33.094664
2882, 2071.1288055139594, 2021-03-21 20:34:33.585581
2883, 2073.246263080975, 2021-03-21 20:34:35.703032
2884, 2073.8997472689953, 2021-03-21 20:34:36.356521
2885, 2074.760452599963, 2021-03-21 20:34:37.217227
2886, 2076.0286309469957, 2021-03-21 20:34:38.485405
2887, 2076.364101812942, 2021-03-21 20:34:38.820874
2888, 2076.4563918218482, 2021-03-21 20:34:38.913168
2889, 2077.29021979589, 2021-03-21 20:34:39.746992
2890, 2077.7505931558553, 2021-03-21 20:34:40.207368
2891, 2078.3603390059434, 2021-03-21 20:34:40.817111
2892, 2079.305159786949, 2021-03-21 20:34:41.761930
2893, 2079.8361305110157, 2021-03-21 20:34:42.292905
2894, 2080.244065704057, 2021-03-21 20:34:42.700841
2895, 2080.706865182845, 2021-03-21 20:34:43.163637
2896, 2080.8539242758416, 2021-03-21 20:34:43.310701
2897, 2081.122342171846, 2021-03-21 20:34:43.579119
2898, 2081.3522444039118, 2021-03-21 20:34:43.809021
2899, 2081.4715073420666, 2021-03-21 20:34:43.928284
2900, 2082.008171102032, 2021-03-21 20:34:44.464943
2901, 2082.8522198959254, 2021-03-21 20:34:45.308989
2902, 2083.8822966420557, 2021-03-21 20:34:46.339071
2903, 2084.588254963048, 2021-03-21 20:34:47.045029
2904, 2084.6154768129345, 2021-03-21 20:34:47.072253
2905, 2085.9118497029413, 2021-03-21 20:34:48.368619
2906, 2086.8686945468653, 2021-03-21 20:34:49.325467
2907, 2086.892224970972, 2021-03-21 20:34:49.349001
2908, 2087.7041482350323, 2021-03-21 20:34:50.160919
2909, 2088.094081175048, 2021-03-21 20:34:50.550856
2910, 2088.4976021798793, 2021-03-21 20:34:50.954378
2911, 2088.80571714486, 2021-03-21 20:34:51.262489
2912, 2089.465789299924, 2021-03-21 20:34:51.922565
2913, 2089.577549146954, 2021-03-21 20:34:52.034325
2914, 2089.669007302029, 2021-03-21 20:34:52.125784
2915, 2089.984717227984, 2021-03-21 20:34:52.441490
2916, 2090.451404022053, 2021-03-21 20:34:52.908180
2917, 2091.0698485199828, 2021-03-21 20:34:53.526622
2918, 2091.665460376069, 2021-03-21 20:34:54.122235
2919, 2092.2891359750647, 2021-03-21 20:34:54.745912
2920, 2092.9110725519713, 2021-03-21 20:34:55.367847
2921, 2093.846328048967, 2021-03-21 20:34:56.303101
2922, 2096.6969020809047, 2021-03-21 20:34:59.153673
2923, 2097.331302468898, 2021-03-21 20:34:59.788074
2924, 2098.745733497897, 2021-03-21 20:35:01.202504
2925, 2098.805088287918, 2021-03-21 20:35:01.261864
2926, 2100.5758374249563, 2021-03-21 20:35:03.032608
2927, 2102.4757040499244, 2021-03-21 20:35:04.932475
2928, 2102.5252758299466, 2021-03-21 20:35:04.982050
2929, 2105.104184724856, 2021-03-21 20:35:07.560957
2930, 2105.681993529899, 2021-03-21 20:35:08.138768
2931, 2106.809534308035, 2021-03-21 20:35:09.266306
2932, 2107.105095320847, 2021-03-21 20:35:09.561869
2933, 2107.219700981863, 2021-03-21 20:35:09.676476
2934, 2108.7244667159393, 2021-03-21 20:35:11.181239
2935, 2109.160446658032, 2021-03-21 20:35:11.617223
2936, 2109.7212262088433, 2021-03-21 20:35:12.178001
2937, 2110.6171817858703, 2021-03-21 20:35:13.073954
2938, 2110.773151815869, 2021-03-21 20:35:13.229927
2939, 2112.315699361963, 2021-03-21 20:35:14.772465
2940, 2114.6752144559287, 2021-03-21 20:35:17.131983
2941, 2116.1195309830364, 2021-03-21 20:35:18.576301
2942, 2116.543729621917, 2021-03-21 20:35:19.000504
2943, 2118.2619242030196, 2021-03-21 20:35:20.718695
2944, 2118.463956434978, 2021-03-21 20:35:20.920732
2945, 2118.9576798689086, 2021-03-21 20:35:21.414451
2946, 2119.1865172749385, 2021-03-21 20:35:21.643293
2947, 2119.64058917691, 2021-03-21 20:35:22.097365
2948, 2120.7544363639317, 2021-03-21 20:35:23.211208
2949, 2120.7882827320136, 2021-03-21 20:35:23.245059
2950, 2122.5567581020296, 2021-03-21 20:35:25.013531
2951, 2122.850874996977, 2021-03-21 20:35:25.307650
2952, 2122.9368903539144, 2021-03-21 20:35:25.393667
2953, 2124.237865754869, 2021-03-21 20:35:26.694637
2954, 2125.322936401004, 2021-03-21 20:35:27.779709
2955, 2126.4554273339454, 2021-03-21 20:35:28.912201
2956, 2126.824661504943, 2021-03-21 20:35:29.281437
2957, 2127.3054592709523, 2021-03-21 20:35:29.762234
2958, 2127.45621333085, 2021-03-21 20:35:29.912990
2959, 2127.520632650936, 2021-03-21 20:35:29.977406
2960, 2127.642345655011, 2021-03-21 20:35:30.099122
2961, 2127.7382010219153, 2021-03-21 20:35:30.194978
2962, 2127.923148666043, 2021-03-21 20:35:30.379925
2963, 2128.8900535549037, 2021-03-21 20:35:31.346825
2964, 2129.2863668778446, 2021-03-21 20:35:31.743142
2965, 2131.003040666925, 2021-03-21 20:35:33.459810
2966, 2131.689409077866, 2021-03-21 20:35:34.146185
2967, 2132.13368921401, 2021-03-21 20:35:34.590462
2968, 2132.2901911418885, 2021-03-21 20:35:34.746967
2969, 2132.501308640931, 2021-03-21 20:35:34.958085
2970, 2134.807078746846, 2021-03-21 20:35:37.263849
2971, 2134.9049505558796, 2021-03-21 20:35:37.361726
2972, 2135.4151517238934, 2021-03-21 20:35:37.871928
2973, 2136.7056004330516, 2021-03-21 20:35:39.162372
2974, 2137.4918276339304, 2021-03-21 20:35:39.948599
2975, 2137.908221802907, 2021-03-21 20:35:40.364997
2976, 2138.679866921855, 2021-03-21 20:35:41.136642
2977, 2140.6252397049684, 2021-03-21 20:35:43.082011
2978, 2140.8734175290447, 2021-03-21 20:35:43.330193
2979, 2141.0049650799483, 2021-03-21 20:35:43.461741
2980, 2142.099961780943, 2021-03-21 20:35:44.556734
2981, 2142.7758193658665, 2021-03-21 20:35:45.232594
2982, 2142.842575937044, 2021-03-21 20:35:45.299352
2983, 2143.297495624982, 2021-03-21 20:35:45.754271
2984, 2143.547910792986, 2021-03-21 20:35:46.004687
2985, 2144.0603066049516, 2021-03-21 20:35:46.517081
2986, 2144.473101198906, 2021-03-21 20:35:46.929878
2987, 2144.5746173430234, 2021-03-21 20:35:47.031394
2988, 2146.0288744359277, 2021-03-21 20:35:48.485646
2989, 2146.749289365951, 2021-03-21 20:35:49.206063
2990, 2147.138011601055, 2021-03-21 20:35:49.594787
2991, 2148.504680832848, 2021-03-21 20:35:50.961451
2992, 2152.27693144395, 2021-03-21 20:35:54.733696
2993, 2152.415282899048, 2021-03-21 20:35:54.872059
2994, 2152.7393372079823, 2021-03-21 20:35:55.196113
2995, 2153.208159883041, 2021-03-21 20:35:55.664934
2996, 2153.5983805898577, 2021-03-21 20:35:56.055152
2997, 2153.827344757039, 2021-03-21 20:35:56.284121
2998, 2154.618299593916, 2021-03-21 20:35:57.075073
2999, 2155.4514941158704, 2021-03-21 20:35:57.908267
3000, 2156.3773093658965, 2021-03-21 20:35:58.834081
3001, 2156.9121974050067, 2021-03-21 20:35:59.368973
3002, 2157.053782129893, 2021-03-21 20:35:59.510557
3003, 2157.1190412868746, 2021-03-21 20:35:59.575817
3004, 2157.9443250210024, 2021-03-21 20:36:00.401095
3005, 2158.0340073809493, 2021-03-21 20:36:00.490784
3006, 2159.611621716991, 2021-03-21 20:36:02.068389
3007, 2161.2517184698954, 2021-03-21 20:36:03.708488
3008, 2161.3683259468526, 2021-03-21 20:36:03.825102
3009, 2162.4217926629353, 2021-03-21 20:36:04.878562
3010, 2162.9437424219213, 2021-03-21 20:36:05.400518
3011, 2163.090830093948, 2021-03-21 20:36:05.547607
3012, 2163.3294471830595, 2021-03-21 20:36:05.786219
3013, 2164.1491115679964, 2021-03-21 20:36:06.605884
3014, 2165.4038612409495, 2021-03-21 20:36:07.860636
3015, 2168.667412529001, 2021-03-21 20:36:11.124182
3016, 2168.864414680982, 2021-03-21 20:36:11.321191
3017, 2169.8915746598504, 2021-03-21 20:36:12.348350
3018, 2171.161349928938, 2021-03-21 20:36:13.618121
3019, 2171.175126991002, 2021-03-21 20:36:13.631903
3020, 2171.3318416960537, 2021-03-21 20:36:13.788616
3021, 2171.55232584686, 2021-03-21 20:36:14.009102
3022, 2171.6451344978996, 2021-03-21 20:36:14.101911
3023, 2172.482186913956, 2021-03-21 20:36:14.938961
3024, 2175.8693305910565, 2021-03-21 20:36:18.326101
3025, 2176.262611074839, 2021-03-21 20:36:18.719386
3026, 2177.1768952850252, 2021-03-21 20:36:19.633670
3027, 2177.2048179190606, 2021-03-21 20:36:19.661594
3028, 2177.4793303760234, 2021-03-21 20:36:19.936107
3029, 2177.5613243328407, 2021-03-21 20:36:20.018101
3030, 2178.543276411947, 2021-03-21 20:36:21.000050
3031, 2178.6064852399286, 2021-03-21 20:36:21.063262
3032, 2179.1377514849883, 2021-03-21 20:36:21.594524
3033, 2180.484870678978, 2021-03-21 20:36:22.941642
3034, 2181.82733618794, 2021-03-21 20:36:24.284109
3035, 2182.2932275009807, 2021-03-21 20:36:24.750002
3036, 2184.9712438790593, 2021-03-21 20:36:27.428016
3037, 2184.9854351370595, 2021-03-21 20:36:27.442212
3038, 2187.275377226062, 2021-03-21 20:36:29.732144
3039, 2187.4239328890108, 2021-03-21 20:36:29.880708
3040, 2187.5081482098904, 2021-03-21 20:36:29.964925
3041, 2188.274858352961, 2021-03-21 20:36:30.731633
3042, 2188.7113262289204, 2021-03-21 20:36:31.168098
3043, 2189.1783683169633, 2021-03-21 20:36:31.635144
3044, 2190.430851771962, 2021-03-21 20:36:32.887625
3045, 2192.357990205055, 2021-03-21 20:36:34.814758
3046, 2192.843767812941, 2021-03-21 20:36:35.300539
3047, 2193.343082839856, 2021-03-21 20:36:35.799859
3048, 2193.3500952939503, 2021-03-21 20:36:35.806872
3049, 2196.005183286965, 2021-03-21 20:36:38.461952
3050, 2196.042055467842, 2021-03-21 20:36:38.498832
3051, 2196.2798962418456, 2021-03-21 20:36:38.736669
3052, 2198.447537309956, 2021-03-21 20:36:40.904305
3053, 2201.0962699519005, 2021-03-21 20:36:43.553039
3054, 2201.8985091589857, 2021-03-21 20:36:44.355281
3055, 2202.11523660901, 2021-03-21 20:36:44.572013
3056, 2202.3767533618957, 2021-03-21 20:36:44.833530
3057, 2202.515477794921, 2021-03-21 20:36:44.972254
3058, 2202.5665763430297, 2021-03-21 20:36:45.023352
3059, 2204.186573820887, 2021-03-21 20:36:46.643348
3060, 2204.652273847023, 2021-03-21 20:36:47.109047
3061, 2204.8478421028703, 2021-03-21 20:36:47.304618
3062, 2205.7459743469954, 2021-03-21 20:36:48.202747
3063, 2205.8232762860134, 2021-03-21 20:36:48.280053
3064, 2205.947332730051, 2021-03-21 20:36:48.404109
3065, 2206.8143981420435, 2021-03-21 20:36:49.271172
3066, 2207.9198893369175, 2021-03-21 20:36:50.376662
3067, 2208.0955201908946, 2021-03-21 20:36:50.552297
3068, 2208.206075733993, 2021-03-21 20:36:50.662852
3069, 2208.2732966500334, 2021-03-21 20:36:50.730073
3070, 2208.7988616819493, 2021-03-21 20:36:51.255634
3071, 2209.221960658906, 2021-03-21 20:36:51.678737
3072, 2209.633855948923, 2021-03-21 20:36:52.090630
3073, 2209.9748542848974, 2021-03-21 20:36:52.431631
3074, 2210.0352916310076, 2021-03-21 20:36:52.492068
