03/12/21 20:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
12, 21:53, Calm, 16, Fair, CLR, 7.8, 6.1, 12.2, 7.2, 89%, NA, NA, 76.68, 1022.2, , , 0.25
---
Incident number, relative time since start, timestamp
3776, 2749.1496613320196, 2021-03-12 21:45:51.935912
3777, 2749.997244909988, 2021-03-12 21:45:52.783495
3778, 2750.5890431730077, 2021-03-12 21:45:53.375293
3779, 2751.841155412025, 2021-03-12 21:45:54.627405
3780, 2751.9328947110334, 2021-03-12 21:45:54.719145
3781, 2753.1211619309615, 2021-03-12 21:45:55.907408
3782, 2753.164692730992, 2021-03-12 21:45:55.950943
3783, 2753.2710993000073, 2021-03-12 21:45:56.057348
3784, 2753.7915342210326, 2021-03-12 21:45:56.577779
3785, 2754.4413953259354, 2021-03-12 21:45:57.227644
3786, 2755.434626605944, 2021-03-12 21:45:58.220876
3787, 2755.786047723028, 2021-03-12 21:45:58.572298
3788, 2756.183217742946, 2021-03-12 21:45:58.969468
3789, 2757.498396056937, 2021-03-12 21:46:00.284640
3790, 2759.932717105956, 2021-03-12 21:46:02.718962
3791, 2764.9703141920036, 2021-03-12 21:46:07.756558
3792, 2765.065205783001, 2021-03-12 21:46:07.851456
3793, 2765.091743770987, 2021-03-12 21:46:07.877994
3794, 2765.3423445270164, 2021-03-12 21:46:08.128595
3795, 2765.6996654629475, 2021-03-12 21:46:08.485911
3796, 2765.9915997530334, 2021-03-12 21:46:08.777850
3797, 2766.240975350025, 2021-03-12 21:46:09.027225
3798, 2766.7723617779557, 2021-03-12 21:46:09.558610
3799, 2766.820445689955, 2021-03-12 21:46:09.606695
3800, 2767.6228954170365, 2021-03-12 21:46:10.409144
3801, 2768.0940679259365, 2021-03-12 21:46:10.880315
3802, 2768.466092229006, 2021-03-12 21:46:11.252338
3803, 2769.018233657931, 2021-03-12 21:46:11.804484
3804, 2769.1257910439745, 2021-03-12 21:46:11.912042
3805, 2769.1801016799873, 2021-03-12 21:46:11.966352
3806, 2769.317414487945, 2021-03-12 21:46:12.103664
3807, 2769.4806311299326, 2021-03-12 21:46:12.266882
3808, 2773.228815592942, 2021-03-12 21:46:16.015058
3809, 2773.7966964310035, 2021-03-12 21:46:16.582946
3810, 2775.32542980602, 2021-03-12 21:46:18.111679
3811, 2777.626627980033, 2021-03-12 21:46:20.412877
3812, 2777.9495227939915, 2021-03-12 21:46:20.735773
3813, 2778.942730269977, 2021-03-12 21:46:21.728980
3814, 2779.1900626639836, 2021-03-12 21:46:21.976313
3815, 2781.611934126937, 2021-03-12 21:46:24.398181
3816, 2781.9046493099304, 2021-03-12 21:46:24.690899
3817, 2782.5937970189843, 2021-03-12 21:46:25.380046
3818, 2783.2743415560108, 2021-03-12 21:46:26.060592
3819, 2784.180343925953, 2021-03-12 21:46:26.966591
3820, 2784.355085619027, 2021-03-12 21:46:27.141336
3821, 2784.4151183080394, 2021-03-12 21:46:27.201369
3822, 2784.8265270650154, 2021-03-12 21:46:27.612778
3823, 2785.368294617976, 2021-03-12 21:46:28.154544
3824, 2785.754741576966, 2021-03-12 21:46:28.540992
3825, 2785.7855228499975, 2021-03-12 21:46:28.571774
3826, 2786.049025918008, 2021-03-12 21:46:28.835277
3827, 2786.6898505609715, 2021-03-12 21:46:29.476101
3828, 2786.8945170840016, 2021-03-12 21:46:29.680768
3829, 2787.229052874027, 2021-03-12 21:46:30.015303
3830, 2787.7275248429505, 2021-03-12 21:46:30.513775
3831, 2787.778632233967, 2021-03-12 21:46:30.564883
3832, 2787.8449110540096, 2021-03-12 21:46:30.631162
3833, 2788.0340641739313, 2021-03-12 21:46:30.820315
3834, 2788.8137001669966, 2021-03-12 21:46:31.599950
3835, 2789.082238671952, 2021-03-12 21:46:31.868489
3836, 2790.0388378750067, 2021-03-12 21:46:32.825082
3837, 2790.084328825935, 2021-03-12 21:46:32.870579
3838, 2790.1549483899726, 2021-03-12 21:46:32.941199
3839, 2791.627724932041, 2021-03-12 21:46:34.413969
3840, 2792.228562931996, 2021-03-12 21:46:35.014813
3841, 2793.4102953099646, 2021-03-12 21:46:36.196542
3842, 2793.5073389980244, 2021-03-12 21:46:36.293588
3843, 2795.2953675179742, 2021-03-12 21:46:38.081617
3844, 2795.312102598953, 2021-03-12 21:46:38.098354
3845, 2797.0226234130096, 2021-03-12 21:46:39.808873
3846, 2797.3561387939844, 2021-03-12 21:46:40.142389
3847, 2798.409178509959, 2021-03-12 21:46:41.195428
3848, 2798.7482132799923, 2021-03-12 21:46:41.534464
3849, 2799.100380001939, 2021-03-12 21:46:41.886630
3850, 2799.717509408947, 2021-03-12 21:46:42.503760
3851, 2800.044802477001, 2021-03-12 21:46:42.831053
3852, 2800.992881953949, 2021-03-12 21:46:43.779130
3853, 2801.042719596997, 2021-03-12 21:46:43.828970
3854, 2801.1691937199794, 2021-03-12 21:46:43.955444
3855, 2801.599970904994, 2021-03-12 21:46:44.386221
3856, 2801.7183497500373, 2021-03-12 21:46:44.504601
3857, 2801.7869902099483, 2021-03-12 21:46:44.573241
3858, 2801.829146121978, 2021-03-12 21:46:44.615397
3859, 2802.2174036069773, 2021-03-12 21:46:45.003654
3860, 2803.5294709129957, 2021-03-12 21:46:46.315719
3861, 2804.20705551398, 2021-03-12 21:46:46.993306
3862, 2804.652075301041, 2021-03-12 21:46:47.438325
3863, 2806.5133734729607, 2021-03-12 21:46:49.299621
3864, 2807.0129679220263, 2021-03-12 21:46:49.799218
3865, 2807.340844450984, 2021-03-12 21:46:50.127095
3866, 2808.4440550509607, 2021-03-12 21:46:51.230305
3867, 2811.0096329540247, 2021-03-12 21:46:53.795877
3868, 2811.198737223982, 2021-03-12 21:46:53.984988
3869, 2811.7880285650026, 2021-03-12 21:46:54.574279
3870, 2811.863376260968, 2021-03-12 21:46:54.649627
3871, 2811.9757583449828, 2021-03-12 21:46:54.762008
3872, 2812.994622712955, 2021-03-12 21:46:55.780868
3873, 2818.4609400909394, 2021-03-12 21:47:01.247184
3874, 2819.149736725958, 2021-03-12 21:47:01.935986
3875, 2820.091541719972, 2021-03-12 21:47:02.877791
3876, 2820.339852822013, 2021-03-12 21:47:03.126103
3877, 2821.427532834001, 2021-03-12 21:47:04.213779
3878, 2822.2398593189428, 2021-03-12 21:47:05.026109
3879, 2822.8390025219414, 2021-03-12 21:47:05.625251
3880, 2823.337964238017, 2021-03-12 21:47:06.124214
3881, 2824.916529963026, 2021-03-12 21:47:07.702780
3882, 2825.09254613996, 2021-03-12 21:47:07.878797
3883, 2825.380170534947, 2021-03-12 21:47:08.166421
3884, 2825.430686446023, 2021-03-12 21:47:08.216937
3885, 2827.260585729964, 2021-03-12 21:47:10.046835
3886, 2827.2689411889296, 2021-03-12 21:47:10.055192
3887, 2828.612952344003, 2021-03-12 21:47:11.399202
3888, 2828.650669091032, 2021-03-12 21:47:11.436920
3889, 2830.2644594429294, 2021-03-12 21:47:13.050709
3890, 2830.560751389945, 2021-03-12 21:47:13.347002
3891, 2831.302233239985, 2021-03-12 21:47:14.088483
3892, 2831.3593771100277, 2021-03-12 21:47:14.145628
3893, 2832.4606633540243, 2021-03-12 21:47:15.246902
3894, 2833.227502748021, 2021-03-12 21:47:16.013752
3895, 2833.3374328549253, 2021-03-12 21:47:16.123683
3896, 2833.3674745559692, 2021-03-12 21:47:16.153725
3897, 2836.148346317932, 2021-03-12 21:47:18.934588
3898, 2836.2715428409865, 2021-03-12 21:47:19.057793
3899, 2836.6045536369784, 2021-03-12 21:47:19.390799
3900, 2837.722697449033, 2021-03-12 21:47:20.508945
3901, 2838.5433635009686, 2021-03-12 21:47:21.329612
3902, 2839.2125265899813, 2021-03-12 21:47:21.998772
3903, 2839.3144194929628, 2021-03-12 21:47:22.100669
3904, 2839.391062855022, 2021-03-12 21:47:22.177314
3905, 2840.220061742002, 2021-03-12 21:47:23.006308
3906, 2840.432903919951, 2021-03-12 21:47:23.219154
3907, 2843.4368338040076, 2021-03-12 21:47:26.223078
3908, 2844.366006680997, 2021-03-12 21:47:27.152257
3909, 2845.5446259039454, 2021-03-12 21:47:28.330875
3910, 2845.546852599946, 2021-03-12 21:47:28.333104
3911, 2845.718155183946, 2021-03-12 21:47:28.504406
3912, 2846.39153433498, 2021-03-12 21:47:29.177785
3913, 2846.7983512700303, 2021-03-12 21:47:29.584602
3914, 2847.3366117499536, 2021-03-12 21:47:30.122862
3915, 2847.631194583955, 2021-03-12 21:47:30.417445
3916, 2848.0339863250265, 2021-03-12 21:47:30.820237
3917, 2848.2448930849787, 2021-03-12 21:47:31.031144
3918, 2848.289254792966, 2021-03-12 21:47:31.075506
3919, 2849.5749002810335, 2021-03-12 21:47:32.361151
3920, 2849.718447598978, 2021-03-12 21:47:32.504698
3921, 2850.2914431369863, 2021-03-12 21:47:33.077694
3922, 2850.534411301953, 2021-03-12 21:47:33.320662
3923, 2851.1316698859446, 2021-03-12 21:47:33.917920
3924, 2851.4279521889985, 2021-03-12 21:47:34.214202
3925, 2851.7564851880306, 2021-03-12 21:47:34.542736
3926, 2853.3618268349674, 2021-03-12 21:47:36.148075
3927, 2854.059120389982, 2021-03-12 21:47:36.845371
3928, 2855.051288967021, 2021-03-12 21:47:37.837539
3929, 2855.0934395539807, 2021-03-12 21:47:37.879690
3930, 2856.6231988150394, 2021-03-12 21:47:39.409449
3931, 2856.7509863459272, 2021-03-12 21:47:39.537237
3932, 2856.9565113889985, 2021-03-12 21:47:39.742762
3933, 2858.391547697014, 2021-03-12 21:47:41.177793
3934, 2858.996141667012, 2021-03-12 21:47:41.782388
3935, 2859.9108976509888, 2021-03-12 21:47:42.697146
3936, 2860.0520160050364, 2021-03-12 21:47:42.838266
3937, 2861.830980174942, 2021-03-12 21:47:44.617228
3938, 2862.8553070350317, 2021-03-12 21:47:45.641557
3939, 2863.1728974359576, 2021-03-12 21:47:45.959148
3940, 2864.156897768029, 2021-03-12 21:47:46.943146
3941, 2866.013971769018, 2021-03-12 21:47:48.800218
3942, 2866.8124714680016, 2021-03-12 21:47:49.598722
3943, 2867.674513268983, 2021-03-12 21:47:50.460757
3944, 2868.385659246007, 2021-03-12 21:47:51.171904
3945, 2868.4085854289588, 2021-03-12 21:47:51.194836
3946, 2869.4683428170392, 2021-03-12 21:47:52.254589
3947, 2870.539742675959, 2021-03-12 21:47:53.325991
3948, 2872.710863259039, 2021-03-12 21:47:55.497108
3949, 2872.8950605249265, 2021-03-12 21:47:55.681311
3950, 2874.0692317769863, 2021-03-12 21:47:56.855480
3951, 2875.310366639984, 2021-03-12 21:47:58.096616
3952, 2875.357271744986, 2021-03-12 21:47:58.143522
3953, 2876.131320226006, 2021-03-12 21:47:58.917571
3954, 2876.1969051189953, 2021-03-12 21:47:58.983156
3955, 2876.6373785650358, 2021-03-12 21:47:59.423629
3956, 2877.315064630937, 2021-03-12 21:48:00.101315
3957, 2878.4197276430205, 2021-03-12 21:48:01.205971
3958, 2879.9642361969454, 2021-03-12 21:48:02.750481
3959, 2880.239853653009, 2021-03-12 21:48:03.026103
3960, 2882.2746197560336, 2021-03-12 21:48:05.060860
3961, 2882.7093672159826, 2021-03-12 21:48:05.495616
3962, 2883.1457643279573, 2021-03-12 21:48:05.932014
3963, 2884.4142862319713, 2021-03-12 21:48:07.200535
3964, 2884.763628034969, 2021-03-12 21:48:07.549879
3965, 2885.092847539927, 2021-03-12 21:48:07.879098
3966, 2886.261556508951, 2021-03-12 21:48:09.047807
3967, 2886.753681221977, 2021-03-12 21:48:09.539927
3968, 2887.0986745220143, 2021-03-12 21:48:09.884925
3969, 2887.4984174569836, 2021-03-12 21:48:10.284664
3970, 2888.6745537109673, 2021-03-12 21:48:11.460799
3971, 2889.0430410569534, 2021-03-12 21:48:11.829290
3972, 2890.281946604955, 2021-03-12 21:48:13.068193
3973, 2891.050877155969, 2021-03-12 21:48:13.837123
3974, 2891.5269821269903, 2021-03-12 21:48:14.313231
3975, 2891.920311640948, 2021-03-12 21:48:14.706561
3976, 2892.2584909179714, 2021-03-12 21:48:15.044740
3977, 2892.365026487969, 2021-03-12 21:48:15.151277
3978, 2893.941580950981, 2021-03-12 21:48:16.727826
3979, 2894.8248726279708, 2021-03-12 21:48:17.611122
3980, 2894.969475726015, 2021-03-12 21:48:17.755726
3981, 2895.2608474890003, 2021-03-12 21:48:18.047098
3982, 2895.345382189029, 2021-03-12 21:48:18.131633
3983, 2895.686833515996, 2021-03-12 21:48:18.473084
3984, 2898.3648102249717, 2021-03-12 21:48:21.151059
3985, 2899.5677692230092, 2021-03-12 21:48:22.354015
3986, 2900.721226538997, 2021-03-12 21:48:23.507476
3987, 2901.102010337985, 2021-03-12 21:48:23.888260
3988, 2901.735871215933, 2021-03-12 21:48:24.522120
3989, 2902.0611103769625, 2021-03-12 21:48:24.847361
3990, 2902.241691604024, 2021-03-12 21:48:25.027942
3991, 2902.5326844759984, 2021-03-12 21:48:25.318934
3992, 2903.4854981090175, 2021-03-12 21:48:26.271744
3993, 2905.8224855780136, 2021-03-12 21:48:28.608734
3994, 2906.320512520033, 2021-03-12 21:48:29.106763
3995, 2907.249226761982, 2021-03-12 21:48:30.035476
3996, 2907.530321578961, 2021-03-12 21:48:30.316572
3997, 2907.979449674953, 2021-03-12 21:48:30.765700
3998, 2909.026662145974, 2021-03-12 21:48:31.812912
3999, 2910.055513454019, 2021-03-12 21:48:32.841763
4000, 2910.0755931419553, 2021-03-12 21:48:32.861844
4001, 2910.1569080599584, 2021-03-12 21:48:32.943159
4002, 2910.159560783999, 2021-03-12 21:48:32.945812
4003, 2911.3551464600023, 2021-03-12 21:48:34.141396
4004, 2912.8538397030206, 2021-03-12 21:48:35.640090
4005, 2913.969757623039, 2021-03-12 21:48:36.756008
4006, 2914.1699003709946, 2021-03-12 21:48:36.956151
4007, 2914.4715274099726, 2021-03-12 21:48:37.257778
4008, 2915.9108207899844, 2021-03-12 21:48:38.697071
4009, 2916.3130383429816, 2021-03-12 21:48:39.099289
4010, 2916.6606191069586, 2021-03-12 21:48:39.446870
4011, 2916.9488483440364, 2021-03-12 21:48:39.735098
4012, 2917.4608250230085, 2021-03-12 21:48:40.247076
4013, 2917.7923052050173, 2021-03-12 21:48:40.578556
4014, 2918.2360618689563, 2021-03-12 21:48:41.022313
4015, 2918.720771117951, 2021-03-12 21:48:41.507022
4016, 2918.7295722370036, 2021-03-12 21:48:41.515823
4017, 2919.1252851099707, 2021-03-12 21:48:41.911536
4018, 2919.4012350039557, 2021-03-12 21:48:42.187486
4019, 2919.6068556830287, 2021-03-12 21:48:42.393107
4020, 2920.888289095019, 2021-03-12 21:48:43.674539
4021, 2922.820233470993, 2021-03-12 21:48:45.606483
4022, 2923.484052237007, 2021-03-12 21:48:46.270303
4023, 2924.267575894948, 2021-03-12 21:48:47.053826
4024, 2927.331245034933, 2021-03-12 21:48:50.117495
4025, 2927.589107688982, 2021-03-12 21:48:50.375358
4026, 2927.7507234419463, 2021-03-12 21:48:50.536974
4027, 2928.65906273399, 2021-03-12 21:48:51.445313
4028, 2929.81230718398, 2021-03-12 21:48:52.598557
4029, 2929.8800715450197, 2021-03-12 21:48:52.666322
4030, 2931.1336895020213, 2021-03-12 21:48:53.919940
4031, 2931.88336576696, 2021-03-12 21:48:54.669615
4032, 2932.072183790966, 2021-03-12 21:48:54.858434
4033, 2932.6441597540397, 2021-03-12 21:48:55.430410
4034, 2933.230767849949, 2021-03-12 21:48:56.017016
4035, 2933.3395362970186, 2021-03-12 21:48:56.125787
4036, 2933.5070122129982, 2021-03-12 21:48:56.293263
4037, 2933.528544428991, 2021-03-12 21:48:56.314795
4038, 2933.7680411969777, 2021-03-12 21:48:56.554292
4039, 2934.394375793985, 2021-03-12 21:48:57.180625
4040, 2935.9502472060267, 2021-03-12 21:48:58.736497
4041, 2937.0976030780002, 2021-03-12 21:48:59.883853
4042, 2938.902929686941, 2021-03-12 21:49:01.689174
4043, 2939.946361616021, 2021-03-12 21:49:02.732606
4044, 2940.3301554769278, 2021-03-12 21:49:03.116406
4045, 2941.19602574897, 2021-03-12 21:49:03.982274
4046, 2941.3900786919985, 2021-03-12 21:49:04.176330
4047, 2942.2250363449566, 2021-03-12 21:49:05.011286
4048, 2944.6807118229335, 2021-03-12 21:49:07.466962
4049, 2945.8988599940203, 2021-03-12 21:49:08.685110
4050, 2946.299069904024, 2021-03-12 21:49:09.085320
4051, 2948.429242928978, 2021-03-12 21:49:11.215492
4052, 2949.535006623948, 2021-03-12 21:49:12.321256
4053, 2949.696406484931, 2021-03-12 21:49:12.482657
4054, 2949.819097011001, 2021-03-12 21:49:12.605348
4055, 2950.320235627005, 2021-03-12 21:49:13.106486
4056, 2950.9345253129723, 2021-03-12 21:49:13.720776
4057, 2951.174333513016, 2021-03-12 21:49:13.960584
4058, 2951.788310540025, 2021-03-12 21:49:14.574551
4059, 2951.8083478800254, 2021-03-12 21:49:14.594599
4060, 2951.9413543100236, 2021-03-12 21:49:14.727605
4061, 2952.2992778329644, 2021-03-12 21:49:15.085527
4062, 2952.44750682998, 2021-03-12 21:49:15.233757
4063, 2952.753317988012, 2021-03-12 21:49:15.539568
4064, 2954.330715151038, 2021-03-12 21:49:17.116964
4065, 2955.2426120209275, 2021-03-12 21:49:18.028859
4066, 2955.4053655799944, 2021-03-12 21:49:18.191616
4067, 2955.7176624450367, 2021-03-12 21:49:18.503912
4068, 2955.852967054001, 2021-03-12 21:49:18.639218
4069, 2956.14753971796, 2021-03-12 21:49:18.933790
4070, 2956.324714210932, 2021-03-12 21:49:19.110965
4071, 2956.482033269014, 2021-03-12 21:49:19.268284
4072, 2957.3395308619365, 2021-03-12 21:49:20.125781
4073, 2957.362101392937, 2021-03-12 21:49:20.148352
4074, 2958.0514309059363, 2021-03-12 21:49:20.837681
4075, 2958.632260811981, 2021-03-12 21:49:21.418511
4076, 2958.663250137004, 2021-03-12 21:49:21.449501
4077, 2959.439735263004, 2021-03-12 21:49:22.225985
4078, 2960.5693899430335, 2021-03-12 21:49:23.355640
4079, 2960.667047342984, 2021-03-12 21:49:23.453298
4080, 2960.6688775289804, 2021-03-12 21:49:23.455129
4081, 2961.5104790619807, 2021-03-12 21:49:24.296728
4082, 2961.529665363021, 2021-03-12 21:49:24.315916
4083, 2962.1097177539486, 2021-03-12 21:49:24.895967
4084, 2962.204727743985, 2021-03-12 21:49:24.990978
4085, 2962.9400902190246, 2021-03-12 21:49:25.726336
4086, 2963.3475138939684, 2021-03-12 21:49:26.133764
4087, 2963.36188525497, 2021-03-12 21:49:26.148136
4088, 2964.7136256049853, 2021-03-12 21:49:27.499875
4089, 2965.2640740920324, 2021-03-12 21:49:28.050324
4090, 2965.6488898890093, 2021-03-12 21:49:28.435140
4091, 2965.7488021339523, 2021-03-12 21:49:28.535053
4092, 2966.139201911981, 2021-03-12 21:49:28.925453
4093, 2966.326530818944, 2021-03-12 21:49:29.112782
4094, 2967.7445488029625, 2021-03-12 21:49:30.530799
4095, 2968.4906022240175, 2021-03-12 21:49:31.276852
4096, 2969.2305987119908, 2021-03-12 21:49:32.016849
4097, 2970.146153587033, 2021-03-12 21:49:32.932400
4098, 2971.060832721996, 2021-03-12 21:49:33.847082
4099, 2971.0955911029596, 2021-03-12 21:49:33.881842
4100, 2971.192233784939, 2021-03-12 21:49:33.978485
4101, 2971.2236384550342, 2021-03-12 21:49:34.009889
4102, 2971.4928406759864, 2021-03-12 21:49:34.279091
4103, 2971.5541496010264, 2021-03-12 21:49:34.340401
4104, 2972.4582611549413, 2021-03-12 21:49:35.244511
4105, 2972.539990357938, 2021-03-12 21:49:35.326241
4106, 2972.9470760140102, 2021-03-12 21:49:35.733327
4107, 2975.213807913009, 2021-03-12 21:49:38.000055
4108, 2975.7682373200078, 2021-03-12 21:49:38.554484
4109, 2975.8281547549414, 2021-03-12 21:49:38.614405
4110, 2975.836288852035, 2021-03-12 21:49:38.622540
4111, 2975.9193666219944, 2021-03-12 21:49:38.705618
4112, 2976.210477464949, 2021-03-12 21:49:38.996728
4113, 2976.6836202719714, 2021-03-12 21:49:39.469870
4114, 2977.1775486089755, 2021-03-12 21:49:39.963799
4115, 2978.068046245957, 2021-03-12 21:49:40.854296
4116, 2979.5308467749273, 2021-03-12 21:49:42.317094
4117, 2979.533704958041, 2021-03-12 21:49:42.319956
4118, 2980.0390579799423, 2021-03-12 21:49:42.825308
4119, 2980.506810639985, 2021-03-12 21:49:43.293061
4120, 2980.8918066909537, 2021-03-12 21:49:43.678056
4121, 2981.3294122669613, 2021-03-12 21:49:44.115661
4122, 2981.9272358940216, 2021-03-12 21:49:44.713486
4123, 2983.115445408039, 2021-03-12 21:49:45.901695
4124, 2983.3766397240106, 2021-03-12 21:49:46.162891
4125, 2983.8193385730265, 2021-03-12 21:49:46.605589
4126, 2984.1474823709577, 2021-03-12 21:49:46.933733
4127, 2984.680109745008, 2021-03-12 21:49:47.466359
4128, 2984.7383161409525, 2021-03-12 21:49:47.524567
4129, 2985.177411637036, 2021-03-12 21:49:47.963662
4130, 2985.220982954954, 2021-03-12 21:49:48.007234
4131, 2985.7090809019282, 2021-03-12 21:49:48.495331
4132, 2986.167927433038, 2021-03-12 21:49:48.954178
4133, 2987.267696351977, 2021-03-12 21:49:50.053941
4134, 2988.6523329010233, 2021-03-12 21:49:51.438578
4135, 2988.7035508450354, 2021-03-12 21:49:51.489801
4136, 2989.0444529119413, 2021-03-12 21:49:51.830704
4137, 2989.0896826969692, 2021-03-12 21:49:51.875934
4138, 2989.1575714380015, 2021-03-12 21:49:51.943823
4139, 2990.048178917961, 2021-03-12 21:49:52.834429
4140, 2990.138096406008, 2021-03-12 21:49:52.924347
4141, 2991.0326738279546, 2021-03-12 21:49:53.818924
4142, 2991.136180880014, 2021-03-12 21:49:53.922432
4143, 2991.5772012539674, 2021-03-12 21:49:54.363452
4144, 2991.7776870059315, 2021-03-12 21:49:54.563938
4145, 2992.119544871035, 2021-03-12 21:49:54.905795
4146, 2992.4675152639393, 2021-03-12 21:49:55.253766
4147, 2992.5839699850185, 2021-03-12 21:49:55.370221
4148, 2992.9079493359895, 2021-03-12 21:49:55.694200
4149, 2993.11409043998, 2021-03-12 21:49:55.900341
4150, 2993.3552030880237, 2021-03-12 21:49:56.141453
4151, 2993.818944160943, 2021-03-12 21:49:56.605195
4152, 2993.914739219006, 2021-03-12 21:49:56.700990
4153, 2994.0252503169468, 2021-03-12 21:49:56.811501
4154, 2994.184480928001, 2021-03-12 21:49:56.970732
4155, 2994.494036549935, 2021-03-12 21:49:57.280287
4156, 2996.471035256982, 2021-03-12 21:49:59.257285
4157, 2997.979623285937, 2021-03-12 21:50:00.765873
4158, 2998.7331081619486, 2021-03-12 21:50:01.519355
4159, 3000.4379640219267, 2021-03-12 21:50:03.224209
4160, 3002.627786478959, 2021-03-12 21:50:05.414034
4161, 3002.9743923170026, 2021-03-12 21:50:05.760643
4162, 3003.7100330389803, 2021-03-12 21:50:06.496279
4163, 3003.7201513010077, 2021-03-12 21:50:06.506402
4164, 3005.5669965510024, 2021-03-12 21:50:08.353243
4165, 3005.677390191937, 2021-03-12 21:50:08.463641
4166, 3007.3858940129867, 2021-03-12 21:50:10.172142
4167, 3007.606928662979, 2021-03-12 21:50:10.393179
4168, 3008.2744308019755, 2021-03-12 21:50:11.060678
4169, 3008.5728050089674, 2021-03-12 21:50:11.359052
4170, 3008.583464352996, 2021-03-12 21:50:11.369715
4171, 3009.050305792014, 2021-03-12 21:50:11.836555
4172, 3010.3152594299754, 2021-03-12 21:50:13.101507
4173, 3011.4455900950124, 2021-03-12 21:50:14.231835
4174, 3011.759821397951, 2021-03-12 21:50:14.546067
4175, 3012.370246768929, 2021-03-12 21:50:15.156496
4176, 3012.417749752989, 2021-03-12 21:50:15.204001
4177, 3015.5141188979615, 2021-03-12 21:50:18.300364
4178, 3016.363864289946, 2021-03-12 21:50:19.150114
4179, 3017.1774806600297, 2021-03-12 21:50:19.963728
4180, 3019.0909290659474, 2021-03-12 21:50:21.877177
4181, 3020.27234207897, 2021-03-12 21:50:23.058591
4182, 3021.3027650129516, 2021-03-12 21:50:24.089013
4183, 3022.2995544499718, 2021-03-12 21:50:25.085804
4184, 3022.4400975180324, 2021-03-12 21:50:25.226348
4185, 3022.7944028689526, 2021-03-12 21:50:25.580653
4186, 3022.9933710210025, 2021-03-12 21:50:25.779622
4187, 3023.1663639639737, 2021-03-12 21:50:25.952613
4188, 3024.109390396974, 2021-03-12 21:50:26.895636
4189, 3024.2722071160097, 2021-03-12 21:50:27.058457
4190, 3024.601291266037, 2021-03-12 21:50:27.387542
4191, 3025.0248367480235, 2021-03-12 21:50:27.811088
4192, 3026.1908628629753, 2021-03-12 21:50:28.977112
4193, 3026.857930099941, 2021-03-12 21:50:29.644180
4194, 3027.544759446988, 2021-03-12 21:50:30.331005
4195, 3028.213258379954, 2021-03-12 21:50:30.999505
4196, 3029.3108202290023, 2021-03-12 21:50:32.097069
4197, 3030.3578056390397, 2021-03-12 21:50:33.144055
4198, 3030.5940406119917, 2021-03-12 21:50:33.380291
4199, 3032.2952768949326, 2021-03-12 21:50:35.081521
4200, 3032.371077117976, 2021-03-12 21:50:35.157327
4201, 3033.718451482011, 2021-03-12 21:50:36.504701
4202, 3033.794615383027, 2021-03-12 21:50:36.580866
4203, 3034.171210044995, 2021-03-12 21:50:36.957461
4204, 3034.933555318974, 2021-03-12 21:50:37.719806
4205, 3036.1097299669636, 2021-03-12 21:50:38.895975
4206, 3036.9635806769365, 2021-03-12 21:50:39.749828
4207, 3037.092648049933, 2021-03-12 21:50:39.878898
4208, 3037.681793440017, 2021-03-12 21:50:40.468044
4209, 3037.8919513029978, 2021-03-12 21:50:40.678202
4210, 3038.0967984020244, 2021-03-12 21:50:40.883049
4211, 3039.053852853016, 2021-03-12 21:50:41.840103
4212, 3039.477141282987, 2021-03-12 21:50:42.263392
4213, 3040.870859127026, 2021-03-12 21:50:43.657109
4214, 3041.3613801000174, 2021-03-12 21:50:44.147630
4215, 3041.431619712035, 2021-03-12 21:50:44.217871
4216, 3042.1637190979673, 2021-03-12 21:50:44.949969
4217, 3042.6636381290155, 2021-03-12 21:50:45.449888
4218, 3043.0625392480288, 2021-03-12 21:50:45.848790
4219, 3043.195861872984, 2021-03-12 21:50:45.982112
4220, 3045.233148852014, 2021-03-12 21:50:48.019398
4221, 3045.44149229303, 2021-03-12 21:50:48.227743
4222, 3046.5900238149334, 2021-03-12 21:50:49.376274
4223, 3047.0372269470245, 2021-03-12 21:50:49.823477
4224, 3048.1743285140255, 2021-03-12 21:50:50.960579
4225, 3049.432278068969, 2021-03-12 21:50:52.218526
4226, 3049.474725545966, 2021-03-12 21:50:52.260976
4227, 3050.411008897936, 2021-03-12 21:50:53.197259
4228, 3050.620970699005, 2021-03-12 21:50:53.407221
4229, 3051.042637320934, 2021-03-12 21:50:53.828888
4230, 3054.0451470570406, 2021-03-12 21:50:56.831394
4231, 3054.590116731939, 2021-03-12 21:50:57.376366
4232, 3055.1370460719336, 2021-03-12 21:50:57.923297
4233, 3055.740217693965, 2021-03-12 21:50:58.526467
4234, 3056.0523130929796, 2021-03-12 21:50:58.838564
4235, 3056.335926239961, 2021-03-12 21:50:59.122177
4236, 3056.7514666010393, 2021-03-12 21:50:59.537717
4237, 3057.0166192420293, 2021-03-12 21:50:59.802870
4238, 3057.8332941560075, 2021-03-12 21:51:00.619544
4239, 3058.8019800370093, 2021-03-12 21:51:01.588231
4240, 3058.843571068952, 2021-03-12 21:51:01.629822
