03/05/21 19:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
05, 19:53, Calm, 14, Fair, CLR, 12.8, 9.4, , , 80%, NA, NA, 76.25, 1016.6, , , 
---
Incident number, relative time since start, timestamp
1138, 836.114544076001, 2021-03-05 20:13:58.713655
1139, 837.2838075359759, 2021-03-05 20:13:59.882920
1140, 838.5327133649844, 2021-03-05 20:14:01.131826
1141, 839.6212656639982, 2021-03-05 20:14:02.220376
1142, 840.2447394039773, 2021-03-05 20:14:02.843853
1143, 840.4988813539967, 2021-03-05 20:14:03.097996
1144, 842.1875466779748, 2021-03-05 20:14:04.786660
1145, 842.7722142519779, 2021-03-05 20:14:05.371327
1146, 843.0115607759799, 2021-03-05 20:14:05.610675
1147, 845.3145924900018, 2021-03-05 20:14:07.913702
1148, 846.2349358099746, 2021-03-05 20:14:08.834050
1149, 846.3641838149924, 2021-03-05 20:14:08.963299
1150, 847.2735693729774, 2021-03-05 20:14:09.872680
1151, 847.4007512719836, 2021-03-05 20:14:09.999865
1152, 849.3377680779959, 2021-03-05 20:14:11.936881
1153, 851.2273658909835, 2021-03-05 20:14:13.826479
1154, 851.667558636982, 2021-03-05 20:14:14.266673
1155, 852.1341610399832, 2021-03-05 20:14:14.733276
1156, 852.6393406529969, 2021-03-05 20:14:15.238455
1157, 852.7209050759848, 2021-03-05 20:14:15.320020
1158, 853.129958371981, 2021-03-05 20:14:15.729073
1159, 853.6267704849888, 2021-03-05 20:14:16.225883
1160, 854.1479889809852, 2021-03-05 20:14:16.747103
1161, 855.1391749809845, 2021-03-05 20:14:17.738289
1162, 855.6800266399805, 2021-03-05 20:14:18.279141
1163, 855.7020596619986, 2021-03-05 20:14:18.301174
1164, 856.1004127279739, 2021-03-05 20:14:18.699527
1165, 856.9294789539999, 2021-03-05 20:14:19.528589
1166, 857.6546883879928, 2021-03-05 20:14:20.253798
1167, 857.6969881339755, 2021-03-05 20:14:20.296102
1168, 859.3600526749797, 2021-03-05 20:14:21.959161
1169, 860.0618178199802, 2021-03-05 20:14:22.660932
1170, 863.1389470549766, 2021-03-05 20:14:25.738056
1171, 864.2468184289755, 2021-03-05 20:14:26.845931
1172, 864.5026452929887, 2021-03-05 20:14:27.101759
1173, 865.489233706001, 2021-03-05 20:14:28.088345
1174, 865.511926807987, 2021-03-05 20:14:28.111042
1175, 865.9659677809977, 2021-03-05 20:14:28.565082
1176, 866.2180976079835, 2021-03-05 20:14:28.817212
1177, 866.4139740039827, 2021-03-05 20:14:29.013089
1178, 867.1377219529822, 2021-03-05 20:14:29.736833
1179, 867.2501076869958, 2021-03-05 20:14:29.849222
1180, 867.4237014919927, 2021-03-05 20:14:30.022816
1181, 868.6164538939775, 2021-03-05 20:14:31.215567
1182, 868.7174724479846, 2021-03-05 20:14:31.316587
1183, 868.9765068589768, 2021-03-05 20:14:31.575621
1184, 871.5550475279742, 2021-03-05 20:14:34.154160
1185, 872.8901760299923, 2021-03-05 20:14:35.489284
1186, 872.9167220910022, 2021-03-05 20:14:35.515836
1187, 872.9337884539855, 2021-03-05 20:14:35.532903
1188, 875.0822138589865, 2021-03-05 20:14:37.681321
1189, 875.6037324490026, 2021-03-05 20:14:38.202841
1190, 876.7464108580025, 2021-03-05 20:14:39.345523
1191, 878.0246119099902, 2021-03-05 20:14:40.623725
1192, 878.2264332259947, 2021-03-05 20:14:40.825548
1193, 878.8478216349904, 2021-03-05 20:14:41.446936
1194, 879.1311687470006, 2021-03-05 20:14:41.730283
1195, 879.215747203998, 2021-03-05 20:14:41.814862
1196, 881.1682750899927, 2021-03-05 20:14:43.767385
1197, 882.1722345539893, 2021-03-05 20:14:44.771348
1198, 882.9156253029942, 2021-03-05 20:14:45.514739
1199, 883.0724835919973, 2021-03-05 20:14:45.671598
1200, 883.8473159529967, 2021-03-05 20:14:46.446429
1201, 883.9261738029891, 2021-03-05 20:14:46.525287
1202, 885.161972336995, 2021-03-05 20:14:47.761082
1203, 885.7333400450007, 2021-03-05 20:14:48.332453
1204, 885.7812224949885, 2021-03-05 20:14:48.380337
1205, 886.7316936419811, 2021-03-05 20:14:49.330808
1206, 887.7445483019983, 2021-03-05 20:14:50.343662
1207, 887.9374155769765, 2021-03-05 20:14:50.536530
1208, 888.191114338988, 2021-03-05 20:14:50.790229
1209, 888.904530336993, 2021-03-05 20:14:51.503645
1210, 890.4305015939754, 2021-03-05 20:14:53.029615
1211, 892.402189683984, 2021-03-05 20:14:55.001303
1212, 893.0631118449965, 2021-03-05 20:14:55.662226
1213, 894.2596858739853, 2021-03-05 20:14:56.858799
1214, 894.2599161649996, 2021-03-05 20:14:56.859031
1215, 894.6704613859765, 2021-03-05 20:14:57.269574
1216, 894.9573355229804, 2021-03-05 20:14:57.556450
1217, 895.2822212149913, 2021-03-05 20:14:57.881336
1218, 895.9191745409917, 2021-03-05 20:14:58.518284
1219, 897.5950667150028, 2021-03-05 20:15:00.194175
1220, 898.2123750459868, 2021-03-05 20:15:00.811488
1221, 898.3057140879973, 2021-03-05 20:15:00.904828
1222, 899.1133872259816, 2021-03-05 20:15:01.712499
1223, 900.5599219859869, 2021-03-05 20:15:03.159030
1224, 901.6433852989867, 2021-03-05 20:15:04.242497
1225, 901.9735005550028, 2021-03-05 20:15:04.572610
1226, 901.9991668379807, 2021-03-05 20:15:04.598281
1227, 902.9545328969834, 2021-03-05 20:15:05.553646
1228, 903.0371794120001, 2021-03-05 20:15:05.636294
1229, 905.0534922739898, 2021-03-05 20:15:07.652604
1230, 905.95650462099, 2021-03-05 20:15:08.555619
1231, 906.1764375779894, 2021-03-05 20:15:08.775553
1232, 907.0519800299953, 2021-03-05 20:15:09.651094
1233, 907.4594894629845, 2021-03-05 20:15:10.058604
1234, 908.4546460999991, 2021-03-05 20:15:11.053760
1235, 909.1654993799748, 2021-03-05 20:15:11.764608
1236, 910.0734727229865, 2021-03-05 20:15:12.672585
1237, 910.7272522359854, 2021-03-05 20:15:13.326366
1238, 913.0688334610022, 2021-03-05 20:15:15.667939
1239, 914.0836953929975, 2021-03-05 20:15:16.682805
1240, 917.4496365699742, 2021-03-05 20:15:20.048746
1241, 918.074619549996, 2021-03-05 20:15:20.673734
1242, 918.6944709669915, 2021-03-05 20:15:21.293585
1243, 919.1556221270002, 2021-03-05 20:15:21.754735
1244, 920.9191864799941, 2021-03-05 20:15:23.518300
1245, 921.5935389939987, 2021-03-05 20:15:24.192649
1246, 921.8970059150015, 2021-03-05 20:15:24.496120
1247, 921.9773651439755, 2021-03-05 20:15:24.576478
1248, 922.0502215219894, 2021-03-05 20:15:24.649336
1249, 922.4780370339868, 2021-03-05 20:15:25.077148
1250, 922.8795182019821, 2021-03-05 20:15:25.478633
1251, 922.8965223069827, 2021-03-05 20:15:25.495637
1252, 923.4811975009798, 2021-03-05 20:15:26.080310
1253, 924.3062385629746, 2021-03-05 20:15:26.905352
1254, 924.4906912129954, 2021-03-05 20:15:27.089804
1255, 924.5478819599957, 2021-03-05 20:15:27.146997
1256, 925.4206553459808, 2021-03-05 20:15:28.019769
1257, 925.5833970779786, 2021-03-05 20:15:28.182512
1258, 926.0483442199766, 2021-03-05 20:15:28.647459
1259, 927.6727493399812, 2021-03-05 20:15:30.271862
1260, 927.8884168299846, 2021-03-05 20:15:30.487532
1261, 928.1411258399894, 2021-03-05 20:15:30.740240
1262, 928.239634965983, 2021-03-05 20:15:30.838750
1263, 928.7179213049822, 2021-03-05 20:15:31.317036
1264, 930.9017436279973, 2021-03-05 20:15:33.500857
1265, 931.712557810999, 2021-03-05 20:15:34.311672
1266, 931.7680516289838, 2021-03-05 20:15:34.367167
1267, 931.8034076639742, 2021-03-05 20:15:34.402523
1268, 932.7219847870001, 2021-03-05 20:15:35.321099
1269, 932.7667737079901, 2021-03-05 20:15:35.365889
1270, 932.7916298409982, 2021-03-05 20:15:35.390745
1271, 933.162185609981, 2021-03-05 20:15:35.761300
1272, 933.6823022269818, 2021-03-05 20:15:36.281416
1273, 935.8383265000011, 2021-03-05 20:15:38.437440
1274, 935.8626235889969, 2021-03-05 20:15:38.461738
1275, 937.2830000679824, 2021-03-05 20:15:39.882115
1276, 940.1547134119901, 2021-03-05 20:15:42.753827
1277, 940.8247168909875, 2021-03-05 20:15:43.423831
1278, 940.8879389989888, 2021-03-05 20:15:43.487054
1279, 941.5021360179817, 2021-03-05 20:15:44.101251
1280, 941.6800890589948, 2021-03-05 20:15:44.279204
1281, 942.0260601719783, 2021-03-05 20:15:44.625173
1282, 942.594753450976, 2021-03-05 20:15:45.193868
1283, 942.9799370219989, 2021-03-05 20:15:45.579052
1284, 943.2828486239887, 2021-03-05 20:15:45.881963
1285, 943.3924888809852, 2021-03-05 20:15:45.991604
1286, 943.8080056799809, 2021-03-05 20:15:46.407118
1287, 943.90450340198, 2021-03-05 20:15:46.503618
1288, 945.1804610659892, 2021-03-05 20:15:47.779574
1289, 945.2774024279788, 2021-03-05 20:15:47.876517
1290, 946.9369368819753, 2021-03-05 20:15:49.536048
1291, 948.4311202669924, 2021-03-05 20:15:51.030230
1292, 949.6493747899949, 2021-03-05 20:15:52.248488
1293, 950.1055895009777, 2021-03-05 20:15:52.704703
1294, 950.9135127119953, 2021-03-05 20:15:53.512626
1295, 953.970524267992, 2021-03-05 20:15:56.569632
1296, 955.5646116290009, 2021-03-05 20:15:58.163724
1297, 955.989494724985, 2021-03-05 20:15:58.588609
1298, 956.1029208329855, 2021-03-05 20:15:58.702036
1299, 956.1109292100009, 2021-03-05 20:15:58.710044
1300, 956.4804911329993, 2021-03-05 20:15:59.079605
1301, 957.5852801089932, 2021-03-05 20:16:00.184394
1302, 957.7422322189959, 2021-03-05 20:16:00.341347
1303, 958.0796779309749, 2021-03-05 20:16:00.678793
1304, 959.1106470660015, 2021-03-05 20:16:01.709760
1305, 959.3951675559802, 2021-03-05 20:16:01.994282
1306, 961.1094263760024, 2021-03-05 20:16:03.708541
1307, 961.7658023549884, 2021-03-05 20:16:04.364917
1308, 962.0886663779966, 2021-03-05 20:16:04.687781
1309, 962.4649461309891, 2021-03-05 20:16:05.064061
1310, 962.6175257909927, 2021-03-05 20:16:05.216641
1311, 962.9843234359869, 2021-03-05 20:16:05.583438
1312, 962.9924974219757, 2021-03-05 20:16:05.591612
1313, 963.6637101989763, 2021-03-05 20:16:06.262824
1314, 963.8515856919985, 2021-03-05 20:16:06.450700
1315, 964.3333170079859, 2021-03-05 20:16:06.932432
1316, 966.2991568319849, 2021-03-05 20:16:08.898271
1317, 966.6278770529898, 2021-03-05 20:16:09.226987
1318, 966.8998154069996, 2021-03-05 20:16:09.498929
1319, 967.2871827909839, 2021-03-05 20:16:09.886297
1320, 967.4477159969974, 2021-03-05 20:16:10.046831
1321, 967.5730541079829, 2021-03-05 20:16:10.172169
1322, 967.7368018049747, 2021-03-05 20:16:10.335917
1323, 968.567967023002, 2021-03-05 20:16:11.167081
1324, 968.9704997719964, 2021-03-05 20:16:11.569614
1325, 969.0023781359778, 2021-03-05 20:16:11.601493
1326, 969.0104345119908, 2021-03-05 20:16:11.609550
1327, 970.1681881609838, 2021-03-05 20:16:12.767303
1328, 970.457307951001, 2021-03-05 20:16:13.056423
1329, 971.9961554449983, 2021-03-05 20:16:14.595260
1330, 975.0068628829904, 2021-03-05 20:16:17.605970
1331, 975.5179777459998, 2021-03-05 20:16:18.117092
1332, 976.5386991319829, 2021-03-05 20:16:19.137813
1333, 977.4189065609826, 2021-03-05 20:16:20.018021
1334, 978.6510300659866, 2021-03-05 20:16:21.250140
1335, 978.8503267209744, 2021-03-05 20:16:21.449441
1336, 978.8775143459789, 2021-03-05 20:16:21.476629
1337, 978.9806506589812, 2021-03-05 20:16:21.579765
1338, 979.1054218939971, 2021-03-05 20:16:21.704537
1339, 979.4233566100011, 2021-03-05 20:16:22.022471
1340, 980.065121016989, 2021-03-05 20:16:22.664236
1341, 980.5412451519805, 2021-03-05 20:16:23.140360
1342, 981.285963635979, 2021-03-05 20:16:23.885078
1343, 982.9495295599918, 2021-03-05 20:16:25.548641
1344, 983.0385818579816, 2021-03-05 20:16:25.637696
1345, 983.7239860440022, 2021-03-05 20:16:26.323097
1346, 984.2798592390027, 2021-03-05 20:16:26.878973
1347, 985.4200717839994, 2021-03-05 20:16:28.019183
1348, 986.6817307599995, 2021-03-05 20:16:29.280845
1349, 988.2164109419973, 2021-03-05 20:16:30.815525
1350, 989.7827407729928, 2021-03-05 20:16:32.381853
1351, 989.9106374449912, 2021-03-05 20:16:32.509752
1352, 990.0380164980015, 2021-03-05 20:16:32.637131
1353, 990.3269281829998, 2021-03-05 20:16:32.926043
1354, 990.6152246589772, 2021-03-05 20:16:33.214340
1355, 991.206897141994, 2021-03-05 20:16:33.806011
1356, 992.1203078599938, 2021-03-05 20:16:34.719422
1357, 992.3843256519758, 2021-03-05 20:16:34.983437
1358, 993.6841361869883, 2021-03-05 20:16:36.283247
1359, 994.3940550359839, 2021-03-05 20:16:36.993168
1360, 994.6249072309874, 2021-03-05 20:16:37.224022
1361, 995.5014057049993, 2021-03-05 20:16:38.100520
1362, 995.6162883959769, 2021-03-05 20:16:38.215403
1363, 996.3429482269858, 2021-03-05 20:16:38.942063
1364, 997.3897780849948, 2021-03-05 20:16:39.988890
1365, 998.0566224969807, 2021-03-05 20:16:40.655736
1366, 998.7262390029791, 2021-03-05 20:16:41.325353
1367, 1000.8678029509902, 2021-03-05 20:16:43.466915
1368, 1002.1989612369798, 2021-03-05 20:16:44.798075
1369, 1002.3680473860004, 2021-03-05 20:16:44.967162
1370, 1002.4619723659998, 2021-03-05 20:16:45.061087
1371, 1003.1815516729839, 2021-03-05 20:16:45.780666
1372, 1003.4800342439848, 2021-03-05 20:16:46.079149
1373, 1004.1925476189936, 2021-03-05 20:16:46.791659
1374, 1004.9779948919895, 2021-03-05 20:16:47.577109
1375, 1005.2963189009752, 2021-03-05 20:16:47.895433
1376, 1007.1274252820003, 2021-03-05 20:16:49.726538
1377, 1007.9541297349788, 2021-03-05 20:16:50.553244
1378, 1008.1549983799923, 2021-03-05 20:16:50.754113
1379, 1009.6386278729769, 2021-03-05 20:16:52.237741
1380, 1012.6838179389888, 2021-03-05 20:16:55.282931
1381, 1013.7129602129862, 2021-03-05 20:16:56.312073
1382, 1014.4235031669959, 2021-03-05 20:16:57.022617
1383, 1014.6120582069852, 2021-03-05 20:16:57.211172
1384, 1014.642049497983, 2021-03-05 20:16:57.241164
1385, 1015.0090512789902, 2021-03-05 20:16:57.608165
1386, 1015.3105860310025, 2021-03-05 20:16:57.909701
1387, 1015.527170641988, 2021-03-05 20:16:58.126286
1388, 1016.5966676870012, 2021-03-05 20:16:59.195781
1389, 1017.2653297910001, 2021-03-05 20:16:59.864444
1390, 1017.3742088259896, 2021-03-05 20:16:59.973324
1391, 1017.6541759149986, 2021-03-05 20:17:00.253291
1392, 1017.9249240949866, 2021-03-05 20:17:00.524039
1393, 1018.7328452039801, 2021-03-05 20:17:01.331959
1394, 1019.4974739719764, 2021-03-05 20:17:02.096576
1395, 1019.7481036829995, 2021-03-05 20:17:02.347217
1396, 1019.8020746819966, 2021-03-05 20:17:02.401189
1397, 1020.6685699759983, 2021-03-05 20:17:03.267681
1398, 1022.5705545889796, 2021-03-05 20:17:05.169665
1399, 1022.683973162988, 2021-03-05 20:17:05.283088
1400, 1024.5378027359839, 2021-03-05 20:17:07.136909
1401, 1024.5612775089976, 2021-03-05 20:17:07.160392
1402, 1024.9494630919944, 2021-03-05 20:17:07.548577
1403, 1026.4621877209865, 2021-03-05 20:17:09.061301
1404, 1026.8610936639889, 2021-03-05 20:17:09.460208
1405, 1028.493967937975, 2021-03-05 20:17:11.093082
1406, 1028.508610609977, 2021-03-05 20:17:11.107726
1407, 1029.2992513259815, 2021-03-05 20:17:11.898365
1408, 1029.794097691978, 2021-03-05 20:17:12.393212
1409, 1029.9813767769956, 2021-03-05 20:17:12.580492
1410, 1030.763958394993, 2021-03-05 20:17:13.363073
1411, 1031.728698699997, 2021-03-05 20:17:14.327813
1412, 1033.6403843139997, 2021-03-05 20:17:16.239489
1413, 1033.7418112939922, 2021-03-05 20:17:16.340926
1414, 1035.0141247540014, 2021-03-05 20:17:17.613232
1415, 1035.8453597379848, 2021-03-05 20:17:18.444472
1416, 1037.694999423984, 2021-03-05 20:17:20.294111
1417, 1038.5955499729898, 2021-03-05 20:17:21.194663
1418, 1039.4141686910007, 2021-03-05 20:17:22.013281
1419, 1040.0397866419808, 2021-03-05 20:17:22.638900
1420, 1040.207593559986, 2021-03-05 20:17:22.806708
1421, 1040.9110790709965, 2021-03-05 20:17:23.510192
1422, 1041.2169451469963, 2021-03-05 20:17:23.816060
1423, 1041.2822708829772, 2021-03-05 20:17:23.881385
1424, 1042.8952030459768, 2021-03-05 20:17:25.494315
1425, 1043.583685375983, 2021-03-05 20:17:26.182799
1426, 1043.9360809520003, 2021-03-05 20:17:26.535195
1427, 1043.9776784759888, 2021-03-05 20:17:26.576794
1428, 1044.2808641799784, 2021-03-05 20:17:26.879976
1429, 1044.4424964060017, 2021-03-05 20:17:27.041609
1430, 1045.0690066739917, 2021-03-05 20:17:27.668120
1431, 1046.4213538049953, 2021-03-05 20:17:29.020462
1432, 1046.874308953993, 2021-03-05 20:17:29.473423
1433, 1048.6849625920004, 2021-03-05 20:17:31.284072
1434, 1049.3743389979936, 2021-03-05 20:17:31.973448
1435, 1051.1693695779832, 2021-03-05 20:17:33.768481
1436, 1051.2872606199817, 2021-03-05 20:17:33.886375
1437, 1051.5802549179934, 2021-03-05 20:17:34.179370
1438, 1052.2981063129846, 2021-03-05 20:17:34.897218
1439, 1052.6772003959923, 2021-03-05 20:17:35.276315
1440, 1054.8174687179853, 2021-03-05 20:17:37.416577
1441, 1055.352896986995, 2021-03-05 20:17:37.952011
1442, 1055.413806181983, 2021-03-05 20:17:38.012921
1443, 1057.0575177419814, 2021-03-05 20:17:39.656628
1444, 1057.271995064977, 2021-03-05 20:17:39.871104
1445, 1058.521128739987, 2021-03-05 20:17:41.120240
1446, 1058.8857574449794, 2021-03-05 20:17:41.484872
1447, 1060.2269411769812, 2021-03-05 20:17:42.826054
1448, 1060.3853523389844, 2021-03-05 20:17:42.984467
1449, 1060.6349399089813, 2021-03-05 20:17:43.234054
1450, 1060.7134627529886, 2021-03-05 20:17:43.312578
1451, 1061.7494278939848, 2021-03-05 20:17:44.348542
1452, 1062.643938720983, 2021-03-05 20:17:45.243053
1453, 1063.8158651760023, 2021-03-05 20:17:46.414972
1454, 1064.4154543909826, 2021-03-05 20:17:47.014563
1455, 1064.722821422998, 2021-03-05 20:17:47.321934
1456, 1064.7229294389836, 2021-03-05 20:17:47.322045
1457, 1065.190893699997, 2021-03-05 20:17:47.790008
1458, 1067.0062329630018, 2021-03-05 20:17:49.605347
1459, 1067.1650089509785, 2021-03-05 20:17:49.764124
1460, 1067.9586125109927, 2021-03-05 20:17:50.557727
1461, 1067.9868874109816, 2021-03-05 20:17:50.586002
1462, 1069.274460695975, 2021-03-05 20:17:51.873574
1463, 1070.4290256479871, 2021-03-05 20:17:53.028140
1464, 1070.7135388749884, 2021-03-05 20:17:53.312653
1465, 1070.7477181579743, 2021-03-05 20:17:53.346833
1466, 1072.3184180519893, 2021-03-05 20:17:54.917532
1467, 1072.572709584987, 2021-03-05 20:17:55.171824
1468, 1073.4820219179965, 2021-03-05 20:17:56.081136
1469, 1073.5985036740021, 2021-03-05 20:17:56.197619
1470, 1073.822579826985, 2021-03-05 20:17:56.421695
1471, 1074.0374930319958, 2021-03-05 20:17:56.636608
1472, 1077.4466431280016, 2021-03-05 20:18:00.045754
1473, 1077.596380834002, 2021-03-05 20:18:00.195496
1474, 1078.0498030349845, 2021-03-05 20:18:00.648918
1475, 1078.2063189759792, 2021-03-05 20:18:00.805434
1476, 1079.0143351419829, 2021-03-05 20:18:01.613449
1477, 1079.1692303559976, 2021-03-05 20:18:01.768343
1478, 1079.3120096639905, 2021-03-05 20:18:01.911124
1479, 1079.7603418369836, 2021-03-05 20:18:02.359456
1480, 1080.0998156019778, 2021-03-05 20:18:02.698930
1481, 1080.6700139609748, 2021-03-05 20:18:03.269128
1482, 1080.9182523560012, 2021-03-05 20:18:03.517367
1483, 1080.9342479079787, 2021-03-05 20:18:03.533363
1484, 1081.5218574960018, 2021-03-05 20:18:04.120972
1485, 1081.5380028229847, 2021-03-05 20:18:04.137118
1486, 1083.7602035229793, 2021-03-05 20:18:06.359310
1487, 1084.2632575519965, 2021-03-05 20:18:06.862371
1488, 1084.3013166659803, 2021-03-05 20:18:06.900432
1489, 1084.4768059519993, 2021-03-05 20:18:07.075921
1490, 1084.5749041859817, 2021-03-05 20:18:07.174019
1491, 1085.5747309639992, 2021-03-05 20:18:08.173841
1492, 1085.9551569519972, 2021-03-05 20:18:08.554271
1493, 1086.4459463739768, 2021-03-05 20:18:09.045061
1494, 1087.013236903993, 2021-03-05 20:18:09.612347
1495, 1087.4029395599791, 2021-03-05 20:18:10.002053
1496, 1087.414133336977, 2021-03-05 20:18:10.013248
1497, 1088.7225806249771, 2021-03-05 20:18:11.321694
1498, 1090.2122628089855, 2021-03-05 20:18:12.811372
1499, 1090.6627649219881, 2021-03-05 20:18:13.261879
1500, 1090.965656100976, 2021-03-05 20:18:13.564771
1501, 1091.9796579879767, 2021-03-05 20:18:14.578772
1502, 1092.3731104219914, 2021-03-05 20:18:14.972225
1503, 1092.4395643780008, 2021-03-05 20:18:15.038679
1504, 1092.9553475819994, 2021-03-05 20:18:15.554462
1505, 1092.9617589539848, 2021-03-05 20:18:15.560874
1506, 1093.165718119999, 2021-03-05 20:18:15.764833
1507, 1093.4402820479881, 2021-03-05 20:18:16.039397
1508, 1093.6124690680008, 2021-03-05 20:18:16.211584
1509, 1093.7657862589986, 2021-03-05 20:18:16.364901
1510, 1094.5603741959785, 2021-03-05 20:18:17.159487
1511, 1096.9303715979913, 2021-03-05 20:18:19.529485
1512, 1098.2300046589808, 2021-03-05 20:18:20.829118
1513, 1098.8267386059742, 2021-03-05 20:18:21.425853
1514, 1100.0897373409825, 2021-03-05 20:18:22.688852
1515, 1100.7061145649932, 2021-03-05 20:18:23.305229
1516, 1101.7210693439993, 2021-03-05 20:18:24.320184
1517, 1101.9537871609791, 2021-03-05 20:18:24.552902
1518, 1103.9790617940016, 2021-03-05 20:18:26.578175
1519, 1105.546280407987, 2021-03-05 20:18:28.145393
1520, 1105.9108729919826, 2021-03-05 20:18:28.509988
1521, 1107.2867837249942, 2021-03-05 20:18:29.885898
1522, 1109.2257089880004, 2021-03-05 20:18:31.824823
1523, 1110.3483213519794, 2021-03-05 20:18:32.947435
1524, 1110.6413658399833, 2021-03-05 20:18:33.240481
1525, 1112.2059811399959, 2021-03-05 20:18:34.805096
1526, 1113.6122659769899, 2021-03-05 20:18:36.211380
1527, 1113.8323929149774, 2021-03-05 20:18:36.431507
1528, 1114.0041281669983, 2021-03-05 20:18:36.603243
1529, 1114.308085660974, 2021-03-05 20:18:36.907200
1530, 1115.5786207169876, 2021-03-05 20:18:38.177735
1531, 1117.0246289139905, 2021-03-05 20:18:39.623743
1532, 1117.539177425002, 2021-03-05 20:18:40.138292
1533, 1117.7898016649997, 2021-03-05 20:18:40.388916
1534, 1117.8901748729986, 2021-03-05 20:18:40.489290
1535, 1117.9155918869947, 2021-03-05 20:18:40.514707
1536, 1119.5934796049842, 2021-03-05 20:18:42.192592
1537, 1119.8805778419774, 2021-03-05 20:18:42.479692
1538, 1120.1349853219872, 2021-03-05 20:18:42.734100
1539, 1120.4159597179969, 2021-03-05 20:18:43.015072
1540, 1120.799663127982, 2021-03-05 20:18:43.398774
1541, 1121.0042823010008, 2021-03-05 20:18:43.603397
1542, 1121.487074351986, 2021-03-05 20:18:44.086185
1543, 1122.0242769139877, 2021-03-05 20:18:44.623391
1544, 1122.4125608249742, 2021-03-05 20:18:45.011674
1545, 1123.143576145987, 2021-03-05 20:18:45.742690
1546, 1123.788821634982, 2021-03-05 20:18:46.387936
1547, 1124.0702505399822, 2021-03-05 20:18:46.669365
1548, 1125.692889619997, 2021-03-05 20:18:48.291998
1549, 1126.2519229899917, 2021-03-05 20:18:48.851037
1550, 1126.7331732579914, 2021-03-05 20:18:49.332288
1551, 1128.3264026089746, 2021-03-05 20:18:50.925515
1552, 1128.3439367419924, 2021-03-05 20:18:50.943052
1553, 1128.897985951975, 2021-03-05 20:18:51.497101
1554, 1129.073825326981, 2021-03-05 20:18:51.672940
1555, 1129.9747911979794, 2021-03-05 20:18:52.573902
1556, 1131.146909698, 2021-03-05 20:18:53.746023
1557, 1132.057836019987, 2021-03-05 20:18:54.656950
1558, 1133.6635950880009, 2021-03-05 20:18:56.262709
1559, 1135.2605500179925, 2021-03-05 20:18:57.859657
1560, 1135.977083943988, 2021-03-05 20:18:58.576197
1561, 1137.4475432409963, 2021-03-05 20:19:00.046657
1562, 1138.4417027070012, 2021-03-05 20:19:01.040817
1563, 1139.8195403629798, 2021-03-05 20:19:02.418653
1564, 1139.8226778569806, 2021-03-05 20:19:02.421793
1565, 1140.9218592179823, 2021-03-05 20:19:03.520973
1566, 1142.034707844985, 2021-03-05 20:19:04.633821
1567, 1143.5691240409797, 2021-03-05 20:19:06.168238
1568, 1144.1146221270028, 2021-03-05 20:19:06.713736
1569, 1144.9695576209924, 2021-03-05 20:19:07.568672
1570, 1145.4473704979755, 2021-03-05 20:19:08.046485
1571, 1146.4169638619933, 2021-03-05 20:19:09.016078
1572, 1147.5891785899876, 2021-03-05 20:19:10.188293
1573, 1148.1415234859742, 2021-03-05 20:19:10.740638
1574, 1149.1998593289754, 2021-03-05 20:19:11.798974
1575, 1149.4928943949926, 2021-03-05 20:19:12.092009
1576, 1150.854355530988, 2021-03-05 20:19:13.453470
1577, 1151.9816984669887, 2021-03-05 20:19:14.580804
1578, 1152.1652001549955, 2021-03-05 20:19:14.764313
1579, 1153.7260321450012, 2021-03-05 20:19:16.325146
1580, 1153.7676756699802, 2021-03-05 20:19:16.366790
1581, 1154.2653992999985, 2021-03-05 20:19:16.864509
1582, 1154.3586501699756, 2021-03-05 20:19:16.957765
1583, 1155.391333431995, 2021-03-05 20:19:17.990443
1584, 1156.9359711360012, 2021-03-05 20:19:19.535085
1585, 1157.1538400849968, 2021-03-05 20:19:19.752955
1586, 1157.6939497449785, 2021-03-05 20:19:20.293064
1587, 1158.0672685879981, 2021-03-05 20:19:20.666383
1588, 1160.5519197679823, 2021-03-05 20:19:23.151031
1589, 1160.5715374150022, 2021-03-05 20:19:23.170652
1590, 1163.102411364991, 2021-03-05 20:19:25.701520
1591, 1164.5431899129762, 2021-03-05 20:19:27.142301
1592, 1164.7372673169884, 2021-03-05 20:19:27.336382
1593, 1165.024294893985, 2021-03-05 20:19:27.623410
1594, 1165.3230749959766, 2021-03-05 20:19:27.922187
1595, 1166.1769179629919, 2021-03-05 20:19:28.776030
1596, 1167.0848864839936, 2021-03-05 20:19:29.684000
1597, 1167.808679070993, 2021-03-05 20:19:30.407793
1598, 1168.5501461779932, 2021-03-05 20:19:31.149260
1599, 1169.7023771259992, 2021-03-05 20:19:32.301491
1600, 1170.288259285997, 2021-03-05 20:19:32.887374
1601, 1170.29919393998, 2021-03-05 20:19:32.898309
1602, 1171.243164672982, 2021-03-05 20:19:33.842274
1603, 1171.335108809988, 2021-03-05 20:19:33.934223
1604, 1171.669691571995, 2021-03-05 20:19:34.268802
1605, 1171.927998626983, 2021-03-05 20:19:34.527113
