02/24/21 19:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 19:53, Calm, 10, Fair with Haze, CLR, 10, 8.9, , , 93%, NA, NA, 76.23, 1016.2, , , 
---
Incident number, relative time since start, timestamp
3888, 2768.5528126249555, 2021-02-24 20:46:11.317245
3889, 2768.6179957429413, 2021-02-24 20:46:11.382429
3890, 2769.457131449948, 2021-02-24 20:46:12.221561
3891, 2770.0652655910235, 2021-02-24 20:46:12.829697
3892, 2770.461602114956, 2021-02-24 20:46:13.226034
3893, 2771.030586333014, 2021-02-24 20:46:13.795018
3894, 2773.1357195529854, 2021-02-24 20:46:15.900151
3895, 2773.411556810024, 2021-02-24 20:46:16.175989
3896, 2773.96370544401, 2021-02-24 20:46:16.728137
3897, 2775.7984778269893, 2021-02-24 20:46:18.562904
3898, 2776.830160202924, 2021-02-24 20:46:19.594590
3899, 2776.8456117019523, 2021-02-24 20:46:19.610044
3900, 2777.877313892008, 2021-02-24 20:46:20.641746
3901, 2778.7380651349667, 2021-02-24 20:46:21.502497
3902, 2779.145596215967, 2021-02-24 20:46:21.910029
3903, 2779.2921431600116, 2021-02-24 20:46:22.056576
3904, 2779.563899100991, 2021-02-24 20:46:22.328332
3905, 2780.58048439899, 2021-02-24 20:46:23.344916
3906, 2780.674821582972, 2021-02-24 20:46:23.439254
3907, 2781.898244142998, 2021-02-24 20:46:24.662674
3908, 2784.20556539495, 2021-02-24 20:46:26.969993
3909, 2785.2290312719997, 2021-02-24 20:46:27.993463
3910, 2786.3924321009545, 2021-02-24 20:46:29.156861
3911, 2786.816604936961, 2021-02-24 20:46:29.581037
3912, 2787.0766215720214, 2021-02-24 20:46:29.841054
3913, 2787.8911349829286, 2021-02-24 20:46:30.655567
3914, 2788.0699524929514, 2021-02-24 20:46:30.834385
3915, 2788.65068068495, 2021-02-24 20:46:31.415113
3916, 2789.7385117689846, 2021-02-24 20:46:32.502942
3917, 2790.5060812329175, 2021-02-24 20:46:33.270513
3918, 2790.8032766029937, 2021-02-24 20:46:33.567709
3919, 2791.099386029993, 2021-02-24 20:46:33.863818
3920, 2791.2454286320135, 2021-02-24 20:46:34.009861
3921, 2791.4056630149717, 2021-02-24 20:46:34.170095
3922, 2792.9622123519657, 2021-02-24 20:46:35.726644
3923, 2793.9889754470205, 2021-02-24 20:46:36.753407
3924, 2795.8648987909546, 2021-02-24 20:46:38.629328
3925, 2796.240703629912, 2021-02-24 20:46:39.005135
3926, 2798.0866916070227, 2021-02-24 20:46:40.851121
3927, 2798.8124444929417, 2021-02-24 20:46:41.576875
3928, 2800.0302726359805, 2021-02-24 20:46:42.794704
3929, 2800.363121010014, 2021-02-24 20:46:43.127554
3930, 2801.591869973927, 2021-02-24 20:46:44.356301
3931, 2802.8109296879265, 2021-02-24 20:46:45.575361
3932, 2803.270504383021, 2021-02-24 20:46:46.034937
3933, 2803.669300139998, 2021-02-24 20:46:46.433733
3934, 2803.740254209959, 2021-02-24 20:46:46.504687
3935, 2804.48972394492, 2021-02-24 20:46:47.254156
3936, 2805.058377041016, 2021-02-24 20:46:47.822809
3937, 2805.2210832859855, 2021-02-24 20:46:47.985516
3938, 2806.8977762300055, 2021-02-24 20:46:49.662207
3939, 2807.611534517957, 2021-02-24 20:46:50.375962
3940, 2807.6931425619405, 2021-02-24 20:46:50.457574
3941, 2807.819874827983, 2021-02-24 20:46:50.584307
3942, 2809.5293974559754, 2021-02-24 20:46:52.293829
3943, 2810.6252416180214, 2021-02-24 20:46:53.389674
3944, 2810.773499846924, 2021-02-24 20:46:53.537933
3945, 2811.843944485998, 2021-02-24 20:46:54.608374
3946, 2811.872508969973, 2021-02-24 20:46:54.636942
3947, 2813.6373598770006, 2021-02-24 20:46:56.401788
3948, 2814.200033727917, 2021-02-24 20:46:56.964462
3949, 2816.131239647977, 2021-02-24 20:46:58.895667
3950, 2817.541464000009, 2021-02-24 20:47:00.305895
3951, 2817.9790369449183, 2021-02-24 20:47:00.743468
3952, 2818.1108787480043, 2021-02-24 20:47:00.875311
3953, 2818.452377502923, 2021-02-24 20:47:01.216809
3954, 2818.7849828079343, 2021-02-24 20:47:01.549415
3955, 2819.590355366934, 2021-02-24 20:47:02.354787
3956, 2820.3853548729094, 2021-02-24 20:47:03.149786
3957, 2821.6360344409477, 2021-02-24 20:47:04.400462
3958, 2822.9663837909466, 2021-02-24 20:47:05.730814
3959, 2823.0058007829357, 2021-02-24 20:47:05.770233
3960, 2823.1243781219237, 2021-02-24 20:47:05.888811
3961, 2823.863933702931, 2021-02-24 20:47:06.628366
3962, 2824.81039117591, 2021-02-24 20:47:07.574823
3963, 2826.2999010760104, 2021-02-24 20:47:09.064331
3964, 2827.6465812429087, 2021-02-24 20:47:10.411013
3965, 2827.894432357978, 2021-02-24 20:47:10.658865
3966, 2828.574022133951, 2021-02-24 20:47:11.338451
3967, 2828.9854464399396, 2021-02-24 20:47:11.749879
3968, 2829.629602133995, 2021-02-24 20:47:12.394034
3969, 2830.4580321660032, 2021-02-24 20:47:13.222461
3970, 2830.5939451359445, 2021-02-24 20:47:13.358378
3971, 2831.5258296859683, 2021-02-24 20:47:14.290261
3972, 2832.2912487079157, 2021-02-24 20:47:15.055679
3973, 2832.293087990023, 2021-02-24 20:47:15.057521
3974, 2834.010374755948, 2021-02-24 20:47:16.774806
3975, 2834.2220204879995, 2021-02-24 20:47:16.986453
3976, 2835.456969099934, 2021-02-24 20:47:18.221401
3977, 2835.5444085010095, 2021-02-24 20:47:18.308841
3978, 2838.4181074099615, 2021-02-24 20:47:21.182535
3979, 2838.621953652939, 2021-02-24 20:47:21.386386
3980, 2839.3039681439986, 2021-02-24 20:47:22.068400
3981, 2840.037005121936, 2021-02-24 20:47:22.801437
3982, 2840.2958164640004, 2021-02-24 20:47:23.060249
3983, 2841.152631055913, 2021-02-24 20:47:23.917062
3984, 2842.1067932409933, 2021-02-24 20:47:24.871223
3985, 2842.6853957310086, 2021-02-24 20:47:25.449826
3986, 2843.3505110649858, 2021-02-24 20:47:26.114941
3987, 2843.51355567493, 2021-02-24 20:47:26.277988
3988, 2844.7493712339783, 2021-02-24 20:47:27.513801
3989, 2845.1178202619776, 2021-02-24 20:47:27.882253
3990, 2845.161856465973, 2021-02-24 20:47:27.926289
3991, 2846.176837979001, 2021-02-24 20:47:28.941270
3992, 2846.3430941039696, 2021-02-24 20:47:29.107527
3993, 2846.9962614129763, 2021-02-24 20:47:29.760694
3994, 2847.0196162509965, 2021-02-24 20:47:29.784049
3995, 2847.0654526079306, 2021-02-24 20:47:29.829885
3996, 2847.3589970439207, 2021-02-24 20:47:30.123430
3997, 2848.0106663809856, 2021-02-24 20:47:30.775097
3998, 2850.1206652369583, 2021-02-24 20:47:32.885097
3999, 2850.6855182159925, 2021-02-24 20:47:33.449950
4000, 2851.3882529629627, 2021-02-24 20:47:34.152685
4001, 2851.413182309014, 2021-02-24 20:47:34.177615
4002, 2852.20347726997, 2021-02-24 20:47:34.967910
4003, 2852.2699441990117, 2021-02-24 20:47:35.034377
4004, 2852.5454574619653, 2021-02-24 20:47:35.309890
4005, 2852.8618313010084, 2021-02-24 20:47:35.626264
4006, 2852.9735220229486, 2021-02-24 20:47:35.737955
4007, 2853.2534534279257, 2021-02-24 20:47:36.017886
4008, 2853.442909876001, 2021-02-24 20:47:36.207343
4009, 2853.657402277924, 2021-02-24 20:47:36.421835
4010, 2854.2946557819378, 2021-02-24 20:47:37.059088
4011, 2855.4452116229804, 2021-02-24 20:47:38.209640
4012, 2857.8242518039187, 2021-02-24 20:47:40.588674
4013, 2858.9362242489588, 2021-02-24 20:47:41.700656
4014, 2859.146805851022, 2021-02-24 20:47:41.911239
4015, 2860.1466084349668, 2021-02-24 20:47:42.911035
4016, 2860.254034548998, 2021-02-24 20:47:43.018467
4017, 2860.9709868729115, 2021-02-24 20:47:43.735415
4018, 2862.1570376279997, 2021-02-24 20:47:44.921468
4019, 2863.862572847982, 2021-02-24 20:47:46.627001
4020, 2865.0492809989955, 2021-02-24 20:47:47.813709
4021, 2865.5875277549494, 2021-02-24 20:47:48.351960
4022, 2868.200175529928, 2021-02-24 20:47:50.964598
4023, 2869.0242332889466, 2021-02-24 20:47:51.788664
4024, 2869.0527793099172, 2021-02-24 20:47:51.817212
4025, 2870.070625122986, 2021-02-24 20:47:52.835057
4026, 2871.6052372839767, 2021-02-24 20:47:54.369667
4027, 2872.4935451039346, 2021-02-24 20:47:55.257975
4028, 2874.1856643629726, 2021-02-24 20:47:56.950096
4029, 2874.5904392349767, 2021-02-24 20:47:57.354871
4030, 2875.42547736899, 2021-02-24 20:47:58.189909
4031, 2876.058668298996, 2021-02-24 20:47:58.823101
4032, 2876.5490856969263, 2021-02-24 20:47:59.313518
4033, 2878.7862197759096, 2021-02-24 20:48:01.550648
4034, 2878.868031908991, 2021-02-24 20:48:01.632465
4035, 2879.08225796395, 2021-02-24 20:48:01.846690
4036, 2879.429935292923, 2021-02-24 20:48:02.194368
4037, 2879.542292781989, 2021-02-24 20:48:02.306725
4038, 2880.079013028997, 2021-02-24 20:48:02.843445
4039, 2881.038885277929, 2021-02-24 20:48:03.803317
4040, 2881.6371946529252, 2021-02-24 20:48:04.401626
4041, 2881.8885503329802, 2021-02-24 20:48:04.652983
4042, 2882.177383780945, 2021-02-24 20:48:04.941816
4043, 2882.9872301669093, 2021-02-24 20:48:05.751662
4044, 2883.327832086943, 2021-02-24 20:48:06.092264
4045, 2883.986992991995, 2021-02-24 20:48:06.751424
4046, 2884.4531913469546, 2021-02-24 20:48:07.217624
4047, 2884.5465677339816, 2021-02-24 20:48:07.311000
4048, 2884.75610796595, 2021-02-24 20:48:07.520541
4049, 2885.143863570993, 2021-02-24 20:48:07.908296
4050, 2885.5816974199843, 2021-02-24 20:48:08.346130
4051, 2886.384864129941, 2021-02-24 20:48:09.149295
4052, 2886.640195960994, 2021-02-24 20:48:09.404629
4053, 2887.7564934579423, 2021-02-24 20:48:10.520925
4054, 2887.9528216329636, 2021-02-24 20:48:10.717254
4055, 2889.1155099219177, 2021-02-24 20:48:11.879942
4056, 2890.1231863449793, 2021-02-24 20:48:12.887618
4057, 2890.8898635479854, 2021-02-24 20:48:13.654293
4058, 2891.1921752709895, 2021-02-24 20:48:13.956608
4059, 2891.6786219259957, 2021-02-24 20:48:14.443053
4060, 2891.8871943239355, 2021-02-24 20:48:14.651627
4061, 2896.64180169499, 2021-02-24 20:48:19.406230
4062, 2898.4337113560177, 2021-02-24 20:48:21.198141
4063, 2898.6740277729696, 2021-02-24 20:48:21.438460
4064, 2899.346272996976, 2021-02-24 20:48:22.110705
4065, 2901.4135105719324, 2021-02-24 20:48:24.177942
4066, 2901.50974142598, 2021-02-24 20:48:24.274174
4067, 2901.6697450909996, 2021-02-24 20:48:24.434177
4068, 2902.1393282730132, 2021-02-24 20:48:24.903761
4069, 2904.5083215999184, 2021-02-24 20:48:27.272751
4070, 2904.7241339599714, 2021-02-24 20:48:27.488566
4071, 2905.955960295978, 2021-02-24 20:48:28.720392
4072, 2906.6024436339503, 2021-02-24 20:48:29.366876
4073, 2906.9625647750217, 2021-02-24 20:48:29.726997
4074, 2907.2898650469724, 2021-02-24 20:48:30.054298
4075, 2907.3284660530044, 2021-02-24 20:48:30.092899
4076, 2907.477859760984, 2021-02-24 20:48:30.242293
4077, 2908.199896918959, 2021-02-24 20:48:30.964329
4078, 2910.6729528839933, 2021-02-24 20:48:33.437383
4079, 2911.643500700011, 2021-02-24 20:48:34.407932
4080, 2912.838837324991, 2021-02-24 20:48:35.603260
4081, 2913.0638857960002, 2021-02-24 20:48:35.828316
4082, 2916.801642614999, 2021-02-24 20:48:39.566060
4083, 2917.7349856590154, 2021-02-24 20:48:40.499416
4084, 2918.7791440149304, 2021-02-24 20:48:41.543573
4085, 2919.8332164339954, 2021-02-24 20:48:42.597644
4086, 2919.9523045970127, 2021-02-24 20:48:42.716737
4087, 2920.1867540829116, 2021-02-24 20:48:42.951185
4088, 2920.2293672199594, 2021-02-24 20:48:42.993800
4089, 2921.4749230489833, 2021-02-24 20:48:44.239349
4090, 2921.5067512339447, 2021-02-24 20:48:44.271184
4091, 2921.521295896964, 2021-02-24 20:48:44.285729
4092, 2921.6400255289627, 2021-02-24 20:48:44.404458
4093, 2922.0677376160165, 2021-02-24 20:48:44.832170
4094, 2924.2687792559154, 2021-02-24 20:48:47.033207
4095, 2925.0439762310125, 2021-02-24 20:48:47.808409
4096, 2925.534664216917, 2021-02-24 20:48:48.299095
4097, 2926.2185768609634, 2021-02-24 20:48:48.983009
4098, 2926.219619156909, 2021-02-24 20:48:48.984052
4099, 2926.903209323995, 2021-02-24 20:48:49.667641
4100, 2929.021298202919, 2021-02-24 20:48:51.785723
4101, 2929.35731131793, 2021-02-24 20:48:52.121743
4102, 2929.6720276679844, 2021-02-24 20:48:52.436460
4103, 2931.2416762339417, 2021-02-24 20:48:54.006104
4104, 2933.13661920093, 2021-02-24 20:48:55.901047
4105, 2933.2269166619517, 2021-02-24 20:48:55.991349
4106, 2934.318050854956, 2021-02-24 20:48:57.082483
4107, 2935.0460339429555, 2021-02-24 20:48:57.810466
4108, 2935.264165945933, 2021-02-24 20:48:58.028599
4109, 2936.1617959879804, 2021-02-24 20:48:58.926228
4110, 2936.2608014399884, 2021-02-24 20:48:59.025234
4111, 2937.278554421966, 2021-02-24 20:49:00.042987
4112, 2937.9727074539987, 2021-02-24 20:49:00.737139
4113, 2938.0365403009346, 2021-02-24 20:49:00.800973
4114, 2940.397867323016, 2021-02-24 20:49:03.162292
4115, 2940.9686660279986, 2021-02-24 20:49:03.733098
4116, 2941.197900831001, 2021-02-24 20:49:03.962333
4117, 2941.4143380499445, 2021-02-24 20:49:04.178771
4118, 2941.628263906925, 2021-02-24 20:49:04.392697
4119, 2941.879383665975, 2021-02-24 20:49:04.643816
4120, 2942.289049301995, 2021-02-24 20:49:05.053482
4121, 2942.926820018911, 2021-02-24 20:49:05.691247
4122, 2945.1582259439165, 2021-02-24 20:49:07.922653
4123, 2945.723356436938, 2021-02-24 20:49:08.487789
4124, 2946.896757217939, 2021-02-24 20:49:09.661187
4125, 2947.1422991529107, 2021-02-24 20:49:09.906731
4126, 2947.900726726977, 2021-02-24 20:49:10.665159
4127, 2951.940052579972, 2021-02-24 20:49:14.704477
4128, 2952.0635082389927, 2021-02-24 20:49:14.827938
4129, 2952.3148210869404, 2021-02-24 20:49:15.079254
4130, 2952.3903065569466, 2021-02-24 20:49:15.154739
4131, 2952.474825843936, 2021-02-24 20:49:15.239259
4132, 2952.916026816936, 2021-02-24 20:49:15.680457
4133, 2954.904078010004, 2021-02-24 20:49:17.668505
4134, 2954.9510767719476, 2021-02-24 20:49:17.715510
4135, 2955.8992287889123, 2021-02-24 20:49:18.663661
4136, 2956.1359241979662, 2021-02-24 20:49:18.900357
4137, 2956.273380417959, 2021-02-24 20:49:19.037813
4138, 2958.002301106928, 2021-02-24 20:49:20.766733
4139, 2958.0114441639744, 2021-02-24 20:49:20.775877
4140, 2958.656045462005, 2021-02-24 20:49:21.420475
4141, 2959.0175763189327, 2021-02-24 20:49:21.782009
4142, 2959.0350012269337, 2021-02-24 20:49:21.799434
4143, 2959.583930289955, 2021-02-24 20:49:22.348363
4144, 2961.032311695977, 2021-02-24 20:49:23.796743
4145, 2961.411575307022, 2021-02-24 20:49:24.176007
4146, 2961.651491119992, 2021-02-24 20:49:24.415921
4147, 2961.8872957669664, 2021-02-24 20:49:24.651728
4148, 2963.3810025949497, 2021-02-24 20:49:26.145430
4149, 2963.767556036939, 2021-02-24 20:49:26.531988
4150, 2964.1061851410195, 2021-02-24 20:49:26.870618
4151, 2964.3058284779545, 2021-02-24 20:49:27.070259
4152, 2964.663043264998, 2021-02-24 20:49:27.427476
4153, 2965.126669685007, 2021-02-24 20:49:27.891102
4154, 2966.62265484198, 2021-02-24 20:49:29.387087
4155, 2967.490272943978, 2021-02-24 20:49:30.254704
4156, 2967.96620225301, 2021-02-24 20:49:30.730633
4157, 2969.0814122150186, 2021-02-24 20:49:31.845843
4158, 2969.253790544928, 2021-02-24 20:49:32.018223
4159, 2969.725800073007, 2021-02-24 20:49:32.490232
4160, 2971.3114304619376, 2021-02-24 20:49:34.075860
4161, 2971.852879049955, 2021-02-24 20:49:34.617311
4162, 2972.4416046349797, 2021-02-24 20:49:35.206037
4163, 2974.1021234489745, 2021-02-24 20:49:36.866554
4164, 2974.472147781984, 2021-02-24 20:49:37.236579
4165, 2974.4731045609806, 2021-02-24 20:49:37.237537
4166, 2974.8764545699814, 2021-02-24 20:49:37.640887
4167, 2975.3418686799705, 2021-02-24 20:49:38.106301
4168, 2979.139649008983, 2021-02-24 20:49:41.904079
4169, 2979.7896098030033, 2021-02-24 20:49:42.554037
4170, 2979.912815021933, 2021-02-24 20:49:42.677246
4171, 2982.389954100945, 2021-02-24 20:49:45.154380
4172, 2983.0289039269555, 2021-02-24 20:49:45.793334
4173, 2984.3089570959564, 2021-02-24 20:49:47.073384
4174, 2985.700007056934, 2021-02-24 20:49:48.464435
4175, 2988.2922143159667, 2021-02-24 20:49:51.056635
4176, 2989.6509106389713, 2021-02-24 20:49:52.415340
4177, 2992.1473724049283, 2021-02-24 20:49:54.911801
4178, 2992.3622963369126, 2021-02-24 20:49:55.126726
4179, 2993.264759624959, 2021-02-24 20:49:56.029190
4180, 2993.5017755459994, 2021-02-24 20:49:56.266208
4181, 2993.523110975977, 2021-02-24 20:49:56.287543
4182, 2994.9492550980067, 2021-02-24 20:49:57.713684
4183, 2995.174326550914, 2021-02-24 20:49:57.938758
4184, 2995.275830419967, 2021-02-24 20:49:58.040263
4185, 2996.9026268440066, 2021-02-24 20:49:59.667059
4186, 2997.2323033689754, 2021-02-24 20:49:59.996735
4187, 2997.7280677269446, 2021-02-24 20:50:00.492500
4188, 2999.8676289789146, 2021-02-24 20:50:02.632061
4189, 3000.1445002179826, 2021-02-24 20:50:02.908932
4190, 3000.649858069024, 2021-02-24 20:50:03.414290
4191, 3001.001363200019, 2021-02-24 20:50:03.765796
4192, 3001.3645797669888, 2021-02-24 20:50:04.129012
4193, 3001.38882118091, 2021-02-24 20:50:04.153254
4194, 3003.5818766700104, 2021-02-24 20:50:06.346306
4195, 3004.2522094669985, 2021-02-24 20:50:07.016642
4196, 3005.29384653701, 2021-02-24 20:50:08.058279
4197, 3006.7615090389736, 2021-02-24 20:50:09.525939
4198, 3007.036395646981, 2021-02-24 20:50:09.800828
4199, 3007.4133132999996, 2021-02-24 20:50:10.177746
4200, 3007.5204598639393, 2021-02-24 20:50:10.284892
4201, 3008.246642151964, 2021-02-24 20:50:11.011075
4202, 3008.49616029195, 2021-02-24 20:50:11.260593
4203, 3009.183181621018, 2021-02-24 20:50:11.947614
4204, 3009.3347051609308, 2021-02-24 20:50:12.099138
4205, 3009.5647105609532, 2021-02-24 20:50:12.329143
4206, 3009.7160271420144, 2021-02-24 20:50:12.480460
4207, 3010.0245385119924, 2021-02-24 20:50:12.788971
4208, 3010.6667363910237, 2021-02-24 20:50:13.431167
4209, 3010.774449981982, 2021-02-24 20:50:13.538881
4210, 3011.099274483975, 2021-02-24 20:50:13.863707
4211, 3011.2473209019518, 2021-02-24 20:50:14.011753
4212, 3011.4138272829587, 2021-02-24 20:50:14.178260
4213, 3011.526806389913, 2021-02-24 20:50:14.291238
4214, 3011.5856761039468, 2021-02-24 20:50:14.350109
4215, 3012.206131597981, 2021-02-24 20:50:14.970563
4216, 3012.543541186955, 2021-02-24 20:50:15.307974
4217, 3013.5304011729313, 2021-02-24 20:50:16.294833
4218, 3014.613802302978, 2021-02-24 20:50:17.378234
4219, 3014.6728745319415, 2021-02-24 20:50:17.437307
4220, 3015.3469294829993, 2021-02-24 20:50:18.111359
4221, 3016.734242511913, 2021-02-24 20:50:19.498671
4222, 3018.2781389699085, 2021-02-24 20:50:21.042567
4223, 3019.0599342159694, 2021-02-24 20:50:21.824361
4224, 3019.627814456937, 2021-02-24 20:50:22.392246
4225, 3020.321454720921, 2021-02-24 20:50:23.085887
4226, 3020.485948564019, 2021-02-24 20:50:23.250381
4227, 3020.70726199192, 2021-02-24 20:50:23.471693
4228, 3020.9475963899167, 2021-02-24 20:50:23.712029
4229, 3021.151024899911, 2021-02-24 20:50:23.915457
4230, 3021.189465890988, 2021-02-24 20:50:23.953899
4231, 3021.9727225179086, 2021-02-24 20:50:24.737154
4232, 3024.6930074639386, 2021-02-24 20:50:27.457437
4233, 3024.831677514012, 2021-02-24 20:50:27.596110
4234, 3025.350859300932, 2021-02-24 20:50:28.115292
4235, 3025.756082108943, 2021-02-24 20:50:28.520514
4236, 3026.6592720509507, 2021-02-24 20:50:29.423704
4237, 3026.9937175459927, 2021-02-24 20:50:29.758150
4238, 3029.4343945989385, 2021-02-24 20:50:32.198826
4239, 3030.782793496968, 2021-02-24 20:50:33.547226
4240, 3031.4951339239487, 2021-02-24 20:50:34.259566
4241, 3031.537811912014, 2021-02-24 20:50:34.302245
4242, 3031.649866036023, 2021-02-24 20:50:34.414299
4243, 3031.7988984729163, 2021-02-24 20:50:34.563331
4244, 3031.8192088649375, 2021-02-24 20:50:34.583642
4245, 3032.825252078008, 2021-02-24 20:50:35.589684
4246, 3033.380767337978, 2021-02-24 20:50:36.145199
4247, 3035.081609201967, 2021-02-24 20:50:37.846041
4248, 3035.3507080440177, 2021-02-24 20:50:38.115141
4249, 3035.419043476926, 2021-02-24 20:50:38.183476
4250, 3035.4364830689738, 2021-02-24 20:50:38.200916
4251, 3036.219688197016, 2021-02-24 20:50:38.984119
4252, 3036.523461004952, 2021-02-24 20:50:39.287894
4253, 3036.7002107559238, 2021-02-24 20:50:39.464641
4254, 3037.6463420329383, 2021-02-24 20:50:40.410769
4255, 3037.763869039016, 2021-02-24 20:50:40.528301
4256, 3037.999381191912, 2021-02-24 20:50:40.763813
4257, 3038.4959303879878, 2021-02-24 20:50:41.260363
4258, 3038.632238592021, 2021-02-24 20:50:41.396671
4259, 3038.843685937929, 2021-02-24 20:50:41.608118
4260, 3040.4144443559926, 2021-02-24 20:50:43.178876
4261, 3041.495308644022, 2021-02-24 20:50:44.259740
4262, 3041.585801212932, 2021-02-24 20:50:44.350234
4263, 3042.0438740109093, 2021-02-24 20:50:44.808306
4264, 3043.1578660699306, 2021-02-24 20:50:45.922294
4265, 3043.187805047957, 2021-02-24 20:50:45.952238
4266, 3043.4899071080144, 2021-02-24 20:50:46.254339
4267, 3044.896380660939, 2021-02-24 20:50:47.660812
4268, 3045.301223902963, 2021-02-24 20:50:48.065656
4269, 3045.322753253975, 2021-02-24 20:50:48.087186
4270, 3045.554648397956, 2021-02-24 20:50:48.319078
4271, 3045.6299567780225, 2021-02-24 20:50:48.394389
4272, 3045.708866518922, 2021-02-24 20:50:48.473299
4273, 3046.7955544609576, 2021-02-24 20:50:49.559982
4274, 3048.199982068967, 2021-02-24 20:50:50.964406
4275, 3048.4077990369406, 2021-02-24 20:50:51.172231
4276, 3048.5572678369936, 2021-02-24 20:50:51.321700
4277, 3048.7324762269855, 2021-02-24 20:50:51.496909
4278, 3049.5009204549715, 2021-02-24 20:50:52.265352
4279, 3051.128660436021, 2021-02-24 20:50:53.893087
4280, 3052.323640384013, 2021-02-24 20:50:55.088071
4281, 3053.4770919899456, 2021-02-24 20:50:56.241520
4282, 3054.3421198989963, 2021-02-24 20:50:57.106552
4283, 3054.5645095849177, 2021-02-24 20:50:57.328942
4284, 3055.7724158359924, 2021-02-24 20:50:58.536847
4285, 3055.9760443059495, 2021-02-24 20:50:58.740477
4286, 3057.8018923929194, 2021-02-24 20:51:00.566324
4287, 3058.951941504958, 2021-02-24 20:51:01.716373
4288, 3058.9548865439137, 2021-02-24 20:51:01.719319
4289, 3059.9924508730182, 2021-02-24 20:51:02.756878
4290, 3060.672967338003, 2021-02-24 20:51:03.437398
4291, 3061.056406743941, 2021-02-24 20:51:03.820836
4292, 3066.4591748400126, 2021-02-24 20:51:09.223603
4293, 3066.6743657299085, 2021-02-24 20:51:09.438798
4294, 3067.41048931994, 2021-02-24 20:51:10.174916
4295, 3068.150643817964, 2021-02-24 20:51:10.915075
4296, 3068.2348383900244, 2021-02-24 20:51:10.999271
4297, 3069.0941785309697, 2021-02-24 20:51:11.858611
4298, 3070.4310727119446, 2021-02-24 20:51:13.195504
4299, 3070.6804771500174, 2021-02-24 20:51:13.444910
4300, 3070.744836320984, 2021-02-24 20:51:13.509269
4301, 3071.2891403950052, 2021-02-24 20:51:14.053572
4302, 3071.3124360300135, 2021-02-24 20:51:14.076869
4303, 3072.970411853981, 2021-02-24 20:51:15.734840
4304, 3075.0747520029545, 2021-02-24 20:51:17.839183
4305, 3075.5069874529727, 2021-02-24 20:51:18.271420
4306, 3076.2285194370197, 2021-02-24 20:51:18.992952
4307, 3076.423880741, 2021-02-24 20:51:19.188313
4308, 3077.4756023139926, 2021-02-24 20:51:20.240027
4309, 3079.5956302719424, 2021-02-24 20:51:22.360061
4310, 3081.039285764913, 2021-02-24 20:51:23.803717
4311, 3082.385845975019, 2021-02-24 20:51:25.150278
4312, 3082.5130019369535, 2021-02-24 20:51:25.277433
4313, 3084.321059086942, 2021-02-24 20:51:27.085491
4314, 3084.6739863039693, 2021-02-24 20:51:27.438419
4315, 3085.102198679, 2021-02-24 20:51:27.866631
4316, 3085.3776565350126, 2021-02-24 20:51:28.142089
4317, 3085.564042076003, 2021-02-24 20:51:28.328475
4318, 3087.02870267001, 2021-02-24 20:51:29.793135
4319, 3087.57695561694, 2021-02-24 20:51:30.341388
4320, 3088.1512238349533, 2021-02-24 20:51:30.915656
4321, 3088.272654566914, 2021-02-24 20:51:31.037087
4322, 3089.2818468909245, 2021-02-24 20:51:32.046279
4323, 3089.7167361079482, 2021-02-24 20:51:32.481169
4324, 3090.9990415900247, 2021-02-24 20:51:33.763474
4325, 3091.6480988829862, 2021-02-24 20:51:34.412531
4326, 3092.2184848189354, 2021-02-24 20:51:34.982917
4327, 3092.5833786890144, 2021-02-24 20:51:35.347811
4328, 3093.080690279021, 2021-02-24 20:51:35.845123
4329, 3093.2763051709626, 2021-02-24 20:51:36.040738
4330, 3094.0348152269144, 2021-02-24 20:51:36.799246
4331, 3094.493722583982, 2021-02-24 20:51:37.258155
4332, 3095.3141527619446, 2021-02-24 20:51:38.078585
4333, 3096.1099951069336, 2021-02-24 20:51:38.874426
4334, 3096.5108141800156, 2021-02-24 20:51:39.275247
4335, 3097.146685210988, 2021-02-24 20:51:39.911118
4336, 3098.9025369159644, 2021-02-24 20:51:41.666967
4337, 3100.1755361029645, 2021-02-24 20:51:42.939968
4338, 3101.310066681006, 2021-02-24 20:51:44.074498
4339, 3101.490529679926, 2021-02-24 20:51:44.254962
4340, 3101.72924125602, 2021-02-24 20:51:44.493674
4341, 3102.4517402029596, 2021-02-24 20:51:45.216172
4342, 3104.105224034982, 2021-02-24 20:51:46.869656
4343, 3104.263989184983, 2021-02-24 20:51:47.028422
4344, 3106.131997659919, 2021-02-24 20:51:48.896430
4345, 3106.719255439937, 2021-02-24 20:51:49.483688
4346, 3108.40660512296, 2021-02-24 20:51:51.171028
4347, 3108.516997647006, 2021-02-24 20:51:51.281430
4348, 3109.9403682659613, 2021-02-24 20:51:52.704795
4349, 3110.097541259951, 2021-02-24 20:51:52.861974
4350, 3110.854113016976, 2021-02-24 20:51:53.618544
4351, 3111.7186926759314, 2021-02-24 20:51:54.483124
