02/27/21 18:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
27, 18:53, N27G39, 16, Fair, CLR, 17.8, -7.2, , , 18%, NA, NA, 76.07, 1014.3, , , 
---
Incident number, relative time since start, timestamp
4160, 2954.3529614300933, 2021-02-27 19:49:16.494837
4161, 2954.890781476046, 2021-02-27 19:49:17.032656
4162, 2955.515411896049, 2021-02-27 19:49:17.657287
4163, 2955.8570925639942, 2021-02-27 19:49:17.998968
4164, 2956.4791875260416, 2021-02-27 19:49:18.621062
4165, 2962.4012604490854, 2021-02-27 19:49:24.543133
4166, 2962.4678414741065, 2021-02-27 19:49:24.609717
4167, 2963.0717776580714, 2021-02-27 19:49:25.213653
4168, 2964.191192753031, 2021-02-27 19:49:26.333068
4169, 2964.3659313350217, 2021-02-27 19:49:26.507807
4170, 2965.262763658073, 2021-02-27 19:49:27.404639
4171, 2969.502094805008, 2021-02-27 19:49:31.643968
4172, 2969.820331282099, 2021-02-27 19:49:31.962207
4173, 2969.975111398031, 2021-02-27 19:49:32.116987
4174, 2970.113306567073, 2021-02-27 19:49:32.255182
4175, 2970.7179562899983, 2021-02-27 19:49:32.859832
4176, 2971.565834049019, 2021-02-27 19:49:33.707710
4177, 2972.0307004060596, 2021-02-27 19:49:34.172576
4178, 2972.1487492800225, 2021-02-27 19:49:34.290625
4179, 2972.9901576630073, 2021-02-27 19:49:35.132033
4180, 2973.736557901022, 2021-02-27 19:49:35.878433
4181, 2974.2501930950675, 2021-02-27 19:49:36.392069
4182, 2974.6267914170166, 2021-02-27 19:49:36.768667
4183, 2975.9346777000464, 2021-02-27 19:49:38.076553
4184, 2976.8540971730836, 2021-02-27 19:49:38.995968
4185, 2978.3789311100263, 2021-02-27 19:49:40.520804
4186, 2978.5544802499935, 2021-02-27 19:49:40.696356
4187, 2978.6273686690256, 2021-02-27 19:49:40.769244
4188, 2980.6911112250527, 2021-02-27 19:49:42.832987
4189, 2980.7119780450594, 2021-02-27 19:49:42.853854
4190, 2981.193174682092, 2021-02-27 19:49:43.335050
4191, 2981.293138059089, 2021-02-27 19:49:43.435014
4192, 2981.99970706203, 2021-02-27 19:49:44.141581
4193, 2983.23615959601, 2021-02-27 19:49:45.378035
4194, 2983.4588876730995, 2021-02-27 19:49:45.600763
4195, 2984.0587390220026, 2021-02-27 19:49:46.200614
4196, 2984.895783467102, 2021-02-27 19:49:47.037659
4197, 2985.2376931010513, 2021-02-27 19:49:47.379569
4198, 2985.620482074097, 2021-02-27 19:49:47.762357
4199, 2988.5232396899955, 2021-02-27 19:49:50.665109
4200, 2989.6313221080927, 2021-02-27 19:49:51.773193
4201, 2989.839383909013, 2021-02-27 19:49:51.981259
4202, 2990.4213898470625, 2021-02-27 19:49:52.563265
4203, 2990.638485627016, 2021-02-27 19:49:52.780361
4204, 2991.2259475290775, 2021-02-27 19:49:53.367823
4205, 2991.49841451901, 2021-02-27 19:49:53.640290
4206, 2991.815914223087, 2021-02-27 19:49:53.957790
4207, 2993.2691888790578, 2021-02-27 19:49:55.411063
4208, 2994.4895840160316, 2021-02-27 19:49:56.631458
4209, 2994.545973209082, 2021-02-27 19:49:56.687849
4210, 2995.1388484070776, 2021-02-27 19:49:57.280723
4211, 2996.2009774140315, 2021-02-27 19:49:58.342852
4212, 2996.4906546530547, 2021-02-27 19:49:58.632531
4213, 2997.107364491094, 2021-02-27 19:49:59.249240
4214, 2998.229903825093, 2021-02-27 19:50:00.371779
4215, 3000.2545316540636, 2021-02-27 19:50:02.396404
4216, 3000.8767057691, 2021-02-27 19:50:03.018581
4217, 3001.249913988053, 2021-02-27 19:50:03.391788
4218, 3001.2865645260317, 2021-02-27 19:50:03.428440
4219, 3001.620279327035, 2021-02-27 19:50:03.762155
4220, 3002.1783304340206, 2021-02-27 19:50:04.320206
4221, 3002.684903841, 2021-02-27 19:50:04.826780
4222, 3002.8277965750312, 2021-02-27 19:50:04.969671
4223, 3003.2356397720287, 2021-02-27 19:50:05.377515
4224, 3003.589530682075, 2021-02-27 19:50:05.731406
4225, 3003.912595141097, 2021-02-27 19:50:06.054470
4226, 3004.814664079109, 2021-02-27 19:50:06.956538
4227, 3005.0743892760947, 2021-02-27 19:50:07.216265
4228, 3005.482139178086, 2021-02-27 19:50:07.624015
4229, 3006.4533243339974, 2021-02-27 19:50:08.595200
4230, 3006.6365256560966, 2021-02-27 19:50:08.778402
4231, 3006.7104912410723, 2021-02-27 19:50:08.852367
4232, 3007.750878467108, 2021-02-27 19:50:09.892754
4233, 3009.910768617061, 2021-02-27 19:50:12.052644
4234, 3010.0966218210524, 2021-02-27 19:50:12.238498
4235, 3014.4827144100564, 2021-02-27 19:50:16.624589
4236, 3014.524274366093, 2021-02-27 19:50:16.666150
4237, 3014.7073400591034, 2021-02-27 19:50:16.849215
4238, 3014.934623202076, 2021-02-27 19:50:17.076499
4239, 3014.941559772007, 2021-02-27 19:50:17.083436
4240, 3015.635922305053, 2021-02-27 19:50:17.777798
4241, 3016.8660686400253, 2021-02-27 19:50:19.007942
4242, 3016.9495794340037, 2021-02-27 19:50:19.091455
4243, 3016.9576965030283, 2021-02-27 19:50:19.099573
4244, 3017.256220922107, 2021-02-27 19:50:19.398097
4245, 3019.2393481790787, 2021-02-27 19:50:21.381223
4246, 3019.4889636710286, 2021-02-27 19:50:21.630840
4247, 3021.4188226450933, 2021-02-27 19:50:23.560698
4248, 3025.0034911440453, 2021-02-27 19:50:27.145365
4249, 3026.7226128580514, 2021-02-27 19:50:28.864488
4250, 3026.783677267027, 2021-02-27 19:50:28.925553
4251, 3028.5103536670795, 2021-02-27 19:50:30.652228
4252, 3029.1270581140416, 2021-02-27 19:50:31.268933
4253, 3029.345908857067, 2021-02-27 19:50:31.487783
4254, 3030.3738434510306, 2021-02-27 19:50:32.515716
4255, 3030.3798641840694, 2021-02-27 19:50:32.521740
4256, 3030.506693867035, 2021-02-27 19:50:32.648570
4257, 3031.6417196569964, 2021-02-27 19:50:33.783595
4258, 3032.536577171064, 2021-02-27 19:50:34.678452
4259, 3032.5714054420823, 2021-02-27 19:50:34.713281
4260, 3033.713258487056, 2021-02-27 19:50:35.855133
4261, 3033.808014426031, 2021-02-27 19:50:35.949889
4262, 3034.0989824100398, 2021-02-27 19:50:36.240858
4263, 3034.643345041084, 2021-02-27 19:50:36.785218
4264, 3036.449700544006, 2021-02-27 19:50:38.591572
4265, 3037.431014408008, 2021-02-27 19:50:39.572889
4266, 3037.588027661084, 2021-02-27 19:50:39.729903
4267, 3037.603976377053, 2021-02-27 19:50:39.745852
4268, 3037.845504443045, 2021-02-27 19:50:39.987380
4269, 3040.114809073042, 2021-02-27 19:50:42.256676
4270, 3040.145489357994, 2021-02-27 19:50:42.287365
4271, 3040.539052019012, 2021-02-27 19:50:42.680928
4272, 3042.2830309210112, 2021-02-27 19:50:44.424903
4273, 3042.447439143085, 2021-02-27 19:50:44.589315
4274, 3042.480339298025, 2021-02-27 19:50:44.622215
4275, 3042.6450990691083, 2021-02-27 19:50:44.786975
4276, 3043.0288367629983, 2021-02-27 19:50:45.170712
4277, 3044.3626607980113, 2021-02-27 19:50:46.504532
4278, 3045.349609468016, 2021-02-27 19:50:47.491483
4279, 3045.5335530670127, 2021-02-27 19:50:47.675429
4280, 3045.8136700430186, 2021-02-27 19:50:47.955546
4281, 3046.0582692420576, 2021-02-27 19:50:48.200145
4282, 3046.518538694014, 2021-02-27 19:50:48.660414
4283, 3046.6854781510774, 2021-02-27 19:50:48.827354
4284, 3046.875661330996, 2021-02-27 19:50:49.017537
4285, 3047.7483226640616, 2021-02-27 19:50:49.890197
4286, 3047.9296373800607, 2021-02-27 19:50:50.071507
4287, 3048.638780070003, 2021-02-27 19:50:50.780655
4288, 3048.675557957031, 2021-02-27 19:50:50.817433
4289, 3048.731571022072, 2021-02-27 19:50:50.873447
4290, 3048.769958141027, 2021-02-27 19:50:50.911834
4291, 3049.4048443280626, 2021-02-27 19:50:51.546719
4292, 3050.726667185081, 2021-02-27 19:50:52.868542
4293, 3051.7358543850714, 2021-02-27 19:50:53.877728
4294, 3052.527475974057, 2021-02-27 19:50:54.669351
4295, 3053.486781227053, 2021-02-27 19:50:55.628656
4296, 3054.3658305041026, 2021-02-27 19:50:56.507704
4297, 3054.7525215330534, 2021-02-27 19:50:56.894397
4298, 3055.97289774206, 2021-02-27 19:50:58.114772
4299, 3056.744235925027, 2021-02-27 19:50:58.886111
4300, 3057.152219524025, 2021-02-27 19:50:59.294095
4301, 3057.6480681560934, 2021-02-27 19:50:59.789944
4302, 3059.231322694104, 2021-02-27 19:51:01.373196
4303, 3059.290218100068, 2021-02-27 19:51:01.432094
4304, 3060.168638437055, 2021-02-27 19:51:02.310506
4305, 3062.211344524054, 2021-02-27 19:51:04.353219
4306, 3062.3779811681015, 2021-02-27 19:51:04.519857
4307, 3063.3570759890135, 2021-02-27 19:51:05.498951
4308, 3063.362596767023, 2021-02-27 19:51:05.504473
4309, 3063.711997342063, 2021-02-27 19:51:05.853872
4310, 3065.0795809900155, 2021-02-27 19:51:07.221451
4311, 3065.7776721121045, 2021-02-27 19:51:07.919546
4312, 3066.4966229220154, 2021-02-27 19:51:08.638498
4313, 3067.0868237150135, 2021-02-27 19:51:09.228699
4314, 3067.098617425072, 2021-02-27 19:51:09.240493
4315, 3068.8186107400106, 2021-02-27 19:51:10.960485
4316, 3069.303710101056, 2021-02-27 19:51:11.445586
4317, 3069.4924041910563, 2021-02-27 19:51:11.634276
4318, 3069.648875707062, 2021-02-27 19:51:11.790752
4319, 3070.0016824450577, 2021-02-27 19:51:12.143557
4320, 3071.052739909035, 2021-02-27 19:51:13.194615
4321, 3071.7306400490925, 2021-02-27 19:51:13.872515
4322, 3073.615283939056, 2021-02-27 19:51:15.757157
4323, 3074.471293862094, 2021-02-27 19:51:16.613169
4324, 3075.5027828520397, 2021-02-27 19:51:17.644658
4325, 3075.9611899351003, 2021-02-27 19:51:18.103065
4326, 3076.2786744270707, 2021-02-27 19:51:18.420550
4327, 3076.5346520390594, 2021-02-27 19:51:18.676528
4328, 3076.5723019650904, 2021-02-27 19:51:18.714178
4329, 3076.5787126549985, 2021-02-27 19:51:18.720589
4330, 3076.652900952031, 2021-02-27 19:51:18.794777
4331, 3076.8128899830626, 2021-02-27 19:51:18.954766
4332, 3077.3530174400657, 2021-02-27 19:51:19.494893
4333, 3077.6659840440843, 2021-02-27 19:51:19.807860
4334, 3077.670670855092, 2021-02-27 19:51:19.812547
4335, 3078.4766686100047, 2021-02-27 19:51:20.618544
4336, 3079.547079502023, 2021-02-27 19:51:21.688955
4337, 3080.3830089590047, 2021-02-27 19:51:22.524884
4338, 3081.0353855020367, 2021-02-27 19:51:23.177261
4339, 3082.5215709049953, 2021-02-27 19:51:24.663446
4340, 3082.938755433075, 2021-02-27 19:51:25.080631
4341, 3084.389209968038, 2021-02-27 19:51:26.531085
4342, 3084.840092173079, 2021-02-27 19:51:26.981968
4343, 3085.0119067450287, 2021-02-27 19:51:27.153783
4344, 3085.8932787351077, 2021-02-27 19:51:28.035154
4345, 3086.075155176106, 2021-02-27 19:51:28.217031
4346, 3086.8460731970845, 2021-02-27 19:51:28.987949
4347, 3086.9419540570816, 2021-02-27 19:51:29.083830
4348, 3088.726476372103, 2021-02-27 19:51:30.868351
4349, 3089.31923857308, 2021-02-27 19:51:31.461114
4350, 3090.8815324900206, 2021-02-27 19:51:33.023407
4351, 3091.717723453068, 2021-02-27 19:51:33.859599
4352, 3092.342835074058, 2021-02-27 19:51:34.484711
4353, 3092.4051744760945, 2021-02-27 19:51:34.547050
4354, 3092.7230415870436, 2021-02-27 19:51:34.864917
4355, 3093.124170675059, 2021-02-27 19:51:35.266047
4356, 3093.5207173960516, 2021-02-27 19:51:35.662593
4357, 3096.5033205890795, 2021-02-27 19:51:38.645188
4358, 3096.7436308111064, 2021-02-27 19:51:38.885507
4359, 3096.795919621014, 2021-02-27 19:51:38.937795
4360, 3097.0265848190757, 2021-02-27 19:51:39.168460
4361, 3097.104704846046, 2021-02-27 19:51:39.246581
4362, 3097.1345453460235, 2021-02-27 19:51:39.276421
4363, 3098.0321924060117, 2021-02-27 19:51:40.174063
4364, 3098.572923139087, 2021-02-27 19:51:40.714798
4365, 3098.5783265490318, 2021-02-27 19:51:40.720203
4366, 3098.9221961121075, 2021-02-27 19:51:41.064072
4367, 3099.708702363074, 2021-02-27 19:51:41.850578
4368, 3099.9537000790006, 2021-02-27 19:51:42.095575
4369, 3100.0288435820257, 2021-02-27 19:51:42.170720
4370, 3101.496763525065, 2021-02-27 19:51:43.638638
4371, 3102.644010054064, 2021-02-27 19:51:44.785885
4372, 3103.0657679419965, 2021-02-27 19:51:45.207643
4373, 3105.357820702018, 2021-02-27 19:51:47.499695
4374, 3105.6199872600846, 2021-02-27 19:51:47.761863
4375, 3106.868883935036, 2021-02-27 19:51:49.010755
4376, 3107.4196246260544, 2021-02-27 19:51:49.561499
4377, 3108.472509673098, 2021-02-27 19:51:50.614378
4378, 3109.997292450047, 2021-02-27 19:51:52.139164
4379, 3112.3348074910464, 2021-02-27 19:51:54.476682
4380, 3112.4794986620545, 2021-02-27 19:51:54.621374
4381, 3112.8078897760715, 2021-02-27 19:51:54.949765
4382, 3113.7676434690366, 2021-02-27 19:51:55.909517
4383, 3114.9486079210183, 2021-02-27 19:51:57.090481
4384, 3114.9734525420936, 2021-02-27 19:51:57.115328
4385, 3115.499438218074, 2021-02-27 19:51:57.641314
4386, 3115.9125740970485, 2021-02-27 19:51:58.054450
4387, 3117.2179379640147, 2021-02-27 19:51:59.359813
4388, 3117.3826679839985, 2021-02-27 19:51:59.524544
4389, 3118.6351919930894, 2021-02-27 19:52:00.777066
4390, 3118.9324955519987, 2021-02-27 19:52:01.074371
4391, 3119.524224644061, 2021-02-27 19:52:01.666100
4392, 3119.6687288910616, 2021-02-27 19:52:01.810605
4393, 3120.328219051007, 2021-02-27 19:52:02.470095
4394, 3120.814800384105, 2021-02-27 19:52:02.956675
4395, 3121.3971841870807, 2021-02-27 19:52:03.539060
4396, 3122.726059858105, 2021-02-27 19:52:04.867935
4397, 3123.679612165084, 2021-02-27 19:52:05.821486
4398, 3124.4296835840214, 2021-02-27 19:52:06.571559
4399, 3124.7037017350085, 2021-02-27 19:52:06.845577
4400, 3125.3371822170448, 2021-02-27 19:52:07.479057
4401, 3125.5043584720697, 2021-02-27 19:52:07.646234
4402, 3125.9339514800813, 2021-02-27 19:52:08.075827
4403, 3126.1479697660543, 2021-02-27 19:52:08.289846
4404, 3126.895021400065, 2021-02-27 19:52:09.036894
4405, 3127.1617468760815, 2021-02-27 19:52:09.303622
4406, 3127.3301708510844, 2021-02-27 19:52:09.472047
4407, 3129.0851613770938, 2021-02-27 19:52:11.227034
4408, 3133.717978939065, 2021-02-27 19:52:15.859853
4409, 3133.7659411540953, 2021-02-27 19:52:15.907810
4410, 3133.8278617830947, 2021-02-27 19:52:15.969737
4411, 3134.448230461101, 2021-02-27 19:52:16.590104
4412, 3134.890369460103, 2021-02-27 19:52:17.032244
4413, 3135.111477291095, 2021-02-27 19:52:17.253353
4414, 3135.23438563908, 2021-02-27 19:52:17.376261
4415, 3135.2359080760507, 2021-02-27 19:52:17.377784
4416, 3135.7856323820306, 2021-02-27 19:52:17.927508
4417, 3136.571441676002, 2021-02-27 19:52:18.713317
4418, 3137.6143237160286, 2021-02-27 19:52:19.756199
4419, 3139.414213197073, 2021-02-27 19:52:21.556086
4420, 3139.667077717022, 2021-02-27 19:52:21.808951
4421, 3140.8828138021054, 2021-02-27 19:52:23.024689
4422, 3142.271723148995, 2021-02-27 19:52:24.413598
4423, 3143.5307867450174, 2021-02-27 19:52:25.672662
4424, 3143.541588786058, 2021-02-27 19:52:25.683465
4425, 3143.7864859210094, 2021-02-27 19:52:25.928362
4426, 3144.417242216994, 2021-02-27 19:52:26.559118
4427, 3146.4913862179965, 2021-02-27 19:52:28.633260
4428, 3148.213070479105, 2021-02-27 19:52:30.354945
4429, 3148.512522902107, 2021-02-27 19:52:30.654398
4430, 3148.8642638371093, 2021-02-27 19:52:31.006139
4431, 3149.1547911870293, 2021-02-27 19:52:31.296666
4432, 3149.176793207065, 2021-02-27 19:52:31.318669
4433, 3149.4950383889955, 2021-02-27 19:52:31.636914
4434, 3149.7073578280397, 2021-02-27 19:52:31.849234
4435, 3150.5660700011067, 2021-02-27 19:52:32.707945
4436, 3150.9361513130134, 2021-02-27 19:52:33.078027
4437, 3150.9533005070407, 2021-02-27 19:52:33.095176
4438, 3151.24761853402, 2021-02-27 19:52:33.389494
4439, 3151.6123031401075, 2021-02-27 19:52:33.754179
4440, 3151.7336224761093, 2021-02-27 19:52:33.875499
4441, 3152.138045471045, 2021-02-27 19:52:34.279921
4442, 3152.479371098103, 2021-02-27 19:52:34.621247
4443, 3153.336269337102, 2021-02-27 19:52:35.478144
4444, 3154.51363401406, 2021-02-27 19:52:36.655509
4445, 3154.8191947040614, 2021-02-27 19:52:36.961070
4446, 3155.198249142035, 2021-02-27 19:52:37.340125
4447, 3155.2090706640156, 2021-02-27 19:52:37.350947
4448, 3155.2162290631095, 2021-02-27 19:52:37.358105
4449, 3155.8531974330544, 2021-02-27 19:52:37.995073
4450, 3155.9433442540467, 2021-02-27 19:52:38.085220
4451, 3158.969170938013, 2021-02-27 19:52:41.111044
4452, 3159.3363221480977, 2021-02-27 19:52:41.478198
4453, 3159.727042334038, 2021-02-27 19:52:41.868918
4454, 3159.822828060016, 2021-02-27 19:52:41.964704
4455, 3159.867607049062, 2021-02-27 19:52:42.009483
4456, 3160.3262951310026, 2021-02-27 19:52:42.468170
4457, 3160.497453944059, 2021-02-27 19:52:42.639330
4458, 3160.661149068037, 2021-02-27 19:52:42.803025
4459, 3161.079834358068, 2021-02-27 19:52:43.221710
4460, 3161.3304475420155, 2021-02-27 19:52:43.472323
4461, 3162.111445067101, 2021-02-27 19:52:44.253321
4462, 3162.74614684307, 2021-02-27 19:52:44.888022
4463, 3163.173722853069, 2021-02-27 19:52:45.315599
4464, 3163.4955451930873, 2021-02-27 19:52:45.637421
4465, 3164.3032420650125, 2021-02-27 19:52:46.445114
4466, 3165.023790825042, 2021-02-27 19:52:47.165666
4467, 3165.282082398073, 2021-02-27 19:52:47.423958
4468, 3165.474050250021, 2021-02-27 19:52:47.615926
4469, 3166.0386386640603, 2021-02-27 19:52:48.180514
4470, 3166.069829215063, 2021-02-27 19:52:48.211705
4471, 3166.409505051095, 2021-02-27 19:52:48.551381
4472, 3166.546988503076, 2021-02-27 19:52:48.688863
4473, 3166.97609693103, 2021-02-27 19:52:49.117973
4474, 3168.6208923610393, 2021-02-27 19:52:50.762761
4475, 3168.969429030083, 2021-02-27 19:52:51.111305
4476, 3171.632753731101, 2021-02-27 19:52:53.774625
4477, 3173.049632481998, 2021-02-27 19:52:55.191507
4478, 3173.4986198520055, 2021-02-27 19:52:55.640495
4479, 3173.9725957650226, 2021-02-27 19:52:56.114471
4480, 3174.136347108055, 2021-02-27 19:52:56.278222
4481, 3174.2130581720266, 2021-02-27 19:52:56.354934
4482, 3174.2360036571044, 2021-02-27 19:52:56.377880
4483, 3174.5454454990104, 2021-02-27 19:52:56.687321
4484, 3175.176692993031, 2021-02-27 19:52:57.318566
4485, 3175.5225921859965, 2021-02-27 19:52:57.664468
4486, 3176.345338279032, 2021-02-27 19:52:58.487213
4487, 3177.6362049190793, 2021-02-27 19:52:59.778080
4488, 3178.187406996032, 2021-02-27 19:53:00.329283
4489, 3179.172435196, 2021-02-27 19:53:01.314310
4490, 3180.9240097820293, 2021-02-27 19:53:03.065883
4491, 3181.8680112420116, 2021-02-27 19:53:04.009884
4492, 3182.911412589019, 2021-02-27 19:53:05.053287
4493, 3183.2254722400103, 2021-02-27 19:53:05.367348
4494, 3183.4145555460127, 2021-02-27 19:53:05.556431
4495, 3184.540976774064, 2021-02-27 19:53:06.682852
4496, 3184.8158533050446, 2021-02-27 19:53:06.957729
4497, 3184.857343830052, 2021-02-27 19:53:06.999220
4498, 3185.1122276600217, 2021-02-27 19:53:07.254103
4499, 3186.2154608879937, 2021-02-27 19:53:08.357337
4500, 3187.7045673180837, 2021-02-27 19:53:09.846443
4501, 3187.765069357003, 2021-02-27 19:53:09.906945
4502, 3187.8330530670937, 2021-02-27 19:53:09.974929
4503, 3188.1162591980537, 2021-02-27 19:53:10.258135
4504, 3188.217302963021, 2021-02-27 19:53:10.359179
4505, 3189.1524366610684, 2021-02-27 19:53:11.294307
4506, 3189.3735386870103, 2021-02-27 19:53:11.515413
4507, 3189.6187635851093, 2021-02-27 19:53:11.760634
4508, 3190.1864660111023, 2021-02-27 19:53:12.328338
4509, 3190.394298852072, 2021-02-27 19:53:12.536173
4510, 3190.937218471081, 2021-02-27 19:53:13.079094
4511, 3190.972401343053, 2021-02-27 19:53:13.114277
4512, 3192.5716841201065, 2021-02-27 19:53:14.713557
4513, 3192.7355677000014, 2021-02-27 19:53:14.877440
4514, 3193.4673785699997, 2021-02-27 19:53:15.609253
4515, 3193.995539084077, 2021-02-27 19:53:16.137415
4516, 3194.000365891028, 2021-02-27 19:53:16.142242
4517, 3195.0147677710047, 2021-02-27 19:53:17.156642
4518, 3196.2600515109953, 2021-02-27 19:53:18.401926
4519, 3197.406370839104, 2021-02-27 19:53:19.548245
4520, 3197.668772688019, 2021-02-27 19:53:19.810648
4521, 3198.5006148930406, 2021-02-27 19:53:20.642491
4522, 3199.1417455431074, 2021-02-27 19:53:21.283621
4523, 3199.856845098082, 2021-02-27 19:53:21.998720
4524, 3200.132502650027, 2021-02-27 19:53:22.274378
4525, 3200.2620077331085, 2021-02-27 19:53:22.403884
4526, 3200.708334527095, 2021-02-27 19:53:22.850210
4527, 3201.5105830050306, 2021-02-27 19:53:23.652458
4528, 3201.5271695411066, 2021-02-27 19:53:23.669045
4529, 3201.877049141098, 2021-02-27 19:53:24.018920
4530, 3201.967339161085, 2021-02-27 19:53:24.109215
4531, 3202.235494690016, 2021-02-27 19:53:24.377370
4532, 3202.809319007094, 2021-02-27 19:53:24.951194
4533, 3204.2716576280072, 2021-02-27 19:53:26.413532
4534, 3204.76784637908, 2021-02-27 19:53:26.909722
4535, 3204.8573993730824, 2021-02-27 19:53:26.999275
4536, 3204.9861969670746, 2021-02-27 19:53:27.128072
4537, 3205.5432709720917, 2021-02-27 19:53:27.685146
4538, 3205.704694184009, 2021-02-27 19:53:27.846570
4539, 3206.1921556930756, 2021-02-27 19:53:28.334031
4540, 3206.44863123307, 2021-02-27 19:53:28.590506
4541, 3206.49710182508, 2021-02-27 19:53:28.638978
4542, 3208.8495259210467, 2021-02-27 19:53:30.991401
4543, 3209.344404525007, 2021-02-27 19:53:31.486280
4544, 3210.664046650054, 2021-02-27 19:53:32.805922
4545, 3212.3120017159963, 2021-02-27 19:53:34.453877
4546, 3212.5707908259938, 2021-02-27 19:53:34.712667
4547, 3212.908049081103, 2021-02-27 19:53:35.049925
4548, 3213.8291024980135, 2021-02-27 19:53:35.970978
4549, 3213.887800918077, 2021-02-27 19:53:36.029677
4550, 3214.019369169022, 2021-02-27 19:53:36.161245
4551, 3216.447896711994, 2021-02-27 19:53:38.589771
4552, 3217.2941518120933, 2021-02-27 19:53:39.436027
4553, 3218.046338678105, 2021-02-27 19:53:40.188210
4554, 3218.686810775078, 2021-02-27 19:53:40.828686
4555, 3222.257306747022, 2021-02-27 19:53:44.399178
4556, 3222.6306040970376, 2021-02-27 19:53:44.772479
4557, 3223.888967425097, 2021-02-27 19:53:46.030842
4558, 3223.8927886760794, 2021-02-27 19:53:46.034665
4559, 3224.411189305014, 2021-02-27 19:53:46.553065
4560, 3225.305703347083, 2021-02-27 19:53:47.447578
4561, 3225.4499267170904, 2021-02-27 19:53:47.591802
4562, 3225.901392287109, 2021-02-27 19:53:48.043268
4563, 3230.0990984640084, 2021-02-27 19:53:52.240964
4564, 3230.1260893060826, 2021-02-27 19:53:52.267965
4565, 3230.8290796980727, 2021-02-27 19:53:52.970955
4566, 3231.767434387002, 2021-02-27 19:53:53.909307
4567, 3232.7334123880137, 2021-02-27 19:53:54.875285
4568, 3233.1758712000446, 2021-02-27 19:53:55.317747
4569, 3233.4131157069933, 2021-02-27 19:53:55.554992
4570, 3234.4550079660257, 2021-02-27 19:53:56.596882
4571, 3234.490621737088, 2021-02-27 19:53:56.632497
4572, 3234.5602345840307, 2021-02-27 19:53:56.702110
4573, 3235.5024618720636, 2021-02-27 19:53:57.644336
4574, 3238.520250071073, 2021-02-27 19:54:00.662116
4575, 3239.4144405550323, 2021-02-27 19:54:01.556311
4576, 3242.441318259109, 2021-02-27 19:54:04.583188
4577, 3243.117529059062, 2021-02-27 19:54:05.259404
4578, 3243.2477477180073, 2021-02-27 19:54:05.389624
4579, 3243.7642461321084, 2021-02-27 19:54:05.906122
4580, 3244.0295808130177, 2021-02-27 19:54:06.171457
4581, 3244.3946921650786, 2021-02-27 19:54:06.536568
4582, 3244.6432527200086, 2021-02-27 19:54:06.785128
4583, 3245.036753390101, 2021-02-27 19:54:07.178629
4584, 3245.7284746119985, 2021-02-27 19:54:07.870350
4585, 3246.3909488080535, 2021-02-27 19:54:08.532824
4586, 3246.83186308702, 2021-02-27 19:54:08.973739
4587, 3248.0222266330384, 2021-02-27 19:54:10.164102
4588, 3248.183678580099, 2021-02-27 19:54:10.325554
4589, 3248.256602760055, 2021-02-27 19:54:10.398479
4590, 3248.4795149310958, 2021-02-27 19:54:10.621391
4591, 3248.9098687020596, 2021-02-27 19:54:11.051744
4592, 3249.027580534108, 2021-02-27 19:54:11.169456
4593, 3249.3588169560535, 2021-02-27 19:54:11.500689
4594, 3249.644259704044, 2021-02-27 19:54:11.786135
4595, 3250.3656605720753, 2021-02-27 19:54:12.507534
4596, 3250.414617636008, 2021-02-27 19:54:12.556493
4597, 3250.49650823907, 2021-02-27 19:54:12.638384
4598, 3250.585458815098, 2021-02-27 19:54:12.727335
4599, 3250.7186883480754, 2021-02-27 19:54:12.860564
4600, 3251.2217148570344, 2021-02-27 19:54:13.363590
4601, 3251.4230703730136, 2021-02-27 19:54:13.564946
4602, 3251.584488840075, 2021-02-27 19:54:13.726365
4603, 3251.681331042084, 2021-02-27 19:54:13.823207
4604, 3252.3169869650155, 2021-02-27 19:54:14.458861
4605, 3252.748247441021, 2021-02-27 19:54:14.890123
4606, 3254.137820608099, 2021-02-27 19:54:16.279696
4607, 3255.580981260049, 2021-02-27 19:54:17.722856
4608, 3259.7773428770015, 2021-02-27 19:54:21.919216
4609, 3259.7850549510913, 2021-02-27 19:54:21.926931
4610, 3260.6218775730813, 2021-02-27 19:54:22.763753
4611, 3261.2734196881065, 2021-02-27 19:54:23.415292
4612, 3261.3225742120994, 2021-02-27 19:54:23.464450
4613, 3262.7556543051032, 2021-02-27 19:54:24.897527
4614, 3264.608282141038, 2021-02-27 19:54:26.750156
4615, 3264.9466231060214, 2021-02-27 19:54:27.088499
4616, 3266.6757786870003, 2021-02-27 19:54:28.817653
4617, 3267.4043163530296, 2021-02-27 19:54:29.546190
4618, 3268.0130512980977, 2021-02-27 19:54:30.154927
4619, 3269.1443304900313, 2021-02-27 19:54:31.286203
4620, 3269.975070599001, 2021-02-27 19:54:32.116945
4621, 3271.4332672230667, 2021-02-27 19:54:33.575140
4622, 3271.5039983090246, 2021-02-27 19:54:33.645874
4623, 3272.6742996560642, 2021-02-27 19:54:34.816173
4624, 3272.902874043095, 2021-02-27 19:54:35.044750
