02/23/21 08:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
23, 08:53, Calm, 16, Fair, CLR, 17.8, 2.8, , , 37%, NA, NA, 76.33, 1017.4, , , 
---
Incident number, relative time since start, timestamp
2649, 1915.2780759729212, 2021-02-23 09:31:57.130849
2650, 1916.454259882914, 2021-02-23 09:31:58.307035
2651, 1917.141358777997, 2021-02-23 09:31:58.994136
2652, 1917.3390864789253, 2021-02-23 09:31:59.191864
2653, 1918.3114026219118, 2021-02-23 09:32:00.164180
2654, 1919.722780933953, 2021-02-23 09:32:01.575558
2655, 1919.946756226942, 2021-02-23 09:32:01.799533
2656, 1920.120406107977, 2021-02-23 09:32:01.973184
2657, 1920.3775703739375, 2021-02-23 09:32:02.230347
2658, 1920.4018130429322, 2021-02-23 09:32:02.254590
2659, 1920.512921382906, 2021-02-23 09:32:02.365699
2660, 1921.4962181029841, 2021-02-23 09:32:03.348995
2661, 1922.0622907410143, 2021-02-23 09:32:03.915068
2662, 1922.0673429740127, 2021-02-23 09:32:03.920121
2663, 1922.1609801599989, 2021-02-23 09:32:04.013758
2664, 1922.3049015169963, 2021-02-23 09:32:04.157679
2665, 1922.5508037089603, 2021-02-23 09:32:04.403581
2666, 1925.753370124963, 2021-02-23 09:32:07.606143
2667, 1927.3089921879582, 2021-02-23 09:32:09.161765
2668, 1927.8311474520015, 2021-02-23 09:32:09.683924
2669, 1928.7596286769258, 2021-02-23 09:32:10.612405
2670, 1929.5841786249075, 2021-02-23 09:32:11.436956
2671, 1929.6493768909713, 2021-02-23 09:32:11.502154
2672, 1930.0191082059173, 2021-02-23 09:32:11.871886
2673, 1930.5140997469425, 2021-02-23 09:32:12.366874
2674, 1930.8476172969677, 2021-02-23 09:32:12.700395
2675, 1932.317195612006, 2021-02-23 09:32:14.169972
2676, 1932.3271921549458, 2021-02-23 09:32:14.179970
2677, 1934.4807156960014, 2021-02-23 09:32:16.333491
2678, 1935.5144295200007, 2021-02-23 09:32:17.367207
2679, 1935.895165837952, 2021-02-23 09:32:17.747943
2680, 1936.5817140309373, 2021-02-23 09:32:18.434491
2681, 1937.2193222849164, 2021-02-23 09:32:19.072100
2682, 1937.8807878629304, 2021-02-23 09:32:19.733565
2683, 1938.5889443489723, 2021-02-23 09:32:20.441721
2684, 1939.364008362987, 2021-02-23 09:32:21.216785
2685, 1939.4581775179831, 2021-02-23 09:32:21.310955
2686, 1939.6781871649437, 2021-02-23 09:32:21.530965
2687, 1940.2572126869345, 2021-02-23 09:32:22.109988
2688, 1941.290088375914, 2021-02-23 09:32:23.142865
2689, 1941.4273755669128, 2021-02-23 09:32:23.280153
2690, 1941.4297701489413, 2021-02-23 09:32:23.282548
2691, 1941.9950312029105, 2021-02-23 09:32:23.847809
2692, 1942.6559108640067, 2021-02-23 09:32:24.508688
2693, 1943.828327233903, 2021-02-23 09:32:25.681102
2694, 1943.8284340649843, 2021-02-23 09:32:25.681212
2695, 1944.0647482029162, 2021-02-23 09:32:25.917526
2696, 1944.9777893159771, 2021-02-23 09:32:26.830563
2697, 1945.4585396340117, 2021-02-23 09:32:27.311316
2698, 1945.6063166909153, 2021-02-23 09:32:27.459094
2699, 1946.9306549399626, 2021-02-23 09:32:28.783431
2700, 1947.3374030370032, 2021-02-23 09:32:29.190180
2701, 1947.7224411559291, 2021-02-23 09:32:29.575218
2702, 1948.835532325902, 2021-02-23 09:32:30.688309
2703, 1949.0293725070078, 2021-02-23 09:32:30.882150
2704, 1949.426695789909, 2021-02-23 09:32:31.279469
2705, 1950.0099297809647, 2021-02-23 09:32:31.862707
2706, 1950.1379818199202, 2021-02-23 09:32:31.990759
2707, 1951.158509025001, 2021-02-23 09:32:33.011282
2708, 1951.6203946769238, 2021-02-23 09:32:33.473172
2709, 1951.6539964379044, 2021-02-23 09:32:33.506774
2710, 1952.033289779909, 2021-02-23 09:32:33.886067
2711, 1952.3511501729954, 2021-02-23 09:32:34.203928
2712, 1952.471401884919, 2021-02-23 09:32:34.324179
2713, 1952.6772781049367, 2021-02-23 09:32:34.530056
2714, 1954.290633662953, 2021-02-23 09:32:36.143410
2715, 1954.5753233960131, 2021-02-23 09:32:36.428098
2716, 1955.1463848489802, 2021-02-23 09:32:36.999159
2717, 1955.857305884012, 2021-02-23 09:32:37.710079
2718, 1956.4531867339974, 2021-02-23 09:32:38.305961
2719, 1956.521907076938, 2021-02-23 09:32:38.374684
2720, 1957.5144579790067, 2021-02-23 09:32:39.367232
2721, 1957.6188351899618, 2021-02-23 09:32:39.471613
2722, 1957.6836885169614, 2021-02-23 09:32:39.536466
2723, 1958.3806573270122, 2021-02-23 09:32:40.233429
2724, 1959.1219418889377, 2021-02-23 09:32:40.974719
2725, 1959.6916439959314, 2021-02-23 09:32:41.544421
2726, 1960.3318133929279, 2021-02-23 09:32:42.184590
2727, 1960.434884795919, 2021-02-23 09:32:42.287662
2728, 1960.5857781779487, 2021-02-23 09:32:42.438556
2729, 1960.855060864007, 2021-02-23 09:32:42.707838
2730, 1960.935500290012, 2021-02-23 09:32:42.788278
2731, 1961.5635165749118, 2021-02-23 09:32:43.416293
2732, 1962.0827748659067, 2021-02-23 09:32:43.935552
2733, 1962.1476580989547, 2021-02-23 09:32:44.000436
2734, 1962.2695080569247, 2021-02-23 09:32:44.122285
2735, 1963.0545059919823, 2021-02-23 09:32:44.907284
2736, 1963.1451388259884, 2021-02-23 09:32:44.997916
2737, 1963.9714862939436, 2021-02-23 09:32:45.824258
2738, 1964.12698073301, 2021-02-23 09:32:45.979757
2739, 1964.6533255669056, 2021-02-23 09:32:46.506102
2740, 1964.6922328339424, 2021-02-23 09:32:46.545010
2741, 1965.7349583290052, 2021-02-23 09:32:47.587731
2742, 1966.2558556229342, 2021-02-23 09:32:48.108632
2743, 1967.131935789017, 2021-02-23 09:32:48.984713
2744, 1967.2693621969083, 2021-02-23 09:32:49.122140
2745, 1967.706053342903, 2021-02-23 09:32:49.558830
2746, 1968.1702439449728, 2021-02-23 09:32:50.023012
2747, 1968.9884550150018, 2021-02-23 09:32:50.841230
2748, 1969.4814369910164, 2021-02-23 09:32:51.334213
2749, 1969.5171146169305, 2021-02-23 09:32:51.369892
2750, 1970.3576647629961, 2021-02-23 09:32:52.210436
2751, 1970.5332526919665, 2021-02-23 09:32:52.386030
2752, 1971.1822764279786, 2021-02-23 09:32:53.035054
2753, 1971.2098075859249, 2021-02-23 09:32:53.062585
2754, 1971.4444667889038, 2021-02-23 09:32:53.297244
2755, 1972.9901488350006, 2021-02-23 09:32:54.842924
2756, 1973.111763666966, 2021-02-23 09:32:54.964541
2757, 1973.1150657859398, 2021-02-23 09:32:54.967844
2758, 1973.472186988918, 2021-02-23 09:32:55.324964
2759, 1974.0697400389472, 2021-02-23 09:32:55.922517
2760, 1975.5115476959618, 2021-02-23 09:32:57.364319
2761, 1975.6957851569168, 2021-02-23 09:32:57.548562
2762, 1975.8128538929159, 2021-02-23 09:32:57.665631
2763, 1976.7313607869437, 2021-02-23 09:32:58.584133
2764, 1976.9292834949447, 2021-02-23 09:32:58.782060
2765, 1977.6699280799367, 2021-02-23 09:32:59.522701
2766, 1978.0869180399459, 2021-02-23 09:32:59.939694
2767, 1979.2845744009828, 2021-02-23 09:33:01.137351
2768, 1980.4710872789146, 2021-02-23 09:33:02.323864
2769, 1981.123559793923, 2021-02-23 09:33:02.976337
2770, 1982.8372259639436, 2021-02-23 09:33:04.690002
2771, 1982.9113270699745, 2021-02-23 09:33:04.764105
2772, 1983.0339298439212, 2021-02-23 09:33:04.886707
2773, 1983.8189866559114, 2021-02-23 09:33:05.671764
2774, 1983.8810178709682, 2021-02-23 09:33:05.733795
2775, 1983.9699721829966, 2021-02-23 09:33:05.822750
2776, 1987.1318373879185, 2021-02-23 09:33:08.984610
2777, 1987.9472605040064, 2021-02-23 09:33:09.800036
2778, 1988.244366614963, 2021-02-23 09:33:10.097140
2779, 1989.1884494950064, 2021-02-23 09:33:11.041223
2780, 1990.2062847829657, 2021-02-23 09:33:12.059061
2781, 1990.9267219660105, 2021-02-23 09:33:12.779499
2782, 1991.9102469509235, 2021-02-23 09:33:13.763024
2783, 1992.6365260540042, 2021-02-23 09:33:14.489300
2784, 1993.6702498960076, 2021-02-23 09:33:15.523027
2785, 1995.4061435009353, 2021-02-23 09:33:17.258919
2786, 1995.4791879419936, 2021-02-23 09:33:17.331965
2787, 1996.0746254889527, 2021-02-23 09:33:17.927401
2788, 1996.6513466850156, 2021-02-23 09:33:18.504121
2789, 1997.343695735908, 2021-02-23 09:33:19.196471
2790, 1998.2706183400005, 2021-02-23 09:33:20.123392
2791, 1999.0316024189815, 2021-02-23 09:33:20.884377
2792, 1999.1388687000144, 2021-02-23 09:33:20.991646
2793, 1999.348598707933, 2021-02-23 09:33:21.201376
2794, 1999.4995695479447, 2021-02-23 09:33:21.352347
2795, 2000.081575915916, 2021-02-23 09:33:21.934353
2796, 2000.6555624050088, 2021-02-23 09:33:22.508340
2797, 2001.037198912003, 2021-02-23 09:33:22.889972
2798, 2003.0122911930084, 2021-02-23 09:33:24.865064
2799, 2003.9855244680075, 2021-02-23 09:33:25.838302
2800, 2004.3535700949142, 2021-02-23 09:33:26.206347
2801, 2004.4307715829927, 2021-02-23 09:33:26.283549
2802, 2004.4654135069577, 2021-02-23 09:33:26.318191
2803, 2005.2862498959294, 2021-02-23 09:33:27.139023
2804, 2008.709114735946, 2021-02-23 09:33:30.561885
2805, 2008.8676095189294, 2021-02-23 09:33:30.720387
2806, 2008.9964760369621, 2021-02-23 09:33:30.849254
2807, 2010.0462044209708, 2021-02-23 09:33:31.898977
2808, 2010.7615139189875, 2021-02-23 09:33:32.614287
2809, 2011.7277629579185, 2021-02-23 09:33:33.580539
2810, 2012.1356913299533, 2021-02-23 09:33:33.988469
2811, 2013.5901825909968, 2021-02-23 09:33:35.442959
2812, 2014.1093267379329, 2021-02-23 09:33:35.962104
2813, 2014.6799855289282, 2021-02-23 09:33:36.532762
2814, 2015.3503197319806, 2021-02-23 09:33:37.203096
2815, 2015.4011494090082, 2021-02-23 09:33:37.253927
2816, 2015.7074305179995, 2021-02-23 09:33:37.560207
2817, 2015.8738379399292, 2021-02-23 09:33:37.726615
2818, 2015.9060225229478, 2021-02-23 09:33:37.758800
2819, 2016.158635345986, 2021-02-23 09:33:38.011413
2820, 2016.1860527279787, 2021-02-23 09:33:38.038830
2821, 2016.241797491908, 2021-02-23 09:33:38.094575
2822, 2016.5883207849693, 2021-02-23 09:33:38.441097
2823, 2017.7102748239413, 2021-02-23 09:33:39.563051
2824, 2019.0495551809436, 2021-02-23 09:33:40.902332
2825, 2019.6361954869935, 2021-02-23 09:33:41.488973
2826, 2019.9335089399246, 2021-02-23 09:33:41.786286
2827, 2021.1240436719963, 2021-02-23 09:33:42.976821
2828, 2021.5724852749845, 2021-02-23 09:33:43.425263
2829, 2022.5556031949818, 2021-02-23 09:33:44.408381
2830, 2023.3869414229412, 2021-02-23 09:33:45.239719
2831, 2023.809054269921, 2021-02-23 09:33:45.661832
2832, 2023.9006985069718, 2021-02-23 09:33:45.753476
2833, 2024.0078078439692, 2021-02-23 09:33:45.860585
2834, 2024.8883077069186, 2021-02-23 09:33:46.741085
2835, 2026.5843420529272, 2021-02-23 09:33:48.437118
2836, 2026.7062985959928, 2021-02-23 09:33:48.559076
2837, 2027.6885256979149, 2021-02-23 09:33:49.541303
2838, 2029.4546207810054, 2021-02-23 09:33:51.307390
2839, 2030.1934127300046, 2021-02-23 09:33:52.046189
2840, 2031.2361965730088, 2021-02-23 09:33:53.088969
2841, 2031.4204947300022, 2021-02-23 09:33:53.273272
2842, 2031.586351105012, 2021-02-23 09:33:53.439128
2843, 2033.3939582679886, 2021-02-23 09:33:55.246728
2844, 2033.760445790016, 2021-02-23 09:33:55.613223
2845, 2035.1358163069235, 2021-02-23 09:33:56.988589
2846, 2035.9918589459267, 2021-02-23 09:33:57.844634
2847, 2036.7288405579748, 2021-02-23 09:33:58.581617
2848, 2037.0002515049418, 2021-02-23 09:33:58.853029
2849, 2037.1545001649065, 2021-02-23 09:33:59.007276
2850, 2040.3785090019228, 2021-02-23 09:34:02.231278
2851, 2040.8884554159595, 2021-02-23 09:34:02.741232
2852, 2041.8271282819333, 2021-02-23 09:34:03.679905
2853, 2042.0452444519615, 2021-02-23 09:34:03.898022
2854, 2043.1532601779327, 2021-02-23 09:34:05.006037
2855, 2043.8770689190133, 2021-02-23 09:34:05.729846
2856, 2044.0480018409435, 2021-02-23 09:34:05.900779
2857, 2044.0671747009037, 2021-02-23 09:34:05.919952
2858, 2045.3937951219268, 2021-02-23 09:34:07.246569
2859, 2046.6253066159552, 2021-02-23 09:34:08.478083
2860, 2046.898683502921, 2021-02-23 09:34:08.751461
2861, 2047.5180257249158, 2021-02-23 09:34:09.370803
2862, 2047.9619695770089, 2021-02-23 09:34:09.814747
2863, 2048.1315307479817, 2021-02-23 09:34:09.984308
2864, 2049.3722249279963, 2021-02-23 09:34:11.225002
2865, 2052.0661793609615, 2021-02-23 09:34:13.918956
2866, 2053.77070518001, 2021-02-23 09:34:15.623482
2867, 2055.4667717209086, 2021-02-23 09:34:17.319545
2868, 2055.565891344915, 2021-02-23 09:34:17.418669
2869, 2056.905409334926, 2021-02-23 09:34:18.758183
2870, 2057.373332374962, 2021-02-23 09:34:19.226109
2871, 2058.1019571640063, 2021-02-23 09:34:19.954735
2872, 2058.6993671139935, 2021-02-23 09:34:20.552141
2873, 2058.8359672710067, 2021-02-23 09:34:20.688745
2874, 2058.9730327340076, 2021-02-23 09:34:20.825810
2875, 2059.3488589369226, 2021-02-23 09:34:21.201634
2876, 2060.075701240916, 2021-02-23 09:34:21.928477
2877, 2060.078142951941, 2021-02-23 09:34:21.930921
2878, 2060.595847724937, 2021-02-23 09:34:22.448625
2879, 2061.880089309998, 2021-02-23 09:34:23.732862
2880, 2062.3877847070107, 2021-02-23 09:34:24.240557
2881, 2063.207247318933, 2021-02-23 09:34:25.060023
2882, 2063.504539579968, 2021-02-23 09:34:25.357317
2883, 2063.8498543689493, 2021-02-23 09:34:25.702632
2884, 2065.1140529609984, 2021-02-23 09:34:26.966830
2885, 2065.494113429915, 2021-02-23 09:34:27.346890
2886, 2066.2951010189718, 2021-02-23 09:34:28.147875
2887, 2066.4983387039974, 2021-02-23 09:34:28.351116
2888, 2066.9177983339177, 2021-02-23 09:34:28.770576
2889, 2067.310910228989, 2021-02-23 09:34:29.163687
2890, 2067.372356951935, 2021-02-23 09:34:29.225134
2891, 2067.66288995801, 2021-02-23 09:34:29.515668
2892, 2067.990709649981, 2021-02-23 09:34:29.843485
2893, 2068.1285138009116, 2021-02-23 09:34:29.981291
2894, 2068.6152507979423, 2021-02-23 09:34:30.468028
2895, 2069.4939056949224, 2021-02-23 09:34:31.346683
2896, 2070.1493300439324, 2021-02-23 09:34:32.002107
2897, 2070.4624511379516, 2021-02-23 09:34:32.315229
2898, 2070.6995763159357, 2021-02-23 09:34:32.552352
2899, 2071.9076486479025, 2021-02-23 09:34:33.760420
2900, 2072.2796457199147, 2021-02-23 09:34:34.132423
2901, 2072.8150828409707, 2021-02-23 09:34:34.667860
2902, 2074.1057854369283, 2021-02-23 09:34:35.958562
2903, 2074.247302291915, 2021-02-23 09:34:36.100080
2904, 2075.4493231310043, 2021-02-23 09:34:37.302098
2905, 2075.45862455701, 2021-02-23 09:34:37.311402
2906, 2075.613223188906, 2021-02-23 09:34:37.466000
2907, 2077.4689975369256, 2021-02-23 09:34:39.321774
2908, 2077.692821681965, 2021-02-23 09:34:39.545599
2909, 2077.7862656029174, 2021-02-23 09:34:39.639040
2910, 2078.481224774965, 2021-02-23 09:34:40.334001
2911, 2078.542493316927, 2021-02-23 09:34:40.395271
2912, 2079.3658565660007, 2021-02-23 09:34:41.218630
2913, 2079.5901495539583, 2021-02-23 09:34:41.442927
2914, 2080.073093437939, 2021-02-23 09:34:41.925868
2915, 2083.131272941944, 2021-02-23 09:34:44.984045
2916, 2083.1432747959625, 2021-02-23 09:34:44.996052
2917, 2084.0825239069527, 2021-02-23 09:34:45.935301
2918, 2085.394101228914, 2021-02-23 09:34:47.246878
2919, 2085.7844578039367, 2021-02-23 09:34:47.637235
2920, 2086.322490850929, 2021-02-23 09:34:48.175268
2921, 2086.4002486019162, 2021-02-23 09:34:48.253026
2922, 2086.799379483913, 2021-02-23 09:34:48.652157
2923, 2087.0307247379096, 2021-02-23 09:34:48.883502
2924, 2087.1731131669367, 2021-02-23 09:34:49.025891
2925, 2094.1386384889483, 2021-02-23 09:34:55.991406
2926, 2094.9325130219804, 2021-02-23 09:34:56.785289
2927, 2096.9999350139406, 2021-02-23 09:34:58.852706
2928, 2097.547048766981, 2021-02-23 09:34:59.399826
2929, 2099.7492440029746, 2021-02-23 09:35:01.602019
2930, 2101.1793284210144, 2021-02-23 09:35:03.032105
2931, 2102.655746639939, 2021-02-23 09:35:04.508524
2932, 2103.9534942619503, 2021-02-23 09:35:05.806267
2933, 2106.537621488911, 2021-02-23 09:35:08.390394
2934, 2106.8506966149434, 2021-02-23 09:35:08.703474
2935, 2107.7186751329573, 2021-02-23 09:35:09.571452
2936, 2108.618388240924, 2021-02-23 09:35:10.471165
2937, 2108.976356029976, 2021-02-23 09:35:10.829133
2938, 2109.572796353954, 2021-02-23 09:35:11.425574
2939, 2109.8259594299598, 2021-02-23 09:35:11.678737
2940, 2109.9357069149846, 2021-02-23 09:35:11.788485
2941, 2110.055148075917, 2021-02-23 09:35:11.907925
2942, 2110.2216353209224, 2021-02-23 09:35:12.074413
2943, 2111.201495000976, 2021-02-23 09:35:13.054272
2944, 2111.47336766799, 2021-02-23 09:35:13.326145
2945, 2111.7144980949815, 2021-02-23 09:35:13.567276
2946, 2112.212898275, 2021-02-23 09:35:14.065675
2947, 2113.4381157599855, 2021-02-23 09:35:15.290893
2948, 2115.814666621969, 2021-02-23 09:35:17.667438
2949, 2116.019674137002, 2021-02-23 09:35:17.872451
2950, 2116.1536898419727, 2021-02-23 09:35:18.006467
2951, 2116.4111721279332, 2021-02-23 09:35:18.263946
2952, 2116.7804084320087, 2021-02-23 09:35:18.633186
2953, 2117.6146362089785, 2021-02-23 09:35:19.467409
2954, 2117.727921288926, 2021-02-23 09:35:19.580699
2955, 2118.5507910889573, 2021-02-23 09:35:20.403566
2956, 2118.555460161995, 2021-02-23 09:35:20.408238
2957, 2119.202218760969, 2021-02-23 09:35:21.054995
2958, 2120.3031320649898, 2021-02-23 09:35:22.155909
2959, 2120.52973024291, 2021-02-23 09:35:22.382505
2960, 2120.847348165931, 2021-02-23 09:35:22.700126
2961, 2120.951086731977, 2021-02-23 09:35:22.803864
2962, 2121.457707969006, 2021-02-23 09:35:23.310484
2963, 2121.8131835639942, 2021-02-23 09:35:23.665961
2964, 2122.2344028699445, 2021-02-23 09:35:24.087180
2965, 2123.3372699129395, 2021-02-23 09:35:25.190047
2966, 2124.2281019130023, 2021-02-23 09:35:26.080879
2967, 2124.471248649992, 2021-02-23 09:35:26.324026
2968, 2124.666680632974, 2021-02-23 09:35:26.519458
2969, 2125.020714440965, 2021-02-23 09:35:26.873492
2970, 2125.0333240609616, 2021-02-23 09:35:26.886102
2971, 2125.5676866519498, 2021-02-23 09:35:27.420464
2972, 2126.009406068013, 2021-02-23 09:35:27.862183
2973, 2126.057778809918, 2021-02-23 09:35:27.910556
2974, 2126.2636711769737, 2021-02-23 09:35:28.116446
2975, 2126.417653632001, 2021-02-23 09:35:28.270431
2976, 2128.6884554169374, 2021-02-23 09:35:30.541227
2977, 2128.7819718709216, 2021-02-23 09:35:30.634749
2978, 2130.039960063994, 2021-02-23 09:35:31.892737
2979, 2130.44016097195, 2021-02-23 09:35:32.292938
2980, 2131.5867187889526, 2021-02-23 09:35:33.439496
2981, 2131.685435249936, 2021-02-23 09:35:33.538213
2982, 2132.573298028903, 2021-02-23 09:35:34.426072
2983, 2132.751760995947, 2021-02-23 09:35:34.604538
2984, 2132.822774212924, 2021-02-23 09:35:34.675552
2985, 2133.5395920799347, 2021-02-23 09:35:35.392366
2986, 2134.130925738951, 2021-02-23 09:35:35.983702
2987, 2134.9039164689602, 2021-02-23 09:35:36.756694
2988, 2137.0709975130158, 2021-02-23 09:35:38.923771
2989, 2137.405644667917, 2021-02-23 09:35:39.258421
2990, 2138.6155717389192, 2021-02-23 09:35:40.468343
2991, 2138.664841220947, 2021-02-23 09:35:40.517619
2992, 2138.8517236129846, 2021-02-23 09:35:40.704501
2993, 2138.928346402943, 2021-02-23 09:35:40.781124
2994, 2139.776694649947, 2021-02-23 09:35:41.629472
2995, 2140.0985288379015, 2021-02-23 09:35:41.951306
2996, 2140.224000082002, 2021-02-23 09:35:42.076778
2997, 2140.2870136799756, 2021-02-23 09:35:42.139791
2998, 2141.160632830928, 2021-02-23 09:35:43.013410
2999, 2142.2755631050095, 2021-02-23 09:35:44.128335
3000, 2144.4076412639115, 2021-02-23 09:35:46.260412
3001, 2144.417566621909, 2021-02-23 09:35:46.270344
3002, 2144.5833076009294, 2021-02-23 09:35:46.436083
3003, 2145.2589139319025, 2021-02-23 09:35:47.111688
3004, 2145.6603187019937, 2021-02-23 09:35:47.513095
3005, 2146.0087722849566, 2021-02-23 09:35:47.861545
3006, 2146.3079461819725, 2021-02-23 09:35:48.160723
3007, 2147.3593755139736, 2021-02-23 09:35:49.212147
3008, 2148.9340146710165, 2021-02-23 09:35:50.786782
3009, 2148.9354464759817, 2021-02-23 09:35:50.788224
3010, 2149.0183373820037, 2021-02-23 09:35:50.871114
3011, 2149.0473974879133, 2021-02-23 09:35:50.900175
3012, 2149.2395679409383, 2021-02-23 09:35:51.092345
3013, 2149.5113754929043, 2021-02-23 09:35:51.364144
3014, 2152.3977887589717, 2021-02-23 09:35:54.250564
3015, 2152.8262301560026, 2021-02-23 09:35:54.679004
3016, 2153.4028049010085, 2021-02-23 09:35:55.255581
3017, 2153.6071890169987, 2021-02-23 09:35:55.459966
3018, 2153.851611780934, 2021-02-23 09:35:55.704389
3019, 2153.8771154219285, 2021-02-23 09:35:55.729893
3020, 2154.4436241069343, 2021-02-23 09:35:56.296398
3021, 2155.5131758329226, 2021-02-23 09:35:57.365952
3022, 2155.570177902002, 2021-02-23 09:35:57.422956
3023, 2156.373599166982, 2021-02-23 09:35:58.226375
3024, 2156.3869569749804, 2021-02-23 09:35:58.239734
3025, 2156.672189055942, 2021-02-23 09:35:58.524967
3026, 2159.091125804931, 2021-02-23 09:36:00.943897
3027, 2160.1724078139523, 2021-02-23 09:36:02.025184
3028, 2160.2153407739243, 2021-02-23 09:36:02.068118
3029, 2161.218388487934, 2021-02-23 09:36:03.071164
3030, 2162.508178140968, 2021-02-23 09:36:04.360955
3031, 2163.8521074369783, 2021-02-23 09:36:05.704884
3032, 2164.3120180949336, 2021-02-23 09:36:06.164795
3033, 2164.739252661937, 2021-02-23 09:36:06.592030
3034, 2165.486960383947, 2021-02-23 09:36:07.339736
3035, 2166.2801809229422, 2021-02-23 09:36:08.132958
3036, 2167.015381264966, 2021-02-23 09:36:08.868158
3037, 2167.505017847987, 2021-02-23 09:36:09.357795
3038, 2167.8649374579545, 2021-02-23 09:36:09.717712
3039, 2168.1894199969247, 2021-02-23 09:36:10.042196
3040, 2168.3016006329563, 2021-02-23 09:36:10.154378
3041, 2168.73260116193, 2021-02-23 09:36:10.585379
3042, 2169.424024762935, 2021-02-23 09:36:11.276798
3043, 2170.3928081189515, 2021-02-23 09:36:12.245581
3044, 2170.689518154948, 2021-02-23 09:36:12.542295
3045, 2170.949667047942, 2021-02-23 09:36:12.802444
3046, 2171.5169256589143, 2021-02-23 09:36:13.369698
3047, 2172.3038609499345, 2021-02-23 09:36:14.156633
3048, 2173.044318406959, 2021-02-23 09:36:14.897095
3049, 2173.101033314015, 2021-02-23 09:36:14.953811
3050, 2174.1821470980067, 2021-02-23 09:36:16.034924
3051, 2174.822834152961, 2021-02-23 09:36:16.675611
3052, 2175.0799087919295, 2021-02-23 09:36:16.932686
3053, 2176.178493763902, 2021-02-23 09:36:18.031270
3054, 2177.1370954489103, 2021-02-23 09:36:18.989872
3055, 2178.876381528913, 2021-02-23 09:36:20.729155
3056, 2179.8611228970112, 2021-02-23 09:36:21.713897
3057, 2179.861229727976, 2021-02-23 09:36:21.714008
3058, 2180.4339807640063, 2021-02-23 09:36:22.286758
3059, 2180.915395637974, 2021-02-23 09:36:22.768173
3060, 2183.1602728290018, 2021-02-23 09:36:25.013047
3061, 2184.2117518460145, 2021-02-23 09:36:26.064529
3062, 2184.8569079759764, 2021-02-23 09:36:26.709685
3063, 2185.7818004779983, 2021-02-23 09:36:27.634578
3064, 2186.043927163002, 2021-02-23 09:36:27.896704
3065, 2187.3266954239225, 2021-02-23 09:36:29.179472
3066, 2187.926478585927, 2021-02-23 09:36:29.779256
3067, 2188.5438641390065, 2021-02-23 09:36:30.396641
3068, 2188.6440565870143, 2021-02-23 09:36:30.496834
3069, 2191.496810770943, 2021-02-23 09:36:33.349588
3070, 2191.7943480099784, 2021-02-23 09:36:33.647125
3071, 2192.586129734991, 2021-02-23 09:36:34.438907
3072, 2192.831260517938, 2021-02-23 09:36:34.684038
3073, 2192.9807625949616, 2021-02-23 09:36:34.833540
3074, 2194.3665060219355, 2021-02-23 09:36:36.219283
3075, 2194.7386888469337, 2021-02-23 09:36:36.591466
3076, 2195.0848513389938, 2021-02-23 09:36:36.937628
3077, 2196.9891935989726, 2021-02-23 09:36:38.841970
3078, 2197.0949371579336, 2021-02-23 09:36:38.947715
3079, 2197.1990980459377, 2021-02-23 09:36:39.051876
3080, 2197.563819555915, 2021-02-23 09:36:39.416597
3081, 2197.8911974399816, 2021-02-23 09:36:39.743975
3082, 2199.2664125559386, 2021-02-23 09:36:41.119190
3083, 2200.3489970949013, 2021-02-23 09:36:42.201774
3084, 2200.452444163966, 2021-02-23 09:36:42.305222
3085, 2201.1475572380004, 2021-02-23 09:36:43.000335
3086, 2201.4747860319912, 2021-02-23 09:36:43.327563
3087, 2201.6144438969204, 2021-02-23 09:36:43.467222
3088, 2202.092894456, 2021-02-23 09:36:43.945668
3089, 2202.4913089979673, 2021-02-23 09:36:44.344085
3090, 2202.934745493927, 2021-02-23 09:36:44.787523
3091, 2203.1226980079664, 2021-02-23 09:36:44.975474
3092, 2203.5230090119876, 2021-02-23 09:36:45.375786
3093, 2204.751849096967, 2021-02-23 09:36:46.604626
3094, 2206.1968832439743, 2021-02-23 09:36:48.049659
3095, 2207.1675190109527, 2021-02-23 09:36:49.020293
3096, 2207.646601406974, 2021-02-23 09:36:49.499376
3097, 2208.7005974749336, 2021-02-23 09:36:50.553366
3098, 2209.173371867975, 2021-02-23 09:36:51.026146
3099, 2209.721551478957, 2021-02-23 09:36:51.574327
3100, 2209.8556818619836, 2021-02-23 09:36:51.708459
3101, 2210.009685477009, 2021-02-23 09:36:51.862463
3102, 2210.1632757129846, 2021-02-23 09:36:52.016053
3103, 2210.5312194349244, 2021-02-23 09:36:52.383994
3104, 2212.2177276719594, 2021-02-23 09:36:54.070503
3105, 2212.244617284974, 2021-02-23 09:36:54.097395
3106, 2214.9755239629885, 2021-02-23 09:36:56.828301
3107, 2216.488740336965, 2021-02-23 09:36:58.341512
3108, 2216.9095017089276, 2021-02-23 09:36:58.762279
3109, 2217.524797259015, 2021-02-23 09:36:59.377573
3110, 2217.708482189919, 2021-02-23 09:36:59.561260
3111, 2219.839309213916, 2021-02-23 09:37:01.692080
