03/19/21 22:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 23:53, Calm, 16, Overcast, FEW060OVC110, 13.3, 11.7, , , 90%, NA, NA, 76.5, 1020.0, , , 
---
Incident number, relative time since start, timestamp
3864, 2797.818988390034, 2021-03-19 23:46:40.358569
3865, 2797.82694283803, 2021-03-19 23:46:40.366524
3866, 2798.78631113912, 2021-03-19 23:46:41.325891
3867, 2799.8373278221115, 2021-03-19 23:46:42.376904
3868, 2799.988093102118, 2021-03-19 23:46:42.527675
3869, 2801.1545778701548, 2021-03-19 23:46:43.694155
3870, 2802.604659610195, 2021-03-19 23:46:45.144240
3871, 2803.6735193422064, 2021-03-19 23:46:46.213096
3872, 2803.78053073911, 2021-03-19 23:46:46.320112
3873, 2804.1693082749844, 2021-03-19 23:46:46.708889
3874, 2804.178211586084, 2021-03-19 23:46:46.717793
3875, 2805.7302833150607, 2021-03-19 23:46:48.269863
3876, 2810.28477182216, 2021-03-19 23:46:52.824346
3877, 2812.2175954291597, 2021-03-19 23:46:54.757175
3878, 2812.6826290951576, 2021-03-19 23:46:55.222210
3879, 2817.7014591880143, 2021-03-19 23:47:00.241035
3880, 2817.7458902741782, 2021-03-19 23:47:00.285471
3881, 2818.202472261153, 2021-03-19 23:47:00.742053
3882, 2818.316043093102, 2021-03-19 23:47:00.855624
3883, 2819.210001582047, 2021-03-19 23:47:01.749582
3884, 2820.0345008790027, 2021-03-19 23:47:02.574076
3885, 2820.0772064020857, 2021-03-19 23:47:02.616788
3886, 2820.4602053300478, 2021-03-19 23:47:02.999787
3887, 2820.5906839291565, 2021-03-19 23:47:03.130265
3888, 2823.1828252091072, 2021-03-19 23:47:05.722406
3889, 2823.4505661001895, 2021-03-19 23:47:05.990147
3890, 2824.0489738089964, 2021-03-19 23:47:06.588555
3891, 2824.3091431870125, 2021-03-19 23:47:06.848724
3892, 2824.3861366701312, 2021-03-19 23:47:06.925718
3893, 2824.6021277871914, 2021-03-19 23:47:07.141706
3894, 2824.880088943988, 2021-03-19 23:47:07.419671
3895, 2825.2047376681585, 2021-03-19 23:47:07.744319
3896, 2825.367763187038, 2021-03-19 23:47:07.907345
3897, 2825.630110622151, 2021-03-19 23:47:08.169692
3898, 2825.734686525073, 2021-03-19 23:47:08.274268
3899, 2826.1886218190193, 2021-03-19 23:47:08.728203
3900, 2826.6339669411536, 2021-03-19 23:47:09.173547
3901, 2826.7654090430588, 2021-03-19 23:47:09.304991
3902, 2827.835510786157, 2021-03-19 23:47:10.375091
3903, 2828.5388892581686, 2021-03-19 23:47:11.078470
3904, 2830.085265555186, 2021-03-19 23:47:12.624844
3905, 2830.5867060890887, 2021-03-19 23:47:13.126286
3906, 2832.4424571141135, 2021-03-19 23:47:14.982027
3907, 2833.6422492670827, 2021-03-19 23:47:16.181825
3908, 2834.863812425174, 2021-03-19 23:47:17.403392
3909, 2835.008090139134, 2021-03-19 23:47:17.547671
3910, 2836.3853183011524, 2021-03-19 23:47:18.924894
3911, 2836.6573564030696, 2021-03-19 23:47:19.196933
3912, 2836.8715371789876, 2021-03-19 23:47:19.411118
3913, 2839.003535598051, 2021-03-19 23:47:21.543111
3914, 2839.4502888692077, 2021-03-19 23:47:21.989869
3915, 2839.886088476982, 2021-03-19 23:47:22.425667
3916, 2841.086588766193, 2021-03-19 23:47:23.626168
3917, 2841.658976612147, 2021-03-19 23:47:24.198558
3918, 2841.809894494014, 2021-03-19 23:47:24.349476
3919, 2844.0689562840853, 2021-03-19 23:47:26.608536
3920, 2844.1826276159845, 2021-03-19 23:47:26.722209
3921, 2844.3280260211322, 2021-03-19 23:47:26.867607
3922, 2844.5212251220364, 2021-03-19 23:47:27.060806
3923, 2845.1409657590557, 2021-03-19 23:47:27.680547
3924, 2845.1504088391084, 2021-03-19 23:47:27.689990
3925, 2845.283974045189, 2021-03-19 23:47:27.823556
3926, 2845.5263983260375, 2021-03-19 23:47:28.065980
3927, 2846.8264517351054, 2021-03-19 23:47:29.366032
3928, 2846.941282781074, 2021-03-19 23:47:29.480864
3929, 2847.305401373189, 2021-03-19 23:47:29.844982
3930, 2847.7951769100036, 2021-03-19 23:47:30.334754
3931, 2848.2346867059823, 2021-03-19 23:47:30.774267
3932, 2848.332709594164, 2021-03-19 23:47:30.872291
3933, 2848.4619784571696, 2021-03-19 23:47:31.001560
3934, 2849.324343877146, 2021-03-19 23:47:31.863924
3935, 2849.388194831088, 2021-03-19 23:47:31.927776
3936, 2849.4865772470366, 2021-03-19 23:47:32.026159
3937, 2849.5678799010348, 2021-03-19 23:47:32.107461
3938, 2850.7421103802044, 2021-03-19 23:47:33.281688
3939, 2850.801211130107, 2021-03-19 23:47:33.340792
3940, 2852.4038480031304, 2021-03-19 23:47:34.943426
3941, 2852.9688564101234, 2021-03-19 23:47:35.508437
3942, 2854.5487458440475, 2021-03-19 23:47:37.088319
3943, 2854.5514326610137, 2021-03-19 23:47:37.091014
3944, 2855.7588424040005, 2021-03-19 23:47:38.298418
3945, 2856.0646868189797, 2021-03-19 23:47:38.604268
3946, 2856.8739140389953, 2021-03-19 23:47:39.413489
3947, 2857.03925247211, 2021-03-19 23:47:39.578833
3948, 2858.2348950661253, 2021-03-19 23:47:40.774474
3949, 2858.998291329015, 2021-03-19 23:47:41.537865
3950, 2860.547328449087, 2021-03-19 23:47:43.086907
3951, 2862.40284922719, 2021-03-19 23:47:44.942429
3952, 2863.0054573351517, 2021-03-19 23:47:45.545038
3953, 2863.959514880087, 2021-03-19 23:47:46.499095
3954, 2864.5000708161388, 2021-03-19 23:47:47.039651
3955, 2867.400134606054, 2021-03-19 23:47:49.939713
3956, 2867.7180893751793, 2021-03-19 23:47:50.257665
3957, 2869.087304610992, 2021-03-19 23:47:51.626883
3958, 2869.131750671193, 2021-03-19 23:47:51.671332
3959, 2869.485028543044, 2021-03-19 23:47:52.024610
3960, 2870.2362801821437, 2021-03-19 23:47:52.775860
3961, 2870.67564508901, 2021-03-19 23:47:53.215226
3962, 2870.940680313157, 2021-03-19 23:47:53.480261
3963, 2871.3764674100094, 2021-03-19 23:47:53.916049
3964, 2872.684259542031, 2021-03-19 23:47:55.223840
3965, 2873.6431755190715, 2021-03-19 23:47:56.182756
3966, 2873.8093587430194, 2021-03-19 23:47:56.348940
3967, 2874.2064537901897, 2021-03-19 23:47:56.746035
3968, 2874.608741830103, 2021-03-19 23:47:57.148323
3969, 2875.4114266349934, 2021-03-19 23:47:57.951007
3970, 2875.8181924161036, 2021-03-19 23:47:58.357774
3971, 2875.939206896117, 2021-03-19 23:47:58.478788
3972, 2876.379678971134, 2021-03-19 23:47:58.919260
3973, 2876.608515060041, 2021-03-19 23:47:59.148096
3974, 2876.653239598032, 2021-03-19 23:47:59.192821
3975, 2878.315474492032, 2021-03-19 23:48:00.855049
3976, 2878.627603532048, 2021-03-19 23:48:01.167183
3977, 2878.7274694091175, 2021-03-19 23:48:01.267050
3978, 2880.4735851641744, 2021-03-19 23:48:03.013160
3979, 2881.637473893119, 2021-03-19 23:48:04.177051
3980, 2882.4828621940687, 2021-03-19 23:48:05.022434
3981, 2882.5916700630914, 2021-03-19 23:48:05.131251
3982, 2882.937069185078, 2021-03-19 23:48:05.476651
3983, 2883.648401223123, 2021-03-19 23:48:06.187978
3984, 2883.849052391015, 2021-03-19 23:48:06.388634
3985, 2883.956342449179, 2021-03-19 23:48:06.495924
3986, 2885.442131699063, 2021-03-19 23:48:07.981711
3987, 2885.6665018391795, 2021-03-19 23:48:08.206083
3988, 2886.245740790153, 2021-03-19 23:48:08.785322
3989, 2886.4422813861165, 2021-03-19 23:48:08.981862
3990, 2887.237870643148, 2021-03-19 23:48:09.777451
3991, 2887.6269721142016, 2021-03-19 23:48:10.166552
3992, 2887.9560037811752, 2021-03-19 23:48:10.495585
3993, 2888.076755897142, 2021-03-19 23:48:10.616337
3994, 2888.76073888503, 2021-03-19 23:48:11.300319
3995, 2889.662241523154, 2021-03-19 23:48:12.201822
3996, 2890.4246410720516, 2021-03-19 23:48:12.964220
3997, 2890.811669947114, 2021-03-19 23:48:13.351251
3998, 2892.0062697720714, 2021-03-19 23:48:14.545843
3999, 2897.1824889001437, 2021-03-19 23:48:19.722063
4000, 2897.819484825013, 2021-03-19 23:48:20.359065
4001, 2898.6716429830994, 2021-03-19 23:48:21.211224
4002, 2899.11332996306, 2021-03-19 23:48:21.652911
4003, 2899.4825716940686, 2021-03-19 23:48:22.022153
4004, 2899.926420326112, 2021-03-19 23:48:22.466001
4005, 2899.9868221140932, 2021-03-19 23:48:22.526403
4006, 2900.210510217119, 2021-03-19 23:48:22.750092
4007, 2900.4335224300157, 2021-03-19 23:48:22.973104
4008, 2900.5474807240535, 2021-03-19 23:48:23.087062
4009, 2901.3914412360173, 2021-03-19 23:48:23.931022
4010, 2901.8882761581335, 2021-03-19 23:48:24.427858
4011, 2903.0392575031146, 2021-03-19 23:48:25.578839
4012, 2903.195775779197, 2021-03-19 23:48:25.735357
4013, 2904.4455566320103, 2021-03-19 23:48:26.985137
4014, 2905.2783729750663, 2021-03-19 23:48:27.817954
4015, 2905.2859522581566, 2021-03-19 23:48:27.825534
4016, 2905.7786879010964, 2021-03-19 23:48:28.318269
4017, 2908.4864023430273, 2021-03-19 23:48:31.025981
4018, 2908.635051631136, 2021-03-19 23:48:31.174633
4019, 2911.1840490421746, 2021-03-19 23:48:33.723629
4020, 2911.5779916811734, 2021-03-19 23:48:34.117572
4021, 2912.074066699017, 2021-03-19 23:48:34.613648
4022, 2912.405578765087, 2021-03-19 23:48:34.945160
4023, 2913.5362767600454, 2021-03-19 23:48:36.075857
4024, 2913.5501718800515, 2021-03-19 23:48:36.089753
4025, 2913.5952587621287, 2021-03-19 23:48:36.134840
4026, 2913.8618021560833, 2021-03-19 23:48:36.401384
4027, 2914.6177323120646, 2021-03-19 23:48:37.157313
4028, 2914.8205699590035, 2021-03-19 23:48:37.360152
4029, 2916.3909750119783, 2021-03-19 23:48:38.930556
4030, 2916.6727497030515, 2021-03-19 23:48:39.212325
4031, 2916.765112634981, 2021-03-19 23:48:39.304694
4032, 2917.088355176151, 2021-03-19 23:48:39.627937
4033, 2917.103826644132, 2021-03-19 23:48:39.643408
4034, 2919.5374745370355, 2021-03-19 23:48:42.077050
4035, 2920.182946666144, 2021-03-19 23:48:42.722523
4036, 2920.765455489047, 2021-03-19 23:48:43.305034
4037, 2921.373500892194, 2021-03-19 23:48:43.913082
4038, 2921.562350103166, 2021-03-19 23:48:44.101931
4039, 2921.672434266191, 2021-03-19 23:48:44.212016
4040, 2921.915132784983, 2021-03-19 23:48:44.454714
4041, 2922.471378391143, 2021-03-19 23:48:45.010959
4042, 2923.6653418031055, 2021-03-19 23:48:46.204923
4043, 2924.579560959013, 2021-03-19 23:48:47.119141
4044, 2925.217332768021, 2021-03-19 23:48:47.756914
4045, 2925.4213535191957, 2021-03-19 23:48:47.960935
4046, 2925.972027239157, 2021-03-19 23:48:48.511608
4047, 2926.025296545122, 2021-03-19 23:48:48.564878
4048, 2926.0713420931716, 2021-03-19 23:48:48.610923
4049, 2926.616005767137, 2021-03-19 23:48:49.155586
4050, 2926.9343682110775, 2021-03-19 23:48:49.473949
4051, 2928.4287247781176, 2021-03-19 23:48:50.968305
4052, 2930.309493642999, 2021-03-19 23:48:52.849069
4053, 2931.168803157052, 2021-03-19 23:48:53.708380
4054, 2931.2799262851477, 2021-03-19 23:48:53.819508
4055, 2931.4795840701554, 2021-03-19 23:48:54.019165
4056, 2931.8734865621664, 2021-03-19 23:48:54.413066
4057, 2932.202831184026, 2021-03-19 23:48:54.742412
4058, 2932.454446685035, 2021-03-19 23:48:54.994028
4059, 2933.3922101571225, 2021-03-19 23:48:55.931791
4060, 2933.4260616160464, 2021-03-19 23:48:55.965643
4061, 2934.133899328066, 2021-03-19 23:48:56.673481
4062, 2935.8302289741114, 2021-03-19 23:48:58.369808
4063, 2935.9384160181507, 2021-03-19 23:48:58.477997
4064, 2936.043469235068, 2021-03-19 23:48:58.583051
4065, 2936.208088267129, 2021-03-19 23:48:58.747669
4066, 2936.791986270109, 2021-03-19 23:48:59.331566
4067, 2937.3059655770194, 2021-03-19 23:48:59.845547
4068, 2937.9279226982035, 2021-03-19 23:49:00.467504
4069, 2939.270896882983, 2021-03-19 23:49:01.810473
4070, 2939.905226828996, 2021-03-19 23:49:02.444803
4071, 2942.2824167720973, 2021-03-19 23:49:04.821996
4072, 2942.6270106320735, 2021-03-19 23:49:05.166592
4073, 2944.1613220621366, 2021-03-19 23:49:06.700902
4074, 2944.240730002988, 2021-03-19 23:49:06.780312
4075, 2944.3750786241144, 2021-03-19 23:49:06.914660
4076, 2945.4085110570304, 2021-03-19 23:49:07.948092
4077, 2946.292745480081, 2021-03-19 23:49:08.832327
4078, 2946.492554535158, 2021-03-19 23:49:09.032136
4079, 2946.5140396130737, 2021-03-19 23:49:09.053621
4080, 2946.8699661251158, 2021-03-19 23:49:09.409547
4081, 2948.3842878220603, 2021-03-19 23:49:10.923869
4082, 2948.622364919167, 2021-03-19 23:49:11.161946
4083, 2949.9450509471353, 2021-03-19 23:49:12.484632
4084, 2951.3441734041553, 2021-03-19 23:49:13.883754
4085, 2953.146798959002, 2021-03-19 23:49:15.686371
4086, 2955.7962700361386, 2021-03-19 23:49:18.335849
4087, 2957.274461523164, 2021-03-19 23:49:19.814041
4088, 2958.736856769072, 2021-03-19 23:49:21.276433
4089, 2958.809852979146, 2021-03-19 23:49:21.349434
4090, 2959.7890535111073, 2021-03-19 23:49:22.328633
4091, 2960.4187482499983, 2021-03-19 23:49:22.958329
4092, 2961.4393723700196, 2021-03-19 23:49:23.978953
4093, 2961.4871752620675, 2021-03-19 23:49:24.026757
4094, 2961.7821161081083, 2021-03-19 23:49:24.321697
4095, 2963.7293970810715, 2021-03-19 23:49:26.268977
4096, 2965.2931984541938, 2021-03-19 23:49:27.832778
4097, 2965.56196068204, 2021-03-19 23:49:28.101542
4098, 2966.2266364952084, 2021-03-19 23:49:28.766217
4099, 2966.3747237049975, 2021-03-19 23:49:28.914302
4100, 2967.1266088231932, 2021-03-19 23:49:29.666189
4101, 2969.3597171329893, 2021-03-19 23:49:31.899297
4102, 2970.260067055002, 2021-03-19 23:49:32.799645
4103, 2971.4794732651208, 2021-03-19 23:49:34.019054
4104, 2972.575188540155, 2021-03-19 23:49:35.114766
4105, 2973.520345501136, 2021-03-19 23:49:36.059926
4106, 2974.1734155521262, 2021-03-19 23:49:36.712997
4107, 2974.3719202349894, 2021-03-19 23:49:36.911502
4108, 2974.676301455125, 2021-03-19 23:49:37.215883
4109, 2975.4148761581164, 2021-03-19 23:49:37.954457
4110, 2977.0605935691856, 2021-03-19 23:49:39.600173
4111, 2977.68042526301, 2021-03-19 23:49:40.220006
4112, 2977.884927173145, 2021-03-19 23:49:40.424509
4113, 2978.2316698110662, 2021-03-19 23:49:40.771251
4114, 2978.338474122109, 2021-03-19 23:49:40.878056
4115, 2978.628306778148, 2021-03-19 23:49:41.167888
4116, 2979.5494028141256, 2021-03-19 23:49:42.088983
4117, 2979.5760907861404, 2021-03-19 23:49:42.115672
4118, 2981.467493694043, 2021-03-19 23:49:44.007069
4119, 2981.7004501142073, 2021-03-19 23:49:44.240031
4120, 2983.1732459831983, 2021-03-19 23:49:45.712826
4121, 2983.518015319016, 2021-03-19 23:49:46.057597
4122, 2984.613407217199, 2021-03-19 23:49:47.152988
4123, 2984.955265984172, 2021-03-19 23:49:47.494847
4124, 2985.3926629661582, 2021-03-19 23:49:47.932244
4125, 2985.758407243993, 2021-03-19 23:49:48.297989
4126, 2985.9217183771543, 2021-03-19 23:49:48.461300
4127, 2986.093574590981, 2021-03-19 23:49:48.633156
4128, 2986.3103074121755, 2021-03-19 23:49:48.849889
4129, 2986.633640004089, 2021-03-19 23:49:49.173221
4130, 2987.8021179430652, 2021-03-19 23:49:50.341698
4131, 2988.24823677307, 2021-03-19 23:49:50.787818
4132, 2988.372461897088, 2021-03-19 23:49:50.912044
4133, 2989.081325767096, 2021-03-19 23:49:51.620907
4134, 2990.2316736171488, 2021-03-19 23:49:52.771254
4135, 2990.681266852189, 2021-03-19 23:49:53.220848
4136, 2990.9210517141037, 2021-03-19 23:49:53.460633
4137, 2991.123331021052, 2021-03-19 23:49:53.662913
4138, 2991.2057390350383, 2021-03-19 23:49:53.745321
4139, 2991.2533967040945, 2021-03-19 23:49:53.792978
4140, 2991.4483340110164, 2021-03-19 23:49:53.987916
4141, 2991.5159080480225, 2021-03-19 23:49:54.055490
4142, 2991.648261378985, 2021-03-19 23:49:54.187843
4143, 2992.2291307761334, 2021-03-19 23:49:54.768712
4144, 2992.3895305660553, 2021-03-19 23:49:54.929112
4145, 2992.8075905321166, 2021-03-19 23:49:55.347172
4146, 2994.434128524037, 2021-03-19 23:49:56.973710
4147, 2994.8472124580294, 2021-03-19 23:49:57.386794
4148, 2995.3203277690336, 2021-03-19 23:49:57.859909
4149, 2996.2767102001235, 2021-03-19 23:49:58.816291
4150, 2996.634843374137, 2021-03-19 23:49:59.174420
4151, 2997.2093373481184, 2021-03-19 23:49:59.748917
4152, 2998.0326365320943, 2021-03-19 23:50:00.572217
4153, 2999.6195247701835, 2021-03-19 23:50:02.159100
4154, 3001.364026445197, 2021-03-19 23:50:03.903606
4155, 3003.547016054159, 2021-03-19 23:50:06.086589
4156, 3004.018628852209, 2021-03-19 23:50:06.558210
4157, 3004.3534546920564, 2021-03-19 23:50:06.893035
4158, 3004.77113292017, 2021-03-19 23:50:07.310714
4159, 3006.354859804036, 2021-03-19 23:50:08.894436
4160, 3007.804716992192, 2021-03-19 23:50:10.344289
4161, 3007.8204278391786, 2021-03-19 23:50:10.360009
4162, 3010.820600835141, 2021-03-19 23:50:13.360176
4163, 3010.971348804189, 2021-03-19 23:50:13.510930
4164, 3011.654982515145, 2021-03-19 23:50:14.194560
4165, 3011.7826157670934, 2021-03-19 23:50:14.322197
4166, 3012.715949665988, 2021-03-19 23:50:15.255522
4167, 3013.057273873128, 2021-03-19 23:50:15.596852
4168, 3016.264985538088, 2021-03-19 23:50:18.804560
4169, 3016.5297952960245, 2021-03-19 23:50:19.069376
4170, 3017.106128519168, 2021-03-19 23:50:19.645709
4171, 3018.867073351983, 2021-03-19 23:50:21.406653
4172, 3019.1352619030513, 2021-03-19 23:50:21.674843
4173, 3019.456774438033, 2021-03-19 23:50:21.996352
4174, 3020.6523142931983, 2021-03-19 23:50:23.191890
4175, 3020.777205161983, 2021-03-19 23:50:23.316786
4176, 3021.319632825209, 2021-03-19 23:50:23.859213
4177, 3022.333005962195, 2021-03-19 23:50:24.872583
4178, 3023.165115511045, 2021-03-19 23:50:25.704696
4179, 3024.877615094185, 2021-03-19 23:50:27.417191
4180, 3026.0415850721765, 2021-03-19 23:50:28.581163
4181, 3026.060860833153, 2021-03-19 23:50:28.600442
4182, 3026.1740356471855, 2021-03-19 23:50:28.713617
4183, 3026.306144656148, 2021-03-19 23:50:28.845726
4184, 3026.564572320087, 2021-03-19 23:50:29.104153
4185, 3026.6445743301883, 2021-03-19 23:50:29.184156
4186, 3027.463114564074, 2021-03-19 23:50:30.002691
4187, 3027.589135023067, 2021-03-19 23:50:30.128716
4188, 3028.8142543260474, 2021-03-19 23:50:31.353829
4189, 3029.953630216187, 2021-03-19 23:50:32.493206
4190, 3030.4983764791396, 2021-03-19 23:50:33.037957
4191, 3031.7361368529964, 2021-03-19 23:50:34.275713
4192, 3032.3200476900674, 2021-03-19 23:50:34.859627
4193, 3032.5798017052, 2021-03-19 23:50:35.119383
4194, 3032.5843601292, 2021-03-19 23:50:35.123942
4195, 3034.699129660148, 2021-03-19 23:50:37.238705
4196, 3035.3276311291847, 2021-03-19 23:50:37.867211
4197, 3035.4570970481727, 2021-03-19 23:50:37.996678
4198, 3035.8332798331976, 2021-03-19 23:50:38.372862
4199, 3035.912590367021, 2021-03-19 23:50:38.452172
4200, 3037.1295709640253, 2021-03-19 23:50:39.669147
4201, 3037.335644616047, 2021-03-19 23:50:39.875226
4202, 3037.6029129570816, 2021-03-19 23:50:40.142494
4203, 3038.303767392179, 2021-03-19 23:50:40.843349
4204, 3038.417941064108, 2021-03-19 23:50:40.957522
4205, 3038.7084014629945, 2021-03-19 23:50:41.247983
4206, 3039.2241364510264, 2021-03-19 23:50:41.763718
4207, 3040.7179510660935, 2021-03-19 23:50:43.257528
4208, 3040.7652286370285, 2021-03-19 23:50:43.304810
4209, 3041.1548587360885, 2021-03-19 23:50:43.694440
4210, 3041.9856258500367, 2021-03-19 23:50:44.525207
4211, 3042.0389835489914, 2021-03-19 23:50:44.578565
4212, 3042.7270912711974, 2021-03-19 23:50:45.266672
4213, 3042.7347663959954, 2021-03-19 23:50:45.274348
4214, 3043.6042703411076, 2021-03-19 23:50:46.143851
4215, 3043.610131788999, 2021-03-19 23:50:46.149714
4216, 3043.9304872960784, 2021-03-19 23:50:46.470069
4217, 3043.987601884175, 2021-03-19 23:50:46.527184
4218, 3044.7357429871336, 2021-03-19 23:50:47.275320
4219, 3045.286884831032, 2021-03-19 23:50:47.826466
4220, 3046.2806393201463, 2021-03-19 23:50:48.820216
4221, 3049.193395141978, 2021-03-19 23:50:51.732970
4222, 3049.378911712207, 2021-03-19 23:50:51.918493
4223, 3049.5959079330787, 2021-03-19 23:50:52.135489
4224, 3051.302027414087, 2021-03-19 23:50:53.841604
4225, 3051.49595970707, 2021-03-19 23:50:54.035541
4226, 3052.7679681540467, 2021-03-19 23:50:55.307545
4227, 3052.9422288232017, 2021-03-19 23:50:55.481809
4228, 3053.205471281195, 2021-03-19 23:50:55.745053
4229, 3055.4405785331037, 2021-03-19 23:50:57.980154
4230, 3056.1153080731165, 2021-03-19 23:50:58.654886
4231, 3056.796308556106, 2021-03-19 23:50:59.335886
4232, 3056.8651114741806, 2021-03-19 23:50:59.404693
4233, 3057.2607336661313, 2021-03-19 23:50:59.800313
4234, 3057.5683343762066, 2021-03-19 23:51:00.107916
4235, 3058.4649087870494, 2021-03-19 23:51:01.004486
4236, 3058.7044747860637, 2021-03-19 23:51:01.244054
4237, 3059.15728733805, 2021-03-19 23:51:01.696868
4238, 3059.995114113204, 2021-03-19 23:51:02.534693
4239, 3060.151513232151, 2021-03-19 23:51:02.691094
4240, 3060.5227342571598, 2021-03-19 23:51:03.062313
4241, 3061.5063068321906, 2021-03-19 23:51:04.045884
4242, 3061.9173672359902, 2021-03-19 23:51:04.456948
4243, 3063.4474281461444, 2021-03-19 23:51:05.987001
4244, 3063.723863120191, 2021-03-19 23:51:06.263444
4245, 3064.0227914310526, 2021-03-19 23:51:06.562370
4246, 3064.8426199790556, 2021-03-19 23:51:07.382198
4247, 3066.387935165083, 2021-03-19 23:51:08.927512
4248, 3066.389255318092, 2021-03-19 23:51:08.928837
4249, 3067.1278203381225, 2021-03-19 23:51:09.667397
4250, 3067.3434334220365, 2021-03-19 23:51:09.883014
4251, 3069.740517811151, 2021-03-19 23:51:12.280094
4252, 3071.029829848092, 2021-03-19 23:51:13.569407
4253, 3071.5248662461527, 2021-03-19 23:51:14.064447
4254, 3072.6465590891894, 2021-03-19 23:51:15.186130
4255, 3073.7133468410466, 2021-03-19 23:51:16.252926
4256, 3074.116512480192, 2021-03-19 23:51:16.656090
4257, 3074.466564511182, 2021-03-19 23:51:17.006142
4258, 3075.1169773479924, 2021-03-19 23:51:17.656555
4259, 3076.119841648033, 2021-03-19 23:51:18.659421
4260, 3076.268529310124, 2021-03-19 23:51:18.808109
4261, 3077.852963171201, 2021-03-19 23:51:20.392539
4262, 3078.233648946043, 2021-03-19 23:51:20.773227
4263, 3079.5614811889827, 2021-03-19 23:51:22.101055
4264, 3079.8510713980068, 2021-03-19 23:51:22.390652
4265, 3081.7922972871456, 2021-03-19 23:51:24.331874
4266, 3082.056525138207, 2021-03-19 23:51:24.596103
4267, 3082.429318767041, 2021-03-19 23:51:24.968898
4268, 3083.1234273600858, 2021-03-19 23:51:25.663008
4269, 3083.795701895142, 2021-03-19 23:51:26.335283
4270, 3083.972362959059, 2021-03-19 23:51:26.511942
4271, 3084.5714481531177, 2021-03-19 23:51:27.111026
4272, 3085.172030481044, 2021-03-19 23:51:27.711606
4273, 3085.615942239063, 2021-03-19 23:51:28.155520
4274, 3086.6563972651493, 2021-03-19 23:51:29.195975
4275, 3087.2208932039794, 2021-03-19 23:51:29.760471
4276, 3088.103412181139, 2021-03-19 23:51:30.642990
4277, 3090.658205462154, 2021-03-19 23:51:33.197779
4278, 3090.7562678731047, 2021-03-19 23:51:33.295849
4279, 3091.780009350041, 2021-03-19 23:51:34.319587
4280, 3092.2660269970074, 2021-03-19 23:51:34.805608
4281, 3092.3276418691967, 2021-03-19 23:51:34.867223
4282, 3092.6572487100493, 2021-03-19 23:51:35.196829
4283, 3094.6613371821586, 2021-03-19 23:51:37.200917
4284, 3094.8074955211487, 2021-03-19 23:51:37.347077
4285, 3095.2514672570396, 2021-03-19 23:51:37.791049
4286, 3095.768942672992, 2021-03-19 23:51:38.308524
4287, 3096.7162427501753, 2021-03-19 23:51:39.255823
4288, 3097.3336886900943, 2021-03-19 23:51:39.873269
4289, 3097.904646279989, 2021-03-19 23:51:40.444224
4290, 3098.640674238093, 2021-03-19 23:51:41.180255
4291, 3099.2039623721503, 2021-03-19 23:51:41.743542
4292, 3100.3934386400506, 2021-03-19 23:51:42.933019
4293, 3101.1758253981825, 2021-03-19 23:51:43.715406
4294, 3101.4291833119933, 2021-03-19 23:51:43.968765
4295, 3101.8112706830725, 2021-03-19 23:51:44.350851
4296, 3101.87031756714, 2021-03-19 23:51:44.409899
4297, 3102.817215700168, 2021-03-19 23:51:45.356796
4298, 3103.3877128800377, 2021-03-19 23:51:45.927294
4299, 3105.6208958870266, 2021-03-19 23:51:48.160472
4300, 3106.3913138550706, 2021-03-19 23:51:48.930894
4301, 3106.4819004409947, 2021-03-19 23:51:49.021482
4302, 3107.507923453115, 2021-03-19 23:51:50.047504
4303, 3107.5882487881463, 2021-03-19 23:51:50.127830
4304, 3107.940826466074, 2021-03-19 23:51:50.480408
4305, 3109.147567880107, 2021-03-19 23:51:51.687147
4306, 3111.363965319004, 2021-03-19 23:51:53.903542
4307, 3111.9198374480475, 2021-03-19 23:51:54.459419
4308, 3112.8424005201086, 2021-03-19 23:51:55.381981
4309, 3113.2166457071435, 2021-03-19 23:51:55.756227
4310, 3113.431929305196, 2021-03-19 23:51:55.971510
4311, 3113.667601950001, 2021-03-19 23:51:56.207183
4312, 3114.1026175611187, 2021-03-19 23:51:56.642197
4313, 3116.9991795711685, 2021-03-19 23:51:59.538754
4314, 3117.817411418073, 2021-03-19 23:52:00.356992
4315, 3118.1127713161986, 2021-03-19 23:52:00.652353
4316, 3118.393376606982, 2021-03-19 23:52:00.932958
4317, 3119.0923988542054, 2021-03-19 23:52:01.631976
4318, 3119.434037899133, 2021-03-19 23:52:01.973618
4319, 3119.891259032069, 2021-03-19 23:52:02.430839
4320, 3120.6396809672005, 2021-03-19 23:52:03.179262
4321, 3121.3728216621093, 2021-03-19 23:52:03.912401
4322, 3122.135713498108, 2021-03-19 23:52:04.675294
4323, 3123.764758050209, 2021-03-19 23:52:06.304339
4324, 3124.6127369820606, 2021-03-19 23:52:07.152318
4325, 3124.7001187510323, 2021-03-19 23:52:07.239700
4326, 3125.333836452104, 2021-03-19 23:52:07.873418
4327, 3125.7482523571234, 2021-03-19 23:52:08.287834
