02/23/21 01:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
23, 01:53, Calm, 16, Fair, CLR, 7.8, 1.7, , , 66%, NA, NA, 76.33, 1017.4, , , 
---
Incident number, relative time since start, timestamp
2543, 1746.7954681210686, 2021-02-23 02:29:08.722344
2544, 1747.1481978900265, 2021-02-23 02:29:09.075074
2545, 1747.2642889471026, 2021-02-23 02:29:09.191166
2546, 1747.5165844670264, 2021-02-23 02:29:09.443461
2547, 1748.5117824270856, 2021-02-23 02:29:10.438658
2548, 1749.6701361431042, 2021-02-23 02:29:11.597012
2549, 1750.7258920420427, 2021-02-23 02:29:12.652767
2550, 1752.9659573470708, 2021-02-23 02:29:14.892828
2551, 1755.3159069700632, 2021-02-23 02:29:17.242781
2552, 1755.7647836180404, 2021-02-23 02:29:17.691660
2553, 1756.16792909801, 2021-02-23 02:29:18.094805
2554, 1756.6785103440052, 2021-02-23 02:29:18.605387
2555, 1756.6950076899957, 2021-02-23 02:29:18.621884
2556, 1756.9081799000269, 2021-02-23 02:29:18.835057
2557, 1758.1131834510015, 2021-02-23 02:29:20.040059
2558, 1758.5098483740585, 2021-02-23 02:29:20.436724
2559, 1758.5697121190606, 2021-02-23 02:29:20.496589
2560, 1758.886802959023, 2021-02-23 02:29:20.813679
2561, 1759.5037034940906, 2021-02-23 02:29:21.430578
2562, 1760.5270080240443, 2021-02-23 02:29:22.453883
2563, 1761.3872795749921, 2021-02-23 02:29:23.314156
2564, 1762.9180811611004, 2021-02-23 02:29:24.844953
2565, 1762.9518642640905, 2021-02-23 02:29:24.878741
2566, 1763.0713976100087, 2021-02-23 02:29:24.998274
2567, 1763.628719362081, 2021-02-23 02:29:25.555595
2568, 1763.6633541900665, 2021-02-23 02:29:25.590231
2569, 1764.7869373740396, 2021-02-23 02:29:26.713813
2570, 1766.9588690809906, 2021-02-23 02:29:28.885741
2571, 1766.961079964065, 2021-02-23 02:29:28.887957
2572, 1767.7121171080507, 2021-02-23 02:29:29.638993
2573, 1769.7313834010856, 2021-02-23 02:29:31.658259
2574, 1769.957074742997, 2021-02-23 02:29:31.883951
2575, 1770.8984377910383, 2021-02-23 02:29:32.825308
2576, 1771.6637755340198, 2021-02-23 02:29:33.590652
2577, 1771.8265608760994, 2021-02-23 02:29:33.753437
2578, 1772.432028500014, 2021-02-23 02:29:34.358905
2579, 1774.7847163060214, 2021-02-23 02:29:36.711592
2580, 1775.36513699207, 2021-02-23 02:29:37.292013
2581, 1776.2258038930595, 2021-02-23 02:29:38.152676
2582, 1776.456619158038, 2021-02-23 02:29:38.383495
2583, 1776.931587669067, 2021-02-23 02:29:38.858464
2584, 1777.9141301719937, 2021-02-23 02:29:39.841007
2585, 1778.75164574699, 2021-02-23 02:29:40.678517
2586, 1778.834364551003, 2021-02-23 02:29:40.761241
2587, 1779.1661318590632, 2021-02-23 02:29:41.093008
2588, 1780.338135156082, 2021-02-23 02:29:42.265010
2589, 1781.8919876100263, 2021-02-23 02:29:43.818861
2590, 1781.9888640840072, 2021-02-23 02:29:43.915741
2591, 1782.479545944021, 2021-02-23 02:29:44.406423
2592, 1782.5942132400814, 2021-02-23 02:29:44.521090
2593, 1783.7358513920335, 2021-02-23 02:29:45.662726
2594, 1783.7555185850943, 2021-02-23 02:29:45.682395
2595, 1786.184993286035, 2021-02-23 02:29:48.111868
2596, 1786.2870672530262, 2021-02-23 02:29:48.213944
2597, 1786.672708318103, 2021-02-23 02:29:48.599585
2598, 1787.2303159410367, 2021-02-23 02:29:49.157192
2599, 1787.774993204046, 2021-02-23 02:29:49.701870
2600, 1788.2593339880696, 2021-02-23 02:29:50.186205
2601, 1788.576999224024, 2021-02-23 02:29:50.503876
2602, 1790.8925533370348, 2021-02-23 02:29:52.819427
2603, 1793.2177525890293, 2021-02-23 02:29:55.144628
2604, 1794.4620038140565, 2021-02-23 02:29:56.388880
2605, 1796.0384497400373, 2021-02-23 02:29:57.965325
2606, 1798.030924971099, 2021-02-23 02:29:59.957801
2607, 1798.1053700490156, 2021-02-23 02:30:00.032247
2608, 1798.1374322620686, 2021-02-23 02:30:00.064309
2609, 1798.3934885470662, 2021-02-23 02:30:00.320365
2610, 1798.557592186029, 2021-02-23 02:30:00.484469
2611, 1798.569417346036, 2021-02-23 02:30:00.496294
2612, 1798.7486805809895, 2021-02-23 02:30:00.675557
2613, 1798.9607258290052, 2021-02-23 02:30:00.887602
2614, 1799.2833447150188, 2021-02-23 02:30:01.210221
2615, 1799.4645179500803, 2021-02-23 02:30:01.391395
2616, 1799.7790603080066, 2021-02-23 02:30:01.705937
2617, 1800.658057633089, 2021-02-23 02:30:02.584933
2618, 1801.5995585090714, 2021-02-23 02:30:03.526431
2619, 1802.6289048540639, 2021-02-23 02:30:04.555778
2620, 1802.7180812590523, 2021-02-23 02:30:04.644958
2621, 1802.9730786590371, 2021-02-23 02:30:04.899954
2622, 1804.3788623730652, 2021-02-23 02:30:06.305738
2623, 1805.1651589800604, 2021-02-23 02:30:07.092035
2624, 1805.7178169949912, 2021-02-23 02:30:07.644693
2625, 1805.825439728098, 2021-02-23 02:30:07.752317
2626, 1808.327121055103, 2021-02-23 02:30:10.253997
2627, 1808.4372824070742, 2021-02-23 02:30:10.364159
2628, 1809.8123738950817, 2021-02-23 02:30:11.739250
2629, 1809.9293968729908, 2021-02-23 02:30:11.856273
2630, 1809.9745972580276, 2021-02-23 02:30:11.901474
2631, 1810.2782309440663, 2021-02-23 02:30:12.205107
2632, 1810.8969385580858, 2021-02-23 02:30:12.823815
2633, 1812.0763856660342, 2021-02-23 02:30:14.003262
2634, 1813.1171356430277, 2021-02-23 02:30:15.044012
2635, 1813.1585112879984, 2021-02-23 02:30:15.085388
2636, 1813.480544416001, 2021-02-23 02:30:15.407418
2637, 1813.7896395350108, 2021-02-23 02:30:15.716516
2638, 1814.1523795430548, 2021-02-23 02:30:16.079255
2639, 1814.3553120110882, 2021-02-23 02:30:16.282186
2640, 1814.47777395905, 2021-02-23 02:30:16.404650
2641, 1815.0828818019945, 2021-02-23 02:30:17.009758
2642, 1815.5257443010341, 2021-02-23 02:30:17.452621
2643, 1815.8972531220643, 2021-02-23 02:30:17.824130
2644, 1817.8221954311011, 2021-02-23 02:30:19.749068
2645, 1819.0724030199926, 2021-02-23 02:30:20.999279
2646, 1819.7461982090026, 2021-02-23 02:30:21.673074
2647, 1820.0000425280305, 2021-02-23 02:30:21.926919
2648, 1820.8091040860163, 2021-02-23 02:30:22.735979
2649, 1822.527385864989, 2021-02-23 02:30:24.454258
2650, 1822.666896467097, 2021-02-23 02:30:24.593773
2651, 1822.6815434070304, 2021-02-23 02:30:24.608420
2652, 1822.7908023709897, 2021-02-23 02:30:24.717679
2653, 1827.386258463026, 2021-02-23 02:30:29.313134
2654, 1827.9199325320078, 2021-02-23 02:30:29.846809
2655, 1827.9986169390613, 2021-02-23 02:30:29.925494
2656, 1828.1873897589976, 2021-02-23 02:30:30.114266
2657, 1828.2637130450457, 2021-02-23 02:30:30.190590
2658, 1831.5060075660003, 2021-02-23 02:30:33.432882
2659, 1831.8750249270815, 2021-02-23 02:30:33.801902
2660, 1832.6154467340093, 2021-02-23 02:30:34.542323
2661, 1833.0119683610974, 2021-02-23 02:30:34.938841
2662, 1833.9298967079958, 2021-02-23 02:30:35.856770
2663, 1833.9751147800125, 2021-02-23 02:30:35.901991
2664, 1834.3069257310126, 2021-02-23 02:30:36.233802
2665, 1837.0014435710618, 2021-02-23 02:30:38.928317
2666, 1837.9896475500427, 2021-02-23 02:30:39.916523
2667, 1840.8100031469949, 2021-02-23 02:30:42.736878
2668, 1840.9862531010294, 2021-02-23 02:30:42.913130
2669, 1841.4899992780993, 2021-02-23 02:30:43.416876
2670, 1841.5015101300087, 2021-02-23 02:30:43.428387
2671, 1842.7630217360565, 2021-02-23 02:30:44.689898
2672, 1842.9834207470994, 2021-02-23 02:30:44.910297
2673, 1843.2771403630031, 2021-02-23 02:30:45.204017
2674, 1843.3481633639894, 2021-02-23 02:30:45.275040
2675, 1844.4777527210535, 2021-02-23 02:30:46.404629
2676, 1845.9914022890152, 2021-02-23 02:30:47.918279
2677, 1845.992281235056, 2021-02-23 02:30:47.919158
2678, 1848.755659615039, 2021-02-23 02:30:50.682526
2679, 1849.158034380991, 2021-02-23 02:30:51.084911
2680, 1849.7609597280389, 2021-02-23 02:30:51.687836
2681, 1850.109998874017, 2021-02-23 02:30:52.036875
2682, 1850.2315682360204, 2021-02-23 02:30:52.158445
2683, 1850.3400320900837, 2021-02-23 02:30:52.266909
2684, 1850.4589265220566, 2021-02-23 02:30:52.385803
2685, 1852.1293416040717, 2021-02-23 02:30:54.056211
2686, 1852.2130609910237, 2021-02-23 02:30:54.139937
2687, 1854.2455737889977, 2021-02-23 02:30:56.172449
2688, 1855.0336717410246, 2021-02-23 02:30:56.960547
2689, 1855.0378062539967, 2021-02-23 02:30:56.964681
2690, 1855.0761570530012, 2021-02-23 02:30:57.003033
2691, 1856.0673220590688, 2021-02-23 02:30:57.994197
2692, 1857.7016967390664, 2021-02-23 02:30:59.628572
2693, 1857.7817427160917, 2021-02-23 02:30:59.708619
2694, 1858.177372247097, 2021-02-23 02:31:00.104248
2695, 1858.831031978014, 2021-02-23 02:31:00.757908
2696, 1859.1660194740398, 2021-02-23 02:31:01.092896
2697, 1859.457621212001, 2021-02-23 02:31:01.384498
2698, 1861.189977236092, 2021-02-23 02:31:03.116844
2699, 1861.8131025950424, 2021-02-23 02:31:03.739978
2700, 1862.6711529890308, 2021-02-23 02:31:04.598028
2701, 1862.7940100320848, 2021-02-23 02:31:04.720886
2702, 1863.293952207081, 2021-02-23 02:31:05.220829
2703, 1863.5931239679921, 2021-02-23 02:31:05.520001
2704, 1864.415480347001, 2021-02-23 02:31:06.342356
2705, 1866.3121952230576, 2021-02-23 02:31:08.239071
2706, 1867.6325459510554, 2021-02-23 02:31:09.559422
2707, 1869.1569797931006, 2021-02-23 02:31:11.083856
2708, 1870.164153273101, 2021-02-23 02:31:12.091028
2709, 1870.3727583159925, 2021-02-23 02:31:12.299635
2710, 1870.4940535950009, 2021-02-23 02:31:12.420930
2711, 1870.5053049150156, 2021-02-23 02:31:12.432182
2712, 1870.5119386950973, 2021-02-23 02:31:12.438815
2713, 1871.0392042211024, 2021-02-23 02:31:12.966080
2714, 1871.0834872770356, 2021-02-23 02:31:13.010364
2715, 1871.5290045980364, 2021-02-23 02:31:13.455881
2716, 1872.01568123803, 2021-02-23 02:31:13.942557
2717, 1876.3061226890422, 2021-02-23 02:31:18.232993
2718, 1876.3148831879953, 2021-02-23 02:31:18.241760
2719, 1876.5695470510982, 2021-02-23 02:31:18.496423
2720, 1876.8454928020947, 2021-02-23 02:31:18.772369
2721, 1876.9832024510251, 2021-02-23 02:31:18.910076
2722, 1877.5695592170814, 2021-02-23 02:31:19.496435
2723, 1877.9958188200835, 2021-02-23 02:31:19.922695
2724, 1878.2826591950143, 2021-02-23 02:31:20.209536
2725, 1879.2761354150716, 2021-02-23 02:31:21.203012
2726, 1879.3335995890666, 2021-02-23 02:31:21.260476
2727, 1880.1868537460687, 2021-02-23 02:31:22.113726
2728, 1881.3989605270326, 2021-02-23 02:31:23.325835
2729, 1881.4324052360607, 2021-02-23 02:31:23.359282
2730, 1882.1117057380034, 2021-02-23 02:31:24.038582
2731, 1882.6402619900182, 2021-02-23 02:31:24.567137
2732, 1882.7595974750584, 2021-02-23 02:31:24.686474
2733, 1882.9399942860473, 2021-02-23 02:31:24.866871
2734, 1883.1770898230607, 2021-02-23 02:31:25.103966
2735, 1884.162594259018, 2021-02-23 02:31:26.089470
2736, 1885.4199668820947, 2021-02-23 02:31:27.346838
2737, 1886.5905480070505, 2021-02-23 02:31:28.517424
2738, 1886.7742529970128, 2021-02-23 02:31:28.701129
2739, 1890.653250036994, 2021-02-23 02:31:32.580124
2740, 1891.1504106760258, 2021-02-23 02:31:33.077287
2741, 1891.4793726550415, 2021-02-23 02:31:33.406247
2742, 1891.7030684900237, 2021-02-23 02:31:33.629945
2743, 1891.8070575300371, 2021-02-23 02:31:33.733934
2744, 1891.8511253140168, 2021-02-23 02:31:33.778002
2745, 1893.1164464270696, 2021-02-23 02:31:35.043322
2746, 1893.6193995130016, 2021-02-23 02:31:35.546276
2747, 1894.4689483330585, 2021-02-23 02:31:36.395824
2748, 1894.6981486370787, 2021-02-23 02:31:36.625025
2749, 1896.2828470150707, 2021-02-23 02:31:38.209722
2750, 1896.5934211279964, 2021-02-23 02:31:38.520297
2751, 1897.3021659509977, 2021-02-23 02:31:39.229042
2752, 1897.5919975000434, 2021-02-23 02:31:39.518874
2753, 1897.938199502998, 2021-02-23 02:31:39.865076
2754, 1898.932610438089, 2021-02-23 02:31:40.859486
2755, 1900.4914624150842, 2021-02-23 02:31:42.418334
2756, 1900.6454470159952, 2021-02-23 02:31:42.572323
2757, 1901.2205655360594, 2021-02-23 02:31:43.147439
2758, 1901.5053498130292, 2021-02-23 02:31:43.432226
2759, 1904.0233343590517, 2021-02-23 02:31:45.950209
2760, 1904.843676790013, 2021-02-23 02:31:46.770553
2761, 1905.1630694780033, 2021-02-23 02:31:47.089946
2762, 1906.2462046480505, 2021-02-23 02:31:48.173080
2763, 1906.8305288670817, 2021-02-23 02:31:48.757405
2764, 1908.1837702490157, 2021-02-23 02:31:50.110640
2765, 1908.8167272040155, 2021-02-23 02:31:50.743603
2766, 1908.9938987690257, 2021-02-23 02:31:50.920775
2767, 1909.2939717191039, 2021-02-23 02:31:51.220848
2768, 1910.1303096640622, 2021-02-23 02:31:52.057185
2769, 1912.0888255960308, 2021-02-23 02:31:54.015701
2770, 1913.110516066081, 2021-02-23 02:31:55.037392
2771, 1913.2972174310125, 2021-02-23 02:31:55.224094
2772, 1913.4096684610704, 2021-02-23 02:31:55.336545
2773, 1913.5849416010315, 2021-02-23 02:31:55.511818
2774, 1913.7205350020668, 2021-02-23 02:31:55.647411
2775, 1914.1263677410316, 2021-02-23 02:31:56.053244
2776, 1914.628897368093, 2021-02-23 02:31:56.555774
2777, 1915.240039173048, 2021-02-23 02:31:57.166915
2778, 1915.952043249039, 2021-02-23 02:31:57.878920
2779, 1916.699415537063, 2021-02-23 02:31:58.626292
2780, 1917.3012499290053, 2021-02-23 02:31:59.228126
2781, 1919.5208231200231, 2021-02-23 02:32:01.447699
2782, 1919.8502967890818, 2021-02-23 02:32:01.777173
2783, 1920.6071062700357, 2021-02-23 02:32:02.533982
2784, 1920.6167029570788, 2021-02-23 02:32:02.543580
2785, 1920.9921699670376, 2021-02-23 02:32:02.919044
2786, 1922.0608393640723, 2021-02-23 02:32:03.987714
2787, 1923.0359287960455, 2021-02-23 02:32:04.962804
2788, 1923.3437096410198, 2021-02-23 02:32:05.270583
2789, 1924.8880315980641, 2021-02-23 02:32:06.814903
2790, 1925.4014979490312, 2021-02-23 02:32:07.328374
2791, 1925.429089309997, 2021-02-23 02:32:07.355966
2792, 1925.7031945229974, 2021-02-23 02:32:07.630071
2793, 1926.558376681991, 2021-02-23 02:32:08.485251
2794, 1927.8523014780367, 2021-02-23 02:32:09.779177
2795, 1928.4575382410549, 2021-02-23 02:32:10.384415
2796, 1929.7948751720833, 2021-02-23 02:32:11.721751
2797, 1930.375810735044, 2021-02-23 02:32:12.302687
2798, 1930.8014044760494, 2021-02-23 02:32:12.728281
2799, 1932.288262975053, 2021-02-23 02:32:14.215139
2800, 1932.3835456880042, 2021-02-23 02:32:14.310422
2801, 1933.0561032950645, 2021-02-23 02:32:14.982980
2802, 1933.6854922290659, 2021-02-23 02:32:15.612369
2803, 1933.871664721053, 2021-02-23 02:32:15.798541
2804, 1933.9192156440113, 2021-02-23 02:32:15.846092
2805, 1934.1888404840138, 2021-02-23 02:32:16.115717
2806, 1936.576286366093, 2021-02-23 02:32:18.503162
2807, 1936.640847445, 2021-02-23 02:32:18.567724
2808, 1936.9686567650642, 2021-02-23 02:32:18.895533
2809, 1937.0792679260485, 2021-02-23 02:32:19.006144
2810, 1937.531641899026, 2021-02-23 02:32:19.458518
2811, 1938.8626377640758, 2021-02-23 02:32:20.789514
2812, 1939.1341916240053, 2021-02-23 02:32:21.061068
2813, 1939.1812479459913, 2021-02-23 02:32:21.108125
2814, 1939.1858400620986, 2021-02-23 02:32:21.112717
2815, 1939.8471774091013, 2021-02-23 02:32:21.774054
2816, 1939.9215968180215, 2021-02-23 02:32:21.848473
2817, 1942.0657899460057, 2021-02-23 02:32:23.992666
2818, 1943.3425929120276, 2021-02-23 02:32:25.269469
2819, 1943.367441399023, 2021-02-23 02:32:25.294318
2820, 1943.6740252390737, 2021-02-23 02:32:25.600901
2821, 1943.7787379770307, 2021-02-23 02:32:25.705615
2822, 1943.9502683440223, 2021-02-23 02:32:25.877145
2823, 1943.9698105260031, 2021-02-23 02:32:25.896687
2824, 1944.4537531960523, 2021-02-23 02:32:26.380629
2825, 1944.9761400560383, 2021-02-23 02:32:26.903017
2826, 1947.2465135460952, 2021-02-23 02:32:29.173390
2827, 1951.2588490530616, 2021-02-23 02:32:33.185719
2828, 1952.0579398880946, 2021-02-23 02:32:33.984816
2829, 1952.7240408040816, 2021-02-23 02:32:34.650917
2830, 1953.6436429300811, 2021-02-23 02:32:35.570519
2831, 1955.6690571450163, 2021-02-23 02:32:37.595933
2832, 1955.706164250034, 2021-02-23 02:32:37.633041
2833, 1956.585010048002, 2021-02-23 02:32:38.511885
2834, 1957.1040194809902, 2021-02-23 02:32:39.030896
2835, 1957.891207421082, 2021-02-23 02:32:39.818084
2836, 1959.1591247490142, 2021-02-23 02:32:41.085996
2837, 1961.4059215650195, 2021-02-23 02:32:43.332796
2838, 1961.7195192220388, 2021-02-23 02:32:43.646396
2839, 1961.8332724750508, 2021-02-23 02:32:43.760149
2840, 1961.9434337960556, 2021-02-23 02:32:43.870310
2841, 1962.360758158029, 2021-02-23 02:32:44.287635
2842, 1962.6424397400115, 2021-02-23 02:32:44.569316
2843, 1963.9122505770065, 2021-02-23 02:32:45.839126
2844, 1963.9974693011027, 2021-02-23 02:32:45.924346
2845, 1964.1131316290703, 2021-02-23 02:32:46.040007
2846, 1965.1329448920442, 2021-02-23 02:32:47.059820
2847, 1965.1457324810326, 2021-02-23 02:32:47.072609
2848, 1965.8286872160388, 2021-02-23 02:32:47.755564
2849, 1966.5305802560179, 2021-02-23 02:32:48.457457
2850, 1969.4760439000092, 2021-02-23 02:32:51.402910
2851, 1971.203933411045, 2021-02-23 02:32:53.130805
2852, 1973.2785949540557, 2021-02-23 02:32:55.205470
2853, 1973.820169561077, 2021-02-23 02:32:55.747045
2854, 1974.1543131460203, 2021-02-23 02:32:56.081189
2855, 1974.2003737670602, 2021-02-23 02:32:56.127250
2856, 1975.728926499025, 2021-02-23 02:32:57.655802
2857, 1975.8666901480174, 2021-02-23 02:32:57.793567
2858, 1978.2566249280935, 2021-02-23 02:33:00.183501
2859, 1978.550471636001, 2021-02-23 02:33:00.477348
2860, 1978.5561792301014, 2021-02-23 02:33:00.483056
2861, 1978.9217514951015, 2021-02-23 02:33:00.848628
2862, 1979.8500509680016, 2021-02-23 02:33:01.776927
2863, 1980.0132410950027, 2021-02-23 02:33:01.940118
2864, 1980.0229026700836, 2021-02-23 02:33:01.949779
2865, 1980.5165745289996, 2021-02-23 02:33:02.443447
2866, 1981.340412811027, 2021-02-23 02:33:03.267288
2867, 1981.5644736470422, 2021-02-23 02:33:03.491350
2868, 1981.6264200580772, 2021-02-23 02:33:03.553297
2869, 1982.2924670370994, 2021-02-23 02:33:04.219343
2870, 1983.6608637660975, 2021-02-23 02:33:05.587740
2871, 1984.260295221, 2021-02-23 02:33:06.187171
2872, 1984.5783955230145, 2021-02-23 02:33:06.505272
2873, 1984.5888425830053, 2021-02-23 02:33:06.515719
2874, 1984.926222093054, 2021-02-23 02:33:06.853098
2875, 1985.6899406180019, 2021-02-23 02:33:07.616817
2876, 1986.4003314030124, 2021-02-23 02:33:08.327208
2877, 1987.4768516680924, 2021-02-23 02:33:09.403728
2878, 1987.849661948043, 2021-02-23 02:33:09.776538
2879, 1987.8859663850162, 2021-02-23 02:33:09.812843
2880, 1988.2414108290104, 2021-02-23 02:33:10.168287
2881, 1988.6822222190676, 2021-02-23 02:33:10.609099
2882, 1988.9631020480301, 2021-02-23 02:33:10.889978
2883, 1989.9296022300841, 2021-02-23 02:33:11.856478
2884, 1990.655417409027, 2021-02-23 02:33:12.582294
2885, 1990.8385089359945, 2021-02-23 02:33:12.765386
2886, 1992.2306263390929, 2021-02-23 02:33:14.157502
2887, 1992.637292494066, 2021-02-23 02:33:14.564169
2888, 1993.0873903200263, 2021-02-23 02:33:15.014267
2889, 1993.217289585038, 2021-02-23 02:33:15.144166
2890, 1995.7136529240524, 2021-02-23 02:33:17.640524
2891, 1996.7351034190506, 2021-02-23 02:33:18.661979
2892, 1997.2464255620725, 2021-02-23 02:33:19.173302
2893, 1997.30980807601, 2021-02-23 02:33:19.236685
2894, 1997.9666834831005, 2021-02-23 02:33:19.893557
2895, 1998.923347289092, 2021-02-23 02:33:20.850223
2896, 1999.3091503630858, 2021-02-23 02:33:21.236026
2897, 2000.1636955230497, 2021-02-23 02:33:22.090566
2898, 2000.7626640170347, 2021-02-23 02:33:22.689539
2899, 2001.7710097120143, 2021-02-23 02:33:23.697885
2900, 2002.8634263980202, 2021-02-23 02:33:24.790300
2901, 2002.9694829890504, 2021-02-23 02:33:24.896360
2902, 2003.2097373930737, 2021-02-23 02:33:25.136614
2903, 2004.6414311920526, 2021-02-23 02:33:26.568304
2904, 2004.699923522072, 2021-02-23 02:33:26.626800
2905, 2006.5073887780309, 2021-02-23 02:33:28.434262
2906, 2007.991405382054, 2021-02-23 02:33:29.918281
2907, 2008.4343501870753, 2021-02-23 02:33:30.361226
2908, 2008.7063750060042, 2021-02-23 02:33:30.633251
2909, 2009.1072064460022, 2021-02-23 02:33:31.034083
2910, 2011.7124177610967, 2021-02-23 02:33:33.639287
2911, 2012.7626034870045, 2021-02-23 02:33:34.689478
2912, 2013.122171085095, 2021-02-23 02:33:35.049047
2913, 2013.3206086220453, 2021-02-23 02:33:35.247485
2914, 2013.3313889160054, 2021-02-23 02:33:35.258266
2915, 2013.3645746550756, 2021-02-23 02:33:35.291451
2916, 2015.8835748090642, 2021-02-23 02:33:37.810447
2917, 2016.7665069830837, 2021-02-23 02:33:38.693383
2918, 2017.6272012110567, 2021-02-23 02:33:39.554077
2919, 2018.191657633055, 2021-02-23 02:33:40.118534
2920, 2018.2256145240972, 2021-02-23 02:33:40.152491
2921, 2018.2309902179986, 2021-02-23 02:33:40.157867
2922, 2018.7930110580055, 2021-02-23 02:33:40.719887
2923, 2018.8641114271013, 2021-02-23 02:33:40.790988
2924, 2019.7672448670492, 2021-02-23 02:33:41.694121
2925, 2019.8915019840933, 2021-02-23 02:33:41.818379
2926, 2020.0903699580813, 2021-02-23 02:33:42.017247
2927, 2020.1993362180656, 2021-02-23 02:33:42.126213
2928, 2021.350326221087, 2021-02-23 02:33:43.277199
2929, 2022.0792261090828, 2021-02-23 02:33:44.006100
2930, 2022.4852044390282, 2021-02-23 02:33:44.412080
2931, 2022.8593051540665, 2021-02-23 02:33:44.786181
2932, 2022.8948245890206, 2021-02-23 02:33:44.821701
2933, 2023.1468852370745, 2021-02-23 02:33:45.073762
2934, 2023.1524547790177, 2021-02-23 02:33:45.079332
2935, 2023.7675804640166, 2021-02-23 02:33:45.694457
2936, 2024.6742281570332, 2021-02-23 02:33:46.601104
2937, 2025.1507676830515, 2021-02-23 02:33:47.077644
2938, 2026.313457285054, 2021-02-23 02:33:48.240331
2939, 2027.0407407450257, 2021-02-23 02:33:48.967617
2940, 2027.2435871270718, 2021-02-23 02:33:49.170464
2941, 2028.6149595770985, 2021-02-23 02:33:50.541829
2942, 2028.664374710992, 2021-02-23 02:33:50.591251
2943, 2028.7035801140592, 2021-02-23 02:33:50.630457
2944, 2029.857828492066, 2021-02-23 02:33:51.784704
2945, 2030.3774070719955, 2021-02-23 02:33:52.304283
2946, 2030.8667389129987, 2021-02-23 02:33:52.793615
2947, 2031.805594169069, 2021-02-23 02:33:53.732467
2948, 2033.2108558880864, 2021-02-23 02:33:55.137728
2949, 2033.519375836011, 2021-02-23 02:33:55.446250
2950, 2033.6689040670171, 2021-02-23 02:33:55.595780
2951, 2033.906369236065, 2021-02-23 02:33:55.833246
2952, 2034.7542812241009, 2021-02-23 02:33:56.681154
2953, 2035.227650240995, 2021-02-23 02:33:57.154526
2954, 2035.2809684129898, 2021-02-23 02:33:57.207845
2955, 2035.544894432067, 2021-02-23 02:33:57.471771
2956, 2035.6788613840472, 2021-02-23 02:33:57.605738
2957, 2037.413159151096, 2021-02-23 02:33:59.340035
2958, 2037.680768600083, 2021-02-23 02:33:59.607645
2959, 2039.8864485210506, 2021-02-23 02:34:01.813324
2960, 2040.1835990940453, 2021-02-23 02:34:02.110476
2961, 2040.3695688740117, 2021-02-23 02:34:02.296445
2962, 2040.58305766806, 2021-02-23 02:34:02.509934
2963, 2040.8961675500032, 2021-02-23 02:34:02.823044
2964, 2041.452411254053, 2021-02-23 02:34:03.379287
2965, 2041.7291189020034, 2021-02-23 02:34:03.655995
2966, 2041.8562163570896, 2021-02-23 02:34:03.783093
2967, 2042.1093013430946, 2021-02-23 02:34:04.036178
2968, 2042.5262358069886, 2021-02-23 02:34:04.453112
2969, 2043.092132441001, 2021-02-23 02:34:05.019009
2970, 2043.717170784017, 2021-02-23 02:34:05.644047
2971, 2046.1152533590794, 2021-02-23 02:34:08.042130
2972, 2046.671763802995, 2021-02-23 02:34:08.598640
2973, 2047.5680439390708, 2021-02-23 02:34:09.494916
2974, 2047.5860248570098, 2021-02-23 02:34:09.512901
2975, 2047.6448773130542, 2021-02-23 02:34:09.571754
2976, 2048.16032453801, 2021-02-23 02:34:10.087199
2977, 2048.8512139850063, 2021-02-23 02:34:10.778090
2978, 2049.3339778130176, 2021-02-23 02:34:11.260854
2979, 2049.9608217560453, 2021-02-23 02:34:11.887698
2980, 2052.4030722311, 2021-02-23 02:34:14.329948
2981, 2054.0044983309926, 2021-02-23 02:34:15.931374
2982, 2054.735731887049, 2021-02-23 02:34:16.662608
2983, 2055.518055529101, 2021-02-23 02:34:17.444932
2984, 2056.639491472044, 2021-02-23 02:34:18.566368
2985, 2057.0543126490666, 2021-02-23 02:34:18.981189
2986, 2057.0694155110978, 2021-02-23 02:34:18.996292
2987, 2057.801833454054, 2021-02-23 02:34:19.728710
2988, 2058.451512932079, 2021-02-23 02:34:20.378390
2989, 2058.5369945490966, 2021-02-23 02:34:20.463871
2990, 2059.402740425081, 2021-02-23 02:34:21.329617
2991, 2059.6767355370102, 2021-02-23 02:34:21.603609
2992, 2060.446838082047, 2021-02-23 02:34:22.373711
2993, 2060.59620200505, 2021-02-23 02:34:22.523079
2994, 2060.900140327052, 2021-02-23 02:34:22.827016
2995, 2061.0715688870987, 2021-02-23 02:34:22.998446
2996, 2061.669319557026, 2021-02-23 02:34:23.596195
2997, 2062.3067847690545, 2021-02-23 02:34:24.233661
2998, 2062.8013443620875, 2021-02-23 02:34:24.728221
2999, 2063.44393519999, 2021-02-23 02:34:25.370812
3000, 2063.7106969140004, 2021-02-23 02:34:25.637574
3001, 2066.1432535350323, 2021-02-23 02:34:28.070127
3002, 2067.220333629055, 2021-02-23 02:34:29.147209
3003, 2068.0202346510487, 2021-02-23 02:34:29.947111
