02/18/21 16:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 16:53, W19, 16, Fair, CLR, 15.6, 1.1, , , 38%, NA, NA, 76.99, 1026.5, , , 
---
Incident number, relative time since start, timestamp
2227, 1601.535961571004, 2021-02-18 17:26:44.267836
2228, 1601.94013459899, 2021-02-18 17:26:44.672008
2229, 1602.6643553239992, 2021-02-18 17:26:45.396229
2230, 1605.502960487007, 2021-02-18 17:26:48.234829
2231, 1606.3603335089865, 2021-02-18 17:26:49.092207
2232, 1607.484647892008, 2021-02-18 17:26:50.216515
2233, 1608.9054063119984, 2021-02-18 17:26:51.637279
2234, 1611.4486791100062, 2021-02-18 17:26:54.180552
2235, 1611.9815558890114, 2021-02-18 17:26:54.713430
2236, 1612.0974979249877, 2021-02-18 17:26:54.829372
2237, 1612.3858105060062, 2021-02-18 17:26:55.117684
2238, 1612.7034051920054, 2021-02-18 17:26:55.435280
2239, 1613.2817301370087, 2021-02-18 17:26:56.013604
2240, 1613.9651717130037, 2021-02-18 17:26:56.697045
2241, 1614.1673774640076, 2021-02-18 17:26:56.899251
2242, 1615.1934678750113, 2021-02-18 17:26:57.925341
2243, 1615.850844450004, 2021-02-18 17:26:58.582718
2244, 1616.4765208919998, 2021-02-18 17:26:59.208395
2245, 1617.8400137739955, 2021-02-18 17:27:00.571884
2246, 1619.1046992900083, 2021-02-18 17:27:01.836569
2247, 1619.1976377849933, 2021-02-18 17:27:01.929512
2248, 1619.359496754012, 2021-02-18 17:27:02.091371
2249, 1619.5532246110088, 2021-02-18 17:27:02.285099
2250, 1619.7681391549995, 2021-02-18 17:27:02.500013
2251, 1620.6992227179871, 2021-02-18 17:27:03.431097
2252, 1620.9182940149913, 2021-02-18 17:27:03.650169
2253, 1621.1245712240052, 2021-02-18 17:27:03.856446
2254, 1622.4797605570056, 2021-02-18 17:27:05.211633
2255, 1623.7377912710072, 2021-02-18 17:27:06.469665
2256, 1624.4857112170139, 2021-02-18 17:27:07.217584
2257, 1624.6134797290142, 2021-02-18 17:27:07.345354
2258, 1624.623305243993, 2021-02-18 17:27:07.355180
2259, 1624.824935615994, 2021-02-18 17:27:07.556810
2260, 1625.029093716992, 2021-02-18 17:27:07.760968
2261, 1627.021011698991, 2021-02-18 17:27:09.752885
2262, 1627.1287498910096, 2021-02-18 17:27:09.860624
2263, 1627.1998760259885, 2021-02-18 17:27:09.931751
2264, 1627.207961889013, 2021-02-18 17:27:09.939836
2265, 1627.5872447039874, 2021-02-18 17:27:10.319116
2266, 1627.7241121699917, 2021-02-18 17:27:10.455986
2267, 1628.4334726500092, 2021-02-18 17:27:11.165346
2268, 1629.5060885109997, 2021-02-18 17:27:12.237962
2269, 1630.1195066100045, 2021-02-18 17:27:12.851380
2270, 1631.248889268987, 2021-02-18 17:27:13.980763
2271, 1631.5615326940024, 2021-02-18 17:27:14.293407
2272, 1631.9695772890118, 2021-02-18 17:27:14.701451
2273, 1632.5160162829852, 2021-02-18 17:27:15.247890
2274, 1633.1396322959918, 2021-02-18 17:27:15.871504
2275, 1634.209729424998, 2021-02-18 17:27:16.941602
2276, 1634.9219705509895, 2021-02-18 17:27:17.653844
2277, 1635.9917421280115, 2021-02-18 17:27:18.723616
2278, 1636.671250029991, 2021-02-18 17:27:19.403123
2279, 1637.6338336459885, 2021-02-18 17:27:20.365705
2280, 1637.7315020299866, 2021-02-18 17:27:20.463376
2281, 1637.741644891008, 2021-02-18 17:27:20.473519
2282, 1638.3849031550053, 2021-02-18 17:27:21.116777
2283, 1638.9355626580073, 2021-02-18 17:27:21.667437
2284, 1639.4437600510137, 2021-02-18 17:27:22.175634
2285, 1639.8303752779902, 2021-02-18 17:27:22.562249
2286, 1640.213168429007, 2021-02-18 17:27:22.945043
2287, 1642.2954644550045, 2021-02-18 17:27:25.027338
2288, 1642.594717561995, 2021-02-18 17:27:25.326591
2289, 1642.6936270330043, 2021-02-18 17:27:25.425501
2290, 1643.695995733986, 2021-02-18 17:27:26.427869
2291, 1644.6325270679954, 2021-02-18 17:27:27.364401
2292, 1645.2023854790023, 2021-02-18 17:27:27.934259
2293, 1645.5203189669992, 2021-02-18 17:27:28.252193
2294, 1645.888359122997, 2021-02-18 17:27:28.620233
2295, 1649.6211297640111, 2021-02-18 17:27:32.353003
2296, 1650.6817784899904, 2021-02-18 17:27:33.413652
2297, 1650.7770689750032, 2021-02-18 17:27:33.508943
2298, 1651.132938677998, 2021-02-18 17:27:33.864813
2299, 1651.4242942690034, 2021-02-18 17:27:34.156168
2300, 1652.5368387190101, 2021-02-18 17:27:35.268712
2301, 1653.0245182049985, 2021-02-18 17:27:35.756393
2302, 1653.4942495730065, 2021-02-18 17:27:36.226124
2303, 1653.7372810170054, 2021-02-18 17:27:36.469155
2304, 1656.454228632996, 2021-02-18 17:27:39.186102
2305, 1656.8277713670104, 2021-02-18 17:27:39.559644
2306, 1656.9602827290073, 2021-02-18 17:27:39.692157
2307, 1657.4966893889941, 2021-02-18 17:27:40.228564
2308, 1657.8415339330095, 2021-02-18 17:27:40.573408
2309, 1658.2672256079968, 2021-02-18 17:27:40.999100
2310, 1658.3599509010091, 2021-02-18 17:27:41.091825
2311, 1658.5461815099989, 2021-02-18 17:27:41.278056
2312, 1658.9277222180099, 2021-02-18 17:27:41.659597
2313, 1661.1072643160005, 2021-02-18 17:27:43.839138
2314, 1662.0223894229857, 2021-02-18 17:27:44.754264
2315, 1662.2691169239988, 2021-02-18 17:27:45.000991
2316, 1663.4425182729901, 2021-02-18 17:27:46.174392
2317, 1666.8891182460065, 2021-02-18 17:27:49.620986
2318, 1667.55192262301, 2021-02-18 17:27:50.283788
2319, 1668.156660097011, 2021-02-18 17:27:50.888534
2320, 1669.4206490340002, 2021-02-18 17:27:52.152522
2321, 1669.6194638620073, 2021-02-18 17:27:52.351336
2322, 1670.0203241790005, 2021-02-18 17:27:52.752198
2323, 1670.3991216419963, 2021-02-18 17:27:53.130996
2324, 1671.182041283988, 2021-02-18 17:27:53.913915
2325, 1671.268360607006, 2021-02-18 17:27:54.000235
2326, 1673.2837596040044, 2021-02-18 17:27:56.015632
2327, 1674.2783700099972, 2021-02-18 17:27:57.010244
2328, 1674.564222276007, 2021-02-18 17:27:57.296096
2329, 1674.6769438319898, 2021-02-18 17:27:57.408818
2330, 1674.8571968319884, 2021-02-18 17:27:57.589071
2331, 1675.1776712290011, 2021-02-18 17:27:57.909546
2332, 1675.7032527400006, 2021-02-18 17:27:58.435127
2333, 1676.561015164014, 2021-02-18 17:27:59.292889
2334, 1678.559365668014, 2021-02-18 17:28:01.291239
2335, 1678.9154494350078, 2021-02-18 17:28:01.647323
2336, 1680.8127688599925, 2021-02-18 17:28:03.544642
2337, 1682.134424605989, 2021-02-18 17:28:04.866299
2338, 1683.9854816389852, 2021-02-18 17:28:06.717355
2339, 1685.9349061299872, 2021-02-18 17:28:08.666779
2340, 1686.6092635010136, 2021-02-18 17:28:09.341137
2341, 1686.690220888995, 2021-02-18 17:28:09.422095
2342, 1686.8893148769857, 2021-02-18 17:28:09.621189
2343, 1687.8317157429992, 2021-02-18 17:28:10.563590
2344, 1688.029000487004, 2021-02-18 17:28:10.760875
2345, 1688.142856854014, 2021-02-18 17:28:10.874731
2346, 1689.312528739014, 2021-02-18 17:28:12.044403
2347, 1689.836129636009, 2021-02-18 17:28:12.568004
2348, 1691.5258502819925, 2021-02-18 17:28:14.257724
2349, 1691.8925724530127, 2021-02-18 17:28:14.624447
2350, 1692.4841509319958, 2021-02-18 17:28:15.216025
2351, 1692.704344828002, 2021-02-18 17:28:15.436219
2352, 1692.7906145029992, 2021-02-18 17:28:15.522489
2353, 1693.2195277010032, 2021-02-18 17:28:15.951402
2354, 1694.5702922859928, 2021-02-18 17:28:17.302166
2355, 1695.3743625300121, 2021-02-18 17:28:18.106236
2356, 1697.2310377380054, 2021-02-18 17:28:19.962912
2357, 1698.4553187899874, 2021-02-18 17:28:21.187193
2358, 1699.0469038400042, 2021-02-18 17:28:21.778778
2359, 1699.4143265160092, 2021-02-18 17:28:22.146201
2360, 1701.7434216160036, 2021-02-18 17:28:24.475296
2361, 1701.8866666019894, 2021-02-18 17:28:24.618541
2362, 1702.329527808004, 2021-02-18 17:28:25.061402
2363, 1702.7533528979984, 2021-02-18 17:28:25.485227
2364, 1703.1195666329877, 2021-02-18 17:28:25.851441
2365, 1703.4454706620018, 2021-02-18 17:28:26.177345
2366, 1705.1742771939898, 2021-02-18 17:28:27.906141
2367, 1706.1003866569954, 2021-02-18 17:28:28.832260
2368, 1706.2844256579992, 2021-02-18 17:28:29.016300
2369, 1706.308532140014, 2021-02-18 17:28:29.040407
2370, 1706.6434681050014, 2021-02-18 17:28:29.375342
2371, 1707.1632385480043, 2021-02-18 17:28:29.895112
2372, 1707.9823705510062, 2021-02-18 17:28:30.714244
2373, 1708.9554858079937, 2021-02-18 17:28:31.687355
2374, 1709.1761318719946, 2021-02-18 17:28:31.908006
2375, 1709.844093771011, 2021-02-18 17:28:32.575965
2376, 1709.8644993219932, 2021-02-18 17:28:32.596372
2377, 1710.208157349989, 2021-02-18 17:28:32.940031
2378, 1710.2189248020004, 2021-02-18 17:28:32.950799
2379, 1710.9366634670005, 2021-02-18 17:28:33.668537
2380, 1711.571005640988, 2021-02-18 17:28:34.302879
2381, 1712.772999851004, 2021-02-18 17:28:35.504873
2382, 1712.7836092640064, 2021-02-18 17:28:35.515484
2383, 1712.7961407160037, 2021-02-18 17:28:35.528015
2384, 1714.4507260939863, 2021-02-18 17:28:37.182598
2385, 1716.1720636289974, 2021-02-18 17:28:38.903929
2386, 1716.4689485940035, 2021-02-18 17:28:39.200822
2387, 1716.9156980830012, 2021-02-18 17:28:39.647571
2388, 1717.5322453590052, 2021-02-18 17:28:40.264119
2389, 1718.54420780699, 2021-02-18 17:28:41.276082
2390, 1719.8762121209875, 2021-02-18 17:28:42.608085
2391, 1720.1459319140122, 2021-02-18 17:28:42.877806
2392, 1721.169391848991, 2021-02-18 17:28:43.901266
2393, 1721.7260512379871, 2021-02-18 17:28:44.457925
2394, 1722.1359085110016, 2021-02-18 17:28:44.867783
2395, 1722.974392611999, 2021-02-18 17:28:45.706267
2396, 1724.203140950005, 2021-02-18 17:28:46.935013
2397, 1724.7942200459947, 2021-02-18 17:28:47.526094
2398, 1725.3810124500014, 2021-02-18 17:28:48.112886
2399, 1726.1781060300127, 2021-02-18 17:28:48.909979
2400, 1728.520158489002, 2021-02-18 17:28:51.252024
2401, 1728.6528820290114, 2021-02-18 17:28:51.384756
2402, 1729.1034097429947, 2021-02-18 17:28:51.835283
2403, 1729.282351950009, 2021-02-18 17:28:52.014226
2404, 1731.0397308109968, 2021-02-18 17:28:53.771604
2405, 1731.2063485810068, 2021-02-18 17:28:53.938223
2406, 1731.3265366670093, 2021-02-18 17:28:54.058411
2407, 1733.0136487869895, 2021-02-18 17:28:55.745522
2408, 1733.2949288839882, 2021-02-18 17:28:56.026803
2409, 1733.3324207859987, 2021-02-18 17:28:56.064295
2410, 1733.9302294949885, 2021-02-18 17:28:56.662103
2411, 1734.3002567549993, 2021-02-18 17:28:57.032131
2412, 1736.9791680290073, 2021-02-18 17:28:59.711040
2413, 1737.0312159970053, 2021-02-18 17:28:59.763090
2414, 1738.0957858749898, 2021-02-18 17:29:00.827659
2415, 1738.686606178002, 2021-02-18 17:29:01.418479
2416, 1739.0046120049956, 2021-02-18 17:29:01.736486
2417, 1739.4956301040074, 2021-02-18 17:29:02.227505
2418, 1739.631568685989, 2021-02-18 17:29:02.363443
2419, 1740.6453825279896, 2021-02-18 17:29:03.377256
2420, 1742.6399210499949, 2021-02-18 17:29:05.371794
2421, 1742.9139726879948, 2021-02-18 17:29:05.645847
2422, 1745.3096253009862, 2021-02-18 17:29:08.041492
2423, 1745.326074365992, 2021-02-18 17:29:08.057948
2424, 1745.850083730009, 2021-02-18 17:29:08.581957
2425, 1745.9137126959977, 2021-02-18 17:29:08.645587
2426, 1746.3657312259893, 2021-02-18 17:29:09.097605
2427, 1746.7881593159982, 2021-02-18 17:29:09.520033
2428, 1747.985668104986, 2021-02-18 17:29:10.717542
2429, 1748.405253178993, 2021-02-18 17:29:11.137127
2430, 1749.3331535100006, 2021-02-18 17:29:12.065027
2431, 1750.2708320280071, 2021-02-18 17:29:13.002703
2432, 1751.5114870170073, 2021-02-18 17:29:14.243360
2433, 1752.2188489400141, 2021-02-18 17:29:14.950720
2434, 1752.8826867839962, 2021-02-18 17:29:15.614560
2435, 1753.2136870480026, 2021-02-18 17:29:15.945561
2436, 1753.4659236989974, 2021-02-18 17:29:16.197798
2437, 1754.1495539300086, 2021-02-18 17:29:16.881427
2438, 1754.378683576011, 2021-02-18 17:29:17.110557
2439, 1756.0473825689987, 2021-02-18 17:29:18.779255
2440, 1756.0945717869909, 2021-02-18 17:29:18.826446
2441, 1756.221855270007, 2021-02-18 17:29:18.953729
2442, 1756.6069772400078, 2021-02-18 17:29:19.338850
2443, 1756.6716663860134, 2021-02-18 17:29:19.403541
2444, 1757.7272347580001, 2021-02-18 17:29:20.459108
2445, 1757.8261297589925, 2021-02-18 17:29:20.558004
2446, 1758.9013996289868, 2021-02-18 17:29:21.633273
2447, 1759.3778373159876, 2021-02-18 17:29:22.109711
2448, 1759.984772249998, 2021-02-18 17:29:22.716646
2449, 1760.3633809640014, 2021-02-18 17:29:23.095255
2450, 1762.3160334480053, 2021-02-18 17:29:25.047907
2451, 1764.660480232007, 2021-02-18 17:29:27.392348
2452, 1765.1325832440052, 2021-02-18 17:29:27.864457
2453, 1765.582606920012, 2021-02-18 17:29:28.314478
2454, 1765.6357755429926, 2021-02-18 17:29:28.367650
2455, 1766.1252065940062, 2021-02-18 17:29:28.857080
2456, 1767.0282916690048, 2021-02-18 17:29:29.760165
2457, 1768.611440770008, 2021-02-18 17:29:31.343314
2458, 1769.6124943530012, 2021-02-18 17:29:32.344368
2459, 1769.9659389650042, 2021-02-18 17:29:32.697813
2460, 1770.835355126008, 2021-02-18 17:29:33.567229
2461, 1771.2663822899922, 2021-02-18 17:29:33.998254
2462, 1772.9007866620086, 2021-02-18 17:29:35.632656
2463, 1774.1404760479927, 2021-02-18 17:29:36.872349
2464, 1774.2924984589918, 2021-02-18 17:29:37.024373
2465, 1776.2430220409879, 2021-02-18 17:29:38.974893
2466, 1776.750154231995, 2021-02-18 17:29:39.482028
2467, 1777.4329296500073, 2021-02-18 17:29:40.164799
2468, 1778.175249477994, 2021-02-18 17:29:40.907123
2469, 1779.4070471730083, 2021-02-18 17:29:42.138920
2470, 1782.122824591992, 2021-02-18 17:29:44.854693
2471, 1782.6085093980073, 2021-02-18 17:29:45.340383
2472, 1782.8999331599916, 2021-02-18 17:29:45.631807
2473, 1783.2643995379913, 2021-02-18 17:29:45.996274
2474, 1784.0038502530078, 2021-02-18 17:29:46.735724
2475, 1785.2868719940016, 2021-02-18 17:29:48.018743
2476, 1786.1022508059978, 2021-02-18 17:29:48.834125
2477, 1786.9079420240014, 2021-02-18 17:29:49.639815
2478, 1786.9665395460033, 2021-02-18 17:29:49.698414
2479, 1787.115505144, 2021-02-18 17:29:49.847379
2480, 1788.3818169040023, 2021-02-18 17:29:51.113683
2481, 1791.7790164859907, 2021-02-18 17:29:54.510886
2482, 1793.6565099610016, 2021-02-18 17:29:56.388382
2483, 1793.7715428009978, 2021-02-18 17:29:56.503417
2484, 1793.9188857600093, 2021-02-18 17:29:56.650760
2485, 1794.7618628430064, 2021-02-18 17:29:57.493736
2486, 1796.409944287996, 2021-02-18 17:29:59.141818
2487, 1796.7268869850086, 2021-02-18 17:29:59.458761
2488, 1797.3307417730102, 2021-02-18 17:30:00.062616
2489, 1799.036692869995, 2021-02-18 17:30:01.768564
2490, 1799.3842445519986, 2021-02-18 17:30:02.116119
2491, 1799.5627515460073, 2021-02-18 17:30:02.294626
2492, 1800.177393313992, 2021-02-18 17:30:02.909267
2493, 1801.2128723269852, 2021-02-18 17:30:03.944746
2494, 1801.890968029009, 2021-02-18 17:30:04.622842
2495, 1802.2743845639925, 2021-02-18 17:30:05.006259
2496, 1803.0137226769875, 2021-02-18 17:30:05.745597
2497, 1806.1871413339977, 2021-02-18 17:30:08.919014
2498, 1807.228259282012, 2021-02-18 17:30:09.960133
2499, 1808.2075216090016, 2021-02-18 17:30:10.939396
2500, 1808.6804396799998, 2021-02-18 17:30:11.412314
2501, 1809.846332332003, 2021-02-18 17:30:12.578206
2502, 1810.1025270420068, 2021-02-18 17:30:12.834401
2503, 1810.171969387011, 2021-02-18 17:30:12.903844
2504, 1810.551002504013, 2021-02-18 17:30:13.282877
2505, 1810.6581338249962, 2021-02-18 17:30:13.390008
2506, 1811.4419233709923, 2021-02-18 17:30:14.173797
2507, 1811.5389521220059, 2021-02-18 17:30:14.270826
2508, 1811.5413476350077, 2021-02-18 17:30:14.273222
2509, 1813.155444714008, 2021-02-18 17:30:15.887318
2510, 1813.6134314810042, 2021-02-18 17:30:16.345302
2511, 1814.8732240340032, 2021-02-18 17:30:17.605092
2512, 1814.9100698989932, 2021-02-18 17:30:17.641944
2513, 1814.9411505199969, 2021-02-18 17:30:17.673025
2514, 1815.238264288986, 2021-02-18 17:30:17.970137
2515, 1815.6727564049943, 2021-02-18 17:30:18.404631
2516, 1815.8988428369921, 2021-02-18 17:30:18.630717
2517, 1815.9102103989862, 2021-02-18 17:30:18.642085
2518, 1816.1013052949857, 2021-02-18 17:30:18.833180
2519, 1816.4427409869968, 2021-02-18 17:30:19.174615
2520, 1817.4906374980055, 2021-02-18 17:30:20.222511
2521, 1817.4946136350045, 2021-02-18 17:30:20.226488
2522, 1817.9149345229962, 2021-02-18 17:30:20.646808
2523, 1818.2013152400032, 2021-02-18 17:30:20.933190
2524, 1818.7807064939989, 2021-02-18 17:30:21.512581
2525, 1819.6754141779966, 2021-02-18 17:30:22.407287
2526, 1819.920888955996, 2021-02-18 17:30:22.652763
2527, 1820.0238927800092, 2021-02-18 17:30:22.755767
2528, 1820.191251034994, 2021-02-18 17:30:22.923125
2529, 1820.4053852669895, 2021-02-18 17:30:23.137260
2530, 1821.5139365440118, 2021-02-18 17:30:24.245810
2531, 1822.4132316650066, 2021-02-18 17:30:25.145106
2532, 1822.7220714990108, 2021-02-18 17:30:25.453944
2533, 1823.6998426950013, 2021-02-18 17:30:26.431715
2534, 1825.0567347900069, 2021-02-18 17:30:27.788607
2535, 1825.603087180003, 2021-02-18 17:30:28.334961
2536, 1825.6216303099936, 2021-02-18 17:30:28.353505
2537, 1827.897341459, 2021-02-18 17:30:30.629213
2538, 1831.6497245510109, 2021-02-18 17:30:34.381593
2539, 1831.8934418449935, 2021-02-18 17:30:34.625315
2540, 1833.4951820219867, 2021-02-18 17:30:36.227055
2541, 1833.5798240310105, 2021-02-18 17:30:36.311699
2542, 1833.6842648840102, 2021-02-18 17:30:36.416139
2543, 1834.234457596991, 2021-02-18 17:30:36.966331
2544, 1835.8191487219883, 2021-02-18 17:30:38.551022
2545, 1836.1142685450031, 2021-02-18 17:30:38.846143
2546, 1837.7622890670027, 2021-02-18 17:30:40.494163
2547, 1838.6349193539936, 2021-02-18 17:30:41.366793
2548, 1838.8782083799888, 2021-02-18 17:30:41.610083
2549, 1840.0866514049994, 2021-02-18 17:30:42.818525
2550, 1840.195727688988, 2021-02-18 17:30:42.927602
2551, 1840.5595675199875, 2021-02-18 17:30:43.291442
2552, 1840.7034005899914, 2021-02-18 17:30:43.435274
2553, 1841.4893979530025, 2021-02-18 17:30:44.221272
2554, 1843.3237309310061, 2021-02-18 17:30:46.055605
2555, 1843.4102736880013, 2021-02-18 17:30:46.142148
2556, 1846.9062921350123, 2021-02-18 17:30:49.638164
2557, 1847.185288556997, 2021-02-18 17:30:49.917163
2558, 1850.7113684850046, 2021-02-18 17:30:53.443233
2559, 1851.3479471300088, 2021-02-18 17:30:54.079821
2560, 1852.1370661809924, 2021-02-18 17:30:54.868940
2561, 1854.3326055849902, 2021-02-18 17:30:57.064473
2562, 1855.9495517149917, 2021-02-18 17:30:58.681424
2563, 1856.3757895299932, 2021-02-18 17:30:59.107664
2564, 1856.747284748999, 2021-02-18 17:30:59.479159
2565, 1857.1632420209935, 2021-02-18 17:30:59.895116
2566, 1857.5820156449918, 2021-02-18 17:31:00.313889
2567, 1857.660087124008, 2021-02-18 17:31:00.391962
2568, 1859.047320965008, 2021-02-18 17:31:01.779191
2569, 1859.3475957140035, 2021-02-18 17:31:02.079470
2570, 1861.5218980420032, 2021-02-18 17:31:04.253771
2571, 1861.7129615510057, 2021-02-18 17:31:04.444836
2572, 1862.536427012994, 2021-02-18 17:31:05.268297
2573, 1862.8140288410068, 2021-02-18 17:31:05.545902
2574, 1862.9423475739895, 2021-02-18 17:31:05.674221
2575, 1864.7877745569858, 2021-02-18 17:31:07.519643
2576, 1865.2471199200081, 2021-02-18 17:31:07.978994
2577, 1866.9742813080084, 2021-02-18 17:31:09.706154
2578, 1868.3552371370024, 2021-02-18 17:31:11.087111
2579, 1870.8259209670068, 2021-02-18 17:31:13.557794
2580, 1871.458625180996, 2021-02-18 17:31:14.190499
2581, 1871.8223875290132, 2021-02-18 17:31:14.554262
2582, 1872.8260624429968, 2021-02-18 17:31:15.557936
2583, 1873.0329125720018, 2021-02-18 17:31:15.764787
2584, 1873.1088339739945, 2021-02-18 17:31:15.840709
2585, 1873.140359712008, 2021-02-18 17:31:15.872234
2586, 1875.76182905701, 2021-02-18 17:31:18.493701
2587, 1876.3327685330005, 2021-02-18 17:31:19.064642
2588, 1877.2625651340059, 2021-02-18 17:31:19.994439
2589, 1878.4103709099873, 2021-02-18 17:31:21.142245
2590, 1878.4646825439995, 2021-02-18 17:31:21.196557
2591, 1878.6793905700033, 2021-02-18 17:31:21.411265
2592, 1880.4866720729915, 2021-02-18 17:31:23.218545
2593, 1881.1807901950087, 2021-02-18 17:31:23.912664
2594, 1883.250458133989, 2021-02-18 17:31:25.982332
2595, 1883.531109448988, 2021-02-18 17:31:26.262984
2596, 1884.0819877909962, 2021-02-18 17:31:26.813862
2597, 1884.215062600997, 2021-02-18 17:31:26.946937
2598, 1884.2507725140022, 2021-02-18 17:31:26.982647
2599, 1885.1040998850076, 2021-02-18 17:31:27.835974
2600, 1885.8690073069884, 2021-02-18 17:31:28.600881
2601, 1885.9973725579912, 2021-02-18 17:31:28.729247
2602, 1887.1523491829867, 2021-02-18 17:31:29.884223
2603, 1887.5593302070047, 2021-02-18 17:31:30.291203
2604, 1887.9524348480045, 2021-02-18 17:31:30.684308
2605, 1887.9799790919933, 2021-02-18 17:31:30.711854
2606, 1889.1052238899865, 2021-02-18 17:31:31.837095
2607, 1889.396713802009, 2021-02-18 17:31:32.128588
2608, 1893.0170611430076, 2021-02-18 17:31:35.748933
2609, 1893.4147311369888, 2021-02-18 17:31:36.146605
2610, 1893.9096416450047, 2021-02-18 17:31:36.641516
2611, 1894.7434294070117, 2021-02-18 17:31:37.475303
2612, 1894.9676623959967, 2021-02-18 17:31:37.699537
2613, 1896.987515721994, 2021-02-18 17:31:39.719389
2614, 1897.3848248640134, 2021-02-18 17:31:40.116699
2615, 1897.8524537520134, 2021-02-18 17:31:40.584328
2616, 1898.7782724509889, 2021-02-18 17:31:41.510147
2617, 1902.5881588259945, 2021-02-18 17:31:45.320030
2618, 1902.617327680986, 2021-02-18 17:31:45.349202
2619, 1902.743860721006, 2021-02-18 17:31:45.475735
2620, 1903.3935790180112, 2021-02-18 17:31:46.125453
2621, 1904.730645389005, 2021-02-18 17:31:47.462519
2622, 1905.5744211059937, 2021-02-18 17:31:48.306294
2623, 1905.6793286720058, 2021-02-18 17:31:48.411203
2624, 1906.3477827000024, 2021-02-18 17:31:49.079657
2625, 1906.7892714700138, 2021-02-18 17:31:49.521146
2626, 1907.0973592670052, 2021-02-18 17:31:49.829234
2627, 1907.1081074349931, 2021-02-18 17:31:49.839982
2628, 1907.1845743450103, 2021-02-18 17:31:49.916449
2629, 1907.7165687959932, 2021-02-18 17:31:50.448437
2630, 1909.2866645100003, 2021-02-18 17:31:52.018537
2631, 1909.4356063030136, 2021-02-18 17:31:52.167481
2632, 1910.1061064630048, 2021-02-18 17:31:52.837980
2633, 1910.2858645789966, 2021-02-18 17:31:53.017739
2634, 1910.3097413080104, 2021-02-18 17:31:53.041616
2635, 1911.4223857100005, 2021-02-18 17:31:54.154259
2636, 1911.5407075060066, 2021-02-18 17:31:54.272579
2637, 1912.5841854210012, 2021-02-18 17:31:55.316058
2638, 1914.2410001120006, 2021-02-18 17:31:56.972869
2639, 1915.7167959829967, 2021-02-18 17:31:58.448669
2640, 1916.3178285789909, 2021-02-18 17:31:59.049702
2641, 1916.378608035011, 2021-02-18 17:31:59.110483
2642, 1917.3876158850035, 2021-02-18 17:32:00.119485
2643, 1917.561405018001, 2021-02-18 17:32:00.293279
2644, 1918.8180355009972, 2021-02-18 17:32:01.549908
2645, 1918.9821124410082, 2021-02-18 17:32:01.713987
2646, 1920.4880039900017, 2021-02-18 17:32:03.219877
2647, 1921.2739615970058, 2021-02-18 17:32:04.005835
2648, 1922.0886864369968, 2021-02-18 17:32:04.820560
2649, 1923.0916814999946, 2021-02-18 17:32:05.823555
2650, 1926.7786904269888, 2021-02-18 17:32:09.510563
2651, 1926.7846118379966, 2021-02-18 17:32:09.516486
2652, 1927.6593742079858, 2021-02-18 17:32:10.391248
2653, 1927.7261223189998, 2021-02-18 17:32:10.457997
2654, 1929.689354180009, 2021-02-18 17:32:12.421228
2655, 1929.8433822460065, 2021-02-18 17:32:12.575257
2656, 1930.0476198460092, 2021-02-18 17:32:12.779494
2657, 1930.097644769994, 2021-02-18 17:32:12.829519
2658, 1930.4604683690122, 2021-02-18 17:32:13.192343
2659, 1930.4976492899877, 2021-02-18 17:32:13.229524
2660, 1930.6069735290075, 2021-02-18 17:32:13.338848
2661, 1930.8473095149966, 2021-02-18 17:32:13.579184
2662, 1932.0009140660113, 2021-02-18 17:32:14.732787
2663, 1932.3219437760126, 2021-02-18 17:32:15.053818
2664, 1933.3277689960087, 2021-02-18 17:32:16.059643
2665, 1934.9704701940063, 2021-02-18 17:32:17.702340
2666, 1935.3255869470013, 2021-02-18 17:32:18.057460
2667, 1935.7725244270114, 2021-02-18 17:32:18.504399
2668, 1938.9923340950045, 2021-02-18 17:32:21.724206
2669, 1939.1840992259968, 2021-02-18 17:32:21.915974
2670, 1939.5329305529885, 2021-02-18 17:32:22.264802
2671, 1940.223940019001, 2021-02-18 17:32:22.955814
2672, 1941.2977656080038, 2021-02-18 17:32:24.029640
2673, 1941.5079620440083, 2021-02-18 17:32:24.239836
2674, 1942.6422254130011, 2021-02-18 17:32:25.374099
2675, 1942.7160006279883, 2021-02-18 17:32:25.447875
2676, 1943.1786134830036, 2021-02-18 17:32:25.910487
2677, 1943.3097867849865, 2021-02-18 17:32:26.041661
2678, 1944.9631709420064, 2021-02-18 17:32:27.695044
2679, 1945.0417441430036, 2021-02-18 17:32:27.773618
2680, 1950.5417020049936, 2021-02-18 17:32:33.273574
2681, 1951.675358078006, 2021-02-18 17:32:34.407232
2682, 1952.797235547012, 2021-02-18 17:32:35.529109
2683, 1953.2447088559857, 2021-02-18 17:32:35.976583
2684, 1953.5923213589995, 2021-02-18 17:32:36.324196
2685, 1954.4885687959904, 2021-02-18 17:32:37.220442
2686, 1956.096387869009, 2021-02-18 17:32:38.828261
2687, 1957.5472843759926, 2021-02-18 17:32:40.279153
