02/24/21 04:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
, , , , , , , , , , , , , , , , , 
---
Incident number, relative time since start, timestamp
2713, 1987.3021335470257, 2021-02-24 05:33:09.647299
2714, 1987.3406267790124, 2021-02-24 05:33:09.685792
2715, 1988.2152996800141, 2021-02-24 05:33:10.560464
2716, 1988.5908415960148, 2021-02-24 05:33:10.936006
2717, 1988.8721238040598, 2021-02-24 05:33:11.217289
2718, 1988.9755077559967, 2021-02-24 05:33:11.320673
2719, 1989.307867932017, 2021-02-24 05:33:11.653033
2720, 1990.5981458229944, 2021-02-24 05:33:12.943311
2721, 1991.2438086110633, 2021-02-24 05:33:13.588973
2722, 1995.093035137048, 2021-02-24 05:33:17.438199
2723, 1995.998235802981, 2021-02-24 05:33:18.343400
2724, 1996.0283502599923, 2021-02-24 05:33:18.373515
2725, 1996.6865390810417, 2021-02-24 05:33:19.031703
2726, 1996.7120474179974, 2021-02-24 05:33:19.057212
2727, 1996.8503478700295, 2021-02-24 05:33:19.195513
2728, 1996.968561331043, 2021-02-24 05:33:19.313726
2729, 1997.3186603359645, 2021-02-24 05:33:19.663825
2730, 1997.421059490065, 2021-02-24 05:33:19.766224
2731, 1997.4423928459873, 2021-02-24 05:33:19.787558
2732, 1999.3678701589815, 2021-02-24 05:33:21.713031
2733, 1999.4609514250187, 2021-02-24 05:33:21.806116
2734, 1999.5304064879892, 2021-02-24 05:33:21.875571
2735, 1999.757310824003, 2021-02-24 05:33:22.102476
2736, 2000.8847965759924, 2021-02-24 05:33:23.229961
2737, 2001.5567349090707, 2021-02-24 05:33:23.901900
2738, 2002.6951641479973, 2021-02-24 05:33:25.040328
2739, 2004.310229648021, 2021-02-24 05:33:26.655390
2740, 2006.0838643830502, 2021-02-24 05:33:28.429029
2741, 2006.4599636590574, 2021-02-24 05:33:28.805128
2742, 2007.3774868249893, 2021-02-24 05:33:29.722651
2743, 2007.4603262949968, 2021-02-24 05:33:29.805491
2744, 2007.803815806983, 2021-02-24 05:33:30.148981
2745, 2008.7400043400703, 2021-02-24 05:33:31.085168
2746, 2010.847838605987, 2021-02-24 05:33:33.193003
2747, 2010.9708584260661, 2021-02-24 05:33:33.316023
2748, 2011.8204479640117, 2021-02-24 05:33:34.165613
2749, 2011.8501632619882, 2021-02-24 05:33:34.195328
2750, 2012.7815028639743, 2021-02-24 05:33:35.126668
2751, 2013.442879128037, 2021-02-24 05:33:35.788044
2752, 2013.508431241964, 2021-02-24 05:33:35.853596
2753, 2013.6910645989701, 2021-02-24 05:33:36.036229
2754, 2016.3708344449988, 2021-02-24 05:33:38.715999
2755, 2016.530176091008, 2021-02-24 05:33:38.875341
2756, 2017.21537677804, 2021-02-24 05:33:39.560541
2757, 2018.781807914027, 2021-02-24 05:33:41.126972
2758, 2019.2621346630622, 2021-02-24 05:33:41.607300
2759, 2019.4340301949997, 2021-02-24 05:33:41.779195
2760, 2021.3755139410496, 2021-02-24 05:33:43.720678
2761, 2021.384006250999, 2021-02-24 05:33:43.729171
2762, 2022.1667056430597, 2021-02-24 05:33:44.511870
2763, 2022.6244615210453, 2021-02-24 05:33:44.969626
2764, 2022.8227117810166, 2021-02-24 05:33:45.167877
2765, 2023.265275562997, 2021-02-24 05:33:45.610440
2766, 2024.0072864299873, 2021-02-24 05:33:46.352451
2767, 2024.0646625249647, 2021-02-24 05:33:46.409827
2768, 2024.4015868969727, 2021-02-24 05:33:46.746752
2769, 2024.5942072400358, 2021-02-24 05:33:46.939372
2770, 2027.2076646330534, 2021-02-24 05:33:49.552829
2771, 2027.536121416022, 2021-02-24 05:33:49.881286
2772, 2027.6702543320134, 2021-02-24 05:33:50.015416
2773, 2028.1903481789632, 2021-02-24 05:33:50.535512
2774, 2029.2607507379726, 2021-02-24 05:33:51.605915
2775, 2031.2150986590423, 2021-02-24 05:33:53.560263
2776, 2031.3929424349917, 2021-02-24 05:33:53.738107
2777, 2032.225436632987, 2021-02-24 05:33:54.570601
2778, 2033.672675417969, 2021-02-24 05:33:56.017840
2779, 2033.8116465240018, 2021-02-24 05:33:56.156811
2780, 2034.7420109770028, 2021-02-24 05:33:57.087176
2781, 2034.9593448929954, 2021-02-24 05:33:57.304510
2782, 2035.6944695500424, 2021-02-24 05:33:58.039634
2783, 2035.7913491920335, 2021-02-24 05:33:58.136514
2784, 2035.83853199007, 2021-02-24 05:33:58.183697
2785, 2036.1658327199984, 2021-02-24 05:33:58.510998
2786, 2036.2377643680666, 2021-02-24 05:33:58.582929
2787, 2037.5831080439966, 2021-02-24 05:33:59.928272
2788, 2037.8444401300512, 2021-02-24 05:34:00.189605
2789, 2038.046152346069, 2021-02-24 05:34:00.391317
2790, 2038.142827993026, 2021-02-24 05:34:00.487993
2791, 2039.1626865359722, 2021-02-24 05:34:01.507851
2792, 2040.7062911940739, 2021-02-24 05:34:03.051455
2793, 2042.0083202810492, 2021-02-24 05:34:04.353484
2794, 2042.6537929429905, 2021-02-24 05:34:04.998957
2795, 2045.6777788629988, 2021-02-24 05:34:08.022942
2796, 2045.9234935629647, 2021-02-24 05:34:08.268658
2797, 2046.7222834799904, 2021-02-24 05:34:09.067448
2798, 2049.167763883015, 2021-02-24 05:34:11.512928
2799, 2049.3279361439636, 2021-02-24 05:34:11.673101
2800, 2049.4117259670747, 2021-02-24 05:34:11.756891
2801, 2049.616538775037, 2021-02-24 05:34:11.961704
2802, 2050.0771002330584, 2021-02-24 05:34:12.422265
2803, 2052.079658525996, 2021-02-24 05:34:14.424823
2804, 2052.113265587017, 2021-02-24 05:34:14.458431
2805, 2052.1234889030457, 2021-02-24 05:34:14.468654
2806, 2052.6812246650225, 2021-02-24 05:34:15.026389
2807, 2053.7518297750503, 2021-02-24 05:34:16.096994
2808, 2053.7988333529793, 2021-02-24 05:34:16.143998
2809, 2053.804064425989, 2021-02-24 05:34:16.149229
2810, 2054.2035495770397, 2021-02-24 05:34:16.548714
2811, 2055.5619222410023, 2021-02-24 05:34:17.907086
2812, 2056.799137866008, 2021-02-24 05:34:19.144302
2813, 2057.722147100023, 2021-02-24 05:34:20.067312
2814, 2058.676095998031, 2021-02-24 05:34:21.021260
2815, 2058.90653397399, 2021-02-24 05:34:21.251699
2816, 2059.236830372014, 2021-02-24 05:34:21.581995
2817, 2059.5933996670647, 2021-02-24 05:34:21.938564
2818, 2059.964386962005, 2021-02-24 05:34:22.309552
2819, 2062.150865403004, 2021-02-24 05:34:24.496027
2820, 2062.541417901055, 2021-02-24 05:34:24.886582
2821, 2063.2749128650175, 2021-02-24 05:34:25.620077
2822, 2063.4279676619917, 2021-02-24 05:34:25.773133
2823, 2063.560914302012, 2021-02-24 05:34:25.906079
2824, 2064.2070683040656, 2021-02-24 05:34:26.552232
2825, 2064.6285695399856, 2021-02-24 05:34:26.973734
2826, 2065.4340580389835, 2021-02-24 05:34:27.779223
2827, 2066.0553153409855, 2021-02-24 05:34:28.400479
2828, 2066.5299847490387, 2021-02-24 05:34:28.875149
2829, 2067.40638826706, 2021-02-24 05:34:29.751553
2830, 2067.7985661979765, 2021-02-24 05:34:30.143731
2831, 2069.0401803180575, 2021-02-24 05:34:31.385345
2832, 2070.5723576080054, 2021-02-24 05:34:32.917522
2833, 2072.1670698090456, 2021-02-24 05:34:34.512234
2834, 2072.5980053000385, 2021-02-24 05:34:34.943170
2835, 2072.8448520730017, 2021-02-24 05:34:35.190017
2836, 2072.9081970610423, 2021-02-24 05:34:35.253362
2837, 2073.8459074550774, 2021-02-24 05:34:36.191072
2838, 2073.95476114098, 2021-02-24 05:34:36.299926
2839, 2074.2433722909773, 2021-02-24 05:34:36.588537
2840, 2076.374800725025, 2021-02-24 05:34:38.719965
2841, 2076.931191714015, 2021-02-24 05:34:39.276357
2842, 2077.9141422190005, 2021-02-24 05:34:40.259307
2843, 2078.2184561600443, 2021-02-24 05:34:40.563619
2844, 2080.747501741047, 2021-02-24 05:34:43.092663
2845, 2082.68392856, 2021-02-24 05:34:45.029093
2846, 2082.7365100010065, 2021-02-24 05:34:45.081675
2847, 2083.740482200985, 2021-02-24 05:34:46.085644
2848, 2084.738751966972, 2021-02-24 05:34:47.083916
2849, 2085.0210701749893, 2021-02-24 05:34:47.366235
2850, 2086.167189238011, 2021-02-24 05:34:48.512353
2851, 2087.2025466499617, 2021-02-24 05:34:49.547710
2852, 2088.497302424046, 2021-02-24 05:34:50.842458
2853, 2088.5005085880402, 2021-02-24 05:34:50.845673
2854, 2089.227208934026, 2021-02-24 05:34:51.572373
2855, 2090.291558693978, 2021-02-24 05:34:52.636722
2856, 2093.094767167, 2021-02-24 05:34:55.439930
2857, 2094.914225594024, 2021-02-24 05:34:57.259388
2858, 2095.009974090033, 2021-02-24 05:34:57.355139
2859, 2095.2942780209705, 2021-02-24 05:34:57.639443
2860, 2095.599721090053, 2021-02-24 05:34:57.944886
2861, 2096.204450226971, 2021-02-24 05:34:58.549615
2862, 2097.051960673067, 2021-02-24 05:34:59.397125
2863, 2097.198603159981, 2021-02-24 05:34:59.543768
2864, 2097.6379421480233, 2021-02-24 05:34:59.983107
2865, 2100.451038295054, 2021-02-24 05:35:02.796201
2866, 2101.342826534994, 2021-02-24 05:35:03.687991
2867, 2101.779511090019, 2021-02-24 05:35:04.124676
2868, 2102.454718937981, 2021-02-24 05:35:04.799883
2869, 2103.200801527011, 2021-02-24 05:35:05.545966
2870, 2103.295023625018, 2021-02-24 05:35:05.640189
2871, 2103.9357812789967, 2021-02-24 05:35:06.280946
2872, 2104.9083833970362, 2021-02-24 05:35:07.253548
2873, 2105.150398775004, 2021-02-24 05:35:07.495564
2874, 2105.2871299220715, 2021-02-24 05:35:07.632295
2875, 2105.761153711006, 2021-02-24 05:35:08.106319
2876, 2106.1826867799973, 2021-02-24 05:35:08.527852
2877, 2107.1576248729834, 2021-02-24 05:35:09.502789
2878, 2108.178615340963, 2021-02-24 05:35:10.523780
2879, 2108.225381460972, 2021-02-24 05:35:10.570543
2880, 2108.2746419250034, 2021-02-24 05:35:10.619807
2881, 2108.687896235031, 2021-02-24 05:35:11.033061
2882, 2108.977197390981, 2021-02-24 05:35:11.322362
2883, 2109.4415127809625, 2021-02-24 05:35:11.786678
2884, 2111.3907445539953, 2021-02-24 05:35:13.735909
2885, 2111.776316956035, 2021-02-24 05:35:14.121482
2886, 2112.015394276008, 2021-02-24 05:35:14.360559
2887, 2114.4137110660085, 2021-02-24 05:35:16.758873
2888, 2116.3117091880413, 2021-02-24 05:35:18.656874
2889, 2117.8462195850443, 2021-02-24 05:35:20.191383
2890, 2118.30060080206, 2021-02-24 05:35:20.645764
2891, 2121.7371134900022, 2021-02-24 05:35:24.082277
2892, 2122.75322915602, 2021-02-24 05:35:25.098394
2893, 2124.101333930972, 2021-02-24 05:35:26.446498
2894, 2124.5713403479895, 2021-02-24 05:35:26.916505
2895, 2125.8873060169863, 2021-02-24 05:35:28.232470
2896, 2126.087306116009, 2021-02-24 05:35:28.432471
2897, 2126.681933582993, 2021-02-24 05:35:29.027098
2898, 2127.02427080099, 2021-02-24 05:35:29.369435
2899, 2127.888637277065, 2021-02-24 05:35:30.233802
2900, 2128.2939948040294, 2021-02-24 05:35:30.639160
2901, 2128.44656999805, 2021-02-24 05:35:30.791735
2902, 2128.514513366041, 2021-02-24 05:35:30.859678
2903, 2129.4032421059674, 2021-02-24 05:35:31.748407
2904, 2130.971054938971, 2021-02-24 05:35:33.316219
2905, 2131.685959257069, 2021-02-24 05:35:34.031124
2906, 2132.3700956660323, 2021-02-24 05:35:34.715260
2907, 2133.0262437280035, 2021-02-24 05:35:35.371409
2908, 2133.9676259830594, 2021-02-24 05:35:36.312791
2909, 2134.151009751018, 2021-02-24 05:35:36.496175
2910, 2135.8309786550235, 2021-02-24 05:35:38.176143
2911, 2136.233049556031, 2021-02-24 05:35:38.578215
2912, 2136.6706778160296, 2021-02-24 05:35:39.015842
2913, 2137.175397386076, 2021-02-24 05:35:39.520562
2914, 2137.5902078350773, 2021-02-24 05:35:39.935373
2915, 2138.4464641970117, 2021-02-24 05:35:40.791625
2916, 2139.0943364819977, 2021-02-24 05:35:41.439501
2917, 2139.137329022051, 2021-02-24 05:35:41.482494
2918, 2140.201609023963, 2021-02-24 05:35:42.546773
2919, 2140.431037166971, 2021-02-24 05:35:42.776202
2920, 2140.6993347189855, 2021-02-24 05:35:43.044500
2921, 2141.3053329630056, 2021-02-24 05:35:43.650497
2922, 2142.102301209001, 2021-02-24 05:35:44.447466
2923, 2142.267243587994, 2021-02-24 05:35:44.612409
2924, 2143.517644976033, 2021-02-24 05:35:45.862809
2925, 2144.13489359105, 2021-02-24 05:35:46.480058
2926, 2144.237254264066, 2021-02-24 05:35:46.582419
2927, 2144.7285222240025, 2021-02-24 05:35:47.073687
2928, 2145.5130775090074, 2021-02-24 05:35:47.858242
2929, 2147.1267692740075, 2021-02-24 05:35:49.471933
2930, 2150.0160970650613, 2021-02-24 05:35:52.361261
2931, 2150.060604189057, 2021-02-24 05:35:52.405769
2932, 2150.2908507609973, 2021-02-24 05:35:52.636016
2933, 2150.3459988230607, 2021-02-24 05:35:52.691164
2934, 2150.3725421590498, 2021-02-24 05:35:52.717707
2935, 2151.0387787610525, 2021-02-24 05:35:53.383943
2936, 2151.902459638077, 2021-02-24 05:35:54.247624
2937, 2153.673686453025, 2021-02-24 05:35:56.018851
2938, 2154.966299173073, 2021-02-24 05:35:57.311464
2939, 2155.124185363995, 2021-02-24 05:35:57.469350
2940, 2156.373075074982, 2021-02-24 05:35:58.718240
2941, 2156.509100346011, 2021-02-24 05:35:58.854265
2942, 2156.735873979982, 2021-02-24 05:35:59.081039
2943, 2156.8943629750283, 2021-02-24 05:35:59.239528
2944, 2157.52886459406, 2021-02-24 05:35:59.874029
2945, 2158.2258948449744, 2021-02-24 05:36:00.571059
2946, 2158.3273281650618, 2021-02-24 05:36:00.672493
2947, 2158.4279666839866, 2021-02-24 05:36:00.773132
2948, 2158.579037146992, 2021-02-24 05:36:00.924202
2949, 2158.6950030559674, 2021-02-24 05:36:01.040168
2950, 2159.6924134120345, 2021-02-24 05:36:02.037577
2951, 2160.802395812003, 2021-02-24 05:36:03.147560
2952, 2163.5865385730285, 2021-02-24 05:36:05.931703
2953, 2163.67210558604, 2021-02-24 05:36:06.017271
2954, 2164.479367795051, 2021-02-24 05:36:06.824532
2955, 2168.439116921043, 2021-02-24 05:36:10.784281
2956, 2171.305821935064, 2021-02-24 05:36:13.650986
2957, 2171.555428510066, 2021-02-24 05:36:13.900593
2958, 2171.5823458400555, 2021-02-24 05:36:13.927511
2959, 2174.1894103110535, 2021-02-24 05:36:16.534574
2960, 2175.0728483130224, 2021-02-24 05:36:17.418013
2961, 2175.164384589065, 2021-02-24 05:36:17.509549
2962, 2175.231067072018, 2021-02-24 05:36:17.576232
2963, 2175.9613436129875, 2021-02-24 05:36:18.306508
2964, 2177.0618832950713, 2021-02-24 05:36:19.407047
2965, 2177.1993954270147, 2021-02-24 05:36:19.544560
2966, 2177.620615093969, 2021-02-24 05:36:19.965780
2967, 2178.1419708080357, 2021-02-24 05:36:20.487135
2968, 2178.213763514068, 2021-02-24 05:36:20.558929
2969, 2178.343518601032, 2021-02-24 05:36:20.688683
2970, 2178.8351254990557, 2021-02-24 05:36:21.180291
2971, 2179.243145292974, 2021-02-24 05:36:21.588310
2972, 2181.0161102620186, 2021-02-24 05:36:23.361275
2973, 2181.53118168097, 2021-02-24 05:36:23.876346
2974, 2181.7850916229654, 2021-02-24 05:36:24.130257
2975, 2181.9428939269856, 2021-02-24 05:36:24.288059
2976, 2182.867334134993, 2021-02-24 05:36:25.212499
2977, 2183.2475403560093, 2021-02-24 05:36:25.592705
2978, 2184.1820913440315, 2021-02-24 05:36:26.527256
2979, 2184.7987800060073, 2021-02-24 05:36:27.143945
2980, 2185.267644406995, 2021-02-24 05:36:27.612809
2981, 2185.727737003006, 2021-02-24 05:36:28.072902
2982, 2185.751369558042, 2021-02-24 05:36:28.096535
2983, 2185.901473612059, 2021-02-24 05:36:28.246639
2984, 2186.374375235988, 2021-02-24 05:36:28.719540
2985, 2187.052897838992, 2021-02-24 05:36:29.398062
2986, 2187.0551794280764, 2021-02-24 05:36:29.400345
2987, 2188.327940727002, 2021-02-24 05:36:30.673105
2988, 2188.5077189870644, 2021-02-24 05:36:30.852884
2989, 2188.650397710968, 2021-02-24 05:36:30.995563
2990, 2189.1045966170495, 2021-02-24 05:36:31.449762
2991, 2189.186223516008, 2021-02-24 05:36:31.531389
2992, 2189.49265560403, 2021-02-24 05:36:31.837820
2993, 2189.510268285987, 2021-02-24 05:36:31.855433
2994, 2190.5596460750094, 2021-02-24 05:36:32.904811
2995, 2191.411147412029, 2021-02-24 05:36:33.756312
2996, 2192.2338949160185, 2021-02-24 05:36:34.579060
2997, 2192.841779569979, 2021-02-24 05:36:35.186944
2998, 2194.4194971320685, 2021-02-24 05:36:36.764662
2999, 2195.5740874509793, 2021-02-24 05:36:37.919252
3000, 2195.6539891960565, 2021-02-24 05:36:37.999152
3001, 2196.05725111207, 2021-02-24 05:36:38.402415
3002, 2196.075171604054, 2021-02-24 05:36:38.420337
3003, 2197.4605140590575, 2021-02-24 05:36:39.805677
3004, 2198.2602115160553, 2021-02-24 05:36:40.605376
3005, 2198.5264648830052, 2021-02-24 05:36:40.871629
3006, 2200.2232415770413, 2021-02-24 05:36:42.568406
3007, 2202.1471218620427, 2021-02-24 05:36:44.492284
3008, 2203.7763947549975, 2021-02-24 05:36:46.121558
3009, 2203.77770428604, 2021-02-24 05:36:46.122869
3010, 2203.836247676052, 2021-02-24 05:36:46.181413
3011, 2205.4255478070118, 2021-02-24 05:36:47.770712
3012, 2205.530394954025, 2021-02-24 05:36:47.875560
3013, 2207.8578845199663, 2021-02-24 05:36:50.203040
3014, 2208.226244584075, 2021-02-24 05:36:50.571408
3015, 2208.318632474984, 2021-02-24 05:36:50.663797
3016, 2208.4194492310053, 2021-02-24 05:36:50.764614
3017, 2208.609742061002, 2021-02-24 05:36:50.954907
3018, 2208.632484836038, 2021-02-24 05:36:50.977650
3019, 2208.8932588209864, 2021-02-24 05:36:51.238424
3020, 2208.9255207760725, 2021-02-24 05:36:51.270686
3021, 2209.095997481025, 2021-02-24 05:36:51.441162
3022, 2209.7473206120776, 2021-02-24 05:36:52.092485
3023, 2212.9599289089674, 2021-02-24 05:36:55.305093
3024, 2213.7723365799757, 2021-02-24 05:36:56.117501
3025, 2213.9356926539913, 2021-02-24 05:36:56.280858
3026, 2214.2766290460713, 2021-02-24 05:36:56.621786
3027, 2214.542425940046, 2021-02-24 05:36:56.887590
3028, 2214.9451335520716, 2021-02-24 05:36:57.290298
3029, 2216.430647424073, 2021-02-24 05:36:58.775810
3030, 2219.442370880046, 2021-02-24 05:37:01.787530
3031, 2219.5154854509747, 2021-02-24 05:37:01.860650
3032, 2219.523947798065, 2021-02-24 05:37:01.869113
3033, 2219.6281361050205, 2021-02-24 05:37:01.973301
3034, 2220.36373240198, 2021-02-24 05:37:02.708896
3035, 2220.4158357220003, 2021-02-24 05:37:02.761001
3036, 2224.7075543650426, 2021-02-24 05:37:07.052709
3037, 2226.445230155019, 2021-02-24 05:37:08.790387
3038, 2227.8905963989673, 2021-02-24 05:37:10.235758
3039, 2228.6936260910006, 2021-02-24 05:37:11.038790
3040, 2228.921528334962, 2021-02-24 05:37:11.266693
3041, 2229.3800410330296, 2021-02-24 05:37:11.725203
3042, 2229.7212649569847, 2021-02-24 05:37:12.066430
3043, 2229.988886206993, 2021-02-24 05:37:12.334051
3044, 2230.7388621519785, 2021-02-24 05:37:13.084026
3045, 2230.8108689470682, 2021-02-24 05:37:13.156034
3046, 2231.890873480006, 2021-02-24 05:37:14.236035
3047, 2232.771989932051, 2021-02-24 05:37:15.117152
3048, 2232.851527997991, 2021-02-24 05:37:15.196693
3049, 2233.505972090992, 2021-02-24 05:37:15.851136
3050, 2234.914816419012, 2021-02-24 05:37:17.259972
3051, 2235.5436356400605, 2021-02-24 05:37:17.888799
3052, 2235.7261801089626, 2021-02-24 05:37:18.071345
3053, 2235.8436066589784, 2021-02-24 05:37:18.188771
3054, 2236.446163131972, 2021-02-24 05:37:18.791325
3055, 2237.987392239971, 2021-02-24 05:37:20.332553
3056, 2238.3879837790737, 2021-02-24 05:37:20.733148
3057, 2238.698253722978, 2021-02-24 05:37:21.043419
3058, 2240.6588976429775, 2021-02-24 05:37:23.004059
3059, 2241.3383076559985, 2021-02-24 05:37:23.683471
3060, 2241.6889378729975, 2021-02-24 05:37:24.034102
3061, 2243.37640227098, 2021-02-24 05:37:25.721565
3062, 2245.2559774300316, 2021-02-24 05:37:27.601133
3063, 2246.599994685035, 2021-02-24 05:37:28.945157
3064, 2246.99662812904, 2021-02-24 05:37:29.341792
3065, 2247.822233933024, 2021-02-24 05:37:30.167396
3066, 2248.720064157038, 2021-02-24 05:37:31.065227
3067, 2250.7739330440527, 2021-02-24 05:37:33.119094
3068, 2250.933537111967, 2021-02-24 05:37:33.278702
3069, 2251.8167518220143, 2021-02-24 05:37:34.161916
3070, 2253.199923612061, 2021-02-24 05:37:35.545086
3071, 2254.5047605930595, 2021-02-24 05:37:36.849918
3072, 2254.973916174029, 2021-02-24 05:37:37.319080
3073, 2255.4037031310145, 2021-02-24 05:37:37.748868
3074, 2256.2535407759715, 2021-02-24 05:37:38.598705
3075, 2257.092577503994, 2021-02-24 05:37:39.437742
3076, 2257.296416996047, 2021-02-24 05:37:39.641582
3077, 2257.6856076669646, 2021-02-24 05:37:40.030772
3078, 2257.8283679080196, 2021-02-24 05:37:40.173533
3079, 2257.896267757984, 2021-02-24 05:37:40.241433
3080, 2258.200563032995, 2021-02-24 05:37:40.545728
3081, 2260.197617870057, 2021-02-24 05:37:42.542782
3082, 2260.397551840055, 2021-02-24 05:37:42.742717
3083, 2260.416677662055, 2021-02-24 05:37:42.761843
3084, 2260.6229666289873, 2021-02-24 05:37:42.968132
3085, 2262.643739816034, 2021-02-24 05:37:44.988904
3086, 2262.7519319220446, 2021-02-24 05:37:45.097097
3087, 2262.785023806966, 2021-02-24 05:37:45.130189
3088, 2263.3293300509686, 2021-02-24 05:37:45.674495
3089, 2264.0055896390695, 2021-02-24 05:37:46.350754
3090, 2266.0100966009777, 2021-02-24 05:37:48.355258
3091, 2266.1200997299748, 2021-02-24 05:37:48.465265
3092, 2266.988715850981, 2021-02-24 05:37:49.333880
3093, 2268.006406859029, 2021-02-24 05:37:50.351571
3094, 2268.0558200980304, 2021-02-24 05:37:50.400985
3095, 2269.0393715919927, 2021-02-24 05:37:51.384536
3096, 2269.857751748059, 2021-02-24 05:37:52.202916
3097, 2270.5117254049983, 2021-02-24 05:37:52.856890
3098, 2272.0442218930693, 2021-02-24 05:37:54.389386
3099, 2272.2358340320643, 2021-02-24 05:37:54.580999
3100, 2272.2887115610065, 2021-02-24 05:37:54.633877
3101, 2272.8041990649654, 2021-02-24 05:37:55.149364
3102, 2273.774973622989, 2021-02-24 05:37:56.120138
3103, 2275.011676109978, 2021-02-24 05:37:57.356840
3104, 2275.2105695060454, 2021-02-24 05:37:57.555734
3105, 2275.245335935033, 2021-02-24 05:37:57.590501
3106, 2276.4003405050607, 2021-02-24 05:37:58.745505
3107, 2276.4462833809666, 2021-02-24 05:37:58.791448
3108, 2277.334502612008, 2021-02-24 05:37:59.679666
3109, 2277.3471676240442, 2021-02-24 05:37:59.692333
3110, 2278.2436920379987, 2021-02-24 05:38:00.588857
3111, 2278.8850834780606, 2021-02-24 05:38:01.230248
3112, 2278.961960925022, 2021-02-24 05:38:01.307126
3113, 2280.3656291610096, 2021-02-24 05:38:02.710794
3114, 2280.883221628028, 2021-02-24 05:38:03.228387
3115, 2282.6247249420267, 2021-02-24 05:38:04.969889
3116, 2283.212929598987, 2021-02-24 05:38:05.558094
3117, 2283.442020673072, 2021-02-24 05:38:05.787186
3118, 2283.837166736019, 2021-02-24 05:38:06.182332
3119, 2284.4018983900314, 2021-02-24 05:38:06.747063
3120, 2284.826967580011, 2021-02-24 05:38:07.172133
3121, 2286.1621791430516, 2021-02-24 05:38:08.507344
3122, 2286.413194247987, 2021-02-24 05:38:08.758359
3123, 2287.4268525700318, 2021-02-24 05:38:09.772017
3124, 2287.7571015249705, 2021-02-24 05:38:10.102266
3125, 2288.8501001569675, 2021-02-24 05:38:11.195265
3126, 2292.2971014149953, 2021-02-24 05:38:14.642266
3127, 2292.7426244770177, 2021-02-24 05:38:15.087789
3128, 2293.5368765679887, 2021-02-24 05:38:15.882041
3129, 2294.105782035971, 2021-02-24 05:38:16.450947
3130, 2295.0777085169684, 2021-02-24 05:38:17.422873
3131, 2297.341751281987, 2021-02-24 05:38:19.686915
3132, 2299.084259225987, 2021-02-24 05:38:21.429423
3133, 2299.5085149860242, 2021-02-24 05:38:21.853680
3134, 2300.211600980023, 2021-02-24 05:38:22.556765
3135, 2300.6307334620506, 2021-02-24 05:38:22.975898
3136, 2300.916738362983, 2021-02-24 05:38:23.261903
3137, 2301.5353808599757, 2021-02-24 05:38:23.880546
3138, 2302.2293209260097, 2021-02-24 05:38:24.574486
3139, 2302.7933009270346, 2021-02-24 05:38:25.138466
3140, 2303.4955463620136, 2021-02-24 05:38:25.840711
3141, 2303.881886749994, 2021-02-24 05:38:26.227052
3142, 2304.25617541105, 2021-02-24 05:38:26.601340
3143, 2304.9481375130126, 2021-02-24 05:38:27.293302
3144, 2305.0669028720586, 2021-02-24 05:38:27.412068
3145, 2307.0861892710673, 2021-02-24 05:38:29.431354
3146, 2307.9797440170078, 2021-02-24 05:38:30.324909
3147, 2308.016370097059, 2021-02-24 05:38:30.361535
3148, 2308.448194592027, 2021-02-24 05:38:30.793360
3149, 2309.0865964180557, 2021-02-24 05:38:31.431761
3150, 2309.5321737939958, 2021-02-24 05:38:31.877338
3151, 2310.0335139429662, 2021-02-24 05:38:32.378679
3152, 2310.4651596070034, 2021-02-24 05:38:32.810325
3153, 2310.476344219991, 2021-02-24 05:38:32.821509
3154, 2310.783113357029, 2021-02-24 05:38:33.128278
3155, 2311.909640385071, 2021-02-24 05:38:34.254805
3156, 2312.2341155180475, 2021-02-24 05:38:34.579278
3157, 2313.522391926963, 2021-02-24 05:38:35.867556
3158, 2313.593331278069, 2021-02-24 05:38:35.938496
3159, 2314.4556962520583, 2021-02-24 05:38:36.800860
3160, 2314.4843520510476, 2021-02-24 05:38:36.829517
3161, 2315.5489484170685, 2021-02-24 05:38:37.894113
3162, 2315.778922919999, 2021-02-24 05:38:38.124088
3163, 2316.419514095993, 2021-02-24 05:38:38.764679
3164, 2317.3252952690236, 2021-02-24 05:38:39.670459
3165, 2318.3107567100087, 2021-02-24 05:38:40.655914
3166, 2318.847927861032, 2021-02-24 05:38:41.193092
3167, 2322.1270250900416, 2021-02-24 05:38:44.472188
3168, 2323.0346424710006, 2021-02-24 05:38:45.379807
3169, 2323.2365659429925, 2021-02-24 05:38:45.581731
3170, 2323.4913299060427, 2021-02-24 05:38:45.836494
3171, 2324.44261324103, 2021-02-24 05:38:46.787778
3172, 2325.0071526580723, 2021-02-24 05:38:47.352318
3173, 2326.0509589730063, 2021-02-24 05:38:48.396123
3174, 2326.3601800850593, 2021-02-24 05:38:48.705345
3175, 2326.9351974980673, 2021-02-24 05:38:49.280362
3176, 2326.9595442260616, 2021-02-24 05:38:49.304709
3177, 2327.6076173960464, 2021-02-24 05:38:49.952782
3178, 2327.8331228870666, 2021-02-24 05:38:50.178281
