03/21/21 21:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 14:53, N27G50, 16, Fair, CLR, 22.2, -4.4, , , 17%, NA, NA, 76.35, 1018.0, , , 
---
Incident number, relative time since start, timestamp
2388, 1690.4145348467864, 2021-03-21 22:28:12.261297
2389, 1690.789541436825, 2021-03-21 22:28:12.636304
2390, 1691.1741379559971, 2021-03-21 22:28:13.020901
2391, 1692.2751239619683, 2021-03-21 22:28:14.121879
2392, 1693.0854158108123, 2021-03-21 22:28:14.932167
2393, 1693.150529847946, 2021-03-21 22:28:14.997289
2394, 1694.8284177689347, 2021-03-21 22:28:16.675174
2395, 1695.5902394419536, 2021-03-21 22:28:17.436996
2396, 1696.4931338208262, 2021-03-21 22:28:18.339891
2397, 1696.5475552389398, 2021-03-21 22:28:18.394318
2398, 1697.634399278788, 2021-03-21 22:28:19.481156
2399, 1697.7979310469236, 2021-03-21 22:28:19.644692
2400, 1698.0646861169953, 2021-03-21 22:28:19.911445
2401, 1698.7575522379484, 2021-03-21 22:28:20.604309
2402, 1699.858953386778, 2021-03-21 22:28:21.705714
2403, 1699.9177789487876, 2021-03-21 22:28:21.764542
2404, 1700.2703285948373, 2021-03-21 22:28:22.117091
2405, 1700.7615768827964, 2021-03-21 22:28:22.608340
2406, 1700.8913906298112, 2021-03-21 22:28:22.738153
2407, 1702.4521603668109, 2021-03-21 22:28:24.298917
2408, 1703.6543425219133, 2021-03-21 22:28:25.501104
2409, 1703.7684223228134, 2021-03-21 22:28:25.615185
2410, 1704.1365863298997, 2021-03-21 22:28:25.983348
2411, 1704.3712400197983, 2021-03-21 22:28:26.218003
2412, 1704.7753716688603, 2021-03-21 22:28:26.622134
2413, 1706.9904792299494, 2021-03-21 22:28:28.837240
2414, 1707.7453564947937, 2021-03-21 22:28:29.592117
2415, 1708.9625193779357, 2021-03-21 22:28:30.809282
2416, 1709.6792625437956, 2021-03-21 22:28:31.526025
2417, 1710.1434732398484, 2021-03-21 22:28:31.990236
2418, 1711.1062388268765, 2021-03-21 22:28:32.952996
2419, 1711.6384470867924, 2021-03-21 22:28:33.485209
2420, 1712.4886968748178, 2021-03-21 22:28:34.335455
2421, 1712.5668248068541, 2021-03-21 22:28:34.413587
2422, 1712.6032030298375, 2021-03-21 22:28:34.449966
2423, 1713.5836764208507, 2021-03-21 22:28:35.430433
2424, 1714.724625730887, 2021-03-21 22:28:36.571383
2425, 1717.1687858968507, 2021-03-21 22:28:39.015542
2426, 1717.6614209669642, 2021-03-21 22:28:39.508183
2427, 1718.062453010818, 2021-03-21 22:28:39.909215
2428, 1719.1716212278698, 2021-03-21 22:28:41.018381
2429, 1720.5539387268946, 2021-03-21 22:28:42.400700
2430, 1721.2714657799806, 2021-03-21 22:28:43.118228
2431, 1721.6746900659055, 2021-03-21 22:28:43.521453
2432, 1722.044381400803, 2021-03-21 22:28:43.891144
2433, 1722.2195058257785, 2021-03-21 22:28:44.066266
2434, 1723.7454328048043, 2021-03-21 22:28:45.592193
2435, 1724.5632508629933, 2021-03-21 22:28:46.410011
2436, 1726.4071877528913, 2021-03-21 22:28:48.253950
2437, 1727.127849743003, 2021-03-21 22:28:48.974612
2438, 1727.3448874498717, 2021-03-21 22:28:49.191650
2439, 1727.904715765966, 2021-03-21 22:28:49.751476
2440, 1728.3525589148048, 2021-03-21 22:28:50.199321
2441, 1728.8583375460003, 2021-03-21 22:28:50.705100
2442, 1729.0873334968928, 2021-03-21 22:28:50.934096
2443, 1729.2651503128, 2021-03-21 22:28:51.111913
2444, 1730.0288357029203, 2021-03-21 22:28:51.875597
2445, 1731.0384090228472, 2021-03-21 22:28:52.885171
2446, 1731.7783933859318, 2021-03-21 22:28:53.625154
2447, 1731.8572626339737, 2021-03-21 22:28:53.704026
2448, 1732.0710865289439, 2021-03-21 22:28:53.917849
2449, 1732.1900740778074, 2021-03-21 22:28:54.036837
2450, 1733.3942393867765, 2021-03-21 22:28:55.241000
2451, 1734.0939895277843, 2021-03-21 22:28:55.940752
2452, 1736.1268997818697, 2021-03-21 22:28:57.973656
2453, 1736.8040112829767, 2021-03-21 22:28:58.650769
2454, 1736.8646978999022, 2021-03-21 22:28:58.711460
2455, 1737.3521306219045, 2021-03-21 22:28:59.198888
2456, 1737.6317243338563, 2021-03-21 22:28:59.478485
2457, 1738.417121720966, 2021-03-21 22:29:00.263882
2458, 1738.5527121608611, 2021-03-21 22:29:00.399475
2459, 1740.2821069709025, 2021-03-21 22:29:02.128864
2460, 1741.1440688869916, 2021-03-21 22:29:02.990828
2461, 1742.4852650058456, 2021-03-21 22:29:04.332027
2462, 1742.4985506217927, 2021-03-21 22:29:04.345313
2463, 1742.614811239997, 2021-03-21 22:29:04.461574
2464, 1743.093399004778, 2021-03-21 22:29:04.940161
2465, 1743.1678700458724, 2021-03-21 22:29:05.014632
2466, 1743.204043713864, 2021-03-21 22:29:05.050807
2467, 1743.4451453029178, 2021-03-21 22:29:05.291908
2468, 1743.7348982908297, 2021-03-21 22:29:05.581661
2469, 1744.8130274869036, 2021-03-21 22:29:06.659786
2470, 1744.9063745378517, 2021-03-21 22:29:06.753137
2471, 1745.2096593067981, 2021-03-21 22:29:07.056421
2472, 1745.4351829187945, 2021-03-21 22:29:07.281945
2473, 1746.5308270349633, 2021-03-21 22:29:08.377585
2474, 1746.6200462139677, 2021-03-21 22:29:08.466809
2475, 1747.3782056968194, 2021-03-21 22:29:09.224963
2476, 1747.8380400359165, 2021-03-21 22:29:09.684802
2477, 1749.414074295899, 2021-03-21 22:29:11.260832
2478, 1749.4401698028669, 2021-03-21 22:29:11.286932
2479, 1749.7773813209496, 2021-03-21 22:29:11.624143
2480, 1750.0290841159876, 2021-03-21 22:29:11.875847
2481, 1751.3635606709868, 2021-03-21 22:29:13.210322
2482, 1751.5190702648833, 2021-03-21 22:29:13.365833
2483, 1752.0053437377792, 2021-03-21 22:29:13.852106
2484, 1752.3460730270017, 2021-03-21 22:29:14.192833
2485, 1752.3859581958968, 2021-03-21 22:29:14.232721
2486, 1752.433593367925, 2021-03-21 22:29:14.280356
2487, 1754.8339595959987, 2021-03-21 22:29:16.680711
2488, 1755.0228535339702, 2021-03-21 22:29:16.869616
2489, 1756.7206826179754, 2021-03-21 22:29:18.567444
2490, 1759.4292520799208, 2021-03-21 22:29:21.276010
2491, 1760.037874956848, 2021-03-21 22:29:21.884637
2492, 1760.218974960968, 2021-03-21 22:29:22.065738
2493, 1761.5147105958313, 2021-03-21 22:29:23.361473
2494, 1761.6082272729836, 2021-03-21 22:29:23.454990
2495, 1762.4596881568432, 2021-03-21 22:29:24.306451
2496, 1763.2412691109348, 2021-03-21 22:29:25.088031
2497, 1764.4688952357974, 2021-03-21 22:29:26.315654
2498, 1764.8356200188864, 2021-03-21 22:29:26.682382
2499, 1765.7197647609282, 2021-03-21 22:29:27.566527
2500, 1765.812164730858, 2021-03-21 22:29:27.658927
2501, 1766.989153122995, 2021-03-21 22:29:28.835915
2502, 1767.5012448409107, 2021-03-21 22:29:29.348003
2503, 1767.5935521118809, 2021-03-21 22:29:29.440315
2504, 1768.351194268791, 2021-03-21 22:29:30.197951
2505, 1768.5069142237771, 2021-03-21 22:29:30.353677
2506, 1768.840178200975, 2021-03-21 22:29:30.686941
2507, 1769.0438269400038, 2021-03-21 22:29:30.890590
2508, 1769.5491234008223, 2021-03-21 22:29:31.395886
2509, 1769.8330114299897, 2021-03-21 22:29:31.679774
2510, 1770.339016117854, 2021-03-21 22:29:32.185778
2511, 1770.6609825599007, 2021-03-21 22:29:32.507745
2512, 1771.3379474489484, 2021-03-21 22:29:33.184706
2513, 1772.215838624863, 2021-03-21 22:29:34.062599
2514, 1773.6467068139464, 2021-03-21 22:29:35.493468
2515, 1773.6825910587795, 2021-03-21 22:29:35.529354
2516, 1773.728258126881, 2021-03-21 22:29:35.575021
2517, 1777.1962833828293, 2021-03-21 22:29:39.043041
2518, 1777.819760309998, 2021-03-21 22:29:39.666523
2519, 1778.8060497408733, 2021-03-21 22:29:40.652808
2520, 1778.9901357658673, 2021-03-21 22:29:40.836898
2521, 1779.4125622417778, 2021-03-21 22:29:41.259323
2522, 1779.9398059628438, 2021-03-21 22:29:41.786565
2523, 1780.5278427798767, 2021-03-21 22:29:42.374602
2524, 1780.9171117979567, 2021-03-21 22:29:42.763874
2525, 1782.5038412599824, 2021-03-21 22:29:44.350599
2526, 1784.2690854847897, 2021-03-21 22:29:46.115842
2527, 1785.0296519428957, 2021-03-21 22:29:46.876411
2528, 1785.3323578969575, 2021-03-21 22:29:47.179114
2529, 1785.4923577739391, 2021-03-21 22:29:47.339120
2530, 1786.6992360539734, 2021-03-21 22:29:48.545992
2531, 1786.9519257708453, 2021-03-21 22:29:48.798683
2532, 1787.6101769739762, 2021-03-21 22:29:49.456934
2533, 1788.7645319749136, 2021-03-21 22:29:50.611288
2534, 1790.0329163069837, 2021-03-21 22:29:51.879677
2535, 1790.2695954418741, 2021-03-21 22:29:52.116352
2536, 1790.3658382128924, 2021-03-21 22:29:52.212601
2537, 1790.8329709589016, 2021-03-21 22:29:52.679732
2538, 1790.9908991768025, 2021-03-21 22:29:52.837661
2539, 1791.8535934279207, 2021-03-21 22:29:53.700351
2540, 1792.2003238578327, 2021-03-21 22:29:54.047085
2541, 1792.4854705808684, 2021-03-21 22:29:54.332233
2542, 1792.8519882699475, 2021-03-21 22:29:54.698751
2543, 1793.36029855581, 2021-03-21 22:29:55.207056
2544, 1794.0471145079937, 2021-03-21 22:29:55.893876
2545, 1794.302271146793, 2021-03-21 22:29:56.149034
2546, 1794.3276866117958, 2021-03-21 22:29:56.174450
2547, 1794.6441039729398, 2021-03-21 22:29:56.490865
2548, 1798.0702069289982, 2021-03-21 22:29:59.916963
2549, 1798.1634740789887, 2021-03-21 22:30:00.010236
2550, 1798.2287708469667, 2021-03-21 22:30:00.075533
2551, 1798.3199433658738, 2021-03-21 22:30:00.166706
2552, 1798.4446488299873, 2021-03-21 22:30:00.291412
2553, 1798.8464011689648, 2021-03-21 22:30:00.693164
2554, 1799.452452880796, 2021-03-21 22:30:01.299213
2555, 1801.7195270308293, 2021-03-21 22:30:03.566283
2556, 1802.0978112008888, 2021-03-21 22:30:03.944574
2557, 1802.1887601919007, 2021-03-21 22:30:04.035522
2558, 1802.409097867785, 2021-03-21 22:30:04.255861
2559, 1803.711724756984, 2021-03-21 22:30:05.558478
2560, 1803.9912486767862, 2021-03-21 22:30:05.838011
2561, 1805.409918133868, 2021-03-21 22:30:07.256677
2562, 1805.631078055827, 2021-03-21 22:30:07.477841
2563, 1805.9634943669662, 2021-03-21 22:30:07.810253
2564, 1807.5109815059695, 2021-03-21 22:30:09.357739
2565, 1807.9039403297938, 2021-03-21 22:30:09.750697
2566, 1808.0270675509237, 2021-03-21 22:30:09.873830
2567, 1810.917868785793, 2021-03-21 22:30:12.764623
2568, 1811.2090956547763, 2021-03-21 22:30:13.055858
2569, 1811.4664865857922, 2021-03-21 22:30:13.313248
2570, 1812.1668771698605, 2021-03-21 22:30:14.013635
2571, 1812.5033891438507, 2021-03-21 22:30:14.350149
2572, 1812.7359756289516, 2021-03-21 22:30:14.582737
2573, 1812.9904677649029, 2021-03-21 22:30:14.837230
2574, 1815.4749560998753, 2021-03-21 22:30:17.321713
2575, 1817.6618547718972, 2021-03-21 22:30:19.508609
2576, 1817.7663903259672, 2021-03-21 22:30:19.613153
2577, 1817.988590547815, 2021-03-21 22:30:19.835353
2578, 1818.772100796923, 2021-03-21 22:30:20.618862
2579, 1819.1420177128166, 2021-03-21 22:30:20.988780
2580, 1819.9394952508155, 2021-03-21 22:30:21.786257
2581, 1821.5458582639694, 2021-03-21 22:30:23.392618
2582, 1821.5706298639998, 2021-03-21 22:30:23.417393
2583, 1821.5755271299277, 2021-03-21 22:30:23.422290
2584, 1822.4794099410065, 2021-03-21 22:30:24.326171
2585, 1822.5893832719885, 2021-03-21 22:30:24.436146
2586, 1823.011165308999, 2021-03-21 22:30:24.857928
2587, 1824.7943818459753, 2021-03-21 22:30:26.641140
2588, 1825.6308836578391, 2021-03-21 22:30:27.477645
2589, 1826.3607420769986, 2021-03-21 22:30:28.207504
2590, 1826.4855897058733, 2021-03-21 22:30:28.332353
2591, 1826.82985644578, 2021-03-21 22:30:28.676619
2592, 1828.3487439188175, 2021-03-21 22:30:30.195502
2593, 1829.084610208869, 2021-03-21 22:30:30.931372
2594, 1829.3485712287948, 2021-03-21 22:30:31.195334
2595, 1829.57961277687, 2021-03-21 22:30:31.426375
2596, 1829.7804627299774, 2021-03-21 22:30:31.627226
2597, 1830.3496131668799, 2021-03-21 22:30:32.196375
2598, 1831.2361811648589, 2021-03-21 22:30:33.082943
2599, 1832.6478329298552, 2021-03-21 22:30:34.494595
2600, 1832.754863031907, 2021-03-21 22:30:34.601626
2601, 1833.3155693279114, 2021-03-21 22:30:35.162332
2602, 1833.8984510549344, 2021-03-21 22:30:35.745214
2603, 1835.2751618248876, 2021-03-21 22:30:37.121923
2604, 1836.0523363607936, 2021-03-21 22:30:37.899098
2605, 1836.3960368919652, 2021-03-21 22:30:38.242799
2606, 1836.8660311968997, 2021-03-21 22:30:38.712794
2607, 1838.757436617976, 2021-03-21 22:30:40.604198
2608, 1839.9241315089166, 2021-03-21 22:30:41.770894
2609, 1840.0469969278201, 2021-03-21 22:30:41.893759
2610, 1840.2479586959817, 2021-03-21 22:30:42.094721
2611, 1843.1712802879047, 2021-03-21 22:30:45.018036
2612, 1843.2427094918676, 2021-03-21 22:30:45.089472
2613, 1843.3828371339478, 2021-03-21 22:30:45.229600
2614, 1843.622937380802, 2021-03-21 22:30:45.469700
2615, 1844.3931281219702, 2021-03-21 22:30:46.239887
2616, 1845.265237705782, 2021-03-21 22:30:47.111998
2617, 1846.168900548946, 2021-03-21 22:30:48.015663
2618, 1847.363795294892, 2021-03-21 22:30:49.210557
2619, 1849.3646665047854, 2021-03-21 22:30:51.211427
2620, 1850.145038761897, 2021-03-21 22:30:51.991801
2621, 1850.22080067778, 2021-03-21 22:30:52.067563
2622, 1850.3519575709943, 2021-03-21 22:30:52.198720
2623, 1851.1673797999974, 2021-03-21 22:30:53.014142
2624, 1851.6389206037857, 2021-03-21 22:30:53.485683
2625, 1851.735799700953, 2021-03-21 22:30:53.582562
2626, 1852.5779189099558, 2021-03-21 22:30:54.424681
2627, 1853.0701263179071, 2021-03-21 22:30:54.916888
2628, 1853.4683708918747, 2021-03-21 22:30:55.315134
2629, 1853.890338563826, 2021-03-21 22:30:55.737100
2630, 1856.313873684965, 2021-03-21 22:30:58.160634
2631, 1856.6359353798907, 2021-03-21 22:30:58.482698
2632, 1857.3080761888996, 2021-03-21 22:30:59.154836
2633, 1857.6193696348928, 2021-03-21 22:30:59.466133
2634, 1858.1418599109165, 2021-03-21 22:30:59.988622
2635, 1858.7705437520053, 2021-03-21 22:31:00.617304
2636, 1859.5110843849834, 2021-03-21 22:31:01.357835
2637, 1860.061514111003, 2021-03-21 22:31:01.908264
2638, 1860.219137417851, 2021-03-21 22:31:02.065887
2639, 1860.3945485278964, 2021-03-21 22:31:02.241294
2640, 1861.2409882049542, 2021-03-21 22:31:03.087739
2641, 1861.9364455449395, 2021-03-21 22:31:03.783206
2642, 1863.0663184227888, 2021-03-21 22:31:04.913078
2643, 1863.84980064095, 2021-03-21 22:31:05.696562
2644, 1863.9594100099057, 2021-03-21 22:31:05.806172
2645, 1864.3863504189067, 2021-03-21 22:31:06.233113
2646, 1864.6336824288592, 2021-03-21 22:31:06.480444
2647, 1865.2892663858365, 2021-03-21 22:31:07.136027
2648, 1865.7183239168953, 2021-03-21 22:31:07.565081
2649, 1866.0728434519842, 2021-03-21 22:31:07.919606
2650, 1866.4161833389662, 2021-03-21 22:31:08.262946
2651, 1867.1848322439473, 2021-03-21 22:31:09.031594
2652, 1867.7046419167891, 2021-03-21 22:31:09.551404
2653, 1869.6978416589554, 2021-03-21 22:31:11.544603
2654, 1869.9323686438147, 2021-03-21 22:31:11.779131
2655, 1870.4026249388698, 2021-03-21 22:31:12.249387
2656, 1870.7470544998068, 2021-03-21 22:31:12.593817
2657, 1871.266624324955, 2021-03-21 22:31:13.113387
2658, 1872.4523034750018, 2021-03-21 22:31:14.299065
2659, 1872.6666258350015, 2021-03-21 22:31:14.513369
2660, 1873.0736993618775, 2021-03-21 22:31:14.920461
2661, 1873.7905990357976, 2021-03-21 22:31:15.637361
2662, 1873.9068095497787, 2021-03-21 22:31:15.753572
2663, 1874.5135863788892, 2021-03-21 22:31:16.360347
2664, 1874.8999964958057, 2021-03-21 22:31:16.746758
2665, 1876.5417925817892, 2021-03-21 22:31:18.388546
2666, 1876.854127802886, 2021-03-21 22:31:18.700890
2667, 1876.9372344478033, 2021-03-21 22:31:18.783997
2668, 1877.7765160719864, 2021-03-21 22:31:19.623278
2669, 1878.0590867667925, 2021-03-21 22:31:19.905849
2670, 1879.5816986418795, 2021-03-21 22:31:21.428455
2671, 1882.5781885778997, 2021-03-21 22:31:24.424949
2672, 1884.482944499934, 2021-03-21 22:31:26.329706
2673, 1888.3918340217788, 2021-03-21 22:31:30.238590
2674, 1889.460348621942, 2021-03-21 22:31:31.307109
2675, 1890.3117348658852, 2021-03-21 22:31:32.158493
2676, 1890.8960203609895, 2021-03-21 22:31:32.742782
2677, 1892.0521326269954, 2021-03-21 22:31:33.898894
2678, 1893.8883508578874, 2021-03-21 22:31:35.735113
2679, 1894.0633676089346, 2021-03-21 22:31:35.910130
2680, 1894.1735592368059, 2021-03-21 22:31:36.020322
2681, 1896.1955449788366, 2021-03-21 22:31:38.042300
2682, 1896.5134635139257, 2021-03-21 22:31:38.360226
2683, 1896.5625639839564, 2021-03-21 22:31:38.409327
2684, 1896.8240805589594, 2021-03-21 22:31:38.670843
2685, 1897.6657642119098, 2021-03-21 22:31:39.512526
2686, 1898.1454984208103, 2021-03-21 22:31:39.992260
2687, 1898.4403162458912, 2021-03-21 22:31:40.287078
2688, 1900.132827897789, 2021-03-21 22:31:41.979583
2689, 1900.65721547883, 2021-03-21 22:31:42.503977
2690, 1900.7447807199787, 2021-03-21 22:31:42.591543
2691, 1901.1601497298107, 2021-03-21 22:31:43.006912
2692, 1901.312144053867, 2021-03-21 22:31:43.158906
2693, 1901.6920914659277, 2021-03-21 22:31:43.538854
2694, 1902.0826682117768, 2021-03-21 22:31:43.929431
2695, 1902.414775733836, 2021-03-21 22:31:44.261538
2696, 1902.6844383848365, 2021-03-21 22:31:44.531200
2697, 1904.5274683758616, 2021-03-21 22:31:46.374224
2698, 1904.6962343708146, 2021-03-21 22:31:46.542996
2699, 1905.408654815983, 2021-03-21 22:31:47.255412
2700, 1907.3450320349075, 2021-03-21 22:31:49.191794
2701, 1908.2749118539505, 2021-03-21 22:31:50.121674
2702, 1909.2149920829106, 2021-03-21 22:31:51.061753
2703, 1911.202820975799, 2021-03-21 22:31:53.049581
2704, 1911.752650512848, 2021-03-21 22:31:53.599413
2705, 1912.7096741399728, 2021-03-21 22:31:54.556437
2706, 1915.0895307078026, 2021-03-21 22:31:56.936285
2707, 1915.1051010899246, 2021-03-21 22:31:56.951864
2708, 1915.124442010885, 2021-03-21 22:31:56.971205
2709, 1916.8110574039165, 2021-03-21 22:31:58.657817
2710, 1917.8249479788356, 2021-03-21 22:31:59.671709
2711, 1918.723641048884, 2021-03-21 22:32:00.570403
2712, 1919.9229231108911, 2021-03-21 22:32:01.769685
2713, 1920.1447512370069, 2021-03-21 22:32:01.991514
2714, 1920.7682425607927, 2021-03-21 22:32:02.615004
2715, 1920.8297867979854, 2021-03-21 22:32:02.676549
2716, 1921.379631566815, 2021-03-21 22:32:03.226393
2717, 1921.9803434279747, 2021-03-21 22:32:03.827105
2718, 1922.7682185748126, 2021-03-21 22:32:04.614978
2719, 1922.7826580409892, 2021-03-21 22:32:04.629421
2720, 1922.9003988499753, 2021-03-21 22:32:04.747162
2721, 1923.115127375815, 2021-03-21 22:32:04.961890
2722, 1924.7444614009, 2021-03-21 22:32:06.591222
2723, 1925.2641310829204, 2021-03-21 22:32:07.110893
2724, 1926.5705389329232, 2021-03-21 22:32:08.417300
2725, 1929.1970592178404, 2021-03-21 22:32:11.043817
2726, 1929.5058485509362, 2021-03-21 22:32:11.352611
2727, 1931.1530095529743, 2021-03-21 22:32:12.999764
2728, 1931.4363838909194, 2021-03-21 22:32:13.283145
2729, 1931.9517530228477, 2021-03-21 22:32:13.798510
2730, 1932.6049577719532, 2021-03-21 22:32:14.451718
2731, 1933.49268213287, 2021-03-21 22:32:15.339442
2732, 1935.5779991969466, 2021-03-21 22:32:17.424754
2733, 1936.8882266858127, 2021-03-21 22:32:18.734984
2734, 1936.9731459449977, 2021-03-21 22:32:18.819909
2735, 1937.159980110824, 2021-03-21 22:32:19.006743
2736, 1937.2860295698047, 2021-03-21 22:32:19.132792
2737, 1939.2949254058767, 2021-03-21 22:32:21.141686
2738, 1939.8672423579264, 2021-03-21 22:32:21.714005
2739, 1940.6337757147849, 2021-03-21 22:32:22.480538
2740, 1942.9565762998536, 2021-03-21 22:32:24.803337
2741, 1943.0915119959973, 2021-03-21 22:32:24.938275
2742, 1944.7557842319366, 2021-03-21 22:32:26.602544
2743, 1944.9076833948493, 2021-03-21 22:32:26.754446
2744, 1945.458425853867, 2021-03-21 22:32:27.305187
2745, 1945.4958081818186, 2021-03-21 22:32:27.342571
2746, 1945.6083513239864, 2021-03-21 22:32:27.455114
2747, 1946.2924196538515, 2021-03-21 22:32:28.139182
2748, 1949.472306957934, 2021-03-21 22:32:31.319068
2749, 1949.7513387768995, 2021-03-21 22:32:31.598101
2750, 1949.7916134449188, 2021-03-21 22:32:31.638376
2751, 1949.803426718805, 2021-03-21 22:32:31.650189
2752, 1950.1227531498298, 2021-03-21 22:32:31.969516
2753, 1950.733918598853, 2021-03-21 22:32:32.580681
2754, 1951.1109884697944, 2021-03-21 22:32:32.957751
2755, 1953.0534783888143, 2021-03-21 22:32:34.900240
2756, 1953.6615015948191, 2021-03-21 22:32:35.508264
2757, 1954.8816592867952, 2021-03-21 22:32:36.728421
2758, 1955.1392577029765, 2021-03-21 22:32:36.986020
2759, 1955.3105367519893, 2021-03-21 22:32:37.157299
2760, 1955.6237038278487, 2021-03-21 22:32:37.470466
2761, 1956.9798517460003, 2021-03-21 22:32:38.826612
2762, 1957.3581509229261, 2021-03-21 22:32:39.204913
2763, 1957.8889136929065, 2021-03-21 22:32:39.735676
2764, 1958.090510985814, 2021-03-21 22:32:39.937274
2765, 1958.4542323288042, 2021-03-21 22:32:40.300995
2766, 1959.0413610218093, 2021-03-21 22:32:40.888124
2767, 1959.2832293778192, 2021-03-21 22:32:41.129992
2768, 1960.138605767861, 2021-03-21 22:32:41.985368
2769, 1960.1512766699307, 2021-03-21 22:32:41.998040
2770, 1960.4206354857888, 2021-03-21 22:32:42.267398
2771, 1960.8217658528592, 2021-03-21 22:32:42.668528
2772, 1960.9081930939574, 2021-03-21 22:32:42.754956
2773, 1963.6126376430038, 2021-03-21 22:32:45.459397
2774, 1966.3831260178704, 2021-03-21 22:32:48.229884
2775, 1966.790428926004, 2021-03-21 22:32:48.637190
2776, 1966.7918244849425, 2021-03-21 22:32:48.638588
2777, 1968.6044449079782, 2021-03-21 22:32:50.451205
2778, 1969.6157952588983, 2021-03-21 22:32:51.462558
2779, 1972.506023954833, 2021-03-21 22:32:54.352785
2780, 1972.784743612865, 2021-03-21 22:32:54.631506
2781, 1972.9334961827844, 2021-03-21 22:32:54.780259
2782, 1973.0615336499177, 2021-03-21 22:32:54.908297
2783, 1973.2486639409326, 2021-03-21 22:32:55.095427
2784, 1973.9784630329814, 2021-03-21 22:32:55.825225
2785, 1975.5907070068642, 2021-03-21 22:32:57.437468
2786, 1976.2179067609832, 2021-03-21 22:32:58.064667
2787, 1976.9353421637788, 2021-03-21 22:32:58.782104
2788, 1977.1444413668942, 2021-03-21 22:32:58.991204
2789, 1977.2534419929143, 2021-03-21 22:32:59.100205
2790, 1978.3627448598854, 2021-03-21 22:33:00.209506
2791, 1979.3513577368576, 2021-03-21 22:33:01.198120
2792, 1979.5103543689474, 2021-03-21 22:33:01.357117
2793, 1980.345726966858, 2021-03-21 22:33:02.192484
2794, 1981.262033029925, 2021-03-21 22:33:03.108791
2795, 1981.8694487998728, 2021-03-21 22:33:03.716210
2796, 1984.50498212385, 2021-03-21 22:33:06.351736
2797, 1984.50720816385, 2021-03-21 22:33:06.353971
2798, 1984.601889708778, 2021-03-21 22:33:06.448652
2799, 1984.8349229528103, 2021-03-21 22:33:06.681685
2800, 1985.4257370198611, 2021-03-21 22:33:07.272499
2801, 1987.243445375003, 2021-03-21 22:33:09.090205
2802, 1987.4774747309275, 2021-03-21 22:33:09.324237
2803, 1988.0026606707834, 2021-03-21 22:33:09.849423
2804, 1989.1755958569702, 2021-03-21 22:33:11.022358
2805, 1989.2391064909752, 2021-03-21 22:33:11.085869
2806, 1990.1625505988486, 2021-03-21 22:33:12.009312
2807, 1990.81083098799, 2021-03-21 22:33:12.657593
2808, 1991.490444696974, 2021-03-21 22:33:13.337207
2809, 1991.532806847943, 2021-03-21 22:33:13.379570
2810, 1992.4286822148133, 2021-03-21 22:33:14.275445
2811, 1993.673676154809, 2021-03-21 22:33:15.520428
2812, 1994.9401049187873, 2021-03-21 22:33:16.786865
2813, 1995.6389620499685, 2021-03-21 22:33:17.485724
2814, 1996.859689979814, 2021-03-21 22:33:18.706451
2815, 1997.278607251821, 2021-03-21 22:33:19.125369
2816, 1997.3310117619112, 2021-03-21 22:33:19.177774
2817, 1999.1413239787798, 2021-03-21 22:33:20.988085
2818, 1999.2386942869052, 2021-03-21 22:33:21.085457
2819, 1999.3853339189664, 2021-03-21 22:33:21.232097
2820, 2000.2887664779555, 2021-03-21 22:33:22.135529
2821, 2000.9530061359983, 2021-03-21 22:33:22.799769
2822, 2001.3671640318353, 2021-03-21 22:33:23.213926
2823, 2001.5207360789645, 2021-03-21 22:33:23.367499
2824, 2002.0823417778593, 2021-03-21 22:33:23.929104
2825, 2002.2714960838202, 2021-03-21 22:33:24.118259
2826, 2005.5811540789437, 2021-03-21 22:33:27.427914
2827, 2005.5812613538, 2021-03-21 22:33:27.428025
2828, 2005.6472605299205, 2021-03-21 22:33:27.494023
2829, 2005.9541907489765, 2021-03-21 22:33:27.800953
2830, 2006.0312443149742, 2021-03-21 22:33:27.878007
2831, 2007.0256164579187, 2021-03-21 22:33:28.872379
2832, 2007.3579073459841, 2021-03-21 22:33:29.204670
2833, 2008.3166597399395, 2021-03-21 22:33:30.163422
2834, 2008.7493962259032, 2021-03-21 22:33:30.596159
2835, 2010.174764529802, 2021-03-21 22:33:32.021527
2836, 2010.5092219877988, 2021-03-21 22:33:32.355984
2837, 2011.9500060258433, 2021-03-21 22:33:33.796768
2838, 2012.2463563960046, 2021-03-21 22:33:34.093119
2839, 2013.270008345833, 2021-03-21 22:33:35.116770
2840, 2013.5631968679372, 2021-03-21 22:33:35.409960
2841, 2014.1190176429227, 2021-03-21 22:33:35.965780
2842, 2015.2931296138559, 2021-03-21 22:33:37.139891
2843, 2016.0173275768757, 2021-03-21 22:33:37.864088
2844, 2016.1225224358495, 2021-03-21 22:33:37.969283
2845, 2017.6576088368893, 2021-03-21 22:33:39.504369
2846, 2018.0765373599716, 2021-03-21 22:33:39.923298
2847, 2018.3238416467793, 2021-03-21 22:33:40.170604
2848, 2018.4003091969062, 2021-03-21 22:33:40.247072
