02/17/21 11:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
17, 11:53, SW14, 16, Fair, CLR, 18.9, 3.3, , , 36%, NA, NA, 76.25, 1016.5, , , 
---
Incident number, relative time since start, timestamp
939, 672.5819238739932, 2021-02-17 12:11:14.691673
940, 672.8455060459964, 2021-02-17 12:11:14.955256
941, 672.9353894579981, 2021-02-17 12:11:15.045139
942, 673.2751704009861, 2021-02-17 12:11:15.384920
943, 673.977297016987, 2021-02-17 12:11:16.087047
944, 675.4907988419873, 2021-02-17 12:11:17.600548
945, 675.7248729679995, 2021-02-17 12:11:17.834623
946, 675.9712484349875, 2021-02-17 12:11:18.080998
947, 676.0206313149974, 2021-02-17 12:11:18.130381
948, 676.1740122759948, 2021-02-17 12:11:18.283762
949, 678.0379919729894, 2021-02-17 12:11:20.147741
950, 678.3420052769943, 2021-02-17 12:11:20.451755
951, 679.2602224149887, 2021-02-17 12:11:21.369972
952, 679.3153319579869, 2021-02-17 12:11:21.425082
953, 679.9526910099958, 2021-02-17 12:11:22.062440
954, 680.2356651969894, 2021-02-17 12:11:22.345414
955, 680.4246516779967, 2021-02-17 12:11:22.534401
956, 681.0656626089913, 2021-02-17 12:11:23.175412
957, 681.3037053309963, 2021-02-17 12:11:23.413455
958, 681.3569934909901, 2021-02-17 12:11:23.466743
959, 681.7291295159957, 2021-02-17 12:11:23.838879
960, 681.7783226789907, 2021-02-17 12:11:23.888072
961, 683.8641519319935, 2021-02-17 12:11:25.973901
962, 684.0654108309973, 2021-02-17 12:11:26.175161
963, 685.4873720989999, 2021-02-17 12:11:27.597121
964, 685.6965653689986, 2021-02-17 12:11:27.806311
965, 685.7818004109868, 2021-02-17 12:11:27.891549
966, 687.3948351209983, 2021-02-17 12:11:29.504582
967, 688.0400143559964, 2021-02-17 12:11:30.149759
968, 688.5647572619928, 2021-02-17 12:11:30.674506
969, 689.4448682980001, 2021-02-17 12:11:31.554617
970, 689.6264174389944, 2021-02-17 12:11:31.736167
971, 689.8940181039943, 2021-02-17 12:11:32.003768
972, 690.3027578740002, 2021-02-17 12:11:32.412505
973, 690.8560580599878, 2021-02-17 12:11:32.965801
974, 691.2287273229886, 2021-02-17 12:11:33.338476
975, 692.0596647009952, 2021-02-17 12:11:34.169414
976, 692.2468810259888, 2021-02-17 12:11:34.356631
977, 692.4546185559884, 2021-02-17 12:11:34.564368
978, 692.8080706959881, 2021-02-17 12:11:34.917820
979, 693.0791967809928, 2021-02-17 12:11:35.188944
980, 694.1205186499865, 2021-02-17 12:11:36.230264
981, 694.4467948899983, 2021-02-17 12:11:36.556544
982, 694.7301284679997, 2021-02-17 12:11:36.839875
983, 695.1700764399866, 2021-02-17 12:11:37.279825
984, 697.4480936809996, 2021-02-17 12:11:39.557837
985, 697.7351414149889, 2021-02-17 12:11:39.844891
986, 697.8105675409897, 2021-02-17 12:11:39.920317
987, 699.237208675986, 2021-02-17 12:11:41.346952
988, 699.8411657089891, 2021-02-17 12:11:41.950914
989, 701.4473663409881, 2021-02-17 12:11:43.557114
990, 702.0100316009921, 2021-02-17 12:11:44.119780
991, 702.9509794689948, 2021-02-17 12:11:45.060728
992, 703.0863434549974, 2021-02-17 12:11:45.196093
993, 703.31644667199, 2021-02-17 12:11:45.426196
994, 703.8850801289955, 2021-02-17 12:11:45.994830
995, 704.9711543699959, 2021-02-17 12:11:47.080903
996, 705.1023011959915, 2021-02-17 12:11:47.212051
997, 705.1041644859943, 2021-02-17 12:11:47.213914
998, 706.2391455889883, 2021-02-17 12:11:48.348895
999, 706.2855242279911, 2021-02-17 12:11:48.395274
1000, 706.4024441269867, 2021-02-17 12:11:48.512194
1001, 706.5311117889942, 2021-02-17 12:11:48.640861
1002, 708.4154632319987, 2021-02-17 12:11:50.525208
1003, 708.553164478988, 2021-02-17 12:11:50.662914
1004, 708.6966959609999, 2021-02-17 12:11:50.806446
1005, 709.0098112989945, 2021-02-17 12:11:51.119561
1006, 710.5950327549945, 2021-02-17 12:11:52.704780
1007, 711.3587662789942, 2021-02-17 12:11:53.468516
1008, 711.4797068639891, 2021-02-17 12:11:53.589456
1009, 713.2325282509992, 2021-02-17 12:11:55.342277
1010, 713.5986180229957, 2021-02-17 12:11:55.708368
1011, 713.7176135049958, 2021-02-17 12:11:55.827363
1012, 715.3379133089911, 2021-02-17 12:11:57.447662
1013, 715.5097531699867, 2021-02-17 12:11:57.619503
1014, 715.8459867509955, 2021-02-17 12:11:57.955736
1015, 715.8855751800002, 2021-02-17 12:11:57.995325
1016, 716.4882048799918, 2021-02-17 12:11:58.597954
1017, 716.753746944989, 2021-02-17 12:11:58.863493
1018, 717.0435429439967, 2021-02-17 12:11:59.153291
1019, 717.1122653219936, 2021-02-17 12:11:59.222015
1020, 717.5026432159939, 2021-02-17 12:11:59.612393
1021, 717.7355253579881, 2021-02-17 12:11:59.845273
1022, 717.7521442299912, 2021-02-17 12:11:59.861894
1023, 717.9423489599867, 2021-02-17 12:12:00.052098
1024, 718.457598367997, 2021-02-17 12:12:00.567348
1025, 718.46781912999, 2021-02-17 12:12:00.577569
1026, 718.8652437489945, 2021-02-17 12:12:00.974993
1027, 719.9353286079859, 2021-02-17 12:12:02.045076
1028, 720.0258221089898, 2021-02-17 12:12:02.135571
1029, 720.4114967639907, 2021-02-17 12:12:02.521245
1030, 720.5525368819945, 2021-02-17 12:12:02.662286
1031, 725.3195096589916, 2021-02-17 12:12:07.429256
1032, 725.8468805709999, 2021-02-17 12:12:07.956630
1033, 726.4515240169858, 2021-02-17 12:12:08.561273
1034, 727.848827845999, 2021-02-17 12:12:09.958571
1035, 728.5481238119974, 2021-02-17 12:12:10.657872
1036, 728.7026135449996, 2021-02-17 12:12:10.812363
1037, 728.7331581119943, 2021-02-17 12:12:10.842908
1038, 729.1488717039902, 2021-02-17 12:12:11.258621
1039, 729.3204632809939, 2021-02-17 12:12:11.430213
1040, 729.761779109991, 2021-02-17 12:12:11.871529
1041, 729.885079626998, 2021-02-17 12:12:11.994829
1042, 733.9510188539862, 2021-02-17 12:12:16.060766
1043, 734.0150467519998, 2021-02-17 12:12:16.124796
1044, 734.6345029389922, 2021-02-17 12:12:16.744252
1045, 734.6466029539879, 2021-02-17 12:12:16.756353
1046, 735.748154973, 2021-02-17 12:12:17.857904
1047, 736.6522254629963, 2021-02-17 12:12:18.761975
1048, 739.7677310949948, 2021-02-17 12:12:21.877480
1049, 740.0007791899989, 2021-02-17 12:12:22.110528
1050, 740.5130603799917, 2021-02-17 12:12:22.622810
1051, 740.6124472529918, 2021-02-17 12:12:22.722197
1052, 741.998455501991, 2021-02-17 12:12:24.108204
1053, 742.0710949969944, 2021-02-17 12:12:24.180845
1054, 742.1056603039906, 2021-02-17 12:12:24.215410
1055, 742.7264959530003, 2021-02-17 12:12:24.836246
1056, 742.8811280959926, 2021-02-17 12:12:24.990877
1057, 743.8913786679914, 2021-02-17 12:12:26.001125
1058, 744.2227632929862, 2021-02-17 12:12:26.332513
1059, 744.5741206379898, 2021-02-17 12:12:26.683870
1060, 745.3616475799936, 2021-02-17 12:12:27.471396
1061, 745.4429655959975, 2021-02-17 12:12:27.552715
1062, 745.5014044959971, 2021-02-17 12:12:27.611154
1063, 746.449348078997, 2021-02-17 12:12:28.559097
1064, 746.6318513899896, 2021-02-17 12:12:28.741601
1065, 747.2569363719958, 2021-02-17 12:12:29.366686
1066, 747.4548271599924, 2021-02-17 12:12:29.564577
1067, 747.5891778869991, 2021-02-17 12:12:29.698928
1068, 747.8159901309991, 2021-02-17 12:12:29.925740
1069, 747.8298111619952, 2021-02-17 12:12:29.939561
1070, 748.8975084289996, 2021-02-17 12:12:31.007255
1071, 749.9101471079921, 2021-02-17 12:12:32.019895
1072, 750.1561282039911, 2021-02-17 12:12:32.265878
1073, 750.5616146659886, 2021-02-17 12:12:32.671362
1074, 751.6569843519974, 2021-02-17 12:12:33.766733
1075, 752.3832207319938, 2021-02-17 12:12:34.492970
1076, 753.247617437999, 2021-02-17 12:12:35.357366
1077, 754.3542612389865, 2021-02-17 12:12:36.464010
1078, 755.1773217429873, 2021-02-17 12:12:37.287071
1079, 755.363868371991, 2021-02-17 12:12:37.473618
1080, 756.4173490429966, 2021-02-17 12:12:38.527098
1081, 758.357014964, 2021-02-17 12:12:40.466764
1082, 758.8081412069878, 2021-02-17 12:12:40.917891
1083, 758.848623118989, 2021-02-17 12:12:40.958373
1084, 759.2556187399896, 2021-02-17 12:12:41.365368
1085, 761.3803193209897, 2021-02-17 12:12:43.490068
1086, 761.5875396759948, 2021-02-17 12:12:43.697289
1087, 761.6793040079938, 2021-02-17 12:12:43.789054
1088, 762.5001051339932, 2021-02-17 12:12:44.609855
1089, 762.6452716339991, 2021-02-17 12:12:44.755021
1090, 765.1888003979984, 2021-02-17 12:12:47.298549
1091, 765.20640004499, 2021-02-17 12:12:47.316150
1092, 765.2930724029866, 2021-02-17 12:12:47.402822
1093, 766.7641423869936, 2021-02-17 12:12:48.873891
1094, 766.9778891119931, 2021-02-17 12:12:49.087639
1095, 767.4046806139959, 2021-02-17 12:12:49.514430
1096, 769.3261319689918, 2021-02-17 12:12:51.435875
1097, 769.3497231989895, 2021-02-17 12:12:51.459473
1098, 769.6568827199953, 2021-02-17 12:12:51.766633
1099, 769.7997580349911, 2021-02-17 12:12:51.909508
1100, 769.9185462039895, 2021-02-17 12:12:52.028296
1101, 770.5359577869967, 2021-02-17 12:12:52.645705
1102, 771.4044390819909, 2021-02-17 12:12:53.514188
1103, 771.9471653069922, 2021-02-17 12:12:54.056914
1104, 771.9527847319987, 2021-02-17 12:12:54.062535
1105, 772.7118252539949, 2021-02-17 12:12:54.821575
1106, 773.3717448539974, 2021-02-17 12:12:55.481494
1107, 774.1828865219868, 2021-02-17 12:12:56.292636
1108, 774.5780872079922, 2021-02-17 12:12:56.687837
1109, 774.6983534749888, 2021-02-17 12:12:56.808103
1110, 774.707648999989, 2021-02-17 12:12:56.817399
1111, 776.8710632759903, 2021-02-17 12:12:58.980808
1112, 778.1971476409963, 2021-02-17 12:13:00.306896
1113, 778.4685118869966, 2021-02-17 12:13:00.578262
1114, 779.698530204987, 2021-02-17 12:13:01.808275
1115, 780.3051125149941, 2021-02-17 12:13:02.414858
1116, 781.0000845729955, 2021-02-17 12:13:03.109833
1117, 781.2990915869887, 2021-02-17 12:13:03.408841
1118, 781.3721469869924, 2021-02-17 12:13:03.481897
1119, 782.5550724229979, 2021-02-17 12:13:04.664821
1120, 782.6455297159991, 2021-02-17 12:13:04.755280
1121, 782.648457999996, 2021-02-17 12:13:04.758208
1122, 782.6880755439925, 2021-02-17 12:13:04.797825
1123, 782.9195543839887, 2021-02-17 12:13:05.029302
1124, 783.232376393993, 2021-02-17 12:13:05.342124
1125, 784.1377908949944, 2021-02-17 12:13:06.247540
1126, 784.4195767359925, 2021-02-17 12:13:06.529326
1127, 785.7538546549913, 2021-02-17 12:13:07.863604
1128, 788.0455328459939, 2021-02-17 12:13:10.155275
1129, 788.117501900997, 2021-02-17 12:13:10.227252
1130, 788.5190162309882, 2021-02-17 12:13:10.628766
1131, 789.4658881340001, 2021-02-17 12:13:11.575637
1132, 790.1845176209899, 2021-02-17 12:13:12.294267
1133, 790.9889000859985, 2021-02-17 12:13:13.098648
1134, 792.6726258409908, 2021-02-17 12:13:14.782371
1135, 794.0333773009916, 2021-02-17 12:13:16.143121
1136, 795.0337204219977, 2021-02-17 12:13:17.143469
1137, 797.5595943129883, 2021-02-17 12:13:19.669343
1138, 798.1802779309946, 2021-02-17 12:13:20.290027
1139, 798.5569476219971, 2021-02-17 12:13:20.666697
1140, 798.5886787579948, 2021-02-17 12:13:20.698429
1141, 799.1934872999991, 2021-02-17 12:13:21.303237
1142, 799.5551593389973, 2021-02-17 12:13:21.664909
1143, 802.8681157129904, 2021-02-17 12:13:24.977860
1144, 802.9270244609943, 2021-02-17 12:13:25.036774
1145, 803.5733765109908, 2021-02-17 12:13:25.683125
1146, 804.1333161160001, 2021-02-17 12:13:26.243066
1147, 805.1943624469859, 2021-02-17 12:13:27.304108
1148, 806.1292241239862, 2021-02-17 12:13:28.238973
1149, 806.7299303999898, 2021-02-17 12:13:28.839680
1150, 807.0093109589943, 2021-02-17 12:13:29.119061
1151, 807.5757249179878, 2021-02-17 12:13:29.685475
1152, 808.963284485988, 2021-02-17 12:13:31.073034
1153, 809.3594916969887, 2021-02-17 12:13:31.469241
1154, 809.7249655439955, 2021-02-17 12:13:31.834714
1155, 810.2453134789976, 2021-02-17 12:13:32.355059
1156, 810.7721783179877, 2021-02-17 12:13:32.881924
1157, 811.9611830769863, 2021-02-17 12:13:34.070932
1158, 812.1442620679882, 2021-02-17 12:13:34.254012
1159, 812.2090848289954, 2021-02-17 12:13:34.318835
1160, 812.5240060139913, 2021-02-17 12:13:34.633755
1161, 813.4468086509878, 2021-02-17 12:13:35.556558
1162, 813.944038400994, 2021-02-17 12:13:36.053788
1163, 814.4781442999956, 2021-02-17 12:13:36.587894
1164, 814.7632990629936, 2021-02-17 12:13:36.873049
1165, 814.8885453909897, 2021-02-17 12:13:36.998295
1166, 814.8929262149904, 2021-02-17 12:13:37.002676
1167, 815.1964637579949, 2021-02-17 12:13:37.306214
1168, 816.0112955239892, 2021-02-17 12:13:38.121045
1169, 817.3406798119977, 2021-02-17 12:13:39.450429
1170, 817.8351570550003, 2021-02-17 12:13:39.944906
1171, 817.9008082979999, 2021-02-17 12:13:40.010554
1172, 818.1123048569862, 2021-02-17 12:13:40.222054
1173, 818.5639597019908, 2021-02-17 12:13:40.673709
1174, 818.5649284939864, 2021-02-17 12:13:40.674678
1175, 819.6644460429961, 2021-02-17 12:13:41.774195
1176, 819.7222061709908, 2021-02-17 12:13:41.831956
1177, 821.7169459009892, 2021-02-17 12:13:43.826692
1178, 822.4836402519868, 2021-02-17 12:13:44.593390
1179, 822.5347636089864, 2021-02-17 12:13:44.644513
1180, 822.7761235719954, 2021-02-17 12:13:44.885873
1181, 822.9988720029942, 2021-02-17 12:13:45.108622
1182, 824.3812414569984, 2021-02-17 12:13:46.490990
1183, 826.3334388909861, 2021-02-17 12:13:48.443188
1184, 827.0218062789936, 2021-02-17 12:13:49.131556
1185, 827.7348095999914, 2021-02-17 12:13:49.844559
1186, 827.7924845279922, 2021-02-17 12:13:49.902234
1187, 829.593059862993, 2021-02-17 12:13:51.702803
1188, 830.6702924869896, 2021-02-17 12:13:52.780039
1189, 831.0099413159915, 2021-02-17 12:13:53.119691
1190, 831.42932797299, 2021-02-17 12:13:53.539077
1191, 831.5849206239945, 2021-02-17 12:13:53.694670
1192, 832.2496839349915, 2021-02-17 12:13:54.359433
1193, 832.8682629599934, 2021-02-17 12:13:54.978013
1194, 833.4698728219955, 2021-02-17 12:13:55.579622
1195, 833.5226935289975, 2021-02-17 12:13:55.632443
1196, 834.2189278389997, 2021-02-17 12:13:56.328678
1197, 834.847166550986, 2021-02-17 12:13:56.956916
1198, 835.6921261539974, 2021-02-17 12:13:57.801876
1199, 835.8594886459905, 2021-02-17 12:13:57.969238
1200, 836.6456375149864, 2021-02-17 12:13:58.755386
1201, 838.6328985209984, 2021-02-17 12:14:00.742647
1202, 838.8935377699963, 2021-02-17 12:14:01.003288
1203, 841.3321059729933, 2021-02-17 12:14:03.441845
1204, 843.1451590679935, 2021-02-17 12:14:05.254903
1205, 843.1713000759919, 2021-02-17 12:14:05.281050
1206, 843.9194650719874, 2021-02-17 12:14:06.029213
1207, 844.5003549989924, 2021-02-17 12:14:06.610100
1208, 845.9378774439974, 2021-02-17 12:14:08.047625
1209, 846.4899976469897, 2021-02-17 12:14:08.599747
1210, 846.9210798799904, 2021-02-17 12:14:09.030827
1211, 849.837913491996, 2021-02-17 12:14:11.947657
1212, 850.3293885589956, 2021-02-17 12:14:12.439138
1213, 851.4607698679902, 2021-02-17 12:14:13.570518
1214, 851.8107427139912, 2021-02-17 12:14:13.920492
1215, 853.0581643349869, 2021-02-17 12:14:15.167913
1216, 853.3413703319966, 2021-02-17 12:14:15.451120
1217, 854.5882893939997, 2021-02-17 12:14:16.698039
1218, 854.8215542809921, 2021-02-17 12:14:16.931304
1219, 854.9116368179966, 2021-02-17 12:14:17.021387
1220, 855.3050432959863, 2021-02-17 12:14:17.414793
1221, 856.5988032659952, 2021-02-17 12:14:18.708552
1222, 857.0446154089877, 2021-02-17 12:14:19.154365
1223, 859.076724626997, 2021-02-17 12:14:21.186473
1224, 859.2666946249956, 2021-02-17 12:14:21.376444
1225, 861.3431465159956, 2021-02-17 12:14:23.452894
1226, 861.34325364299, 2021-02-17 12:14:23.453004
1227, 861.4083636999858, 2021-02-17 12:14:23.518113
1228, 861.8532207209937, 2021-02-17 12:14:23.962970
1229, 862.4419932449964, 2021-02-17 12:14:24.551742
1230, 862.8516417069914, 2021-02-17 12:14:24.961392
1231, 863.6070001769986, 2021-02-17 12:14:25.716749
1232, 864.9395848469867, 2021-02-17 12:14:27.049329
1233, 865.4105615669978, 2021-02-17 12:14:27.520311
1234, 865.7491328329925, 2021-02-17 12:14:27.858882
1235, 866.1325891219894, 2021-02-17 12:14:28.242339
1236, 866.3407424439938, 2021-02-17 12:14:28.450492
1237, 866.3887631169928, 2021-02-17 12:14:28.498513
1238, 866.3913583169924, 2021-02-17 12:14:28.501108
1239, 870.268758479986, 2021-02-17 12:14:32.378508
1240, 870.7625760669907, 2021-02-17 12:14:32.872323
1241, 870.9981361869868, 2021-02-17 12:14:33.107886
1242, 871.3184865049989, 2021-02-17 12:14:33.428236
1243, 872.1931982789974, 2021-02-17 12:14:34.302943
1244, 872.1969688589888, 2021-02-17 12:14:34.306719
1245, 872.6572036829893, 2021-02-17 12:14:34.766953
1246, 872.669626471994, 2021-02-17 12:14:34.779376
1247, 873.4770102779876, 2021-02-17 12:14:35.586756
1248, 873.6189725509903, 2021-02-17 12:14:35.728722
1249, 874.8332198179996, 2021-02-17 12:14:36.942969
1250, 875.3440098349965, 2021-02-17 12:14:37.453759
1251, 875.4870353619917, 2021-02-17 12:14:37.596785
1252, 876.30843718299, 2021-02-17 12:14:38.418186
1253, 876.4819129539974, 2021-02-17 12:14:38.591663
1254, 876.5681783409964, 2021-02-17 12:14:38.677928
1255, 876.7616896709951, 2021-02-17 12:14:38.871440
1256, 877.3387514429924, 2021-02-17 12:14:39.448501
1257, 877.5046165569947, 2021-02-17 12:14:39.614366
1258, 877.9674114189984, 2021-02-17 12:14:40.077161
1259, 878.5440943129943, 2021-02-17 12:14:40.653844
1260, 879.5168985479977, 2021-02-17 12:14:41.626648
1261, 879.5522217919934, 2021-02-17 12:14:41.661971
1262, 879.7873389249871, 2021-02-17 12:14:41.897089
1263, 880.941404496989, 2021-02-17 12:14:43.051153
1264, 881.7106008039991, 2021-02-17 12:14:43.820349
1265, 882.0721649589977, 2021-02-17 12:14:44.181915
1266, 882.4400911529956, 2021-02-17 12:14:44.549837
1267, 882.5313568339916, 2021-02-17 12:14:44.641107
1268, 882.7824085839966, 2021-02-17 12:14:44.892158
1269, 883.973147022989, 2021-02-17 12:14:46.082896
1270, 885.0697845899995, 2021-02-17 12:14:47.179533
1271, 885.0962598149927, 2021-02-17 12:14:47.206010
1272, 885.8501655709988, 2021-02-17 12:14:47.959915
1273, 889.1326240329945, 2021-02-17 12:14:51.242366
1274, 889.6562419900001, 2021-02-17 12:14:51.765991
1275, 890.6214784179901, 2021-02-17 12:14:52.731222
1276, 891.2510089069983, 2021-02-17 12:14:53.360756
1277, 891.6051383319864, 2021-02-17 12:14:53.714887
1278, 892.4736347989965, 2021-02-17 12:14:54.583384
1279, 892.7370766029926, 2021-02-17 12:14:54.846826
1280, 892.9766458619997, 2021-02-17 12:14:55.086395
1281, 894.3620007069985, 2021-02-17 12:14:56.471747
1282, 895.854143974997, 2021-02-17 12:14:57.963888
1283, 896.4873068129964, 2021-02-17 12:14:58.597056
1284, 897.6797009089933, 2021-02-17 12:14:59.789449
1285, 897.8092381030001, 2021-02-17 12:14:59.918987
1286, 898.0516045039985, 2021-02-17 12:15:00.161347
1287, 898.2326684419968, 2021-02-17 12:15:00.342418
1288, 898.4990711059945, 2021-02-17 12:15:00.608820
1289, 898.8356955849886, 2021-02-17 12:15:00.945445
1290, 899.0046955949947, 2021-02-17 12:15:01.114445
1291, 900.8993175849901, 2021-02-17 12:15:03.009061
1292, 901.9232649999904, 2021-02-17 12:15:04.033013
1293, 902.1993744989886, 2021-02-17 12:15:04.309124
1294, 902.7437495289923, 2021-02-17 12:15:04.853497
1295, 903.5919478299911, 2021-02-17 12:15:05.701691
1296, 905.7986140479916, 2021-02-17 12:15:07.908362
1297, 906.4773848879995, 2021-02-17 12:15:08.587134
1298, 907.0926456479938, 2021-02-17 12:15:09.202395
1299, 907.9819670309953, 2021-02-17 12:15:10.091716
1300, 908.1073826739885, 2021-02-17 12:15:10.217132
1301, 908.134585901993, 2021-02-17 12:15:10.244336
1302, 908.2293771359982, 2021-02-17 12:15:10.339127
1303, 908.8683478539897, 2021-02-17 12:15:10.978097
1304, 909.3147471179982, 2021-02-17 12:15:11.424497
1305, 909.464786417986, 2021-02-17 12:15:11.574536
1306, 909.5359091579885, 2021-02-17 12:15:11.645659
1307, 910.3548698059894, 2021-02-17 12:15:12.464619
1308, 911.6524814449949, 2021-02-17 12:15:13.762230
1309, 911.6735874239967, 2021-02-17 12:15:13.783337
1310, 912.2884110889863, 2021-02-17 12:15:14.398161
1311, 914.0336155650002, 2021-02-17 12:15:16.143365
1312, 914.1121452829975, 2021-02-17 12:15:16.221895
1313, 915.4036638669932, 2021-02-17 12:15:17.513413
1314, 916.0168544429907, 2021-02-17 12:15:18.126604
1315, 916.0355725879926, 2021-02-17 12:15:18.145322
1316, 916.6503805529937, 2021-02-17 12:15:18.760130
1317, 916.9121945349907, 2021-02-17 12:15:19.021944
1318, 916.9753407909884, 2021-02-17 12:15:19.085091
1319, 917.9412651559978, 2021-02-17 12:15:20.051014
1320, 918.2833734469896, 2021-02-17 12:15:20.393123
1321, 918.7487570609956, 2021-02-17 12:15:20.858507
1322, 919.3229951999965, 2021-02-17 12:15:21.432745
1323, 920.763545786991, 2021-02-17 12:15:22.873294
1324, 922.4400012889964, 2021-02-17 12:15:24.549750
1325, 927.1081227979885, 2021-02-17 12:15:29.217871
1326, 927.6749267439882, 2021-02-17 12:15:29.784677
1327, 928.1340870639979, 2021-02-17 12:15:30.243836
1328, 928.3757681779971, 2021-02-17 12:15:30.485518
1329, 928.5512207899883, 2021-02-17 12:15:30.660971
1330, 929.6464286389964, 2021-02-17 12:15:31.756178
1331, 931.2350648239953, 2021-02-17 12:15:33.344811
1332, 931.3955276319903, 2021-02-17 12:15:33.505277
1333, 932.9949689629866, 2021-02-17 12:15:35.104718
1334, 934.0216673149989, 2021-02-17 12:15:36.131414
1335, 934.0328423549945, 2021-02-17 12:15:36.142592
1336, 934.7106258419954, 2021-02-17 12:15:36.820371
1337, 934.876776316989, 2021-02-17 12:15:36.986526
1338, 935.2791285719868, 2021-02-17 12:15:37.388877
1339, 935.5324986249907, 2021-02-17 12:15:37.642248
1340, 935.6004839759989, 2021-02-17 12:15:37.710234
1341, 936.7223022659891, 2021-02-17 12:15:38.832051
1342, 937.790225698991, 2021-02-17 12:15:39.899975
1343, 941.3848707149882, 2021-02-17 12:15:43.494614
1344, 941.4805953399919, 2021-02-17 12:15:43.590345
1345, 942.2113024579885, 2021-02-17 12:15:44.321052
1346, 942.6267541389971, 2021-02-17 12:15:44.736504
1347, 942.695110279994, 2021-02-17 12:15:44.804860
1348, 943.1100862869935, 2021-02-17 12:15:45.219836
1349, 943.2134377749899, 2021-02-17 12:15:45.323188
1350, 945.6479511489888, 2021-02-17 12:15:47.757700
1351, 947.3023610559903, 2021-02-17 12:15:49.412108
1352, 947.3647820729966, 2021-02-17 12:15:49.474531
1353, 948.890104139995, 2021-02-17 12:15:50.999846
1354, 949.4188033659884, 2021-02-17 12:15:51.528552
1355, 949.5696156219929, 2021-02-17 12:15:51.679365
1356, 950.256886778996, 2021-02-17 12:15:52.366636
1357, 950.3593403439882, 2021-02-17 12:15:52.469090
1358, 951.8839867299976, 2021-02-17 12:15:53.993731
1359, 952.4279436099896, 2021-02-17 12:15:54.537693
1360, 952.5198480829858, 2021-02-17 12:15:54.629598
1361, 953.593459412994, 2021-02-17 12:15:55.703208
1362, 954.5354583449953, 2021-02-17 12:15:56.645208
1363, 955.5166089389968, 2021-02-17 12:15:57.626358
1364, 956.1058757680003, 2021-02-17 12:15:58.215625
1365, 956.9724071319943, 2021-02-17 12:15:59.082156
1366, 959.5562269069924, 2021-02-17 12:16:01.665975
1367, 960.0731091709895, 2021-02-17 12:16:02.182859
1368, 960.9973869619862, 2021-02-17 12:16:03.107133
1369, 961.3761098839896, 2021-02-17 12:16:03.485859
1370, 962.4170494009886, 2021-02-17 12:16:04.526798
1371, 963.0902641149878, 2021-02-17 12:16:05.200013
1372, 964.4155167889985, 2021-02-17 12:16:06.525264
1373, 964.4769064419961, 2021-02-17 12:16:06.586656
1374, 964.652568059988, 2021-02-17 12:16:06.762314
1375, 965.6639858479903, 2021-02-17 12:16:07.773735
1376, 966.4220516649948, 2021-02-17 12:16:08.531797
1377, 966.8818823119946, 2021-02-17 12:16:08.991632
1378, 967.9010020019923, 2021-02-17 12:16:10.010751
1379, 968.3400659579929, 2021-02-17 12:16:10.449816
1380, 969.4168039829965, 2021-02-17 12:16:11.526552
1381, 969.529286303994, 2021-02-17 12:16:11.639036
1382, 970.3730626499892, 2021-02-17 12:16:12.482811
1383, 970.4218708319968, 2021-02-17 12:16:12.531620
1384, 970.7635172159935, 2021-02-17 12:16:12.873266
1385, 971.9293576189957, 2021-02-17 12:16:14.039107
1386, 972.3035271509871, 2021-02-17 12:16:14.413277
1387, 972.4250231919868, 2021-02-17 12:16:14.534773
1388, 972.845880954992, 2021-02-17 12:16:14.955630
1389, 973.1107037059992, 2021-02-17 12:16:15.220454
1390, 973.2596594909992, 2021-02-17 12:16:15.369409
1391, 974.4282313539879, 2021-02-17 12:16:16.537981
1392, 975.7491323349968, 2021-02-17 12:16:17.858881
1393, 975.9855949749908, 2021-02-17 12:16:18.095344
1394, 977.233910430994, 2021-02-17 12:16:19.343660
1395, 977.470436328993, 2021-02-17 12:16:19.580186
1396, 977.8807278549939, 2021-02-17 12:16:19.990477
1397, 978.4593204479897, 2021-02-17 12:16:20.569070
1398, 978.659902925996, 2021-02-17 12:16:20.769653
1399, 979.2347511979897, 2021-02-17 12:16:21.344501
1400, 980.1056870659959, 2021-02-17 12:16:22.215436
1401, 980.3018733299978, 2021-02-17 12:16:22.411623
1402, 983.2601553019922, 2021-02-17 12:16:25.369901
1403, 983.549030692986, 2021-02-17 12:16:25.658780
1404, 983.8839265719871, 2021-02-17 12:16:25.993676
1405, 984.7495967699942, 2021-02-17 12:16:26.859345
1406, 985.196032642998, 2021-02-17 12:16:27.305782
1407, 985.2604678029893, 2021-02-17 12:16:27.370218
1408, 986.6403524969937, 2021-02-17 12:16:28.750101
1409, 987.2056063639902, 2021-02-17 12:16:29.315356
1410, 987.3653132029867, 2021-02-17 12:16:29.475063
1411, 988.4582535929949, 2021-02-17 12:16:30.568000
1412, 988.4583609239926, 2021-02-17 12:16:30.568111
1413, 989.3343135409959, 2021-02-17 12:16:31.444058
1414, 989.4117010919872, 2021-02-17 12:16:31.521451
1415, 990.7571698749962, 2021-02-17 12:16:32.866915
