02/22/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 12:53, W14, 16, Fair, CLR, 22.8, -1.7, , , 19%, NA, NA, 76.58, 1020.9, , , 
---
Incident number, relative time since start, timestamp
2321, 1706.8523151680129, 2021-02-22 13:28:29.410968
2322, 1707.325333605986, 2021-02-22 13:28:29.883986
2323, 1707.7756907219882, 2021-02-22 13:28:30.334341
2324, 1708.0384796009748, 2021-02-22 13:28:30.597132
2325, 1708.2675292789936, 2021-02-22 13:28:30.826182
2326, 1708.315010714985, 2021-02-22 13:28:30.873664
2327, 1708.9867938780226, 2021-02-22 13:28:31.545446
2328, 1711.0860935249948, 2021-02-22 13:28:33.644740
2329, 1711.5856049159775, 2021-02-22 13:28:34.144255
2330, 1711.8320500730188, 2021-02-22 13:28:34.390702
2331, 1712.2860679699806, 2021-02-22 13:28:34.844720
2332, 1713.044095154968, 2021-02-22 13:28:35.602747
2333, 1714.2698520660051, 2021-02-22 13:28:36.828503
2334, 1714.6731925510103, 2021-02-22 13:28:37.231845
2335, 1715.3906806099694, 2021-02-22 13:28:37.949333
2336, 1715.9535347240162, 2021-02-22 13:28:38.512187
2337, 1716.5836855039815, 2021-02-22 13:28:39.142336
2338, 1716.7092979350127, 2021-02-22 13:28:39.267949
2339, 1716.8581759909866, 2021-02-22 13:28:39.416828
2340, 1717.7078411509865, 2021-02-22 13:28:40.266493
2341, 1717.7543041440076, 2021-02-22 13:28:40.312957
2342, 1717.997459493985, 2021-02-22 13:28:40.556109
2343, 1718.2323149120202, 2021-02-22 13:28:40.790968
2344, 1719.2498123180121, 2021-02-22 13:28:41.808464
2345, 1719.3931543140206, 2021-02-22 13:28:41.951807
2346, 1720.0068165039993, 2021-02-22 13:28:42.565468
2347, 1720.0174349109875, 2021-02-22 13:28:42.576088
2348, 1720.5724532679887, 2021-02-22 13:28:43.131106
2349, 1720.606982990983, 2021-02-22 13:28:43.165636
2350, 1721.207016500004, 2021-02-22 13:28:43.765669
2351, 1721.3913457799936, 2021-02-22 13:28:43.949999
2352, 1721.7036456859787, 2021-02-22 13:28:44.262299
2353, 1722.2643146939809, 2021-02-22 13:28:44.822967
2354, 1724.4119332060218, 2021-02-22 13:28:46.970584
2355, 1724.89651421702, 2021-02-22 13:28:47.455167
2356, 1725.7617989089922, 2021-02-22 13:28:48.320451
2357, 1725.873043672007, 2021-02-22 13:28:48.431697
2358, 1726.039703662973, 2021-02-22 13:28:48.598357
2359, 1726.0927250859677, 2021-02-22 13:28:48.651378
2360, 1726.3696796179865, 2021-02-22 13:28:48.928332
2361, 1726.490268774971, 2021-02-22 13:28:49.048922
2362, 1726.794121398998, 2021-02-22 13:28:49.352774
2363, 1727.9759860630147, 2021-02-22 13:28:50.534633
2364, 1728.1421357119689, 2021-02-22 13:28:50.700788
2365, 1728.3207661579945, 2021-02-22 13:28:50.879419
2366, 1729.49080314202, 2021-02-22 13:28:52.049455
2367, 1730.4480711530196, 2021-02-22 13:28:53.006723
2368, 1731.0696390239755, 2021-02-22 13:28:53.628292
2369, 1731.6331943459809, 2021-02-22 13:28:54.191847
2370, 1732.2160562589997, 2021-02-22 13:28:54.774709
2371, 1732.3485321690096, 2021-02-22 13:28:54.907185
2372, 1732.6868751099682, 2021-02-22 13:28:55.245528
2373, 1733.0117267000023, 2021-02-22 13:28:55.570380
2374, 1733.20750614797, 2021-02-22 13:28:55.766157
2375, 1735.296934781014, 2021-02-22 13:28:57.855585
2376, 1735.5239232570166, 2021-02-22 13:28:58.082576
2377, 1735.6232173059834, 2021-02-22 13:28:58.181870
2378, 1736.1110444589867, 2021-02-22 13:28:58.669697
2379, 1737.566202020971, 2021-02-22 13:29:00.124850
2380, 1739.3566899709986, 2021-02-22 13:29:01.915336
2381, 1739.8300906419754, 2021-02-22 13:29:02.388743
2382, 1740.180285557988, 2021-02-22 13:29:02.738938
2383, 1740.3175125240232, 2021-02-22 13:29:02.876165
2384, 1740.6703290200094, 2021-02-22 13:29:03.228982
2385, 1740.8276828009984, 2021-02-22 13:29:03.386336
2386, 1741.4519681379898, 2021-02-22 13:29:04.010620
2387, 1742.311100299994, 2021-02-22 13:29:04.869752
2388, 1743.410021913005, 2021-02-22 13:29:05.968667
2389, 1743.725558978971, 2021-02-22 13:29:06.284208
2390, 1743.9210123600205, 2021-02-22 13:29:06.479664
2391, 1744.1787108000135, 2021-02-22 13:29:06.737363
2392, 1745.1327949829865, 2021-02-22 13:29:07.691443
2393, 1747.006001930975, 2021-02-22 13:29:09.564650
2394, 1748.0929966999684, 2021-02-22 13:29:10.651648
2395, 1748.4168594200164, 2021-02-22 13:29:10.975508
2396, 1749.7017490229919, 2021-02-22 13:29:12.260398
2397, 1749.7743291049846, 2021-02-22 13:29:12.332982
2398, 1750.8081680099713, 2021-02-22 13:29:13.366820
2399, 1751.2800440989668, 2021-02-22 13:29:13.838696
2400, 1752.0441635369789, 2021-02-22 13:29:14.602816
2401, 1752.2983884330024, 2021-02-22 13:29:14.857040
2402, 1752.7956927350024, 2021-02-22 13:29:15.354345
2403, 1753.0153289830196, 2021-02-22 13:29:15.573982
2404, 1753.8026540100109, 2021-02-22 13:29:16.361306
2405, 1753.8301803499926, 2021-02-22 13:29:16.388833
2406, 1754.356378706987, 2021-02-22 13:29:16.915031
2407, 1754.3997047229786, 2021-02-22 13:29:16.958357
2408, 1757.9914555799915, 2021-02-22 13:29:20.550104
2409, 1758.4208738210145, 2021-02-22 13:29:20.979525
2410, 1758.7092021710123, 2021-02-22 13:29:21.267855
2411, 1759.1210063620238, 2021-02-22 13:29:21.679659
2412, 1760.2008431400172, 2021-02-22 13:29:22.759495
2413, 1760.3866573349806, 2021-02-22 13:29:22.945310
2414, 1760.6736828209832, 2021-02-22 13:29:23.232335
2415, 1761.7191288539907, 2021-02-22 13:29:24.277781
2416, 1761.9261881220154, 2021-02-22 13:29:24.484841
2417, 1763.236116426997, 2021-02-22 13:29:25.794768
2418, 1763.7781236079754, 2021-02-22 13:29:26.336776
2419, 1763.8053999900003, 2021-02-22 13:29:26.364053
2420, 1764.8215735310223, 2021-02-22 13:29:27.380226
2421, 1764.8620544910082, 2021-02-22 13:29:27.420707
2422, 1765.2556918109767, 2021-02-22 13:29:27.814345
2423, 1765.5838569289772, 2021-02-22 13:29:28.142510
2424, 1766.0904570340062, 2021-02-22 13:29:28.649109
2425, 1766.6782665739884, 2021-02-22 13:29:29.236917
2426, 1766.9007287480053, 2021-02-22 13:29:29.459381
2427, 1767.3731265679817, 2021-02-22 13:29:29.931777
2428, 1767.8057642650092, 2021-02-22 13:29:30.364416
2429, 1769.252594504971, 2021-02-22 13:29:31.811246
2430, 1769.478519278986, 2021-02-22 13:29:32.037172
2431, 1771.0575399710215, 2021-02-22 13:29:33.616192
2432, 1772.5950169260032, 2021-02-22 13:29:35.153669
2433, 1773.3895655910019, 2021-02-22 13:29:35.948217
2434, 1774.391911157989, 2021-02-22 13:29:36.950563
2435, 1774.4030200919951, 2021-02-22 13:29:36.961672
2436, 1774.4749511679984, 2021-02-22 13:29:37.033604
2437, 1775.1215398340137, 2021-02-22 13:29:37.680192
2438, 1775.8018833849928, 2021-02-22 13:29:38.360535
2439, 1776.1164725800045, 2021-02-22 13:29:38.675125
2440, 1777.047244823014, 2021-02-22 13:29:39.605897
2441, 1777.3391397329979, 2021-02-22 13:29:39.897792
2442, 1778.255781062995, 2021-02-22 13:29:40.814427
2443, 1779.6227415640024, 2021-02-22 13:29:42.181393
2444, 1780.0048940859851, 2021-02-22 13:29:42.563547
2445, 1780.0680799980182, 2021-02-22 13:29:42.626733
2446, 1780.0981194929918, 2021-02-22 13:29:42.656772
2447, 1780.1385874719708, 2021-02-22 13:29:42.697241
2448, 1780.2000732129673, 2021-02-22 13:29:42.758726
2449, 1780.4448942900053, 2021-02-22 13:29:43.003547
2450, 1780.5161945080035, 2021-02-22 13:29:43.074847
2451, 1780.9807886810158, 2021-02-22 13:29:43.539442
2452, 1781.6858086279826, 2021-02-22 13:29:44.244461
2453, 1782.4425419479958, 2021-02-22 13:29:45.001193
2454, 1783.0144767370075, 2021-02-22 13:29:45.573128
2455, 1783.4616644309717, 2021-02-22 13:29:46.020317
2456, 1783.5531136689824, 2021-02-22 13:29:46.111766
2457, 1783.601984023, 2021-02-22 13:29:46.160637
2458, 1784.3273197630187, 2021-02-22 13:29:46.885968
2459, 1785.4351558879716, 2021-02-22 13:29:47.993807
2460, 1785.698576255003, 2021-02-22 13:29:48.257228
2461, 1785.809621057997, 2021-02-22 13:29:48.368274
2462, 1786.5537568429718, 2021-02-22 13:29:49.112409
2463, 1786.6124126570066, 2021-02-22 13:29:49.171065
2464, 1786.9298595559667, 2021-02-22 13:29:49.488513
2465, 1786.957318655972, 2021-02-22 13:29:49.515971
2466, 1787.0302895639907, 2021-02-22 13:29:49.588942
2467, 1787.6349625380244, 2021-02-22 13:29:50.193609
2468, 1787.8244271450094, 2021-02-22 13:29:50.383080
2469, 1787.9075091729756, 2021-02-22 13:29:50.466162
2470, 1788.554020080017, 2021-02-22 13:29:51.112672
2471, 1788.67037866998, 2021-02-22 13:29:51.229031
2472, 1788.8077004119987, 2021-02-22 13:29:51.366353
2473, 1789.363609639986, 2021-02-22 13:29:51.922262
2474, 1789.4335060520098, 2021-02-22 13:29:51.992159
2475, 1789.4982058599708, 2021-02-22 13:29:52.056859
2476, 1789.7008361020125, 2021-02-22 13:29:52.259489
2477, 1791.7664320420008, 2021-02-22 13:29:54.325083
2478, 1791.873886581976, 2021-02-22 13:29:54.432539
2479, 1792.6928566650022, 2021-02-22 13:29:55.251509
2480, 1793.0329217389808, 2021-02-22 13:29:55.591574
2481, 1793.0522893469897, 2021-02-22 13:29:55.610942
2482, 1794.38198241801, 2021-02-22 13:29:56.940634
2483, 1794.7821348709986, 2021-02-22 13:29:57.340788
2484, 1795.5738091829699, 2021-02-22 13:29:58.132461
2485, 1796.6243345980183, 2021-02-22 13:29:59.182987
2486, 1797.3288619979867, 2021-02-22 13:29:59.887512
2487, 1799.6549671749817, 2021-02-22 13:30:02.213618
2488, 1801.2762913649785, 2021-02-22 13:30:03.834943
2489, 1801.386246614973, 2021-02-22 13:30:03.944899
2490, 1801.871595221979, 2021-02-22 13:30:04.430248
2491, 1802.3365062410012, 2021-02-22 13:30:04.895159
2492, 1803.2471353529836, 2021-02-22 13:30:05.805787
2493, 1803.464063338004, 2021-02-22 13:30:06.022716
2494, 1803.8885997830075, 2021-02-22 13:30:06.447253
2495, 1803.972756994015, 2021-02-22 13:30:06.531410
2496, 1804.075790303992, 2021-02-22 13:30:06.634443
2497, 1804.4293231740012, 2021-02-22 13:30:06.987975
2498, 1805.3132491160068, 2021-02-22 13:30:07.871902
2499, 1806.9898502199794, 2021-02-22 13:30:09.548503
2500, 1807.477683111967, 2021-02-22 13:30:10.036335
2501, 1808.058023702004, 2021-02-22 13:30:10.616675
2502, 1809.490657250979, 2021-02-22 13:30:12.049310
2503, 1810.2659021579893, 2021-02-22 13:30:12.824555
2504, 1810.7107113419916, 2021-02-22 13:30:13.269364
2505, 1811.5511386590078, 2021-02-22 13:30:14.109791
2506, 1811.8919847179786, 2021-02-22 13:30:14.450638
2507, 1813.7659343879786, 2021-02-22 13:30:16.324584
2508, 1813.9428718849667, 2021-02-22 13:30:16.501524
2509, 1813.9497163639753, 2021-02-22 13:30:16.508369
2510, 1814.4488500009757, 2021-02-22 13:30:17.007503
2511, 1815.0979952460038, 2021-02-22 13:30:17.656648
2512, 1816.6876772479736, 2021-02-22 13:30:19.246325
2513, 1818.0449345649686, 2021-02-22 13:30:20.603583
2514, 1819.7947281280067, 2021-02-22 13:30:22.353380
2515, 1820.8190686960006, 2021-02-22 13:30:23.377721
2516, 1821.342857208976, 2021-02-22 13:30:23.901510
2517, 1822.759664155019, 2021-02-22 13:30:25.318316
2518, 1824.3858643419808, 2021-02-22 13:30:26.944516
2519, 1824.8684451130102, 2021-02-22 13:30:27.427098
2520, 1824.935174215003, 2021-02-22 13:30:27.493827
2521, 1825.4149100219947, 2021-02-22 13:30:27.973563
2522, 1825.6813676439924, 2021-02-22 13:30:28.240020
2523, 1825.7481618199963, 2021-02-22 13:30:28.306815
2524, 1826.075419566012, 2021-02-22 13:30:28.634069
2525, 1827.5753947049961, 2021-02-22 13:30:30.134042
2526, 1828.3347113259952, 2021-02-22 13:30:30.893363
2527, 1829.2526294629788, 2021-02-22 13:30:31.811281
2528, 1829.2742798789986, 2021-02-22 13:30:31.832933
2529, 1829.9571142710047, 2021-02-22 13:30:32.515767
2530, 1830.1245393949794, 2021-02-22 13:30:32.683186
2531, 1830.15353292902, 2021-02-22 13:30:32.712186
2532, 1831.671635272971, 2021-02-22 13:30:34.230284
2533, 1831.723405331024, 2021-02-22 13:30:34.282058
2534, 1833.8541576790158, 2021-02-22 13:30:36.412808
2535, 1834.0059424939682, 2021-02-22 13:30:36.564595
2536, 1834.0459572779946, 2021-02-22 13:30:36.604610
2537, 1835.1560319329728, 2021-02-22 13:30:37.714677
2538, 1836.331727656012, 2021-02-22 13:30:38.890379
2539, 1837.4349523130222, 2021-02-22 13:30:39.993604
2540, 1837.4892808399745, 2021-02-22 13:30:40.047933
2541, 1837.7639035090106, 2021-02-22 13:30:40.322556
2542, 1839.628054847999, 2021-02-22 13:30:42.186701
2543, 1839.8076716819778, 2021-02-22 13:30:42.366324
2544, 1839.8133500909898, 2021-02-22 13:30:42.372003
2545, 1840.1008162900107, 2021-02-22 13:30:42.659469
2546, 1841.1919364209753, 2021-02-22 13:30:43.750585
2547, 1842.2638043310144, 2021-02-22 13:30:44.822454
2548, 1842.864393623022, 2021-02-22 13:30:45.423044
2549, 1843.2386993509717, 2021-02-22 13:30:45.797352
2550, 1843.509023009974, 2021-02-22 13:30:46.067675
2551, 1843.606074490992, 2021-02-22 13:30:46.164727
2552, 1844.9815793989692, 2021-02-22 13:30:47.540231
2553, 1845.8634233979974, 2021-02-22 13:30:48.422073
2554, 1846.2357603859855, 2021-02-22 13:30:48.794413
2555, 1846.3353306149947, 2021-02-22 13:30:48.893984
2556, 1846.4480792189715, 2021-02-22 13:30:49.006732
2557, 1847.158229527995, 2021-02-22 13:30:49.716881
2558, 1847.3297956829774, 2021-02-22 13:30:49.888448
2559, 1849.8435353329987, 2021-02-22 13:30:52.402180
2560, 1849.884279639984, 2021-02-22 13:30:52.442932
2561, 1850.6404452470015, 2021-02-22 13:30:53.199096
2562, 1850.7277313789818, 2021-02-22 13:30:53.286384
2563, 1852.6889565869933, 2021-02-22 13:30:55.247607
2564, 1853.948356769979, 2021-02-22 13:30:56.507007
2565, 1854.0875269569806, 2021-02-22 13:30:56.646180
2566, 1854.7611160079832, 2021-02-22 13:30:57.319768
2567, 1855.0307555319741, 2021-02-22 13:30:57.589409
2568, 1855.4300387969706, 2021-02-22 13:30:57.988691
2569, 1857.011102001008, 2021-02-22 13:30:59.569754
2570, 1857.576823632, 2021-02-22 13:31:00.135476
2571, 1857.979192133993, 2021-02-22 13:31:00.537845
2572, 1858.5600371019682, 2021-02-22 13:31:01.118690
2573, 1859.041727555974, 2021-02-22 13:31:01.600380
2574, 1859.7966775390087, 2021-02-22 13:31:02.355326
2575, 1860.002811082988, 2021-02-22 13:31:02.561463
2576, 1862.896450278, 2021-02-22 13:31:05.455100
2577, 1864.84739686799, 2021-02-22 13:31:07.406043
2578, 1865.65944389801, 2021-02-22 13:31:08.218095
2579, 1866.0396054210141, 2021-02-22 13:31:08.598255
2580, 1867.5376626129728, 2021-02-22 13:31:10.096314
2581, 1868.096592782007, 2021-02-22 13:31:10.655245
2582, 1868.4730464500026, 2021-02-22 13:31:11.031698
2583, 1868.68930439197, 2021-02-22 13:31:11.247956
2584, 1870.2939292149968, 2021-02-22 13:31:12.852581
2585, 1870.6550193639705, 2021-02-22 13:31:13.213672
2586, 1870.7134067389998, 2021-02-22 13:31:13.272060
2587, 1870.7293916710187, 2021-02-22 13:31:13.288044
2588, 1871.8700511989882, 2021-02-22 13:31:14.428704
2589, 1873.32716479199, 2021-02-22 13:31:15.885814
2590, 1874.4256342989975, 2021-02-22 13:31:16.984286
2591, 1874.463106280018, 2021-02-22 13:31:17.021759
2592, 1874.521953071002, 2021-02-22 13:31:17.080606
2593, 1875.3894563089707, 2021-02-22 13:31:17.948109
2594, 1875.8381401780061, 2021-02-22 13:31:18.396793
2595, 1876.3605454759672, 2021-02-22 13:31:18.919198
2596, 1877.35850755102, 2021-02-22 13:31:19.917160
2597, 1877.4560245969915, 2021-02-22 13:31:20.014678
2598, 1879.5129880320164, 2021-02-22 13:31:22.071640
2599, 1879.8461727559916, 2021-02-22 13:31:22.404826
2600, 1880.314496485982, 2021-02-22 13:31:22.873149
2601, 1880.5343513399712, 2021-02-22 13:31:23.093004
2602, 1880.9244787999778, 2021-02-22 13:31:23.483131
2603, 1881.0606407119776, 2021-02-22 13:31:23.619294
2604, 1881.1750982649974, 2021-02-22 13:31:23.733751
2605, 1882.640562419023, 2021-02-22 13:31:25.199198
2606, 1882.723485412018, 2021-02-22 13:31:25.282138
2607, 1882.9586723219836, 2021-02-22 13:31:25.517324
2608, 1883.0325202689855, 2021-02-22 13:31:25.591173
2609, 1883.1816554489778, 2021-02-22 13:31:25.740308
2610, 1883.3278518160223, 2021-02-22 13:31:25.886504
2611, 1883.8234040769748, 2021-02-22 13:31:26.382056
2612, 1884.4227977800183, 2021-02-22 13:31:26.981432
2613, 1885.3716737449868, 2021-02-22 13:31:27.930312
2614, 1885.8182661160245, 2021-02-22 13:31:28.376910
2615, 1885.8892737290007, 2021-02-22 13:31:28.447926
2616, 1885.9215087739867, 2021-02-22 13:31:28.480162
2617, 1886.160618830996, 2021-02-22 13:31:28.719271
2618, 1887.3007062759716, 2021-02-22 13:31:29.859345
2619, 1887.7830910129705, 2021-02-22 13:31:30.341731
2620, 1890.2546113069984, 2021-02-22 13:31:32.813250
2621, 1891.16065552301, 2021-02-22 13:31:33.719307
2622, 1891.4748602799955, 2021-02-22 13:31:34.033513
2623, 1893.4780342709855, 2021-02-22 13:31:36.036674
2624, 1894.0454400900053, 2021-02-22 13:31:36.604087
2625, 1894.1891097649932, 2021-02-22 13:31:36.747760
2626, 1896.0322559699998, 2021-02-22 13:31:38.590896
2627, 1897.0650612980244, 2021-02-22 13:31:39.623712
2628, 1897.7172840560088, 2021-02-22 13:31:40.275936
2629, 1898.7763646189705, 2021-02-22 13:31:41.335012
2630, 1898.8031736579724, 2021-02-22 13:31:41.361826
2631, 1898.904309467005, 2021-02-22 13:31:41.462957
2632, 1899.0190000520088, 2021-02-22 13:31:41.577648
2633, 1899.3003841079772, 2021-02-22 13:31:41.859029
2634, 1899.6602769659949, 2021-02-22 13:31:42.218924
2635, 1900.1771122229984, 2021-02-22 13:31:42.735756
2636, 1900.4335736680077, 2021-02-22 13:31:42.992226
2637, 1900.4710426490055, 2021-02-22 13:31:43.029695
2638, 1901.0356648190063, 2021-02-22 13:31:43.594317
2639, 1901.89713235799, 2021-02-22 13:31:44.455784
2640, 1902.3244568220107, 2021-02-22 13:31:44.883107
2641, 1903.1471319429693, 2021-02-22 13:31:45.705779
2642, 1903.6547997290036, 2021-02-22 13:31:46.213445
2643, 1906.1237312569865, 2021-02-22 13:31:48.682376
2644, 1906.208210479992, 2021-02-22 13:31:48.766863
2645, 1906.458717891015, 2021-02-22 13:31:49.017370
2646, 1907.3517088780063, 2021-02-22 13:31:49.910360
2647, 1907.9600369270192, 2021-02-22 13:31:50.518683
2648, 1908.258193215006, 2021-02-22 13:31:50.816845
2649, 1908.3065439310158, 2021-02-22 13:31:50.865197
2650, 1908.9539855589974, 2021-02-22 13:31:51.512638
2651, 1909.8832886790042, 2021-02-22 13:31:52.441929
2652, 1910.7256179390242, 2021-02-22 13:31:53.284264
2653, 1911.3135503439698, 2021-02-22 13:31:53.872195
2654, 1911.8568180549773, 2021-02-22 13:31:54.415464
2655, 1911.8876611079904, 2021-02-22 13:31:54.446313
2656, 1912.3552509819856, 2021-02-22 13:31:54.913896
2657, 1912.4785192160052, 2021-02-22 13:31:55.037167
2658, 1913.4362521209987, 2021-02-22 13:31:55.994897
2659, 1913.6679474689881, 2021-02-22 13:31:56.226598
2660, 1913.9928712410037, 2021-02-22 13:31:56.551519
2661, 1913.9995021689683, 2021-02-22 13:31:56.558155
2662, 1915.0587752829888, 2021-02-22 13:31:57.617421
2663, 1917.5501389150159, 2021-02-22 13:32:00.108779
2664, 1918.3600867430214, 2021-02-22 13:32:00.918739
2665, 1918.6417614980019, 2021-02-22 13:32:01.200413
2666, 1919.8433834409807, 2021-02-22 13:32:02.402028
2667, 1919.848928314983, 2021-02-22 13:32:02.407581
2668, 1921.408060198999, 2021-02-22 13:32:03.966700
2669, 1925.7267845050083, 2021-02-22 13:32:08.285423
2670, 1925.9086370180012, 2021-02-22 13:32:08.467289
2671, 1926.0241484569851, 2021-02-22 13:32:08.582801
2672, 1926.291713723971, 2021-02-22 13:32:08.850360
2673, 1927.818571951997, 2021-02-22 13:32:10.377211
2674, 1928.2078739830176, 2021-02-22 13:32:10.766525
2675, 1928.5000323129934, 2021-02-22 13:32:11.058683
2676, 1928.5001397929736, 2021-02-22 13:32:11.058793
2677, 1929.4113294279668, 2021-02-22 13:32:11.969981
2678, 1929.9231402450241, 2021-02-22 13:32:12.481793
2679, 1931.2631710189744, 2021-02-22 13:32:13.821822
2680, 1932.2784349439899, 2021-02-22 13:32:14.837080
2681, 1933.019098941004, 2021-02-22 13:32:15.577744
2682, 1933.628247251967, 2021-02-22 13:32:16.186898
2683, 1933.915943667991, 2021-02-22 13:32:16.474596
2684, 1935.068288023991, 2021-02-22 13:32:17.626940
2685, 1937.069039613998, 2021-02-22 13:32:19.627691
2686, 1938.6423779089819, 2021-02-22 13:32:21.201022
2687, 1939.7303208769881, 2021-02-22 13:32:22.288967
2688, 1940.2514536430244, 2021-02-22 13:32:22.810105
2689, 1940.4334500050172, 2021-02-22 13:32:22.992102
2690, 1941.3517036699923, 2021-02-22 13:32:23.910347
2691, 1942.3526557229925, 2021-02-22 13:32:24.911301
2692, 1942.4642092569848, 2021-02-22 13:32:25.022861
2693, 1942.6234496679972, 2021-02-22 13:32:25.182087
2694, 1943.3286991069908, 2021-02-22 13:32:25.887350
2695, 1943.5290964290034, 2021-02-22 13:32:26.087748
2696, 1945.4338422769797, 2021-02-22 13:32:27.992486
2697, 1947.2034021209693, 2021-02-22 13:32:29.762042
2698, 1949.5565283800242, 2021-02-22 13:32:32.115171
2699, 1949.7915723299957, 2021-02-22 13:32:32.350218
2700, 1951.516837490024, 2021-02-22 13:32:34.075476
2701, 1954.238967059995, 2021-02-22 13:32:36.797607
2702, 1954.367642875004, 2021-02-22 13:32:36.926295
2703, 1954.4212842669804, 2021-02-22 13:32:36.979937
2704, 1954.4694639670197, 2021-02-22 13:32:37.028117
2705, 1955.1747250909684, 2021-02-22 13:32:37.733376
2706, 1955.6720577980159, 2021-02-22 13:32:38.230710
2707, 1956.6140755799715, 2021-02-22 13:32:39.172728
2708, 1956.9657486689975, 2021-02-22 13:32:39.524401
2709, 1957.3470830019796, 2021-02-22 13:32:39.905730
2710, 1958.8199479730101, 2021-02-22 13:32:41.378588
2711, 1959.1429590790067, 2021-02-22 13:32:41.701602
2712, 1959.8664600549964, 2021-02-22 13:32:42.425104
2713, 1960.4666922030156, 2021-02-22 13:32:43.025337
2714, 1961.4020068729878, 2021-02-22 13:32:43.960652
2715, 1961.8828971009934, 2021-02-22 13:32:44.441544
2716, 1962.2074924159679, 2021-02-22 13:32:44.766133
2717, 1963.3661894639954, 2021-02-22 13:32:45.924834
2718, 1964.1200980750145, 2021-02-22 13:32:46.678749
2719, 1964.3940318310051, 2021-02-22 13:32:46.952681
2720, 1966.0999075130094, 2021-02-22 13:32:48.658549
2721, 1967.5201899799868, 2021-02-22 13:32:50.078831
2722, 1967.9874662110233, 2021-02-22 13:32:50.546112
2723, 1969.3110813560197, 2021-02-22 13:32:51.869723
2724, 1969.804514285992, 2021-02-22 13:32:52.363160
2725, 1970.1810199160245, 2021-02-22 13:32:52.739665
2726, 1970.6706649190164, 2021-02-22 13:32:53.229304
2727, 1971.371705345984, 2021-02-22 13:32:53.930358
2728, 1971.5070160700125, 2021-02-22 13:32:54.065669
2729, 1971.6054412840167, 2021-02-22 13:32:54.164094
2730, 1971.8117703979951, 2021-02-22 13:32:54.370423
2731, 1975.319258767995, 2021-02-22 13:32:57.877899
2732, 1976.3495821239776, 2021-02-22 13:32:58.908220
2733, 1977.2482449809904, 2021-02-22 13:32:59.806885
2734, 1977.4397307889885, 2021-02-22 13:32:59.998383
2735, 1978.1501806090237, 2021-02-22 13:33:00.708821
2736, 1978.3053303029737, 2021-02-22 13:33:00.863983
2737, 1979.0970095379744, 2021-02-22 13:33:01.655654
2738, 1980.8860741889803, 2021-02-22 13:33:03.444723
2739, 1980.9353682019864, 2021-02-22 13:33:03.494021
2740, 1983.2444276050082, 2021-02-22 13:33:05.803070
2741, 1983.2916324730031, 2021-02-22 13:33:05.850285
2742, 1983.6350942570134, 2021-02-22 13:33:06.193739
2743, 1983.916182948975, 2021-02-22 13:33:06.474829
2744, 1984.9091308579664, 2021-02-22 13:33:07.467776
2745, 1986.5468549840152, 2021-02-22 13:33:09.105495
2746, 1987.3636152159888, 2021-02-22 13:33:09.922258
2747, 1987.3823570589884, 2021-02-22 13:33:09.941010
2748, 1987.5370970750228, 2021-02-22 13:33:10.095750
2749, 1988.8184003689676, 2021-02-22 13:33:11.377044
2750, 1988.9532455839799, 2021-02-22 13:33:11.511898
2751, 1989.734042269003, 2021-02-22 13:33:12.292681
2752, 1990.0199631269788, 2021-02-22 13:33:12.578615
2753, 1991.2691958349897, 2021-02-22 13:33:13.827842
2754, 1992.8334118589992, 2021-02-22 13:33:15.392057
2755, 1993.5165670940187, 2021-02-22 13:33:16.075218
2756, 1993.8457291729865, 2021-02-22 13:33:16.404381
2757, 1994.0263198760222, 2021-02-22 13:33:16.584973
2758, 1994.5458375070011, 2021-02-22 13:33:17.104486
2759, 1995.0097855610074, 2021-02-22 13:33:17.568438
2760, 1996.882030164008, 2021-02-22 13:33:19.440680
2761, 1996.9941112439847, 2021-02-22 13:33:19.552764
2762, 1997.1247809460037, 2021-02-22 13:33:19.683434
2763, 1997.3235291140154, 2021-02-22 13:33:19.882181
2764, 1998.3728180479957, 2021-02-22 13:33:20.931469
2765, 1998.405252477969, 2021-02-22 13:33:20.963905
2766, 2000.550774534, 2021-02-22 13:33:23.109426
2767, 2000.6583410149906, 2021-02-22 13:33:23.216994
2768, 2000.9106803900213, 2021-02-22 13:33:23.469333
2769, 2001.4406353380182, 2021-02-22 13:33:23.999288
2770, 2004.6974385029753, 2021-02-22 13:33:27.256078
2771, 2004.7168855729979, 2021-02-22 13:33:27.275538
2772, 2005.6187275719712, 2021-02-22 13:33:28.177374
2773, 2005.8527739659767, 2021-02-22 13:33:28.411426
2774, 2005.872026668978, 2021-02-22 13:33:28.430680
2775, 2006.1951266980032, 2021-02-22 13:33:28.753770
2776, 2006.823329566978, 2021-02-22 13:33:29.381968
2777, 2009.6924887979985, 2021-02-22 13:33:32.251129
2778, 2010.4126812079921, 2021-02-22 13:33:32.971332
2779, 2010.5189607689972, 2021-02-22 13:33:33.077613
2780, 2010.851115382975, 2021-02-22 13:33:33.409762
2781, 2011.1072914620163, 2021-02-22 13:33:33.665944
