03/21/21 04:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 05:53, N11, 16, Fair, CLR, 11.1, -1.1, , , 43%, NA, NA, 76.43, 1018.9, , , 
---
Incident number, relative time since start, timestamp
1314, 942.7813357580453, 2021-03-21 05:15:44.630642
1315, 945.268925626995, 2021-03-21 05:15:47.118224
1316, 945.6564655129332, 2021-03-21 05:15:47.505772
1317, 945.8865797829349, 2021-03-21 05:15:47.735886
1318, 946.1609494080767, 2021-03-21 05:15:48.010255
1319, 946.4798410690855, 2021-03-21 05:15:48.329147
1320, 947.0045407209545, 2021-03-21 05:15:48.853847
1321, 947.2999907738995, 2021-03-21 05:15:49.149297
1322, 948.8062835249584, 2021-03-21 05:15:50.655589
1323, 948.8710548360832, 2021-03-21 05:15:50.720361
1324, 949.3992362220306, 2021-03-21 05:15:51.248542
1325, 949.409342655912, 2021-03-21 05:15:51.258649
1326, 949.6839006838854, 2021-03-21 05:15:51.533207
1327, 949.6995110779535, 2021-03-21 05:15:51.548818
1328, 950.6151476069354, 2021-03-21 05:15:52.464450
1329, 950.6200937989634, 2021-03-21 05:15:52.469400
1330, 951.3037791280076, 2021-03-21 05:15:53.153085
1331, 953.6839918510523, 2021-03-21 05:15:55.533294
1332, 953.8913076110184, 2021-03-21 05:15:55.740614
1333, 954.767689304892, 2021-03-21 05:15:56.616993
1334, 954.8640097109601, 2021-03-21 05:15:56.713316
1335, 956.3200896799099, 2021-03-21 05:15:58.169395
1336, 957.3375594939571, 2021-03-21 05:15:59.186865
1337, 958.1996072679758, 2021-03-21 05:16:00.048913
1338, 958.5418587559834, 2021-03-21 05:16:00.391165
1339, 959.1124432270881, 2021-03-21 05:16:00.961749
1340, 959.290580421919, 2021-03-21 05:16:01.139887
1341, 959.2953238759656, 2021-03-21 05:16:01.144630
1342, 961.1264365650713, 2021-03-21 05:16:02.975742
1343, 961.1852518119849, 2021-03-21 05:16:03.034558
1344, 961.3463286950719, 2021-03-21 05:16:03.195635
1345, 962.9576603400055, 2021-03-21 05:16:04.806962
1346, 963.1602973460685, 2021-03-21 05:16:05.009602
1347, 963.7526485619601, 2021-03-21 05:16:05.601954
1348, 964.8388406620361, 2021-03-21 05:16:06.688146
1349, 965.0337197850458, 2021-03-21 05:16:06.883026
1350, 965.0903573490214, 2021-03-21 05:16:06.939664
1351, 965.2646081850398, 2021-03-21 05:16:07.113914
1352, 967.6958433079999, 2021-03-21 05:16:09.545146
1353, 968.1349570211023, 2021-03-21 05:16:09.984263
1354, 968.1639068280347, 2021-03-21 05:16:10.013213
1355, 969.3907020520419, 2021-03-21 05:16:11.240008
1356, 969.576358780032, 2021-03-21 05:16:11.425665
1357, 969.9749798309058, 2021-03-21 05:16:11.824286
1358, 970.2818102131132, 2021-03-21 05:16:12.131117
1359, 970.2887711829972, 2021-03-21 05:16:12.138078
1360, 970.9297031909227, 2021-03-21 05:16:12.779010
1361, 971.4599886001088, 2021-03-21 05:16:13.309295
1362, 972.6118693910539, 2021-03-21 05:16:14.461170
1363, 972.8819142689463, 2021-03-21 05:16:14.731219
1364, 973.3260669088922, 2021-03-21 05:16:15.175372
1365, 974.4397790150251, 2021-03-21 05:16:16.289084
1366, 974.870027695084, 2021-03-21 05:16:16.719334
1367, 975.1184560619295, 2021-03-21 05:16:16.967763
1368, 976.2313462360762, 2021-03-21 05:16:18.080651
1369, 976.6996626539622, 2021-03-21 05:16:18.548969
1370, 977.6831284291111, 2021-03-21 05:16:19.532435
1371, 978.5736547210254, 2021-03-21 05:16:20.422961
1372, 981.5740731020924, 2021-03-21 05:16:23.423370
1373, 981.8130327260587, 2021-03-21 05:16:23.662339
1374, 981.8553356879856, 2021-03-21 05:16:23.704642
1375, 982.53571297694, 2021-03-21 05:16:24.385018
1376, 983.5379106008913, 2021-03-21 05:16:25.387216
1377, 983.6977872969583, 2021-03-21 05:16:25.547094
1378, 984.1432407610118, 2021-03-21 05:16:25.992547
1379, 984.6589075480588, 2021-03-21 05:16:26.508213
1380, 985.042918459978, 2021-03-21 05:16:26.892225
1381, 985.4641231999267, 2021-03-21 05:16:27.313430
1382, 985.9590698881075, 2021-03-21 05:16:27.808376
1383, 986.650811862899, 2021-03-21 05:16:28.500118
1384, 988.9954808529001, 2021-03-21 05:16:30.844785
1385, 989.5358289270662, 2021-03-21 05:16:31.385135
1386, 989.9165305620991, 2021-03-21 05:16:31.765837
1387, 990.3271477450617, 2021-03-21 05:16:32.176454
1388, 991.3680180520751, 2021-03-21 05:16:33.217324
1389, 992.0519040499348, 2021-03-21 05:16:33.901210
1390, 992.0543253230862, 2021-03-21 05:16:33.903632
1391, 994.0556400299538, 2021-03-21 05:16:35.904943
1392, 994.4174646229949, 2021-03-21 05:16:36.266771
1393, 995.2546149459668, 2021-03-21 05:16:37.103921
1394, 995.6515270338859, 2021-03-21 05:16:37.500832
1395, 995.7421908129472, 2021-03-21 05:16:37.591497
1396, 997.5973888740409, 2021-03-21 05:16:39.446694
1397, 998.1363721890375, 2021-03-21 05:16:39.985674
1398, 999.3006333769299, 2021-03-21 05:16:41.149935
1399, 1001.1025032920297, 2021-03-21 05:16:42.951808
1400, 1001.7383394779172, 2021-03-21 05:16:43.587646
1401, 1001.9126132701058, 2021-03-21 05:16:43.761920
1402, 1002.344582997961, 2021-03-21 05:16:44.193889
1403, 1002.7012961779255, 2021-03-21 05:16:44.550602
1404, 1003.897909274092, 2021-03-21 05:16:45.747214
1405, 1005.0938944891095, 2021-03-21 05:16:46.943200
1406, 1006.1717811860144, 2021-03-21 05:16:48.021087
1407, 1006.5909815630876, 2021-03-21 05:16:48.440288
1408, 1009.238708104007, 2021-03-21 05:16:51.088014
1409, 1009.6640809820965, 2021-03-21 05:16:51.513387
1410, 1009.7535354290158, 2021-03-21 05:16:51.602842
1411, 1009.8071068210993, 2021-03-21 05:16:51.656413
1412, 1009.9769962991122, 2021-03-21 05:16:51.826303
1413, 1011.579054242, 2021-03-21 05:16:53.428360
1414, 1012.0370378980879, 2021-03-21 05:16:53.886344
1415, 1012.3145368180703, 2021-03-21 05:16:54.163843
1416, 1012.8164499979466, 2021-03-21 05:16:54.665756
1417, 1013.444712697994, 2021-03-21 05:16:55.294019
1418, 1014.435897649033, 2021-03-21 05:16:56.285203
1419, 1015.1447344510816, 2021-03-21 05:16:56.994040
1420, 1015.245925060939, 2021-03-21 05:16:57.095232
1421, 1015.3907407009974, 2021-03-21 05:16:57.240047
1422, 1015.6970486319624, 2021-03-21 05:16:57.546355
1423, 1016.3341520079412, 2021-03-21 05:16:58.183457
1424, 1016.3669517650269, 2021-03-21 05:16:58.216258
1425, 1017.4936896821018, 2021-03-21 05:16:59.342995
1426, 1017.6233002000954, 2021-03-21 05:16:59.472607
1427, 1018.5741868740879, 2021-03-21 05:17:00.423491
1428, 1019.957853771979, 2021-03-21 05:17:01.807159
1429, 1019.96411282802, 2021-03-21 05:17:01.813419
1430, 1021.6184336869046, 2021-03-21 05:17:03.467728
1431, 1021.6471334050875, 2021-03-21 05:17:03.496440
1432, 1023.1276191140059, 2021-03-21 05:17:04.976920
1433, 1023.7865160650108, 2021-03-21 05:17:05.635821
1434, 1024.4024154569488, 2021-03-21 05:17:06.251721
1435, 1024.4821795169264, 2021-03-21 05:17:06.331486
1436, 1025.242956750095, 2021-03-21 05:17:07.092261
1437, 1026.6545677019749, 2021-03-21 05:17:08.503867
1438, 1027.832540001953, 2021-03-21 05:17:09.681845
1439, 1029.3601944649126, 2021-03-21 05:17:11.209500
1440, 1029.398825674085, 2021-03-21 05:17:11.248131
1441, 1029.7615516080987, 2021-03-21 05:17:11.610858
1442, 1030.182788050035, 2021-03-21 05:17:12.032094
1443, 1030.246322283987, 2021-03-21 05:17:12.095628
1444, 1030.8384134059306, 2021-03-21 05:17:12.687718
1445, 1031.0741927020717, 2021-03-21 05:17:12.923499
1446, 1032.5124181220308, 2021-03-21 05:17:14.361723
1447, 1032.7151272410993, 2021-03-21 05:17:14.564425
1448, 1033.1393603880424, 2021-03-21 05:17:14.988665
1449, 1033.3146203600336, 2021-03-21 05:17:15.163927
1450, 1034.092280141078, 2021-03-21 05:17:15.941585
1451, 1034.118683065055, 2021-03-21 05:17:15.967990
1452, 1034.478070833953, 2021-03-21 05:17:16.327377
1453, 1036.9997768490575, 2021-03-21 05:17:18.849077
1454, 1039.262340326095, 2021-03-21 05:17:21.111646
1455, 1040.0545445680618, 2021-03-21 05:17:21.903850
1456, 1040.1980007279199, 2021-03-21 05:17:22.047307
1457, 1040.999384769937, 2021-03-21 05:17:22.848690
1458, 1041.1317566810176, 2021-03-21 05:17:22.981063
1459, 1041.3437673749868, 2021-03-21 05:17:23.193074
1460, 1041.5190433450043, 2021-03-21 05:17:23.368350
1461, 1041.8593975210097, 2021-03-21 05:17:23.708703
1462, 1042.866116262041, 2021-03-21 05:17:24.715422
1463, 1043.0085791801102, 2021-03-21 05:17:24.857885
1464, 1043.1695279208943, 2021-03-21 05:17:25.018834
1465, 1043.5973247599322, 2021-03-21 05:17:25.446631
1466, 1044.1578625580296, 2021-03-21 05:17:26.007168
1467, 1045.2800167088863, 2021-03-21 05:17:27.129323
1468, 1045.9933239840902, 2021-03-21 05:17:27.842630
1469, 1046.304815406911, 2021-03-21 05:17:28.154121
1470, 1046.4033224869054, 2021-03-21 05:17:28.252629
1471, 1046.7068434199318, 2021-03-21 05:17:28.556150
1472, 1047.42298497702, 2021-03-21 05:17:29.272291
1473, 1048.0759356089402, 2021-03-21 05:17:29.925242
1474, 1048.4136867730413, 2021-03-21 05:17:30.262993
1475, 1049.925834679976, 2021-03-21 05:17:31.775141
1476, 1050.2540287519805, 2021-03-21 05:17:32.103335
1477, 1051.747080863919, 2021-03-21 05:17:33.596383
1478, 1052.6317174308933, 2021-03-21 05:17:34.481020
1479, 1053.8328964950051, 2021-03-21 05:17:35.682202
1480, 1054.2963081661146, 2021-03-21 05:17:36.145614
1481, 1055.617083010031, 2021-03-21 05:17:37.466386
1482, 1055.6175892050378, 2021-03-21 05:17:37.466896
1483, 1056.1316897410434, 2021-03-21 05:17:37.980996
1484, 1057.1873131990433, 2021-03-21 05:17:39.036617
1485, 1057.2534594589379, 2021-03-21 05:17:39.102766
1486, 1058.1637511989102, 2021-03-21 05:17:40.013057
1487, 1059.063063150039, 2021-03-21 05:17:40.912368
1488, 1059.6776175990235, 2021-03-21 05:17:41.526924
1489, 1059.9525370139163, 2021-03-21 05:17:41.801843
1490, 1061.9018559230026, 2021-03-21 05:17:43.751158
1491, 1062.9569148109294, 2021-03-21 05:17:44.806220
1492, 1063.9102435458917, 2021-03-21 05:17:45.759548
1493, 1064.7581830651034, 2021-03-21 05:17:46.607489
1494, 1065.32217945694, 2021-03-21 05:17:47.171486
1495, 1066.214466858888, 2021-03-21 05:17:48.063773
1496, 1066.2660256349482, 2021-03-21 05:17:48.115332
1497, 1066.486429712968, 2021-03-21 05:17:48.335736
1498, 1066.8207327648997, 2021-03-21 05:17:48.670037
1499, 1067.1009040109348, 2021-03-21 05:17:48.950211
1500, 1067.4726091630291, 2021-03-21 05:17:49.321916
1501, 1068.6888118339702, 2021-03-21 05:17:50.538118
1502, 1069.1588154740166, 2021-03-21 05:17:51.008122
1503, 1069.9561982681043, 2021-03-21 05:17:51.805504
1504, 1070.2161414069124, 2021-03-21 05:17:52.065448
1505, 1070.2714396729134, 2021-03-21 05:17:52.120746
1506, 1070.5534252941143, 2021-03-21 05:17:52.402732
1507, 1071.300821783021, 2021-03-21 05:17:53.150128
1508, 1071.7869008420967, 2021-03-21 05:17:53.636207
1509, 1072.1248123289552, 2021-03-21 05:17:53.974118
1510, 1073.100497476058, 2021-03-21 05:17:54.949803
1511, 1073.5959998499602, 2021-03-21 05:17:55.445306
1512, 1074.0447397520766, 2021-03-21 05:17:55.894046
1513, 1074.2395905379672, 2021-03-21 05:17:56.088896
1514, 1074.8105141730048, 2021-03-21 05:17:56.659820
1515, 1075.1074104749132, 2021-03-21 05:17:56.956717
1516, 1077.2706869340036, 2021-03-21 05:17:59.119991
1517, 1077.4010305979755, 2021-03-21 05:17:59.250337
1518, 1078.4949962100945, 2021-03-21 05:18:00.344302
1519, 1078.5773091840092, 2021-03-21 05:18:00.426616
1520, 1078.8007361129858, 2021-03-21 05:18:00.650042
1521, 1079.0186251960695, 2021-03-21 05:18:00.867931
1522, 1079.3317520990968, 2021-03-21 05:18:01.181058
1523, 1079.5854775679763, 2021-03-21 05:18:01.434784
1524, 1079.639926532982, 2021-03-21 05:18:01.489233
1525, 1080.243997026002, 2021-03-21 05:18:02.093302
1526, 1080.6045479800086, 2021-03-21 05:18:02.453854
1527, 1081.234015319962, 2021-03-21 05:18:03.083322
1528, 1081.58594276011, 2021-03-21 05:18:03.435248
1529, 1081.968138314085, 2021-03-21 05:18:03.817444
1530, 1082.0080270359758, 2021-03-21 05:18:03.857334
1531, 1082.2721012290567, 2021-03-21 05:18:04.121408
1532, 1083.6066123701166, 2021-03-21 05:18:05.455911
1533, 1083.7484437751118, 2021-03-21 05:18:05.597749
1534, 1085.8271378579084, 2021-03-21 05:18:07.676442
1535, 1086.0183629840612, 2021-03-21 05:18:07.867669
1536, 1086.0391542830039, 2021-03-21 05:18:07.888461
1537, 1086.4198707318865, 2021-03-21 05:18:08.269177
1538, 1086.6301645210478, 2021-03-21 05:18:08.479471
1539, 1087.1061288448982, 2021-03-21 05:18:08.955435
1540, 1087.8496181690134, 2021-03-21 05:18:09.698924
1541, 1088.0956638820935, 2021-03-21 05:18:09.944970
1542, 1088.3444429000374, 2021-03-21 05:18:10.193749
1543, 1088.650669310009, 2021-03-21 05:18:10.499974
1544, 1089.0769996750169, 2021-03-21 05:18:10.926306
1545, 1089.7042451240122, 2021-03-21 05:18:11.553550
1546, 1090.0833720809314, 2021-03-21 05:18:11.932678
1547, 1090.1956110629253, 2021-03-21 05:18:12.044918
1548, 1090.8713878579438, 2021-03-21 05:18:12.720693
1549, 1091.07992121391, 2021-03-21 05:18:12.929228
1550, 1091.3290348360315, 2021-03-21 05:18:13.178340
1551, 1092.3723481239285, 2021-03-21 05:18:14.221653
1552, 1093.7853399789892, 2021-03-21 05:18:15.634645
1553, 1093.9615735351108, 2021-03-21 05:18:15.810880
1554, 1094.517534313025, 2021-03-21 05:18:16.366840
1555, 1095.6836990220472, 2021-03-21 05:18:17.533004
1556, 1095.9363737651147, 2021-03-21 05:18:17.785680
1557, 1096.0527170069981, 2021-03-21 05:18:17.902024
1558, 1097.2294401400723, 2021-03-21 05:18:19.078743
1559, 1097.3565615250263, 2021-03-21 05:18:19.205868
1560, 1097.3953660619445, 2021-03-21 05:18:19.244673
1561, 1099.2072123119142, 2021-03-21 05:18:21.056517
1562, 1099.572149794083, 2021-03-21 05:18:21.421456
1563, 1101.2306937470566, 2021-03-21 05:18:23.079999
1564, 1101.881642993074, 2021-03-21 05:18:23.730948
1565, 1101.9640224450268, 2021-03-21 05:18:23.813329
1566, 1102.1114780819044, 2021-03-21 05:18:23.960784
1567, 1103.9604859640822, 2021-03-21 05:18:25.809789
1568, 1104.1135808899999, 2021-03-21 05:18:25.962888
1569, 1104.6336002789903, 2021-03-21 05:18:26.482906
1570, 1104.8212040399667, 2021-03-21 05:18:26.670510
1571, 1105.6836644920986, 2021-03-21 05:18:27.532968
1572, 1105.7519125828985, 2021-03-21 05:18:27.601219
1573, 1105.8369140441064, 2021-03-21 05:18:27.686220
1574, 1106.0327866959851, 2021-03-21 05:18:27.882093
1575, 1107.0902839419432, 2021-03-21 05:18:28.939589
1576, 1107.4839271740057, 2021-03-21 05:18:29.333233
1577, 1110.0413853460923, 2021-03-21 05:18:31.890689
1578, 1111.4274531719275, 2021-03-21 05:18:33.276756
1579, 1111.6092156269588, 2021-03-21 05:18:33.458522
1580, 1112.354289130075, 2021-03-21 05:18:34.203595
1581, 1112.9244397960138, 2021-03-21 05:18:34.773743
1582, 1113.5529799680226, 2021-03-21 05:18:35.402286
1583, 1115.6600095310714, 2021-03-21 05:18:37.509312
1584, 1115.717536662938, 2021-03-21 05:18:37.566843
1585, 1117.1764554539695, 2021-03-21 05:18:39.025761
1586, 1117.2781048431061, 2021-03-21 05:18:39.127412
1587, 1117.403955378104, 2021-03-21 05:18:39.253262
1588, 1117.6692765220068, 2021-03-21 05:18:39.518583
1589, 1117.934847532073, 2021-03-21 05:18:39.784154
1590, 1118.0678871439304, 2021-03-21 05:18:39.917194
1591, 1119.0633380499203, 2021-03-21 05:18:40.912639
1592, 1119.5808906611055, 2021-03-21 05:18:41.430194
1593, 1122.461008139886, 2021-03-21 05:18:44.310311
1594, 1122.858916790923, 2021-03-21 05:18:44.708223
1595, 1122.9593270339537, 2021-03-21 05:18:44.808633
1596, 1123.2606241519097, 2021-03-21 05:18:45.109928
1597, 1125.043445670046, 2021-03-21 05:18:46.892750
1598, 1125.0435525390785, 2021-03-21 05:18:46.892859
1599, 1128.371160035953, 2021-03-21 05:18:50.220465
1600, 1128.6829786510207, 2021-03-21 05:18:50.532285
1601, 1130.3228790780995, 2021-03-21 05:18:52.172180
1602, 1130.3334964830428, 2021-03-21 05:18:52.182803
1603, 1130.7941203739028, 2021-03-21 05:18:52.643427
1604, 1131.0518842600286, 2021-03-21 05:18:52.901190
1605, 1131.5512683170382, 2021-03-21 05:18:53.400575
1606, 1131.846778017003, 2021-03-21 05:18:53.696084
1607, 1132.1477069910616, 2021-03-21 05:18:53.997013
1608, 1133.8276755181141, 2021-03-21 05:18:55.676979
1609, 1134.0622557029128, 2021-03-21 05:18:55.911562
1610, 1135.343256581109, 2021-03-21 05:18:57.192560
1611, 1135.7806154750288, 2021-03-21 05:18:57.629920
1612, 1136.186226689024, 2021-03-21 05:18:58.035532
1613, 1136.2623732679058, 2021-03-21 05:18:58.111680
1614, 1136.2923841259908, 2021-03-21 05:18:58.141691
1615, 1136.5835928260349, 2021-03-21 05:18:58.432899
1616, 1137.3165103790816, 2021-03-21 05:18:59.165816
1617, 1137.936964533059, 2021-03-21 05:18:59.786271
1618, 1139.3667969219387, 2021-03-21 05:19:01.216099
1619, 1140.4274044169579, 2021-03-21 05:19:02.276708
1620, 1141.349253142951, 2021-03-21 05:19:03.198558
1621, 1141.3493603819516, 2021-03-21 05:19:03.198667
1622, 1141.3765332349576, 2021-03-21 05:19:03.225840
1623, 1141.6041413189378, 2021-03-21 05:19:03.453448
1624, 1141.6397681511007, 2021-03-21 05:19:03.489075
1625, 1141.8673119209707, 2021-03-21 05:19:03.716618
1626, 1142.057400909951, 2021-03-21 05:19:03.906707
1627, 1142.555984179955, 2021-03-21 05:19:04.405289
1628, 1142.6027525009122, 2021-03-21 05:19:04.452059
1629, 1142.9945104210638, 2021-03-21 05:19:04.843816
1630, 1143.0288942379411, 2021-03-21 05:19:04.878201
1631, 1144.816712009022, 2021-03-21 05:19:06.666017
1632, 1145.917721801903, 2021-03-21 05:19:07.767027
1633, 1146.5443721560296, 2021-03-21 05:19:08.393678
1634, 1148.31070546899, 2021-03-21 05:19:10.160011
1635, 1150.183504468063, 2021-03-21 05:19:12.032810
1636, 1150.6113789500669, 2021-03-21 05:19:12.460685
1637, 1150.8062454639003, 2021-03-21 05:19:12.655552
1638, 1150.8888770749327, 2021-03-21 05:19:12.738184
1639, 1152.5800265090074, 2021-03-21 05:19:14.429329
1640, 1153.1318381470628, 2021-03-21 05:19:14.981134
1641, 1153.2664785790257, 2021-03-21 05:19:15.115780
1642, 1154.423295320943, 2021-03-21 05:19:16.272600
1643, 1155.6698876579758, 2021-03-21 05:19:17.519193
1644, 1157.8763684409205, 2021-03-21 05:19:19.725674
1645, 1158.436418154044, 2021-03-21 05:19:20.285723
1646, 1159.6487482599914, 2021-03-21 05:19:21.498050
1647, 1159.8854192730505, 2021-03-21 05:19:21.734726
1648, 1160.1398543040268, 2021-03-21 05:19:21.989161
1649, 1160.221066033002, 2021-03-21 05:19:22.070372
1650, 1160.3258549550083, 2021-03-21 05:19:22.175162
1651, 1161.4397798760328, 2021-03-21 05:19:23.289085
1652, 1162.0992687889375, 2021-03-21 05:19:23.948575
1653, 1162.1023410679772, 2021-03-21 05:19:23.951648
1654, 1162.6201884329785, 2021-03-21 05:19:24.469494
1655, 1163.7383434621152, 2021-03-21 05:19:25.587634
1656, 1164.2839233051054, 2021-03-21 05:19:26.133227
1657, 1165.1181142679416, 2021-03-21 05:19:26.967419
1658, 1165.2537852621172, 2021-03-21 05:19:27.103091
1659, 1165.54843368195, 2021-03-21 05:19:27.397739
1660, 1166.4645329359919, 2021-03-21 05:19:28.313838
1661, 1166.591979322955, 2021-03-21 05:19:28.441285
1662, 1166.9467384559102, 2021-03-21 05:19:28.796044
1663, 1167.3998519689776, 2021-03-21 05:19:29.249158
1664, 1168.0854622840416, 2021-03-21 05:19:29.934768
1665, 1168.1956591489725, 2021-03-21 05:19:30.044965
1666, 1168.4354899649043, 2021-03-21 05:19:30.284793
1667, 1169.9616300989874, 2021-03-21 05:19:31.810932
1668, 1171.156862182077, 2021-03-21 05:19:33.006167
1669, 1171.1783814181108, 2021-03-21 05:19:33.027688
1670, 1173.767771055922, 2021-03-21 05:19:35.617070
1671, 1174.0970465559512, 2021-03-21 05:19:35.946352
1672, 1175.4173919479363, 2021-03-21 05:19:37.266696
1673, 1176.0607761589345, 2021-03-21 05:19:37.910079
1674, 1178.1844594329596, 2021-03-21 05:19:40.033765
1675, 1178.2473246559966, 2021-03-21 05:19:40.096631
1676, 1178.262306154007, 2021-03-21 05:19:40.111613
1677, 1179.7364034370985, 2021-03-21 05:19:41.585709
1678, 1180.6236281211022, 2021-03-21 05:19:42.472934
1679, 1180.7717581209727, 2021-03-21 05:19:42.621065
1680, 1182.0297010440845, 2021-03-21 05:19:43.879007
1681, 1182.6111963989679, 2021-03-21 05:19:44.460503
1682, 1182.6569853480905, 2021-03-21 05:19:44.506292
1683, 1183.3747320969123, 2021-03-21 05:19:45.224037
1684, 1183.6250277289655, 2021-03-21 05:19:45.474333
1685, 1184.1292390739545, 2021-03-21 05:19:45.978545
1686, 1184.9166963209864, 2021-03-21 05:19:46.766002
1687, 1185.5319839220028, 2021-03-21 05:19:47.381290
1688, 1186.206508884905, 2021-03-21 05:19:48.055815
1689, 1186.6718276769388, 2021-03-21 05:19:48.521134
1690, 1187.2975222149398, 2021-03-21 05:19:49.146828
1691, 1188.124386670068, 2021-03-21 05:19:49.973693
1692, 1189.1788706379011, 2021-03-21 05:19:51.028177
1693, 1190.5464233690873, 2021-03-21 05:19:52.395729
1694, 1190.7996881299186, 2021-03-21 05:19:52.648995
1695, 1191.6947470959276, 2021-03-21 05:19:53.544053
1696, 1191.799800845096, 2021-03-21 05:19:53.649107
1697, 1192.1201808270998, 2021-03-21 05:19:53.969487
1698, 1192.7400612020865, 2021-03-21 05:19:54.589367
1699, 1193.9738273769617, 2021-03-21 05:19:55.823131
1700, 1194.346611157991, 2021-03-21 05:19:56.195918
1701, 1195.4042686650064, 2021-03-21 05:19:57.253575
1702, 1196.0215254330542, 2021-03-21 05:19:57.870831
1703, 1198.2529893270694, 2021-03-21 05:20:00.102295
1704, 1198.6505000169855, 2021-03-21 05:20:00.499806
1705, 1199.2315572509542, 2021-03-21 05:20:01.080863
1706, 1200.6064915570896, 2021-03-21 05:20:02.455792
1707, 1201.413189189043, 2021-03-21 05:20:03.262493
1708, 1201.8182826018892, 2021-03-21 05:20:03.667589
1709, 1203.1290533819702, 2021-03-21 05:20:04.978356
1710, 1203.3304895230103, 2021-03-21 05:20:05.179795
1711, 1203.6019222850446, 2021-03-21 05:20:05.451228
1712, 1203.97669067909, 2021-03-21 05:20:05.825995
1713, 1204.0109850869048, 2021-03-21 05:20:05.860291
1714, 1204.782087069936, 2021-03-21 05:20:06.631392
1715, 1205.6079526529647, 2021-03-21 05:20:07.457257
1716, 1205.62375998497, 2021-03-21 05:20:07.473067
1717, 1206.5124909810256, 2021-03-21 05:20:08.361796
1718, 1206.5706455700565, 2021-03-21 05:20:08.419952
1719, 1206.8609708410222, 2021-03-21 05:20:08.710277
1720, 1207.026833648095, 2021-03-21 05:20:08.876140
1721, 1207.329589403933, 2021-03-21 05:20:09.178896
1722, 1208.5820419979282, 2021-03-21 05:20:10.431347
1723, 1208.6712546620984, 2021-03-21 05:20:10.520561
1724, 1209.1465087661054, 2021-03-21 05:20:10.995815
1725, 1209.4301485000178, 2021-03-21 05:20:11.279454
1726, 1209.8885405210312, 2021-03-21 05:20:11.737847
1727, 1210.0139070940204, 2021-03-21 05:20:11.863213
1728, 1210.7553059579805, 2021-03-21 05:20:12.604612
1729, 1211.1388919961173, 2021-03-21 05:20:12.988198
1730, 1211.93322118395, 2021-03-21 05:20:13.782527
1731, 1212.6898787668906, 2021-03-21 05:20:14.539183
1732, 1213.3935339660384, 2021-03-21 05:20:15.242839
1733, 1216.245995532954, 2021-03-21 05:20:18.095298
1734, 1216.600722326897, 2021-03-21 05:20:18.450028
1735, 1217.5692852109205, 2021-03-21 05:20:19.418586
1736, 1218.0146412618924, 2021-03-21 05:20:19.863947
1737, 1220.7233749849256, 2021-03-21 05:20:22.572677
1738, 1221.1483766739257, 2021-03-21 05:20:22.997682
1739, 1222.782711748965, 2021-03-21 05:20:24.632014
1740, 1222.8236266600434, 2021-03-21 05:20:24.672933
1741, 1222.979476243956, 2021-03-21 05:20:24.828782
1742, 1223.756912440993, 2021-03-21 05:20:25.606218
1743, 1225.588581880089, 2021-03-21 05:20:27.437888
1744, 1225.8265692379791, 2021-03-21 05:20:27.675876
1745, 1226.4351681959815, 2021-03-21 05:20:28.284474
1746, 1226.5290048411116, 2021-03-21 05:20:28.378311
1747, 1227.0580392919946, 2021-03-21 05:20:28.907345
1748, 1228.727732557105, 2021-03-21 05:20:30.577037
1749, 1229.188166679116, 2021-03-21 05:20:31.037473
1750, 1229.9284378748853, 2021-03-21 05:20:31.777744
1751, 1230.0571648608893, 2021-03-21 05:20:31.906471
1752, 1230.8070196500048, 2021-03-21 05:20:32.656324
1753, 1230.8071271840017, 2021-03-21 05:20:32.656433
1754, 1232.6320201570634, 2021-03-21 05:20:34.481325
1755, 1232.9229345119093, 2021-03-21 05:20:34.772241
1756, 1233.1711105420254, 2021-03-21 05:20:35.020414
1757, 1234.4247591849416, 2021-03-21 05:20:36.274063
1758, 1235.7328053149395, 2021-03-21 05:20:37.582108
1759, 1236.3361001929734, 2021-03-21 05:20:38.185403
1760, 1236.929112429032, 2021-03-21 05:20:38.778419
1761, 1236.9680012329482, 2021-03-21 05:20:38.817308
1762, 1237.8009084509686, 2021-03-21 05:20:39.650209
1763, 1237.8141079531051, 2021-03-21 05:20:39.663414
1764, 1238.177412068937, 2021-03-21 05:20:40.026718
1765, 1238.6074105689768, 2021-03-21 05:20:40.456716
1766, 1239.0166115520988, 2021-03-21 05:20:40.865918
1767, 1240.5530587860849, 2021-03-21 05:20:42.402364
1768, 1240.781188134104, 2021-03-21 05:20:42.630494
1769, 1241.7767620219383, 2021-03-21 05:20:43.626068
1770, 1242.6640281619038, 2021-03-21 05:20:44.513334
1771, 1243.255476566963, 2021-03-21 05:20:45.104782
1772, 1244.002767734928, 2021-03-21 05:20:45.852073
1773, 1244.2787432540208, 2021-03-21 05:20:46.128049
1774, 1245.3897461409215, 2021-03-21 05:20:47.239052
1775, 1245.60629151389, 2021-03-21 05:20:47.455598
1776, 1246.4631514779758, 2021-03-21 05:20:48.312457
1777, 1247.3693274389952, 2021-03-21 05:20:49.218633
