03/07/21 20:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
07, 21:53, Calm, 16, Overcast, BKN028OVC037, 12.8, 9.4, 15, 12.8, 80%, NA, NA, 76.43, 1019.0, , , 
---
Incident number, relative time since start, timestamp
2610, 1870.2899806699716, 2021-03-07 21:31:12.437546
2611, 1871.5708024780033, 2021-03-07 21:31:13.718370
2612, 1872.3779148790054, 2021-03-07 21:31:14.525473
2613, 1872.4736154649872, 2021-03-07 21:31:14.621184
2614, 1872.7341678040102, 2021-03-07 21:31:14.881736
2615, 1873.6944062549737, 2021-03-07 21:31:15.841974
2616, 1873.9007009040215, 2021-03-07 21:31:16.048270
2617, 1874.354712284985, 2021-03-07 21:31:16.502281
2618, 1874.7221870649955, 2021-03-07 21:31:16.869756
2619, 1874.8402616439853, 2021-03-07 21:31:16.987831
2620, 1875.3959987990092, 2021-03-07 21:31:17.543568
2621, 1875.6541421039728, 2021-03-07 21:31:17.801711
2622, 1876.956147207995, 2021-03-07 21:31:19.103716
2623, 1877.485281922971, 2021-03-07 21:31:19.632851
2624, 1878.2224717540084, 2021-03-07 21:31:20.370041
2625, 1878.5159370069741, 2021-03-07 21:31:20.663506
2626, 1880.1773889280157, 2021-03-07 21:31:22.324956
2627, 1883.7994356040144, 2021-03-07 21:31:25.947001
2628, 1883.8966131240013, 2021-03-07 21:31:26.044182
2629, 1884.1303257279797, 2021-03-07 21:31:26.277894
2630, 1884.399929250998, 2021-03-07 21:31:26.547498
2631, 1885.0534833109705, 2021-03-07 21:31:27.201052
2632, 1886.7230070829974, 2021-03-07 21:31:28.870576
2633, 1886.8436524830176, 2021-03-07 21:31:28.991219
2634, 1886.853324441996, 2021-03-07 21:31:29.000893
2635, 1887.3557429700159, 2021-03-07 21:31:29.503311
2636, 1887.7083158930182, 2021-03-07 21:31:29.855884
2637, 1888.2448632229934, 2021-03-07 21:31:30.392431
2638, 1888.3649108380196, 2021-03-07 21:31:30.512480
2639, 1888.5707346000127, 2021-03-07 21:31:30.718304
2640, 1888.795872927003, 2021-03-07 21:31:30.943442
2641, 1889.9823157800129, 2021-03-07 21:31:32.129880
2642, 1890.3632078840164, 2021-03-07 21:31:32.510777
2643, 1891.2236571399844, 2021-03-07 21:31:33.371224
2644, 1891.6545996339992, 2021-03-07 21:31:33.802168
2645, 1892.2876294350135, 2021-03-07 21:31:34.435198
2646, 1893.2460901159793, 2021-03-07 21:31:35.393659
2647, 1893.7740418699686, 2021-03-07 21:31:35.921611
2648, 1894.4607794019976, 2021-03-07 21:31:36.608344
2649, 1894.530103506986, 2021-03-07 21:31:36.677672
2650, 1894.7288233179715, 2021-03-07 21:31:36.876392
2651, 1896.7509890240035, 2021-03-07 21:31:38.898549
2652, 1897.4189411989646, 2021-03-07 21:31:39.566508
2653, 1897.6036204620032, 2021-03-07 21:31:39.751189
2654, 1899.417364833993, 2021-03-07 21:31:41.564925
2655, 1903.786880944972, 2021-03-07 21:31:45.934442
2656, 1906.3213532409864, 2021-03-07 21:31:48.468919
2657, 1906.872831211018, 2021-03-07 21:31:49.020399
2658, 1907.4857460519997, 2021-03-07 21:31:49.633315
2659, 1908.9073320719763, 2021-03-07 21:31:51.054900
2660, 1910.0472392740194, 2021-03-07 21:31:52.194807
2661, 1910.7395434789942, 2021-03-07 21:31:52.887111
2662, 1911.4539659760194, 2021-03-07 21:31:53.601529
2663, 1911.554297767987, 2021-03-07 21:31:53.701867
2664, 1911.8160783589701, 2021-03-07 21:31:53.963647
2665, 1913.3317782119848, 2021-03-07 21:31:55.479344
2666, 1914.8685607219813, 2021-03-07 21:31:57.016128
2667, 1918.5962628599955, 2021-03-07 21:32:00.743825
2668, 1919.006296497013, 2021-03-07 21:32:01.153865
2669, 1919.7990146999946, 2021-03-07 21:32:01.946583
2670, 1919.9711744539673, 2021-03-07 21:32:02.118743
2671, 1920.569260135002, 2021-03-07 21:32:02.716828
2672, 1920.7080028899945, 2021-03-07 21:32:02.855571
2673, 1921.0665097369929, 2021-03-07 21:32:03.214078
2674, 1921.3177646209951, 2021-03-07 21:32:03.465333
2675, 1921.5804047099664, 2021-03-07 21:32:03.727970
2676, 1925.6656461390085, 2021-03-07 21:32:07.813208
2677, 1926.4241234589717, 2021-03-07 21:32:08.571691
2678, 1927.2651013279683, 2021-03-07 21:32:09.412669
2679, 1927.4506620260072, 2021-03-07 21:32:09.598231
2680, 1927.4697515749722, 2021-03-07 21:32:09.617321
2681, 1927.7952394500026, 2021-03-07 21:32:09.942808
2682, 1927.9781840649666, 2021-03-07 21:32:10.125753
2683, 1929.5349538029986, 2021-03-07 21:32:11.682522
2684, 1930.1040922090178, 2021-03-07 21:32:12.251661
2685, 1930.8781707080198, 2021-03-07 21:32:13.025738
2686, 1931.6773464989965, 2021-03-07 21:32:13.824915
2687, 1932.4575719219865, 2021-03-07 21:32:14.605141
2688, 1932.7289282389684, 2021-03-07 21:32:14.876496
2689, 1933.29376318102, 2021-03-07 21:32:15.441332
2690, 1934.624965290015, 2021-03-07 21:32:16.772533
2691, 1934.6481968949665, 2021-03-07 21:32:16.795766
2692, 1935.0441666949773, 2021-03-07 21:32:17.191735
2693, 1935.1951584310154, 2021-03-07 21:32:17.342727
2694, 1935.2152570359758, 2021-03-07 21:32:17.362826
2695, 1935.6323922359734, 2021-03-07 21:32:17.779961
2696, 1936.186969581002, 2021-03-07 21:32:18.334538
2697, 1936.4937153939973, 2021-03-07 21:32:18.641284
2698, 1936.9813408560003, 2021-03-07 21:32:19.128910
2699, 1937.777598485991, 2021-03-07 21:32:19.925166
2700, 1938.1990745320218, 2021-03-07 21:32:20.346641
2701, 1938.815457160992, 2021-03-07 21:32:20.963025
2702, 1939.0903817809885, 2021-03-07 21:32:21.237950
2703, 1939.4729570749914, 2021-03-07 21:32:21.620526
2704, 1939.5222540670075, 2021-03-07 21:32:21.669823
2705, 1940.003955519991, 2021-03-07 21:32:22.151524
2706, 1941.518061387993, 2021-03-07 21:32:23.665629
2707, 1943.5675352819962, 2021-03-07 21:32:25.715101
2708, 1948.8834983190172, 2021-03-07 21:32:31.031064
2709, 1949.496505624964, 2021-03-07 21:32:31.644074
2710, 1951.125505747972, 2021-03-07 21:32:33.273073
2711, 1951.1769435710157, 2021-03-07 21:32:33.324513
2712, 1951.3798308949918, 2021-03-07 21:32:33.527399
2713, 1951.6806809529662, 2021-03-07 21:32:33.828249
2714, 1951.7287347440142, 2021-03-07 21:32:33.876304
2715, 1951.8032032119809, 2021-03-07 21:32:33.950772
2716, 1952.2997526290128, 2021-03-07 21:32:34.447321
2717, 1953.9336422299966, 2021-03-07 21:32:36.081206
2718, 1954.2594225259963, 2021-03-07 21:32:36.406991
2719, 1954.8156753759831, 2021-03-07 21:32:36.963242
2720, 1955.8891896390123, 2021-03-07 21:32:38.036757
2721, 1955.950802613981, 2021-03-07 21:32:38.098372
2722, 1956.8670704970136, 2021-03-07 21:32:39.014639
2723, 1956.9682090620045, 2021-03-07 21:32:39.115778
2724, 1960.3116639140062, 2021-03-07 21:32:42.459231
2725, 1961.009626189014, 2021-03-07 21:32:43.157193
2726, 1963.1631170170149, 2021-03-07 21:32:45.310681
2727, 1964.5796578570153, 2021-03-07 21:32:46.727225
2728, 1965.0587543150177, 2021-03-07 21:32:47.206323
2729, 1965.7039630810032, 2021-03-07 21:32:47.851532
2730, 1965.9406142230146, 2021-03-07 21:32:48.088180
2731, 1966.2697332479875, 2021-03-07 21:32:48.417301
2732, 1967.2992679229937, 2021-03-07 21:32:49.446833
2733, 1969.5021131570102, 2021-03-07 21:32:51.649673
2734, 1971.693395757, 2021-03-07 21:32:53.840958
2735, 1972.6989312379737, 2021-03-07 21:32:54.846497
2736, 1973.6095103609841, 2021-03-07 21:32:55.757072
2737, 1974.8217178090126, 2021-03-07 21:32:56.969285
2738, 1975.1761126549682, 2021-03-07 21:32:57.323681
2739, 1975.2567749340087, 2021-03-07 21:32:57.404344
2740, 1975.321498573001, 2021-03-07 21:32:57.469068
2741, 1975.8791290419758, 2021-03-07 21:32:58.026698
2742, 1977.2169956070138, 2021-03-07 21:32:59.364558
2743, 1978.0466268740129, 2021-03-07 21:33:00.194194
2744, 1978.5857127279742, 2021-03-07 21:33:00.733281
2745, 1978.855676045001, 2021-03-07 21:33:01.003245
2746, 1980.377569179982, 2021-03-07 21:33:02.525132
2747, 1980.57582133502, 2021-03-07 21:33:02.723390
2748, 1981.9165727999643, 2021-03-07 21:33:04.064138
2749, 1982.605926885968, 2021-03-07 21:33:04.753489
2750, 1984.5933867479907, 2021-03-07 21:33:06.740954
2751, 1984.8430788510013, 2021-03-07 21:33:06.990647
2752, 1986.4929452509969, 2021-03-07 21:33:08.640511
2753, 1986.5576780730044, 2021-03-07 21:33:08.705247
2754, 1986.6095876990003, 2021-03-07 21:33:08.757157
2755, 1986.8647085190169, 2021-03-07 21:33:09.012277
2756, 1986.8840504320106, 2021-03-07 21:33:09.031620
2757, 1987.0234178989776, 2021-03-07 21:33:09.170987
2758, 1989.53233868198, 2021-03-07 21:33:11.679903
2759, 1989.5953292750055, 2021-03-07 21:33:11.742898
2760, 1989.618319271016, 2021-03-07 21:33:11.765888
2761, 1989.7926317590172, 2021-03-07 21:33:11.940201
2762, 1990.6277359090163, 2021-03-07 21:33:12.775304
2763, 1991.2718707390013, 2021-03-07 21:33:13.419436
2764, 1992.0379309760174, 2021-03-07 21:33:14.185499
2765, 1992.2105701779947, 2021-03-07 21:33:14.358137
2766, 1992.278993415006, 2021-03-07 21:33:14.426562
2767, 1992.5504906980204, 2021-03-07 21:33:14.698051
2768, 1993.0026686880155, 2021-03-07 21:33:15.150236
2769, 1993.128800039005, 2021-03-07 21:33:15.276369
2770, 1993.8229540800094, 2021-03-07 21:33:15.970522
2771, 1995.8030913110124, 2021-03-07 21:33:17.950659
2772, 1996.4537067770143, 2021-03-07 21:33:18.601275
2773, 1996.6857746359892, 2021-03-07 21:33:18.833343
2774, 2001.2932683890103, 2021-03-07 21:33:23.440835
2775, 2002.034633276984, 2021-03-07 21:33:24.182202
2776, 2003.419893169019, 2021-03-07 21:33:25.567460
2777, 2003.5420327559696, 2021-03-07 21:33:25.689602
2778, 2003.5662273589987, 2021-03-07 21:33:25.713796
2779, 2003.8756476229755, 2021-03-07 21:33:26.023217
2780, 2003.9722417420126, 2021-03-07 21:33:26.119811
2781, 2004.8326209170045, 2021-03-07 21:33:26.980190
2782, 2006.090618326969, 2021-03-07 21:33:28.238186
2783, 2006.1683240989805, 2021-03-07 21:33:28.315893
2784, 2006.7182676200173, 2021-03-07 21:33:28.865836
2785, 2007.1343218389666, 2021-03-07 21:33:29.281891
2786, 2007.6366692309966, 2021-03-07 21:33:29.784237
2787, 2008.3948550130008, 2021-03-07 21:33:30.542424
2788, 2009.069158039987, 2021-03-07 21:33:31.216727
2789, 2009.835962424986, 2021-03-07 21:33:31.983531
2790, 2009.912321906013, 2021-03-07 21:33:32.059891
2791, 2010.1476692369906, 2021-03-07 21:33:32.295238
2792, 2011.0024333549663, 2021-03-07 21:33:33.150001
2793, 2011.6350206100033, 2021-03-07 21:33:33.782589
2794, 2013.3893823139952, 2021-03-07 21:33:35.536950
2795, 2013.410683987022, 2021-03-07 21:33:35.558253
2796, 2014.7018969479832, 2021-03-07 21:33:36.849465
2797, 2015.6913615490193, 2021-03-07 21:33:37.838925
2798, 2016.227028778987, 2021-03-07 21:33:38.374591
2799, 2016.784247567004, 2021-03-07 21:33:38.931815
2800, 2018.4709393790108, 2021-03-07 21:33:40.618506
2801, 2018.6938750590198, 2021-03-07 21:33:40.841444
2802, 2019.4191194740124, 2021-03-07 21:33:41.566688
2803, 2021.6067330919905, 2021-03-07 21:33:43.754300
2804, 2021.9818034439813, 2021-03-07 21:33:44.129372
2805, 2022.399511325988, 2021-03-07 21:33:44.547079
2806, 2026.5337390489876, 2021-03-07 21:33:48.681306
2807, 2026.5751404350158, 2021-03-07 21:33:48.722709
2808, 2026.8514234860195, 2021-03-07 21:33:48.998992
2809, 2027.2749073720188, 2021-03-07 21:33:49.422476
2810, 2027.7461628059973, 2021-03-07 21:33:49.893732
2811, 2028.7042397629702, 2021-03-07 21:33:50.851808
2812, 2028.942051653983, 2021-03-07 21:33:51.089621
2813, 2030.5702972779982, 2021-03-07 21:33:52.717861
2814, 2031.6705507849692, 2021-03-07 21:33:53.818114
2815, 2031.740672931017, 2021-03-07 21:33:53.888242
2816, 2032.3486393099884, 2021-03-07 21:33:54.496208
2817, 2034.9582460090169, 2021-03-07 21:33:57.105808
2818, 2036.2661609189818, 2021-03-07 21:33:58.413727
2819, 2036.4670702299918, 2021-03-07 21:33:58.614639
2820, 2037.1177517609904, 2021-03-07 21:33:59.265319
2821, 2037.3210443619755, 2021-03-07 21:33:59.468613
2822, 2037.4940536000067, 2021-03-07 21:33:59.641622
2823, 2038.1277135849814, 2021-03-07 21:34:00.275282
2824, 2038.3686622480163, 2021-03-07 21:34:00.516231
2825, 2038.4682531959843, 2021-03-07 21:34:00.615822
2826, 2038.729733137996, 2021-03-07 21:34:00.877302
2827, 2040.057375054981, 2021-03-07 21:34:02.204942
2828, 2040.0657796260202, 2021-03-07 21:34:02.213349
2829, 2040.4011123859673, 2021-03-07 21:34:02.548681
2830, 2040.9277224059915, 2021-03-07 21:34:03.075290
2831, 2040.9933760389686, 2021-03-07 21:34:03.140945
2832, 2042.7683996370179, 2021-03-07 21:34:04.915967
2833, 2044.4251893580076, 2021-03-07 21:34:06.572752
2834, 2045.0071417299914, 2021-03-07 21:34:07.154709
2835, 2045.0164986720192, 2021-03-07 21:34:07.164068
2836, 2045.0503578960197, 2021-03-07 21:34:07.197927
2837, 2045.113793734985, 2021-03-07 21:34:07.261363
2838, 2045.315277642978, 2021-03-07 21:34:07.462847
2839, 2045.3587774899788, 2021-03-07 21:34:07.506347
2840, 2045.5923327829805, 2021-03-07 21:34:07.739901
2841, 2045.766807899985, 2021-03-07 21:34:07.914377
2842, 2045.9455819209688, 2021-03-07 21:34:08.093151
2843, 2047.241399599996, 2021-03-07 21:34:09.388967
2844, 2048.6053114010138, 2021-03-07 21:34:10.752878
2845, 2048.726561345975, 2021-03-07 21:34:10.874130
2846, 2050.015078019991, 2021-03-07 21:34:12.162646
2847, 2050.851992218988, 2021-03-07 21:34:12.999560
2848, 2050.904809397005, 2021-03-07 21:34:13.052378
2849, 2051.3892662039725, 2021-03-07 21:34:13.536834
2850, 2052.412384619005, 2021-03-07 21:34:14.559945
2851, 2052.615507976967, 2021-03-07 21:34:14.763077
2852, 2052.8533525799867, 2021-03-07 21:34:15.000921
2853, 2053.669789290987, 2021-03-07 21:34:15.817353
2854, 2053.7639772969997, 2021-03-07 21:34:15.911546
2855, 2054.1820971319685, 2021-03-07 21:34:16.329665
2856, 2054.569610998966, 2021-03-07 21:34:16.717180
2857, 2054.83741481998, 2021-03-07 21:34:16.984983
2858, 2056.8849376139697, 2021-03-07 21:34:19.032505
2859, 2058.3105897430214, 2021-03-07 21:34:20.458157
2860, 2058.329917560972, 2021-03-07 21:34:20.477487
2861, 2059.9407787739765, 2021-03-07 21:34:22.088346
2862, 2060.922882950981, 2021-03-07 21:34:23.070450
2863, 2061.6867567669833, 2021-03-07 21:34:23.834324
2864, 2062.5706697690184, 2021-03-07 21:34:24.718239
2865, 2062.571966930991, 2021-03-07 21:34:24.719536
2866, 2062.650491384964, 2021-03-07 21:34:24.798060
2867, 2062.871564415982, 2021-03-07 21:34:25.019133
2868, 2063.0707389530144, 2021-03-07 21:34:25.218308
2869, 2064.131071862008, 2021-03-07 21:34:26.278640
2870, 2064.664846065978, 2021-03-07 21:34:26.812414
2871, 2064.7231532550068, 2021-03-07 21:34:26.870722
2872, 2064.7703581259702, 2021-03-07 21:34:26.917927
2873, 2065.4744553859928, 2021-03-07 21:34:27.622021
2874, 2066.9293512279983, 2021-03-07 21:34:29.076915
2875, 2067.359925383993, 2021-03-07 21:34:29.507494
2876, 2067.9837508680066, 2021-03-07 21:34:30.131319
2877, 2069.1954584639752, 2021-03-07 21:34:31.343027
2878, 2071.565833365021, 2021-03-07 21:34:33.713397
2879, 2072.5218410149682, 2021-03-07 21:34:34.669408
2880, 2073.592311873974, 2021-03-07 21:34:35.739877
2881, 2073.8892710679793, 2021-03-07 21:34:36.036840
2882, 2076.5195395369665, 2021-03-07 21:34:38.667103
2883, 2076.772804425971, 2021-03-07 21:34:38.920373
2884, 2078.456279392005, 2021-03-07 21:34:40.603842
2885, 2079.2185251420015, 2021-03-07 21:34:41.366094
2886, 2079.2223084630095, 2021-03-07 21:34:41.369878
2887, 2080.4292239950155, 2021-03-07 21:34:42.576792
2888, 2080.4541091559804, 2021-03-07 21:34:42.601678
2889, 2082.532711844018, 2021-03-07 21:34:44.680277
2890, 2082.77651642001, 2021-03-07 21:34:44.924085
2891, 2082.9843902389985, 2021-03-07 21:34:45.131959
2892, 2083.2226427110145, 2021-03-07 21:34:45.370212
2893, 2083.3956279559643, 2021-03-07 21:34:45.543189
2894, 2084.650240192015, 2021-03-07 21:34:46.797802
2895, 2084.9512876590015, 2021-03-07 21:34:47.098855
2896, 2085.3221992710023, 2021-03-07 21:34:47.469766
2897, 2086.109380877984, 2021-03-07 21:34:48.256949
2898, 2087.6067604619893, 2021-03-07 21:34:49.754326
2899, 2088.9867211650126, 2021-03-07 21:34:51.134288
2900, 2089.763619546022, 2021-03-07 21:34:51.911188
2901, 2090.1436022869893, 2021-03-07 21:34:52.291171
2902, 2090.9177902339725, 2021-03-07 21:34:53.065357
2903, 2091.8552918569767, 2021-03-07 21:34:54.002860
2904, 2091.9290315789985, 2021-03-07 21:34:54.076601
2905, 2092.196105582989, 2021-03-07 21:34:54.343674
2906, 2092.4655467109988, 2021-03-07 21:34:54.613116
2907, 2093.3853078010143, 2021-03-07 21:34:55.532874
2908, 2094.2202801270178, 2021-03-07 21:34:56.367848
2909, 2094.7525724999723, 2021-03-07 21:34:56.900141
2910, 2096.48315447598, 2021-03-07 21:34:58.630716
2911, 2097.236395850021, 2021-03-07 21:34:59.383960
2912, 2098.2734424219816, 2021-03-07 21:35:00.421010
2913, 2098.429661225993, 2021-03-07 21:35:00.577230
2914, 2100.7356743729906, 2021-03-07 21:35:02.883237
2915, 2100.7443550489843, 2021-03-07 21:35:02.891924
2916, 2101.1836451739655, 2021-03-07 21:35:03.331213
2917, 2103.9937113740016, 2021-03-07 21:35:06.141277
2918, 2104.1999196229735, 2021-03-07 21:35:06.347488
2919, 2107.0330392639735, 2021-03-07 21:35:09.180605
2920, 2107.682890221011, 2021-03-07 21:35:09.830458
2921, 2108.0153371649794, 2021-03-07 21:35:10.162906
2922, 2111.4473520549946, 2021-03-07 21:35:13.594914
2923, 2111.753762042965, 2021-03-07 21:35:13.901330
2924, 2112.1425925570074, 2021-03-07 21:35:14.290161
2925, 2112.606980367971, 2021-03-07 21:35:14.754541
2926, 2112.9509061020217, 2021-03-07 21:35:15.098475
2927, 2114.1593532310217, 2021-03-07 21:35:16.306917
2928, 2114.224641103996, 2021-03-07 21:35:16.372210
2929, 2115.1289631479885, 2021-03-07 21:35:17.276528
2930, 2115.153363538964, 2021-03-07 21:35:17.300933
2931, 2117.9087242300157, 2021-03-07 21:35:20.056288
2932, 2118.4048691099742, 2021-03-07 21:35:20.552437
2933, 2119.288141475001, 2021-03-07 21:35:21.435709
2934, 2119.5927047340083, 2021-03-07 21:35:21.740274
2935, 2120.5956635199836, 2021-03-07 21:35:22.743232
2936, 2120.8312830280047, 2021-03-07 21:35:22.978852
2937, 2121.4347878679982, 2021-03-07 21:35:23.582355
2938, 2121.8458701209747, 2021-03-07 21:35:23.993439
2939, 2122.5217253890005, 2021-03-07 21:35:24.669293
2940, 2122.697669311019, 2021-03-07 21:35:24.845238
2941, 2123.916838303965, 2021-03-07 21:35:26.064406
2942, 2124.4949588599848, 2021-03-07 21:35:26.642527
2943, 2124.6720890189754, 2021-03-07 21:35:26.819658
2944, 2125.193841004977, 2021-03-07 21:35:27.341410
2945, 2126.2720862340066, 2021-03-07 21:35:28.419655
2946, 2127.6587990149856, 2021-03-07 21:35:29.806367
2947, 2127.6726379499887, 2021-03-07 21:35:29.820207
2948, 2129.1614583029877, 2021-03-07 21:35:31.309027
2949, 2130.4011009869864, 2021-03-07 21:35:32.548664
2950, 2130.5675378210144, 2021-03-07 21:35:32.715106
2951, 2130.642067542998, 2021-03-07 21:35:32.789637
2952, 2131.3560452969978, 2021-03-07 21:35:33.503612
2953, 2131.4244270009804, 2021-03-07 21:35:33.571996
2954, 2132.167602928006, 2021-03-07 21:35:34.315171
2955, 2132.7117042060127, 2021-03-07 21:35:34.859272
2956, 2132.7645462660003, 2021-03-07 21:35:34.912115
2957, 2133.1722195009934, 2021-03-07 21:35:35.319788
2958, 2133.3330201579956, 2021-03-07 21:35:35.480585
2959, 2133.4525135639706, 2021-03-07 21:35:35.600082
2960, 2133.572120115976, 2021-03-07 21:35:35.719689
2961, 2134.155710880994, 2021-03-07 21:35:36.303279
2962, 2134.3191143979784, 2021-03-07 21:35:36.466683
2963, 2134.7648787000217, 2021-03-07 21:35:36.912447
2964, 2136.1488940329873, 2021-03-07 21:35:38.296460
2965, 2140.0167811000138, 2021-03-07 21:35:42.164349
2966, 2140.527183817001, 2021-03-07 21:35:42.674753
2967, 2142.2161801779876, 2021-03-07 21:35:44.363747
2968, 2142.286693211994, 2021-03-07 21:35:44.434262
2969, 2142.84624175902, 2021-03-07 21:35:44.993806
2970, 2143.182921405998, 2021-03-07 21:35:45.330489
2971, 2143.342130293022, 2021-03-07 21:35:45.489699
2972, 2143.837321488012, 2021-03-07 21:35:45.984890
2973, 2145.353733715019, 2021-03-07 21:35:47.501302
2974, 2145.398312553996, 2021-03-07 21:35:47.545881
2975, 2145.806229609996, 2021-03-07 21:35:47.953799
2976, 2146.400741407997, 2021-03-07 21:35:48.548310
2977, 2147.060653535009, 2021-03-07 21:35:49.208222
2978, 2147.6434040449676, 2021-03-07 21:35:49.790973
2979, 2149.0305371310096, 2021-03-07 21:35:51.178105
2980, 2149.2394063749816, 2021-03-07 21:35:51.386975
2981, 2150.2453599, 2021-03-07 21:35:52.392928
2982, 2150.4547751150094, 2021-03-07 21:35:52.602344
2983, 2150.4691020770115, 2021-03-07 21:35:52.616671
2984, 2150.639947751013, 2021-03-07 21:35:52.787517
2985, 2150.758890054014, 2021-03-07 21:35:52.906459
2986, 2150.9283964009956, 2021-03-07 21:35:53.075965
2987, 2150.9958712490043, 2021-03-07 21:35:53.143440
2988, 2151.1179730310105, 2021-03-07 21:35:53.265542
2989, 2152.7721225380083, 2021-03-07 21:35:54.919684
2990, 2154.6831065959996, 2021-03-07 21:35:56.830673
2991, 2154.7704675279674, 2021-03-07 21:35:56.918036
2992, 2156.3348059909767, 2021-03-07 21:35:58.482373
2993, 2158.0149051079643, 2021-03-07 21:36:00.162473
2994, 2158.191493453982, 2021-03-07 21:36:00.339062
2995, 2158.8522000199882, 2021-03-07 21:36:00.999767
2996, 2159.396180817974, 2021-03-07 21:36:01.543748
2997, 2159.7199121749727, 2021-03-07 21:36:01.867476
2998, 2160.95168684097, 2021-03-07 21:36:03.099250
2999, 2163.1413882750203, 2021-03-07 21:36:05.288955
3000, 2163.860327166971, 2021-03-07 21:36:06.007890
3001, 2165.149615021015, 2021-03-07 21:36:07.297178
3002, 2165.5533099030145, 2021-03-07 21:36:07.700878
3003, 2166.257912311994, 2021-03-07 21:36:08.405475
3004, 2167.067568644008, 2021-03-07 21:36:09.215137
3005, 2167.2277592309983, 2021-03-07 21:36:09.375328
3006, 2167.473385301011, 2021-03-07 21:36:09.620954
3007, 2167.5393045839737, 2021-03-07 21:36:09.686874
3008, 2168.1643850120017, 2021-03-07 21:36:10.311953
3009, 2168.8030140830087, 2021-03-07 21:36:10.950582
3010, 2171.181151010969, 2021-03-07 21:36:13.328714
3011, 2172.447479345021, 2021-03-07 21:36:14.595048
3012, 2172.8628071969724, 2021-03-07 21:36:15.010376
3013, 2173.6728485709755, 2021-03-07 21:36:15.820417
3014, 2173.7927269450156, 2021-03-07 21:36:15.940296
3015, 2174.357404726965, 2021-03-07 21:36:16.504973
3016, 2175.3021738880198, 2021-03-07 21:36:17.449742
3017, 2175.8107197459904, 2021-03-07 21:36:17.958289
3018, 2176.8773144109873, 2021-03-07 21:36:19.024883
3019, 2178.467035554, 2021-03-07 21:36:20.614603
3020, 2178.8496791449725, 2021-03-07 21:36:20.997248
3021, 2179.3217320530093, 2021-03-07 21:36:21.469301
3022, 2180.087172714004, 2021-03-07 21:36:22.234741
3023, 2180.9641481579747, 2021-03-07 21:36:23.111716
3024, 2181.354307185975, 2021-03-07 21:36:23.501875
3025, 2182.369298300997, 2021-03-07 21:36:24.516867
3026, 2182.4514592679916, 2021-03-07 21:36:24.599028
3027, 2183.8895479019848, 2021-03-07 21:36:26.037115
3028, 2184.131705789012, 2021-03-07 21:36:26.279275
3029, 2185.3574532300117, 2021-03-07 21:36:27.505022
3030, 2188.1150384959765, 2021-03-07 21:36:30.262606
3031, 2189.048282833013, 2021-03-07 21:36:31.195851
3032, 2190.1122799720033, 2021-03-07 21:36:32.259849
3033, 2190.598030530964, 2021-03-07 21:36:32.745599
3034, 2190.979527100979, 2021-03-07 21:36:33.127095
3035, 2195.174391530978, 2021-03-07 21:36:37.321951
3036, 2195.3308595509734, 2021-03-07 21:36:37.478428
3037, 2195.5864901890163, 2021-03-07 21:36:37.734059
3038, 2196.236289903987, 2021-03-07 21:36:38.383857
3039, 2197.5734035759815, 2021-03-07 21:36:39.720971
3040, 2198.5843571519945, 2021-03-07 21:36:40.731925
3041, 2199.4369353919756, 2021-03-07 21:36:41.584501
3042, 2201.1056119590066, 2021-03-07 21:36:43.253179
3043, 2201.6820500629838, 2021-03-07 21:36:43.829618
3044, 2204.301640326972, 2021-03-07 21:36:46.449206
3045, 2205.3875523249735, 2021-03-07 21:36:47.535120
3046, 2206.60983385297, 2021-03-07 21:36:48.757402
3047, 2209.137614090985, 2021-03-07 21:36:51.285181
3048, 2209.1513935059775, 2021-03-07 21:36:51.298962
3049, 2209.1572107889806, 2021-03-07 21:36:51.304780
3050, 2209.3843694609823, 2021-03-07 21:36:51.531938
3051, 2210.0541600050055, 2021-03-07 21:36:52.201729
3052, 2210.254890954995, 2021-03-07 21:36:52.402460
3053, 2210.305338961014, 2021-03-07 21:36:52.452908
3054, 2210.7566651179804, 2021-03-07 21:36:52.904234
3055, 2211.2803949359804, 2021-03-07 21:36:53.427963
3056, 2211.995478763012, 2021-03-07 21:36:54.143046
3057, 2212.5010117639904, 2021-03-07 21:36:54.648577
3058, 2212.7734712389647, 2021-03-07 21:36:54.921040
3059, 2213.6082905100193, 2021-03-07 21:36:55.755855
3060, 2214.344363637967, 2021-03-07 21:36:56.491931
3061, 2214.7288681970094, 2021-03-07 21:36:56.876437
3062, 2215.068639497971, 2021-03-07 21:36:57.216208
3063, 2217.15405876399, 2021-03-07 21:36:59.301626
3064, 2218.713300794014, 2021-03-07 21:37:00.860868
3065, 2219.2487520219875, 2021-03-07 21:37:01.396321
3066, 2220.365883171966, 2021-03-07 21:37:02.513450
3067, 2221.1590158820036, 2021-03-07 21:37:03.306584
3068, 2221.387937407999, 2021-03-07 21:37:03.535506
3069, 2224.590369471989, 2021-03-07 21:37:06.737932
3070, 2224.906956821971, 2021-03-07 21:37:07.054525
3071, 2225.1381294169696, 2021-03-07 21:37:07.285697
