02/26/21 17:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
26, 17:53, SE8, 16, Fair, CLR, 14.4, 10, , , 75%, NA, NA, 75.95, 1012.4, , , 
---
Incident number, relative time since start, timestamp
4036, 2808.128872452071, 2021-02-26 18:46:50.299396
4037, 2808.5254302619724, 2021-02-26 18:46:50.695960
4038, 2809.959062902024, 2021-02-26 18:46:52.129592
4039, 2810.087647989043, 2021-02-26 18:46:52.258179
4040, 2810.3272477650316, 2021-02-26 18:46:52.497779
4041, 2810.6917458480457, 2021-02-26 18:46:52.862276
4042, 2811.0756962189917, 2021-02-26 18:46:53.246227
4043, 2811.084592972067, 2021-02-26 18:46:53.255124
4044, 2811.576673310017, 2021-02-26 18:46:53.747204
4045, 2811.5899400140624, 2021-02-26 18:46:53.760471
4046, 2812.5197419340257, 2021-02-26 18:46:54.690272
4047, 2812.528285786044, 2021-02-26 18:46:54.698817
4048, 2812.6461987110088, 2021-02-26 18:46:54.816730
4049, 2813.1565758410143, 2021-02-26 18:46:55.327106
4050, 2813.7033212430542, 2021-02-26 18:46:55.873852
4051, 2814.104847123963, 2021-02-26 18:46:56.275378
4052, 2814.4102681539953, 2021-02-26 18:46:56.580799
4053, 2815.235105916043, 2021-02-26 18:46:57.405634
4054, 2815.6992985570105, 2021-02-26 18:46:57.869829
4055, 2817.58622840303, 2021-02-26 18:46:59.756758
4056, 2818.3826534220716, 2021-02-26 18:47:00.553183
4057, 2818.6449502930045, 2021-02-26 18:47:00.815481
4058, 2818.673117485014, 2021-02-26 18:47:00.843649
4059, 2818.837742500007, 2021-02-26 18:47:01.008273
4060, 2819.6120626169723, 2021-02-26 18:47:01.782593
4061, 2819.9603819970507, 2021-02-26 18:47:02.130913
4062, 2820.5664772620657, 2021-02-26 18:47:02.737008
4063, 2820.747997947037, 2021-02-26 18:47:02.918529
4064, 2821.3670076270355, 2021-02-26 18:47:03.537539
4065, 2821.4727344750427, 2021-02-26 18:47:03.643265
4066, 2821.884129478014, 2021-02-26 18:47:04.054660
4067, 2821.9044976360165, 2021-02-26 18:47:04.075029
4068, 2822.3905295550358, 2021-02-26 18:47:04.561060
4069, 2822.9976510410197, 2021-02-26 18:47:05.168182
4070, 2823.5423094480066, 2021-02-26 18:47:05.712840
4071, 2824.2426217100583, 2021-02-26 18:47:06.413152
4072, 2824.6745906090364, 2021-02-26 18:47:06.845121
4073, 2825.2846850369824, 2021-02-26 18:47:07.455215
4074, 2825.7296264980687, 2021-02-26 18:47:07.900157
4075, 2827.298724759021, 2021-02-26 18:47:09.469254
4076, 2827.7456108119804, 2021-02-26 18:47:09.916141
4077, 2827.9505843920633, 2021-02-26 18:47:10.121115
4078, 2828.004866890027, 2021-02-26 18:47:10.175398
4079, 2828.3889802950434, 2021-02-26 18:47:10.559511
4080, 2828.673040464986, 2021-02-26 18:47:10.843570
4081, 2829.361831804039, 2021-02-26 18:47:11.532362
4082, 2830.0359340769937, 2021-02-26 18:47:12.206465
4083, 2830.9457037600223, 2021-02-26 18:47:13.116234
4084, 2831.211376287043, 2021-02-26 18:47:13.381907
4085, 2832.4923111080425, 2021-02-26 18:47:14.662841
4086, 2833.1886502449634, 2021-02-26 18:47:15.359181
4087, 2833.3166542140534, 2021-02-26 18:47:15.487185
4088, 2833.4683048339793, 2021-02-26 18:47:15.638836
4089, 2833.5157703160075, 2021-02-26 18:47:15.686301
4090, 2835.172926789033, 2021-02-26 18:47:17.343456
4091, 2835.708048918983, 2021-02-26 18:47:17.878579
4092, 2837.369600436068, 2021-02-26 18:47:19.540130
4093, 2837.3767731670523, 2021-02-26 18:47:19.547304
4094, 2837.7374797869707, 2021-02-26 18:47:19.908011
4095, 2838.0408900800394, 2021-02-26 18:47:20.211421
4096, 2838.772162443958, 2021-02-26 18:47:20.942693
4097, 2839.117610638961, 2021-02-26 18:47:21.288139
4098, 2839.8846141779795, 2021-02-26 18:47:22.055144
4099, 2839.990974828019, 2021-02-26 18:47:22.161506
4100, 2840.34584658104, 2021-02-26 18:47:22.516377
4101, 2840.4647882999852, 2021-02-26 18:47:22.635319
4102, 2841.7128821510123, 2021-02-26 18:47:23.883412
4103, 2841.8170724730007, 2021-02-26 18:47:23.987603
4104, 2843.9715034620604, 2021-02-26 18:47:26.142033
4105, 2844.307981500053, 2021-02-26 18:47:26.478512
4106, 2844.444403841975, 2021-02-26 18:47:26.614934
4107, 2844.617765464005, 2021-02-26 18:47:26.788294
4108, 2847.055094831041, 2021-02-26 18:47:29.225624
4109, 2847.077609003987, 2021-02-26 18:47:29.248140
4110, 2848.4869590840535, 2021-02-26 18:47:30.657489
4111, 2848.9708221759647, 2021-02-26 18:47:31.141352
4112, 2849.5650069520343, 2021-02-26 18:47:31.735538
4113, 2849.7406786030624, 2021-02-26 18:47:31.911207
4114, 2850.9245737789897, 2021-02-26 18:47:33.095103
4115, 2850.984601647011, 2021-02-26 18:47:33.155133
4116, 2851.6115010629874, 2021-02-26 18:47:33.782032
4117, 2851.668325123028, 2021-02-26 18:47:33.838856
4118, 2851.8786757469643, 2021-02-26 18:47:34.049207
4119, 2853.1149439590517, 2021-02-26 18:47:35.285472
4120, 2853.3481909700204, 2021-02-26 18:47:35.518721
4121, 2853.3553272760473, 2021-02-26 18:47:35.525858
4122, 2855.7061645700596, 2021-02-26 18:47:37.876693
4123, 2855.7717634220608, 2021-02-26 18:47:37.942294
4124, 2856.3692984289955, 2021-02-26 18:47:38.539829
4125, 2858.6156964809634, 2021-02-26 18:47:40.786220
4126, 2859.602441534982, 2021-02-26 18:47:41.772969
4127, 2859.9920237970073, 2021-02-26 18:47:42.162554
4128, 2860.4556028220104, 2021-02-26 18:47:42.626133
4129, 2861.0986947200727, 2021-02-26 18:47:43.269225
4130, 2861.3297271999763, 2021-02-26 18:47:43.500258
4131, 2862.0514302520314, 2021-02-26 18:47:44.221961
4132, 2862.1373516330495, 2021-02-26 18:47:44.307882
4133, 2862.5633211130043, 2021-02-26 18:47:44.733851
4134, 2862.5998668819666, 2021-02-26 18:47:44.770398
4135, 2862.8154455160256, 2021-02-26 18:47:44.985976
4136, 2863.0942796389572, 2021-02-26 18:47:45.264810
4137, 2863.423111382057, 2021-02-26 18:47:45.593642
4138, 2863.4890038570156, 2021-02-26 18:47:45.659535
4139, 2863.658004528028, 2021-02-26 18:47:45.828535
4140, 2865.1602735400666, 2021-02-26 18:47:47.330803
4141, 2865.2064868430607, 2021-02-26 18:47:47.377018
4142, 2865.5809458630392, 2021-02-26 18:47:47.751476
4143, 2866.5564573589945, 2021-02-26 18:47:48.726988
4144, 2867.22652884305, 2021-02-26 18:47:49.397060
4145, 2867.401440417045, 2021-02-26 18:47:49.571971
4146, 2867.460160254035, 2021-02-26 18:47:49.630691
4147, 2868.5486595680704, 2021-02-26 18:47:50.719190
4148, 2868.971199429012, 2021-02-26 18:47:51.141730
4149, 2869.786956297001, 2021-02-26 18:47:51.957482
4150, 2870.4313884089934, 2021-02-26 18:47:52.601915
4151, 2870.651040630066, 2021-02-26 18:47:52.821571
4152, 2870.8577858250355, 2021-02-26 18:47:53.028317
4153, 2871.0643500969745, 2021-02-26 18:47:53.234881
4154, 2872.414482777007, 2021-02-26 18:47:54.585010
4155, 2873.095510474057, 2021-02-26 18:47:55.266041
4156, 2873.1517534150044, 2021-02-26 18:47:55.322284
4157, 2874.5008277640445, 2021-02-26 18:47:56.671356
4158, 2875.272764577996, 2021-02-26 18:47:57.443292
4159, 2875.849816374015, 2021-02-26 18:47:58.020345
4160, 2876.139531044988, 2021-02-26 18:47:58.310062
4161, 2876.1945326960413, 2021-02-26 18:47:58.365064
4162, 2878.4631303549977, 2021-02-26 18:48:00.633660
4163, 2879.8234300969634, 2021-02-26 18:48:01.993955
4164, 2880.6067676150706, 2021-02-26 18:48:02.777297
4165, 2881.6927508859662, 2021-02-26 18:48:03.863281
4166, 2883.378718340071, 2021-02-26 18:48:05.549248
4167, 2883.6864440490026, 2021-02-26 18:48:05.856974
4168, 2884.7676317649893, 2021-02-26 18:48:06.938162
4169, 2884.9040378669742, 2021-02-26 18:48:07.074569
4170, 2885.040891794022, 2021-02-26 18:48:07.211423
4171, 2885.514110279968, 2021-02-26 18:48:07.684640
4172, 2886.037071740022, 2021-02-26 18:48:08.207602
4173, 2886.6354761580005, 2021-02-26 18:48:08.806003
4174, 2889.2966567080002, 2021-02-26 18:48:11.467184
4175, 2890.7204147700686, 2021-02-26 18:48:12.890943
4176, 2890.81990203599, 2021-02-26 18:48:12.990433
4177, 2890.8585000250023, 2021-02-26 18:48:13.029031
4178, 2891.1015110500157, 2021-02-26 18:48:13.272042
4179, 2893.2568918790203, 2021-02-26 18:48:15.427419
4180, 2893.5385404119734, 2021-02-26 18:48:15.709071
4181, 2894.3412391460733, 2021-02-26 18:48:16.511770
4182, 2894.510515460046, 2021-02-26 18:48:16.681046
4183, 2894.7571441930486, 2021-02-26 18:48:16.927675
4184, 2895.5193360859994, 2021-02-26 18:48:17.689866
4185, 2895.8113486949587, 2021-02-26 18:48:17.981879
4186, 2896.7485610119766, 2021-02-26 18:48:18.919091
4187, 2897.7654877039604, 2021-02-26 18:48:19.936018
4188, 2897.878806330031, 2021-02-26 18:48:20.049337
4189, 2898.7259349210653, 2021-02-26 18:48:20.896465
4190, 2900.046945651993, 2021-02-26 18:48:22.217475
4191, 2900.312925138045, 2021-02-26 18:48:22.483456
4192, 2900.4915707500186, 2021-02-26 18:48:22.662102
4193, 2900.5791507670656, 2021-02-26 18:48:22.749681
4194, 2901.8458948510233, 2021-02-26 18:48:24.016422
4195, 2903.627456555958, 2021-02-26 18:48:25.797986
4196, 2906.03391995898, 2021-02-26 18:48:28.204449
4197, 2906.295057242969, 2021-02-26 18:48:28.465588
4198, 2906.393132294994, 2021-02-26 18:48:28.563663
4199, 2909.397777584032, 2021-02-26 18:48:31.568307
4200, 2910.5584351429716, 2021-02-26 18:48:32.728966
4201, 2911.269711807021, 2021-02-26 18:48:33.440242
4202, 2912.0656652479665, 2021-02-26 18:48:34.236191
4203, 2912.4024989090394, 2021-02-26 18:48:34.573029
4204, 2914.2744617799763, 2021-02-26 18:48:36.444978
4205, 2914.4201987930574, 2021-02-26 18:48:36.590729
4206, 2915.3271746269893, 2021-02-26 18:48:37.497690
4207, 2916.012452705065, 2021-02-26 18:48:38.182977
4208, 2916.4512001039693, 2021-02-26 18:48:38.621729
4209, 2916.5741131170653, 2021-02-26 18:48:38.744644
4210, 2917.1743639620254, 2021-02-26 18:48:39.344893
4211, 2917.671619888046, 2021-02-26 18:48:39.842150
4212, 2918.275102930027, 2021-02-26 18:48:40.445634
4213, 2918.313153540017, 2021-02-26 18:48:40.483684
4214, 2919.1754319299944, 2021-02-26 18:48:41.345956
4215, 2919.3528263079934, 2021-02-26 18:48:41.523357
4216, 2919.912769327988, 2021-02-26 18:48:42.083299
4217, 2920.983967203996, 2021-02-26 18:48:43.154497
4218, 2921.1815463000676, 2021-02-26 18:48:43.352077
4219, 2921.214633007068, 2021-02-26 18:48:43.385164
4220, 2923.7056636729976, 2021-02-26 18:48:45.876193
4221, 2924.2768048080616, 2021-02-26 18:48:46.447335
4222, 2924.4370787229855, 2021-02-26 18:48:46.607610
4223, 2924.768306920072, 2021-02-26 18:48:46.938834
4224, 2925.3914524860447, 2021-02-26 18:48:47.561982
4225, 2925.831108718994, 2021-02-26 18:48:48.001638
4226, 2926.695331700961, 2021-02-26 18:48:48.865862
4227, 2927.379277750035, 2021-02-26 18:48:49.549808
4228, 2928.0854958649725, 2021-02-26 18:48:50.256017
4229, 2928.5390140870586, 2021-02-26 18:48:50.709541
4230, 2930.678327011061, 2021-02-26 18:48:52.848855
4231, 2930.9150847330457, 2021-02-26 18:48:53.085615
4232, 2934.027554166969, 2021-02-26 18:48:56.198083
4233, 2934.448463801993, 2021-02-26 18:48:56.618994
4234, 2936.4299632640323, 2021-02-26 18:48:58.600493
4235, 2936.841686467058, 2021-02-26 18:48:59.012217
4236, 2937.214335949975, 2021-02-26 18:48:59.384866
4237, 2937.236382113071, 2021-02-26 18:48:59.406913
4238, 2937.360931058065, 2021-02-26 18:48:59.531462
4239, 2938.0452546919696, 2021-02-26 18:49:00.215785
4240, 2939.2689244890353, 2021-02-26 18:49:01.439453
4241, 2939.2690319679677, 2021-02-26 18:49:01.439563
4242, 2939.3677167870337, 2021-02-26 18:49:01.538248
4243, 2939.69613533502, 2021-02-26 18:49:01.866661
4244, 2939.7436089100083, 2021-02-26 18:49:01.914139
4245, 2940.4085055340547, 2021-02-26 18:49:02.579035
4246, 2941.281481198035, 2021-02-26 18:49:03.452011
4247, 2941.8268663350027, 2021-02-26 18:49:03.997397
4248, 2941.887539524003, 2021-02-26 18:49:04.058070
4249, 2942.385303013958, 2021-02-26 18:49:04.555834
4250, 2942.615159334033, 2021-02-26 18:49:04.785690
4251, 2944.0734940230614, 2021-02-26 18:49:06.244021
4252, 2945.160742087988, 2021-02-26 18:49:07.331272
4253, 2945.265856652055, 2021-02-26 18:49:07.436386
4254, 2946.208156854962, 2021-02-26 18:49:08.378686
4255, 2946.497462813044, 2021-02-26 18:49:08.667993
4256, 2947.77901550103, 2021-02-26 18:49:09.949545
4257, 2950.4435436240165, 2021-02-26 18:49:12.614067
4258, 2950.5887771099806, 2021-02-26 18:49:12.759308
4259, 2951.304006402963, 2021-02-26 18:49:13.474537
4260, 2951.8716814949876, 2021-02-26 18:49:14.042210
4261, 2953.6909321369603, 2021-02-26 18:49:15.861457
4262, 2954.0266014880035, 2021-02-26 18:49:16.197132
4263, 2955.0798184020678, 2021-02-26 18:49:17.250347
4264, 2955.5607983489754, 2021-02-26 18:49:17.731327
4265, 2955.7715883740457, 2021-02-26 18:49:17.942119
4266, 2956.2145496350713, 2021-02-26 18:49:18.385080
4267, 2956.462994592963, 2021-02-26 18:49:18.633525
4268, 2956.7625962210586, 2021-02-26 18:49:18.933127
4269, 2957.0830838499824, 2021-02-26 18:49:19.253615
4270, 2957.297274234006, 2021-02-26 18:49:19.467805
4271, 2957.882881105994, 2021-02-26 18:49:20.053411
4272, 2959.0419874020154, 2021-02-26 18:49:21.212516
4273, 2960.409368882072, 2021-02-26 18:49:22.579899
4274, 2961.135923805996, 2021-02-26 18:49:23.306454
4275, 2961.3605390239973, 2021-02-26 18:49:23.531070
4276, 2961.7137935330393, 2021-02-26 18:49:23.884324
4277, 2962.239844843978, 2021-02-26 18:49:24.410375
4278, 2962.297415556037, 2021-02-26 18:49:24.467946
4279, 2962.468536333996, 2021-02-26 18:49:24.639067
4280, 2962.9282135299873, 2021-02-26 18:49:25.098744
4281, 2964.176351703005, 2021-02-26 18:49:26.346882
4282, 2964.4113757000305, 2021-02-26 18:49:26.581906
4283, 2964.771784570068, 2021-02-26 18:49:26.942315
4284, 2965.1718110200018, 2021-02-26 18:49:27.342342
4285, 2965.459022353054, 2021-02-26 18:49:27.629553
4286, 2965.5801490490558, 2021-02-26 18:49:27.750680
4287, 2966.087760366965, 2021-02-26 18:49:28.258291
4288, 2966.405266294023, 2021-02-26 18:49:28.575797
4289, 2967.4027377200546, 2021-02-26 18:49:29.573266
4290, 2968.1773354680045, 2021-02-26 18:49:30.347866
4291, 2970.4795114289736, 2021-02-26 18:49:32.650041
4292, 2970.796196928015, 2021-02-26 18:49:32.966728
4293, 2971.391404391965, 2021-02-26 18:49:33.561935
4294, 2972.1984169160714, 2021-02-26 18:49:34.368947
4295, 2972.4211526520085, 2021-02-26 18:49:34.591683
4296, 2973.2696302949917, 2021-02-26 18:49:35.440160
4297, 2973.3119480629684, 2021-02-26 18:49:35.482479
4298, 2973.440886219032, 2021-02-26 18:49:35.611417
4299, 2974.7706796539715, 2021-02-26 18:49:36.941210
4300, 2974.7794821129646, 2021-02-26 18:49:36.950013
4301, 2974.831261215033, 2021-02-26 18:49:37.001792
4302, 2974.9827244509943, 2021-02-26 18:49:37.153255
4303, 2975.009163268958, 2021-02-26 18:49:37.179694
4304, 2976.7916465559974, 2021-02-26 18:49:38.962175
4305, 2977.883982431027, 2021-02-26 18:49:40.054513
4306, 2978.318788630073, 2021-02-26 18:49:40.489319
4307, 2978.4090437790146, 2021-02-26 18:49:40.579574
4308, 2979.0384568370646, 2021-02-26 18:49:41.208984
4309, 2979.2353575950256, 2021-02-26 18:49:41.405887
4310, 2980.6748931530165, 2021-02-26 18:49:42.845423
4311, 2981.7298577929614, 2021-02-26 18:49:43.900388
4312, 2983.157368196058, 2021-02-26 18:49:45.327899
4313, 2984.8147764189634, 2021-02-26 18:49:46.985303
4314, 2985.031618178007, 2021-02-26 18:49:47.202149
4315, 2986.297312529059, 2021-02-26 18:49:48.467842
4316, 2986.7009158730507, 2021-02-26 18:49:48.871446
4317, 2988.138861424988, 2021-02-26 18:49:50.309391
4318, 2989.893305425998, 2021-02-26 18:49:52.063831
4319, 2990.0599329400575, 2021-02-26 18:49:52.230463
4320, 2990.118069307995, 2021-02-26 18:49:52.288600
4321, 2990.3273903430672, 2021-02-26 18:49:52.497921
4322, 2990.5909286920214, 2021-02-26 18:49:52.761459
4323, 2995.2849807429593, 2021-02-26 18:49:57.455508
4324, 2995.778186138021, 2021-02-26 18:49:57.948717
4325, 2995.7889075219864, 2021-02-26 18:49:57.959438
4326, 2995.873320969986, 2021-02-26 18:49:58.043852
4327, 2996.1008653909666, 2021-02-26 18:49:58.271395
4328, 2997.394640511018, 2021-02-26 18:49:59.565171
4329, 2998.7118206199957, 2021-02-26 18:50:00.882351
4330, 2999.2531560970237, 2021-02-26 18:50:01.423687
4331, 3000.1369234049926, 2021-02-26 18:50:02.307453
4332, 3000.22008982196, 2021-02-26 18:50:02.390621
4333, 3000.5991514780326, 2021-02-26 18:50:02.769682
4334, 3001.3518465240486, 2021-02-26 18:50:03.522377
4335, 3001.395471062977, 2021-02-26 18:50:03.566002
4336, 3002.257823807071, 2021-02-26 18:50:04.428354
4337, 3002.4071745650144, 2021-02-26 18:50:04.577705
4338, 3002.5974028239725, 2021-02-26 18:50:04.767934
4339, 3005.5361113740364, 2021-02-26 18:50:07.706639
4340, 3006.351372721023, 2021-02-26 18:50:08.521903
4341, 3006.7248718549963, 2021-02-26 18:50:08.895401
4342, 3007.0581996419933, 2021-02-26 18:50:09.228731
4343, 3007.3460490549915, 2021-02-26 18:50:09.516579
4344, 3008.0966150680324, 2021-02-26 18:50:10.267146
4345, 3009.3137178859906, 2021-02-26 18:50:11.484247
4346, 3009.7115498239873, 2021-02-26 18:50:11.882081
4347, 3010.282474706066, 2021-02-26 18:50:12.453005
4348, 3010.391802335973, 2021-02-26 18:50:12.562333
4349, 3010.708800959983, 2021-02-26 18:50:12.879332
4350, 3012.5673392120516, 2021-02-26 18:50:14.737870
4351, 3013.09079268598, 2021-02-26 18:50:15.261323
4352, 3013.208526819013, 2021-02-26 18:50:15.379058
4353, 3013.9743101110216, 2021-02-26 18:50:16.144841
4354, 3014.9072690170724, 2021-02-26 18:50:17.077798
4355, 3015.5572462120326, 2021-02-26 18:50:17.727774
4356, 3016.4308361640433, 2021-02-26 18:50:18.601367
4357, 3016.9905583380023, 2021-02-26 18:50:19.161089
4358, 3018.883633975056, 2021-02-26 18:50:21.054164
4359, 3019.1482727100374, 2021-02-26 18:50:21.318804
4360, 3019.1915195899783, 2021-02-26 18:50:21.362050
4361, 3019.826237768051, 2021-02-26 18:50:21.996768
4362, 3020.712000760017, 2021-02-26 18:50:22.882531
4363, 3020.9774462949717, 2021-02-26 18:50:23.147977
4364, 3021.2544772890396, 2021-02-26 18:50:23.425008
4365, 3022.1916440209607, 2021-02-26 18:50:24.362172
4366, 3024.00878904399, 2021-02-26 18:50:26.179315
4367, 3025.5589525250252, 2021-02-26 18:50:27.729478
4368, 3026.2827486529713, 2021-02-26 18:50:28.453279
4369, 3027.6407109700376, 2021-02-26 18:50:29.811240
4370, 3027.8271104700398, 2021-02-26 18:50:29.997641
4371, 3028.0049627469853, 2021-02-26 18:50:30.175493
4372, 3030.2247360780602, 2021-02-26 18:50:32.395266
4373, 3030.696585778962, 2021-02-26 18:50:32.867116
4374, 3030.782057837001, 2021-02-26 18:50:32.952589
4375, 3031.1539258740377, 2021-02-26 18:50:33.324456
4376, 3031.1976193930022, 2021-02-26 18:50:33.368150
4377, 3031.206848714035, 2021-02-26 18:50:33.377380
4378, 3031.3990681930445, 2021-02-26 18:50:33.569599
4379, 3031.469414378982, 2021-02-26 18:50:33.639945
4380, 3032.091202512034, 2021-02-26 18:50:34.261732
4381, 3032.883749856963, 2021-02-26 18:50:35.054280
4382, 3033.2014368929667, 2021-02-26 18:50:35.371968
4383, 3033.9543019919656, 2021-02-26 18:50:36.124832
4384, 3035.416203396977, 2021-02-26 18:50:37.586733
4385, 3035.743988606031, 2021-02-26 18:50:37.914519
4386, 3037.363395091961, 2021-02-26 18:50:39.533922
4387, 3037.846268355963, 2021-02-26 18:50:40.016793
4388, 3038.7090078899637, 2021-02-26 18:50:40.879537
4389, 3040.88351801096, 2021-02-26 18:50:43.054046
4390, 3041.2110712630674, 2021-02-26 18:50:43.381602
4391, 3041.3715015649796, 2021-02-26 18:50:43.542032
4392, 3041.5567148099653, 2021-02-26 18:50:43.727246
4393, 3041.9556162470253, 2021-02-26 18:50:44.126147
4394, 3042.123083023005, 2021-02-26 18:50:44.293614
4395, 3043.157047593035, 2021-02-26 18:50:45.327575
4396, 3043.3780939190183, 2021-02-26 18:50:45.548625
4397, 3046.3280151640065, 2021-02-26 18:50:48.498544
4398, 3046.50688123703, 2021-02-26 18:50:48.677412
4399, 3049.6665003619855, 2021-02-26 18:50:51.837020
4400, 3054.301800829009, 2021-02-26 18:50:56.472326
4401, 3055.330014901003, 2021-02-26 18:50:57.500545
4402, 3056.88994217501, 2021-02-26 18:50:59.060471
4403, 3057.1445796430344, 2021-02-26 18:50:59.315110
4404, 3057.4621287010377, 2021-02-26 18:50:59.632659
4405, 3058.643168444978, 2021-02-26 18:51:00.813698
4406, 3058.8053154730005, 2021-02-26 18:51:00.975846
4407, 3059.754049889045, 2021-02-26 18:51:01.924578
4408, 3060.7273664560635, 2021-02-26 18:51:02.897897
4409, 3060.768531098962, 2021-02-26 18:51:02.939060
4410, 3061.1172406059923, 2021-02-26 18:51:03.287770
4411, 3061.37252285704, 2021-02-26 18:51:03.543053
4412, 3061.8295681810705, 2021-02-26 18:51:04.000099
4413, 3062.868901851005, 2021-02-26 18:51:05.039432
4414, 3062.9211236679694, 2021-02-26 18:51:05.091654
4415, 3062.974139783997, 2021-02-26 18:51:05.144670
4416, 3062.977502107038, 2021-02-26 18:51:05.148033
4417, 3063.7432344380068, 2021-02-26 18:51:05.913759
4418, 3063.84093462897, 2021-02-26 18:51:06.011465
4419, 3064.286448361003, 2021-02-26 18:51:06.456979
4420, 3064.752490416984, 2021-02-26 18:51:06.923017
4421, 3064.9546738129575, 2021-02-26 18:51:07.125204
4422, 3065.0580123940017, 2021-02-26 18:51:07.228543
4423, 3065.845031570061, 2021-02-26 18:51:08.015560
4424, 3066.0245038160356, 2021-02-26 18:51:08.195035
4425, 3066.123757606023, 2021-02-26 18:51:08.294289
4426, 3068.1200448480668, 2021-02-26 18:51:10.290567
4427, 3068.2050305820303, 2021-02-26 18:51:10.375561
4428, 3068.40850941604, 2021-02-26 18:51:10.579040
4429, 3069.395257925964, 2021-02-26 18:51:11.565785
4430, 3069.3979652989656, 2021-02-26 18:51:11.568496
4431, 3069.590553326998, 2021-02-26 18:51:11.761082
4432, 3069.8761969510233, 2021-02-26 18:51:12.046726
4433, 3071.5197589129675, 2021-02-26 18:51:13.690282
4434, 3071.591349037015, 2021-02-26 18:51:13.761880
4435, 3073.1579382760683, 2021-02-26 18:51:15.328464
4436, 3074.317169978982, 2021-02-26 18:51:16.487690
4437, 3074.4430963100167, 2021-02-26 18:51:16.613627
4438, 3074.5637141360203, 2021-02-26 18:51:16.734242
4439, 3076.050299833063, 2021-02-26 18:51:18.220827
4440, 3077.328536126064, 2021-02-26 18:51:19.499064
4441, 3078.022216496989, 2021-02-26 18:51:20.192745
4442, 3078.64549790998, 2021-02-26 18:51:20.816028
4443, 3078.717773869983, 2021-02-26 18:51:20.888304
4444, 3079.523293799022, 2021-02-26 18:51:21.693824
4445, 3079.7048052749597, 2021-02-26 18:51:21.875336
4446, 3080.115865900065, 2021-02-26 18:51:22.286394
4447, 3080.681428657961, 2021-02-26 18:51:22.851958
4448, 3081.0398019780405, 2021-02-26 18:51:23.210332
4449, 3081.253270369023, 2021-02-26 18:51:23.423801
4450, 3081.8844100730494, 2021-02-26 18:51:24.054941
4451, 3082.0778039629804, 2021-02-26 18:51:24.248335
4452, 3082.7910639720503, 2021-02-26 18:51:24.961594
4453, 3083.445820573019, 2021-02-26 18:51:25.616350
4454, 3083.4833717610454, 2021-02-26 18:51:25.653902
4455, 3083.6958467480727, 2021-02-26 18:51:25.866377
4456, 3084.3047691399697, 2021-02-26 18:51:26.475300
4457, 3084.9170893409755, 2021-02-26 18:51:27.087620
4458, 3086.252362466068, 2021-02-26 18:51:28.422892
4459, 3086.286576278042, 2021-02-26 18:51:28.457107
4460, 3086.5761308140354, 2021-02-26 18:51:28.746662
4461, 3086.880444596056, 2021-02-26 18:51:29.050975
4462, 3087.744259561994, 2021-02-26 18:51:29.914790
4463, 3088.1685888910433, 2021-02-26 18:51:30.339120
4464, 3088.882993899053, 2021-02-26 18:51:31.053524
4465, 3089.9585528370226, 2021-02-26 18:51:32.129083
4466, 3090.00085984997, 2021-02-26 18:51:32.171391
4467, 3090.255574058043, 2021-02-26 18:51:32.426104
4468, 3090.5135488780215, 2021-02-26 18:51:32.684080
4469, 3090.8898101029918, 2021-02-26 18:51:33.060341
4470, 3091.0809566180687, 2021-02-26 18:51:33.251485
4471, 3091.7041621030075, 2021-02-26 18:51:33.874691
4472, 3092.7049784950214, 2021-02-26 18:51:34.875508
4473, 3093.2552182420623, 2021-02-26 18:51:35.425749
4474, 3093.4647135999985, 2021-02-26 18:51:35.635244
4475, 3094.9238262299914, 2021-02-26 18:51:37.094356
4476, 3095.228565345984, 2021-02-26 18:51:37.399096
4477, 3095.5045744950185, 2021-02-26 18:51:37.675104
4478, 3096.2897432730533, 2021-02-26 18:51:38.460273
4479, 3096.5786849140422, 2021-02-26 18:51:38.749216
4480, 3096.5896749700187, 2021-02-26 18:51:38.760206
4481, 3096.9613412270555, 2021-02-26 18:51:39.131870
4482, 3097.651983218966, 2021-02-26 18:51:39.822513
4483, 3097.9234276619973, 2021-02-26 18:51:40.093958
4484, 3097.9881182380486, 2021-02-26 18:51:40.158649
4485, 3099.443671177025, 2021-02-26 18:51:41.614201
4486, 3099.5332026219694, 2021-02-26 18:51:41.703733
4487, 3100.026221728069, 2021-02-26 18:51:42.196751
4488, 3101.1821069209836, 2021-02-26 18:51:43.352634
4489, 3101.4224262200296, 2021-02-26 18:51:43.592956
4490, 3103.431359295035, 2021-02-26 18:51:45.601889
4491, 3103.4439377560047, 2021-02-26 18:51:45.614469
4492, 3103.813556133071, 2021-02-26 18:51:45.984087
4493, 3104.8991783789825, 2021-02-26 18:51:47.069708
4494, 3105.0343631110154, 2021-02-26 18:51:47.204894
4495, 3105.349223401048, 2021-02-26 18:51:47.519754
4496, 3105.462111360044, 2021-02-26 18:51:47.632642
4497, 3105.957325331983, 2021-02-26 18:51:48.127856
4498, 3106.794072897057, 2021-02-26 18:51:48.964603
4499, 3106.935776527971, 2021-02-26 18:51:49.106307
