03/03/21 13:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
03, 13:53, SE19, 16, Mostly Cloudy, FEW025BKN100, 15, 6.7, , , 58%, NA, NA, 75.77, 1010.2, , , 
---
Incident number, relative time since start, timestamp
4203, 2895.8002529469995, 2021-03-03 14:48:17.768395
4204, 2896.5958344190003, 2021-03-03 14:48:18.563975
4205, 2896.870747105, 2021-03-03 14:48:18.838893
4206, 2897.1013580189974, 2021-03-03 14:48:19.069504
4207, 2897.262310831, 2021-03-03 14:48:19.230458
4208, 2897.578160877998, 2021-03-03 14:48:19.546306
4209, 2897.6190463130006, 2021-03-03 14:48:19.587193
4210, 2897.7982577669973, 2021-03-03 14:48:19.766404
4211, 2898.3998131849985, 2021-03-03 14:48:20.367960
4212, 2899.968421491998, 2021-03-03 14:48:21.936563
4213, 2900.334031921, 2021-03-03 14:48:22.302179
4214, 2900.4470882589994, 2021-03-03 14:48:22.415236
4215, 2900.4625200699993, 2021-03-03 14:48:22.430667
4216, 2900.472743285998, 2021-03-03 14:48:22.440891
4217, 2901.5059887200005, 2021-03-03 14:48:23.474133
4218, 2901.595122753999, 2021-03-03 14:48:23.563270
4219, 2901.7704503079985, 2021-03-03 14:48:23.738597
4220, 2902.052820527999, 2021-03-03 14:48:24.020967
4221, 2902.9851809499996, 2021-03-03 14:48:24.953326
4222, 2903.199400333, 2021-03-03 14:48:25.167547
4223, 2903.3473535079975, 2021-03-03 14:48:25.315501
4224, 2903.5240564239975, 2021-03-03 14:48:25.492200
4225, 2905.2689229649986, 2021-03-03 14:48:27.237067
4226, 2905.2690291479994, 2021-03-03 14:48:27.237177
4227, 2905.3096771069977, 2021-03-03 14:48:27.277824
4228, 2906.3762560849973, 2021-03-03 14:48:28.344403
4229, 2906.729150095998, 2021-03-03 14:48:28.697297
4230, 2906.838929223999, 2021-03-03 14:48:28.807076
4231, 2907.1553917249985, 2021-03-03 14:48:29.123538
4232, 2907.7093773359993, 2021-03-03 14:48:29.677524
4233, 2908.427630156999, 2021-03-03 14:48:30.395777
4234, 2908.636944976999, 2021-03-03 14:48:30.605092
4235, 2908.718409522, 2021-03-03 14:48:30.686557
4236, 2908.8851084039998, 2021-03-03 14:48:30.853255
4237, 2909.627084200998, 2021-03-03 14:48:31.595231
4238, 2909.7350220160006, 2021-03-03 14:48:31.703169
4239, 2910.1720358700004, 2021-03-03 14:48:32.140183
4240, 2911.2831432739986, 2021-03-03 14:48:33.251288
4241, 2911.5273448949993, 2021-03-03 14:48:33.495492
4242, 2913.238541486, 2021-03-03 14:48:35.206685
4243, 2913.448746973998, 2021-03-03 14:48:35.416894
4244, 2914.2205626439973, 2021-03-03 14:48:36.188709
4245, 2914.291620144999, 2021-03-03 14:48:36.259768
4246, 2914.982426630999, 2021-03-03 14:48:36.950573
4247, 2915.0569008019993, 2021-03-03 14:48:37.025048
4248, 2915.0795568169997, 2021-03-03 14:48:37.047704
4249, 2917.5471472809986, 2021-03-03 14:48:39.515293
4250, 2918.927478157999, 2021-03-03 14:48:40.895624
4251, 2918.954007297998, 2021-03-03 14:48:40.922155
4252, 2922.864890200999, 2021-03-03 14:48:44.833033
4253, 2923.857671616999, 2021-03-03 14:48:45.825815
4254, 2924.007118136, 2021-03-03 14:48:45.975265
4255, 2924.4544393629985, 2021-03-03 14:48:46.422586
4256, 2924.7523150889974, 2021-03-03 14:48:46.720462
4257, 2924.7629294079998, 2021-03-03 14:48:46.731077
4258, 2925.284246002, 2021-03-03 14:48:47.252392
4259, 2926.7875763310003, 2021-03-03 14:48:48.755722
4260, 2927.6760780080003, 2021-03-03 14:48:49.644224
4261, 2928.730880340998, 2021-03-03 14:48:50.699027
4262, 2929.140203297, 2021-03-03 14:48:51.108350
4263, 2929.4160488300004, 2021-03-03 14:48:51.384196
4264, 2931.0242109030005, 2021-03-03 14:48:52.992351
4265, 2931.336738072998, 2021-03-03 14:48:53.304884
4266, 2931.7275627060008, 2021-03-03 14:48:53.695708
4267, 2932.521177118, 2021-03-03 14:48:54.489322
4268, 2932.9000360360005, 2021-03-03 14:48:54.868181
4269, 2932.9134015199998, 2021-03-03 14:48:54.881549
4270, 2933.456257400998, 2021-03-03 14:48:55.424404
4271, 2933.814239784999, 2021-03-03 14:48:55.782386
4272, 2935.1350837360005, 2021-03-03 14:48:57.103226
4273, 2935.819634651998, 2021-03-03 14:48:57.787781
4274, 2936.357221552, 2021-03-03 14:48:58.325368
4275, 2937.3561012889986, 2021-03-03 14:48:59.324241
4276, 2937.7666504659974, 2021-03-03 14:48:59.734796
4277, 2938.69475753, 2021-03-03 14:49:00.662904
4278, 2939.237857076998, 2021-03-03 14:49:01.206003
4279, 2940.2643410300007, 2021-03-03 14:49:02.232487
4280, 2941.371050761998, 2021-03-03 14:49:03.339191
4281, 2941.648406250999, 2021-03-03 14:49:03.616552
4282, 2942.4500852879974, 2021-03-03 14:49:04.418230
4283, 2942.4735025289992, 2021-03-03 14:49:04.441650
4284, 2942.901082859, 2021-03-03 14:49:04.869229
4285, 2943.564648918, 2021-03-03 14:49:05.532795
4286, 2943.9207609199984, 2021-03-03 14:49:05.888908
4287, 2945.8500428629995, 2021-03-03 14:49:07.818189
4288, 2946.9209979879997, 2021-03-03 14:49:08.889143
4289, 2947.6888603359985, 2021-03-03 14:49:09.657007
4290, 2948.5097105409986, 2021-03-03 14:49:10.477857
4291, 2949.4986801119994, 2021-03-03 14:49:11.466821
4292, 2949.6420687989994, 2021-03-03 14:49:11.610215
4293, 2950.0342790819996, 2021-03-03 14:49:12.002421
4294, 2950.6917915129998, 2021-03-03 14:49:12.659933
4295, 2952.205455116, 2021-03-03 14:49:14.173596
4296, 2952.728965557999, 2021-03-03 14:49:14.697102
4297, 2952.8226148030008, 2021-03-03 14:49:14.790760
4298, 2953.523443274, 2021-03-03 14:49:15.491583
4299, 2953.634452533999, 2021-03-03 14:49:15.602599
4300, 2953.6400693439973, 2021-03-03 14:49:15.608216
4301, 2954.485122635, 2021-03-03 14:49:16.453264
4302, 2954.5185722629976, 2021-03-03 14:49:16.486719
4303, 2955.50069465, 2021-03-03 14:49:17.468837
4304, 2956.2356196839974, 2021-03-03 14:49:18.203760
4305, 2956.2428904980006, 2021-03-03 14:49:18.211038
4306, 2957.354836964998, 2021-03-03 14:49:19.322979
4307, 2958.2757667589976, 2021-03-03 14:49:20.243912
4308, 2960.07724631, 2021-03-03 14:49:22.045387
4309, 2960.0878411480007, 2021-03-03 14:49:22.055988
4310, 2960.335554715999, 2021-03-03 14:49:22.303701
4311, 2960.6816583029977, 2021-03-03 14:49:22.649805
4312, 2960.977206279, 2021-03-03 14:49:22.945353
4313, 2961.0738455749997, 2021-03-03 14:49:23.041993
4314, 2963.736775524998, 2021-03-03 14:49:25.704912
4315, 2964.372373881997, 2021-03-03 14:49:26.340519
4316, 2964.541398860998, 2021-03-03 14:49:26.509546
4317, 2964.8278173219987, 2021-03-03 14:49:26.795963
4318, 2965.1988208090006, 2021-03-03 14:49:27.166964
4319, 2965.4604310939976, 2021-03-03 14:49:27.428578
4320, 2965.8824184609985, 2021-03-03 14:49:27.850566
4321, 2966.031578124999, 2021-03-03 14:49:27.999725
4322, 2968.4315204119994, 2021-03-03 14:49:30.399661
4323, 2968.5875522690003, 2021-03-03 14:49:30.555699
4324, 2968.658276467999, 2021-03-03 14:49:30.626420
4325, 2968.7773949149996, 2021-03-03 14:49:30.745542
4326, 2970.9009708369995, 2021-03-03 14:49:32.869114
4327, 2971.0153566970002, 2021-03-03 14:49:32.983504
4328, 2971.5614318400003, 2021-03-03 14:49:33.529578
4329, 2971.757119645001, 2021-03-03 14:49:33.725265
4330, 2972.4225988969993, 2021-03-03 14:49:34.390745
4331, 2972.7442148439986, 2021-03-03 14:49:34.712361
4332, 2973.6806735449973, 2021-03-03 14:49:35.648818
4333, 2974.5080232420005, 2021-03-03 14:49:36.476170
4334, 2974.9322551059995, 2021-03-03 14:49:36.900402
4335, 2975.1690577169975, 2021-03-03 14:49:37.137205
4336, 2976.5162585260005, 2021-03-03 14:49:38.484405
4337, 2978.1690591339975, 2021-03-03 14:49:40.137203
4338, 2978.263693306999, 2021-03-03 14:49:40.231840
4339, 2979.904447312998, 2021-03-03 14:49:41.872592
4340, 2980.8424839359977, 2021-03-03 14:49:42.810631
4341, 2981.1942008080005, 2021-03-03 14:49:43.162348
4342, 2981.2739074899982, 2021-03-03 14:49:43.242055
4343, 2981.638529060998, 2021-03-03 14:49:43.606675
4344, 2983.741744865998, 2021-03-03 14:49:45.709888
4345, 2984.240783907, 2021-03-03 14:49:46.208930
4346, 2985.3705396299993, 2021-03-03 14:49:47.338686
4347, 2986.269107234999, 2021-03-03 14:49:48.237254
4348, 2986.9682196270005, 2021-03-03 14:49:48.936367
4349, 2988.530613518, 2021-03-03 14:49:50.498759
4350, 2989.5930566619973, 2021-03-03 14:49:51.561203
4351, 2991.0900853019994, 2021-03-03 14:49:53.058232
4352, 2994.9019779359987, 2021-03-03 14:49:56.870121
4353, 2995.500418044998, 2021-03-03 14:49:57.468561
4354, 2995.842419326, 2021-03-03 14:49:57.810566
4355, 2997.7545282119972, 2021-03-03 14:49:59.722670
4356, 2998.045973231998, 2021-03-03 14:50:00.014119
4357, 2998.6854027089976, 2021-03-03 14:50:00.653549
4358, 2999.501237059998, 2021-03-03 14:50:01.469379
4359, 2999.9971641019984, 2021-03-03 14:50:01.965311
4360, 3000.340226253, 2021-03-03 14:50:02.308373
4361, 3000.609439005999, 2021-03-03 14:50:02.577586
4362, 3002.9455977340003, 2021-03-03 14:50:04.913740
4363, 3003.746618522, 2021-03-03 14:50:05.714765
4364, 3004.3035494689975, 2021-03-03 14:50:06.271696
4365, 3004.6538544180003, 2021-03-03 14:50:06.622002
4366, 3004.7146468229985, 2021-03-03 14:50:06.682794
4367, 3008.3131519639974, 2021-03-03 14:50:10.281297
4368, 3008.5279227779974, 2021-03-03 14:50:10.496070
4369, 3008.698952912, 2021-03-03 14:50:10.667100
4370, 3009.681737936, 2021-03-03 14:50:11.649884
4371, 3009.719189651998, 2021-03-03 14:50:11.687337
4372, 3009.8244461489994, 2021-03-03 14:50:11.792593
4373, 3010.384676272999, 2021-03-03 14:50:12.352823
4374, 3010.6351379689986, 2021-03-03 14:50:12.603285
4375, 3011.4129618879997, 2021-03-03 14:50:13.381108
4376, 3012.000366791999, 2021-03-03 14:50:13.968510
4377, 3012.7366351540004, 2021-03-03 14:50:14.704780
4378, 3013.0174625260006, 2021-03-03 14:50:14.985607
4379, 3013.678460390998, 2021-03-03 14:50:15.646605
4380, 3013.68471967, 2021-03-03 14:50:15.652867
4381, 3013.707262986998, 2021-03-03 14:50:15.675409
4382, 3013.7855852760003, 2021-03-03 14:50:15.753732
4383, 3013.994821037999, 2021-03-03 14:50:15.962968
4384, 3015.6176321780003, 2021-03-03 14:50:17.585778
4385, 3017.9366370069984, 2021-03-03 14:50:19.904781
4386, 3018.3620686689974, 2021-03-03 14:50:20.330215
4387, 3018.4211927020006, 2021-03-03 14:50:20.389340
4388, 3018.6489806610007, 2021-03-03 14:50:20.617128
4389, 3018.8622460080005, 2021-03-03 14:50:20.830393
4390, 3019.0586103299975, 2021-03-03 14:50:21.026757
4391, 3020.231883755998, 2021-03-03 14:50:22.200030
4392, 3020.5926574429977, 2021-03-03 14:50:22.560804
4393, 3021.1035323239994, 2021-03-03 14:50:23.071679
4394, 3022.836684818998, 2021-03-03 14:50:24.804829
4395, 3023.3796210660003, 2021-03-03 14:50:25.347768
4396, 3024.1497829869986, 2021-03-03 14:50:26.117930
4397, 3024.249783223, 2021-03-03 14:50:26.217930
4398, 3024.3821214659984, 2021-03-03 14:50:26.350269
4399, 3024.9976123429988, 2021-03-03 14:50:26.965759
4400, 3025.2403374239984, 2021-03-03 14:50:27.208485
4401, 3025.554574433998, 2021-03-03 14:50:27.522722
4402, 3025.962499623998, 2021-03-03 14:50:27.930647
4403, 3026.2412263039987, 2021-03-03 14:50:28.209373
4404, 3027.4425010019986, 2021-03-03 14:50:29.410647
4405, 3028.153729742, 2021-03-03 14:50:30.121876
4406, 3028.4214063340005, 2021-03-03 14:50:30.389553
4407, 3028.427481505998, 2021-03-03 14:50:30.395629
4408, 3028.684229153998, 2021-03-03 14:50:30.652376
4409, 3029.591485967998, 2021-03-03 14:50:31.559633
4410, 3029.777009458998, 2021-03-03 14:50:31.745157
4411, 3031.1246334909993, 2021-03-03 14:50:33.092780
4412, 3031.2916002309976, 2021-03-03 14:50:33.259747
4413, 3033.258602976999, 2021-03-03 14:50:35.226744
4414, 3033.468541711998, 2021-03-03 14:50:35.436689
4415, 3033.7395360709997, 2021-03-03 14:50:35.707683
4416, 3034.091788993999, 2021-03-03 14:50:36.059931
4417, 3034.3722568819976, 2021-03-03 14:50:36.340404
4418, 3035.659062606999, 2021-03-03 14:50:37.627208
4419, 3035.9173184850006, 2021-03-03 14:50:37.885465
4420, 3036.391275148999, 2021-03-03 14:50:38.359422
4421, 3037.136215301998, 2021-03-03 14:50:39.104358
4422, 3037.1956805150003, 2021-03-03 14:50:39.163828
4423, 3038.736215364999, 2021-03-03 14:50:40.704359
4424, 3038.746755445998, 2021-03-03 14:50:40.714901
4425, 3040.091985338, 2021-03-03 14:50:42.060128
4426, 3041.394265922998, 2021-03-03 14:50:43.362411
4427, 3041.640144686, 2021-03-03 14:50:43.608292
4428, 3043.0402275390006, 2021-03-03 14:50:45.008371
4429, 3043.145347116999, 2021-03-03 14:50:45.113494
4430, 3043.4216290199984, 2021-03-03 14:50:45.389772
4431, 3043.4330730830006, 2021-03-03 14:50:45.401220
4432, 3043.4432485599973, 2021-03-03 14:50:45.411396
4433, 3044.2204306739986, 2021-03-03 14:50:46.188576
4434, 3044.3902369889984, 2021-03-03 14:50:46.358384
4435, 3045.150907625997, 2021-03-03 14:50:47.119054
4436, 3045.8335326509987, 2021-03-03 14:50:47.801676
4437, 3045.9666973799976, 2021-03-03 14:50:47.934843
4438, 3046.3522039639975, 2021-03-03 14:50:48.320350
4439, 3046.4066886859982, 2021-03-03 14:50:48.374836
4440, 3051.189502197998, 2021-03-03 14:50:53.157644
4441, 3052.1560563109997, 2021-03-03 14:50:54.124201
4442, 3054.104773723, 2021-03-03 14:50:56.072916
4443, 3054.1558625709986, 2021-03-03 14:50:56.124010
4444, 3054.629659359998, 2021-03-03 14:50:56.597806
4445, 3055.288345935998, 2021-03-03 14:50:57.256493
4446, 3055.9065625229996, 2021-03-03 14:50:57.874708
4447, 3056.354533468999, 2021-03-03 14:50:58.322680
4448, 3056.387930825, 2021-03-03 14:50:58.356078
4449, 3057.4327327949977, 2021-03-03 14:50:59.400877
4450, 3057.7257228989984, 2021-03-03 14:50:59.693869
4451, 3059.238174156999, 2021-03-03 14:51:01.206318
4452, 3060.1039939799994, 2021-03-03 14:51:02.072138
4453, 3060.1724058459986, 2021-03-03 14:51:02.140553
4454, 3060.2659896059995, 2021-03-03 14:51:02.234137
4455, 3060.6149490709977, 2021-03-03 14:51:02.583096
4456, 3060.902004555999, 2021-03-03 14:51:02.870151
4457, 3061.0803355530006, 2021-03-03 14:51:03.048483
4458, 3061.3435462279995, 2021-03-03 14:51:03.311694
4459, 3062.618247781, 2021-03-03 14:51:04.586387
4460, 3063.498093118, 2021-03-03 14:51:05.466237
4461, 3063.598728606001, 2021-03-03 14:51:05.566876
4462, 3065.2311542649986, 2021-03-03 14:51:07.199299
4463, 3066.5637696619997, 2021-03-03 14:51:08.531916
4464, 3066.932363934, 2021-03-03 14:51:08.900510
4465, 3067.5620023150004, 2021-03-03 14:51:09.530148
4466, 3067.721625454, 2021-03-03 14:51:09.689773
4467, 3067.8136611539994, 2021-03-03 14:51:09.781808
4468, 3069.42297281, 2021-03-03 14:51:11.391114
4469, 3069.5088036179986, 2021-03-03 14:51:11.476951
4470, 3069.7918151150006, 2021-03-03 14:51:11.759962
4471, 3069.863156217998, 2021-03-03 14:51:11.831303
4472, 3070.959926072999, 2021-03-03 14:51:12.928071
4473, 3071.464569464999, 2021-03-03 14:51:13.432716
4474, 3072.1879969969996, 2021-03-03 14:51:14.156144
4475, 3072.519183365999, 2021-03-03 14:51:14.487321
4476, 3073.529453133, 2021-03-03 14:51:15.497592
4477, 3074.002571631998, 2021-03-03 14:51:15.970718
4478, 3074.5150702369974, 2021-03-03 14:51:16.483217
4479, 3074.770284670998, 2021-03-03 14:51:16.738431
4480, 3075.0457776010007, 2021-03-03 14:51:17.013924
4481, 3075.7582827650003, 2021-03-03 14:51:17.726426
4482, 3077.699379537, 2021-03-03 14:51:19.667519
4483, 3079.0235374039985, 2021-03-03 14:51:20.991681
4484, 3079.3459066219984, 2021-03-03 14:51:21.314051
4485, 3079.346013489998, 2021-03-03 14:51:21.314161
4486, 3080.4062286009976, 2021-03-03 14:51:22.374374
4487, 3083.0255319179996, 2021-03-03 14:51:24.993675
4488, 3083.1122240059995, 2021-03-03 14:51:25.080371
4489, 3083.1288082799983, 2021-03-03 14:51:25.096956
4490, 3083.4699920050007, 2021-03-03 14:51:25.438138
4491, 3083.8982025339974, 2021-03-03 14:51:25.866349
4492, 3084.4554270320004, 2021-03-03 14:51:26.423572
4493, 3086.0218141119985, 2021-03-03 14:51:27.989956
4494, 3086.103024292999, 2021-03-03 14:51:28.071172
4495, 3086.678961188998, 2021-03-03 14:51:28.647108
4496, 3087.9131141420003, 2021-03-03 14:51:29.881259
4497, 3088.0514057, 2021-03-03 14:51:30.019553
4498, 3088.2956786389987, 2021-03-03 14:51:30.263826
4499, 3089.999937495999, 2021-03-03 14:51:31.968080
4500, 3090.164771959, 2021-03-03 14:51:32.132917
4501, 3090.9546810619977, 2021-03-03 14:51:32.922827
4502, 3092.265418797, 2021-03-03 14:51:34.233565
4503, 3092.4832241279983, 2021-03-03 14:51:34.451371
4504, 3093.379502959, 2021-03-03 14:51:35.347648
4505, 3093.6086197259974, 2021-03-03 14:51:35.576767
4506, 3093.9534038269994, 2021-03-03 14:51:35.921550
4507, 3094.397138712, 2021-03-03 14:51:36.365285
4508, 3095.1168493939986, 2021-03-03 14:51:37.084995
4509, 3095.474981168998, 2021-03-03 14:51:37.443127
4510, 3095.706754159997, 2021-03-03 14:51:37.674901
4511, 3096.445815375999, 2021-03-03 14:51:38.413962
4512, 3096.887051054, 2021-03-03 14:51:38.855198
4513, 3097.470497823, 2021-03-03 14:51:39.438644
4514, 3098.1910018989984, 2021-03-03 14:51:40.159148
4515, 3100.585605393, 2021-03-03 14:51:42.553750
4516, 3101.6257328089996, 2021-03-03 14:51:43.593879
4517, 3102.223197629999, 2021-03-03 14:51:44.191344
4518, 3102.2536504739983, 2021-03-03 14:51:44.221798
4519, 3102.9922317599994, 2021-03-03 14:51:44.960377
4520, 3103.5397192639975, 2021-03-03 14:51:45.507865
4521, 3104.2637032189996, 2021-03-03 14:51:46.231850
4522, 3105.619245859998, 2021-03-03 14:51:47.587392
4523, 3106.4836925359996, 2021-03-03 14:51:48.451839
4524, 3106.604605116998, 2021-03-03 14:51:48.572752
4525, 3107.5722568269994, 2021-03-03 14:51:49.540403
4526, 3108.5613909719978, 2021-03-03 14:51:50.529537
4527, 3108.7338532840004, 2021-03-03 14:51:50.702000
4528, 3109.1483998059994, 2021-03-03 14:51:51.116547
4529, 3109.236558941, 2021-03-03 14:51:51.204706
4530, 3110.3097184929975, 2021-03-03 14:51:52.277865
4531, 3110.626271339999, 2021-03-03 14:51:52.594418
4532, 3110.6858484449986, 2021-03-03 14:51:52.653996
4533, 3111.2500925950008, 2021-03-03 14:51:53.218239
4534, 3111.9542792350003, 2021-03-03 14:51:53.922426
4535, 3112.872426438, 2021-03-03 14:51:54.840569
4536, 3114.3555706119987, 2021-03-03 14:51:56.323717
4537, 3115.217510478, 2021-03-03 14:51:57.185657
4538, 3116.5727297899975, 2021-03-03 14:51:58.540875
4539, 3116.7500582079992, 2021-03-03 14:51:58.718205
4540, 3116.911146213999, 2021-03-03 14:51:58.879293
4541, 3118.153429506998, 2021-03-03 14:52:00.121573
4542, 3118.8331473729995, 2021-03-03 14:52:00.801294
4543, 3120.794484550999, 2021-03-03 14:52:02.762625
4544, 3121.3047557659993, 2021-03-03 14:52:03.272900
4545, 3122.5524785099988, 2021-03-03 14:52:04.520624
4546, 3123.6172483409973, 2021-03-03 14:52:05.585390
4547, 3123.8721733700004, 2021-03-03 14:52:05.840320
4548, 3124.0875362199986, 2021-03-03 14:52:06.055680
4549, 3124.5757925129983, 2021-03-03 14:52:06.543935
4550, 3124.6634809559982, 2021-03-03 14:52:06.631628
4551, 3125.3301781459995, 2021-03-03 14:52:07.298323
4552, 3125.371744060998, 2021-03-03 14:52:07.339891
4553, 3126.138570515999, 2021-03-03 14:52:08.106716
4554, 3126.3254452599977, 2021-03-03 14:52:08.293592
4555, 3126.829165444, 2021-03-03 14:52:08.797309
4556, 3128.031086883999, 2021-03-03 14:52:09.999230
4557, 3128.409008770999, 2021-03-03 14:52:10.377155
4558, 3128.6461861049975, 2021-03-03 14:52:10.614333
4559, 3129.8787326489983, 2021-03-03 14:52:11.846879
4560, 3130.558978697998, 2021-03-03 14:52:12.527125
4561, 3131.4128279649995, 2021-03-03 14:52:13.380974
4562, 3131.4462478979985, 2021-03-03 14:52:13.414395
4563, 3131.5150629639975, 2021-03-03 14:52:13.483210
4564, 3132.642183928998, 2021-03-03 14:52:14.610323
4565, 3133.4751346400008, 2021-03-03 14:52:15.443278
4566, 3134.6367644249985, 2021-03-03 14:52:16.604910
4567, 3135.171670814998, 2021-03-03 14:52:17.139816
4568, 3137.745673377998, 2021-03-03 14:52:19.713813
4569, 3138.7388613069998, 2021-03-03 14:52:20.707005
4570, 3138.9222018670007, 2021-03-03 14:52:20.890349
4571, 3139.762178645, 2021-03-03 14:52:21.730323
4572, 3140.0845315330007, 2021-03-03 14:52:22.052678
4573, 3141.4892492109975, 2021-03-03 14:52:23.457396
4574, 3141.969440157998, 2021-03-03 14:52:23.937587
4575, 3142.8402058889988, 2021-03-03 14:52:24.808350
4576, 3142.921443149, 2021-03-03 14:52:24.889591
4577, 3143.0225203029986, 2021-03-03 14:52:24.990667
4578, 3143.437876306998, 2021-03-03 14:52:25.406023
4579, 3144.2485424799997, 2021-03-03 14:52:26.216689
4580, 3144.4011141640003, 2021-03-03 14:52:26.369261
4581, 3145.0742924029983, 2021-03-03 14:52:27.042439
4582, 3145.752354117998, 2021-03-03 14:52:27.720499
4583, 3147.070588224, 2021-03-03 14:52:29.038734
4584, 3147.0769696509997, 2021-03-03 14:52:29.045117
4585, 3147.622149209001, 2021-03-03 14:52:29.590296
4586, 3148.0429495299977, 2021-03-03 14:52:30.011096
4587, 3149.720100456998, 2021-03-03 14:52:31.688246
4588, 3150.060091545998, 2021-03-03 14:52:32.028239
4589, 3150.256373901, 2021-03-03 14:52:32.224521
4590, 3150.4237791919986, 2021-03-03 14:52:32.391926
4591, 3152.0732167399983, 2021-03-03 14:52:34.041359
4592, 3153.298738919999, 2021-03-03 14:52:35.266883
4593, 3153.6349634569997, 2021-03-03 14:52:35.603110
4594, 3154.1497765979984, 2021-03-03 14:52:36.117922
4595, 3154.4506837029985, 2021-03-03 14:52:36.418830
4596, 3157.3753117509987, 2021-03-03 14:52:39.343457
4597, 3158.178476901998, 2021-03-03 14:52:40.146622
4598, 3158.3925112689976, 2021-03-03 14:52:40.360658
4599, 3158.569914618998, 2021-03-03 14:52:40.538062
4600, 3158.8316786489995, 2021-03-03 14:52:40.799826
4601, 3158.8324631510004, 2021-03-03 14:52:40.800611
4602, 3159.2171753189978, 2021-03-03 14:52:41.185322
4603, 3159.8440196929987, 2021-03-03 14:52:41.812167
4604, 3160.5541026579995, 2021-03-03 14:52:42.522249
4605, 3160.993829397001, 2021-03-03 14:52:42.961976
4606, 3161.4936271789993, 2021-03-03 14:52:43.461774
4607, 3162.3897652099986, 2021-03-03 14:52:44.357911
4608, 3162.4745337329987, 2021-03-03 14:52:44.442681
4609, 3162.8758134380005, 2021-03-03 14:52:44.843960
4610, 3163.1487202239987, 2021-03-03 14:52:45.116867
4611, 3163.6729668080006, 2021-03-03 14:52:45.641110
4612, 3164.0899743789996, 2021-03-03 14:52:46.058120
4613, 3164.820430213, 2021-03-03 14:52:46.788577
4614, 3168.0205030459983, 2021-03-03 14:52:49.988647
4615, 3168.2869795009974, 2021-03-03 14:52:50.255126
4616, 3168.5495464060004, 2021-03-03 14:52:50.517694
4617, 3169.115167505999, 2021-03-03 14:52:51.083314
4618, 3169.9956009359994, 2021-03-03 14:52:51.963747
4619, 3170.688227243998, 2021-03-03 14:52:52.656372
4620, 3170.7783823440004, 2021-03-03 14:52:52.746529
4621, 3171.465182232998, 2021-03-03 14:52:53.433328
4622, 3172.380361978998, 2021-03-03 14:52:54.348508
4623, 3172.589479541999, 2021-03-03 14:52:54.557627
4624, 3172.813711594001, 2021-03-03 14:52:54.781859
4625, 3173.519088719, 2021-03-03 14:52:55.487234
4626, 3174.1965747059985, 2021-03-03 14:52:56.164721
4627, 3174.334240492997, 2021-03-03 14:52:56.302387
4628, 3178.648934126999, 2021-03-03 14:53:00.617074
4629, 3180.8378362289986, 2021-03-03 14:53:02.805981
4630, 3181.0681828259985, 2021-03-03 14:53:03.036326
4631, 3181.748166600999, 2021-03-03 14:53:03.716313
4632, 3181.8597967120004, 2021-03-03 14:53:03.827944
4633, 3183.1190000419992, 2021-03-03 14:53:05.087144
4634, 3183.3030038189972, 2021-03-03 14:53:05.271151
4635, 3183.404393359, 2021-03-03 14:53:05.372541
4636, 3184.0467821929997, 2021-03-03 14:53:06.014928
4637, 3184.9640758339992, 2021-03-03 14:53:06.932223
4638, 3185.9988566169995, 2021-03-03 14:53:07.967001
4639, 3186.4290049129995, 2021-03-03 14:53:08.397151
4640, 3186.6893814959985, 2021-03-03 14:53:08.657529
4641, 3188.7625974740004, 2021-03-03 14:53:10.730743
4642, 3189.2435982979987, 2021-03-03 14:53:11.211745
4643, 3189.5641508869994, 2021-03-03 14:53:11.532298
4644, 3189.855266663999, 2021-03-03 14:53:11.823414
4645, 3190.092999927998, 2021-03-03 14:53:12.061147
4646, 3191.3409330899995, 2021-03-03 14:53:13.309080
4647, 3191.9545456769993, 2021-03-03 14:53:13.922691
4648, 3192.122042898998, 2021-03-03 14:53:14.090190
4649, 3192.1566949949993, 2021-03-03 14:53:14.124842
4650, 3193.4486536199984, 2021-03-03 14:53:15.416789
4651, 3196.7906125989975, 2021-03-03 14:53:18.758754
4652, 3197.2625102959973, 2021-03-03 14:53:19.230657
4653, 3197.829636770999, 2021-03-03 14:53:19.797783
4654, 3198.6971830410002, 2021-03-03 14:53:20.665329
4655, 3200.102748172998, 2021-03-03 14:53:22.070895
4656, 3200.670673577999, 2021-03-03 14:53:22.638819
4657, 3200.819764396998, 2021-03-03 14:53:22.787911
4658, 3201.824153198999, 2021-03-03 14:53:23.792299
4659, 3202.2846389250008, 2021-03-03 14:53:24.252785
4660, 3202.843546142998, 2021-03-03 14:53:24.811692
4661, 3203.2738362579985, 2021-03-03 14:53:25.241983
4662, 3203.460115103, 2021-03-03 14:53:25.428262
4663, 3203.7480874469984, 2021-03-03 14:53:25.716234
4664, 3204.531418164999, 2021-03-03 14:53:26.499564
4665, 3205.0930871620003, 2021-03-03 14:53:27.061230
4666, 3206.4468932559976, 2021-03-03 14:53:28.415040
4667, 3206.732544945, 2021-03-03 14:53:28.700692
4668, 3207.1208695940004, 2021-03-03 14:53:29.089017
