02/19/21 06:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 07:53, Calm, 16, Fair, CLR, 8.3, 1.7, , , 63%, NA, NA, 76.86, 1024.7, , , 
---
Incident number, relative time since start, timestamp
1387, 1006.2698859540105, 2021-02-19 07:16:48.325943
1388, 1007.5384881810169, 2021-02-19 07:16:49.594545
1389, 1008.9688150669972, 2021-02-19 07:16:51.024865
1390, 1009.4565107499948, 2021-02-19 07:16:51.512567
1391, 1011.0675144889974, 2021-02-19 07:16:53.123570
1392, 1011.247255499009, 2021-02-19 07:16:53.303312
1393, 1014.6541130559926, 2021-02-19 07:16:56.710165
1394, 1016.3940537000017, 2021-02-19 07:16:58.450109
1395, 1017.6171682169952, 2021-02-19 07:16:59.673224
1396, 1019.8116005850025, 2021-02-19 07:17:01.867641
1397, 1021.5627144030004, 2021-02-19 07:17:03.618767
1398, 1021.590409654018, 2021-02-19 07:17:03.646466
1399, 1022.0988820249913, 2021-02-19 07:17:04.154939
1400, 1022.607399452012, 2021-02-19 07:17:04.663455
1401, 1023.0877095100004, 2021-02-19 07:17:05.143766
1402, 1023.1861838450131, 2021-02-19 07:17:05.242241
1403, 1023.2277077870094, 2021-02-19 07:17:05.283765
1404, 1024.1327880370081, 2021-02-19 07:17:06.188842
1405, 1024.5982126710005, 2021-02-19 07:17:06.654269
1406, 1024.6800080840185, 2021-02-19 07:17:06.736065
1407, 1024.9926705399994, 2021-02-19 07:17:07.048727
1408, 1025.0033967269992, 2021-02-19 07:17:07.059453
1409, 1026.9188314820058, 2021-02-19 07:17:08.974883
1410, 1027.251589899999, 2021-02-19 07:17:09.307646
1411, 1028.0867636130133, 2021-02-19 07:17:10.142819
1412, 1028.1861395229935, 2021-02-19 07:17:10.242196
1413, 1028.6757704759948, 2021-02-19 07:17:10.731827
1414, 1030.0840997470077, 2021-02-19 07:17:12.140155
1415, 1030.8744115449954, 2021-02-19 07:17:12.930468
1416, 1033.141935594991, 2021-02-19 07:17:15.197992
1417, 1033.1526367079932, 2021-02-19 07:17:15.208694
1418, 1033.1727816660132, 2021-02-19 07:17:15.228839
1419, 1033.5283193060022, 2021-02-19 07:17:15.584376
1420, 1033.9721443449962, 2021-02-19 07:17:16.028200
1421, 1035.3981813240098, 2021-02-19 07:17:17.454236
1422, 1035.6742714050051, 2021-02-19 07:17:17.730328
1423, 1036.9894006430113, 2021-02-19 07:17:19.045457
1424, 1038.9778731330007, 2021-02-19 07:17:21.033923
1425, 1039.0288690880116, 2021-02-19 07:17:21.084926
1426, 1039.359496680001, 2021-02-19 07:17:21.415553
1427, 1039.9654597070185, 2021-02-19 07:17:22.021516
1428, 1040.402729516005, 2021-02-19 07:17:22.458785
1429, 1040.685628745996, 2021-02-19 07:17:22.741685
1430, 1041.2995410810108, 2021-02-19 07:17:23.355598
1431, 1041.4061429460126, 2021-02-19 07:17:23.462199
1432, 1041.5646568950033, 2021-02-19 07:17:23.620714
1433, 1043.0235066440073, 2021-02-19 07:17:25.079562
1434, 1044.7840328660095, 2021-02-19 07:17:26.840087
1435, 1046.6690345320094, 2021-02-19 07:17:28.725091
1436, 1046.9293000510079, 2021-02-19 07:17:28.985357
1437, 1046.9349928680167, 2021-02-19 07:17:28.991050
1438, 1047.7748798160173, 2021-02-19 07:17:29.830936
1439, 1048.9845888290147, 2021-02-19 07:17:31.040642
1440, 1049.165290695004, 2021-02-19 07:17:31.221347
1441, 1049.1913401159982, 2021-02-19 07:17:31.247397
1442, 1049.5507704860065, 2021-02-19 07:17:31.606824
1443, 1050.0429862340097, 2021-02-19 07:17:32.099042
1444, 1052.0928271370067, 2021-02-19 07:17:34.148882
1445, 1053.444225203013, 2021-02-19 07:17:35.500281
1446, 1053.8088226859982, 2021-02-19 07:17:35.864879
1447, 1054.0026082080149, 2021-02-19 07:17:36.058663
1448, 1054.3065487630083, 2021-02-19 07:17:36.362605
1449, 1054.4189468380064, 2021-02-19 07:17:36.475003
1450, 1055.3186542920012, 2021-02-19 07:17:37.374709
1451, 1055.7558899949945, 2021-02-19 07:17:37.811946
1452, 1057.0363503959961, 2021-02-19 07:17:39.092407
1453, 1057.083204613009, 2021-02-19 07:17:39.139261
1454, 1057.153261925996, 2021-02-19 07:17:39.209319
1455, 1057.7172122409975, 2021-02-19 07:17:39.773269
1456, 1058.089449688996, 2021-02-19 07:17:40.145506
1457, 1061.6994311000162, 2021-02-19 07:17:43.755484
1458, 1063.4985577859916, 2021-02-19 07:17:45.554613
1459, 1063.6647009300068, 2021-02-19 07:17:45.720758
1460, 1064.8153235079953, 2021-02-19 07:17:46.871374
1461, 1067.5106246560172, 2021-02-19 07:17:49.566677
1462, 1068.5021430210036, 2021-02-19 07:17:50.558192
1463, 1069.0105296279944, 2021-02-19 07:17:51.066585
1464, 1070.249208497, 2021-02-19 07:17:52.305260
1465, 1070.8093787179969, 2021-02-19 07:17:52.865435
1466, 1072.3543905050028, 2021-02-19 07:17:54.410446
1467, 1072.6780582520005, 2021-02-19 07:17:54.734113
1468, 1073.2571995390172, 2021-02-19 07:17:55.313256
1469, 1074.56138615901, 2021-02-19 07:17:56.617440
1470, 1074.6324811560044, 2021-02-19 07:17:56.688538
1471, 1074.7984391069913, 2021-02-19 07:17:56.854496
1472, 1075.2033241309982, 2021-02-19 07:17:57.259381
1473, 1075.7520666519995, 2021-02-19 07:17:57.808123
1474, 1075.877020475018, 2021-02-19 07:17:57.933077
1475, 1076.002529710997, 2021-02-19 07:17:58.058586
1476, 1076.4009402510128, 2021-02-19 07:17:58.456997
1477, 1076.443904928019, 2021-02-19 07:17:58.499962
1478, 1076.6004208300146, 2021-02-19 07:17:58.656478
1479, 1076.966532882012, 2021-02-19 07:17:59.022590
1480, 1077.4455626000126, 2021-02-19 07:17:59.501619
1481, 1077.6602793229977, 2021-02-19 07:17:59.716336
1482, 1078.0071083410003, 2021-02-19 07:18:00.063165
1483, 1078.0154844140052, 2021-02-19 07:18:00.071541
1484, 1079.3490486270166, 2021-02-19 07:18:01.405103
1485, 1079.398725303996, 2021-02-19 07:18:01.454782
1486, 1079.4673872830172, 2021-02-19 07:18:01.523444
1487, 1079.4830794720037, 2021-02-19 07:18:01.539136
1488, 1079.9485482900054, 2021-02-19 07:18:02.004601
1489, 1080.5449238390138, 2021-02-19 07:18:02.600980
1490, 1080.8709924319992, 2021-02-19 07:18:02.927049
1491, 1083.2088305680081, 2021-02-19 07:18:05.264886
1492, 1083.370763223007, 2021-02-19 07:18:05.426820
1493, 1083.8732348570193, 2021-02-19 07:18:05.929291
1494, 1084.6220079479972, 2021-02-19 07:18:06.678064
1495, 1084.9580959340092, 2021-02-19 07:18:07.014144
1496, 1085.4415051240067, 2021-02-19 07:18:07.497562
1497, 1085.5723505420028, 2021-02-19 07:18:07.628407
1498, 1085.5864008979988, 2021-02-19 07:18:07.642458
1499, 1085.8592254520045, 2021-02-19 07:18:07.915282
1500, 1086.3016600859992, 2021-02-19 07:18:08.357709
1501, 1086.606876350008, 2021-02-19 07:18:08.662933
1502, 1087.157935508003, 2021-02-19 07:18:09.213991
1503, 1087.8089349369984, 2021-02-19 07:18:09.864989
1504, 1087.9022825930151, 2021-02-19 07:18:09.958339
1505, 1090.4583225510141, 2021-02-19 07:18:12.514378
1506, 1091.521435150993, 2021-02-19 07:18:13.577490
1507, 1091.8165624950198, 2021-02-19 07:18:13.872619
1508, 1091.9767895819969, 2021-02-19 07:18:14.032846
1509, 1092.1411725770158, 2021-02-19 07:18:14.197229
1510, 1092.6967973099963, 2021-02-19 07:18:14.752853
1511, 1093.5878259820165, 2021-02-19 07:18:15.643882
1512, 1094.3455538800044, 2021-02-19 07:18:16.401610
1513, 1094.3866056400002, 2021-02-19 07:18:16.442662
1514, 1095.2813284939912, 2021-02-19 07:18:17.337385
1515, 1095.4140880040068, 2021-02-19 07:18:17.470145
1516, 1096.1030315190146, 2021-02-19 07:18:18.159088
1517, 1096.2462420950178, 2021-02-19 07:18:18.302299
1518, 1097.2954624300182, 2021-02-19 07:18:19.351519
1519, 1097.3380686739984, 2021-02-19 07:18:19.394125
1520, 1098.0604095860035, 2021-02-19 07:18:20.116466
1521, 1098.7263824480178, 2021-02-19 07:18:20.782439
1522, 1099.0558812060044, 2021-02-19 07:18:21.111938
1523, 1099.5949780590017, 2021-02-19 07:18:21.651034
1524, 1101.015460391005, 2021-02-19 07:18:23.071516
1525, 1101.1540135169926, 2021-02-19 07:18:23.210070
1526, 1101.2440104930138, 2021-02-19 07:18:23.300067
1527, 1102.251758168015, 2021-02-19 07:18:24.307814
1528, 1102.5200176160142, 2021-02-19 07:18:24.576074
1529, 1102.673031867016, 2021-02-19 07:18:24.729088
1530, 1103.0622049790109, 2021-02-19 07:18:25.118261
1531, 1103.5701166010113, 2021-02-19 07:18:25.626173
1532, 1104.083629080007, 2021-02-19 07:18:26.139685
1533, 1104.2265316300036, 2021-02-19 07:18:26.282588
1534, 1104.8599551130028, 2021-02-19 07:18:26.916011
1535, 1105.4614114139986, 2021-02-19 07:18:27.517468
1536, 1106.2795505640097, 2021-02-19 07:18:28.335607
1537, 1106.497163633001, 2021-02-19 07:18:28.553220
1538, 1106.593681577011, 2021-02-19 07:18:28.649738
1539, 1106.9468381550105, 2021-02-19 07:18:29.002895
1540, 1107.0569674480066, 2021-02-19 07:18:29.113024
1541, 1108.545640847995, 2021-02-19 07:18:30.601696
1542, 1108.5938783769961, 2021-02-19 07:18:30.649935
1543, 1108.9024104230048, 2021-02-19 07:18:30.958467
1544, 1109.3971508260001, 2021-02-19 07:18:31.453207
1545, 1109.6309487810067, 2021-02-19 07:18:31.687005
1546, 1110.0529585480108, 2021-02-19 07:18:32.109015
1547, 1111.1041948480124, 2021-02-19 07:18:33.160251
1548, 1111.2547824539943, 2021-02-19 07:18:33.310839
1549, 1111.3312342310091, 2021-02-19 07:18:33.387291
1550, 1111.957684048015, 2021-02-19 07:18:34.013741
1551, 1112.2340703440132, 2021-02-19 07:18:34.290127
1552, 1112.646728376014, 2021-02-19 07:18:34.702785
1553, 1113.211863436998, 2021-02-19 07:18:35.267920
1554, 1113.9737913460121, 2021-02-19 07:18:36.029847
1555, 1114.0532825200062, 2021-02-19 07:18:36.109339
1556, 1114.5304377450084, 2021-02-19 07:18:36.586494
1557, 1114.5960395210132, 2021-02-19 07:18:36.652096
1558, 1114.9615528169961, 2021-02-19 07:18:37.017594
1559, 1115.439404306002, 2021-02-19 07:18:37.495459
1560, 1115.5667268340185, 2021-02-19 07:18:37.622783
1561, 1116.0727804969938, 2021-02-19 07:18:38.128835
1562, 1116.8698570280103, 2021-02-19 07:18:38.925910
1563, 1118.002937511017, 2021-02-19 07:18:40.058993
1564, 1118.208795421, 2021-02-19 07:18:40.264852
1565, 1118.2346017789969, 2021-02-19 07:18:40.290659
1566, 1118.3000455409929, 2021-02-19 07:18:40.356102
1567, 1121.1212225960044, 2021-02-19 07:18:43.177275
1568, 1122.4341060809966, 2021-02-19 07:18:44.490161
1569, 1123.4547176700144, 2021-02-19 07:18:45.510774
1570, 1124.6266530069988, 2021-02-19 07:18:46.682708
1571, 1125.5925889360078, 2021-02-19 07:18:47.648643
1572, 1126.5665098589961, 2021-02-19 07:18:48.622566
1573, 1126.9324252149963, 2021-02-19 07:18:48.988482
1574, 1127.2634864510037, 2021-02-19 07:18:49.319543
1575, 1128.778962856013, 2021-02-19 07:18:50.835010
1576, 1129.1679405790055, 2021-02-19 07:18:51.223997
1577, 1129.927063569019, 2021-02-19 07:18:51.983119
1578, 1130.172750296013, 2021-02-19 07:18:52.228807
1579, 1130.209818592004, 2021-02-19 07:18:52.265875
1580, 1130.2560852600145, 2021-02-19 07:18:52.312142
1581, 1131.5063929540047, 2021-02-19 07:18:53.562449
1582, 1132.0576668330177, 2021-02-19 07:18:54.113723
1583, 1133.8343552790175, 2021-02-19 07:18:55.890411
1584, 1133.9075062450138, 2021-02-19 07:18:55.963563
1585, 1136.0508692740113, 2021-02-19 07:18:58.106919
1586, 1136.2487615550053, 2021-02-19 07:18:58.304818
1587, 1136.9455005250056, 2021-02-19 07:18:59.001554
1588, 1137.4149018239987, 2021-02-19 07:18:59.470958
1589, 1138.118901971, 2021-02-19 07:19:00.174958
1590, 1139.0012967929943, 2021-02-19 07:19:01.057353
1591, 1139.6589003140107, 2021-02-19 07:19:01.714956
1592, 1141.8192702830129, 2021-02-19 07:19:03.875325
1593, 1144.3048020010174, 2021-02-19 07:19:06.360858
1594, 1144.4932960680162, 2021-02-19 07:19:06.549353
1595, 1144.8739136779914, 2021-02-19 07:19:06.929968
1596, 1146.8067085450166, 2021-02-19 07:19:08.862759
1597, 1147.349272271007, 2021-02-19 07:19:09.405329
1598, 1147.8612829649937, 2021-02-19 07:19:09.917340
1599, 1148.9700736990198, 2021-02-19 07:19:11.026130
1600, 1151.704386144993, 2021-02-19 07:19:13.760436
1601, 1152.3723518149927, 2021-02-19 07:19:14.428408
1602, 1152.5305976789969, 2021-02-19 07:19:14.586654
1603, 1153.3974441759929, 2021-02-19 07:19:15.453501
1604, 1153.652454363997, 2021-02-19 07:19:15.708511
1605, 1153.858673787996, 2021-02-19 07:19:15.914730
1606, 1154.7090810380178, 2021-02-19 07:19:16.765137
1607, 1155.679931835999, 2021-02-19 07:19:17.735986
1608, 1155.976396876009, 2021-02-19 07:19:18.032454
1609, 1156.1100716140063, 2021-02-19 07:19:18.166128
1610, 1158.5786616970145, 2021-02-19 07:19:20.634718
1611, 1160.699648223992, 2021-02-19 07:19:22.755704
1612, 1161.5031804430182, 2021-02-19 07:19:23.559236
1613, 1162.9879764700017, 2021-02-19 07:19:25.044032
1614, 1163.4764283699915, 2021-02-19 07:19:25.532485
1615, 1164.0483432210167, 2021-02-19 07:19:26.104399
1616, 1164.0641510970017, 2021-02-19 07:19:26.120208
1617, 1164.4767390660127, 2021-02-19 07:19:26.532796
1618, 1165.6348269050068, 2021-02-19 07:19:27.690883
1619, 1165.9680118169927, 2021-02-19 07:19:28.024068
1620, 1167.2420660679927, 2021-02-19 07:19:29.298123
1621, 1168.489157153992, 2021-02-19 07:19:30.545213
1622, 1168.952042896999, 2021-02-19 07:19:31.008100
1623, 1169.5420730280166, 2021-02-19 07:19:31.598130
1624, 1169.6299220880028, 2021-02-19 07:19:31.685979
1625, 1170.221770402015, 2021-02-19 07:19:32.277827
1626, 1170.2716193490196, 2021-02-19 07:19:32.327676
1627, 1170.5696157570055, 2021-02-19 07:19:32.625673
1628, 1170.8276357809955, 2021-02-19 07:19:32.883693
1629, 1170.8772856210126, 2021-02-19 07:19:32.933343
1630, 1172.4053795009968, 2021-02-19 07:19:34.461436
1631, 1172.950626135018, 2021-02-19 07:19:35.006683
1632, 1173.0793619680044, 2021-02-19 07:19:35.135419
1633, 1173.1392934170144, 2021-02-19 07:19:35.195350
1634, 1173.3798708060058, 2021-02-19 07:19:35.435927
1635, 1175.1775182860147, 2021-02-19 07:19:37.233574
1636, 1176.0215439680032, 2021-02-19 07:19:38.077600
1637, 1176.4392485620047, 2021-02-19 07:19:38.495305
1638, 1176.9754825280106, 2021-02-19 07:19:39.031535
1639, 1177.0438448860077, 2021-02-19 07:19:39.099902
1640, 1178.0258671129995, 2021-02-19 07:19:40.081923
1641, 1179.649467381998, 2021-02-19 07:19:41.705523
1642, 1179.7211805190018, 2021-02-19 07:19:41.777237
1643, 1180.3637304269942, 2021-02-19 07:19:42.419787
1644, 1180.4956711569976, 2021-02-19 07:19:42.551728
1645, 1180.6984817449993, 2021-02-19 07:19:42.754539
1646, 1180.7439534369914, 2021-02-19 07:19:42.800010
1647, 1181.824382079998, 2021-02-19 07:19:43.880438
1648, 1183.0838454469922, 2021-02-19 07:19:45.139897
1649, 1184.1404533580062, 2021-02-19 07:19:46.196504
1650, 1184.6970977430174, 2021-02-19 07:19:46.753150
1651, 1184.8027012890088, 2021-02-19 07:19:46.858758
1652, 1184.9301045820175, 2021-02-19 07:19:46.986161
1653, 1185.5687573070172, 2021-02-19 07:19:47.624813
1654, 1185.9724329950113, 2021-02-19 07:19:48.028486
1655, 1186.2666207590082, 2021-02-19 07:19:48.322673
1656, 1186.6076875560102, 2021-02-19 07:19:48.663741
1657, 1187.2997370630037, 2021-02-19 07:19:49.355792
1658, 1188.4501757349935, 2021-02-19 07:19:50.506225
1659, 1188.7705312820035, 2021-02-19 07:19:50.826588
1660, 1189.0940981470048, 2021-02-19 07:19:51.150154
1661, 1189.7040340800013, 2021-02-19 07:19:51.760090
1662, 1190.2899461500056, 2021-02-19 07:19:52.346001
1663, 1190.6186056089937, 2021-02-19 07:19:52.674662
1664, 1191.4226511259913, 2021-02-19 07:19:53.478707
1665, 1191.7605672359932, 2021-02-19 07:19:53.816624
1666, 1192.5724536210182, 2021-02-19 07:19:54.628510
1667, 1192.7089532919927, 2021-02-19 07:19:54.765009
1668, 1194.9353870380146, 2021-02-19 07:19:56.991441
1669, 1195.3447694090137, 2021-02-19 07:19:57.400825
1670, 1196.143868543004, 2021-02-19 07:19:58.199925
1671, 1196.9823916710156, 2021-02-19 07:19:59.038448
1672, 1199.5486522229912, 2021-02-19 07:20:01.604706
1673, 1199.8587343360123, 2021-02-19 07:20:01.914791
1674, 1200.1468515400193, 2021-02-19 07:20:02.202908
1675, 1200.3335842860106, 2021-02-19 07:20:02.389641
1676, 1200.7436526099918, 2021-02-19 07:20:02.799709
1677, 1200.992139695998, 2021-02-19 07:20:03.048197
1678, 1201.0993792120134, 2021-02-19 07:20:03.155436
1679, 1201.2937127189944, 2021-02-19 07:20:03.349770
1680, 1202.1701702729915, 2021-02-19 07:20:04.226225
1681, 1202.170278752019, 2021-02-19 07:20:04.226336
1682, 1202.8056927260186, 2021-02-19 07:20:04.861749
1683, 1203.0849857160065, 2021-02-19 07:20:05.141042
1684, 1203.8942934410006, 2021-02-19 07:20:05.950350
1685, 1205.8487794160028, 2021-02-19 07:20:07.904835
1686, 1207.8568872890028, 2021-02-19 07:20:09.912943
1687, 1208.682346710004, 2021-02-19 07:20:10.738403
1688, 1209.644096018019, 2021-02-19 07:20:11.700152
1689, 1210.2782876970014, 2021-02-19 07:20:12.334344
1690, 1210.4876044010161, 2021-02-19 07:20:12.543661
1691, 1210.7637027449964, 2021-02-19 07:20:12.819760
1692, 1210.9370801380137, 2021-02-19 07:20:12.993137
1693, 1211.1712970230146, 2021-02-19 07:20:13.227354
1694, 1212.2467883260106, 2021-02-19 07:20:14.302845
1695, 1212.920978361013, 2021-02-19 07:20:14.977035
1696, 1214.2552493179974, 2021-02-19 07:20:16.311303
1697, 1215.6070340640144, 2021-02-19 07:20:17.663089
1698, 1215.935062930017, 2021-02-19 07:20:17.991119
1699, 1216.8824806789926, 2021-02-19 07:20:18.938537
1700, 1216.926440130017, 2021-02-19 07:20:18.982497
1701, 1217.627991690999, 2021-02-19 07:20:19.684048
1702, 1218.2898278560024, 2021-02-19 07:20:20.345884
1703, 1218.4560129099991, 2021-02-19 07:20:20.512070
1704, 1219.188840607996, 2021-02-19 07:20:21.244892
1705, 1219.6181361830095, 2021-02-19 07:20:21.674193
1706, 1219.8059033970057, 2021-02-19 07:20:21.861960
1707, 1219.9021660269937, 2021-02-19 07:20:21.958223
1708, 1219.982587816019, 2021-02-19 07:20:22.038645
1709, 1220.3909994380083, 2021-02-19 07:20:22.447051
1710, 1220.5258201560064, 2021-02-19 07:20:22.581877
1711, 1221.6867868120025, 2021-02-19 07:20:23.742842
1712, 1222.1315562759992, 2021-02-19 07:20:24.187613
1713, 1222.6604279309977, 2021-02-19 07:20:24.716485
1714, 1224.1009296129923, 2021-02-19 07:20:26.156984
1715, 1224.1091115089948, 2021-02-19 07:20:26.165168
1716, 1224.1465209739981, 2021-02-19 07:20:26.202578
1717, 1225.3441015680146, 2021-02-19 07:20:27.400157
1718, 1225.781004688004, 2021-02-19 07:20:27.837061
1719, 1228.1021731810179, 2021-02-19 07:20:30.158229
1720, 1228.5338524919935, 2021-02-19 07:20:30.589909
1721, 1229.3234820679936, 2021-02-19 07:20:31.379539
1722, 1229.8455235479923, 2021-02-19 07:20:31.901580
1723, 1230.1211002130003, 2021-02-19 07:20:32.177157
1724, 1230.7829032519949, 2021-02-19 07:20:32.838959
1725, 1231.3162301740085, 2021-02-19 07:20:33.372287
1726, 1232.016534341994, 2021-02-19 07:20:34.072591
1727, 1232.9933854539995, 2021-02-19 07:20:35.049442
1728, 1233.6042587330157, 2021-02-19 07:20:35.660313
1729, 1235.7258485649945, 2021-02-19 07:20:37.781900
1730, 1236.3238754610065, 2021-02-19 07:20:38.379932
1731, 1236.5819384180068, 2021-02-19 07:20:38.637995
1732, 1236.6294276280096, 2021-02-19 07:20:38.685484
1733, 1237.1163164910104, 2021-02-19 07:20:39.172372
1734, 1238.0226425339933, 2021-02-19 07:20:40.078693
1735, 1240.3293572819966, 2021-02-19 07:20:42.385412
1736, 1241.3594994070008, 2021-02-19 07:20:43.415555
1737, 1244.0672718879941, 2021-02-19 07:20:46.123327
1738, 1245.9767188169935, 2021-02-19 07:20:48.032774
1739, 1246.2823314720008, 2021-02-19 07:20:48.338388
1740, 1246.4042908289994, 2021-02-19 07:20:48.460348
1741, 1248.9025451600028, 2021-02-19 07:20:50.958593
1742, 1250.00329877701, 2021-02-19 07:20:52.059354
1743, 1250.0354195440013, 2021-02-19 07:20:52.091476
1744, 1251.5682795270113, 2021-02-19 07:20:53.624335
1745, 1252.3593607840012, 2021-02-19 07:20:54.415413
1746, 1253.070584770001, 2021-02-19 07:20:55.126641
1747, 1253.1007996160188, 2021-02-19 07:20:55.156856
1748, 1253.5195116790128, 2021-02-19 07:20:55.575568
1749, 1253.7906332900166, 2021-02-19 07:20:55.846690
1750, 1253.8144813289982, 2021-02-19 07:20:55.870538
1751, 1253.8933848610031, 2021-02-19 07:20:55.949440
1752, 1255.0277159679972, 2021-02-19 07:20:57.083770
1753, 1257.060151193, 2021-02-19 07:20:59.116206
1754, 1258.2836607859936, 2021-02-19 07:21:00.339717
1755, 1258.3532358180091, 2021-02-19 07:21:00.409293
1756, 1259.8275680050137, 2021-02-19 07:21:01.883622
1757, 1261.8923930159945, 2021-02-19 07:21:03.948446
1758, 1262.316970609012, 2021-02-19 07:21:04.373027
1759, 1263.4350682570075, 2021-02-19 07:21:05.491123
1760, 1263.7600153209933, 2021-02-19 07:21:05.816071
1761, 1266.6815309929952, 2021-02-19 07:21:08.737585
1762, 1268.470382355008, 2021-02-19 07:21:10.526438
1763, 1268.549242706009, 2021-02-19 07:21:10.605299
1764, 1268.9391822570178, 2021-02-19 07:21:10.995239
1765, 1268.974874541018, 2021-02-19 07:21:11.030931
1766, 1270.040759113006, 2021-02-19 07:21:12.096814
1767, 1270.0949607189978, 2021-02-19 07:21:12.151017
1768, 1270.210737382993, 2021-02-19 07:21:12.266794
1769, 1270.8675647430064, 2021-02-19 07:21:12.923622
1770, 1271.8007969449973, 2021-02-19 07:21:13.856853
1771, 1272.5011066080187, 2021-02-19 07:21:14.557163
1772, 1273.1380429010023, 2021-02-19 07:21:15.194099
1773, 1274.0947414890106, 2021-02-19 07:21:16.150797
1774, 1274.5519747590006, 2021-02-19 07:21:16.608031
1775, 1275.0094777269987, 2021-02-19 07:21:17.065534
1776, 1275.1277732829913, 2021-02-19 07:21:17.183830
1777, 1275.5010223129939, 2021-02-19 07:21:17.557079
1778, 1275.5427127460134, 2021-02-19 07:21:17.598769
1779, 1275.9331774780003, 2021-02-19 07:21:17.989234
1780, 1277.1366170770198, 2021-02-19 07:21:19.192673
1781, 1277.962521295005, 2021-02-19 07:21:20.018577
1782, 1278.703158135002, 2021-02-19 07:21:20.759214
1783, 1279.7013839319989, 2021-02-19 07:21:21.757440
1784, 1280.1508084130182, 2021-02-19 07:21:22.206862
1785, 1280.510277060006, 2021-02-19 07:21:22.566334
1786, 1280.6907545890135, 2021-02-19 07:21:22.746811
1787, 1280.6997339510126, 2021-02-19 07:21:22.755791
1788, 1281.363850854017, 2021-02-19 07:21:23.419907
1789, 1282.2503379209957, 2021-02-19 07:21:24.306394
1790, 1282.8069888680184, 2021-02-19 07:21:24.863041
1791, 1285.7871357559925, 2021-02-19 07:21:27.843184
1792, 1288.508234826004, 2021-02-19 07:21:30.564290
1793, 1288.9898706210079, 2021-02-19 07:21:31.045927
1794, 1289.132375510002, 2021-02-19 07:21:31.188432
1795, 1290.2456566829933, 2021-02-19 07:21:32.301710
1796, 1291.8226187480032, 2021-02-19 07:21:33.878674
1797, 1292.467339455994, 2021-02-19 07:21:34.523396
1798, 1293.2113073590153, 2021-02-19 07:21:35.267363
1799, 1293.6399444320123, 2021-02-19 07:21:35.696001
1800, 1294.1967449460062, 2021-02-19 07:21:36.252799
1801, 1294.282933829003, 2021-02-19 07:21:36.338991
1802, 1294.898824977019, 2021-02-19 07:21:36.954881
1803, 1295.840885854006, 2021-02-19 07:21:37.896942
1804, 1295.8594533610158, 2021-02-19 07:21:37.915510
1805, 1296.1415386330045, 2021-02-19 07:21:38.197595
1806, 1297.0147141090129, 2021-02-19 07:21:39.070771
1807, 1297.0733573260077, 2021-02-19 07:21:39.129414
1808, 1297.1486193900055, 2021-02-19 07:21:39.204676
1809, 1297.3425970789976, 2021-02-19 07:21:39.398654
1810, 1297.8283492219925, 2021-02-19 07:21:39.884406
1811, 1297.8839500420145, 2021-02-19 07:21:39.940007
1812, 1299.055012102006, 2021-02-19 07:21:41.111068
1813, 1300.733174257999, 2021-02-19 07:21:42.789229
1814, 1302.8455871219921, 2021-02-19 07:21:44.901643
1815, 1303.1296028929937, 2021-02-19 07:21:45.185660
1816, 1303.5431787449925, 2021-02-19 07:21:45.599235
1817, 1303.8356821670022, 2021-02-19 07:21:45.891739
1818, 1303.85175102402, 2021-02-19 07:21:45.907808
1819, 1304.2152841759962, 2021-02-19 07:21:46.271340
1820, 1304.7996021659928, 2021-02-19 07:21:46.855659
1821, 1304.8682099290018, 2021-02-19 07:21:46.924267
1822, 1306.1750637500081, 2021-02-19 07:21:48.231120
1823, 1306.2531599760114, 2021-02-19 07:21:48.309217
1824, 1306.6775583380077, 2021-02-19 07:21:48.733615
1825, 1307.9507975169981, 2021-02-19 07:21:50.006848
1826, 1308.0885894950188, 2021-02-19 07:21:50.144646
1827, 1308.416745930008, 2021-02-19 07:21:50.472802
1828, 1308.9763391060114, 2021-02-19 07:21:51.032396
1829, 1309.2832639249973, 2021-02-19 07:21:51.339320
1830, 1309.5629965520056, 2021-02-19 07:21:51.619053
1831, 1309.714099484001, 2021-02-19 07:21:51.770156
1832, 1310.9157967109932, 2021-02-19 07:21:52.971852
1833, 1311.1897171130113, 2021-02-19 07:21:53.245774
1834, 1311.2721543009975, 2021-02-19 07:21:53.328211
1835, 1311.6363420000125, 2021-02-19 07:21:53.692399
1836, 1311.6878968350065, 2021-02-19 07:21:53.743954
1837, 1313.1774091150146, 2021-02-19 07:21:55.233466
1838, 1314.030200765992, 2021-02-19 07:21:56.086257
1839, 1314.9880113069958, 2021-02-19 07:21:57.044067
1840, 1315.3319883329968, 2021-02-19 07:21:57.388045
1841, 1315.3600388780178, 2021-02-19 07:21:57.416096
1842, 1317.4484433800098, 2021-02-19 07:21:59.504499
1843, 1318.206322523998, 2021-02-19 07:22:00.262376
1844, 1318.2322136900038, 2021-02-19 07:22:00.288271
1845, 1318.4695719180163, 2021-02-19 07:22:00.525628
1846, 1318.5118408430135, 2021-02-19 07:22:00.567898
1847, 1318.8123354359996, 2021-02-19 07:22:00.868391
