02/22/21 05:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 05:53, Calm, 16, Fair, CLR, 4.4, 0.6, , , 77%, NA, NA, 76.76, 1023.2, , , 
---
Incident number, relative time since start, timestamp
1320, 930.7315447750152, 2021-02-22 06:15:32.543527
1321, 934.9955083279638, 2021-02-22 06:15:36.807482
1322, 936.7225911899586, 2021-02-22 06:15:38.534574
1323, 936.8090464139823, 2021-02-22 06:15:38.621030
1324, 936.8507997079869, 2021-02-22 06:15:38.662784
1325, 937.0706235649996, 2021-02-22 06:15:38.882607
1326, 938.5815315039945, 2021-02-22 06:15:40.393513
1327, 939.5766625489923, 2021-02-22 06:15:41.388646
1328, 939.8718161539873, 2021-02-22 06:15:41.683800
1329, 941.374261327961, 2021-02-22 06:15:43.186245
1330, 942.3816485279822, 2021-02-22 06:15:44.193633
1331, 942.5189552949741, 2021-02-22 06:15:44.330939
1332, 944.0008494879585, 2021-02-22 06:15:45.812833
1333, 945.3595398149919, 2021-02-22 06:15:47.171524
1334, 945.5014575580135, 2021-02-22 06:15:47.313442
1335, 947.6259988959646, 2021-02-22 06:15:49.437982
1336, 950.5661647479865, 2021-02-22 06:15:52.378141
1337, 950.9900168949971, 2021-02-22 06:15:52.801999
1338, 951.5656007059733, 2021-02-22 06:15:53.377584
1339, 951.6376587889972, 2021-02-22 06:15:53.449642
1340, 951.9674320869963, 2021-02-22 06:15:53.779416
1341, 952.0091441959958, 2021-02-22 06:15:53.821128
1342, 952.9343491999898, 2021-02-22 06:15:54.746333
1343, 953.765829440963, 2021-02-22 06:15:55.577813
1344, 954.4658199250116, 2021-02-22 06:15:56.277804
1345, 955.6161282800022, 2021-02-22 06:15:57.428111
1346, 955.8656612089835, 2021-02-22 06:15:57.677645
1347, 957.1576755659771, 2021-02-22 06:15:58.969659
1348, 957.2941668640124, 2021-02-22 06:15:59.106151
1349, 957.3145089370082, 2021-02-22 06:15:59.126493
1350, 958.4689678639988, 2021-02-22 06:16:00.280951
1351, 958.5695464710006, 2021-02-22 06:16:00.381531
1352, 958.6834159389837, 2021-02-22 06:16:00.495400
1353, 962.2142133580055, 2021-02-22 06:16:04.026195
1354, 963.0707759509678, 2021-02-22 06:16:04.882759
1355, 963.4309175880044, 2021-02-22 06:16:05.242901
1356, 963.7603447390138, 2021-02-22 06:16:05.572329
1357, 963.8529226320097, 2021-02-22 06:16:05.664907
1358, 963.9509086160106, 2021-02-22 06:16:05.762893
1359, 963.9939398879651, 2021-02-22 06:16:05.805924
1360, 965.6199278059648, 2021-02-22 06:16:07.431911
1361, 966.5352421730058, 2021-02-22 06:16:08.347226
1362, 967.3031843950157, 2021-02-22 06:16:09.115168
1363, 967.6121379559627, 2021-02-22 06:16:09.424122
1364, 967.9916877719807, 2021-02-22 06:16:09.803672
1365, 968.18582934601, 2021-02-22 06:16:09.997813
1366, 968.3856040620012, 2021-02-22 06:16:10.197588
1367, 970.3566972760018, 2021-02-22 06:16:12.168680
1368, 970.4052255079732, 2021-02-22 06:16:12.217210
1369, 970.682266010961, 2021-02-22 06:16:12.494250
1370, 971.1575247389846, 2021-02-22 06:16:12.969509
1371, 971.3003728319891, 2021-02-22 06:16:13.112357
1372, 971.8811789479805, 2021-02-22 06:16:13.693163
1373, 973.8127497310052, 2021-02-22 06:16:15.624733
1374, 974.0000858290005, 2021-02-22 06:16:15.812070
1375, 974.6810205010115, 2021-02-22 06:16:16.493004
1376, 974.8945506059681, 2021-02-22 06:16:16.706534
1377, 975.0238769520074, 2021-02-22 06:16:16.835861
1378, 976.015369338973, 2021-02-22 06:16:17.827353
1379, 976.1896159049938, 2021-02-22 06:16:18.001600
1380, 976.2654098289786, 2021-02-22 06:16:18.077394
1381, 977.1968407029635, 2021-02-22 06:16:19.008825
1382, 978.2123049669899, 2021-02-22 06:16:20.024288
1383, 979.0932158840005, 2021-02-22 06:16:20.905199
1384, 979.450214440003, 2021-02-22 06:16:21.262198
1385, 979.8073050499661, 2021-02-22 06:16:21.619289
1386, 980.0215058649774, 2021-02-22 06:16:21.833490
1387, 981.7547425059602, 2021-02-22 06:16:23.566721
1388, 981.808868935972, 2021-02-22 06:16:23.620853
1389, 982.2356335750083, 2021-02-22 06:16:24.047617
1390, 983.2654263079748, 2021-02-22 06:16:25.077409
1391, 983.4134607170126, 2021-02-22 06:16:25.225445
1392, 983.7420573759591, 2021-02-22 06:16:25.554041
1393, 984.0272094020038, 2021-02-22 06:16:25.839193
1394, 984.061900465982, 2021-02-22 06:16:25.873884
1395, 984.1453515159665, 2021-02-22 06:16:25.957336
1396, 984.1824430379784, 2021-02-22 06:16:25.994427
1397, 984.4469919769908, 2021-02-22 06:16:26.258976
1398, 984.4598215129809, 2021-02-22 06:16:26.271806
1399, 984.6803860680084, 2021-02-22 06:16:26.492370
1400, 984.9716844679788, 2021-02-22 06:16:26.783669
1401, 985.3443550649681, 2021-02-22 06:16:27.156339
1402, 985.9780503279762, 2021-02-22 06:16:27.790034
1403, 986.2710339389741, 2021-02-22 06:16:28.083017
1404, 988.6471911899862, 2021-02-22 06:16:30.459173
1405, 989.7845715829753, 2021-02-22 06:16:31.596555
1406, 991.2160671770107, 2021-02-22 06:16:33.028051
1407, 992.8047572199721, 2021-02-22 06:16:34.616741
1408, 993.1572057959856, 2021-02-22 06:16:34.969190
1409, 993.4575522950036, 2021-02-22 06:16:35.269536
1410, 993.5605322080082, 2021-02-22 06:16:35.372516
1411, 994.4208381369826, 2021-02-22 06:16:36.232821
1412, 994.5564311490161, 2021-02-22 06:16:36.368415
1413, 995.9028245320078, 2021-02-22 06:16:37.714808
1414, 996.0037902939948, 2021-02-22 06:16:37.815774
1415, 996.7068350859918, 2021-02-22 06:16:38.518819
1416, 996.9232678400003, 2021-02-22 06:16:38.735252
1417, 997.1009925639955, 2021-02-22 06:16:38.912977
1418, 997.2999759549857, 2021-02-22 06:16:39.111960
1419, 998.0483942339779, 2021-02-22 06:16:39.860378
1420, 998.6038624249632, 2021-02-22 06:16:40.415846
1421, 999.010518851981, 2021-02-22 06:16:40.822503
1422, 999.0706666389597, 2021-02-22 06:16:40.882651
1423, 1000.2765336449957, 2021-02-22 06:16:42.088517
1424, 1000.8866072180099, 2021-02-22 06:16:42.698591
1425, 1002.8706544619636, 2021-02-22 06:16:44.682638
1426, 1007.3579260339611, 2021-02-22 06:16:49.169909
1427, 1008.2410959620029, 2021-02-22 06:16:50.053073
1428, 1009.3118332540034, 2021-02-22 06:16:51.123812
1429, 1009.6615490939585, 2021-02-22 06:16:51.473533
1430, 1011.1812164969742, 2021-02-22 06:16:52.993199
1431, 1011.8429773870157, 2021-02-22 06:16:53.654961
1432, 1012.5225309290108, 2021-02-22 06:16:54.334514
1433, 1013.0253892129986, 2021-02-22 06:16:54.837373
1434, 1013.6943400499877, 2021-02-22 06:16:55.506323
1435, 1013.9936263409909, 2021-02-22 06:16:55.805609
1436, 1014.0843741499702, 2021-02-22 06:16:55.896358
1437, 1014.7860292319674, 2021-02-22 06:16:56.598011
1438, 1016.2007813989767, 2021-02-22 06:16:58.012765
1439, 1017.1455276180059, 2021-02-22 06:16:58.957511
1440, 1018.3951876200153, 2021-02-22 06:17:00.207170
1441, 1019.673812486988, 2021-02-22 06:17:01.485783
1442, 1020.4375527059892, 2021-02-22 06:17:02.249529
1443, 1021.5663110879832, 2021-02-22 06:17:03.378293
1444, 1022.441985153011, 2021-02-22 06:17:04.253968
1445, 1023.150615756982, 2021-02-22 06:17:04.962599
1446, 1023.3787211549934, 2021-02-22 06:17:05.190705
1447, 1023.5874493339797, 2021-02-22 06:17:05.399433
1448, 1024.1226616239874, 2021-02-22 06:17:05.934642
1449, 1024.2870443359716, 2021-02-22 06:17:06.099028
1450, 1024.480734183977, 2021-02-22 06:17:06.292718
1451, 1024.5485879289918, 2021-02-22 06:17:06.360572
1452, 1025.196181000967, 2021-02-22 06:17:07.008164
1453, 1026.0946712779696, 2021-02-22 06:17:07.906654
1454, 1027.7899905620143, 2021-02-22 06:17:09.601973
1455, 1028.3981225989992, 2021-02-22 06:17:10.210106
1456, 1028.4966616039746, 2021-02-22 06:17:10.308646
1457, 1028.6122554609901, 2021-02-22 06:17:10.424240
1458, 1029.6234921409632, 2021-02-22 06:17:11.435476
1459, 1029.943120535987, 2021-02-22 06:17:11.755099
1460, 1030.5290689019603, 2021-02-22 06:17:12.341052
1461, 1032.3613933669985, 2021-02-22 06:17:14.173374
1462, 1032.4311659850064, 2021-02-22 06:17:14.243150
1463, 1032.5385118369595, 2021-02-22 06:17:14.350496
1464, 1034.0167267469806, 2021-02-22 06:17:15.828709
1465, 1034.5139574339846, 2021-02-22 06:17:16.325941
1466, 1034.55531182501, 2021-02-22 06:17:16.367296
1467, 1036.4486468129908, 2021-02-22 06:17:18.260630
1468, 1036.6719613469904, 2021-02-22 06:17:18.483945
1469, 1038.7342465909896, 2021-02-22 06:17:20.546228
1470, 1039.8780192119884, 2021-02-22 06:17:21.690002
1471, 1040.0024515799596, 2021-02-22 06:17:21.814435
1472, 1041.361220710969, 2021-02-22 06:17:23.173204
1473, 1041.4186459879857, 2021-02-22 06:17:23.230630
1474, 1042.226191670983, 2021-02-22 06:17:24.038175
1475, 1042.6088528700056, 2021-02-22 06:17:24.420836
1476, 1044.1041988579673, 2021-02-22 06:17:25.916182
1477, 1046.5401709440048, 2021-02-22 06:17:28.352149
1478, 1047.1298569960054, 2021-02-22 06:17:28.941840
1479, 1047.144876974984, 2021-02-22 06:17:28.956861
1480, 1047.198365024, 2021-02-22 06:17:29.010349
1481, 1048.1670811329968, 2021-02-22 06:17:29.979064
1482, 1049.0011005349807, 2021-02-22 06:17:30.813080
1483, 1049.3902270830004, 2021-02-22 06:17:31.202207
1484, 1049.764636961976, 2021-02-22 06:17:31.576620
1485, 1049.9410183670116, 2021-02-22 06:17:31.753002
1486, 1050.4884536169702, 2021-02-22 06:17:32.300437
1487, 1051.3869810589822, 2021-02-22 06:17:33.198964
1488, 1052.2613896619878, 2021-02-22 06:17:34.073373
1489, 1053.2196526529733, 2021-02-22 06:17:35.031636
1490, 1054.365583684994, 2021-02-22 06:17:36.177563
1491, 1054.5854981080047, 2021-02-22 06:17:36.397482
1492, 1055.0893549129833, 2021-02-22 06:17:36.901338
1493, 1055.4976133659948, 2021-02-22 06:17:37.309597
1494, 1056.854048982961, 2021-02-22 06:17:38.666032
1495, 1059.3573491839925, 2021-02-22 06:17:41.169325
1496, 1061.4203185809893, 2021-02-22 06:17:43.232300
1497, 1061.52363051899, 2021-02-22 06:17:43.335614
1498, 1062.489766809973, 2021-02-22 06:17:44.301750
1499, 1062.6987723669736, 2021-02-22 06:17:44.510756
1500, 1062.857225860993, 2021-02-22 06:17:44.669209
1501, 1063.1817891799728, 2021-02-22 06:17:44.993773
1502, 1063.653245785972, 2021-02-22 06:17:45.465229
1503, 1064.3005637319875, 2021-02-22 06:17:46.112547
1504, 1065.0294418089907, 2021-02-22 06:17:46.841425
1505, 1066.2489211389911, 2021-02-22 06:17:48.060904
1506, 1066.7618450029986, 2021-02-22 06:17:48.573829
1507, 1067.349259398994, 2021-02-22 06:17:49.161243
1508, 1067.3803042279906, 2021-02-22 06:17:49.192288
1509, 1067.3838452589698, 2021-02-22 06:17:49.195829
1510, 1068.7201619549887, 2021-02-22 06:17:50.532138
1511, 1068.8864732189686, 2021-02-22 06:17:50.698457
1512, 1069.7815447449684, 2021-02-22 06:17:51.593528
1513, 1070.2232173130033, 2021-02-22 06:17:52.035201
1514, 1070.4992174219806, 2021-02-22 06:17:52.311201
1515, 1071.1047149079968, 2021-02-22 06:17:52.916699
1516, 1072.1253984809737, 2021-02-22 06:17:53.937381
1517, 1072.6303468329716, 2021-02-22 06:17:54.442330
1518, 1073.3597795249661, 2021-02-22 06:17:55.171764
1519, 1073.9041362809949, 2021-02-22 06:17:55.716120
1520, 1074.2434450800065, 2021-02-22 06:17:56.055429
1521, 1074.8770024270052, 2021-02-22 06:17:56.688986
1522, 1075.9560190149932, 2021-02-22 06:17:57.768003
1523, 1076.2676868329872, 2021-02-22 06:17:58.079671
1524, 1078.0591219619964, 2021-02-22 06:17:59.871104
1525, 1079.8951562909642, 2021-02-22 06:18:01.707134
1526, 1080.2864854389918, 2021-02-22 06:18:02.098466
1527, 1081.1593351589981, 2021-02-22 06:18:02.971316
1528, 1082.5575147789787, 2021-02-22 06:18:04.369498
1529, 1082.6592922979617, 2021-02-22 06:18:04.471276
1530, 1082.7197679819656, 2021-02-22 06:18:04.531752
1531, 1083.6636597570032, 2021-02-22 06:18:05.475643
1532, 1084.4328621369787, 2021-02-22 06:18:06.244846
1533, 1087.113165081013, 2021-02-22 06:18:08.925148
1534, 1088.5997184459702, 2021-02-22 06:18:10.411700
1535, 1089.3830361510045, 2021-02-22 06:18:11.195020
1536, 1089.4510066490038, 2021-02-22 06:18:11.262990
1537, 1089.6270826290129, 2021-02-22 06:18:11.439067
1538, 1090.0505504899775, 2021-02-22 06:18:11.862534
1539, 1090.1443089629756, 2021-02-22 06:18:11.956293
1540, 1090.5807393389987, 2021-02-22 06:18:12.392723
1541, 1091.1896477749688, 2021-02-22 06:18:13.001632
1542, 1091.6833412239794, 2021-02-22 06:18:13.495325
1543, 1091.6938489099848, 2021-02-22 06:18:13.505833
1544, 1091.9395222850144, 2021-02-22 06:18:13.751506
1545, 1092.8072583280155, 2021-02-22 06:18:14.619242
1546, 1093.0257009550114, 2021-02-22 06:18:14.837685
1547, 1094.0471503490116, 2021-02-22 06:18:15.859134
1548, 1094.093631980999, 2021-02-22 06:18:15.905616
1549, 1094.8119229669683, 2021-02-22 06:18:16.623907
1550, 1095.6619893540046, 2021-02-22 06:18:17.473973
1551, 1095.818997444003, 2021-02-22 06:18:17.630981
1552, 1095.9159781750059, 2021-02-22 06:18:17.727962
1553, 1097.3730706939823, 2021-02-22 06:18:19.185054
1554, 1099.040420350968, 2021-02-22 06:18:20.852404
1555, 1099.957765856001, 2021-02-22 06:18:21.769749
1556, 1100.0788834979758, 2021-02-22 06:18:21.890867
1557, 1100.8578388280002, 2021-02-22 06:18:22.669822
1558, 1102.4490147759789, 2021-02-22 06:18:24.260998
1559, 1102.532908234978, 2021-02-22 06:18:24.344892
1560, 1102.7062075390131, 2021-02-22 06:18:24.518192
1561, 1103.2890690179775, 2021-02-22 06:18:25.101053
1562, 1103.3385090609663, 2021-02-22 06:18:25.150493
1563, 1104.0829497890081, 2021-02-22 06:18:25.894934
1564, 1105.367772180005, 2021-02-22 06:18:27.179756
1565, 1105.8660902649863, 2021-02-22 06:18:27.678074
1566, 1105.9140061499784, 2021-02-22 06:18:27.725990
1567, 1106.344367098005, 2021-02-22 06:18:28.156342
1568, 1107.3187095639878, 2021-02-22 06:18:29.130692
1569, 1107.3963240009616, 2021-02-22 06:18:29.208308
1570, 1107.4504818689893, 2021-02-22 06:18:29.262466
1571, 1107.461812938971, 2021-02-22 06:18:29.273797
1572, 1109.6524830259732, 2021-02-22 06:18:31.464461
1573, 1111.141347752011, 2021-02-22 06:18:32.953326
1574, 1111.6059293670114, 2021-02-22 06:18:33.417913
1575, 1112.1849826080143, 2021-02-22 06:18:33.996966
1576, 1113.2033736070152, 2021-02-22 06:18:35.015354
1577, 1114.0721430389676, 2021-02-22 06:18:35.884127
1578, 1115.2990953180124, 2021-02-22 06:18:37.111064
1579, 1115.5224076769664, 2021-02-22 06:18:37.334391
1580, 1117.9220307139913, 2021-02-22 06:18:39.734012
1581, 1118.2631995399715, 2021-02-22 06:18:40.075183
1582, 1118.6823865969782, 2021-02-22 06:18:40.494370
1583, 1119.7774138050154, 2021-02-22 06:18:41.589397
1584, 1120.4414169529919, 2021-02-22 06:18:42.253400
1585, 1120.6318684879807, 2021-02-22 06:18:42.443852
1586, 1120.8424927929882, 2021-02-22 06:18:42.654476
1587, 1121.9070150050102, 2021-02-22 06:18:43.718995
1588, 1122.953587091004, 2021-02-22 06:18:44.765570
1589, 1123.1924233299796, 2021-02-22 06:18:45.004407
1590, 1123.381084684981, 2021-02-22 06:18:45.193069
1591, 1123.481166034995, 2021-02-22 06:18:45.293150
1592, 1124.905866585963, 2021-02-22 06:18:46.717850
1593, 1125.322851409961, 2021-02-22 06:18:47.134835
1594, 1125.9053538870066, 2021-02-22 06:18:47.717338
1595, 1127.8331508130068, 2021-02-22 06:18:49.645133
1596, 1129.3334050599951, 2021-02-22 06:18:51.145379
1597, 1130.0879039189895, 2021-02-22 06:18:51.899883
1598, 1130.201806661964, 2021-02-22 06:18:52.013790
1599, 1130.9482534019626, 2021-02-22 06:18:52.760236
1600, 1131.1335971319932, 2021-02-22 06:18:52.945581
1601, 1131.6247736620135, 2021-02-22 06:18:53.436757
1602, 1132.0545879509882, 2021-02-22 06:18:53.866571
1603, 1132.9734328199993, 2021-02-22 06:18:54.785415
1604, 1135.543862647959, 2021-02-22 06:18:57.355838
1605, 1136.2972430589725, 2021-02-22 06:18:58.109225
1606, 1136.5703902139794, 2021-02-22 06:18:58.382374
1607, 1137.0523830479942, 2021-02-22 06:18:58.864367
1608, 1139.0367103609606, 2021-02-22 06:19:00.848691
1609, 1140.5758201029967, 2021-02-22 06:19:02.387801
1610, 1140.6103600119823, 2021-02-22 06:19:02.422344
1611, 1142.101036284992, 2021-02-22 06:19:03.913019
1612, 1142.2475023959996, 2021-02-22 06:19:04.059486
1613, 1143.4532671759953, 2021-02-22 06:19:05.265248
1614, 1143.924289765011, 2021-02-22 06:19:05.736273
1615, 1144.2844407960074, 2021-02-22 06:19:06.096424
1616, 1145.2146260659792, 2021-02-22 06:19:07.026609
1617, 1146.013744508964, 2021-02-22 06:19:07.825728
1618, 1146.286170990963, 2021-02-22 06:19:08.098155
1619, 1146.4333329239744, 2021-02-22 06:19:08.245314
1620, 1147.2602114659967, 2021-02-22 06:19:09.072195
1621, 1147.4283353419742, 2021-02-22 06:19:09.240319
1622, 1147.641870360996, 2021-02-22 06:19:09.453854
1623, 1148.0200664039585, 2021-02-22 06:19:09.832050
1624, 1148.6289105479955, 2021-02-22 06:19:10.440893
1625, 1148.817470748967, 2021-02-22 06:19:10.629454
1626, 1149.108176937967, 2021-02-22 06:19:10.920161
1627, 1149.4360221700044, 2021-02-22 06:19:11.248006
1628, 1149.7350954409922, 2021-02-22 06:19:11.547079
1629, 1149.752165502985, 2021-02-22 06:19:11.564141
1630, 1149.7989092099597, 2021-02-22 06:19:11.610893
1631, 1150.2422374439775, 2021-02-22 06:19:12.054221
1632, 1150.7164154109778, 2021-02-22 06:19:12.528399
1633, 1152.2561717460048, 2021-02-22 06:19:14.068153
1634, 1152.589043858985, 2021-02-22 06:19:14.401028
1635, 1153.7210428949911, 2021-02-22 06:19:15.533026
1636, 1154.2610933199758, 2021-02-22 06:19:16.073077
1637, 1154.883484734979, 2021-02-22 06:19:16.695468
1638, 1155.0916865429608, 2021-02-22 06:19:16.903670
1639, 1155.9390790429898, 2021-02-22 06:19:17.751063
1640, 1156.0814873820054, 2021-02-22 06:19:17.893471
1641, 1156.5983958629658, 2021-02-22 06:19:18.410380
1642, 1156.8066558759892, 2021-02-22 06:19:18.618639
1643, 1157.5259491269826, 2021-02-22 06:19:19.337933
1644, 1157.6105225689826, 2021-02-22 06:19:19.422506
1645, 1159.0028621020028, 2021-02-22 06:19:20.814843
1646, 1159.1819626999786, 2021-02-22 06:19:20.993946
1647, 1159.391648816003, 2021-02-22 06:19:21.203633
1648, 1159.7630064389668, 2021-02-22 06:19:21.574990
1649, 1159.8052999649663, 2021-02-22 06:19:21.617284
1650, 1160.3572284539696, 2021-02-22 06:19:22.169212
1651, 1160.5799290529685, 2021-02-22 06:19:22.391913
1652, 1160.693735059991, 2021-02-22 06:19:22.505719
1653, 1160.9172153649852, 2021-02-22 06:19:22.729199
1654, 1161.5500033610151, 2021-02-22 06:19:23.361984
1655, 1162.7258626919938, 2021-02-22 06:19:24.537845
1656, 1162.797882550978, 2021-02-22 06:19:24.609866
1657, 1162.917755670962, 2021-02-22 06:19:24.729740
1658, 1164.4161616619676, 2021-02-22 06:19:26.228145
1659, 1164.4429833510076, 2021-02-22 06:19:26.254967
1660, 1165.80738632899, 2021-02-22 06:19:27.619370
1661, 1167.9017253679922, 2021-02-22 06:19:29.713706
1662, 1168.162846643012, 2021-02-22 06:19:29.974830
1663, 1170.6707869989914, 2021-02-22 06:19:32.482769
1664, 1171.3030705589917, 2021-02-22 06:19:33.115054
1665, 1173.160841860983, 2021-02-22 06:19:34.972825
1666, 1173.8912339080125, 2021-02-22 06:19:35.703217
1667, 1174.0927517699893, 2021-02-22 06:19:35.904736
1668, 1175.545814150013, 2021-02-22 06:19:37.357797
1669, 1176.4961581999669, 2021-02-22 06:19:38.308142
1670, 1178.112923875975, 2021-02-22 06:19:39.924902
1671, 1178.6865007799934, 2021-02-22 06:19:40.498484
1672, 1178.6926598909777, 2021-02-22 06:19:40.504644
1673, 1179.240627651976, 2021-02-22 06:19:41.052611
1674, 1179.860049385985, 2021-02-22 06:19:41.672033
1675, 1180.9297748419922, 2021-02-22 06:19:42.741758
1676, 1181.402424592001, 2021-02-22 06:19:43.214408
1677, 1181.6831242140033, 2021-02-22 06:19:43.495108
1678, 1181.755530925002, 2021-02-22 06:19:43.567515
1679, 1182.528926895, 2021-02-22 06:19:44.340911
1680, 1182.5393993589678, 2021-02-22 06:19:44.351383
1681, 1182.9927107989788, 2021-02-22 06:19:44.804694
1682, 1183.2783966509742, 2021-02-22 06:19:45.090381
1683, 1183.394854986982, 2021-02-22 06:19:45.206839
1684, 1183.7197817899869, 2021-02-22 06:19:45.531766
1685, 1184.3866850920022, 2021-02-22 06:19:46.198669
1686, 1185.1713681679685, 2021-02-22 06:19:46.983352
1687, 1186.6633708350128, 2021-02-22 06:19:48.475355
1688, 1186.9826083930093, 2021-02-22 06:19:48.794592
1689, 1187.3623727110098, 2021-02-22 06:19:49.174357
1690, 1187.379512590007, 2021-02-22 06:19:49.191497
1691, 1190.8235059030121, 2021-02-22 06:19:52.635481
1692, 1191.0173491860041, 2021-02-22 06:19:52.829333
1693, 1192.4822061579907, 2021-02-22 06:19:54.294189
1694, 1194.668903917016, 2021-02-22 06:19:56.480886
1695, 1195.191382096964, 2021-02-22 06:19:57.003366
1696, 1195.4757847369765, 2021-02-22 06:19:57.287768
1697, 1195.612648151, 2021-02-22 06:19:57.424632
1698, 1195.8112215810106, 2021-02-22 06:19:57.623206
1699, 1196.392683558981, 2021-02-22 06:19:58.204667
1700, 1196.8973945809994, 2021-02-22 06:19:58.709379
1701, 1197.1030443629716, 2021-02-22 06:19:58.915028
1702, 1198.5135445279884, 2021-02-22 06:20:00.325524
1703, 1200.3883896020125, 2021-02-22 06:20:02.200371
1704, 1200.4088014320005, 2021-02-22 06:20:02.220785
1705, 1200.5504223610042, 2021-02-22 06:20:02.362406
1706, 1201.6058923319797, 2021-02-22 06:20:03.417876
1707, 1201.709512411966, 2021-02-22 06:20:03.521496
1708, 1201.8192736409837, 2021-02-22 06:20:03.631258
1709, 1202.0875882589607, 2021-02-22 06:20:03.899572
1710, 1202.1252014680067, 2021-02-22 06:20:03.937186
1711, 1202.1917733649607, 2021-02-22 06:20:04.003757
1712, 1202.7234645959688, 2021-02-22 06:20:04.535448
1713, 1202.8017335429904, 2021-02-22 06:20:04.613717
1714, 1203.8098648359883, 2021-02-22 06:20:05.621849
1715, 1204.1748584429733, 2021-02-22 06:20:05.986843
1716, 1206.5317238040152, 2021-02-22 06:20:08.343707
1717, 1206.8314694910077, 2021-02-22 06:20:08.643453
1718, 1207.1307177990093, 2021-02-22 06:20:08.942701
1719, 1208.0223769500153, 2021-02-22 06:20:09.834360
1720, 1210.367417531961, 2021-02-22 06:20:12.179400
1721, 1211.1778355679708, 2021-02-22 06:20:12.989819
1722, 1212.6305157140014, 2021-02-22 06:20:14.442499
1723, 1214.1659741909825, 2021-02-22 06:20:15.977958
1724, 1216.9320930109825, 2021-02-22 06:20:18.744076
1725, 1216.9596209530137, 2021-02-22 06:20:18.771605
1726, 1218.2898004669696, 2021-02-22 06:20:20.101783
1727, 1218.974161582999, 2021-02-22 06:20:20.786145
1728, 1220.9517902840162, 2021-02-22 06:20:22.763773
1729, 1221.738674727967, 2021-02-22 06:20:23.550658
1730, 1222.020620996016, 2021-02-22 06:20:23.832605
1731, 1222.447961353988, 2021-02-22 06:20:24.259945
1732, 1222.6784821620095, 2021-02-22 06:20:24.490466
1733, 1223.5919973530108, 2021-02-22 06:20:25.403981
1734, 1223.8872028290061, 2021-02-22 06:20:25.699187
1735, 1224.0095530849649, 2021-02-22 06:20:25.821537
1736, 1225.4715215410106, 2021-02-22 06:20:27.283505
1737, 1226.1037824559608, 2021-02-22 06:20:27.915766
1738, 1227.0583280479768, 2021-02-22 06:20:28.870308
1739, 1227.07644513197, 2021-02-22 06:20:28.888428
1740, 1227.3449040050036, 2021-02-22 06:20:29.156887
1741, 1227.5907417400158, 2021-02-22 06:20:29.402725
1742, 1228.5055275940103, 2021-02-22 06:20:30.317511
1743, 1230.0008622019668, 2021-02-22 06:20:31.812845
1744, 1230.0414035780123, 2021-02-22 06:20:31.853388
1745, 1230.0451867019874, 2021-02-22 06:20:31.857171
1746, 1230.8527781029698, 2021-02-22 06:20:32.664762
1747, 1231.6722965539666, 2021-02-22 06:20:33.484280
1748, 1231.792310641962, 2021-02-22 06:20:33.604295
1749, 1233.282382142963, 2021-02-22 06:20:35.094366
1750, 1233.757932833978, 2021-02-22 06:20:35.569916
1751, 1234.359635839006, 2021-02-22 06:20:36.171620
1752, 1234.502523692965, 2021-02-22 06:20:36.314508
1753, 1235.0422720109927, 2021-02-22 06:20:36.854254
1754, 1235.6440316119697, 2021-02-22 06:20:37.456015
1755, 1237.1585973539623, 2021-02-22 06:20:38.970575
1756, 1237.2390736399684, 2021-02-22 06:20:39.051058
1757, 1237.704270518967, 2021-02-22 06:20:39.516254
1758, 1240.3596878849785, 2021-02-22 06:20:42.171665
1759, 1241.5115810469724, 2021-02-22 06:20:43.323562
1760, 1242.4272202819702, 2021-02-22 06:20:44.239204
1761, 1242.5171592980041, 2021-02-22 06:20:44.329143
1762, 1242.7732222459745, 2021-02-22 06:20:44.585206
1763, 1243.893720241962, 2021-02-22 06:20:45.705703
1764, 1244.441969278967, 2021-02-22 06:20:46.253953
1765, 1244.589074256015, 2021-02-22 06:20:46.401058
1766, 1244.625439387979, 2021-02-22 06:20:46.437423
1767, 1246.1858919839724, 2021-02-22 06:20:47.997874
1768, 1246.5028674299829, 2021-02-22 06:20:48.314851
1769, 1247.1260720259743, 2021-02-22 06:20:48.938056
1770, 1247.7231607050053, 2021-02-22 06:20:49.535144
1771, 1248.010619135981, 2021-02-22 06:20:49.822603
1772, 1249.734305829974, 2021-02-22 06:20:51.546283
1773, 1253.0267624399858, 2021-02-22 06:20:54.838744
1774, 1253.0268694749684, 2021-02-22 06:20:54.838854
1775, 1253.5211854159716, 2021-02-22 06:20:55.333169
1776, 1254.8328730019857, 2021-02-22 06:20:56.644856
1777, 1255.0928904580069, 2021-02-22 06:20:56.904874
1778, 1255.5525087160058, 2021-02-22 06:20:57.364493
1779, 1255.75647833501, 2021-02-22 06:20:57.568462
1780, 1256.4323179050116, 2021-02-22 06:20:58.244302
1781, 1256.9154916219995, 2021-02-22 06:20:58.727475
1782, 1257.9899833719828, 2021-02-22 06:20:59.801966
1783, 1258.637393426965, 2021-02-22 06:21:00.449377
