02/22/21 22:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 22:53, Calm, 16, Fair, CLR, 9.4, 3.3, , , 66%, NA, NA, 76.4, 1018.6, , , 
---
Incident number, relative time since start, timestamp
1004, 737.9482471579686, 2021-02-22 23:12:19.984117
1005, 739.8096652339445, 2021-02-22 23:12:21.845532
1006, 739.8097724909894, 2021-02-22 23:12:21.845643
1007, 740.204031500034, 2021-02-22 23:12:22.239901
1008, 740.6616309059318, 2021-02-22 23:12:22.697501
1009, 741.872987892013, 2021-02-22 23:12:23.908857
1010, 742.0436922840308, 2021-02-22 23:12:24.079562
1011, 742.2129854400409, 2021-02-22 23:12:24.248856
1012, 744.8136021150276, 2021-02-22 23:12:26.849468
1013, 745.0212133299792, 2021-02-22 23:12:27.057083
1014, 746.9653690250125, 2021-02-22 23:12:29.001235
1015, 746.9714587930357, 2021-02-22 23:12:29.007329
1016, 747.9127069900278, 2021-02-22 23:12:29.948575
1017, 748.6862336889608, 2021-02-22 23:12:30.722102
1018, 749.3726537219482, 2021-02-22 23:12:31.408523
1019, 750.6582203279249, 2021-02-22 23:12:32.694089
1020, 751.6411697049625, 2021-02-22 23:12:33.677038
1021, 751.7782863429748, 2021-02-22 23:12:33.814156
1022, 751.8508956040023, 2021-02-22 23:12:33.886765
1023, 751.8513381700031, 2021-02-22 23:12:33.887209
1024, 752.6990535790101, 2021-02-22 23:12:34.734923
1025, 753.1283916529501, 2021-02-22 23:12:35.164261
1026, 753.1918186600087, 2021-02-22 23:12:35.227689
1027, 753.762338155997, 2021-02-22 23:12:35.798208
1028, 753.9778028830187, 2021-02-22 23:12:36.013673
1029, 754.5457418649457, 2021-02-22 23:12:36.581612
1030, 754.7336169079645, 2021-02-22 23:12:36.769487
1031, 754.7660525479587, 2021-02-22 23:12:36.801922
1032, 755.2027733669383, 2021-02-22 23:12:37.238643
1033, 756.3812020929763, 2021-02-22 23:12:38.417067
1034, 758.3875107909553, 2021-02-22 23:12:40.423375
1035, 758.4756475850008, 2021-02-22 23:12:40.511517
1036, 759.4973863490159, 2021-02-22 23:12:41.533252
1037, 759.6159534089966, 2021-02-22 23:12:41.651823
1038, 759.9402444319567, 2021-02-22 23:12:41.976112
1039, 760.9581595349591, 2021-02-22 23:12:42.994024
1040, 761.1404242629651, 2021-02-22 23:12:43.176293
1041, 761.9865694229957, 2021-02-22 23:12:44.022438
1042, 763.4267669289839, 2021-02-22 23:12:45.462634
1043, 764.1196675549727, 2021-02-22 23:12:46.155537
1044, 764.3534591549542, 2021-02-22 23:12:46.389329
1045, 764.6467198260361, 2021-02-22 23:12:46.682590
1046, 764.8246791060083, 2021-02-22 23:12:46.860549
1047, 764.9616695579607, 2021-02-22 23:12:46.997540
1048, 765.7642347420333, 2021-02-22 23:12:47.800104
1049, 766.104503398994, 2021-02-22 23:12:48.140373
1050, 767.0024238269543, 2021-02-22 23:12:49.038293
1051, 768.5786577119725, 2021-02-22 23:12:50.614519
1052, 769.4571684999391, 2021-02-22 23:12:51.493034
1053, 769.5894040300045, 2021-02-22 23:12:51.625273
1054, 769.8070648619905, 2021-02-22 23:12:51.842935
1055, 772.6412729389267, 2021-02-22 23:12:54.677140
1056, 772.9475771639263, 2021-02-22 23:12:54.983444
1057, 773.3623812069418, 2021-02-22 23:12:55.398251
1058, 773.4679138349602, 2021-02-22 23:12:55.503784
1059, 774.0679604029283, 2021-02-22 23:12:56.103827
1060, 775.029703815002, 2021-02-22 23:12:57.065572
1061, 775.1146277160151, 2021-02-22 23:12:57.150498
1062, 775.3359483539825, 2021-02-22 23:12:57.371819
1063, 775.715173050994, 2021-02-22 23:12:57.751043
1064, 776.1527826889651, 2021-02-22 23:12:58.188652
1065, 776.338557148003, 2021-02-22 23:12:58.374427
1066, 776.5616810510401, 2021-02-22 23:12:58.597551
1067, 777.8579639450181, 2021-02-22 23:12:59.893833
1068, 778.3657767119585, 2021-02-22 23:13:00.401646
1069, 778.5725661120377, 2021-02-22 23:13:00.608436
1070, 778.7101033290382, 2021-02-22 23:13:00.745973
1071, 779.3532509779325, 2021-02-22 23:13:01.389120
1072, 780.2594981309958, 2021-02-22 23:13:02.295367
1073, 780.8363551750081, 2021-02-22 23:13:02.872224
1074, 781.206998846028, 2021-02-22 23:13:03.242869
1075, 781.638594100019, 2021-02-22 23:13:03.674464
1076, 782.7519635680364, 2021-02-22 23:13:04.787833
1077, 784.7311339930166, 2021-02-22 23:13:06.767004
1078, 785.4984302610392, 2021-02-22 23:13:07.534300
1079, 785.8888785389718, 2021-02-22 23:13:07.924749
1080, 785.9918527629925, 2021-02-22 23:13:08.027723
1081, 787.1272352399537, 2021-02-22 23:13:09.163105
1082, 787.170710301958, 2021-02-22 23:13:09.206580
1083, 788.3889690060169, 2021-02-22 23:13:10.424837
1084, 788.6603544410318, 2021-02-22 23:13:10.696224
1085, 788.8750119269826, 2021-02-22 23:13:10.910882
1086, 788.938110064948, 2021-02-22 23:13:10.973980
1087, 789.1051396509865, 2021-02-22 23:13:11.141010
1088, 789.5066123330034, 2021-02-22 23:13:11.542482
1089, 789.8126442559296, 2021-02-22 23:13:11.848514
1090, 790.0109356479952, 2021-02-22 23:13:12.046805
1091, 790.8647318539442, 2021-02-22 23:13:12.900602
1092, 791.2186911889585, 2021-02-22 23:13:13.254561
1093, 791.5923177099321, 2021-02-22 23:13:13.628187
1094, 792.5654091580072, 2021-02-22 23:13:14.601274
1095, 793.6606384849874, 2021-02-22 23:13:15.696504
1096, 794.1384175400017, 2021-02-22 23:13:16.174286
1097, 795.032409506035, 2021-02-22 23:13:17.068279
1098, 797.4039507330162, 2021-02-22 23:13:19.439815
1099, 797.5413163369521, 2021-02-22 23:13:19.577186
1100, 798.1502670049667, 2021-02-22 23:13:20.186136
1101, 798.8928769120248, 2021-02-22 23:13:20.928745
1102, 799.5333149719518, 2021-02-22 23:13:21.569185
1103, 800.6454026659485, 2021-02-22 23:13:22.681272
1104, 800.835165587021, 2021-02-22 23:13:22.871036
1105, 803.1876722039888, 2021-02-22 23:13:25.223542
1106, 805.0441651670262, 2021-02-22 23:13:27.080031
1107, 805.2923655420309, 2021-02-22 23:13:27.328235
1108, 805.7604229180142, 2021-02-22 23:13:27.796292
1109, 808.6202534280019, 2021-02-22 23:13:30.656118
1110, 809.4128550490132, 2021-02-22 23:13:31.448723
1111, 809.797638813965, 2021-02-22 23:13:31.833506
1112, 810.0397819370264, 2021-02-22 23:13:32.075652
1113, 810.5638213619823, 2021-02-22 23:13:32.599690
1114, 810.9395529270405, 2021-02-22 23:13:32.975423
1115, 811.5238650159445, 2021-02-22 23:13:33.559735
1116, 812.603721417021, 2021-02-22 23:13:34.639587
1117, 813.2082269770326, 2021-02-22 23:13:35.244093
1118, 814.1840853029862, 2021-02-22 23:13:36.219954
1119, 814.8817943199538, 2021-02-22 23:13:36.917664
1120, 814.9962093640352, 2021-02-22 23:13:37.032079
1121, 815.5699675530195, 2021-02-22 23:13:37.605837
1122, 816.4206553279655, 2021-02-22 23:13:38.456525
1123, 817.6133659569314, 2021-02-22 23:13:39.649236
1124, 817.9239363989327, 2021-02-22 23:13:39.959806
1125, 818.0056707729818, 2021-02-22 23:13:40.041536
1126, 818.0155288280221, 2021-02-22 23:13:40.051399
1127, 818.6450828659581, 2021-02-22 23:13:40.680951
1128, 820.2821373300394, 2021-02-22 23:13:42.318005
1129, 820.5401160499314, 2021-02-22 23:13:42.575985
1130, 820.5594477970153, 2021-02-22 23:13:42.595318
1131, 820.5928804519353, 2021-02-22 23:13:42.628750
1132, 820.7103480539517, 2021-02-22 23:13:42.746218
1133, 821.2751952590188, 2021-02-22 23:13:43.311064
1134, 822.0623313819524, 2021-02-22 23:13:44.098197
1135, 822.1026219759369, 2021-02-22 23:13:44.138492
1136, 822.2806197369937, 2021-02-22 23:13:44.316490
1137, 822.652339380933, 2021-02-22 23:13:44.688209
1138, 822.7382069620071, 2021-02-22 23:13:44.774077
1139, 823.6706213420257, 2021-02-22 23:13:45.706484
1140, 823.8301052859752, 2021-02-22 23:13:45.865975
1141, 824.3868350329576, 2021-02-22 23:13:46.422704
1142, 826.7982202949934, 2021-02-22 23:13:48.834089
1143, 827.4272077769274, 2021-02-22 23:13:49.463078
1144, 829.2981615449535, 2021-02-22 23:13:51.334024
1145, 829.8549180639675, 2021-02-22 23:13:51.890787
1146, 830.1095090049785, 2021-02-22 23:13:52.145379
1147, 830.330650512944, 2021-02-22 23:13:52.366520
1148, 830.6827617059462, 2021-02-22 23:13:52.718631
1149, 831.6004720079945, 2021-02-22 23:13:53.636341
1150, 831.6297052520094, 2021-02-22 23:13:53.665575
1151, 832.2287517369259, 2021-02-22 23:13:54.264617
1152, 832.5745030000107, 2021-02-22 23:13:54.610373
1153, 833.294010679936, 2021-02-22 23:13:55.329879
1154, 834.8843570810277, 2021-02-22 23:13:56.920226
1155, 835.4231701949611, 2021-02-22 23:13:57.459040
1156, 835.8725411979249, 2021-02-22 23:13:57.908411
1157, 836.2540423709434, 2021-02-22 23:13:58.289912
1158, 836.3234881180106, 2021-02-22 23:13:58.359358
1159, 836.4997029049555, 2021-02-22 23:13:58.535573
1160, 836.7695797500201, 2021-02-22 23:13:58.805450
1161, 836.9022388129961, 2021-02-22 23:13:58.938109
1162, 837.946423772024, 2021-02-22 23:13:59.982293
1163, 838.8707670420408, 2021-02-22 23:14:00.906635
1164, 839.0283980329987, 2021-02-22 23:14:01.064268
1165, 839.8097681730287, 2021-02-22 23:14:01.845638
1166, 840.1695147500141, 2021-02-22 23:14:02.205376
1167, 841.5104580339976, 2021-02-22 23:14:03.546324
1168, 841.8729495080188, 2021-02-22 23:14:03.908819
1169, 841.9954242799431, 2021-02-22 23:14:04.031294
1170, 842.4189878079342, 2021-02-22 23:14:04.454858
1171, 842.4805679839337, 2021-02-22 23:14:04.516438
1172, 842.806703445036, 2021-02-22 23:14:04.842573
1173, 843.3519093509531, 2021-02-22 23:14:05.387778
1174, 844.0035478569334, 2021-02-22 23:14:06.039417
1175, 844.7853508909466, 2021-02-22 23:14:06.821217
1176, 845.8521854890278, 2021-02-22 23:14:07.888053
1177, 845.8880890449509, 2021-02-22 23:14:07.923959
1178, 846.3948855089257, 2021-02-22 23:14:08.430756
1179, 847.522542495979, 2021-02-22 23:14:09.558412
1180, 848.71260956896, 2021-02-22 23:14:10.748473
1181, 849.5074939490296, 2021-02-22 23:14:11.543363
1182, 850.5028030499816, 2021-02-22 23:14:12.538672
1183, 850.8642168149818, 2021-02-22 23:14:12.900086
1184, 851.164595135022, 2021-02-22 23:14:13.200465
1185, 852.1724558529677, 2021-02-22 23:14:14.208325
1186, 853.788985037012, 2021-02-22 23:14:15.824854
1187, 853.852324255975, 2021-02-22 23:14:15.888194
1188, 854.630595671013, 2021-02-22 23:14:16.666463
1189, 854.7749744929606, 2021-02-22 23:14:16.810844
1190, 854.8386360779405, 2021-02-22 23:14:16.874506
1191, 855.8081726829987, 2021-02-22 23:14:17.844042
1192, 860.4972492000088, 2021-02-22 23:14:22.533110
1193, 861.4644709469285, 2021-02-22 23:14:23.500340
1194, 861.7287907819264, 2021-02-22 23:14:23.764661
1195, 861.7752410289831, 2021-02-22 23:14:23.811111
1196, 862.166246986948, 2021-02-22 23:14:24.202117
1197, 862.6973701709649, 2021-02-22 23:14:24.733240
1198, 864.8999892399879, 2021-02-22 23:14:26.935857
1199, 865.5128199759638, 2021-02-22 23:14:27.548687
1200, 865.7656682640081, 2021-02-22 23:14:27.801538
1201, 868.5779793119291, 2021-02-22 23:14:30.613847
1202, 868.7022221969673, 2021-02-22 23:14:30.738092
1203, 870.2381237469381, 2021-02-22 23:14:32.273992
1204, 871.9815126860049, 2021-02-22 23:14:34.017378
1205, 873.3292232860113, 2021-02-22 23:14:35.365089
1206, 874.2044938940089, 2021-02-22 23:14:36.240363
1207, 874.8748762509786, 2021-02-22 23:14:36.910745
1208, 874.9707757469732, 2021-02-22 23:14:37.006646
1209, 875.1505308880005, 2021-02-22 23:14:37.186401
1210, 875.5257119029993, 2021-02-22 23:14:37.561582
1211, 876.1086326750228, 2021-02-22 23:14:38.144502
1212, 876.2035585390404, 2021-02-22 23:14:38.239429
1213, 876.2217425069539, 2021-02-22 23:14:38.257613
1214, 876.5273919110186, 2021-02-22 23:14:38.563262
1215, 876.9852920529665, 2021-02-22 23:14:39.021162
1216, 877.1129602849251, 2021-02-22 23:14:39.148830
1217, 877.5710781259695, 2021-02-22 23:14:39.606948
1218, 877.9504672719631, 2021-02-22 23:14:39.986337
1219, 878.4210300489794, 2021-02-22 23:14:40.456900
1220, 878.5311850979924, 2021-02-22 23:14:40.567055
1221, 879.0884003789397, 2021-02-22 23:14:41.124270
1222, 879.8504394839983, 2021-02-22 23:14:41.886310
1223, 880.1318983900128, 2021-02-22 23:14:42.167768
1224, 880.2981551119592, 2021-02-22 23:14:42.334025
1225, 880.4700403489405, 2021-02-22 23:14:42.505910
1226, 882.6015340869781, 2021-02-22 23:14:44.637403
1227, 882.8213858390227, 2021-02-22 23:14:44.857256
1228, 883.3656562259421, 2021-02-22 23:14:45.401525
1229, 885.2310727710137, 2021-02-22 23:14:47.266941
1230, 886.2748845069436, 2021-02-22 23:14:48.310751
1231, 886.8148114839569, 2021-02-22 23:14:48.850680
1232, 886.9139663859969, 2021-02-22 23:14:48.949836
1233, 887.1705109919421, 2021-02-22 23:14:49.206380
1234, 887.3203261769377, 2021-02-22 23:14:49.356196
1235, 887.395636930014, 2021-02-22 23:14:49.431507
1236, 887.4024588690372, 2021-02-22 23:14:49.438329
1237, 888.3137825470185, 2021-02-22 23:14:50.349645
1238, 888.5870955509599, 2021-02-22 23:14:50.622965
1239, 890.7381135229953, 2021-02-22 23:14:52.773981
1240, 891.6076761309523, 2021-02-22 23:14:53.643544
1241, 893.2591725619277, 2021-02-22 23:14:55.295042
1242, 893.63994245301, 2021-02-22 23:14:55.675812
1243, 893.7871326819295, 2021-02-22 23:14:55.823003
1244, 894.0212437049486, 2021-02-22 23:14:56.057114
1245, 895.9233674439602, 2021-02-22 23:14:57.959237
1246, 896.0102447950048, 2021-02-22 23:14:58.046115
1247, 897.6486287160078, 2021-02-22 23:14:59.684499
1248, 897.6794719119789, 2021-02-22 23:14:59.715342
1249, 897.9081270640017, 2021-02-22 23:14:59.943997
1250, 898.4466360920342, 2021-02-22 23:15:00.482505
1251, 899.7115010709967, 2021-02-22 23:15:01.747370
1252, 899.8222378649516, 2021-02-22 23:15:01.858108
1253, 900.004661916988, 2021-02-22 23:15:02.040532
1254, 900.9947799169458, 2021-02-22 23:15:03.030649
1255, 901.7056209079456, 2021-02-22 23:15:03.741491
1256, 902.1800179909915, 2021-02-22 23:15:04.215888
1257, 902.7419030989986, 2021-02-22 23:15:04.777773
1258, 902.8365891849389, 2021-02-22 23:15:04.872459
1259, 903.057737148949, 2021-02-22 23:15:05.093607
1260, 904.6638278269675, 2021-02-22 23:15:06.699697
1261, 907.5681841899641, 2021-02-22 23:15:09.604047
1262, 908.9741182780126, 2021-02-22 23:15:11.009984
1263, 909.4050318580121, 2021-02-22 23:15:11.440902
1264, 909.4509353330359, 2021-02-22 23:15:11.486805
1265, 909.5960888899863, 2021-02-22 23:15:11.631959
1266, 910.325773178949, 2021-02-22 23:15:12.361643
1267, 913.5848356209463, 2021-02-22 23:15:15.620700
1268, 913.7102725140285, 2021-02-22 23:15:15.746142
1269, 915.2617391559761, 2021-02-22 23:15:17.297606
1270, 916.4171294380212, 2021-02-22 23:15:18.452998
1271, 917.5053334219847, 2021-02-22 23:15:19.541203
1272, 918.6105294849258, 2021-02-22 23:15:20.646398
1273, 921.5732898639981, 2021-02-22 23:15:23.609154
1274, 922.6111544240266, 2021-02-22 23:15:24.647021
1275, 923.6009619160322, 2021-02-22 23:15:25.636831
1276, 924.4824574999511, 2021-02-22 23:15:26.518327
1277, 924.9640765739605, 2021-02-22 23:15:26.999946
1278, 925.3118399559753, 2021-02-22 23:15:27.347710
1279, 925.4001173899742, 2021-02-22 23:15:27.435987
1280, 925.571002261946, 2021-02-22 23:15:27.606872
1281, 925.9368512609508, 2021-02-22 23:15:27.972721
1282, 927.424341341015, 2021-02-22 23:15:29.460211
1283, 927.9592933149543, 2021-02-22 23:15:29.995161
1284, 927.9839341529878, 2021-02-22 23:15:30.019804
1285, 928.2233392399503, 2021-02-22 23:15:30.259209
1286, 928.9987375609344, 2021-02-22 23:15:31.034605
1287, 929.2900820550276, 2021-02-22 23:15:31.325952
1288, 930.5966310229851, 2021-02-22 23:15:32.632500
1289, 931.4431638079695, 2021-02-22 23:15:33.479034
1290, 932.2460431730142, 2021-02-22 23:15:34.281912
1291, 932.2850677450188, 2021-02-22 23:15:34.320938
1292, 933.1527765740175, 2021-02-22 23:15:35.188643
1293, 933.184977466939, 2021-02-22 23:15:35.220847
1294, 933.2447889610194, 2021-02-22 23:15:35.280659
1295, 933.9292697589844, 2021-02-22 23:15:35.965139
1296, 934.1310964509612, 2021-02-22 23:15:36.166966
1297, 935.1070965150138, 2021-02-22 23:15:37.142966
1298, 936.8592310620006, 2021-02-22 23:15:38.895100
1299, 936.9319147799397, 2021-02-22 23:15:38.967785
1300, 938.6214585609268, 2021-02-22 23:15:40.657326
1301, 940.3059928689618, 2021-02-22 23:15:42.341861
1302, 940.9123102029553, 2021-02-22 23:15:42.948180
1303, 941.5473133040359, 2021-02-22 23:15:43.583183
1304, 942.0658325309632, 2021-02-22 23:15:44.101702
1305, 942.1583999999566, 2021-02-22 23:15:44.194270
1306, 942.6000977089861, 2021-02-22 23:15:44.635968
1307, 942.6874426939758, 2021-02-22 23:15:44.723313
1308, 942.9966470060172, 2021-02-22 23:15:45.032517
1309, 943.463922164985, 2021-02-22 23:15:45.499791
1310, 943.6109923489857, 2021-02-22 23:15:45.646862
1311, 943.8358289590105, 2021-02-22 23:15:45.871699
1312, 944.4329160399502, 2021-02-22 23:15:46.468786
1313, 944.5875680940226, 2021-02-22 23:15:46.623438
1314, 945.6377330019604, 2021-02-22 23:15:47.673602
1315, 946.6372123139445, 2021-02-22 23:15:48.673082
1316, 946.9680192730157, 2021-02-22 23:15:49.003889
1317, 947.7466185929952, 2021-02-22 23:15:49.782488
1318, 949.6463950410252, 2021-02-22 23:15:51.682257
1319, 950.66383124399, 2021-02-22 23:15:52.699700
1320, 950.702973350999, 2021-02-22 23:15:52.738843
1321, 953.3745336850407, 2021-02-22 23:15:55.410397
1322, 953.4825851279311, 2021-02-22 23:15:55.518455
1323, 954.0630418949295, 2021-02-22 23:15:56.098906
1324, 954.7825139990309, 2021-02-22 23:15:56.818383
1325, 955.3901968529681, 2021-02-22 23:15:57.426066
1326, 957.0156532099936, 2021-02-22 23:15:59.051519
1327, 957.8507259939797, 2021-02-22 23:15:59.886590
1328, 958.9955065009417, 2021-02-22 23:16:01.031374
1329, 959.6413992149755, 2021-02-22 23:16:01.677269
1330, 960.5897013129434, 2021-02-22 23:16:02.625570
1331, 960.8240576239768, 2021-02-22 23:16:02.859928
1332, 961.3674226700095, 2021-02-22 23:16:03.403291
1333, 961.5417528270045, 2021-02-22 23:16:03.577623
1334, 961.9092243720079, 2021-02-22 23:16:03.945094
1335, 962.0968636699254, 2021-02-22 23:16:04.132733
1336, 963.041223758948, 2021-02-22 23:16:05.077093
1337, 963.5154045269592, 2021-02-22 23:16:05.551274
1338, 966.2336868470302, 2021-02-22 23:16:08.269548
1339, 966.9483273739461, 2021-02-22 23:16:08.984194
1340, 967.9161445540376, 2021-02-22 23:16:09.952011
1341, 969.06229768903, 2021-02-22 23:16:11.098165
1342, 969.652730067959, 2021-02-22 23:16:11.688596
1343, 969.8357060370035, 2021-02-22 23:16:11.871576
1344, 970.023414758034, 2021-02-22 23:16:12.059283
1345, 970.2243200120283, 2021-02-22 23:16:12.260190
1346, 970.9125216560205, 2021-02-22 23:16:12.948391
1347, 971.4647975049447, 2021-02-22 23:16:13.500665
1348, 972.2210808489472, 2021-02-22 23:16:14.256950
1349, 973.7290521509713, 2021-02-22 23:16:15.764922
1350, 974.0450383529533, 2021-02-22 23:16:16.080908
1351, 974.057200346957, 2021-02-22 23:16:16.093070
1352, 974.0605225870386, 2021-02-22 23:16:16.096393
1353, 974.3565076870145, 2021-02-22 23:16:16.392378
1354, 974.7690553040011, 2021-02-22 23:16:16.804925
1355, 976.2676403919468, 2021-02-22 23:16:18.303510
1356, 977.7200528630055, 2021-02-22 23:16:19.755922
1357, 977.8827736600069, 2021-02-22 23:16:19.918643
1358, 978.143022706965, 2021-02-22 23:16:20.178893
1359, 978.5768117529806, 2021-02-22 23:16:20.612681
1360, 979.5778799019754, 2021-02-22 23:16:21.613749
1361, 980.7231397569412, 2021-02-22 23:16:22.759009
1362, 982.310108648031, 2021-02-22 23:16:24.345978
1363, 983.3555346960202, 2021-02-22 23:16:25.391404
1364, 983.6981740839547, 2021-02-22 23:16:25.734044
1365, 983.8864709950285, 2021-02-22 23:16:25.922341
1366, 985.3266331439372, 2021-02-22 23:16:27.362502
1367, 985.7012458329555, 2021-02-22 23:16:27.737116
1368, 986.5302275249269, 2021-02-22 23:16:28.566096
1369, 986.7711510310182, 2021-02-22 23:16:28.807021
1370, 986.8190679480322, 2021-02-22 23:16:28.854938
1371, 987.8979263779474, 2021-02-22 23:16:29.933796
1372, 988.8520284349797, 2021-02-22 23:16:30.887897
1373, 991.138746422017, 2021-02-22 23:16:33.174615
1374, 991.3879223029362, 2021-02-22 23:16:33.423792
1375, 993.603169327951, 2021-02-22 23:16:35.639038
1376, 993.6276804429945, 2021-02-22 23:16:35.663551
1377, 995.716974703013, 2021-02-22 23:16:37.752843
1378, 996.0283633270301, 2021-02-22 23:16:38.064233
1379, 996.4936137660407, 2021-02-22 23:16:38.529483
1380, 996.7415754440008, 2021-02-22 23:16:38.777446
1381, 997.6673567920225, 2021-02-22 23:16:39.703223
1382, 997.9676671610214, 2021-02-22 23:16:40.003536
1383, 998.6398480569478, 2021-02-22 23:16:40.675714
1384, 999.0258530440042, 2021-02-22 23:16:41.061719
1385, 999.0327518880367, 2021-02-22 23:16:41.068622
1386, 999.7391007129336, 2021-02-22 23:16:41.774969
1387, 999.8296538030263, 2021-02-22 23:16:41.865524
1388, 1000.2924732449464, 2021-02-22 23:16:42.328343
1389, 1000.3915946689667, 2021-02-22 23:16:42.427465
1390, 1001.1969205299392, 2021-02-22 23:16:43.232786
1391, 1001.9462731879903, 2021-02-22 23:16:43.982142
1392, 1002.4432506139856, 2021-02-22 23:16:44.479120
1393, 1005.3360072040232, 2021-02-22 23:16:47.371870
1394, 1007.7294794550398, 2021-02-22 23:16:49.765344
1395, 1008.9087948319502, 2021-02-22 23:16:50.944657
1396, 1009.9118909449317, 2021-02-22 23:16:51.947759
1397, 1010.0920307319611, 2021-02-22 23:16:52.127899
1398, 1010.892524388968, 2021-02-22 23:16:52.928392
1399, 1011.5747830260079, 2021-02-22 23:16:53.610652
1400, 1011.7033502929844, 2021-02-22 23:16:53.739220
1401, 1011.9022802929394, 2021-02-22 23:16:53.938150
1402, 1013.6606330589857, 2021-02-22 23:16:55.696502
1403, 1014.556403146009, 2021-02-22 23:16:56.592271
1404, 1014.8393323819619, 2021-02-22 23:16:56.875202
1405, 1015.3881167239742, 2021-02-22 23:16:57.423986
1406, 1015.3993600669783, 2021-02-22 23:16:57.435230
1407, 1015.6341923360014, 2021-02-22 23:16:57.670062
1408, 1016.0090881909709, 2021-02-22 23:16:58.044958
1409, 1016.8425345530268, 2021-02-22 23:16:58.878404
1410, 1017.3160608010367, 2021-02-22 23:16:59.351931
1411, 1017.7021933880169, 2021-02-22 23:16:59.738063
1412, 1017.9291464029811, 2021-02-22 23:16:59.965016
1413, 1018.1282861010404, 2021-02-22 23:17:00.164156
1414, 1020.0745926710078, 2021-02-22 23:17:02.110449
1415, 1020.3930378489895, 2021-02-22 23:17:02.428902
1416, 1023.0889383619651, 2021-02-22 23:17:05.124805
1417, 1024.74674800504, 2021-02-22 23:17:06.782616
1418, 1025.4101274569985, 2021-02-22 23:17:07.445997
1419, 1026.2457370689372, 2021-02-22 23:17:08.281604
1420, 1026.7212817770196, 2021-02-22 23:17:08.757151
1421, 1026.755375911016, 2021-02-22 23:17:08.791246
1422, 1026.9970626139548, 2021-02-22 23:17:09.032932
1423, 1027.4839201079449, 2021-02-22 23:17:09.519789
1424, 1029.0321453179931, 2021-02-22 23:17:11.068014
1425, 1029.6020684889518, 2021-02-22 23:17:11.637938
1426, 1030.5007036390016, 2021-02-22 23:17:12.536572
1427, 1031.2518002960132, 2021-02-22 23:17:13.287669
1428, 1032.1624440889573, 2021-02-22 23:17:14.198314
1429, 1033.5186675649602, 2021-02-22 23:17:15.554537
1430, 1034.1022694599815, 2021-02-22 23:17:16.138139
1431, 1035.1075794319622, 2021-02-22 23:17:17.143449
1432, 1036.2688097120263, 2021-02-22 23:17:18.304679
1433, 1036.4192295980174, 2021-02-22 23:17:18.455099
1434, 1036.9781034740154, 2021-02-22 23:17:19.013973
1435, 1037.0765417569783, 2021-02-22 23:17:19.112412
1436, 1037.485592606943, 2021-02-22 23:17:19.521463
1437, 1038.041423719027, 2021-02-22 23:17:20.077293
1438, 1039.058633037028, 2021-02-22 23:17:21.094502
1439, 1040.2722111119656, 2021-02-22 23:17:22.308080
1440, 1040.7377451519715, 2021-02-22 23:17:22.773615
1441, 1041.5433578769444, 2021-02-22 23:17:23.579225
1442, 1041.5938990049763, 2021-02-22 23:17:23.629769
1443, 1041.7148459919263, 2021-02-22 23:17:23.750716
1444, 1042.8869281499647, 2021-02-22 23:17:24.922797
1445, 1043.5349384089932, 2021-02-22 23:17:25.570808
1446, 1047.9435639459407, 2021-02-22 23:17:29.979428
1447, 1048.658287105034, 2021-02-22 23:17:30.694155
1448, 1050.8805603770306, 2021-02-22 23:17:32.916424
1449, 1050.9111381450202, 2021-02-22 23:17:32.947008
1450, 1051.246736238012, 2021-02-22 23:17:33.282606
1451, 1052.213464171975, 2021-02-22 23:17:34.249334
1452, 1053.1544345309958, 2021-02-22 23:17:35.190304
1453, 1053.8422790570185, 2021-02-22 23:17:35.878149
1454, 1054.6374773399439, 2021-02-22 23:17:36.673342
1455, 1055.110184228979, 2021-02-22 23:17:37.146053
1456, 1056.015350703965, 2021-02-22 23:17:38.051214
1457, 1056.1626364740077, 2021-02-22 23:17:38.198506
1458, 1056.5811237809248, 2021-02-22 23:17:38.616993
1459, 1057.9103975190083, 2021-02-22 23:17:39.946266
1460, 1060.0116086759372, 2021-02-22 23:17:42.047476
1461, 1061.0313811829546, 2021-02-22 23:17:43.067249
1462, 1061.5042038829997, 2021-02-22 23:17:43.540074
1463, 1063.3742931180168, 2021-02-22 23:17:45.410161
1464, 1065.6182881830027, 2021-02-22 23:17:47.654157
1465, 1065.7447134229587, 2021-02-22 23:17:47.780583
1466, 1067.9063963129884, 2021-02-22 23:17:49.942265
1467, 1068.7879277570173, 2021-02-22 23:17:50.823788
1468, 1068.9301222800277, 2021-02-22 23:17:50.965992
1469, 1069.1026714269537, 2021-02-22 23:17:51.138541
1470, 1069.3095159980003, 2021-02-22 23:17:51.345386
1471, 1070.8347011819715, 2021-02-22 23:17:52.870566
1472, 1071.4572380100144, 2021-02-22 23:17:53.493107
1473, 1073.7560522180283, 2021-02-22 23:17:55.791921
1474, 1073.9936251089675, 2021-02-22 23:17:56.029495
1475, 1074.0817248630337, 2021-02-22 23:17:56.117595
