02/24/21 21:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 21:53, Vrbl5, 16, Fair with Haze, CLR, 11.7, 4.4, 16.7, 8.9, 61%, NA, NA, 76.25, 1016.7, , , 
---
Incident number, relative time since start, timestamp
3632, 2619.0470682750456, 2021-02-24 22:43:41.753214
3633, 2621.838441373082, 2021-02-24 22:43:44.544582
3634, 2624.1515990709886, 2021-02-24 22:43:46.857737
3635, 2624.4242578800768, 2021-02-24 22:43:47.130404
3636, 2624.803520109039, 2021-02-24 22:43:47.509666
3637, 2625.804696189007, 2021-02-24 22:43:48.510838
3638, 2626.283918239991, 2021-02-24 22:43:48.990064
3639, 2627.4959641710157, 2021-02-24 22:43:50.202104
3640, 2627.5394553560764, 2021-02-24 22:43:50.245602
3641, 2628.2646708070533, 2021-02-24 22:43:50.970816
3642, 2628.7256066160044, 2021-02-24 22:43:51.431753
3643, 2629.0532268250827, 2021-02-24 22:43:51.759373
3644, 2630.670955848065, 2021-02-24 22:43:53.377101
3645, 2631.143360630027, 2021-02-24 22:43:53.849507
3646, 2631.184987861081, 2021-02-24 22:43:53.891135
3647, 2632.1684860810637, 2021-02-24 22:43:54.874632
3648, 2634.8547885629814, 2021-02-24 22:43:57.560928
3649, 2635.1906504940707, 2021-02-24 22:43:57.896796
3650, 2635.3482864090474, 2021-02-24 22:43:58.054432
3651, 2635.59109507408, 2021-02-24 22:43:58.297242
3652, 2636.247135110083, 2021-02-24 22:43:58.953281
3653, 2636.3065686770715, 2021-02-24 22:43:59.012716
3654, 2636.6043045740807, 2021-02-24 22:43:59.310451
3655, 2637.1106693410547, 2021-02-24 22:43:59.816813
3656, 2637.8370801160345, 2021-02-24 22:44:00.543225
3657, 2639.751991203055, 2021-02-24 22:44:02.458129
3658, 2640.492744665011, 2021-02-24 22:44:03.198888
3659, 2646.124756150064, 2021-02-24 22:44:08.830899
3660, 2647.993341976078, 2021-02-24 22:44:10.699483
3661, 2648.2235589750344, 2021-02-24 22:44:10.929705
3662, 2648.238311976078, 2021-02-24 22:44:10.944459
3663, 2649.1698586660204, 2021-02-24 22:44:11.876004
3664, 2649.743645737064, 2021-02-24 22:44:12.449792
3665, 2652.4233278450556, 2021-02-24 22:44:15.129468
3666, 2653.0948961999966, 2021-02-24 22:44:15.801041
3667, 2653.189217759995, 2021-02-24 22:44:15.895364
3668, 2654.714810301084, 2021-02-24 22:44:17.420952
3669, 2654.8411906399997, 2021-02-24 22:44:17.547337
3670, 2655.805970333051, 2021-02-24 22:44:18.512116
3671, 2656.288965852, 2021-02-24 22:44:18.995112
3672, 2656.759539593011, 2021-02-24 22:44:19.465686
3673, 2656.830833663, 2021-02-24 22:44:19.536981
3674, 2657.0391420620726, 2021-02-24 22:44:19.745289
3675, 2658.8071664110757, 2021-02-24 22:44:21.513311
3676, 2660.1112331469776, 2021-02-24 22:44:22.817379
3677, 2660.206990935025, 2021-02-24 22:44:22.913138
3678, 2660.957262899028, 2021-02-24 22:44:23.663409
3679, 2662.0442284530727, 2021-02-24 22:44:24.750375
3680, 2664.0154349290533, 2021-02-24 22:44:26.721574
3681, 2664.4565450700466, 2021-02-24 22:44:27.162691
3682, 2664.8504408480367, 2021-02-24 22:44:27.556587
3683, 2666.83488998306, 2021-02-24 22:44:29.541033
3684, 2668.3153155850014, 2021-02-24 22:44:31.021455
3685, 2669.49905535602, 2021-02-24 22:44:32.205198
3686, 2674.9912886560196, 2021-02-24 22:44:37.697432
3687, 2675.056615281035, 2021-02-24 22:44:37.762762
3688, 2676.2594378080685, 2021-02-24 22:44:38.965584
3689, 2677.4982771030627, 2021-02-24 22:44:40.204418
3690, 2677.7923072980484, 2021-02-24 22:44:40.498454
3691, 2677.9625577640254, 2021-02-24 22:44:40.668704
3692, 2678.7198532950133, 2021-02-24 22:44:41.425996
3693, 2679.173987420043, 2021-02-24 22:44:41.880132
3694, 2680.722930015996, 2021-02-24 22:44:43.429075
3695, 2681.715560788987, 2021-02-24 22:44:44.421704
3696, 2683.9364669460338, 2021-02-24 22:44:46.642609
3697, 2684.805737361079, 2021-02-24 22:44:47.511882
3698, 2684.9907263190253, 2021-02-24 22:44:47.696873
3699, 2686.459813061054, 2021-02-24 22:44:49.165955
3700, 2687.0675530690933, 2021-02-24 22:44:49.773695
3701, 2687.3361411170335, 2021-02-24 22:44:50.042281
3702, 2687.9981564430054, 2021-02-24 22:44:50.704300
3703, 2688.039204829023, 2021-02-24 22:44:50.745351
3704, 2688.489711356, 2021-02-24 22:44:51.195857
3705, 2688.520827420056, 2021-02-24 22:44:51.226974
3706, 2689.576219346025, 2021-02-24 22:44:52.282365
3707, 2689.5967864360427, 2021-02-24 22:44:52.302933
3708, 2690.201379490085, 2021-02-24 22:44:52.907526
3709, 2690.922451306018, 2021-02-24 22:44:53.628598
3710, 2691.496983663994, 2021-02-24 22:44:54.203130
3711, 2692.499043858028, 2021-02-24 22:44:55.205190
3712, 2692.634709594073, 2021-02-24 22:44:55.340856
3713, 2694.245815329021, 2021-02-24 22:44:56.951961
3714, 2695.2988784119952, 2021-02-24 22:44:58.005024
3715, 2695.502711659996, 2021-02-24 22:44:58.208859
3716, 2695.6010584780015, 2021-02-24 22:44:58.307205
3717, 2695.6700469130883, 2021-02-24 22:44:58.376194
3718, 2696.7931695430307, 2021-02-24 22:44:59.499316
3719, 2697.4116869930876, 2021-02-24 22:45:00.117833
3720, 2697.783659516019, 2021-02-24 22:45:00.489806
3721, 2698.3713255460607, 2021-02-24 22:45:01.077471
3722, 2699.8535168149974, 2021-02-24 22:45:02.559658
3723, 2701.135752193979, 2021-02-24 22:45:03.841894
3724, 2701.438026321004, 2021-02-24 22:45:04.144173
3725, 2701.565700825071, 2021-02-24 22:45:04.271845
3726, 2701.9615363869816, 2021-02-24 22:45:04.667682
3727, 2702.039934861008, 2021-02-24 22:45:04.746082
3728, 2702.6091787060723, 2021-02-24 22:45:05.315325
3729, 2702.6892430130392, 2021-02-24 22:45:05.395390
3730, 2703.4944277500035, 2021-02-24 22:45:06.200574
3731, 2703.512197203003, 2021-02-24 22:45:06.218344
3732, 2704.2623317710822, 2021-02-24 22:45:06.968478
3733, 2704.588648469071, 2021-02-24 22:45:07.294795
3734, 2704.896369102993, 2021-02-24 22:45:07.602516
3735, 2705.244953074027, 2021-02-24 22:45:07.951100
3736, 2705.446323037031, 2021-02-24 22:45:08.152470
3737, 2705.7211885540746, 2021-02-24 22:45:08.427335
3738, 2707.5952476119855, 2021-02-24 22:45:10.301390
3739, 2707.696564199985, 2021-02-24 22:45:10.402711
3740, 2707.916988663026, 2021-02-24 22:45:10.623135
3741, 2708.768347744015, 2021-02-24 22:45:11.474493
3742, 2710.2840437800623, 2021-02-24 22:45:12.990189
3743, 2711.803270764067, 2021-02-24 22:45:14.509416
3744, 2712.1193080460653, 2021-02-24 22:45:14.825455
3745, 2712.881292700069, 2021-02-24 22:45:15.587439
3746, 2714.294085859088, 2021-02-24 22:45:17.000231
3747, 2714.501164030051, 2021-02-24 22:45:17.207311
3748, 2715.1932123110164, 2021-02-24 22:45:17.899359
3749, 2716.2811556800734, 2021-02-24 22:45:18.987302
3750, 2716.437232398079, 2021-02-24 22:45:19.143379
3751, 2716.718887899071, 2021-02-24 22:45:19.425035
3752, 2717.633420611033, 2021-02-24 22:45:20.339567
3753, 2718.1823075100547, 2021-02-24 22:45:20.888454
3754, 2718.7279894300736, 2021-02-24 22:45:21.434136
3755, 2718.7811293350533, 2021-02-24 22:45:21.487276
3756, 2718.9255863820435, 2021-02-24 22:45:21.631733
3757, 2719.028787411982, 2021-02-24 22:45:21.734934
3758, 2719.0941257540835, 2021-02-24 22:45:21.800272
3759, 2719.6416980020003, 2021-02-24 22:45:22.347845
3760, 2721.498972665053, 2021-02-24 22:45:24.205119
3761, 2724.05511380604, 2021-02-24 22:45:26.761259
3762, 2725.384701388073, 2021-02-24 22:45:28.090848
3763, 2725.6127843380673, 2021-02-24 22:45:28.318931
3764, 2725.833357574069, 2021-02-24 22:45:28.539504
3765, 2727.044740815996, 2021-02-24 22:45:29.750887
3766, 2727.9378322560806, 2021-02-24 22:45:30.643978
3767, 2728.7525274370564, 2021-02-24 22:45:31.458674
3768, 2729.2872382490896, 2021-02-24 22:45:31.993385
3769, 2729.380705160089, 2021-02-24 22:45:32.086852
3770, 2729.426608181093, 2021-02-24 22:45:32.132755
3771, 2730.6664078170434, 2021-02-24 22:45:33.372555
3772, 2731.049146199017, 2021-02-24 22:45:33.755293
3773, 2732.058026878978, 2021-02-24 22:45:34.764173
3774, 2732.1246575830737, 2021-02-24 22:45:34.830804
3775, 2732.9703520750627, 2021-02-24 22:45:35.676498
3776, 2734.0923845689977, 2021-02-24 22:45:36.798530
3777, 2734.325077419053, 2021-02-24 22:45:37.031224
3778, 2735.911820418085, 2021-02-24 22:45:38.617967
3779, 2737.5190163200023, 2021-02-24 22:45:40.225161
3780, 2737.9611806260655, 2021-02-24 22:45:40.667327
3781, 2738.006903745001, 2021-02-24 22:45:40.713051
3782, 2738.3533826700877, 2021-02-24 22:45:41.059529
3783, 2738.659450759995, 2021-02-24 22:45:41.365596
3784, 2740.9500837610103, 2021-02-24 22:45:43.656228
3785, 2741.1087317870697, 2021-02-24 22:45:43.814878
3786, 2741.2352641359903, 2021-02-24 22:45:43.941411
3787, 2741.367753957049, 2021-02-24 22:45:44.073897
3788, 2742.23768817808, 2021-02-24 22:45:44.943831
3789, 2743.1294050799916, 2021-02-24 22:45:45.835551
3790, 2743.415339551051, 2021-02-24 22:45:46.121486
3791, 2744.081007628003, 2021-02-24 22:45:46.787153
3792, 2745.1632080100244, 2021-02-24 22:45:47.869351
3793, 2745.38243525906, 2021-02-24 22:45:48.088578
3794, 2746.342662467039, 2021-02-24 22:45:49.048807
3795, 2746.804742882028, 2021-02-24 22:45:49.510889
3796, 2748.9601793850306, 2021-02-24 22:45:51.666317
3797, 2749.864041659981, 2021-02-24 22:45:52.570183
3798, 2751.0234161820263, 2021-02-24 22:45:53.729561
3799, 2752.3394424750004, 2021-02-24 22:45:55.045589
3800, 2752.356884977082, 2021-02-24 22:45:55.063032
3801, 2752.8160477310885, 2021-02-24 22:45:55.522194
3802, 2753.8700852519833, 2021-02-24 22:45:56.576231
3803, 2754.146876764018, 2021-02-24 22:45:56.853023
3804, 2754.7536869980395, 2021-02-24 22:45:57.459834
3805, 2756.502473148983, 2021-02-24 22:45:59.208619
3806, 2757.128038674011, 2021-02-24 22:45:59.834185
3807, 2757.1311514540575, 2021-02-24 22:45:59.837299
3808, 2757.4632429820485, 2021-02-24 22:46:00.169389
3809, 2758.4671757799806, 2021-02-24 22:46:01.173321
3810, 2758.4672825740417, 2021-02-24 22:46:01.173430
3811, 2759.3007074270863, 2021-02-24 22:46:02.006854
3812, 2760.1936732900795, 2021-02-24 22:46:02.899820
3813, 2760.9873512580525, 2021-02-24 22:46:03.693498
3814, 2761.9126822830876, 2021-02-24 22:46:04.618828
3815, 2763.494793538004, 2021-02-24 22:46:06.200939
3816, 2764.278908034088, 2021-02-24 22:46:06.985054
3817, 2764.36220002803, 2021-02-24 22:46:07.068347
3818, 2764.637521698023, 2021-02-24 22:46:07.343668
3819, 2766.18877970404, 2021-02-24 22:46:08.894926
3820, 2767.1631491130684, 2021-02-24 22:46:09.869296
3821, 2767.460060358979, 2021-02-24 22:46:10.166207
3822, 2767.90057007398, 2021-02-24 22:46:10.606717
3823, 2768.143339594011, 2021-02-24 22:46:10.849486
3824, 2768.685118315043, 2021-02-24 22:46:11.391261
3825, 2770.2084969560383, 2021-02-24 22:46:12.914643
3826, 2770.443662766018, 2021-02-24 22:46:13.149809
3827, 2771.2861863760045, 2021-02-24 22:46:13.992332
3828, 2772.027518259012, 2021-02-24 22:46:14.733665
3829, 2772.058124994044, 2021-02-24 22:46:14.764272
3830, 2772.1795973280678, 2021-02-24 22:46:14.885744
3831, 2772.622292148997, 2021-02-24 22:46:15.328438
3832, 2773.464767951984, 2021-02-24 22:46:16.170914
3833, 2773.6564593090443, 2021-02-24 22:46:16.362606
3834, 2774.19959676906, 2021-02-24 22:46:16.905743
3835, 2774.52710018598, 2021-02-24 22:46:17.233245
3836, 2774.812646853039, 2021-02-24 22:46:17.518793
3837, 2774.9051480820635, 2021-02-24 22:46:17.611295
3838, 2775.463282493991, 2021-02-24 22:46:18.169429
3839, 2776.124942844035, 2021-02-24 22:46:18.831089
3840, 2776.3632252169773, 2021-02-24 22:46:19.069372
3841, 2776.5460733000655, 2021-02-24 22:46:19.252220
3842, 2776.58483253303, 2021-02-24 22:46:19.290979
3843, 2776.6448506810702, 2021-02-24 22:46:19.350998
3844, 2776.8017416790826, 2021-02-24 22:46:19.507889
3845, 2777.0977682170924, 2021-02-24 22:46:19.803915
3846, 2777.4718858180568, 2021-02-24 22:46:20.178032
3847, 2777.9945589450654, 2021-02-24 22:46:20.700706
3848, 2778.313093148987, 2021-02-24 22:46:21.019240
3849, 2779.7546083730413, 2021-02-24 22:46:22.460752
3850, 2780.864907950978, 2021-02-24 22:46:23.571054
3851, 2781.3751176140504, 2021-02-24 22:46:24.081264
3852, 2781.9724392460193, 2021-02-24 22:46:24.678586
3853, 2782.006457478041, 2021-02-24 22:46:24.712604
3854, 2782.6910585560836, 2021-02-24 22:46:25.397205
3855, 2782.8407218729844, 2021-02-24 22:46:25.546869
3856, 2783.389378522057, 2021-02-24 22:46:26.095524
3857, 2783.5650351650547, 2021-02-24 22:46:26.271182
3858, 2783.575867840089, 2021-02-24 22:46:26.282015
3859, 2784.174042050028, 2021-02-24 22:46:26.880188
3860, 2784.368758197059, 2021-02-24 22:46:27.074905
3861, 2784.4118436829885, 2021-02-24 22:46:27.117991
3862, 2784.427130348049, 2021-02-24 22:46:27.133277
3863, 2784.8115916660754, 2021-02-24 22:46:27.517739
3864, 2785.310737407068, 2021-02-24 22:46:28.016884
3865, 2786.558435187093, 2021-02-24 22:46:29.264582
3866, 2786.736119062989, 2021-02-24 22:46:29.442266
3867, 2787.339129946078, 2021-02-24 22:46:30.045276
3868, 2787.4452968450496, 2021-02-24 22:46:30.151444
3869, 2787.6171909120167, 2021-02-24 22:46:30.323338
3870, 2790.2067279920448, 2021-02-24 22:46:32.912872
3871, 2792.107175042038, 2021-02-24 22:46:34.813320
3872, 2792.157669265056, 2021-02-24 22:46:34.863816
3873, 2792.4232453020522, 2021-02-24 22:46:35.129392
3874, 2793.7130912360735, 2021-02-24 22:46:36.419234
3875, 2793.937402393087, 2021-02-24 22:46:36.643549
3876, 2794.6897622180404, 2021-02-24 22:46:37.395909
3877, 2795.5596805179957, 2021-02-24 22:46:38.265827
3878, 2795.684704430052, 2021-02-24 22:46:38.390851
3879, 2798.559683436062, 2021-02-24 22:46:41.265826
3880, 2798.9116167100146, 2021-02-24 22:46:41.617763
3881, 2798.953591853031, 2021-02-24 22:46:41.659739
3882, 2799.9339754360262, 2021-02-24 22:46:42.640119
3883, 2800.3079682029784, 2021-02-24 22:46:43.014115
3884, 2800.636648533982, 2021-02-24 22:46:43.342795
3885, 2800.7238795600133, 2021-02-24 22:46:43.430026
3886, 2800.9410071669845, 2021-02-24 22:46:43.647154
3887, 2801.414031042019, 2021-02-24 22:46:44.120177
3888, 2803.272424975992, 2021-02-24 22:46:45.978571
3889, 2803.540379877086, 2021-02-24 22:46:46.246526
3890, 2803.720455432078, 2021-02-24 22:46:46.426602
3891, 2804.820505906013, 2021-02-24 22:46:47.526652
3892, 2806.0951765840873, 2021-02-24 22:46:48.801323
3893, 2808.4407486880664, 2021-02-24 22:46:51.146889
3894, 2809.3424514320213, 2021-02-24 22:46:52.048598
3895, 2810.046236030059, 2021-02-24 22:46:52.752382
3896, 2810.393860751996, 2021-02-24 22:46:53.100007
3897, 2811.779671919998, 2021-02-24 22:46:54.485818
3898, 2812.997174040065, 2021-02-24 22:46:55.703315
3899, 2814.2610923380125, 2021-02-24 22:46:56.967235
3900, 2814.8874858029885, 2021-02-24 22:46:57.593632
3901, 2815.4110326530645, 2021-02-24 22:46:58.117179
3902, 2815.9626544510247, 2021-02-24 22:46:58.668801
3903, 2818.283859165036, 2021-02-24 22:47:00.990004
3904, 2819.179556024028, 2021-02-24 22:47:01.885701
3905, 2819.1851955429884, 2021-02-24 22:47:01.891343
3906, 2819.3153824210167, 2021-02-24 22:47:02.021529
3907, 2819.521443112055, 2021-02-24 22:47:02.227587
3908, 2820.75726129103, 2021-02-24 22:47:03.463404
3909, 2820.78195020603, 2021-02-24 22:47:03.488097
3910, 2820.8390282460023, 2021-02-24 22:47:03.545175
3911, 2821.998805621988, 2021-02-24 22:47:04.704952
3912, 2823.456261611078, 2021-02-24 22:47:06.162407
3913, 2823.7656693760073, 2021-02-24 22:47:06.471816
3914, 2825.364862102084, 2021-02-24 22:47:08.071008
3915, 2825.4727690319996, 2021-02-24 22:47:08.178916
3916, 2825.9868304349948, 2021-02-24 22:47:08.692977
3917, 2826.077812568983, 2021-02-24 22:47:08.783959
3918, 2828.3719411200145, 2021-02-24 22:47:11.078082
3919, 2828.791069985018, 2021-02-24 22:47:11.497215
3920, 2829.094510004041, 2021-02-24 22:47:11.800657
3921, 2829.28314673109, 2021-02-24 22:47:11.989293
3922, 2829.5479579709936, 2021-02-24 22:47:12.254105
3923, 2830.4165841180366, 2021-02-24 22:47:13.122727
3924, 2830.986610154039, 2021-02-24 22:47:13.692756
3925, 2831.5603478830308, 2021-02-24 22:47:14.266492
3926, 2831.969264116022, 2021-02-24 22:47:14.675410
3927, 2832.68088324205, 2021-02-24 22:47:15.387028
3928, 2833.297426918987, 2021-02-24 22:47:16.003572
3929, 2833.4472718540346, 2021-02-24 22:47:16.153417
3930, 2836.185216924059, 2021-02-24 22:47:18.891358
3931, 2837.540136486059, 2021-02-24 22:47:20.246282
3932, 2837.787422858062, 2021-02-24 22:47:20.493569
3933, 2838.1319900370436, 2021-02-24 22:47:20.838136
3934, 2838.46002842905, 2021-02-24 22:47:21.166175
3935, 2838.4828688310226, 2021-02-24 22:47:21.189016
3936, 2838.6638925729785, 2021-02-24 22:47:21.370040
3937, 2840.485662102001, 2021-02-24 22:47:23.191804
3938, 2840.5078566680895, 2021-02-24 22:47:23.214003
3939, 2840.6230043270625, 2021-02-24 22:47:23.329151
3940, 2842.7351852019783, 2021-02-24 22:47:25.441326
3941, 2842.9214634180535, 2021-02-24 22:47:25.627608
3942, 2843.2345908420393, 2021-02-24 22:47:25.940737
3943, 2843.277008723002, 2021-02-24 22:47:25.983155
3944, 2843.7614081160864, 2021-02-24 22:47:26.467555
3945, 2844.691099280026, 2021-02-24 22:47:27.397245
3946, 2846.541065684054, 2021-02-24 22:47:29.247204
3947, 2847.150858991081, 2021-02-24 22:47:29.857005
3948, 2847.189832710079, 2021-02-24 22:47:29.895980
3949, 2847.3455902390415, 2021-02-24 22:47:30.051735
3950, 2847.4981600639876, 2021-02-24 22:47:30.204306
3951, 2847.7325581089826, 2021-02-24 22:47:30.438704
3952, 2848.145851802081, 2021-02-24 22:47:30.851998
3953, 2848.692756477045, 2021-02-24 22:47:31.398900
3954, 2849.993729443988, 2021-02-24 22:47:32.699873
3955, 2850.0103053790517, 2021-02-24 22:47:32.716452
3956, 2850.261165124015, 2021-02-24 22:47:32.967312
3957, 2851.078098850092, 2021-02-24 22:47:33.784244
3958, 2852.119915344985, 2021-02-24 22:47:34.826058
3959, 2852.724777832045, 2021-02-24 22:47:35.430923
3960, 2853.4775951980846, 2021-02-24 22:47:36.183741
3961, 2853.7751572300913, 2021-02-24 22:47:36.481304
3962, 2854.546749151079, 2021-02-24 22:47:37.252896
3963, 2854.66886206402, 2021-02-24 22:47:37.375009
3964, 2855.065639441018, 2021-02-24 22:47:37.771783
3965, 2855.147347370046, 2021-02-24 22:47:37.853494
3966, 2855.20931388007, 2021-02-24 22:47:37.915461
3967, 2856.6943668000167, 2021-02-24 22:47:39.400512
3968, 2857.131473183981, 2021-02-24 22:47:39.837618
3969, 2857.216291802004, 2021-02-24 22:47:39.922438
3970, 2858.609844101011, 2021-02-24 22:47:41.315984
3971, 2858.8694872260094, 2021-02-24 22:47:41.575633
3972, 2859.262526415987, 2021-02-24 22:47:41.968673
3973, 2859.33217560302, 2021-02-24 22:47:42.038323
3974, 2859.6342430200893, 2021-02-24 22:47:42.340390
3975, 2860.3562302560313, 2021-02-24 22:47:43.062376
3976, 2860.5525499770883, 2021-02-24 22:47:43.258697
3977, 2860.8104655700736, 2021-02-24 22:47:43.516612
3978, 2861.7774281600723, 2021-02-24 22:47:44.483575
3979, 2862.0089790220372, 2021-02-24 22:47:44.715126
3980, 2862.138247922994, 2021-02-24 22:47:44.844395
3981, 2862.6622894239845, 2021-02-24 22:47:45.368436
3982, 2863.761524891015, 2021-02-24 22:47:46.467671
3983, 2864.7918342680205, 2021-02-24 22:47:47.497980
3984, 2866.0969718780834, 2021-02-24 22:47:48.803118
3985, 2868.3324577930616, 2021-02-24 22:47:51.038598
3986, 2868.793996619992, 2021-02-24 22:47:51.500143
3987, 2869.378149187076, 2021-02-24 22:47:52.084295
3988, 2870.8310844859807, 2021-02-24 22:47:53.537231
3989, 2870.9180125230923, 2021-02-24 22:47:53.624156
3990, 2872.380807048059, 2021-02-24 22:47:55.086952
3991, 2873.061022007023, 2021-02-24 22:47:55.767168
3992, 2873.4505556110526, 2021-02-24 22:47:56.156702
3993, 2873.866957621998, 2021-02-24 22:47:56.573104
3994, 2876.506705646054, 2021-02-24 22:47:59.212842
3995, 2877.276922472054, 2021-02-24 22:47:59.983067
3996, 2877.3028967319988, 2021-02-24 22:48:00.009043
3997, 2877.9148446290055, 2021-02-24 22:48:00.620990
3998, 2878.074478808092, 2021-02-24 22:48:00.780625
3999, 2878.5827738620574, 2021-02-24 22:48:01.288918
4000, 2878.6852472880855, 2021-02-24 22:48:01.391394
4001, 2879.6160390559817, 2021-02-24 22:48:02.322185
4002, 2880.189254319994, 2021-02-24 22:48:02.895397
4003, 2880.33885850606, 2021-02-24 22:48:03.045005
4004, 2880.8389342520386, 2021-02-24 22:48:03.545080
4005, 2881.959603279014, 2021-02-24 22:48:04.665748
4006, 2882.5095469279913, 2021-02-24 22:48:05.215693
4007, 2883.0830673570745, 2021-02-24 22:48:05.789213
4008, 2883.415585809038, 2021-02-24 22:48:06.121732
4009, 2884.53013276204, 2021-02-24 22:48:07.236275
4010, 2884.735572198988, 2021-02-24 22:48:07.441719
4011, 2885.3846177100204, 2021-02-24 22:48:08.090763
4012, 2885.7096430020174, 2021-02-24 22:48:08.415790
4013, 2885.8388000640552, 2021-02-24 22:48:08.544947
4014, 2886.487442290061, 2021-02-24 22:48:09.193588
4015, 2888.0673033390194, 2021-02-24 22:48:10.773448
4016, 2888.1277036140673, 2021-02-24 22:48:10.833850
4017, 2888.5010223280406, 2021-02-24 22:48:11.207169
4018, 2889.056714007049, 2021-02-24 22:48:11.762860
4019, 2890.419767979998, 2021-02-24 22:48:13.125911
4020, 2891.2776688110316, 2021-02-24 22:48:13.983815
4021, 2891.7597940930864, 2021-02-24 22:48:14.465941
4022, 2892.7654179229867, 2021-02-24 22:48:15.471564
4023, 2893.2483160590054, 2021-02-24 22:48:15.954462
4024, 2893.898374658078, 2021-02-24 22:48:16.604521
4025, 2894.157828225987, 2021-02-24 22:48:16.863975
4026, 2895.7238974060165, 2021-02-24 22:48:18.430042
4027, 2897.502734779031, 2021-02-24 22:48:20.208876
4028, 2897.6309684410226, 2021-02-24 22:48:20.337115
4029, 2897.9759263850283, 2021-02-24 22:48:20.682067
4030, 2899.921499910997, 2021-02-24 22:48:22.627642
4031, 2901.351787609048, 2021-02-24 22:48:24.057934
4032, 2902.5095851270016, 2021-02-24 22:48:25.215732
4033, 2903.421423397027, 2021-02-24 22:48:26.127570
4034, 2906.0712799429893, 2021-02-24 22:48:28.777426
4035, 2906.9708929270273, 2021-02-24 22:48:29.677037
4036, 2908.178334356984, 2021-02-24 22:48:30.884480
4037, 2908.2156822880497, 2021-02-24 22:48:30.921829
4038, 2909.1372049470665, 2021-02-24 22:48:31.843351
4039, 2909.257691938081, 2021-02-24 22:48:31.963839
4040, 2910.8223459090805, 2021-02-24 22:48:33.528486
4041, 2910.894927264075, 2021-02-24 22:48:33.601074
4042, 2911.500596849015, 2021-02-24 22:48:34.206743
4043, 2911.904836500995, 2021-02-24 22:48:34.610983
4044, 2913.4132960180286, 2021-02-24 22:48:36.119431
4045, 2913.4368934090016, 2021-02-24 22:48:36.143040
4046, 2914.0625323990826, 2021-02-24 22:48:36.768674
4047, 2915.1144673799863, 2021-02-24 22:48:37.820600
4048, 2916.3655638700584, 2021-02-24 22:48:39.071708
4049, 2917.094252438983, 2021-02-24 22:48:39.800398
4050, 2917.382712349994, 2021-02-24 22:48:40.088858
4051, 2917.5846387030324, 2021-02-24 22:48:40.290786
4052, 2917.6250575280283, 2021-02-24 22:48:40.331204
4053, 2917.6278020769823, 2021-02-24 22:48:40.333949
4054, 2918.1679569180124, 2021-02-24 22:48:40.874103
4055, 2918.26801565208, 2021-02-24 22:48:40.974157
4056, 2920.75879599608, 2021-02-24 22:48:43.464937
4057, 2921.0090806999942, 2021-02-24 22:48:43.715227
4058, 2922.4032779190456, 2021-02-24 22:48:45.109422
4059, 2923.6885378500447, 2021-02-24 22:48:46.394684
4060, 2924.436277115019, 2021-02-24 22:48:47.142423
4061, 2924.7027418630896, 2021-02-24 22:48:47.408888
4062, 2924.986333001987, 2021-02-24 22:48:47.692476
4063, 2925.1861397590255, 2021-02-24 22:48:47.892286
4064, 2925.960167062003, 2021-02-24 22:48:48.666312
4065, 2926.926341132028, 2021-02-24 22:48:49.632483
4066, 2927.1105938350083, 2021-02-24 22:48:49.816740
4067, 2927.187055698014, 2021-02-24 22:48:49.893203
4068, 2927.527127691079, 2021-02-24 22:48:50.233270
4069, 2928.5192468450405, 2021-02-24 22:48:51.225390
4070, 2930.3250464930898, 2021-02-24 22:48:53.031188
4071, 2931.8078711180715, 2021-02-24 22:48:54.514016
4072, 2931.8129735400435, 2021-02-24 22:48:54.519121
4073, 2932.566997033078, 2021-02-24 22:48:55.273144
4074, 2932.9923841960263, 2021-02-24 22:48:55.698530
4075, 2934.209608334, 2021-02-24 22:48:56.915753
4076, 2934.3379713780014, 2021-02-24 22:48:57.044118
4077, 2934.46010226605, 2021-02-24 22:48:57.166249
4078, 2936.0171060110442, 2021-02-24 22:48:58.723252
4079, 2937.275155813084, 2021-02-24 22:48:59.981302
4080, 2938.991434380994, 2021-02-24 22:49:01.697578
4081, 2939.4090498760343, 2021-02-24 22:49:02.115196
4082, 2939.5667419260135, 2021-02-24 22:49:02.272889
4083, 2940.3032117210096, 2021-02-24 22:49:03.009358
4084, 2941.398926055059, 2021-02-24 22:49:04.105071
4085, 2941.4639242730336, 2021-02-24 22:49:04.170071
4086, 2942.98577480705, 2021-02-24 22:49:05.691920
4087, 2943.0814840170788, 2021-02-24 22:49:05.787626
4088, 2943.3158480779966, 2021-02-24 22:49:06.021993
4089, 2943.3739616740495, 2021-02-24 22:49:06.080109
4090, 2944.276731724036, 2021-02-24 22:49:06.982878
4091, 2945.231380199082, 2021-02-24 22:49:07.937526
4092, 2946.264533997979, 2021-02-24 22:49:08.970677
4093, 2946.6530788430246, 2021-02-24 22:49:09.359225
4094, 2948.1885120740626, 2021-02-24 22:49:10.894649
4095, 2948.4948442570167, 2021-02-24 22:49:11.200990
4096, 2949.629092174, 2021-02-24 22:49:12.335237
