02/22/21 07:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 07:53, Calm, 16, Fair, CLR, 9.4, 2.8, , , 64%, NA, NA, 76.81, 1023.8, , , 
---
Incident number, relative time since start, timestamp
2438, 1752.6347038840177, 2021-02-22 08:29:14.806423
2439, 1753.2000752350432, 2021-02-22 08:29:15.371794
2440, 1754.25212537701, 2021-02-22 08:29:16.423844
2441, 1754.9901469160104, 2021-02-22 08:29:17.161865
2442, 1755.2573761460371, 2021-02-22 08:29:17.429094
2443, 1756.4860973400064, 2021-02-22 08:29:18.657816
2444, 1756.8463500500075, 2021-02-22 08:29:19.018069
2445, 1758.011977709015, 2021-02-22 08:29:20.183696
2446, 1761.7850306070177, 2021-02-22 08:29:23.956748
2447, 1761.8254584950046, 2021-02-22 08:29:23.997177
2448, 1762.0657534960192, 2021-02-22 08:29:24.237472
2449, 1762.2742836420075, 2021-02-22 08:29:24.446002
2450, 1764.6160168400384, 2021-02-22 08:29:26.787735
2451, 1764.6611080620205, 2021-02-22 08:29:26.832827
2452, 1765.235922742053, 2021-02-22 08:29:27.407637
2453, 1765.8658408720512, 2021-02-22 08:29:28.037555
2454, 1766.2463946420467, 2021-02-22 08:29:28.418113
2455, 1766.6064412810374, 2021-02-22 08:29:28.778160
2456, 1767.7733416690025, 2021-02-22 08:29:29.945059
2457, 1767.90344895405, 2021-02-22 08:29:30.075168
2458, 1768.987643621047, 2021-02-22 08:29:31.159362
2459, 1769.0647017490119, 2021-02-22 08:29:31.236421
2460, 1769.8062605270534, 2021-02-22 08:29:31.977979
2461, 1770.055976711039, 2021-02-22 08:29:32.227695
2462, 1771.1457334160223, 2021-02-22 08:29:33.317452
2463, 1771.883053129015, 2021-02-22 08:29:34.054772
2464, 1773.0163824170013, 2021-02-22 08:29:35.188100
2465, 1773.1709623300121, 2021-02-22 08:29:35.342681
2466, 1773.2667946800357, 2021-02-22 08:29:35.438514
2467, 1773.2867479160195, 2021-02-22 08:29:35.458467
2468, 1773.4678779530223, 2021-02-22 08:29:35.639597
2469, 1773.730319201015, 2021-02-22 08:29:35.902038
2470, 1774.3047818480409, 2021-02-22 08:29:36.476500
2471, 1774.5572464970173, 2021-02-22 08:29:36.728965
2472, 1774.8349834060064, 2021-02-22 08:29:37.006702
2473, 1776.2152910410077, 2021-02-22 08:29:38.387004
2474, 1777.4029530510306, 2021-02-22 08:29:39.574671
2475, 1777.5557215920417, 2021-02-22 08:29:39.727441
2476, 1777.724386875052, 2021-02-22 08:29:39.896106
2477, 1777.7621282050386, 2021-02-22 08:29:39.933847
2478, 1778.372077965003, 2021-02-22 08:29:40.543789
2479, 1779.9716232540086, 2021-02-22 08:29:42.143335
2480, 1780.4571838020347, 2021-02-22 08:29:42.628899
2481, 1781.4056901580188, 2021-02-22 08:29:43.577407
2482, 1782.0137626770302, 2021-02-22 08:29:44.185481
2483, 1782.7424778520362, 2021-02-22 08:29:44.914196
2484, 1782.9527170920046, 2021-02-22 08:29:45.124436
2485, 1782.9741271320381, 2021-02-22 08:29:45.145846
2486, 1783.166824533022, 2021-02-22 08:29:45.338543
2487, 1783.9333684060257, 2021-02-22 08:29:46.105087
2488, 1784.5929536110489, 2021-02-22 08:29:46.764672
2489, 1784.8189648540574, 2021-02-22 08:29:46.990684
2490, 1785.6065239960444, 2021-02-22 08:29:47.778242
2491, 1785.8233335880213, 2021-02-22 08:29:47.995052
2492, 1786.0227450780221, 2021-02-22 08:29:48.194464
2493, 1786.7748651230359, 2021-02-22 08:29:48.946584
2494, 1786.975860934006, 2021-02-22 08:29:49.147580
2495, 1787.05995970004, 2021-02-22 08:29:49.231679
2496, 1788.5032754540443, 2021-02-22 08:29:50.674986
2497, 1788.5868753780378, 2021-02-22 08:29:50.758594
2498, 1789.9775674850098, 2021-02-22 08:29:52.149282
2499, 1790.2085608890047, 2021-02-22 08:29:52.380280
2500, 1791.090449389012, 2021-02-22 08:29:53.262168
2501, 1793.5003575240262, 2021-02-22 08:29:55.672071
2502, 1794.1334226010367, 2021-02-22 08:29:56.305141
2503, 1795.0463533760048, 2021-02-22 08:29:57.218069
2504, 1795.7818066360196, 2021-02-22 08:29:57.953521
2505, 1796.1146009370568, 2021-02-22 08:29:58.286318
2506, 1797.5398395420052, 2021-02-22 08:29:59.711558
2507, 1798.9209331470192, 2021-02-22 08:30:01.092651
2508, 1801.0265126700397, 2021-02-22 08:30:03.198231
2509, 1801.080106205016, 2021-02-22 08:30:03.251825
2510, 1801.9380374330212, 2021-02-22 08:30:04.109754
2511, 1802.0267851620447, 2021-02-22 08:30:04.198504
2512, 1802.9985748640029, 2021-02-22 08:30:05.170293
2513, 1803.7593623060384, 2021-02-22 08:30:05.931080
2514, 1803.9487684370251, 2021-02-22 08:30:06.120487
2515, 1804.7092426620075, 2021-02-22 08:30:06.880957
2516, 1804.9483503120136, 2021-02-22 08:30:07.120069
2517, 1805.6490221990389, 2021-02-22 08:30:07.820740
2518, 1805.9594537180383, 2021-02-22 08:30:08.131172
2519, 1807.217420934001, 2021-02-22 08:30:09.389139
2520, 1807.398580061039, 2021-02-22 08:30:09.570299
2521, 1807.429879405012, 2021-02-22 08:30:09.601598
2522, 1807.685873110022, 2021-02-22 08:30:09.857591
2523, 1808.1863556530443, 2021-02-22 08:30:10.358074
2524, 1808.2921077320352, 2021-02-22 08:30:10.463826
2525, 1808.443980844051, 2021-02-22 08:30:10.615699
2526, 1809.3633816330112, 2021-02-22 08:30:11.535100
2527, 1811.0144260670058, 2021-02-22 08:30:13.186144
2528, 1811.2327139970148, 2021-02-22 08:30:13.404433
2529, 1812.5642308130045, 2021-02-22 08:30:14.735949
2530, 1814.4104468900478, 2021-02-22 08:30:16.582165
2531, 1814.5579094590503, 2021-02-22 08:30:16.729627
2532, 1817.2179870340042, 2021-02-22 08:30:19.389703
2533, 1819.9788701520301, 2021-02-22 08:30:22.150588
2534, 1820.76480703603, 2021-02-22 08:30:22.936523
2535, 1820.9905222260277, 2021-02-22 08:30:23.162241
2536, 1821.0311597380205, 2021-02-22 08:30:23.202879
2537, 1821.2154931890545, 2021-02-22 08:30:23.387212
2538, 1821.6366670370335, 2021-02-22 08:30:23.808386
2539, 1822.068741725001, 2021-02-22 08:30:24.240460
2540, 1824.112775053014, 2021-02-22 08:30:26.284493
2541, 1824.5101082780166, 2021-02-22 08:30:26.681827
2542, 1824.724402767024, 2021-02-22 08:30:26.896122
2543, 1824.9133048870135, 2021-02-22 08:30:27.085024
2544, 1824.937712924031, 2021-02-22 08:30:27.109432
2545, 1825.583809272037, 2021-02-22 08:30:27.755528
2546, 1825.6461323190015, 2021-02-22 08:30:27.817851
2547, 1825.9339169110171, 2021-02-22 08:30:28.105636
2548, 1827.228991069016, 2021-02-22 08:30:29.400709
2549, 1827.7383791910252, 2021-02-22 08:30:29.910098
2550, 1829.549903644016, 2021-02-22 08:30:31.721622
2551, 1830.1002256790525, 2021-02-22 08:30:32.271944
2552, 1831.1514519300545, 2021-02-22 08:30:33.323170
2553, 1831.598064217018, 2021-02-22 08:30:33.769783
2554, 1832.230040657043, 2021-02-22 08:30:34.401759
2555, 1832.3158797950018, 2021-02-22 08:30:34.487599
2556, 1833.957732208015, 2021-02-22 08:30:36.129450
2557, 1834.8614485370344, 2021-02-22 08:30:37.033167
2558, 1835.066758185043, 2021-02-22 08:30:37.238477
2559, 1835.103721010033, 2021-02-22 08:30:37.275440
2560, 1835.2805810520076, 2021-02-22 08:30:37.452300
2561, 1837.5081991490442, 2021-02-22 08:30:39.679912
2562, 1837.990852278017, 2021-02-22 08:30:40.162567
2563, 1838.2052224870422, 2021-02-22 08:30:40.376941
2564, 1838.472368356015, 2021-02-22 08:30:40.644086
2565, 1838.9485045590554, 2021-02-22 08:30:41.120222
2566, 1839.035686318006, 2021-02-22 08:30:41.207405
2567, 1839.4761741140392, 2021-02-22 08:30:41.647893
2568, 1839.8325066100224, 2021-02-22 08:30:42.004224
2569, 1839.8360273550497, 2021-02-22 08:30:42.007747
2570, 1840.6946496470482, 2021-02-22 08:30:42.866368
2571, 1844.5130016170442, 2021-02-22 08:30:46.684717
2572, 1847.5776674760273, 2021-02-22 08:30:49.749379
2573, 1848.9945547880488, 2021-02-22 08:30:51.166266
2574, 1849.052956078027, 2021-02-22 08:30:51.224675
2575, 1850.6550608390244, 2021-02-22 08:30:52.826775
2576, 1852.4068579370505, 2021-02-22 08:30:54.578575
2577, 1852.495294319, 2021-02-22 08:30:54.667013
2578, 1852.8860045030015, 2021-02-22 08:30:55.057724
2579, 1853.242403070035, 2021-02-22 08:30:55.414122
2580, 1854.049970978056, 2021-02-22 08:30:56.221690
2581, 1855.6523928590468, 2021-02-22 08:30:57.824108
2582, 1855.9471378850285, 2021-02-22 08:30:58.118856
2583, 1855.9990053780493, 2021-02-22 08:30:58.170724
2584, 1856.2060059900396, 2021-02-22 08:30:58.377725
2585, 1857.0834251830238, 2021-02-22 08:30:59.255144
2586, 1857.4310219230247, 2021-02-22 08:30:59.602741
2587, 1858.7321187210036, 2021-02-22 08:31:00.903837
2588, 1860.1582152890041, 2021-02-22 08:31:02.329933
2589, 1860.999826058047, 2021-02-22 08:31:03.171545
2590, 1862.1174185010022, 2021-02-22 08:31:04.289137
2591, 1862.79776708805, 2021-02-22 08:31:04.969486
2592, 1863.0787707730196, 2021-02-22 08:31:05.250490
2593, 1863.6563311330392, 2021-02-22 08:31:05.828050
2594, 1863.815532430017, 2021-02-22 08:31:05.987251
2595, 1865.3111460640212, 2021-02-22 08:31:07.482863
2596, 1865.681083213014, 2021-02-22 08:31:07.852802
2597, 1867.6628316240385, 2021-02-22 08:31:09.834550
2598, 1868.0139827920357, 2021-02-22 08:31:10.185701
2599, 1868.190760797006, 2021-02-22 08:31:10.362480
2600, 1868.420400423056, 2021-02-22 08:31:10.592119
2601, 1868.756482648023, 2021-02-22 08:31:10.928201
2602, 1869.1196591710323, 2021-02-22 08:31:11.291378
2603, 1869.798167941044, 2021-02-22 08:31:11.969886
2604, 1870.6344650900573, 2021-02-22 08:31:12.806184
2605, 1870.7022271390306, 2021-02-22 08:31:12.873946
2606, 1870.8253149090451, 2021-02-22 08:31:12.997034
2607, 1872.7628655410372, 2021-02-22 08:31:14.934584
2608, 1875.2275053230114, 2021-02-22 08:31:17.399224
2609, 1875.4951499370509, 2021-02-22 08:31:17.666869
2610, 1875.8836904390482, 2021-02-22 08:31:18.055409
2611, 1877.040626023023, 2021-02-22 08:31:19.212344
2612, 1877.168184297043, 2021-02-22 08:31:19.339903
2613, 1877.1990269650123, 2021-02-22 08:31:19.370746
2614, 1878.0540829440579, 2021-02-22 08:31:20.225797
2615, 1878.935722305032, 2021-02-22 08:31:21.107438
2616, 1880.9817584150005, 2021-02-22 08:31:23.153475
2617, 1881.5751222910476, 2021-02-22 08:31:23.746841
2618, 1881.5877679120167, 2021-02-22 08:31:23.759487
2619, 1881.6634057120536, 2021-02-22 08:31:23.835125
2620, 1882.3407554450096, 2021-02-22 08:31:24.512474
2621, 1882.9310163450427, 2021-02-22 08:31:25.102735
2622, 1883.0456385230063, 2021-02-22 08:31:25.217358
2623, 1883.4335637950571, 2021-02-22 08:31:25.605283
2624, 1883.5099005630473, 2021-02-22 08:31:25.681620
2625, 1883.769712998008, 2021-02-22 08:31:25.941432
2626, 1884.2894461080432, 2021-02-22 08:31:26.461165
2627, 1885.112616975035, 2021-02-22 08:31:27.284335
2628, 1885.1627772970241, 2021-02-22 08:31:27.334496
2629, 1885.6559788570157, 2021-02-22 08:31:27.827697
2630, 1886.2274026290397, 2021-02-22 08:31:28.399118
2631, 1887.081640029035, 2021-02-22 08:31:29.253356
2632, 1887.4829406100325, 2021-02-22 08:31:29.654659
2633, 1889.9387633670121, 2021-02-22 08:31:32.110477
2634, 1891.7046028630575, 2021-02-22 08:31:33.876318
2635, 1891.9390048550558, 2021-02-22 08:31:34.110723
2636, 1892.267806870048, 2021-02-22 08:31:34.439526
2637, 1892.5868847060483, 2021-02-22 08:31:34.758603
2638, 1892.6255988290068, 2021-02-22 08:31:34.797318
2639, 1892.8026737150503, 2021-02-22 08:31:34.974392
2640, 1893.598289717047, 2021-02-22 08:31:35.770005
2641, 1897.0762278950424, 2021-02-22 08:31:39.247944
2642, 1897.3159612640156, 2021-02-22 08:31:39.487680
2643, 1898.5430317650316, 2021-02-22 08:31:40.714750
2644, 1898.5539060320007, 2021-02-22 08:31:40.725625
2645, 1898.752752616012, 2021-02-22 08:31:40.924472
2646, 1899.6639308120357, 2021-02-22 08:31:41.835650
2647, 1899.875357388053, 2021-02-22 08:31:42.047076
2648, 1900.0143231020193, 2021-02-22 08:31:42.186042
2649, 1901.9864720830228, 2021-02-22 08:31:44.158191
2650, 1903.0453485030448, 2021-02-22 08:31:45.217067
2651, 1904.1260533610475, 2021-02-22 08:31:46.297771
2652, 1904.510545827041, 2021-02-22 08:31:46.682265
2653, 1904.517881997046, 2021-02-22 08:31:46.689601
2654, 1904.5521103750216, 2021-02-22 08:31:46.723829
2655, 1905.4986700170557, 2021-02-22 08:31:47.670388
2656, 1905.9116960850079, 2021-02-22 08:31:48.083415
2657, 1906.4692991070333, 2021-02-22 08:31:48.641017
2658, 1906.9060000590398, 2021-02-22 08:31:49.077719
2659, 1907.1486501090112, 2021-02-22 08:31:49.320369
2660, 1908.9499632060179, 2021-02-22 08:31:51.121676
2661, 1909.2165467830491, 2021-02-22 08:31:51.388266
2662, 1909.3258464720566, 2021-02-22 08:31:51.497565
2663, 1909.331043721002, 2021-02-22 08:31:51.502763
2664, 1910.7647209250135, 2021-02-22 08:31:52.936439
2665, 1910.7743675490492, 2021-02-22 08:31:52.946086
2666, 1912.6436465580482, 2021-02-22 08:31:54.815364
2667, 1912.9410262840101, 2021-02-22 08:31:55.112745
2668, 1914.798392213008, 2021-02-22 08:31:56.970110
2669, 1915.314621885016, 2021-02-22 08:31:57.486341
2670, 1916.0986282210215, 2021-02-22 08:31:58.270346
2671, 1918.0000379980193, 2021-02-22 08:32:00.171756
2672, 1918.1373234290513, 2021-02-22 08:32:00.309043
2673, 1919.5252280900022, 2021-02-22 08:32:01.696946
2674, 1920.8395883170306, 2021-02-22 08:32:03.011306
2675, 1923.022801291023, 2021-02-22 08:32:05.194519
2676, 1924.1098934960319, 2021-02-22 08:32:06.281612
2677, 1926.8261414710432, 2021-02-22 08:32:08.997857
2678, 1927.039884074009, 2021-02-22 08:32:09.211603
2679, 1928.020983079041, 2021-02-22 08:32:10.192702
2680, 1928.161255284038, 2021-02-22 08:32:10.332974
2681, 1929.1267004140536, 2021-02-22 08:32:11.298419
2682, 1929.254456403025, 2021-02-22 08:32:11.426175
2683, 1929.7725797020248, 2021-02-22 08:32:11.944298
2684, 1929.8394075270044, 2021-02-22 08:32:12.011126
2685, 1930.173710113042, 2021-02-22 08:32:12.345429
2686, 1930.8791992030456, 2021-02-22 08:32:13.050918
2687, 1931.8675598040572, 2021-02-22 08:32:14.039276
2688, 1932.1422149780556, 2021-02-22 08:32:14.313934
2689, 1932.2334527280182, 2021-02-22 08:32:14.405171
2690, 1932.345457344025, 2021-02-22 08:32:14.517176
2691, 1933.4239423640538, 2021-02-22 08:32:15.595660
2692, 1933.5890973530477, 2021-02-22 08:32:15.760816
2693, 1934.3046145400149, 2021-02-22 08:32:16.476333
2694, 1936.1079596350319, 2021-02-22 08:32:18.279676
2695, 1936.4984371820465, 2021-02-22 08:32:18.670152
2696, 1936.5375853880541, 2021-02-22 08:32:18.709304
2697, 1936.7136754950043, 2021-02-22 08:32:18.885394
2698, 1939.6910436400212, 2021-02-22 08:32:21.862758
2699, 1940.7292005480267, 2021-02-22 08:32:22.900919
2700, 1941.9807871930534, 2021-02-22 08:32:24.152505
2701, 1943.119941971032, 2021-02-22 08:32:25.291660
2702, 1946.2168975010281, 2021-02-22 08:32:28.388614
2703, 1946.268536645046, 2021-02-22 08:32:28.440255
2704, 1947.7180414610193, 2021-02-22 08:32:29.889760
2705, 1949.6331102420227, 2021-02-22 08:32:31.804829
2706, 1950.1584819130367, 2021-02-22 08:32:32.330201
2707, 1950.5217704220559, 2021-02-22 08:32:32.693489
2708, 1950.6860883540357, 2021-02-22 08:32:32.857807
2709, 1950.745211720001, 2021-02-22 08:32:32.916931
2710, 1951.034071740054, 2021-02-22 08:32:33.205790
2711, 1951.4827149850316, 2021-02-22 08:32:33.654434
2712, 1951.7403235690435, 2021-02-22 08:32:33.912043
2713, 1951.978621517017, 2021-02-22 08:32:34.150340
2714, 1952.104665113031, 2021-02-22 08:32:34.276384
2715, 1953.1079896510346, 2021-02-22 08:32:35.279708
2716, 1953.7939086230472, 2021-02-22 08:32:35.965627
2717, 1955.3365966640413, 2021-02-22 08:32:37.508314
2718, 1957.3524440740002, 2021-02-22 08:32:39.524141
2719, 1958.3458789170254, 2021-02-22 08:32:40.517590
2720, 1958.6835958950105, 2021-02-22 08:32:40.855314
2721, 1958.7736287970329, 2021-02-22 08:32:40.945348
2722, 1958.8495024800068, 2021-02-22 08:32:41.021221
2723, 1958.8881513810484, 2021-02-22 08:32:41.059870
2724, 1959.2995034370106, 2021-02-22 08:32:41.471222
2725, 1959.5802849130123, 2021-02-22 08:32:41.752004
2726, 1959.943869101, 2021-02-22 08:32:42.115588
2727, 1961.5216269810335, 2021-02-22 08:32:43.693340
2728, 1962.2655748200486, 2021-02-22 08:32:44.437291
2729, 1963.2807338610291, 2021-02-22 08:32:45.452450
2730, 1964.4100860470207, 2021-02-22 08:32:46.581802
2731, 1965.3415743190562, 2021-02-22 08:32:47.513292
2732, 1966.3748478520429, 2021-02-22 08:32:48.546563
2733, 1966.5934546880308, 2021-02-22 08:32:48.765173
2734, 1967.4030823730282, 2021-02-22 08:32:49.574798
2735, 1967.854761426046, 2021-02-22 08:32:50.026473
2736, 1968.6509879310033, 2021-02-22 08:32:50.822705
2737, 1968.9033312480315, 2021-02-22 08:32:51.075050
2738, 1969.1810209870455, 2021-02-22 08:32:51.352740
2739, 1971.494696636044, 2021-02-22 08:32:53.666411
2740, 1971.5780064670253, 2021-02-22 08:32:53.749725
2741, 1974.591612526041, 2021-02-22 08:32:56.763329
2742, 1975.1528805920389, 2021-02-22 08:32:57.324599
2743, 1975.2947091520182, 2021-02-22 08:32:57.466428
2744, 1975.3701379910344, 2021-02-22 08:32:57.541857
2745, 1975.4202099440154, 2021-02-22 08:32:57.591929
2746, 1975.732195411052, 2021-02-22 08:32:57.903913
2747, 1977.0955343460082, 2021-02-22 08:32:59.267252
2748, 1977.3862218460417, 2021-02-22 08:32:59.557940
2749, 1978.3211366010364, 2021-02-22 08:33:00.492855
2750, 1979.0083891520044, 2021-02-22 08:33:01.180107
2751, 1980.7892200540518, 2021-02-22 08:33:02.960938
2752, 1983.1386270600487, 2021-02-22 08:33:05.310346
2753, 1984.2009990110528, 2021-02-22 08:33:06.372713
2754, 1985.0536427270272, 2021-02-22 08:33:07.225360
2755, 1985.1441758600413, 2021-02-22 08:33:07.315895
2756, 1985.9336735310499, 2021-02-22 08:33:08.105389
2757, 1986.5769998950418, 2021-02-22 08:33:08.748718
2758, 1987.4770140050096, 2021-02-22 08:33:09.648732
2759, 1987.9572430080152, 2021-02-22 08:33:10.128962
2760, 1988.9182821320137, 2021-02-22 08:33:11.090000
2761, 1990.0121793440194, 2021-02-22 08:33:12.183898
2762, 1990.0202270550071, 2021-02-22 08:33:12.191946
2763, 1990.2030369690037, 2021-02-22 08:33:12.374756
2764, 1991.038487859012, 2021-02-22 08:33:13.210207
2765, 1991.071615943045, 2021-02-22 08:33:13.243335
2766, 1993.0770634800429, 2021-02-22 08:33:15.248782
2767, 1993.1638524820446, 2021-02-22 08:33:15.335571
2768, 1993.954304466024, 2021-02-22 08:33:16.126023
2769, 1995.2614295060048, 2021-02-22 08:33:17.433148
2770, 1995.451811678009, 2021-02-22 08:33:17.623530
2771, 1996.1474060970359, 2021-02-22 08:33:18.319125
2772, 1996.2817913410254, 2021-02-22 08:33:18.453510
2773, 1997.7824834890198, 2021-02-22 08:33:19.954201
2774, 1998.1335324200336, 2021-02-22 08:33:20.305251
2775, 1998.1343257200206, 2021-02-22 08:33:20.306045
2776, 1999.8194519340177, 2021-02-22 08:33:21.991169
2777, 2000.6287557640462, 2021-02-22 08:33:22.800474
2778, 2001.211877429043, 2021-02-22 08:33:23.383596
2779, 2002.4758949330426, 2021-02-22 08:33:24.647613
2780, 2002.7129142910126, 2021-02-22 08:33:24.884633
2781, 2002.9548644210445, 2021-02-22 08:33:25.126583
2782, 2003.8662840790348, 2021-02-22 08:33:26.038003
2783, 2006.7177815050236, 2021-02-22 08:33:28.889499
2784, 2006.7686316080508, 2021-02-22 08:33:28.940351
2785, 2007.043212332006, 2021-02-22 08:33:29.214931
2786, 2008.070835889026, 2021-02-22 08:33:30.242554
2787, 2008.6206591570517, 2021-02-22 08:33:30.792378
2788, 2009.0364946740447, 2021-02-22 08:33:31.208213
2789, 2009.550213473034, 2021-02-22 08:33:31.721932
2790, 2010.4853591210558, 2021-02-22 08:33:32.657077
2791, 2013.7762524050195, 2021-02-22 08:33:35.947970
2792, 2014.9768007360399, 2021-02-22 08:33:37.148519
2793, 2017.0729745700373, 2021-02-22 08:33:39.244692
2794, 2017.133468427055, 2021-02-22 08:33:39.305187
2795, 2017.3790378920385, 2021-02-22 08:33:39.550757
2796, 2018.6788146800245, 2021-02-22 08:33:40.850528
2797, 2018.900719651021, 2021-02-22 08:33:41.072438
2798, 2019.0504751820117, 2021-02-22 08:33:41.222194
2799, 2019.241394841054, 2021-02-22 08:33:41.413114
2800, 2019.459296466026, 2021-02-22 08:33:41.631013
2801, 2019.6760423910455, 2021-02-22 08:33:41.847761
2802, 2019.690560752002, 2021-02-22 08:33:41.862280
2803, 2020.2674435000517, 2021-02-22 08:33:42.439162
2804, 2020.2741702180356, 2021-02-22 08:33:42.445889
2805, 2020.4545409200364, 2021-02-22 08:33:42.626260
2806, 2020.4866707650363, 2021-02-22 08:33:42.658390
2807, 2020.5649056210532, 2021-02-22 08:33:42.736624
2808, 2021.0522942730458, 2021-02-22 08:33:43.224013
2809, 2021.446017468057, 2021-02-22 08:33:43.617736
2810, 2024.4722670800402, 2021-02-22 08:33:46.643981
2811, 2024.8873632950126, 2021-02-22 08:33:47.059082
2812, 2024.9632150870166, 2021-02-22 08:33:47.134934
2813, 2025.2917786840117, 2021-02-22 08:33:47.463498
2814, 2025.4660444510519, 2021-02-22 08:33:47.637763
2815, 2026.0395303950063, 2021-02-22 08:33:48.211249
2816, 2026.4576590870274, 2021-02-22 08:33:48.629378
2817, 2029.4829025660292, 2021-02-22 08:33:51.654615
2818, 2029.8744324140134, 2021-02-22 08:33:52.046150
2819, 2030.2537215420161, 2021-02-22 08:33:52.425440
2820, 2030.3035410350421, 2021-02-22 08:33:52.475260
2821, 2031.555633060052, 2021-02-22 08:33:53.727347
2822, 2031.9097662420245, 2021-02-22 08:33:54.081485
2823, 2032.0605420490028, 2021-02-22 08:33:54.232261
2824, 2032.6414718630258, 2021-02-22 08:33:54.813190
2825, 2034.1835704140249, 2021-02-22 08:33:56.355285
2826, 2036.466859970009, 2021-02-22 08:33:58.638573
2827, 2037.5552136660554, 2021-02-22 08:33:59.726931
2828, 2038.271951249044, 2021-02-22 08:34:00.443670
2829, 2039.2197206760175, 2021-02-22 08:34:01.391439
2830, 2039.3671575300395, 2021-02-22 08:34:01.538876
2831, 2039.5587831560406, 2021-02-22 08:34:01.730502
2832, 2039.798508865002, 2021-02-22 08:34:01.970228
2833, 2040.6644782100338, 2021-02-22 08:34:02.836196
2834, 2040.9210756590473, 2021-02-22 08:34:03.092794
2835, 2043.2117783970316, 2021-02-22 08:34:05.383496
2836, 2043.6014959460008, 2021-02-22 08:34:05.773215
2837, 2045.8962653060444, 2021-02-22 08:34:08.067982
2838, 2046.645959270012, 2021-02-22 08:34:08.817677
2839, 2046.949536657019, 2021-02-22 08:34:09.121255
2840, 2047.2192112530465, 2021-02-22 08:34:09.390929
2841, 2047.6684178620344, 2021-02-22 08:34:09.840136
2842, 2048.5623953350005, 2021-02-22 08:34:10.734114
2843, 2052.189873740019, 2021-02-22 08:34:14.361589
2844, 2052.278534203011, 2021-02-22 08:34:14.450253
2845, 2052.8607372670085, 2021-02-22 08:34:15.032456
2846, 2053.616222263023, 2021-02-22 08:34:15.787940
2847, 2054.1128406170174, 2021-02-22 08:34:16.284559
2848, 2054.3175380010507, 2021-02-22 08:34:16.489257
2849, 2054.4817828360246, 2021-02-22 08:34:16.653502
2850, 2055.300471023016, 2021-02-22 08:34:17.472187
2851, 2055.8276554550393, 2021-02-22 08:34:17.999374
2852, 2056.1558015940245, 2021-02-22 08:34:18.327520
2853, 2056.521924813045, 2021-02-22 08:34:18.693643
2854, 2056.540935343015, 2021-02-22 08:34:18.712654
2855, 2056.967022669036, 2021-02-22 08:34:19.138742
2856, 2057.126625226054, 2021-02-22 08:34:19.298344
2857, 2057.403609305038, 2021-02-22 08:34:19.575328
2858, 2059.981867440045, 2021-02-22 08:34:22.153586
2859, 2060.137406225025, 2021-02-22 08:34:22.309125
2860, 2060.3909748060396, 2021-02-22 08:34:22.562694
2861, 2060.722347566043, 2021-02-22 08:34:22.894067
2862, 2061.8601614030194, 2021-02-22 08:34:24.031880
2863, 2064.57412297104, 2021-02-22 08:34:26.745841
2864, 2065.493111407035, 2021-02-22 08:34:27.664824
2865, 2065.837556870014, 2021-02-22 08:34:28.009274
2866, 2066.49305495905, 2021-02-22 08:34:28.664770
2867, 2067.5089959890465, 2021-02-22 08:34:29.680714
2868, 2068.637136719015, 2021-02-22 08:34:30.808855
2869, 2069.3079299110104, 2021-02-22 08:34:31.479645
2870, 2070.058695776039, 2021-02-22 08:34:32.230413
2871, 2071.31750646804, 2021-02-22 08:34:33.489225
2872, 2071.598014292016, 2021-02-22 08:34:33.769733
2873, 2072.370460707054, 2021-02-22 08:34:34.542179
2874, 2073.2948045160156, 2021-02-22 08:34:35.466523
2875, 2074.6537228880334, 2021-02-22 08:34:36.825441
2876, 2075.032305080036, 2021-02-22 08:34:37.204024
2877, 2075.5438015420223, 2021-02-22 08:34:37.715520
2878, 2076.806447823008, 2021-02-22 08:34:38.978166
2879, 2078.1107279080315, 2021-02-22 08:34:40.282446
2880, 2078.5237665640307, 2021-02-22 08:34:40.695485
2881, 2079.086604248034, 2021-02-22 08:34:41.258319
2882, 2079.9371627420187, 2021-02-22 08:34:42.108881
2883, 2081.589720192016, 2021-02-22 08:34:43.761438
2884, 2081.660384197021, 2021-02-22 08:34:43.832103
2885, 2082.05471953901, 2021-02-22 08:34:44.226438
2886, 2082.5374310530024, 2021-02-22 08:34:44.709146
2887, 2082.7114318970125, 2021-02-22 08:34:44.883151
2888, 2083.9778891180176, 2021-02-22 08:34:46.149603
2889, 2085.1522032790235, 2021-02-22 08:34:47.323916
2890, 2085.841057110054, 2021-02-22 08:34:48.012775
2891, 2090.097128114023, 2021-02-22 08:34:52.268836
2892, 2090.2284430640284, 2021-02-22 08:34:52.400162
2893, 2091.288714893046, 2021-02-22 08:34:53.460432
2894, 2091.4581469380064, 2021-02-22 08:34:53.629866
2895, 2091.8166091390303, 2021-02-22 08:34:53.988328
2896, 2091.9892523610033, 2021-02-22 08:34:54.160971
2897, 2093.61952052603, 2021-02-22 08:34:55.791238
2898, 2094.392665775027, 2021-02-22 08:34:56.564384
2899, 2094.543312267051, 2021-02-22 08:34:56.715031
