02/23/21 06:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
23, 06:53, Calm, 16, Fair, CLR, 6.7, 1.7, , , 71%, NA, NA, 76.28, 1016.9, , , 
---
Incident number, relative time since start, timestamp
2643, 1854.2750370529247, 2021-02-23 07:30:56.817025
2644, 1854.6192703249399, 2021-02-23 07:30:57.161264
2645, 1856.4918214929057, 2021-02-23 07:30:59.033814
2646, 1856.8116795289097, 2021-02-23 07:30:59.353674
2647, 1857.260780938901, 2021-02-23 07:30:59.802775
2648, 1857.5711537469178, 2021-02-23 07:31:00.113147
2649, 1859.567207694985, 2021-02-23 07:31:02.109200
2650, 1860.6929741259664, 2021-02-23 07:31:03.234967
2651, 1860.8142017920036, 2021-02-23 07:31:03.356195
2652, 1861.1034367929678, 2021-02-23 07:31:03.645431
2653, 1863.2743264070014, 2021-02-23 07:31:05.816319
2654, 1863.9897170109907, 2021-02-23 07:31:06.531710
2655, 1866.0642319199396, 2021-02-23 07:31:08.606225
2656, 1866.8112620279426, 2021-02-23 07:31:09.353256
2657, 1866.9438659569714, 2021-02-23 07:31:09.485860
2658, 1867.8156496919692, 2021-02-23 07:31:10.357643
2659, 1869.397512695985, 2021-02-23 07:31:11.939506
2660, 1870.268890902982, 2021-02-23 07:31:12.810884
2661, 1871.3487986889668, 2021-02-23 07:31:13.890792
2662, 1872.9535244159633, 2021-02-23 07:31:15.495517
2663, 1873.2871034779819, 2021-02-23 07:31:15.829093
2664, 1873.6641955749365, 2021-02-23 07:31:16.206189
2665, 1875.1634236288955, 2021-02-23 07:31:17.705413
2666, 1875.4869391719112, 2021-02-23 07:31:18.028933
2667, 1876.1923146219924, 2021-02-23 07:31:18.734308
2668, 1877.130996578955, 2021-02-23 07:31:19.672990
2669, 1877.6812369319377, 2021-02-23 07:31:20.223230
2670, 1879.1067134320037, 2021-02-23 07:31:21.648707
2671, 1880.3641039119102, 2021-02-23 07:31:22.906097
2672, 1881.423901690985, 2021-02-23 07:31:23.965892
2673, 1881.5389399029082, 2021-02-23 07:31:24.080934
2674, 1883.2376027989667, 2021-02-23 07:31:25.779591
2675, 1884.0327161638997, 2021-02-23 07:31:26.574709
2676, 1884.2524858670076, 2021-02-23 07:31:26.794480
2677, 1884.4658871729625, 2021-02-23 07:31:27.007881
2678, 1885.4108926459448, 2021-02-23 07:31:27.952883
2679, 1886.4215704399394, 2021-02-23 07:31:28.963563
2680, 1887.1602011499926, 2021-02-23 07:31:29.702194
2681, 1887.3188204459148, 2021-02-23 07:31:29.860814
2682, 1888.710356808966, 2021-02-23 07:31:31.252349
2683, 1889.6622671489604, 2021-02-23 07:31:32.204261
2684, 1890.721283525927, 2021-02-23 07:31:33.263277
2685, 1890.782879545004, 2021-02-23 07:31:33.324874
2686, 1891.7762175159296, 2021-02-23 07:31:34.318211
2687, 1892.5510934919585, 2021-02-23 07:31:35.093085
2688, 1892.7796022759285, 2021-02-23 07:31:35.321596
2689, 1893.3142821938964, 2021-02-23 07:31:35.856276
2690, 1894.6036927920068, 2021-02-23 07:31:37.145681
2691, 1895.773817203939, 2021-02-23 07:31:38.315809
2692, 1896.0141306139994, 2021-02-23 07:31:38.556124
2693, 1897.0817677580053, 2021-02-23 07:31:39.623760
2694, 1897.182074462995, 2021-02-23 07:31:39.724068
2695, 1898.3841032519704, 2021-02-23 07:31:40.926093
2696, 1898.8261348329252, 2021-02-23 07:31:41.368129
2697, 1900.2535396589665, 2021-02-23 07:31:42.795533
2698, 1900.8141411939869, 2021-02-23 07:31:43.356135
2699, 1901.1773810909363, 2021-02-23 07:31:43.719375
2700, 1901.274379818933, 2021-02-23 07:31:43.816374
2701, 1901.3994389149593, 2021-02-23 07:31:43.941433
2702, 1901.7373118369142, 2021-02-23 07:31:44.279306
2703, 1903.0619897269644, 2021-02-23 07:31:45.603983
2704, 1904.4314202689566, 2021-02-23 07:31:46.973413
2705, 1904.9717085319571, 2021-02-23 07:31:47.513702
2706, 1905.0676169079961, 2021-02-23 07:31:47.609611
2707, 1905.1680438979529, 2021-02-23 07:31:47.710038
2708, 1905.7264106459916, 2021-02-23 07:31:48.268404
2709, 1906.5678064189851, 2021-02-23 07:31:49.109800
2710, 1908.4186897659674, 2021-02-23 07:31:50.960676
2711, 1909.5966679579578, 2021-02-23 07:31:52.138660
2712, 1910.5203360939631, 2021-02-23 07:31:53.062329
2713, 1910.5246064389357, 2021-02-23 07:31:53.066601
2714, 1910.68966390891, 2021-02-23 07:31:53.231658
2715, 1911.0494256409584, 2021-02-23 07:31:53.591419
2716, 1911.4709180908976, 2021-02-23 07:31:54.012912
2717, 1911.582879105932, 2021-02-23 07:31:54.124873
2718, 1911.7796830720035, 2021-02-23 07:31:54.321677
2719, 1915.1094517708989, 2021-02-23 07:31:57.651444
2720, 1915.9911753239576, 2021-02-23 07:31:58.533168
2721, 1917.3348680909257, 2021-02-23 07:31:59.876861
2722, 1917.466299409978, 2021-02-23 07:32:00.008293
2723, 1917.6592376839835, 2021-02-23 07:32:00.201232
2724, 1918.1630027599167, 2021-02-23 07:32:00.704995
2725, 1919.561716256896, 2021-02-23 07:32:02.103704
2726, 1920.0525832389249, 2021-02-23 07:32:02.594577
2727, 1920.2146941459505, 2021-02-23 07:32:02.756688
2728, 1920.5202442139853, 2021-02-23 07:32:03.062238
2729, 1920.6123978249962, 2021-02-23 07:32:03.154392
2730, 1921.3693527319701, 2021-02-23 07:32:03.911342
2731, 1922.484937892994, 2021-02-23 07:32:05.026926
2732, 1922.749938828987, 2021-02-23 07:32:05.291933
2733, 1924.081182827009, 2021-02-23 07:32:06.623176
2734, 1924.2011155500077, 2021-02-23 07:32:06.743110
2735, 1924.4402993099065, 2021-02-23 07:32:06.982293
2736, 1926.4927548379637, 2021-02-23 07:32:09.034748
2737, 1927.9443542169174, 2021-02-23 07:32:10.486344
2738, 1927.9915254228981, 2021-02-23 07:32:10.533519
2739, 1928.1239105889108, 2021-02-23 07:32:10.665905
2740, 1929.4714976259274, 2021-02-23 07:32:12.013491
2741, 1930.5056188869057, 2021-02-23 07:32:13.047612
2742, 1930.7502899089595, 2021-02-23 07:32:13.292284
2743, 1930.7884822339984, 2021-02-23 07:32:13.330476
2744, 1931.287402515998, 2021-02-23 07:32:13.829393
2745, 1931.978654315928, 2021-02-23 07:32:14.520647
2746, 1932.9376258539269, 2021-02-23 07:32:15.479613
2747, 1933.0275104870088, 2021-02-23 07:32:15.569505
2748, 1933.7922316459008, 2021-02-23 07:32:16.334225
2749, 1935.398291393998, 2021-02-23 07:32:17.940284
2750, 1935.6585166549776, 2021-02-23 07:32:18.200510
2751, 1936.1484397728927, 2021-02-23 07:32:18.690434
2752, 1936.523261868977, 2021-02-23 07:32:19.065256
2753, 1937.7781627989607, 2021-02-23 07:32:20.320156
2754, 1938.0270906169899, 2021-02-23 07:32:20.569085
2755, 1938.1709074339597, 2021-02-23 07:32:20.712901
2756, 1940.0547043739352, 2021-02-23 07:32:22.596698
2757, 1940.6110570809105, 2021-02-23 07:32:23.153049
2758, 1941.3194615379907, 2021-02-23 07:32:23.861455
2759, 1941.3398700379767, 2021-02-23 07:32:23.881864
2760, 1942.5143666999647, 2021-02-23 07:32:25.056359
2761, 1942.5898863669718, 2021-02-23 07:32:25.131881
2762, 1944.652453761897, 2021-02-23 07:32:27.194446
2763, 1945.3668022078928, 2021-02-23 07:32:27.908794
2764, 1945.487257247907, 2021-02-23 07:32:28.029251
2765, 1946.087713964982, 2021-02-23 07:32:28.629708
2766, 1946.1221407699632, 2021-02-23 07:32:28.664135
2767, 1946.1361319269054, 2021-02-23 07:32:28.678126
2768, 1948.0207133459626, 2021-02-23 07:32:30.562704
2769, 1948.190102561959, 2021-02-23 07:32:30.732096
2770, 1948.6468685509171, 2021-02-23 07:32:31.188862
2771, 1949.1308783789864, 2021-02-23 07:32:31.672872
2772, 1949.2442050989484, 2021-02-23 07:32:31.786199
2773, 1950.5193066579523, 2021-02-23 07:32:33.061300
2774, 1950.757418905967, 2021-02-23 07:32:33.299413
2775, 1951.0790536119603, 2021-02-23 07:32:33.621048
2776, 1952.1621611269657, 2021-02-23 07:32:34.704144
2777, 1953.5781800299883, 2021-02-23 07:32:36.120172
2778, 1954.2131651178934, 2021-02-23 07:32:36.755159
2779, 1955.767312694923, 2021-02-23 07:32:38.309306
2780, 1955.7832621339476, 2021-02-23 07:32:38.325256
2781, 1957.0769261548994, 2021-02-23 07:32:39.618920
2782, 1957.1228964119218, 2021-02-23 07:32:39.664890
2783, 1958.6544521399774, 2021-02-23 07:32:41.196440
2784, 1958.7948989029974, 2021-02-23 07:32:41.336893
2785, 1958.92096523894, 2021-02-23 07:32:41.462960
2786, 1958.9428519629873, 2021-02-23 07:32:41.484846
2787, 1959.9412021929165, 2021-02-23 07:32:42.483195
2788, 1960.0213424368994, 2021-02-23 07:32:42.563337
2789, 1960.3446770239389, 2021-02-23 07:32:42.886671
2790, 1960.3743138719583, 2021-02-23 07:32:42.916308
2791, 1960.6063543329947, 2021-02-23 07:32:43.148348
2792, 1961.685182895977, 2021-02-23 07:32:44.227176
2793, 1962.223224701942, 2021-02-23 07:32:44.765219
2794, 1964.1701903229114, 2021-02-23 07:32:46.712184
2795, 1964.4236080329865, 2021-02-23 07:32:46.965602
2796, 1964.62414420594, 2021-02-23 07:32:47.166138
2797, 1964.913689834997, 2021-02-23 07:32:47.455684
2798, 1964.9311451989925, 2021-02-23 07:32:47.473140
2799, 1964.960787641001, 2021-02-23 07:32:47.502782
2800, 1966.2819446129724, 2021-02-23 07:32:48.823938
2801, 1966.5187646469567, 2021-02-23 07:32:49.060759
2802, 1966.9619247259106, 2021-02-23 07:32:49.503918
2803, 1967.0640130159445, 2021-02-23 07:32:49.606007
2804, 1967.1417503689881, 2021-02-23 07:32:49.683745
2805, 1968.8425124539062, 2021-02-23 07:32:51.384501
2806, 1970.1446863359306, 2021-02-23 07:32:52.686679
2807, 1970.2950535559794, 2021-02-23 07:32:52.837048
2808, 1972.9254118409008, 2021-02-23 07:32:55.467405
2809, 1973.3205328169279, 2021-02-23 07:32:55.862526
2810, 1974.1682938250015, 2021-02-23 07:32:56.710287
2811, 1974.5285100019537, 2021-02-23 07:32:57.070504
2812, 1974.5910376409302, 2021-02-23 07:32:57.133032
2813, 1974.7027391470037, 2021-02-23 07:32:57.244733
2814, 1975.2387223019032, 2021-02-23 07:32:57.780716
2815, 1975.3985292599536, 2021-02-23 07:32:57.940523
2816, 1976.2177852219902, 2021-02-23 07:32:58.759779
2817, 1976.5775850299979, 2021-02-23 07:32:59.119579
2818, 1978.6684340679785, 2021-02-23 07:33:01.210426
2819, 1979.4211140458938, 2021-02-23 07:33:01.963106
2820, 1979.5034446408972, 2021-02-23 07:33:02.045439
2821, 1979.9550036599394, 2021-02-23 07:33:02.496997
2822, 1980.9429398459615, 2021-02-23 07:33:03.484929
2823, 1981.5008359749336, 2021-02-23 07:33:04.042826
2824, 1982.8716515119886, 2021-02-23 07:33:05.413645
2825, 1983.8097871369682, 2021-02-23 07:33:06.351781
2826, 1984.5741959989537, 2021-02-23 07:33:07.116189
2827, 1987.006531109917, 2021-02-23 07:33:09.548524
2828, 1987.127335947007, 2021-02-23 07:33:09.669330
2829, 1987.940750516951, 2021-02-23 07:33:10.482743
2830, 1988.4739333529724, 2021-02-23 07:33:11.015927
2831, 1988.9054350499064, 2021-02-23 07:33:11.447428
2832, 1989.2214502289426, 2021-02-23 07:33:11.763444
2833, 1989.938025545911, 2021-02-23 07:33:12.480019
2834, 1990.607600969961, 2021-02-23 07:33:13.149595
2835, 1990.9625433069887, 2021-02-23 07:33:13.504537
2836, 1991.707872799947, 2021-02-23 07:33:14.249866
2837, 1991.7148284859722, 2021-02-23 07:33:14.256823
2838, 1992.8294444489293, 2021-02-23 07:33:15.371438
2839, 1993.7290229729842, 2021-02-23 07:33:16.271016
2840, 1994.693121367949, 2021-02-23 07:33:17.235115
2841, 1995.0168976238929, 2021-02-23 07:33:17.558891
2842, 1995.4813515889691, 2021-02-23 07:33:18.023345
2843, 1997.071538933902, 2021-02-23 07:33:19.613530
2844, 1997.137818397954, 2021-02-23 07:33:19.679812
2845, 1998.0391427199356, 2021-02-23 07:33:20.581136
2846, 1999.878759005922, 2021-02-23 07:33:22.420752
2847, 2000.2665401039412, 2021-02-23 07:33:22.808534
2848, 2000.4740287559107, 2021-02-23 07:33:23.016023
2849, 2001.2429094549734, 2021-02-23 07:33:23.784903
2850, 2001.481290198979, 2021-02-23 07:33:24.023282
2851, 2001.6291802849155, 2021-02-23 07:33:24.171174
2852, 2001.973669260973, 2021-02-23 07:33:24.515663
2853, 2002.3944597729715, 2021-02-23 07:33:24.936451
2854, 2002.8348265679087, 2021-02-23 07:33:25.376820
2855, 2002.8990946830017, 2021-02-23 07:33:25.441089
2856, 2003.2165516739478, 2021-02-23 07:33:25.758545
2857, 2003.4122925889678, 2021-02-23 07:33:25.954286
2858, 2003.8612059229054, 2021-02-23 07:33:26.403200
2859, 2004.1385834038956, 2021-02-23 07:33:26.680578
2860, 2004.8341740159085, 2021-02-23 07:33:27.376167
2861, 2005.5711135599995, 2021-02-23 07:33:28.113107
2862, 2006.0213765179506, 2021-02-23 07:33:28.563370
2863, 2006.0809980909107, 2021-02-23 07:33:28.622992
2864, 2006.530745395925, 2021-02-23 07:33:29.072739
2865, 2010.160014146939, 2021-02-23 07:33:32.702006
2866, 2010.6752455449896, 2021-02-23 07:33:33.217239
2867, 2010.8302292749286, 2021-02-23 07:33:33.372223
2868, 2011.4157219169429, 2021-02-23 07:33:33.957716
2869, 2011.485018405947, 2021-02-23 07:33:34.027013
2870, 2012.2616356309736, 2021-02-23 07:33:34.803630
2871, 2013.2346318769269, 2021-02-23 07:33:35.776625
2872, 2014.1305271639721, 2021-02-23 07:33:36.672521
2873, 2014.9331719129113, 2021-02-23 07:33:37.475162
2874, 2015.096839550999, 2021-02-23 07:33:37.638833
2875, 2015.7462584129535, 2021-02-23 07:33:38.288246
2876, 2016.011519196909, 2021-02-23 07:33:38.553513
2877, 2016.165876155952, 2021-02-23 07:33:38.707869
2878, 2017.4252839369, 2021-02-23 07:33:39.967276
2879, 2017.6148288629483, 2021-02-23 07:33:40.156822
2880, 2018.1196093969047, 2021-02-23 07:33:40.661603
2881, 2018.2164687959012, 2021-02-23 07:33:40.758463
2882, 2018.7481446639867, 2021-02-23 07:33:41.290135
2883, 2019.2312508278992, 2021-02-23 07:33:41.773243
2884, 2021.8457350649405, 2021-02-23 07:33:44.387727
2885, 2023.1371757569723, 2021-02-23 07:33:45.679168
2886, 2024.0868113309843, 2021-02-23 07:33:46.628805
2887, 2024.3227093899623, 2021-02-23 07:33:46.864704
2888, 2025.9279849029845, 2021-02-23 07:33:48.469974
2889, 2026.0239682419924, 2021-02-23 07:33:48.565962
2890, 2026.375717272982, 2021-02-23 07:33:48.917711
2891, 2026.7140406399267, 2021-02-23 07:33:49.256035
2892, 2027.0888558679726, 2021-02-23 07:33:49.630850
2893, 2029.7663541029906, 2021-02-23 07:33:52.308338
2894, 2030.899927628925, 2021-02-23 07:33:53.441916
2895, 2031.434440405923, 2021-02-23 07:33:53.976430
2896, 2033.2296222229488, 2021-02-23 07:33:55.771616
2897, 2033.4592462849105, 2021-02-23 07:33:56.001240
2898, 2034.0991170899943, 2021-02-23 07:33:56.641111
2899, 2036.2793213129044, 2021-02-23 07:33:58.821311
2900, 2036.2988865060033, 2021-02-23 07:33:58.840881
2901, 2036.5708406589692, 2021-02-23 07:33:59.112834
2902, 2036.6338929790072, 2021-02-23 07:33:59.175887
2903, 2036.9474340128945, 2021-02-23 07:33:59.489428
2904, 2037.978323453921, 2021-02-23 07:34:00.520316
2905, 2038.1166076309746, 2021-02-23 07:34:00.658602
2906, 2038.6392939270008, 2021-02-23 07:34:01.181287
2907, 2039.4617589039262, 2021-02-23 07:34:02.003753
2908, 2039.9422801029868, 2021-02-23 07:34:02.484274
2909, 2040.1586884899298, 2021-02-23 07:34:02.700682
2910, 2041.0039547969354, 2021-02-23 07:34:03.545948
2911, 2041.1507288119756, 2021-02-23 07:34:03.692723
2912, 2041.7667866989505, 2021-02-23 07:34:04.308779
2913, 2042.4519726249855, 2021-02-23 07:34:04.993967
2914, 2042.6427414439386, 2021-02-23 07:34:05.184736
2915, 2042.9084235029295, 2021-02-23 07:34:05.450417
2916, 2044.2693570679985, 2021-02-23 07:34:06.811346
2917, 2044.3458770439029, 2021-02-23 07:34:06.887871
2918, 2046.9773830669, 2021-02-23 07:34:09.519375
2919, 2049.624052956933, 2021-02-23 07:34:12.166041
2920, 2050.5980542019242, 2021-02-23 07:34:13.140048
2921, 2050.6456864499487, 2021-02-23 07:34:13.187681
2922, 2052.791651812964, 2021-02-23 07:34:15.333645
2923, 2052.935792231001, 2021-02-23 07:34:15.477786
2924, 2053.5276810439536, 2021-02-23 07:34:16.069675
2925, 2054.4302003459306, 2021-02-23 07:34:16.972194
2926, 2057.2158780290047, 2021-02-23 07:34:19.757867
2927, 2057.408662881935, 2021-02-23 07:34:19.950657
2928, 2058.444300673902, 2021-02-23 07:34:20.986293
2929, 2058.473477827967, 2021-02-23 07:34:21.015472
2930, 2059.5237256069668, 2021-02-23 07:34:22.065719
2931, 2059.9114650839474, 2021-02-23 07:34:22.453459
2932, 2060.3876814999385, 2021-02-23 07:34:22.929675
2933, 2062.1994059279095, 2021-02-23 07:34:24.741400
2934, 2062.7957422789186, 2021-02-23 07:34:25.337736
2935, 2063.3396097449586, 2021-02-23 07:34:25.881604
2936, 2064.012865604949, 2021-02-23 07:34:26.554859
2937, 2064.2120909359073, 2021-02-23 07:34:26.754085
2938, 2064.6615738959517, 2021-02-23 07:34:27.203568
2939, 2064.6801925459877, 2021-02-23 07:34:27.222187
2940, 2065.8754876619205, 2021-02-23 07:34:28.417479
2941, 2066.3129042369546, 2021-02-23 07:34:28.854898
2942, 2066.436585016898, 2021-02-23 07:34:28.978579
2943, 2067.3498787599383, 2021-02-23 07:34:29.891872
2944, 2067.9240303449333, 2021-02-23 07:34:30.466020
2945, 2067.932440184988, 2021-02-23 07:34:30.474434
2946, 2068.412452654913, 2021-02-23 07:34:30.954447
2947, 2070.270554193994, 2021-02-23 07:34:32.812546
2948, 2070.930747993989, 2021-02-23 07:34:33.472742
2949, 2071.850041125901, 2021-02-23 07:34:34.392035
2950, 2072.564036406926, 2021-02-23 07:34:35.106030
2951, 2073.1051209089346, 2021-02-23 07:34:35.647114
2952, 2074.1689021899365, 2021-02-23 07:34:36.710896
2953, 2074.2755034549627, 2021-02-23 07:34:36.817498
2954, 2074.5678094199393, 2021-02-23 07:34:37.109804
2955, 2077.2222526549594, 2021-02-23 07:34:39.764246
2956, 2077.890111584915, 2021-02-23 07:34:40.432105
2957, 2078.169635611004, 2021-02-23 07:34:40.711629
2958, 2081.207953513949, 2021-02-23 07:34:43.749942
2959, 2081.5862104879925, 2021-02-23 07:34:44.128204
2960, 2081.891436812002, 2021-02-23 07:34:44.433431
2961, 2082.390702064964, 2021-02-23 07:34:44.932696
2962, 2082.7354892879957, 2021-02-23 07:34:45.277483
2963, 2082.7395954609383, 2021-02-23 07:34:45.281590
2964, 2083.501448598923, 2021-02-23 07:34:46.043442
2965, 2083.8439564959845, 2021-02-23 07:34:46.385951
2966, 2084.5145440109773, 2021-02-23 07:34:47.056537
2967, 2085.206151328981, 2021-02-23 07:34:47.748146
2968, 2086.4567492699716, 2021-02-23 07:34:48.998743
2969, 2086.7573508399073, 2021-02-23 07:34:49.299345
2970, 2087.13684189599, 2021-02-23 07:34:49.678836
2971, 2087.7168326718966, 2021-02-23 07:34:50.258821
2972, 2087.8794708749047, 2021-02-23 07:34:50.421465
2973, 2088.0741027989425, 2021-02-23 07:34:50.616097
2974, 2088.6048322989373, 2021-02-23 07:34:51.146826
2975, 2089.2583101369673, 2021-02-23 07:34:51.800304
2976, 2091.317859536968, 2021-02-23 07:34:53.859853
2977, 2091.382676422945, 2021-02-23 07:34:53.924671
2978, 2091.6494317019824, 2021-02-23 07:34:54.191426
2979, 2091.8663856579224, 2021-02-23 07:34:54.408379
2980, 2091.8688395959325, 2021-02-23 07:34:54.410834
2981, 2094.362759441952, 2021-02-23 07:34:56.904753
2982, 2096.385204077, 2021-02-23 07:34:58.927198
2983, 2097.067688043928, 2021-02-23 07:34:59.609681
2984, 2097.274307087995, 2021-02-23 07:34:59.816301
2985, 2098.8707526020007, 2021-02-23 07:35:01.412740
2986, 2099.0770044939127, 2021-02-23 07:35:01.618998
2987, 2099.146924791974, 2021-02-23 07:35:01.688919
2988, 2099.524334910908, 2021-02-23 07:35:02.066327
2989, 2099.795841424959, 2021-02-23 07:35:02.337835
2990, 2100.4601133019896, 2021-02-23 07:35:03.002107
2991, 2102.224669842981, 2021-02-23 07:35:04.766663
2992, 2102.253346818965, 2021-02-23 07:35:04.795341
2993, 2102.5411020939937, 2021-02-23 07:35:05.083096
2994, 2103.6235358699923, 2021-02-23 07:35:06.165530
2995, 2103.761246841983, 2021-02-23 07:35:06.303241
2996, 2103.890539675951, 2021-02-23 07:35:06.432534
2997, 2104.768269262975, 2021-02-23 07:35:07.310263
2998, 2104.8925407069037, 2021-02-23 07:35:07.434535
2999, 2106.364536954905, 2021-02-23 07:35:08.906528
3000, 2107.8427069959, 2021-02-23 07:35:10.384699
3001, 2107.9985731058987, 2021-02-23 07:35:10.540567
3002, 2108.129304500995, 2021-02-23 07:35:10.671298
3003, 2108.163878459949, 2021-02-23 07:35:10.705873
3004, 2109.261631258996, 2021-02-23 07:35:11.803624
3005, 2110.4080626909854, 2021-02-23 07:35:12.950052
3006, 2113.208675971953, 2021-02-23 07:35:15.750663
3007, 2113.934286832926, 2021-02-23 07:35:16.476280
3008, 2114.237041872926, 2021-02-23 07:35:16.779036
3009, 2115.0282581039937, 2021-02-23 07:35:17.570251
3010, 2115.258444256964, 2021-02-23 07:35:17.800438
3011, 2116.848976053996, 2021-02-23 07:35:19.390965
3012, 2117.577491569915, 2021-02-23 07:35:20.119485
3013, 2117.613957631984, 2021-02-23 07:35:20.155952
3014, 2119.175271238899, 2021-02-23 07:35:21.717263
3015, 2120.33650414797, 2021-02-23 07:35:22.878495
3016, 2120.529019929003, 2021-02-23 07:35:23.071014
3017, 2121.4647869189503, 2021-02-23 07:35:24.006780
3018, 2122.7078851650003, 2021-02-23 07:35:25.249879
3019, 2122.936694703996, 2021-02-23 07:35:25.478689
3020, 2125.7263309679693, 2021-02-23 07:35:28.268319
3021, 2125.746557977982, 2021-02-23 07:35:28.288552
3022, 2126.1842834949493, 2021-02-23 07:35:28.726277
3023, 2126.2146881188964, 2021-02-23 07:35:28.756682
3024, 2126.3207666939124, 2021-02-23 07:35:28.862761
3025, 2127.6758196839364, 2021-02-23 07:35:30.217809
3026, 2127.7199667419773, 2021-02-23 07:35:30.261961
3027, 2128.279442264, 2021-02-23 07:35:30.821435
3028, 2129.6587091719266, 2021-02-23 07:35:32.200698
3029, 2129.7377893729135, 2021-02-23 07:35:32.279783
3030, 2130.0374034089036, 2021-02-23 07:35:32.579396
3031, 2131.170963761979, 2021-02-23 07:35:33.712954
3032, 2133.3475756439148, 2021-02-23 07:35:35.889565
3033, 2133.5924549879273, 2021-02-23 07:35:36.134449
3034, 2134.2328921789303, 2021-02-23 07:35:36.774886
3035, 2134.549675574992, 2021-02-23 07:35:37.091669
3036, 2134.666527387919, 2021-02-23 07:35:37.208521
3037, 2136.685517342994, 2021-02-23 07:35:39.227503
3038, 2137.1827760069864, 2021-02-23 07:35:39.724770
3039, 2138.2672314969823, 2021-02-23 07:35:40.809219
3040, 2138.959424162982, 2021-02-23 07:35:41.501417
3041, 2139.884985347977, 2021-02-23 07:35:42.426978
3042, 2141.158080650959, 2021-02-23 07:35:43.700073
3043, 2143.59740624798, 2021-02-23 07:35:46.139396
3044, 2143.631544987904, 2021-02-23 07:35:46.173539
3045, 2143.8762504709885, 2021-02-23 07:35:46.418244
3046, 2145.5317119630054, 2021-02-23 07:35:48.073706
3047, 2146.6621759459376, 2021-02-23 07:35:49.204169
3048, 2148.1852683359757, 2021-02-23 07:35:50.727255
3049, 2148.9788096119883, 2021-02-23 07:35:51.520802
3050, 2149.303557166946, 2021-02-23 07:35:51.845551
3051, 2149.7927922359668, 2021-02-23 07:35:52.334786
3052, 2149.8510559329297, 2021-02-23 07:35:52.393050
3053, 2150.3900874298997, 2021-02-23 07:35:52.932081
3054, 2150.470587831922, 2021-02-23 07:35:53.012582
3055, 2152.3925543460064, 2021-02-23 07:35:54.934547
3056, 2152.765474175918, 2021-02-23 07:35:55.307468
3057, 2153.267788192956, 2021-02-23 07:35:55.809782
3058, 2154.1803709709784, 2021-02-23 07:35:56.722365
3059, 2154.9877792228945, 2021-02-23 07:35:57.529773
3060, 2155.702772351913, 2021-02-23 07:35:58.244766
3061, 2155.8508344859583, 2021-02-23 07:35:58.392828
3062, 2156.3446953009116, 2021-02-23 07:35:58.886689
3063, 2157.7588126990013, 2021-02-23 07:36:00.300803
3064, 2157.9737021379406, 2021-02-23 07:36:00.515696
3065, 2157.985418846947, 2021-02-23 07:36:00.527413
3066, 2158.6312308060005, 2021-02-23 07:36:01.173223
3067, 2159.001520146965, 2021-02-23 07:36:01.543514
3068, 2160.3556473439094, 2021-02-23 07:36:02.897639
3069, 2160.6247555719456, 2021-02-23 07:36:03.166750
3070, 2160.7390260329703, 2021-02-23 07:36:03.281020
3071, 2161.2973433079896, 2021-02-23 07:36:03.839337
3072, 2161.8891207939014, 2021-02-23 07:36:04.431114
3073, 2161.9562935529975, 2021-02-23 07:36:04.498288
3074, 2163.219761014916, 2021-02-23 07:36:05.761755
3075, 2163.851451038965, 2021-02-23 07:36:06.393444
3076, 2165.359870118904, 2021-02-23 07:36:07.901863
3077, 2166.5560069339117, 2021-02-23 07:36:09.098001
3078, 2166.8549524019472, 2021-02-23 07:36:09.396946
3079, 2167.026154532912, 2021-02-23 07:36:09.568149
3080, 2168.536439329968, 2021-02-23 07:36:11.078432
3081, 2169.703054667916, 2021-02-23 07:36:12.245048
3082, 2172.78620962298, 2021-02-23 07:36:15.328199
3083, 2174.922787196934, 2021-02-23 07:36:17.464780
3084, 2176.5362569770077, 2021-02-23 07:36:19.078250
3085, 2177.2567459020065, 2021-02-23 07:36:19.798736
3086, 2178.524526313995, 2021-02-23 07:36:21.066516
3087, 2179.9881387649802, 2021-02-23 07:36:22.530132
3088, 2180.074728000909, 2021-02-23 07:36:22.616722
3089, 2180.6411689840024, 2021-02-23 07:36:23.183163
3090, 2181.0954792340053, 2021-02-23 07:36:23.637473
3091, 2182.3663373698946, 2021-02-23 07:36:24.908331
3092, 2182.4280518689193, 2021-02-23 07:36:24.970046
3093, 2182.920933786896, 2021-02-23 07:36:25.462928
3094, 2183.385093782912, 2021-02-23 07:36:25.927088
3095, 2184.7977824739646, 2021-02-23 07:36:27.339775
3096, 2185.9985566899413, 2021-02-23 07:36:28.540550
3097, 2186.327265658998, 2021-02-23 07:36:28.869259
3098, 2186.515721134958, 2021-02-23 07:36:29.057715
3099, 2188.0807218969567, 2021-02-23 07:36:30.622715
3100, 2188.154560210998, 2021-02-23 07:36:30.696554
3101, 2188.182195939007, 2021-02-23 07:36:30.724190
3102, 2189.0298155889614, 2021-02-23 07:36:31.571809
3103, 2189.581396831898, 2021-02-23 07:36:32.123390
3104, 2189.6418474949896, 2021-02-23 07:36:32.183842
3105, 2190.447340929997, 2021-02-23 07:36:32.989335
