02/24/21 18:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 18:53, NE5, 8, Fair with Haze, CLR, 12.2, 11.1, , , 93%, NA, NA, 76.2, 1015.8, , , 
---
Incident number, relative time since start, timestamp
3613, 2618.0403631191, 2021-02-24 19:43:39.948652
3614, 2619.7662104030605, 2021-02-24 19:43:41.674493
3615, 2620.039312858018, 2021-02-24 19:43:41.947601
3616, 2622.291160290013, 2021-02-24 19:43:44.199446
3617, 2624.0334786759922, 2021-02-24 19:43:45.941765
3618, 2624.3447083029896, 2021-02-24 19:43:46.252997
3619, 2625.6957914560335, 2021-02-24 19:43:47.604079
3620, 2627.114156753989, 2021-02-24 19:43:49.022445
3621, 2628.6956332550617, 2021-02-24 19:43:50.603916
3622, 2628.907570103067, 2021-02-24 19:43:50.815859
3623, 2629.3265143079916, 2021-02-24 19:43:51.234803
3624, 2631.1494019899983, 2021-02-24 19:43:53.057685
3625, 2633.461196843069, 2021-02-24 19:43:55.369480
3626, 2634.577998618013, 2021-02-24 19:43:56.486283
3627, 2634.723034681054, 2021-02-24 19:43:56.631321
3628, 2636.0569585100748, 2021-02-24 19:43:57.965246
3629, 2636.7136620680103, 2021-02-24 19:43:58.621951
3630, 2637.501069132006, 2021-02-24 19:43:59.409357
3631, 2639.0151089660358, 2021-02-24 19:44:00.923397
3632, 2639.2966070860857, 2021-02-24 19:44:01.204896
3633, 2639.3139439990046, 2021-02-24 19:44:01.222233
3634, 2639.4522717110813, 2021-02-24 19:44:01.360561
3635, 2640.8234358860645, 2021-02-24 19:44:02.731716
3636, 2641.213552976027, 2021-02-24 19:44:03.121841
3637, 2641.8447182370583, 2021-02-24 19:44:03.753006
3638, 2641.8682383780833, 2021-02-24 19:44:03.776528
3639, 2642.457844577031, 2021-02-24 19:44:04.366131
3640, 2643.4059796740767, 2021-02-24 19:44:05.314265
3641, 2644.091824532021, 2021-02-24 19:44:06.000112
3642, 2645.491635828046, 2021-02-24 19:44:07.399924
3643, 2648.3660944300937, 2021-02-24 19:44:10.274377
3644, 2649.1810111490777, 2021-02-24 19:44:11.089298
3645, 2649.654960288084, 2021-02-24 19:44:11.563249
3646, 2650.093713611015, 2021-02-24 19:44:12.002002
3647, 2651.17545045109, 2021-02-24 19:44:13.083738
3648, 2652.5730236220406, 2021-02-24 19:44:14.481312
3649, 2653.2700352839893, 2021-02-24 19:44:15.178324
3650, 2653.4145001490833, 2021-02-24 19:44:15.322789
3651, 2654.3432330770884, 2021-02-24 19:44:16.251521
3652, 2655.3747543290956, 2021-02-24 19:44:17.283043
3653, 2655.635402665008, 2021-02-24 19:44:17.543692
3654, 2656.9123718020273, 2021-02-24 19:44:18.820661
3655, 2658.0169792650267, 2021-02-24 19:44:19.925268
3656, 2658.874023727025, 2021-02-24 19:44:20.782312
3657, 2661.3457966510905, 2021-02-24 19:44:23.254083
3658, 2661.3473313479917, 2021-02-24 19:44:23.255620
3659, 2661.3827436030842, 2021-02-24 19:44:23.291033
3660, 2664.0829266350484, 2021-02-24 19:44:25.991214
3661, 2665.400482168072, 2021-02-24 19:44:27.308765
3662, 2666.820541971014, 2021-02-24 19:44:28.728830
3663, 2667.1998392300447, 2021-02-24 19:44:29.108127
3664, 2667.994566695066, 2021-02-24 19:44:29.902855
3665, 2668.29555749509, 2021-02-24 19:44:30.203846
3666, 2668.3079944150522, 2021-02-24 19:44:30.216284
3667, 2668.6640993600013, 2021-02-24 19:44:30.572388
3668, 2669.2860881040106, 2021-02-24 19:44:31.194377
3669, 2669.592898712028, 2021-02-24 19:44:31.501188
3670, 2669.598645615042, 2021-02-24 19:44:31.506935
3671, 2672.231863173074, 2021-02-24 19:44:34.140145
3672, 2672.594994924031, 2021-02-24 19:44:34.503284
3673, 2672.9556676790817, 2021-02-24 19:44:34.863956
3674, 2673.3377102779923, 2021-02-24 19:44:35.245999
3675, 2673.722524274024, 2021-02-24 19:44:35.630813
3676, 2676.9969317120267, 2021-02-24 19:44:38.905215
3677, 2678.192695794045, 2021-02-24 19:44:40.100983
3678, 2678.2439664111007, 2021-02-24 19:44:40.152256
3679, 2678.34382180206, 2021-02-24 19:44:40.252111
3680, 2679.0695686030667, 2021-02-24 19:44:40.977858
3681, 2680.0602946020663, 2021-02-24 19:44:41.968578
3682, 2681.655808198033, 2021-02-24 19:44:43.564092
3683, 2681.9340453580953, 2021-02-24 19:44:43.842334
3684, 2683.1798168850364, 2021-02-24 19:44:45.088105
3685, 2684.0845645330846, 2021-02-24 19:44:45.992853
3686, 2684.4779122500913, 2021-02-24 19:44:46.386201
3687, 2684.6736796150217, 2021-02-24 19:44:46.581969
3688, 2685.1094930970576, 2021-02-24 19:44:47.017780
3689, 2685.561779950047, 2021-02-24 19:44:47.470069
3690, 2686.0200047940016, 2021-02-24 19:44:47.928294
3691, 2686.2753600979922, 2021-02-24 19:44:48.183649
3692, 2686.6573146540904, 2021-02-24 19:44:48.565604
3693, 2687.0896222130395, 2021-02-24 19:44:48.997911
3694, 2687.262287041056, 2021-02-24 19:44:49.170576
3695, 2687.6889436939964, 2021-02-24 19:44:49.597232
3696, 2687.9086469140602, 2021-02-24 19:44:49.816936
3697, 2689.788046166068, 2021-02-24 19:44:51.696327
3698, 2689.939405761077, 2021-02-24 19:44:51.847694
3699, 2690.5408222420374, 2021-02-24 19:44:52.449111
3700, 2691.3206690259976, 2021-02-24 19:44:53.228955
3701, 2691.9932394530624, 2021-02-24 19:44:53.901528
3702, 2692.608889508061, 2021-02-24 19:44:54.517178
3703, 2693.3594986540265, 2021-02-24 19:44:55.267787
3704, 2693.3895050550345, 2021-02-24 19:44:55.297794
3705, 2693.599230330088, 2021-02-24 19:44:55.507520
3706, 2695.589916450088, 2021-02-24 19:44:57.498205
3707, 2695.9530187830096, 2021-02-24 19:44:57.861308
3708, 2697.464243437047, 2021-02-24 19:44:59.372531
3709, 2697.77821489505, 2021-02-24 19:44:59.686504
3710, 2697.8487252790947, 2021-02-24 19:44:59.757014
3711, 2697.9531938850414, 2021-02-24 19:44:59.861483
3712, 2699.5159749609884, 2021-02-24 19:45:01.424258
3713, 2700.6133242450887, 2021-02-24 19:45:02.521610
3714, 2702.2053383589955, 2021-02-24 19:45:04.113626
3715, 2704.1009301200975, 2021-02-24 19:45:06.009215
3716, 2705.48662430502, 2021-02-24 19:45:07.394912
3717, 2705.916153122089, 2021-02-24 19:45:07.824442
3718, 2706.6852774440777, 2021-02-24 19:45:08.593566
3719, 2706.8145340930205, 2021-02-24 19:45:08.722823
3720, 2706.8860136630246, 2021-02-24 19:45:08.794303
3721, 2707.0186325151008, 2021-02-24 19:45:08.926921
3722, 2707.286862669047, 2021-02-24 19:45:09.195151
3723, 2707.879803484073, 2021-02-24 19:45:09.788092
3724, 2709.1587879470317, 2021-02-24 19:45:11.067076
3725, 2711.5712098830845, 2021-02-24 19:45:13.479495
3726, 2712.6105332800653, 2021-02-24 19:45:14.518819
3727, 2712.702961700037, 2021-02-24 19:45:14.611251
3728, 2713.8927015900845, 2021-02-24 19:45:15.800990
3729, 2714.2614000249887, 2021-02-24 19:45:16.169689
3730, 2714.776967050042, 2021-02-24 19:45:16.685256
3731, 2715.347298909095, 2021-02-24 19:45:17.255588
3732, 2716.2373325100634, 2021-02-24 19:45:18.145618
3733, 2716.419483986101, 2021-02-24 19:45:18.327773
3734, 2716.4366093639983, 2021-02-24 19:45:18.344899
3735, 2718.7335797681008, 2021-02-24 19:45:20.641862
3736, 2720.1714060470695, 2021-02-24 19:45:22.079692
3737, 2721.3819192050723, 2021-02-24 19:45:23.290206
3738, 2721.564550764044, 2021-02-24 19:45:23.472840
3739, 2722.460814828053, 2021-02-24 19:45:24.369102
3740, 2722.8591820159927, 2021-02-24 19:45:24.767470
3741, 2723.2006916290848, 2021-02-24 19:45:25.108980
3742, 2724.028606773005, 2021-02-24 19:45:25.936895
3743, 2724.2339592250064, 2021-02-24 19:45:26.142248
3744, 2724.5487251970917, 2021-02-24 19:45:26.457014
3745, 2725.116886531003, 2021-02-24 19:45:27.025175
3746, 2725.6795215310995, 2021-02-24 19:45:27.587810
3747, 2727.3462290921016, 2021-02-24 19:45:29.254517
3748, 2728.932866043062, 2021-02-24 19:45:30.841150
3749, 2729.176505031064, 2021-02-24 19:45:31.084793
3750, 2729.9392930680187, 2021-02-24 19:45:31.847579
3751, 2730.254448864027, 2021-02-24 19:45:32.162736
3752, 2731.6045117951, 2021-02-24 19:45:33.512799
3753, 2732.156395528, 2021-02-24 19:45:34.064684
3754, 2732.489767423016, 2021-02-24 19:45:34.398056
3755, 2733.5959100530017, 2021-02-24 19:45:35.504199
3756, 2734.7534799580462, 2021-02-24 19:45:36.661769
3757, 2734.965211430099, 2021-02-24 19:45:36.873500
3758, 2735.821678524022, 2021-02-24 19:45:37.729967
3759, 2736.0384585390566, 2021-02-24 19:45:37.946748
3760, 2736.714052731055, 2021-02-24 19:45:38.622342
3761, 2737.252359210048, 2021-02-24 19:45:39.160648
3762, 2738.086493513081, 2021-02-24 19:45:39.994782
3763, 2738.6973615030292, 2021-02-24 19:45:40.605650
3764, 2738.7188059360487, 2021-02-24 19:45:40.627095
3765, 2739.329913366004, 2021-02-24 19:45:41.238201
3766, 2740.1810781570384, 2021-02-24 19:45:42.089366
3767, 2740.4735785369994, 2021-02-24 19:45:42.381865
3768, 2740.5902960230596, 2021-02-24 19:45:42.498585
3769, 2740.661944514024, 2021-02-24 19:45:42.570233
3770, 2740.8324717560317, 2021-02-24 19:45:42.740760
3771, 2741.5594536480494, 2021-02-24 19:45:43.467739
3772, 2741.933277687058, 2021-02-24 19:45:43.841563
3773, 2742.7228723510634, 2021-02-24 19:45:44.631157
3774, 2742.912377586006, 2021-02-24 19:45:44.820667
3775, 2743.019913043012, 2021-02-24 19:45:44.928202
3776, 2743.6739169100765, 2021-02-24 19:45:45.582206
3777, 2743.745966282091, 2021-02-24 19:45:45.654255
3778, 2744.2043865540763, 2021-02-24 19:45:46.112673
3779, 2744.297801694018, 2021-02-24 19:45:46.206091
3780, 2744.421584746102, 2021-02-24 19:45:46.329874
3781, 2745.3454073560424, 2021-02-24 19:45:47.253692
3782, 2745.5418671020307, 2021-02-24 19:45:47.450156
3783, 2746.0495530200424, 2021-02-24 19:45:47.957835
3784, 2748.3964024269953, 2021-02-24 19:45:50.304681
3785, 2750.450205978006, 2021-02-24 19:45:52.358487
3786, 2750.671236047987, 2021-02-24 19:45:52.579525
3787, 2753.2082467010478, 2021-02-24 19:45:55.116528
3788, 2753.5457879430614, 2021-02-24 19:45:55.454076
3789, 2753.7454682250973, 2021-02-24 19:45:55.653757
3790, 2754.3514502129983, 2021-02-24 19:45:56.259739
3791, 2757.6221921950346, 2021-02-24 19:45:59.530477
3792, 2758.633056575083, 2021-02-24 19:46:00.541344
3793, 2759.7344233830227, 2021-02-24 19:46:01.642710
3794, 2761.262097590021, 2021-02-24 19:46:03.170384
3795, 2761.497471690993, 2021-02-24 19:46:03.405760
3796, 2762.945376062067, 2021-02-24 19:46:04.853663
3797, 2764.069913509069, 2021-02-24 19:46:05.978201
3798, 2764.3265608040383, 2021-02-24 19:46:06.234850
3799, 2764.4163520960137, 2021-02-24 19:46:06.324641
3800, 2764.8980693140766, 2021-02-24 19:46:06.806357
3801, 2765.2605624250136, 2021-02-24 19:46:07.168851
3802, 2767.166048677056, 2021-02-24 19:46:09.074336
3803, 2767.826143590035, 2021-02-24 19:46:09.734432
3804, 2768.853255275986, 2021-02-24 19:46:10.761543
3805, 2769.235386274988, 2021-02-24 19:46:11.143675
3806, 2769.800889032078, 2021-02-24 19:46:11.709178
3807, 2771.595143735991, 2021-02-24 19:46:13.503427
3808, 2771.776233570068, 2021-02-24 19:46:13.684523
3809, 2772.3373592710122, 2021-02-24 19:46:14.245644
3810, 2772.380398503039, 2021-02-24 19:46:14.288688
3811, 2772.884180621011, 2021-02-24 19:46:14.792468
3812, 2773.200110797072, 2021-02-24 19:46:15.108400
3813, 2774.08889388002, 2021-02-24 19:46:15.997182
3814, 2775.6355375560233, 2021-02-24 19:46:17.543823
3815, 2775.6608345530694, 2021-02-24 19:46:17.569124
3816, 2775.79053090699, 2021-02-24 19:46:17.698820
3817, 2777.627450394095, 2021-02-24 19:46:19.535733
3818, 2778.152598590008, 2021-02-24 19:46:20.060884
3819, 2779.6101793090347, 2021-02-24 19:46:21.518463
3820, 2781.2573894170346, 2021-02-24 19:46:23.165676
3821, 2782.2109869660344, 2021-02-24 19:46:24.119268
3822, 2782.5141464479966, 2021-02-24 19:46:24.422435
3823, 2782.74999694305, 2021-02-24 19:46:24.658286
3824, 2784.55474151799, 2021-02-24 19:46:26.463029
3825, 2784.686181008001, 2021-02-24 19:46:26.594470
3826, 2784.7464828550583, 2021-02-24 19:46:26.654772
3827, 2785.320919062011, 2021-02-24 19:46:27.229207
3828, 2786.7067596550332, 2021-02-24 19:46:28.615047
3829, 2787.4333188890014, 2021-02-24 19:46:29.341607
3830, 2787.5146432850743, 2021-02-24 19:46:29.422932
3831, 2787.720757895033, 2021-02-24 19:46:29.629047
3832, 2788.915340178064, 2021-02-24 19:46:30.823628
3833, 2789.254852892016, 2021-02-24 19:46:31.163142
3834, 2790.689428022015, 2021-02-24 19:46:32.597712
3835, 2790.744847116992, 2021-02-24 19:46:32.653136
3836, 2791.2341946000233, 2021-02-24 19:46:33.142480
3837, 2791.5851507670013, 2021-02-24 19:46:33.493439
3838, 2791.7722447920823, 2021-02-24 19:46:33.680533
3839, 2793.707397875027, 2021-02-24 19:46:35.615686
3840, 2794.1249950390775, 2021-02-24 19:46:36.033281
3841, 2794.6407800710294, 2021-02-24 19:46:36.549068
3842, 2795.2903831620933, 2021-02-24 19:46:37.198671
3843, 2795.291397680994, 2021-02-24 19:46:37.199687
3844, 2795.8209768669913, 2021-02-24 19:46:37.729265
3845, 2796.385847397032, 2021-02-24 19:46:38.294136
3846, 2796.7269827850396, 2021-02-24 19:46:38.635272
3847, 2797.344709713012, 2021-02-24 19:46:39.252995
3848, 2798.7003720970824, 2021-02-24 19:46:40.608657
3849, 2798.7662057559937, 2021-02-24 19:46:40.674495
3850, 2798.772628888022, 2021-02-24 19:46:40.680918
3851, 2799.1087893040385, 2021-02-24 19:46:41.017078
3852, 2799.273060252075, 2021-02-24 19:46:41.181349
3853, 2801.080702526029, 2021-02-24 19:46:42.988987
3854, 2801.2178923970787, 2021-02-24 19:46:43.126181
3855, 2802.4918776840204, 2021-02-24 19:46:44.400163
3856, 2802.5744185950607, 2021-02-24 19:46:44.482708
3857, 2802.7694696870167, 2021-02-24 19:46:44.677756
3858, 2803.8213835620554, 2021-02-24 19:46:45.729671
3859, 2805.7561634060694, 2021-02-24 19:46:47.664448
3860, 2806.3584090350196, 2021-02-24 19:46:48.266697
3861, 2808.377191631007, 2021-02-24 19:46:50.285470
3862, 2809.360641960986, 2021-02-24 19:46:51.268929
3863, 2809.3630463459995, 2021-02-24 19:46:51.271336
3864, 2809.4532009050017, 2021-02-24 19:46:51.361490
3865, 2809.6479863330023, 2021-02-24 19:46:51.556275
3866, 2809.708075385075, 2021-02-24 19:46:51.616364
3867, 2809.7496085490566, 2021-02-24 19:46:51.657898
3868, 2810.0258984060492, 2021-02-24 19:46:51.934187
3869, 2811.233338109101, 2021-02-24 19:46:53.141626
3870, 2812.003204181092, 2021-02-24 19:46:53.911490
3871, 2812.0537518759957, 2021-02-24 19:46:53.962041
3872, 2812.0792477210052, 2021-02-24 19:46:53.987537
3873, 2814.7633416710887, 2021-02-24 19:46:56.671626
3874, 2815.641330215032, 2021-02-24 19:46:57.549618
3875, 2815.824922499014, 2021-02-24 19:46:57.733212
3876, 2816.022713745013, 2021-02-24 19:46:57.931003
3877, 2817.715495942044, 2021-02-24 19:46:59.623784
3878, 2817.8936828360893, 2021-02-24 19:46:59.801972
3879, 2819.750645218068, 2021-02-24 19:47:01.658932
3880, 2819.981057297089, 2021-02-24 19:47:01.889346
3881, 2821.207700940082, 2021-02-24 19:47:03.115988
3882, 2821.322570724995, 2021-02-24 19:47:03.230860
3883, 2823.4054931250867, 2021-02-24 19:47:05.313780
3884, 2823.7029018960893, 2021-02-24 19:47:05.611191
3885, 2825.226972916047, 2021-02-24 19:47:07.135261
3886, 2825.4570904250722, 2021-02-24 19:47:07.365380
3887, 2825.581963114091, 2021-02-24 19:47:07.490252
3888, 2825.750971422065, 2021-02-24 19:47:07.659261
3889, 2826.0553300559986, 2021-02-24 19:47:07.963619
3890, 2827.6080429180292, 2021-02-24 19:47:09.516327
3891, 2828.8735047420487, 2021-02-24 19:47:10.781789
3892, 2829.279713956057, 2021-02-24 19:47:11.188002
3893, 2829.6744653080823, 2021-02-24 19:47:11.582754
3894, 2829.794630873017, 2021-02-24 19:47:11.702920
3895, 2829.943860258092, 2021-02-24 19:47:11.852149
3896, 2830.787982181064, 2021-02-24 19:47:12.696270
3897, 2831.9581502730725, 2021-02-24 19:47:13.866438
3898, 2832.13287976, 2021-02-24 19:47:14.041169
3899, 2832.423539365991, 2021-02-24 19:47:14.331828
3900, 2833.0957659550477, 2021-02-24 19:47:15.004055
3901, 2833.525658929022, 2021-02-24 19:47:15.433948
3902, 2835.0048488470493, 2021-02-24 19:47:16.913136
3903, 2835.19479292701, 2021-02-24 19:47:17.103082
3904, 2836.4560447400436, 2021-02-24 19:47:18.364329
3905, 2836.4664920250652, 2021-02-24 19:47:18.374781
3906, 2836.7561455360847, 2021-02-24 19:47:18.664434
3907, 2839.0303789241007, 2021-02-24 19:47:20.938666
3908, 2839.1967069050297, 2021-02-24 19:47:21.104996
3909, 2840.022281692014, 2021-02-24 19:47:21.930571
3910, 2840.520256745047, 2021-02-24 19:47:22.428544
3911, 2840.733238301007, 2021-02-24 19:47:22.641527
3912, 2840.7604398190742, 2021-02-24 19:47:22.668729
3913, 2840.945589979063, 2021-02-24 19:47:22.853879
3914, 2841.4612750450615, 2021-02-24 19:47:23.369564
3915, 2842.0907431530068, 2021-02-24 19:47:23.999031
3916, 2842.5598581040977, 2021-02-24 19:47:24.468147
3917, 2843.2145881140605, 2021-02-24 19:47:25.122874
3918, 2844.7220196489943, 2021-02-24 19:47:26.630302
3919, 2845.085281532025, 2021-02-24 19:47:26.993569
3920, 2845.1529271940235, 2021-02-24 19:47:27.061216
3921, 2849.764580371091, 2021-02-24 19:47:31.672863
3922, 2851.6168405180797, 2021-02-24 19:47:33.525128
3923, 2853.125751923071, 2021-02-24 19:47:35.034040
3924, 2853.342906628037, 2021-02-24 19:47:35.251196
3925, 2854.2096057219896, 2021-02-24 19:47:36.117895
3926, 2854.2365495400736, 2021-02-24 19:47:36.144839
3927, 2854.8017347920686, 2021-02-24 19:47:36.710024
3928, 2855.2031114110723, 2021-02-24 19:47:37.111400
3929, 2855.84384726407, 2021-02-24 19:47:37.752136
3930, 2856.053961125086, 2021-02-24 19:47:37.962246
3931, 2856.5139729110524, 2021-02-24 19:47:38.422261
3932, 2856.597723538056, 2021-02-24 19:47:38.506013
3933, 2856.9016525410116, 2021-02-24 19:47:38.809941
3934, 2857.350205151015, 2021-02-24 19:47:39.258494
3935, 2859.268579546013, 2021-02-24 19:47:41.176863
3936, 2860.01386378007, 2021-02-24 19:47:41.922152
3937, 2860.4442753830226, 2021-02-24 19:47:42.352564
3938, 2864.2022324859863, 2021-02-24 19:47:46.110518
3939, 2864.40953111602, 2021-02-24 19:47:46.317820
3940, 2866.1957166990032, 2021-02-24 19:47:48.104000
3941, 2866.693435041001, 2021-02-24 19:47:48.601723
3942, 2867.3291932489956, 2021-02-24 19:47:49.237482
3943, 2868.2449816419976, 2021-02-24 19:47:50.153263
3944, 2869.386381610995, 2021-02-24 19:47:51.294668
3945, 2869.3900643630186, 2021-02-24 19:47:51.298354
3946, 2870.000154989073, 2021-02-24 19:47:51.908441
3947, 2870.167001161026, 2021-02-24 19:47:52.075290
3948, 2871.736326139071, 2021-02-24 19:47:53.644615
3949, 2872.1675149290822, 2021-02-24 19:47:54.075799
3950, 2873.269935392076, 2021-02-24 19:47:55.178219
3951, 2873.4580674770987, 2021-02-24 19:47:55.366356
3952, 2873.7916734500322, 2021-02-24 19:47:55.699962
3953, 2874.335835976992, 2021-02-24 19:47:56.244123
3954, 2874.9762704350287, 2021-02-24 19:47:56.884557
3955, 2877.4274708339944, 2021-02-24 19:47:59.335753
3956, 2878.0052293600747, 2021-02-24 19:47:59.913516
3957, 2878.668983418029, 2021-02-24 19:48:00.577270
3958, 2879.4106629040325, 2021-02-24 19:48:01.318951
3959, 2880.6689395320136, 2021-02-24 19:48:02.577224
3960, 2881.854085241095, 2021-02-24 19:48:03.762372
3961, 2882.008174499031, 2021-02-24 19:48:03.916463
3962, 2884.5322646570858, 2021-02-24 19:48:06.440553
3963, 2884.646311099059, 2021-02-24 19:48:06.554600
3964, 2884.6535544750514, 2021-02-24 19:48:06.561844
3965, 2884.6543012220645, 2021-02-24 19:48:06.562591
3966, 2885.457871369086, 2021-02-24 19:48:07.366156
3967, 2887.072044246015, 2021-02-24 19:48:08.980332
3968, 2888.4939479050227, 2021-02-24 19:48:10.402235
3969, 2889.124879165087, 2021-02-24 19:48:11.033168
3970, 2889.3692726020236, 2021-02-24 19:48:11.277561
3971, 2890.1004160570446, 2021-02-24 19:48:12.008701
3972, 2890.385970790987, 2021-02-24 19:48:12.294256
3973, 2890.6144302770263, 2021-02-24 19:48:12.522719
3974, 2891.6277203750797, 2021-02-24 19:48:13.536005
3975, 2894.2969323290745, 2021-02-24 19:48:16.205217
3976, 2896.450245760032, 2021-02-24 19:48:18.358525
3977, 2896.6349641960114, 2021-02-24 19:48:18.543253
3978, 2897.0159162050113, 2021-02-24 19:48:18.924204
3979, 2899.514508174034, 2021-02-24 19:48:21.422789
3980, 2899.788693637005, 2021-02-24 19:48:21.696982
3981, 2901.33523766906, 2021-02-24 19:48:23.243524
3982, 2901.4557120350655, 2021-02-24 19:48:23.364001
3983, 2901.946115858038, 2021-02-24 19:48:23.854405
3984, 2902.224893500097, 2021-02-24 19:48:24.133180
3985, 2902.660378853092, 2021-02-24 19:48:24.568668
3986, 2903.108204995049, 2021-02-24 19:48:25.016493
3987, 2903.3170480360277, 2021-02-24 19:48:25.225337
3988, 2903.890175888082, 2021-02-24 19:48:25.798465
3989, 2904.8123300140724, 2021-02-24 19:48:26.720617
3990, 2905.2568409710657, 2021-02-24 19:48:27.165130
3991, 2905.519510666025, 2021-02-24 19:48:27.427799
3992, 2906.8219648450613, 2021-02-24 19:48:28.730254
3993, 2908.4340512290364, 2021-02-24 19:48:30.342338
3994, 2909.0838365270756, 2021-02-24 19:48:30.992125
3995, 2910.0100256720325, 2021-02-24 19:48:31.918315
3996, 2910.4476749300957, 2021-02-24 19:48:32.355964
3997, 2911.30845926702, 2021-02-24 19:48:33.216748
3998, 2911.866425596061, 2021-02-24 19:48:33.774715
3999, 2912.3605088139884, 2021-02-24 19:48:34.268798
4000, 2912.8384716780856, 2021-02-24 19:48:34.746760
4001, 2912.872505818028, 2021-02-24 19:48:34.780795
4002, 2912.894735290087, 2021-02-24 19:48:34.803025
4003, 2913.5644510410493, 2021-02-24 19:48:35.472730
4004, 2916.347810698091, 2021-02-24 19:48:38.256087
4005, 2916.508083883091, 2021-02-24 19:48:38.416373
4006, 2916.567101614084, 2021-02-24 19:48:38.475391
4007, 2916.767046046094, 2021-02-24 19:48:38.675335
4008, 2918.5041373340646, 2021-02-24 19:48:40.412423
4009, 2918.7094004160026, 2021-02-24 19:48:40.617689
4010, 2918.939220096101, 2021-02-24 19:48:40.847509
4011, 2919.555621700012, 2021-02-24 19:48:41.463907
4012, 2919.981059311074, 2021-02-24 19:48:41.889347
4013, 2919.9996894370997, 2021-02-24 19:48:41.907978
4014, 2920.042631795048, 2021-02-24 19:48:41.950921
4015, 2920.612559508998, 2021-02-24 19:48:42.520847
4016, 2921.0747994530248, 2021-02-24 19:48:42.983087
4017, 2922.7835902930237, 2021-02-24 19:48:44.691878
4018, 2923.431796648074, 2021-02-24 19:48:45.340086
4019, 2923.923236721079, 2021-02-24 19:48:45.831525
4020, 2924.3769653650234, 2021-02-24 19:48:46.285254
4021, 2926.3661491440143, 2021-02-24 19:48:48.274431
4022, 2926.386388426996, 2021-02-24 19:48:48.294678
4023, 2926.4110571350902, 2021-02-24 19:48:48.319346
4024, 2927.0551032990916, 2021-02-24 19:48:48.963391
4025, 2930.398435084033, 2021-02-24 19:48:52.306715
4026, 2931.935020545032, 2021-02-24 19:48:53.843306
4027, 2933.39258980006, 2021-02-24 19:48:55.300874
4028, 2936.766628283076, 2021-02-24 19:48:58.674915
4029, 2937.141530254041, 2021-02-24 19:48:59.049819
4030, 2937.672378573101, 2021-02-24 19:48:59.580667
4031, 2938.5398046670016, 2021-02-24 19:49:00.448092
4032, 2938.7506478900323, 2021-02-24 19:49:00.658936
4033, 2939.790500735049, 2021-02-24 19:49:01.698788
4034, 2940.362875324092, 2021-02-24 19:49:02.271161
4035, 2940.977407857077, 2021-02-24 19:49:02.885697
4036, 2941.4329756490188, 2021-02-24 19:49:03.341264
4037, 2941.7055720370263, 2021-02-24 19:49:03.613861
4038, 2942.0823242700426, 2021-02-24 19:49:03.990612
4039, 2944.4424195770407, 2021-02-24 19:49:06.350702
4040, 2944.511704909033, 2021-02-24 19:49:06.419994
4041, 2945.190764724044, 2021-02-24 19:49:07.099053
4042, 2945.4467418770073, 2021-02-24 19:49:07.355030
4043, 2946.313772047055, 2021-02-24 19:49:08.222060
4044, 2946.4398632950615, 2021-02-24 19:49:08.348152
4045, 2946.81926542602, 2021-02-24 19:49:08.727554
4046, 2947.586381528061, 2021-02-24 19:49:09.494670
4047, 2947.776462976006, 2021-02-24 19:49:09.684751
4048, 2948.0033927930053, 2021-02-24 19:49:09.911681
4049, 2950.013948020991, 2021-02-24 19:49:11.922232
4050, 2950.556724483031, 2021-02-24 19:49:12.465013
4051, 2950.747747024987, 2021-02-24 19:49:12.656036
4052, 2951.9246133650886, 2021-02-24 19:49:13.832900
4053, 2952.4096752590267, 2021-02-24 19:49:14.317963
4054, 2954.0391881570686, 2021-02-24 19:49:15.947472
4055, 2954.7157554730074, 2021-02-24 19:49:16.624044
4056, 2955.234124628012, 2021-02-24 19:49:17.142412
4057, 2956.3061070200056, 2021-02-24 19:49:18.214391
4058, 2957.5846702420386, 2021-02-24 19:49:19.492957
4059, 2959.144846581039, 2021-02-24 19:49:21.053130
4060, 2959.46069339104, 2021-02-24 19:49:21.368981
4061, 2960.515126802027, 2021-02-24 19:49:22.423415
4062, 2961.1213280620286, 2021-02-24 19:49:23.029617
4063, 2961.1221434550826, 2021-02-24 19:49:23.030433
4064, 2962.2599977500504, 2021-02-24 19:49:24.168283
4065, 2962.432815344073, 2021-02-24 19:49:24.341103
4066, 2962.615938261035, 2021-02-24 19:49:24.524227
4067, 2962.969937435002, 2021-02-24 19:49:24.878226
4068, 2963.8140687070554, 2021-02-24 19:49:25.722357
4069, 2964.8182716430165, 2021-02-24 19:49:26.726560
4070, 2965.2002814470325, 2021-02-24 19:49:27.108570
4071, 2967.469516622019, 2021-02-24 19:49:29.377804
4072, 2967.9608388850465, 2021-02-24 19:49:29.869127
4073, 2969.4532505780226, 2021-02-24 19:49:31.361539
4074, 2970.749765441986, 2021-02-24 19:49:32.658054
4075, 2971.1186428960646, 2021-02-24 19:49:33.026929
4076, 2971.5245040290756, 2021-02-24 19:49:33.432792
4077, 2972.5062709740596, 2021-02-24 19:49:34.414558
